Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:17:19.622,0.73384,0.7337300000000001,1,1
13.08.2021 00:17:20.078,0.73384,0.73374,1.57,1
13.08.2021 00:17:22.534,0.7338300000000001,0.73374,1.57,1
13.08.2021 00:17:23.711,0.7338,0.73372,1.5,1
13.08.2021 00:17:23.762,0.73379,0.73367,2.51,1.12
13.08.2021 00:17:23.863,0.73377,0.73367,3.1,1.81
13.08.2021 00:17:23.965,0.7337600000000001,0.73367,1.1,1
13.08.2021 00:17:26.798,0.7337600000000001,0.7336600000000001,1.1,1
13.08.2021 00:17:27.231,0.73375,0.73365,2.51,1
13.08.2021 00:17:27.355,0.73374,0.73365,2.51,1
13.08.2021 00:17:28.246,0.73375,0.73365,1.1,1
13.08.2021 00:17:29.820,0.73375,0.73364,1.57,1
13.08.2021 00:17:33.136,0.73375,0.73365,1.5,1.5
13.08.2021 00:17:34.416,0.7337300000000001,0.73365,1.69,1
13.08.2021 00:17:34.518,0.73372,0.7336100000000001,1,1
13.08.2021 00:17:36.498,0.7337100000000001,0.7336,1,1.5
13.08.2021 00:17:38.287,0.73369,0.7336100000000001,1.25,1
13.08.2021 00:17:38.389,0.73367,0.73357,1,2.56
13.08.2021 00:17:38.443,0.73367,0.73357,1,2.06
13.08.2021 00:17:42.947,0.73368,0.7336,1,1
13.08.2021 00:17:45.632,0.73369,0.7336,1,1
13.08.2021 00:17:46.380,0.73367,0.73359,1,1
13.08.2021 00:17:46.482,0.73368,0.73357,1,1.5
13.08.2021 00:17:47.594,0.73365,0.73357,1,1
13.08.2021 00:17:47.696,0.73362,0.73354,1,1
13.08.2021 00:17:47.797,0.7336100000000001,0.7335100000000001,1,2.25
13.08.2021 00:17:48.000,0.73362,0.73353,1,1
13.08.2021 00:17:48.122,0.73362,0.73354,1,1
13.08.2021 00:17:48.375,0.73362,0.7335200000000001,1,1
13.08.2021 00:17:52.022,0.7336100000000001,0.7335200000000001,1,1.5
13.08.2021 00:17:55.595,0.7336100000000001,0.7335100000000001,1,1
13.08.2021 00:17:55.646,0.73359,0.7335,1,1.25
13.08.2021 00:17:58.245,0.73357,0.7335,1,1.5
13.08.2021 00:18:00.911,0.7336100000000001,0.7335,1,1.25
13.08.2021 00:18:01.012,0.73359,0.7335200000000001,1,1
13.08.2021 00:18:01.114,0.7336,0.7335200000000001,1,1
13.08.2021 00:18:02.162,0.7336,0.7335100000000001,1,2.44
13.08.2021 00:18:03.566,0.73358,0.7335100000000001,1,1.69
13.08.2021 00:18:09.413,0.73358,0.73349,1,1.5
13.08.2021 00:18:14.458,0.73357,0.73348,1,4.56
13.08.2021 00:18:14.559,0.73357,0.7335,1,1
13.08.2021 00:18:15.581,0.73358,0.7335,1,1
13.08.2021 00:18:25.649,0.73359,0.7335,1.5,1
13.08.2021 00:18:25.751,0.73357,0.7335,1.5,1
13.08.2021 00:18:33.555,0.73357,0.73348,1.5,1.25
13.08.2021 00:18:38.844,0.73355,0.73348,1,1
13.08.2021 00:18:38.945,0.73354,0.73344,1.5,4
13.08.2021 00:18:39.212,0.73354,0.7334600000000001,1,1
13.08.2021 00:18:39.363,0.73353,0.7334600000000001,1,1
13.08.2021 00:18:42.965,0.7335200000000001,0.7334200000000001,1,1
13.08.2021 00:18:43.433,0.7335100000000001,0.7334200000000001,1,1
13.08.2021 00:18:43.920,0.7335,0.7334,1,3.94
13.08.2021 00:18:47.082,0.7335100000000001,0.7334100000000001,1,1.31
13.08.2021 00:18:48.180,0.73353,0.7334100000000001,1,1
13.08.2021 00:18:48.282,0.7335200000000001,0.7334200000000001,1,2.94
13.08.2021 00:18:48.484,0.73355,0.73343,1.5,1.69
13.08.2021 00:18:49.555,0.73354,0.73345,1,1
13.08.2021 00:18:52.477,0.73354,0.73344,1.5,1.69
13.08.2021 00:18:52.730,0.73354,0.73345,1.5,1
13.08.2021 00:19:02.989,0.73355,0.73345,1.5,2.44
13.08.2021 00:19:03.093,0.73358,0.73348,2.25,2.25
13.08.2021 00:19:03.194,0.7336,0.73349,1,1.69
13.08.2021 00:19:09.889,0.73359,0.73348,1,1
13.08.2021 00:19:09.991,0.73358,0.73348,1,3.19
13.08.2021 00:19:11.161,0.73357,0.7334700000000001,1,3.06
13.08.2021 00:19:20.711,0.7335600000000001,0.7334700000000001,1,1
13.08.2021 00:19:20.812,0.73355,0.7334600000000001,1.5,1
13.08.2021 00:19:26.905,0.73355,0.73345,1.57,1.5
13.08.2021 00:19:34.776,0.73355,0.73343,1.57,1
13.08.2021 00:19:35.596,0.73354,0.7334200000000001,1,1.69
13.08.2021 00:19:37.918,0.73355,0.73345,2.25,2.25
13.08.2021 00:19:49.579,0.73358,0.7334700000000001,1.5,1
13.08.2021 00:19:49.680,0.73359,0.73349,1.87,1
13.08.2021 00:19:54.985,0.73359,0.73349,1,3.25
13.08.2021 00:19:56.615,0.7336100000000001,0.73349,1.5,1.69
13.08.2021 00:19:59.916,0.7336,0.73349,1,1.25
13.08.2021 00:20:00.069,0.7336,0.73348,1,2.44
13.08.2021 00:20:02.074,0.73358,0.73349,1,1.69
13.08.2021 00:20:02.451,0.7336,0.73348,1.1,1.69
13.08.2021 00:20:15.710,0.73359,0.7335,1.1,1
13.08.2021 00:20:19.721,0.73362,0.7335,2.7,1.5
13.08.2021 00:20:25.589,0.7336,0.73348,1.1,2.44
13.08.2021 00:20:44.144,0.73357,0.7334700000000001,2.72,1
13.08.2021 00:20:44.245,0.73357,0.73345,1.1,1
13.08.2021 00:20:55.864,0.73357,0.7334700000000001,2.91,2.44
13.08.2021 00:20:59.308,0.73357,0.7334700000000001,1.95,1.5
13.08.2021 00:20:59.410,0.73359,0.73349,1.95,1.5
13.08.2021 00:21:11.662,0.73357,0.73348,1.2,1
13.08.2021 00:21:11.764,0.73357,0.7334700000000001,1.2,2.44
13.08.2021 00:21:16.285,0.73357,0.7334700000000001,1.97,1.5
13.08.2021 00:21:21.229,0.73357,0.73345,1.1,2.25
13.08.2021 00:21:31.873,0.73355,0.7334600000000001,1,1
13.08.2021 00:21:32.226,0.7335600000000001,0.7334600000000001,1.57,1.5
13.08.2021 00:21:52.794,0.73357,0.73345,1.97,1.5
13.08.2021 00:21:53.199,0.7335600000000001,0.7334600000000001,1.57,1.5
13.08.2021 00:21:55.457,0.73355,0.7334600000000001,1,1
13.08.2021 00:21:55.610,0.7335600000000001,0.7334600000000001,1.57,1.5
13.08.2021 00:21:56.014,0.7335600000000001,0.7334700000000001,1.1,1.69
13.08.2021 00:22:01.815,0.73357,0.73348,1.1,1.25
13.08.2021 00:22:01.916,0.7336100000000001,0.7335200000000001,3.7,1
13.08.2021 00:22:02.018,0.7336100000000001,0.7335200000000001,1.1,1
13.08.2021 00:22:21.991,0.7336,0.7335100000000001,1.2,1.5
13.08.2021 00:22:22.998,0.7336,0.7335100000000001,1.22,1.5
13.08.2021 00:22:29.036,0.7336,0.7335100000000001,1.57,1
13.08.2021 00:22:29.137,0.73359,0.7335,1.1,1
13.08.2021 00:22:29.239,0.73358,0.73349,1.1,1
13.08.2021 00:22:29.290,0.73357,0.7334700000000001,1.1,3
13.08.2021 00:22:42.173,0.73359,0.7334700000000001,1.1,1.5
13.08.2021 00:22:42.224,0.7336100000000001,0.7335100000000001,2.72,1
13.08.2021 00:22:42.325,0.7336100000000001,0.7335200000000001,1.1,1
13.08.2021 00:22:59.406,0.73362,0.73353,2.16,1
13.08.2021 00:22:59.648,0.73362,0.73353,1.1,1
13.08.2021 00:22:59.750,0.73364,0.73354,3.47,1
13.08.2021 00:23:00.136,0.73364,0.73355,1.1,1.69
13.08.2021 00:23:00.238,0.7336600000000001,0.7335600000000001,1.35,1
13.08.2021 00:23:00.907,0.7336600000000001,0.73357,1.1,1.5
13.08.2021 00:23:01.008,0.7336600000000001,0.73357,1.1,1.5
13.08.2021 00:23:01.988,0.73367,0.73358,1.22,1
13.08.2021 00:23:02.090,0.73368,0.73357,1.1,1
13.08.2021 00:23:02.191,0.73369,0.73359,3.47,1.5
13.08.2021 00:23:02.293,0.7337100000000001,0.73358,1.1,3.94
13.08.2021 00:23:02.344,0.73372,0.7336100000000001,1.1,1
13.08.2021 00:23:02.445,0.7337100000000001,0.7336100000000001,1.97,1.5
13.08.2021 00:23:03.315,0.7337100000000001,0.73362,1.1,1
13.08.2021 00:23:28.791,0.7337300000000001,0.73364,1.1,1.5
13.08.2021 00:23:28.892,0.73375,0.73365,2.35,1
13.08.2021 00:23:28.994,0.73375,0.73365,1.57,1.5
13.08.2021 00:23:29.095,0.73375,0.7336600000000001,1.1,1
13.08.2021 00:23:33.681,0.7337600000000001,0.73367,1.22,1.5
13.08.2021 00:23:33.782,0.7337800000000001,0.73368,1.97,1
13.08.2021 00:23:33.934,0.7338,0.73368,3.41,1
13.08.2021 00:23:34.036,0.73379,0.73369,2.72,1.5
13.08.2021 00:23:34.299,0.7338,0.73368,1.57,1.5
13.08.2021 00:23:36.434,0.73379,0.7337,1.57,1
13.08.2021 00:23:38.330,0.7337800000000001,0.73369,3.85,1
13.08.2021 00:23:38.462,0.7337800000000001,0.73369,4.2,1
13.08.2021 00:23:38.564,0.73377,0.73368,1.1,1
13.08.2021 00:23:51.786,0.73379,0.73369,1.22,1.5
13.08.2021 00:23:51.837,0.7338100000000001,0.7337100000000001,2.55,2.25
13.08.2021 00:23:51.939,0.73382,0.73372,4.16,1
13.08.2021 00:23:52.042,0.7338300000000001,0.7337100000000001,2.72,1
13.08.2021 00:23:52.748,0.73382,0.73372,2.7,1
13.08.2021 00:24:03.298,0.73382,0.7337300000000001,1.1,1
13.08.2021 00:24:07.733,0.73384,0.73372,3.26,1
13.08.2021 00:24:08.937,0.7338300000000001,0.7337300000000001,4.79,1
13.08.2021 00:24:09.530,0.73382,0.73372,1.95,1.5
13.08.2021 00:24:30.297,0.7338300000000001,0.73372,1.95,1
13.08.2021 00:25:09.319,0.73382,0.73372,1.87,1.5
13.08.2021 00:25:20.157,0.7338300000000001,0.73372,1.87,1
13.08.2021 00:25:23.548,0.73384,0.7337300000000001,3.1,1
13.08.2021 00:25:23.650,0.7338300000000001,0.7337300000000001,3.1,1.5
13.08.2021 00:25:23.854,0.73382,0.7337300000000001,1.97,1
13.08.2021 00:27:03.138,0.7337800000000001,0.7337100000000001,2.7,1
13.08.2021 00:27:03.189,0.7337600000000001,0.73367,1.12,1.5
13.08.2021 00:27:03.290,0.7337600000000001,0.7336600000000001,1,1
13.08.2021 00:27:03.957,0.73374,0.7336600000000001,1.12,1
13.08.2021 00:27:04.008,0.73372,0.73364,1.2,1
13.08.2021 00:27:04.109,0.73372,0.7336,1.1,3.75
13.08.2021 00:27:04.261,0.7337,0.7336100000000001,1,1.5
13.08.2021 00:27:04.564,0.73369,0.7336,1,1
13.08.2021 00:27:04.665,0.73368,0.7336,1,1
13.08.2021 00:27:10.841,0.73369,0.7336,1.1,1
13.08.2021 00:27:17.097,0.73372,0.7336,4.04,1
13.08.2021 00:27:30.678,0.7337100000000001,0.7336100000000001,3.85,1
13.08.2021 00:27:31.395,0.7337100000000001,0.73363,1.1,1
13.08.2021 00:27:31.497,0.7337300000000001,0.73363,4.16,1
13.08.2021 00:27:32.020,0.7337300000000001,0.73364,1.85,1
13.08.2021 00:27:32.865,0.73375,0.7336600000000001,1,1
13.08.2021 00:27:32.966,0.73377,0.7336600000000001,1.1,1.5
13.08.2021 00:27:33.068,0.7337800000000001,0.73367,1.2,1
13.08.2021 00:27:34.005,0.7337800000000001,0.73368,1.2,1
13.08.2021 00:27:36.729,0.7338,0.7337,4.6,1.5
13.08.2021 00:27:36.882,0.7338,0.73372,1.1,1
13.08.2021 00:27:37.629,0.7338100000000001,0.73372,1,1
13.08.2021 00:27:48.514,0.7338100000000001,0.7337,1.1,1
13.08.2021 00:27:50.300,0.73382,0.73372,3.22,1
13.08.2021 00:27:50.401,0.7338300000000001,0.73372,3.22,1
13.08.2021 00:28:24.084,0.7338300000000001,0.73372,1.95,1
13.08.2021 00:28:47.706,0.7338300000000001,0.7337300000000001,1.95,1
13.08.2021 00:28:47.757,0.73385,0.73374,1.12,1.5
13.08.2021 00:28:47.859,0.7338800000000001,0.73377,3.6,1
13.08.2021 00:29:04.029,0.73384,0.7337300000000001,1.57,2.25
13.08.2021 00:29:04.440,0.73382,0.73374,1.1,1
13.08.2021 00:29:04.542,0.73382,0.7337300000000001,1.1,1
13.08.2021 00:29:08.480,0.73382,0.7337300000000001,1.22,1
13.08.2021 00:29:18.875,0.73382,0.7337300000000001,1.95,1
13.08.2021 00:29:25.599,0.73382,0.73374,1.5,1
13.08.2021 00:29:25.701,0.73385,0.73374,1.57,1
13.08.2021 00:29:25.802,0.73384,0.7337600000000001,1.1,1
13.08.2021 00:29:25.913,0.73385,0.73377,1.1,1
13.08.2021 00:29:26.066,0.7338800000000001,0.73377,3.6,1
13.08.2021 00:29:54.664,0.73387,0.7337800000000001,1.95,1
13.08.2021 00:29:54.892,0.73387,0.73379,1,1
13.08.2021 00:30:00.289,0.7338800000000001,0.73377,1,1.5
13.08.2021 00:30:00.469,0.7338600000000001,0.73377,1.2,1
13.08.2021 00:30:54.718,0.73387,0.7337800000000001,1,1
13.08.2021 00:30:54.870,0.7338800000000001,0.7338,1.12,2.69
13.08.2021 00:30:54.972,0.73394,0.73385,1.95,1
13.08.2021 00:30:55.073,0.73395,0.73385,2.32,1.5
13.08.2021 00:30:57.435,0.7339600000000001,0.7338600000000001,1.95,1
13.08.2021 00:30:57.914,0.73397,0.73387,1.95,1.5
13.08.2021 00:30:58.016,0.73397,0.7338800000000001,1.12,1
13.08.2021 00:31:01.014,0.73397,0.73389,1,1
13.08.2021 00:31:01.276,0.73399,0.7338800000000001,3.45,1.5
13.08.2021 00:31:01.378,0.734,0.7339,5.32,1
13.08.2021 00:31:01.428,0.734,0.73392,1,1
13.08.2021 00:31:01.480,0.73402,0.73392,3.82,1
13.08.2021 00:31:06.341,0.73401,0.73392,1.57,1
13.08.2021 00:31:06.442,0.73402,0.7339,1.57,1.5
13.08.2021 00:31:07.702,0.73401,0.73392,1,1
13.08.2021 00:31:19.711,0.73397,0.7338800000000001,1.5,1.5
13.08.2021 00:31:19.812,0.7339600000000001,0.7338800000000001,1,1
13.08.2021 00:31:19.914,0.7339600000000001,0.73387,1,1
13.08.2021 00:31:23.819,0.7339600000000001,0.7338800000000001,1,1
13.08.2021 00:31:24.820,0.7339600000000001,0.73387,1,1
13.08.2021 00:31:36.384,0.7339600000000001,0.7338800000000001,1,1
13.08.2021 00:31:45.902,0.7339600000000001,0.73387,1,1.25
13.08.2021 00:32:11.978,0.73395,0.7338600000000001,1.57,1
13.08.2021 00:32:12.079,0.7339600000000001,0.73384,2.32,1.25
13.08.2021 00:32:12.268,0.73394,0.73385,1,1.25
13.08.2021 00:32:15.525,0.73394,0.7338600000000001,1,1
13.08.2021 00:32:16.550,0.7339600000000001,0.73385,2.32,1
13.08.2021 00:32:29.227,0.73395,0.73387,1,1
13.08.2021 00:32:29.581,0.7339600000000001,0.73385,1,1.5
13.08.2021 00:32:29.770,0.73395,0.73387,1,1
13.08.2021 00:32:29.921,0.73395,0.7338600000000001,1,1.5
13.08.2021 00:32:34.980,0.7339600000000001,0.7338600000000001,1,1
13.08.2021 00:32:35.423,0.73395,0.7338600000000001,1,1.5
13.08.2021 00:32:38.404,0.73395,0.73387,1,1
13.08.2021 00:32:42.092,0.73395,0.7338600000000001,1,1.5
13.08.2021 00:32:42.699,0.7339600000000001,0.7338600000000001,1,1
13.08.2021 00:32:43.373,0.73395,0.7338600000000001,1,1.5
13.08.2021 00:32:51.138,0.73395,0.73387,1,1
13.08.2021 00:32:59.218,0.7339600000000001,0.73387,1.5,1
13.08.2021 00:33:07.149,0.7339600000000001,0.7338800000000001,1,1
13.08.2021 00:33:07.435,0.7339800000000001,0.73387,2.25,1
13.08.2021 00:33:12.191,0.73397,0.73389,1,1
13.08.2021 00:33:18.585,0.73401,0.7339,3.37,1
13.08.2021 00:33:18.687,0.73402,0.7339100000000001,1.5,1
13.08.2021 00:33:51.772,0.7339800000000001,0.7338800000000001,3.37,1.25
13.08.2021 00:33:51.874,0.73397,0.73387,1.87,1
13.08.2021 00:33:51.975,0.7339600000000001,0.73387,1.87,1
13.08.2021 00:33:55.889,0.73395,0.73385,1,1
13.08.2021 00:33:55.940,0.73394,0.7338300000000001,1.87,1
13.08.2021 00:33:58.244,0.73392,0.73384,1,1
13.08.2021 00:33:58.345,0.7339300000000001,0.73384,1.87,1
13.08.2021 00:34:01.208,0.73394,0.73385,3.37,1
13.08.2021 00:34:04.918,0.73395,0.7338300000000001,2.62,1
13.08.2021 00:34:22.325,0.73395,0.73384,1,1.25
13.08.2021 00:34:22.376,0.73397,0.73385,1.5,1
13.08.2021 00:34:30.340,0.7339600000000001,0.73387,1.5,1
13.08.2021 00:34:31.827,0.7339600000000001,0.7338600000000001,2.25,1
13.08.2021 00:34:34.827,0.7339600000000001,0.73387,1.87,1
13.08.2021 00:34:35.244,0.73397,0.73385,3.37,1
13.08.2021 00:34:35.395,0.7339300000000001,0.7338600000000001,1,1
13.08.2021 00:34:35.446,0.73395,0.7338600000000001,1.87,1
13.08.2021 00:35:00.816,0.7339600000000001,0.73387,1.5,1
13.08.2021 00:35:03.074,0.73397,0.73385,2.62,1
13.08.2021 00:35:08.780,0.73395,0.73385,3.37,1
13.08.2021 00:35:08.984,0.73394,0.73385,1.31,1
13.08.2021 00:35:09.086,0.73392,0.73382,1.5,1.5
13.08.2021 00:35:37.240,0.73394,0.73384,3.76,1
13.08.2021 00:35:37.341,0.73394,0.73384,1,1
13.08.2021 00:35:37.443,0.73395,0.7338600000000001,1,1
13.08.2021 00:35:37.600,0.7339600000000001,0.73387,3.45,1
13.08.2021 00:35:37.802,0.73395,0.73387,1,1
13.08.2021 00:35:39.998,0.73397,0.7338600000000001,1.87,1
13.08.2021 00:35:40.099,0.7339600000000001,0.7338600000000001,1,1
13.08.2021 00:35:40.403,0.7339600000000001,0.73387,1.87,1
13.08.2021 00:35:40.555,0.73395,0.73387,1,1
13.08.2021 00:35:40.909,0.7339600000000001,0.73387,1.31,1
13.08.2021 00:35:41.010,0.73395,0.73387,1,1
13.08.2021 00:35:41.112,0.7339600000000001,0.73387,2.06,1
13.08.2021 00:35:41.214,0.73395,0.73387,1,1
13.08.2021 00:35:41.315,0.73397,0.7338600000000001,1.12,1
13.08.2021 00:35:41.419,0.73395,0.73387,1,1
13.08.2021 00:35:41.623,0.7339600000000001,0.73387,1.87,1
13.08.2021 00:35:41.876,0.73395,0.73387,1,1
13.08.2021 00:35:42.141,0.73397,0.73387,2.89,1
13.08.2021 00:35:51.742,0.73397,0.73385,1.12,1.5
13.08.2021 00:35:57.169,0.7339600000000001,0.73385,1,1
13.08.2021 00:35:57.220,0.73394,0.73384,1,2.25
13.08.2021 00:36:24.102,0.7339300000000001,0.7338300000000001,1.87,1.5
13.08.2021 00:36:38.640,0.7339300000000001,0.73382,1.12,1
13.08.2021 00:36:39.726,0.73392,0.73382,2.06,1
13.08.2021 00:36:44.345,0.73389,0.73382,1,1
13.08.2021 00:36:44.395,0.7338800000000001,0.7338,1.69,1
13.08.2021 00:36:47.080,0.7338800000000001,0.73379,1.87,1.5
13.08.2021 00:36:50.376,0.7338800000000001,0.7337800000000001,1.25,1.5
13.08.2021 00:36:50.477,0.73387,0.73377,1,1
13.08.2021 00:36:59.955,0.73387,0.7337800000000001,1,1
13.08.2021 00:37:00.056,0.7338800000000001,0.73379,1,1
13.08.2021 00:37:00.157,0.73389,0.7338,1,1
13.08.2021 00:37:00.259,0.73389,0.7338100000000001,1,1
13.08.2021 00:37:00.954,0.7339100000000001,0.7338300000000001,1,1.5
13.08.2021 00:37:01.004,0.7339300000000001,0.7338300000000001,1.87,1.5
13.08.2021 00:37:01.055,0.7339300000000001,0.7338600000000001,1,1
13.08.2021 00:37:01.156,0.7339600000000001,0.73387,1.69,1
13.08.2021 00:37:02.272,0.7339600000000001,0.7338600000000001,4.64,1
13.08.2021 00:37:02.373,0.73394,0.7338600000000001,1.25,1
13.08.2021 00:37:03.207,0.7339300000000001,0.73384,3.37,1
13.08.2021 00:37:03.409,0.73392,0.7338300000000001,1.87,1
13.08.2021 00:37:04.409,0.7339300000000001,0.7338300000000001,3.82,1
13.08.2021 00:37:04.612,0.73392,0.7338300000000001,1,1
13.08.2021 00:37:24.058,0.7339100000000001,0.73382,1,1
13.08.2021 00:37:38.732,0.73392,0.7338300000000001,1.5,1
13.08.2021 00:37:46.016,0.73392,0.7338,2.06,1
13.08.2021 00:37:47.960,0.7339100000000001,0.73382,1.12,1
13.08.2021 00:38:01.540,0.73392,0.7338,2.81,1
13.08.2021 00:38:01.790,0.7339100000000001,0.7338100000000001,3.62,1
13.08.2021 00:38:01.891,0.73389,0.7338,1,1
13.08.2021 00:38:06.239,0.73389,0.73379,1.87,1
13.08.2021 00:38:22.083,0.73389,0.7338,1.12,1
13.08.2021 00:38:40.311,0.73389,0.7338,2.31,1
13.08.2021 00:38:40.412,0.73387,0.7337800000000001,3.06,1
13.08.2021 00:38:40.564,0.73387,0.73377,5.39,1
13.08.2021 00:38:46.351,0.7338600000000001,0.7337800000000001,1.25,1
13.08.2021 00:38:52.047,0.7339,0.7337800000000001,5.81,1
13.08.2021 00:38:52.148,0.73389,0.7338,3.56,1
13.08.2021 00:39:03.264,0.7339,0.7338100000000001,1.87,1
13.08.2021 00:39:04.430,0.7339100000000001,0.73382,1.87,1
13.08.2021 00:39:04.531,0.73392,0.73382,3.45,1
13.08.2021 00:39:09.188,0.73392,0.7338300000000001,1.87,1
13.08.2021 00:39:39.014,0.73392,0.73382,1.12,1
13.08.2021 00:39:39.115,0.73392,0.7338100000000001,3.37,1.5
13.08.2021 00:39:47.688,0.7339100000000001,0.73382,2.75,1.5
13.08.2021 00:39:54.539,0.7339100000000001,0.73379,1.12,1.5
13.08.2021 00:40:09.688,0.73387,0.7337800000000001,1.5,1
13.08.2021 00:40:09.790,0.73387,0.7337600000000001,1,1
13.08.2021 00:40:10.194,0.73384,0.73372,3,1.5
13.08.2021 00:40:12.804,0.7338100000000001,0.73372,1.25,1.5
13.08.2021 00:40:16.075,0.73382,0.73372,1,1
13.08.2021 00:40:16.126,0.7338300000000001,0.7337300000000001,1.5,1.5
13.08.2021 00:40:16.178,0.73385,0.7337600000000001,1.12,1
13.08.2021 00:40:20.045,0.73384,0.73374,1,1
13.08.2021 00:40:20.147,0.7338300000000001,0.73374,1.5,1
13.08.2021 00:40:31.758,0.7338300000000001,0.7337300000000001,2.62,1.5
13.08.2021 00:40:31.860,0.7338300000000001,0.73372,1.87,1
13.08.2021 00:40:32.746,0.7338,0.73372,1.5,1
13.08.2021 00:40:32.797,0.7338100000000001,0.73369,2.25,1.5
13.08.2021 00:40:32.999,0.73379,0.7337,1,1
13.08.2021 00:40:33.599,0.73379,0.73369,1,1.5
13.08.2021 00:40:39.498,0.7337800000000001,0.73369,1,1
13.08.2021 00:40:39.600,0.7337800000000001,0.73368,1,1
13.08.2021 00:40:40.376,0.7337800000000001,0.7336600000000001,1,2.44
13.08.2021 00:40:49.529,0.73379,0.73367,1,1
13.08.2021 00:41:03.468,0.73379,0.73368,2.06,1.5
13.08.2021 00:41:04.721,0.73379,0.73369,2.06,1
13.08.2021 00:41:07.115,0.7338100000000001,0.7337100000000001,1.12,1.5
13.08.2021 00:41:15.237,0.73382,0.7337100000000001,1,1
13.08.2021 00:41:26.305,0.7338300000000001,0.73374,1.5,1
13.08.2021 00:41:33.690,0.73387,0.73375,2.81,1.5
13.08.2021 00:41:53.306,0.73387,0.73377,2.62,1.5
13.08.2021 00:41:57.965,0.7338800000000001,0.7338,1.25,1
13.08.2021 00:41:58.015,0.7339100000000001,0.73379,1.31,1.5
13.08.2021 00:41:58.117,0.7339,0.7338100000000001,1,1
13.08.2021 00:41:59.387,0.7339100000000001,0.73379,1.31,1.5
13.08.2021 00:41:59.488,0.73389,0.73379,1,1.5
13.08.2021 00:42:02.788,0.73387,0.73377,1.39,1.5
13.08.2021 00:42:04.317,0.73387,0.7337600000000001,1,1
13.08.2021 00:42:05.482,0.73385,0.7337600000000001,1,1
13.08.2021 00:42:26.506,0.7338300000000001,0.73374,1,1
13.08.2021 00:42:26.607,0.73384,0.73372,1,2.25
13.08.2021 00:42:26.709,0.7338100000000001,0.73372,1,1
13.08.2021 00:42:30.800,0.7338,0.7337100000000001,1,1
13.08.2021 00:42:39.938,0.7338,0.73372,1,1
13.08.2021 00:42:40.209,0.7338,0.7337100000000001,1,1
13.08.2021 00:42:52.907,0.7338100000000001,0.73369,1.5,1.5
13.08.2021 00:43:03.598,0.73377,0.7337,1,1
13.08.2021 00:43:05.838,0.73379,0.73369,1.12,1
13.08.2021 00:43:05.939,0.73375,0.73368,1,1
13.08.2021 00:43:06.048,0.73375,0.73367,1,1.57
13.08.2021 00:43:06.149,0.73374,0.73367,1,1.5
13.08.2021 00:43:11.914,0.73375,0.73367,1,1.5
13.08.2021 00:43:15.238,0.7337800000000001,0.73369,1,1.39
13.08.2021 00:43:15.339,0.73379,0.7337100000000001,1,1.57
13.08.2021 00:43:15.390,0.7338100000000001,0.73372,1,1.1
13.08.2021 00:43:15.731,0.7338100000000001,0.7337300000000001,1,1
13.08.2021 00:43:18.385,0.73382,0.7337300000000001,1,1
13.08.2021 00:43:22.114,0.7338300000000001,0.7337300000000001,1,1
13.08.2021 00:43:23.177,0.73384,0.73374,1,1.5
13.08.2021 00:43:23.634,0.73384,0.73375,1,1
13.08.2021 00:43:25.390,0.7338300000000001,0.73375,1,2.32
13.08.2021 00:43:27.188,0.73384,0.73375,1,2.25
13.08.2021 00:43:32.010,0.7338300000000001,0.73375,1,1.5
13.08.2021 00:43:35.072,0.7338300000000001,0.73374,1.69,1.5
13.08.2021 00:43:35.123,0.7338,0.73372,1,1.5
13.08.2021 00:43:35.224,0.73379,0.7337100000000001,1,1.87
13.08.2021 00:43:37.308,0.7337800000000001,0.73369,1,1.5
13.08.2021 00:43:41.670,0.73377,0.73368,1,2.32
13.08.2021 00:43:41.866,0.7337600000000001,0.73367,1,3
13.08.2021 00:44:00.886,0.73377,0.73367,1,1
13.08.2021 00:44:00.987,0.73377,0.7336600000000001,1,1.5
13.08.2021 00:44:01.427,0.7337600000000001,0.73368,1,1
13.08.2021 00:44:02.182,0.7337800000000001,0.73369,1,1
13.08.2021 00:44:03.459,0.73379,0.7337,1,1
13.08.2021 00:44:03.560,0.73379,0.73372,1,1
13.08.2021 00:44:04.966,0.7338,0.73372,1,1
13.08.2021 00:44:05.334,0.7338300000000001,0.7337600000000001,1,1
13.08.2021 00:44:05.435,0.73384,0.7337600000000001,1,1
13.08.2021 00:44:07.095,0.73385,0.7337600000000001,1,1
13.08.2021 00:44:09.795,0.7338600000000001,0.7337600000000001,1,1
13.08.2021 00:44:18.190,0.73387,0.7337600000000001,1.69,1
13.08.2021 00:44:19.817,0.73385,0.73377,1.69,1
13.08.2021 00:44:22.814,0.73387,0.7337600000000001,1.69,1
13.08.2021 00:44:22.915,0.7338600000000001,0.7337800000000001,1,1
13.08.2021 00:44:23.300,0.73387,0.7337800000000001,2.44,1
13.08.2021 00:44:42.515,0.7338800000000001,0.7337800000000001,2.44,1
13.08.2021 00:44:43.491,0.7338800000000001,0.7338,2.44,1
13.08.2021 00:45:03.868,0.7338600000000001,0.7337800000000001,1.25,1
13.08.2021 00:45:09.238,0.7338600000000001,0.7337600000000001,2.44,1.5
13.08.2021 00:45:16.433,0.7338100000000001,0.73372,1,1
13.08.2021 00:45:29.696,0.73379,0.73372,2.87,1
13.08.2021 00:45:29.747,0.73377,0.73367,3.19,1
