Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:18:04.712,6.33788,6.33697,1.5,1.5
10.08.2021 00:18:04.915,6.33782,6.3369800000000005,1.5,1
10.08.2021 00:18:07.298,6.33776,6.3369800000000005,1.5,1
10.08.2021 00:18:07.348,6.33755,6.336830000000001,1.12,1.5
10.08.2021 00:18:07.512,6.33755,6.336830000000001,1.5,1
10.08.2021 00:18:09.573,6.33756,6.33682,1.5,1.5
10.08.2021 00:18:09.825,6.33761,6.33682,1.5,1
10.08.2021 00:18:11.670,6.3376,6.336830000000001,1.5,1
10.08.2021 00:18:11.874,6.3376,6.336830000000001,1.5,1
10.08.2021 00:18:12.276,6.3376,6.33667,1.5,1.5
10.08.2021 00:18:12.976,6.337490000000001,6.33667,1.5,1
10.08.2021 00:18:14.196,6.33751,6.33667,1.5,1.5
10.08.2021 00:18:15.450,6.33751,6.33667,1.5,1
10.08.2021 00:18:16.055,6.33742,6.33666,1.5,1
10.08.2021 00:18:16.127,6.33741,6.33656,1.5,1
10.08.2021 00:18:16.230,6.33741,6.336480000000001,1.5,1.5
10.08.2021 00:18:16.281,6.3373,6.336480000000001,1.5,1
10.08.2021 00:18:16.592,6.3373,6.336480000000001,1.5,1
10.08.2021 00:18:17.180,6.33727,6.336480000000001,1,1
10.08.2021 00:18:19.021,6.33724,6.33632,1.5,1.5
10.08.2021 00:18:21.053,6.33724,6.33632,1.5,1.5
10.08.2021 00:18:23.472,6.33713,6.33647,1.5,1
10.08.2021 00:18:23.523,6.3372,6.33646,1.5,1
10.08.2021 00:18:23.679,6.3371900000000005,6.33647,1.5,1
10.08.2021 00:18:41.267,6.33724,6.336290000000001,1.5,1.5
10.08.2021 00:18:41.659,6.33724,6.336390000000001,1.5,1.5
10.08.2021 00:18:41.760,6.3373,6.33662,1.5,1
10.08.2021 00:18:41.911,6.33747,6.33661,1.5,1
10.08.2021 00:18:44.803,6.33746,6.33662,1.5,1.5
10.08.2021 00:18:46.683,6.33751,6.33662,1.5,1
10.08.2021 00:18:47.113,6.337400000000001,6.33662,1.5,1.5
10.08.2021 00:18:48.354,6.33751,6.33662,1.5,1.5
10.08.2021 00:18:58.540,6.33751,6.33656,1.5,1.5
10.08.2021 00:19:02.015,6.33746,6.3365,1.5,1.5
10.08.2021 00:19:02.216,6.337400000000001,6.336480000000001,1.5,1.5
10.08.2021 00:19:02.422,6.337400000000001,6.336480000000001,1.5,1.5
10.08.2021 00:19:02.724,6.33741,6.33647,1.5,1.5
10.08.2021 00:19:04.764,6.337350000000001,6.336480000000001,1.5,1.5
10.08.2021 00:19:05.717,6.337350000000001,6.336480000000001,1.5,1.5
10.08.2021 00:19:09.303,6.337350000000001,6.336480000000001,1.5,1.5
10.08.2021 00:19:09.875,6.3373,6.336480000000001,1.5,1
10.08.2021 00:19:09.936,6.33731,6.33633,1.5,1.5
10.08.2021 00:19:10.074,6.3373,6.336340000000001,1.5,1.5
10.08.2021 00:19:15.640,6.33724,6.336290000000001,1.5,1.5
10.08.2021 00:19:16.597,6.33713,6.336340000000001,1.5,1
10.08.2021 00:19:16.698,6.33703,6.33617,1.5,1.5
10.08.2021 00:19:16.799,6.33704,6.3361600000000005,1.5,1.5
10.08.2021 00:19:20.575,6.33697,6.33617,1.5,1
10.08.2021 00:19:27.714,6.33703,6.33617,1.5,1.5
10.08.2021 00:19:27.891,6.33704,6.33631,1.5,1
10.08.2021 00:19:27.941,6.33703,6.33632,1.5,1.5
10.08.2021 00:19:28.142,6.3371900000000005,6.33632,1.5,1.5
10.08.2021 00:19:28.645,6.3371900000000005,6.33632,1.5,1.5
10.08.2021 00:19:36.943,6.3371900000000005,6.3362300000000005,1.5,1.5
10.08.2021 00:19:42.420,6.33713,6.336180000000001,1.5,1.5
10.08.2021 00:19:42.684,6.33717,6.3362300000000005,1,1.5
10.08.2021 00:19:42.839,6.3371900000000005,6.3362300000000005,1.5,1.5
10.08.2021 00:19:43.041,6.3371900000000005,6.3362300000000005,1.5,1.5
10.08.2021 00:19:52.471,6.33717,6.3362300000000005,1,1.5
10.08.2021 00:20:02.425,6.33713,6.33632,1.5,1
10.08.2021 00:20:02.811,6.33707,6.33632,1,1.5
10.08.2021 00:20:03.070,6.3371900000000005,6.33632,1.5,1.5
10.08.2021 00:20:05.331,6.3371900000000005,6.33632,1.5,1.5
10.08.2021 00:20:05.531,6.3371900000000005,6.33632,1.5,1.5
10.08.2021 00:20:05.734,6.3371900000000005,6.33632,1.5,1.5
10.08.2021 00:20:05.935,6.3371900000000005,6.33632,1.5,1.5
10.08.2021 00:20:07.164,6.33724,6.33632,1.5,1.5
10.08.2021 00:20:08.054,6.33724,6.33632,1.5,1.5
10.08.2021 00:20:24.946,6.337180000000001,6.3362300000000005,1.5,1
10.08.2021 00:20:29.827,6.337180000000001,6.336340000000001,1.5,1
10.08.2021 00:20:29.927,6.33713,6.336180000000001,1.5,1.5
10.08.2021 00:20:30.031,6.33703,6.33617,1.5,1
10.08.2021 00:20:39.958,6.33692,6.336040000000001,1.5,1.5
10.08.2021 00:20:41.068,6.33697,6.33617,1.5,1
10.08.2021 00:20:41.118,6.33696,6.336180000000001,1.5,1
10.08.2021 00:20:42.101,6.33717,6.33636,1,1
10.08.2021 00:20:42.271,6.33727,6.33636,1,1.5
10.08.2021 00:20:42.557,6.33729,6.33649,1.5,1
10.08.2021 00:20:44.370,6.33734,6.33649,1.5,1
10.08.2021 00:20:44.572,6.33734,6.33649,1.5,1.5
10.08.2021 00:20:44.776,6.33741,6.336480000000001,1.5,1.5
10.08.2021 00:20:44.877,6.3374500000000005,6.33664,1.5,1
10.08.2021 00:20:44.981,6.3374500000000005,6.33664,1.5,1
10.08.2021 00:20:45.181,6.3375,6.33664,1.5,1.5
10.08.2021 00:20:50.235,6.33757,6.33682,2.75,1
10.08.2021 00:20:50.387,6.33756,6.336830000000001,1.5,1
10.08.2021 00:20:57.344,6.33756,6.336830000000001,1.5,1
10.08.2021 00:20:57.662,6.33756,6.336790000000001,1.5,1
10.08.2021 00:21:05.474,6.33756,6.336790000000001,1.5,1
10.08.2021 00:21:12.567,6.33762,6.336650000000001,1.5,1.5
10.08.2021 00:21:13.409,6.33772,6.33676,1.5,1.5
10.08.2021 00:21:25.462,6.33767,6.33671,1.62,1.5
10.08.2021 00:21:25.623,6.33767,6.33671,1.62,1.5
10.08.2021 00:21:27.371,6.33761,6.33666,1.5,1.5
10.08.2021 00:21:27.783,6.33761,6.33666,1.5,1.5
10.08.2021 00:21:27.998,6.33761,6.336790000000001,1.5,1
10.08.2021 00:21:36.552,6.33756,6.336790000000001,1.5,1
10.08.2021 00:21:48.011,6.33756,6.336600000000001,2.75,1.5
10.08.2021 00:21:58.118,6.33756,6.336790000000001,2.75,1
10.08.2021 00:22:07.449,6.33751,6.336650000000001,1.5,1.5
10.08.2021 00:22:07.617,6.33747,6.33666,1,1
10.08.2021 00:22:11.749,6.337400000000001,6.33666,1.5,1
10.08.2021 00:22:11.942,6.337400000000001,6.33666,1.5,1
10.08.2021 00:22:12.671,6.3375,6.33666,1.5,1.5
10.08.2021 00:22:16.114,6.3375,6.33666,1.5,2
10.08.2021 00:22:16.525,6.3375,6.33666,1.5,2
10.08.2021 00:22:16.962,6.33751,6.3368,1.5,1
10.08.2021 00:22:22.907,6.3375,6.33681,1.5,1
10.08.2021 00:22:36.099,6.3375,6.33666,1.5,1.5
10.08.2021 00:22:38.844,6.3375,6.33666,1.5,1.5
10.08.2021 00:22:39.492,6.3376600000000005,6.33676,2,1
10.08.2021 00:22:39.604,6.337680000000001,6.33675,1.5,1.5
10.08.2021 00:22:39.960,6.337680000000001,6.336930000000001,1.5,1
10.08.2021 00:22:40.633,6.33767,6.33694,1.5,1
10.08.2021 00:22:47.034,6.33777,6.33694,1.5,1.5
10.08.2021 00:22:49.275,6.33778,6.336930000000001,1.5,1.5
10.08.2021 00:22:49.881,6.33783,6.33694,1.5,1.5
10.08.2021 00:22:54.236,6.33783,6.33694,1.5,1.5
10.08.2021 00:22:54.394,6.33783,6.33694,1.5,1.5
10.08.2021 00:23:02.048,6.33787,6.33697,1,1.5
10.08.2021 00:23:04.650,6.337930000000001,6.337090000000001,1.5,1
10.08.2021 00:23:04.716,6.337940000000001,6.33708,1.5,1.5
10.08.2021 00:23:36.410,6.33788,6.337090000000001,1.5,1
10.08.2021 00:23:36.612,6.33787,6.337090000000001,1,1
10.08.2021 00:23:43.174,6.33787,6.33697,1,1.5
10.08.2021 00:23:43.326,6.33783,6.33692,1.5,1.5
10.08.2021 00:23:43.486,6.337930000000001,6.33703,1.5,1.5
10.08.2021 00:23:49.358,6.337930000000001,6.33703,1.5,1.5
10.08.2021 00:23:56.844,6.337940000000001,6.33702,1.5,1.5
10.08.2021 00:24:04.254,6.3379900000000005,6.33708,1.5,1.5
10.08.2021 00:24:04.406,6.33804,6.33743,1.5,1
10.08.2021 00:24:04.456,6.33804,6.33743,1.5,1
10.08.2021 00:24:04.935,6.338100000000001,6.33725,1.5,1
10.08.2021 00:24:07.527,6.338100000000001,6.33725,1.5,1
10.08.2021 00:24:07.765,6.337930000000001,6.33725,1.5,1
10.08.2021 00:24:08.273,6.337940000000001,6.33724,1.5,1
10.08.2021 00:24:08.324,6.337890000000001,6.337090000000001,1.5,1.12
10.08.2021 00:24:08.525,6.33788,6.3371,1.5,1
10.08.2021 00:24:12.344,6.33788,6.3371,1.5,1
10.08.2021 00:24:20.344,6.33788,6.3371,1.5,1
10.08.2021 00:24:27.089,6.33788,6.33697,1.5,1.5
10.08.2021 00:24:38.368,6.33788,6.3371,1.5,1
10.08.2021 00:25:12.357,6.337930000000001,6.3371,1.5,1.5
10.08.2021 00:25:12.520,6.337930000000001,6.3371,1.5,1.5
10.08.2021 00:25:20.510,6.33805,6.33729,1.5,1
10.08.2021 00:25:27.281,6.337980000000001,6.337090000000001,1,1.5
10.08.2021 00:25:27.331,6.33783,6.3371,1,1.5
10.08.2021 00:25:27.432,6.33783,6.3371,1.5,1
10.08.2021 00:25:27.540,6.33783,6.3371,1.5,1
10.08.2021 00:25:34.902,6.33783,6.33692,1.5,1.5
10.08.2021 00:25:44.314,6.33783,6.33692,1.5,1.5
10.08.2021 00:25:48.689,6.33783,6.33692,1.5,1.5
10.08.2021 00:25:54.624,6.33777,6.33687,1.5,1.5
10.08.2021 00:25:57.648,6.33777,6.3371,1.5,1
10.08.2021 00:26:00.855,6.33783,6.3371,1.5,1
10.08.2021 00:26:02.681,6.337840000000001,6.337090000000001,1.5,1
10.08.2021 00:26:18.646,6.33777,6.33687,1.5,1.5
10.08.2021 00:26:19.297,6.33783,6.33696,1.5,1
10.08.2021 00:26:19.447,6.33783,6.337090000000001,1.5,1
10.08.2021 00:26:19.652,6.33788,6.337090000000001,1.5,1
10.08.2021 00:26:19.855,6.337840000000001,6.33708,1.5,1
10.08.2021 00:26:20.054,6.33783,6.337090000000001,1.5,1
10.08.2021 00:26:20.807,6.33783,6.337090000000001,1.5,1
10.08.2021 00:26:23.709,6.33783,6.337090000000001,1.5,1
10.08.2021 00:26:24.118,6.337840000000001,6.33708,1.5,1
10.08.2021 00:26:27.582,6.337840000000001,6.33708,1.5,1
10.08.2021 00:26:39.676,6.33783,6.33695,1.5,1
10.08.2021 00:26:49.606,6.33783,6.337090000000001,1.5,1
10.08.2021 00:26:50.375,6.33783,6.337090000000001,1.5,1.5
10.08.2021 00:26:50.526,6.337930000000001,6.33711,1.5,1
10.08.2021 00:26:50.577,6.337930000000001,6.337230000000001,1.5,1
10.08.2021 00:26:50.627,6.337930000000001,6.337230000000001,1.5,1
10.08.2021 00:26:56.343,6.338100000000001,6.337230000000001,1.5,1
10.08.2021 00:27:01.398,6.33805,6.33722,1.5,1
10.08.2021 00:27:10.969,6.33804,6.337140000000001,1.5,1.5
10.08.2021 00:27:20.812,6.33804,6.337230000000001,1.5,1
10.08.2021 00:27:21.667,6.33805,6.33724,1.5,1
10.08.2021 00:27:35.363,6.33804,6.33725,1.5,1
10.08.2021 00:27:39.343,6.3379900000000005,6.33708,1.5,1.5
10.08.2021 00:27:39.443,6.338,6.33707,1.5,1
10.08.2021 00:27:39.549,6.33797,6.33708,1,1
10.08.2021 00:27:43.165,6.33797,6.33708,1,1
10.08.2021 00:27:43.266,6.33783,6.3370500000000005,1.5,1
10.08.2021 00:27:45.207,6.33783,6.3370500000000005,1.5,1
10.08.2021 00:27:47.441,6.33788,6.3370500000000005,1.5,1.5
10.08.2021 00:27:47.592,6.33805,6.337260000000001,1.5,1
10.08.2021 00:27:47.643,6.33804,6.33727,1.5,1
10.08.2021 00:27:48.145,6.33804,6.33727,1.5,1
10.08.2021 00:27:50.844,6.33804,6.33727,1.5,1
10.08.2021 00:27:58.131,6.33804,6.337140000000001,1.5,1.5
10.08.2021 00:28:16.324,6.3379900000000005,6.33708,1.5,1.5
10.08.2021 00:28:16.425,6.33797,6.33708,1,1.5
10.08.2021 00:28:17.739,6.33797,6.33727,1,1
10.08.2021 00:28:29.905,6.3379900000000005,6.33727,1.5,1
10.08.2021 00:28:35.565,6.337940000000001,6.33711,1.5,1.5
10.08.2021 00:28:36.355,6.337930000000001,6.33712,1.5,1
10.08.2021 00:28:37.997,6.3379900000000005,6.33712,1.5,1.5
10.08.2021 00:28:38.178,6.3379900000000005,6.33712,1.5,1.5
10.08.2021 00:28:38.426,6.3379900000000005,6.33712,1.5,1.5
10.08.2021 00:28:38.678,6.33804,6.337140000000001,1.5,1.5
10.08.2021 00:28:42.978,6.33804,6.33725,1.5,1
10.08.2021 00:28:53.344,6.33804,6.33725,1.5,1
10.08.2021 00:29:20.331,6.33807,6.33725,1,1.5
10.08.2021 00:29:20.508,6.338100000000001,6.33725,1.5,1.12
10.08.2021 00:29:25.459,6.338100000000001,6.3371900000000005,1.5,1.5
10.08.2021 00:29:29.913,6.338100000000001,6.3371900000000005,1.5,1.5
10.08.2021 00:29:36.941,6.338100000000001,6.3371900000000005,1.5,1.5
10.08.2021 00:29:38.383,6.338100000000001,6.3371900000000005,1.5,1.5
10.08.2021 00:29:45.495,6.338100000000001,6.33725,1.5,1.5
10.08.2021 00:29:45.697,6.338100000000001,6.33725,1.5,1.5
10.08.2021 00:29:45.924,6.33811,6.33724,1.5,1.5
10.08.2021 00:29:46.309,6.338150000000001,6.33725,1.5,1.5
10.08.2021 00:29:47.624,6.33821,6.337530000000001,1.5,1
10.08.2021 00:29:47.674,6.3382000000000005,6.337540000000001,1.5,1
10.08.2021 00:29:48.073,6.3382000000000005,6.337540000000001,1.5,1
10.08.2021 00:29:51.170,6.33826,6.337540000000001,1.5,1
10.08.2021 00:29:55.844,6.33826,6.337540000000001,1.5,1
10.08.2021 00:29:59.597,6.33827,6.33734,1.5,1.5
10.08.2021 00:30:00.112,6.3382000000000005,6.3373,1.5,1.5
10.08.2021 00:30:00.163,6.3382000000000005,6.3373,1.5,1
10.08.2021 00:30:00.313,6.33817,6.3373,1,1
10.08.2021 00:30:01.893,6.33818,6.33729,1,1
10.08.2021 00:30:05.345,6.338150000000001,6.337280000000001,1.5,1
10.08.2021 00:30:05.395,6.338150000000001,6.33743,1.5,1
10.08.2021 00:30:05.446,6.33816,6.33742,1.5,1
10.08.2021 00:30:05.617,6.338150000000001,6.33743,1.5,1
10.08.2021 00:30:05.943,6.338150000000001,6.33743,1.5,1
10.08.2021 00:30:06.731,6.338150000000001,6.33743,1.5,1.12
10.08.2021 00:30:06.883,6.33837,6.3375900000000005,1.5,1
10.08.2021 00:30:06.933,6.338380000000001,6.337580000000001,1.5,1
10.08.2021 00:30:07.914,6.33837,6.3375900000000005,1.5,1
10.08.2021 00:30:08.120,6.33831,6.3375900000000005,1.5,1
10.08.2021 00:30:08.318,6.33827,6.3375900000000005,1,1
10.08.2021 00:30:10.388,6.33832,6.337580000000001,1.5,1
10.08.2021 00:30:13.202,6.3382000000000005,6.337440000000001,1.5,1
10.08.2021 00:30:13.252,6.3382000000000005,6.337440000000001,1.5,1
10.08.2021 00:30:13.740,6.33817,6.33731,1,1
10.08.2021 00:30:20.188,6.338150000000001,6.33731,1.5,1.5
10.08.2021 00:30:20.391,6.338150000000001,6.33731,1.5,1.5
10.08.2021 00:30:21.726,6.338150000000001,6.337440000000001,1.5,1
10.08.2021 00:30:23.559,6.33826,6.337440000000001,1.5,1.5
10.08.2021 00:30:23.727,6.33826,6.337440000000001,1.5,1
10.08.2021 00:30:24.107,6.33826,6.337440000000001,1.5,1.5
10.08.2021 00:30:24.338,6.33826,6.337440000000001,1.5,1
10.08.2021 00:30:26.620,6.33831,6.337440000000001,1.5,1.5
10.08.2021 00:30:26.827,6.33831,6.337440000000001,1.5,1.5
10.08.2021 00:30:27.061,6.33831,6.337440000000001,1.5,1
10.08.2021 00:30:27.270,6.33831,6.337440000000001,1.5,1.5
10.08.2021 00:30:29.112,6.33831,6.337440000000001,1.5,1
10.08.2021 00:30:29.313,6.33826,6.337350000000001,1.5,1.5
10.08.2021 00:30:31.333,6.33826,6.337350000000001,1.5,1.5
10.08.2021 00:30:31.484,6.3382000000000005,6.3373,1.5,1.5
10.08.2021 00:30:42.343,6.33831,6.337330000000001,1.5,1
10.08.2021 00:31:16.633,6.33831,6.337440000000001,1.5,1.5
10.08.2021 00:31:58.458,6.33831,6.337440000000001,1.5,1.5
10.08.2021 00:32:11.957,6.33826,6.337440000000001,1.5,1.12
10.08.2021 00:32:12.058,6.33811,6.3373,1,1.5
10.08.2021 00:32:12.159,6.338100000000001,6.33731,1.5,1
10.08.2021 00:32:24.062,6.338100000000001,6.33731,1.5,1
10.08.2021 00:32:32.082,6.338100000000001,6.3371900000000005,1.5,1.5
10.08.2021 00:32:42.279,6.338100000000001,6.33731,1.5,1
10.08.2021 00:33:02.692,6.338100000000001,6.33731,1.5,1
10.08.2021 00:33:24.394,6.33804,6.33731,1.5,1
10.08.2021 00:33:26.383,6.33804,6.33731,1.5,1
10.08.2021 00:33:29.168,6.33805,6.33713,1.5,1.5
10.08.2021 00:33:33.134,6.338100000000001,6.3371900000000005,1.5,1.5
10.08.2021 00:33:35.355,6.338100000000001,6.3371900000000005,1.5,1.5
10.08.2021 00:33:42.792,6.338100000000001,6.33731,1.5,1
10.08.2021 00:33:48.084,6.33804,6.33731,1.5,1
10.08.2021 00:33:48.134,6.3379900000000005,6.33717,1.5,1.5
10.08.2021 00:33:48.285,6.33783,6.33717,1.5,1
10.08.2021 00:33:48.336,6.337840000000001,6.337000000000001,1.5,1.12
10.08.2021 00:33:48.487,6.33783,6.33701,1.5,1
10.08.2021 00:33:49.005,6.33783,6.33701,1.5,1
10.08.2021 00:33:49.545,6.33783,6.33701,1.5,1
10.08.2021 00:33:55.608,6.337840000000001,6.337000000000001,1.5,1
10.08.2021 00:33:57.343,6.337840000000001,6.337000000000001,1.5,1
10.08.2021 00:34:12.449,6.33778,6.33701,1.5,1
10.08.2021 00:34:15.559,6.33778,6.33687,1.5,1.5
10.08.2021 00:34:18.393,6.33778,6.33701,1.5,1
10.08.2021 00:34:20.614,6.337840000000001,6.337000000000001,1.5,1
10.08.2021 00:34:29.058,6.33783,6.33701,1.5,1
10.08.2021 00:34:29.804,6.33787,6.33701,1,1.5
10.08.2021 00:34:29.955,6.33805,6.337230000000001,1.5,1
10.08.2021 00:34:30.005,6.33805,6.337230000000001,1.5,1
10.08.2021 00:34:30.160,6.33805,6.337230000000001,1.5,1.5
10.08.2021 00:34:30.362,6.33805,6.337230000000001,1.5,1
10.08.2021 00:34:40.451,6.338100000000001,6.337230000000001,1.5,1.5
10.08.2021 00:34:41.085,6.338100000000001,6.337230000000001,1.5,1.12
10.08.2021 00:34:44.137,6.338100000000001,6.337230000000001,1.5,1.5
10.08.2021 00:34:44.339,6.338100000000001,6.337230000000001,1.5,1.12
10.08.2021 00:35:05.870,6.33805,6.337230000000001,1.5,1
10.08.2021 00:35:06.279,6.33783,6.33706,1.5,1
10.08.2021 00:35:08.492,6.337840000000001,6.3370500000000005,1.5,1
10.08.2021 00:35:20.068,6.33783,6.33706,1.5,1
10.08.2021 00:35:21.641,6.33779,6.33686,1.5,1.5
10.08.2021 00:35:23.343,6.33779,6.33686,1.5,1.5
10.08.2021 00:35:24.524,6.3377300000000005,6.3369,1.5,1
10.08.2021 00:35:24.801,6.33779,6.33689,1.5,1.5
10.08.2021 00:35:31.386,6.33783,6.336930000000001,1.5,1.5
10.08.2021 00:35:52.747,6.337890000000001,6.3369800000000005,1.5,1.5
10.08.2021 00:35:52.869,6.337890000000001,6.33717,1.5,1
10.08.2021 00:35:52.920,6.3379,6.33716,1.5,1
10.08.2021 00:35:53.114,6.337890000000001,6.33717,1.5,1.5
10.08.2021 00:35:54.393,6.337890000000001,6.33717,1.5,1.5
10.08.2021 00:35:57.799,6.33795,6.33716,1.5,1
10.08.2021 00:35:57.849,6.337940000000001,6.33704,1.5,2
10.08.2021 00:35:58.009,6.33787,6.33704,1,1
10.08.2021 00:36:03.852,6.337890000000001,6.33704,1.5,1.5
10.08.2021 00:36:04.074,6.337940000000001,6.33704,1.5,2
10.08.2021 00:36:05.092,6.337940000000001,6.33704,1.5,1.5
10.08.2021 00:36:06.126,6.338100000000001,6.3372,1.5,1.5
10.08.2021 00:36:06.287,6.33811,6.3371900000000005,1.5,1.5
10.08.2021 00:36:07.479,6.33811,6.3371900000000005,1.5,1.5
10.08.2021 00:36:11.771,6.338,6.3372,1.5,1
10.08.2021 00:36:12.943,6.337940000000001,6.3372,1.5,1
10.08.2021 00:36:13.591,6.337980000000001,6.3371900000000005,1,1
10.08.2021 00:36:13.786,6.338,6.3372,1.5,1
10.08.2021 00:36:23.493,6.338,6.3372,1.5,1
10.08.2021 00:36:23.544,6.337940000000001,6.33704,1.5,1.5
10.08.2021 00:36:23.713,6.33787,6.33704,1,1
10.08.2021 00:36:24.660,6.337890000000001,6.33702,1.5,1
10.08.2021 00:36:24.781,6.337940000000001,6.33704,1.5,1
10.08.2021 00:36:24.982,6.337940000000001,6.33704,1.5,1.5
10.08.2021 00:36:34.027,6.338,6.33716,1.5,1
10.08.2021 00:36:56.535,6.338,6.33716,1.5,1
10.08.2021 00:36:56.646,6.338,6.337090000000001,1.5,1.5
10.08.2021 00:36:56.797,6.33805,6.337140000000001,1.5,1.5
10.08.2021 00:36:57.029,6.33805,6.337140000000001,1.5,1.5
10.08.2021 00:36:58.794,6.338,6.337090000000001,1.5,1.5
10.08.2021 00:37:00.473,6.337940000000001,6.33704,1.5,1.5
10.08.2021 00:37:03.536,6.33797,6.337090000000001,1,1.5
10.08.2021 00:37:03.724,6.338010000000001,6.33708,1.5,1.5
10.08.2021 00:37:04.845,6.338,6.337090000000001,1.5,1.5
10.08.2021 00:37:05.556,6.338,6.337090000000001,1.5,1
10.08.2021 00:37:05.606,6.337890000000001,6.3369800000000005,1.5,2
10.08.2021 00:37:05.807,6.33783,6.3369800000000005,1.5,1
10.08.2021 00:37:19.902,6.33783,6.3369800000000005,1.5,1.5
10.08.2021 00:37:22.629,6.33783,6.3369800000000005,1.5,1
10.08.2021 00:37:22.680,6.33779,6.33686,1.5,1.5
10.08.2021 00:37:22.847,6.33779,6.33686,1.5,1.5
10.08.2021 00:37:30.630,6.33779,6.33697,1.5,1
10.08.2021 00:37:36.375,6.337840000000001,6.33697,1.5,1
10.08.2021 00:37:42.648,6.33783,6.336930000000001,1.5,1.5
10.08.2021 00:37:43.644,6.33778,6.33687,1.5,1
10.08.2021 00:37:43.813,6.33778,6.33687,1.5,1.5
10.08.2021 00:37:51.341,6.33783,6.33687,1.5,1.5
10.08.2021 00:38:00.246,6.33767,6.33682,1.62,1
10.08.2021 00:38:01.452,6.33767,6.33682,1.62,1
10.08.2021 00:38:01.614,6.337680000000001,6.33681,1.5,1.5
10.08.2021 00:38:02.924,6.33777,6.33682,1,1.5
10.08.2021 00:38:03.285,6.33779,6.33692,1.5,1
10.08.2021 00:38:03.336,6.33778,6.33696,1.5,1
10.08.2021 00:38:03.436,6.337840000000001,6.33697,1.5,1
10.08.2021 00:38:07.214,6.33783,6.33696,1.5,1
10.08.2021 00:38:07.344,6.337840000000001,6.33695,1.5,1.5
10.08.2021 00:38:10.083,6.33783,6.3369800000000005,1.5,1
10.08.2021 00:38:17.663,6.33783,6.33696,1.5,1.5
10.08.2021 00:38:22.844,6.33783,6.33696,1.5,1
10.08.2021 00:38:23.089,6.33783,6.33687,1.5,1.5
10.08.2021 00:38:33.653,6.33783,6.33696,1.5,1
10.08.2021 00:38:50.920,6.33762,6.33677,1.5,1.5
10.08.2021 00:38:50.971,6.33762,6.33677,1.5,1
10.08.2021 00:38:51.072,6.33757,6.33673,1.5,1.5
10.08.2021 00:38:51.122,6.33756,6.336740000000001,1.5,1
10.08.2021 00:38:51.996,6.33757,6.33673,1.5,1
10.08.2021 00:38:55.232,6.33746,6.33661,1.5,1.5
10.08.2021 00:38:55.283,6.33747,6.336600000000001,1.5,1.5
10.08.2021 00:38:56.444,6.33756,6.33666,2.75,1
10.08.2021 00:38:56.579,6.33756,6.33666,1.5,1.5
10.08.2021 00:38:56.629,6.33756,6.336780000000001,1.5,1
10.08.2021 00:38:56.680,6.33762,6.336780000000001,1.5,1.5
10.08.2021 00:38:56.881,6.33762,6.336780000000001,1.5,1.5
10.08.2021 00:38:57.308,6.33762,6.336780000000001,1.5,1.5
10.08.2021 00:38:57.583,6.33757,6.33677,1.5,1
10.08.2021 00:39:08.304,6.33756,6.33671,1.5,1
10.08.2021 00:39:16.639,6.33756,6.33671,1.5,1.5
10.08.2021 00:39:18.315,6.33756,6.336600000000001,1.5,1.5
10.08.2021 00:39:23.465,6.33746,6.336600000000001,1.5,1.5
10.08.2021 00:39:23.734,6.33747,6.336600000000001,1.5,1.5
10.08.2021 00:39:25.458,6.33746,6.33661,1.5,1.5
10.08.2021 00:39:30.279,6.33756,6.33661,1.5,1.5
10.08.2021 00:39:33.247,6.33746,6.33661,1.5,1.5
10.08.2021 00:40:04.344,6.33746,6.33661,1.5,1.5
10.08.2021 00:40:04.545,6.33746,6.33661,1.5,1.12
10.08.2021 00:40:08.574,6.33746,6.33661,1.5,1
10.08.2021 00:40:08.624,6.337350000000001,6.3365,1.5,1.5
10.08.2021 00:40:08.776,6.33736,6.33649,1.5,1.12
10.08.2021 00:40:13.833,6.33729,6.33646,1.5,1
10.08.2021 00:40:20.003,6.3371900000000005,6.33646,1.5,1
10.08.2021 00:40:27.343,6.33724,6.33646,1.5,1
10.08.2021 00:40:33.942,6.33729,6.33646,1.5,1.12
10.08.2021 00:40:35.345,6.33729,6.33646,1.5,1.5
10.08.2021 00:40:44.198,6.33729,6.33646,1.5,1
10.08.2021 00:40:45.772,6.337350000000001,6.3365,1.5,1
10.08.2021 00:40:45.975,6.337350000000001,6.3365,1.5,1.5
10.08.2021 00:40:46.176,6.33741,6.33654,1.5,1.5
10.08.2021 00:40:49.661,6.33746,6.336650000000001,1.5,1
10.08.2021 00:40:51.013,6.33752,6.33664,1.5,1
10.08.2021 00:40:56.348,6.33747,6.33664,1.5,1.5
10.08.2021 00:41:00.128,6.33746,6.336650000000001,1.5,1
10.08.2021 00:41:06.073,6.33746,6.33655,1.5,1.5
10.08.2021 00:41:06.233,6.33741,6.33649,1.5,1.5
10.08.2021 00:41:06.445,6.33741,6.33649,1.5,1.5
10.08.2021 00:41:06.653,6.33746,6.33655,1.5,1.5
10.08.2021 00:41:08.288,6.33746,6.33655,1.5,1.5
10.08.2021 00:41:14.449,6.33746,6.33655,1.5,1.5
10.08.2021 00:41:14.895,6.337400000000001,6.3365100000000005,1.5,1.5
10.08.2021 00:41:15.670,6.33746,6.33655,1.5,1.5
10.08.2021 00:41:16.337,6.33751,6.336650000000001,1.5,1
