Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:29:04.168,0.69992,0.69982,1,1
13.08.2021 00:29:04.270,0.6999000000000001,0.69979,1,1.12
13.08.2021 00:29:05.561,0.69987,0.69976,1,1
13.08.2021 00:29:05.993,0.69986,0.69975,1,1
13.08.2021 00:29:09.644,0.69982,0.6997300000000001,1,1
13.08.2021 00:29:09.746,0.6998300000000001,0.69974,1,1
13.08.2021 00:29:15.189,0.6998500000000001,0.69974,1,1
13.08.2021 00:29:24.989,0.6998500000000001,0.69975,1,1
13.08.2021 00:29:25.719,0.69986,0.69975,1,1
13.08.2021 00:29:26.038,0.69987,0.69976,1,1
13.08.2021 00:29:59.493,0.69986,0.69975,1,1
13.08.2021 00:30:54.696,0.6998800000000001,0.69979,1,1
13.08.2021 00:30:54.747,0.6999000000000001,0.6998000000000001,1,1
13.08.2021 00:30:54.849,0.69991,0.6998000000000001,1.5,1
13.08.2021 00:30:54.899,0.69991,0.69984,1.5,1
13.08.2021 00:30:54.950,0.69994,0.6998300000000001,1.69,1
13.08.2021 00:30:57.485,0.69994,0.6998500000000001,1.5,1
13.08.2021 00:30:57.536,0.69997,0.69986,1.87,1
13.08.2021 00:30:57.920,0.69997,0.6998800000000001,1.5,1
13.08.2021 00:30:58.021,0.7000000000000001,0.69989,1.87,1
13.08.2021 00:31:01.842,0.70004,0.69993,1.5,1
13.08.2021 00:31:02.047,0.70004,0.69993,1,1
13.08.2021 00:31:19.721,0.70003,0.69993,1,1
13.08.2021 00:31:19.822,0.70002,0.69992,1,1
13.08.2021 00:31:20.025,0.70001,0.69992,1,1
13.08.2021 00:32:22.541,0.70003,0.69992,1,1
13.08.2021 00:32:56.675,0.70003,0.69991,1.5,1
13.08.2021 00:33:07.199,0.7000500000000001,0.69994,1,1
13.08.2021 00:33:18.543,0.70006,0.69994,2.62,1
13.08.2021 00:33:31.065,0.70006,0.6999500000000001,2.25,1
13.08.2021 00:33:51.828,0.70001,0.69993,1,1
13.08.2021 00:33:51.879,0.7000000000000001,0.69991,1,1
13.08.2021 00:34:11.473,0.7000000000000001,0.69989,1,1
13.08.2021 00:34:23.773,0.70001,0.6999000000000001,1,1
13.08.2021 00:34:35.011,0.70002,0.69991,1.5,1
13.08.2021 00:34:45.238,0.70001,0.6999000000000001,1,1
13.08.2021 00:34:49.067,0.70002,0.69991,1,1
13.08.2021 00:34:50.547,0.70002,0.6999000000000001,1,1
13.08.2021 00:35:00.818,0.70002,0.69992,3.37,1
13.08.2021 00:35:00.919,0.70002,0.69991,1.5,1
13.08.2021 00:35:01.121,0.70004,0.69993,1,1
13.08.2021 00:35:08.728,0.70004,0.69992,1.5,1
13.08.2021 00:35:08.844,0.70003,0.69991,1,1
13.08.2021 00:35:11.546,0.70002,0.69991,1,1
13.08.2021 00:35:14.927,0.70002,0.6999000000000001,1,1
13.08.2021 00:35:16.557,0.7000000000000001,0.6999000000000001,1,1
13.08.2021 00:35:20.867,0.70001,0.69989,1,1.5
13.08.2021 00:35:21.067,0.70001,0.69989,1,1
13.08.2021 00:35:41.998,0.70001,0.6999000000000001,1,1
13.08.2021 00:35:57.277,0.70001,0.69989,1.5,1
13.08.2021 00:36:38.998,0.70001,0.69989,1.5,1.5
13.08.2021 00:36:39.204,0.70001,0.69989,1.5,1
13.08.2021 00:36:39.680,0.7000000000000001,0.69989,1,1
13.08.2021 00:36:39.781,0.69998,0.69987,1,1
13.08.2021 00:36:39.882,0.69998,0.69986,1,1
13.08.2021 00:36:44.499,0.69997,0.69986,1,1
13.08.2021 00:36:50.704,0.69997,0.6998500000000001,1.5,1
13.08.2021 00:36:55.449,0.69997,0.69986,1.12,1
13.08.2021 00:37:00.965,0.69999,0.6998800000000001,1,1
13.08.2021 00:37:01.067,0.70001,0.69989,3.12,1
13.08.2021 00:37:01.168,0.7000000000000001,0.69991,1.5,1
13.08.2021 00:37:03.199,0.69999,0.6999000000000001,1,1
13.08.2021 00:37:03.300,0.69998,0.6998800000000001,1.5,1
13.08.2021 00:37:03.350,0.69997,0.69987,2.25,1
13.08.2021 00:37:35.273,0.69999,0.69987,1.12,1
13.08.2021 00:37:35.541,0.69999,0.6999000000000001,1.5,1
13.08.2021 00:37:41.341,0.70001,0.69989,2.44,1
13.08.2021 00:37:45.969,0.69999,0.69987,2.25,1
13.08.2021 00:37:46.070,0.69997,0.6998800000000001,1,1
13.08.2021 00:38:09.952,0.69998,0.69987,1.75,1
13.08.2021 00:38:22.575,0.69997,0.69987,1.25,1
13.08.2021 00:38:25.397,0.69997,0.6998800000000001,1.25,1
13.08.2021 00:38:25.502,0.69997,0.69987,1.25,1
13.08.2021 00:38:30.290,0.69996,0.69987,1.25,1
13.08.2021 00:38:30.341,0.69997,0.69987,1.01,1
13.08.2021 00:38:45.508,0.69997,0.69987,1.82,1
13.08.2021 00:38:45.752,0.69997,0.69987,1.25,1
13.08.2021 00:38:47.145,0.69998,0.69987,2.06,1
13.08.2021 00:38:47.246,0.69998,0.6998800000000001,1.31,1
13.08.2021 00:39:04.460,0.69999,0.6999000000000001,2.56,1
13.08.2021 00:39:04.561,0.69999,0.69991,1.5,1
13.08.2021 00:39:05.831,0.69999,0.69991,1.12,1
13.08.2021 00:39:08.882,0.7000000000000001,0.69992,1.12,1
13.08.2021 00:39:12.740,0.69999,0.69991,1,1
13.08.2021 00:39:14.694,0.7000000000000001,0.69991,1,1
13.08.2021 00:39:15.743,0.70002,0.69991,2.06,1
13.08.2021 00:39:21.049,0.70001,0.69993,1.31,1
13.08.2021 00:39:52.866,0.70001,0.69991,1,1
13.08.2021 00:39:52.967,0.7000000000000001,0.6999000000000001,2.25,1
13.08.2021 00:39:53.498,0.70001,0.6999000000000001,1.87,1
13.08.2021 00:39:54.540,0.70001,0.69991,1.87,1
13.08.2021 00:39:54.742,0.70002,0.69991,1.12,1
13.08.2021 00:40:06.732,0.70001,0.6999000000000001,1,1
13.08.2021 00:40:09.695,0.69999,0.6998800000000001,1,1
13.08.2021 00:40:10.200,0.69997,0.69986,1,1
13.08.2021 00:40:12.874,0.6999500000000001,0.69984,1.79,1.5
13.08.2021 00:40:12.975,0.69992,0.69982,1,1
13.08.2021 00:40:13.076,0.69993,0.69982,1,1.5
13.08.2021 00:40:16.109,0.69994,0.6998300000000001,1,1.5
13.08.2021 00:40:16.210,0.69996,0.6998500000000001,1,1
13.08.2021 00:40:20.343,0.6999500000000001,0.69984,1,1.5
13.08.2021 00:40:32.758,0.69993,0.69984,1.25,1
13.08.2021 00:40:32.859,0.69993,0.69982,1,1
13.08.2021 00:40:32.961,0.69991,0.69981,1,1.5
13.08.2021 00:40:39.188,0.69991,0.69982,1,1
13.08.2021 00:40:44.574,0.69991,0.6998000000000001,1,1
13.08.2021 00:40:45.733,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:40:54.455,0.69991,0.6998000000000001,1,1
13.08.2021 00:40:54.556,0.69991,0.69982,1.5,1
13.08.2021 00:40:56.260,0.69991,0.6998000000000001,1,1
13.08.2021 00:40:56.660,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:40:57.654,0.69991,0.6998000000000001,1,1
13.08.2021 00:40:58.034,0.69991,0.69981,1.69,1
13.08.2021 00:40:58.307,0.69992,0.69981,1.5,1
13.08.2021 00:40:58.710,0.69991,0.6998000000000001,1,1
13.08.2021 00:40:59.118,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:40:59.421,0.69991,0.6998000000000001,1,1
13.08.2021 00:40:59.626,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:40:59.839,0.6999000000000001,0.69981,1,1
13.08.2021 00:41:00.045,0.69991,0.69981,1.69,1
13.08.2021 00:41:00.297,0.69991,0.6998000000000001,1,1
13.08.2021 00:41:00.820,0.69992,0.69981,1.5,1
13.08.2021 00:41:01.128,0.69991,0.6998000000000001,1,1
13.08.2021 00:41:01.229,0.69992,0.6998000000000001,1.5,1
13.08.2021 00:41:01.969,0.69991,0.6998000000000001,1,1
13.08.2021 00:41:02.230,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:02.535,0.69992,0.69981,1.5,1
13.08.2021 00:41:02.845,0.69991,0.69981,1.69,1
13.08.2021 00:41:02.946,0.69992,0.69981,1.5,1
13.08.2021 00:41:03.264,0.69992,0.6998000000000001,1.5,1
13.08.2021 00:41:03.466,0.69991,0.69982,1.5,1
13.08.2021 00:41:05.451,0.69991,0.69981,1.69,1
13.08.2021 00:41:05.557,0.69992,0.69981,1.5,1
13.08.2021 00:41:05.877,0.69991,0.69981,1.69,1
13.08.2021 00:41:06.512,0.69991,0.69982,1.5,1
13.08.2021 00:41:06.814,0.69992,0.6998000000000001,1.5,1
13.08.2021 00:41:07.318,0.69992,0.69981,1,1
13.08.2021 00:41:07.742,0.69992,0.6998000000000001,1.5,1
13.08.2021 00:41:07.987,0.69992,0.69981,1.69,1
13.08.2021 00:41:08.911,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:09.063,0.69992,0.69981,1.5,1
13.08.2021 00:41:09.947,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:10.568,0.69992,0.69981,1.5,1
13.08.2021 00:41:11.966,0.69992,0.6998000000000001,1.5,1
13.08.2021 00:41:13.110,0.69991,0.6998000000000001,1,1
13.08.2021 00:41:13.504,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:14.652,0.69991,0.6998000000000001,1,1
13.08.2021 00:41:16.368,0.69991,0.69981,1.69,1
13.08.2021 00:41:17.875,0.69991,0.6998000000000001,1,1
13.08.2021 00:41:18.267,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:19.738,0.69991,0.6998000000000001,1,1
13.08.2021 00:41:20.097,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:21.589,0.6999000000000001,0.69981,1,1
13.08.2021 00:41:21.910,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:22.948,0.69991,0.6998000000000001,1,1
13.08.2021 00:41:23.149,0.69992,0.69981,1.25,1
13.08.2021 00:41:25.440,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:26.719,0.69992,0.69981,1.25,1
13.08.2021 00:41:28.826,0.69992,0.69982,1,1
13.08.2021 00:41:29.027,0.69992,0.69981,1.25,1
13.08.2021 00:41:30.819,0.69992,0.6998000000000001,1.69,1
13.08.2021 00:41:31.942,0.69992,0.69981,1,1
13.08.2021 00:41:32.624,0.69991,0.69981,1,1
13.08.2021 00:41:32.926,0.69992,0.69981,1.25,1
13.08.2021 00:41:33.178,0.69991,0.69981,1,1
13.08.2021 00:41:33.750,0.6999500000000001,0.69984,1.5,1
13.08.2021 00:41:33.801,0.69997,0.69982,2.62,1.5
13.08.2021 00:41:33.903,0.69997,0.6998500000000001,1.37,1
13.08.2021 00:41:34.004,0.69996,0.69986,1.12,1
13.08.2021 00:41:39.522,0.69997,0.69984,1.12,1
13.08.2021 00:41:52.787,0.69997,0.69987,3.01,1
13.08.2021 00:41:52.952,0.69996,0.69986,1.12,1
13.08.2021 00:41:53.245,0.69998,0.69986,2.94,1
13.08.2021 00:41:57.818,0.69998,0.69986,2.62,1
13.08.2021 00:41:57.975,0.69998,0.69989,1.87,1
13.08.2021 00:41:58.076,0.70001,0.6999000000000001,1.5,1
13.08.2021 00:41:58.228,0.70002,0.6999000000000001,2.7,1
13.08.2021 00:42:01.585,0.70001,0.6999000000000001,1.25,1
13.08.2021 00:42:01.636,0.69998,0.69989,1,1
13.08.2021 00:42:01.741,0.69999,0.69987,1.5,1
13.08.2021 00:42:02.751,0.69997,0.6998800000000001,1,1
13.08.2021 00:42:04.356,0.69997,0.6998500000000001,1,1
13.08.2021 00:42:15.512,0.69996,0.69984,1,1
13.08.2021 00:42:26.532,0.69994,0.6998500000000001,1,1
13.08.2021 00:42:27.154,0.69996,0.69984,2.25,1
13.08.2021 00:42:27.548,0.69997,0.6998500000000001,2.06,1
13.08.2021 00:42:27.700,0.6999500000000001,0.6998500000000001,1,1
13.08.2021 00:42:27.905,0.69997,0.6998500000000001,2.06,1
13.08.2021 00:42:28.057,0.69996,0.69984,1,1
13.08.2021 00:42:42.502,0.6999500000000001,0.69984,1,1
13.08.2021 00:42:58.807,0.69996,0.69984,1.25,1
13.08.2021 00:42:58.909,0.69997,0.6998500000000001,2.06,1
13.08.2021 00:43:03.189,0.69996,0.69984,1,1
13.08.2021 00:43:03.553,0.6999500000000001,0.6998300000000001,1,3
13.08.2021 00:43:03.603,0.69993,0.69982,1,3
13.08.2021 00:43:06.391,0.69994,0.69982,1,3
13.08.2021 00:43:06.645,0.69994,0.6998300000000001,1,1
13.08.2021 00:43:09.216,0.6999500000000001,0.6998300000000001,1,1
13.08.2021 00:43:09.317,0.69996,0.6998500000000001,1,1
13.08.2021 00:43:09.553,0.6999500000000001,0.6998500000000001,1,1
13.08.2021 00:43:10.447,0.69997,0.6998500000000001,1.31,1
13.08.2021 00:43:14.819,0.69998,0.69986,2.81,1
13.08.2021 00:43:15.260,0.69998,0.69989,1,1
13.08.2021 00:43:15.311,0.70002,0.6999000000000001,2.5,1
13.08.2021 00:43:15.412,0.70002,0.69991,1.12,1
13.08.2021 00:43:15.829,0.70003,0.69992,1,1
13.08.2021 00:43:16.910,0.70001,0.69992,1,1
13.08.2021 00:43:17.738,0.7000000000000001,0.6999000000000001,1,1
13.08.2021 00:43:23.564,0.70001,0.69992,1,1
13.08.2021 00:43:35.132,0.69999,0.6998800000000001,1.25,1.12
13.08.2021 00:43:35.233,0.69998,0.69987,1.5,1.5
13.08.2021 00:43:35.334,0.69998,0.69987,1.5,1
13.08.2021 00:43:37.363,0.69996,0.69987,1,1
13.08.2021 00:43:42.239,0.69996,0.6998500000000001,1,1
13.08.2021 00:43:50.556,0.6999500000000001,0.69984,1,1
13.08.2021 00:43:58.426,0.69996,0.6998500000000001,1,1
13.08.2021 00:44:03.014,0.69996,0.69984,1,1
13.08.2021 00:44:05.113,0.69996,0.69986,1.31,1
13.08.2021 00:44:06.055,0.69999,0.6998800000000001,1.12,1
13.08.2021 00:44:07.109,0.69999,0.69989,1.12,1
13.08.2021 00:44:10.326,0.69999,0.6999000000000001,1.25,1
13.08.2021 00:44:14.605,0.70001,0.69989,1.31,1
13.08.2021 00:44:14.706,0.70002,0.6999000000000001,2.19,1
13.08.2021 00:44:17.869,0.70001,0.69991,2.06,1
13.08.2021 00:45:09.814,0.69999,0.6998800000000001,1.69,1
13.08.2021 00:45:09.915,0.69999,0.69987,2.44,1
13.08.2021 00:45:16.458,0.69998,0.69986,1.25,1
13.08.2021 00:45:16.570,0.69997,0.69986,1.69,1
13.08.2021 00:45:16.998,0.69998,0.6998500000000001,1.75,1
13.08.2021 00:45:29.524,0.69997,0.69984,1.25,1
13.08.2021 00:45:29.625,0.6999500000000001,0.69984,1.25,1
13.08.2021 00:45:29.747,0.69994,0.69982,1.25,1
13.08.2021 00:45:32.425,0.69993,0.69982,1,1
13.08.2021 00:45:33.528,0.69992,0.6998300000000001,2.5,1
13.08.2021 00:45:33.810,0.69993,0.69982,1.69,1
13.08.2021 00:45:34.291,0.69992,0.6998300000000001,3.25,1
13.08.2021 00:45:34.592,0.69992,0.69982,4,1
13.08.2021 00:45:34.846,0.69992,0.69982,1.87,1
13.08.2021 00:45:35.356,0.69992,0.69981,1.25,1
13.08.2021 00:45:36.857,0.69992,0.6998000000000001,1,1
13.08.2021 00:45:37.174,0.69992,0.69981,1,1
13.08.2021 00:45:37.496,0.69992,0.69982,1,1
13.08.2021 00:45:39.250,0.69992,0.69981,1.25,1
13.08.2021 00:45:40.398,0.6999000000000001,0.69981,1,1
13.08.2021 00:45:40.449,0.69991,0.69979,1.5,1
13.08.2021 00:45:40.601,0.69991,0.6998000000000001,1.5,1
13.08.2021 00:45:40.792,0.6999000000000001,0.69981,1,1
13.08.2021 00:45:40.894,0.69991,0.6998300000000001,1.01,1
13.08.2021 00:45:41.046,0.69993,0.69981,3.62,1
13.08.2021 00:45:45.130,0.69993,0.6998300000000001,3,1
13.08.2021 00:45:46.453,0.69993,0.69982,3,1
13.08.2021 00:45:46.984,0.69994,0.6998300000000001,1,1
13.08.2021 00:45:47.086,0.6999500000000001,0.6998300000000001,2.62,1
13.08.2021 00:45:47.490,0.69994,0.6998300000000001,1.69,1
13.08.2021 00:45:47.591,0.69994,0.6998300000000001,4.81,1
13.08.2021 00:45:47.964,0.6999500000000001,0.6998300000000001,2.81,1
13.08.2021 00:45:48.015,0.6999500000000001,0.6998500000000001,2.06,1
13.08.2021 00:45:48.559,0.6999500000000001,0.69986,1.12,1
13.08.2021 00:45:48.689,0.69996,0.69986,1.69,1
13.08.2021 00:45:48.840,0.69997,0.69987,2.06,1
13.08.2021 00:45:50.560,0.69997,0.6998800000000001,1,1
13.08.2021 00:45:54.188,0.69997,0.69987,1,1
13.08.2021 00:45:54.951,0.69998,0.69987,1.12,1
13.08.2021 00:45:57.127,0.69998,0.6998800000000001,1.87,1
13.08.2021 00:45:58.754,0.69999,0.69989,2,1
13.08.2021 00:45:59.327,0.69999,0.69989,1.87,1
13.08.2021 00:46:01.594,0.69998,0.69989,1.87,1
13.08.2021 00:46:23.887,0.69999,0.69989,1.87,1
13.08.2021 00:46:26.976,0.69999,0.6998800000000001,1.87,1
13.08.2021 00:46:30.191,0.69998,0.6998800000000001,1,1
13.08.2021 00:46:34.549,0.69998,0.69987,1,1
13.08.2021 00:46:43.164,0.69997,0.69987,1.25,1
13.08.2021 00:46:44.016,0.69997,0.69987,1.25,1
13.08.2021 00:46:47.519,0.69997,0.69987,1.75,1
13.08.2021 00:46:54.810,0.69996,0.69986,1.25,1
13.08.2021 00:46:56.979,0.6999500000000001,0.69987,1.25,1
13.08.2021 00:46:59.950,0.69996,0.69986,1,1
13.08.2021 00:47:00.102,0.69997,0.69986,2.06,1
13.08.2021 00:47:00.396,0.69998,0.6998800000000001,1.69,1
13.08.2021 00:47:01.044,0.69998,0.69987,2.5,1
13.08.2021 00:47:02.254,0.69997,0.69986,1.69,1
13.08.2021 00:47:04.563,0.69997,0.69986,3.25,1
13.08.2021 00:47:08.529,0.6999500000000001,0.6998500000000001,1.25,1
13.08.2021 00:47:11.151,0.69996,0.69986,1.75,1
13.08.2021 00:47:16.904,0.69996,0.6998800000000001,2.12,1
13.08.2021 00:47:19.269,0.69997,0.69987,1.69,1
13.08.2021 00:47:19.371,0.69998,0.6998800000000001,1.37,1
13.08.2021 00:47:19.522,0.69997,0.6998800000000001,1.37,1
13.08.2021 00:47:22.230,0.69997,0.69986,1.25,1
13.08.2021 00:47:24.500,0.69998,0.69986,1.31,1
13.08.2021 00:47:33.921,0.69998,0.69987,2.06,1
13.08.2021 00:47:41.009,0.69999,0.69989,2.07,1
13.08.2021 00:47:41.110,0.69999,0.69989,1.87,1
13.08.2021 00:47:45.237,0.7000000000000001,0.69992,1.5,1
13.08.2021 00:47:45.288,0.70001,0.69993,1.5,1
13.08.2021 00:47:48.830,0.70003,0.69992,1.87,1
13.08.2021 00:48:01.075,0.70004,0.69993,1.5,1
13.08.2021 00:48:06.238,0.70003,0.6999500000000001,1.5,1
13.08.2021 00:48:12.432,0.70004,0.69993,2.25,1
13.08.2021 00:48:12.703,0.70003,0.69991,1,1
13.08.2021 00:48:21.513,0.70002,0.69992,1,1
13.08.2021 00:48:21.665,0.70003,0.69991,1.12,1.5
13.08.2021 00:48:44.242,0.70002,0.69991,1,1.5
13.08.2021 00:49:16.550,0.70001,0.69991,1,1
13.08.2021 00:49:19.421,0.70001,0.6999000000000001,1,1.5
13.08.2021 00:49:22.184,0.69999,0.6998800000000001,1,1
13.08.2021 00:49:27.190,0.69999,0.69989,1,1
13.08.2021 00:49:31.074,0.70001,0.69989,1,1.5
13.08.2021 00:49:43.022,0.7000000000000001,0.69991,1,1
13.08.2021 00:49:57.971,0.70001,0.6999000000000001,1,1.25
13.08.2021 00:49:58.022,0.70002,0.69993,1,1
13.08.2021 00:49:58.073,0.70004,0.6999500000000001,1.12,1.75
13.08.2021 00:49:58.175,0.7000500000000001,0.69994,1.5,3.25
13.08.2021 00:49:58.782,0.70004,0.69993,1,3.19
13.08.2021 00:50:08.495,0.70003,0.69993,1,1.69
13.08.2021 00:50:34.501,0.70001,0.69993,1,1.25
13.08.2021 00:50:38.449,0.69997,0.6999000000000001,1,1.75
13.08.2021 00:50:38.782,0.69999,0.6999000000000001,1,1
13.08.2021 00:50:40.608,0.69999,0.69989,1,2.44
13.08.2021 00:50:43.554,0.7000000000000001,0.69989,1,1.69
13.08.2021 00:50:47.312,0.7000000000000001,0.69992,1,1.25
13.08.2021 00:51:07.747,0.7000000000000001,0.69992,1,1.75
13.08.2021 00:51:09.985,0.70002,0.69993,1,3.25
13.08.2021 00:51:10.037,0.70004,0.69994,1,1
13.08.2021 00:51:10.340,0.70003,0.6999500000000001,1,2.5
13.08.2021 00:51:16.308,0.70004,0.69994,1,1.69
13.08.2021 00:51:16.359,0.70003,0.6999500000000001,1,1.25
13.08.2021 00:51:23.518,0.70004,0.6999500000000001,1,1.75
13.08.2021 00:51:40.063,0.70003,0.6999500000000001,1,1.69
13.08.2021 00:51:40.164,0.70002,0.69993,1,1.75
13.08.2021 00:51:43.874,0.70002,0.69993,1,1.25
13.08.2021 00:52:06.149,0.70002,0.69994,1,1.25
13.08.2021 00:52:06.250,0.70002,0.69991,1,3.25
13.08.2021 00:52:08.048,0.70002,0.69993,1,1.69
13.08.2021 00:52:08.149,0.70003,0.69993,1,1.69
13.08.2021 00:52:13.391,0.70003,0.69993,1,2.5
13.08.2021 00:52:35.077,0.70004,0.69993,1,2.5
13.08.2021 00:52:45.582,0.70003,0.69993,1,1.75
13.08.2021 00:53:05.334,0.70002,0.69993,1,1.25
13.08.2021 00:53:13.707,0.70001,0.69993,1,1
13.08.2021 00:53:17.346,0.70002,0.69993,1,1
13.08.2021 00:53:18.367,0.7000000000000001,0.69993,1,1.31
13.08.2021 00:53:18.468,0.7000000000000001,0.69991,1,1
13.08.2021 00:53:18.900,0.70001,0.69991,1,1.69
13.08.2021 00:53:32.493,0.7000000000000001,0.69991,1,1.12
13.08.2021 00:53:32.594,0.70002,0.69991,1,1.25
13.08.2021 00:53:32.720,0.70003,0.69992,1,1.25
13.08.2021 00:53:35.859,0.70002,0.69991,1,1
13.08.2021 00:53:35.960,0.70001,0.6999000000000001,1,1.75
13.08.2021 00:53:36.061,0.70002,0.69992,1,1
13.08.2021 00:53:36.313,0.70003,0.69992,1,1
13.08.2021 00:54:07.735,0.70003,0.69991,1,2.06
13.08.2021 00:54:07.836,0.70002,0.6999000000000001,1,1.75
13.08.2021 00:54:07.938,0.70001,0.69991,1,1.69
13.08.2021 00:54:13.524,0.70001,0.69989,1,1
13.08.2021 00:54:15.799,0.7000000000000001,0.6998800000000001,1,1.25
13.08.2021 00:54:19.571,0.69998,0.6998500000000001,1,1.87
13.08.2021 00:54:25.708,0.69996,0.69984,1,1.69
13.08.2021 00:54:27.571,0.69994,0.6998300000000001,1,1.5
13.08.2021 00:54:27.672,0.69991,0.69979,1.5,1.25
13.08.2021 00:54:27.774,0.69991,0.69981,1.5,1
13.08.2021 00:54:27.875,0.69992,0.69981,1,1
13.08.2021 00:54:30.278,0.69993,0.69981,1,1
13.08.2021 00:54:37.076,0.69991,0.69979,1,1.25
13.08.2021 00:54:37.227,0.69992,0.6998000000000001,1.5,1
13.08.2021 00:54:44.602,0.69992,0.69979,1.5,1
13.08.2021 00:54:47.316,0.6999000000000001,0.69979,1,1
13.08.2021 00:54:47.636,0.69991,0.69979,1,1
13.08.2021 00:54:47.737,0.69991,0.6998000000000001,1,1
13.08.2021 00:54:48.786,0.69992,0.6998000000000001,1,1
13.08.2021 00:54:51.280,0.69991,0.6997800000000001,1,1.5
13.08.2021 00:54:51.532,0.69989,0.69979,1,1.5
13.08.2021 00:54:51.922,0.6999000000000001,0.69977,1,2.44
13.08.2021 00:54:52.611,0.6999000000000001,0.6997800000000001,1,1
13.08.2021 00:54:53.235,0.69987,0.69976,1,1
13.08.2021 00:54:53.336,0.69986,0.69974,1,2.5
13.08.2021 00:54:53.538,0.69986,0.69974,1,1.69
13.08.2021 00:55:00.325,0.69986,0.6997300000000001,1,1.69
13.08.2021 00:55:00.991,0.6998500000000001,0.69974,1,2.5
13.08.2021 00:55:01.574,0.69987,0.69975,1,1.75
13.08.2021 00:55:02.526,0.69987,0.69975,1,1.25
13.08.2021 00:55:04.374,0.69989,0.69976,1.5,1
13.08.2021 00:55:04.582,0.6999000000000001,0.69977,1,2.5
13.08.2021 00:55:04.683,0.69991,0.6997800000000001,1.5,1.25
13.08.2021 00:55:06.344,0.6999000000000001,0.69977,1,1.75
13.08.2021 00:55:06.619,0.6999000000000001,0.69977,1,1.25
13.08.2021 00:55:09.394,0.6999000000000001,0.6997800000000001,1,1
13.08.2021 00:55:10.268,0.6999000000000001,0.69977,1,1.25
13.08.2021 00:55:13.472,0.69989,0.69979,1,1
13.08.2021 00:55:13.872,0.69991,0.6997800000000001,1,1
13.08.2021 00:55:14.023,0.6999000000000001,0.6997800000000001,1,1
13.08.2021 00:55:14.150,0.6999000000000001,0.69977,1,1.25
13.08.2021 00:55:18.709,0.69992,0.69981,1,1
13.08.2021 00:55:18.810,0.69991,0.6998300000000001,1,1
13.08.2021 00:55:20.121,0.6999000000000001,0.6998000000000001,1,1.25
13.08.2021 00:55:20.763,0.69991,0.69982,1,1
13.08.2021 00:55:21.756,0.69992,0.6998300000000001,1,2.5
13.08.2021 00:55:21.807,0.69996,0.6998500000000001,1.5,1.69
13.08.2021 00:55:21.908,0.69996,0.6998300000000001,1,2.5
13.08.2021 00:55:28.662,0.69993,0.6998300000000001,1,1.25
13.08.2021 00:55:28.763,0.69992,0.6998300000000001,1,2.5
13.08.2021 00:55:31.190,0.69992,0.69984,1,1.25
13.08.2021 00:55:32.234,0.6999500000000001,0.6998800000000001,1,1
13.08.2021 00:55:32.336,0.69996,0.69989,1,1
13.08.2021 00:55:32.437,0.69997,0.69987,1,1.25
13.08.2021 00:55:34.102,0.69996,0.69986,1,1.69
13.08.2021 00:55:34.318,0.69996,0.69986,1,2.5
13.08.2021 00:55:41.519,0.69996,0.69986,1,1.69
13.08.2021 00:56:02.542,0.69996,0.69987,1,1.69
13.08.2021 00:56:04.284,0.69998,0.69986,1,1.69
13.08.2021 00:56:05.264,0.6999500000000001,0.69987,1,1.69
13.08.2021 00:56:25.353,0.69997,0.69986,1,1.69
13.08.2021 00:56:33.673,0.69998,0.69986,1,1.69
13.08.2021 00:56:40.145,0.69994,0.69986,1,1.25
13.08.2021 00:56:40.246,0.69994,0.6998500000000001,1,1.25
13.08.2021 00:56:53.649,0.69994,0.69984,1,1.25
13.08.2021 00:56:53.761,0.6999500000000001,0.69984,1,1.25
13.08.2021 00:57:02.439,0.6999500000000001,0.6998500000000001,1,1.25
13.08.2021 00:57:03.211,0.69991,0.6998300000000001,1,1
13.08.2021 00:57:03.262,0.6999000000000001,0.6998000000000001,1,2.87
13.08.2021 00:57:03.313,0.69989,0.6997800000000001,1,1.5
13.08.2021 00:57:03.414,0.69989,0.69977,1,1.69
13.08.2021 00:57:03.465,0.69989,0.69979,1,1.5
13.08.2021 00:57:03.515,0.6999000000000001,0.69981,1,1
13.08.2021 00:57:03.616,0.69991,0.6997800000000001,1,4
13.08.2021 00:57:11.784,0.69991,0.69981,1,1.75
13.08.2021 00:57:11.886,0.69991,0.69979,1,1.31
13.08.2021 00:57:17.395,0.69992,0.6998000000000001,1,1.75
13.08.2021 00:57:17.648,0.69992,0.6998000000000001,1,1.25
13.08.2021 00:57:20.175,0.69992,0.69981,1,1.75
13.08.2021 00:57:20.364,0.69993,0.69981,1,1.75
