Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:10:53.197,1.28234,1.28221,1,1
20.08.2021 00:10:54.855,1.28233,1.28221,2.25,1.57
20.08.2021 00:10:55.510,1.28233,1.2822,1,1.57
20.08.2021 00:11:00.213,1.28233,1.2822200000000001,2.62,1
20.08.2021 00:11:01.018,1.28233,1.28223,1,1
20.08.2021 00:11:03.181,1.2823700000000002,1.28224,2.44,1.5
20.08.2021 00:11:03.434,1.2823700000000002,1.2822600000000002,1.69,1.5
20.08.2021 00:11:03.535,1.28239,1.28228,1.75,1
20.08.2021 00:11:03.636,1.28238,1.28228,1.25,1.5
20.08.2021 00:11:03.737,1.28239,1.28228,1.82,1
20.08.2021 00:11:03.901,1.28238,1.2822700000000002,1.25,1.5
20.08.2021 00:11:04.030,1.28238,1.2822600000000002,1.25,1.5
20.08.2021 00:11:05.366,1.2823700000000002,1.2822500000000001,1.25,1
20.08.2021 00:11:05.739,1.28238,1.2822500000000001,1.25,1.5
20.08.2021 00:11:05.840,1.2824,1.2822700000000002,2.7,1
20.08.2021 00:11:05.992,1.28241,1.28228,1.62,1.5
20.08.2021 00:11:06.093,1.28241,1.28228,1.12,1.5
20.08.2021 00:11:13.177,1.28241,1.28228,1.75,1.5
20.08.2021 00:11:13.387,1.28241,1.28228,1.69,1.5
20.08.2021 00:11:22.152,1.28239,1.2822700000000002,1,1
20.08.2021 00:11:25.198,1.2824,1.2822700000000002,2.25,1
20.08.2021 00:11:25.299,1.28239,1.28229,1,1
20.08.2021 00:11:25.609,1.28239,1.28228,1,1
20.08.2021 00:11:26.531,1.28238,1.2822600000000002,1,1
20.08.2021 00:11:26.632,1.28239,1.2822600000000002,3.94,1
20.08.2021 00:11:26.748,1.2823700000000002,1.2822500000000001,2.25,1.57
20.08.2021 00:11:27.162,1.2824,1.2822700000000002,1.5,1
20.08.2021 00:11:28.061,1.28239,1.2822700000000002,1,1
20.08.2021 00:11:28.314,1.28238,1.2822500000000001,2.25,1
20.08.2021 00:11:28.590,1.2823700000000002,1.28224,1.5,1
20.08.2021 00:11:28.743,1.28235,1.2822200000000001,1.5,1.95
20.08.2021 00:11:28.946,1.28233,1.28221,1,1
20.08.2021 00:11:29.048,1.2823200000000001,1.28221,1,1.57
20.08.2021 00:11:47.842,1.2823200000000001,1.2822,1,1
20.08.2021 00:11:53.669,1.2823200000000001,1.28221,4.95,1
20.08.2021 00:11:54.645,1.2823200000000001,1.2822,1,1
20.08.2021 00:11:55.579,1.28233,1.2822,5.7,1
20.08.2021 00:12:09.689,1.28233,1.2822,4.6,1
20.08.2021 00:12:09.902,1.28233,1.2822,4.57,1
20.08.2021 00:12:10.348,1.28233,1.2822,4.6,1
20.08.2021 00:12:10.498,1.28233,1.2822,4.57,1
20.08.2021 00:12:12.182,1.2823200000000001,1.2822,1,1
20.08.2021 00:12:16.553,1.2823200000000001,1.28221,3.07,1
20.08.2021 00:12:17.244,1.28233,1.28224,1,1.69
20.08.2021 00:12:17.345,1.2824,1.2823,1.5,1
20.08.2021 00:12:17.447,1.2824,1.2823,1,1
20.08.2021 00:12:17.954,1.2824200000000001,1.28229,1.95,1.5
20.08.2021 00:12:18.056,1.28243,1.2823,1.6,1.25
20.08.2021 00:12:18.158,1.28243,1.2823,1,1.25
20.08.2021 00:12:18.209,1.28244,1.28234,1.12,1
20.08.2021 00:12:18.260,1.2824700000000002,1.28238,1,1
20.08.2021 00:12:18.312,1.2824900000000001,1.28238,1.2,1.5
20.08.2021 00:12:18.616,1.28251,1.28238,1.1,1
20.08.2021 00:12:19.592,1.2825,1.28238,1,1
20.08.2021 00:12:22.221,1.2825,1.28239,1,1.5
20.08.2021 00:12:23.602,1.28252,1.28238,1.95,1.5
20.08.2021 00:12:25.571,1.28252,1.28239,1.95,1
20.08.2021 00:12:25.824,1.28252,1.28238,2.7,1.5
20.08.2021 00:12:25.925,1.28251,1.28238,1,1
20.08.2021 00:12:30.075,1.2825,1.28238,1,1
20.08.2021 00:12:30.176,1.2824900000000001,1.2823700000000002,1,1
20.08.2021 00:12:30.277,1.2824900000000001,1.2823600000000002,1,1
20.08.2021 00:12:33.194,1.2824900000000001,1.28238,1,1
20.08.2021 00:12:33.738,1.28245,1.2823700000000002,1.5,1
20.08.2021 00:12:33.788,1.28245,1.2823200000000001,1,2.07
20.08.2021 00:12:33.889,1.28245,1.2823200000000001,1.1,1.2
20.08.2021 00:12:33.991,1.28245,1.28231,1.95,1.5
20.08.2021 00:12:34.092,1.28245,1.28233,1.12,1
20.08.2021 00:12:34.194,1.2824900000000001,1.28235,1.1,1.5
20.08.2021 00:12:34.295,1.2824900000000001,1.28235,1,1.5
20.08.2021 00:12:34.760,1.2825,1.2823700000000002,1.12,1
20.08.2021 00:12:34.965,1.2824900000000001,1.2823700000000002,1,1
20.08.2021 00:12:37.854,1.2825,1.2823700000000002,1,1
20.08.2021 00:12:38.882,1.2824900000000001,1.2823600000000002,1,1.5
20.08.2021 00:12:40.206,1.2824900000000001,1.28238,1,1
20.08.2021 00:12:41.260,1.2825,1.28238,1,1
20.08.2021 00:12:41.632,1.2824900000000001,1.28238,1,1
20.08.2021 00:12:43.105,1.2824900000000001,1.28239,1.12,1
20.08.2021 00:12:44.362,1.2824900000000001,1.2823700000000002,1.87,1
20.08.2021 00:12:44.514,1.2825,1.28238,1.5,1
20.08.2021 00:12:44.616,1.2825,1.2823600000000002,1.5,1.5
20.08.2021 00:12:44.931,1.28248,1.2823700000000002,1.2,1
20.08.2021 00:12:45.083,1.2824700000000002,1.2823700000000002,1,1
20.08.2021 00:12:45.234,1.2824600000000002,1.2823200000000001,2.32,1.5
20.08.2021 00:12:45.335,1.2824600000000002,1.2823200000000001,2.72,1.5
20.08.2021 00:12:45.436,1.28244,1.28231,1.57,1
20.08.2021 00:12:45.537,1.28248,1.28234,3.57,1.5
20.08.2021 00:12:45.639,1.2824700000000002,1.2823600000000002,1.6,1
20.08.2021 00:12:45.740,1.28248,1.28235,1,1
20.08.2021 00:12:45.942,1.2824600000000002,1.2823200000000001,2.7,2.7
20.08.2021 00:12:46.094,1.28244,1.28231,2.32,1
20.08.2021 00:12:46.500,1.28243,1.28231,1,1
20.08.2021 00:12:46.753,1.28243,1.2823,1.5,1
20.08.2021 00:12:49.624,1.2824200000000001,1.2823,1,1
20.08.2021 00:12:50.364,1.28241,1.2823,1.5,1
20.08.2021 00:12:52.123,1.28241,1.28231,1.2,1
20.08.2021 00:12:52.932,1.28241,1.2823,1.2,1
20.08.2021 00:12:54.583,1.28243,1.2823,2.1,1
20.08.2021 00:12:56.491,1.28243,1.28231,1.6,1
20.08.2021 00:13:04.718,1.28244,1.28231,2.1,1
20.08.2021 00:13:07.291,1.28243,1.28231,2.85,1
20.08.2021 00:13:07.602,1.28244,1.2823,2.85,1
20.08.2021 00:13:08.421,1.28244,1.2823,2.85,1
20.08.2021 00:13:08.932,1.28244,1.2823,2.85,1
20.08.2021 00:13:13.697,1.28244,1.28231,1.6,1
20.08.2021 00:13:13.798,1.28244,1.28231,1.6,1
20.08.2021 00:13:13.899,1.2824600000000002,1.2823600000000002,1.5,1
20.08.2021 00:13:13.949,1.28248,1.2824,1.82,1.5
20.08.2021 00:13:14.051,1.28253,1.2824,3.22,1
20.08.2021 00:13:14.253,1.2825,1.2824,1.6,1.5
20.08.2021 00:13:21.101,1.28252,1.28239,2.07,1
20.08.2021 00:13:30.477,1.28252,1.2824,1.5,1
20.08.2021 00:13:32.005,1.28251,1.2824,1.5,1
20.08.2021 00:13:37.154,1.28253,1.28241,1.5,1
20.08.2021 00:13:37.256,1.28253,1.28241,1.5,1
20.08.2021 00:13:37.725,1.28254,1.28244,1,1
20.08.2021 00:13:37.877,1.2825700000000002,1.2824600000000002,1,1
20.08.2021 00:13:38.028,1.2825600000000001,1.28248,1,1
20.08.2021 00:13:38.409,1.2825700000000002,1.28248,1,1
20.08.2021 00:13:43.537,1.28258,1.28248,1.62,1
20.08.2021 00:13:47.857,1.28258,1.2824900000000001,1,1
20.08.2021 00:13:48.822,1.2825900000000001,1.28248,1,1
20.08.2021 00:13:54.806,1.2825900000000001,1.28248,1,1
20.08.2021 00:13:56.195,1.2825900000000001,1.2824900000000001,1.5,1
20.08.2021 00:13:57.743,1.2826,1.28248,1.5,1
20.08.2021 00:13:57.957,1.2826,1.28248,2,1
20.08.2021 00:14:06.485,1.2826,1.2824700000000002,2,1
20.08.2021 00:14:07.588,1.2826,1.28248,1.5,1
20.08.2021 00:14:12.266,1.2825900000000001,1.2825,2,1
20.08.2021 00:14:18.637,1.28262,1.2825,2,1
20.08.2021 00:14:18.739,1.28263,1.28253,1.5,1
20.08.2021 00:14:18.840,1.2826700000000002,1.28255,1.12,1
20.08.2021 00:14:19.002,1.2826700000000002,1.28255,1.5,1
20.08.2021 00:14:19.204,1.2826600000000001,1.28254,1.12,1
20.08.2021 00:14:19.406,1.2826600000000001,1.2825600000000001,1.5,1
20.08.2021 00:14:19.869,1.28265,1.28254,1,1
20.08.2021 00:14:19.971,1.2826700000000002,1.28255,1.6,1
20.08.2021 00:14:20.406,1.2826700000000002,1.28255,1.12,1
20.08.2021 00:14:27.822,1.2826700000000002,1.2825600000000001,1.12,1
20.08.2021 00:14:28.329,1.28269,1.2825700000000002,1.12,1
20.08.2021 00:14:28.430,1.28269,1.2825600000000001,1.87,1
20.08.2021 00:14:28.532,1.2826700000000002,1.2825700000000002,1.12,1
20.08.2021 00:14:33.795,1.2826700000000002,1.2825600000000001,1.12,1.5
20.08.2021 00:14:34.179,1.28268,1.2825700000000002,1.5,1
20.08.2021 00:14:36.459,1.28271,1.28262,1,1
20.08.2021 00:14:36.560,1.28272,1.28262,1.12,1
20.08.2021 00:14:36.661,1.2827600000000001,1.28262,5.29,1
20.08.2021 00:14:37.251,1.2827600000000001,1.28262,3.01,1
20.08.2021 00:14:37.660,1.28271,1.2826,1.12,1
20.08.2021 00:14:37.710,1.2827,1.2825900000000001,1.12,1.5
20.08.2021 00:14:38.311,1.28269,1.28258,1.12,1
20.08.2021 00:14:38.362,1.28268,1.2825600000000001,1.5,1
20.08.2021 00:14:40.318,1.28268,1.28255,1.5,1.5
20.08.2021 00:14:41.826,1.28268,1.2825600000000001,1.5,1
20.08.2021 00:14:42.040,1.2826700000000002,1.2825600000000001,1.5,1
20.08.2021 00:14:42.858,1.28268,1.28255,2,1
20.08.2021 00:14:43.051,1.2826700000000002,1.2825600000000001,1.5,1
20.08.2021 00:14:46.104,1.2826700000000002,1.28255,2.25,1
20.08.2021 00:14:46.155,1.28261,1.2825,2.25,3.2
20.08.2021 00:14:46.206,1.2825900000000001,1.28248,1,1.5
20.08.2021 00:14:46.307,1.2826,1.2824600000000002,2.25,1.69
20.08.2021 00:14:46.408,1.2826,1.28248,1.5,1
20.08.2021 00:14:46.633,1.2825900000000001,1.2824900000000001,1.1,1
20.08.2021 00:14:46.734,1.2825900000000001,1.28248,1.6,1
20.08.2021 00:14:46.835,1.2826,1.2824700000000002,1.6,1
20.08.2021 00:14:47.179,1.2826,1.2824600000000002,3.47,1.5
20.08.2021 00:14:51.012,1.28258,1.2824700000000002,1.1,1.5
20.08.2021 00:14:51.113,1.2825900000000001,1.2824600000000002,1.1,1.5
20.08.2021 00:14:55.913,1.2825900000000001,1.2824600000000002,1.57,1
20.08.2021 00:14:59.549,1.2825900000000001,1.2824600000000002,2.35,1
20.08.2021 00:15:04.340,1.28258,1.2824700000000002,1.57,1
20.08.2021 00:15:11.271,1.2826,1.2824700000000002,1.97,1.5
20.08.2021 00:15:11.372,1.28261,1.2824700000000002,2.72,1.5
20.08.2021 00:15:15.105,1.28261,1.28248,1.22,1
20.08.2021 00:15:16.191,1.28262,1.2824900000000001,3.1,1.5
20.08.2021 00:15:16.344,1.28261,1.28248,1.6,1
20.08.2021 00:15:16.496,1.2826,1.2824700000000002,1.1,1.5
20.08.2021 00:15:16.860,1.2826,1.28248,1.1,1
20.08.2021 00:15:17.116,1.2826,1.28248,1.1,1
20.08.2021 00:15:17.268,1.2826,1.2824900000000001,1.1,1
20.08.2021 00:15:20.185,1.2825900000000001,1.28248,1.1,1.69
20.08.2021 00:15:20.295,1.28261,1.2824700000000002,2.1,1.69
20.08.2021 00:15:21.034,1.28261,1.28248,2.1,1.25
20.08.2021 00:15:21.085,1.28262,1.28251,1.2,1
20.08.2021 00:15:21.287,1.28264,1.28251,3.47,1
20.08.2021 00:15:22.697,1.2826,1.28248,1.57,1
20.08.2021 00:15:22.799,1.28258,1.28248,1,1.5
20.08.2021 00:15:22.900,1.28258,1.2824700000000002,1.1,1.25
20.08.2021 00:15:23.336,1.2826,1.2824600000000002,1.2,1.75
20.08.2021 00:15:24.518,1.2826,1.2824900000000001,1.1,1
20.08.2021 00:15:25.531,1.28261,1.2824700000000002,1.6,1.69
20.08.2021 00:15:25.683,1.28261,1.2825,1.22,1.5
20.08.2021 00:15:25.785,1.28263,1.2824900000000001,2.1,1.5
20.08.2021 00:15:25.887,1.28264,1.2825,1.6,1.5
20.08.2021 00:15:25.988,1.28264,1.2825,1.22,1.5
20.08.2021 00:15:27.770,1.28265,1.28252,1.1,1.5
20.08.2021 00:15:30.386,1.2826600000000001,1.28252,1.97,1.5
20.08.2021 00:15:30.966,1.2826600000000001,1.28252,1.57,1.5
20.08.2021 00:15:31.740,1.2826600000000001,1.28253,1.1,1
20.08.2021 00:15:33.317,1.28261,1.2824900000000001,1,1.5
20.08.2021 00:15:33.368,1.28261,1.28248,1.1,1
20.08.2021 00:15:33.469,1.2826,1.2824700000000002,1.1,1
20.08.2021 00:15:33.722,1.2825700000000002,1.2824700000000002,1,1
20.08.2021 00:15:34.025,1.28258,1.2824700000000002,1,1
20.08.2021 00:15:34.896,1.2825700000000002,1.2824700000000002,1,1
20.08.2021 00:15:35.306,1.28258,1.2824700000000002,1,1
20.08.2021 00:15:38.567,1.2825900000000001,1.2824700000000002,1.1,1
20.08.2021 00:15:39.663,1.28262,1.28251,1.2,1.69
20.08.2021 00:15:39.764,1.28261,1.28253,1.1,1
20.08.2021 00:15:39.866,1.28264,1.28251,1.1,1
20.08.2021 00:15:39.968,1.28261,1.2825,1,1
20.08.2021 00:15:40.070,1.28261,1.2824900000000001,1.1,1
20.08.2021 00:15:40.373,1.28263,1.28251,1.2,1
20.08.2021 00:15:41.282,1.28263,1.28253,1,1.5
20.08.2021 00:15:43.515,1.28265,1.28252,1.1,1.5
20.08.2021 00:15:46.352,1.2826600000000001,1.28253,1.6,1
20.08.2021 00:15:46.661,1.2826600000000001,1.28253,1.1,1.5
20.08.2021 00:15:50.337,1.2826600000000001,1.28254,1,1
20.08.2021 00:15:53.000,1.2826600000000001,1.2825600000000001,1,1
20.08.2021 00:15:54.239,1.2826700000000002,1.2825600000000001,1.87,1
20.08.2021 00:15:54.341,1.28268,1.2825600000000001,1.5,1
20.08.2021 00:15:54.442,1.2826600000000001,1.2825700000000002,1,1
20.08.2021 00:15:54.493,1.2826600000000001,1.28255,1,1.69
20.08.2021 00:15:56.499,1.28268,1.28255,1.1,1
20.08.2021 00:15:56.550,1.28268,1.28258,1,1
20.08.2021 00:15:56.752,1.28268,1.2825600000000001,1,1
20.08.2021 00:15:56.853,1.28268,1.2825700000000002,1,1
20.08.2021 00:16:00.185,1.2826700000000002,1.28255,1,1
20.08.2021 00:16:00.864,1.2826700000000002,1.2825600000000001,1,3.19
20.08.2021 00:16:01.626,1.2826600000000001,1.2825600000000001,1,1
20.08.2021 00:16:02.080,1.2826700000000002,1.28254,1,1.5
20.08.2021 00:16:02.232,1.2826600000000001,1.2825600000000001,1,1
20.08.2021 00:16:04.386,1.2826700000000002,1.28254,1,1.57
20.08.2021 00:16:07.895,1.2826600000000001,1.2825600000000001,1,1
20.08.2021 00:16:09.213,1.2826600000000001,1.28255,1,1.57
20.08.2021 00:16:13.262,1.28268,1.28255,1.12,1
20.08.2021 00:16:13.364,1.28269,1.2825600000000001,1,1
20.08.2021 00:16:14.377,1.2827,1.2825600000000001,2.7,1.5
20.08.2021 00:16:14.479,1.28271,1.2825700000000002,4.32,1.5
20.08.2021 00:16:14.581,1.28271,1.2826,1.12,1
20.08.2021 00:16:14.733,1.28274,1.2826,2.77,1
20.08.2021 00:16:15.037,1.28272,1.2826,1,1.57
20.08.2021 00:16:15.138,1.28274,1.2826,2.77,1
20.08.2021 00:16:16.668,1.28275,1.28262,1,1.57
20.08.2021 00:16:17.681,1.28273,1.28263,1,1
20.08.2021 00:16:17.834,1.28273,1.28262,1,1.1
20.08.2021 00:16:17.936,1.28273,1.28261,1,1.1
20.08.2021 00:16:19.157,1.28273,1.2826,1,1.95
20.08.2021 00:16:19.258,1.28273,1.2826,1,3.72
20.08.2021 00:16:19.410,1.28273,1.2826,1.5,2.7
20.08.2021 00:16:19.511,1.28274,1.28262,1.5,1.57
20.08.2021 00:16:19.612,1.28273,1.2826,1,3.35
20.08.2021 00:16:20.864,1.28272,1.2826,1.5,1
20.08.2021 00:16:20.965,1.28265,1.2825600000000001,1,1.6
20.08.2021 00:16:21.067,1.2826700000000002,1.28255,1.5,1.5
20.08.2021 00:16:21.119,1.2826700000000002,1.28254,1,1.57
20.08.2021 00:16:21.373,1.28268,1.28255,1,1.1
20.08.2021 00:16:21.726,1.2826700000000002,1.2825600000000001,1,1.1
20.08.2021 00:16:21.828,1.28271,1.28258,1.5,1.1
20.08.2021 00:16:22.375,1.28271,1.2825900000000001,1,1
20.08.2021 00:16:22.476,1.28272,1.2825900000000001,1.5,1.1
20.08.2021 00:16:23.499,1.28272,1.2825900000000001,1.5,1.1
20.08.2021 00:16:26.080,1.28273,1.2826,1.5,1.57
20.08.2021 00:16:26.231,1.28273,1.2826,1.5,1.6
20.08.2021 00:16:32.442,1.2827700000000002,1.28264,1.5,1
20.08.2021 00:16:32.593,1.28278,1.28265,1.2,1.1
20.08.2021 00:16:32.694,1.28279,1.2826600000000001,1,1.1
20.08.2021 00:16:32.896,1.28278,1.2826600000000001,1,1
20.08.2021 00:16:32.998,1.28278,1.28265,1.5,1
20.08.2021 00:16:33.228,1.28279,1.28265,1.5,1.57
20.08.2021 00:16:35.143,1.28278,1.28268,1,1
20.08.2021 00:16:35.194,1.28281,1.28268,1.5,1.1
20.08.2021 00:16:36.903,1.28282,1.28268,1.5,1.5
20.08.2021 00:16:40.875,1.28281,1.28269,1.5,1.6
20.08.2021 00:17:21.115,1.28281,1.2827,1.5,1.1
20.08.2021 00:17:30.190,1.28281,1.28269,1,1.6
20.08.2021 00:17:30.241,1.28282,1.28273,1,1
20.08.2021 00:17:30.292,1.28284,1.28272,1.2,1
20.08.2021 00:17:30.393,1.28283,1.28271,1.5,1
20.08.2021 00:17:30.494,1.28282,1.2827,1,1.1
20.08.2021 00:17:30.696,1.28281,1.2827,1.5,1.57
20.08.2021 00:17:30.797,1.28279,1.28269,1,1.76
20.08.2021 00:17:31.489,1.28281,1.28268,1.5,1
20.08.2021 00:17:47.735,1.28281,1.28269,1.5,2.35
20.08.2021 00:17:48.746,1.28279,1.28268,1,1.97
20.08.2021 00:17:52.184,1.28281,1.28269,1,1
20.08.2021 00:17:52.399,1.28281,1.2827,1.5,1
20.08.2021 00:17:52.616,1.28281,1.28269,1,1
20.08.2021 00:17:52.717,1.28281,1.28268,1.5,1.1
20.08.2021 00:17:58.000,1.2827700000000002,1.28269,1,1.2
20.08.2021 00:18:00.908,1.28278,1.28269,1,1
20.08.2021 00:18:01.010,1.28279,1.28269,1,1.1
20.08.2021 00:18:01.400,1.2828000000000002,1.2827,1,1.57
20.08.2021 00:18:01.551,1.28283,1.28273,1,1.5
20.08.2021 00:18:01.905,1.28282,1.28271,1,1.6
20.08.2021 00:18:02.868,1.28278,1.28269,1,1.1
20.08.2021 00:18:02.969,1.2827700000000002,1.28269,1,1.1
20.08.2021 00:18:07.229,1.28279,1.2826700000000002,1,2.16
20.08.2021 00:18:12.229,1.2828000000000002,1.2826700000000002,1.5,2.16
20.08.2021 00:18:22.452,1.28278,1.28265,1.5,1.6
20.08.2021 00:18:22.554,1.28272,1.2825900000000001,1.5,3.85
20.08.2021 00:18:22.656,1.28271,1.2825900000000001,1,1.22
20.08.2021 00:18:23.539,1.2827,1.2825900000000001,1,1.1
20.08.2021 00:18:23.640,1.28271,1.2825900000000001,1,1.1
20.08.2021 00:18:23.742,1.2827,1.2826,1,1.1
20.08.2021 00:18:40.493,1.28271,1.2825900000000001,1,1.1
20.08.2021 00:18:49.465,1.2827,1.2826,1,1.1
20.08.2021 00:18:49.567,1.28268,1.2825700000000002,1,1.6
20.08.2021 00:18:50.047,1.28269,1.2825700000000002,1,1.1
20.08.2021 00:18:50.199,1.28268,1.28258,1,1.6
20.08.2021 00:18:50.351,1.28268,1.2825700000000002,1,1.6
20.08.2021 00:18:50.452,1.28265,1.28254,1,1.6
20.08.2021 00:18:50.554,1.28264,1.28251,1,1.6
20.08.2021 00:18:50.655,1.28262,1.28252,1,1.1
20.08.2021 00:18:50.756,1.28263,1.28252,1,1.1
20.08.2021 00:18:51.235,1.28263,1.2825,1,1.6
20.08.2021 00:18:51.843,1.28263,1.28252,1.5,1.1
20.08.2021 00:18:52.394,1.28263,1.2824900000000001,1.5,2.85
20.08.2021 00:18:52.546,1.28263,1.28251,1.5,1.1
20.08.2021 00:18:53.204,1.28263,1.2824900000000001,1.5,2.85
20.08.2021 00:18:53.305,1.28262,1.28252,1,1.1
20.08.2021 00:18:53.730,1.28263,1.28251,1.5,1.1
20.08.2021 00:18:53.882,1.28263,1.2824900000000001,1.5,3.41
20.08.2021 00:18:54.046,1.28262,1.28253,1.5,1.1
20.08.2021 00:18:55.278,1.28262,1.2825,1.5,3.22
20.08.2021 00:18:55.429,1.28263,1.28252,1.5,1.1
20.08.2021 00:18:56.170,1.28263,1.2824900000000001,1.5,3.22
20.08.2021 00:18:56.551,1.28263,1.28252,1.5,1.1
20.08.2021 00:18:57.217,1.28262,1.2825,1.5,3.41
20.08.2021 00:18:57.369,1.28262,1.28253,1.5,1.1
20.08.2021 00:18:59.125,1.28263,1.2824900000000001,1.5,3.22
20.08.2021 00:19:00.096,1.28261,1.28248,1,5.1
20.08.2021 00:19:00.197,1.2825900000000001,1.2825,1.5,1.97
20.08.2021 00:19:00.299,1.2826,1.2824900000000001,1,1.97
20.08.2021 00:19:00.400,1.2826,1.2825,1,2.72
20.08.2021 00:19:01.202,1.28261,1.2824900000000001,1,1.6
20.08.2021 00:19:01.304,1.28254,1.28248,1,1.1
20.08.2021 00:19:01.762,1.28255,1.28243,1.5,1.97
20.08.2021 00:19:01.864,1.28253,1.2824200000000001,1.5,1.6
20.08.2021 00:19:02.218,1.28254,1.28244,1,1.1
20.08.2021 00:19:02.320,1.28254,1.2824200000000001,1.5,1.6
20.08.2021 00:19:11.401,1.28254,1.2824200000000001,1,1.85
20.08.2021 00:19:11.603,1.28253,1.28243,1,1.85
20.08.2021 00:19:16.382,1.28253,1.2824200000000001,1.5,3.41
20.08.2021 00:19:16.685,1.28254,1.28241,1.5,3.41
20.08.2021 00:19:24.629,1.28253,1.28241,1.5,1.1
20.08.2021 00:19:24.730,1.28252,1.2824200000000001,1,1.6
20.08.2021 00:19:25.233,1.28248,1.2824,1,5.77
20.08.2021 00:19:25.335,1.28245,1.2824,1,1.12
20.08.2021 00:19:25.436,1.28245,1.28234,1.5,2.29
20.08.2021 00:19:26.174,1.28245,1.2823200000000001,1,3.85
20.08.2021 00:19:26.275,1.28245,1.28234,1.5,1.85
20.08.2021 00:19:27.518,1.28245,1.28233,2.25,2.85
20.08.2021 00:19:27.568,1.28244,1.2823200000000001,1.5,1.6
20.08.2021 00:19:27.949,1.28244,1.28233,1,1.1
20.08.2021 00:19:28.171,1.28244,1.28233,1,1.1
20.08.2021 00:19:28.418,1.2824200000000001,1.2823200000000001,1,1.2
20.08.2021 00:19:28.469,1.28244,1.2823200000000001,1,1.1
20.08.2021 00:19:28.621,1.28244,1.2823200000000001,1,1.1
20.08.2021 00:19:28.722,1.28245,1.2823200000000001,1.5,2.29
20.08.2021 00:19:28.823,1.2824600000000002,1.28233,1.5,1.97
20.08.2021 00:19:37.945,1.2824600000000002,1.2823600000000002,1,1
20.08.2021 00:19:37.996,1.28251,1.28241,1.5,1.57
20.08.2021 00:19:38.097,1.28251,1.28241,1,2.72
20.08.2021 00:19:38.198,1.28252,1.2824200000000001,1,1.1
20.08.2021 00:19:39.167,1.28254,1.2824200000000001,1,1.1
20.08.2021 00:19:55.945,1.28253,1.2824200000000001,1,1.2
20.08.2021 00:19:56.046,1.28248,1.28235,1.5,2.1
20.08.2021 00:19:56.147,1.2824600000000002,1.28235,1.5,1.85
20.08.2021 00:19:56.248,1.2824700000000002,1.28234,1.5,1.85
20.08.2021 00:19:56.407,1.2824700000000002,1.2823600000000002,1,1.1
20.08.2021 00:19:56.508,1.2824700000000002,1.28234,1.5,2.35
20.08.2021 00:19:56.778,1.2824700000000002,1.28234,1.5,1.1
20.08.2021 00:19:56.880,1.2824600000000002,1.28233,1.5,1.97
20.08.2021 00:19:57.480,1.2824600000000002,1.28233,1.5,1.97
20.08.2021 00:19:58.355,1.2824700000000002,1.28234,1.5,1.1
20.08.2021 00:19:58.457,1.2824600000000002,1.28233,1.5,1.2
20.08.2021 00:19:58.563,1.28244,1.28234,1,1.2
20.08.2021 00:19:59.456,1.28241,1.28229,1.5,1.1
20.08.2021 00:19:59.557,1.28239,1.28228,1,1.6
20.08.2021 00:19:59.658,1.28239,1.28228,1,1.1
20.08.2021 00:19:59.760,1.28239,1.28228,1,1.1
20.08.2021 00:20:00.774,1.28239,1.2822700000000002,1,1.2
20.08.2021 00:20:18.401,1.2823700000000002,1.28224,1,2
20.08.2021 00:20:18.503,1.2823700000000002,1.28224,2.25,1
20.08.2021 00:20:19.475,1.2823600000000002,1.28224,1,1.1
20.08.2021 00:20:19.526,1.28238,1.2822600000000002,1.1,1.1
20.08.2021 00:20:19.628,1.28238,1.2822700000000002,1.6,1.1
20.08.2021 00:20:19.738,1.28239,1.2822600000000002,1,1.1
20.08.2021 00:20:22.827,1.2824,1.2822700000000002,1.5,1.1
20.08.2021 00:20:29.897,1.2824,1.28228,1.5,1.1
20.08.2021 00:20:29.999,1.28245,1.28233,1.72,1
20.08.2021 00:20:30.101,1.28245,1.28233,1.12,1.1
20.08.2021 00:20:31.102,1.28245,1.28234,1,1.1
20.08.2021 00:20:32.807,1.2824600000000002,1.28234,1,1.1
20.08.2021 00:20:33.406,1.2824700000000002,1.2823600000000002,1.5,1.1
20.08.2021 00:20:34.481,1.28248,1.2824,1,1.87
20.08.2021 00:20:34.582,1.28254,1.2824200000000001,1,1
20.08.2021 00:20:35.252,1.28254,1.28244,1,1.1
20.08.2021 00:20:35.998,1.28254,1.28243,1,1.57
20.08.2021 00:20:36.815,1.28255,1.28243,1.5,1.57
20.08.2021 00:20:36.916,1.28255,1.28244,1.5,1.1
20.08.2021 00:20:37.018,1.28255,1.2824200000000001,1,1.57
20.08.2021 00:20:37.428,1.28255,1.28243,1,1.1
20.08.2021 00:20:38.015,1.2825,1.28241,1,1
20.08.2021 00:20:38.066,1.2824900000000001,1.2823600000000002,1.5,2.1
20.08.2021 00:20:38.168,1.2824700000000002,1.2823700000000002,1,1.6
20.08.2021 00:20:38.269,1.28248,1.2823600000000002,1,1.1
20.08.2021 00:20:39.079,1.2824700000000002,1.2823700000000002,1,1
20.08.2021 00:20:40.021,1.2824900000000001,1.2823600000000002,1.5,3.1
20.08.2021 00:20:40.123,1.28248,1.2823600000000002,1,1.1
20.08.2021 00:20:40.755,1.28248,1.2823600000000002,1,1
20.08.2021 00:20:43.964,1.28248,1.28235,1.5,2.7
