Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:08:13.880,1.35474,1.35457,1,1
02.08.2021 00:08:13.930,1.3547600000000002,1.35459,1,1
02.08.2021 00:08:14.384,1.35477,1.3546,1,1
02.08.2021 00:08:18.314,1.35479,1.3546200000000002,1,1
02.08.2021 00:08:20.023,1.3547600000000002,1.35461,1,1.5
02.08.2021 00:08:20.530,1.35479,1.35463,1,1
02.08.2021 00:08:27.170,1.3547600000000002,1.3546200000000002,1,1
02.08.2021 00:08:27.271,1.3547600000000002,1.3546,1,1
02.08.2021 00:08:32.324,1.35474,1.35458,1,1.5
02.08.2021 00:08:32.484,1.35473,1.35457,1,1
02.08.2021 00:08:37.823,1.35474,1.35458,1,1
02.08.2021 00:08:38.340,1.3547500000000001,1.35459,1,1
02.08.2021 00:08:38.441,1.3547600000000002,1.3546,1,1
02.08.2021 00:08:40.826,1.35478,1.3546200000000002,1,1
02.08.2021 00:08:52.465,1.35477,1.3546,1,1
02.08.2021 00:08:59.966,1.35473,1.35458,1,1
02.08.2021 00:09:00.526,1.35473,1.35459,1,1
02.08.2021 00:09:00.576,1.35478,1.3546,1,1
02.08.2021 00:09:00.677,1.35478,1.35463,1,1
02.08.2021 00:09:00.935,1.35477,1.3546,1,1
02.08.2021 00:09:01.387,1.35474,1.35459,1,2.25
02.08.2021 00:09:01.489,1.3547600000000002,1.35461,1,1
02.08.2021 00:09:08.681,1.3547500000000001,1.35458,1,2.25
02.08.2021 00:09:08.883,1.35474,1.35457,1,1
02.08.2021 00:09:08.984,1.35471,1.3545600000000002,1,1
02.08.2021 00:09:10.969,1.35473,1.3545600000000002,1,1
02.08.2021 00:09:11.258,1.3547,1.3545500000000001,1,1.12
02.08.2021 00:09:11.359,1.3547,1.35453,1,1.5
02.08.2021 00:09:11.611,1.3547200000000001,1.3545600000000002,1,1
02.08.2021 00:09:12.453,1.35473,1.35459,1.5,1
02.08.2021 00:09:12.971,1.35474,1.3546,1,1
02.08.2021 00:09:13.072,1.3547500000000001,1.35461,1,1
02.08.2021 00:09:14.330,1.35474,1.3546,1,1
02.08.2021 00:09:23.793,1.35478,1.3546200000000002,1,1
02.08.2021 00:09:29.103,1.35477,1.35461,1,1
02.08.2021 00:09:29.204,1.3547500000000001,1.35459,1,1
02.08.2021 00:09:30.508,1.35477,1.35461,1,1
02.08.2021 00:09:47.836,1.3547500000000001,1.35459,1,1
02.08.2021 00:09:48.203,1.3547200000000001,1.35458,1,1
02.08.2021 00:09:48.657,1.35471,1.35457,1,1
02.08.2021 00:09:50.369,1.3547,1.3545600000000002,1,1
02.08.2021 00:09:50.662,1.35471,1.35457,1,1
02.08.2021 00:10:01.565,1.35473,1.35459,1,1
02.08.2021 00:10:02.404,1.35474,1.3546,1,1
02.08.2021 00:10:02.505,1.35473,1.35459,1,1
02.08.2021 00:10:06.208,1.35469,1.3545600000000002,1,1
02.08.2021 00:10:06.309,1.3547,1.35454,1,1
02.08.2021 00:10:06.461,1.3547200000000001,1.3545600000000002,1,1
02.08.2021 00:10:27.721,1.3547,1.35454,1,1.5
02.08.2021 00:10:27.822,1.3546799999999999,1.35454,1,1
02.08.2021 00:10:27.925,1.35467,1.35451,1,1
02.08.2021 00:10:28.077,1.35464,1.3545,1,1
02.08.2021 00:10:32.091,1.3546600000000002,1.3545200000000002,1.5,1
02.08.2021 00:10:37.434,1.3546799999999999,1.35454,1,1
02.08.2021 00:10:37.585,1.35469,1.3545500000000001,1.12,1
02.08.2021 00:10:37.686,1.35471,1.35457,1.12,1
02.08.2021 00:10:40.013,1.3547,1.35454,1,1
02.08.2021 00:10:40.129,1.3547,1.35453,1,1
02.08.2021 00:10:44.050,1.35471,1.3545500000000001,1,1
02.08.2021 00:10:45.259,1.3547,1.35454,1,1
02.08.2021 00:10:45.360,1.3546500000000001,1.35453,1,1
02.08.2021 00:10:45.562,1.3546600000000002,1.3545,1,1
02.08.2021 00:10:57.767,1.35467,1.35453,1.87,1
02.08.2021 00:11:04.125,1.35467,1.3545200000000002,1,1
02.08.2021 00:11:06.826,1.3546600000000002,1.35449,1,1
02.08.2021 00:11:06.927,1.3546500000000001,1.35448,1,1
02.08.2021 00:11:21.195,1.35464,1.35447,1.5,1
02.08.2021 00:11:21.355,1.3546200000000002,1.35446,1,1
02.08.2021 00:11:21.808,1.3546200000000002,1.3544500000000002,1.57,1
02.08.2021 00:11:21.909,1.35457,1.35439,1,1
02.08.2021 00:11:21.960,1.35454,1.35439,1,1
02.08.2021 00:11:22.161,1.3545500000000001,1.3544100000000001,1,1
02.08.2021 00:11:22.262,1.3545600000000002,1.3544100000000001,1.87,1
02.08.2021 00:11:27.856,1.3545600000000002,1.35439,1,1
02.08.2021 00:11:28.309,1.35451,1.35437,1,1
02.08.2021 00:11:30.750,1.35453,1.35439,1,1
02.08.2021 00:11:31.537,1.3545500000000001,1.35439,1,1
02.08.2021 00:11:37.130,1.35453,1.35437,1,1
02.08.2021 00:11:40.708,1.3545500000000001,1.35439,1,1
02.08.2021 00:11:45.088,1.35453,1.35437,1,1
02.08.2021 00:11:45.471,1.35454,1.35437,2.7,1
02.08.2021 00:11:45.572,1.35451,1.35436,1.1,1
02.08.2021 00:11:45.673,1.35451,1.35436,1.6,1
02.08.2021 00:11:45.774,1.35454,1.35437,1.6,1
02.08.2021 00:11:45.877,1.35453,1.35438,1.12,1
02.08.2021 00:11:46.129,1.35454,1.35439,1,1
02.08.2021 00:11:47.366,1.35457,1.3544,1.5,1
02.08.2021 00:11:47.877,1.35457,1.3544200000000002,1.12,1
02.08.2021 00:11:48.028,1.3546,1.35443,1.35,1
02.08.2021 00:11:48.179,1.3546,1.35443,1,1
02.08.2021 00:11:48.280,1.3546,1.3544500000000002,1.2,1
02.08.2021 00:11:48.381,1.3546200000000002,1.3544500000000002,1,1
02.08.2021 00:11:48.482,1.3546200000000002,1.35447,1.1,1
02.08.2021 00:11:54.836,1.3546200000000002,1.3544500000000002,1,1
02.08.2021 00:11:54.937,1.3546,1.35443,1.12,1
02.08.2021 00:11:55.349,1.35458,1.3544100000000001,1,1
02.08.2021 00:12:00.794,1.3545500000000001,1.35438,1,1
02.08.2021 00:12:01.855,1.35457,1.3544200000000002,2.82,1
02.08.2021 00:12:01.956,1.3545600000000002,1.35439,1,1
02.08.2021 00:12:03.263,1.35457,1.3544200000000002,2.85,1
02.08.2021 00:12:03.365,1.3545600000000002,1.3544100000000001,1.12,1
02.08.2021 00:12:03.522,1.35458,1.3544100000000001,1,1
02.08.2021 00:12:07.430,1.3546,1.35443,1.12,1
02.08.2021 00:12:07.531,1.35461,1.35444,1,1
02.08.2021 00:12:13.809,1.35463,1.35446,1.12,1
02.08.2021 00:12:13.969,1.35464,1.3545,1.6,1
02.08.2021 00:12:14.070,1.35464,1.3545,1.12,1
02.08.2021 00:12:14.171,1.3546600000000002,1.35449,2.37,1
02.08.2021 00:12:14.463,1.3546600000000002,1.35451,1.5,1
02.08.2021 00:12:14.564,1.3546799999999999,1.3545200000000002,1,1
02.08.2021 00:12:16.186,1.35469,1.3545200000000002,1,1
02.08.2021 00:12:16.237,1.3547,1.35457,1,1
02.08.2021 00:12:16.288,1.35473,1.35458,2.37,1
02.08.2021 00:12:16.338,1.35473,1.3546,1,1
02.08.2021 00:12:16.439,1.35477,1.3546,1.57,1
02.08.2021 00:12:16.614,1.3547600000000002,1.35459,1,1
02.08.2021 00:12:16.715,1.35477,1.3546200000000002,1,1
02.08.2021 00:12:16.816,1.35478,1.3546200000000002,1,1
02.08.2021 00:12:17.116,1.3548,1.35464,1.1,1
02.08.2021 00:12:17.542,1.35477,1.3546200000000002,1,1
02.08.2021 00:12:20.865,1.35477,1.3546,1,1
02.08.2021 00:12:22.570,1.35479,1.3546200000000002,1,1
02.08.2021 00:12:23.129,1.3547600000000002,1.35461,1,1
02.08.2021 00:12:23.280,1.3547500000000001,1.35458,1,1
02.08.2021 00:12:23.582,1.35474,1.35457,1,1
02.08.2021 00:12:23.683,1.3547500000000001,1.35458,1.6,1
02.08.2021 00:12:23.733,1.35473,1.3545600000000002,1,1
02.08.2021 00:12:24.234,1.3547500000000001,1.35459,1,1
02.08.2021 00:12:24.693,1.3547600000000002,1.35459,1,1
02.08.2021 00:12:40.087,1.3547500000000001,1.3546,1.5,1
02.08.2021 00:12:53.628,1.35473,1.3545600000000002,1,1
02.08.2021 00:12:54.741,1.35473,1.35458,1.6,1
02.08.2021 00:12:54.842,1.35473,1.35458,1.5,1
02.08.2021 00:13:01.139,1.35473,1.3545600000000002,1,1
02.08.2021 00:13:01.559,1.3547,1.3545500000000001,1,1
02.08.2021 00:13:05.168,1.3547200000000001,1.3545500000000001,1.12,1
02.08.2021 00:13:05.269,1.35473,1.3545600000000002,2.45,1
02.08.2021 00:13:05.738,1.35471,1.3545600000000002,1.12,1
02.08.2021 00:13:40.795,1.35471,1.35454,1,1
02.08.2021 00:14:03.616,1.3547,1.3545500000000001,2.35,1
02.08.2021 00:14:03.666,1.35469,1.3545200000000002,1.57,1
02.08.2021 00:14:03.767,1.35461,1.35447,1,1
02.08.2021 00:14:05.588,1.3546,1.3544500000000002,1,1
02.08.2021 00:14:05.740,1.3546200000000002,1.35448,1.12,1
02.08.2021 00:14:10.584,1.35461,1.3544500000000002,1,1
02.08.2021 00:14:10.836,1.3546,1.35444,1,1
02.08.2021 00:14:13.979,1.3546,1.3544500000000002,1,1
02.08.2021 00:14:14.080,1.35463,1.3544500000000002,1.62,1
02.08.2021 00:14:14.549,1.3546,1.35444,1,1
02.08.2021 00:14:16.067,1.3546,1.35446,1,1
02.08.2021 00:14:16.168,1.3546200000000002,1.35446,1.12,1
02.08.2021 00:14:20.024,1.35463,1.35446,1,1
02.08.2021 00:14:20.134,1.35464,1.35448,1.12,1
02.08.2021 00:14:20.657,1.35463,1.35446,1,1
02.08.2021 00:14:20.758,1.35463,1.35449,1.12,1
02.08.2021 00:14:25.590,1.3546600000000002,1.3545,1.12,1
02.08.2021 00:14:41.985,1.3546500000000001,1.35448,1,1
02.08.2021 00:14:43.188,1.3546200000000002,1.35446,1,1
02.08.2021 00:14:44.975,1.3546,1.35446,1,1
02.08.2021 00:15:08.968,1.35459,1.35443,1,1.5
02.08.2021 00:15:10.143,1.35457,1.3544100000000001,1,1
02.08.2021 00:15:10.294,1.3545500000000001,1.3544100000000001,1,1
02.08.2021 00:15:11.064,1.3545500000000001,1.35439,1,1
02.08.2021 00:15:11.165,1.35453,1.35437,1,1
02.08.2021 00:15:12.530,1.35451,1.35437,1,1
02.08.2021 00:15:12.631,1.35451,1.35434,1,1
02.08.2021 00:15:14.542,1.35447,1.35433,1,1
02.08.2021 00:15:16.136,1.35446,1.3543100000000001,1,1
02.08.2021 00:15:20.849,1.35446,1.3543,1,1
02.08.2021 00:15:20.951,1.35443,1.35427,1,1
02.08.2021 00:15:21.052,1.35443,1.3542500000000002,1,2.25
02.08.2021 00:15:23.940,1.3544100000000001,1.3542500000000002,1,1.12
02.08.2021 00:15:25.745,1.3544100000000001,1.35426,1,1
02.08.2021 00:15:32.767,1.3544200000000002,1.35424,1,1.12
02.08.2021 00:15:42.534,1.3544200000000002,1.35427,1,1
02.08.2021 00:15:53.129,1.35443,1.35427,1,1
02.08.2021 00:15:53.232,1.35443,1.35428,1,1
02.08.2021 00:15:53.333,1.35444,1.35429,1,1
02.08.2021 00:15:53.434,1.35447,1.3543,1,1
02.08.2021 00:15:54.934,1.35446,1.35429,1,1
02.08.2021 00:16:00.589,1.35444,1.35429,1,1
02.08.2021 00:16:00.991,1.35443,1.35428,1,1
02.08.2021 00:16:01.109,1.35443,1.35426,1,1
02.08.2021 00:16:18.120,1.3544200000000002,1.3542500000000002,1,1
02.08.2021 00:16:18.221,1.3544,1.35423,1,1
02.08.2021 00:16:18.451,1.35439,1.3542200000000002,1,1
02.08.2021 00:16:21.541,1.35438,1.3542,1,2.25
02.08.2021 00:16:26.393,1.35436,1.35419,1,1
02.08.2021 00:16:26.444,1.3543500000000002,1.35417,1,1.87
02.08.2021 00:16:26.545,1.35433,1.35415,1,1.87
02.08.2021 00:16:26.646,1.35429,1.3541200000000002,1,1
02.08.2021 00:16:26.696,1.35428,1.35409,1,3.12
02.08.2021 00:16:26.747,1.35428,1.35409,1,1.12
02.08.2021 00:16:26.898,1.35428,1.3541,1,1.87
02.08.2021 00:16:27.955,1.35429,1.3541,1,1
02.08.2021 00:16:28.115,1.35428,1.3541200000000002,1,1
02.08.2021 00:16:29.903,1.35429,1.35413,1,1
02.08.2021 00:16:31.036,1.3543,1.35415,1,1
02.08.2021 00:16:31.137,1.35434,1.35417,1,1
02.08.2021 00:16:36.338,1.35433,1.35415,1,1.12
02.08.2021 00:16:36.906,1.35433,1.35417,1,1
02.08.2021 00:16:43.724,1.35434,1.35418,1,1
02.08.2021 00:16:43.825,1.3543500000000002,1.3542,1,1
02.08.2021 00:16:51.086,1.35434,1.35418,1,1
02.08.2021 00:16:59.729,1.35434,1.35417,1,1
02.08.2021 00:17:02.978,1.3543100000000001,1.35416,1,1.5
02.08.2021 00:17:03.130,1.3543100000000001,1.3541400000000001,1,1
02.08.2021 00:17:07.424,1.3543,1.35416,1,1
02.08.2021 00:17:18.333,1.35433,1.35418,1.7,1
02.08.2021 00:17:18.691,1.35433,1.35418,1.7,1
02.08.2021 00:17:19.692,1.35434,1.35417,1.7,1
02.08.2021 00:17:53.801,1.35433,1.35418,1.12,1
02.08.2021 00:18:05.507,1.35434,1.3542,1.5,1
02.08.2021 00:18:06.796,1.35434,1.3542,1.12,1
02.08.2021 00:18:09.183,1.3544,1.35424,2.75,1
02.08.2021 00:18:09.284,1.3544100000000001,1.35427,1.5,1
02.08.2021 00:18:09.335,1.3544200000000002,1.35426,1,1
02.08.2021 00:18:09.436,1.35443,1.35429,1,1
02.08.2021 00:18:10.869,1.35444,1.3543,1,1
02.08.2021 00:18:10.920,1.35446,1.3543100000000001,1,1
02.08.2021 00:18:15.930,1.35448,1.3543200000000002,1,1
02.08.2021 00:18:28.712,1.3545,1.35434,1,1
02.08.2021 00:18:35.132,1.35449,1.3543200000000002,1,1
02.08.2021 00:18:36.921,1.3544500000000002,1.3543100000000001,1,1
02.08.2021 00:18:47.231,1.35446,1.3543200000000002,1,1
02.08.2021 00:18:47.518,1.35449,1.35433,1,1
02.08.2021 00:18:54.637,1.35448,1.3543200000000002,1.5,1
02.08.2021 00:18:59.221,1.35447,1.3543,1,1
02.08.2021 00:19:00.514,1.35444,1.3543,1,1
02.08.2021 00:19:09.625,1.35447,1.3543,1,1
02.08.2021 00:19:17.960,1.35448,1.3543200000000002,1,1
02.08.2021 00:19:18.222,1.35447,1.3543100000000001,1,1
02.08.2021 00:19:24.818,1.35444,1.3543,1,1
02.08.2021 00:19:26.703,1.35447,1.3543100000000001,1,1
02.08.2021 00:19:41.477,1.35448,1.35436,1,1
02.08.2021 00:19:41.528,1.3545,1.35436,1.12,1
02.08.2021 00:19:41.881,1.35451,1.35437,1.12,1
02.08.2021 00:19:43.961,1.3545200000000002,1.35438,1.12,1
02.08.2021 00:19:44.113,1.3545500000000001,1.3544,1,1
02.08.2021 00:19:44.274,1.35454,1.35438,1,1
02.08.2021 00:19:44.375,1.3545600000000002,1.3544200000000002,1,1
02.08.2021 00:19:50.874,1.35454,1.3544,1,1
02.08.2021 00:19:51.025,1.35453,1.35439,1,1
02.08.2021 00:19:51.133,1.35453,1.35437,1,1
02.08.2021 00:19:51.234,1.35451,1.3543500000000002,1,1
02.08.2021 00:19:52.342,1.3545,1.35434,1,1
02.08.2021 00:19:52.458,1.35447,1.35433,1,1
02.08.2021 00:19:52.992,1.3545,1.35434,1.5,1
02.08.2021 00:19:55.384,1.3545200000000002,1.35436,2.62,1
02.08.2021 00:19:58.182,1.3545200000000002,1.35438,1.12,1
02.08.2021 00:20:27.413,1.35453,1.35439,1,1
02.08.2021 00:20:27.680,1.35457,1.3544100000000001,2,1
02.08.2021 00:20:29.080,1.35457,1.3544100000000001,1.87,1
02.08.2021 00:20:44.112,1.35457,1.3544100000000001,2,1
02.08.2021 00:20:46.114,1.35457,1.3544100000000001,1.87,1
02.08.2021 00:20:47.403,1.35457,1.35443,1,1
02.08.2021 00:20:47.505,1.35459,1.3544500000000002,1.12,1
02.08.2021 00:20:47.656,1.35461,1.3544500000000002,1,1
02.08.2021 00:20:47.757,1.35464,1.35448,1.12,1
02.08.2021 00:20:48.159,1.35464,1.3545,1,1
02.08.2021 00:20:53.624,1.35464,1.35448,1,1
02.08.2021 00:21:00.623,1.3546200000000002,1.35447,1,1
02.08.2021 00:21:05.355,1.35463,1.35447,1,1
02.08.2021 00:21:11.030,1.35461,1.35446,1,1
02.08.2021 00:21:11.131,1.35461,1.35444,1,1
02.08.2021 00:21:11.317,1.3546,1.35443,1,1
02.08.2021 00:21:11.514,1.3546,1.3544100000000001,1,1.2
02.08.2021 00:21:11.792,1.35457,1.3544200000000002,1,1.2
02.08.2021 00:21:11.893,1.3545500000000001,1.3544100000000001,1,1.2
02.08.2021 00:21:12.344,1.35454,1.35438,1,1.12
02.08.2021 00:21:16.279,1.35453,1.3543500000000002,1,2.32
02.08.2021 00:21:16.380,1.35451,1.35436,1,1
02.08.2021 00:21:28.201,1.35449,1.35434,1,1.12
02.08.2021 00:21:51.463,1.35451,1.35433,1,1.12
02.08.2021 00:21:51.614,1.35451,1.35436,1,1
02.08.2021 00:21:52.270,1.35453,1.3543500000000002,1,1.5
02.08.2021 00:21:52.371,1.35453,1.35436,1,1
02.08.2021 00:21:57.303,1.35453,1.3543500000000002,1,1.12
02.08.2021 00:21:57.404,1.3545200000000002,1.3543500000000002,1,1.5
02.08.2021 00:21:59.709,1.3545,1.3543500000000002,1,1.5
02.08.2021 00:22:16.445,1.35453,1.3543500000000002,1,1
02.08.2021 00:22:21.136,1.3545200000000002,1.35437,1,1
02.08.2021 00:22:21.187,1.35457,1.3544,1,1
02.08.2021 00:22:21.633,1.35457,1.35439,1,1
02.08.2021 00:22:21.734,1.35457,1.3544200000000002,1,1
02.08.2021 00:22:25.622,1.3545600000000002,1.35439,1,3.82
02.08.2021 00:22:33.754,1.35458,1.3544100000000001,1,1
02.08.2021 00:22:37.988,1.35457,1.35439,1,1
02.08.2021 00:22:44.596,1.3545600000000002,1.35439,1,1
02.08.2021 00:22:45.909,1.35454,1.35438,1,1
02.08.2021 00:22:46.268,1.3545200000000002,1.35437,1,1
02.08.2021 00:22:50.580,1.35451,1.3543500000000002,1,1.12
02.08.2021 00:23:00.420,1.3545200000000002,1.35437,1,1
02.08.2021 00:23:22.506,1.35451,1.3543500000000002,1,1
02.08.2021 00:23:22.912,1.35451,1.3543200000000002,1,1.5
02.08.2021 00:23:31.999,1.35449,1.3543,1,1.5
02.08.2021 00:23:32.100,1.35446,1.3543,1,1.12
02.08.2021 00:23:32.201,1.3544500000000002,1.35428,1,1.1
02.08.2021 00:23:32.302,1.3544500000000002,1.35428,1,1
02.08.2021 00:23:37.839,1.35446,1.35428,1,1
02.08.2021 00:23:37.890,1.35448,1.35429,1,1
02.08.2021 00:23:50.756,1.35447,1.3543100000000001,1,1
02.08.2021 00:23:54.141,1.35447,1.3543,1,1.5
02.08.2021 00:23:54.633,1.35448,1.3543100000000001,1,1
02.08.2021 00:23:54.788,1.35448,1.35433,1,1
02.08.2021 00:23:55.159,1.3545,1.35434,1,1
02.08.2021 00:23:55.260,1.35451,1.35436,1,1
02.08.2021 00:23:55.424,1.3545,1.35434,1,1
02.08.2021 00:23:55.525,1.3545200000000002,1.35436,1,1
02.08.2021 00:23:56.558,1.35454,1.35437,1,1
02.08.2021 00:23:59.501,1.3545500000000001,1.35438,1,1
02.08.2021 00:23:59.602,1.3545600000000002,1.35439,1,1
02.08.2021 00:24:01.327,1.35457,1.3544100000000001,1,1
02.08.2021 00:24:01.428,1.35457,1.3544200000000002,1,1
02.08.2021 00:24:03.643,1.35457,1.3544,1,1
02.08.2021 00:24:04.013,1.35459,1.3544100000000001,1,1
02.08.2021 00:24:04.377,1.3546,1.35443,1,1
02.08.2021 00:24:04.734,1.35461,1.3544500000000002,1,1
02.08.2021 00:24:04.986,1.35464,1.3544500000000002,1,1
02.08.2021 00:24:06.583,1.3546600000000002,1.35449,1,1
02.08.2021 00:24:06.835,1.35464,1.35449,1,1
02.08.2021 00:24:09.745,1.35464,1.35448,1,1
02.08.2021 00:24:18.844,1.3546600000000002,1.35448,1,1
02.08.2021 00:24:18.945,1.3546600000000002,1.35449,1,1
02.08.2021 00:24:22.151,1.3546500000000001,1.35449,1,1
02.08.2021 00:24:22.252,1.3546500000000001,1.35447,1,1
02.08.2021 00:24:26.389,1.35463,1.3544500000000002,1,2
02.08.2021 00:24:26.540,1.3546200000000002,1.35444,1,1
02.08.2021 00:24:29.076,1.35461,1.35444,1,1.1
02.08.2021 00:24:41.990,1.3546200000000002,1.35444,1,1.75
02.08.2021 00:24:42.141,1.35463,1.35446,1,1
02.08.2021 00:24:48.249,1.3546200000000002,1.3544500000000002,1,1.7
02.08.2021 00:24:53.087,1.3546200000000002,1.3544500000000002,1,1
02.08.2021 00:24:58.442,1.35464,1.3544500000000002,1,1.57
02.08.2021 00:24:58.593,1.35463,1.35446,1,1.7
02.08.2021 00:24:58.695,1.35464,1.3544500000000002,1,1.57
02.08.2021 00:24:59.678,1.35464,1.3544500000000002,1,1.72
02.08.2021 00:25:02.540,1.3546200000000002,1.35446,1,1
02.08.2021 00:25:06.561,1.35461,1.35446,1,1
02.08.2021 00:25:09.088,1.3546200000000002,1.35444,1,1.1
02.08.2021 00:25:44.791,1.35461,1.35444,1,1.1
02.08.2021 00:25:57.020,1.35461,1.35444,1,1.1
02.08.2021 00:25:58.132,1.35463,1.35444,1,1.87
02.08.2021 00:26:01.867,1.3546200000000002,1.35443,1,1.57
02.08.2021 00:26:06.789,1.35463,1.35444,1,1.12
02.08.2021 00:26:06.890,1.3546200000000002,1.3544500000000002,1,1.6
02.08.2021 00:26:06.991,1.35464,1.3544500000000002,1,1.7
02.08.2021 00:26:07.092,1.3546600000000002,1.35448,1,1.5
02.08.2021 00:26:07.654,1.35463,1.35449,1,1
02.08.2021 00:26:07.755,1.3546600000000002,1.35448,1,1
02.08.2021 00:26:07.864,1.3546600000000002,1.35447,1,1.12
02.08.2021 00:26:08.383,1.3546500000000001,1.35448,1,1.5
02.08.2021 00:26:10.346,1.3546600000000002,1.3545,1,1
02.08.2021 00:26:13.666,1.35469,1.35453,1,1
02.08.2021 00:26:16.373,1.35471,1.3545500000000001,1,1
02.08.2021 00:26:16.474,1.3547200000000001,1.3545600000000002,1,1
02.08.2021 00:26:16.781,1.3547500000000001,1.35454,1,1.12
02.08.2021 00:26:17.617,1.3547200000000001,1.35454,1,1.5
02.08.2021 00:26:17.718,1.35473,1.3545500000000001,1,1.87
02.08.2021 00:26:19.952,1.35473,1.35453,1,2
02.08.2021 00:26:22.381,1.35473,1.3545600000000002,1,1
02.08.2021 00:26:22.532,1.35473,1.3545500000000001,1,1.95
02.08.2021 00:26:26.670,1.3547200000000001,1.3545500000000001,1,5.47
02.08.2021 00:26:26.779,1.35474,1.35459,1,1
02.08.2021 00:26:27.090,1.3547500000000001,1.3545600000000002,1,1.12
02.08.2021 00:26:28.468,1.3547500000000001,1.3545600000000002,1,2.07
02.08.2021 00:26:28.670,1.35474,1.35457,1,1.95
02.08.2021 00:26:28.935,1.35474,1.3545600000000002,1,1.12
02.08.2021 00:26:48.136,1.3547200000000001,1.35457,1,1.12
02.08.2021 00:26:49.574,1.35474,1.3545600000000002,1,1.12
02.08.2021 00:26:49.725,1.35478,1.35458,1,1
02.08.2021 00:26:51.596,1.3547500000000001,1.35457,1,1.12
02.08.2021 00:26:51.697,1.3547600000000002,1.35457,1,1.12
02.08.2021 00:26:54.495,1.3547500000000001,1.35459,1,1
02.08.2021 00:26:55.461,1.35477,1.35459,1,1.57
02.08.2021 00:26:55.512,1.3548,1.35461,1,1
02.08.2021 00:26:56.450,1.35477,1.35461,1,1
02.08.2021 00:26:56.501,1.3547600000000002,1.3546,1,1
02.08.2021 00:26:56.602,1.35478,1.35459,1,1
02.08.2021 00:26:58.718,1.35477,1.35461,1,1
02.08.2021 00:26:59.510,1.35478,1.3546,1,1.5
02.08.2021 00:27:00.161,1.3547500000000001,1.35459,1,1.5
02.08.2021 00:27:00.262,1.3547500000000001,1.35459,1,1.12
02.08.2021 00:27:02.655,1.3547500000000001,1.3545600000000002,1,3.22
02.08.2021 00:27:03.478,1.35474,1.3545500000000001,1,2.45
02.08.2021 00:27:16.301,1.3547200000000001,1.3545500000000001,1,1.7
02.08.2021 00:27:31.156,1.3547500000000001,1.35454,1,1.6
02.08.2021 00:27:31.457,1.3547200000000001,1.35454,1,1.6
02.08.2021 00:27:45.198,1.35471,1.3545500000000001,1,1.6
02.08.2021 00:28:11.957,1.3547,1.35454,1,2.37
02.08.2021 00:28:16.088,1.3547,1.35454,1,1
02.08.2021 00:28:24.088,1.35471,1.35453,1,1
02.08.2021 00:28:31.760,1.35471,1.35453,1,2.37
02.08.2021 00:28:39.598,1.3547,1.35454,1,2.37
02.08.2021 00:28:47.087,1.35471,1.35453,1,2.37
02.08.2021 00:28:52.967,1.35469,1.35454,1,1.12
02.08.2021 00:28:53.249,1.3546799999999999,1.35454,1,1
02.08.2021 00:28:53.300,1.35464,1.35453,1,1
02.08.2021 00:28:53.452,1.35464,1.35451,1,1
02.08.2021 00:28:54.404,1.35463,1.35451,1,1
02.08.2021 00:28:54.505,1.35464,1.35444,1,1.1
02.08.2021 00:28:55.261,1.35463,1.3544500000000002,1,1.1
02.08.2021 00:28:59.720,1.3546200000000002,1.35444,1,1.1
02.08.2021 00:29:03.088,1.35461,1.3544500000000002,1,1.1
02.08.2021 00:29:26.120,1.35461,1.3544500000000002,1,1
02.08.2021 00:29:30.033,1.35461,1.35444,1,1
02.08.2021 00:29:53.457,1.3546200000000002,1.35444,1,2.45
02.08.2021 00:29:57.610,1.3546200000000002,1.35444,1,3.95
02.08.2021 00:30:01.620,1.3546200000000002,1.35443,1,2.45
02.08.2021 00:30:15.369,1.35463,1.35447,1,1
02.08.2021 00:30:44.088,1.35464,1.35446,1,1
02.08.2021 00:30:51.293,1.35463,1.35446,1,1.62
02.08.2021 00:30:56.723,1.35463,1.35448,1,1
02.08.2021 00:30:57.166,1.3546600000000002,1.35448,1,1
02.08.2021 00:30:57.217,1.3546600000000002,1.35459,1,1
02.08.2021 00:30:57.268,1.3547500000000001,1.35458,1,1
02.08.2021 00:30:57.369,1.35479,1.35461,1.12,1
02.08.2021 00:30:57.469,1.3548200000000001,1.3546200000000002,1,1
02.08.2021 00:31:00.083,1.3548200000000001,1.3546,1,2.32
02.08.2021 00:31:00.184,1.35484,1.3546,1,1.57
02.08.2021 00:31:01.332,1.35479,1.35461,1,1.1
02.08.2021 00:31:01.446,1.35479,1.3546,1,1.2
02.08.2021 00:31:08.172,1.35478,1.35459,1,1.62
02.08.2021 00:31:08.324,1.35479,1.35458,1,1.5
02.08.2021 00:31:15.023,1.35478,1.35458,1,1.5
02.08.2021 00:31:22.225,1.3547600000000002,1.35457,1,1.6
02.08.2021 00:31:23.138,1.3547600000000002,1.35457,1,1.5
02.08.2021 00:31:42.282,1.3547500000000001,1.35458,1,1
02.08.2021 00:31:42.582,1.3547600000000002,1.35457,1,1
02.08.2021 00:31:58.906,1.35474,1.35457,1,1
02.08.2021 00:31:59.208,1.3547600000000002,1.35457,1,1
02.08.2021 00:32:00.367,1.35479,1.35458,1,1.1
02.08.2021 00:32:00.468,1.35479,1.35459,1,1.1
02.08.2021 00:32:00.681,1.35479,1.3546,1,1.1
02.08.2021 00:32:01.361,1.35479,1.3546,1,1.72
