Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:12:05.826,109.26299999999999,109.26200000000001,1,1.25
03.08.2021 00:12:05.877,109.26700000000001,109.26299999999999,2.02,3.89
03.08.2021 00:12:05.978,109.266,109.26299999999999,1,5.14
03.08.2021 00:12:06.079,109.26700000000001,109.264,1,4.82
03.08.2021 00:12:06.181,109.268,109.264,1.95,5.57
03.08.2021 00:12:07.306,109.266,109.264,1,3
03.08.2021 00:12:07.407,109.26700000000001,109.26200000000001,1,4.01
03.08.2021 00:12:07.559,109.264,109.26100000000001,1.57,1.39
03.08.2021 00:12:07.660,109.26299999999999,109.26100000000001,1.5,1.27
03.08.2021 00:12:07.762,109.26200000000001,109.259,1,3.1
03.08.2021 00:12:07.863,109.26200000000001,109.259,1,1.1
03.08.2021 00:12:10.461,109.26,109.257,1,5.35
03.08.2021 00:12:10.563,109.259,109.256,1,4.1
03.08.2021 00:12:10.664,109.26,109.257,1,1.01
03.08.2021 00:12:12.112,109.26,109.258,1,1
03.08.2021 00:12:12.314,109.26299999999999,109.26,1.2,1
03.08.2021 00:12:12.365,109.26200000000001,109.257,1,1.41
03.08.2021 00:12:12.416,109.26200000000001,109.26,1.2,1
03.08.2021 00:12:12.518,109.26299999999999,109.26100000000001,1,1
03.08.2021 00:12:12.720,109.26100000000001,109.26,1.2,1
03.08.2021 00:12:12.822,109.26100000000001,109.258,1.2,3.25
03.08.2021 00:12:12.923,109.26100000000001,109.258,1.2,1
03.08.2021 00:12:13.791,109.26,109.258,1,1
03.08.2021 00:12:14.305,109.26299999999999,109.259,1.39,1
03.08.2021 00:12:14.408,109.26200000000001,109.26,1.2,1
03.08.2021 00:12:14.611,109.26100000000001,109.259,1,1
03.08.2021 00:12:14.713,109.26100000000001,109.259,1.2,1
03.08.2021 00:12:15.195,109.26299999999999,109.26,3.85,1
03.08.2021 00:12:17.748,109.26200000000001,109.26100000000001,1,1
03.08.2021 00:12:18.464,109.26200000000001,109.26,1.95,1
03.08.2021 00:12:18.565,109.26200000000001,109.259,1,1
03.08.2021 00:12:23.905,109.26100000000001,109.259,1,1
03.08.2021 00:12:33.432,109.26100000000001,109.258,1,1
03.08.2021 00:12:37.316,109.26,109.258,1,1
03.08.2021 00:12:38.126,109.259,109.257,1,1
03.08.2021 00:12:38.227,109.257,109.256,1,1
03.08.2021 00:12:44.297,109.258,109.256,1,1
03.08.2021 00:12:44.399,109.259,109.257,1.95,1
03.08.2021 00:12:51.275,109.259,109.256,2.14,1
03.08.2021 00:12:51.376,109.256,109.253,1,1.22
03.08.2021 00:12:53.666,109.256,109.25200000000001,1,4.01
03.08.2021 00:12:53.823,109.256,109.25200000000001,1,1.25
03.08.2021 00:12:53.874,109.257,109.254,1,1.57
03.08.2021 00:12:57.872,109.257,109.255,1.95,1
03.08.2021 00:12:57.974,109.258,109.255,1.95,1
03.08.2021 00:12:58.795,109.257,109.255,1,1
03.08.2021 00:12:58.896,109.256,109.254,1,1.57
03.08.2021 00:13:12.543,109.256,109.253,1,1.5
03.08.2021 00:13:14.351,109.258,109.25200000000001,2.7,1.5
03.08.2021 00:13:24.433,109.256,109.253,1,1.5
03.08.2021 00:13:37.660,109.255,109.25200000000001,1,1.95
03.08.2021 00:13:38.963,109.256,109.253,1,1
03.08.2021 00:13:39.687,109.255,109.25200000000001,1.1,1.5
03.08.2021 00:13:48.154,109.253,109.25,1.76,3.75
03.08.2021 00:13:48.307,109.25200000000001,109.249,1,1.2
03.08.2021 00:13:48.408,109.253,109.249,2.51,1.95
03.08.2021 00:13:48.509,109.25200000000001,109.24799999999999,2.44,4.35
03.08.2021 00:13:48.907,109.253,109.24700000000001,2.51,4.2
03.08.2021 00:13:49.351,109.251,109.24799999999999,1.76,1
03.08.2021 00:13:50.965,109.251,109.24700000000001,2.51,1.95
03.08.2021 00:13:51.066,109.251,109.24700000000001,2.91,1.5
03.08.2021 00:13:53.686,109.249,109.24600000000001,1.01,1.5
03.08.2021 00:13:56.585,109.25,109.24700000000001,1.57,1.5
03.08.2021 00:13:57.474,109.25,109.24600000000001,2.51,2.7
03.08.2021 00:13:59.356,109.249,109.24600000000001,1,1.95
03.08.2021 00:14:13.572,109.25,109.24600000000001,2.51,2.7
03.08.2021 00:14:13.750,109.251,109.245,2.91,2.25
03.08.2021 00:14:19.795,109.25,109.24600000000001,2.51,2.7
03.08.2021 00:14:26.191,109.249,109.24600000000001,1,1.95
03.08.2021 00:15:00.443,109.249,109.24700000000001,1,1
03.08.2021 00:15:14.267,109.245,109.244,1,2.62
03.08.2021 00:15:14.368,109.24600000000001,109.244,1.57,1
03.08.2021 00:15:15.680,109.24700000000001,109.244,3.26,1.5
03.08.2021 00:15:15.782,109.24600000000001,109.244,1.01,1
03.08.2021 00:15:16.573,109.24600000000001,109.243,1.01,2.25
03.08.2021 00:15:20.118,109.244,109.242,2.51,1
03.08.2021 00:15:20.220,109.244,109.24000000000001,3.26,2.14
03.08.2021 00:15:20.271,109.242,109.239,1,3.7
03.08.2021 00:15:22.205,109.242,109.239,1,2.14
03.08.2021 00:15:23.643,109.243,109.239,1.5,2.29
03.08.2021 00:15:25.243,109.243,109.24000000000001,1,2.29
03.08.2021 00:15:28.686,109.24799999999999,109.245,3.92,1
03.08.2021 00:15:28.788,109.249,109.244,1.57,1.5
03.08.2021 00:15:29.042,109.24799999999999,109.244,2.51,2.7
03.08.2021 00:15:29.144,109.245,109.241,1.69,4.05
03.08.2021 00:15:29.247,109.244,109.241,2.87,1.1
03.08.2021 00:15:29.349,109.243,109.241,1.25,1
03.08.2021 00:15:29.854,109.244,109.241,3.32,1
03.08.2021 00:15:35.253,109.244,109.24000000000001,3.25,1.2
03.08.2021 00:15:39.110,109.244,109.24000000000001,2.44,1.6
03.08.2021 00:15:39.332,109.24600000000001,109.243,1.25,2.7
03.08.2021 00:15:39.434,109.245,109.242,1.69,1.2
03.08.2021 00:15:39.587,109.245,109.241,2.44,1.2
03.08.2021 00:15:39.976,109.244,109.241,1.25,1.2
03.08.2021 00:15:49.364,109.24600000000001,109.243,1.69,1.1
03.08.2021 00:15:50.516,109.245,109.242,1,1.57
03.08.2021 00:15:50.718,109.244,109.241,1,1
03.08.2021 00:15:53.619,109.242,109.24000000000001,1,1
03.08.2021 00:15:53.720,109.242,109.238,1,2.85
03.08.2021 00:16:02.607,109.243,109.239,3,1.95
03.08.2021 00:16:02.997,109.244,109.239,1,1.95
03.08.2021 00:16:03.150,109.24600000000001,109.244,1.1,1.95
03.08.2021 00:16:03.253,109.24799999999999,109.244,2.62,3.64
03.08.2021 00:16:03.355,109.24799999999999,109.245,1.12,1.95
03.08.2021 00:16:03.948,109.24799999999999,109.24600000000001,1,1.2
03.08.2021 00:16:04.050,109.249,109.24600000000001,1,1.2
03.08.2021 00:16:04.706,109.24799999999999,109.24600000000001,1.25,1
03.08.2021 00:16:05.602,109.24799999999999,109.24600000000001,1.25,1
03.08.2021 00:16:11.851,109.24700000000001,109.244,1.25,1.5
03.08.2021 00:16:11.953,109.24600000000001,109.242,1.25,1.5
03.08.2021 00:16:12.054,109.244,109.242,1.69,1
03.08.2021 00:16:33.093,109.245,109.242,1,1
03.08.2021 00:16:34.005,109.245,109.241,1,1
03.08.2021 00:16:34.605,109.244,109.241,1,1.39
03.08.2021 00:16:46.098,109.245,109.242,1.5,4.64
03.08.2021 00:16:46.149,109.249,109.245,5.36,1
03.08.2021 00:16:46.251,109.25,109.245,1.5,1
03.08.2021 00:16:51.605,109.249,109.245,1.5,2.89
03.08.2021 00:16:52.035,109.249,109.245,2.25,3.7
03.08.2021 00:16:52.650,109.24700000000001,109.244,2.25,1.25
03.08.2021 00:16:52.751,109.24600000000001,109.243,1.5,1.69
03.08.2021 00:16:52.852,109.245,109.242,1,2.14
03.08.2021 00:16:54.788,109.24600000000001,109.244,1,1.69
03.08.2021 00:16:54.889,109.24799999999999,109.245,1,1.69
03.08.2021 00:16:54.991,109.249,109.243,1.5,2.14
03.08.2021 00:16:55.042,109.24600000000001,109.242,1.5,7.01
03.08.2021 00:16:55.194,109.244,109.241,1.69,2.25
03.08.2021 00:17:01.612,109.244,109.24000000000001,2.51,1.69
03.08.2021 00:17:01.736,109.243,109.239,2.44,2.14
03.08.2021 00:17:01.837,109.242,109.239,1.25,1
03.08.2021 00:17:01.938,109.242,109.239,1.75,1
03.08.2021 00:17:02.687,109.242,109.238,2.89,3
03.08.2021 00:17:02.790,109.24000000000001,109.23700000000001,1.69,3.82
03.08.2021 00:17:02.943,109.239,109.23700000000001,1.25,1
03.08.2021 00:17:03.044,109.239,109.236,1.69,1.5
03.08.2021 00:17:03.248,109.239,109.235,4.01,2.25
03.08.2021 00:17:04.779,109.23700000000001,109.235,2.14,1
03.08.2021 00:17:04.830,109.23700000000001,109.23299999999999,2.89,2.7
03.08.2021 00:17:08.741,109.236,109.23299999999999,1.25,2.7
03.08.2021 00:17:08.893,109.23700000000001,109.234,2.14,1
03.08.2021 00:17:08.994,109.236,109.23299999999999,1.25,2.7
03.08.2021 00:17:09.096,109.23700000000001,109.23299999999999,2.89,3.45
03.08.2021 00:17:09.197,109.23700000000001,109.23299999999999,2.95,3.45
03.08.2021 00:17:13.908,109.238,109.234,1.39,1
03.08.2021 00:17:14.009,109.239,109.235,3.79,1.5
03.08.2021 00:17:18.645,109.238,109.236,1,1
03.08.2021 00:17:18.696,109.242,109.238,4.39,1.97
03.08.2021 00:17:18.798,109.243,109.24000000000001,1.2,1.87
03.08.2021 00:17:18.901,109.244,109.241,1.5,1.1
03.08.2021 00:17:24.080,109.244,109.24000000000001,2.51,2.25
03.08.2021 00:17:40.556,109.244,109.24000000000001,3.32,2.25
03.08.2021 00:17:50.764,109.244,109.24000000000001,2.89,2.25
03.08.2021 00:17:53.778,109.244,109.241,2.14,1
03.08.2021 00:17:54.829,109.245,109.241,2.89,2.25
03.08.2021 00:17:55.031,109.245,109.241,3.89,2.25
03.08.2021 00:18:05.915,109.245,109.242,1.01,1
03.08.2021 00:18:06.016,109.24600000000001,109.242,2.44,1.95
03.08.2021 00:18:06.117,109.24600000000001,109.243,1,1.2
03.08.2021 00:18:06.300,109.24700000000001,109.243,2.44,1.95
03.08.2021 00:18:13.547,109.24799999999999,109.245,1.5,1.2
03.08.2021 00:18:13.649,109.249,109.245,1.5,2.89
03.08.2021 00:18:18.918,109.244,109.243,1.69,3.45
03.08.2021 00:18:19.020,109.244,109.24000000000001,2.14,2.32
03.08.2021 00:18:19.070,109.242,109.239,1.39,1.5
03.08.2021 00:18:20.250,109.245,109.241,5.76,1
03.08.2021 00:18:20.503,109.242,109.24000000000001,1.39,1
03.08.2021 00:18:20.656,109.243,109.24000000000001,1.2,1.5
03.08.2021 00:18:20.757,109.245,109.241,3.86,1
03.08.2021 00:18:20.959,109.242,109.239,1.39,1.5
03.08.2021 00:18:21.767,109.243,109.24000000000001,1.39,1
03.08.2021 00:18:21.919,109.244,109.241,1.27,1
03.08.2021 00:18:22.481,109.245,109.241,2.51,1
03.08.2021 00:18:27.410,109.245,109.241,3.74,1
03.08.2021 00:18:27.511,109.244,109.24000000000001,1.1,2.25
03.08.2021 00:18:40.012,109.245,109.241,1.76,1.5
03.08.2021 00:18:49.352,109.244,109.241,1.1,1
03.08.2021 00:18:50.761,109.244,109.241,2.76,1
03.08.2021 00:18:51.004,109.244,109.24000000000001,2.51,2.25
03.08.2021 00:18:51.459,109.244,109.24000000000001,3.51,2.25
03.08.2021 00:18:52.115,109.244,109.24000000000001,2.51,2.25
03.08.2021 00:18:52.811,109.245,109.239,3.96,2.25
03.08.2021 00:18:53.010,109.244,109.24000000000001,2.51,2.25
03.08.2021 00:18:53.112,109.244,109.24000000000001,3.51,2.25
03.08.2021 00:18:53.384,109.244,109.24000000000001,2.96,2.25
03.08.2021 00:18:54.449,109.243,109.24000000000001,1,1.5
03.08.2021 00:19:03.749,109.24000000000001,109.23700000000001,2.14,1.5
03.08.2021 00:19:03.851,109.238,109.235,1.5,1.57
03.08.2021 00:19:03.953,109.23700000000001,109.234,1,1.57
03.08.2021 00:19:11.470,109.236,109.234,1.5,1
03.08.2021 00:19:11.673,109.23700000000001,109.234,2.14,1
03.08.2021 00:19:33.928,109.238,109.234,2.89,1.57
03.08.2021 00:19:43.796,109.238,109.234,1.5,2.91
03.08.2021 00:19:48.838,109.239,109.235,3.64,1.1
03.08.2021 00:19:51.530,109.236,109.234,1,1.5
03.08.2021 00:19:51.631,109.23700000000001,109.234,1.25,1.1
03.08.2021 00:19:51.733,109.23700000000001,109.23299999999999,2.89,2.32
03.08.2021 00:19:52.579,109.23700000000001,109.23299999999999,1,4.22
03.08.2021 00:19:52.934,109.238,109.234,2.89,1.1
03.08.2021 00:19:53.565,109.23700000000001,109.234,1,1.01
03.08.2021 00:19:54.027,109.238,109.234,2.7,1.01
03.08.2021 00:19:59.735,109.238,109.234,2.25,2.95
03.08.2021 00:20:00.609,109.238,109.236,1,1
03.08.2021 00:20:00.710,109.239,109.236,1.57,1
03.08.2021 00:20:04.177,109.239,109.236,1.5,1.82
03.08.2021 00:20:04.280,109.24000000000001,109.238,1,1.69
03.08.2021 00:20:04.486,109.24000000000001,109.238,1,1.75
03.08.2021 00:20:04.588,109.242,109.23700000000001,1,1.82
03.08.2021 00:20:04.689,109.24000000000001,109.238,1,1.25
03.08.2021 00:20:06.057,109.242,109.238,4.57,2.57
03.08.2021 00:20:06.159,109.243,109.24000000000001,4.2,1.25
03.08.2021 00:20:06.310,109.243,109.24000000000001,1.95,1.75
03.08.2021 00:20:06.463,109.244,109.241,2.7,1.25
03.08.2021 00:20:06.615,109.243,109.241,1,1.25
03.08.2021 00:20:07.657,109.244,109.241,1,2.57
03.08.2021 00:20:07.758,109.245,109.241,2.7,2.57
03.08.2021 00:20:09.456,109.245,109.242,1.5,2.2
03.08.2021 00:20:09.608,109.24700000000001,109.243,1,1.69
03.08.2021 00:20:09.709,109.24600000000001,109.243,1,2.89
03.08.2021 00:20:11.340,109.24799999999999,109.245,1.95,1.25
03.08.2021 00:20:12.012,109.249,109.245,3.07,2.89
03.08.2021 00:20:12.114,109.249,109.24600000000001,1.1,1.25
03.08.2021 00:20:16.307,109.25,109.24600000000001,2.32,2.95
03.08.2021 00:20:22.032,109.25,109.24700000000001,1.5,1.45
03.08.2021 00:20:22.139,109.25,109.24799999999999,1,1.75
03.08.2021 00:20:22.717,109.251,109.24799999999999,1,2.95
03.08.2021 00:20:22.819,109.251,109.25,1,1.25
03.08.2021 00:20:22.920,109.254,109.251,1,2.14
03.08.2021 00:20:23.021,109.255,109.253,1.2,1
03.08.2021 00:20:23.123,109.253,109.249,1.5,4.6
03.08.2021 00:20:23.426,109.25200000000001,109.249,1,3.32
03.08.2021 00:20:23.527,109.25200000000001,109.24799999999999,1.5,2.35
03.08.2021 00:20:23.629,109.253,109.24600000000001,2.7,4.91
03.08.2021 00:20:23.781,109.251,109.24799999999999,1,1.39
03.08.2021 00:20:26.142,109.25200000000001,109.24799999999999,2.32,2.14
03.08.2021 00:20:26.244,109.25200000000001,109.25,1,1.25
03.08.2021 00:20:26.295,109.254,109.25,3.45,2.44
03.08.2021 00:20:26.448,109.254,109.251,2.25,1.25
03.08.2021 00:20:26.550,109.254,109.25200000000001,1.5,1.69
03.08.2021 00:20:26.653,109.25200000000001,109.249,1,2.89
03.08.2021 00:20:26.806,109.251,109.24799999999999,1.5,1
03.08.2021 00:20:30.846,109.25200000000001,109.249,1,2.89
03.08.2021 00:20:47.577,109.251,109.25,1,1
03.08.2021 00:20:47.781,109.251,109.249,1.5,1
03.08.2021 00:20:47.883,109.25,109.249,1,1
03.08.2021 00:20:48.295,109.251,109.249,1.5,1
03.08.2021 00:20:56.936,109.25200000000001,109.249,1,1.69
03.08.2021 00:20:57.446,109.25200000000001,109.25,1.5,1
03.08.2021 00:20:57.548,109.253,109.25,2.25,1.69
03.08.2021 00:20:57.700,109.254,109.249,1.5,2.5
03.08.2021 00:20:57.801,109.254,109.251,1,1.39
03.08.2021 00:20:58.426,109.254,109.251,1.5,1.75
03.08.2021 00:21:02.701,109.255,109.25200000000001,1.5,1.25
03.08.2021 00:21:07.342,109.255,109.25200000000001,1,2.2
03.08.2021 00:21:07.393,109.258,109.255,2.07,1.25
03.08.2021 00:21:07.444,109.258,109.255,1.5,1.25
03.08.2021 00:21:07.545,109.259,109.257,1,1.25
03.08.2021 00:21:07.646,109.26,109.257,1,1.69
03.08.2021 00:21:07.748,109.26,109.257,1,2.5
03.08.2021 00:21:12.204,109.26100000000001,109.258,1.5,1.25
03.08.2021 00:21:13.258,109.26200000000001,109.26,1.5,1.25
03.08.2021 00:21:13.359,109.26200000000001,109.259,1.95,1.25
03.08.2021 00:21:24.258,109.26299999999999,109.26,1.5,1
03.08.2021 00:21:24.359,109.26200000000001,109.258,1,4.45
03.08.2021 00:21:24.462,109.26100000000001,109.258,1,1.69
03.08.2021 00:21:26.301,109.26,109.258,1,1.69
03.08.2021 00:21:27.886,109.26299999999999,109.26,1.5,1.25
03.08.2021 00:21:32.616,109.264,109.26,1.5,2.14
03.08.2021 00:21:34.214,109.265,109.26299999999999,1,1
03.08.2021 00:21:34.316,109.265,109.26200000000001,1.95,1.5
03.08.2021 00:21:34.417,109.26299999999999,109.26,1.5,1.01
03.08.2021 00:21:34.518,109.26200000000001,109.258,2.1,3.19
03.08.2021 00:21:34.620,109.26200000000001,109.258,1.95,2.51
03.08.2021 00:21:34.721,109.26100000000001,109.258,1.2,1.69
03.08.2021 00:21:34.873,109.26,109.258,1,1.69
03.08.2021 00:21:49.774,109.26299999999999,109.26,1.2,1
03.08.2021 00:21:49.877,109.26299999999999,109.26100000000001,1,1
03.08.2021 00:21:49.979,109.264,109.26100000000001,1.95,1
03.08.2021 00:21:50.306,109.264,109.26200000000001,1.5,1.25
03.08.2021 00:21:50.510,109.264,109.26100000000001,1.5,1.01
03.08.2021 00:21:50.612,109.26299999999999,109.26,1,2.51
03.08.2021 00:21:50.764,109.26299999999999,109.26100000000001,1,1.12
03.08.2021 00:21:50.866,109.26299999999999,109.26200000000001,1,1.25
03.08.2021 00:21:51.017,109.264,109.26200000000001,1.5,1.25
03.08.2021 00:21:51.119,109.264,109.26,2.7,3.26
03.08.2021 00:21:51.220,109.264,109.259,1,1.01
03.08.2021 00:21:51.580,109.26299999999999,109.26,1,1.82
03.08.2021 00:21:52.652,109.26299999999999,109.26,1,1.01
03.08.2021 00:22:04.306,109.264,109.26100000000001,1.5,1.1
03.08.2021 00:22:04.407,109.265,109.26200000000001,1.2,1.5
03.08.2021 00:22:06.541,109.264,109.26200000000001,1,1.57
03.08.2021 00:22:07.336,109.266,109.26299999999999,1,1.95
03.08.2021 00:22:07.842,109.265,109.26299999999999,1,1
03.08.2021 00:22:07.943,109.264,109.26299999999999,1,1
03.08.2021 00:22:10.723,109.264,109.26200000000001,1.1,1
03.08.2021 00:22:10.825,109.26299999999999,109.26100000000001,1,1
03.08.2021 00:22:12.458,109.26299999999999,109.26,1,1.95
03.08.2021 00:22:14.697,109.26100000000001,109.258,1,1.2
03.08.2021 00:22:14.798,109.26200000000001,109.259,1.57,1
03.08.2021 00:22:37.213,109.26200000000001,109.26100000000001,1,1
03.08.2021 00:22:37.264,109.264,109.26100000000001,1.2,1
03.08.2021 00:22:37.466,109.265,109.26100000000001,1.2,2.95
03.08.2021 00:22:47.927,109.265,109.26299999999999,1,1.69
03.08.2021 00:22:48.028,109.266,109.26299999999999,1,1.69
03.08.2021 00:22:48.130,109.268,109.266,1,1
03.08.2021 00:22:48.239,109.269,109.266,1.95,1
03.08.2021 00:22:56.771,109.27,109.266,1.2,2.44
03.08.2021 00:22:56.888,109.27,109.266,1.2,3.25
03.08.2021 00:22:57.325,109.27,109.266,1.2,2.44
03.08.2021 00:22:59.789,109.27,109.266,1.2,2.94
03.08.2021 00:22:59.994,109.27,109.266,1.2,2.44
03.08.2021 00:23:03.007,109.271,109.27,1,1.5
03.08.2021 00:23:03.109,109.274,109.271,1.39,1
03.08.2021 00:23:03.464,109.273,109.271,1,1
03.08.2021 00:23:03.616,109.271,109.268,1.39,1
03.08.2021 00:23:06.562,109.271,109.26700000000001,1.39,2.32
03.08.2021 00:23:08.091,109.27,109.26700000000001,1,1.57
03.08.2021 00:23:08.242,109.272,109.26700000000001,1.25,1.1
03.08.2021 00:23:08.445,109.273,109.271,2.25,1
03.08.2021 00:23:08.546,109.274,109.271,1,1
03.08.2021 00:23:09.397,109.273,109.271,1,1
03.08.2021 00:23:11.261,109.274,109.271,2.14,1
03.08.2021 00:23:12.318,109.275,109.271,2.14,1.57
03.08.2021 00:23:12.570,109.275,109.272,2.14,1
03.08.2021 00:23:17.152,109.274,109.272,1,1
03.08.2021 00:23:17.203,109.273,109.27,1,1
03.08.2021 00:23:17.304,109.273,109.27,2.29,1
03.08.2021 00:23:17.355,109.272,109.268,1.39,2.32
03.08.2021 00:23:17.457,109.271,109.268,1.39,1.5
03.08.2021 00:23:17.911,109.271,109.26700000000001,2.14,2.32
03.08.2021 00:23:20.454,109.271,109.268,1,1.01
03.08.2021 00:23:22.315,109.273,109.268,1.95,1
03.08.2021 00:23:22.417,109.273,109.27,1.5,1
03.08.2021 00:23:23.147,109.273,109.271,1,1
03.08.2021 00:23:23.450,109.274,109.271,1.39,1
03.08.2021 00:23:28.155,109.274,109.271,1,1.22
03.08.2021 00:23:28.497,109.275,109.273,1,1.01
03.08.2021 00:23:28.600,109.27600000000001,109.273,1,1.97
03.08.2021 00:23:28.702,109.27600000000001,109.273,1,1.57
03.08.2021 00:23:31.904,109.273,109.272,1.25,2.32
03.08.2021 00:23:32.006,109.273,109.27,1,2.32
03.08.2021 00:23:32.514,109.274,109.27,2.89,2.32
03.08.2021 00:23:34.303,109.272,109.269,1.95,2.25
03.08.2021 00:23:34.405,109.272,109.26700000000001,1,1.1
03.08.2021 00:23:37.871,109.271,109.26700000000001,1.95,2.32
03.08.2021 00:23:37.972,109.271,109.266,1,1.57
03.08.2021 00:23:41.235,109.272,109.27,1.35,1
03.08.2021 00:23:41.336,109.275,109.27,1.69,1.1
03.08.2021 00:23:41.694,109.274,109.27,2.89,1.57
03.08.2021 00:23:41.796,109.272,109.269,1.69,1.1
03.08.2021 00:23:41.898,109.271,109.268,1,3.16
03.08.2021 00:23:44.180,109.272,109.268,2.44,3
03.08.2021 00:23:44.331,109.271,109.268,1.5,1.5
03.08.2021 00:23:44.483,109.271,109.26700000000001,3.7,2.32
03.08.2021 00:23:44.635,109.271,109.26700000000001,2.25,2.72
03.08.2021 00:23:44.837,109.271,109.269,1,1.57
03.08.2021 00:23:45.713,109.27,109.268,1,1
03.08.2021 00:23:45.814,109.269,109.26700000000001,1,1.95
03.08.2021 00:23:48.920,109.269,109.266,1,1.1
03.08.2021 00:23:49.022,109.268,109.265,1,1.5
03.08.2021 00:23:49.560,109.26700000000001,109.265,1,1.5
03.08.2021 00:23:49.713,109.26700000000001,109.264,1,2.7
03.08.2021 00:23:50.167,109.268,109.264,1.69,2.7
03.08.2021 00:23:52.061,109.268,109.26299999999999,1,2.7
03.08.2021 00:23:52.163,109.268,109.264,1.69,2.7
03.08.2021 00:24:01.769,109.268,109.26299999999999,1,2.7
03.08.2021 00:24:02.224,109.264,109.26299999999999,1,1
03.08.2021 00:24:02.275,109.264,109.26100000000001,1,1.2
03.08.2021 00:24:02.376,109.264,109.259,1.69,1.95
03.08.2021 00:24:04.350,109.26100000000001,109.258,1,2.85
03.08.2021 00:24:04.452,109.26100000000001,109.258,1.1,1.5
03.08.2021 00:24:04.604,109.26,109.257,1,1.95
03.08.2021 00:24:05.343,109.26,109.257,1,2.1
03.08.2021 00:24:07.757,109.26,109.257,1,1.95
03.08.2021 00:24:08.010,109.257,109.255,1,1.97
03.08.2021 00:24:08.112,109.257,109.254,1,1
03.08.2021 00:24:09.321,109.258,109.255,1.2,1
03.08.2021 00:24:13.597,109.258,109.255,1.75,1.1
03.08.2021 00:24:19.337,109.258,109.25200000000001,1.69,3.45
03.08.2021 00:24:33.300,109.257,109.253,3.25,3.45
03.08.2021 00:24:33.402,109.256,109.253,1.82,1.5
03.08.2021 00:24:33.504,109.256,109.25200000000001,3.72,2.25
03.08.2021 00:24:33.605,109.255,109.25200000000001,2.57,1
03.08.2021 00:24:39.521,109.255,109.25200000000001,1.76,1
03.08.2021 00:24:48.030,109.255,109.251,2.51,2.7
03.08.2021 00:24:50.874,109.255,109.251,4.1,1.5
03.08.2021 00:24:50.976,109.25200000000001,109.249,1.1,1.5
03.08.2021 00:24:51.077,109.25200000000001,109.24799999999999,1.76,1.95
03.08.2021 00:24:53.671,109.251,109.24799999999999,1,1.95
03.08.2021 00:24:55.036,109.251,109.24700000000001,1.25,1
03.08.2021 00:24:56.310,109.251,109.24600000000001,1.01,2.25
03.08.2021 00:24:57.618,109.25,109.24700000000001,2.57,1.5
03.08.2021 00:24:58.176,109.249,109.24600000000001,1.82,2.25
03.08.2021 00:24:58.429,109.24799999999999,109.245,1.01,1.5
03.08.2021 00:24:58.531,109.24700000000001,109.244,1.1,1
03.08.2021 00:24:59.194,109.24600000000001,109.244,1,1.5
03.08.2021 00:24:59.295,109.24600000000001,109.243,2.57,1.5
03.08.2021 00:24:59.397,109.245,109.242,1.01,1.5
03.08.2021 00:24:59.801,109.245,109.241,4.07,1.95
03.08.2021 00:25:00.927,109.245,109.241,3.26,2.7
03.08.2021 00:25:01.029,109.245,109.241,2.25,4.54
