Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:29:13.020,8.80836,8.803210000000002,1,1.62
23.08.2021 00:29:13.205,8.80836,8.803210000000002,1,1.12
23.08.2021 00:29:13.374,8.80836,8.803210000000002,1,1.62
23.08.2021 00:29:13.575,8.80836,8.803210000000002,1,1.62
23.08.2021 00:29:14.182,8.80835,8.80322,1,1.62
23.08.2021 00:29:14.409,8.80836,8.803210000000002,1,1.62
23.08.2021 00:29:14.865,8.80836,8.803210000000002,1,1.62
23.08.2021 00:29:15.274,8.80836,8.803210000000002,1,1
23.08.2021 00:29:15.470,8.80836,8.803210000000002,1,1
23.08.2021 00:29:15.711,8.80836,8.803210000000002,1,1
23.08.2021 00:29:15.880,8.80836,8.803210000000002,1,1
23.08.2021 00:29:16.080,8.80836,8.803210000000002,1,1
23.08.2021 00:29:16.388,8.80836,8.803210000000002,1,1
23.08.2021 00:29:31.888,8.80836,8.803210000000002,1,1
23.08.2021 00:29:40.184,8.80836,8.803210000000002,1,1
23.08.2021 00:29:40.423,8.80835,8.80322,1,1
23.08.2021 00:29:40.587,8.80835,8.80322,1,1
23.08.2021 00:29:40.833,8.80836,8.803210000000002,1,1
23.08.2021 00:29:40.989,8.80836,8.803210000000002,1,1
23.08.2021 00:29:41.291,8.80836,8.803210000000002,1,1
23.08.2021 00:29:41.513,8.80836,8.803210000000002,1,1
23.08.2021 00:29:41.713,8.80836,8.803210000000002,1,1
23.08.2021 00:29:41.950,8.80836,8.80307,1,1.5
23.08.2021 00:29:42.000,8.80798,8.80307,1,1.5
23.08.2021 00:29:42.157,8.80798,8.803210000000002,1,1
23.08.2021 00:29:42.319,8.80798,8.803210000000002,1,1
23.08.2021 00:29:42.582,8.80798,8.803210000000002,1,1
23.08.2021 00:29:42.740,8.80818,8.803210000000002,1,1
23.08.2021 00:29:44.152,8.8079,8.803210000000002,1,1
23.08.2021 00:29:44.306,8.80789,8.803080000000001,1,1
23.08.2021 00:29:44.409,8.808110000000001,8.80307,1,1
23.08.2021 00:29:44.493,8.808110000000001,8.803210000000002,1,1
23.08.2021 00:29:44.730,8.808110000000001,8.803210000000002,1,1
23.08.2021 00:29:45.157,8.808110000000001,8.803210000000002,1,1
23.08.2021 00:29:45.367,8.808110000000001,8.803210000000002,1,1
23.08.2021 00:29:46.029,8.808110000000001,8.803030000000001,1,1.5
23.08.2021 00:29:46.080,8.808110000000001,8.803210000000002,1,1
23.08.2021 00:29:46.236,8.808110000000001,8.803030000000001,1,1.5
23.08.2021 00:29:46.440,8.8081,8.80309,1,1
23.08.2021 00:29:46.645,8.80816,8.803210000000002,1,1
23.08.2021 00:29:46.850,8.808150000000001,8.80322,1,1
23.08.2021 00:29:47.337,8.80816,8.803210000000002,1,1
23.08.2021 00:29:47.387,8.80816,8.803210000000002,1,1
23.08.2021 00:29:47.592,8.80816,8.803210000000002,1,1
23.08.2021 00:29:47.798,8.80816,8.803210000000002,1,1
23.08.2021 00:29:48.169,8.80816,8.803210000000002,1,1
23.08.2021 00:29:48.219,8.80816,8.803210000000002,1,1
23.08.2021 00:29:48.401,8.80816,8.803210000000002,1,1
23.08.2021 00:29:48.604,8.80816,8.803210000000002,1,1
23.08.2021 00:29:48.805,8.80816,8.803210000000002,1,1
23.08.2021 00:29:49.008,8.80816,8.803210000000002,1,1
23.08.2021 00:29:49.451,8.80816,8.803210000000002,1,1
23.08.2021 00:29:49.616,8.80816,8.803210000000002,1,1
23.08.2021 00:29:49.817,8.80816,8.803210000000002,1,1
23.08.2021 00:29:50.020,8.80816,8.803210000000002,1,1
23.08.2021 00:29:50.197,8.80816,8.803210000000002,1,1
23.08.2021 00:29:50.398,8.80816,8.803210000000002,1,1
23.08.2021 00:29:50.803,8.80816,8.803210000000002,1,1
23.08.2021 00:29:51.205,8.80816,8.803210000000002,1,1
23.08.2021 00:29:51.443,8.80816,8.803139999999999,1,1
23.08.2021 00:29:52.723,8.80816,8.803030000000001,1,1.5
23.08.2021 00:29:52.773,8.80816,8.80322,1,1
23.08.2021 00:29:55.337,8.80816,8.80322,1,1
23.08.2021 00:29:56.108,8.80816,8.80322,1,1
23.08.2021 00:29:56.304,8.80816,8.803030000000001,1,1.5
23.08.2021 00:29:56.951,8.80816,8.8032,1,1
23.08.2021 00:29:58.004,8.80816,8.803210000000002,1,1
23.08.2021 00:29:58.205,8.80816,8.8032,1,1
23.08.2021 00:29:59.024,8.808150000000001,8.80322,1,1
23.08.2021 00:29:59.219,8.80816,8.8032,1,1
23.08.2021 00:29:59.654,8.80816,8.803210000000002,1,1
23.08.2021 00:29:59.860,8.80816,8.8032,1,1
23.08.2021 00:30:00.020,8.80816,8.803210000000002,1,1
23.08.2021 00:30:00.222,8.80816,8.803030000000001,1,1.5
23.08.2021 00:30:00.390,8.80816,8.80283,1,1.5
23.08.2021 00:30:00.492,8.80816,8.80311,1,1
23.08.2021 00:30:01.771,8.808150000000001,8.803230000000001,1,1
23.08.2021 00:30:02.309,8.80794,8.80322,1,1
23.08.2021 00:30:02.572,8.80805,8.80322,1,1
23.08.2021 00:30:06.364,8.80805,8.80322,1,1
23.08.2021 00:30:11.342,8.80804,8.803230000000001,1,1
23.08.2021 00:30:14.622,8.80805,8.803210000000002,1,1
23.08.2021 00:30:14.858,8.80805,8.803210000000002,1,1
23.08.2021 00:30:15.024,8.80805,8.803210000000002,1,1
23.08.2021 00:30:15.709,8.80805,8.803210000000002,1,1
23.08.2021 00:30:15.892,8.80805,8.803210000000002,1,1
23.08.2021 00:30:18.152,8.80805,8.803210000000002,1,1
23.08.2021 00:30:28.205,8.80805,8.803210000000002,1,1
23.08.2021 00:30:32.614,8.80805,8.803210000000002,1,1
23.08.2021 00:30:44.670,8.80823,8.803210000000002,1,1
23.08.2021 00:30:45.402,8.80823,8.803210000000002,1,1
23.08.2021 00:30:45.604,8.80823,8.803210000000002,1,1
23.08.2021 00:30:49.889,8.80823,8.803210000000002,1,1
23.08.2021 00:31:00.353,8.80823,8.803210000000002,1,1
23.08.2021 00:31:09.051,8.80823,8.803210000000002,1,1
23.08.2021 00:31:09.285,8.80823,8.803210000000002,1,1
23.08.2021 00:31:10.164,8.80822,8.803210000000002,1,1
23.08.2021 00:31:10.215,8.808300000000001,8.80322,1,1
23.08.2021 00:31:10.315,8.80831,8.803310000000002,1,1
23.08.2021 00:31:10.764,8.808110000000001,8.803210000000002,1,1
23.08.2021 00:31:13.057,8.808110000000001,8.803210000000002,1,1
23.08.2021 00:31:13.108,8.80818,8.803210000000002,1,1
23.08.2021 00:31:13.259,8.80818,8.803210000000002,1,1
23.08.2021 00:31:13.563,8.80818,8.803210000000002,1,1
23.08.2021 00:31:13.715,8.80818,8.803210000000002,1,1
23.08.2021 00:31:13.915,8.80818,8.803210000000002,1,1
23.08.2021 00:31:18.270,8.80818,8.803210000000002,1,1
23.08.2021 00:31:18.521,8.80818,8.80322,1,1
23.08.2021 00:31:20.057,8.80818,8.80325,1,1.5
23.08.2021 00:31:20.250,8.80818,8.80312,1,1
23.08.2021 00:31:22.640,8.80818,8.80322,1,1
23.08.2021 00:31:22.874,8.80818,8.803139999999999,1,1
23.08.2021 00:31:23.043,8.80818,8.80322,1,1
23.08.2021 00:31:23.249,8.80818,8.80322,1,1
23.08.2021 00:31:27.510,8.80818,8.80322,1,1
23.08.2021 00:31:27.710,8.80818,8.80322,1,1
23.08.2021 00:31:28.253,8.80855,8.80322,1,1
23.08.2021 00:31:28.456,8.80855,8.80354,1,1
23.08.2021 00:31:28.627,8.80855,8.80338,1,1
23.08.2021 00:31:29.787,8.80855,8.80364,1,1
23.08.2021 00:31:30.100,8.80855,8.80364,1,1.5
23.08.2021 00:31:33.405,8.80855,8.803360000000001,1,1
23.08.2021 00:31:33.690,8.80841,8.803360000000001,1,1
23.08.2021 00:31:36.363,8.80841,8.803410000000001,1,1
23.08.2021 00:31:36.959,8.80841,8.8034,1,1
23.08.2021 00:31:42.257,8.80841,8.803410000000001,1,1
23.08.2021 00:31:42.583,8.80894,8.803410000000001,1,1
23.08.2021 00:31:42.646,8.80893,8.803420000000001,1,1
23.08.2021 00:31:52.449,8.80894,8.803410000000001,1,1
23.08.2021 00:31:52.700,8.80894,8.80349,1,1.5
23.08.2021 00:31:54.715,8.80894,8.80349,1,1.5
23.08.2021 00:32:04.239,8.80894,8.80349,1,1.62
23.08.2021 00:32:10.117,8.80894,8.80349,1,1.5
23.08.2021 00:32:11.342,8.80894,8.80349,1,1.5
23.08.2021 00:32:12.341,8.80894,8.80349,1,1.5
23.08.2021 00:32:14.424,8.80939,8.80352,1,1
23.08.2021 00:32:14.475,8.80939,8.80352,1,1
23.08.2021 00:32:15.709,8.80939,8.80387,1,1
23.08.2021 00:32:15.834,8.80939,8.80387,1,1
23.08.2021 00:32:20.412,8.80939,8.80387,1,1
23.08.2021 00:32:23.426,8.80939,8.80387,1,1
23.08.2021 00:32:30.290,8.80938,8.803880000000001,1,1
23.08.2021 00:32:31.460,8.80939,8.80387,1,1
23.08.2021 00:32:33.498,8.80939,8.80384,1,1
23.08.2021 00:32:33.599,8.80939,8.80384,1,1
23.08.2021 00:32:33.760,8.80939,8.80379,1,1
23.08.2021 00:32:38.303,8.80894,8.80363,1,1
23.08.2021 00:32:38.353,8.80894,8.80355,1,1
23.08.2021 00:32:38.454,8.80894,8.80355,1,1
23.08.2021 00:32:39.217,8.80894,8.80355,1,1
23.08.2021 00:32:39.435,8.80894,8.80355,1,1
23.08.2021 00:32:40.586,8.80894,8.80355,1,1
23.08.2021 00:32:41.063,8.80894,8.80355,1,1
23.08.2021 00:32:41.263,8.80894,8.80355,1,1
23.08.2021 00:32:42.788,8.80894,8.80355,1,1
23.08.2021 00:32:44.010,8.80894,8.803560000000001,1,1
23.08.2021 00:32:47.045,8.80894,8.803560000000001,1,1
23.08.2021 00:32:52.034,8.80894,8.803560000000001,1,1
23.08.2021 00:33:11.087,8.80894,8.80322,1,1
23.08.2021 00:33:11.256,8.808560000000002,8.803160000000002,1,1
23.08.2021 00:33:13.298,8.808560000000002,8.803160000000002,1,1
23.08.2021 00:33:14.486,8.808560000000002,8.803160000000002,1,1
23.08.2021 00:33:21.036,8.808560000000002,8.803160000000002,1,1
23.08.2021 00:33:21.236,8.808560000000002,8.803160000000002,1,1
23.08.2021 00:33:26.124,8.808560000000002,8.803310000000002,1,1
23.08.2021 00:33:45.595,8.808560000000002,8.80324,1,1.5
23.08.2021 00:33:46.574,8.80887,8.80324,1,1.5
23.08.2021 00:33:47.196,8.808860000000001,8.80325,1,1.5
23.08.2021 00:33:49.085,8.80887,8.80355,1,1
23.08.2021 00:33:54.602,8.809460000000001,8.803560000000001,1,1
23.08.2021 00:33:55.275,8.80947,8.80395,1,1
23.08.2021 00:33:56.754,8.80947,8.80395,1,1
23.08.2021 00:34:21.547,8.80947,8.80395,1,1
23.08.2021 00:34:21.739,8.809460000000001,8.80414,1,1
23.08.2021 00:34:36.991,8.80947,8.803600000000001,1,1.5
23.08.2021 00:34:55.319,8.80947,8.80413,1,1
23.08.2021 00:34:55.447,8.809360000000002,8.80413,1,1
23.08.2021 00:35:04.817,8.809360000000002,8.80353,1,1
23.08.2021 00:35:05.030,8.809360000000002,8.80413,1,1
23.08.2021 00:35:06.309,8.809360000000002,8.803600000000001,1,1.5
23.08.2021 00:35:09.653,8.809360000000002,8.80413,1,1
23.08.2021 00:35:10.943,8.809360000000002,8.80352,1,1
23.08.2021 00:35:10.994,8.80935,8.80414,1,1
23.08.2021 00:35:16.684,8.809360000000002,8.80409,1,1
23.08.2021 00:35:21.742,8.809360000000002,8.80358,1,1.5
23.08.2021 00:35:21.873,8.809360000000002,8.80358,1,1.5
23.08.2021 00:35:22.053,8.809360000000002,8.80361,1,1
23.08.2021 00:35:22.564,8.809360000000002,8.804260000000001,1,1
23.08.2021 00:35:37.337,8.809360000000002,8.80368,1,1
23.08.2021 00:35:52.757,8.809360000000002,8.80379,1,1.5
23.08.2021 00:35:52.964,8.809360000000002,8.80379,1,1.5
23.08.2021 00:35:55.234,8.809360000000002,8.804260000000001,1,1
23.08.2021 00:36:08.891,8.809610000000001,8.804260000000001,1,1
23.08.2021 00:36:17.491,8.809610000000001,8.80375,1,1.5
23.08.2021 00:36:17.553,8.809610000000001,8.80415,1,1
23.08.2021 00:36:28.927,8.80949,8.80415,1,1
23.08.2021 00:36:30.906,8.80949,8.80369,1,1.5
23.08.2021 00:36:32.978,8.80949,8.80369,1,1.5
23.08.2021 00:36:39.137,8.80949,8.80415,1,1
23.08.2021 00:36:51.988,8.80949,8.80369,1,1.5
23.08.2021 00:36:54.953,8.80949,8.80369,1,1.12
23.08.2021 00:37:05.095,8.80949,8.803560000000001,1,1
23.08.2021 00:37:07.988,8.80949,8.803560000000001,1,1
23.08.2021 00:37:08.202,8.80949,8.803560000000001,1,1
23.08.2021 00:37:08.390,8.80948,8.80357,1,1
23.08.2021 00:37:10.103,8.80949,8.803560000000001,1,1
23.08.2021 00:37:25.162,8.80949,8.80369,1,1
23.08.2021 00:37:27.441,8.80949,8.80369,1,1.5
23.08.2021 00:37:28.356,8.80949,8.80369,1,1
23.08.2021 00:37:30.771,8.80887,8.80369,1,1
23.08.2021 00:37:30.980,8.80887,8.80311,1,1.12
23.08.2021 00:37:34.314,8.808860000000001,8.80312,1,1.62
23.08.2021 00:37:34.655,8.80887,8.80311,1,1.62
23.08.2021 00:37:34.756,8.808860000000001,8.80312,1,1.12
23.08.2021 00:37:41.434,8.80887,8.80311,1,1.5
23.08.2021 00:37:41.535,8.80887,8.80311,1,1.12
23.08.2021 00:37:42.047,8.808430000000001,8.80311,1,1
23.08.2021 00:37:52.038,8.80842,8.80312,1,1.5
23.08.2021 00:37:52.168,8.80842,8.80312,1,1.12
23.08.2021 00:37:52.372,8.80842,8.80312,1,1.5
23.08.2021 00:37:53.273,8.808430000000001,8.80311,1,1.5
23.08.2021 00:37:53.470,8.808430000000001,8.80311,1,1.5
23.08.2021 00:37:54.341,8.808430000000001,8.80311,1,1.12
23.08.2021 00:37:54.495,8.808430000000001,8.80311,1,1.5
23.08.2021 00:37:59.152,8.808430000000001,8.80311,1,1.12
23.08.2021 00:38:13.614,8.808430000000001,8.80301,1,1
23.08.2021 00:38:15.196,8.808430000000001,8.80301,1,1
23.08.2021 00:38:15.246,8.808430000000001,8.80311,1,1
23.08.2021 00:38:15.613,8.808430000000001,8.80301,1,1
23.08.2021 00:38:23.172,8.808430000000001,8.80301,1,1
23.08.2021 00:38:37.889,8.808430000000001,8.80339,1,1.5
23.08.2021 00:38:53.350,8.808430000000001,8.803080000000001,1,1
23.08.2021 00:38:59.325,8.808430000000001,8.80339,1,1
23.08.2021 00:39:02.219,8.808430000000001,8.80339,1,1.5
23.08.2021 00:39:03.036,8.808430000000001,8.80294,1,1.5
23.08.2021 00:39:03.247,8.808430000000001,8.80301,1,1
23.08.2021 00:39:03.455,8.808430000000001,8.80294,1,1.5
23.08.2021 00:39:03.587,8.808430000000001,8.80294,1,1.5
23.08.2021 00:39:03.791,8.80842,8.802950000000001,1,1.5
23.08.2021 00:39:05.710,8.808430000000001,8.803310000000002,1,1
23.08.2021 00:39:07.365,8.808430000000001,8.80301,1,1
23.08.2021 00:39:08.115,8.808430000000001,8.80301,1,1
23.08.2021 00:39:08.317,8.80842,8.80302,1,1
23.08.2021 00:39:08.545,8.808430000000001,8.80311,1,1
23.08.2021 00:39:08.752,8.808430000000001,8.80301,1,1
23.08.2021 00:39:09.394,8.80798,8.80301,1,1
23.08.2021 00:39:09.549,8.80798,8.80301,1,1
23.08.2021 00:39:11.399,8.80798,8.80301,1,1
23.08.2021 00:39:11.552,8.80798,8.80301,1,1
23.08.2021 00:39:11.809,8.80798,8.80301,1,1
23.08.2021 00:39:20.222,8.807970000000001,8.80302,1,1
23.08.2021 00:39:22.094,8.80809,8.80301,1,1
23.08.2021 00:39:27.593,8.80809,8.80301,1,1
23.08.2021 00:39:45.051,8.80808,8.80302,1,1
23.08.2021 00:39:45.261,8.80809,8.80293,1,1.5
23.08.2021 00:39:45.473,8.80809,8.80296,1,1
23.08.2021 00:39:45.611,8.80799,8.80296,1,1
23.08.2021 00:39:45.662,8.80799,8.80289,1,1.5
23.08.2021 00:39:46.120,8.80799,8.80289,1,1.5
23.08.2021 00:39:50.904,8.80799,8.80289,1,1.5
23.08.2021 00:39:51.055,8.80799,8.803,1,1
23.08.2021 00:39:51.106,8.80799,8.80301,1,1
23.08.2021 00:39:51.257,8.80799,8.80302,1,1
23.08.2021 00:39:53.255,8.80799,8.802980000000002,1,1
23.08.2021 00:39:53.457,8.80799,8.80302,1,1
23.08.2021 00:39:56.954,8.80844,8.80301,1,1
23.08.2021 00:39:57.105,8.80844,8.80291,1,1
23.08.2021 00:39:58.316,8.80844,8.80282,1,1
23.08.2021 00:40:03.689,8.80844,8.80306,1,1
23.08.2021 00:40:03.791,8.80844,8.80306,1,1
23.08.2021 00:40:03.997,8.808430000000001,8.80307,1,1
23.08.2021 00:40:11.058,8.80844,8.803139999999999,1,1
23.08.2021 00:40:14.541,8.80844,8.803139999999999,1,1.5
23.08.2021 00:40:14.757,8.80844,8.803139999999999,1,1.5
23.08.2021 00:40:26.814,8.80844,8.80317,1,1
23.08.2021 00:40:26.915,8.80844,8.80317,1,1
23.08.2021 00:40:27.080,8.80844,8.803139999999999,1,1.5
23.08.2021 00:40:32.048,8.80844,8.803139999999999,1,1.5
23.08.2021 00:40:33.053,8.80844,8.803139999999999,1,1.5
23.08.2021 00:40:34.218,8.80844,8.803189999999999,1,1
23.08.2021 00:40:34.419,8.80844,8.803180000000001,1,1
23.08.2021 00:40:36.088,8.80844,8.803180000000001,1,1
23.08.2021 00:40:38.630,8.80844,8.803180000000001,1,1
23.08.2021 00:40:51.702,8.80844,8.803180000000001,1,1
23.08.2021 00:40:51.908,8.80844,8.803180000000001,1,1
23.08.2021 00:40:52.099,8.808430000000001,8.803189999999999,1,1
23.08.2021 00:40:52.609,8.80844,8.80325,1,1
23.08.2021 00:40:52.710,8.80844,8.803180000000001,1,1
23.08.2021 00:40:54.669,8.80844,8.803139999999999,1,1.5
23.08.2021 00:40:55.503,8.80844,8.803139999999999,1,1.5
23.08.2021 00:40:55.769,8.80844,8.803139999999999,1,1.5
23.08.2021 00:41:00.309,8.80844,8.803139999999999,1,1.5
23.08.2021 00:41:00.808,8.80844,8.803189999999999,1,1
23.08.2021 00:41:02.925,8.80844,8.803189999999999,1,1
23.08.2021 00:41:05.388,8.80844,8.803130000000001,1,1.5
23.08.2021 00:41:06.073,8.80844,8.803130000000001,1,1
23.08.2021 00:41:06.616,8.80844,8.803130000000001,1,1.5
23.08.2021 00:41:07.018,8.80844,8.803130000000001,1,1
23.08.2021 00:41:16.193,8.80844,8.80291,1,1
23.08.2021 00:41:16.244,8.80844,8.80291,1,1
23.08.2021 00:41:16.369,8.80844,8.80307,1,1
23.08.2021 00:41:16.470,8.80844,8.80311,1,1
23.08.2021 00:41:16.674,8.80844,8.803130000000001,1,1
23.08.2021 00:41:18.759,8.80844,8.80317,1,1
23.08.2021 00:41:21.431,8.80844,8.80317,1,1
23.08.2021 00:41:24.510,8.80844,8.80317,1,1
23.08.2021 00:41:24.757,8.808430000000001,8.803180000000001,1,1
23.08.2021 00:41:30.360,8.80844,8.80311,1,1
23.08.2021 00:41:46.108,8.80844,8.80317,1,1
23.08.2021 00:41:46.261,8.80844,8.80312,1,1.5
23.08.2021 00:41:47.044,8.80844,8.803180000000001,1,1
23.08.2021 00:41:47.202,8.80844,8.80312,1,1.5
23.08.2021 00:41:48.186,8.80844,8.80317,1,1
23.08.2021 00:41:48.344,8.808430000000001,8.803130000000001,1,1.5
23.08.2021 00:41:51.771,8.80844,8.80317,1,1
23.08.2021 00:41:52.137,8.80844,8.80317,1,1
23.08.2021 00:41:52.338,8.80844,8.80317,1,1
23.08.2021 00:41:53.177,8.80844,8.803180000000001,1,1
23.08.2021 00:41:53.375,8.80844,8.80312,1,1.5
23.08.2021 00:41:56.259,8.808430000000001,8.803189999999999,1,1
23.08.2021 00:41:58.235,8.80844,8.80312,1,1.5
23.08.2021 00:41:58.336,8.80844,8.80312,1,1.5
23.08.2021 00:41:58.437,8.808430000000001,8.803180000000001,1,1
23.08.2021 00:41:58.645,8.808430000000001,8.803130000000001,1,1.5
23.08.2021 00:42:01.918,8.80844,8.80296,1,1
23.08.2021 00:42:02.553,8.80844,8.80296,1,1
23.08.2021 00:42:04.298,8.80844,8.80317,1,1
23.08.2021 00:42:04.451,8.80844,8.802950000000001,1,1
23.08.2021 00:42:05.306,8.80844,8.80317,1,1
23.08.2021 00:42:05.507,8.80844,8.802950000000001,1,1
23.08.2021 00:42:05.615,8.80844,8.802950000000001,1,1
23.08.2021 00:42:05.677,8.808430000000001,8.803189999999999,1,1
23.08.2021 00:42:05.907,8.80844,8.80317,1,1
23.08.2021 00:42:08.395,8.80844,8.802810000000001,1,1
23.08.2021 00:42:08.791,8.80844,8.802810000000001,1,1
23.08.2021 00:42:09.337,8.80844,8.80274,1,1
23.08.2021 00:42:09.538,8.80844,8.802810000000001,1,1
23.08.2021 00:42:09.752,8.80844,8.802810000000001,1,1
23.08.2021 00:42:12.332,8.808430000000001,8.80282,1,1
23.08.2021 00:42:14.065,8.80844,8.802810000000001,1,1
23.08.2021 00:42:17.593,8.80844,8.802660000000001,1,1.5
23.08.2021 00:42:17.644,8.80844,8.802660000000001,1,1.5
23.08.2021 00:42:17.854,8.808430000000001,8.80267,1,1.5
23.08.2021 00:42:17.955,8.80844,8.802810000000001,1,1
23.08.2021 00:42:25.146,8.80844,8.80302,1,1
23.08.2021 00:42:25.196,8.80857,8.80302,1,1
23.08.2021 00:42:27.082,8.80857,8.80292,1,1
23.08.2021 00:42:27.233,8.80847,8.80292,1,1
23.08.2021 00:42:27.334,8.80847,8.80291,1,1
23.08.2021 00:42:31.289,8.80847,8.803310000000002,1,1
23.08.2021 00:42:31.491,8.80846,8.80332,1,1
23.08.2021 00:42:33.129,8.80847,8.80312,1,1
23.08.2021 00:42:33.331,8.80847,8.80302,1,1
23.08.2021 00:42:35.321,8.80846,8.80302,1,1
23.08.2021 00:42:35.523,8.80846,8.80302,1,1
23.08.2021 00:42:37.209,8.808580000000001,8.80301,1,1
23.08.2021 00:42:39.389,8.808580000000001,8.80301,1,1
23.08.2021 00:42:54.011,8.808580000000001,8.80291,1,1
23.08.2021 00:43:02.936,8.80805,8.80292,1,1
23.08.2021 00:43:02.987,8.80805,8.80292,1,1
23.08.2021 00:43:03.139,8.80805,8.80292,1,1
23.08.2021 00:43:08.484,8.80805,8.80301,1,1
23.08.2021 00:43:08.685,8.80804,8.80302,1,1
23.08.2021 00:43:08.848,8.80804,8.803030000000001,1,1
23.08.2021 00:43:14.668,8.80805,8.80291,1,1
23.08.2021 00:43:14.719,8.8076,8.80291,1,1
23.08.2021 00:43:14.845,8.8076,8.802760000000001,1,1.5
23.08.2021 00:43:14.946,8.8076,8.802900000000001,1,1
23.08.2021 00:43:21.264,8.8076,8.802900000000001,1,1
23.08.2021 00:43:24.348,8.807730000000001,8.80283,1,1
23.08.2021 00:43:24.399,8.807730000000001,8.80291,1,1
23.08.2021 00:43:24.577,8.807730000000001,8.80291,1,1
23.08.2021 00:43:24.900,8.807730000000001,8.802950000000001,1,1
23.08.2021 00:43:25.184,8.807730000000001,8.80312,1,1
23.08.2021 00:43:29.404,8.80728,8.80282,1,1
23.08.2021 00:43:29.505,8.80728,8.80293,1,1.5
23.08.2021 00:43:29.606,8.80728,8.80287,1,1
23.08.2021 00:43:29.757,8.80728,8.80287,1,1
23.08.2021 00:43:29.914,8.80728,8.80293,1,1.5
23.08.2021 00:43:29.964,8.80739,8.80293,1,1.5
23.08.2021 00:43:30.015,8.80739,8.80287,1,1
23.08.2021 00:43:30.166,8.80739,8.80296,1,1
23.08.2021 00:43:30.608,8.80739,8.80283,1,1.5
23.08.2021 00:43:30.773,8.80739,8.80253,1,2.75
23.08.2021 00:43:31.459,8.80739,8.80253,1,1.5
23.08.2021 00:43:33.492,8.80739,8.80291,1,1
23.08.2021 00:43:34.389,8.80739,8.80291,1,1
23.08.2021 00:43:43.851,8.80739,8.802710000000001,1,1
23.08.2021 00:43:53.239,8.80739,8.80291,1,1
23.08.2021 00:43:53.290,8.80739,8.80297,1,1
23.08.2021 00:43:53.391,8.80739,8.803030000000001,1,1
23.08.2021 00:44:03.003,8.80739,8.80291,1,1
23.08.2021 00:44:03.104,8.80739,8.80235,1,1
23.08.2021 00:44:03.277,8.80739,8.80231,1,1
23.08.2021 00:44:03.620,8.80739,8.802410000000002,1,1
23.08.2021 00:44:04.061,8.80739,8.80235,1,1
23.08.2021 00:44:04.221,8.80739,8.80235,1,1
23.08.2021 00:44:06.495,8.80739,8.80235,1,1
23.08.2021 00:44:07.606,8.80734,8.80235,1,1
23.08.2021 00:44:07.707,8.80734,8.802410000000002,1,1
23.08.2021 00:44:08.173,8.80734,8.80263,1,1.62
23.08.2021 00:44:08.274,8.80734,8.80292,1,1
23.08.2021 00:44:08.397,8.80734,8.80297,1,1
23.08.2021 00:44:08.552,8.80734,8.80297,1,1
23.08.2021 00:44:19.079,8.80742,8.80297,1,1
23.08.2021 00:44:32.334,8.80742,8.80297,1,1
23.08.2021 00:44:32.435,8.80742,8.80293,1,1.5
23.08.2021 00:44:32.486,8.80742,8.80297,1,1
23.08.2021 00:44:32.588,8.80742,8.80297,1,1
23.08.2021 00:44:32.739,8.80742,8.80291,1,1
23.08.2021 00:44:32.896,8.80742,8.80297,1,1
23.08.2021 00:44:33.047,8.80742,8.80297,1,1
23.08.2021 00:44:33.203,8.80742,8.80297,1,1
23.08.2021 00:44:33.455,8.80742,8.80297,1,1
23.08.2021 00:44:33.511,8.80742,8.80297,1,1
23.08.2021 00:44:34.419,8.80741,8.802980000000002,1,1
23.08.2021 00:44:34.659,8.80742,8.802900000000001,1,1
23.08.2021 00:44:42.203,8.80741,8.80302,1,1
23.08.2021 00:44:44.591,8.80742,8.80301,1,1
23.08.2021 00:44:46.356,8.80742,8.80301,1,1
23.08.2021 00:44:47.656,8.80742,8.80287,1,1
23.08.2021 00:44:48.897,8.80704,8.80287,1,1
23.08.2021 00:44:49.462,8.80719,8.80287,1,1
23.08.2021 00:44:55.326,8.80719,8.802810000000001,1,1
23.08.2021 00:44:58.232,8.80719,8.80293,1,1
23.08.2021 00:44:58.343,8.80719,8.80293,1,1.5
23.08.2021 00:45:00.331,8.80719,8.80293,1,1.5
23.08.2021 00:45:00.526,8.80718,8.80294,1,1.5
23.08.2021 00:45:01.544,8.80719,8.80293,1,1.5
23.08.2021 00:45:02.552,8.80719,8.80293,1,1.5
23.08.2021 00:45:02.867,8.80719,8.80293,1,1.75
23.08.2021 00:45:03.173,8.80719,8.80293,1,1.75
23.08.2021 00:45:05.135,8.80719,8.80293,1,1.75
23.08.2021 00:45:05.236,8.80719,8.80293,1,1.75
23.08.2021 00:45:09.608,8.80719,8.80293,1,1.5
23.08.2021 00:45:11.204,8.80718,8.80299,1,1
23.08.2021 00:45:16.744,8.80719,8.80293,1,1.5
23.08.2021 00:45:22.990,8.80715,8.80279,1,1
23.08.2021 00:45:23.091,8.807160000000001,8.8027,1,1
23.08.2021 00:45:23.214,8.807160000000001,8.8027,1,1
23.08.2021 00:45:23.556,8.80663,8.8027,1,1
23.08.2021 00:45:23.657,8.80663,8.802410000000002,1,1
23.08.2021 00:45:23.784,8.80663,8.802410000000002,1,1
