Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 00:43:28.511,7.78927,7.78872,0.37,0.75
25.08.2021 00:43:28.612,7.789300000000001,7.7889,1.12,0.75
25.08.2021 00:43:28.763,7.789300000000001,7.788950000000001,0.37,0.75
25.08.2021 00:43:29.254,7.789350000000001,7.788950000000001,0.75,0.75
25.08.2021 00:43:36.446,7.789300000000001,7.7889,0.75,0.75
25.08.2021 00:44:14.912,7.789350000000001,7.788830000000001,0.37,0.75
25.08.2021 00:44:15.064,7.789300000000001,7.7889,0.75,0.75
25.08.2021 00:44:36.252,7.789289999999999,7.7889,0.37,0.75
25.08.2021 00:44:41.880,7.78927,7.7889,0.37,0.75
25.08.2021 00:44:42.883,7.789210000000001,7.7889,0.37,0.75
25.08.2021 00:44:50.913,7.789280000000001,7.7889,0.37,0.75
25.08.2021 00:45:51.059,7.789300000000001,7.7889,0.75,0.75
25.08.2021 00:46:09.603,7.78925,7.78885,0.75,0.75
25.08.2021 00:46:27.180,7.789300000000001,7.7889,0.75,0.75
25.08.2021 00:47:59.117,7.78925,7.78885,0.75,0.75
25.08.2021 00:47:59.318,7.78927,7.78867,0.37,0.82
25.08.2021 00:47:59.681,7.78927,7.788660000000001,0.37,0.82
25.08.2021 00:48:00.715,7.7892,7.788660000000001,0.37,0.82
25.08.2021 00:48:02.220,7.789210000000001,7.788660000000001,0.37,0.82
25.08.2021 00:48:05.178,7.78922,7.788660000000001,0.37,0.82
25.08.2021 00:48:14.080,7.78922,7.78868,0.37,0.75
25.08.2021 00:48:14.193,7.789230000000001,7.78868,0.37,0.82
25.08.2021 00:48:26.059,7.789230000000001,7.788730000000001,0.37,0.37
25.08.2021 00:48:39.128,7.7892399999999995,7.78885,0.37,0.75
25.08.2021 00:48:39.372,7.7892399999999995,7.78872,0.37,0.75
25.08.2021 00:48:39.523,7.7892399999999995,7.78885,0.37,0.75
25.08.2021 00:48:55.776,7.78922,7.78885,0.37,0.75
25.08.2021 00:48:57.813,7.789210000000001,7.78885,0.37,0.75
25.08.2021 00:49:22.515,7.7892399999999995,7.78885,0.37,0.75
25.08.2021 00:49:45.658,7.78925,7.78885,0.75,0.75
25.08.2021 00:49:55.708,7.7892399999999995,7.78885,0.37,0.75
25.08.2021 00:50:07.192,7.789230000000001,7.78885,0.37,0.75
25.08.2021 00:50:07.658,7.789230000000001,7.78879,0.37,0.75
25.08.2021 00:50:08.153,7.789230000000001,7.78885,0.37,0.75
25.08.2021 00:50:52.174,7.789230000000001,7.78862,0.37,0.47
25.08.2021 00:50:59.142,7.789230000000001,7.78885,0.37,0.75
25.08.2021 00:51:07.310,7.78925,7.78885,0.75,0.75
25.08.2021 00:51:13.050,7.789230000000001,7.78885,0.37,0.75
25.08.2021 00:51:14.954,7.7892399999999995,7.78885,0.37,0.75
25.08.2021 00:51:15.208,7.7892399999999995,7.78863,0.37,0.47
25.08.2021 00:51:15.309,7.7892399999999995,7.78867,0.37,0.75
25.08.2021 00:51:15.499,7.7892399999999995,7.78864,0.37,0.82
25.08.2021 00:51:15.650,7.7892399999999995,7.78867,0.37,0.75
25.08.2021 00:51:15.750,7.7892399999999995,7.78864,0.37,0.82
25.08.2021 00:51:15.851,7.7892399999999995,7.78867,0.37,0.75
25.08.2021 00:51:15.952,7.7892399999999995,7.78864,0.37,0.82
25.08.2021 00:51:16.003,7.7892399999999995,7.78867,0.37,0.75
25.08.2021 00:51:16.054,7.7892399999999995,7.78864,0.37,0.75
25.08.2021 00:51:16.104,7.7892399999999995,7.78867,0.37,0.75
25.08.2021 00:51:19.579,7.789230000000001,7.78867,0.37,0.75
25.08.2021 00:51:21.079,7.7892399999999995,7.78867,0.37,0.75
25.08.2021 00:51:27.212,7.7892399999999995,7.78862,0.37,2.35
25.08.2021 00:51:27.263,7.78922,7.78862,0.37,2.35
25.08.2021 00:51:27.364,7.78922,7.78862,0.37,0.75
25.08.2021 00:51:27.414,7.78897,7.788550000000001,0.37,0.75
25.08.2021 00:51:27.566,7.788950000000001,7.788550000000001,0.75,0.75
25.08.2021 00:51:27.679,7.788950000000001,7.788560000000001,0.75,0.75
25.08.2021 00:51:27.780,7.788950000000001,7.788550000000001,0.75,0.75
25.08.2021 00:51:31.237,7.788950000000001,7.78868,0.37,0.75
25.08.2021 00:51:31.343,7.788910000000001,7.78868,0.37,0.75
25.08.2021 00:51:31.393,7.789110000000001,7.78875,0.37,0.75
25.08.2021 00:51:32.907,7.789130000000001,7.78875,0.37,0.75
25.08.2021 00:51:34.432,7.7891200000000005,7.78875,0.37,0.75
25.08.2021 00:51:36.090,7.78909,7.78875,0.37,0.75
25.08.2021 00:51:37.590,7.7891200000000005,7.78875,0.37,0.75
25.08.2021 00:51:39.091,7.7891,7.78875,0.37,0.75
25.08.2021 00:51:40.278,7.7891,7.7887,1.12,0.75
25.08.2021 00:51:40.328,7.78908,7.7887,0.37,0.75
25.08.2021 00:51:40.430,7.78908,7.78875,0.37,0.75
25.08.2021 00:51:41.036,7.7891,7.78875,0.37,0.75
25.08.2021 00:51:42.536,7.78909,7.78875,0.37,0.75
25.08.2021 00:51:44.046,7.78909,7.788480000000001,0.37,1.12
25.08.2021 00:51:44.226,7.7891200000000005,7.78862,0.37,0.75
25.08.2021 00:51:44.327,7.7891200000000005,7.7887,0.37,0.75
25.08.2021 00:51:45.706,7.7891,7.7887,0.37,0.75
25.08.2021 00:51:52.830,7.7891200000000005,7.7887,0.37,0.75
25.08.2021 00:51:53.031,7.7891200000000005,7.788510000000001,0.37,0.37
25.08.2021 00:51:54.282,7.78909,7.788480000000001,0.37,0.37
25.08.2021 00:51:55.311,7.7891,7.78862,0.37,0.75
25.08.2021 00:51:55.412,7.7891,7.7887,0.37,0.75
25.08.2021 00:51:56.217,7.78909,7.7887,0.37,0.75
25.08.2021 00:51:57.671,7.7891,7.7887,0.37,0.75
25.08.2021 00:52:00.438,7.7891200000000005,7.78862,0.37,0.75
25.08.2021 00:52:00.489,7.7891200000000005,7.7887,0.37,0.75
25.08.2021 00:52:01.717,7.78909,7.7887,0.37,0.75
25.08.2021 00:52:05.708,7.78904,7.788600000000001,0.75,0.75
25.08.2021 00:52:05.759,7.789000000000001,7.788600000000001,0.37,0.75
25.08.2021 00:52:07.221,7.78903,7.788600000000001,0.37,0.75
25.08.2021 00:52:08.615,7.78899,7.788600000000001,0.37,0.75
25.08.2021 00:52:12.721,7.78899,7.788550000000001,1.12,0.75
25.08.2021 00:52:12.772,7.78894,7.788550000000001,0.37,0.75
25.08.2021 00:52:21.021,7.78894,7.78857,0.37,0.37
25.08.2021 00:52:22.454,7.78894,7.788550000000001,0.37,0.75
25.08.2021 00:52:24.104,7.78894,7.788410000000001,0.37,0.37
25.08.2021 00:52:41.779,7.78894,7.788600000000001,0.37,0.37
25.08.2021 00:52:42.470,7.788950000000001,7.788600000000001,0.37,0.37
25.08.2021 00:52:48.712,7.788960000000001,7.788600000000001,0.37,0.37
25.08.2021 00:53:24.498,7.7889800000000005,7.788600000000001,0.37,0.37
25.08.2021 00:53:24.636,7.78899,7.788600000000001,0.75,0.37
25.08.2021 00:55:23.495,7.78899,7.788560000000001,0.75,0.75
25.08.2021 00:55:39.117,7.78899,7.78857,0.75,0.75
25.08.2021 00:55:44.153,7.789000000000001,7.78862,0.75,0.75
25.08.2021 00:55:44.481,7.78899,7.78857,0.75,0.75
25.08.2021 00:55:52.030,7.78899,7.788560000000001,0.75,0.75
25.08.2021 00:56:07.123,7.789000000000001,7.788600000000001,0.75,0.75
25.08.2021 00:57:30.090,7.789000000000001,7.788600000000001,0.75,0.75
25.08.2021 00:57:55.177,7.78903,7.7886500000000005,0.37,0.75
25.08.2021 00:57:55.228,7.7890500000000005,7.7886500000000005,0.75,0.75
25.08.2021 00:58:04.883,7.788950000000001,7.78864,0.75,0.37
25.08.2021 00:58:04.934,7.788950000000001,7.78859,0.75,0.37
25.08.2021 00:58:05.495,7.788950000000001,7.788550000000001,0.75,0.75
25.08.2021 01:00:40.027,7.78887,7.78863,0.37,0.37
25.08.2021 01:00:55.060,7.788860000000001,7.78864,0.37,0.37
25.08.2021 01:01:36.064,7.788960000000001,7.788550000000001,0.75,0.75
25.08.2021 01:01:39.971,7.788950000000001,7.788550000000001,0.37,0.75
25.08.2021 01:02:18.020,7.788880000000001,7.788550000000001,0.75,0.75
25.08.2021 01:03:34.036,7.78892,7.788550000000001,0.37,0.75
25.08.2021 01:03:36.007,7.78892,7.788560000000001,0.37,0.37
25.08.2021 01:03:37.009,7.788960000000001,7.788550000000001,0.85,0.75
25.08.2021 01:03:49.394,7.788950000000001,7.788550000000001,0.85,0.75
25.08.2021 01:03:52.495,7.788950000000001,7.788550000000001,0.75,0.75
25.08.2021 01:03:52.549,7.788880000000001,7.78844,0.75,0.85
25.08.2021 01:03:53.423,7.788880000000001,7.788550000000001,0.75,0.75
25.08.2021 01:04:04.537,7.788950000000001,7.7885,0.45,0.47
25.08.2021 01:04:04.729,7.788880000000001,7.7885,0.75,0.47
25.08.2021 01:04:08.545,7.788880000000001,7.7885,0.75,0.47
25.08.2021 01:04:09.494,7.788880000000001,7.788550000000001,2.25,0.75
25.08.2021 01:04:24.673,7.788930000000001,7.788550000000001,0.37,0.75
25.08.2021 01:04:25.825,7.788950000000001,7.788550000000001,1.12,0.75
25.08.2021 01:04:43.570,7.788950000000001,7.788560000000001,0.37,0.75
25.08.2021 01:05:15.788,7.788880000000001,7.788560000000001,0.75,0.75
25.08.2021 01:05:16.554,7.788960000000001,7.788660000000001,0.37,0.75
25.08.2021 01:05:16.757,7.78907,7.788660000000001,0.37,0.75
25.08.2021 01:05:17.668,7.78907,7.788710000000001,0.37,0.75
25.08.2021 01:05:17.719,7.7891,7.788710000000001,0.85,0.75
25.08.2021 01:05:17.987,7.789110000000001,7.788710000000001,0.82,0.75
25.08.2021 01:05:18.234,7.789110000000001,7.788710000000001,0.85,0.75
25.08.2021 01:05:19.196,7.78908,7.788710000000001,0.75,0.82
25.08.2021 01:05:24.534,7.78909,7.788710000000001,0.37,0.75
25.08.2021 01:05:25.330,7.78909,7.78867,0.45,0.47
25.08.2021 01:05:25.381,7.78909,7.788710000000001,0.45,0.75
25.08.2021 01:05:25.582,7.789110000000001,7.788710000000001,0.85,0.75
25.08.2021 01:05:25.683,7.789110000000001,7.788710000000001,0.82,0.75
25.08.2021 01:05:25.917,7.7891,7.788710000000001,0.75,0.75
25.08.2021 01:05:27.199,7.789110000000001,7.788710000000001,0.82,0.82
25.08.2021 01:05:29.046,7.7891,7.788710000000001,0.82,0.82
25.08.2021 01:05:29.325,7.78908,7.788710000000001,0.75,0.82
25.08.2021 01:05:34.082,7.78909,7.788710000000001,0.37,1.2
25.08.2021 01:05:42.311,7.78909,7.788710000000001,0.37,1.22
25.08.2021 01:06:17.784,7.78908,7.788710000000001,0.75,1.22
25.08.2021 01:06:17.885,7.78908,7.788710000000001,0.82,1.12
25.08.2021 01:06:18.032,7.78908,7.788710000000001,0.85,1.12
25.08.2021 01:06:24.284,7.78908,7.788710000000001,1.2,1.12
25.08.2021 01:06:24.723,7.78907,7.78872,0.37,0.37
25.08.2021 01:06:25.725,7.789060000000001,7.788730000000001,0.37,0.37
25.08.2021 01:06:27.728,7.789060000000001,7.78874,0.37,0.37
25.08.2021 01:07:24.471,7.78908,7.788710000000001,0.82,0.82
25.08.2021 01:07:28.169,7.78908,7.788660000000001,0.75,0.85
25.08.2021 01:07:29.058,7.78908,7.788660000000001,0.75,0.85
25.08.2021 01:07:29.781,7.78908,7.78868,0.75,0.47
25.08.2021 01:07:32.732,7.78908,7.78868,0.75,0.45
25.08.2021 01:07:33.016,7.78908,7.788710000000001,0.75,0.75
25.08.2021 01:07:46.115,7.789130000000001,7.788710000000001,1.6,0.75
25.08.2021 01:07:48.310,7.789130000000001,7.788710000000001,1.6,0.75
25.08.2021 01:08:04.548,7.78908,7.788660000000001,0.82,1.22
25.08.2021 01:08:04.839,7.78908,7.788660000000001,0.82,0.75
25.08.2021 01:08:05.223,7.78908,7.788660000000001,0.85,0.75
25.08.2021 01:08:05.569,7.78908,7.788660000000001,0.85,0.75
25.08.2021 01:08:07.204,7.789060000000001,7.788660000000001,0.47,0.75
25.08.2021 01:08:15.332,7.789060000000001,7.788660000000001,0.45,0.75
25.08.2021 01:08:15.884,7.78907,7.788660000000001,0.47,0.75
25.08.2021 01:08:17.921,7.789060000000001,7.788610000000001,1.22,1.12
25.08.2021 01:08:17.971,7.7889800000000005,7.788610000000001,0.75,1.12
25.08.2021 01:08:42.921,7.78903,7.788610000000001,0.47,0.75
25.08.2021 01:08:44.420,7.788960000000001,7.788610000000001,0.37,0.75
25.08.2021 01:08:53.685,7.788960000000001,7.788610000000001,0.37,0.85
25.08.2021 01:08:57.784,7.788960000000001,7.788610000000001,0.37,0.75
25.08.2021 01:08:58.127,7.789010000000001,7.788610000000001,0.37,0.75
25.08.2021 01:09:01.045,7.789000000000001,7.788610000000001,0.37,0.75
25.08.2021 01:09:02.100,7.78899,7.788610000000001,0.37,1.12
25.08.2021 01:09:02.768,7.78899,7.788610000000001,0.37,1.22
25.08.2021 01:09:03.103,7.7889800000000005,7.78862,0.37,0.45
25.08.2021 01:09:10.133,7.7889800000000005,7.78862,0.37,0.47
25.08.2021 01:09:15.879,7.78904,7.788660000000001,0.45,0.75
25.08.2021 01:09:18.133,7.7890500000000005,7.78864,0.85,0.45
25.08.2021 01:09:18.184,7.7889800000000005,7.788610000000001,0.75,0.85
25.08.2021 01:09:18.724,7.7889800000000005,7.788610000000001,0.75,0.75
25.08.2021 01:09:22.010,7.7889800000000005,7.78862,0.75,0.82
25.08.2021 01:09:23.068,7.7889800000000005,7.788610000000001,0.75,0.82
25.08.2021 01:09:23.571,7.7889800000000005,7.78862,0.75,0.82
25.08.2021 01:09:24.463,7.789000000000001,7.788610000000001,0.37,0.85
25.08.2021 01:09:25.123,7.789000000000001,7.788610000000001,0.37,0.82
25.08.2021 01:09:25.174,7.7889800000000005,7.788610000000001,0.75,0.82
25.08.2021 01:09:26.198,7.78899,7.78862,0.37,0.82
25.08.2021 01:09:26.900,7.7889800000000005,7.788600000000001,0.75,0.47
25.08.2021 01:09:28.381,7.78899,7.788600000000001,0.37,1.22
25.08.2021 01:09:28.966,7.7889800000000005,7.788600000000001,0.75,0.47
25.08.2021 01:09:29.594,7.7889800000000005,7.78859,0.75,0.45
25.08.2021 01:09:36.347,7.7889800000000005,7.78862,1.12,0.75
25.08.2021 01:10:10.888,7.78894,7.78862,0.37,0.75
25.08.2021 01:10:12.073,7.788930000000001,7.78862,0.37,1.12
25.08.2021 01:10:14.185,7.788930000000001,7.78863,0.37,0.37
25.08.2021 01:10:15.188,7.788930000000001,7.788660000000001,0.37,0.37
25.08.2021 01:10:23.247,7.788950000000001,7.78864,0.37,0.37
25.08.2021 01:10:25.193,7.788950000000001,7.7886500000000005,0.37,0.37
25.08.2021 01:10:27.221,7.788950000000001,7.78868,0.37,0.37
25.08.2021 01:10:32.165,7.78903,7.78867,0.75,0.37
25.08.2021 01:10:32.890,7.78902,7.78867,0.75,0.37
25.08.2021 01:10:33.821,7.7890500000000005,7.788710000000001,0.45,0.75
25.08.2021 01:10:34.007,7.78907,7.788710000000001,0.37,0.75
25.08.2021 01:10:34.481,7.78908,7.788710000000001,0.82,0.75
25.08.2021 01:10:48.396,7.789110000000001,7.788710000000001,0.82,0.75
25.08.2021 01:11:04.921,7.78908,7.7887,0.75,0.37
25.08.2021 01:11:05.293,7.78908,7.78868,0.75,0.75
25.08.2021 01:11:07.295,7.789060000000001,7.78868,0.37,0.75
25.08.2021 01:11:12.524,7.789060000000001,7.788710000000001,0.37,0.75
25.08.2021 01:11:23.412,7.789130000000001,7.78874,1.22,0.37
25.08.2021 01:11:24.389,7.789130000000001,7.78875,3.1,0.37
25.08.2021 01:11:25.879,7.7891200000000005,7.788760000000001,0.45,0.75
25.08.2021 01:11:26.445,7.789130000000001,7.78877,1.2,0.37
25.08.2021 01:11:27.479,7.789130000000001,7.78875,3.07,0.37
25.08.2021 01:11:34.725,7.7891200000000005,7.78875,0.75,0.37
25.08.2021 01:11:43.778,7.789110000000001,7.78877,0.37,0.37
25.08.2021 01:11:44.786,7.7891,7.78877,0.37,0.37
25.08.2021 01:11:45.785,7.7890500000000005,7.78877,0.37,0.37
25.08.2021 01:11:53.788,7.789110000000001,7.78879,0.37,0.37
25.08.2021 01:11:55.091,7.789130000000001,7.7888,0.75,0.37
25.08.2021 01:11:59.092,7.78915,7.78879,0.37,0.37
25.08.2021 01:12:04.409,7.78909,7.788810000000001,0.37,0.37
25.08.2021 01:12:09.659,7.78908,7.78882,0.37,0.37
25.08.2021 01:12:18.697,7.78907,7.788830000000001,0.37,0.37
25.08.2021 01:12:19.701,7.789060000000001,7.7888399999999995,0.37,0.37
25.08.2021 01:12:43.797,7.78907,7.7888399999999995,0.37,0.37
25.08.2021 01:13:43.987,7.78915,7.78877,0.75,0.75
25.08.2021 01:14:30.074,7.78915,7.788760000000001,0.82,0.37
25.08.2021 01:14:33.310,7.78915,7.78875,0.82,3.6
25.08.2021 01:14:45.069,7.78914,7.78875,0.75,1.12
25.08.2021 01:14:49.619,7.789130000000001,7.78875,0.75,0.75
25.08.2021 01:14:50.721,7.7891,7.78874,0.75,0.37
25.08.2021 01:14:50.833,7.789130000000001,7.78875,0.75,0.75
25.08.2021 01:14:51.261,7.7891,7.78872,0.75,0.45
25.08.2021 01:14:51.799,7.7891,7.7887,0.75,1.12
25.08.2021 01:14:52.270,7.7891,7.788730000000001,0.75,0.37
25.08.2021 01:15:11.389,7.789130000000001,7.788730000000001,1.22,0.37
25.08.2021 01:15:12.362,7.789130000000001,7.78875,1.57,0.75
25.08.2021 01:15:12.463,7.789130000000001,7.788760000000001,0.75,0.75
25.08.2021 01:15:12.567,7.789130000000001,7.78879,1.12,0.75
25.08.2021 01:15:13.029,7.789130000000001,7.788760000000001,0.37,0.75
25.08.2021 01:15:13.258,7.78915,7.788760000000001,2.32,0.75
25.08.2021 01:15:16.020,7.78915,7.788760000000001,2.35,1.12
25.08.2021 01:15:17.738,7.78915,7.788760000000001,2.32,1.12
25.08.2021 01:15:20.958,7.7891,7.788760000000001,0.75,0.75
25.08.2021 01:15:21.059,7.78908,7.788760000000001,0.75,0.75
25.08.2021 01:15:22.743,7.78908,7.78875,0.75,0.75
25.08.2021 01:15:32.645,7.78908,7.78877,0.75,0.75
25.08.2021 01:15:32.975,7.78914,7.78875,2.72,0.75
25.08.2021 01:15:33.879,7.78914,7.78877,2.72,0.75
25.08.2021 01:15:36.148,7.78914,7.788780000000001,2.72,0.75
25.08.2021 01:15:46.835,7.78914,7.788780000000001,0.47,0.75
25.08.2021 01:15:52.166,7.789130000000001,7.78877,0.37,0.75
25.08.2021 01:15:53.872,7.78915,7.78877,1.22,0.75
25.08.2021 01:16:00.039,7.78902,7.78872,0.75,0.37
25.08.2021 01:16:00.089,7.7889800000000005,7.78864,0.75,0.75
25.08.2021 01:16:00.140,7.7889800000000005,7.78862,0.82,0.75
25.08.2021 01:16:00.241,7.78894,7.7885800000000005,0.85,0.37
25.08.2021 01:16:00.344,7.788889999999999,7.78845,0.37,0.37
25.08.2021 01:16:00.445,7.788880000000001,7.78844,0.85,0.37
25.08.2021 01:16:00.495,7.788830000000001,7.78832,0.75,0.37
25.08.2021 01:16:00.623,7.788830000000001,7.78832,0.85,0.37
25.08.2021 01:16:01.266,7.788810000000001,7.78832,0.75,1.12
25.08.2021 01:16:01.966,7.78882,7.788310000000001,1.22,0.75
25.08.2021 01:16:02.072,7.78882,7.788310000000001,1.2,0.75
25.08.2021 01:16:02.958,7.7888,7.788310000000001,0.75,2.25
25.08.2021 01:16:12.865,7.7888,7.788310000000001,0.85,0.75
25.08.2021 01:16:12.966,7.78879,7.7883000000000004,0.82,1.2
25.08.2021 01:16:13.067,7.78882,7.788380000000001,1.22,0.75
25.08.2021 01:16:13.168,7.78882,7.788330000000001,1.22,0.75
25.08.2021 01:16:13.272,7.78879,7.7883000000000004,0.75,1.22
25.08.2021 01:16:13.469,7.78882,7.788360000000001,1.22,0.75
25.08.2021 01:16:13.574,7.78882,7.78835,1.22,0.75
25.08.2021 01:16:13.692,7.78879,7.7883000000000004,0.75,1.2
25.08.2021 01:16:13.796,7.78882,7.78835,1.22,0.75
25.08.2021 01:16:14.394,7.78879,7.7883000000000004,0.75,0.45
25.08.2021 01:16:14.495,7.78879,7.78829,0.75,2.7
25.08.2021 01:16:14.649,7.78879,7.78829,0.85,2.62
25.08.2021 01:16:15.369,7.78879,7.78842,0.85,0.75
25.08.2021 01:16:15.470,7.78879,7.78842,0.37,0.75
25.08.2021 01:16:27.946,7.788780000000001,7.78842,0.37,0.75
25.08.2021 01:16:31.641,7.788780000000001,7.78847,0.37,0.75
25.08.2021 01:16:31.691,7.7888,7.78847,0.37,0.75
25.08.2021 01:16:32.266,7.7888399999999995,7.78847,0.75,0.75
25.08.2021 01:17:34.407,7.788889999999999,7.78847,0.47,0.37
25.08.2021 01:17:50.310,7.78887,7.78845,0.47,0.45
25.08.2021 01:17:50.442,7.78887,7.78845,0.47,0.37
25.08.2021 01:17:50.543,7.7888,7.78845,0.37,0.37
25.08.2021 01:17:51.792,7.7888,7.78842,0.37,0.85
25.08.2021 01:17:52.115,7.78879,7.78842,0.37,0.85
25.08.2021 01:17:52.216,7.788780000000001,7.78842,0.37,0.37
25.08.2021 01:17:52.267,7.788780000000001,7.7883700000000005,0.75,0.75
25.08.2021 01:17:52.320,7.78875,7.788330000000001,0.75,1.12
25.08.2021 01:17:52.421,7.788730000000001,7.788330000000001,0.75,1.12
25.08.2021 01:17:52.865,7.78872,7.788330000000001,0.37,0.75
25.08.2021 01:17:54.681,7.78872,7.78827,1.12,0.37
25.08.2021 01:17:54.782,7.788710000000001,7.78827,0.75,0.37
25.08.2021 01:17:55.067,7.78869,7.7881800000000005,0.75,0.37
25.08.2021 01:17:55.321,7.788660000000001,7.78823,0.75,0.75
25.08.2021 01:17:55.628,7.78864,7.78823,0.75,0.75
25.08.2021 01:17:55.735,7.78863,7.78823,0.37,0.75
25.08.2021 01:18:01.862,7.78863,7.78828,0.75,0.75
25.08.2021 01:18:11.199,7.7886500000000005,7.788330000000001,0.37,0.75
25.08.2021 01:18:11.403,7.7886500000000005,7.78822,0.37,2.25
25.08.2021 01:18:12.027,7.78869,7.78822,0.75,2.25
25.08.2021 01:18:14.219,7.78869,7.788330000000001,0.75,0.75
25.08.2021 01:18:14.320,7.78868,7.788330000000001,0.37,0.75
25.08.2021 01:18:15.725,7.78867,7.788330000000001,0.37,0.75
25.08.2021 01:18:22.172,7.78867,7.788380000000001,0.37,0.75
25.08.2021 01:18:22.273,7.788660000000001,7.788380000000001,0.37,0.75
25.08.2021 01:18:23.648,7.78869,7.788380000000001,0.37,0.75
25.08.2021 01:18:39.320,7.788730000000001,7.788430000000001,0.37,0.75
25.08.2021 01:18:40.201,7.78877,7.788430000000001,0.37,0.75
25.08.2021 01:18:47.416,7.78877,7.788380000000001,0.37,0.94
25.08.2021 01:18:47.567,7.78877,7.788430000000001,0.37,0.75
25.08.2021 01:18:48.607,7.788730000000001,7.788430000000001,0.37,0.75
25.08.2021 01:18:50.108,7.78875,7.788430000000001,0.37,0.75
25.08.2021 01:18:53.358,7.78874,7.788430000000001,0.37,0.75
25.08.2021 01:18:53.408,7.7887,7.788430000000001,0.37,0.75
25.08.2021 01:18:54.859,7.78868,7.788430000000001,0.37,0.75
25.08.2021 01:18:57.861,7.78869,7.788430000000001,0.37,0.75
25.08.2021 01:19:07.127,7.78869,7.788330000000001,0.37,0.37
25.08.2021 01:19:08.295,7.78869,7.788430000000001,0.37,0.75
25.08.2021 01:19:08.874,7.78869,7.788380000000001,0.37,0.75
25.08.2021 01:19:09.473,7.78864,7.788380000000001,0.37,0.75
25.08.2021 01:19:10.949,7.788660000000001,7.788380000000001,0.37,0.75
25.08.2021 01:19:15.985,7.788660000000001,7.788330000000001,0.37,0.75
25.08.2021 01:19:16.538,7.788610000000001,7.788330000000001,0.37,0.75
25.08.2021 01:19:16.663,7.788610000000001,7.78828,0.37,0.75
25.08.2021 01:19:17.090,7.78852,7.78828,0.37,0.75
25.08.2021 01:19:17.920,7.788600000000001,7.78828,0.37,0.75
25.08.2021 01:19:18.681,7.78852,7.78828,0.37,0.94
25.08.2021 01:19:20.134,7.788550000000001,7.78828,0.37,0.75
25.08.2021 01:19:20.795,7.788550000000001,7.7881800000000005,0.37,0.75
25.08.2021 01:19:20.845,7.78852,7.7881800000000005,0.37,0.75
25.08.2021 01:19:21.147,7.78863,7.788130000000001,2.7,0.75
25.08.2021 01:19:21.248,7.78859,7.788130000000001,0.75,0.75
25.08.2021 01:19:21.508,7.78859,7.787980000000001,0.75,0.37
25.08.2021 01:19:21.696,7.78859,7.787980000000001,0.85,0.37
25.08.2021 01:19:22.197,7.78859,7.78793,0.85,0.37
25.08.2021 01:19:22.310,7.78857,7.78793,0.75,0.37
25.08.2021 01:19:23.203,7.78857,7.78792,0.75,1.12
25.08.2021 01:19:24.718,7.78863,7.78792,0.35,1.31
25.08.2021 01:19:47.961,7.78862,7.78792,0.85,0.75
25.08.2021 01:20:02.705,7.788550000000001,7.78784,0.85,1.12
25.08.2021 01:20:02.805,7.788550000000001,7.78784,0.75,1.12
25.08.2021 01:20:02.856,7.788550000000001,7.78793,0.75,0.37
25.08.2021 01:20:03.160,7.788550000000001,7.78793,0.85,0.37
25.08.2021 01:20:04.384,7.7885800000000005,7.78788,0.85,0.37
25.08.2021 01:20:05.387,7.7885800000000005,7.78789,0.85,0.37
25.08.2021 01:20:06.390,7.7885800000000005,7.7879000000000005,0.85,0.37
25.08.2021 01:20:21.969,7.788480000000001,7.787910000000001,0.37,0.37
25.08.2021 01:20:24.378,7.788480000000001,7.78792,0.37,0.75
25.08.2021 01:20:39.548,7.78847,7.78792,0.37,1.12
25.08.2021 01:20:55.582,7.788600000000001,7.7879000000000005,0.37,0.37
25.08.2021 01:20:56.585,7.788610000000001,7.78793,0.75,0.37
25.08.2021 01:21:05.073,7.78863,7.78793,0.45,0.37
25.08.2021 01:21:05.171,7.78863,7.78793,0.47,0.37
25.08.2021 01:21:05.809,7.78859,7.78793,0.85,0.37
25.08.2021 01:21:06.076,7.78859,7.78792,0.85,0.75
