Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:28:39.148,3.9244000000000003,3.9208000000000003,1.5,1
20.08.2021 00:28:48.557,3.9244000000000003,3.9208000000000003,1.5,1
20.08.2021 00:28:54.993,3.9244000000000003,3.9208000000000003,1.5,1
20.08.2021 00:28:56.149,3.9244000000000003,3.9208000000000003,1.5,1
20.08.2021 00:29:18.133,3.9244000000000003,3.9208000000000003,1.5,1
20.08.2021 00:29:18.333,3.9242500000000002,3.92081,1.5,1
20.08.2021 00:29:39.224,3.92426,3.9207300000000003,1.5,1
20.08.2021 00:29:39.461,3.92426,3.9207300000000003,1.5,1
20.08.2021 00:29:45.939,3.92426,3.9207,1.5,1
20.08.2021 00:29:57.577,3.92406,3.9207,1.5,1
20.08.2021 00:29:59.452,3.92406,3.92052,1.5,1
20.08.2021 00:30:01.158,3.92406,3.92052,1.5,1
20.08.2021 00:30:02.495,3.9240500000000003,3.9205300000000003,1.5,1
20.08.2021 00:30:12.283,3.92426,3.9206900000000005,1.5,1
20.08.2021 00:30:12.404,3.92426,3.9206900000000005,1.5,1
20.08.2021 00:30:14.196,3.92426,3.9206900000000005,1.5,1
20.08.2021 00:30:36.174,3.92426,3.9206900000000005,1.5,1
20.08.2021 00:30:42.721,3.92412,3.9207,1.5,1
20.08.2021 00:30:49.170,3.9241300000000003,3.92051,1.5,1
20.08.2021 00:30:53.556,3.9241300000000003,3.92051,1.5,1
20.08.2021 00:31:02.091,3.9241300000000003,3.92051,1.5,1
20.08.2021 00:31:06.389,3.9241300000000003,3.92051,1.5,1
20.08.2021 00:31:09.320,3.9241300000000003,3.92051,1.5,1
20.08.2021 00:31:29.122,3.9239300000000004,3.9205,1.5,1
20.08.2021 00:31:34.656,3.9239300000000004,3.9205,1.5,1
20.08.2021 00:31:39.045,3.9238900000000005,3.9204300000000005,1.5,1
20.08.2021 00:31:41.587,3.9238500000000003,3.9202900000000005,1,1
20.08.2021 00:31:56.335,3.92386,3.92015,1,1
20.08.2021 00:32:07.948,3.92372,3.92021,1,1
20.08.2021 00:32:11.557,3.9237300000000004,3.9200300000000006,1,1
20.08.2021 00:32:35.799,3.9237100000000003,3.92004,1,1
20.08.2021 00:32:44.722,3.92372,3.9200300000000006,1,1
20.08.2021 00:32:44.898,3.92362,3.92004,1.5,1
20.08.2021 00:32:48.332,3.9236300000000006,3.9200300000000006,1.5,1
20.08.2021 00:32:48.534,3.92362,3.92004,1.5,1
20.08.2021 00:32:49.149,3.92362,3.92004,1.5,1
20.08.2021 00:32:50.651,3.9236300000000006,3.9200300000000006,1.5,1
20.08.2021 00:33:35.099,3.9236300000000006,3.9199699999999997,1.5,1
20.08.2021 00:33:39.979,3.9236300000000006,3.9199699999999997,1.5,1
20.08.2021 00:33:40.030,3.9236300000000006,3.9199699999999997,1.5,1
20.08.2021 00:33:40.080,3.9236300000000006,3.9199699999999997,1.5,1
20.08.2021 00:33:40.759,3.9236300000000006,3.9199699999999997,1.5,1
20.08.2021 00:33:51.733,3.92375,3.92007,1.5,1
20.08.2021 00:34:04.166,3.92376,3.92006,1.5,1
20.08.2021 00:34:37.302,3.92376,3.9201300000000003,1.5,1
20.08.2021 00:34:53.755,3.92375,3.9201699999999997,1.5,1
20.08.2021 00:34:53.956,3.92392,3.9202900000000005,1.62,1
20.08.2021 00:34:58.350,3.9239300000000004,3.9202800000000004,1.62,1
20.08.2021 00:35:06.394,3.9239300000000004,3.9202800000000004,1.62,1
20.08.2021 00:35:07.969,3.92392,3.9202900000000005,1.62,1
20.08.2021 00:35:16.297,3.92392,3.9202900000000005,1.62,1
20.08.2021 00:35:29.274,3.9237900000000003,3.9202800000000004,1.5,1
20.08.2021 00:35:44.262,3.9237900000000003,3.9202800000000004,1.5,1
20.08.2021 00:35:44.779,3.9237100000000003,3.9202800000000004,1.5,1
20.08.2021 00:35:46.442,3.9237,3.91996,1,1
20.08.2021 00:37:13.695,3.9236300000000006,3.9199,1,1
20.08.2021 00:37:20.005,3.92362,3.9199,1,1
20.08.2021 00:38:12.151,3.9235300000000004,3.9199,1.5,1
20.08.2021 00:38:18.057,3.9235300000000004,3.9199,1.5,1
20.08.2021 00:38:24.529,3.9235300000000004,3.9199,1.5,1
20.08.2021 00:38:45.517,3.9235400000000005,3.91992,1.5,1
20.08.2021 00:38:45.719,3.9235400000000005,3.91992,1.5,1
20.08.2021 00:39:20.613,3.92352,3.9199300000000004,1,1
20.08.2021 00:39:28.729,3.9235300000000004,3.91992,1,1
20.08.2021 00:39:36.119,3.9235300000000004,3.91992,1,1
20.08.2021 00:39:51.672,3.9235400000000005,3.9199400000000004,1.5,1
20.08.2021 00:40:00.369,3.9235300000000004,3.91995,1.5,1
20.08.2021 00:40:00.569,3.9235300000000004,3.91995,1.5,1
20.08.2021 00:40:06.312,3.9235400000000005,3.9199400000000004,1.5,1
20.08.2021 00:40:06.476,3.9235400000000005,3.9199400000000004,1.5,1
20.08.2021 00:40:15.451,3.9235400000000005,3.9199400000000004,1.5,1
20.08.2021 00:40:21.432,3.9235400000000005,3.9198900000000005,1.5,1
20.08.2021 00:40:24.041,3.9235400000000005,3.9198900000000005,1.5,1
20.08.2021 00:40:41.790,3.9235400000000005,3.9198900000000005,1.5,1
20.08.2021 00:41:20.672,3.9235400000000005,3.9198500000000003,1.5,1
20.08.2021 00:41:25.132,3.9235400000000005,3.9198500000000003,1.5,1
20.08.2021 00:41:26.921,3.9235300000000004,3.91986,1.5,1
20.08.2021 00:41:45.905,3.9235300000000004,3.91986,1.5,1
20.08.2021 00:41:46.105,3.9235400000000005,3.9198500000000003,1.5,1
20.08.2021 00:42:26.080,3.9235300000000004,3.91992,1.5,1
20.08.2021 00:42:26.281,3.9235300000000004,3.91992,1.5,1
20.08.2021 00:42:34.132,3.9235400000000005,3.9199100000000002,1.5,1
20.08.2021 00:42:35.635,3.9235300000000004,3.91992,1.5,1
20.08.2021 00:43:25.370,3.9235400000000005,3.9198800000000005,1.5,1
20.08.2021 00:43:30.428,3.92341,3.9198800000000005,1.5,1
20.08.2021 00:43:30.629,3.92341,3.9198800000000005,1.5,1
20.08.2021 00:43:39.152,3.92341,3.9198800000000005,1.5,1
20.08.2021 00:43:53.556,3.9234,3.9198900000000005,1.5,1
20.08.2021 00:44:09.113,3.92341,3.9198800000000005,1.5,1
20.08.2021 00:44:32.486,3.92341,3.9197800000000003,1.5,1
20.08.2021 00:45:00.387,3.9234,3.9197900000000003,1.5,1
20.08.2021 00:45:16.167,3.92341,3.9197800000000003,1.5,1
20.08.2021 00:45:18.649,3.9234,3.9197900000000003,1.5,1
20.08.2021 00:45:21.592,3.92341,3.9197400000000004,1.5,1
20.08.2021 00:45:34.176,3.92341,3.9197400000000004,1.5,1
20.08.2021 00:45:39.415,3.92341,3.9197400000000004,1.5,1
20.08.2021 00:45:44.409,3.9234,3.91975,1.5,1
20.08.2021 00:45:44.566,3.92341,3.9197400000000004,1.5,1
20.08.2021 00:45:49.833,3.9234500000000003,3.91975,1,1
20.08.2021 00:46:09.982,3.92346,3.9197400000000004,1,1
20.08.2021 00:46:21.553,3.92335,3.9196500000000003,1,1
20.08.2021 00:46:26.212,3.92335,3.9196500000000003,1,1
20.08.2021 00:46:34.428,3.9231800000000003,3.9196500000000003,1,1
20.08.2021 00:46:35.057,3.9231800000000003,3.91951,1,1
20.08.2021 00:46:40.639,3.9231800000000003,3.91951,1,1
20.08.2021 00:46:41.160,3.9231800000000003,3.91951,1,1
20.08.2021 00:46:43.700,3.9231800000000003,3.91951,1,1
20.08.2021 00:46:54.315,3.9231900000000004,3.9195,1,1
20.08.2021 00:47:04.040,3.9231900000000004,3.9195,1,1
20.08.2021 00:47:04.091,3.9231900000000004,3.9195,1,1
20.08.2021 00:47:05.496,3.9231900000000004,3.9195,1,1
20.08.2021 00:47:05.707,3.9231800000000003,3.91951,1,1
20.08.2021 00:47:11.429,3.9231800000000003,3.91951,1,1
20.08.2021 00:47:32.160,3.9231900000000004,3.9195,1,1
20.08.2021 00:47:32.506,3.9231900000000004,3.9195,1,1
20.08.2021 00:47:32.704,3.9231800000000003,3.91951,1,1
20.08.2021 00:47:38.477,3.9232800000000005,3.9196500000000003,1,1
20.08.2021 00:47:45.547,3.92329,3.9196400000000002,1,1
20.08.2021 00:47:51.601,3.92329,3.9196400000000002,1,1
20.08.2021 00:47:56.115,3.92329,3.9196400000000002,1,1
20.08.2021 00:48:08.995,3.9232800000000005,3.9196500000000003,1,1
20.08.2021 00:48:09.131,3.9232800000000005,3.9196500000000003,1,1
20.08.2021 00:48:21.433,3.92329,3.9196400000000002,1,1
20.08.2021 00:48:22.442,3.92329,3.9196400000000002,1,1
20.08.2021 00:48:23.884,3.9232800000000005,3.9196500000000003,1,1
20.08.2021 00:48:36.934,3.92326,3.9196,1,1
20.08.2021 00:48:38.769,3.92327,3.9195900000000004,1,1
20.08.2021 00:48:38.971,3.92326,3.9196,1,1
20.08.2021 00:48:39.436,3.92327,3.9195900000000004,1,1
20.08.2021 00:48:43.544,3.92326,3.9196,1,1
20.08.2021 00:48:50.161,3.92327,3.9195900000000004,1,1
20.08.2021 00:48:54.412,3.92327,3.9195900000000004,1,1
20.08.2021 00:48:54.615,3.92327,3.9195900000000004,1,1
20.08.2021 00:48:59.350,3.92327,3.9195900000000004,1,1
20.08.2021 00:48:59.553,3.92327,3.9195900000000004,1,1
20.08.2021 00:49:00.338,3.92326,3.9196,1,1
20.08.2021 00:49:08.986,3.92326,3.9196,1,1
20.08.2021 00:49:13.779,3.92326,3.9195900000000004,1,1
20.08.2021 00:49:43.417,3.92307,3.9194,1,1
20.08.2021 00:49:43.616,3.92307,3.9194,1,1
20.08.2021 00:49:51.939,3.92307,3.9194,1,1
20.08.2021 00:49:56.702,3.92306,3.91941,1,1
20.08.2021 00:49:57.686,3.92307,3.9194,1,1
20.08.2021 00:50:01.024,3.9231000000000003,3.91955,1.5,1
20.08.2021 00:50:07.238,3.9231000000000003,3.91955,1.5,1
20.08.2021 00:50:12.569,3.9231000000000003,3.91955,1.5,1
20.08.2021 00:50:14.476,3.9231000000000003,3.91955,1.5,1
20.08.2021 00:50:35.837,3.92291,3.91926,1,1
20.08.2021 00:50:41.357,3.92291,3.91926,1,1
20.08.2021 00:50:41.558,3.92291,3.91926,1,1
20.08.2021 00:50:41.793,3.9230800000000006,3.9194300000000006,1,1
20.08.2021 00:51:01.117,3.92307,3.9194400000000003,1,1
20.08.2021 00:51:19.445,3.9232300000000007,3.91955,1,1
20.08.2021 00:51:19.623,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:20.149,3.9232300000000007,3.91955,1,1
20.08.2021 00:51:20.307,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:20.516,3.9232300000000007,3.91955,1,1
20.08.2021 00:51:20.710,3.9232500000000003,3.91975,1,1
20.08.2021 00:51:20.960,3.9232199999999997,3.91956,1,1
20.08.2021 00:51:21.113,3.9232500000000003,3.91975,1,1
20.08.2021 00:51:21.364,3.9232300000000007,3.91955,1,1
20.08.2021 00:51:21.517,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:21.767,3.9232300000000007,3.91955,1,1
20.08.2021 00:51:21.920,3.92326,3.91972,1,1
20.08.2021 00:51:22.241,3.9232500000000003,3.91975,1,1
20.08.2021 00:51:22.397,3.9232500000000003,3.91975,1,1
20.08.2021 00:51:22.598,3.9232300000000007,3.91956,1,1
20.08.2021 00:51:22.798,3.9232500000000003,3.91975,1,1
20.08.2021 00:51:22.999,3.9232300000000007,3.91956,1,1
20.08.2021 00:51:23.201,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:26.148,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:26.352,3.9232300000000007,3.91956,1,1
20.08.2021 00:51:26.554,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:26.707,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:26.954,3.9232500000000003,3.91975,1,1
20.08.2021 00:51:27.365,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:27.565,3.9232199999999997,3.9195699999999998,1,1
20.08.2021 00:51:27.762,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:27.965,3.9232300000000007,3.91955,1,1
20.08.2021 00:51:28.172,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:28.375,3.9232300000000007,3.91955,1,1
20.08.2021 00:51:28.582,3.9232500000000003,3.91975,1,1
20.08.2021 00:51:28.773,3.9232300000000007,3.91955,1,1
20.08.2021 00:51:28.978,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:29.483,3.9232300000000007,3.91956,1,1
20.08.2021 00:51:29.678,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:29.878,3.9232199999999997,3.91956,1,1
20.08.2021 00:51:30.031,3.92326,3.9197400000000004,1,1
20.08.2021 00:51:51.748,3.92341,3.9197400000000004,1,1
20.08.2021 00:51:51.926,3.92337,3.9197400000000004,1.5,1
20.08.2021 00:52:12.807,3.92337,3.9197400000000004,1.5,1
20.08.2021 00:52:14.181,3.92337,3.9197400000000004,1.5,1
20.08.2021 00:52:19.693,3.92337,3.9197400000000004,1.5,1
20.08.2021 00:52:28.261,3.92336,3.91975,1.5,1
20.08.2021 00:52:32.507,3.92337,3.9197,1.62,1
20.08.2021 00:52:36.057,3.92336,3.9197100000000002,1.62,1
20.08.2021 00:52:40.872,3.92336,3.9197100000000002,1.62,1
20.08.2021 00:52:47.012,3.9233000000000002,3.9197,1,1
20.08.2021 00:53:02.553,3.9233000000000002,3.9197,1,1
20.08.2021 00:53:07.054,3.9233000000000002,3.9197,1,1
20.08.2021 00:53:08.109,3.92329,3.9197100000000002,1,1
20.08.2021 00:53:08.310,3.9233000000000002,3.9197,1,1
20.08.2021 00:53:21.727,3.92337,3.9194800000000005,1.5,1
20.08.2021 00:53:21.778,3.92336,3.9191900000000004,1,1.5
20.08.2021 00:53:21.828,3.9232300000000007,3.9191800000000003,1,1.5
20.08.2021 00:53:22.340,3.9234,3.9191900000000004,1,1.5
20.08.2021 00:53:38.160,3.92341,3.9190400000000003,1.5,1
20.08.2021 00:54:06.181,3.92341,3.9190400000000003,1.5,1
20.08.2021 00:54:06.382,3.9234,3.9190500000000004,1.5,1
20.08.2021 00:54:24.292,3.92341,3.9189300000000005,1,1
20.08.2021 00:54:29.746,3.9234,3.91897,1,1
20.08.2021 00:54:55.520,3.92341,3.9189300000000005,1,1
20.08.2021 00:54:56.399,3.92346,3.9189400000000005,1.5,1
20.08.2021 00:54:59.310,3.9234300000000006,3.9189300000000005,1.5,1
20.08.2021 00:55:00.421,3.92347,3.9189300000000005,1.5,1
20.08.2021 00:55:00.518,3.92346,3.9189400000000005,1.5,1
20.08.2021 00:55:01.306,3.9233900000000004,3.9189300000000005,1.5,1
20.08.2021 00:55:03.187,3.92332,3.9186800000000006,1.5,1
20.08.2021 00:55:03.339,3.92332,3.9186800000000006,1.5,1
20.08.2021 00:55:10.883,3.9231900000000004,3.9194400000000003,1,1
20.08.2021 00:55:51.062,3.92311,3.9194500000000003,1,1
20.08.2021 00:56:16.468,3.92312,3.91947,1,1
20.08.2021 00:56:16.684,3.92311,3.9194800000000005,1,1
20.08.2021 00:56:17.832,3.92312,3.9194800000000005,1,1
20.08.2021 00:56:19.541,3.92312,3.9194800000000005,1,1
20.08.2021 00:57:11.159,3.92312,3.9194300000000006,1,1
20.08.2021 00:57:21.026,3.92311,3.9194500000000003,1,1
20.08.2021 00:57:21.245,3.92317,3.9194400000000003,1.5,1
20.08.2021 00:57:26.428,3.92329,3.91962,1,1
20.08.2021 00:57:26.668,3.92337,3.91962,1.5,1
20.08.2021 00:57:46.862,3.92337,3.9198000000000004,1.5,1
20.08.2021 00:57:56.042,3.92337,3.9198000000000004,1.5,1
20.08.2021 00:58:03.556,3.92336,3.91981,1.5,1
20.08.2021 00:58:11.559,3.92337,3.9198000000000004,1.5,1
20.08.2021 00:58:34.556,3.92331,3.9196300000000006,1,1
20.08.2021 00:58:39.016,3.92332,3.91962,1,1
20.08.2021 00:58:42.499,3.92331,3.9196300000000006,1,1
20.08.2021 00:59:07.387,3.92332,3.91962,1,1
20.08.2021 00:59:13.715,3.92331,3.9196300000000006,1,1
20.08.2021 00:59:46.419,3.92332,3.91966,1,1
20.08.2021 00:59:47.033,3.92332,3.91966,1,1
20.08.2021 01:00:00.231,3.9233300000000004,3.9196500000000003,1,1
20.08.2021 01:00:03.182,3.9233300000000004,3.9196500000000003,1,1
20.08.2021 01:00:13.237,3.9233300000000004,3.9196500000000003,1,1
20.08.2021 01:00:20.737,3.92332,3.9196400000000002,1,1
20.08.2021 01:00:25.848,3.9233300000000004,3.9196400000000002,1,1
20.08.2021 01:00:27.518,3.92335,3.9196400000000002,1,1
20.08.2021 01:00:32.563,3.92335,3.9196400000000002,1,1
20.08.2021 01:00:33.260,3.92335,3.9196400000000002,1,1
20.08.2021 01:00:36.534,3.92335,3.9196400000000002,1,1
20.08.2021 01:00:52.600,3.92335,3.9196400000000002,1,1
20.08.2021 01:00:54.042,3.9233400000000005,3.9196500000000003,1,1
20.08.2021 01:01:04.917,3.92336,3.91975,1.5,1
20.08.2021 01:01:10.088,3.92337,3.9197400000000004,1.5,1
20.08.2021 01:01:10.286,3.92337,3.9197400000000004,1.5,1
20.08.2021 01:01:26.473,3.92356,3.9197900000000003,1,1
20.08.2021 01:01:26.652,3.92356,3.9197900000000003,1,1
20.08.2021 01:01:27.057,3.92356,3.9197900000000003,1,1
20.08.2021 01:01:53.924,3.92357,3.9199400000000004,1.5,1
20.08.2021 01:01:57.472,3.92357,3.9199400000000004,1.5,1
20.08.2021 01:02:02.479,3.92357,3.9199400000000004,1.5,1
20.08.2021 01:02:23.659,3.9237400000000004,3.9200900000000005,1,1
20.08.2021 01:02:36.763,3.9237300000000004,3.9201,1,1
20.08.2021 01:03:03.524,3.9236400000000002,3.9200900000000005,1.5,1
20.08.2021 01:03:27.640,3.9236300000000006,3.92001,1.5,1
20.08.2021 01:03:39.426,3.9236400000000002,3.9200000000000004,1.5,1
20.08.2021 01:03:52.276,3.9236400000000002,3.91995,1.5,1
20.08.2021 01:04:05.340,3.9236400000000002,3.91995,1.5,1
20.08.2021 01:04:20.367,3.9235800000000003,3.9199400000000004,1.5,1
20.08.2021 01:04:31.363,3.92357,3.91995,1.5,1
20.08.2021 01:04:33.122,3.9235800000000003,3.9199400000000004,1.5,1
20.08.2021 01:04:35.520,3.92357,3.91995,1.5,1
20.08.2021 01:04:35.719,3.92357,3.91995,1.5,1
20.08.2021 01:04:41.056,3.9233400000000005,3.9199400000000004,1.5,1
20.08.2021 01:04:55.626,3.9233400000000005,3.9199,1.5,1
20.08.2021 01:05:07.203,3.9231400000000005,3.9197300000000004,1.5,1
20.08.2021 01:05:07.404,3.9231400000000005,3.9197300000000004,1.5,1
20.08.2021 01:05:07.604,3.9231400000000005,3.9197300000000004,1.5,1
20.08.2021 01:05:09.243,3.9231300000000005,3.9197400000000004,1.5,1
20.08.2021 01:05:17.895,3.9231400000000005,3.9198900000000005,1.5,1
20.08.2021 01:05:18.086,3.92331,3.9199,1.5,1
20.08.2021 01:05:23.764,3.92331,3.9199,1.5,1
20.08.2021 01:05:29.910,3.92331,3.9199,1.5,1
20.08.2021 01:05:47.743,3.9231000000000003,3.91972,1.5,1
20.08.2021 01:05:48.464,3.92311,3.9197100000000002,1.5,1
20.08.2021 01:05:48.674,3.92297,3.9195400000000005,1.5,1
20.08.2021 01:06:00.773,3.9229600000000002,3.91955,1.5,1
20.08.2021 01:06:05.495,3.92297,3.9195400000000005,1.5,1
20.08.2021 01:06:11.232,3.9228400000000003,3.9195400000000005,1.5,1
20.08.2021 01:06:15.139,3.9228400000000003,3.9195400000000005,1.5,1
20.08.2021 01:06:24.533,3.9228300000000003,3.91955,1.5,1
20.08.2021 01:06:25.082,3.9229400000000005,3.91955,1.5,1
20.08.2021 01:06:28.505,3.9229400000000005,3.91955,1.5,1
20.08.2021 01:06:28.708,3.9229400000000005,3.91955,1.5,1
20.08.2021 01:06:33.423,3.9229400000000005,3.91955,1.5,1
20.08.2021 01:06:39.998,3.9229400000000005,3.91955,1.5,1
20.08.2021 01:06:45.144,3.9229400000000005,3.91955,1.5,1
20.08.2021 01:06:54.117,3.9229400000000005,3.91946,1.5,1
20.08.2021 01:07:24.561,3.9229400000000005,3.91946,1.5,1
20.08.2021 01:07:36.739,3.9229400000000005,3.91946,1.5,1
20.08.2021 01:07:58.619,3.9229400000000005,3.91932,1.5,1
20.08.2021 01:08:05.176,3.9229300000000005,3.9193300000000004,1.5,1
20.08.2021 01:08:06.093,3.92271,3.91932,1.5,1
20.08.2021 01:08:06.339,3.92271,3.91932,1.5,1
20.08.2021 01:08:06.822,3.9227000000000003,3.9193300000000004,1.5,1
20.08.2021 01:08:15.707,3.92271,3.91932,1.5,1
20.08.2021 01:08:49.393,3.92271,3.91932,1.5,1.5
20.08.2021 01:08:49.801,3.92291,3.91932,1.5,1.5
20.08.2021 01:08:56.691,3.9229000000000003,3.9193300000000004,1.5,1.5
20.08.2021 01:08:58.525,3.92291,3.91932,1.5,1.5
20.08.2021 01:09:06.561,3.92291,3.91932,1.5,1.5
20.08.2021 01:09:15.187,3.9230300000000007,3.91952,1.5,1
20.08.2021 01:09:49.241,3.9230400000000003,3.91951,1.5,1
20.08.2021 01:09:49.457,3.9231800000000003,3.9197,1.5,1
20.08.2021 01:09:49.934,3.9231800000000003,3.9197,1.5,1
20.08.2021 01:10:13.733,3.9231800000000003,3.9197,1.5,1
20.08.2021 01:10:13.933,3.9231800000000003,3.9197,1.5,1
20.08.2021 01:10:29.816,3.9231800000000003,3.9197,1.5,1
20.08.2021 01:10:37.046,3.9230300000000007,3.9197,1.5,1
20.08.2021 01:10:45.707,3.9230400000000003,3.91969,1.5,1
20.08.2021 01:11:16.317,3.9230300000000007,3.9196300000000006,1.5,1
20.08.2021 01:11:16.520,3.9230400000000003,3.91962,1.5,1
20.08.2021 01:12:19.444,3.9230400000000003,3.91961,1.5,1
20.08.2021 01:12:26.729,3.9232,3.91962,1.5,1
20.08.2021 01:12:26.929,3.92321,3.9197900000000003,1.5,1
20.08.2021 01:12:32.027,3.92337,3.91981,1.5,1
20.08.2021 01:12:39.050,3.92337,3.9199800000000007,1.5,1
20.08.2021 01:13:27.812,3.9233800000000003,3.9199699999999997,1.5,1
20.08.2021 01:13:39.561,3.9233800000000003,3.91995,1.5,1
20.08.2021 01:13:47.629,3.9233800000000003,3.91995,1.5,1
20.08.2021 01:13:53.949,3.92337,3.91996,1.5,1
20.08.2021 01:13:54.149,3.9233800000000003,3.91995,1.5,1
20.08.2021 01:13:56.766,3.9233800000000003,3.91995,1.5,1
20.08.2021 01:14:03.577,3.92337,3.91996,1.5,1
20.08.2021 01:14:49.923,3.92337,3.9200300000000006,1.5,1
20.08.2021 01:15:00.528,3.92337,3.9200300000000006,1.5,1
20.08.2021 01:15:00.810,3.9233800000000003,3.92002,1.5,1
20.08.2021 01:15:00.958,3.9233800000000003,3.91984,1.5,1
20.08.2021 01:15:03.026,3.92337,3.9198500000000003,1.5,1
20.08.2021 01:15:03.227,3.9231800000000003,3.91984,1.5,1
20.08.2021 01:15:04.727,3.9231800000000003,3.91967,1.5,1
20.08.2021 01:15:05.159,3.9231800000000003,3.91967,1.5,1
20.08.2021 01:15:16.450,3.9231800000000003,3.91967,1.5,1
20.08.2021 01:15:37.060,3.9231800000000003,3.91967,1.5,1
20.08.2021 01:15:37.264,3.92317,3.9196800000000005,1.5,1
20.08.2021 01:15:44.562,3.9231800000000003,3.91967,1.5,1
20.08.2021 01:15:47.625,3.9231800000000003,3.91967,1.5,1
20.08.2021 01:15:52.212,3.9231800000000003,3.91967,1.5,1
20.08.2021 01:15:52.876,3.92317,3.9196800000000005,1.5,1
20.08.2021 01:16:05.412,3.9231800000000003,3.9196400000000002,1.5,1
20.08.2021 01:17:10.077,3.92301,3.9195900000000004,1.5,1
20.08.2021 01:17:10.279,3.92301,3.9195900000000004,1.5,1
20.08.2021 01:17:18.428,3.923,3.9196,1.5,1
20.08.2021 01:17:28.203,3.92301,3.9195900000000004,1.5,1
20.08.2021 01:17:37.827,3.923,3.9196,1.5,1
20.08.2021 01:17:50.836,3.92301,3.9195900000000004,1.5,1
20.08.2021 01:17:51.747,3.92301,3.9195900000000004,1.5,1
20.08.2021 01:18:37.703,3.923,3.9187600000000002,1.5,1.5
20.08.2021 01:18:38.716,3.923,3.9187600000000002,1.5,1.5
20.08.2021 01:18:50.265,3.9228400000000003,3.9194199999999997,1.5,1
20.08.2021 01:18:50.873,3.9228400000000003,3.91941,1.5,1
20.08.2021 01:18:54.518,3.9228400000000003,3.91941,1.5,1
20.08.2021 01:18:59.562,3.9228300000000003,3.9194199999999997,1.5,1
20.08.2021 01:19:17.281,3.9228300000000003,3.9194199999999997,1.5,1
20.08.2021 01:19:22.760,3.9228300000000003,3.9194199999999997,1.5,1
20.08.2021 01:19:32.123,3.9228300000000003,3.9194199999999997,1.5,1
20.08.2021 01:19:32.578,3.92266,3.9192199999999997,1.5,1
20.08.2021 01:19:32.737,3.92267,3.91921,1.5,1
20.08.2021 01:19:38.263,3.92267,3.9192199999999997,1.5,1
20.08.2021 01:19:38.463,3.92267,3.9192199999999997,1.5,1
20.08.2021 01:19:39.260,3.92266,3.9192300000000007,1.5,1
20.08.2021 01:19:43.641,3.92266,3.9192300000000007,1.5,1
20.08.2021 01:19:43.841,3.92267,3.9192199999999997,1.5,1
20.08.2021 01:19:46.297,3.9228400000000003,3.9192199999999997,1.5,1
20.08.2021 01:19:48.990,3.9228400000000003,3.9192199999999997,1.5,1
20.08.2021 01:19:54.074,3.9228400000000003,3.9194,1.5,1
20.08.2021 01:20:03.554,3.923,3.9194,1.5,1
20.08.2021 01:20:03.754,3.923,3.9195699999999998,1.5,1
20.08.2021 01:20:11.342,3.92317,3.9195800000000003,1.5,1
20.08.2021 01:20:15.707,3.9230400000000003,3.9195699999999998,1.5,1
20.08.2021 01:20:17.715,3.9230300000000007,3.9195800000000003,1.5,1
20.08.2021 01:20:19.721,3.9230400000000003,3.9195699999999998,1.5,1
20.08.2021 01:20:34.961,3.9230400000000003,3.91941,1.5,1
20.08.2021 01:20:40.988,3.9230300000000007,3.9194199999999997,1.5,1
20.08.2021 01:20:47.174,3.9230400000000003,3.91941,1.5,1
20.08.2021 01:20:47.376,3.92291,3.91941,1.5,1
20.08.2021 01:20:48.762,3.92291,3.91941,1.5,1
20.08.2021 01:21:00.723,3.92271,3.91921,1.5,1
20.08.2021 01:21:04.061,3.92271,3.9192199999999997,1.5,1
20.08.2021 01:21:42.030,3.92271,3.9192199999999997,1.5,1
20.08.2021 01:21:49.502,3.92271,3.9192199999999997,1.5,1
