Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:17:36.406,1.3896700000000002,1.3895600000000001,1.95,1.12
05.08.2021 00:17:36.507,1.38972,1.3896000000000002,0.1,0.75
05.08.2021 00:17:36.609,1.38974,1.38961,0.82,0.75
05.08.2021 00:17:39.904,1.38974,1.38962,0.82,0.75
05.08.2021 00:17:47.055,1.38973,1.38962,0.75,0.75
05.08.2021 00:17:47.537,1.38973,1.38961,0.82,0.75
05.08.2021 00:17:49.152,1.3897000000000002,1.38962,1.12,0.75
05.08.2021 00:17:49.203,1.3897000000000002,1.3895700000000002,2.7,0.75
05.08.2021 00:17:56.371,1.38968,1.38955,0.82,1.87
05.08.2021 00:17:56.523,1.38965,1.38955,0.82,1.87
05.08.2021 00:18:00.345,1.38965,1.38954,0.1,0.75
05.08.2021 00:18:00.605,1.38964,1.38954,0.1,0.75
05.08.2021 00:18:02.625,1.38965,1.38954,1.57,0.75
05.08.2021 00:18:02.727,1.38964,1.38954,0.75,0.75
05.08.2021 00:18:03.890,1.38964,1.38955,0.75,0.37
05.08.2021 00:18:05.924,1.38964,1.38954,0.75,0.75
05.08.2021 00:18:08.125,1.38964,1.38955,0.82,0.37
05.08.2021 00:18:09.473,1.38964,1.38954,1.57,0.75
05.08.2021 00:18:10.092,1.38964,1.38953,1.57,1.12
05.08.2021 00:18:10.619,1.38962,1.38953,0.75,1.12
05.08.2021 00:18:10.973,1.38963,1.38951,0.75,1.87
05.08.2021 00:18:11.074,1.38963,1.38952,1.57,2.25
05.08.2021 00:18:13.614,1.38962,1.38951,0.75,1.87
05.08.2021 00:18:14.962,1.38962,1.38952,0.75,1.87
05.08.2021 00:18:18.532,1.38963,1.38952,1.57,1.87
05.08.2021 00:18:18.634,1.38963,1.38953,0.75,0.75
05.08.2021 00:18:18.937,1.38961,1.38953,0.75,0.75
05.08.2021 00:18:19.038,1.38961,1.38952,0.75,1.87
05.08.2021 00:18:28.736,1.38963,1.38951,0.75,1.87
05.08.2021 00:18:28.842,1.38963,1.38952,0.75,0.75
05.08.2021 00:18:29.147,1.38964,1.38953,1.57,0.75
05.08.2021 00:18:31.915,1.38965,1.38953,1.5,0.37
05.08.2021 00:18:32.587,1.38964,1.38953,0.75,1.2
05.08.2021 00:18:54.653,1.38963,1.38953,0.1,1.12
05.08.2021 00:19:00.766,1.38964,1.38954,0.1,0.75
05.08.2021 00:19:08.364,1.38964,1.38951,0.82,2.62
05.08.2021 00:19:08.465,1.38962,1.38952,0.1,1.69
05.08.2021 00:19:08.871,1.38963,1.38952,0.1,0.75
05.08.2021 00:19:10.637,1.38962,1.38954,0.1,0.75
05.08.2021 00:19:11.943,1.38964,1.38953,0.1,0.75
05.08.2021 00:19:13.652,1.38963,1.38955,0.1,0.75
05.08.2021 00:19:13.753,1.38964,1.38955,0.75,0.75
05.08.2021 00:19:13.855,1.3896600000000001,1.38954,0.1,0.75
05.08.2021 00:19:14.584,1.38964,1.38955,0.1,0.75
05.08.2021 00:19:17.333,1.38963,1.38955,0.1,0.75
05.08.2021 00:19:17.671,1.38964,1.38954,0.1,0.75
05.08.2021 00:19:21.723,1.38965,1.38954,0.82,0.82
05.08.2021 00:19:22.126,1.38963,1.38954,0.1,0.75
05.08.2021 00:19:22.434,1.38964,1.38954,0.82,1.5
05.08.2021 00:19:23.512,1.38963,1.38954,0.1,0.75
05.08.2021 00:19:23.614,1.38964,1.38954,0.82,0.75
05.08.2021 00:19:24.436,1.38965,1.38955,0.1,0.75
05.08.2021 00:19:24.538,1.3896600000000001,1.38955,0.82,0.82
05.08.2021 00:19:24.740,1.3896600000000001,1.38954,0.1,0.75
05.08.2021 00:19:27.069,1.38964,1.38953,0.1,0.75
05.08.2021 00:19:28.147,1.38965,1.38953,0.1,0.75
05.08.2021 00:19:29.664,1.38965,1.38954,1.2,0.82
05.08.2021 00:19:29.816,1.38965,1.3895600000000001,0.45,0.75
05.08.2021 00:19:30.014,1.3896600000000001,1.38954,0.45,0.75
05.08.2021 00:19:30.126,1.38964,1.38955,0.1,0.75
05.08.2021 00:19:30.379,1.3896600000000001,1.38954,0.1,0.75
05.08.2021 00:19:31.635,1.38964,1.38955,0.1,0.75
05.08.2021 00:19:32.273,1.3896700000000002,1.38959,0.45,0.75
05.08.2021 00:19:32.375,1.3896700000000002,1.3895700000000002,0.1,1.87
05.08.2021 00:19:32.476,1.3896600000000001,1.38959,0.1,0.75
05.08.2021 00:19:32.628,1.38968,1.38958,1.39,0.75
05.08.2021 00:19:33.021,1.3896700000000002,1.3895600000000001,0.1,0.75
05.08.2021 00:19:33.072,1.38968,1.38958,0.1,0.82
05.08.2021 00:19:33.223,1.38969,1.38958,0.1,0.75
05.08.2021 00:19:37.955,1.3896700000000002,1.38959,0.56,0.75
05.08.2021 00:19:42.994,1.38968,1.38959,0.1,0.75
05.08.2021 00:19:57.530,1.3897000000000002,1.38961,0.1,0.75
05.08.2021 00:19:57.632,1.38972,1.38963,0.1,0.75
05.08.2021 00:19:57.735,1.38973,1.38963,0.1,0.82
05.08.2021 00:20:07.309,1.38974,1.38963,0.1,0.19
05.08.2021 00:20:07.412,1.38978,1.38971,1.87,0.19
05.08.2021 00:20:07.463,1.3898100000000002,1.38971,0.1,1.87
05.08.2021 00:20:07.515,1.38982,1.38973,10.95,0.75
05.08.2021 00:20:07.668,1.38983,1.38973,0.1,2.7
05.08.2021 00:20:10.641,1.38982,1.38973,0.1,2.62
05.08.2021 00:20:11.548,1.38983,1.38973,0.82,1.95
05.08.2021 00:20:12.571,1.38982,1.38973,0.82,1.87
05.08.2021 00:20:13.531,1.38975,1.38969,0.75,0.75
05.08.2021 00:20:13.633,1.38974,1.38965,0.75,0.19
05.08.2021 00:20:16.650,1.38976,1.38965,0.82,1.12
05.08.2021 00:20:16.751,1.38976,1.3896600000000001,1.95,1.2
05.08.2021 00:20:21.621,1.38975,1.38965,0.1,2.32
05.08.2021 00:20:23.040,1.38975,1.3896600000000001,0.1,0.94
05.08.2021 00:20:23.142,1.3897700000000002,1.38965,0.1,1.95
05.08.2021 00:20:23.299,1.3897700000000002,1.38972,0.75,0.19
05.08.2021 00:20:23.350,1.38982,1.38972,0.37,0.19
05.08.2021 00:20:23.452,1.38982,1.38973,0.82,0.19
05.08.2021 00:20:23.503,1.38982,1.38971,1.57,0.82
05.08.2021 00:20:23.604,1.38982,1.38972,0.82,1.01
05.08.2021 00:20:24.993,1.3898100000000002,1.38972,0.1,0.94
05.08.2021 00:20:27.701,1.38978,1.38968,1.2,0.26
05.08.2021 00:20:27.753,1.38979,1.38969,0.75,1.76
05.08.2021 00:20:27.804,1.38983,1.38971,1.2,0.1
05.08.2021 00:20:28.385,1.38984,1.38972,0.82,0.1
05.08.2021 00:20:29.523,1.38982,1.38972,0.1,1.2
05.08.2021 00:20:32.266,1.38983,1.38972,0.82,0.37
05.08.2021 00:20:32.477,1.38983,1.38973,0.75,0.37
05.08.2021 00:20:33.484,1.38983,1.38974,0.75,0.37
05.08.2021 00:20:34.512,1.38983,1.38975,0.82,0.37
05.08.2021 00:20:40.149,1.38984,1.38973,0.82,0.37
05.08.2021 00:20:42.768,1.38983,1.38973,0.82,1.2
05.08.2021 00:20:42.870,1.38982,1.38973,0.1,0.75
05.08.2021 00:20:52.833,1.38982,1.38972,0.1,0.82
05.08.2021 00:20:52.935,1.38979,1.3897000000000002,0.94,0.75
05.08.2021 00:20:52.987,1.38976,1.3896700000000002,0.82,0.75
05.08.2021 00:20:53.039,1.38982,1.38971,2.02,1.2
05.08.2021 00:20:53.141,1.38978,1.38968,0.82,0.75
05.08.2021 00:20:53.243,1.3898000000000001,1.38969,1.01,1.01
05.08.2021 00:20:53.344,1.3898100000000002,1.38969,0.19,0.82
05.08.2021 00:20:53.445,1.38982,1.38969,1.76,0.82
05.08.2021 00:20:54.148,1.3898100000000002,1.38971,1.57,0.75
05.08.2021 00:20:54.791,1.3898000000000001,1.3897000000000002,0.75,0.1
05.08.2021 00:20:58.280,1.3898100000000002,1.3897000000000002,0.75,0.1
05.08.2021 00:20:58.854,1.3898100000000002,1.38969,0.75,0.45
05.08.2021 00:20:58.955,1.3898000000000001,1.38969,0.75,0.45
05.08.2021 00:20:59.747,1.3898000000000001,1.3897000000000002,0.75,0.45
05.08.2021 00:21:01.029,1.38979,1.3897000000000002,0.75,0.45
05.08.2021 00:21:03.913,1.38979,1.38969,0.75,1.95
05.08.2021 00:21:23.547,1.38974,1.3896700000000002,0.75,0.1
05.08.2021 00:21:23.598,1.38975,1.38964,0.75,0.94
05.08.2021 00:21:23.699,1.38973,1.38964,0.75,0.37
05.08.2021 00:21:23.801,1.38973,1.38963,0.75,0.45
05.08.2021 00:21:24.340,1.38974,1.38961,0.75,2.32
05.08.2021 00:21:28.513,1.38973,1.38961,0.75,1.12
05.08.2021 00:21:28.679,1.38973,1.3896000000000002,0.75,2.7
05.08.2021 00:21:29.516,1.38971,1.38961,0.75,1.57
05.08.2021 00:21:32.576,1.38965,1.38959,0.94,0.37
05.08.2021 00:21:32.679,1.38962,1.38954,0.19,5.25
05.08.2021 00:21:32.781,1.38961,1.38953,0.75,7.5
05.08.2021 00:21:32.832,1.3896000000000002,1.38951,0.75,0.45
05.08.2021 00:21:35.513,1.3896000000000002,1.3895,0.75,0.82
05.08.2021 00:21:40.382,1.3896000000000002,1.3894700000000002,0.75,1.95
05.08.2021 00:21:43.512,1.38958,1.38948,0.75,1.57
05.08.2021 00:21:45.405,1.3895600000000001,1.38945,0.75,0.1
05.08.2021 00:21:45.456,1.38958,1.38948,0.75,3.75
05.08.2021 00:21:45.559,1.38959,1.3894900000000001,0.75,0.45
05.08.2021 00:21:46.086,1.38955,1.38945,0.75,0.75
05.08.2021 00:21:46.138,1.38953,1.38944,0.75,4.5
05.08.2021 00:21:46.240,1.38953,1.38941,0.75,1.95
05.08.2021 00:21:47.430,1.38951,1.38942,0.75,1.2
05.08.2021 00:21:53.847,1.38952,1.3894,0.75,0.19
05.08.2021 00:21:54.049,1.38952,1.3893900000000001,0.75,1.95
05.08.2021 00:21:54.151,1.3895,1.3894,0.75,1.95
05.08.2021 00:21:55.927,1.38951,1.3894,0.75,1.57
05.08.2021 00:21:58.738,1.38951,1.38941,0.75,0.75
05.08.2021 00:21:58.839,1.38952,1.3893900000000001,0.75,0.82
05.08.2021 00:22:00.762,1.38952,1.38941,0.75,0.82
05.08.2021 00:22:07.204,1.38951,1.38941,0.75,1.87
05.08.2021 00:22:12.625,1.38953,1.3894,1.5,2.7
05.08.2021 00:22:12.728,1.38953,1.38941,0.75,1.57
05.08.2021 00:22:12.830,1.38954,1.38942,0.75,0.45
05.08.2021 00:22:12.932,1.3895700000000002,1.3894900000000001,0.75,0.75
05.08.2021 00:22:12.983,1.38959,1.3894900000000001,0.75,1.12
05.08.2021 00:22:13.186,1.38958,1.3894700000000002,0.75,1.95
05.08.2021 00:22:14.739,1.3895600000000001,1.38944,0.75,1.5
05.08.2021 00:22:14.842,1.38951,1.38944,0.75,1.5
05.08.2021 00:22:15.594,1.38952,1.38942,0.75,1.58
05.08.2021 00:22:17.684,1.3895,1.38943,0.75,0.75
05.08.2021 00:22:17.787,1.38951,1.38941,0.75,0.94
05.08.2021 00:22:18.651,1.38952,1.38941,0.75,0.94
05.08.2021 00:22:18.803,1.38952,1.38942,1.5,0.75
05.08.2021 00:22:18.905,1.38953,1.38943,0.75,0.19
05.08.2021 00:22:21.879,1.38952,1.38942,0.75,1.76
05.08.2021 00:22:22.236,1.38952,1.38943,0.75,0.19
05.08.2021 00:22:22.601,1.38952,1.38942,0.75,1.76
05.08.2021 00:22:22.987,1.38952,1.38943,1.5,0.19
05.08.2021 00:22:23.616,1.38952,1.38942,1.5,1.01
05.08.2021 00:22:23.769,1.38951,1.38942,0.75,0.94
05.08.2021 00:22:23.922,1.3894900000000001,1.38941,1.12,0.75
05.08.2021 00:22:24.025,1.38943,1.38933,1.5,0.82
05.08.2021 00:22:24.076,1.38942,1.38932,0.75,0.1
05.08.2021 00:22:24.178,1.38942,1.38931,0.75,0.82
05.08.2021 00:22:25.721,1.38943,1.38933,1.5,0.1
05.08.2021 00:22:27.216,1.38945,1.38938,0.75,0.37
05.08.2021 00:22:27.318,1.38944,1.38938,0.75,0.37
05.08.2021 00:22:27.573,1.38944,1.38935,0.75,0.1
05.08.2021 00:22:27.675,1.38944,1.38934,1.5,1.39
05.08.2021 00:22:30.095,1.38944,1.38933,1.57,1.01
05.08.2021 00:22:30.146,1.38942,1.38932,0.75,0.26
05.08.2021 00:22:30.248,1.38941,1.38932,1.5,0.26
05.08.2021 00:22:32.986,1.38941,1.38933,0.75,0.26
05.08.2021 00:22:34.312,1.38941,1.3893,0.75,1.95
05.08.2021 00:22:34.465,1.3893900000000001,1.3892900000000001,0.75,1.39
05.08.2021 00:22:35.373,1.38941,1.3892900000000001,1.12,1.2
05.08.2021 00:22:40.462,1.3893900000000001,1.3893,0.37,0.45
05.08.2021 00:22:45.604,1.38941,1.3892900000000001,1.5,1.39
05.08.2021 00:23:00.374,1.38941,1.3893,2.25,0.1
05.08.2021 00:23:05.604,1.38941,1.38931,2.25,0.26
05.08.2021 00:23:06.560,1.3894,1.38931,0.75,0.26
05.08.2021 00:23:08.290,1.3894,1.3893,0.75,0.26
05.08.2021 00:23:20.486,1.3893900000000001,1.3893,0.75,1.57
05.08.2021 00:23:22.836,1.3894,1.3893,1.87,1.31
05.08.2021 00:23:23.039,1.3894,1.38931,1.5,0.1
05.08.2021 00:23:39.725,1.38942,1.3893,1.5,1.01
05.08.2021 00:23:39.780,1.38943,1.38933,1.5,0.26
05.08.2021 00:23:39.831,1.38948,1.3893600000000002,3.75,2.32
05.08.2021 00:23:39.933,1.38948,1.3894,1.5,0.37
05.08.2021 00:23:40.035,1.38948,1.38941,1.5,0.1
05.08.2021 00:23:40.187,1.3895,1.3894,1.5,0.1
05.08.2021 00:23:40.288,1.3894900000000001,1.3894,1.5,0.45
05.08.2021 00:23:45.583,1.3894900000000001,1.38941,0.75,0.26
05.08.2021 00:24:03.397,1.3894900000000001,1.38942,0.75,0.19
05.08.2021 00:24:03.499,1.3895,1.38943,0.75,0.19
05.08.2021 00:24:03.752,1.38952,1.38942,0.75,0.26
05.08.2021 00:24:06.640,1.38953,1.38943,1.5,0.26
05.08.2021 00:24:06.792,1.38953,1.38944,1.5,0.1
05.08.2021 00:24:07.196,1.38952,1.38943,0.75,0.26
05.08.2021 00:24:07.297,1.38952,1.38944,0.75,0.1
05.08.2021 00:24:07.398,1.38952,1.38943,0.75,0.26
05.08.2021 00:24:07.732,1.38952,1.38944,0.75,0.1
05.08.2021 00:24:09.664,1.38955,1.38945,0.75,1.12
05.08.2021 00:24:09.767,1.3895700000000002,1.38944,1.5,1.87
05.08.2021 00:24:10.763,1.3895600000000001,1.3894600000000001,1.5,0.37
05.08.2021 00:24:15.785,1.3896000000000002,1.38948,0.75,1.2
05.08.2021 00:24:29.050,1.38958,1.3895,0.75,0.1
05.08.2021 00:24:31.558,1.38959,1.38951,0.75,0.1
05.08.2021 00:24:31.862,1.38961,1.3895,1.5,1.01
05.08.2021 00:24:31.966,1.38961,1.38951,1.5,0.1
05.08.2021 00:24:39.193,1.3896000000000002,1.3895,1.5,0.75
05.08.2021 00:24:39.295,1.38959,1.3895,1.5,1.01
05.08.2021 00:25:02.299,1.3896000000000002,1.3895,0.75,0.1
05.08.2021 00:25:03.767,1.38959,1.3895,0.75,0.82
05.08.2021 00:25:10.913,1.38959,1.38951,0.75,0.1
05.08.2021 00:25:11.065,1.3896000000000002,1.38951,0.75,0.82
05.08.2021 00:25:11.217,1.38961,1.38951,0.75,0.1
05.08.2021 00:25:16.666,1.3896000000000002,1.38953,0.75,0.1
05.08.2021 00:25:16.774,1.38961,1.38953,0.75,0.1
05.08.2021 00:25:18.763,1.38961,1.38954,0.75,0.1
05.08.2021 00:25:23.356,1.38963,1.3895600000000001,0.75,0.19
05.08.2021 00:25:23.407,1.3896600000000001,1.38955,0.75,0.75
05.08.2021 00:25:23.711,1.38965,1.38955,0.75,1.2
05.08.2021 00:25:24.351,1.3896600000000001,1.38953,0.75,2.32
05.08.2021 00:25:26.550,1.38965,1.38955,0.75,0.1
05.08.2021 00:25:27.613,1.3896600000000001,1.38953,0.75,1.95
05.08.2021 00:25:28.733,1.3896600000000001,1.38954,0.75,0.75
05.08.2021 00:25:45.608,1.38962,1.38953,0.75,1.57
05.08.2021 00:25:45.711,1.38962,1.38952,1.5,0.1
05.08.2021 00:25:45.813,1.38961,1.38952,0.75,0.1
05.08.2021 00:25:45.915,1.38962,1.38952,1.5,0.1
05.08.2021 00:25:47.189,1.38961,1.38952,0.75,0.1
05.08.2021 00:25:47.291,1.38962,1.3895,0.75,2.32
05.08.2021 00:25:53.060,1.38961,1.38952,0.75,0.1
05.08.2021 00:25:54.147,1.38962,1.38953,0.75,0.45
05.08.2021 00:25:55.757,1.38963,1.38953,1.5,0.82
05.08.2021 00:26:06.817,1.38963,1.38951,1.5,1.01
05.08.2021 00:26:06.919,1.3896000000000002,1.38952,0.75,0.19
05.08.2021 00:26:07.872,1.3896000000000002,1.38951,0.75,1.87
05.08.2021 00:26:13.219,1.38961,1.38951,0.75,0.75
05.08.2021 00:26:13.352,1.38961,1.3895,0.75,1.87
05.08.2021 00:26:16.512,1.38961,1.38951,1.5,1.87
05.08.2021 00:26:18.523,1.38962,1.38953,0.75,0.37
05.08.2021 00:26:18.726,1.38963,1.38951,0.75,1.95
05.08.2021 00:26:20.477,1.38963,1.38952,0.75,0.19
05.08.2021 00:26:20.580,1.38961,1.38953,0.75,0.19
05.08.2021 00:26:20.682,1.38962,1.38953,0.75,0.19
05.08.2021 00:26:20.784,1.38961,1.38951,1.5,0.94
05.08.2021 00:26:20.935,1.3896000000000002,1.38951,1.5,1.12
05.08.2021 00:26:21.037,1.38959,1.3895,0.75,1.5
05.08.2021 00:26:27.545,1.38958,1.3894900000000001,0.75,1.12
05.08.2021 00:26:27.646,1.38958,1.3894600000000001,0.75,1.5
05.08.2021 00:26:31.083,1.3896000000000002,1.3894900000000001,0.75,0.1
05.08.2021 00:26:31.184,1.38959,1.38951,0.75,0.1
05.08.2021 00:26:54.451,1.3896000000000002,1.3894900000000001,0.75,1.95
05.08.2021 00:26:54.553,1.38953,1.3894600000000001,0.75,4.5
05.08.2021 00:26:54.655,1.38951,1.38943,0.75,0.37
05.08.2021 00:26:54.706,1.3895,1.38942,0.75,8.51
05.08.2021 00:27:09.590,1.3894900000000001,1.38942,0.75,0.19
05.08.2021 00:27:15.506,1.38948,1.38941,0.75,0.19
05.08.2021 00:27:15.608,1.38945,1.38938,1.5,0.75
05.08.2021 00:27:15.710,1.38943,1.38934,0.75,2.77
05.08.2021 00:27:15.811,1.38943,1.38935,1.5,0.19
05.08.2021 00:27:15.862,1.38945,1.3893600000000002,0.75,0.37
05.08.2021 00:27:15.964,1.3894600000000001,1.3893600000000002,0.75,0.37
05.08.2021 00:27:19.252,1.3894600000000001,1.3893700000000002,0.75,0.37
05.08.2021 00:27:20.379,1.38945,1.3893700000000002,0.75,0.37
05.08.2021 00:27:20.430,1.38944,1.38935,0.75,2.14
05.08.2021 00:27:20.532,1.3894700000000002,1.38935,0.75,0.19
05.08.2021 00:27:27.966,1.38948,1.3893900000000001,0.75,0.75
05.08.2021 00:27:28.018,1.38951,1.3893900000000001,1.5,1.12
05.08.2021 00:27:28.120,1.3895,1.38941,1.87,0.1
05.08.2021 00:27:31.562,1.3894900000000001,1.38941,0.75,0.1
05.08.2021 00:27:33.375,1.38952,1.38941,1.5,1.2
05.08.2021 00:27:33.477,1.38953,1.38942,1.5,0.1
05.08.2021 00:27:33.669,1.38952,1.38942,1.5,1.2
05.08.2021 00:27:33.922,1.38952,1.38943,1.5,0.1
05.08.2021 00:27:34.124,1.38952,1.38942,1.5,1.2
05.08.2021 00:27:39.742,1.38952,1.38943,1.5,0.1
05.08.2021 00:27:39.869,1.38952,1.38942,1.5,1.95
05.08.2021 00:27:39.972,1.38952,1.38943,1.5,0.1
05.08.2021 00:27:50.621,1.38952,1.38944,0.75,0.82
05.08.2021 00:28:03.212,1.38953,1.38944,0.75,3.07
05.08.2021 00:28:06.924,1.38952,1.38944,0.75,1.87
05.08.2021 00:28:15.769,1.38953,1.38942,0.75,1.76
05.08.2021 00:28:17.828,1.38953,1.38943,0.75,0.37
05.08.2021 00:28:23.587,1.38952,1.38942,0.75,1.31
05.08.2021 00:28:40.236,1.3895,1.38941,0.75,3.45
05.08.2021 00:28:54.286,1.38951,1.38941,0.75,0.75
05.08.2021 00:28:54.389,1.3895,1.38943,0.75,0.75
05.08.2021 00:28:56.799,1.38951,1.38943,0.75,0.75
05.08.2021 00:29:00.135,1.38951,1.38942,0.75,1.5
05.08.2021 00:29:09.311,1.38951,1.38941,1.5,1.31
05.08.2021 00:29:09.413,1.38951,1.3894,0.75,0.37
05.08.2021 00:29:11.426,1.38951,1.3893900000000001,0.75,2.32
05.08.2021 00:29:30.798,1.3895,1.38941,0.75,0.75
05.08.2021 00:29:33.120,1.38951,1.3893900000000001,0.75,3.07
05.08.2021 00:29:33.779,1.38951,1.3894,0.75,0.75
05.08.2021 00:29:33.880,1.38951,1.38941,0.75,0.75
05.08.2021 00:29:34.152,1.38951,1.3894,0.75,0.75
05.08.2021 00:29:41.025,1.38951,1.38941,0.75,0.37
05.08.2021 00:29:43.285,1.38951,1.3894,0.75,1.87
05.08.2021 00:29:49.416,1.3895,1.3894,0.75,2.7
05.08.2021 00:29:49.723,1.3894900000000001,1.3894,0.75,2.62
05.08.2021 00:29:49.990,1.3894900000000001,1.38941,0.75,0.75
05.08.2021 00:29:50.788,1.38951,1.3894,0.75,0.75
05.08.2021 00:30:00.497,1.38952,1.3894,1.5,2.32
05.08.2021 00:30:02.748,1.38952,1.38942,0.75,0.37
05.08.2021 00:30:04.175,1.38951,1.38944,0.75,0.75
05.08.2021 00:30:04.466,1.38952,1.38944,0.75,0.75
05.08.2021 00:30:11.348,1.38955,1.38951,0.37,1.69
05.08.2021 00:30:11.399,1.38959,1.38953,0.75,0.75
05.08.2021 00:30:11.501,1.38959,1.38952,0.75,0.94
05.08.2021 00:30:11.731,1.3896000000000002,1.38952,0.75,0.94
05.08.2021 00:30:15.137,1.38961,1.38952,0.75,1.5
05.08.2021 00:30:15.273,1.38961,1.38953,0.75,1.5
05.08.2021 00:30:17.749,1.3896000000000002,1.38953,0.75,0.75
05.08.2021 00:30:29.605,1.38961,1.38953,0.75,0.75
05.08.2021 00:30:43.555,1.38963,1.38952,0.75,0.75
05.08.2021 00:30:44.811,1.38962,1.38952,0.37,0.75
05.08.2021 00:30:45.286,1.3895700000000002,1.38953,1.12,0.75
05.08.2021 00:30:45.337,1.3895700000000002,1.38948,1.12,5.25
05.08.2021 00:30:45.439,1.38955,1.3894600000000001,0.94,9
05.08.2021 00:30:45.540,1.38952,1.38945,0.75,0.19
05.08.2021 00:30:49.968,1.38952,1.38944,0.75,0.94
05.08.2021 00:30:50.343,1.38951,1.38944,0.75,0.19
05.08.2021 00:30:50.842,1.38952,1.38944,0.75,0.19
05.08.2021 00:30:50.943,1.38951,1.38944,0.75,0.94
05.08.2021 00:31:02.372,1.38951,1.38943,0.75,0.94
05.08.2021 00:31:05.392,1.38951,1.38944,0.75,0.19
05.08.2021 00:31:09.784,1.38951,1.38945,0.75,0.19
05.08.2021 00:31:14.977,1.38953,1.38944,0.75,0.19
05.08.2021 00:31:15.078,1.38952,1.38943,0.75,0.94
05.08.2021 00:31:15.382,1.38951,1.38943,0.75,1.39
05.08.2021 00:31:21.058,1.38951,1.38941,0.75,0.94
05.08.2021 00:31:39.312,1.38951,1.3894,0.75,0.94
05.08.2021 00:31:40.723,1.3894900000000001,1.38941,0.75,0.94
05.08.2021 00:31:41.366,1.3895,1.3893900000000001,0.75,0.75
05.08.2021 00:31:46.525,1.38948,1.3894,0.75,0.75
05.08.2021 00:31:51.391,1.3894700000000002,1.3894,0.37,0.75
05.08.2021 00:31:56.385,1.3894700000000002,1.3893900000000001,0.37,0.82
05.08.2021 00:31:56.487,1.3894700000000002,1.38938,0.37,3.07
05.08.2021 00:31:56.654,1.3894700000000002,1.3893700000000002,0.37,2.32
05.08.2021 00:31:57.283,1.38943,1.38935,0.75,0.37
05.08.2021 00:31:57.333,1.38942,1.38934,0.75,0.19
05.08.2021 00:31:58.586,1.38942,1.38931,0.75,2.32
05.08.2021 00:31:58.789,1.38942,1.3893,0.75,3.82
05.08.2021 00:31:58.891,1.38941,1.38932,0.75,0.37
05.08.2021 00:32:12.688,1.38941,1.38933,0.75,0.1
05.08.2021 00:32:12.891,1.38942,1.38935,0.75,0.37
05.08.2021 00:32:12.943,1.38945,1.38934,0.75,1.57
05.08.2021 00:32:13.045,1.38945,1.3893600000000002,0.75,0.45
05.08.2021 00:32:13.148,1.3894600000000001,1.3893600000000002,0.75,0.1
05.08.2021 00:32:30.221,1.38945,1.3893600000000002,0.75,0.45
05.08.2021 00:32:52.071,1.38945,1.38935,0.75,1.57
05.08.2021 00:33:20.278,1.38945,1.3893600000000002,0.75,0.1
05.08.2021 00:33:31.963,1.38942,1.38934,0.75,0.56
05.08.2021 00:33:33.325,1.38942,1.38933,1.5,0.82
05.08.2021 00:33:37.159,1.38942,1.38934,1.5,0.1
05.08.2021 00:33:39.892,1.38942,1.38933,1.5,0.82
05.08.2021 00:33:41.745,1.38942,1.38934,1.5,0.1
05.08.2021 00:33:46.266,1.38942,1.38933,1.5,0.82
05.08.2021 00:33:53.119,1.38941,1.38933,0.75,1.12
05.08.2021 00:33:54.076,1.38942,1.38933,1.5,0.75
05.08.2021 00:33:55.278,1.38941,1.38933,0.75,0.82
05.08.2021 00:33:56.733,1.38942,1.38934,0.75,0.1
05.08.2021 00:33:58.259,1.38944,1.38933,0.75,0.1
05.08.2021 00:34:02.426,1.38943,1.38933,0.75,2.7
05.08.2021 00:34:02.967,1.38944,1.38933,0.75,4.2
05.08.2021 00:34:03.070,1.3894600000000001,1.38934,0.75,1.12
05.08.2021 00:34:20.935,1.38942,1.38934,0.75,1.87
05.08.2021 00:34:21.289,1.38942,1.38933,0.75,0.75
05.08.2021 00:34:36.677,1.38943,1.38931,0.75,3.64
05.08.2021 00:34:41.404,1.38941,1.38932,0.75,2.7
05.08.2021 00:34:54.279,1.3893700000000002,1.3893,0.75,0.37
05.08.2021 00:34:54.381,1.38938,1.38928,1.69,1.01
05.08.2021 00:34:54.533,1.38938,1.3892700000000002,0.75,0.1
05.08.2021 00:34:54.635,1.38938,1.3892600000000002,0.75,0.82
05.08.2021 00:34:54.921,1.38933,1.38924,0.75,2.14
05.08.2021 00:34:55.073,1.38933,1.3892200000000001,0.75,0.1
05.08.2021 00:34:55.175,1.38932,1.38921,0.75,1.2
05.08.2021 00:34:58.007,1.3893,1.3892,0.75,0.45
05.08.2021 00:34:58.109,1.3892900000000001,1.3892,0.75,1.2
05.08.2021 00:34:58.162,1.38928,1.38918,0.37,1.95
05.08.2021 00:34:59.315,1.3893,1.38919,1.12,0.82
05.08.2021 00:34:59.825,1.3893,1.3892,0.75,0.1
05.08.2021 00:35:00.940,1.3893,1.38921,0.75,0.1
05.08.2021 00:35:06.581,1.38931,1.3892200000000001,0.75,0.45
05.08.2021 00:35:06.683,1.38931,1.38923,0.75,0.1
05.08.2021 00:35:07.593,1.38932,1.38923,0.75,0.26
05.08.2021 00:35:10.775,1.38931,1.38923,0.75,0.1
05.08.2021 00:35:10.876,1.38931,1.3892200000000001,0.75,1.2
05.08.2021 00:35:30.854,1.3893,1.3892200000000001,0.75,0.82
05.08.2021 00:35:37.779,1.3893,1.38923,0.75,0.75
