Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:16:49.512,14.78489,14.773510000000002,1,1
13.08.2021 00:16:49.618,14.78489,14.77324,1,1
13.08.2021 00:16:49.675,14.78489,14.772910000000001,1,1.5
13.08.2021 00:16:49.777,14.78489,14.772560000000002,1,1
13.08.2021 00:16:50.029,14.78489,14.772160000000001,1,1
13.08.2021 00:16:50.231,14.78489,14.773010000000001,1,1
13.08.2021 00:16:50.382,14.78489,14.773410000000002,1,1
13.08.2021 00:16:50.483,14.78489,14.774310000000002,1,1
13.08.2021 00:16:50.633,14.78489,14.774910000000002,1,1
13.08.2021 00:16:50.684,14.78489,14.774890000000001,1,1
13.08.2021 00:16:50.785,14.78489,14.773800000000001,1,1
13.08.2021 00:16:50.890,14.78489,14.77319,1,1
13.08.2021 00:16:50.941,14.78489,14.772610000000002,1,1.5
13.08.2021 00:16:51.100,14.78489,14.772560000000002,1,1
13.08.2021 00:16:51.608,14.78489,14.771960000000002,1,1
13.08.2021 00:16:52.233,14.78489,14.7727,1,1
13.08.2021 00:16:52.355,14.78489,14.772710000000002,1,1
13.08.2021 00:16:52.472,14.78489,14.773310000000002,1,1
13.08.2021 00:16:52.573,14.78489,14.773810000000001,1,1
13.08.2021 00:16:52.762,14.78489,14.774410000000001,1,1
13.08.2021 00:16:52.913,14.78489,14.775010000000002,1,1
13.08.2021 00:16:53.217,14.7849,14.775400000000001,1,1
13.08.2021 00:16:53.318,14.7849,14.7759,1,1
13.08.2021 00:16:59.023,14.78489,14.776410000000002,1,1
13.08.2021 00:17:00.123,14.78489,14.776710000000001,1,1
13.08.2021 00:17:01.170,14.78489,14.77691,1,1
13.08.2021 00:17:04.910,14.78509,14.77691,1,1
13.08.2021 00:17:04.967,14.785120000000003,14.77689,1,1
13.08.2021 00:17:05.068,14.78689,14.776010000000001,1.5,1
13.08.2021 00:17:05.219,14.78689,14.776000000000002,1,1
13.08.2021 00:17:05.270,14.78689,14.774610000000001,1,1
13.08.2021 00:17:05.320,14.7864,14.77459,1,1
13.08.2021 00:17:05.371,14.78639,14.773510000000002,1,1
13.08.2021 00:17:05.422,14.78649,14.773510000000002,1.5,1
13.08.2021 00:17:05.472,14.7864,14.773510000000002,1,1
13.08.2021 00:17:05.573,14.78619,14.773360000000002,1,1
13.08.2021 00:17:05.674,14.78599,14.772760000000002,1.5,1
13.08.2021 00:17:05.841,14.78609,14.772760000000002,1.5,1
13.08.2021 00:17:05.944,14.78599,14.772570000000002,1.5,1
13.08.2021 00:17:05.995,14.786000000000001,14.772910000000001,1.5,1
13.08.2021 00:17:06.097,14.78609,14.7729,1.5,1
13.08.2021 00:17:06.149,14.78609,14.772810000000002,1.5,1
13.08.2021 00:17:06.199,14.786100000000001,14.773510000000002,1,1
13.08.2021 00:17:06.251,14.78624,14.773510000000002,1,1
13.08.2021 00:17:06.352,14.78619,14.773310000000002,1.5,1
13.08.2021 00:17:06.402,14.786200000000001,14.77401,1,1
13.08.2021 00:17:06.453,14.78624,14.77401,1,1
13.08.2021 00:17:06.503,14.78619,14.77401,1,1
13.08.2021 00:17:06.554,14.78619,14.773510000000002,1,1
13.08.2021 00:17:06.654,14.786200000000001,14.77401,1,1
13.08.2021 00:17:06.755,14.78619,14.77401,1,1
13.08.2021 00:17:07.355,14.78621,14.77401,1,1
13.08.2021 00:17:07.506,14.786670000000003,14.77471,1,1
13.08.2021 00:17:07.755,14.78684,14.775210000000001,1,1
13.08.2021 00:17:07.805,14.78689,14.775210000000001,1.5,1
13.08.2021 00:17:07.978,14.78689,14.775610000000002,1.5,1
13.08.2021 00:17:11.765,14.787450000000002,14.7756,1,1
13.08.2021 00:17:11.866,14.78775,14.775610000000002,1,1
13.08.2021 00:17:11.916,14.78788,14.7764,1,1
13.08.2021 00:17:12.017,14.78804,14.776610000000002,1,1
13.08.2021 00:17:12.121,14.78804,14.77691,1,1
13.08.2021 00:17:12.172,14.788070000000001,14.77691,1,1
13.08.2021 00:17:12.384,14.78799,14.777410000000001,1,1
13.08.2021 00:17:12.492,14.78689,14.777410000000001,1,1
13.08.2021 00:17:12.542,14.786920000000002,14.777410000000001,1,1
13.08.2021 00:17:12.593,14.786900000000001,14.777410000000001,1,1
13.08.2021 00:17:12.744,14.787090000000001,14.777610000000001,1,1
13.08.2021 00:17:12.845,14.78689,14.777610000000001,1,1
13.08.2021 00:17:12.946,14.786920000000002,14.777610000000001,1,1
13.08.2021 00:17:13.047,14.78689,14.77771,1,1
13.08.2021 00:17:13.147,14.7874,14.77771,1,1
13.08.2021 00:17:13.198,14.786900000000001,14.77771,1,1
13.08.2021 00:17:13.299,14.78819,14.776510000000002,1.5,1
13.08.2021 00:17:13.349,14.7865,14.77649,1,1
13.08.2021 00:17:13.407,14.78649,14.776410000000002,1,1
13.08.2021 00:17:13.508,14.7865,14.775810000000002,1,1
13.08.2021 00:17:13.558,14.78639,14.7758,1,1
13.08.2021 00:17:13.609,14.7864,14.775300000000001,1,1
13.08.2021 00:17:13.660,14.78649,14.775310000000001,1,1
13.08.2021 00:17:13.761,14.78639,14.775010000000002,1,1
13.08.2021 00:17:13.811,14.78639,14.775810000000002,1,1
13.08.2021 00:17:13.862,14.7865,14.775810000000002,1,1
13.08.2021 00:17:13.912,14.7864,14.775810000000002,1,1
13.08.2021 00:17:14.013,14.7865,14.7759,1,1
13.08.2021 00:17:14.064,14.7874,14.775910000000001,1,1
13.08.2021 00:17:14.115,14.7865,14.77621,1,1
13.08.2021 00:17:14.216,14.78679,14.77619,1,1
13.08.2021 00:17:14.266,14.78649,14.77619,1,1
13.08.2021 00:17:14.317,14.78649,14.774910000000002,1,1
13.08.2021 00:17:14.367,14.78629,14.775210000000001,1,1
13.08.2021 00:17:14.468,14.786510000000002,14.7752,1,1
13.08.2021 00:17:14.568,14.78639,14.77391,1,1.5
13.08.2021 00:17:14.670,14.78639,14.77389,1,1
13.08.2021 00:17:14.770,14.7864,14.774410000000001,1,1
13.08.2021 00:17:14.871,14.7863,14.7744,1,1
13.08.2021 00:17:14.922,14.786310000000002,14.77326,1,1
13.08.2021 00:17:15.023,14.78629,14.774310000000002,1,1
13.08.2021 00:17:15.124,14.78619,14.7734,1,1.5
13.08.2021 00:17:15.225,14.78619,14.774910000000002,1,1
13.08.2021 00:17:15.326,14.78619,14.77444,1,1
13.08.2021 00:17:15.416,14.78619,14.77401,1,1
13.08.2021 00:17:15.467,14.78619,14.77471,1,1
13.08.2021 00:17:15.618,14.78621,14.7742,1,1
13.08.2021 00:17:15.668,14.786200000000001,14.774910000000002,1,1
13.08.2021 00:17:15.772,14.78629,14.774910000000002,1,1
13.08.2021 00:17:15.822,14.78621,14.774910000000002,1,1
13.08.2021 00:17:15.923,14.7863,14.7749,1,1
13.08.2021 00:17:23.094,14.7863,14.774910000000002,1,1
13.08.2021 00:17:23.206,14.786410000000002,14.774910000000002,1,1
13.08.2021 00:17:23.326,14.78689,14.774910000000002,1,1
13.08.2021 00:17:23.377,14.78689,14.77551,1,1
13.08.2021 00:17:23.478,14.78689,14.776010000000001,1,1
13.08.2021 00:17:30.318,14.78689,14.77631,1,1
13.08.2021 00:17:43.075,14.78689,14.776610000000002,1,1
13.08.2021 00:18:00.082,14.78689,14.77701,1,1
13.08.2021 00:18:00.183,14.786900000000001,14.77701,1,1
13.08.2021 00:18:00.334,14.78689,14.777610000000001,1,1
13.08.2021 00:18:00.385,14.78691,14.777610000000001,1,1
13.08.2021 00:18:00.435,14.78691,14.777910000000002,1,1
13.08.2021 00:18:00.486,14.787450000000002,14.777910000000002,1,1
13.08.2021 00:18:00.537,14.787450000000002,14.778210000000001,1,1
13.08.2021 00:18:00.587,14.78799,14.778210000000001,1,1
13.08.2021 00:18:00.688,14.78789,14.777310000000002,1,1
13.08.2021 00:18:00.739,14.78689,14.7773,1,1
13.08.2021 00:18:00.789,14.78689,14.776710000000001,1,1
13.08.2021 00:18:00.840,14.7878,14.776710000000001,1,1
13.08.2021 00:18:00.890,14.78691,14.776710000000001,1,1
13.08.2021 00:18:00.991,14.78659,14.7767,1,1
13.08.2021 00:18:01.041,14.787500000000001,14.7767,1,1
13.08.2021 00:18:01.092,14.7866,14.77599,1,1
13.08.2021 00:18:01.193,14.78649,14.77509,1,1
13.08.2021 00:18:01.294,14.786510000000002,14.774310000000002,1,1.5
13.08.2021 00:18:01.344,14.78629,14.773560000000002,1,1
13.08.2021 00:18:01.395,14.786310000000002,14.773560000000002,1,1
13.08.2021 00:18:01.445,14.78629,14.773560000000002,1,1
13.08.2021 00:18:01.496,14.78629,14.773170000000002,1,1
13.08.2021 00:18:01.547,14.78686,14.772950000000002,1,1
13.08.2021 00:18:01.597,14.78629,14.772960000000001,1,1
13.08.2021 00:18:01.698,14.78629,14.77311,1,1
13.08.2021 00:18:01.748,14.786310000000002,14.773810000000001,1,1
13.08.2021 00:18:01.849,14.7863,14.774910000000002,1,1
13.08.2021 00:18:01.900,14.786750000000001,14.7749,1,1
13.08.2021 00:18:01.950,14.78714,14.775710000000002,1,1
13.08.2021 00:18:02.001,14.78689,14.775710000000002,1,1
13.08.2021 00:18:02.101,14.7863,14.7765,1,1
13.08.2021 00:18:02.202,14.786310000000002,14.776810000000001,1,1
13.08.2021 00:18:02.303,14.786320000000002,14.7772,1,1
13.08.2021 00:18:02.353,14.7873,14.777210000000002,1,1
13.08.2021 00:18:02.403,14.7864,14.777210000000002,1,1
13.08.2021 00:18:02.504,14.78689,14.777210000000002,1,1
13.08.2021 00:18:02.554,14.78689,14.77781,1,1
13.08.2021 00:18:02.655,14.786900000000001,14.777800000000001,1,1
13.08.2021 00:18:02.706,14.78803,14.776710000000001,1,1
13.08.2021 00:18:02.806,14.78669,14.775910000000001,1,1
13.08.2021 00:18:02.907,14.78669,14.775610000000002,1,1
13.08.2021 00:18:03.008,14.78649,14.77559,1,1
13.08.2021 00:18:03.058,14.78649,14.774700000000001,1,1
13.08.2021 00:18:03.108,14.78629,14.774700000000001,1,1
13.08.2021 00:18:03.159,14.78629,14.773610000000001,1,1.5
13.08.2021 00:18:03.310,14.786310000000002,14.772950000000002,1,1
13.08.2021 00:18:03.410,14.7863,14.772960000000001,1,1
13.08.2021 00:18:03.461,14.78689,14.772960000000001,1.5,1
13.08.2021 00:18:03.640,14.786850000000001,14.773010000000001,1,1.5
13.08.2021 00:18:04.289,14.786850000000001,14.773610000000001,1,1
13.08.2021 00:18:04.339,14.78643,14.773610000000001,1,1
13.08.2021 00:18:04.440,14.78624,14.773610000000001,1,1
13.08.2021 00:18:04.591,14.786750000000001,14.775300000000001,1,1
13.08.2021 00:18:04.641,14.786770000000002,14.775310000000001,1,1
13.08.2021 00:18:05.022,14.78689,14.775310000000001,1.5,1
13.08.2021 00:18:05.073,14.78689,14.775710000000002,1.5,1
13.08.2021 00:18:05.182,14.786900000000001,14.7757,1,1
13.08.2021 00:18:05.295,14.78689,14.77631,1,1
13.08.2021 00:18:05.578,14.78689,14.77691,1,1
13.08.2021 00:18:06.405,14.78689,14.777210000000002,1,1
13.08.2021 00:18:11.387,14.78691,14.7772,1,1
13.08.2021 00:18:11.488,14.78689,14.777210000000002,1,1
13.08.2021 00:18:11.601,14.78689,14.77771,1,1
13.08.2021 00:18:11.652,14.786900000000001,14.77769,1,1
13.08.2021 00:18:11.704,14.787600000000001,14.777600000000001,1,1
13.08.2021 00:18:11.755,14.786700000000002,14.777600000000001,1,1
13.08.2021 00:18:11.856,14.786710000000001,14.777910000000002,1,1
13.08.2021 00:18:11.906,14.78725,14.777910000000002,1,1
13.08.2021 00:18:11.956,14.786900000000001,14.7779,1,1
13.08.2021 00:18:12.057,14.786900000000001,14.777910000000002,1,1
13.08.2021 00:18:12.107,14.78779,14.776810000000001,1,1
13.08.2021 00:18:12.158,14.78679,14.776810000000001,1,1
13.08.2021 00:18:12.259,14.786800000000001,14.776010000000001,1,1
13.08.2021 00:18:12.360,14.78649,14.775110000000002,1,1
13.08.2021 00:18:12.461,14.78649,14.774360000000001,1,1
13.08.2021 00:18:12.562,14.78629,14.774360000000001,1,1
13.08.2021 00:18:12.662,14.7863,14.773750000000001,1,1
13.08.2021 00:18:13.233,14.786310000000002,14.773760000000001,1,1
13.08.2021 00:18:13.334,14.78639,14.773760000000001,1,1
13.08.2021 00:18:14.413,14.78639,14.773760000000001,1.5,1
13.08.2021 00:18:14.614,14.78644,14.77316,1,1
13.08.2021 00:18:14.664,14.78645,14.773150000000001,1,1
13.08.2021 00:18:14.866,14.78644,14.77391,1,1
13.08.2021 00:18:15.068,14.78639,14.774610000000001,1,1
13.08.2021 00:18:15.118,14.78659,14.774610000000001,1,1
13.08.2021 00:18:15.168,14.78689,14.774910000000002,1.5,1
13.08.2021 00:18:15.269,14.7864,14.775210000000001,1,1
13.08.2021 00:18:15.320,14.78689,14.775210000000001,1,1
13.08.2021 00:18:15.370,14.78689,14.77551,1,1
13.08.2021 00:18:15.919,14.78689,14.776110000000001,1,1
13.08.2021 00:18:16.737,14.78689,14.776710000000001,1,1
13.08.2021 00:18:24.104,14.78689,14.77711,1,1
13.08.2021 00:18:32.137,14.786900000000001,14.7775,1,1
13.08.2021 00:18:32.244,14.786900000000001,14.777510000000001,1,1
13.08.2021 00:18:32.352,14.787090000000001,14.777510000000001,1,1
13.08.2021 00:18:33.461,14.78719,14.777510000000001,1,1
13.08.2021 00:18:39.290,14.78689,14.7775,1,1
13.08.2021 00:18:39.341,14.786900000000001,14.776610000000002,1,1
13.08.2021 00:18:39.423,14.78659,14.776610000000002,1,1
13.08.2021 00:18:39.524,14.786620000000001,14.77659,1,1
13.08.2021 00:18:39.575,14.786610000000001,14.776000000000002,1,1
13.08.2021 00:18:39.675,14.78749,14.775210000000001,1,1
13.08.2021 00:18:39.726,14.78629,14.7752,1,1
13.08.2021 00:18:39.777,14.78629,14.774410000000001,1,1.5
13.08.2021 00:18:39.877,14.78629,14.773810000000001,1,1.5
13.08.2021 00:18:39.928,14.7863,14.77379,1.5,1
13.08.2021 00:18:40.028,14.786310000000002,14.772860000000001,1.5,1
13.08.2021 00:18:40.238,14.78684,14.773579999999999,1,1
13.08.2021 00:18:40.346,14.78644,14.7736,1,1
13.08.2021 00:18:40.447,14.78643,14.77471,1,1
13.08.2021 00:18:40.497,14.78684,14.77471,1,1
13.08.2021 00:18:40.603,14.786850000000001,14.77471,1,1
13.08.2021 00:18:40.704,14.786850000000001,14.77551,1,1
13.08.2021 00:18:40.811,14.78689,14.77551,1,1
13.08.2021 00:18:40.862,14.78679,14.776010000000001,1,1
13.08.2021 00:18:40.963,14.78679,14.776810000000001,1,1
13.08.2021 00:18:41.067,14.78669,14.777310000000002,1,1
13.08.2021 00:18:41.168,14.78669,14.777510000000001,1,1
13.08.2021 00:18:47.097,14.78659,14.777910000000002,1,1
13.08.2021 00:18:47.198,14.7866,14.7779,1,1
13.08.2021 00:18:47.248,14.78669,14.77781,1,1
13.08.2021 00:18:47.600,14.786700000000002,14.77779,1,1
13.08.2021 00:18:47.651,14.78679,14.77691,1,1
13.08.2021 00:18:47.856,14.786800000000001,14.776900000000001,1,1
13.08.2021 00:18:47.926,14.78689,14.77631,1,1
13.08.2021 00:18:48.077,14.78689,14.7763,1,1
13.08.2021 00:18:48.129,14.78689,14.775810000000002,1,1
13.08.2021 00:18:48.179,14.78639,14.7758,1,1
13.08.2021 00:18:48.280,14.78639,14.775310000000001,1,1
13.08.2021 00:18:48.380,14.78639,14.77529,1,1
13.08.2021 00:18:48.431,14.78639,14.774410000000001,1,1
13.08.2021 00:18:48.531,14.7866,14.7744,1.5,1
13.08.2021 00:18:48.582,14.78629,14.774410000000001,1,1
13.08.2021 00:18:48.632,14.78629,14.773770000000003,1,1
13.08.2021 00:18:48.733,14.7863,14.773770000000003,1,1
13.08.2021 00:18:48.783,14.78619,14.773760000000001,1,1
13.08.2021 00:18:49.084,14.786200000000001,14.77316,1,1
13.08.2021 00:18:49.185,14.78629,14.772970000000003,1.5,1
13.08.2021 00:18:49.290,14.78629,14.772970000000003,1.5,1
13.08.2021 00:18:49.401,14.78629,14.773610000000001,1.5,1
13.08.2021 00:18:49.625,14.78629,14.77401,1.5,1
13.08.2021 00:18:49.775,14.7863,14.7748,1.5,1
13.08.2021 00:18:49.879,14.7863,14.77481,1,1
13.08.2021 00:18:49.980,14.786870000000002,14.77481,1,1
13.08.2021 00:18:50.030,14.786900000000001,14.775400000000001,1.5,1
13.08.2021 00:18:50.131,14.78689,14.77541,1,1
13.08.2021 00:18:50.181,14.786900000000001,14.776100000000001,1,1
13.08.2021 00:18:50.291,14.78679,14.776710000000001,1,1
13.08.2021 00:18:50.591,14.786800000000001,14.7767,1,1
13.08.2021 00:18:50.692,14.78689,14.77559,1,1
13.08.2021 00:18:50.792,14.7864,14.77498,1,1
13.08.2021 00:18:50.893,14.78639,14.774510000000001,1,1
13.08.2021 00:18:51.044,14.78639,14.774500000000002,1,1
13.08.2021 00:18:51.144,14.78639,14.774000000000001,1,1
13.08.2021 00:18:51.195,14.78639,14.773760000000001,1,1
13.08.2021 00:18:51.295,14.7864,14.77345,1,1
13.08.2021 00:18:51.346,14.78609,14.77316,1,1
13.08.2021 00:18:51.396,14.78609,14.773070000000002,1,1
13.08.2021 00:18:51.447,14.786629999999999,14.773070000000002,1,1
13.08.2021 00:18:51.497,14.786100000000001,14.773070000000002,1,1
13.08.2021 00:18:51.598,14.78619,14.773070000000002,1,1
13.08.2021 00:18:51.698,14.786200000000001,14.773310000000002,1,1
13.08.2021 00:18:51.778,14.78639,14.773310000000002,1.5,1
13.08.2021 00:18:51.829,14.78609,14.77391,1,1
13.08.2021 00:18:51.930,14.78611,14.77391,1,1
13.08.2021 00:18:52.030,14.786629999999999,14.775010000000002,1,1
13.08.2021 00:18:52.131,14.78629,14.77541,1,1
13.08.2021 00:18:52.233,14.786310000000002,14.7757,1,1
13.08.2021 00:18:52.285,14.78639,14.775710000000002,1,1
13.08.2021 00:18:52.336,14.7864,14.77631,1,1
13.08.2021 00:18:52.386,14.78679,14.77631,1,1
13.08.2021 00:18:52.491,14.78679,14.776710000000001,1,1
13.08.2021 00:18:53.008,14.78669,14.777210000000002,1,1
13.08.2021 00:18:53.256,14.78669,14.777410000000001,1,1
13.08.2021 00:18:57.217,14.78659,14.77771,1,1
13.08.2021 00:18:57.325,14.7866,14.77771,1,1
13.08.2021 00:18:57.376,14.78669,14.77771,1,1
13.08.2021 00:19:02.273,14.7866,14.7779,1,1
13.08.2021 00:19:02.374,14.786610000000001,14.777910000000002,1,1
13.08.2021 00:19:02.474,14.78669,14.777910000000002,1,1
13.08.2021 00:19:09.052,14.78659,14.778210000000001,1,1
13.08.2021 00:19:11.080,14.78659,14.778410000000001,1,1
13.08.2021 00:19:18.090,14.78659,14.778400000000001,1,1
13.08.2021 00:19:18.140,14.78659,14.778310000000001,1,1
13.08.2021 00:19:19.124,14.78639,14.778310000000001,1,1
13.08.2021 00:19:19.330,14.7864,14.778300000000002,1,1
13.08.2021 00:19:19.381,14.78659,14.777310000000002,1,1
13.08.2021 00:19:19.536,14.78659,14.7773,1,1
13.08.2021 00:19:19.636,14.7866,14.777000000000001,1,1
13.08.2021 00:19:19.687,14.78669,14.776410000000002,1,1
13.08.2021 00:19:19.787,14.78679,14.775810000000002,1,1
13.08.2021 00:19:19.838,14.786810000000001,14.7758,1,1
13.08.2021 00:19:19.948,14.78689,14.77541,1,1
13.08.2021 00:19:20.101,14.78699,14.774910000000002,1,1
13.08.2021 00:19:20.163,14.78699,14.774890000000001,1,1
13.08.2021 00:19:20.268,14.787,14.774460000000001,1,1
13.08.2021 00:19:20.319,14.787,14.7744,1,1
13.08.2021 00:19:20.372,14.787090000000001,14.77391,1,1.5
13.08.2021 00:19:20.625,14.78699,14.77401,1,1.5
13.08.2021 00:19:20.784,14.78689,14.77471,1,1
13.08.2021 00:19:20.885,14.78679,14.775310000000001,1,1
13.08.2021 00:19:21.036,14.78669,14.775710000000002,1,1
13.08.2021 00:19:21.153,14.786700000000002,14.77599,1,1
13.08.2021 00:19:21.203,14.78689,14.775110000000002,1,1
13.08.2021 00:19:21.310,14.78699,14.774610000000001,1,1
13.08.2021 00:19:21.373,14.78701,14.774600000000001,1,1
13.08.2021 00:19:21.473,14.787090000000001,14.774110000000002,1,1
13.08.2021 00:19:21.524,14.787090000000001,14.77406,1,1
13.08.2021 00:19:22.152,14.78689,14.77471,1,1
13.08.2021 00:19:22.364,14.78679,14.775310000000001,1,1
13.08.2021 00:19:22.914,14.78669,14.776110000000001,1,1
13.08.2021 00:19:23.177,14.786710000000001,14.776100000000001,1,1
13.08.2021 00:19:23.278,14.786900000000001,14.7751,1,1
13.08.2021 00:19:23.378,14.787,14.774500000000002,1,1
13.08.2021 00:19:23.429,14.787090000000001,14.77401,1,1.5
13.08.2021 00:19:23.530,14.787090000000001,14.77386,1,1
13.08.2021 00:19:23.739,14.78689,14.77471,1,1
13.08.2021 00:19:23.850,14.786800000000001,14.7752,1,1
13.08.2021 00:19:23.959,14.78679,14.7756,1,1
13.08.2021 00:19:24.082,14.78679,14.775610000000002,1,1
13.08.2021 00:19:24.183,14.78659,14.77631,1,1
13.08.2021 00:19:24.776,14.786610000000001,14.7763,1,1
13.08.2021 00:19:24.877,14.786900000000001,14.7752,1,1
13.08.2021 00:19:24.978,14.78699,14.774610000000001,1,1
13.08.2021 00:19:25.143,14.787090000000001,14.774110000000002,1,1
13.08.2021 00:19:25.216,14.787090000000001,14.77409,1,1
13.08.2021 00:19:25.317,14.787090000000001,14.77406,1,1
13.08.2021 00:19:25.703,14.78679,14.773670000000003,1,1
13.08.2021 00:19:25.812,14.78679,14.77391,1.5,1
13.08.2021 00:19:26.023,14.78679,14.77481,1.5,1
13.08.2021 00:19:26.124,14.78679,14.77541,1.5,1
13.08.2021 00:19:26.325,14.78679,14.77541,1,1
13.08.2021 00:19:26.378,14.78659,14.77621,1,1
13.08.2021 00:19:26.486,14.78659,14.776710000000001,1,1
13.08.2021 00:19:26.686,14.78649,14.777310000000002,1,1
13.08.2021 00:19:27.100,14.7865,14.7773,1,1
13.08.2021 00:19:27.201,14.786710000000001,14.7763,1,1
13.08.2021 00:19:27.302,14.78679,14.775710000000002,1,1
13.08.2021 00:19:27.402,14.78679,14.775210000000001,1,1
13.08.2021 00:19:27.503,14.78679,14.774610000000001,1,1
13.08.2021 00:19:27.604,14.786800000000001,14.77404,1,1
13.08.2021 00:19:27.654,14.786800000000001,14.7749,1,1
13.08.2021 00:19:27.805,14.78679,14.77541,1,1
13.08.2021 00:19:27.906,14.78679,14.775710000000002,1,1
13.08.2021 00:19:28.017,14.78669,14.776410000000002,1,1
13.08.2021 00:19:28.117,14.78679,14.77544,1,1
13.08.2021 00:19:28.236,14.78679,14.77493,1,1
13.08.2021 00:19:28.337,14.78679,14.77469,1,1
13.08.2021 00:19:28.400,14.78679,14.774110000000002,1,1
13.08.2021 00:19:28.551,14.78679,14.7737,1,1.5
13.08.2021 00:19:28.657,14.78669,14.773670000000003,1,1
13.08.2021 00:19:28.761,14.78659,14.774510000000001,1,1
13.08.2021 00:19:28.865,14.78649,14.774910000000002,1,1
13.08.2021 00:19:29.016,14.7863,14.7757,1,1
13.08.2021 00:19:29.167,14.78649,14.77481,1,1
13.08.2021 00:19:29.267,14.78659,14.774210000000002,1,1
13.08.2021 00:19:29.368,14.78669,14.773660000000001,1,1
13.08.2021 00:19:29.419,14.786710000000001,14.773660000000001,1,1
13.08.2021 00:19:29.520,14.78679,14.773670000000003,1,1
13.08.2021 00:19:29.620,14.78669,14.773610000000001,1.5,1.5
13.08.2021 00:19:29.671,14.78669,14.773610000000001,1.5,1
13.08.2021 00:19:29.772,14.78649,14.774510000000001,1,1
13.08.2021 00:19:29.885,14.78639,14.774910000000002,1,1
13.08.2021 00:19:30.044,14.78629,14.775710000000002,1,1
13.08.2021 00:19:30.309,14.78619,14.77621,1,1
13.08.2021 00:19:30.410,14.78609,14.776610000000002,1,1
13.08.2021 00:19:30.561,14.78619,14.776610000000002,1,1
13.08.2021 00:19:37.119,14.78609,14.77701,1,1
13.08.2021 00:19:37.324,14.78609,14.777510000000001,1,1
13.08.2021 00:19:42.095,14.78599,14.777910000000002,1,1
13.08.2021 00:19:44.026,14.78589,14.778110000000002,1,1
13.08.2021 00:19:44.246,14.7859,14.7781,1,1
13.08.2021 00:19:44.347,14.78599,14.77781,1,1
13.08.2021 00:19:44.606,14.786000000000001,14.777800000000001,1,1
13.08.2021 00:19:44.657,14.78619,14.776810000000001,1,1
13.08.2021 00:19:44.842,14.78629,14.77621,1,1
13.08.2021 00:19:44.906,14.786310000000002,14.776200000000001,1,1
13.08.2021 00:19:44.957,14.78639,14.775610000000002,1,1
