Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:15:07.825,0.70054,0.70042,1.25,1
30.08.2021 00:15:08.143,0.70055,0.70044,1,1
30.08.2021 00:15:10.675,0.70055,0.7004600000000001,1,1
30.08.2021 00:15:10.776,0.70057,0.70045,1,1
30.08.2021 00:15:12.557,0.7005600000000001,0.70044,1.25,1
30.08.2021 00:15:12.658,0.70055,0.70044,1.25,1
30.08.2021 00:15:13.112,0.70054,0.70043,1.25,1
30.08.2021 00:15:13.213,0.7005600000000001,0.70044,1.25,1
30.08.2021 00:15:13.671,0.7005600000000001,0.70044,1,1
30.08.2021 00:15:17.864,0.7005800000000001,0.7004800000000001,1.25,1
30.08.2021 00:15:17.915,0.70062,0.7005100000000001,1.75,1
30.08.2021 00:15:18.016,0.7006100000000001,0.70052,1,1
30.08.2021 00:15:18.117,0.7006300000000001,0.7005100000000001,1,1
30.08.2021 00:16:07.079,0.7006300000000001,0.70052,1,1
30.08.2021 00:16:08.608,0.70067,0.7005600000000001,1.25,1
30.08.2021 00:16:09.352,0.7006800000000001,0.70057,1.25,1
30.08.2021 00:16:10.509,0.70067,0.7005600000000001,1,1
30.08.2021 00:16:21.933,0.7006600000000001,0.70055,1,1
30.08.2021 00:16:26.152,0.70067,0.70055,1.25,1
30.08.2021 00:16:49.018,0.7006600000000001,0.70055,1,1
30.08.2021 00:16:54.173,0.7006600000000001,0.70054,1,1
30.08.2021 00:17:05.257,0.7006600000000001,0.70055,1,1
30.08.2021 00:17:05.358,0.7006600000000001,0.7005600000000001,1.5,1
30.08.2021 00:17:08.115,0.70067,0.7005600000000001,1,1
30.08.2021 00:17:08.166,0.70069,0.70057,1.69,1
30.08.2021 00:17:13.408,0.7007300000000001,0.70062,1.75,1
30.08.2021 00:17:13.610,0.70074,0.70062,2.12,1
30.08.2021 00:17:13.711,0.70074,0.7006300000000001,2.12,1
30.08.2021 00:17:16.584,0.7007300000000001,0.7006300000000001,1.25,1
30.08.2021 00:17:19.605,0.70072,0.7006,1,1
30.08.2021 00:17:19.879,0.70069,0.7006,1.75,1
30.08.2021 00:17:19.929,0.70067,0.70055,1.25,1
30.08.2021 00:17:23.947,0.7006600000000001,0.70057,1,1
30.08.2021 00:17:30.139,0.7006800000000001,0.70057,1,1
30.08.2021 00:17:35.910,0.70071,0.7006100000000001,1,1
30.08.2021 00:17:39.481,0.70071,0.70062,1,1
30.08.2021 00:17:59.240,0.70071,0.7006,1,1.25
30.08.2021 00:18:00.143,0.70072,0.7006,1,2
30.08.2021 00:18:00.194,0.7007300000000001,0.70064,1,1.25
30.08.2021 00:18:00.295,0.70075,0.7006300000000001,1,1.25
30.08.2021 00:18:02.081,0.70076,0.70064,1,1.25
30.08.2021 00:18:03.194,0.70074,0.7006300000000001,1,1.37
30.08.2021 00:18:03.739,0.7007300000000001,0.70064,1,1.25
30.08.2021 00:18:10.120,0.70074,0.70062,1,1.5
30.08.2021 00:18:10.322,0.7007300000000001,0.7006300000000001,1,1.5
30.08.2021 00:18:10.675,0.70075,0.7006300000000001,1,1.25
30.08.2021 00:18:26.216,0.70074,0.70062,1,1.5
30.08.2021 00:18:26.443,0.70074,0.70064,1,1.25
30.08.2021 00:18:26.595,0.70076,0.70064,1,1
30.08.2021 00:18:39.424,0.70077,0.70065,1,1
30.08.2021 00:18:43.724,0.7007800000000001,0.7006600000000001,1,1
30.08.2021 00:18:43.825,0.7008300000000001,0.70071,2.25,1
30.08.2021 00:18:43.927,0.70084,0.70072,1,1.69
30.08.2021 00:18:44.028,0.70087,0.70075,1,1
30.08.2021 00:18:44.129,0.70091,0.70079,1.5,1
30.08.2021 00:18:47.693,0.70092,0.7008,1,1
30.08.2021 00:19:13.891,0.70093,0.70081,1,1
30.08.2021 00:19:14.299,0.70098,0.70086,2.44,1
30.08.2021 00:19:16.072,0.70099,0.70087,1,1
30.08.2021 00:19:16.173,0.7010000000000001,0.7008800000000001,1,1
30.08.2021 00:19:20.693,0.70101,0.70089,1,1
30.08.2021 00:19:42.028,0.70097,0.7008500000000001,1,1.25
30.08.2021 00:20:02.079,0.70102,0.7009000000000001,2.25,1
30.08.2021 00:20:02.180,0.70102,0.70091,1,1
30.08.2021 00:20:08.845,0.70101,0.70089,1,1
30.08.2021 00:20:08.946,0.7010000000000001,0.7008800000000001,1,1.25
30.08.2021 00:20:16.275,0.70099,0.70087,1,1.94
30.08.2021 00:20:16.555,0.70099,0.70087,1,1.12
30.08.2021 00:20:42.162,0.7010000000000001,0.7008800000000001,1,1
30.08.2021 00:20:53.566,0.70102,0.70091,1,1
30.08.2021 00:20:54.103,0.70102,0.70092,1,1
30.08.2021 00:21:03.025,0.70103,0.70092,1,1
30.08.2021 00:21:03.711,0.70103,0.70091,1,1
30.08.2021 00:21:04.794,0.70103,0.70092,1,1
30.08.2021 00:21:04.845,0.70107,0.7009500000000001,1,1
30.08.2021 00:21:04.996,0.70108,0.7009500000000001,1,1
30.08.2021 00:21:05.097,0.7011000000000001,0.70098,1,1
30.08.2021 00:21:10.164,0.7011100000000001,0.70101,1,1.25
30.08.2021 00:21:10.265,0.70113,0.70101,1,1
30.08.2021 00:21:19.074,0.7011600000000001,0.70103,1,1
30.08.2021 00:21:19.280,0.70115,0.70103,1,1.25
30.08.2021 00:21:19.381,0.70115,0.70104,1,1.25
30.08.2021 00:21:25.652,0.7011600000000001,0.70104,1,1
30.08.2021 00:21:38.842,0.70117,0.70107,1,1
30.08.2021 00:21:38.893,0.7012,0.70107,1,2.25
30.08.2021 00:21:38.994,0.7012,0.70107,1,2.69
30.08.2021 00:21:42.317,0.7012100000000001,0.70109,1,1
30.08.2021 00:22:01.136,0.70124,0.70112,1,1
30.08.2021 00:22:01.237,0.7012600000000001,0.70114,1,1
30.08.2021 00:22:08.397,0.70124,0.70114,1.5,1
30.08.2021 00:22:08.498,0.70118,0.70109,1,1.69
30.08.2021 00:22:08.599,0.70119,0.70107,1,1
30.08.2021 00:22:08.853,0.7011600000000001,0.70106,1,1
30.08.2021 00:22:08.954,0.70115,0.70103,1,1
30.08.2021 00:22:10.163,0.7011100000000001,0.70099,1,1
30.08.2021 00:22:16.724,0.7011000000000001,0.70098,1,1
30.08.2021 00:22:35.815,0.70109,0.70097,1,1.69
30.08.2021 00:22:44.576,0.70106,0.70094,1.5,1.5
30.08.2021 00:22:44.678,0.70101,0.70094,1,1.5
30.08.2021 00:22:44.880,0.70102,0.7009000000000001,1,1.69
30.08.2021 00:22:47.470,0.70106,0.70093,1,1
30.08.2021 00:22:49.963,0.70106,0.70093,1,1.75
30.08.2021 00:23:00.246,0.7010500000000001,0.70093,1,1.75
30.08.2021 00:23:09.935,0.7010500000000001,0.70093,1,1.69
30.08.2021 00:23:14.744,0.7010500000000001,0.70093,1,1.75
30.08.2021 00:23:14.996,0.7010500000000001,0.70093,1,1.25
30.08.2021 00:23:15.097,0.70104,0.70092,1,1.5
30.08.2021 00:23:15.320,0.70104,0.70092,1,1.25
30.08.2021 00:23:42.672,0.7010500000000001,0.70093,1,1
30.08.2021 00:24:02.933,0.70103,0.70091,1,1.69
30.08.2021 00:24:04.002,0.70104,0.70092,1,1
30.08.2021 00:24:04.104,0.7010500000000001,0.70093,1,1
30.08.2021 00:24:25.053,0.70106,0.70094,1,1
30.08.2021 00:24:26.708,0.70107,0.70094,1,1.5
30.08.2021 00:24:26.890,0.70107,0.7009500000000001,1,1
30.08.2021 00:24:31.156,0.70108,0.7009500000000001,1,1
30.08.2021 00:24:33.019,0.7011000000000001,0.70098,1,1
30.08.2021 00:24:34.880,0.7011100000000001,0.70099,1,1
30.08.2021 00:24:56.771,0.70112,0.7010000000000001,1,1
30.08.2021 00:25:00.746,0.7011600000000001,0.70103,2.25,1
30.08.2021 00:25:28.505,0.7011600000000001,0.70106,1,1
30.08.2021 00:25:28.763,0.70119,0.70106,1.5,1
30.08.2021 00:25:28.933,0.7012100000000001,0.70109,1.25,1
30.08.2021 00:25:30.586,0.7012100000000001,0.70109,1,1.5
30.08.2021 00:25:30.637,0.70125,0.70114,1.12,1
30.08.2021 00:25:30.688,0.70129,0.70117,4.12,1
30.08.2021 00:25:31.041,0.70129,0.70119,1,1.5
30.08.2021 00:25:31.092,0.7013,0.70117,1,1
30.08.2021 00:25:31.193,0.7013,0.70118,1,1
30.08.2021 00:25:31.295,0.7013,0.70119,1,1
30.08.2021 00:25:31.396,0.70132,0.70119,2.25,1
30.08.2021 00:25:31.497,0.70129,0.70117,1,1
30.08.2021 00:25:31.649,0.70129,0.7011600000000001,1,1
30.08.2021 00:25:31.750,0.70128,0.7011600000000001,1,1
30.08.2021 00:25:31.852,0.70129,0.7011600000000001,1,1
30.08.2021 00:25:32.003,0.70129,0.7012,1,1
30.08.2021 00:25:32.105,0.7013,0.7012,1,1
30.08.2021 00:25:33.187,0.70137,0.70125,2.75,1
30.08.2021 00:25:33.289,0.7013600000000001,0.70124,1,1.25
30.08.2021 00:25:33.390,0.7013600000000001,0.70125,1,1.25
30.08.2021 00:25:33.491,0.70143,0.7013100000000001,3.27,1
30.08.2021 00:25:33.643,0.70143,0.7013100000000001,1,1.94
30.08.2021 00:25:33.744,0.70142,0.7013100000000001,1,1.5
30.08.2021 00:25:33.946,0.70145,0.70135,1,1.5
30.08.2021 00:25:34.047,0.70149,0.70138,1,2.44
30.08.2021 00:25:34.098,0.70145,0.7013600000000001,1,1.25
30.08.2021 00:25:34.149,0.70143,0.70135,1,1.25
30.08.2021 00:25:34.200,0.7014100000000001,0.7013,1,1.5
30.08.2021 00:25:34.301,0.70143,0.7013100000000001,1,1.25
30.08.2021 00:25:34.352,0.70143,0.70133,1,1.5
30.08.2021 00:25:34.454,0.70144,0.70133,1,1.5
30.08.2021 00:25:35.263,0.70143,0.70135,1,1.5
30.08.2021 00:25:35.365,0.70145,0.70134,1,1.5
30.08.2021 00:25:36.093,0.70145,0.7013600000000001,1,1.25
30.08.2021 00:25:36.144,0.7015100000000001,0.70139,1,1.94
30.08.2021 00:25:36.246,0.70147,0.70137,1,1.31
30.08.2021 00:25:36.347,0.70147,0.70135,1,1.94
30.08.2021 00:25:36.448,0.7014800000000001,0.70138,1,1.25
30.08.2021 00:25:36.549,0.70149,0.70138,1,1.5
30.08.2021 00:25:36.702,0.7015300000000001,0.70142,1,1.12
30.08.2021 00:25:36.804,0.70152,0.70142,1,1.25
30.08.2021 00:25:37.007,0.7015300000000001,0.70143,1,1.5
30.08.2021 00:25:37.108,0.70154,0.70145,1,1.5
30.08.2021 00:25:37.210,0.70152,0.7014,1,2.02
30.08.2021 00:25:37.312,0.7015,0.70138,1,1.94
30.08.2021 00:25:37.448,0.70149,0.70138,1,1.94
30.08.2021 00:25:38.154,0.70147,0.70135,1,1.25
30.08.2021 00:25:41.597,0.70139,0.70129,1,1.12
30.08.2021 00:25:41.648,0.7013600000000001,0.70125,1,1.31
30.08.2021 00:25:41.749,0.70135,0.70123,1,1.75
30.08.2021 00:25:41.850,0.70135,0.70123,1,1.25
30.08.2021 00:25:47.693,0.70133,0.70123,1,1.94
30.08.2021 00:25:48.982,0.7013100000000001,0.7012100000000001,1.5,1.25
30.08.2021 00:25:49.033,0.70129,0.70119,1,1.12
30.08.2021 00:25:49.134,0.70129,0.70119,1,1.94
30.08.2021 00:25:51.158,0.70129,0.70117,1,1.25
30.08.2021 00:25:56.693,0.70128,0.70117,1,1.25
30.08.2021 00:25:57.949,0.7012600000000001,0.70117,1,1.25
30.08.2021 00:26:03.458,0.7012600000000001,0.70114,1,1
30.08.2021 00:26:03.508,0.7012200000000001,0.7011100000000001,1,1.25
30.08.2021 00:26:03.609,0.70118,0.70109,1,1.25
30.08.2021 00:26:04.034,0.70117,0.7010500000000001,1,1.12
30.08.2021 00:26:04.135,0.7011000000000001,0.7010000000000001,1,1.5
30.08.2021 00:26:04.186,0.70108,0.70098,1,2.25
30.08.2021 00:26:04.287,0.7010500000000001,0.70094,1,1.25
30.08.2021 00:26:06.293,0.70112,0.7010000000000001,1.25,1.25
30.08.2021 00:26:06.344,0.70114,0.70103,1,1
30.08.2021 00:26:06.394,0.7011600000000001,0.70104,1,1
30.08.2021 00:26:11.693,0.70115,0.70106,1,1
30.08.2021 00:26:21.221,0.7011600000000001,0.70104,1.5,1
30.08.2021 00:26:21.272,0.70113,0.70101,1,1.25
30.08.2021 00:26:26.693,0.70112,0.70101,1,1
30.08.2021 00:26:29.137,0.70112,0.7010000000000001,1,1.25
30.08.2021 00:26:29.238,0.70112,0.70101,1,1
30.08.2021 00:26:32.693,0.70112,0.7010000000000001,1,1.25
30.08.2021 00:26:34.682,0.70113,0.70101,1,1
30.08.2021 00:26:42.956,0.70109,0.70097,1,1.25
30.08.2021 00:26:43.057,0.70107,0.70096,1,1
30.08.2021 00:26:44.338,0.7010500000000001,0.70093,1,1.25
30.08.2021 00:26:52.381,0.70102,0.70092,1,1.25
30.08.2021 00:27:00.633,0.7010000000000001,0.7009000000000001,1,1
30.08.2021 00:27:00.734,0.7010000000000001,0.70089,1,1
30.08.2021 00:27:08.226,0.7010000000000001,0.7008800000000001,1,1.25
30.08.2021 00:27:11.070,0.7010000000000001,0.7009000000000001,1,1.5
30.08.2021 00:27:11.593,0.70102,0.7009000000000001,1,1
30.08.2021 00:27:14.223,0.70102,0.70091,1,1
30.08.2021 00:27:15.458,0.70103,0.70092,1,1
30.08.2021 00:27:17.860,0.70103,0.70091,1,1
30.08.2021 00:27:31.389,0.70102,0.7009000000000001,1,1
30.08.2021 00:27:42.052,0.70099,0.7008800000000001,1,1.5
30.08.2021 00:27:42.103,0.70099,0.70087,1,1
30.08.2021 00:27:47.694,0.70098,0.70086,1,1.25
30.08.2021 00:27:50.755,0.70097,0.7008500000000001,1,1.94
30.08.2021 00:27:53.273,0.70097,0.7008500000000001,1,1.25
30.08.2021 00:28:15.123,0.70096,0.70084,1,1.94
30.08.2021 00:28:15.224,0.7009500000000001,0.7008500000000001,1,1.25
30.08.2021 00:29:15.592,0.7009500000000001,0.7008500000000001,1,1.25
30.08.2021 00:29:17.075,0.70097,0.70087,1,1
30.08.2021 00:29:17.227,0.70097,0.7008500000000001,1,1.25
30.08.2021 00:29:20.867,0.70097,0.70086,1,2.44
30.08.2021 00:29:20.918,0.70102,0.70093,1.5,1
30.08.2021 00:29:21.019,0.70107,0.70096,5,1
30.08.2021 00:29:21.171,0.70107,0.70096,1,1
30.08.2021 00:29:27.273,0.70106,0.70094,1,1
30.08.2021 00:29:32.959,0.70106,0.7009500000000001,1,1
30.08.2021 00:29:45.207,0.70107,0.7009500000000001,1,1
30.08.2021 00:29:45.308,0.70108,0.70096,1,1
30.08.2021 00:29:45.560,0.70107,0.7009500000000001,1,1.5
30.08.2021 00:30:00.210,0.70106,0.70094,1.5,1
30.08.2021 00:30:04.283,0.70101,0.7009000000000001,2.25,1
30.08.2021 00:30:04.384,0.70101,0.70089,2.25,1
30.08.2021 00:30:08.693,0.7010000000000001,0.7008800000000001,1,1
30.08.2021 00:30:09.562,0.70099,0.70089,1.5,1
30.08.2021 00:30:16.330,0.70098,0.70086,1,1
30.08.2021 00:30:20.809,0.70097,0.7008500000000001,2.25,1
30.08.2021 00:30:22.017,0.70097,0.7008500000000001,2,1
30.08.2021 00:30:22.067,0.7009500000000001,0.7008300000000001,1.5,1
30.08.2021 00:30:22.320,0.7009500000000001,0.7008500000000001,1,1.25
30.08.2021 00:30:22.421,0.70097,0.7008500000000001,1,1
30.08.2021 00:30:24.332,0.70099,0.70087,1,1
30.08.2021 00:30:24.433,0.70101,0.70089,1.5,1
30.08.2021 00:30:25.532,0.7010000000000001,0.70091,1,1
30.08.2021 00:30:25.633,0.70101,0.70089,1,1.25
30.08.2021 00:30:27.043,0.7010500000000001,0.70094,1.5,1
30.08.2021 00:30:27.145,0.70108,0.70098,2.62,1
30.08.2021 00:30:27.246,0.70109,0.70099,1.5,1
30.08.2021 00:30:27.347,0.70109,0.70098,1,1
30.08.2021 00:30:31.531,0.70106,0.7009500000000001,1,1
30.08.2021 00:30:31.633,0.70107,0.70096,1,1
30.08.2021 00:30:33.215,0.7011000000000001,0.70098,2.25,1
30.08.2021 00:30:36.186,0.70109,0.70098,1,1
30.08.2021 00:30:36.236,0.70115,0.7010500000000001,2.25,1
30.08.2021 00:30:36.337,0.70119,0.70106,1.75,1.5
30.08.2021 00:30:36.438,0.7012100000000001,0.7011000000000001,1,1
30.08.2021 00:30:36.489,0.7012200000000001,0.7011000000000001,1.87,1
30.08.2021 00:30:46.432,0.7012100000000001,0.70109,1,1
30.08.2021 00:30:50.993,0.7012200000000001,0.7011000000000001,1,1
30.08.2021 00:31:06.052,0.7012,0.7011000000000001,1,1
30.08.2021 00:31:22.493,0.7012200000000001,0.70109,1,1
30.08.2021 00:31:41.651,0.7012100000000001,0.70109,1,1
30.08.2021 00:32:05.092,0.70125,0.70114,1,1
30.08.2021 00:32:05.198,0.7012600000000001,0.70114,1,1
30.08.2021 00:32:19.217,0.7012600000000001,0.70113,1,1
30.08.2021 00:32:30.617,0.70123,0.7011000000000001,1,1.75
30.08.2021 00:32:30.668,0.7012200000000001,0.70109,1,1
30.08.2021 00:32:38.406,0.7012,0.70109,1,1.25
30.08.2021 00:32:38.507,0.7012,0.70107,1,1.94
30.08.2021 00:32:41.638,0.70119,0.70106,1,1
30.08.2021 00:32:53.739,0.70119,0.70108,1,1
30.08.2021 00:32:55.291,0.70117,0.70104,1,1.25
30.08.2021 00:32:59.242,0.70118,0.7010500000000001,1,1
30.08.2021 00:33:08.693,0.70117,0.70104,1,1.25
30.08.2021 00:33:25.202,0.70115,0.70104,1,2.69
30.08.2021 00:33:25.304,0.7011600000000001,0.70103,1,1.69
30.08.2021 00:33:25.405,0.70117,0.70104,1,1
30.08.2021 00:33:38.294,0.7011600000000001,0.70103,1,1.69
30.08.2021 00:33:39.884,0.70117,0.70104,1,1
30.08.2021 00:33:44.582,0.7011600000000001,0.70103,1,1.69
30.08.2021 00:34:00.594,0.70115,0.70102,1,1.94
30.08.2021 00:34:07.356,0.7011600000000001,0.70103,1,1.94
30.08.2021 00:34:07.685,0.70115,0.70102,1,1.94
30.08.2021 00:34:11.646,0.7011600000000001,0.70103,1,1.94
30.08.2021 00:34:11.977,0.70115,0.70102,1,1.94
30.08.2021 00:34:12.087,0.7011600000000001,0.70103,1,1.25
30.08.2021 00:34:14.290,0.70115,0.70102,1,1.94
30.08.2021 00:34:22.448,0.7011600000000001,0.70103,1.5,1.25
30.08.2021 00:34:24.270,0.70114,0.70103,1,1.94
30.08.2021 00:34:25.508,0.7011600000000001,0.70103,1.5,1.25
30.08.2021 00:34:25.708,0.70115,0.70103,1,1.25
30.08.2021 00:34:26.555,0.7011600000000001,0.70103,1.5,1.94
30.08.2021 00:34:28.289,0.70115,0.70102,1,1.94
30.08.2021 00:34:33.636,0.7011600000000001,0.70103,1.5,1.25
30.08.2021 00:34:33.738,0.70106,0.70097,1,3.87
30.08.2021 00:34:33.839,0.70106,0.70096,1,1.69
30.08.2021 00:34:42.293,0.70106,0.7009500000000001,1,1.25
30.08.2021 00:34:49.655,0.70104,0.70092,1.12,1.75
30.08.2021 00:34:49.706,0.70103,0.70091,1,1.25
30.08.2021 00:34:52.750,0.70101,0.7009000000000001,1.5,1
30.08.2021 00:34:52.851,0.70096,0.70084,1,1.69
30.08.2021 00:34:52.952,0.70096,0.7008300000000001,1,1.69
30.08.2021 00:34:53.003,0.70093,0.70084,1,1
30.08.2021 00:34:53.104,0.7009000000000001,0.70084,1,1
30.08.2021 00:34:53.560,0.70091,0.7007800000000001,1,1.25
30.08.2021 00:34:53.661,0.70087,0.70076,1,1.25
30.08.2021 00:34:55.200,0.70091,0.7008,1.5,1.94
30.08.2021 00:34:55.250,0.70093,0.7008,1.5,1
30.08.2021 00:34:59.410,0.70092,0.7008,1,1
30.08.2021 00:35:03.791,0.70093,0.70081,1.5,1
30.08.2021 00:35:03.944,0.70092,0.70079,1,1.12
30.08.2021 00:35:10.695,0.70093,0.70081,1,1
30.08.2021 00:35:16.596,0.70091,0.70081,1,1
30.08.2021 00:35:16.798,0.70093,0.70081,1.5,1
30.08.2021 00:35:22.252,0.70092,0.7008,1,1
30.08.2021 00:35:27.929,0.70093,0.70081,1,1.25
30.08.2021 00:35:28.030,0.70093,0.70084,1,1
30.08.2021 00:35:28.179,0.7009500000000001,0.7008300000000001,1.5,1
30.08.2021 00:35:41.321,0.70097,0.70086,1,1
30.08.2021 00:35:41.422,0.70098,0.7008500000000001,1.5,1.94
30.08.2021 00:35:43.756,0.70097,0.7008500000000001,1,1.94
30.08.2021 00:35:45.871,0.70098,0.70086,1,1.25
30.08.2021 00:35:46.074,0.70099,0.70087,1.5,1
30.08.2021 00:35:47.135,0.70097,0.70087,1,1.25
30.08.2021 00:35:47.413,0.70099,0.70087,1.5,1
30.08.2021 00:35:51.093,0.70099,0.70086,2.62,1
30.08.2021 00:35:51.194,0.70098,0.7008500000000001,1.5,1
30.08.2021 00:35:53.443,0.70096,0.70084,1,1.12
30.08.2021 00:36:11.844,0.70096,0.70086,1,1
30.08.2021 00:36:21.343,0.70098,0.70086,1,1
30.08.2021 00:36:23.711,0.70099,0.70086,1,1
30.08.2021 00:36:23.812,0.70098,0.70086,1,1
30.08.2021 00:36:46.706,0.7010000000000001,0.70089,1,1
30.08.2021 00:36:56.498,0.70103,0.7009000000000001,3.75,1
30.08.2021 00:36:56.812,0.70103,0.70091,1.87,1
30.08.2021 00:36:56.914,0.70103,0.70092,1,1
30.08.2021 00:36:57.480,0.70107,0.70094,2.75,1
30.08.2021 00:36:57.581,0.70107,0.7009500000000001,1.5,1
30.08.2021 00:36:58.026,0.70107,0.70096,1,1
30.08.2021 00:36:59.740,0.70107,0.70097,2.44,1
30.08.2021 00:36:59.941,0.70108,0.7009500000000001,2.44,1
30.08.2021 00:37:00.309,0.70107,0.70097,1,1
30.08.2021 00:37:00.730,0.70107,0.70096,1.5,1
30.08.2021 00:37:03.532,0.7011000000000001,0.70098,1,1
30.08.2021 00:37:03.683,0.7011100000000001,0.70099,2.25,1
30.08.2021 00:37:03.784,0.70112,0.7010000000000001,1.5,1
30.08.2021 00:37:04.536,0.7011100000000001,0.70099,1.5,1
30.08.2021 00:37:04.738,0.7011000000000001,0.70099,1,1
30.08.2021 00:37:05.853,0.70109,0.70097,1,1
30.08.2021 00:37:05.954,0.70107,0.70098,1,1
30.08.2021 00:37:17.303,0.70108,0.7009500000000001,1.5,1
30.08.2021 00:37:17.763,0.70108,0.70097,1,1
30.08.2021 00:37:22.074,0.70108,0.70096,1,1
30.08.2021 00:37:27.380,0.70108,0.7009500000000001,1.5,1
30.08.2021 00:37:30.369,0.70104,0.70091,1.5,1.25
30.08.2021 00:37:39.483,0.70107,0.70094,3,1
30.08.2021 00:38:16.785,0.70106,0.70093,1,1.25
30.08.2021 00:38:17.772,0.70107,0.70094,1,1
30.08.2021 00:38:26.313,0.7010500000000001,0.70094,1,1.25
30.08.2021 00:38:31.583,0.70107,0.70094,1,1
30.08.2021 00:38:31.965,0.70106,0.70093,1,1.25
30.08.2021 00:38:34.902,0.70107,0.70094,1,1
30.08.2021 00:38:39.313,0.70106,0.70093,1,1.25
30.08.2021 00:39:29.039,0.70108,0.7009500000000001,1,1.25
30.08.2021 00:39:29.430,0.70107,0.70094,1,1
30.08.2021 00:39:36.267,0.7010500000000001,0.70094,1,1
30.08.2021 00:39:54.039,0.70103,0.70091,1,1
30.08.2021 00:39:54.140,0.70099,0.70089,2.75,1
30.08.2021 00:39:54.241,0.70096,0.70086,1.5,1.5
30.08.2021 00:39:54.291,0.7009500000000001,0.70084,1,1.5
30.08.2021 00:39:54.392,0.70096,0.7008300000000001,1,1.94
30.08.2021 00:40:02.367,0.70096,0.7008300000000001,1,1.25
30.08.2021 00:40:13.181,0.70097,0.70084,1.5,1
30.08.2021 00:40:20.857,0.70098,0.7008500000000001,1.5,1
30.08.2021 00:40:20.959,0.70101,0.7008800000000001,1.12,1.25
30.08.2021 00:40:21.161,0.7010000000000001,0.70087,1,1.5
30.08.2021 00:40:21.263,0.70101,0.7008800000000001,1,1.25
30.08.2021 00:40:32.784,0.70098,0.70086,1,1
30.08.2021 00:40:32.886,0.70098,0.7008500000000001,2.25,1
30.08.2021 00:40:48.606,0.70097,0.70084,1,1.25
30.08.2021 00:40:52.288,0.70099,0.70087,1,1
30.08.2021 00:40:52.389,0.7010000000000001,0.70087,1.5,1.25
30.08.2021 00:40:52.592,0.70101,0.7008800000000001,1.5,1
30.08.2021 00:40:56.708,0.70101,0.7009000000000001,2.25,1
30.08.2021 00:41:00.297,0.70103,0.70091,1.5,1.69
30.08.2021 00:41:00.348,0.70104,0.70093,1.5,1.25
30.08.2021 00:41:03.099,0.70106,0.70093,2.25,1
30.08.2021 00:41:04.306,0.70106,0.70092,2.25,1.25
30.08.2021 00:41:05.543,0.70106,0.70093,1.5,1
30.08.2021 00:41:09.103,0.70106,0.70092,1.5,1.69
30.08.2021 00:41:11.527,0.7010500000000001,0.70094,1.5,1
30.08.2021 00:41:12.709,0.7010500000000001,0.70092,1,1.69
30.08.2021 00:41:18.371,0.7010500000000001,0.70094,1.5,1
30.08.2021 00:41:20.394,0.7010500000000001,0.70092,1,1.94
30.08.2021 00:41:20.539,0.70106,0.70092,1.5,1.94
30.08.2021 00:41:20.711,0.7010500000000001,0.70092,1,1.94
30.08.2021 00:41:22.105,0.70106,0.70093,1.5,1.25
30.08.2021 00:41:31.962,0.70101,0.70093,1,1.25
30.08.2021 00:41:32.013,0.70102,0.70089,1,2.5
30.08.2021 00:41:32.114,0.70103,0.70089,1.5,1.25
30.08.2021 00:41:32.533,0.70102,0.70089,1,1
30.08.2021 00:41:33.305,0.70098,0.70087,1.12,1.25
30.08.2021 00:41:33.586,0.70096,0.7008500000000001,1.5,1
30.08.2021 00:41:33.687,0.70097,0.7008300000000001,1.5,2.87
30.08.2021 00:41:34.682,0.70097,0.70087,1,1
30.08.2021 00:41:34.795,0.70099,0.70087,1,1.12
30.08.2021 00:41:34.946,0.7010000000000001,0.7008800000000001,2.25,1.12
30.08.2021 00:41:35.277,0.70101,0.7008800000000001,2.25,1
30.08.2021 00:41:43.215,0.70101,0.7008800000000001,2,1
30.08.2021 00:41:44.851,0.70101,0.7008800000000001,2.25,1
30.08.2021 00:41:44.957,0.70101,0.7008800000000001,2,1
30.08.2021 00:41:54.667,0.70101,0.7008800000000001,2.25,1
30.08.2021 00:41:54.916,0.70101,0.7008800000000001,2,1
30.08.2021 00:41:55.048,0.70099,0.7008800000000001,1.12,1.12
30.08.2021 00:42:03.237,0.7009500000000001,0.7008300000000001,3.69,1
30.08.2021 00:42:03.288,0.7009500000000001,0.70081,3.5,1.25
30.08.2021 00:42:09.298,0.70093,0.7008300000000001,1.5,1.5
30.08.2021 00:42:16.285,0.70093,0.7008,1,2.69
30.08.2021 00:42:16.468,0.70094,0.70082,1.5,1.5
30.08.2021 00:42:16.747,0.70093,0.7008,1,2.69
30.08.2021 00:42:16.903,0.70093,0.7008300000000001,1.5,1.5
30.08.2021 00:42:17.215,0.70092,0.70081,1,2.69
30.08.2021 00:42:17.424,0.70094,0.70082,1.5,1.5
30.08.2021 00:42:17.723,0.70093,0.7008,1,2.69
30.08.2021 00:42:17.923,0.70094,0.70082,1.5,1.5
30.08.2021 00:42:18.192,0.70093,0.7008,1,2.69
30.08.2021 00:42:18.394,0.70093,0.70082,1.87,1.25
30.08.2021 00:42:18.597,0.70093,0.7008,1,2.69
30.08.2021 00:42:18.782,0.70094,0.70081,1.87,1.25
30.08.2021 00:42:19.133,0.70093,0.7008,1,2.69
30.08.2021 00:42:19.284,0.70094,0.70081,1.87,1.25
