Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:22:40.167,7.77637,7.7758,0.37,0.47
06.08.2021 00:23:17.474,7.77667,7.77582,0.47,0.85
06.08.2021 00:23:20.788,7.776530000000001,7.77592,0.47,0.37
06.08.2021 00:23:22.241,7.776510000000001,7.7759,0.45,0.47
06.08.2021 00:24:28.529,7.77649,7.775880000000001,0.37,0.47
06.08.2021 00:24:35.640,7.77627,7.775980000000001,0.75,0.75
06.08.2021 00:24:50.019,7.776410000000001,7.77592,0.37,0.37
06.08.2021 00:24:51.892,7.7762899999999995,7.77592,0.37,0.37
06.08.2021 00:24:57.174,7.77627,7.775980000000001,0.75,0.75
06.08.2021 00:25:04.909,7.776260000000001,7.775950000000001,0.75,0.75
06.08.2021 00:25:14.377,7.776260000000001,7.775960000000001,0.75,0.37
06.08.2021 00:25:14.427,7.776260000000001,7.77602,0.75,0.37
06.08.2021 00:25:15.880,7.776260000000001,7.776010000000001,0.75,0.37
06.08.2021 00:25:17.381,7.776260000000001,7.776000000000001,0.75,0.37
06.08.2021 00:25:20.382,7.776260000000001,7.77599,0.75,0.37
06.08.2021 00:25:24.406,7.776260000000001,7.77597,0.75,0.37
06.08.2021 00:25:25.907,7.776260000000001,7.775950000000001,0.75,0.75
06.08.2021 00:26:00.190,7.776310000000001,7.77592,0.37,0.37
06.08.2021 00:26:00.241,7.776310000000001,7.775950000000001,0.37,0.37
06.08.2021 00:26:01.689,7.776310000000001,7.775930000000001,0.37,0.37
06.08.2021 00:26:05.155,7.776260000000001,7.775950000000001,0.75,0.75
06.08.2021 00:26:26.866,7.776260000000001,7.775960000000001,0.75,0.37
06.08.2021 00:26:26.967,7.776210000000001,7.775960000000001,0.75,0.37
06.08.2021 00:26:28.366,7.776210000000001,7.775930000000001,0.75,0.37
06.08.2021 00:26:39.621,7.776210000000001,7.77592,0.75,0.37
06.08.2021 00:26:46.864,7.77642,7.77592,0.75,0.37
06.08.2021 00:26:54.260,7.7763800000000005,7.77592,0.75,0.37
06.08.2021 00:26:54.361,7.7763800000000005,7.775930000000001,0.75,0.37
06.08.2021 00:26:55.822,7.7763800000000005,7.77592,0.75,0.37
06.08.2021 00:26:57.203,7.776210000000001,7.77592,0.75,0.37
06.08.2021 00:27:21.872,7.776210000000001,7.775930000000001,0.75,0.37
06.08.2021 00:27:44.372,7.776210000000001,7.775939999999999,0.75,0.37
06.08.2021 00:27:45.518,7.776210000000001,7.7759,0.75,1.12
06.08.2021 00:27:55.619,7.7761700000000005,7.7759,0.75,0.37
06.08.2021 00:27:55.720,7.77632,7.776050000000001,0.75,0.37
06.08.2021 00:27:55.964,7.776310000000001,7.776050000000001,0.75,0.37
06.08.2021 00:27:57.168,7.776310000000001,7.77603,0.75,0.37
06.08.2021 00:27:59.240,7.776310000000001,7.77602,0.75,0.37
06.08.2021 00:28:04.083,7.776260000000001,7.77602,0.75,0.37
06.08.2021 00:28:04.133,7.776310000000001,7.776010000000001,0.75,0.75
06.08.2021 00:28:05.635,7.776310000000001,7.77602,0.75,0.37
06.08.2021 00:28:34.330,7.7763800000000005,7.77602,0.75,1.12
06.08.2021 00:28:34.512,7.776310000000001,7.77602,0.75,1.12
06.08.2021 00:28:56.923,7.776410000000001,7.7761000000000005,0.75,0.75
06.08.2021 00:28:56.974,7.77652,7.77607,0.75,0.37
06.08.2021 00:28:57.125,7.77657,7.77607,1.12,0.37
06.08.2021 00:28:57.175,7.776360000000001,7.77607,0.75,0.37
06.08.2021 00:29:11.209,7.776410000000001,7.776110000000001,0.75,0.75
06.08.2021 00:29:11.310,7.776410000000001,7.77612,0.75,0.37
06.08.2021 00:29:11.436,7.776580000000001,7.77612,2.32,0.37
06.08.2021 00:29:11.610,7.77657,7.77612,0.75,0.37
06.08.2021 00:29:12.201,7.77657,7.7761000000000005,0.75,0.37
06.08.2021 00:29:12.518,7.776530000000001,7.7761000000000005,0.37,0.37
06.08.2021 00:29:14.704,7.77654,7.7761000000000005,0.37,0.37
06.08.2021 00:29:41.204,7.77654,7.776110000000001,0.37,0.37
06.08.2021 00:29:41.759,7.776560000000001,7.776110000000001,0.37,0.37
06.08.2021 00:29:42.661,7.776560000000001,7.7761000000000005,0.37,0.37
06.08.2021 00:29:45.498,7.77654,7.7761000000000005,0.37,0.37
06.08.2021 00:29:46.501,7.77648,7.7761000000000005,0.37,0.37
06.08.2021 00:29:52.781,7.77647,7.7761000000000005,0.37,0.37
06.08.2021 00:29:53.787,7.77644,7.7761000000000005,0.37,0.37
06.08.2021 00:29:55.791,7.77643,7.7761000000000005,0.37,0.37
06.08.2021 00:29:57.232,7.77644,7.7761000000000005,0.37,0.37
06.08.2021 00:30:52.922,7.77644,7.77599,0.37,0.47
06.08.2021 00:30:52.973,7.77657,7.775950000000001,0.37,0.85
06.08.2021 00:30:54.035,7.77655,7.775960000000001,0.37,0.47
06.08.2021 00:30:55.038,7.776510000000001,7.775960000000001,0.37,0.47
06.08.2021 00:31:58.967,7.77659,7.775950000000001,0.75,0.75
06.08.2021 00:32:07.804,7.776680000000001,7.77592,3,0.75
06.08.2021 00:32:17.136,7.776580000000001,7.77592,0.75,0.85
06.08.2021 00:32:40.122,7.77657,7.775950000000001,0.37,0.85
06.08.2021 00:33:38.967,7.77657,7.775950000000001,0.37,0.75
06.08.2021 00:33:42.331,7.776580000000001,7.77607,2.25,0.37
06.08.2021 00:33:42.432,7.776410000000001,7.77608,0.75,0.75
06.08.2021 00:33:42.482,7.776530000000001,7.77607,0.37,0.37
06.08.2021 00:33:42.583,7.776360000000001,7.77607,0.75,0.37
06.08.2021 00:33:42.819,7.776360000000001,7.776050000000001,0.75,0.37
06.08.2021 00:33:43.580,7.776310000000001,7.776050000000001,0.75,0.37
06.08.2021 00:33:43.631,7.776260000000001,7.77597,0.75,0.37
06.08.2021 00:33:44.400,7.776260000000001,7.775960000000001,0.75,0.37
06.08.2021 00:33:58.243,7.776260000000001,7.775950000000001,0.75,0.37
06.08.2021 00:33:58.968,7.776410000000001,7.775950000000001,0.37,0.37
06.08.2021 00:33:59.280,7.77647,7.775950000000001,1.12,0.37
06.08.2021 00:34:04.370,7.776460000000001,7.775950000000001,0.75,0.37
06.08.2021 00:34:04.473,7.776460000000001,7.775939999999999,0.75,0.37
06.08.2021 00:34:13.648,7.776260000000001,7.775939999999999,0.75,0.37
06.08.2021 00:34:38.760,7.776260000000001,7.775960000000001,0.75,0.37
06.08.2021 00:35:10.890,7.77644,7.775960000000001,0.37,0.37
06.08.2021 00:35:10.994,7.77644,7.775950000000001,0.37,0.37
06.08.2021 00:35:12.396,7.77644,7.775960000000001,0.37,0.37
06.08.2021 00:35:13.902,7.776260000000001,7.775960000000001,0.75,0.37
06.08.2021 00:35:59.870,7.776210000000001,7.775960000000001,0.75,0.37
06.08.2021 00:35:59.921,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:36:55.700,7.7763,7.7759,0.37,0.37
06.08.2021 00:36:56.639,7.7762899999999995,7.7759,0.37,0.37
06.08.2021 00:37:00.343,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:37:07.834,7.776210000000001,7.77587,0.75,2.35
06.08.2021 00:37:07.884,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:37:29.764,7.776260000000001,7.77597,0.75,0.37
06.08.2021 00:37:38.300,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:37:39.751,7.776260000000001,7.775939999999999,0.75,0.37
06.08.2021 00:38:06.842,7.776460000000001,7.775939999999999,0.85,0.37
06.08.2021 00:38:08.067,7.776260000000001,7.775939999999999,0.75,0.37
06.08.2021 00:38:22.310,7.776210000000001,7.775939999999999,0.75,0.37
06.08.2021 00:38:22.652,7.776210000000001,7.7759100000000005,0.75,0.37
06.08.2021 00:38:29.514,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:38:30.141,7.776210000000001,7.77587,0.75,1.12
06.08.2021 00:38:32.671,7.776210000000001,7.7758899999999995,0.75,0.37
06.08.2021 00:38:36.527,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:38:56.057,7.776210000000001,7.77587,0.75,1.12
06.08.2021 00:41:00.135,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:41:44.223,7.776210000000001,7.7758899999999995,0.75,0.37
06.08.2021 00:42:47.161,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:43:00.169,7.776350000000001,7.775860000000001,0.37,0.47
06.08.2021 00:43:01.522,7.77637,7.775880000000001,0.37,0.47
06.08.2021 00:43:02.864,7.77637,7.775880000000001,0.47,0.47
06.08.2021 00:43:17.490,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:44:46.714,7.776210000000001,7.775880000000001,0.75,0.45
06.08.2021 00:44:47.238,7.776210000000001,7.77587,0.75,1.2
06.08.2021 00:44:47.669,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:45:07.796,7.776339999999999,7.7759,0.37,0.37
06.08.2021 00:45:17.952,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:45:24.512,7.776210000000001,7.7758899999999995,0.75,0.45
06.08.2021 00:45:24.562,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:45:24.613,7.776210000000001,7.7758899999999995,0.75,0.37
06.08.2021 00:45:25.117,7.776210000000001,7.77587,0.75,0.75
06.08.2021 00:45:25.917,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:45:41.034,7.776210000000001,7.77587,0.75,1.12
06.08.2021 00:46:05.120,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:46:09.553,7.776210000000001,7.77587,0.75,1.12
06.08.2021 00:46:26.140,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:46:27.597,7.776210000000001,7.77587,0.75,1.12
06.08.2021 00:46:34.363,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:46:35.863,7.776210000000001,7.77587,0.75,1.12
06.08.2021 00:46:50.561,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:46:52.025,7.776210000000001,7.77587,0.75,1.12
06.08.2021 00:47:00.072,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:47:24.842,7.776210000000001,7.77587,0.75,1.12
06.08.2021 00:48:25.589,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:48:27.040,7.776210000000001,7.77587,0.75,1.57
06.08.2021 00:49:20.972,7.776210000000001,7.775880000000001,0.75,0.37
06.08.2021 00:49:21.023,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:49:21.511,7.776210000000001,7.7759,0.75,0.37
06.08.2021 00:49:21.562,7.776210000000001,7.77587,0.75,0.82
06.08.2021 00:49:22.511,7.776210000000001,7.7759100000000005,0.75,0.37
06.08.2021 00:49:22.562,7.776260000000001,7.77592,0.75,0.75
06.08.2021 00:49:51.610,7.776180000000001,7.7759100000000005,0.75,0.37
06.08.2021 00:49:51.711,7.776110000000001,7.7757700000000005,0.75,1.6
06.08.2021 00:49:51.873,7.776110000000001,7.7757700000000005,0.75,1.6
06.08.2021 00:49:51.924,7.77612,7.77587,0.75,0.75
06.08.2021 00:49:52.109,7.77612,7.775880000000001,0.75,0.37
06.08.2021 00:49:54.749,7.77612,7.77587,0.75,1.12
06.08.2021 00:54:27.089,7.77614,7.775880000000001,0.75,0.75
06.08.2021 00:54:29.575,7.77612,7.77587,0.75,0.75
06.08.2021 00:55:00.421,7.7761700000000005,7.77592,0.75,0.75
06.08.2021 00:55:00.572,7.77612,7.77587,0.75,1.12
06.08.2021 00:55:01.438,7.77622,7.775960000000001,0.75,0.75
06.08.2021 00:55:01.489,7.77627,7.77602,0.75,0.75
06.08.2021 00:55:01.589,7.776410000000001,7.775939999999999,0.37,0.37
06.08.2021 00:55:01.741,7.77627,7.77602,0.75,0.75
06.08.2021 00:56:37.035,7.77642,7.77612,0.75,0.75
06.08.2021 00:56:37.086,7.77648,7.776230000000001,1.12,0.75
06.08.2021 00:57:30.139,7.77648,7.776230000000001,0.75,0.85
06.08.2021 00:58:26.222,7.77648,7.776230000000001,0.75,0.85
06.08.2021 00:58:26.676,7.77648,7.776230000000001,0.75,0.85
06.08.2021 00:58:27.176,7.77648,7.776230000000001,0.75,0.85
06.08.2021 00:58:47.060,7.77647,7.77624,0.75,0.85
06.08.2021 00:58:52.300,7.77647,7.77624,0.75,0.85
06.08.2021 00:58:55.099,7.77648,7.776230000000001,0.75,0.75
06.08.2021 00:58:55.150,7.77652,7.77627,0.75,0.85
06.08.2021 00:58:55.251,7.77654,7.776280000000001,0.75,0.85
06.08.2021 00:58:55.402,7.77654,7.776280000000001,0.75,0.85
06.08.2021 00:58:55.665,7.77654,7.776280000000001,0.75,0.85
06.08.2021 00:58:56.149,7.77654,7.776280000000001,0.75,0.75
06.08.2021 00:58:56.249,7.77654,7.776280000000001,0.75,0.85
06.08.2021 00:59:00.137,7.77654,7.776280000000001,0.75,0.85
06.08.2021 00:59:08.479,7.776680000000001,7.776230000000001,1.12,0.47
06.08.2021 00:59:08.530,7.776530000000001,7.776280000000001,0.75,0.85
06.08.2021 00:59:08.798,7.776530000000001,7.776280000000001,0.75,0.85
06.08.2021 00:59:16.981,7.77655,7.776280000000001,0.75,0.85
06.08.2021 00:59:19.491,7.77655,7.776280000000001,0.75,0.85
06.08.2021 00:59:19.718,7.77655,7.776280000000001,0.75,0.85
06.08.2021 00:59:53.053,7.77655,7.776280000000001,0.75,0.75
06.08.2021 00:59:53.149,7.77655,7.776280000000001,0.75,0.85
06.08.2021 01:00:00.747,7.77655,7.776280000000001,0.75,0.85
06.08.2021 01:00:05.737,7.77655,7.776280000000001,0.75,0.85
06.08.2021 01:00:06.621,7.776580000000001,7.77624,0.75,0.47
06.08.2021 01:00:06.772,7.77665,7.77624,0.37,0.47
06.08.2021 01:00:06.828,7.776580000000001,7.77624,0.75,0.47
06.08.2021 01:00:11.518,7.77655,7.776280000000001,0.75,0.85
06.08.2021 01:00:11.870,7.776580000000001,7.7763800000000005,0.75,0.82
06.08.2021 01:00:11.971,7.77665,7.7763800000000005,0.75,0.82
06.08.2021 01:00:40.754,7.776680000000001,7.77624,0.75,0.47
06.08.2021 01:00:41.929,7.77665,7.7763800000000005,0.75,0.82
06.08.2021 01:00:42.434,7.776580000000001,7.7763800000000005,0.75,0.82
06.08.2021 01:01:05.000,7.77674,7.77624,0.75,0.85
06.08.2021 01:01:05.050,7.77674,7.7762899999999995,0.75,0.47
06.08.2021 01:01:05.151,7.776760000000001,7.7762899999999995,0.75,0.47
06.08.2021 01:01:05.252,7.776760000000001,7.7762899999999995,0.75,0.47
06.08.2021 01:01:05.411,7.776760000000001,7.7762899999999995,0.75,0.47
06.08.2021 01:01:11.957,7.77665,7.7763800000000005,0.75,0.85
06.08.2021 01:01:12.703,7.77665,7.7763800000000005,0.75,0.85
06.08.2021 01:01:25.306,7.77665,7.7763800000000005,0.75,0.85
06.08.2021 01:01:25.356,7.77677,7.776330000000001,0.75,0.47
06.08.2021 01:01:27.290,7.776760000000001,7.776339999999999,0.37,0.47
06.08.2021 01:01:30.359,7.7767800000000005,7.776339999999999,2.25,0.47
06.08.2021 01:01:32.358,7.776660000000001,7.7763800000000005,0.75,0.85
06.08.2021 01:01:34.099,7.776660000000001,7.7763800000000005,0.75,0.85
06.08.2021 01:01:34.207,7.776710000000001,7.77643,0.75,0.85
06.08.2021 01:01:34.368,7.776710000000001,7.77643,0.75,0.85
06.08.2021 01:01:34.737,7.776710000000001,7.77643,0.75,0.85
06.08.2021 01:01:44.978,7.77672,7.77643,0.75,0.85
06.08.2021 01:01:46.318,7.77672,7.77643,0.75,0.85
06.08.2021 01:01:46.368,7.776860000000001,7.776630000000001,0.37,0.75
06.08.2021 01:01:46.418,7.776860000000001,7.776680000000001,0.37,0.75
06.08.2021 01:01:46.520,7.77697,7.776680000000001,0.75,0.85
06.08.2021 01:01:46.647,7.77697,7.776680000000001,0.75,0.85
06.08.2021 01:01:46.907,7.77697,7.776680000000001,0.75,0.85
06.08.2021 01:01:47.156,7.77697,7.776680000000001,0.75,0.85
06.08.2021 01:01:47.207,7.77707,7.776760000000001,0.75,1.22
06.08.2021 01:01:47.258,7.77712,7.77683,0.75,0.75
06.08.2021 01:01:47.358,7.77735,7.7768500000000005,0.37,0.47
06.08.2021 01:01:47.409,7.777330000000001,7.7768500000000005,0.75,0.47
06.08.2021 01:01:48.052,7.7773200000000005,7.7768500000000005,0.75,0.47
06.08.2021 01:01:48.153,7.777380000000001,7.776860000000001,0.75,0.47
06.08.2021 01:01:48.204,7.7773200000000005,7.777030000000001,0.75,0.75
06.08.2021 01:01:48.305,7.77737,7.777080000000001,0.75,0.85
06.08.2021 01:01:48.406,7.77737,7.777080000000001,0.75,0.75
06.08.2021 01:01:48.507,7.77737,7.777080000000001,0.75,0.85
06.08.2021 01:01:48.608,7.77737,7.777080000000001,0.75,0.85
06.08.2021 01:01:48.709,7.77742,7.7771300000000005,0.75,0.85
06.08.2021 01:01:48.760,7.77742,7.7771300000000005,0.75,0.85
06.08.2021 01:01:49.051,7.77742,7.7771300000000005,0.75,0.85
06.08.2021 01:01:49.102,7.777510000000001,7.777110000000001,0.75,0.47
06.08.2021 01:01:49.153,7.777510000000001,7.777110000000001,0.75,0.47
06.08.2021 01:01:49.254,7.777560000000001,7.777110000000001,0.37,0.47
06.08.2021 01:01:49.357,7.7774,7.777110000000001,0.75,0.47
06.08.2021 01:01:49.408,7.77742,7.7771300000000005,0.75,0.85
06.08.2021 01:01:49.509,7.7774399999999995,7.77697,0.75,0.37
06.08.2021 01:01:49.761,7.77745,7.77697,0.75,0.37
06.08.2021 01:01:49.883,7.777460000000001,7.77697,0.75,0.37
06.08.2021 01:01:50.967,7.777460000000001,7.77694,0.75,0.37
06.08.2021 01:02:01.579,7.77745,7.77694,0.75,0.37
06.08.2021 01:02:01.630,7.7773200000000005,7.777030000000001,0.75,0.75
06.08.2021 01:02:18.803,7.777460000000001,7.77697,0.75,0.47
06.08.2021 01:02:31.148,7.777460000000001,7.77695,0.85,0.37
06.08.2021 01:02:31.689,7.7773200000000005,7.777030000000001,0.75,0.75
06.08.2021 01:02:54.071,7.777380000000001,7.777080000000001,0.75,0.75
06.08.2021 01:02:54.172,7.777330000000001,7.777030000000001,0.75,0.75
06.08.2021 01:02:54.631,7.777380000000001,7.777080000000001,0.75,0.75
06.08.2021 01:02:55.622,7.777330000000001,7.777030000000001,0.75,0.75
06.08.2021 01:02:55.910,7.777380000000001,7.777080000000001,0.75,0.75
06.08.2021 01:02:56.869,7.777330000000001,7.777030000000001,0.75,0.75
06.08.2021 01:02:57.020,7.777380000000001,7.777080000000001,0.75,0.75
06.08.2021 01:03:17.473,7.77747,7.77702,0.45,0.37
06.08.2021 01:03:21.668,7.77745,7.77702,0.37,0.37
06.08.2021 01:03:22.156,7.77745,7.777030000000001,0.37,0.37
06.08.2021 01:03:24.550,7.777460000000001,7.7770399999999995,0.37,0.37
06.08.2021 01:03:25.688,7.777460000000001,7.777030000000001,0.45,0.37
06.08.2021 01:03:27.276,7.777380000000001,7.777080000000001,0.75,0.75
06.08.2021 01:03:32.754,7.777430000000001,7.7771300000000005,0.75,0.75
06.08.2021 01:03:42.626,7.777430000000001,7.77717,0.75,0.37
06.08.2021 01:03:42.676,7.777489999999999,7.77718,0.75,0.75
06.08.2021 01:03:42.777,7.77757,7.777110000000001,0.75,0.37
06.08.2021 01:03:42.878,7.777550000000001,7.777110000000001,0.75,0.37
06.08.2021 01:03:43.216,7.77752,7.777110000000001,0.75,0.37
06.08.2021 01:03:43.317,7.777500000000001,7.776910000000001,0.75,0.37
06.08.2021 01:03:43.367,7.777480000000001,7.776910000000001,0.75,0.37
06.08.2021 01:03:43.468,7.77745,7.776910000000001,0.75,0.37
06.08.2021 01:03:43.569,7.7774399999999995,7.776910000000001,0.75,0.37
06.08.2021 01:03:43.671,7.777430000000001,7.776910000000001,0.75,0.37
06.08.2021 01:03:44.740,7.777430000000001,7.77684,0.75,0.37
06.08.2021 01:03:46.247,7.777430000000001,7.776760000000001,0.75,0.85
06.08.2021 01:03:46.444,7.77742,7.776750000000001,0.75,0.85
06.08.2021 01:03:46.544,7.77742,7.776750000000001,0.75,0.85
06.08.2021 01:03:46.594,7.77742,7.776750000000001,0.75,0.75
06.08.2021 01:03:46.818,7.77742,7.776750000000001,0.75,0.85
06.08.2021 01:03:46.953,7.77742,7.77683,0.75,0.37
06.08.2021 01:03:49.917,7.77742,7.77682,0.75,0.37
06.08.2021 01:03:50.670,7.777460000000001,7.77697,0.47,0.75
06.08.2021 01:03:50.771,7.777460000000001,7.77718,0.37,0.75
06.08.2021 01:03:50.880,7.77754,7.777280000000001,0.75,0.37
06.08.2021 01:03:51.867,7.77754,7.77723,0.75,0.75
06.08.2021 01:04:16.852,7.77758,7.777150000000001,0.37,0.37
06.08.2021 01:04:20.908,7.77754,7.77723,0.75,0.75
06.08.2021 01:05:35.323,7.777550000000001,7.777280000000001,0.37,0.75
06.08.2021 01:05:36.120,7.77758,7.777280000000001,0.75,0.75
06.08.2021 01:05:36.529,7.77757,7.777280000000001,0.75,0.75
06.08.2021 01:05:36.732,7.77759,7.777280000000001,1.12,0.75
06.08.2021 01:05:44.538,7.77757,7.777280000000001,0.75,0.75
06.08.2021 01:05:47.361,7.777489999999999,7.777280000000001,0.37,0.75
06.08.2021 01:05:47.609,7.77757,7.777280000000001,0.75,0.75
06.08.2021 01:05:47.813,7.77758,7.777330000000001,0.75,0.75
06.08.2021 01:05:47.914,7.77759,7.777280000000001,0.75,0.75
06.08.2021 01:06:09.746,7.77764,7.777330000000001,0.75,0.75
06.08.2021 01:06:09.855,7.77765,7.777380000000001,0.37,0.75
06.08.2021 01:06:10.219,7.77769,7.777380000000001,0.75,0.75
06.08.2021 01:07:31.061,7.77772,7.777430000000001,0.37,0.75
06.08.2021 01:07:31.166,7.777680000000001,7.777380000000001,0.75,0.75
06.08.2021 01:07:33.113,7.77754,7.77729,0.75,0.37
06.08.2021 01:07:33.164,7.777510000000001,7.77723,0.75,0.75
06.08.2021 01:07:38.541,7.7776000000000005,7.777330000000001,0.37,0.75
06.08.2021 01:07:38.592,7.777560000000001,7.777280000000001,0.75,0.75
06.08.2021 01:07:56.303,7.77758,7.77719,0.75,0.47
06.08.2021 01:07:56.567,7.777550000000001,7.777280000000001,0.75,0.75
06.08.2021 01:08:18.480,7.777610000000001,7.77719,0.37,0.47
06.08.2021 01:08:18.583,7.77758,7.77719,0.75,0.47
06.08.2021 01:08:18.702,7.77758,7.77719,0.75,0.47
06.08.2021 01:08:19.013,7.77758,7.77719,0.75,0.45
06.08.2021 01:08:20.487,7.77757,7.77719,0.37,0.37
06.08.2021 01:08:21.486,7.777560000000001,7.77719,0.37,0.37
06.08.2021 01:08:26.761,7.777550000000001,7.777280000000001,0.75,0.75
06.08.2021 01:08:57.026,7.777560000000001,7.777280000000001,0.75,0.75
06.08.2021 01:09:29.621,7.777510000000001,7.77723,0.75,0.75
06.08.2021 01:09:29.722,7.777460000000001,7.77718,0.75,0.75
06.08.2021 01:09:33.841,7.777360000000001,7.777080000000001,0.75,0.75
06.08.2021 01:09:54.016,7.777380000000001,7.77699,0.75,0.47
06.08.2021 01:09:54.133,7.777410000000001,7.77699,0.37,0.47
06.08.2021 01:09:56.997,7.777360000000001,7.777080000000001,0.75,0.75
06.08.2021 01:12:57.968,7.777460000000001,7.77718,1.12,0.75
06.08.2021 01:14:39.409,7.777410000000001,7.77718,0.37,0.75
06.08.2021 01:14:40.418,7.7774,7.77718,0.37,0.75
06.08.2021 01:14:45.068,7.777460000000001,7.77718,0.75,0.75
06.08.2021 01:15:09.654,7.77742,7.77718,0.37,0.75
06.08.2021 01:15:11.618,7.777460000000001,7.77718,0.75,0.75
06.08.2021 01:15:28.074,7.777410000000001,7.77718,0.37,0.75
06.08.2021 01:15:36.107,7.77742,7.77718,0.37,0.75
06.08.2021 01:15:41.348,7.777410000000001,7.77718,0.37,0.75
06.08.2021 01:16:16.415,7.7774,7.77718,0.37,0.75
06.08.2021 01:16:21.427,7.777410000000001,7.77718,0.37,0.75
06.08.2021 01:16:33.113,7.7773200000000005,7.776980000000001,0.37,0.82
06.08.2021 01:16:33.214,7.777260000000001,7.776980000000001,0.75,0.75
06.08.2021 01:16:33.315,7.7773,7.77689,1.22,0.37
06.08.2021 01:16:33.416,7.7773,7.77689,0.47,0.37
06.08.2021 01:16:33.467,7.777260000000001,7.776980000000001,0.75,0.75
06.08.2021 01:17:34.757,7.777210000000001,7.776980000000001,0.37,0.75
06.08.2021 01:17:35.712,7.77722,7.776980000000001,0.37,0.75
06.08.2021 01:18:03.165,7.777260000000001,7.776980000000001,0.75,0.75
06.08.2021 01:18:16.999,7.77725,7.776980000000001,0.75,0.75
06.08.2021 01:18:27.812,7.77719,7.776980000000001,0.37,0.75
06.08.2021 01:18:31.785,7.77725,7.776980000000001,0.75,0.75
06.08.2021 01:19:04.850,7.77722,7.776980000000001,0.37,0.75
06.08.2021 01:19:39.601,7.77725,7.776980000000001,0.75,0.75
06.08.2021 01:20:17.685,7.77719,7.776980000000001,0.37,0.75
06.08.2021 01:20:53.827,7.77718,7.776980000000001,0.37,0.75
06.08.2021 01:20:57.895,7.77725,7.776980000000001,0.75,0.75
06.08.2021 01:21:00.476,7.7773,7.777030000000001,0.85,0.75
06.08.2021 01:21:00.627,7.7773,7.777030000000001,0.75,0.75
06.08.2021 01:21:02.393,7.777260000000001,7.776980000000001,0.75,0.75
06.08.2021 01:21:02.493,7.7773,7.777030000000001,0.75,0.75
06.08.2021 01:21:18.677,7.777360000000001,7.777,0.75,0.37
06.08.2021 01:21:19.027,7.77727,7.777010000000001,0.37,0.37
