Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:04:06.980,0.91524,0.91514,1.75,1.5
16.08.2021 00:04:07.132,0.91524,0.91514,1.25,1.87
16.08.2021 00:04:07.233,0.91524,0.91514,1.75,1.95
16.08.2021 00:04:07.416,0.91524,0.91514,1.25,1.95
16.08.2021 00:04:07.517,0.91524,0.91514,1.75,1.95
16.08.2021 00:04:07.827,0.91525,0.91515,2.5,2.62
16.08.2021 00:04:07.928,0.91525,0.9151700000000002,1.12,1
16.08.2021 00:04:10.350,0.91525,0.91515,1.69,2.32
16.08.2021 00:04:10.502,0.9152600000000001,0.9151600000000001,1.25,1
16.08.2021 00:04:10.603,0.9152600000000001,0.9151600000000001,2.87,1
16.08.2021 00:04:11.568,0.91525,0.9151600000000001,1.94,1
16.08.2021 00:04:11.669,0.9152600000000001,0.9151600000000001,3.25,1
16.08.2021 00:04:11.820,0.91525,0.9151600000000001,1.94,1
16.08.2021 00:04:18.334,0.9152600000000001,0.9151600000000001,1.75,1.5
16.08.2021 00:04:18.536,0.91525,0.9151600000000001,1.25,1.5
16.08.2021 00:04:18.637,0.9152600000000001,0.9151600000000001,1.69,1.5
16.08.2021 00:04:18.738,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:18.839,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:19.041,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:19.193,0.91525,0.9151600000000001,1,1.5
16.08.2021 00:04:20.708,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:22.060,0.9152600000000001,0.91515,1.69,1.5
16.08.2021 00:04:22.270,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:22.321,0.9152700000000001,0.91515,1.69,1.5
16.08.2021 00:04:22.440,0.91525,0.9151600000000001,1,1.5
16.08.2021 00:04:22.592,0.9152600000000001,0.9151600000000001,1.69,1.5
16.08.2021 00:04:22.693,0.91525,0.9151600000000001,1.25,1.5
16.08.2021 00:04:22.946,0.9152600000000001,0.9151600000000001,1.69,1.5
16.08.2021 00:04:23.047,0.91525,0.9151600000000001,1.25,1.5
16.08.2021 00:04:29.599,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:29.700,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:29.802,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:29.903,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:32.918,0.9152600000000001,0.9151600000000001,1.69,1.5
16.08.2021 00:04:33.020,0.91525,0.9151600000000001,1.25,1.5
16.08.2021 00:04:33.796,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:34.451,0.91525,0.9151600000000001,1.87,1.5
16.08.2021 00:04:34.552,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:34.654,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:34.806,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:35.022,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:35.146,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:35.379,0.91525,0.9151600000000001,1,1.5
16.08.2021 00:04:35.480,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:36.134,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:36.252,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:36.484,0.91525,0.9151600000000001,1,1.5
16.08.2021 00:04:36.585,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:37.216,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:37.318,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:37.419,0.91525,0.9151600000000001,1,1.5
16.08.2021 00:04:37.520,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:37.621,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:37.723,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:37.976,0.9152600000000001,0.91515,1.69,1.5
16.08.2021 00:04:38.103,0.91524,0.9151600000000001,1.25,1.5
16.08.2021 00:04:38.334,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:38.465,0.91525,0.91515,1.25,1.5
16.08.2021 00:04:38.697,0.9152600000000001,0.91515,1,1.5
16.08.2021 00:04:38.799,0.91525,0.91515,1.25,1.5
16.08.2021 00:04:40.159,0.91525,0.9151600000000001,1.69,1.5
16.08.2021 00:04:40.311,0.91528,0.9152,4.44,1
16.08.2021 00:04:40.412,0.9153200000000001,0.91524,1.5,1
16.08.2021 00:04:40.514,0.91533,0.91524,1,1
16.08.2021 00:04:40.615,0.91533,0.91525,1,1
16.08.2021 00:04:43.342,0.91533,0.91524,1,1
16.08.2021 00:04:46.876,0.91533,0.91525,1,1
16.08.2021 00:05:01.287,0.91534,0.91525,1,1
16.08.2021 00:05:01.489,0.91534,0.91525,1.75,1
16.08.2021 00:05:01.793,0.91533,0.91524,1.25,1
16.08.2021 00:05:08.141,0.9153600000000001,0.91525,3.31,1.5
16.08.2021 00:05:08.192,0.9153700000000001,0.9152700000000001,1.25,1.2
16.08.2021 00:05:08.293,0.91538,0.91528,1.25,1.95
16.08.2021 00:05:08.395,0.91539,0.91529,1,1.57
16.08.2021 00:05:08.496,0.91539,0.9153,1,1
16.08.2021 00:05:08.597,0.9154,0.9153,1.69,1.5
16.08.2021 00:05:08.698,0.9154100000000001,0.91529,3.06,1.5
16.08.2021 00:05:08.960,0.9154,0.9153,3,1.5
16.08.2021 00:05:09.061,0.9154,0.9153,3.06,1.5
16.08.2021 00:05:09.162,0.9154,0.9153,1.25,1.5
16.08.2021 00:05:09.263,0.9154100000000001,0.91529,2.87,1.5
16.08.2021 00:05:10.714,0.9154,0.9153,1.31,1.5
16.08.2021 00:05:10.815,0.9154,0.9153,2.87,1.5
16.08.2021 00:05:11.264,0.9154,0.9153,1.25,1.5
16.08.2021 00:05:11.399,0.9154,0.9153,2.31,1.5
16.08.2021 00:05:11.501,0.9154,0.9153,1.12,1.5
16.08.2021 00:05:11.674,0.9154100000000001,0.91529,1.75,1.5
16.08.2021 00:05:11.775,0.9154,0.9153,1.25,1.5
16.08.2021 00:05:11.876,0.9154,0.9153,2.31,1.5
16.08.2021 00:05:12.078,0.9154,0.9153,1.25,1.5
16.08.2021 00:05:12.179,0.9154,0.9153,2.31,1.5
16.08.2021 00:05:12.382,0.9154,0.9153,2.06,1.87
16.08.2021 00:05:12.483,0.9154,0.9153,2.87,1.87
16.08.2021 00:05:12.584,0.9154,0.9153,1.25,1.87
16.08.2021 00:05:12.685,0.9154,0.9153,2.87,1.87
16.08.2021 00:05:12.787,0.9154,0.9153,1.25,2.25
16.08.2021 00:05:13.039,0.9154,0.9153,2.69,2.25
16.08.2021 00:05:13.140,0.9154,0.9153,1.25,2.25
16.08.2021 00:05:17.416,0.9154100000000001,0.9153100000000001,1,1.12
16.08.2021 00:05:20.148,0.9154100000000001,0.9153100000000001,2.37,1.5
16.08.2021 00:05:20.506,0.9154100000000001,0.9153100000000001,1,1.87
16.08.2021 00:05:20.607,0.9154,0.9153100000000001,1.25,1.5
16.08.2021 00:05:20.719,0.9154100000000001,0.9153100000000001,1,1.87
16.08.2021 00:05:22.223,0.9154100000000001,0.9153100000000001,2.37,1.5
16.08.2021 00:05:22.325,0.9154200000000001,0.9153,1,2.62
16.08.2021 00:05:22.426,0.9154100000000001,0.9153,1.25,2.62
16.08.2021 00:05:22.528,0.9154100000000001,0.9153100000000001,2.44,2.25
16.08.2021 00:05:35.949,0.91538,0.91528,1,2.45
16.08.2021 00:05:36.000,0.91539,0.9152700000000001,1,2.32
16.08.2021 00:05:36.101,0.9154,0.9152700000000001,1.12,1.87
16.08.2021 00:05:36.152,0.9153700000000001,0.91528,1,1
16.08.2021 00:05:36.254,0.91538,0.91528,1,1
16.08.2021 00:05:44.809,0.9153600000000001,0.9152600000000001,1,1.5
16.08.2021 00:05:44.860,0.9153700000000001,0.91525,1,1.12
16.08.2021 00:05:44.911,0.91538,0.91528,1.51,1
16.08.2021 00:05:49.805,0.9153600000000001,0.91525,1,2.47
16.08.2021 00:05:49.906,0.9153700000000001,0.9152700000000001,1.31,1
16.08.2021 00:05:52.795,0.9153600000000001,0.9152600000000001,1,1.87
16.08.2021 00:05:52.896,0.91538,0.9152600000000001,1.12,1
16.08.2021 00:05:56.770,0.9153700000000001,0.91525,1,1.87
16.08.2021 00:05:56.872,0.9153700000000001,0.9152700000000001,1.2,1
16.08.2021 00:05:57.075,0.9153600000000001,0.9152600000000001,1,1.87
16.08.2021 00:05:57.176,0.9153700000000001,0.9152700000000001,1.39,1
16.08.2021 00:05:57.530,0.9153600000000001,0.9152600000000001,1,1.87
16.08.2021 00:05:57.632,0.9153700000000001,0.9152700000000001,1.2,1
16.08.2021 00:06:01.424,0.9153700000000001,0.9152700000000001,2.01,1
16.08.2021 00:06:01.525,0.9153700000000001,0.9152700000000001,1.01,1
16.08.2021 00:06:01.626,0.91538,0.9152600000000001,2.01,1
16.08.2021 00:06:01.727,0.9153700000000001,0.9152700000000001,1.01,1
16.08.2021 00:06:04.412,0.9153700000000001,0.9152700000000001,2.95,1
16.08.2021 00:06:04.513,0.9153700000000001,0.9152700000000001,1.01,1
16.08.2021 00:06:06.996,0.9153700000000001,0.9152700000000001,2.95,1
16.08.2021 00:06:07.097,0.9153700000000001,0.9152700000000001,1.01,1
16.08.2021 00:06:07.299,0.9153700000000001,0.9152700000000001,2.39,1
16.08.2021 00:06:07.401,0.9153700000000001,0.9152700000000001,1.01,1
16.08.2021 00:06:07.502,0.9153700000000001,0.9152700000000001,2.95,1
16.08.2021 00:06:07.603,0.9153700000000001,0.9152700000000001,1.01,1
16.08.2021 00:06:08.159,0.9153700000000001,0.9152700000000001,2.01,1
16.08.2021 00:06:08.210,0.91535,0.91525,1,2.32
16.08.2021 00:06:08.260,0.9153700000000001,0.9152700000000001,1.57,1
16.08.2021 00:06:08.362,0.91534,0.91524,1,1.87
16.08.2021 00:06:10.394,0.9153600000000001,0.91525,1.79,1.12
16.08.2021 00:06:11.305,0.91535,0.91525,1.26,1
16.08.2021 00:06:11.422,0.9153700000000001,0.91524,2.04,1
16.08.2021 00:06:11.574,0.91535,0.91525,3.32,1
16.08.2021 00:06:11.675,0.91535,0.91525,1.1,1
16.08.2021 00:06:11.777,0.91535,0.91525,2.95,1
16.08.2021 00:06:11.979,0.91535,0.91525,1.01,1
16.08.2021 00:06:12.213,0.91535,0.91525,2.95,1
16.08.2021 00:06:12.416,0.91535,0.91525,1.01,1
16.08.2021 00:06:12.568,0.91535,0.91525,3.32,1
16.08.2021 00:06:12.669,0.91535,0.91525,1.01,1
16.08.2021 00:06:12.771,0.91535,0.91525,2.95,1
16.08.2021 00:06:12.923,0.9153600000000001,0.91525,2.04,1
16.08.2021 00:06:13.074,0.91535,0.91525,1.26,1
16.08.2021 00:06:13.185,0.9153600000000001,0.91525,2.04,1
16.08.2021 00:06:13.347,0.91535,0.91525,1.26,1
16.08.2021 00:06:13.449,0.9153600000000001,0.91525,2.04,1
16.08.2021 00:06:13.601,0.91535,0.91525,1.26,1
16.08.2021 00:06:13.753,0.9153600000000001,0.91525,1.35,1
16.08.2021 00:06:13.956,0.91535,0.91525,2.01,1
16.08.2021 00:06:14.109,0.9153600000000001,0.91525,2.04,1
16.08.2021 00:06:14.262,0.91535,0.91525,1.26,1
16.08.2021 00:06:14.465,0.9153600000000001,0.91525,2.04,1
16.08.2021 00:06:14.566,0.91535,0.91525,1.26,1
16.08.2021 00:06:14.668,0.9153700000000001,0.91524,2.97,1
16.08.2021 00:06:14.770,0.91535,0.91525,2.01,1
16.08.2021 00:06:14.923,0.9153700000000001,0.91524,1.79,1
16.08.2021 00:06:15.078,0.91535,0.91525,1.35,1
16.08.2021 00:06:15.179,0.91535,0.91525,1.01,1
16.08.2021 00:06:15.284,0.91535,0.91525,1.35,1
16.08.2021 00:06:15.436,0.9153700000000001,0.91524,2.04,1
16.08.2021 00:06:15.587,0.91535,0.91525,2.01,1
16.08.2021 00:06:15.689,0.9153600000000001,0.91525,2.79,1
16.08.2021 00:06:15.841,0.9153600000000001,0.91524,2.39,1
16.08.2021 00:06:15.942,0.9153600000000001,0.91525,2.6,1
16.08.2021 00:06:16.046,0.91535,0.91525,1.26,1
16.08.2021 00:06:16.896,0.91535,0.91525,1.01,1
16.08.2021 00:06:16.997,0.91535,0.91525,1.26,1
16.08.2021 00:06:17.098,0.9153700000000001,0.91524,2.04,1
16.08.2021 00:06:17.250,0.91535,0.91525,3.32,1
16.08.2021 00:06:17.452,0.91535,0.91525,1,1
16.08.2021 00:06:17.553,0.91535,0.91525,1.94,1
16.08.2021 00:06:17.705,0.9153600000000001,0.91525,2.01,1
16.08.2021 00:06:17.807,0.91535,0.91525,1.5,1
16.08.2021 00:06:17.959,0.91535,0.91525,1.87,1
16.08.2021 00:06:18.161,0.91535,0.91525,2.2,1
16.08.2021 00:06:18.262,0.9153600000000001,0.91525,1.26,1
16.08.2021 00:06:18.414,0.91535,0.91525,1.94,1
16.08.2021 00:06:18.616,0.91535,0.91525,1.25,1
16.08.2021 00:06:18.717,0.91535,0.91525,2.31,1
16.08.2021 00:06:18.869,0.9153700000000001,0.91524,2.01,1
16.08.2021 00:06:18.970,0.91535,0.91525,2.31,1
16.08.2021 00:06:19.122,0.9153600000000001,0.91525,1.76,1
16.08.2021 00:06:19.173,0.91535,0.91525,1.94,1
16.08.2021 00:06:19.375,0.9153600000000001,0.91525,3.51,1
16.08.2021 00:06:19.526,0.91535,0.91525,3.25,1
16.08.2021 00:06:19.628,0.91535,0.91525,1.25,1
16.08.2021 00:06:19.729,0.91535,0.91525,2.12,1
16.08.2021 00:06:19.931,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:19.982,0.91535,0.91525,1.5,1
16.08.2021 00:06:20.083,0.9153600000000001,0.91525,1.82,1
16.08.2021 00:06:20.184,0.91535,0.91525,2.12,1
16.08.2021 00:06:20.335,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:20.387,0.9153600000000001,0.91524,1.5,1
16.08.2021 00:06:20.488,0.91535,0.91525,1.25,1
16.08.2021 00:06:20.589,0.91535,0.91525,2.12,1
16.08.2021 00:06:20.791,0.91535,0.91525,1.31,1
16.08.2021 00:06:20.892,0.91535,0.91525,1.56,1
16.08.2021 00:06:21.094,0.91535,0.91525,1.25,1
16.08.2021 00:06:21.195,0.91535,0.91525,1.64,1
16.08.2021 00:06:21.347,0.91535,0.91525,1,1
16.08.2021 00:06:21.449,0.91535,0.91525,2.87,1
16.08.2021 00:06:21.606,0.91535,0.91525,1.87,1
16.08.2021 00:06:21.707,0.91535,0.91525,2.12,1
16.08.2021 00:06:21.909,0.9153600000000001,0.91524,1.25,1
16.08.2021 00:06:22.061,0.91535,0.91525,1.94,1
16.08.2021 00:06:22.162,0.91535,0.91525,1.25,1
16.08.2021 00:06:22.263,0.91535,0.91525,2.87,1
16.08.2021 00:06:22.414,0.91535,0.91525,1.25,1
16.08.2021 00:06:22.617,0.91535,0.91525,2.95,1
16.08.2021 00:06:22.769,0.91535,0.91525,1.25,1
16.08.2021 00:06:22.870,0.91535,0.91525,2.87,1
16.08.2021 00:06:23.174,0.9153600000000001,0.91525,3.51,1
16.08.2021 00:06:23.326,0.91535,0.91525,1.94,1
16.08.2021 00:06:23.427,0.91535,0.91525,1.25,1
16.08.2021 00:06:23.579,0.91535,0.91525,1.94,1
16.08.2021 00:06:23.731,0.9153600000000001,0.91524,1,1
16.08.2021 00:06:23.832,0.91535,0.91525,2.12,1
16.08.2021 00:06:23.896,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:23.947,0.91535,0.91525,1.94,1
16.08.2021 00:06:24.049,0.91535,0.91525,1.25,1
16.08.2021 00:06:24.151,0.91535,0.91525,2.31,1
16.08.2021 00:06:24.253,0.91535,0.91525,1.31,1
16.08.2021 00:06:24.355,0.91535,0.91525,2.95,1
16.08.2021 00:06:24.559,0.91535,0.91525,1.25,1
16.08.2021 00:06:24.712,0.91535,0.91525,1.5,1
16.08.2021 00:06:24.814,0.9153600000000001,0.91524,1.25,1
16.08.2021 00:06:24.967,0.91535,0.91525,1.5,1
16.08.2021 00:06:25.119,0.91535,0.91525,1.25,1
16.08.2021 00:06:25.222,0.91535,0.91525,2.12,1
16.08.2021 00:06:25.374,0.9153600000000001,0.91525,2.01,1
16.08.2021 00:06:25.680,0.91535,0.91525,2.5,1
16.08.2021 00:06:25.833,0.9153600000000001,0.91525,2.01,1
16.08.2021 00:06:25.986,0.91535,0.91525,3.25,1
16.08.2021 00:06:26.190,0.9153600000000001,0.91525,2.01,1
16.08.2021 00:06:26.292,0.91535,0.91525,2.31,1
16.08.2021 00:06:26.598,0.9153600000000001,0.91525,2.01,1
16.08.2021 00:06:26.700,0.91535,0.91525,2.95,1
16.08.2021 00:06:26.852,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:26.903,0.91535,0.91525,1.5,1
16.08.2021 00:06:27.005,0.91535,0.91525,1.25,1
16.08.2021 00:06:27.106,0.9153600000000001,0.91524,2.12,1
16.08.2021 00:06:27.257,0.91535,0.91525,1,1
16.08.2021 00:06:27.359,0.91535,0.91525,2.39,1
16.08.2021 00:06:28.308,0.91535,0.91525,1.69,1
16.08.2021 00:06:28.409,0.91535,0.91525,3.62,1
16.08.2021 00:06:28.511,0.91535,0.91525,1,1
16.08.2021 00:06:28.612,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:28.763,0.9153600000000001,0.91525,2.39,1
16.08.2021 00:06:28.970,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:29.071,0.9153600000000001,0.91525,2.95,1
16.08.2021 00:06:29.223,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:29.375,0.9153600000000001,0.91525,2.95,1
16.08.2021 00:06:29.933,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:30.035,0.91535,0.91525,1.56,1
16.08.2021 00:06:30.086,0.9153600000000001,0.91525,1.01,1
16.08.2021 00:06:30.238,0.9153600000000001,0.91525,2.95,1
16.08.2021 00:06:30.441,0.9153600000000001,0.91525,1.01,1.5
16.08.2021 00:06:30.492,0.91535,0.91525,2.5,1.5
16.08.2021 00:06:30.645,0.91535,0.91525,1.25,1.5
16.08.2021 00:06:30.747,0.91535,0.91525,2.12,1.5
16.08.2021 00:06:30.848,0.9153600000000001,0.91525,2.95,1.5
16.08.2021 00:06:31.102,0.91535,0.91525,2.87,1.5
16.08.2021 00:06:31.204,0.9153700000000001,0.91524,3.32,1.5
16.08.2021 00:06:31.305,0.9153600000000001,0.91525,1.01,1.5
16.08.2021 00:06:31.458,0.91535,0.91525,2.5,1.5
16.08.2021 00:06:31.560,0.91535,0.91525,1.25,1.5
16.08.2021 00:06:31.662,0.9153600000000001,0.91525,1.01,1.5
16.08.2021 00:06:31.763,0.9153700000000001,0.91524,2.95,1.5
16.08.2021 00:06:31.916,0.91535,0.91525,2.12,1.5
16.08.2021 00:06:32.120,0.91535,0.91525,1.25,1
16.08.2021 00:06:32.221,0.9153700000000001,0.91524,1.01,1
16.08.2021 00:06:32.323,0.91535,0.91525,2.31,1
16.08.2021 00:06:32.593,0.91535,0.91525,1.25,1
16.08.2021 00:06:32.696,0.91535,0.91525,2.87,1
16.08.2021 00:06:32.900,0.9153600000000001,0.91524,1,1
16.08.2021 00:06:33.002,0.91535,0.91525,2.87,1
16.08.2021 00:06:33.509,0.91535,0.91525,1,1
16.08.2021 00:06:33.611,0.91535,0.91525,2.31,1
16.08.2021 00:06:33.952,0.91535,0.91525,1.31,1
16.08.2021 00:06:34.054,0.9153600000000001,0.91525,1.76,1
16.08.2021 00:06:34.155,0.9153600000000001,0.91525,2.95,1
16.08.2021 00:06:34.256,0.91535,0.91525,1.37,1
16.08.2021 00:06:34.357,0.91535,0.9152600000000001,2.12,1
16.08.2021 00:06:34.408,0.9153600000000001,0.9152600000000001,1.01,1
16.08.2021 00:06:34.459,0.91535,0.9152600000000001,1.37,1
16.08.2021 00:06:34.560,0.9153600000000001,0.9152600000000001,1.01,1
16.08.2021 00:06:34.611,0.91535,0.9152600000000001,1.75,1
16.08.2021 00:06:34.662,0.9153600000000001,0.9152600000000001,1.01,1
16.08.2021 00:06:34.763,0.91535,0.9152600000000001,1.56,1
16.08.2021 00:06:34.864,0.9153600000000001,0.9152600000000001,3.32,1
16.08.2021 00:06:34.974,0.9153600000000001,0.91525,2.12,1
16.08.2021 00:06:35.176,0.9153600000000001,0.9152600000000001,2.01,1
16.08.2021 00:06:35.278,0.91539,0.91528,1,1.12
16.08.2021 00:06:35.379,0.9154,0.9153,1,2.32
16.08.2021 00:06:35.430,0.9154,0.91533,1,1
16.08.2021 00:06:35.531,0.9154100000000001,0.9153100000000001,1,1.12
16.08.2021 00:06:37.286,0.9154,0.9153100000000001,1,1.12
16.08.2021 00:06:37.337,0.91533,0.9152600000000001,1,1.5
16.08.2021 00:06:37.388,0.9153600000000001,0.9152600000000001,1,2.1
16.08.2021 00:06:37.490,0.9153700000000001,0.9152700000000001,1,1.95
16.08.2021 00:06:37.592,0.91538,0.91528,1.25,1
16.08.2021 00:06:39.344,0.9154,0.9153,1.87,1.1
16.08.2021 00:06:39.446,0.9154100000000001,0.9153,1.5,1.95
16.08.2021 00:06:41.740,0.91535,0.9152600000000001,1,1.2
16.08.2021 00:06:41.841,0.91535,0.91525,1.69,1.5
16.08.2021 00:06:41.993,0.91535,0.91525,2.69,1
16.08.2021 00:06:42.094,0.91535,0.91525,1.25,1
16.08.2021 00:06:43.219,0.9153600000000001,0.9152600000000001,2.57,1
16.08.2021 00:06:43.478,0.9153700000000001,0.91525,1.01,1
16.08.2021 00:06:43.630,0.9153600000000001,0.9152600000000001,3.32,1
16.08.2021 00:06:43.833,0.9153600000000001,0.9152600000000001,1.01,1
16.08.2021 00:06:43.985,0.9153600000000001,0.9152600000000001,2.01,1
16.08.2021 00:06:44.939,0.91535,0.9152600000000001,1.94,1
16.08.2021 00:06:45.041,0.9153600000000001,0.9152600000000001,3.32,1
16.08.2021 00:06:45.496,0.9153600000000001,0.9152600000000001,1.01,1
16.08.2021 00:06:45.648,0.9153600000000001,0.9152600000000001,2.76,1
16.08.2021 00:06:46.204,0.9153600000000001,0.9152600000000001,1.01,1
16.08.2021 00:06:46.305,0.9153600000000001,0.9152600000000001,2.95,1
16.08.2021 00:06:46.456,0.9153600000000001,0.9152600000000001,1.01,1
16.08.2021 00:06:46.558,0.9153700000000001,0.91525,1.94,1
16.08.2021 00:06:46.659,0.91538,0.91528,1.5,1.97
16.08.2021 00:06:46.710,0.91539,0.91529,1,2.7
16.08.2021 00:06:46.761,0.91539,0.91533,1,1
16.08.2021 00:06:46.811,0.9154,0.9153,1,2.25
16.08.2021 00:06:48.102,0.9154,0.9153,1,2.37
16.08.2021 00:06:48.203,0.9154,0.9153,1,2.25
16.08.2021 00:06:48.595,0.9154100000000001,0.91529,1,2.37
16.08.2021 00:06:48.696,0.9154,0.9153,1,2.25
16.08.2021 00:06:48.811,0.9154,0.9153,1,2.37
16.08.2021 00:06:48.912,0.9154,0.9153,1,2.25
16.08.2021 00:06:49.497,0.9154,0.9153,1,2.37
16.08.2021 00:06:49.598,0.9154,0.9153,1,2.25
16.08.2021 00:06:49.699,0.9154,0.9153,1,2.37
16.08.2021 00:06:49.800,0.9154100000000001,0.91529,1,2.25
16.08.2021 00:06:49.901,0.9154,0.9153,1,2.37
16.08.2021 00:06:50.003,0.9154,0.9153,1,2.25
16.08.2021 00:06:50.132,0.9154,0.9153,1,2.37
16.08.2021 00:06:50.233,0.9154,0.9153,1,2.25
16.08.2021 00:06:51.640,0.9154,0.9153,1,2.45
16.08.2021 00:06:51.741,0.9154,0.91535,1,1
16.08.2021 00:06:51.792,0.9154,0.9153,1,2.45
16.08.2021 00:06:54.981,0.9154200000000001,0.9153100000000001,1,2.25
16.08.2021 00:06:55.082,0.91543,0.9153200000000001,1,2.45
16.08.2021 00:07:00.149,0.91544,0.91533,1,1.87
16.08.2021 00:07:00.250,0.91546,0.9154,1,1
16.08.2021 00:07:00.351,0.91548,0.9154,1,1
16.08.2021 00:07:00.453,0.91549,0.9153700000000001,1,1
16.08.2021 00:07:00.971,0.91549,0.9154200000000001,1.25,1
16.08.2021 00:07:01.174,0.91549,0.9154,1,1
16.08.2021 00:07:02.047,0.9155000000000001,0.9154100000000001,1.25,1
16.08.2021 00:07:02.250,0.9155200000000001,0.9154100000000001,1,2.25
16.08.2021 00:07:02.615,0.9155200000000001,0.91544,1,1
16.08.2021 00:07:03.370,0.9155200000000001,0.9154100000000001,1,2.25
16.08.2021 00:07:07.261,0.9155200000000001,0.91544,1,1.5
16.08.2021 00:07:07.362,0.9155500000000001,0.91549,1,1
16.08.2021 00:07:08.136,0.9155700000000001,0.91548,1.25,1
16.08.2021 00:07:08.238,0.9155700000000001,0.91549,1.25,1
16.08.2021 00:07:08.348,0.9155700000000001,0.91549,2.12,1
16.08.2021 00:07:08.966,0.91556,0.91549,1.25,1
16.08.2021 00:07:09.017,0.9155700000000001,0.91549,1.69,1
16.08.2021 00:07:09.118,0.91556,0.91549,1.25,1
16.08.2021 00:07:09.271,0.9155700000000001,0.91549,1.87,1
16.08.2021 00:07:09.423,0.91556,0.91549,1.25,1
16.08.2021 00:07:09.627,0.9155700000000001,0.91549,1.69,1
16.08.2021 00:07:09.779,0.91556,0.91549,1.25,1
16.08.2021 00:07:10.033,0.9155700000000001,0.91549,1.69,1
16.08.2021 00:07:10.134,0.91556,0.91549,1.25,1
16.08.2021 00:07:10.286,0.9155700000000001,0.91549,1.69,1
16.08.2021 00:07:10.388,0.91556,0.91549,1.25,1
16.08.2021 00:07:10.642,0.9155700000000001,0.91549,1.69,1
16.08.2021 00:07:10.743,0.91556,0.91549,1.25,1
16.08.2021 00:07:11.097,0.9155700000000001,0.91549,1.69,1
16.08.2021 00:07:11.198,0.91556,0.91549,1.25,1
16.08.2021 00:07:11.400,0.9155700000000001,0.91549,1.69,1
16.08.2021 00:07:11.506,0.91556,0.91549,1.25,1
16.08.2021 00:07:11.965,0.9155700000000001,0.91549,1.69,1
16.08.2021 00:07:12.067,0.9155700000000001,0.91548,1.25,1
16.08.2021 00:07:13.957,0.9155200000000001,0.91543,1.5,1
16.08.2021 00:07:14.059,0.9155000000000001,0.91543,1.25,1
16.08.2021 00:07:14.210,0.91551,0.91543,1.25,1
16.08.2021 00:07:14.311,0.9155000000000001,0.91539,1.25,2.45
16.08.2021 00:07:14.673,0.9155000000000001,0.91539,1.25,2.25
16.08.2021 00:07:27.082,0.9155000000000001,0.9154,1,1
16.08.2021 00:07:33.417,0.9155200000000001,0.91539,1.5,1.2
16.08.2021 00:07:33.467,0.91553,0.91544,1,1
16.08.2021 00:07:33.569,0.91554,0.91544,1.5,1
16.08.2021 00:07:41.878,0.91553,0.91544,1,1
16.08.2021 00:07:42.787,0.9155500000000001,0.91543,1,1
16.08.2021 00:07:49.098,0.91556,0.9154500000000001,1,1
16.08.2021 00:07:51.468,0.91554,0.91544,1,2.37
16.08.2021 00:07:51.576,0.91556,0.9154500000000001,1,1
16.08.2021 00:07:54.718,0.9155200000000001,0.91546,1.5,1
16.08.2021 00:07:58.243,0.91551,0.9154200000000001,1,1
16.08.2021 00:07:59.861,0.9155000000000001,0.9154200000000001,1,1
16.08.2021 00:08:00.016,0.9155000000000001,0.9154,1.5,1.2
16.08.2021 00:08:00.117,0.9155000000000001,0.91539,1.5,2.32
16.08.2021 00:08:00.218,0.9155000000000001,0.9154100000000001,1,1
16.08.2021 00:08:09.138,0.9155200000000001,0.91543,1,1.31
