Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:15:20.344,1.36948,1.3693700000000002,0.82,0.1
27.08.2021 00:15:20.681,1.36948,1.36938,0.75,0.1
27.08.2021 00:15:22.334,1.3694700000000002,1.36938,0.75,0.1
27.08.2021 00:15:22.435,1.36948,1.3693700000000002,1.57,0.1
27.08.2021 00:15:22.537,1.3694700000000002,1.3693700000000002,0.75,0.1
27.08.2021 00:15:25.911,1.3694700000000002,1.3693600000000001,0.82,0.1
27.08.2021 00:15:26.169,1.3694700000000002,1.36935,0.75,0.1
27.08.2021 00:15:29.142,1.3694700000000002,1.36933,0.75,1.95
27.08.2021 00:15:29.295,1.36945,1.36934,0.75,0.37
27.08.2021 00:15:29.396,1.3694600000000001,1.36932,0.75,1.57
27.08.2021 00:15:29.498,1.3694600000000001,1.36934,1.57,0.75
27.08.2021 00:15:29.621,1.3694700000000002,1.36934,1.57,0.1
27.08.2021 00:15:32.515,1.36948,1.36935,2.32,0.1
27.08.2021 00:15:32.821,1.3694600000000001,1.3693600000000001,0.75,0.1
27.08.2021 00:15:33.335,1.3694700000000002,1.3693700000000002,0.75,0.1
27.08.2021 00:15:35.026,1.3694700000000002,1.3693600000000001,0.75,0.1
27.08.2021 00:15:36.284,1.3694700000000002,1.3693700000000002,0.75,0.1
27.08.2021 00:15:38.540,1.36948,1.3693700000000002,0.75,0.1
27.08.2021 00:15:40.852,1.3694700000000002,1.3693700000000002,0.75,0.1
27.08.2021 00:15:47.700,1.3694600000000001,1.3693700000000002,0.75,0.1
27.08.2021 00:15:51.014,1.36948,1.36935,1.57,0.1
27.08.2021 00:15:51.166,1.3694700000000002,1.3693700000000002,0.75,0.1
27.08.2021 00:15:51.318,1.36948,1.36935,0.82,0.1
27.08.2021 00:15:53.817,1.3694600000000001,1.3693700000000002,0.75,0.1
27.08.2021 00:16:02.078,1.3694600000000001,1.36935,0.75,0.37
27.08.2021 00:16:02.179,1.36945,1.36934,0.75,1.65
27.08.2021 00:16:02.230,1.3694600000000001,1.3693700000000002,0.75,0.1
27.08.2021 00:16:14.211,1.3694700000000002,1.36934,0.75,1.2
27.08.2021 00:16:14.464,1.3694600000000001,1.3693700000000002,0.75,0.1
27.08.2021 00:16:21.821,1.3694700000000002,1.36934,0.75,1.2
27.08.2021 00:16:21.922,1.36945,1.36935,0.75,0.45
27.08.2021 00:16:26.293,1.36941,1.36932,0.75,1.12
27.08.2021 00:16:26.394,1.36941,1.36931,0.75,0.37
27.08.2021 00:16:26.548,1.3694000000000002,1.3692900000000001,0.75,0.1
27.08.2021 00:16:26.650,1.36938,1.3692900000000001,0.75,2.02
27.08.2021 00:16:31.317,1.36939,1.36933,0.75,0.37
27.08.2021 00:16:31.368,1.36944,1.3693600000000001,0.75,0.37
27.08.2021 00:16:31.470,1.3694700000000002,1.36934,0.82,0.37
27.08.2021 00:16:31.571,1.3694600000000001,1.3693600000000001,0.75,0.1
27.08.2021 00:16:32.305,1.3694600000000001,1.3693700000000002,0.75,0.1
27.08.2021 00:16:35.237,1.3694600000000001,1.36938,0.75,0.1
27.08.2021 00:16:35.692,1.3694700000000002,1.3693600000000001,0.75,0.1
27.08.2021 00:16:36.063,1.3694600000000001,1.36938,0.75,0.1
27.08.2021 00:16:36.376,1.3694700000000002,1.3693600000000001,0.75,0.1
27.08.2021 00:16:37.843,1.3694600000000001,1.36938,0.75,0.1
27.08.2021 00:16:37.995,1.36948,1.3693700000000002,0.75,0.1
27.08.2021 00:16:38.359,1.3694600000000001,1.36938,0.75,0.1
27.08.2021 00:16:44.293,1.36948,1.3693600000000001,0.75,0.1
27.08.2021 00:16:46.688,1.3694700000000002,1.3693600000000001,0.75,0.1
27.08.2021 00:16:49.216,1.3694600000000001,1.36938,0.75,0.1
27.08.2021 00:16:50.716,1.3694600000000001,1.3693700000000002,0.75,0.1
27.08.2021 00:16:53.155,1.3694600000000001,1.3693600000000001,0.75,0.1
27.08.2021 00:16:53.616,1.3694700000000002,1.3693600000000001,0.75,0.1
27.08.2021 00:16:53.769,1.36945,1.36935,0.75,0.82
27.08.2021 00:16:53.872,1.36944,1.36934,0.75,1.57
27.08.2021 00:16:54.025,1.36945,1.36935,0.75,0.37
27.08.2021 00:16:54.128,1.3694600000000001,1.3693700000000002,0.75,0.1
27.08.2021 00:16:54.230,1.3694600000000001,1.3693600000000001,0.82,0.1
27.08.2021 00:16:54.332,1.36944,1.3693600000000001,0.75,0.1
27.08.2021 00:16:54.434,1.3694600000000001,1.36935,0.75,0.1
27.08.2021 00:16:56.397,1.3694600000000001,1.3693700000000002,0.75,0.1
27.08.2021 00:16:59.185,1.3694600000000001,1.36935,1.5,0.45
27.08.2021 00:16:59.287,1.3694700000000002,1.36935,1.5,0.37
27.08.2021 00:16:59.389,1.3694600000000001,1.3693700000000002,1.5,0.1
27.08.2021 00:17:03.857,1.3694600000000001,1.36938,0.75,0.1
27.08.2021 00:17:04.214,1.3694700000000002,1.36938,1.5,0.1
27.08.2021 00:17:04.315,1.3694600000000001,1.36938,0.75,0.1
27.08.2021 00:17:09.837,1.3694700000000002,1.3693600000000001,1.5,0.1
27.08.2021 00:17:10.745,1.36941,1.36933,0.75,0.1
27.08.2021 00:17:10.847,1.3694000000000002,1.36931,0.75,0.45
27.08.2021 00:17:10.949,1.36939,1.36931,0.75,0.1
27.08.2021 00:17:11.050,1.3693700000000002,1.3692700000000002,0.82,0.52
27.08.2021 00:17:11.152,1.36938,1.3692600000000001,1.57,0.82
27.08.2021 00:17:11.254,1.3693700000000002,1.36928,1.5,0.1
27.08.2021 00:17:22.320,1.3693700000000002,1.3692600000000001,1.5,0.1
27.08.2021 00:17:22.423,1.3693600000000001,1.36925,0.75,0.45
27.08.2021 00:17:22.577,1.3693600000000001,1.36924,0.75,0.1
27.08.2021 00:17:22.729,1.3693700000000002,1.36924,0.75,0.1
27.08.2021 00:17:22.934,1.3693600000000001,1.36924,0.75,0.1
27.08.2021 00:17:23.659,1.3693600000000001,1.3692600000000001,1.87,0.1
27.08.2021 00:17:23.762,1.3693600000000001,1.3692700000000002,0.37,0.1
27.08.2021 00:17:24.964,1.3693700000000002,1.3692700000000002,1.87,0.1
27.08.2021 00:17:25.546,1.3693700000000002,1.36928,1.87,0.1
27.08.2021 00:17:26.020,1.36938,1.3692600000000001,1.5,0.1
27.08.2021 00:17:26.121,1.3693600000000001,1.3692700000000002,0.37,0.1
27.08.2021 00:17:26.850,1.3693700000000002,1.3692700000000002,1.5,0.1
27.08.2021 00:17:27.514,1.3693700000000002,1.36925,1.5,0.82
27.08.2021 00:17:28.999,1.3693700000000002,1.36924,0.75,0.1
27.08.2021 00:17:30.291,1.36938,1.3692600000000001,1.5,0.1
27.08.2021 00:17:30.449,1.3693600000000001,1.36925,0.75,0.1
27.08.2021 00:17:30.500,1.36934,1.36924,0.75,2.21
27.08.2021 00:17:30.601,1.3693600000000001,1.3692700000000002,0.75,0.1
27.08.2021 00:17:33.034,1.3693600000000001,1.36923,1.5,1.01
27.08.2021 00:17:33.085,1.3692900000000001,1.36923,0.75,0.82
27.08.2021 00:17:33.187,1.3692900000000001,1.36921,0.75,0.1
27.08.2021 00:17:33.288,1.3692900000000001,1.3692,0.75,0.1
27.08.2021 00:17:33.390,1.3692700000000002,1.3692,0.75,0.1
27.08.2021 00:17:33.542,1.3692700000000002,1.3691900000000001,0.75,0.1
27.08.2021 00:17:41.628,1.36928,1.3691900000000001,1.5,0.1
27.08.2021 00:17:41.832,1.3692700000000002,1.3691900000000001,0.75,0.1
27.08.2021 00:17:42.711,1.36928,1.3691900000000001,1.5,0.1
27.08.2021 00:17:47.290,1.36932,1.3691900000000001,1.87,0.1
27.08.2021 00:17:47.392,1.36931,1.36921,1.12,0.1
27.08.2021 00:17:59.849,1.3692900000000001,1.3691900000000001,0.75,1.01
27.08.2021 00:18:07.143,1.3692900000000001,1.36918,0.75,0.82
27.08.2021 00:18:14.577,1.3692900000000001,1.3691700000000002,1.5,0.26
27.08.2021 00:18:14.678,1.36928,1.3691900000000001,1.5,0.1
27.08.2021 00:18:14.780,1.36928,1.36918,1.5,0.1
27.08.2021 00:18:40.179,1.3692600000000001,1.36918,0.75,0.1
27.08.2021 00:18:40.229,1.36925,1.36915,0.75,0.1
27.08.2021 00:18:40.331,1.3692600000000001,1.36913,0.75,0.52
27.08.2021 00:18:40.483,1.36924,1.36914,0.75,0.1
27.08.2021 00:18:40.786,1.3692600000000001,1.36914,0.75,0.1
27.08.2021 00:18:41.805,1.36925,1.36913,0.75,0.1
27.08.2021 00:18:41.906,1.36923,1.36913,0.75,0.1
27.08.2021 00:18:42.008,1.36925,1.36914,0.75,0.1
27.08.2021 00:18:47.275,1.3692600000000001,1.3691200000000001,0.75,0.26
27.08.2021 00:18:50.747,1.36924,1.36913,0.75,0.26
27.08.2021 00:19:07.838,1.36924,1.36914,0.75,0.75
27.08.2021 00:19:07.889,1.3692700000000002,1.3691600000000002,0.75,0.45
27.08.2021 00:19:07.991,1.3692700000000002,1.3691700000000002,0.75,0.1
27.08.2021 00:19:19.571,1.3692700000000002,1.36914,1.5,0.82
27.08.2021 00:19:19.672,1.3692600000000001,1.36914,1.5,2.7
27.08.2021 00:19:28.792,1.36921,1.36913,0.75,0.45
27.08.2021 00:19:28.894,1.36922,1.36913,0.75,0.1
27.08.2021 00:19:29.795,1.36921,1.36913,0.75,0.1
27.08.2021 00:19:30.185,1.36922,1.36913,0.75,0.1
27.08.2021 00:19:30.388,1.36921,1.36913,0.75,0.1
27.08.2021 00:19:30.489,1.3692,1.36913,0.75,0.1
27.08.2021 00:19:30.641,1.36922,1.36913,0.75,0.1
27.08.2021 00:19:30.944,1.36922,1.3691200000000001,0.75,0.1
27.08.2021 00:19:31.249,1.3692,1.3691200000000001,0.75,0.75
27.08.2021 00:19:31.604,1.36923,1.3691200000000001,0.75,0.82
27.08.2021 00:19:32.682,1.36924,1.3691200000000001,0.75,0.82
27.08.2021 00:19:34.311,1.36924,1.36913,0.75,0.1
27.08.2021 00:19:38.305,1.36925,1.36913,0.75,0.1
27.08.2021 00:19:40.802,1.36925,1.3691200000000001,0.75,0.1
27.08.2021 00:19:45.257,1.3692600000000001,1.3691200000000001,0.75,0.1
27.08.2021 00:19:45.369,1.36924,1.36913,0.75,0.1
27.08.2021 00:19:48.409,1.36925,1.36913,0.75,0.1
27.08.2021 00:19:56.155,1.36924,1.36913,0.75,0.1
27.08.2021 00:19:58.421,1.3692600000000001,1.3691200000000001,0.75,0.1
27.08.2021 00:19:59.353,1.36924,1.36913,0.75,0.1
27.08.2021 00:20:06.502,1.36925,1.36913,0.75,0.1
27.08.2021 00:20:07.261,1.36925,1.36914,0.75,0.1
27.08.2021 00:20:07.665,1.36925,1.36913,0.75,0.45
27.08.2021 00:20:08.237,1.36924,1.36913,0.75,0.1
27.08.2021 00:20:32.140,1.36924,1.3691200000000001,0.75,0.1
27.08.2021 00:20:32.603,1.36921,1.36913,0.75,1.57
27.08.2021 00:20:32.705,1.3692,1.36913,0.75,1.12
27.08.2021 00:20:32.756,1.3692,1.36911,1.5,1.27
27.08.2021 00:20:33.642,1.36921,1.3690900000000001,1.5,0.26
27.08.2021 00:20:33.744,1.3692,1.36908,0.75,0.45
27.08.2021 00:20:36.552,1.3691900000000001,1.3691,1.5,0.45
27.08.2021 00:20:36.603,1.36922,1.3691,1.5,0.75
27.08.2021 00:20:36.704,1.36921,1.3690900000000001,0.75,2.32
27.08.2021 00:20:36.806,1.36921,1.3691,0.75,0.1
27.08.2021 00:20:37.212,1.3692,1.3690900000000001,0.75,0.1
27.08.2021 00:20:37.313,1.3691900000000001,1.3690900000000001,0.75,1.57
27.08.2021 00:20:52.788,1.36923,1.36915,0.75,0.37
27.08.2021 00:20:52.839,1.3692700000000002,1.36915,0.37,0.1
27.08.2021 00:20:52.940,1.3692700000000002,1.3691600000000002,2.62,0.1
27.08.2021 00:21:02.600,1.3692,1.36914,0.75,0.75
27.08.2021 00:21:02.651,1.3692,1.36911,0.75,0.82
27.08.2021 00:21:02.753,1.3692,1.3691,0.75,0.1
27.08.2021 00:21:17.505,1.3691900000000001,1.3691,1.5,1.2
27.08.2021 00:21:17.767,1.3692,1.36908,1.5,1.2
27.08.2021 00:21:46.552,1.3691700000000002,1.3690900000000001,0.75,0.45
27.08.2021 00:21:51.651,1.36923,1.36915,0.75,0.94
27.08.2021 00:21:51.702,1.36925,1.36915,0.75,1.5
27.08.2021 00:21:51.804,1.36924,1.3691700000000002,0.75,0.1
27.08.2021 00:21:52.006,1.36925,1.3691700000000002,0.75,0.1
27.08.2021 00:21:52.108,1.36925,1.3691600000000002,0.75,0.82
27.08.2021 00:21:52.641,1.3692900000000001,1.3691600000000002,1.87,0.82
27.08.2021 00:21:54.416,1.3692900000000001,1.3691700000000002,0.75,0.1
27.08.2021 00:21:56.585,1.3693,1.3691700000000002,0.75,0.1
27.08.2021 00:21:57.004,1.3693,1.3691600000000002,1.2,1.57
27.08.2021 00:22:02.543,1.3693,1.3691700000000002,0.75,0.1
27.08.2021 00:22:09.648,1.36931,1.3691700000000002,1.95,0.82
27.08.2021 00:22:15.782,1.3693,1.3691900000000001,1.5,0.45
27.08.2021 00:22:16.288,1.3693,1.36925,0.75,0.75
27.08.2021 00:22:16.389,1.3693,1.36921,0.75,0.37
27.08.2021 00:22:16.440,1.3692900000000001,1.3691900000000001,0.75,0.1
27.08.2021 00:22:16.996,1.3693,1.3691900000000001,1.2,0.82
27.08.2021 00:22:17.362,1.3693,1.36918,0.37,0.82
27.08.2021 00:22:21.133,1.3692900000000001,1.3692,0.37,0.1
27.08.2021 00:22:24.632,1.36928,1.3691900000000001,0.37,0.1
27.08.2021 00:22:25.617,1.3692900000000001,1.3691900000000001,1.95,0.1
27.08.2021 00:22:32.288,1.3692700000000002,1.36918,0.75,0.1
27.08.2021 00:23:00.413,1.36924,1.36915,0.75,0.1
27.08.2021 00:23:00.515,1.36921,1.36911,1.5,0.45
27.08.2021 00:23:00.616,1.3691900000000001,1.36911,0.75,0.1
27.08.2021 00:23:00.888,1.36918,1.3691,0.75,0.1
27.08.2021 00:23:00.989,1.36918,1.3690900000000001,0.75,0.45
27.08.2021 00:23:09.997,1.3691700000000002,1.3690900000000001,0.75,0.1
27.08.2021 00:23:13.106,1.36918,1.3690900000000001,0.75,0.1
27.08.2021 00:23:13.486,1.36918,1.36908,0.75,1.2
27.08.2021 00:23:15.432,1.36914,1.36908,2.62,0.82
27.08.2021 00:23:15.534,1.3691,1.36904,0.75,7.5
27.08.2021 00:23:15.636,1.3690900000000001,1.36901,0.75,0.1
27.08.2021 00:23:15.688,1.36913,1.36901,1.57,0.1
27.08.2021 00:23:16.275,1.3691200000000001,1.36901,0.75,0.1
27.08.2021 00:23:16.832,1.36911,1.36901,0.82,0.82
27.08.2021 00:23:22.155,1.3691200000000001,1.36901,1.5,1.01
27.08.2021 00:23:22.409,1.3691200000000001,1.3690200000000001,1.5,0.82
27.08.2021 00:23:32.556,1.3691600000000002,1.36904,0.82,1.2
27.08.2021 00:23:32.909,1.3691700000000002,1.36905,0.75,0.75
27.08.2021 00:23:37.357,1.3691700000000002,1.36908,0.75,0.82
27.08.2021 00:23:37.459,1.3691900000000001,1.36908,1.5,0.1
27.08.2021 00:23:46.671,1.3691900000000001,1.3690900000000001,1.5,0.1
27.08.2021 00:23:49.150,1.36922,1.36911,1.5,0.1
27.08.2021 00:23:50.527,1.36921,1.36913,1.5,0.1
27.08.2021 00:23:51.729,1.36923,1.3691200000000001,1.5,1.12
27.08.2021 00:23:52.145,1.36921,1.36913,0.75,0.1
27.08.2021 00:23:52.588,1.3692,1.3690900000000001,0.75,0.1
27.08.2021 00:23:55.223,1.3691700000000002,1.3691,0.75,0.1
27.08.2021 00:23:55.328,1.3691700000000002,1.3690900000000001,0.75,0.1
27.08.2021 00:24:01.802,1.36918,1.3690900000000001,0.75,0.1
27.08.2021 00:24:02.628,1.36918,1.3691,0.75,0.1
27.08.2021 00:24:02.679,1.36921,1.3691,1.5,0.1
27.08.2021 00:24:03.232,1.36921,1.36913,1.5,0.1
27.08.2021 00:24:12.628,1.3691900000000001,1.36911,0.75,0.1
27.08.2021 00:24:13.573,1.3691900000000001,1.3691,1.5,0.1
27.08.2021 00:24:14.524,1.36918,1.3690900000000001,0.75,0.1
27.08.2021 00:24:15.601,1.3691900000000001,1.3690900000000001,0.75,0.1
27.08.2021 00:24:33.950,1.36918,1.36911,0.75,0.1
27.08.2021 00:24:34.154,1.36918,1.3691,0.75,0.1
27.08.2021 00:24:36.497,1.36918,1.36911,0.75,0.1
27.08.2021 00:24:36.548,1.3692,1.3691200000000001,1.5,0.1
27.08.2021 00:24:36.599,1.36921,1.36913,0.75,0.1
27.08.2021 00:24:36.650,1.36922,1.36915,0.37,0.1
27.08.2021 00:24:36.752,1.36921,1.36914,0.75,0.1
27.08.2021 00:24:36.853,1.36923,1.36915,0.94,0.45
27.08.2021 00:24:37.056,1.36924,1.36915,0.75,0.1
27.08.2021 00:24:37.327,1.36923,1.36915,0.75,0.1
27.08.2021 00:24:39.924,1.3692600000000001,1.3691700000000002,1.5,0.45
27.08.2021 00:24:40.026,1.3692600000000001,1.36918,1.5,0.1
27.08.2021 00:24:41.352,1.3692600000000001,1.3691700000000002,0.75,0.45
27.08.2021 00:24:41.454,1.36928,1.3691700000000002,1.69,0.1
27.08.2021 00:24:41.606,1.3692600000000001,1.36918,0.75,0.1
27.08.2021 00:24:42.236,1.3692600000000001,1.3691700000000002,1.5,0.1
27.08.2021 00:24:42.562,1.3692600000000001,1.36918,0.75,0.1
27.08.2021 00:24:43.721,1.36922,1.36914,1.5,0.45
27.08.2021 00:24:43.823,1.36923,1.36911,0.75,1.27
27.08.2021 00:24:44.076,1.36922,1.36911,0.75,0.1
27.08.2021 00:24:44.177,1.36922,1.3691200000000001,1.5,0.1
27.08.2021 00:24:52.340,1.36922,1.36911,0.75,0.1
27.08.2021 00:25:00.671,1.36923,1.36915,1.5,0.1
27.08.2021 00:25:04.322,1.36924,1.36915,0.75,0.1
27.08.2021 00:25:06.169,1.36922,1.36913,0.75,0.82
27.08.2021 00:25:06.321,1.36923,1.36913,0.75,0.1
27.08.2021 00:25:07.660,1.36922,1.36913,0.75,0.1
27.08.2021 00:25:08.623,1.36922,1.3691200000000001,0.75,0.82
27.08.2021 00:25:08.977,1.36921,1.3691200000000001,0.75,0.1
27.08.2021 00:25:14.559,1.36918,1.3691,0.75,0.1
27.08.2021 00:25:14.661,1.3691900000000001,1.36908,0.75,0.19
27.08.2021 00:25:14.762,1.3691700000000002,1.3690900000000001,0.37,0.19
27.08.2021 00:25:16.307,1.3691700000000002,1.36908,1.12,0.1
27.08.2021 00:25:19.980,1.3691600000000002,1.3690700000000002,0.75,0.1
27.08.2021 00:25:20.031,1.36915,1.3690600000000002,1.5,0.1
27.08.2021 00:25:20.132,1.36914,1.36903,0.75,0.1
27.08.2021 00:25:20.548,1.36913,1.36903,0.75,1.57
27.08.2021 00:25:24.662,1.36914,1.36901,0.75,1.57
27.08.2021 00:25:24.763,1.3690900000000001,1.36899,0.75,0.45
27.08.2021 00:25:24.865,1.3691,1.36898,1.5,0.1
27.08.2021 00:25:25.067,1.3690900000000001,1.36898,1.5,1.95
27.08.2021 00:25:25.169,1.3690700000000002,1.36898,0.75,1.2
27.08.2021 00:25:27.794,1.3690600000000002,1.36898,0.75,0.1
27.08.2021 00:25:27.896,1.3690600000000002,1.3689700000000002,0.75,0.45
27.08.2021 00:25:28.498,1.36905,1.3689700000000002,0.75,0.37
27.08.2021 00:25:29.115,1.3690600000000002,1.3689700000000002,1.5,0.37
27.08.2021 00:25:29.449,1.36905,1.3689700000000002,0.75,0.37
27.08.2021 00:25:31.368,1.36905,1.3689600000000002,0.75,0.45
27.08.2021 00:25:31.861,1.3690600000000002,1.3689600000000002,0.75,0.45
27.08.2021 00:25:35.055,1.36905,1.3689600000000002,0.75,0.45
27.08.2021 00:25:39.015,1.3690700000000002,1.3689500000000001,0.75,0.37
27.08.2021 00:25:42.367,1.36903,1.36894,1.5,0.45
27.08.2021 00:25:42.469,1.36898,1.36891,0.75,0.75
27.08.2021 00:25:42.520,1.3689700000000002,1.36889,1.5,8.02
27.08.2021 00:25:42.672,1.36898,1.36887,1.5,0.1
27.08.2021 00:25:45.617,1.36898,1.36888,1.5,0.75
27.08.2021 00:25:45.769,1.3689700000000002,1.36888,1.5,0.1
27.08.2021 00:25:47.171,1.3689700000000002,1.36887,1.5,1.95
27.08.2021 00:25:48.507,1.36898,1.36887,1.5,0.1
27.08.2021 00:25:50.976,1.3689700000000002,1.36887,1.5,0.1
27.08.2021 00:25:51.132,1.3689700000000002,1.3688600000000002,0.75,0.1
27.08.2021 00:25:55.418,1.3689700000000002,1.36887,0.75,0.1
27.08.2021 00:25:57.162,1.3689700000000002,1.3688600000000002,1.5,0.1
27.08.2021 00:26:00.142,1.3689600000000002,1.36888,1.5,0.1
27.08.2021 00:26:03.199,1.3689700000000002,1.3688600000000002,0.75,0.1
27.08.2021 00:26:05.594,1.36901,1.3689200000000001,3.37,0.37
27.08.2021 00:26:05.695,1.36901,1.36893,1.69,0.37
27.08.2021 00:26:09.528,1.3690200000000001,1.36893,1.01,0.37
27.08.2021 00:26:10.374,1.36905,1.36894,0.82,1.5
27.08.2021 00:26:10.476,1.3690600000000002,1.3689500000000001,1.57,0.37
27.08.2021 00:26:10.578,1.3690600000000002,1.3689600000000002,1.5,1.87
27.08.2021 00:26:10.729,1.36908,1.3689500000000001,1.57,1.31
27.08.2021 00:26:11.346,1.36908,1.3689600000000002,1.69,0.75
27.08.2021 00:26:12.735,1.36908,1.3689500000000001,1.76,1.12
27.08.2021 00:26:17.638,1.3690700000000002,1.3689700000000002,1.76,0.75
27.08.2021 00:26:29.683,1.3690700000000002,1.36898,0.75,1.5
27.08.2021 00:26:31.786,1.36908,1.3689600000000002,1.5,1.31
27.08.2021 00:26:33.948,1.36908,1.3689700000000002,0.75,0.75
27.08.2021 00:26:34.669,1.36908,1.36898,0.82,0.75
27.08.2021 00:26:40.372,1.36908,1.3689700000000002,0.37,0.75
27.08.2021 00:26:41.370,1.3690600000000002,1.3689700000000002,0.37,0.75
27.08.2021 00:26:42.395,1.36905,1.3689600000000002,0.37,2.25
27.08.2021 00:26:43.325,1.36905,1.3689500000000001,0.37,2.25
27.08.2021 00:26:51.339,1.36905,1.3689600000000002,0.37,2.25
27.08.2021 00:26:51.572,1.36904,1.3689500000000001,0.26,0.75
27.08.2021 00:26:51.673,1.36903,1.3689500000000001,0.1,0.75
27.08.2021 00:26:53.049,1.36903,1.36894,0.82,0.75
27.08.2021 00:26:55.926,1.36904,1.3689200000000001,1.2,0.75
27.08.2021 00:26:59.777,1.36903,1.36891,0.75,0.75
27.08.2021 00:27:00.243,1.36904,1.36894,0.75,0.37
27.08.2021 00:27:01.452,1.36904,1.36894,0.75,3.37
27.08.2021 00:27:02.401,1.3690600000000002,1.3689500000000001,0.82,0.37
27.08.2021 00:27:05.612,1.36903,1.3689600000000002,0.37,0.37
27.08.2021 00:27:09.017,1.36903,1.3689500000000001,0.37,0.37
27.08.2021 00:27:09.127,1.3690200000000001,1.3689500000000001,0.37,1.12
27.08.2021 00:27:10.306,1.36903,1.36893,0.37,3.07
27.08.2021 00:27:10.408,1.3690200000000001,1.3689500000000001,0.37,1.12
27.08.2021 00:27:10.772,1.36903,1.36893,0.37,3.07
27.08.2021 00:27:11.277,1.36903,1.36894,0.37,0.37
27.08.2021 00:27:12.428,1.3690200000000001,1.3689600000000002,0.37,0.37
27.08.2021 00:27:13.104,1.36905,1.3689600000000002,1.87,0.37
27.08.2021 00:27:13.155,1.3690200000000001,1.36893,0.75,0.37
27.08.2021 00:27:13.206,1.36901,1.36891,0.75,1.87
27.08.2021 00:27:14.835,1.36901,1.3689,0.75,0.75
27.08.2021 00:27:18.074,1.36899,1.3689200000000001,0.75,0.37
27.08.2021 00:27:18.327,1.36898,1.3689,0.75,0.37
27.08.2021 00:27:26.663,1.3689700000000002,1.36889,0.75,0.37
27.08.2021 00:27:26.765,1.3689700000000002,1.36888,0.75,1.5
27.08.2021 00:27:30.917,1.3689600000000002,1.36888,0.75,0.75
27.08.2021 00:27:32.454,1.3689600000000002,1.36887,0.75,1.87
27.08.2021 00:27:32.657,1.36893,1.36888,0.37,0.75
27.08.2021 00:27:35.542,1.3689200000000001,1.36888,0.37,0.75
27.08.2021 00:27:36.155,1.3689200000000001,1.36887,0.37,1.5
27.08.2021 00:27:36.898,1.36893,1.36887,0.37,0.75
27.08.2021 00:27:38.298,1.36893,1.3688600000000002,0.37,1.5
27.08.2021 00:27:38.686,1.3689200000000001,1.36888,0.37,0.75
27.08.2021 00:27:38.787,1.36893,1.36888,0.37,0.75
27.08.2021 00:27:41.142,1.36894,1.36888,0.37,0.75
27.08.2021 00:27:41.244,1.3689500000000001,1.36889,0.37,0.37
27.08.2021 00:27:41.345,1.36899,1.3689200000000001,0.94,0.37
27.08.2021 00:27:41.396,1.3689700000000002,1.3689,0.94,0.37
27.08.2021 00:27:41.447,1.3689500000000001,1.36888,0.75,1.87
27.08.2021 00:27:42.595,1.3689500000000001,1.36889,1.12,1.5
27.08.2021 00:27:42.696,1.3689600000000002,1.3689,0.37,0.37
27.08.2021 00:27:42.902,1.3689600000000002,1.36888,0.75,0.75
27.08.2021 00:27:44.820,1.3689700000000002,1.3688600000000002,0.75,2.25
27.08.2021 00:27:54.394,1.3689600000000002,1.36888,0.75,0.37
27.08.2021 00:27:54.496,1.3689600000000002,1.36887,0.75,2.06
27.08.2021 00:27:55.069,1.3689600000000002,1.36887,0.75,3.26
27.08.2021 00:27:58.913,1.3689700000000002,1.36887,0.75,0.75
27.08.2021 00:28:11.738,1.3689700000000002,1.36888,1.5,2.81
27.08.2021 00:28:21.100,1.3689600000000002,1.36888,0.75,0.37
27.08.2021 00:28:23.848,1.3689600000000002,1.36889,0.75,0.75
27.08.2021 00:28:29.475,1.3689600000000002,1.3689,0.75,0.75
27.08.2021 00:28:29.527,1.369,1.3689200000000001,0.75,0.37
27.08.2021 00:28:35.585,1.36904,1.3689500000000001,0.75,0.75
27.08.2021 00:28:35.686,1.36903,1.3689700000000002,0.75,0.75
27.08.2021 00:28:51.500,1.36905,1.3689600000000002,0.75,0.75
27.08.2021 00:28:56.226,1.36901,1.3689600000000002,0.19,0.75
27.08.2021 00:28:56.277,1.3689700000000002,1.3689200000000001,0.75,0.75
27.08.2021 00:28:56.328,1.3689700000000002,1.3689,0.75,7.5
27.08.2021 00:28:56.429,1.3689700000000002,1.36888,0.75,1.87
27.08.2021 00:28:57.798,1.3689700000000002,1.36887,0.75,1.5
27.08.2021 00:29:02.651,1.36898,1.36887,1.5,2.06
27.08.2021 00:29:03.100,1.369,1.36888,1.5,3.19
27.08.2021 00:29:03.201,1.369,1.3689,1.5,1.31
27.08.2021 00:29:11.646,1.36901,1.3689,0.75,0.75
27.08.2021 00:29:20.046,1.36898,1.3689,0.75,0.37
27.08.2021 00:29:20.097,1.3689700000000002,1.36888,0.75,6.19
27.08.2021 00:29:25.261,1.36898,1.3688600000000002,0.75,2.62
27.08.2021 00:29:26.044,1.3689700000000002,1.36888,0.75,1.5
27.08.2021 00:29:26.146,1.3689600000000002,1.36888,0.75,1.5
27.08.2021 00:29:39.077,1.36898,1.36887,0.75,1.87
27.08.2021 00:29:53.752,1.3689600000000002,1.36888,0.75,0.75
27.08.2021 00:29:57.451,1.3689700000000002,1.36888,0.75,2.06
27.08.2021 00:29:59.381,1.36899,1.36889,0.75,0.37
27.08.2021 00:29:59.482,1.36903,1.3689600000000002,3.64,0.75
