Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:29:14.961,19.96139,19.954510000000003,1.3,1.55
13.08.2021 00:29:18.087,19.96139,19.954510000000003,1.3,1.65
13.08.2021 00:29:22.833,19.96139,19.954510000000003,1,1.65
13.08.2021 00:29:25.612,19.96139,19.95429,1.3,1.9
13.08.2021 00:29:25.713,19.96139,19.95429,1.3,1.8
13.08.2021 00:29:25.906,19.96139,19.95429,1.3,1.8
13.08.2021 00:29:29.989,19.96139,19.95429,1.3,1.8
13.08.2021 00:29:30.197,19.96139,19.95429,1.3,1.8
13.08.2021 00:29:36.894,19.96139,19.95429,1.3,1.8
13.08.2021 00:29:50.293,19.96139,19.95429,1.3,1.9
13.08.2021 00:29:58.391,19.96139,19.95429,1.3,1.8
13.08.2021 00:29:59.238,19.96139,19.95429,1.3,1.8
13.08.2021 00:30:01.187,19.96139,19.95429,1.3,1.9
13.08.2021 00:30:54.897,19.96139,19.95418,1.3,1.55
13.08.2021 00:30:55.342,19.95929,19.953460000000003,1,1.3
13.08.2021 00:30:55.443,19.95929,19.95339,1.3,1
13.08.2021 00:30:55.557,19.95929,19.95339,1.3,1
13.08.2021 00:31:00.634,19.95889,19.95339,1.3,1
13.08.2021 00:31:00.735,19.95889,19.95339,1.3,1
13.08.2021 00:31:01.393,19.95849,19.95204,1,1
13.08.2021 00:31:01.444,19.95764,19.95163,1,1.65
13.08.2021 00:31:01.494,19.957620000000002,19.95165,1,1
13.08.2021 00:31:02.312,19.957620000000002,19.95165,1.3,1
13.08.2021 00:31:06.359,19.957620000000002,19.95165,1.3,1
13.08.2021 00:31:06.410,19.957620000000002,19.95138,1.3,1
13.08.2021 00:31:06.461,19.957620000000002,19.95138,1.3,1
13.08.2021 00:31:06.612,19.957620000000002,19.95138,1,1
13.08.2021 00:31:07.839,19.957620000000002,19.95138,1.3,1
13.08.2021 00:31:07.952,19.957620000000002,19.95138,1,1
13.08.2021 00:31:15.646,19.95799,19.950660000000003,1.3,1.65
13.08.2021 00:31:19.918,19.95857,19.950560000000003,1.3,1.55
13.08.2021 00:31:20.319,19.95849,19.950560000000003,1.3,1.55
13.08.2021 00:31:21.675,19.959010000000003,19.950560000000003,1.55,1.55
13.08.2021 00:31:23.291,19.959010000000003,19.950560000000003,1.55,1.55
13.08.2021 00:31:23.955,19.95849,19.950560000000003,1.3,1.55
13.08.2021 00:31:25.711,19.959010000000003,19.95051,1.55,1.55
13.08.2021 00:31:25.936,19.95907,19.95051,1.55,1.55
13.08.2021 00:31:37.917,19.957620000000002,19.95118,1,1
13.08.2021 00:31:43.579,19.957620000000002,19.95118,1,1.3
13.08.2021 00:31:46.663,19.95801,19.95079,1,1.55
13.08.2021 00:31:46.764,19.95907,19.95051,1.55,1.65
13.08.2021 00:31:46.931,19.95907,19.95051,1.55,1.65
13.08.2021 00:31:47.803,19.95907,19.95051,1.55,1.65
13.08.2021 00:31:49.819,19.95801,19.95051,1.25,1.9
13.08.2021 00:31:52.391,19.95801,19.950660000000003,1.25,1.8
13.08.2021 00:32:01.488,19.95812,19.95138,1,1.25
13.08.2021 00:32:02.019,19.95812,19.95138,1.3,1.25
13.08.2021 00:32:14.787,19.959010000000003,19.950660000000003,1.3,1.55
13.08.2021 00:32:16.054,19.95849,19.950660000000003,1,1.55
13.08.2021 00:32:16.499,19.95849,19.95039,1.3,1.55
13.08.2021 00:32:17.223,19.95849,19.95039,1.3,1.55
13.08.2021 00:32:17.455,19.95849,19.95039,1.3,1.55
13.08.2021 00:32:17.846,19.95812,19.95099,1.3,1.55
13.08.2021 00:33:03.020,19.95849,19.951060000000002,1.3,1.3
13.08.2021 00:33:07.287,19.958190000000002,19.95118,1.3,1
13.08.2021 00:33:09.583,19.958190000000002,19.95108,1.3,1.3
13.08.2021 00:33:17.987,19.958190000000002,19.95108,1,1
13.08.2021 00:33:18.569,19.958190000000002,19.95108,1.3,1.3
13.08.2021 00:34:01.107,19.95832,19.95099,1.3,1.55
13.08.2021 00:34:06.207,19.95683,19.95054,1.5,1.3
13.08.2021 00:34:06.358,19.95362,19.948610000000002,1.5,1.25
13.08.2021 00:34:06.472,19.95429,19.948610000000002,1.85,1.25
13.08.2021 00:34:06.574,19.95429,19.948610000000002,1.85,1.25
13.08.2021 00:34:07.367,19.95429,19.948610000000002,1.85,1.25
13.08.2021 00:34:09.105,19.95362,19.948610000000002,1.5,1.25
13.08.2021 00:34:10.089,19.954,19.948610000000002,1.1,1.25
13.08.2021 00:34:10.291,19.954,19.94771,1.1,1.55
13.08.2021 00:34:10.672,19.954,19.94771,1.1,1.55
13.08.2021 00:34:10.781,19.95139,19.94659,1.25,2.05
13.08.2021 00:34:10.832,19.95133,19.94583,1.05,1.25
13.08.2021 00:34:10.883,19.95139,19.94583,1.55,1.25
13.08.2021 00:34:10.985,19.95139,19.94583,1.55,1.25
13.08.2021 00:34:11.338,19.95169,19.94588,1.3,1
13.08.2021 00:34:11.825,19.95169,19.94588,1.3,1.3
13.08.2021 00:34:12.609,19.95169,19.94608,1.3,1
13.08.2021 00:34:14.593,19.95169,19.94608,1.3,1
13.08.2021 00:34:15.394,19.95099,19.94548,1.8,1
13.08.2021 00:34:15.495,19.95099,19.945320000000002,1.8,1
13.08.2021 00:34:21.951,19.95099,19.945320000000002,1.8,1
13.08.2021 00:34:27.336,19.95099,19.945320000000002,1.8,1
13.08.2021 00:34:28.931,19.95139,19.94528,1.9,1
13.08.2021 00:34:32.743,19.95117,19.94528,1.8,1
13.08.2021 00:34:34.297,19.951120000000003,19.94528,1.05,1.25
13.08.2021 00:34:34.981,19.951120000000003,19.94498,1.05,1.25
13.08.2021 00:34:38.141,19.951510000000003,19.94508,1.9,1
13.08.2021 00:34:38.355,19.951510000000003,19.94508,1.9,1
13.08.2021 00:34:39.132,19.951510000000003,19.94526,1.9,1
13.08.2021 00:34:40.051,19.951510000000003,19.94538,1.9,1
13.08.2021 00:34:40.693,19.951510000000003,19.94538,1.9,1
13.08.2021 00:34:49.164,19.95169,19.94538,1.3,1
13.08.2021 00:34:53.912,19.95117,19.94538,1.8,1
13.08.2021 00:34:54.296,19.95117,19.94538,1.8,1
13.08.2021 00:34:56.308,19.95117,19.94538,1.8,1
13.08.2021 00:34:57.769,19.95139,19.94538,1.9,1
13.08.2021 00:34:57.870,19.950490000000002,19.94508,1.3,1
13.08.2021 00:34:57.920,19.950490000000002,19.94478,1.3,1
13.08.2021 00:34:58.923,19.950490000000002,19.944679999999998,1.3,1
13.08.2021 00:34:59.088,19.950490000000002,19.944679999999998,1.3,1.3
13.08.2021 00:34:59.341,19.950490000000002,19.944679999999998,1.3,1
13.08.2021 00:35:01.516,19.950490000000002,19.944679999999998,1,1.3
13.08.2021 00:35:04.296,19.950490000000002,19.944679999999998,1.3,1.3
13.08.2021 00:35:08.740,19.950490000000002,19.944679999999998,1,1.3
13.08.2021 00:35:08.841,19.951510000000003,19.944560000000003,1.65,1.3
13.08.2021 00:35:09.202,19.951510000000003,19.944560000000003,1.65,1
13.08.2021 00:35:11.286,19.951510000000003,19.944560000000003,1.65,1
13.08.2021 00:35:11.861,19.95169,19.944560000000003,1.65,1.3
13.08.2021 00:35:13.533,19.95169,19.944560000000003,1.65,1.3
13.08.2021 00:35:17.087,19.95169,19.944560000000003,1.65,1.3
13.08.2021 00:35:21.286,19.95169,19.944560000000003,1.65,1.3
13.08.2021 00:35:28.909,19.95169,19.944560000000003,1.65,1.3
13.08.2021 00:35:29.472,19.95088,19.94508,1.25,1.3
13.08.2021 00:35:30.428,19.95088,19.94508,1.25,1.3
13.08.2021 00:35:37.393,19.95088,19.94528,1.25,1
13.08.2021 00:35:38.102,19.95088,19.94528,1.25,1.3
13.08.2021 00:35:58.102,19.950490000000002,19.94528,1,1.3
13.08.2021 00:36:23.915,19.952090000000002,19.94516,1.65,1.3
13.08.2021 00:36:24.030,19.951600000000003,19.94633,1,1.3
13.08.2021 00:36:24.080,19.95178,19.94633,1,1.3
13.08.2021 00:36:24.131,19.952620000000003,19.94633,1.3,1.3
13.08.2021 00:36:24.762,19.952620000000003,19.94658,1.3,1
13.08.2021 00:36:24.813,19.952620000000003,19.946910000000003,1.3,1
13.08.2021 00:36:24.964,19.952620000000003,19.946910000000003,1.3,1.3
13.08.2021 00:36:25.744,19.952620000000003,19.94718,1.3,1
13.08.2021 00:36:36.629,19.95447,19.94706,1.95,1
13.08.2021 00:36:38.100,19.953010000000003,19.94708,1.3,1
13.08.2021 00:36:39.207,19.952620000000003,19.94708,1.3,1
13.08.2021 00:36:45.118,19.952620000000003,19.94758,1.3,1
13.08.2021 00:37:00.007,19.952620000000003,19.946910000000003,1.3,1.3
13.08.2021 00:37:00.107,19.952620000000003,19.946910000000003,1,1.3
13.08.2021 00:37:00.920,19.952620000000003,19.94698,1.3,1
13.08.2021 00:37:01.301,19.952620000000003,19.94698,1,1.3
13.08.2021 00:37:05.738,19.952620000000003,19.946910000000003,1.3,1.3
13.08.2021 00:37:08.136,19.952620000000003,19.946910000000003,1,1.3
13.08.2021 00:37:08.414,19.952620000000003,19.946910000000003,1.3,1.3
13.08.2021 00:37:19.575,19.953010000000003,19.94673,1,1.3
13.08.2021 00:37:20.175,19.953010000000003,19.94673,1.3,1.3
13.08.2021 00:37:40.183,19.953200000000002,19.94673,1.1,1.3
13.08.2021 00:37:56.212,19.953110000000002,19.946910000000003,1.1,1.3
13.08.2021 00:38:01.490,19.953110000000002,19.946910000000003,1.1,1.3
13.08.2021 00:38:09.749,19.953110000000002,19.946910000000003,1.1,1.3
13.08.2021 00:38:14.297,19.953110000000002,19.946910000000003,1.1,1.3
13.08.2021 00:38:14.475,19.95319,19.946910000000003,1.1,1.3
13.08.2021 00:38:22.184,19.953300000000002,19.946910000000003,1.2,1.3
13.08.2021 00:38:24.298,19.953300000000002,19.946910000000003,1.2,1.3
13.08.2021 00:38:28.357,19.953300000000002,19.946910000000003,1.2,1.3
13.08.2021 00:38:40.318,19.953270000000003,19.94698,1.6,1
13.08.2021 00:38:40.469,19.953270000000003,19.94698,1.6,1.3
13.08.2021 00:38:52.085,19.953270000000003,19.94698,1.7,1.3
13.08.2021 00:38:54.452,19.953270000000003,19.94698,1.3,1.3
13.08.2021 00:38:59.099,19.953270000000003,19.94698,1.7,1.3
13.08.2021 00:39:00.937,19.953270000000003,19.94698,1.7,1
13.08.2021 00:39:03.232,19.953270000000003,19.94698,1.4,1.3
13.08.2021 00:39:04.414,19.953270000000003,19.94698,1.7,1
13.08.2021 00:39:04.465,19.954050000000002,19.94673,1.95,1.4
13.08.2021 00:39:04.570,19.954050000000002,19.94673,1.95,1.4
13.08.2021 00:39:10.305,19.95362,19.94673,1.7,1.4
13.08.2021 00:39:17.844,19.9536,19.94673,1.2,1.4
13.08.2021 00:39:33.066,19.953270000000003,19.94673,1.7,1.3
13.08.2021 00:40:04.686,19.953660000000003,19.94678,1.7,1.3
13.08.2021 00:40:05.810,19.953660000000003,19.94678,1.7,1.3
13.08.2021 00:40:07.205,19.953660000000003,19.94678,1.7,1.3
13.08.2021 00:40:09.697,19.953270000000003,19.946910000000003,1.95,1.25
13.08.2021 00:40:09.798,19.953270000000003,19.946910000000003,1.95,1.65
13.08.2021 00:40:10.238,19.953270000000003,19.94728,1.7,1.4
13.08.2021 00:40:10.346,19.953270000000003,19.94738,1.7,1.4
13.08.2021 00:40:10.447,19.953270000000003,19.94738,1.6,1.4
13.08.2021 00:40:10.497,19.953270000000003,19.94738,1.6,1.1
13.08.2021 00:40:10.956,19.953270000000003,19.94768,1.6,1
13.08.2021 00:40:13.028,19.953270000000003,19.94768,1.6,1
13.08.2021 00:40:16.171,19.953270000000003,19.94768,1.7,1
13.08.2021 00:40:16.272,19.953270000000003,19.94768,1.4,1.3
13.08.2021 00:40:20.010,19.953270000000003,19.94748,1.4,1.3
13.08.2021 00:40:20.161,19.953270000000003,19.94748,1.7,1.3
13.08.2021 00:40:20.249,19.953270000000003,19.94748,1.4,1.3
13.08.2021 00:40:21.259,19.953270000000003,19.94748,1.7,1.3
13.08.2021 00:40:22.126,19.953270000000003,19.94748,1.7,1
13.08.2021 00:40:22.787,19.953270000000003,19.94748,1.7,1
13.08.2021 00:40:28.106,19.953270000000003,19.94748,1.6,1
13.08.2021 00:40:31.312,19.953270000000003,19.947779999999998,1.6,1
13.08.2021 00:40:37.091,19.953270000000003,19.947779999999998,1.6,1
13.08.2021 00:40:37.192,19.953270000000003,19.947779999999998,1.3,1
13.08.2021 00:40:38.631,19.953270000000003,19.947960000000002,1.3,1
13.08.2021 00:40:39.196,19.953270000000003,19.94808,1.3,1
13.08.2021 00:40:39.562,19.953270000000003,19.94808,1.6,1
13.08.2021 00:40:43.391,19.953270000000003,19.94808,1.3,1
13.08.2021 00:40:44.590,19.953270000000003,19.94808,1.6,1
13.08.2021 00:40:45.009,19.953270000000003,19.94808,1.6,1
13.08.2021 00:40:57.492,19.953270000000003,19.94808,1.3,1
13.08.2021 00:41:02.604,19.953270000000003,19.94808,1.3,1
13.08.2021 00:41:02.920,19.953270000000003,19.94808,1.3,1
13.08.2021 00:41:03.790,19.953270000000003,19.94808,1.6,1
13.08.2021 00:41:05.021,19.953270000000003,19.94836,1.3,1
13.08.2021 00:41:05.590,19.953270000000003,19.94848,1.3,1
13.08.2021 00:41:05.722,19.953270000000003,19.94866,1.3,1
13.08.2021 00:41:05.986,19.953270000000003,19.94878,1.3,1
13.08.2021 00:41:07.692,19.95352,19.94878,1.3,1
13.08.2021 00:41:08.279,19.95352,19.94878,1.3,1
13.08.2021 00:41:09.491,19.95352,19.94878,1.6,1
13.08.2021 00:41:13.330,19.95352,19.94878,1.6,1
13.08.2021 00:41:14.684,19.95352,19.94868,1.3,1
13.08.2021 00:41:14.785,19.95352,19.94868,1.3,1
13.08.2021 00:41:15.101,19.95372,19.94868,1,1
13.08.2021 00:41:15.221,19.954020000000003,19.94868,1.3,1
13.08.2021 00:41:16.241,19.95373,19.94868,1,1
13.08.2021 00:41:16.690,19.95373,19.94868,1.3,1
13.08.2021 00:41:16.909,19.95373,19.94868,1.3,1
13.08.2021 00:41:18.192,19.95373,19.94868,1.3,1
13.08.2021 00:41:20.092,19.95373,19.94868,1.3,1
13.08.2021 00:41:21.979,19.95373,19.94868,1.3,1
13.08.2021 00:41:22.551,19.95373,19.94886,1.3,1
13.08.2021 00:41:23.213,19.95373,19.94898,1.3,1
13.08.2021 00:41:23.632,19.954020000000003,19.94898,1.6,1
13.08.2021 00:41:24.293,19.95373,19.94898,1.3,1
13.08.2021 00:41:24.940,19.95373,19.94898,1.3,1
13.08.2021 00:41:25.690,19.954020000000003,19.94898,1.6,1
13.08.2021 00:41:26.262,19.954020000000003,19.94898,1.6,1
13.08.2021 00:41:27.323,19.95373,19.94898,1.3,1
13.08.2021 00:41:27.791,19.95373,19.94898,1.3,1
13.08.2021 00:41:30.268,19.95433,19.94898,1.7,1
13.08.2021 00:41:33.321,19.95372,19.94898,1.3,1
13.08.2021 00:41:33.689,19.95372,19.94808,1.3,1
13.08.2021 00:41:33.790,19.95373,19.94689,1,1.4
13.08.2021 00:41:33.840,19.95304,19.94668,1,1.4
13.08.2021 00:41:33.891,19.95304,19.94668,1.3,1.3
13.08.2021 00:41:36.578,19.9539,19.947460000000003,1.6,1.1
13.08.2021 00:41:36.629,19.9539,19.947460000000003,1.6,1.1
13.08.2021 00:41:36.942,19.9539,19.947460000000003,1.6,1
13.08.2021 00:41:37.833,19.95372,19.947960000000002,1.3,1
13.08.2021 00:41:37.934,19.95372,19.94808,1.3,1
13.08.2021 00:41:38.792,19.95372,19.94808,1.3,1
13.08.2021 00:41:41.971,19.95372,19.94808,1.3,1
13.08.2021 00:41:43.934,19.9539,19.94808,1.7,1
13.08.2021 00:41:44.336,19.9539,19.94808,1.7,1
13.08.2021 00:41:45.251,19.9539,19.94808,1.6,1
13.08.2021 00:41:48.794,19.9539,19.94808,1.7,1
13.08.2021 00:41:51.234,19.9543,19.94808,1.7,1
13.08.2021 00:41:53.279,19.9543,19.94808,1.7,1
13.08.2021 00:41:57.492,19.9543,19.94808,1.7,1
13.08.2021 00:41:57.997,19.9539,19.947070000000004,1.2,1.3
13.08.2021 00:41:59.143,19.95316,19.947660000000003,1.6,1
13.08.2021 00:41:59.292,19.95316,19.947779999999998,1.3,1
13.08.2021 00:41:59.446,19.95316,19.947779999999998,1,1.3
13.08.2021 00:42:01.319,19.95316,19.94808,1.3,1.3
13.08.2021 00:42:01.691,19.95316,19.94808,1.6,1
13.08.2021 00:42:02.329,19.95316,19.94748,1.6,1.1
13.08.2021 00:42:02.430,19.95316,19.94748,1,1.4
13.08.2021 00:42:05.293,19.95316,19.94748,1.3,1.3
13.08.2021 00:42:06.303,19.95316,19.94748,1,1.3
13.08.2021 00:42:09.254,19.95316,19.94748,1.3,1.3
13.08.2021 00:42:10.278,19.95316,19.94748,1,1.3
13.08.2021 00:42:10.587,19.95355,19.94748,1,1.3
13.08.2021 00:42:11.130,19.95355,19.94748,1.3,1
13.08.2021 00:42:14.246,19.95355,19.94748,1.3,1
13.08.2021 00:42:14.334,19.95355,19.94748,1.6,1
13.08.2021 00:42:15.152,19.95355,19.94788,1.6,1
13.08.2021 00:42:15.249,19.95355,19.94788,1.8,1
13.08.2021 00:42:17.229,19.95355,19.94788,1.3,1
13.08.2021 00:42:18.303,19.95355,19.94788,1.6,1
13.08.2021 00:42:24.300,19.95355,19.94788,1.3,1
13.08.2021 00:42:30.294,19.95355,19.94788,1.6,1
13.08.2021 00:42:31.107,19.95453,19.947760000000002,1.95,1
13.08.2021 00:42:31.306,19.95372,19.947760000000002,1.4,1
13.08.2021 00:42:32.323,19.95453,19.947760000000002,1.95,1
13.08.2021 00:42:34.261,19.95373,19.947760000000002,1.15,1
13.08.2021 00:42:34.363,19.95372,19.947760000000002,1.4,1
13.08.2021 00:42:36.281,19.95453,19.947760000000002,1.95,1
13.08.2021 00:42:40.361,19.95373,19.947760000000002,1.65,1
13.08.2021 00:42:40.448,19.95373,19.94806,1.65,1
13.08.2021 00:42:41.075,19.95355,19.94818,1.3,1
13.08.2021 00:42:41.268,19.95355,19.94818,1.6,1
13.08.2021 00:42:41.626,19.95355,19.94848,1.6,1
13.08.2021 00:42:43.306,19.95355,19.94848,1.3,1
13.08.2021 00:42:44.319,19.95355,19.94848,1.6,1
13.08.2021 00:42:46.059,19.95355,19.94848,1.6,1
13.08.2021 00:42:48.304,19.95355,19.94848,1.3,1
13.08.2021 00:42:50.327,19.95355,19.94848,1.6,1
13.08.2021 00:42:52.324,19.95355,19.94848,1.3,1
13.08.2021 00:42:53.331,19.95355,19.94848,1.6,1
13.08.2021 00:42:56.361,19.95355,19.94848,1.3,1
13.08.2021 00:42:58.826,19.95355,19.94848,1.3,1
13.08.2021 00:42:58.877,19.95316,19.94848,1,1
13.08.2021 00:42:59.002,19.95373,19.94878,1.3,1
13.08.2021 00:42:59.355,19.953860000000002,19.94878,1.6,1
13.08.2021 00:43:07.467,19.953860000000002,19.948960000000003,1.7,1
13.08.2021 00:43:08.061,19.953860000000002,19.94908,1.7,1
13.08.2021 00:43:08.292,19.95373,19.94908,1.4,1
13.08.2021 00:43:09.309,19.953860000000002,19.94908,1.7,1
13.08.2021 00:43:10.318,19.95373,19.94908,1.4,1
13.08.2021 00:43:11.605,19.95373,19.94908,1.4,1
13.08.2021 00:43:13.491,19.95373,19.94908,1.4,1
13.08.2021 00:43:15.293,19.95373,19.94768,1.9,1
13.08.2021 00:43:15.343,19.95354,19.94768,1.2,1.3
13.08.2021 00:43:15.445,19.95394,19.94768,1.7,1.3
13.08.2021 00:43:18.194,19.95394,19.94768,1.7,1
13.08.2021 00:43:23.470,19.95394,19.94768,1.7,1
13.08.2021 00:43:23.521,19.954250000000002,19.94768,1.7,1
13.08.2021 00:43:23.697,19.954250000000002,19.94768,1.7,1
13.08.2021 00:43:23.825,19.954250000000002,19.947960000000002,1.7,1
13.08.2021 00:43:24.156,19.954250000000002,19.94808,1.7,1
13.08.2021 00:43:24.378,19.95373,19.94808,1.3,1
13.08.2021 00:43:24.887,19.95373,19.94808,1.3,1
13.08.2021 00:43:26.025,19.954250000000002,19.94826,1.7,1
13.08.2021 00:43:26.162,19.954250000000002,19.94838,1.7,1
13.08.2021 00:43:28.124,19.95372,19.94838,1.3,1
13.08.2021 00:43:29.328,19.954250000000002,19.94838,1.7,1
13.08.2021 00:43:31.001,19.954250000000002,19.94856,1.7,1
13.08.2021 00:43:31.110,19.954250000000002,19.94868,1.7,1
13.08.2021 00:43:31.345,19.95372,19.94868,1.3,1
13.08.2021 00:43:32.468,19.95372,19.94868,1.3,1
13.08.2021 00:43:34.392,19.95372,19.94868,1,1
13.08.2021 00:43:35.190,19.95372,19.94868,1.3,1
13.08.2021 00:43:35.341,19.954250000000002,19.94868,1.7,1
13.08.2021 00:43:36.325,19.95373,19.94868,1.3,1
13.08.2021 00:43:37.279,19.95373,19.94868,1.3,1
13.08.2021 00:43:37.380,19.954250000000002,19.94868,1.7,1
13.08.2021 00:43:38.371,19.95373,19.94868,1.3,1
13.08.2021 00:43:38.884,19.95373,19.94868,1.3,1
13.08.2021 00:43:40.293,19.954250000000002,19.94868,1.9,1
13.08.2021 00:43:40.394,19.954250000000002,19.94868,1.7,1
13.08.2021 00:43:41.313,19.95372,19.94868,1.3,1
13.08.2021 00:43:44.146,19.95372,19.94868,1.3,1
13.08.2021 00:43:44.375,19.954250000000002,19.94868,1.7,1
13.08.2021 00:43:48.361,19.95373,19.94868,1.3,1
13.08.2021 00:43:50.398,19.954250000000002,19.94868,1.7,1
13.08.2021 00:43:51.312,19.95373,19.94868,1.3,1
13.08.2021 00:43:52.327,19.954250000000002,19.94868,1.7,1
13.08.2021 00:43:53.445,19.954250000000002,19.94868,1.7,1
13.08.2021 00:44:01.114,19.95453,19.94856,1.95,1
13.08.2021 00:44:02.390,19.95373,19.94856,1.3,1
13.08.2021 00:44:03.347,19.95453,19.94856,1.95,1
13.08.2021 00:44:05.459,19.95449,19.94856,1.95,1
13.08.2021 00:44:06.351,19.95449,19.94856,1.95,1
13.08.2021 00:44:07.360,19.95449,19.94856,1.95,1
13.08.2021 00:44:22.358,19.95372,19.94856,1.1,1
13.08.2021 00:44:23.357,19.95449,19.94856,1.7,1
13.08.2021 00:44:26.334,19.95372,19.94856,1.1,1
13.08.2021 00:44:27.312,19.95372,19.94856,1.1,1
13.08.2021 00:44:27.620,19.95449,19.94856,1.7,1
13.08.2021 00:44:31.014,19.954250000000002,19.94858,1.7,1
13.08.2021 00:44:35.384,19.95373,19.94858,1.4,1
13.08.2021 00:44:36.365,19.954250000000002,19.94858,1.7,1
13.08.2021 00:44:37.381,19.95372,19.94858,1.4,1
13.08.2021 00:44:37.787,19.95372,19.94858,1.4,1
13.08.2021 00:44:38.410,19.954250000000002,19.94858,1.7,1
13.08.2021 00:44:48.354,19.95373,19.94858,1.4,1
13.08.2021 00:44:49.377,19.954250000000002,19.94858,1.7,1
13.08.2021 00:44:50.405,19.95373,19.94858,1.4,1
13.08.2021 00:44:52.353,19.954250000000002,19.94858,1.7,1
13.08.2021 00:44:53.380,19.95372,19.94858,1.4,1
13.08.2021 00:44:57.339,19.954250000000002,19.94858,1.7,1
13.08.2021 00:44:58.354,19.95373,19.94858,1.4,1
13.08.2021 00:45:00.400,19.954250000000002,19.94858,1.7,1
13.08.2021 00:45:01.438,19.95373,19.94858,1.4,1
13.08.2021 00:45:03.438,19.954250000000002,19.94858,1.7,1
13.08.2021 00:45:04.358,19.95372,19.94858,1.4,1
13.08.2021 00:45:06.392,19.954250000000002,19.94858,1.7,1
13.08.2021 00:45:09.914,19.95457,19.94898,1.7,1
13.08.2021 00:45:10.834,19.95457,19.949160000000003,1.7,1
13.08.2021 00:45:11.086,19.95457,19.949279999999998,1.7,1
13.08.2021 00:45:11.436,19.95373,19.949279999999998,1,1
13.08.2021 00:45:11.594,19.95373,19.949279999999998,1.3,1
13.08.2021 00:45:13.386,19.95457,19.949279999999998,1.7,1
13.08.2021 00:45:14.374,19.95373,19.949279999999998,1,1
13.08.2021 00:45:15.398,19.95457,19.949279999999998,1.7,1
13.08.2021 00:45:16.437,19.95372,19.949279999999998,1,1
13.08.2021 00:45:18.427,19.95457,19.949279999999998,1.7,1
13.08.2021 00:45:19.442,19.95373,19.949279999999998,1,1
13.08.2021 00:45:20.365,19.95457,19.949279999999998,1.7,1
13.08.2021 00:45:28.377,19.95372,19.949279999999998,1.3,1
13.08.2021 00:45:29.403,19.95489,19.949279999999998,1.7,1
13.08.2021 00:45:29.723,19.95496,19.94958,1.7,1
13.08.2021 00:45:30.417,19.95373,19.94958,1.3,1
13.08.2021 00:45:32.083,19.95372,19.94958,1.3,1
13.08.2021 00:45:33.363,19.95496,19.94958,1.7,1
13.08.2021 00:45:33.515,19.954670000000004,19.94908,1.6,1.3
13.08.2021 00:45:33.616,19.95449,19.948990000000002,1.7,1
13.08.2021 00:45:33.717,19.95449,19.94898,1.7,1
13.08.2021 00:45:33.977,19.95449,19.94898,1.7,1
13.08.2021 00:45:34.078,19.954710000000002,19.94878,1.45,1.25
13.08.2021 00:45:34.380,19.95459,19.94878,1.15,1.25
13.08.2021 00:45:35.126,19.95459,19.94888,1.15,1.25
13.08.2021 00:45:38.384,19.95373,19.94888,1.3,1.25
13.08.2021 00:45:38.485,19.954710000000002,19.94888,1.45,1.25
13.08.2021 00:45:39.721,19.95369,19.94888,1.7,1
13.08.2021 00:45:41.612,19.95369,19.94858,1.7,1
13.08.2021 00:45:45.407,19.95369,19.94858,1.3,1
13.08.2021 00:45:46.989,19.95369,19.94738,1.1,1.4
13.08.2021 00:45:47.090,19.95369,19.94738,1.4,1.1
13.08.2021 00:45:47.456,19.95369,19.94738,1.1,1.4
13.08.2021 00:45:47.723,19.95369,19.94768,1.3,1.1
13.08.2021 00:45:51.191,19.95369,19.94768,1.3,1.1
13.08.2021 00:45:53.361,19.95369,19.94768,1.3,1
13.08.2021 00:45:54.345,19.95373,19.94798,1.3,1
13.08.2021 00:45:57.413,19.95408,19.94798,1.7,1
13.08.2021 00:45:58.396,19.95373,19.94798,1.3,1
13.08.2021 00:45:59.414,19.95408,19.94798,1.7,1
13.08.2021 00:46:00.429,19.95373,19.94798,1.3,1
13.08.2021 00:46:04.417,19.95408,19.94798,1.7,1
13.08.2021 00:46:05.408,19.95372,19.94798,1.4,1
13.08.2021 00:46:07.189,19.95372,19.94798,1.4,1
13.08.2021 00:46:13.066,19.95373,19.94816,1.3,1
13.08.2021 00:46:13.440,19.954710000000002,19.94828,1.2,1.25
13.08.2021 00:46:16.486,19.95373,19.94828,1.3,1.25
13.08.2021 00:46:17.887,19.95373,19.94828,1,1.55
13.08.2021 00:46:18.420,19.954710000000002,19.94828,1.2,1.55
13.08.2021 00:46:20.455,19.95372,19.94828,1,1.55
13.08.2021 00:46:21.302,19.95372,19.94828,1,1
13.08.2021 00:46:22.991,19.95372,19.94828,1.3,1
13.08.2021 00:46:24.151,19.95372,19.94828,1.3,1
13.08.2021 00:46:26.434,19.95449,19.94828,1.7,1
13.08.2021 00:46:27.015,19.95469,19.94828,1.95,1.55
13.08.2021 00:46:27.439,19.95372,19.94798,1,1.55
