Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:08:05.836,0.7254600000000001,0.7253700000000001,1.5,1.25
18.08.2021 00:08:06.843,0.7254600000000001,0.72538,1,1
18.08.2021 00:08:06.944,0.72548,0.7253700000000001,1.5,1
18.08.2021 00:08:19.193,0.7254700000000001,0.72539,1,1
18.08.2021 00:08:19.294,0.72548,0.72539,1,1.12
18.08.2021 00:08:19.396,0.72553,0.7254600000000001,1,1
18.08.2021 00:08:19.497,0.72554,0.7254600000000001,1,2.44
18.08.2021 00:08:23.445,0.7255600000000001,0.72545,1,6.51
18.08.2021 00:08:25.001,0.72558,0.7254700000000001,2.25,1
18.08.2021 00:08:26.578,0.72559,0.72549,1.5,1.5
18.08.2021 00:08:26.905,0.72559,0.7255,1.5,1
18.08.2021 00:08:28.111,0.72558,0.7255,1,1
18.08.2021 00:08:28.213,0.72558,0.72549,1,1
18.08.2021 00:08:28.315,0.72559,0.72549,1,1
18.08.2021 00:08:28.856,0.72558,0.72549,1,1
18.08.2021 00:08:29.762,0.72559,0.72549,1,1
18.08.2021 00:08:32.033,0.72558,0.7255100000000001,1,1
18.08.2021 00:08:32.355,0.72558,0.7255,1,1
18.08.2021 00:08:32.567,0.72558,0.72549,1,1
18.08.2021 00:08:37.152,0.72555,0.7254700000000001,1.75,1
18.08.2021 00:08:37.253,0.7255600000000001,0.72545,3.25,1.12
18.08.2021 00:08:40.128,0.72555,0.7254600000000001,2.44,1
18.08.2021 00:08:40.243,0.72555,0.7254600000000001,3.25,1
18.08.2021 00:08:42.157,0.72557,0.7254600000000001,4,1
18.08.2021 00:08:42.848,0.72557,0.7254600000000001,2.44,1
18.08.2021 00:08:45.605,0.72555,0.7254600000000001,1.25,1
18.08.2021 00:08:47.378,0.72557,0.7254700000000001,1,1
18.08.2021 00:08:47.479,0.72557,0.72548,3.07,1
18.08.2021 00:08:47.631,0.72558,0.72549,1.87,1
18.08.2021 00:08:51.377,0.72559,0.7255,1,3.97
18.08.2021 00:08:51.428,0.72562,0.72553,1.5,1
18.08.2021 00:08:51.530,0.72564,0.72555,1.12,2.25
18.08.2021 00:08:51.631,0.72565,0.7255600000000001,1.5,5.14
18.08.2021 00:08:51.732,0.72567,0.72559,1,1.5
18.08.2021 00:08:51.833,0.72569,0.72559,1,1
18.08.2021 00:08:56.239,0.72569,0.7256,1.5,1.5
18.08.2021 00:08:56.340,0.72572,0.7256100000000001,1.1,1
18.08.2021 00:08:56.441,0.7257100000000001,0.7256300000000001,1,1
18.08.2021 00:08:58.786,0.72572,0.7256300000000001,2.25,1
18.08.2021 00:08:58.939,0.7257300000000001,0.7256100000000001,2.51,1
18.08.2021 00:09:00.184,0.72572,0.7256300000000001,1,1
18.08.2021 00:09:00.285,0.7257300000000001,0.7256300000000001,2.06,1
18.08.2021 00:09:02.457,0.72572,0.72562,1.01,1.87
18.08.2021 00:09:07.737,0.7257100000000001,0.72562,1,1
18.08.2021 00:09:08.393,0.7257100000000001,0.7256,1,1.5
18.08.2021 00:09:08.902,0.72572,0.7256100000000001,1.5,1
18.08.2021 00:09:09.111,0.7257,0.7256,2.25,1.12
18.08.2021 00:09:11.402,0.72569,0.7256,1,1
18.08.2021 00:09:12.533,0.7257,0.72558,1.5,2.25
18.08.2021 00:09:28.606,0.7256800000000001,0.72559,1,1.5
18.08.2021 00:09:28.707,0.7256800000000001,0.7256,1,1
18.08.2021 00:09:33.094,0.7256800000000001,0.72559,1,1.5
18.08.2021 00:09:42.984,0.72569,0.72559,1.5,3.94
18.08.2021 00:09:43.035,0.7257100000000001,0.7256,1,1
18.08.2021 00:09:43.137,0.72572,0.7256300000000001,2.06,1
18.08.2021 00:09:43.238,0.72575,0.7256600000000001,1.5,1.25
18.08.2021 00:09:43.340,0.72577,0.7256800000000001,2.81,1
18.08.2021 00:09:43.866,0.7257600000000001,0.7256600000000001,1.5,1.69
18.08.2021 00:09:44.069,0.7257800000000001,0.7256600000000001,2.44,1
18.08.2021 00:09:46.166,0.72577,0.7256800000000001,1,1
18.08.2021 00:09:48.053,0.72577,0.7256600000000001,2.25,1
18.08.2021 00:09:48.154,0.7257600000000001,0.7256600000000001,2.25,1
18.08.2021 00:09:50.202,0.7257600000000001,0.72567,1.5,1
18.08.2021 00:09:50.304,0.72577,0.7256800000000001,1,1
18.08.2021 00:09:52.875,0.72575,0.72564,1,1.5
18.08.2021 00:09:53.078,0.7257300000000001,0.72564,1,1
18.08.2021 00:09:54.513,0.72575,0.72565,1,1
18.08.2021 00:09:54.614,0.7257600000000001,0.72565,1,1
18.08.2021 00:09:54.715,0.7257600000000001,0.7256600000000001,1.5,1
18.08.2021 00:09:58.065,0.72575,0.7256600000000001,1,1
18.08.2021 00:10:02.099,0.72577,0.72565,1.5,1
18.08.2021 00:10:02.450,0.72575,0.7256600000000001,1,1
18.08.2021 00:10:08.048,0.72577,0.72565,1.95,1
18.08.2021 00:10:46.434,0.7257600000000001,0.72567,1,1
18.08.2021 00:10:46.535,0.72577,0.72567,1,1.69
18.08.2021 00:10:46.637,0.7257800000000001,0.7256800000000001,2.25,1
18.08.2021 00:10:49.275,0.7257600000000001,0.72567,1,1.25
18.08.2021 00:10:49.376,0.72575,0.7256600000000001,1,1
18.08.2021 00:10:53.819,0.72575,0.72565,2.25,1
18.08.2021 00:10:55.107,0.72575,0.7256600000000001,1,1
18.08.2021 00:10:55.258,0.72575,0.72565,2.25,1
18.08.2021 00:10:55.360,0.72574,0.72565,1,1
18.08.2021 00:10:55.461,0.72574,0.72564,1.5,1.5
18.08.2021 00:10:58.831,0.72574,0.72562,1,1.5
18.08.2021 00:11:01.954,0.72572,0.72562,1.5,1.31
18.08.2021 00:11:02.056,0.72572,0.7256,1.5,1
18.08.2021 00:11:05.762,0.7257,0.7256100000000001,1,1
18.08.2021 00:11:08.210,0.7257,0.7256,1,1
18.08.2021 00:11:08.311,0.72569,0.7256,1,1
18.08.2021 00:11:09.549,0.72569,0.72559,1,2.25
18.08.2021 00:11:09.651,0.72572,0.7256300000000001,1,1
18.08.2021 00:11:09.752,0.72572,0.72565,1,1
18.08.2021 00:11:10.004,0.7257300000000001,0.7256300000000001,1,2.44
18.08.2021 00:11:10.106,0.7257300000000001,0.72564,1,1
18.08.2021 00:11:12.186,0.72575,0.72567,1,1
18.08.2021 00:11:12.287,0.7257800000000001,0.72567,1,1
18.08.2021 00:11:12.664,0.72575,0.72567,1,1
18.08.2021 00:11:12.765,0.7257600000000001,0.72567,1.5,1
18.08.2021 00:11:13.809,0.7257600000000001,0.7256800000000001,1.5,1
18.08.2021 00:11:20.667,0.72575,0.7256800000000001,1,1
18.08.2021 00:11:20.768,0.7257600000000001,0.7256600000000001,1,1
18.08.2021 00:11:20.870,0.72572,0.72564,1,1.12
18.08.2021 00:11:21.072,0.7257300000000001,0.72564,1,1
18.08.2021 00:11:21.224,0.72572,0.72564,1,2.32
18.08.2021 00:11:21.325,0.72572,0.72565,1,1
18.08.2021 00:11:22.571,0.72574,0.72564,1,1
18.08.2021 00:11:24.405,0.72574,0.72565,1,1
18.08.2021 00:11:30.109,0.7257300000000001,0.72565,1,1
18.08.2021 00:11:31.480,0.72575,0.72565,3.94,1.5
18.08.2021 00:11:34.761,0.72574,0.72565,1.69,1
18.08.2021 00:11:39.356,0.7257600000000001,0.72565,1.76,1
18.08.2021 00:11:42.889,0.7257600000000001,0.7256800000000001,1,1
18.08.2021 00:11:42.990,0.72577,0.72569,1.12,1
18.08.2021 00:11:43.093,0.72575,0.72567,1,2.25
18.08.2021 00:11:43.211,0.72569,0.7256,3.94,1.5
18.08.2021 00:11:43.262,0.7257100000000001,0.72562,1,1
18.08.2021 00:11:43.363,0.72572,0.7256300000000001,1,2.25
18.08.2021 00:11:43.464,0.7257300000000001,0.7256300000000001,2.25,1.5
18.08.2021 00:11:44.617,0.72574,0.7256300000000001,1.69,1
18.08.2021 00:11:45.965,0.7257,0.7256,2.44,2
18.08.2021 00:11:46.168,0.7257,0.7256,2.44,1.5
18.08.2021 00:11:46.320,0.72562,0.7255600000000001,1,1.25
18.08.2021 00:11:46.371,0.72562,0.72554,1.69,1.5
18.08.2021 00:11:46.422,0.7256100000000001,0.72552,1,1
18.08.2021 00:11:46.625,0.7256300000000001,0.72554,1,1.69
18.08.2021 00:11:46.727,0.72565,0.72555,1.5,2.87
18.08.2021 00:11:46.778,0.7256600000000001,0.72558,1,1
18.08.2021 00:11:46.880,0.7256800000000001,0.7256100000000001,1.12,1
18.08.2021 00:11:46.982,0.7257100000000001,0.72562,1,1
18.08.2021 00:11:47.084,0.7257100000000001,0.7256300000000001,1,1
18.08.2021 00:11:47.185,0.7257300000000001,0.72562,2.44,1
18.08.2021 00:11:47.337,0.72574,0.7256300000000001,2.44,1
18.08.2021 00:11:47.439,0.7257300000000001,0.7256300000000001,1.25,1
18.08.2021 00:11:47.540,0.72572,0.7256300000000001,1.25,1.5
18.08.2021 00:11:47.951,0.72572,0.72564,1,1
18.08.2021 00:11:48.001,0.7256600000000001,0.72558,1.25,1
18.08.2021 00:11:48.052,0.72564,0.7255600000000001,1.69,1
18.08.2021 00:11:48.357,0.72565,0.72557,1,4.19
18.08.2021 00:11:48.408,0.7256800000000001,0.72559,1.5,1
18.08.2021 00:11:48.560,0.7256800000000001,0.7256,1,3.19
18.08.2021 00:11:48.611,0.7256800000000001,0.72562,1,1.69
18.08.2021 00:11:48.662,0.7257300000000001,0.7256300000000001,2,1.25
18.08.2021 00:11:48.763,0.7257300000000001,0.72564,1,1
18.08.2021 00:11:48.865,0.7257300000000001,0.72565,1,1
18.08.2021 00:11:49.070,0.7257300000000001,0.72564,4.31,1
18.08.2021 00:11:49.641,0.72575,0.7256300000000001,2.62,1
18.08.2021 00:11:49.743,0.72574,0.72565,3.94,1
18.08.2021 00:11:51.104,0.7257300000000001,0.72564,3.19,1
18.08.2021 00:11:51.255,0.72574,0.72564,4.69,1
18.08.2021 00:11:53.056,0.72574,0.72565,3,1
18.08.2021 00:11:53.711,0.7257100000000001,0.7256100000000001,1,1.31
18.08.2021 00:11:53.812,0.72569,0.7256100000000001,1,1
18.08.2021 00:11:54.048,0.7257,0.7256100000000001,1,1
18.08.2021 00:11:54.150,0.72575,0.72565,2.82,1
18.08.2021 00:11:54.301,0.7257600000000001,0.72564,1.57,1
18.08.2021 00:11:54.403,0.72575,0.72564,1.25,1
18.08.2021 00:11:56.862,0.7257300000000001,0.72564,1.12,1
18.08.2021 00:11:56.964,0.72572,0.7256300000000001,1.5,1
18.08.2021 00:11:57.066,0.72572,0.72564,1,1
18.08.2021 00:12:00.213,0.72572,0.7256300000000001,2.25,1
18.08.2021 00:12:00.463,0.7257,0.7256100000000001,2.07,1
18.08.2021 00:12:00.565,0.72569,0.7256,1.5,1
18.08.2021 00:12:02.927,0.7256800000000001,0.72559,2.81,1
18.08.2021 00:12:03.028,0.72567,0.72558,1.12,1
18.08.2021 00:12:05.838,0.7256800000000001,0.72559,1,1.5
18.08.2021 00:12:05.939,0.7257100000000001,0.72562,1.5,2.44
18.08.2021 00:12:05.990,0.7257300000000001,0.7256300000000001,2.32,2.25
18.08.2021 00:12:06.142,0.7257100000000001,0.7256300000000001,1,1
18.08.2021 00:12:06.193,0.72569,0.7256,1,1.12
18.08.2021 00:12:08.349,0.72565,0.7255600000000001,1.25,1
18.08.2021 00:12:08.450,0.7256300000000001,0.72553,1,1.5
18.08.2021 00:12:08.552,0.7256100000000001,0.72554,1,1
18.08.2021 00:12:10.855,0.72562,0.72554,1.69,1
18.08.2021 00:12:16.592,0.72559,0.7255100000000001,1.69,1
18.08.2021 00:12:16.643,0.72559,0.7255,2.44,1
18.08.2021 00:12:20.387,0.7256,0.7255100000000001,1,1
18.08.2021 00:12:22.454,0.72559,0.7255100000000001,1,1
18.08.2021 00:12:26.279,0.72562,0.72553,1.87,1
18.08.2021 00:12:28.173,0.72562,0.72554,1,1
18.08.2021 00:12:28.224,0.72564,0.7255600000000001,1,1
18.08.2021 00:12:28.325,0.72565,0.7255600000000001,1.87,1
18.08.2021 00:12:28.427,0.72564,0.7255600000000001,1,1
18.08.2021 00:12:28.528,0.72564,0.72554,1,1
18.08.2021 00:12:31.866,0.7256600000000001,0.72555,1.69,2.51
18.08.2021 00:12:31.968,0.72567,0.72558,1,1
18.08.2021 00:12:32.959,0.7256600000000001,0.72558,1,1
18.08.2021 00:12:35.395,0.72565,0.72557,1,1
18.08.2021 00:12:35.497,0.72564,0.72557,1,1
18.08.2021 00:12:39.109,0.72565,0.72555,1,1
18.08.2021 00:12:48.980,0.72564,0.72555,2.44,1
18.08.2021 00:12:49.081,0.72562,0.72552,1.69,1.87
18.08.2021 00:12:49.183,0.72558,0.72549,1,1.5
18.08.2021 00:13:07.128,0.72558,0.7255,1,1
18.08.2021 00:13:10.475,0.72554,0.7254600000000001,1,2
18.08.2021 00:13:10.677,0.72554,0.7254600000000001,1,1
18.08.2021 00:13:13.829,0.72554,0.72544,4.57,1
18.08.2021 00:13:13.880,0.7255100000000001,0.72543,1,1
18.08.2021 00:13:13.982,0.7255100000000001,0.7254200000000001,3,1.12
18.08.2021 00:13:17.919,0.7255,0.7254,1,1
18.08.2021 00:13:20.128,0.72552,0.7254100000000001,1.87,1
18.08.2021 00:13:20.330,0.72552,0.7254200000000001,1,1
18.08.2021 00:13:20.431,0.72553,0.7254200000000001,2.89,1
18.08.2021 00:13:28.435,0.72553,0.72543,1.5,1
18.08.2021 00:13:34.029,0.72552,0.72545,1,1
18.08.2021 00:13:34.131,0.72554,0.72544,1,1
18.08.2021 00:13:34.234,0.72559,0.7254700000000001,3.37,1.5
18.08.2021 00:13:34.336,0.72558,0.7255,1,1
18.08.2021 00:13:36.597,0.72555,0.7254600000000001,1,2
18.08.2021 00:13:36.698,0.72555,0.7254600000000001,2.32,1
18.08.2021 00:13:37.791,0.72555,0.7254700000000001,1.95,1
18.08.2021 00:13:39.333,0.72555,0.7254600000000001,1.95,1
18.08.2021 00:13:56.677,0.72553,0.7254600000000001,1,1
18.08.2021 00:14:01.747,0.72555,0.7254600000000001,1,4.64
18.08.2021 00:14:01.798,0.72557,0.72549,1.12,1
18.08.2021 00:14:03.578,0.72559,0.72548,1.5,1
18.08.2021 00:14:03.679,0.72559,0.72549,1,1
18.08.2021 00:14:03.953,0.7256,0.7255100000000001,1.12,2.89
18.08.2021 00:14:04.055,0.72562,0.72554,1,1
18.08.2021 00:14:05.170,0.7256300000000001,0.7255600000000001,1,1
18.08.2021 00:14:05.271,0.72565,0.72555,1,1
18.08.2021 00:14:08.714,0.72564,0.72557,1,1
18.08.2021 00:14:10.617,0.72564,0.7255600000000001,1,1
18.08.2021 00:14:11.828,0.72565,0.72554,1,1.95
18.08.2021 00:14:11.929,0.7256600000000001,0.72557,1,1
18.08.2021 00:14:12.030,0.7256600000000001,0.7255600000000001,1,1
18.08.2021 00:14:14.529,0.72564,0.7255600000000001,1,1
18.08.2021 00:14:16.392,0.7256300000000001,0.7255600000000001,1,1
18.08.2021 00:14:26.758,0.7256100000000001,0.7255100000000001,1,1.25
18.08.2021 00:14:26.810,0.72558,0.7255100000000001,1,1
18.08.2021 00:14:30.585,0.7256100000000001,0.72553,10.42,1
18.08.2021 00:14:30.637,0.72559,0.72552,1,1
18.08.2021 00:14:30.840,0.72558,0.7255100000000001,1,1
18.08.2021 00:14:32.509,0.72555,0.7254700000000001,1,1.31
18.08.2021 00:14:32.611,0.72555,0.72545,1,1.5
18.08.2021 00:14:32.712,0.72554,0.72545,1,1
18.08.2021 00:14:32.814,0.72554,0.72544,1.5,1
18.08.2021 00:14:33.599,0.72553,0.7254600000000001,1.5,1
18.08.2021 00:14:45.329,0.72555,0.7254600000000001,1.5,1
18.08.2021 00:14:46.358,0.72553,0.7254600000000001,1,1
18.08.2021 00:14:57.700,0.72554,0.7254600000000001,1,1
18.08.2021 00:14:57.953,0.72555,0.72548,1,1
18.08.2021 00:14:58.004,0.72557,0.72549,2.25,1
18.08.2021 00:14:58.105,0.72554,0.72545,1,1.31
18.08.2021 00:15:00.557,0.72555,0.7254700000000001,1.5,1
18.08.2021 00:15:01.085,0.72555,0.72548,1,1
18.08.2021 00:15:02.674,0.7255600000000001,0.72548,1,1
18.08.2021 00:15:02.776,0.7255600000000001,0.7254700000000001,1,1
18.08.2021 00:15:02.927,0.72555,0.72545,3,1
18.08.2021 00:15:02.978,0.72552,0.72544,1,1.12
18.08.2021 00:15:07.437,0.7255,0.7254100000000001,1,1
18.08.2021 00:15:07.488,0.72548,0.7254,1,2.32
18.08.2021 00:15:07.590,0.72548,0.72539,1,1
18.08.2021 00:15:12.438,0.72545,0.7253600000000001,1,1
18.08.2021 00:15:12.640,0.72544,0.72535,1.5,1
18.08.2021 00:15:12.741,0.72544,0.7253600000000001,1,1
18.08.2021 00:15:12.843,0.72545,0.7253600000000001,1,1
18.08.2021 00:15:13.420,0.7254700000000001,0.72538,1.5,1
18.08.2021 00:15:13.521,0.7254700000000001,0.72539,1,1
18.08.2021 00:15:13.787,0.72548,0.72539,1,1
18.08.2021 00:15:15.869,0.72548,0.7254100000000001,1,1
18.08.2021 00:15:15.920,0.7255,0.7254200000000001,1.95,1
18.08.2021 00:15:17.224,0.72549,0.7254,1.1,1
18.08.2021 00:15:26.219,0.72548,0.72539,1,1.5
18.08.2021 00:15:35.453,0.7254600000000001,0.72535,1.1,2.32
18.08.2021 00:15:35.555,0.7254100000000001,0.72533,1.5,1.5
18.08.2021 00:15:35.657,0.7254100000000001,0.72532,1,1
18.08.2021 00:15:35.758,0.7254200000000001,0.72534,1.12,1
18.08.2021 00:15:36.011,0.72544,0.72535,1.01,1
18.08.2021 00:15:36.112,0.72545,0.72535,1,1
18.08.2021 00:15:36.264,0.72545,0.7253600000000001,1,1
18.08.2021 00:15:37.004,0.7254700000000001,0.7253600000000001,1,1
18.08.2021 00:15:37.157,0.7254700000000001,0.72538,1,1
18.08.2021 00:15:41.570,0.72549,0.7253700000000001,2.32,1
18.08.2021 00:15:42.311,0.72548,0.72539,1.57,1
18.08.2021 00:15:56.888,0.72548,0.72538,1,1
18.08.2021 00:16:00.658,0.72548,0.7253700000000001,1.69,1
18.08.2021 00:16:09.706,0.7254600000000001,0.7253600000000001,1.5,1
18.08.2021 00:16:10.009,0.7254600000000001,0.7253700000000001,1.57,1.5
18.08.2021 00:16:22.700,0.7254700000000001,0.7253700000000001,2.51,1
18.08.2021 00:16:24.294,0.72544,0.72535,1,1.12
18.08.2021 00:16:24.396,0.7254200000000001,0.72533,1,1.5
18.08.2021 00:16:24.497,0.7254200000000001,0.72533,1.5,1
18.08.2021 00:16:24.750,0.7254200000000001,0.72533,1.5,1.5
18.08.2021 00:16:24.851,0.72543,0.72532,1,1
18.08.2021 00:16:25.003,0.7254200000000001,0.72535,1,1
18.08.2021 00:16:25.104,0.72543,0.72535,1,1
18.08.2021 00:16:27.573,0.72544,0.72535,1.5,1
18.08.2021 00:16:31.798,0.7254700000000001,0.7253600000000001,1.12,1
18.08.2021 00:16:31.899,0.72548,0.7253700000000001,1,1
18.08.2021 00:16:38.729,0.7254700000000001,0.72539,1,1
18.08.2021 00:16:38.780,0.72545,0.72535,1.5,2
18.08.2021 00:16:38.973,0.72545,0.72535,1.5,1.5
18.08.2021 00:16:39.770,0.72545,0.7253600000000001,2.44,1
18.08.2021 00:16:39.877,0.7254600000000001,0.72534,2.44,1.5
18.08.2021 00:16:43.085,0.72543,0.72535,1.69,1
18.08.2021 00:16:43.187,0.72539,0.7253000000000001,1.57,1.5
18.08.2021 00:16:43.238,0.72538,0.72528,1.69,1
18.08.2021 00:16:43.340,0.7254100000000001,0.72533,1.5,1.25
18.08.2021 00:16:43.391,0.72543,0.72534,1,1
18.08.2021 00:16:43.595,0.7254200000000001,0.72534,1,1
18.08.2021 00:16:43.798,0.72544,0.7253600000000001,1,1
18.08.2021 00:16:43.849,0.7254600000000001,0.7253700000000001,1.5,1.25
18.08.2021 00:16:44.001,0.72548,0.7253700000000001,2.51,1
18.08.2021 00:16:44.304,0.72543,0.72534,1,1.87
18.08.2021 00:16:44.406,0.7254200000000001,0.72533,1,1.5
18.08.2021 00:16:44.709,0.72543,0.7253600000000001,1,1
18.08.2021 00:16:44.759,0.7254600000000001,0.72535,1.87,1.69
18.08.2021 00:16:44.861,0.7254600000000001,0.7253700000000001,1.5,1
18.08.2021 00:16:44.962,0.72548,0.7253700000000001,2.25,1
18.08.2021 00:16:45.164,0.7254700000000001,0.72539,1,1
18.08.2021 00:16:46.983,0.7254700000000001,0.72538,1.5,1
18.08.2021 00:16:49.061,0.7254700000000001,0.7253700000000001,2.44,1
18.08.2021 00:16:53.441,0.72544,0.72535,1,1.69
18.08.2021 00:16:54.961,0.72543,0.72535,1,1
18.08.2021 00:16:55.063,0.72543,0.72534,1.5,1.5
18.08.2021 00:16:55.265,0.72543,0.72535,1,1
18.08.2021 00:16:55.376,0.72544,0.72533,1,4.69
18.08.2021 00:16:56.278,0.72543,0.72535,1,1
18.08.2021 00:16:56.430,0.72544,0.72533,1,1
18.08.2021 00:16:56.531,0.7254200000000001,0.72532,1,1.5
18.08.2021 00:16:56.683,0.72543,0.72534,1.5,1
18.08.2021 00:16:56.887,0.72543,0.72535,1,1.25
18.08.2021 00:16:57.039,0.72545,0.72534,1.5,1
18.08.2021 00:16:57.140,0.72544,0.7253600000000001,1,1
18.08.2021 00:16:57.241,0.72545,0.72534,1.5,1
18.08.2021 00:16:57.393,0.72544,0.7253600000000001,1,1
18.08.2021 00:16:57.926,0.72544,0.72535,1,1
18.08.2021 00:16:58.127,0.72544,0.7253600000000001,1,1
18.08.2021 00:16:58.585,0.72545,0.7253700000000001,1,1
18.08.2021 00:16:58.687,0.7254600000000001,0.7253700000000001,1.5,1
18.08.2021 00:17:03.277,0.7254600000000001,0.72538,1,1
18.08.2021 00:17:03.774,0.7254700000000001,0.7253600000000001,1,1.25
18.08.2021 00:17:03.931,0.7254700000000001,0.7253700000000001,1,1
18.08.2021 00:17:04.199,0.7254600000000001,0.7253700000000001,1,1.25
18.08.2021 00:17:04.300,0.7254700000000001,0.7253700000000001,1,1
18.08.2021 00:17:05.679,0.7254600000000001,0.72534,1.5,4
18.08.2021 00:17:06.099,0.72544,0.72535,1.5,2.12
18.08.2021 00:17:11.112,0.7254600000000001,0.72535,1.5,1.25
18.08.2021 00:17:11.213,0.72545,0.7253700000000001,1,1.25
18.08.2021 00:17:11.314,0.7254600000000001,0.7253700000000001,1.5,1.25
18.08.2021 00:17:11.942,0.72544,0.72535,1.5,2.87
18.08.2021 00:17:12.133,0.72543,0.72535,1,2.87
18.08.2021 00:17:12.184,0.72543,0.72534,1,1
18.08.2021 00:17:12.235,0.7254200000000001,0.7253100000000001,1,1.12
18.08.2021 00:17:12.337,0.72539,0.72529,1,2.19
18.08.2021 00:17:12.387,0.72539,0.72529,1.5,1.25
18.08.2021 00:17:12.438,0.7253700000000001,0.72529,1,1
18.08.2021 00:17:12.539,0.72538,0.72527,1.5,1
18.08.2021 00:17:12.844,0.7253700000000001,0.72527,1.5,2.81
18.08.2021 00:17:12.945,0.7253700000000001,0.72528,1,2.44
18.08.2021 00:17:13.097,0.7253700000000001,0.72527,1.5,2.81
18.08.2021 00:17:14.107,0.72534,0.72524,3.44,2.06
18.08.2021 00:17:14.231,0.72532,0.72523,1.5,1.75
18.08.2021 00:17:14.333,0.72533,0.7252500000000001,1,1
18.08.2021 00:17:14.434,0.72534,0.7252500000000001,1,2.44
18.08.2021 00:17:20.793,0.72533,0.7252500000000001,1,2.44
18.08.2021 00:17:20.844,0.72534,0.72522,1.5,1.69
18.08.2021 00:17:20.894,0.7253000000000001,0.7252000000000001,1,5.37
18.08.2021 00:17:20.996,0.72528,0.72519,1.5,1.69
18.08.2021 00:17:21.047,0.7253000000000001,0.72522,1,1.25
18.08.2021 00:17:21.154,0.72532,0.72524,1.5,1.25
18.08.2021 00:17:21.255,0.72533,0.7252500000000001,1,2.89
18.08.2021 00:17:21.357,0.72535,0.72524,1.5,3.64
18.08.2021 00:17:22.324,0.72534,0.72524,4.12,1.25
18.08.2021 00:17:22.425,0.72533,0.72523,1,1.25
18.08.2021 00:17:22.729,0.72533,0.7252500000000001,1,2.44
18.08.2021 00:17:22.830,0.72534,0.7252500000000001,1,2.44
18.08.2021 00:17:28.154,0.72535,0.72527,1,1
18.08.2021 00:17:28.256,0.7253700000000001,0.72528,1.5,2.44
18.08.2021 00:17:28.407,0.7253700000000001,0.72526,2.25,1.12
18.08.2021 00:17:28.509,0.72534,0.72526,1,1.25
18.08.2021 00:17:29.960,0.72534,0.7252500000000001,1,1.25
18.08.2021 00:17:30.162,0.72532,0.72524,1,1.12
18.08.2021 00:17:30.264,0.7253100000000001,0.72522,1,4.14
18.08.2021 00:17:30.365,0.72532,0.72523,1,1.69
18.08.2021 00:17:30.466,0.72534,0.7252500000000001,1.12,1.25
18.08.2021 00:17:36.146,0.72534,0.72526,1,1
18.08.2021 00:17:38.560,0.72535,0.72526,1.57,1
18.08.2021 00:17:40.745,0.72534,0.72526,1,1
18.08.2021 00:17:40.986,0.72533,0.72526,1,1
18.08.2021 00:17:41.703,0.72535,0.72526,1.1,1.5
18.08.2021 00:17:41.905,0.72533,0.72526,1,1
18.08.2021 00:17:41.955,0.72533,0.72524,1,2.06
18.08.2021 00:17:42.057,0.72534,0.72526,1,1
18.08.2021 00:17:46.515,0.72534,0.7252500000000001,1,1.69
18.08.2021 00:17:51.308,0.72534,0.72526,1,1
18.08.2021 00:17:58.032,0.72533,0.7252500000000001,1,1
18.08.2021 00:17:58.134,0.72535,0.72524,2.25,1
18.08.2021 00:17:58.235,0.72534,0.72526,1,1
18.08.2021 00:17:59.364,0.72534,0.7252500000000001,1,1.69
18.08.2021 00:18:02.107,0.72535,0.7252500000000001,1.5,1
18.08.2021 00:18:02.158,0.72538,0.72529,1.12,1.25
18.08.2021 00:18:02.311,0.72538,0.72529,1.12,3.51
18.08.2021 00:18:02.690,0.72539,0.7253000000000001,2.25,1
18.08.2021 00:18:07.688,0.72538,0.72529,1,1.76
18.08.2021 00:18:12.109,0.72539,0.7253000000000001,2.25,1
18.08.2021 00:18:19.396,0.72539,0.7253100000000001,1,1
18.08.2021 00:18:23.250,0.7254100000000001,0.72532,4.5,2.44
18.08.2021 00:18:23.300,0.7254200000000001,0.72534,1.12,2.51
18.08.2021 00:18:23.452,0.72545,0.7253600000000001,1.57,1
18.08.2021 00:18:27.613,0.72548,0.72538,1.12,1
18.08.2021 00:18:27.714,0.72548,0.72538,1.5,1.25
18.08.2021 00:18:27.816,0.72548,0.7254,1,1
18.08.2021 00:18:35.870,0.72548,0.7254100000000001,1,1
18.08.2021 00:18:35.973,0.7255,0.7254100000000001,1,1
18.08.2021 00:18:36.075,0.7255,0.7254100000000001,1,1
18.08.2021 00:18:36.177,0.7255100000000001,0.72544,1,1
18.08.2021 00:18:36.279,0.72552,0.72545,1,1
18.08.2021 00:18:36.381,0.7255100000000001,0.72543,1.5,1
18.08.2021 00:18:37.893,0.7255,0.72543,1,1
18.08.2021 00:18:39.224,0.7255,0.7254,1,1
18.08.2021 00:18:49.070,0.7255,0.7254100000000001,1,1
18.08.2021 00:18:50.970,0.7255,0.7254200000000001,1.1,1
18.08.2021 00:18:52.092,0.72548,0.72539,1,2.89
18.08.2021 00:18:54.148,0.7255100000000001,0.7254100000000001,8.25,1
18.08.2021 00:18:54.458,0.7254700000000001,0.72539,1.1,1
18.08.2021 00:18:54.560,0.7254600000000001,0.72539,1,1
18.08.2021 00:18:55.507,0.7254600000000001,0.7253700000000001,1,3.64
18.08.2021 00:18:55.659,0.7254700000000001,0.7254,1,1
18.08.2021 00:18:55.760,0.72549,0.7254,1,1
