Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:20:11.519,0.6967800000000001,0.69665,1.5,1.94
26.08.2021 00:20:12.957,0.69677,0.69665,1,2
26.08.2021 00:20:13.008,0.6967300000000001,0.69662,1,1.72
26.08.2021 00:20:13.059,0.69669,0.6965800000000001,1.5,2.25
26.08.2021 00:20:13.160,0.69669,0.6965600000000001,1.5,2.44
26.08.2021 00:20:13.267,0.69674,0.69662,1,3.56
26.08.2021 00:20:13.368,0.69676,0.6966300000000001,1.25,1
26.08.2021 00:20:13.470,0.69677,0.69664,1,2
26.08.2021 00:20:13.773,0.6967800000000001,0.69665,1.5,3
26.08.2021 00:20:22.333,0.69676,0.69664,1,1.25
26.08.2021 00:20:22.435,0.6966800000000001,0.6966100000000001,1,1.4
26.08.2021 00:20:22.486,0.69669,0.69657,1,2
26.08.2021 00:20:22.587,0.69671,0.69659,1,1
26.08.2021 00:20:22.688,0.69672,0.69659,1.5,1
26.08.2021 00:20:22.739,0.6967300000000001,0.69664,1,1.12
26.08.2021 00:20:22.840,0.69675,0.6966300000000001,1,1.12
26.08.2021 00:20:26.198,0.69675,0.69662,1,1.5
26.08.2021 00:20:26.299,0.69672,0.6966,1,1
26.08.2021 00:20:26.400,0.69669,0.6966,1,1
26.08.2021 00:20:26.451,0.69669,0.69657,1,1.87
26.08.2021 00:20:26.502,0.6967300000000001,0.6966,1.25,2.62
26.08.2021 00:20:26.603,0.6967300000000001,0.6966,1,3.12
26.08.2021 00:20:26.654,0.6967300000000001,0.69664,1,1.5
26.08.2021 00:20:26.755,0.69676,0.6966300000000001,1.5,2.5
26.08.2021 00:20:27.312,0.69675,0.6966300000000001,1,2
26.08.2021 00:20:28.577,0.69676,0.6966300000000001,1,2
26.08.2021 00:20:30.375,0.6967800000000001,0.6966800000000001,1,2.44
26.08.2021 00:20:30.526,0.69676,0.69664,1.5,1.25
26.08.2021 00:20:30.628,0.69677,0.69667,1,1.12
26.08.2021 00:20:35.531,0.69676,0.6966300000000001,1,3.19
26.08.2021 00:20:35.632,0.69675,0.6966300000000001,1,2.5
26.08.2021 00:20:35.683,0.69674,0.6966300000000001,1,2.62
26.08.2021 00:20:35.734,0.6967,0.69657,1,3.52
26.08.2021 00:20:35.784,0.6967,0.69657,1.5,1.5
26.08.2021 00:20:35.835,0.69667,0.6965600000000001,1,1
26.08.2021 00:20:35.885,0.69671,0.6965800000000001,1,1.87
26.08.2021 00:20:35.986,0.69672,0.69659,1.5,1
26.08.2021 00:20:36.037,0.69672,0.6966300000000001,1,1.12
26.08.2021 00:20:36.088,0.69675,0.6966300000000001,1.5,1.12
26.08.2021 00:20:36.189,0.69676,0.6966300000000001,1,2.06
26.08.2021 00:20:36.290,0.69677,0.69664,1.5,1
26.08.2021 00:20:36.341,0.69677,0.69665,1.5,1.75
26.08.2021 00:20:36.634,0.6967800000000001,0.69665,1,2
26.08.2021 00:20:40.725,0.6967800000000001,0.69665,1,1.87
26.08.2021 00:20:48.315,0.6967800000000001,0.69665,1,3.5
26.08.2021 00:20:51.700,0.6968000000000001,0.69669,1,1
26.08.2021 00:20:51.751,0.69681,0.69671,1,1.69
26.08.2021 00:20:51.801,0.6968000000000001,0.6966800000000001,1,1.12
26.08.2021 00:20:51.852,0.69682,0.69669,1,1
26.08.2021 00:20:54.800,0.69681,0.69669,1,1
26.08.2021 00:20:55.064,0.69682,0.69669,1,1
26.08.2021 00:21:00.714,0.69681,0.69669,1,1
26.08.2021 00:21:02.797,0.69681,0.6967,1,1
26.08.2021 00:21:08.368,0.6968000000000001,0.69667,1.5,3
26.08.2021 00:21:12.363,0.69679,0.69667,1.5,1.87
26.08.2021 00:21:12.465,0.69679,0.6966600000000001,1,1.87
26.08.2021 00:21:16.246,0.69679,0.69667,1,1
26.08.2021 00:21:17.619,0.69674,0.6966300000000001,1.5,1.81
26.08.2021 00:21:17.720,0.69674,0.6966300000000001,1,1.25
26.08.2021 00:21:17.977,0.69674,0.6966300000000001,1,1.25
26.08.2021 00:21:18.078,0.69675,0.69664,1,1
26.08.2021 00:21:18.194,0.69675,0.69662,1,5.12
26.08.2021 00:21:18.335,0.69675,0.69664,1,1.69
26.08.2021 00:21:18.692,0.69675,0.69662,1,5.12
26.08.2021 00:21:20.148,0.6967800000000001,0.69667,1.25,1.12
26.08.2021 00:21:20.199,0.6968000000000001,0.69669,1.5,2.06
26.08.2021 00:21:20.300,0.69681,0.69669,1,1
26.08.2021 00:21:20.629,0.69682,0.69669,1.12,1
26.08.2021 00:21:40.618,0.6968000000000001,0.69667,1.5,1
26.08.2021 00:21:40.871,0.69679,0.6966600000000001,1,1.12
26.08.2021 00:21:53.287,0.6967800000000001,0.69665,1,3.87
26.08.2021 00:22:01.696,0.69677,0.6966600000000001,1,2.81
26.08.2021 00:22:03.097,0.69679,0.6966600000000001,1.5,1
26.08.2021 00:22:27.681,0.6967800000000001,0.6966600000000001,1,1
26.08.2021 00:22:27.783,0.69671,0.6965800000000001,1.5,3
26.08.2021 00:22:27.884,0.69671,0.6966100000000001,1,1
26.08.2021 00:22:27.989,0.69672,0.69659,1.5,2.44
26.08.2021 00:22:28.091,0.69675,0.6966300000000001,1,2.12
26.08.2021 00:22:28.343,0.69676,0.6966300000000001,1.5,4
26.08.2021 00:22:35.266,0.69676,0.69665,1.5,1
26.08.2021 00:22:35.367,0.6968000000000001,0.69671,1,1
26.08.2021 00:22:35.418,0.6968300000000001,0.69672,1.12,1
26.08.2021 00:22:35.469,0.6968500000000001,0.69672,1.5,3.19
26.08.2021 00:22:35.570,0.69686,0.69674,1,1
26.08.2021 00:22:35.675,0.6968500000000001,0.69674,1,1.87
26.08.2021 00:22:36.684,0.69686,0.69675,1,1
26.08.2021 00:22:40.542,0.6968500000000001,0.69675,1,1
26.08.2021 00:22:42.201,0.69686,0.69675,1.5,1
26.08.2021 00:22:43.872,0.69686,0.69674,1,1
26.08.2021 00:22:44.023,0.6968000000000001,0.6967,1,1.5
26.08.2021 00:22:44.074,0.6968000000000001,0.6966800000000001,1.5,1.31
26.08.2021 00:22:51.773,0.69679,0.69667,1.5,1.25
26.08.2021 00:22:53.307,0.6967800000000001,0.69665,1.5,2.25
26.08.2021 00:22:53.357,0.69675,0.69665,1,1
26.08.2021 00:22:53.408,0.69674,0.69664,1,1.12
26.08.2021 00:22:53.509,0.69675,0.69664,1,1.5
26.08.2021 00:22:53.819,0.69676,0.69664,1,1.94
26.08.2021 00:22:53.921,0.69677,0.69664,1.5,3.5
26.08.2021 00:22:54.082,0.69677,0.6966600000000001,1,1.87
26.08.2021 00:23:07.512,0.69677,0.69665,1,1.12
26.08.2021 00:23:15.026,0.69676,0.69664,1.5,1.69
26.08.2021 00:23:15.077,0.69674,0.6966100000000001,1,4.31
26.08.2021 00:23:15.179,0.69672,0.6966,1,1.12
26.08.2021 00:23:15.280,0.69671,0.69659,1,2
26.08.2021 00:23:15.482,0.69671,0.6965800000000001,1,1.31
26.08.2021 00:23:16.169,0.6967,0.69657,1,2.37
26.08.2021 00:23:16.560,0.6967,0.69657,1,2.25
26.08.2021 00:23:18.327,0.69671,0.6965800000000001,1,1
26.08.2021 00:23:24.315,0.69667,0.6965600000000001,1,1.5
26.08.2021 00:23:24.366,0.6966600000000001,0.69655,1,1.5
26.08.2021 00:23:26.519,0.6966800000000001,0.69655,1,1
26.08.2021 00:23:27.073,0.69672,0.69659,2.25,1
26.08.2021 00:23:27.549,0.6967300000000001,0.6966,1,1
26.08.2021 00:23:59.176,0.69671,0.6965800000000001,2.25,1
26.08.2021 00:23:59.277,0.6967,0.6965800000000001,1,1
26.08.2021 00:23:59.378,0.6967,0.69657,3,1
26.08.2021 00:23:59.695,0.69669,0.69657,1,1
26.08.2021 00:24:00.858,0.6966800000000001,0.69655,1,1.87
26.08.2021 00:24:03.511,0.69669,0.6965600000000001,1.5,1
26.08.2021 00:24:04.997,0.69671,0.6966,1,1
26.08.2021 00:24:05.300,0.69672,0.6966,1,1
26.08.2021 00:24:06.113,0.69672,0.69662,1,1
26.08.2021 00:24:06.164,0.69675,0.6966300000000001,1,1.5
26.08.2021 00:24:06.265,0.69677,0.69664,1.5,1.5
26.08.2021 00:24:08.240,0.69677,0.69665,1,1
26.08.2021 00:24:13.509,0.69677,0.6966600000000001,1,1
26.08.2021 00:24:18.410,0.69679,0.6966600000000001,2.25,1
26.08.2021 00:24:27.797,0.6967800000000001,0.69665,1,1.87
26.08.2021 00:24:29.295,0.69679,0.6966600000000001,1.5,1
26.08.2021 00:24:30.683,0.6967800000000001,0.6966600000000001,1,1
26.08.2021 00:24:30.785,0.69677,0.6966600000000001,1.5,1.87
26.08.2021 00:24:30.835,0.69675,0.69662,2.25,1
26.08.2021 00:24:30.937,0.6967,0.69659,2.25,1
26.08.2021 00:24:31.038,0.6967,0.6965800000000001,1,1
26.08.2021 00:24:35.249,0.69671,0.6965800000000001,1.5,1.5
26.08.2021 00:24:38.840,0.69665,0.6965600000000001,1.5,1
26.08.2021 00:24:38.941,0.69662,0.6965,1.31,1.5
26.08.2021 00:24:39.043,0.69662,0.6965100000000001,1.5,1.5
26.08.2021 00:24:40.074,0.69664,0.6965100000000001,3.56,1
26.08.2021 00:24:46.526,0.6966300000000001,0.6965100000000001,1,1
26.08.2021 00:24:49.760,0.69662,0.6965300000000001,1.5,1
26.08.2021 00:24:55.019,0.69664,0.6965300000000001,1.5,1
26.08.2021 00:25:01.710,0.69665,0.69655,1,1
26.08.2021 00:25:01.912,0.6966600000000001,0.69655,1.5,1
26.08.2021 00:25:09.593,0.69664,0.69654,1.5,1
26.08.2021 00:25:09.795,0.6966300000000001,0.6965300000000001,1,1
26.08.2021 00:25:11.681,0.69662,0.6965,2.25,1
26.08.2021 00:25:11.782,0.6966,0.6965100000000001,1,1
26.08.2021 00:25:13.518,0.69662,0.6965,1.87,1
26.08.2021 00:25:13.841,0.69662,0.6964899999999999,1.87,1
26.08.2021 00:25:19.946,0.69662,0.6965,1.5,1
26.08.2021 00:25:20.153,0.6966300000000001,0.6965,2.25,1.5
26.08.2021 00:25:20.254,0.69662,0.69652,1.5,1
26.08.2021 00:25:23.219,0.6966300000000001,0.6965300000000001,1,1
26.08.2021 00:25:23.603,0.69665,0.69652,2.25,1
26.08.2021 00:25:30.893,0.69665,0.6965100000000001,2.25,1
26.08.2021 00:25:31.099,0.69665,0.69652,2.25,1
26.08.2021 00:25:37.277,0.6966300000000001,0.6965300000000001,1,1
26.08.2021 00:25:45.535,0.6966300000000001,0.69652,1.5,1
26.08.2021 00:25:47.325,0.6966100000000001,0.6965,1,1
26.08.2021 00:25:47.376,0.6966100000000001,0.6964800000000001,1.5,1.5
26.08.2021 00:25:47.844,0.69657,0.6964600000000001,1,1
26.08.2021 00:25:47.946,0.69657,0.69645,2.25,2
26.08.2021 00:25:50.462,0.69657,0.69644,2.81,1.5
26.08.2021 00:25:50.563,0.6965600000000001,0.69644,1.5,1
26.08.2021 00:25:54.364,0.69655,0.69644,1,1.12
26.08.2021 00:25:54.608,0.69654,0.6964100000000001,4.75,1
26.08.2021 00:25:54.709,0.6965300000000001,0.6964,1,1
26.08.2021 00:25:58.417,0.69652,0.69642,1,1
26.08.2021 00:25:58.931,0.69654,0.6964100000000001,2.25,1
26.08.2021 00:26:01.681,0.69655,0.69644,1.5,1.5
26.08.2021 00:26:01.782,0.6965600000000001,0.6964300000000001,1,3.12
26.08.2021 00:26:02.545,0.69657,0.69644,1,1.5
26.08.2021 00:26:10.165,0.6965600000000001,0.69644,1,1.5
26.08.2021 00:26:10.215,0.69655,0.6964300000000001,1,1
26.08.2021 00:26:12.183,0.69655,0.69644,1,1
26.08.2021 00:26:12.285,0.6965600000000001,0.69644,1,1
26.08.2021 00:26:12.387,0.69655,0.69644,1,1
26.08.2021 00:26:15.415,0.6965600000000001,0.69647,1,3
26.08.2021 00:26:15.466,0.69662,0.6964800000000001,2.94,2.62
26.08.2021 00:26:15.567,0.6966100000000001,0.6965,2,1
26.08.2021 00:26:15.668,0.6966300000000001,0.6965,1.87,1
26.08.2021 00:26:17.045,0.69667,0.69654,2.19,1
26.08.2021 00:26:17.146,0.69667,0.69654,1,1
26.08.2021 00:26:18.088,0.69671,0.6965800000000001,2.25,1
26.08.2021 00:26:18.190,0.69665,0.69652,1.5,1
26.08.2021 00:26:18.443,0.69664,0.6965100000000001,1,1
26.08.2021 00:26:32.049,0.69664,0.69654,1,1.12
26.08.2021 00:26:32.100,0.69667,0.69654,1.5,1
26.08.2021 00:26:34.442,0.6966800000000001,0.69655,1.69,1
26.08.2021 00:26:36.996,0.69667,0.69654,1,1.25
26.08.2021 00:26:39.444,0.69664,0.6965300000000001,1,1.75
26.08.2021 00:26:39.494,0.69664,0.69652,1,1
26.08.2021 00:26:39.782,0.6966300000000001,0.69652,1,1.31
26.08.2021 00:26:39.833,0.6966100000000001,0.6965100000000001,1,1.25
26.08.2021 00:26:40.619,0.6966300000000001,0.6965,1,4
26.08.2021 00:26:40.720,0.6966300000000001,0.69654,1,1
26.08.2021 00:26:41.700,0.69665,0.6965300000000001,1,1
26.08.2021 00:26:45.147,0.6966600000000001,0.69652,1,2.81
26.08.2021 00:26:45.248,0.69665,0.69652,1,2.81
26.08.2021 00:26:50.560,0.6966600000000001,0.6965300000000001,1,1.5
26.08.2021 00:26:51.227,0.69665,0.69655,1,1
26.08.2021 00:26:55.116,0.6966600000000001,0.6965300000000001,1,1.5
26.08.2021 00:27:00.767,0.6966600000000001,0.69654,1,1
26.08.2021 00:27:06.364,0.69667,0.69654,1,1
26.08.2021 00:27:18.517,0.69664,0.6965300000000001,1,1.12
26.08.2021 00:27:18.797,0.69664,0.6965100000000001,1,2.75
26.08.2021 00:27:18.899,0.69664,0.6965100000000001,1,2.25
26.08.2021 00:27:35.054,0.69664,0.69652,1,1
26.08.2021 00:27:35.105,0.6966600000000001,0.6965300000000001,1.5,1.87
26.08.2021 00:27:35.207,0.6966600000000001,0.69654,1,1
26.08.2021 00:27:36.854,0.6966800000000001,0.69654,1.5,1.5
26.08.2021 00:27:37.814,0.6966800000000001,0.69655,1.5,1
26.08.2021 00:27:38.580,0.6967,0.69659,1.5,1
26.08.2021 00:27:38.681,0.6967300000000001,0.69659,3.37,1.5
26.08.2021 00:27:55.385,0.69672,0.6966100000000001,1.5,1
26.08.2021 00:28:00.016,0.69677,0.69665,1.12,1.5
26.08.2021 00:28:00.117,0.6967800000000001,0.6966600000000001,1.5,2.25
26.08.2021 00:28:12.365,0.6967800000000001,0.69665,1,2.25
26.08.2021 00:28:13.647,0.69679,0.6966600000000001,1.5,1
26.08.2021 00:28:20.069,0.69679,0.6966800000000001,1,1.12
26.08.2021 00:28:20.120,0.69681,0.6967,1,1.5
26.08.2021 00:28:20.222,0.69682,0.6967,1,1.5
26.08.2021 00:28:21.946,0.69682,0.6966800000000001,1,2.62
26.08.2021 00:28:21.996,0.6968000000000001,0.69667,1.5,1.25
26.08.2021 00:28:22.098,0.6967800000000001,0.69667,1,1
26.08.2021 00:28:23.768,0.69679,0.69665,1,2.62
26.08.2021 00:28:39.785,0.6967800000000001,0.69665,1,2.25
26.08.2021 00:29:04.766,0.6968000000000001,0.6966800000000001,1,1
26.08.2021 00:29:05.126,0.69681,0.69669,1,1
26.08.2021 00:29:18.489,0.6968000000000001,0.69669,1,1.87
26.08.2021 00:29:19.193,0.69682,0.69669,1.5,1
26.08.2021 00:29:22.337,0.6968000000000001,0.6967,1,1
26.08.2021 00:29:24.547,0.69682,0.69669,1,1.5
26.08.2021 00:29:32.185,0.6968500000000001,0.69672,1.5,2.62
26.08.2021 00:29:32.286,0.6968500000000001,0.69674,1,1
26.08.2021 00:29:32.388,0.69686,0.69674,1,1
26.08.2021 00:29:32.489,0.69687,0.69675,1,1
26.08.2021 00:29:56.879,0.69686,0.69675,1,1.5
26.08.2021 00:29:59.914,0.69686,0.69674,1,1
26.08.2021 00:30:00.225,0.6968300000000001,0.69671,1,1.5
26.08.2021 00:30:00.327,0.69681,0.6966800000000001,1,5.25
26.08.2021 00:30:00.479,0.69679,0.69667,1,1.5
26.08.2021 00:30:00.580,0.6967800000000001,0.6966600000000001,1,1.5
26.08.2021 00:30:00.682,0.69677,0.6966600000000001,1,1
26.08.2021 00:30:00.784,0.69674,0.69664,1.5,1
26.08.2021 00:30:00.834,0.6967300000000001,0.6966100000000001,1,1.12
26.08.2021 00:30:01.346,0.69674,0.6966100000000001,1,3
26.08.2021 00:30:02.005,0.69674,0.69662,1,1
26.08.2021 00:30:02.311,0.6967300000000001,0.69662,1,2.25
26.08.2021 00:30:03.631,0.69674,0.69662,1,1
26.08.2021 00:30:03.912,0.69676,0.6966300000000001,2.25,1
26.08.2021 00:30:04.064,0.69674,0.69664,1,1
26.08.2021 00:30:04.524,0.69675,0.69664,1,1
26.08.2021 00:30:04.575,0.69677,0.69664,1,1
26.08.2021 00:30:04.676,0.6967800000000001,0.69665,2.25,1
26.08.2021 00:30:16.227,0.69677,0.69665,1.5,1.5
26.08.2021 00:30:16.776,0.69677,0.69664,1,1.5
26.08.2021 00:30:20.587,0.69675,0.69662,1,2.25
26.08.2021 00:30:21.608,0.6967300000000001,0.69662,1.5,1
26.08.2021 00:30:21.709,0.69669,0.6965800000000001,1,1
26.08.2021 00:30:21.760,0.69665,0.69654,1,3.62
26.08.2021 00:30:21.861,0.6966600000000001,0.6965600000000001,1,1.5
26.08.2021 00:30:23.209,0.69667,0.69654,1,1.5
26.08.2021 00:30:39.972,0.6966800000000001,0.69655,1.5,1
26.08.2021 00:30:40.834,0.6966600000000001,0.6965300000000001,1,1
26.08.2021 00:30:41.990,0.6966300000000001,0.6965100000000001,1.5,1.5
26.08.2021 00:30:48.365,0.6966300000000001,0.6965,1,1
26.08.2021 00:30:51.301,0.69664,0.6965100000000001,2.25,1
26.08.2021 00:30:51.887,0.69667,0.69655,1,1
26.08.2021 00:30:51.937,0.69669,0.6965600000000001,2.25,1
26.08.2021 00:30:52.038,0.6966800000000001,0.69655,1,1
26.08.2021 00:30:56.695,0.69669,0.69655,2.06,1
26.08.2021 00:30:56.896,0.69671,0.6965800000000001,2.44,1
26.08.2021 00:30:58.820,0.6967300000000001,0.69659,2.62,1
26.08.2021 00:30:58.921,0.69672,0.6966100000000001,1,1
26.08.2021 00:31:02.746,0.6967300000000001,0.69659,3,1
26.08.2021 00:31:02.847,0.69672,0.69659,1,1
26.08.2021 00:31:03.037,0.69669,0.6965600000000001,1.5,1.5
26.08.2021 00:31:03.139,0.69669,0.69655,1.5,1
26.08.2021 00:31:09.190,0.6966800000000001,0.69659,1,1
26.08.2021 00:31:09.241,0.69671,0.69659,1.12,1.5
26.08.2021 00:31:09.342,0.6967300000000001,0.6966,2.25,1
26.08.2021 00:31:24.131,0.69674,0.6966,1.5,1
26.08.2021 00:31:28.635,0.6967800000000001,0.69664,2.37,1
26.08.2021 00:31:28.737,0.6967800000000001,0.69665,1,1
26.08.2021 00:31:36.957,0.69675,0.69662,1.5,1
26.08.2021 00:31:37.058,0.69674,0.6966100000000001,1,1
26.08.2021 00:31:38.513,0.6967300000000001,0.6966100000000001,1.5,1
26.08.2021 00:31:38.716,0.69674,0.6966100000000001,1,1
26.08.2021 00:31:38.817,0.69677,0.6966300000000001,1.69,1.5
26.08.2021 00:31:42.319,0.6967800000000001,0.69664,1.69,1
26.08.2021 00:31:44.147,0.69679,0.69665,1.5,1
26.08.2021 00:31:48.390,0.69679,0.6966600000000001,1.5,1
26.08.2021 00:32:14.310,0.6968000000000001,0.6966600000000001,1.69,1
26.08.2021 00:32:27.224,0.69679,0.6966600000000001,1,1
26.08.2021 00:32:28.303,0.69679,0.69665,1.5,1
26.08.2021 00:32:30.063,0.69679,0.69664,1.5,1.5
26.08.2021 00:32:30.114,0.69675,0.6966100000000001,1,3.75
26.08.2021 00:32:45.593,0.6967300000000001,0.6966100000000001,1,1
26.08.2021 00:32:45.694,0.69671,0.69659,1,1
26.08.2021 00:32:46.196,0.69671,0.69657,1.5,1.5
26.08.2021 00:32:53.278,0.69672,0.6965800000000001,1.69,1.5
26.08.2021 00:32:53.380,0.6967300000000001,0.69659,2.06,1.5
26.08.2021 00:32:54.405,0.6967300000000001,0.6966,1,1
26.08.2021 00:32:54.647,0.69674,0.6966,1.25,1
26.08.2021 00:33:12.293,0.69675,0.6966,2.44,1.5
26.08.2021 00:33:13.578,0.69674,0.6966,1,1.5
26.08.2021 00:33:13.629,0.69677,0.6966300000000001,3.56,2.06
26.08.2021 00:33:13.730,0.6967800000000001,0.69665,1.5,1
26.08.2021 00:33:13.831,0.69676,0.69664,1,1
26.08.2021 00:33:14.134,0.6967800000000001,0.69664,1,1.5
26.08.2021 00:33:14.502,0.69679,0.69665,2.44,1
26.08.2021 00:33:24.739,0.69676,0.69662,2.62,1.69
26.08.2021 00:33:24.841,0.69675,0.6966100000000001,1.5,1
26.08.2021 00:33:25.273,0.6967300000000001,0.69662,1,1
26.08.2021 00:33:25.374,0.69675,0.6966100000000001,2.25,1
26.08.2021 00:33:50.037,0.69677,0.6966600000000001,1.62,1
26.08.2021 00:33:50.139,0.6968000000000001,0.6967,1.25,1
26.08.2021 00:33:50.241,0.6968300000000001,0.69672,1,1
26.08.2021 00:33:50.292,0.6968500000000001,0.6967300000000001,1.12,1
26.08.2021 00:33:50.343,0.69687,0.69675,1.25,1
26.08.2021 00:33:50.444,0.69689,0.69676,2.06,1
26.08.2021 00:33:51.928,0.69689,0.69677,1.31,1
26.08.2021 00:33:52.031,0.69691,0.69677,2.19,1
26.08.2021 00:33:55.521,0.6969000000000001,0.6967800000000001,1.12,1.69
26.08.2021 00:33:58.468,0.69692,0.69679,1.25,1
26.08.2021 00:33:58.569,0.69693,0.6968000000000001,2.12,1
26.08.2021 00:34:08.348,0.69692,0.6967800000000001,2.44,1.5
26.08.2021 00:34:08.450,0.69691,0.69677,2.06,1.5
26.08.2021 00:34:31.387,0.6969000000000001,0.69677,1,1.5
26.08.2021 00:34:35.845,0.6969000000000001,0.6967800000000001,2.06,1.5
26.08.2021 00:34:39.844,0.69692,0.6968000000000001,1.5,1.5
26.08.2021 00:34:39.945,0.69694,0.69681,1,1
26.08.2021 00:34:40.046,0.69694,0.69682,2.44,1.5
26.08.2021 00:34:49.520,0.69696,0.69684,1.31,1.5
26.08.2021 00:34:59.545,0.69697,0.6968300000000001,4.06,1.5
26.08.2021 00:34:59.596,0.6969500000000001,0.69681,1.25,1.5
26.08.2021 00:35:08.889,0.6969500000000001,0.69681,1.25,2
26.08.2021 00:35:09.826,0.6969500000000001,0.69681,1.25,1.5
26.08.2021 00:35:12.117,0.69694,0.69681,1,1.5
26.08.2021 00:35:25.178,0.69693,0.69679,1.69,1.5
26.08.2021 00:35:25.279,0.69691,0.6968000000000001,1,1
26.08.2021 00:35:25.380,0.69694,0.6968000000000001,3.19,1
26.08.2021 00:35:25.482,0.69694,0.6968000000000001,4,1
26.08.2021 00:35:25.583,0.69692,0.6968000000000001,2.06,1.5
26.08.2021 00:35:27.954,0.69692,0.69679,1,1
26.08.2021 00:35:28.709,0.69693,0.69679,2.06,1.5
26.08.2021 00:35:28.810,0.69692,0.69681,2.06,1
26.08.2021 00:35:32.227,0.69691,0.6967800000000001,1,1
26.08.2021 00:35:32.328,0.69691,0.69677,2.25,1
26.08.2021 00:35:32.429,0.69691,0.69677,2.87,1
26.08.2021 00:35:35.464,0.6969000000000001,0.69676,1.31,1.5
26.08.2021 00:35:42.908,0.69691,0.69679,3.56,1
26.08.2021 00:35:43.010,0.69692,0.69681,2.12,1.5
26.08.2021 00:35:43.112,0.69693,0.6968000000000001,1.31,1.5
26.08.2021 00:35:53.903,0.69692,0.69679,1.25,1
26.08.2021 00:36:00.548,0.69692,0.6968000000000001,2.44,1.5
26.08.2021 00:36:00.649,0.69693,0.6968000000000001,2.44,1
26.08.2021 00:36:01.263,0.69696,0.6968300000000001,1.25,1.87
26.08.2021 00:36:01.365,0.69699,0.6968500000000001,1.69,1.5
26.08.2021 00:36:05.047,0.69697,0.69686,1,1
26.08.2021 00:36:13.245,0.69699,0.6968500000000001,1.5,1.5
26.08.2021 00:36:27.183,0.69699,0.6968500000000001,1,2.75
26.08.2021 00:36:27.619,0.6970000000000001,0.69687,1,1.87
26.08.2021 00:36:27.721,0.6970000000000001,0.69689,1,1
26.08.2021 00:36:29.255,0.69704,0.69692,1,2.56
26.08.2021 00:36:29.356,0.69704,0.69693,1,1.81
26.08.2021 00:36:30.027,0.6970500000000001,0.69693,1,1
26.08.2021 00:36:30.288,0.6970500000000001,0.69692,1,1.5
26.08.2021 00:36:30.627,0.6970000000000001,0.69688,1,1.5
26.08.2021 00:36:30.728,0.6970000000000001,0.69687,1,1.31
26.08.2021 00:36:30.980,0.6970000000000001,0.69686,1.5,1.87
26.08.2021 00:36:31.681,0.6970000000000001,0.69687,1.87,1
26.08.2021 00:36:41.361,0.69698,0.6968500000000001,1.69,1
26.08.2021 00:36:41.463,0.69698,0.6968500000000001,1.5,2.75
26.08.2021 00:36:45.415,0.69699,0.6968500000000001,1.5,2.75
26.08.2021 00:36:47.964,0.69698,0.6968500000000001,1,2
26.08.2021 00:37:06.007,0.69697,0.6968500000000001,1.5,1
26.08.2021 00:37:06.108,0.6969000000000001,0.6967800000000001,1,2.5
26.08.2021 00:37:17.674,0.69691,0.69679,1,1
26.08.2021 00:37:17.775,0.69691,0.6968000000000001,1,1
26.08.2021 00:37:18.714,0.69692,0.6968000000000001,1,1
26.08.2021 00:37:18.894,0.69688,0.6968000000000001,1,1
26.08.2021 00:37:18.945,0.69688,0.69677,1,1.25
26.08.2021 00:37:24.365,0.69689,0.69677,1,1.25
26.08.2021 00:37:25.435,0.69689,0.69676,1.5,1.87
26.08.2021 00:37:25.486,0.69686,0.69674,1,1.5
26.08.2021 00:37:25.587,0.69686,0.6967300000000001,1.5,1.25
26.08.2021 00:37:31.692,0.69687,0.69676,1,1.5
26.08.2021 00:37:36.364,0.69689,0.69675,1.5,1.5
26.08.2021 00:38:02.486,0.69689,0.69676,1.5,1
26.08.2021 00:38:11.576,0.6969000000000001,0.6967800000000001,1,1.5
26.08.2021 00:38:15.475,0.69689,0.6967800000000001,1,1
26.08.2021 00:38:15.576,0.69687,0.69676,1,1
26.08.2021 00:38:41.964,0.69686,0.69676,1,1
26.08.2021 00:38:42.015,0.69686,0.69674,1,1
26.08.2021 00:38:43.865,0.69687,0.69674,1,1
26.08.2021 00:39:04.937,0.69688,0.69674,1,1.5
26.08.2021 00:39:07.212,0.69687,0.69674,1,1.5
26.08.2021 00:39:07.314,0.6968300000000001,0.69672,1,2.06
26.08.2021 00:39:07.415,0.6968300000000001,0.69671,1,1.5
26.08.2021 00:39:12.434,0.6968300000000001,0.6967,1,1.5
26.08.2021 00:39:43.079,0.69682,0.6967,1,1
26.08.2021 00:40:02.312,0.69681,0.6967,1,1
26.08.2021 00:40:02.566,0.69681,0.69669,1,1
26.08.2021 00:40:14.711,0.6968000000000001,0.69667,1.5,1.5
26.08.2021 00:40:14.812,0.69679,0.6966600000000001,1,1.87
26.08.2021 00:40:14.914,0.6967800000000001,0.69665,1,1.5
26.08.2021 00:40:34.280,0.6967800000000001,0.69664,1,1.12
26.08.2021 00:40:34.382,0.69674,0.6966,1.5,4.25
26.08.2021 00:40:34.483,0.6967300000000001,0.6966100000000001,1.5,1.87
26.08.2021 00:41:14.292,0.69676,0.69662,1.5,3
26.08.2021 00:41:23.131,0.6967300000000001,0.69662,1.5,1
26.08.2021 00:41:23.411,0.6967300000000001,0.6966,1,1.87
26.08.2021 00:41:54.523,0.6967300000000001,0.6966100000000001,1.5,1.5
26.08.2021 00:41:54.624,0.6967300000000001,0.6966,1,1
