Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:29:43.225,1.18365,1.18361,1.01,10.2
05.08.2021 00:29:43.327,1.18364,1.18361,0.26,9.45
05.08.2021 00:29:44.142,1.18364,1.1836,1.01,0.75
05.08.2021 00:29:45.175,1.18363,1.18359,0.75,1.95
05.08.2021 00:29:50.769,1.1836200000000001,1.18361,0.1,0.75
05.08.2021 00:30:00.305,1.18364,1.1836,1.01,0.75
05.08.2021 00:30:00.534,1.18364,1.18361,0.26,0.75
05.08.2021 00:30:01.038,1.1836600000000002,1.1836200000000001,1.57,0.75
05.08.2021 00:30:01.392,1.1836600000000002,1.18363,0.82,0.75
05.08.2021 00:30:02.742,1.1836700000000002,1.18364,0.1,0.75
05.08.2021 00:30:03.218,1.18368,1.18364,0.82,0.75
05.08.2021 00:30:06.512,1.18368,1.18365,0.1,0.75
05.08.2021 00:30:06.613,1.18368,1.1836600000000002,10.09,0.75
05.08.2021 00:30:11.394,1.1836900000000001,1.1836600000000002,0.1,0.75
05.08.2021 00:30:15.493,1.1836900000000001,1.18365,0.82,0.75
05.08.2021 00:30:17.583,1.1836600000000002,1.1836200000000001,1.12,0.75
05.08.2021 00:30:17.735,1.18364,1.18363,1.76,0.75
05.08.2021 00:30:18.039,1.18365,1.18361,2.14,0.75
05.08.2021 00:30:18.140,1.18364,1.18361,0.1,0.75
05.08.2021 00:30:23.398,1.18364,1.1836,0.82,0.75
05.08.2021 00:30:45.280,1.18361,1.18358,1.2,0.75
05.08.2021 00:30:45.383,1.18359,1.1835700000000002,0.1,1.2
05.08.2021 00:30:45.484,1.18359,1.18355,1.95,0.75
05.08.2021 00:30:51.085,1.18358,1.18355,0.1,0.75
05.08.2021 00:30:54.846,1.1835700000000002,1.18355,0.82,0.75
05.08.2021 00:31:05.636,1.1836,1.1835600000000002,8.77,0.75
05.08.2021 00:31:06.888,1.18359,1.1835600000000002,0.1,0.75
05.08.2021 00:31:06.992,1.18358,1.1835600000000002,0.82,0.75
05.08.2021 00:31:09.203,1.18359,1.1835700000000002,1.95,0.75
05.08.2021 00:31:09.749,1.18361,1.1835700000000002,8.7,1.2
05.08.2021 00:31:09.850,1.18361,1.18358,7.95,0.75
05.08.2021 00:31:09.952,1.1836200000000001,1.18358,8.77,0.75
05.08.2021 00:31:15.474,1.18363,1.18359,1.57,0.75
05.08.2021 00:31:20.959,1.1836,1.1835700000000002,0.82,0.75
05.08.2021 00:31:21.010,1.18359,1.18355,0.82,1.95
05.08.2021 00:31:21.112,1.18358,1.18355,0.75,1.2
05.08.2021 00:31:21.213,1.18358,1.18354,0.75,1.2
05.08.2021 00:31:21.365,1.18359,1.18355,1.57,0.75
05.08.2021 00:31:24.126,1.18358,1.18354,0.75,0.82
05.08.2021 00:31:24.278,1.18359,1.18355,2.32,0.75
05.08.2021 00:31:28.782,1.18358,1.18355,0.75,0.75
05.08.2021 00:31:31.152,1.1835700000000002,1.18353,0.75,0.82
05.08.2021 00:31:44.628,1.1835600000000002,1.18354,0.37,0.75
05.08.2021 00:31:44.680,1.1835600000000002,1.1835200000000001,1.57,0.75
05.08.2021 00:31:44.832,1.18355,1.18351,0.75,0.75
05.08.2021 00:31:51.029,1.18353,1.18349,0.82,2.02
05.08.2021 00:31:51.180,1.1835200000000001,1.18349,0.82,1.2
05.08.2021 00:31:51.282,1.1835200000000001,1.18348,0.82,2.89
05.08.2021 00:31:51.408,1.1835200000000001,1.18349,0.1,0.75
05.08.2021 00:31:51.510,1.1835200000000001,1.18348,0.82,2.89
05.08.2021 00:31:58.423,1.1835200000000001,1.18349,0.1,0.75
05.08.2021 00:31:58.575,1.1835200000000001,1.18348,0.82,0.82
05.08.2021 00:31:58.677,1.18351,1.18347,1.2,1.2
05.08.2021 00:31:58.778,1.1835,1.18347,0.75,0.45
05.08.2021 00:31:58.880,1.1835200000000001,1.18348,8.77,0.82
05.08.2021 00:31:58.982,1.1835200000000001,1.18349,8.02,0.75
05.08.2021 00:31:59.083,1.18353,1.18349,0.75,0.75
05.08.2021 00:31:59.562,1.1835200000000001,1.18348,2.25,0.75
05.08.2021 00:31:59.714,1.18351,1.18347,0.75,1.57
05.08.2021 00:31:59.966,1.18351,1.18348,0.45,0.75
05.08.2021 00:32:00.119,1.1835200000000001,1.18348,0.82,1.2
05.08.2021 00:32:27.397,1.1835200000000001,1.18349,0.75,0.75
05.08.2021 00:32:52.519,1.18354,1.1835200000000001,7.95,1.12
05.08.2021 00:32:52.570,1.1835600000000002,1.1835200000000001,0.82,1.12
05.08.2021 00:32:52.772,1.1835600000000002,1.18353,0.75,0.75
05.08.2021 00:32:52.823,1.1835700000000002,1.18355,8.7,0.75
05.08.2021 00:32:52.874,1.1835600000000002,1.1835200000000001,0.75,4.01
05.08.2021 00:32:52.975,1.1835600000000002,1.18353,0.82,0.75
05.08.2021 00:32:53.077,1.1835600000000002,1.1835200000000001,0.82,1.12
05.08.2021 00:32:53.330,1.18355,1.18351,1.5,2.51
05.08.2021 00:32:53.461,1.18355,1.1835200000000001,1.5,0.37
05.08.2021 00:32:53.878,1.1835600000000002,1.18353,0.75,0.37
05.08.2021 00:32:53.929,1.18358,1.18354,9.45,0.75
05.08.2021 00:32:54.081,1.1835700000000002,1.18354,0.75,0.75
05.08.2021 00:33:33.434,1.1835600000000002,1.18353,0.75,1.5
05.08.2021 00:33:37.205,1.1835700000000002,1.18353,0.75,1.87
05.08.2021 00:34:34.153,1.18358,1.18354,0.75,0.75
05.08.2021 00:34:34.255,1.1835700000000002,1.18354,0.75,0.75
05.08.2021 00:34:54.279,1.18355,1.1835200000000001,0.82,0.94
05.08.2021 00:34:54.330,1.1835700000000002,1.18355,3.19,2.44
05.08.2021 00:34:54.381,1.1835700000000002,1.18353,0.94,2.25
05.08.2021 00:34:54.432,1.18358,1.18355,0.75,0.19
05.08.2021 00:34:54.888,1.18359,1.18355,0.75,1.01
05.08.2021 00:34:54.989,1.18358,1.18355,0.75,0.82
05.08.2021 00:34:55.141,1.18359,1.18355,0.82,0.75
05.08.2021 00:34:57.988,1.18358,1.18354,1.5,2.14
05.08.2021 00:34:58.917,1.1835700000000002,1.18354,7.95,0.75
05.08.2021 00:34:59.018,1.18358,1.18354,9.52,0.75
05.08.2021 00:35:08.994,1.18358,1.18355,0.37,0.82
05.08.2021 00:35:11.103,1.18358,1.18354,1.5,0.82
05.08.2021 00:35:24.133,1.1835700000000002,1.18354,0.37,1.5
05.08.2021 00:35:24.977,1.18358,1.18354,0.82,1.5
05.08.2021 00:35:26.507,1.1835700000000002,1.18354,0.75,1.5
05.08.2021 00:35:50.167,1.18358,1.18354,0.75,2.32
05.08.2021 00:35:50.268,1.18359,1.18355,0.82,0.75
05.08.2021 00:35:50.534,1.18358,1.1835700000000002,0.75,0.75
05.08.2021 00:35:50.737,1.18358,1.18355,0.75,0.75
05.08.2021 00:35:51.027,1.18358,1.18354,0.82,0.75
05.08.2021 00:36:08.946,1.18355,1.1835200000000001,0.75,2.7
05.08.2021 00:36:09.047,1.18355,1.18351,0.75,3.07
05.08.2021 00:36:09.249,1.1835600000000002,1.18353,8.7,0.75
05.08.2021 00:36:09.351,1.1835700000000002,1.18353,1.57,0.75
05.08.2021 00:36:34.479,1.1835600000000002,1.18355,0.75,0.75
05.08.2021 00:36:39.676,1.18355,1.1835200000000001,0.75,3.75
05.08.2021 00:36:39.828,1.18355,1.18351,0.82,0.75
05.08.2021 00:36:44.681,1.18353,1.1835,0.75,1.5
05.08.2021 00:36:46.355,1.18354,1.1835,1.2,0.75
05.08.2021 00:36:46.554,1.1835200000000001,1.18351,0.75,0.75
05.08.2021 00:36:47.089,1.18354,1.1835,1.2,0.75
05.08.2021 00:36:47.402,1.18353,1.1835,0.75,0.75
05.08.2021 00:36:53.206,1.1835200000000001,1.18349,0.75,1.5
05.08.2021 00:36:56.152,1.18353,1.18349,0.75,1.5
05.08.2021 00:36:59.528,1.18353,1.1835,0.75,0.75
05.08.2021 00:37:00.862,1.18353,1.18349,0.75,1.57
05.08.2021 00:37:04.346,1.18354,1.1835,0.75,1.57
05.08.2021 00:37:04.447,1.18353,1.1835,0.75,1.57
05.08.2021 00:37:06.096,1.1835200000000001,1.18349,0.75,1.95
05.08.2021 00:37:10.010,1.18353,1.18349,0.75,1.95
05.08.2021 00:37:18.010,1.18353,1.1835,0.75,0.1
05.08.2021 00:37:20.875,1.18354,1.18351,0.75,0.1
05.08.2021 00:37:21.027,1.18354,1.1835200000000001,0.75,0.1
05.08.2021 00:37:21.179,1.18355,1.1835200000000001,0.75,0.82
05.08.2021 00:37:28.146,1.18353,1.18351,0.75,0.75
05.08.2021 00:37:28.247,1.18353,1.1835,0.75,2.77
05.08.2021 00:37:42.469,1.1835200000000001,1.1835,0.75,0.75
05.08.2021 00:37:53.518,1.18353,1.1835,0.75,0.75
05.08.2021 00:38:06.604,1.18354,1.1835200000000001,0.82,1.12
05.08.2021 00:38:06.655,1.18353,1.1835,0.75,2.02
05.08.2021 00:38:06.857,1.18354,1.1835,0.75,3.45
05.08.2021 00:38:14.171,1.18353,1.1835,0.37,0.82
05.08.2021 00:38:14.411,1.18353,1.18351,0.75,0.82
05.08.2021 00:38:26.887,1.18353,1.1835,0.37,0.82
05.08.2021 00:38:28.178,1.1835,1.18349,2.14,0.45
05.08.2021 00:38:28.279,1.1835,1.18348,2.51,0.45
05.08.2021 00:38:28.330,1.18347,1.1834600000000002,1.12,7.57
05.08.2021 00:38:28.432,1.18347,1.18344,1.5,0.1
05.08.2021 00:38:28.584,1.1834600000000002,1.18344,0.75,0.1
05.08.2021 00:38:29.026,1.18347,1.18344,1.5,0.1
05.08.2021 00:38:29.127,1.1834600000000002,1.18344,0.75,0.1
05.08.2021 00:38:30.644,1.1834600000000002,1.18344,0.75,1.57
05.08.2021 00:38:36.002,1.18344,1.18341,0.75,1.27
05.08.2021 00:38:36.103,1.18343,1.18341,0.75,1.2
05.08.2021 00:38:36.154,1.18343,1.18339,0.75,3.45
05.08.2021 00:38:36.256,1.18343,1.18341,0.75,0.1
05.08.2021 00:38:36.408,1.18343,1.1834,0.75,3.45
05.08.2021 00:38:40.686,1.1834200000000001,1.18339,0.75,2.32
05.08.2021 00:39:04.814,1.18343,1.18341,0.75,0.75
05.08.2021 00:39:05.017,1.18344,1.18341,0.75,1.57
05.08.2021 00:39:05.718,1.18344,1.1834,0.75,1.57
05.08.2021 00:39:05.870,1.18344,1.18341,1.12,0.82
05.08.2021 00:39:06.073,1.1834500000000001,1.18341,0.75,1.95
05.08.2021 00:39:11.640,1.1834600000000002,1.18343,0.75,1.2
05.08.2021 00:39:14.465,1.18344,1.18343,0.75,0.45
05.08.2021 00:39:14.769,1.1834600000000002,1.18343,0.75,0.45
05.08.2021 00:39:16.017,1.18347,1.18343,0.75,1.2
05.08.2021 00:39:26.914,1.1834500000000001,1.1834200000000001,0.75,0.1
05.08.2021 00:39:48.232,1.1834500000000001,1.18341,1.5,2.32
05.08.2021 00:39:48.333,1.18343,1.1834,0.75,0.82
05.08.2021 00:39:50.557,1.18343,1.18341,0.75,1.2
05.08.2021 00:39:50.883,1.18344,1.18341,0.75,1.95
05.08.2021 00:39:53.883,1.1834500000000001,1.18341,0.75,1.95
05.08.2021 00:39:56.141,1.1834600000000002,1.18343,1.12,0.1
05.08.2021 00:39:56.725,1.1834600000000002,1.1834200000000001,0.75,0.82
05.08.2021 00:39:57.324,1.1834600000000002,1.18343,0.75,0.1
05.08.2021 00:40:09.018,1.18344,1.1834,0.82,2.18
05.08.2021 00:40:09.069,1.1834200000000001,1.1834,0.75,1.05
05.08.2021 00:40:09.172,1.1834200000000001,1.18339,0.75,1.27
05.08.2021 00:40:11.326,1.1834200000000001,1.1833799999999999,0.75,2.32
05.08.2021 00:40:59.235,1.18341,1.18337,1.01,0.75
05.08.2021 00:40:59.336,1.1834,1.1833600000000002,0.75,2.77
05.08.2021 00:40:59.438,1.18341,1.1833799999999999,0.75,0.82
05.08.2021 00:41:04.929,1.1834200000000001,1.18339,0.75,0.75
05.08.2021 00:41:05.705,1.18343,1.18339,0.75,0.82
05.08.2021 00:41:06.060,1.18344,1.1834,0.75,0.82
05.08.2021 00:41:16.069,1.18344,1.18341,0.75,0.75
05.08.2021 00:41:31.850,1.18344,1.1834,0.75,0.82
05.08.2021 00:41:32.054,1.18343,1.1834,0.75,0.75
05.08.2021 00:41:34.107,1.18344,1.1834,0.82,0.75
05.08.2021 00:41:34.209,1.18343,1.1834,0.75,0.75
05.08.2021 00:41:34.384,1.18343,1.18339,0.75,1.95
05.08.2021 00:41:39.152,1.1834200000000001,1.1833799999999999,0.75,4.57
05.08.2021 00:41:55.163,1.1834200000000001,1.18339,0.75,0.1
05.08.2021 00:42:11.888,1.18343,1.18339,0.75,1.2
05.08.2021 00:42:21.027,1.18343,1.1834,0.75,0.75
05.08.2021 00:42:22.060,1.18344,1.18341,0.75,0.75
05.08.2021 00:42:22.161,1.18344,1.1834,0.75,0.82
05.08.2021 00:42:32.116,1.18344,1.18341,0.75,0.82
05.08.2021 00:42:32.218,1.1834500000000001,1.1834200000000001,0.75,0.82
05.08.2021 00:42:32.320,1.1834600000000002,1.18343,1.5,0.82
05.08.2021 00:42:34.325,1.1834600000000002,1.1834200000000001,1.5,2.7
05.08.2021 00:42:34.426,1.1834600000000002,1.18343,1.5,0.1
05.08.2021 00:42:36.665,1.1834600000000002,1.1834200000000001,1.5,0.82
05.08.2021 00:42:36.926,1.18344,1.18343,0.75,0.75
05.08.2021 00:42:42.382,1.1834600000000002,1.1834500000000001,9.45,0.82
05.08.2021 00:42:42.484,1.18348,1.18344,1.5,1.87
05.08.2021 00:42:42.585,1.18347,1.18344,0.75,1.87
05.08.2021 00:42:42.738,1.1834600000000002,1.18344,0.75,1.5
05.08.2021 00:42:44.451,1.18347,1.18344,1.5,1.5
05.08.2021 00:42:52.484,1.18348,1.1834500000000001,1.5,0.75
05.08.2021 00:43:01.064,1.18347,1.1834500000000001,0.75,1.5
05.08.2021 00:43:01.165,1.18348,1.1834500000000001,0.75,0.75
05.08.2021 00:43:01.367,1.18348,1.1834600000000002,1.5,0.75
05.08.2021 00:43:01.469,1.18349,1.1834600000000002,1.5,2.25
05.08.2021 00:43:01.571,1.18348,1.1834600000000002,0.75,1.5
05.08.2021 00:43:03.631,1.18349,1.1834600000000002,0.75,0.75
05.08.2021 00:43:05.521,1.1835,1.1834600000000002,0.75,2.25
05.08.2021 00:43:05.622,1.18349,1.1834600000000002,0.75,1.87
05.08.2021 00:43:06.550,1.18349,1.1834500000000001,0.75,1.95
05.08.2021 00:43:07.314,1.18349,1.18347,0.75,0.37
05.08.2021 00:43:07.415,1.18348,1.1834600000000002,0.75,0.75
05.08.2021 00:43:08.563,1.1835,1.18347,9.45,1.87
05.08.2021 00:43:08.665,1.18351,1.18347,0.75,1.87
05.08.2021 00:43:20.618,1.18349,1.1834600000000002,0.75,1.8
05.08.2021 00:43:20.720,1.18348,1.1834500000000001,4.5,1.12
05.08.2021 00:43:21.124,1.18348,1.1834600000000002,2.25,1.5
05.08.2021 00:43:21.226,1.18348,1.1834500000000001,3,0.75
05.08.2021 00:43:24.687,1.18348,1.18344,0.75,0.75
05.08.2021 00:43:26.171,1.1834600000000002,1.1834500000000001,0.75,0.75
05.08.2021 00:43:30.157,1.1835,1.18348,0.75,0.75
05.08.2021 00:43:30.259,1.1835200000000001,1.18348,0.75,1.12
05.08.2021 00:43:30.685,1.1835200000000001,1.18349,0.75,0.75
05.08.2021 00:43:33.331,1.1835200000000001,1.1835,0.75,1.57
05.08.2021 00:43:33.382,1.18354,1.18351,1.5,0.75
05.08.2021 00:43:33.635,1.18354,1.1835,1.5,0.75
05.08.2021 00:43:33.737,1.18353,1.1835,3.75,0.75
05.08.2021 00:43:35.715,1.18353,1.18351,3.75,0.75
05.08.2021 00:43:38.582,1.18353,1.1835,3.75,0.75
05.08.2021 00:43:39.531,1.18354,1.1835,3.82,0.75
05.08.2021 00:43:43.234,1.18353,1.1835200000000001,1.5,0.75
05.08.2021 00:43:43.336,1.18354,1.1835,1.5,0.75
05.08.2021 00:43:43.488,1.18353,1.1835,0.75,0.75
05.08.2021 00:44:03.367,1.18354,1.18351,0.75,0.75
05.08.2021 00:44:03.469,1.18355,1.1835200000000001,12.45,0.75
05.08.2021 00:44:07.818,1.1835600000000002,1.1835200000000001,3.75,0.75
05.08.2021 00:44:10.111,1.1835600000000002,1.18353,3.75,0.75
05.08.2021 00:44:10.315,1.1835600000000002,1.18354,3,0.75
05.08.2021 00:44:11.229,1.18354,1.18351,0.75,2.62
05.08.2021 00:44:11.433,1.18354,1.1835,6.75,0.75
05.08.2021 00:44:11.534,1.18353,1.1835200000000001,3.75,2.62
05.08.2021 00:44:11.638,1.18354,1.1835200000000001,3.75,1.5
05.08.2021 00:44:11.741,1.1835600000000002,1.18353,0.75,0.75
05.08.2021 00:44:11.995,1.18354,1.18351,6.75,1.8
05.08.2021 00:44:12.097,1.18353,1.18349,0.75,3.45
05.08.2021 00:44:12.588,1.18353,1.1835,3,1.12
05.08.2021 00:44:23.679,1.18354,1.1835200000000001,0.75,2.32
05.08.2021 00:44:23.781,1.18355,1.18354,2.25,0.37
05.08.2021 00:44:25.249,1.18355,1.1835200000000001,0.75,1.5
05.08.2021 00:44:25.400,1.18354,1.18351,3,0.75
05.08.2021 00:44:25.754,1.18355,1.18351,0.75,2.7
05.08.2021 00:44:26.810,1.18355,1.18353,3.75,0.75
05.08.2021 00:44:28.839,1.18355,1.18354,2.25,0.75
05.08.2021 00:44:30.684,1.1835600000000002,1.1835200000000001,3.75,2.62
05.08.2021 00:44:31.392,1.18355,1.1835200000000001,3.75,3
05.08.2021 00:44:34.359,1.18354,1.1835200000000001,3.75,0.75
05.08.2021 00:44:37.352,1.18355,1.1835200000000001,6,1.12
05.08.2021 00:44:43.679,1.18353,1.18351,0.75,1.5
05.08.2021 00:44:43.780,1.18353,1.1835,3.75,1.5
05.08.2021 00:44:44.033,1.18353,1.18351,0.75,1.87
05.08.2021 00:44:44.135,1.18354,1.1835,3,0.75
05.08.2021 00:44:44.665,1.18354,1.18351,2.25,0.75
05.08.2021 00:44:44.818,1.18355,1.18351,0.75,1.5
05.08.2021 00:44:50.804,1.18354,1.1835,0.75,0.75
05.08.2021 00:44:50.905,1.18353,1.18349,4.5,2.62
05.08.2021 00:45:00.442,1.18353,1.18351,0.75,0.37
05.08.2021 00:45:00.543,1.18353,1.1835,0.75,1.5
05.08.2021 00:45:00.644,1.18354,1.1835,0.75,0.75
05.08.2021 00:45:00.796,1.18353,1.18349,0.75,1.87
05.08.2021 00:45:01.008,1.1835200000000001,1.18349,7.95,1.87
05.08.2021 00:45:01.109,1.18353,1.18349,0.75,1.87
05.08.2021 00:45:01.599,1.1835200000000001,1.18349,7.95,1.12
05.08.2021 00:45:01.700,1.18353,1.18349,1.5,1.12
05.08.2021 00:45:03.864,1.1835200000000001,1.18349,0.75,0.75
05.08.2021 00:45:04.194,1.1835200000000001,1.18348,1.12,2.62
05.08.2021 00:45:04.548,1.1835200000000001,1.18349,0.75,0.37
05.08.2021 00:45:07.609,1.1835200000000001,1.18348,0.75,2.62
05.08.2021 00:45:10.138,1.1835200000000001,1.18349,0.75,0.37
05.08.2021 00:45:12.943,1.1835200000000001,1.18348,0.75,2.7
05.08.2021 00:45:14.810,1.18351,1.1835,0.75,0.75
05.08.2021 00:45:24.991,1.18353,1.1835200000000001,0.75,0.75
05.08.2021 00:45:25.092,1.18353,1.1835,0.75,2.62
05.08.2021 00:45:25.194,1.18353,1.18351,0.75,1.12
05.08.2021 00:45:30.474,1.18354,1.18351,0.75,0.37
05.08.2021 00:45:33.712,1.18354,1.1835,0.75,1.57
05.08.2021 00:45:33.814,1.18353,1.1835,0.75,0.82
05.08.2021 00:45:33.915,1.1835200000000001,1.1835,0.75,0.37
05.08.2021 00:45:34.117,1.18354,1.1835,0.75,1.12
05.08.2021 00:45:34.219,1.18354,1.18351,0.75,2.7
05.08.2021 00:45:41.022,1.18355,1.18351,0.75,3.07
05.08.2021 00:45:43.017,1.1835600000000002,1.18353,0.75,0.37
05.08.2021 00:45:45.310,1.1835600000000002,1.18354,0.75,3.64
05.08.2021 00:45:45.565,1.1835700000000002,1.18354,0.75,0.37
05.08.2021 00:45:45.666,1.18358,1.18354,0.75,1.95
05.08.2021 00:45:49.283,1.18359,1.18355,0.75,1.2
05.08.2021 00:45:53.972,1.18358,1.18355,0.75,0.37
05.08.2021 00:45:55.382,1.18359,1.18355,0.75,1.2
05.08.2021 00:45:55.709,1.1836,1.1835700000000002,0.75,1.12
05.08.2021 00:45:55.810,1.1836,1.1835600000000002,0.75,4.2
05.08.2021 00:45:59.659,1.18359,1.1835600000000002,0.75,0.37
05.08.2021 00:45:59.762,1.18359,1.18355,0.75,3.9
05.08.2021 00:45:59.917,1.18359,1.1835600000000002,0.75,1.5
05.08.2021 00:46:00.019,1.1836,1.1835700000000002,0.75,1.12
05.08.2021 00:46:00.120,1.1836,1.1835600000000002,0.75,3.45
05.08.2021 00:46:00.475,1.1836,1.1835700000000002,0.75,0.75
05.08.2021 00:46:00.576,1.18361,1.1835700000000002,1.5,1.87
05.08.2021 00:46:00.678,1.18361,1.18358,0.75,0.37
05.08.2021 00:46:03.151,1.1836200000000001,1.18358,0.75,0.45
05.08.2021 00:46:15.046,1.18358,1.18355,0.75,3.75
05.08.2021 00:46:15.147,1.18358,1.18354,1.5,12.75
05.08.2021 00:46:15.249,1.1835700000000002,1.18354,0.75,12
05.08.2021 00:46:15.554,1.18358,1.1835600000000002,1.5,0.75
05.08.2021 00:46:15.655,1.18358,1.18354,1.5,3.64
05.08.2021 00:46:15.757,1.18358,1.18355,0.75,0.75
05.08.2021 00:46:15.858,1.18358,1.1835600000000002,0.75,0.75
05.08.2021 00:46:19.136,1.18358,1.18355,0.75,0.1
05.08.2021 00:46:20.457,1.1835700000000002,1.18355,0.75,0.1
05.08.2021 00:46:21.116,1.1835700000000002,1.18355,0.75,3.64
05.08.2021 00:46:23.443,1.1835700000000002,1.18355,0.75,0.37
05.08.2021 00:46:26.322,1.18358,1.1835600000000002,0.75,1.5
05.08.2021 00:46:28.699,1.18358,1.18355,0.75,1.2
05.08.2021 00:46:30.030,1.18359,1.18355,0.75,1.95
05.08.2021 00:46:30.617,1.1836,1.1835700000000002,0.75,1.12
05.08.2021 00:46:30.719,1.1836,1.18358,0.75,0.37
05.08.2021 00:46:30.821,1.1836,1.18359,0.75,0.37
05.08.2021 00:46:34.146,1.18359,1.1835600000000002,0.75,2.32
05.08.2021 00:46:34.256,1.18358,1.1835600000000002,0.75,0.37
05.08.2021 00:46:34.358,1.18358,1.18355,0.75,0.75
05.08.2021 00:46:34.459,1.18358,1.18354,0.75,2.7
05.08.2021 00:46:34.560,1.18358,1.18355,0.75,1.69
05.08.2021 00:46:34.661,1.1836,1.1835700000000002,1.5,1.12
05.08.2021 00:46:34.813,1.1836,1.18358,0.75,0.37
05.08.2021 00:46:35.810,1.1836200000000001,1.18358,0.75,1.95
05.08.2021 00:46:40.587,1.18363,1.18359,1.5,1.12
05.08.2021 00:46:51.487,1.18364,1.18359,1.2,1.87
05.08.2021 00:46:56.250,1.18364,1.18361,0.75,1.5
05.08.2021 00:46:56.352,1.18364,1.1836,0.75,0.75
05.08.2021 00:47:02.143,1.1836600000000002,1.1836200000000001,1.5,2.7
05.08.2021 00:47:02.244,1.1836600000000002,1.18364,0.75,1.87
05.08.2021 00:47:02.346,1.18368,1.18364,1.87,0.75
05.08.2021 00:47:28.333,1.1836900000000001,1.18365,0.75,0.75
05.08.2021 00:47:32.908,1.1837,1.18365,0.82,2.06
05.08.2021 00:47:33.210,1.1836900000000001,1.18365,0.75,0.75
05.08.2021 00:47:37.097,1.1836900000000001,1.1836700000000002,9.07,0.75
05.08.2021 00:47:37.300,1.1836900000000001,1.18364,0.75,5.02
05.08.2021 00:47:40.115,1.18368,1.18364,0.37,2.62
05.08.2021 00:47:40.320,1.1836900000000001,1.18364,1.2,2.62
05.08.2021 00:47:47.204,1.1837,1.1836600000000002,0.75,0.75
05.08.2021 00:47:50.479,1.18371,1.1836700000000002,0.75,1.5
05.08.2021 00:47:54.248,1.1837,1.1836600000000002,0.75,1.95
05.08.2021 00:47:57.575,1.18371,1.1836700000000002,0.75,1.87
05.08.2021 00:47:57.677,1.18372,1.18368,0.75,1.2
05.08.2021 00:47:57.778,1.18373,1.1836900000000001,0.75,0.75
05.08.2021 00:48:18.182,1.18371,1.1836900000000001,0.75,2.62
05.08.2021 00:48:24.156,1.18372,1.1836900000000001,0.75,0.37
05.08.2021 00:48:36.298,1.18372,1.18368,0.75,1.12
05.08.2021 00:48:40.924,1.18373,1.1836900000000001,1.5,0.75
05.08.2021 00:48:58.060,1.18374,1.1836900000000001,1.57,1.87
05.08.2021 00:49:17.131,1.18373,1.18371,0.82,0.75
05.08.2021 00:49:20.318,1.18374,1.1836900000000001,0.82,1.87
05.08.2021 00:49:21.319,1.18373,1.1836900000000001,0.75,1.87
05.08.2021 00:49:55.267,1.1837600000000001,1.18372,1.69,1.87
05.08.2021 00:49:55.368,1.1837700000000002,1.18373,2.32,0.37
05.08.2021 00:50:06.834,1.1837600000000001,1.18372,0.75,2.7
05.08.2021 00:50:06.935,1.18374,1.18371,1.5,0.45
05.08.2021 00:50:07.036,1.18374,1.1837,1.5,7.5
05.08.2021 00:50:07.138,1.18373,1.1836900000000001,0.75,3.75
05.08.2021 00:50:15.865,1.18373,1.18371,0.75,0.37
05.08.2021 00:50:16.054,1.18373,1.1836900000000001,0.75,2.7
05.08.2021 00:50:23.318,1.18375,1.18371,2.25,2.7
05.08.2021 00:50:23.420,1.1837600000000001,1.18373,0.75,0.37
05.08.2021 00:50:23.521,1.1837700000000002,1.18373,2.25,1.2
05.08.2021 00:50:29.779,1.1837700000000002,1.18372,0.75,2.7
05.08.2021 00:50:30.032,1.1837700000000002,1.18373,0.75,0.37
05.08.2021 00:50:39.488,1.18375,1.18371,0.82,1.2
05.08.2021 00:50:39.641,1.18374,1.1837,0.75,0.82
05.08.2021 00:50:40.950,1.18372,1.18371,0.75,0.75
05.08.2021 00:50:41.661,1.18373,1.1836900000000001,1.5,3.45
05.08.2021 00:50:45.292,1.18373,1.1837,0.75,0.75
05.08.2021 00:50:45.496,1.18375,1.1837,1.57,0.82
05.08.2021 00:50:48.168,1.18375,1.18371,0.75,0.1
05.08.2021 00:50:48.270,1.18375,1.18372,0.75,0.1
05.08.2021 00:50:48.321,1.1837700000000002,1.18373,2.25,1.2
05.08.2021 00:50:54.312,1.18378,1.18374,1.57,0.75
05.08.2021 00:50:57.313,1.18375,1.18374,0.75,0.82
05.08.2021 00:50:58.283,1.1837700000000002,1.18373,1.5,0.82
05.08.2021 00:50:59.229,1.18375,1.18373,0.75,1.2
05.08.2021 00:51:00.523,1.1837700000000002,1.18373,10.95,1.2
05.08.2021 00:51:00.675,1.1837600000000001,1.18372,0.75,1.2
05.08.2021 00:51:01.082,1.18375,1.18372,0.75,0.75
05.08.2021 00:51:01.234,1.18374,1.18372,1.5,0.82
05.08.2021 00:51:01.959,1.18374,1.1837,0.75,0.82
05.08.2021 00:51:03.604,1.18372,1.1837,0.75,2.14
05.08.2021 00:51:10.868,1.18371,1.18368,0.19,0.75
05.08.2021 00:51:10.969,1.18371,1.1836700000000002,1.01,1.5
05.08.2021 00:51:11.071,1.1837,1.1836600000000002,0.75,0.82
05.08.2021 00:51:11.541,1.18372,1.18368,10.2,0.82
05.08.2021 00:51:11.817,1.18373,1.18368,3.45,1.57
05.08.2021 00:51:22.918,1.18373,1.1836900000000001,0.75,1.2
