Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 00:51:55.512,0.90699,0.90689,1.5,1
05.08.2021 00:51:59.155,0.90699,0.90689,2.57,1
05.08.2021 00:52:00.486,0.9070200000000002,0.9069200000000002,1.1,1
05.08.2021 00:52:00.587,0.90703,0.9069200000000002,1.76,1
05.08.2021 00:52:00.882,0.9070100000000001,0.9069100000000001,1.5,1.12
05.08.2021 00:52:00.988,0.9070100000000001,0.90689,3,1.5
05.08.2021 00:52:01.090,0.907,0.9069,3.19,1.12
05.08.2021 00:52:22.570,0.907,0.9069,1,1.6
05.08.2021 00:52:22.859,0.907,0.9069,1,1.2
05.08.2021 00:52:23.972,0.9070200000000002,0.9069200000000002,1,1.12
05.08.2021 00:52:32.414,0.90703,0.9069200000000002,1.69,1.2
05.08.2021 00:53:18.956,0.90703,0.90693,1,1
05.08.2021 00:53:26.214,0.90705,0.90693,1,1
05.08.2021 00:53:26.366,0.9070700000000002,0.907,1.87,1
05.08.2021 00:53:26.467,0.9070700000000002,0.9070100000000001,1,1
05.08.2021 00:53:26.518,0.90709,0.9070200000000002,1,1
05.08.2021 00:53:26.569,0.9071200000000001,0.9070200000000002,1.5,1.5
05.08.2021 00:53:26.670,0.9071400000000001,0.9070200000000002,3.35,1
05.08.2021 00:53:26.771,0.90713,0.9070100000000001,2.57,1.95
05.08.2021 00:53:26.872,0.90713,0.9070200000000002,1.82,1
05.08.2021 00:53:30.324,0.9071400000000001,0.9070200000000002,3.85,1
05.08.2021 00:53:30.476,0.90715,0.90703,2.89,2.81
05.08.2021 00:53:30.577,0.9071400000000001,0.90703,1,1.69
05.08.2021 00:53:30.684,0.9071400000000001,0.90704,1,1
05.08.2021 00:53:32.933,0.9071400000000001,0.90703,1.57,1.69
05.08.2021 00:53:34.867,0.90713,0.9070200000000002,1,1.5
05.08.2021 00:53:36.752,0.90713,0.9070200000000002,3.51,1
05.08.2021 00:53:36.954,0.9071100000000001,0.9070200000000002,1,1
05.08.2021 00:53:46.388,0.90713,0.9070200000000002,1.79,1.5
05.08.2021 00:53:46.489,0.90713,0.90703,1.6,1
05.08.2021 00:53:46.590,0.9071400000000001,0.90704,1.1,1
05.08.2021 00:53:46.705,0.90713,0.90703,1.1,1.5
05.08.2021 00:53:49.087,0.9071600000000001,0.90703,1.6,1
05.08.2021 00:53:49.188,0.9071400000000001,0.90703,1.1,2.06
05.08.2021 00:53:55.567,0.9071400000000001,0.90703,1.1,2.19
05.08.2021 00:53:55.978,0.9071400000000001,0.90703,1.6,1.25
05.08.2021 00:53:58.388,0.9071400000000001,0.90703,1,2.06
05.08.2021 00:54:01.540,0.9071400000000001,0.90704,1,1.12
05.08.2021 00:54:03.203,0.90715,0.90705,1,1
05.08.2021 00:54:06.500,0.9071400000000001,0.90703,1,1.95
05.08.2021 00:54:07.547,0.9071400000000001,0.90703,1,2
05.08.2021 00:54:07.741,0.9071400000000001,0.90703,1.5,1.87
05.08.2021 00:54:08.706,0.9071400000000001,0.90703,1,2
05.08.2021 00:54:12.334,0.90713,0.9070200000000002,1,1.87
05.08.2021 00:54:13.726,0.9071400000000001,0.90703,1.1,1.69
05.08.2021 00:54:29.192,0.90715,0.9070100000000001,1.01,1.39
05.08.2021 00:54:29.294,0.9071400000000001,0.9070200000000002,1.35,1.31
05.08.2021 00:54:29.947,0.90713,0.90703,1.1,1
05.08.2021 00:54:34.569,0.90713,0.90703,1,2.19
05.08.2021 00:54:34.721,0.9071400000000001,0.90704,1,1.12
05.08.2021 00:54:36.465,0.9071600000000001,0.90704,2.6,1
05.08.2021 00:54:36.754,0.9071400000000001,0.90703,1.1,1.25
05.08.2021 00:54:37.938,0.90713,0.90703,1,1.25
05.08.2021 00:54:44.166,0.9071400000000001,0.90705,1,1
05.08.2021 00:54:44.318,0.90718,0.90708,1,1.5
05.08.2021 00:54:44.419,0.90719,0.90709,1,1.5
05.08.2021 00:54:45.262,0.90719,0.9071100000000001,1,1
05.08.2021 00:54:46.157,0.9072100000000001,0.9071200000000001,1.1,1
05.08.2021 00:54:46.259,0.9072,0.9071200000000001,1,1
05.08.2021 00:54:47.008,0.90723,0.9071200000000001,2.6,1
05.08.2021 00:54:47.109,0.9072200000000001,0.9071200000000001,1.79,1
05.08.2021 00:54:47.210,0.9072200000000001,0.9071100000000001,1.79,1
05.08.2021 00:54:47.361,0.9072200000000001,0.9071,2.54,1.31
05.08.2021 00:54:49.018,0.90723,0.9071200000000001,2.32,1
05.08.2021 00:54:50.988,0.90725,0.9071400000000001,1.1,2.44
05.08.2021 00:54:51.089,0.9072600000000001,0.90715,1.1,1
05.08.2021 00:54:51.292,0.9072700000000001,0.9071600000000001,2.54,1
05.08.2021 00:54:51.815,0.90728,0.9071700000000001,3.26,1
05.08.2021 00:54:51.917,0.90728,0.9071700000000001,1.82,1
05.08.2021 00:54:52.019,0.90728,0.9071700000000001,1.1,1
05.08.2021 00:54:52.121,0.9073,0.90718,2.54,1
05.08.2021 00:54:52.432,0.90729,0.90719,1.1,1
05.08.2021 00:54:52.634,0.90729,0.90718,1.1,1
05.08.2021 00:54:52.735,0.9072700000000001,0.9071700000000001,1,1.12
05.08.2021 00:54:52.836,0.9072700000000001,0.90715,1.25,1
05.08.2021 00:54:53.089,0.90723,0.90713,1.57,1.5
05.08.2021 00:54:53.190,0.90723,0.90713,1.1,1
05.08.2021 00:54:54.011,0.90723,0.90713,1.1,1
05.08.2021 00:54:54.361,0.90723,0.9071200000000001,2.35,1.12
05.08.2021 00:54:54.565,0.90723,0.9071200000000001,1.1,1.62
05.08.2021 00:54:54.615,0.9072600000000001,0.90715,2.47,1
05.08.2021 00:54:54.717,0.90725,0.90715,1.25,1
05.08.2021 00:54:54.768,0.9072600000000001,0.90715,2.14,1
05.08.2021 00:54:54.869,0.90725,0.9071600000000001,1.01,1
05.08.2021 00:54:54.970,0.90725,0.90715,1.76,1
05.08.2021 00:54:57.064,0.90725,0.9071400000000001,1,1
05.08.2021 00:54:58.667,0.90724,0.9071400000000001,1,1
05.08.2021 00:54:59.025,0.90723,0.90713,1,1
05.08.2021 00:54:59.076,0.9072100000000001,0.9071200000000001,1,1
05.08.2021 00:54:59.178,0.9072100000000001,0.90715,1,1
05.08.2021 00:54:59.228,0.90723,0.9071600000000001,1,1
05.08.2021 00:54:59.279,0.90723,0.9071400000000001,1,2.14
05.08.2021 00:54:59.381,0.90725,0.90715,1.1,1
05.08.2021 00:54:59.533,0.90723,0.90715,1,1
05.08.2021 00:54:59.831,0.90723,0.9071400000000001,1,1
05.08.2021 00:54:59.933,0.9072200000000001,0.9071400000000001,1,1
05.08.2021 00:54:59.984,0.9072600000000001,0.9071600000000001,3.26,1
05.08.2021 00:55:00.035,0.9072700000000001,0.9071700000000001,1.1,2.5
05.08.2021 00:55:00.136,0.90729,0.90719,1.1,1.5
05.08.2021 00:55:00.237,0.9072200000000001,0.9071400000000001,1,1
05.08.2021 00:55:00.339,0.90724,0.9071200000000001,1.57,1.5
05.08.2021 00:55:00.440,0.9072200000000001,0.90713,1.1,1
05.08.2021 00:55:00.541,0.9072200000000001,0.9071200000000001,1.1,1.5
05.08.2021 00:55:00.744,0.90719,0.90709,1,1.6
05.08.2021 00:55:00.795,0.9072100000000001,0.90709,1,1.2
05.08.2021 00:55:01.251,0.9072,0.90709,1.25,2.62
05.08.2021 00:55:01.403,0.90719,0.90709,1,1
05.08.2021 00:55:02.521,0.9072,0.90709,1.25,1
05.08.2021 00:55:05.110,0.9072100000000001,0.90709,2.51,1.25
05.08.2021 00:55:05.565,0.90719,0.90709,1,1.69
05.08.2021 00:55:11.916,0.9072100000000001,0.90709,2.14,1
05.08.2021 00:55:18.310,0.9072200000000001,0.90709,2.14,1
05.08.2021 00:55:18.936,0.90718,0.90708,1.1,1
05.08.2021 00:55:19.037,0.9071700000000001,0.9070600000000001,1,1
05.08.2021 00:55:19.240,0.90718,0.9070700000000002,1.57,1
05.08.2021 00:55:19.341,0.90719,0.9070700000000002,1.1,1
05.08.2021 00:55:19.442,0.90718,0.9070700000000002,1.1,1.1
05.08.2021 00:55:19.950,0.9071700000000001,0.9070700000000002,1,1.1
05.08.2021 00:55:36.202,0.90719,0.90708,1.6,1
05.08.2021 00:55:36.303,0.9071700000000001,0.90708,1,1
05.08.2021 00:55:38.008,0.9072,0.90709,1.01,1.5
05.08.2021 00:55:38.109,0.90719,0.90709,1,1
05.08.2021 00:55:47.687,0.90719,0.90709,1,2.69
05.08.2021 00:55:58.928,0.9072,0.9071,1.1,1.69
05.08.2021 00:55:59.029,0.9072200000000001,0.9071100000000001,2.32,1.25
05.08.2021 00:55:59.080,0.90725,0.90715,1.2,1
05.08.2021 00:55:59.181,0.90725,0.9071600000000001,1,1
05.08.2021 00:56:03.486,0.90728,0.9071700000000001,1.5,1.69
05.08.2021 00:56:03.588,0.90728,0.9071700000000001,1,2.5
05.08.2021 00:56:11.887,0.9072600000000001,0.9071700000000001,1,1.69
05.08.2021 00:56:16.874,0.9072600000000001,0.9071600000000001,1,2.89
05.08.2021 00:56:19.449,0.90724,0.9071400000000001,1,2.81
05.08.2021 00:56:19.550,0.90724,0.90715,1,1
05.08.2021 00:56:19.652,0.90724,0.9071400000000001,1,2.44
05.08.2021 00:56:24.092,0.90724,0.9071200000000001,1,2.89
05.08.2021 00:56:28.633,0.90723,0.9071400000000001,1,1
05.08.2021 00:56:31.619,0.9072200000000001,0.9071400000000001,1,1
05.08.2021 00:56:35.134,0.9072200000000001,0.9071200000000001,1.1,1
05.08.2021 00:56:37.555,0.9072100000000001,0.9071100000000001,1,1.69
05.08.2021 00:56:40.885,0.90723,0.9071200000000001,2.7,1
05.08.2021 00:56:40.935,0.9072200000000001,0.9071100000000001,1,1.25
05.08.2021 00:56:47.373,0.9072100000000001,0.9071100000000001,1.1,2.44
05.08.2021 00:57:19.120,0.9072,0.9071100000000001,1,1.25
05.08.2021 00:57:20.975,0.90719,0.9071,1,1.25
05.08.2021 00:57:22.363,0.90718,0.90709,1,1.12
05.08.2021 00:57:22.464,0.90718,0.90708,1,1.25
05.08.2021 00:57:22.566,0.9071700000000001,0.9070700000000002,1,1.69
05.08.2021 00:57:28.766,0.90715,0.9070600000000001,1,1.76
05.08.2021 00:57:30.110,0.90715,0.9070700000000002,1,1
05.08.2021 00:57:30.211,0.90715,0.9070600000000001,1,1.69
05.08.2021 00:57:34.205,0.9071600000000001,0.9070600000000001,1,2.44
05.08.2021 00:57:35.058,0.90719,0.9071,1.12,2.44
05.08.2021 00:57:35.160,0.9072,0.9071100000000001,1.1,1.69
05.08.2021 00:57:48.956,0.9072,0.9071200000000001,1,1.25
05.08.2021 00:57:49.006,0.90723,0.9071200000000001,2.72,1.69
05.08.2021 00:57:49.108,0.9072100000000001,0.9071200000000001,1,1.25
05.08.2021 00:57:49.890,0.9072100000000001,0.9071100000000001,1.1,2.44
05.08.2021 00:59:08.460,0.90723,0.90713,1,2.51
05.08.2021 00:59:08.562,0.9072700000000001,0.9071700000000001,1.57,2.5
05.08.2021 00:59:08.663,0.90729,0.90719,1.2,1
05.08.2021 00:59:08.916,0.9072700000000001,0.90718,1,1.01
05.08.2021 00:59:18.081,0.9072600000000001,0.9071700000000001,1.1,1.25
05.08.2021 00:59:18.182,0.90725,0.9071700000000001,1,1
05.08.2021 00:59:18.284,0.90725,0.9071600000000001,1,1
05.08.2021 00:59:21.872,0.90725,0.9071700000000001,1,1
05.08.2021 00:59:25.372,0.90728,0.9071600000000001,1.57,2.44
05.08.2021 00:59:25.423,0.90725,0.9071700000000001,1,1.69
05.08.2021 00:59:28.357,0.90725,0.90718,1,1
05.08.2021 00:59:29.440,0.90728,0.90718,1,2.51
05.08.2021 00:59:29.592,0.90729,0.9072100000000001,1,1
05.08.2021 00:59:29.705,0.90729,0.9072,1,1.25
05.08.2021 00:59:32.905,0.90728,0.9072,1,1
05.08.2021 00:59:38.740,0.90728,0.9072100000000001,1,1
05.08.2021 00:59:39.396,0.90728,0.9072,1,1.69
05.08.2021 00:59:45.563,0.9073100000000001,0.9072100000000001,1.1,1.69
05.08.2021 00:59:45.665,0.90729,0.9072100000000001,1,1.25
05.08.2021 00:59:49.261,0.90735,0.90725,4.41,1
05.08.2021 00:59:49.363,0.90735,0.90725,1.1,1.25
05.08.2021 00:59:49.515,0.90736,0.9072600000000001,3.6,1
05.08.2021 00:59:49.617,0.90734,0.90725,1,1.69
05.08.2021 00:59:50.233,0.90738,0.90728,1.1,2.44
05.08.2021 00:59:50.334,0.90735,0.9072600000000001,1,1.76
05.08.2021 00:59:50.435,0.9073200000000001,0.90725,1,1.69
05.08.2021 00:59:50.689,0.9073200000000001,0.90724,1,1.69
05.08.2021 00:59:51.044,0.9073100000000001,0.90723,1,1.69
05.08.2021 00:59:52.062,0.9073100000000001,0.90724,1,1
05.08.2021 00:59:55.789,0.90735,0.90725,1.87,1.76
05.08.2021 00:59:55.991,0.90733,0.90725,1,1.69
05.08.2021 00:59:59.602,0.90734,0.9072600000000001,1,1
05.08.2021 01:00:00.548,0.90734,0.90725,1,2.06
05.08.2021 01:00:00.675,0.9073200000000001,0.90724,1,1.25
05.08.2021 01:00:00.777,0.9073100000000001,0.9072200000000001,1,1.75
05.08.2021 01:00:00.878,0.9073100000000001,0.9072200000000001,1,1
05.08.2021 01:00:01.031,0.9073100000000001,0.9072100000000001,1,1.76
05.08.2021 01:00:01.881,0.9073100000000001,0.9072100000000001,1.12,2.5
05.08.2021 01:00:01.982,0.9073100000000001,0.9072100000000001,1.12,1.69
05.08.2021 01:00:02.115,0.9073100000000001,0.9072100000000001,1.12,2.5
05.08.2021 01:00:03.139,0.9073100000000001,0.9072100000000001,1.1,1.69
05.08.2021 01:00:03.540,0.9073200000000001,0.9072200000000001,3.6,1.25
05.08.2021 01:00:04.094,0.90729,0.90719,1,2.5
05.08.2021 01:00:04.196,0.90729,0.90719,1,1.69
05.08.2021 01:00:04.298,0.90728,0.90719,1,1.25
05.08.2021 01:00:05.166,0.90728,0.90718,1,2.44
05.08.2021 01:00:05.268,0.9072700000000001,0.90718,1,1.69
05.08.2021 01:00:05.652,0.9072700000000001,0.90718,1,1.75
05.08.2021 01:00:17.978,0.9072700000000001,0.90718,1,1.25
05.08.2021 01:00:23.476,0.90724,0.90715,1,1.25
05.08.2021 01:00:23.578,0.90723,0.9071400000000001,1,3.25
05.08.2021 01:00:24.635,0.90723,0.9071400000000001,1,1.25
05.08.2021 01:00:34.011,0.90723,0.90713,2.25,1.25
05.08.2021 01:00:34.112,0.9072100000000001,0.9071100000000001,1.5,2.5
05.08.2021 01:00:34.214,0.9072100000000001,0.9071100000000001,2.32,1.69
05.08.2021 01:00:36.832,0.9072,0.9071100000000001,1,1.25
05.08.2021 01:00:36.934,0.9072,0.9071,1,3.19
05.08.2021 01:00:37.394,0.9072,0.9071100000000001,1,1
05.08.2021 01:00:37.495,0.9072100000000001,0.9071100000000001,1.1,2.44
05.08.2021 01:00:54.061,0.9072200000000001,0.9071100000000001,2.7,3.19
05.08.2021 01:00:55.774,0.9072200000000001,0.9071100000000001,2.72,3.19
05.08.2021 01:01:03.182,0.90724,0.9071400000000001,1.57,2.5
05.08.2021 01:01:03.284,0.90725,0.90715,3.07,1.25
05.08.2021 01:01:05.504,0.9072700000000001,0.9071700000000001,1.57,2.51
05.08.2021 01:01:05.605,0.9072700000000001,0.90718,1.1,1
05.08.2021 01:01:07.877,0.90729,0.90719,1.57,1
05.08.2021 01:01:13.085,0.90728,0.90718,1,1.69
05.08.2021 01:01:41.724,0.90729,0.90719,1.69,1
05.08.2021 01:01:44.644,0.9073200000000001,0.90719,2.14,1
05.08.2021 01:01:44.745,0.90729,0.90719,1,1.76
05.08.2021 01:01:47.780,0.90729,0.9072,1,1
05.08.2021 01:01:47.881,0.90729,0.90719,1,1.57
05.08.2021 01:01:49.069,0.90729,0.9072,1,1
05.08.2021 01:01:49.221,0.90729,0.90719,1,2.32
05.08.2021 01:01:53.467,0.9073100000000001,0.9072,1.95,1.5
05.08.2021 01:01:53.518,0.90729,0.9072,1,1
05.08.2021 01:01:58.900,0.90729,0.90719,1,1.87
05.08.2021 01:02:05.922,0.9073100000000001,0.9072100000000001,1.57,1
05.08.2021 01:02:06.024,0.9073,0.9072,1,1.5
05.08.2021 01:02:14.606,0.9073200000000001,0.9072100000000001,2.89,1.5
05.08.2021 01:02:14.708,0.9073100000000001,0.9072100000000001,1,1
05.08.2021 01:02:22.812,0.9073100000000001,0.9072100000000001,1.5,1
05.08.2021 01:02:23.007,0.9073100000000001,0.9072100000000001,1,1
05.08.2021 01:02:23.717,0.9073,0.9072,1,1
05.08.2021 01:02:23.920,0.9073100000000001,0.9072,1.57,1
05.08.2021 01:02:26.055,0.9073,0.9072,1,1
05.08.2021 01:02:27.695,0.90729,0.90719,1,1.87
05.08.2021 01:02:40.372,0.90728,0.90718,1,1.87
05.08.2021 01:02:40.473,0.90728,0.9071600000000001,1,1.2
05.08.2021 01:02:53.638,0.90724,0.9071400000000001,3.07,1.25
05.08.2021 01:02:53.739,0.9072200000000001,0.90713,1,1
05.08.2021 01:02:53.842,0.9072200000000001,0.9071,1,1.95
05.08.2021 01:02:57.526,0.90723,0.90713,1.57,1
05.08.2021 01:02:57.629,0.9072200000000001,0.9071200000000001,1,1.95
05.08.2021 01:02:59.898,0.90724,0.9071400000000001,1.5,1
05.08.2021 01:02:59.999,0.90723,0.90713,1,1.87
05.08.2021 01:03:00.893,0.90723,0.9071100000000001,1.57,1.12
05.08.2021 01:03:00.995,0.9072100000000001,0.9071200000000001,1,1
05.08.2021 01:03:05.889,0.9072100000000001,0.9071,1.69,1.87
05.08.2021 01:03:08.361,0.9072,0.9071,1,1.12
05.08.2021 01:03:22.419,0.9072100000000001,0.9071,1.69,1.12
05.08.2021 01:03:24.802,0.9072100000000001,0.9071,1.5,1.41
05.08.2021 01:03:25.054,0.90724,0.9071400000000001,2.51,2.25
05.08.2021 01:03:29.628,0.9072600000000001,0.9071400000000001,2.32,1
05.08.2021 01:03:32.319,0.90724,0.90715,1,1
05.08.2021 01:03:32.888,0.90724,0.9071400000000001,1.57,1
05.08.2021 01:03:38.565,0.9072100000000001,0.9071100000000001,1,1.6
05.08.2021 01:03:38.667,0.9072200000000001,0.9071,1.1,1
05.08.2021 01:03:50.828,0.90723,0.90713,1.5,1.1
05.08.2021 01:03:50.929,0.90725,0.90715,1.79,1
05.08.2021 01:03:51.031,0.90725,0.90715,1.69,1
05.08.2021 01:03:51.233,0.90724,0.9071400000000001,1,1.5
05.08.2021 01:03:55.753,0.90724,0.90715,1,1
05.08.2021 01:03:55.804,0.9072700000000001,0.9071700000000001,1.57,1
05.08.2021 01:04:00.168,0.9072600000000001,0.90715,1.57,1.76
05.08.2021 01:04:00.269,0.90725,0.90715,1,1.01
05.08.2021 01:04:04.634,0.9072600000000001,0.90715,1.76,1.95
05.08.2021 01:04:12.472,0.90725,0.90715,1,1.5
05.08.2021 01:04:16.672,0.90724,0.9071400000000001,1,1
05.08.2021 01:04:16.773,0.90724,0.90713,1.5,1.5
05.08.2021 01:04:25.052,0.9072100000000001,0.9071200000000001,1,1
05.08.2021 01:04:25.162,0.9072100000000001,0.9071100000000001,1.5,1.57
05.08.2021 01:05:15.191,0.9072,0.9071100000000001,1,1
05.08.2021 01:05:15.434,0.9072,0.9071,1.69,1.1
05.08.2021 01:05:18.086,0.90719,0.9071,1,1.1
05.08.2021 01:05:22.205,0.9071700000000001,0.90708,1,1.12
05.08.2021 01:05:22.357,0.9071700000000001,0.9070700000000002,1.5,1.1
05.08.2021 01:05:24.353,0.9071700000000001,0.90708,1,1
05.08.2021 01:05:24.455,0.9072,0.90708,2.25,1.1
05.08.2021 01:05:32.435,0.9071700000000001,0.90708,1.12,1.25
05.08.2021 01:05:32.537,0.9071400000000001,0.90704,1.87,1.1
05.08.2021 01:05:32.638,0.90713,0.90704,1.5,1
05.08.2021 01:05:33.489,0.9071200000000001,0.90704,1,1
05.08.2021 01:05:34.088,0.90713,0.90704,1.5,1
05.08.2021 01:05:38.660,0.9071200000000001,0.90704,1,1
05.08.2021 01:05:49.971,0.90713,0.90704,1.5,1.1
05.08.2021 01:05:50.072,0.9071400000000001,0.90704,1.5,1.1
05.08.2021 01:05:50.174,0.90713,0.90704,1,1
05.08.2021 01:05:53.711,0.9071200000000001,0.9070200000000002,1.5,1.39
05.08.2021 01:05:54.028,0.9071100000000001,0.9070200000000002,1,1
05.08.2021 01:05:54.289,0.9071200000000001,0.9070200000000002,1.5,1
05.08.2021 01:06:04.586,0.9071200000000001,0.90703,1,1
05.08.2021 01:06:15.963,0.9071200000000001,0.9070200000000002,1.5,1.1
05.08.2021 01:07:06.894,0.9071400000000001,0.90705,1,1
05.08.2021 01:07:06.995,0.90715,0.90705,1.1,1
05.08.2021 01:07:09.580,0.9071400000000001,0.90704,1.57,1
05.08.2021 01:07:15.509,0.90715,0.9070600000000001,1,1.5
05.08.2021 01:07:15.610,0.9071600000000001,0.9070600000000001,1,2.25
05.08.2021 01:07:26.575,0.90715,0.90705,1.5,1.25
05.08.2021 01:08:08.843,0.90715,0.9070600000000001,1,1.25
05.08.2021 01:08:08.944,0.90718,0.90708,1.5,1
05.08.2021 01:08:09.045,0.90719,0.90709,1.95,1
05.08.2021 01:08:10.538,0.90719,0.9070700000000002,1,2.81
05.08.2021 01:08:12.044,0.90718,0.90708,1,1.79
05.08.2021 01:08:13.966,0.9072,0.9071,1.76,1
05.08.2021 01:08:14.067,0.90719,0.90709,1,1.57
05.08.2021 01:08:15.324,0.9072,0.90708,1,1.97
05.08.2021 01:08:17.694,0.9072200000000001,0.9071,1,1.1
05.08.2021 01:08:19.826,0.9072100000000001,0.9071,1.5,1
05.08.2021 01:08:26.478,0.9072100000000001,0.9071,2.5,1
05.08.2021 01:08:26.580,0.90719,0.9071,1,1
05.08.2021 01:08:26.682,0.9072,0.9071,1.76,1
05.08.2021 01:08:34.493,0.9072,0.90709,2.51,1.1
05.08.2021 01:08:43.794,0.9072,0.90709,1,2.72
05.08.2021 01:09:13.920,0.9072100000000001,0.9071,2.51,1.1
05.08.2021 01:09:14.025,0.9072100000000001,0.9071,1.5,1.1
05.08.2021 01:09:14.127,0.9072200000000001,0.9071200000000001,1.57,1
05.08.2021 01:09:14.229,0.9072100000000001,0.9071100000000001,1,1.1
05.08.2021 01:09:21.286,0.90724,0.9071400000000001,2.51,2.25
05.08.2021 01:09:36.432,0.90723,0.9071200000000001,1,2.7
05.08.2021 01:09:38.615,0.9072100000000001,0.9071100000000001,1.5,1.2
05.08.2021 01:09:45.406,0.9072,0.9071100000000001,1,1
05.08.2021 01:09:45.742,0.9072,0.9071,1.5,1
05.08.2021 01:09:48.298,0.9072,0.9071,1,2.72
05.08.2021 01:09:48.531,0.9072,0.9071,1,2.7
05.08.2021 01:09:48.682,0.9072,0.9071,1,2.72
05.08.2021 01:09:48.799,0.9072100000000001,0.90709,1,2.7
05.08.2021 01:09:55.924,0.9072,0.9071,1,2.72
05.08.2021 01:10:01.822,0.9072,0.9071,1,2.32
05.08.2021 01:10:01.994,0.9072,0.9071,1,2.35
05.08.2021 01:10:02.100,0.9072,0.9071,1,2.32
05.08.2021 01:10:03.441,0.9072,0.9071,1,2.35
05.08.2021 01:10:03.637,0.9072,0.9071,1,2.32
05.08.2021 01:10:04.481,0.9072,0.9071,1,2.35
05.08.2021 01:10:05.604,0.9072,0.9071,1,2.32
05.08.2021 01:10:09.661,0.9072100000000001,0.9071100000000001,1.5,1.1
05.08.2021 01:10:43.262,0.9072,0.9071,1,1
05.08.2021 01:10:57.180,0.90719,0.90709,1,1.5
05.08.2021 01:10:58.158,0.9071700000000001,0.9070700000000002,3.07,1
05.08.2021 01:10:58.259,0.9071600000000001,0.90705,1.5,1.87
05.08.2021 01:10:58.953,0.9071400000000001,0.90704,1.5,1.25
05.08.2021 01:10:59.105,0.90713,0.90703,1.5,1
05.08.2021 01:11:00.127,0.9071400000000001,0.90704,1.5,1.31
05.08.2021 01:11:00.279,0.9071600000000001,0.90704,1,1
05.08.2021 01:11:02.383,0.9071400000000001,0.90704,1.57,1
05.08.2021 01:11:02.484,0.9071400000000001,0.90703,1,1
05.08.2021 01:11:02.586,0.9071200000000001,0.90704,1,1
05.08.2021 01:11:02.687,0.9071200000000001,0.90703,1,1
05.08.2021 01:11:07.123,0.90713,0.9070100000000001,1.5,1
05.08.2021 01:11:24.205,0.9071100000000001,0.9070100000000001,1.5,1.12
05.08.2021 01:11:26.884,0.9071100000000001,0.9070100000000001,1,1.22
05.08.2021 01:11:34.110,0.9071200000000001,0.9070200000000002,1.5,1.1
05.08.2021 01:11:38.793,0.9071200000000001,0.9070200000000002,2,1.5
05.08.2021 01:11:38.958,0.9071200000000001,0.9070200000000002,1.5,1.5
05.08.2021 01:11:48.122,0.9071200000000001,0.9070200000000002,1,1.6
05.08.2021 01:11:59.812,0.90713,0.9070100000000001,1,1.12
05.08.2021 01:12:00.570,0.9071200000000001,0.9070200000000002,1.5,1.7
05.08.2021 01:12:11.882,0.90715,0.9070600000000001,1.25,2.25
05.08.2021 01:12:11.933,0.9071600000000001,0.9070600000000001,1,2.32
05.08.2021 01:12:12.034,0.9071700000000001,0.9070700000000002,1.1,1.5
05.08.2021 01:12:12.874,0.9071600000000001,0.9070700000000002,1,1.5
05.08.2021 01:12:12.925,0.9071400000000001,0.90705,1,2.37
05.08.2021 01:12:13.712,0.9071400000000001,0.90704,1.76,1.12
05.08.2021 01:12:17.609,0.90715,0.90705,2.51,1
05.08.2021 01:12:17.711,0.90715,0.90705,2.54,1
05.08.2021 01:12:17.812,0.90715,0.90705,2.51,1
05.08.2021 01:12:17.964,0.9071600000000001,0.90704,2.51,2
05.08.2021 01:12:18.014,0.90718,0.90709,2.32,1
05.08.2021 01:12:18.116,0.90719,0.90709,1,2.45
05.08.2021 01:12:18.319,0.9072,0.9071,2.32,1.12
05.08.2021 01:12:31.019,0.90719,0.90709,1,2.32
05.08.2021 01:12:37.805,0.9072,0.90709,1.57,1.95
05.08.2021 01:12:40.259,0.9072,0.90709,1.57,2.45
05.08.2021 01:13:14.126,0.9072100000000001,0.9071100000000001,2.32,1
05.08.2021 01:13:14.508,0.9072100000000001,0.9071100000000001,2.35,1
05.08.2021 01:13:16.177,0.9072,0.90709,1.1,3.39
05.08.2021 01:13:16.671,0.9072,0.90709,1.1,2.89
05.08.2021 01:13:26.900,0.9072,0.90709,1.5,2.54
05.08.2021 01:13:27.001,0.9072100000000001,0.90709,1.57,1
05.08.2021 01:13:31.628,0.9072,0.90709,1.57,3.76
05.08.2021 01:13:32.629,0.9072,0.90709,1.57,4.01
05.08.2021 01:13:33.280,0.9072,0.90709,1.5,4.04
05.08.2021 01:13:33.777,0.9072,0.90709,1.57,4.01
05.08.2021 01:13:34.208,0.9072,0.90709,1.5,4.04
05.08.2021 01:13:36.462,0.9072100000000001,0.9071100000000001,1,1.7
05.08.2021 01:13:37.043,0.9072100000000001,0.9071100000000001,1.1,1
05.08.2021 01:13:37.195,0.9072,0.9071,1,1.57
05.08.2021 01:14:14.389,0.9072,0.9071,1.5,1.7
