Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:16:02.285,0.70352,0.7034,1,1.15
16.08.2021 00:16:03.188,0.7035300000000001,0.70343,1,1.25
16.08.2021 00:16:03.290,0.70352,0.70343,1,1.69
16.08.2021 00:16:04.761,0.7035399999999999,0.70342,1,1.25
16.08.2021 00:16:12.055,0.70355,0.70342,1,2.44
16.08.2021 00:16:13.774,0.7035399999999999,0.70342,1,1
16.08.2021 00:16:16.123,0.70352,0.7034100000000001,1,1.12
16.08.2021 00:16:18.304,0.7035300000000001,0.7034100000000001,1,1.12
16.08.2021 00:16:22.037,0.7035100000000001,0.70339,1,1.12
16.08.2021 00:16:25.197,0.7035399999999999,0.70342,1,1.31
16.08.2021 00:16:25.298,0.70355,0.70343,1,1
16.08.2021 00:16:26.284,0.7035600000000001,0.70343,1,1.5
16.08.2021 00:16:34.175,0.70357,0.70343,1,1.69
16.08.2021 00:16:34.398,0.7035800000000001,0.70344,1.5,2.87
16.08.2021 00:16:34.499,0.70357,0.70344,1,2.06
16.08.2021 00:16:35.727,0.7036,0.70347,1,1.25
16.08.2021 00:16:35.829,0.7036100000000001,0.7034800000000001,1,1.25
16.08.2021 00:16:35.930,0.70362,0.7034800000000001,1.5,1.25
16.08.2021 00:16:37.301,0.7036100000000001,0.7034800000000001,1,1
16.08.2021 00:16:37.403,0.70362,0.7034800000000001,2.25,1
16.08.2021 00:16:37.834,0.7036100000000001,0.7034800000000001,1,1
16.08.2021 00:16:45.898,0.70359,0.7034800000000001,1,2.06
16.08.2021 00:16:52.151,0.70359,0.70347,1,1
16.08.2021 00:16:57.806,0.70359,0.7034600000000001,1,1.69
16.08.2021 00:17:01.131,0.7035800000000001,0.7034600000000001,1,1.12
16.08.2021 00:17:03.210,0.70359,0.70347,1,1.25
16.08.2021 00:17:03.311,0.70359,0.70349,1,1.25
16.08.2021 00:17:06.858,0.70357,0.70347,1,1
16.08.2021 00:17:06.968,0.7035600000000001,0.70347,1,1.25
16.08.2021 00:17:14.353,0.7035800000000001,0.7034600000000001,1,1.31
16.08.2021 00:17:14.454,0.7036,0.7034800000000001,1,2.19
16.08.2021 00:17:14.607,0.70359,0.70349,1,1.25
16.08.2021 00:17:15.113,0.7036100000000001,0.7034800000000001,1,2.81
16.08.2021 00:17:16.150,0.7036,0.7034800000000001,1,1.87
16.08.2021 00:17:16.251,0.7036,0.70349,1,1
16.08.2021 00:17:16.581,0.70359,0.7034800000000001,1,1.87
16.08.2021 00:17:16.632,0.7036100000000001,0.70349,1,1
16.08.2021 00:17:17.076,0.70359,0.70349,1,1
16.08.2021 00:17:17.127,0.7036,0.7035,1,1
16.08.2021 00:17:17.793,0.70359,0.7034800000000001,1,1.87
16.08.2021 00:17:17.896,0.7036,0.7034800000000001,1,2.06
16.08.2021 00:17:20.725,0.70359,0.7034800000000001,1,1.87
16.08.2021 00:17:20.827,0.7036,0.7034800000000001,1,2.81
16.08.2021 00:17:23.603,0.70359,0.7034800000000001,1,1.87
16.08.2021 00:17:24.663,0.7036,0.7034800000000001,1,2.06
16.08.2021 00:17:29.503,0.70359,0.7035,1,1.25
16.08.2021 00:17:37.020,0.7035800000000001,0.7034800000000001,1,1
16.08.2021 00:17:37.121,0.7035800000000001,0.7034800000000001,1,1.75
16.08.2021 00:17:37.222,0.70359,0.70347,1,1.69
16.08.2021 00:17:37.334,0.70359,0.70347,1,1.75
16.08.2021 00:17:37.485,0.7035800000000001,0.7034800000000001,1,1.69
16.08.2021 00:17:37.587,0.70359,0.70347,1,1.75
16.08.2021 00:17:37.738,0.70359,0.70347,1,1.69
16.08.2021 00:17:37.839,0.70359,0.70347,1,1.75
16.08.2021 00:17:38.013,0.70359,0.70347,1,1.69
16.08.2021 00:17:49.751,0.70359,0.7035,1,1
16.08.2021 00:17:49.802,0.7035800000000001,0.70347,1,1.12
16.08.2021 00:17:49.954,0.7035800000000001,0.7034600000000001,1,2.44
16.08.2021 00:17:58.573,0.70357,0.70345,1,1.25
16.08.2021 00:18:00.722,0.70357,0.7034600000000001,1,1
16.08.2021 00:18:01.675,0.70357,0.70344,1,4.37
16.08.2021 00:18:18.367,0.7035600000000001,0.70345,1,1.25
16.08.2021 00:18:19.038,0.70355,0.70345,1,1.25
16.08.2021 00:18:22.187,0.7035399999999999,0.70343,1,1
16.08.2021 00:18:22.288,0.7035300000000001,0.70342,1,1.5
16.08.2021 00:18:25.572,0.70352,0.70344,1,1
16.08.2021 00:18:25.908,0.7035300000000001,0.70344,1,1.62
16.08.2021 00:18:26.009,0.70355,0.70343,1,1.62
16.08.2021 00:18:26.227,0.7035600000000001,0.70343,1,1.5
16.08.2021 00:18:26.483,0.7035600000000001,0.70344,1,1.75
16.08.2021 00:18:26.584,0.7035600000000001,0.70344,1,1.25
16.08.2021 00:18:27.111,0.7035800000000001,0.70345,1,5.56
16.08.2021 00:18:31.537,0.70357,0.70345,1,2.94
16.08.2021 00:18:31.638,0.7035399999999999,0.7034600000000001,1,1.87
16.08.2021 00:18:31.790,0.7035399999999999,0.70345,1.5,1
16.08.2021 00:18:33.564,0.70355,0.70343,1.5,1.25
16.08.2021 00:18:36.107,0.7035399999999999,0.70343,1,1.25
16.08.2021 00:18:38.155,0.70355,0.70343,1,2.5
16.08.2021 00:18:41.318,0.70357,0.70344,1,4.75
16.08.2021 00:18:41.419,0.70357,0.70345,1,1.25
16.08.2021 00:18:41.524,0.7035800000000001,0.7034600000000001,1,1.31
16.08.2021 00:18:45.883,0.7035800000000001,0.70345,1,3.56
16.08.2021 00:18:46.034,0.7035800000000001,0.7034600000000001,1,1
16.08.2021 00:18:46.640,0.7035800000000001,0.70345,1,3.56
16.08.2021 00:18:46.848,0.7035800000000001,0.7034600000000001,1,1
16.08.2021 00:19:05.567,0.7035800000000001,0.7034600000000001,1,2.87
16.08.2021 00:19:09.107,0.70359,0.7034600000000001,1.5,4.75
16.08.2021 00:19:09.771,0.7036,0.7034600000000001,1,4.75
16.08.2021 00:19:09.873,0.7036,0.7034800000000001,1,1.69
16.08.2021 00:19:11.603,0.70359,0.70347,1,1.87
16.08.2021 00:19:19.905,0.7036100000000001,0.7034800000000001,1,3.75
16.08.2021 00:19:20.006,0.7036,0.7035,1,1
16.08.2021 00:19:20.820,0.7036,0.70349,1,3.19
16.08.2021 00:19:21.866,0.70359,0.70349,1,1
16.08.2021 00:19:21.968,0.70359,0.70347,1,2.62
16.08.2021 00:19:22.627,0.70359,0.7034600000000001,1,2.62
16.08.2021 00:19:26.755,0.70359,0.70345,2.25,2.06
16.08.2021 00:19:28.286,0.7036,0.70347,1,2.25
16.08.2021 00:19:28.387,0.7036,0.7034800000000001,1,1.25
16.08.2021 00:19:28.790,0.7036100000000001,0.7034800000000001,1,2.44
16.08.2021 00:19:38.518,0.70359,0.7034600000000001,1.5,2.56
16.08.2021 00:19:38.619,0.70359,0.7034600000000001,1.5,2.06
16.08.2021 00:19:42.328,0.7036,0.70347,1,3
16.08.2021 00:19:42.429,0.7036100000000001,0.70349,1,1.25
16.08.2021 00:19:42.530,0.7036100000000001,0.7035,1,1
16.08.2021 00:19:42.631,0.7036100000000001,0.70349,1,1
16.08.2021 00:19:43.694,0.7036300000000001,0.7035,1.5,1
16.08.2021 00:19:50.252,0.7036300000000001,0.7035,1,5.81
16.08.2021 00:19:54.107,0.70364,0.7035100000000001,1.5,1.12
16.08.2021 00:19:55.594,0.7036300000000001,0.7035,1,2.81
16.08.2021 00:19:55.746,0.70362,0.7035,1,1
16.08.2021 00:19:58.100,0.7036100000000001,0.70349,1,2.44
16.08.2021 00:19:58.843,0.7036300000000001,0.7035,1,4.06
16.08.2021 00:20:02.864,0.70362,0.7035100000000001,1,3.56
16.08.2021 00:20:06.501,0.70362,0.7035,1,1.25
16.08.2021 00:20:06.602,0.70362,0.70349,1,3.56
16.08.2021 00:20:09.897,0.7036100000000001,0.70349,1,1.69
16.08.2021 00:20:09.998,0.7036100000000001,0.7035,1,1.69
16.08.2021 00:20:21.026,0.7036300000000001,0.7035,1,1
16.08.2021 00:20:35.395,0.70362,0.7035399999999999,1,1
16.08.2021 00:20:38.109,0.7036300000000001,0.7035,1,1.25
16.08.2021 00:20:46.025,0.70364,0.7035100000000001,2.25,1
16.08.2021 00:21:20.186,0.7036100000000001,0.70349,1,1.31
16.08.2021 00:21:25.197,0.70362,0.70349,1,1.25
16.08.2021 00:21:33.106,0.7036300000000001,0.7035,1.69,1
16.08.2021 00:21:38.212,0.7036300000000001,0.7035300000000001,1.5,1
16.08.2021 00:21:40.661,0.70362,0.7035100000000001,1,1.69
16.08.2021 00:21:41.686,0.7036300000000001,0.7035100000000001,1.69,1.69
16.08.2021 00:21:44.639,0.7036300000000001,0.7035,1,1.69
16.08.2021 00:21:58.124,0.70364,0.7035100000000001,1,1.31
16.08.2021 00:21:58.403,0.70365,0.70352,1.5,1
16.08.2021 00:21:58.505,0.70365,0.7035399999999999,1,1.69
16.08.2021 00:22:02.201,0.70365,0.70352,1,1.87
16.08.2021 00:22:02.303,0.7036600000000001,0.7035300000000001,1,1.25
16.08.2021 00:22:02.556,0.70367,0.7035399999999999,1.5,1
16.08.2021 00:22:07.809,0.7036600000000001,0.7035300000000001,1,1.69
16.08.2021 00:22:15.101,0.7036600000000001,0.7035300000000001,1,1.75
16.08.2021 00:22:15.203,0.7036600000000001,0.70355,1,1.25
16.08.2021 00:22:16.592,0.70367,0.7035600000000001,1.5,1
16.08.2021 00:22:25.810,0.7036800000000001,0.7035600000000001,2.25,1
16.08.2021 00:22:35.379,0.70369,0.7035600000000001,1,1
16.08.2021 00:22:37.441,0.70369,0.70359,1,1
16.08.2021 00:22:37.492,0.70369,0.7035600000000001,1,1
16.08.2021 00:22:46.540,0.7036800000000001,0.70355,1,1.87
16.08.2021 00:22:46.641,0.70369,0.7035600000000001,1,1
16.08.2021 00:23:06.465,0.7036800000000001,0.70355,1,1
16.08.2021 00:23:06.567,0.70367,0.7035399999999999,1.5,2.25
16.08.2021 00:23:25.347,0.7036800000000001,0.70355,1,1
16.08.2021 00:23:32.374,0.7037,0.7035800000000001,1,1.25
16.08.2021 00:23:32.475,0.7037100000000001,0.7035800000000001,1.12,3.19
16.08.2021 00:23:34.202,0.70369,0.7035600000000001,3,3.56
16.08.2021 00:23:37.154,0.7036800000000001,0.7035600000000001,1,1.31
16.08.2021 00:23:44.522,0.7036800000000001,0.70355,1.69,1.12
16.08.2021 00:23:44.624,0.70367,0.7035399999999999,1.25,1.62
16.08.2021 00:23:44.725,0.7036800000000001,0.70355,1.5,1
16.08.2021 00:23:56.578,0.7036800000000001,0.70357,1,1
16.08.2021 00:23:56.780,0.7036800000000001,0.70355,1,4.5
16.08.2021 00:24:00.107,0.7036800000000001,0.70357,1,1.25
16.08.2021 00:24:01.279,0.70367,0.7035600000000001,1,2.44
16.08.2021 00:24:05.096,0.70367,0.7035399999999999,1,2.06
16.08.2021 00:24:09.120,0.70367,0.7035600000000001,1,1
16.08.2021 00:24:11.519,0.70369,0.7035600000000001,1,1
16.08.2021 00:24:13.661,0.7037,0.70357,1.5,1
16.08.2021 00:24:16.011,0.70369,0.7035600000000001,1,2.44
16.08.2021 00:24:20.702,0.7036800000000001,0.7035600000000001,1,1.25
16.08.2021 00:24:39.109,0.70369,0.7035600000000001,1.5,1.69
16.08.2021 00:24:40.376,0.70367,0.70355,1,2.25
16.08.2021 00:24:40.812,0.70367,0.7035399999999999,1,1.5
16.08.2021 00:24:40.913,0.70367,0.70355,1,1.5
16.08.2021 00:24:41.064,0.7036600000000001,0.7035399999999999,1,1
16.08.2021 00:24:41.165,0.70367,0.70355,1,1
16.08.2021 00:24:47.043,0.70365,0.70355,1,1
16.08.2021 00:24:47.145,0.7036600000000001,0.7035300000000001,1,1.87
16.08.2021 00:24:59.222,0.70365,0.7035300000000001,1,1.5
16.08.2021 00:24:59.635,0.7036600000000001,0.7035399999999999,1,2.5
16.08.2021 00:24:59.736,0.7036600000000001,0.7035399999999999,1,1.69
16.08.2021 00:25:00.151,0.70365,0.7035300000000001,1,3.56
16.08.2021 00:25:00.252,0.70365,0.7035399999999999,1,1
16.08.2021 00:25:00.353,0.70365,0.7035300000000001,1,2.44
16.08.2021 00:25:03.165,0.70365,0.70352,1,1.87
16.08.2021 00:25:03.368,0.70364,0.70352,1,1.87
16.08.2021 00:25:03.570,0.7036100000000001,0.70349,1,4.31
16.08.2021 00:25:03.673,0.7035800000000001,0.7034800000000001,1,2.19
16.08.2021 00:25:03.824,0.70359,0.70347,1,2.06
16.08.2021 00:25:09.051,0.7036,0.7034800000000001,1,1.69
16.08.2021 00:25:10.522,0.70357,0.70347,1,1.87
16.08.2021 00:25:11.847,0.70357,0.7034600000000001,1,1.5
16.08.2021 00:25:14.777,0.70357,0.70344,1,3
16.08.2021 00:25:15.625,0.70357,0.70345,1,1
16.08.2021 00:25:21.749,0.7035800000000001,0.70345,1,1.5
16.08.2021 00:25:27.654,0.70357,0.7034600000000001,1,2.75
16.08.2021 00:25:27.755,0.7035800000000001,0.70345,1,2.25
16.08.2021 00:25:30.612,0.70357,0.70345,1,3.56
16.08.2021 00:25:39.247,0.7035600000000001,0.7034600000000001,1,2.75
16.08.2021 00:25:40.897,0.7035600000000001,0.7034600000000001,1,2.25
16.08.2021 00:25:47.726,0.70357,0.70344,1,3.37
16.08.2021 00:25:53.785,0.7035399999999999,0.70345,1,1.12
16.08.2021 00:25:53.987,0.70359,0.7035,1,1
16.08.2021 00:25:54.089,0.7036100000000001,0.7035300000000001,1.5,1.5
16.08.2021 00:25:54.190,0.7036800000000001,0.7035800000000001,1.5,1
16.08.2021 00:25:54.241,0.7037,0.70359,2.25,1
16.08.2021 00:25:54.291,0.7036800000000001,0.7036,1,1
16.08.2021 00:25:54.392,0.70367,0.7035600000000001,1,1.87
16.08.2021 00:25:54.443,0.70367,0.7035800000000001,1,1
16.08.2021 00:25:54.595,0.70367,0.70355,1,1.5
16.08.2021 00:25:54.847,0.7036600000000001,0.7035399999999999,1.5,1
16.08.2021 00:25:57.979,0.70365,0.7035300000000001,1,1.5
16.08.2021 00:25:58.455,0.70367,0.70355,1,2.75
16.08.2021 00:25:58.658,0.7036800000000001,0.70357,1,1
16.08.2021 00:25:59.089,0.7037,0.7035800000000001,1,1
16.08.2021 00:25:59.345,0.7036800000000001,0.70357,1,1
16.08.2021 00:26:00.102,0.7036800000000001,0.7035600000000001,1.5,1
16.08.2021 00:26:01.756,0.7036600000000001,0.7035399999999999,1,3.37
16.08.2021 00:26:02.249,0.70367,0.70355,1,2.75
16.08.2021 00:26:03.291,0.7036800000000001,0.70357,1,1
16.08.2021 00:26:03.392,0.7037,0.7035800000000001,1.5,1
16.08.2021 00:26:03.594,0.7036800000000001,0.70357,1,1.12
16.08.2021 00:26:03.796,0.7036800000000001,0.7035600000000001,1,1.5
16.08.2021 00:26:03.940,0.70367,0.70355,1,1.5
16.08.2021 00:26:05.977,0.70369,0.70357,2.44,1
16.08.2021 00:26:07.694,0.70367,0.7035600000000001,1.25,1
16.08.2021 00:26:07.795,0.70367,0.7035600000000001,1,1
16.08.2021 00:26:07.897,0.7036800000000001,0.7035600000000001,2.44,1
16.08.2021 00:26:14.747,0.7036800000000001,0.70357,1,1
16.08.2021 00:26:14.848,0.70367,0.70357,1,1
16.08.2021 00:26:18.106,0.70367,0.7035600000000001,1,1
16.08.2021 00:26:24.648,0.7036600000000001,0.7035600000000001,1.5,1.12
16.08.2021 00:26:24.749,0.70365,0.7035600000000001,1,1.12
16.08.2021 00:26:25.845,0.70365,0.70355,1,1
16.08.2021 00:26:29.743,0.70365,0.7035300000000001,1.5,1
16.08.2021 00:26:40.624,0.7036600000000001,0.7035399999999999,1.5,1
16.08.2021 00:26:40.726,0.70365,0.7035399999999999,1,1
16.08.2021 00:26:41.037,0.7036600000000001,0.7035399999999999,1.5,3.19
16.08.2021 00:26:41.088,0.7036600000000001,0.70355,1.5,2.19
16.08.2021 00:26:41.312,0.7036600000000001,0.7035399999999999,1,4.31
16.08.2021 00:26:42.409,0.7036600000000001,0.70355,1,2
16.08.2021 00:26:45.001,0.70367,0.70355,1,3.5
16.08.2021 00:26:47.264,0.70367,0.70357,1.5,1.12
16.08.2021 00:26:48.073,0.70367,0.7035600000000001,1,1
16.08.2021 00:26:50.662,0.70367,0.70357,1.5,1.12
16.08.2021 00:27:15.386,0.7036600000000001,0.70357,1,1.5
16.08.2021 00:27:18.659,0.7036600000000001,0.7035600000000001,1.5,1.5
16.08.2021 00:27:22.039,0.70367,0.70355,1.5,3.69
16.08.2021 00:27:22.759,0.70367,0.70357,1,1
16.08.2021 00:27:25.330,0.7036800000000001,0.70357,1,1
16.08.2021 00:27:28.761,0.7036800000000001,0.7035600000000001,1.5,1.87
16.08.2021 00:27:33.152,0.70367,0.7035800000000001,1,1
16.08.2021 00:27:37.306,0.70367,0.70357,1.5,1.87
16.08.2021 00:27:58.037,0.70367,0.70355,1.25,1.12
16.08.2021 00:28:04.625,0.70367,0.70357,1.5,1
16.08.2021 00:28:04.726,0.7036800000000001,0.70357,1,1
16.08.2021 00:28:04.839,0.70369,0.70357,1,1
16.08.2021 00:28:05.836,0.7037,0.7035800000000001,1,1
16.08.2021 00:28:06.579,0.70369,0.7035800000000001,1,1
16.08.2021 00:28:32.324,0.7037,0.7035800000000001,1.5,1
16.08.2021 00:28:32.426,0.70369,0.70357,1,2.62
16.08.2021 00:28:40.055,0.7037,0.7035800000000001,1.5,1
16.08.2021 00:28:47.451,0.7037,0.70357,1.5,1.87
16.08.2021 00:29:04.186,0.70369,0.70357,1,1.87
16.08.2021 00:29:06.447,0.7036800000000001,0.7035600000000001,1,1.5
16.08.2021 00:29:06.649,0.7036800000000001,0.70355,1,1.87
16.08.2021 00:29:14.976,0.7036800000000001,0.7035600000000001,1.5,1
16.08.2021 00:29:15.077,0.70369,0.70357,1.5,1.12
16.08.2021 00:29:36.901,0.7036800000000001,0.70359,1,1
16.08.2021 00:29:37.002,0.7037,0.7035800000000001,1.69,1
16.08.2021 00:29:42.155,0.70369,0.70357,1,1.12
16.08.2021 00:29:47.606,0.7036800000000001,0.7035600000000001,1,2.75
16.08.2021 00:29:47.657,0.70367,0.70355,1,1.12
16.08.2021 00:29:47.759,0.70365,0.7035600000000001,1,1.12
16.08.2021 00:29:47.861,0.70367,0.70355,1.69,1
16.08.2021 00:29:48.145,0.7036600000000001,0.70355,1,1
16.08.2021 00:29:48.328,0.7036600000000001,0.7035399999999999,1.5,1
16.08.2021 00:29:48.480,0.70367,0.70355,2.44,1
16.08.2021 00:29:48.683,0.7036800000000001,0.7035600000000001,1.5,3.5
16.08.2021 00:29:57.445,0.7036800000000001,0.7035600000000001,1.5,1.12
16.08.2021 00:30:01.083,0.70367,0.70355,2.44,1
16.08.2021 00:30:01.185,0.7036600000000001,0.7035399999999999,1.5,1.12
16.08.2021 00:30:01.487,0.70364,0.7035399999999999,1,1
16.08.2021 00:30:07.747,0.70364,0.7035300000000001,1,1
16.08.2021 00:30:08.283,0.70365,0.7035300000000001,1.5,1
16.08.2021 00:30:09.570,0.70365,0.7035399999999999,1.5,1
16.08.2021 00:30:44.341,0.70365,0.7035600000000001,1,1
16.08.2021 00:30:44.392,0.7036600000000001,0.7035399999999999,1.69,1
16.08.2021 00:30:46.136,0.70367,0.7035600000000001,1.5,1
16.08.2021 00:30:46.838,0.7036600000000001,0.70355,1,1.12
16.08.2021 00:30:55.353,0.70365,0.7035399999999999,1,1
16.08.2021 00:30:55.455,0.70365,0.7035300000000001,1.5,1
16.08.2021 00:30:55.821,0.70362,0.7035300000000001,1,3.19
16.08.2021 00:31:01.270,0.70364,0.7035300000000001,1,1.5
16.08.2021 00:31:02.821,0.70364,0.70352,1,3
16.08.2021 00:31:03.726,0.70364,0.7035300000000001,1.5,1
16.08.2021 00:31:05.975,0.70364,0.70352,1.5,1.87
16.08.2021 00:31:08.169,0.70364,0.7035300000000001,1.5,1
16.08.2021 00:31:32.518,0.70364,0.70352,2.25,1.5
16.08.2021 00:31:35.484,0.7036100000000001,0.7035,1,1.87
16.08.2021 00:31:35.585,0.70362,0.7035,1,1.12
16.08.2021 00:31:41.255,0.7036100000000001,0.7035,1,1.5
16.08.2021 00:31:45.607,0.70362,0.7035100000000001,1,1
16.08.2021 00:31:45.708,0.7036300000000001,0.70352,1,1.12
16.08.2021 00:31:52.678,0.70364,0.70352,1.69,1.12
16.08.2021 00:31:55.152,0.7036300000000001,0.70352,1,1
16.08.2021 00:31:56.275,0.7036300000000001,0.7035100000000001,1.25,1.5
16.08.2021 00:31:56.578,0.70362,0.7035100000000001,1,1
16.08.2021 00:31:56.679,0.7036100000000001,0.7035,1,1.87
16.08.2021 00:32:00.936,0.70362,0.7035100000000001,1,1.5
16.08.2021 00:32:01.919,0.70362,0.7035100000000001,1,2.25
16.08.2021 00:32:03.205,0.7036300000000001,0.70352,1,1.5
16.08.2021 00:32:04.206,0.7036100000000001,0.7035300000000001,1,1
16.08.2021 00:32:04.307,0.7036100000000001,0.7035100000000001,1,1
16.08.2021 00:32:04.488,0.7036100000000001,0.7035,1,1
16.08.2021 00:32:08.159,0.70362,0.7035100000000001,1,1.5
16.08.2021 00:32:15.616,0.70364,0.70352,1.69,1
16.08.2021 00:32:16.994,0.70364,0.7035300000000001,1.5,1
16.08.2021 00:32:22.679,0.7036300000000001,0.70352,1.25,1
16.08.2021 00:32:22.831,0.70364,0.7035300000000001,1,1
16.08.2021 00:32:24.676,0.70364,0.70355,1,1.5
16.08.2021 00:32:24.778,0.7036600000000001,0.70355,1,1.5
16.08.2021 00:32:26.824,0.70367,0.7035600000000001,1,1
16.08.2021 00:32:34.945,0.7036600000000001,0.70355,1,1
16.08.2021 00:32:35.046,0.7036600000000001,0.7035399999999999,1,5.06
16.08.2021 00:32:35.458,0.7036600000000001,0.70355,1,1
16.08.2021 00:32:41.288,0.70365,0.7035399999999999,1,1
16.08.2021 00:32:41.389,0.70364,0.7035300000000001,1,1.12
16.08.2021 00:32:56.311,0.7036300000000001,0.70355,1,1
16.08.2021 00:32:56.456,0.70364,0.70355,1,1
16.08.2021 00:33:00.170,0.7036600000000001,0.70355,1,1
16.08.2021 00:33:07.941,0.70365,0.70355,1,1.12
16.08.2021 00:33:08.442,0.70365,0.7035300000000001,1,1
16.08.2021 00:33:08.644,0.70364,0.70352,1,1.12
16.08.2021 00:33:08.796,0.70364,0.7035300000000001,1,1
16.08.2021 00:33:08.949,0.7036300000000001,0.7035300000000001,1,1
16.08.2021 00:33:11.447,0.7036300000000001,0.7035399999999999,1,1
16.08.2021 00:33:14.790,0.70365,0.7035300000000001,1,1
16.08.2021 00:33:22.597,0.70365,0.7035399999999999,1,1
16.08.2021 00:33:56.459,0.70365,0.7035600000000001,1,1
16.08.2021 00:34:02.052,0.70365,0.70355,1,1
16.08.2021 00:34:20.911,0.70365,0.7035399999999999,1.5,1
16.08.2021 00:34:31.330,0.70365,0.7035300000000001,1.5,1
16.08.2021 00:34:39.327,0.70364,0.7035300000000001,1.5,1
16.08.2021 00:34:39.625,0.70362,0.7035100000000001,1,1
16.08.2021 00:34:41.405,0.70364,0.7035300000000001,1.5,1
16.08.2021 00:34:45.926,0.70364,0.7035399999999999,1,1
16.08.2021 00:34:48.157,0.7036300000000001,0.7035300000000001,1,1
16.08.2021 00:34:48.259,0.7036300000000001,0.70352,1.5,1
16.08.2021 00:34:48.411,0.70362,0.70352,1,1
16.08.2021 00:34:49.606,0.70362,0.7035399999999999,1,1
16.08.2021 00:34:49.658,0.70365,0.7035399999999999,1.5,1
16.08.2021 00:34:52.442,0.70365,0.7035300000000001,1.5,1
16.08.2021 00:34:55.417,0.70364,0.7035300000000001,1,1
16.08.2021 00:35:31.154,0.7036100000000001,0.70352,1,1.12
16.08.2021 00:35:47.575,0.70362,0.70352,1,1.12
16.08.2021 00:35:52.406,0.70362,0.7035300000000001,1,1.12
16.08.2021 00:35:56.499,0.70362,0.70352,1,1.5
16.08.2021 00:36:02.694,0.70362,0.7035,1,5
16.08.2021 00:36:06.261,0.7036,0.7035,1,1.69
16.08.2021 00:36:10.835,0.70359,0.7035,1,2.81
16.08.2021 00:36:11.881,0.70357,0.70349,1,4.44
16.08.2021 00:36:15.074,0.7035800000000001,0.7035,1,1
16.08.2021 00:36:15.124,0.7036100000000001,0.7035100000000001,1,1.62
16.08.2021 00:36:19.993,0.7036,0.70352,1,1.12
16.08.2021 00:36:22.863,0.7035800000000001,0.70349,1,1.12
16.08.2021 00:36:26.306,0.70359,0.70349,1,3.5
16.08.2021 00:36:26.474,0.70359,0.70349,1,1
16.08.2021 00:36:31.355,0.7035800000000001,0.70349,1,1
16.08.2021 00:36:34.901,0.70357,0.70347,1,3.75
16.08.2021 00:36:45.369,0.7035800000000001,0.7035,1,1
16.08.2021 00:36:45.738,0.70357,0.7034800000000001,1,3.94
16.08.2021 00:36:49.438,0.7035800000000001,0.70347,1,4.06
16.08.2021 00:37:09.975,0.7036,0.7035,1,3.69
16.08.2021 00:37:10.025,0.7036,0.70349,1,1.12
16.08.2021 00:37:10.523,0.7036100000000001,0.7035,1,2.25
16.08.2021 00:37:10.625,0.7036,0.70349,1,5.19
16.08.2021 00:37:12.214,0.7036,0.70349,1,2.62
16.08.2021 00:37:12.315,0.70359,0.70349,1,1.12
16.08.2021 00:37:13.494,0.7035800000000001,0.70349,1,1.12
16.08.2021 00:37:22.888,0.70359,0.70352,1,2
16.08.2021 00:37:22.989,0.7036100000000001,0.7035100000000001,1,2
16.08.2021 00:37:23.090,0.7036100000000001,0.7035100000000001,1,1.12
16.08.2021 00:37:23.267,0.7036,0.7035,1,1.75
16.08.2021 00:37:24.798,0.70359,0.70349,1,1.5
16.08.2021 00:37:24.849,0.7035800000000001,0.70349,1,1
16.08.2021 00:37:24.950,0.7035800000000001,0.7034800000000001,1,1.87
16.08.2021 00:37:31.244,0.70357,0.7034800000000001,1,1
16.08.2021 00:37:38.277,0.7035800000000001,0.7034800000000001,1,1
16.08.2021 00:37:48.734,0.70359,0.70349,1,1.87
16.08.2021 00:37:59.460,0.7035800000000001,0.7034800000000001,1,2.06
16.08.2021 00:37:59.583,0.7035800000000001,0.70349,1,1
16.08.2021 00:38:08.519,0.7035800000000001,0.7034800000000001,1,1.87
16.08.2021 00:38:34.250,0.7036,0.7035,1,1.5
16.08.2021 00:38:40.318,0.7035800000000001,0.70349,1,1.12
16.08.2021 00:38:59.561,0.7035800000000001,0.7034800000000001,1,1.12
16.08.2021 00:39:17.996,0.7035800000000001,0.70349,1,1
16.08.2021 00:39:18.047,0.7036100000000001,0.7035,1,2.25
16.08.2021 00:39:18.098,0.70359,0.7034800000000001,1,2
16.08.2021 00:39:18.204,0.70359,0.7034800000000001,1,1.5
16.08.2021 00:39:18.319,0.7035800000000001,0.7034800000000001,1,1
16.08.2021 00:39:19.500,0.7035800000000001,0.70347,1,2.62
16.08.2021 00:39:25.000,0.7035800000000001,0.7034800000000001,1,1
16.08.2021 00:39:25.120,0.7035800000000001,0.7035,1,1
16.08.2021 00:39:25.171,0.70359,0.7035100000000001,1,1.5
16.08.2021 00:39:25.272,0.70359,0.70349,1,1
16.08.2021 00:39:25.373,0.7035800000000001,0.70349,1,1.87
16.08.2021 00:39:38.514,0.7035800000000001,0.7034800000000001,1,1.12
16.08.2021 00:39:47.037,0.7035800000000001,0.70347,1,1.5
16.08.2021 00:39:54.750,0.70359,0.70347,1,1.87
16.08.2021 00:40:05.464,0.7035800000000001,0.70347,1,1.12
16.08.2021 00:40:09.946,0.7035800000000001,0.70347,1,1.62
16.08.2021 00:40:10.088,0.70359,0.70347,1,3.87
16.08.2021 00:41:06.982,0.7035800000000001,0.7034800000000001,1,1
