Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 19:15:16.944,1.2515100000000001,1.2514,1.87,1.5
13.08.2021 19:15:23.840,1.2515200000000002,1.2514,1,1
13.08.2021 19:16:04.854,1.2515200000000002,1.2514100000000001,1,1
13.08.2021 19:16:13.889,1.25154,1.2514200000000002,1,1
13.08.2021 19:16:14.347,1.25154,1.25144,1,1
13.08.2021 19:16:14.398,1.2515500000000002,1.25145,1.12,2.25
13.08.2021 19:16:14.600,1.2515500000000002,1.25146,1,1
13.08.2021 19:16:16.223,1.25154,1.2514200000000002,1,1
13.08.2021 19:16:16.324,1.25153,1.2514100000000001,1,1
13.08.2021 19:16:38.409,1.2515200000000002,1.2514100000000001,1.5,1.57
13.08.2021 19:16:38.460,1.25147,1.25138,1,1.5
13.08.2021 19:16:38.511,1.25147,1.2513400000000001,1.5,1.6
13.08.2021 19:16:38.613,1.25146,1.25135,1.5,1.57
13.08.2021 19:16:40.789,1.25146,1.2513400000000001,1,1.1
13.08.2021 19:16:42.192,1.25146,1.25133,1.5,1.57
13.08.2021 19:16:43.947,1.25146,1.2513400000000001,1.87,1
13.08.2021 19:16:48.208,1.25146,1.25133,1.87,1.5
13.08.2021 19:16:54.192,1.25145,1.25133,1,1.5
13.08.2021 19:17:46.838,1.25147,1.25135,1.12,1
13.08.2021 19:17:46.940,1.25147,1.2513400000000001,1.87,1
13.08.2021 19:17:47.546,1.25145,1.2513400000000001,1,1.5
13.08.2021 19:18:05.138,1.25145,1.25133,1,1
13.08.2021 19:18:09.876,1.25143,1.2513200000000002,1,1.69
13.08.2021 19:18:27.296,1.25144,1.2513200000000002,1,1.5
13.08.2021 19:18:32.880,1.25145,1.25133,1.5,1
13.08.2021 19:18:33.420,1.25145,1.2513400000000001,1,1
13.08.2021 19:18:51.038,1.25146,1.25138,1,1.5
13.08.2021 19:18:51.139,1.25148,1.25136,1.5,1.5
13.08.2021 19:18:51.240,1.25148,1.25136,1.87,1
13.08.2021 19:18:53.762,1.25148,1.25135,1.87,1.5
13.08.2021 19:18:54.905,1.2515,1.25138,2,1
13.08.2021 19:18:55.157,1.2515,1.25139,1.5,1
13.08.2021 19:18:55.258,1.25149,1.2514,1,1
13.08.2021 19:18:55.359,1.2515,1.2514,1,1
13.08.2021 19:18:55.460,1.25147,1.25138,1,1
13.08.2021 19:18:55.511,1.25148,1.25135,1.5,1.5
13.08.2021 19:18:56.877,1.25147,1.25135,1,1
13.08.2021 19:18:57.462,1.25148,1.25139,1.12,1
13.08.2021 19:18:57.615,1.25153,1.2514,1.6,1
13.08.2021 19:18:57.666,1.2515200000000002,1.2514200000000002,1.5,1
13.08.2021 19:18:58.189,1.25153,1.2514100000000001,1,1
13.08.2021 19:19:04.003,1.2515500000000002,1.25143,2,1
13.08.2021 19:19:10.475,1.2515500000000002,1.2514200000000002,2,1
13.08.2021 19:19:11.720,1.25157,1.25145,1.5,1.5
13.08.2021 19:19:13.382,1.25156,1.25146,1.5,1
13.08.2021 19:19:14.379,1.25157,1.25144,1.5,1
13.08.2021 19:19:14.814,1.25153,1.25143,1,1
13.08.2021 19:19:14.916,1.25154,1.2514100000000001,1.5,1.5
13.08.2021 19:19:18.191,1.25153,1.2514100000000001,1,1.5
13.08.2021 19:19:27.122,1.25154,1.2514200000000002,1.5,1
13.08.2021 19:19:38.119,1.25153,1.2514200000000002,1.5,1.57
13.08.2021 19:19:38.220,1.2515200000000002,1.2514200000000002,1,1.5
13.08.2021 19:19:40.014,1.25154,1.2514200000000002,1,1
13.08.2021 19:19:43.075,1.25154,1.2514100000000001,1.5,1.57
13.08.2021 19:19:54.809,1.25148,1.25138,1,3.07
13.08.2021 19:19:54.910,1.25147,1.25135,1,1
13.08.2021 19:19:55.011,1.25146,1.25135,1.5,3.07
13.08.2021 19:19:56.157,1.25145,1.2513400000000001,1,1
13.08.2021 19:20:00.457,1.25143,1.25133,1,1
13.08.2021 19:20:06.249,1.25138,1.25129,1,1
13.08.2021 19:20:06.351,1.25137,1.25128,1.5,1
13.08.2021 19:20:06.453,1.25138,1.25128,1,1.5
13.08.2021 19:20:10.604,1.25139,1.25128,1,1.1
13.08.2021 19:20:13.942,1.25139,1.25128,1,1.6
13.08.2021 19:20:16.216,1.25139,1.25128,1,1.1
13.08.2021 19:20:16.349,1.25139,1.25128,1,1.6
13.08.2021 19:20:19.187,1.25138,1.25129,1,1.1
13.08.2021 19:20:19.289,1.25138,1.25129,1,1.6
13.08.2021 19:20:20.454,1.25137,1.25128,1,1
13.08.2021 19:20:20.657,1.25137,1.25127,1,1
13.08.2021 19:20:20.772,1.25136,1.25129,1,1
13.08.2021 19:20:20.874,1.25135,1.25128,1,1
13.08.2021 19:20:21.026,1.25136,1.25128,1,1
13.08.2021 19:20:29.965,1.25137,1.25129,1,1.1
13.08.2021 19:20:30.345,1.25138,1.2513,1,1
13.08.2021 19:20:36.008,1.25137,1.25127,1,1.2
13.08.2021 19:20:44.920,1.25136,1.25129,1,1
13.08.2021 19:20:46.904,1.25136,1.25128,1,1.1
13.08.2021 19:20:53.780,1.25137,1.25128,1,1
13.08.2021 19:20:53.881,1.25139,1.25129,1,1
13.08.2021 19:20:53.982,1.2514,1.2513,1,1
13.08.2021 19:20:58.686,1.2514100000000001,1.2513400000000001,1,1
13.08.2021 19:20:58.991,1.2514200000000002,1.2513200000000002,1,1
13.08.2021 19:20:59.292,1.2514100000000001,1.2513400000000001,1,1
13.08.2021 19:21:00.656,1.2514200000000002,1.2513400000000001,1,1
13.08.2021 19:21:00.757,1.2514200000000002,1.25133,1,1
13.08.2021 19:21:01.431,1.25143,1.25133,1,1
13.08.2021 19:21:03.886,1.25144,1.25133,1,1.57
13.08.2021 19:21:07.379,1.25144,1.25133,1,2.07
13.08.2021 19:21:10.115,1.25144,1.25133,1,1.95
13.08.2021 19:21:16.129,1.25144,1.2513400000000001,1,1.1
13.08.2021 19:21:38.160,1.2514100000000001,1.2513100000000001,1,1.1
13.08.2021 19:21:38.262,1.2514,1.2513100000000001,1,1.1
13.08.2021 19:21:38.364,1.2514200000000002,1.2513,1,1
13.08.2021 19:21:38.566,1.2514200000000002,1.25129,1.5,1.1
13.08.2021 19:21:38.668,1.2514100000000001,1.25129,1,1.1
13.08.2021 19:21:40.275,1.2514100000000001,1.2513200000000002,1,1.1
13.08.2021 19:21:40.377,1.25143,1.2513100000000001,1,1.1
13.08.2021 19:21:41.040,1.25137,1.25129,1,1.1
13.08.2021 19:21:41.192,1.25138,1.25127,1,2.7
13.08.2021 19:21:44.737,1.25136,1.25128,1,1.1
13.08.2021 19:21:47.512,1.25136,1.25126,1,1.57
13.08.2021 19:22:03.001,1.25136,1.25128,1,1
13.08.2021 19:22:37.464,1.25135,1.2513,1,1
13.08.2021 19:22:46.603,1.25135,1.25129,1,1
13.08.2021 19:23:13.847,1.25136,1.25127,1,1
13.08.2021 19:23:42.949,1.25136,1.25126,1,1.95
13.08.2021 19:23:43.087,1.25136,1.25127,1,1
13.08.2021 19:23:49.505,1.2513400000000001,1.25128,1,1
13.08.2021 19:24:06.191,1.25135,1.25126,1,1.57
13.08.2021 19:24:28.896,1.2513400000000001,1.25127,1,1.1
13.08.2021 19:24:29.048,1.25135,1.25126,1,1.1
13.08.2021 19:24:31.977,1.25136,1.25126,1,1.1
13.08.2021 19:24:46.560,1.25135,1.25126,1,1.1
13.08.2021 19:24:46.661,1.25136,1.25126,1,1.1
13.08.2021 19:24:55.538,1.25136,1.25126,1,1.1
13.08.2021 19:24:55.791,1.25135,1.25127,1,1.1
13.08.2021 19:24:55.908,1.25136,1.25126,1,1.1
13.08.2021 19:24:56.366,1.25135,1.25127,1,1.1
13.08.2021 19:25:09.065,1.25136,1.25125,1,2.7
13.08.2021 19:25:09.166,1.25135,1.25126,1,2.35
13.08.2021 19:25:43.139,1.25137,1.25125,1.5,2.54
13.08.2021 19:25:43.241,1.25146,1.25135,1.1,2.44
13.08.2021 19:25:43.343,1.25147,1.25136,1.12,3.85
13.08.2021 19:25:43.393,1.25149,1.25137,1.5,2.51
13.08.2021 19:25:43.495,1.25149,1.25137,1.5,2.54
13.08.2021 19:25:44.237,1.25149,1.25138,1,1.1
13.08.2021 19:25:44.729,1.2515,1.25138,1,1.6
13.08.2021 19:25:58.588,1.2515100000000001,1.25139,1,1
13.08.2021 19:25:58.843,1.2515100000000001,1.25139,1,1.1
13.08.2021 19:25:58.951,1.2515,1.2514,1,1.1
13.08.2021 19:25:59.157,1.2515,1.2514,1,1.6
13.08.2021 19:25:59.732,1.2515200000000002,1.2514,1.5,2.35
13.08.2021 19:25:59.934,1.2515200000000002,1.2514,1,3.1
13.08.2021 19:26:03.207,1.25153,1.2514100000000001,1.5,1.1
13.08.2021 19:26:05.029,1.25154,1.25143,1,1.01
13.08.2021 19:26:05.130,1.2516,1.2515,2.25,1.1
13.08.2021 19:26:05.231,1.25163,1.2515200000000002,1,1.57
13.08.2021 19:26:05.333,1.25164,1.25154,1,1.1
13.08.2021 19:26:05.434,1.25164,1.25154,1,1.25
13.08.2021 19:26:05.485,1.25166,1.25157,1,1.35
13.08.2021 19:26:06.015,1.25167,1.25157,2.75,1.57
13.08.2021 19:26:06.066,1.25164,1.25153,1,1.1
13.08.2021 19:26:06.268,1.2516200000000002,1.2515,1,1.6
13.08.2021 19:26:07.102,1.2516100000000001,1.25153,1,1.01
13.08.2021 19:26:07.203,1.25163,1.2515100000000001,1.5,1.22
13.08.2021 19:26:07.405,1.2516200000000002,1.2515,1.5,1.6
13.08.2021 19:26:07.506,1.2516200000000002,1.2515,1.5,1.1
13.08.2021 19:26:10.257,1.2516200000000002,1.2515,1.5,1.1
13.08.2021 19:26:10.409,1.2516200000000002,1.2515,1.5,1.1
13.08.2021 19:26:10.763,1.2516,1.2515,1,1.6
13.08.2021 19:26:10.864,1.2516,1.25148,1,1.6
13.08.2021 19:26:10.915,1.2516,1.25148,1,1.5
13.08.2021 19:26:15.482,1.2516100000000001,1.25149,1.5,1
13.08.2021 19:26:21.593,1.25159,1.25149,1,1
13.08.2021 19:26:28.381,1.25159,1.25147,1,2.32
13.08.2021 19:26:29.187,1.25157,1.25145,1,1.1
13.08.2021 19:26:52.455,1.25153,1.25143,1,3.2
13.08.2021 19:26:52.506,1.25154,1.2514200000000002,1.5,1.95
13.08.2021 19:26:56.603,1.25154,1.25145,1,1
13.08.2021 19:26:56.654,1.2515500000000002,1.2514200000000002,1,2.35
13.08.2021 19:26:56.756,1.25153,1.25143,1,1.57
13.08.2021 19:26:57.168,1.25154,1.2514100000000001,1,1.57
13.08.2021 19:26:57.218,1.2515200000000002,1.2514,1,1.1
13.08.2021 19:27:00.433,1.2515200000000002,1.25139,1,1.76
13.08.2021 19:27:03.908,1.2515,1.25138,1,1.1
13.08.2021 19:27:04.009,1.25147,1.25135,1,1.6
13.08.2021 19:27:04.110,1.25147,1.25135,1,1.57
13.08.2021 19:27:04.363,1.25148,1.25136,1,1.1
13.08.2021 19:27:08.888,1.25149,1.25138,1,2.51
13.08.2021 19:27:09.040,1.25148,1.25137,1,1.6
13.08.2021 19:27:10.437,1.2515200000000002,1.25139,1,1.5
13.08.2021 19:27:12.556,1.25153,1.2514,1.5,1
13.08.2021 19:27:15.320,1.2515200000000002,1.25143,1,1
13.08.2021 19:27:20.926,1.2515200000000002,1.2514200000000002,1,1
13.08.2021 19:27:24.191,1.2515200000000002,1.25143,1,1
13.08.2021 19:27:26.346,1.25153,1.2514100000000001,1,1.1
13.08.2021 19:27:26.448,1.25153,1.2514200000000002,1,1
13.08.2021 19:27:30.191,1.2515200000000002,1.2514200000000002,1,1
13.08.2021 19:27:32.035,1.25153,1.2514200000000002,1,1
13.08.2021 19:27:52.666,1.25154,1.2514200000000002,1,1.57
13.08.2021 19:27:53.055,1.25154,1.25145,1,1
13.08.2021 19:27:53.157,1.25159,1.25146,1,1.57
13.08.2021 19:27:53.258,1.25158,1.25146,1,1.1
13.08.2021 19:27:53.468,1.25158,1.25145,1,1.57
13.08.2021 19:27:54.341,1.25159,1.25147,1.69,1
13.08.2021 19:27:54.442,1.25156,1.25144,1,1.12
13.08.2021 19:27:56.528,1.25154,1.2514200000000002,1,1.57
13.08.2021 19:27:56.630,1.25154,1.25143,1,1
13.08.2021 19:28:08.792,1.25154,1.25144,1,1
13.08.2021 19:28:10.626,1.25156,1.25143,1.1,1.5
13.08.2021 19:28:10.728,1.25156,1.25145,1,1.5
13.08.2021 19:28:10.830,1.25158,1.25148,1.1,1.5
13.08.2021 19:28:15.211,1.25159,1.25146,1.1,1
13.08.2021 19:28:16.016,1.25158,1.25145,1,1.57
13.08.2021 19:28:21.815,1.25158,1.25146,1,1
13.08.2021 19:28:22.108,1.2516200000000002,1.25149,1.12,2.25
13.08.2021 19:28:27.868,1.2516200000000002,1.2515100000000001,1,1
13.08.2021 19:28:45.230,1.2516100000000001,1.2515100000000001,1,1
13.08.2021 19:28:46.940,1.2516100000000001,1.2515200000000002,1,1
13.08.2021 19:28:48.597,1.2516100000000001,1.2515100000000001,1,1
13.08.2021 19:29:16.860,1.25159,1.2515100000000001,1,1
13.08.2021 19:29:18.999,1.25158,1.25146,1,1
13.08.2021 19:29:19.100,1.25157,1.25146,1,1.5
13.08.2021 19:29:19.379,1.25157,1.25145,1,1
13.08.2021 19:29:19.581,1.25157,1.25146,1,1
13.08.2021 19:29:19.907,1.25157,1.25147,1,1
13.08.2021 19:29:20.312,1.25157,1.25146,1,1
13.08.2021 19:29:24.019,1.2515500000000002,1.25147,1,1
13.08.2021 19:29:29.819,1.25158,1.25146,1,1
13.08.2021 19:29:33.737,1.25158,1.25148,1.1,1
13.08.2021 19:29:33.889,1.25158,1.25146,1,1
13.08.2021 19:29:34.614,1.25159,1.25147,1,1
13.08.2021 19:29:35.475,1.2516100000000001,1.2515,1,1
13.08.2021 19:29:36.746,1.2516200000000002,1.2515,1,1
13.08.2021 19:29:39.943,1.25163,1.2515,1,1.5
13.08.2021 19:30:11.012,1.25163,1.25153,1,1
13.08.2021 19:30:11.113,1.25164,1.25154,1,1
13.08.2021 19:30:11.265,1.25166,1.25153,1,1.1
13.08.2021 19:30:12.243,1.25167,1.25156,1,1
13.08.2021 19:30:12.345,1.25167,1.2515500000000002,1,1
13.08.2021 19:30:12.446,1.25166,1.25154,1,1.57
13.08.2021 19:30:18.191,1.25166,1.25153,1,1.1
13.08.2021 19:30:19.241,1.25166,1.25154,1,1
13.08.2021 19:30:20.395,1.25164,1.25153,1,1
13.08.2021 19:30:20.547,1.2516500000000002,1.25154,1,1
13.08.2021 19:30:21.644,1.25164,1.25154,1,1.1
13.08.2021 19:30:22.813,1.25168,1.25158,1,1
13.08.2021 19:30:22.864,1.25169,1.25159,1,1
13.08.2021 19:30:22.966,1.2517,1.25159,1,1
13.08.2021 19:30:24.158,1.25169,1.2516100000000001,1,1
13.08.2021 19:30:29.402,1.2517,1.2516,1.5,1
13.08.2021 19:30:29.572,1.2517,1.2516,1.5,1
13.08.2021 19:30:29.673,1.2517,1.2516,1,1
13.08.2021 19:30:30.761,1.25173,1.25163,1,1
13.08.2021 19:30:30.862,1.25174,1.25163,1,1
13.08.2021 19:30:31.886,1.2517600000000002,1.25167,1,1
13.08.2021 19:30:38.188,1.25177,1.2516500000000002,1,1.1
13.08.2021 19:30:38.289,1.2517600000000002,1.2516500000000002,1,1
13.08.2021 19:30:38.391,1.2517500000000001,1.25167,1,1
13.08.2021 19:30:38.694,1.2517600000000002,1.25167,1,1
13.08.2021 19:30:40.877,1.2517500000000001,1.25167,1,1
13.08.2021 19:30:41.410,1.2517600000000002,1.25167,1,1
13.08.2021 19:30:54.122,1.25177,1.25166,1,1.1
13.08.2021 19:30:54.366,1.2517600000000002,1.25167,1,1.1
13.08.2021 19:31:16.201,1.25178,1.25166,1,1
13.08.2021 19:31:24.960,1.25177,1.25166,1,1
13.08.2021 19:31:32.091,1.25178,1.25166,1,1.01
13.08.2021 19:31:32.143,1.2518200000000002,1.25169,1.5,1
13.08.2021 19:31:32.244,1.25181,1.25171,1,1
13.08.2021 19:31:32.345,1.2518200000000002,1.25171,1,1
13.08.2021 19:31:40.806,1.2518,1.25168,1,1
13.08.2021 19:31:40.908,1.25179,1.25168,1.5,1.1
13.08.2021 19:31:43.267,1.25179,1.25168,1,1.79
13.08.2021 19:31:43.368,1.2518,1.25169,1,1.1
13.08.2021 19:31:46.416,1.25179,1.25166,1.5,2.54
13.08.2021 19:31:46.518,1.25177,1.25167,1,1.1
13.08.2021 19:31:48.309,1.25177,1.25164,1,1.1
13.08.2021 19:31:54.789,1.25177,1.25164,1,1.79
13.08.2021 19:32:00.224,1.25177,1.2516500000000002,1.5,2.16
13.08.2021 19:32:09.988,1.25178,1.25164,1.57,1.57
13.08.2021 19:32:10.688,1.25178,1.25164,1.5,3.1
13.08.2021 19:32:10.839,1.25178,1.25164,1.57,2.14
13.08.2021 19:32:11.888,1.25177,1.2516500000000002,1.5,2.54
13.08.2021 19:32:21.764,1.25178,1.25166,1,1
13.08.2021 19:32:26.539,1.25177,1.25166,1,1
13.08.2021 19:32:37.105,1.25178,1.25167,1.5,4.07
13.08.2021 19:32:37.251,1.2518,1.25171,1,1
13.08.2021 19:32:37.352,1.2518200000000002,1.2517,1,1.1
13.08.2021 19:32:37.555,1.2518200000000002,1.25171,1,1
13.08.2021 19:32:39.085,1.25184,1.25171,1.1,1
13.08.2021 19:32:39.246,1.25183,1.25171,1,1
13.08.2021 19:32:39.957,1.25184,1.25174,1,1
13.08.2021 19:32:40.416,1.25184,1.2517200000000002,1,1
13.08.2021 19:32:43.800,1.25184,1.2517500000000001,1,1
13.08.2021 19:32:48.025,1.2518500000000001,1.2517500000000001,1,1
13.08.2021 19:32:52.740,1.2518500000000001,1.25174,1,1
13.08.2021 19:33:00.260,1.25183,1.2517500000000001,1,1
13.08.2021 19:33:02.448,1.2518500000000001,1.25174,1,1
13.08.2021 19:33:17.763,1.25184,1.2517500000000001,1,1.5
13.08.2021 19:33:17.966,1.2518500000000001,1.25174,1,1
13.08.2021 19:33:57.611,1.2518500000000001,1.25173,1,1
13.08.2021 19:34:02.229,1.2518500000000001,1.2517200000000002,1,1.57
13.08.2021 19:34:04.253,1.2518500000000001,1.25173,1,1
13.08.2021 19:34:14.058,1.25184,1.25173,1,1
13.08.2021 19:34:14.109,1.25181,1.25173,1,1
13.08.2021 19:34:14.160,1.25184,1.25173,1,1
13.08.2021 19:34:17.320,1.2518500000000001,1.25173,1,1
13.08.2021 19:34:21.980,1.25183,1.25174,1,1
13.08.2021 19:34:22.668,1.2518500000000001,1.25173,1,1.1
13.08.2021 19:34:28.707,1.2518600000000002,1.25173,1.5,1.1
13.08.2021 19:34:47.007,1.25181,1.25169,1,1.95
13.08.2021 19:34:47.109,1.25178,1.25166,1,1.6
13.08.2021 19:34:47.160,1.25177,1.25167,1,1.1
13.08.2021 19:35:03.486,1.25177,1.25166,1,1.1
13.08.2021 19:35:06.595,1.25177,1.25167,1,1.1
13.08.2021 19:35:09.807,1.2517600000000002,1.25167,1,1.1
13.08.2021 19:35:12.281,1.2517600000000002,1.25166,1,1.1
13.08.2021 19:35:12.382,1.2517600000000002,1.2516500000000002,1,1
13.08.2021 19:35:14.850,1.25177,1.2516500000000002,1,1
13.08.2021 19:35:19.869,1.2517600000000002,1.2516500000000002,1,1.1
13.08.2021 19:35:23.042,1.2517600000000002,1.25164,3.26,1
13.08.2021 19:35:23.093,1.25173,1.2516200000000002,1,1
13.08.2021 19:35:23.144,1.25171,1.2516,1.5,1.97
13.08.2021 19:35:23.246,1.25171,1.25159,1,1.1
13.08.2021 19:35:23.448,1.25171,1.25159,1,1.1
13.08.2021 19:35:28.109,1.2517200000000002,1.25159,1.5,1.6
13.08.2021 19:35:28.210,1.2517,1.2516,1,1.1
13.08.2021 19:35:28.413,1.2517200000000002,1.25159,1.5,1.1
13.08.2021 19:35:28.717,1.25171,1.25159,1,1.1
13.08.2021 19:35:35.761,1.25171,1.25159,1,3.6
13.08.2021 19:35:35.812,1.2517200000000002,1.25163,1,1
13.08.2021 19:35:35.913,1.25171,1.25159,1,1.1
13.08.2021 19:35:39.485,1.25171,1.2516,1.5,1.6
13.08.2021 19:35:40.209,1.2517,1.2516,1,1.1
13.08.2021 19:35:45.191,1.25169,1.2516,1,1
13.08.2021 19:35:56.841,1.2517,1.25158,1,1.1
13.08.2021 19:35:58.090,1.25173,1.2516100000000001,1,1.1
13.08.2021 19:35:58.342,1.25174,1.2516100000000001,1,1.6
13.08.2021 19:36:03.961,1.25173,1.2516,1.5,1.97
13.08.2021 19:36:04.062,1.2517200000000002,1.25159,1.5,2.1
13.08.2021 19:36:04.764,1.25171,1.25159,1,1.1
13.08.2021 19:36:12.685,1.2517200000000002,1.25159,1.57,1.1
13.08.2021 19:36:12.917,1.2517200000000002,1.25159,1.6,1
13.08.2021 19:36:15.428,1.2517200000000002,1.25159,1.57,1.57
13.08.2021 19:36:18.298,1.25171,1.2516,1.6,1.5
13.08.2021 19:36:46.410,1.2517200000000002,1.25159,1.57,1.57
13.08.2021 19:36:46.511,1.2517200000000002,1.2516,1,1.1
13.08.2021 19:36:48.677,1.25171,1.2516,1,1.1
13.08.2021 19:36:48.779,1.25171,1.25159,1.1,1
13.08.2021 19:36:50.527,1.2517,1.25159,1.1,1.57
13.08.2021 19:36:53.449,1.25171,1.2516,1.5,1.35
13.08.2021 19:36:53.551,1.2517200000000002,1.2516100000000001,1,1.6
13.08.2021 19:36:53.602,1.2517500000000001,1.2516100000000001,1,1.1
13.08.2021 19:36:53.652,1.25178,1.2516500000000002,1.6,1
13.08.2021 19:36:53.804,1.25177,1.25164,1.1,1.57
13.08.2021 19:37:00.105,1.25174,1.2516100000000001,1.1,1.1
13.08.2021 19:37:00.808,1.25174,1.2516200000000002,1,1
13.08.2021 19:37:01.347,1.2517500000000001,1.2516200000000002,1,1.57
13.08.2021 19:37:02.752,1.25178,1.2516500000000002,1.6,1
13.08.2021 19:37:02.854,1.2517600000000002,1.25163,1,1.1
13.08.2021 19:37:02.955,1.2517600000000002,1.25163,1.1,1.1
13.08.2021 19:37:07.811,1.25178,1.25166,1.6,1.57
13.08.2021 19:37:11.823,1.2517600000000002,1.2516500000000002,1,1.5
13.08.2021 19:37:12.478,1.25178,1.25164,1.57,1.5
13.08.2021 19:37:17.383,1.25177,1.25166,1.1,1.57
13.08.2021 19:37:22.603,1.25177,1.25164,1,1.6
13.08.2021 19:37:23.869,1.25178,1.2516500000000002,1.57,1.1
13.08.2021 19:37:51.400,1.25177,1.25166,1.6,1.57
13.08.2021 19:37:51.602,1.25178,1.2516500000000002,1.1,1.57
13.08.2021 19:38:03.253,1.2517200000000002,1.2516500000000002,1,1
13.08.2021 19:38:03.304,1.2517,1.2516,1,1
13.08.2021 19:38:03.355,1.25167,1.25159,1,1
13.08.2021 19:38:03.456,1.25168,1.25156,2.35,1
13.08.2021 19:38:03.507,1.25167,1.25154,1.1,1.5
13.08.2021 19:38:03.609,1.25167,1.25153,1.57,1.5
13.08.2021 19:38:06.060,1.25164,1.2515100000000001,2.62,1
13.08.2021 19:38:06.111,1.2516200000000002,1.25148,1.5,2.7
13.08.2021 19:38:06.263,1.2516100000000001,1.25148,1,1.57
13.08.2021 19:38:06.364,1.2516200000000002,1.25149,1.5,1
13.08.2021 19:38:07.498,1.2516200000000002,1.2515,1,1
13.08.2021 19:38:23.074,1.2516200000000002,1.25149,1,3.26
13.08.2021 19:39:01.431,1.2516200000000002,1.25149,1,2.35
13.08.2021 19:39:06.468,1.25166,1.25153,2,1.6
13.08.2021 19:39:06.569,1.2516500000000002,1.2515500000000002,1,1.1
13.08.2021 19:39:06.721,1.2516500000000002,1.2515500000000002,1,1.1
13.08.2021 19:39:06.838,1.25166,1.25154,1,1.1
13.08.2021 19:39:06.939,1.25166,1.25154,1,1.1
13.08.2021 19:39:07.945,1.2516500000000002,1.2515500000000002,1.5,1.1
13.08.2021 19:39:08.046,1.25166,1.25153,1.57,1.1
13.08.2021 19:39:13.946,1.25167,1.25157,1,1.1
13.08.2021 19:39:18.993,1.25167,1.2515500000000002,1,1
13.08.2021 19:39:19.095,1.25166,1.2515200000000002,1.57,1.6
13.08.2021 19:39:20.644,1.2516500000000002,1.2515200000000002,1,1.1
13.08.2021 19:39:27.368,1.25163,1.2515100000000001,1,1.1
13.08.2021 19:39:27.470,1.2516200000000002,1.2515100000000001,1,1.1
13.08.2021 19:40:10.238,1.2516200000000002,1.25149,1.5,2.35
13.08.2021 19:40:35.894,1.2516100000000001,1.2515200000000002,1,1
13.08.2021 19:40:36.248,1.25164,1.2515100000000001,2.25,1.57
13.08.2021 19:40:55.038,1.25164,1.2515500000000002,1.5,1
13.08.2021 19:40:56.648,1.25166,1.25158,1,1
13.08.2021 19:40:56.851,1.25167,1.25159,1.1,1
13.08.2021 19:40:57.691,1.25169,1.25159,1.5,1
13.08.2021 19:40:57.792,1.25168,1.2516100000000001,1.5,1
13.08.2021 19:40:57.944,1.25169,1.2516,1.25,1
13.08.2021 19:40:59.747,1.25169,1.2516100000000001,1,1
13.08.2021 19:40:59.848,1.2517,1.2516200000000002,1,1
13.08.2021 19:41:35.219,1.2517,1.2516100000000001,1.1,1
13.08.2021 19:41:46.752,1.2517200000000002,1.25164,1,1
13.08.2021 19:41:46.803,1.25173,1.2516500000000002,1.1,1
13.08.2021 19:41:47.820,1.2517500000000001,1.25164,1,1
13.08.2021 19:41:48.062,1.2517500000000001,1.2516500000000002,1.1,1
13.08.2021 19:41:52.254,1.25177,1.25166,1.2,1
13.08.2021 19:41:52.406,1.25177,1.2516500000000002,1.1,1
13.08.2021 19:41:52.507,1.25177,1.25166,1.1,1
13.08.2021 19:41:53.965,1.25178,1.25167,1.1,1
13.08.2021 19:41:54.066,1.25178,1.25166,1.1,1
13.08.2021 19:42:02.536,1.25177,1.25168,1.1,1
13.08.2021 19:42:03.077,1.25177,1.25166,1,1
13.08.2021 19:42:03.178,1.25177,1.2516500000000002,1,1.1
13.08.2021 19:42:03.599,1.25177,1.25167,1.1,1
13.08.2021 19:42:15.834,1.25178,1.25167,1.1,1
13.08.2021 19:42:16.590,1.25178,1.25168,1.1,1
13.08.2021 19:42:34.269,1.25178,1.25167,1.1,1
13.08.2021 19:42:53.811,1.25177,1.25166,1,1
13.08.2021 19:43:34.583,1.25178,1.25166,1,1.1
13.08.2021 19:44:14.196,1.25178,1.2516500000000002,1.57,1.5
13.08.2021 19:44:32.017,1.25178,1.25166,1,1
13.08.2021 19:44:43.872,1.25177,1.25168,1,1
13.08.2021 19:44:52.352,1.2517600000000002,1.25166,1,1
13.08.2021 19:44:54.085,1.2517500000000001,1.25166,1,1.1
13.08.2021 19:44:55.387,1.2517600000000002,1.2516500000000002,1,1.6
13.08.2021 19:44:55.602,1.2517600000000002,1.2516500000000002,1,1.1
13.08.2021 19:45:00.274,1.2517600000000002,1.25164,1,1.1
13.08.2021 19:45:03.470,1.25171,1.2516,1,2.72
13.08.2021 19:45:03.572,1.2517,1.25159,1,1.6
13.08.2021 19:45:03.673,1.25169,1.2516,1,1.1
13.08.2021 19:45:14.497,1.2517,1.25158,1,1.1
13.08.2021 19:45:17.295,1.25169,1.25158,1.57,1.1
13.08.2021 19:45:25.173,1.25167,1.2515500000000002,1.5,1.1
13.08.2021 19:45:25.274,1.25166,1.25154,1,1.1
13.08.2021 19:45:25.376,1.2516500000000002,1.25154,1,1.1
13.08.2021 19:45:28.070,1.25164,1.2515200000000002,1,1.1
13.08.2021 19:45:39.181,1.2516100000000001,1.2515100000000001,1,1.6
13.08.2021 19:45:40.171,1.2516200000000002,1.2515,1,1.1
13.08.2021 19:45:40.374,1.2516200000000002,1.2515,1,1.6
