Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:54:41.281,0.91414,0.91405,1,5.29
26.08.2021 00:54:44.666,0.91415,0.91405,1,6.79
26.08.2021 00:54:46.307,0.9141600000000001,0.9140700000000002,1,1.01
26.08.2021 00:54:49.714,0.91415,0.9140600000000001,1,1.22
26.08.2021 00:54:50.223,0.9141600000000001,0.9140600000000001,1,3.72
26.08.2021 00:54:50.377,0.91415,0.9140700000000002,1,1.01
26.08.2021 00:54:50.478,0.9141600000000001,0.9140700000000002,1,1.01
26.08.2021 00:54:50.666,0.91418,0.91408,1,1
26.08.2021 00:54:50.768,0.9141700000000001,0.91408,1,1.01
26.08.2021 00:54:50.870,0.9141900000000001,0.9141,1,1
26.08.2021 00:54:51.022,0.91418,0.91408,1,5.6
26.08.2021 00:54:51.792,0.91418,0.9141,1,1
26.08.2021 00:54:52.738,0.9142100000000001,0.9141200000000002,1.1,1
26.08.2021 00:54:52.839,0.9142,0.9141,1,2.95
26.08.2021 00:54:53.265,0.9142,0.91409,1,2.95
26.08.2021 00:54:54.021,0.9141900000000001,0.9141,1,1.5
26.08.2021 00:54:54.374,0.91418,0.91409,1,1
26.08.2021 00:54:54.688,0.91418,0.91408,1,1.76
26.08.2021 00:54:54.812,0.9141700000000001,0.91408,1,2.14
26.08.2021 00:54:54.913,0.9141900000000001,0.91408,1.85,1.12
26.08.2021 00:54:54.964,0.91415,0.91405,1,1.7
26.08.2021 00:54:55.014,0.91415,0.91405,1,1.7
26.08.2021 00:54:55.116,0.91415,0.91405,1.1,2.25
26.08.2021 00:54:58.025,0.91414,0.91403,1.57,1.39
26.08.2021 00:54:58.127,0.9141200000000002,0.9140200000000002,1,3.1
26.08.2021 00:54:59.236,0.9141200000000002,0.9140100000000001,1.1,1.2
26.08.2021 00:54:59.337,0.9141200000000002,0.9140100000000001,1.1,1.6
26.08.2021 00:54:59.443,0.91415,0.9140200000000002,3.04,2.12
26.08.2021 00:54:59.545,0.91415,0.9140200000000002,2.89,2.2
26.08.2021 00:55:00.320,0.9141600000000001,0.91405,1.31,3.1
26.08.2021 00:55:00.421,0.91418,0.91404,3.66,1.5
26.08.2021 00:55:00.522,0.9141900000000001,0.91405,1.01,1.1
26.08.2021 00:55:00.624,0.91418,0.91405,1.47,2.85
26.08.2021 00:55:00.725,0.9141700000000001,0.91404,2.32,1.39
26.08.2021 00:55:09.472,0.91415,0.91405,1,1
26.08.2021 00:55:13.789,0.91418,0.91408,1.6,1
26.08.2021 00:55:13.890,0.9141900000000001,0.9140700000000002,1.2,1
26.08.2021 00:55:16.271,0.9142100000000001,0.9141,1.6,1
26.08.2021 00:55:16.574,0.9141900000000001,0.91409,1.12,1.01
26.08.2021 00:55:19.520,0.9141900000000001,0.91408,1.12,4.39
26.08.2021 00:55:19.710,0.9141900000000001,0.91408,1.12,4.41
26.08.2021 00:55:20.080,0.9141900000000001,0.91408,1.12,4.39
26.08.2021 00:55:22.700,0.9141900000000001,0.9140600000000001,1.1,1.69
26.08.2021 00:55:23.641,0.9141600000000001,0.9140600000000001,1,1.12
26.08.2021 00:55:23.945,0.9141600000000001,0.9140600000000001,1,1.22
26.08.2021 00:55:25.280,0.91415,0.91405,1,5.16
26.08.2021 00:55:26.997,0.91418,0.9140700000000002,2.14,1.1
26.08.2021 00:55:27.755,0.9141600000000001,0.9140600000000001,1,1.35
26.08.2021 00:55:28.488,0.9141600000000001,0.9140600000000001,1,1.01
26.08.2021 00:55:28.590,0.9141600000000001,0.9140600000000001,1,2.54
26.08.2021 00:55:28.955,0.9141700000000001,0.91405,1,1.01
26.08.2021 00:55:29.056,0.9141600000000001,0.9140600000000001,1,1.35
26.08.2021 00:55:34.127,0.91414,0.91404,1.12,1.1
26.08.2021 00:55:34.228,0.91414,0.91404,1.6,1
26.08.2021 00:55:34.330,0.91413,0.9140200000000002,1.2,2.95
26.08.2021 00:55:35.312,0.91413,0.91403,1.12,1.35
26.08.2021 00:55:35.731,0.91413,0.91403,1.6,1.25
26.08.2021 00:55:41.537,0.91413,0.9140200000000002,1.6,1.01
26.08.2021 00:55:54.817,0.9141200000000002,0.9140100000000001,1.2,1.01
26.08.2021 00:56:01.735,0.9141,0.914,1,1.01
26.08.2021 00:56:03.936,0.9141,0.914,1,1.35
26.08.2021 00:56:06.965,0.9141,0.914,1,1.01
26.08.2021 00:56:18.873,0.91413,0.91399,3.1,4.29
26.08.2021 00:56:19.357,0.9141100000000001,0.9140100000000001,1,1.01
26.08.2021 00:56:20.917,0.9141200000000002,0.914,1.2,2.04
26.08.2021 00:56:21.748,0.9141200000000002,0.914,1,1.01
26.08.2021 00:56:23.182,0.9141200000000002,0.914,1.2,2.79
26.08.2021 00:56:23.948,0.9141100000000001,0.9140100000000001,1,1.01
26.08.2021 00:56:50.772,0.9141,0.9140200000000002,1,1
26.08.2021 00:56:59.560,0.9141100000000001,0.9140200000000002,1,1.5
26.08.2021 00:56:59.661,0.91413,0.9140100000000001,1.57,1
26.08.2021 00:57:00.176,0.9141700000000001,0.9140700000000002,1.95,1.25
26.08.2021 00:57:00.278,0.91418,0.91408,2.32,1
26.08.2021 00:57:00.482,0.9141700000000001,0.9140700000000002,1,2.51
26.08.2021 00:57:00.824,0.9141700000000001,0.91408,1,1
26.08.2021 00:57:03.447,0.9142,0.9141,1.57,1.25
26.08.2021 00:57:13.073,0.9141900000000001,0.91409,1,2.57
26.08.2021 00:57:13.859,0.9141900000000001,0.91409,1,1.57
26.08.2021 00:57:14.824,0.9142,0.9141,1.57,1.25
26.08.2021 00:57:14.876,0.91418,0.91408,1,2.89
26.08.2021 00:57:20.896,0.9141700000000001,0.91408,1,2.14
26.08.2021 00:57:29.702,0.91418,0.91408,1,2.89
26.08.2021 00:57:29.854,0.91418,0.91408,1,3.07
26.08.2021 00:58:01.264,0.91418,0.91408,1.1,1.25
26.08.2021 00:58:06.482,0.9141900000000001,0.9140700000000002,1.1,2.5
26.08.2021 00:58:18.175,0.91418,0.91408,1.1,1.25
26.08.2021 00:59:00.316,0.91418,0.9140700000000002,1,1.31
26.08.2021 00:59:00.581,0.9141600000000001,0.9140600000000001,1,5.62
26.08.2021 00:59:55.620,0.9141700000000001,0.9140600000000001,1.1,5.57
26.08.2021 01:00:00.313,0.9141700000000001,0.9140600000000001,1.1,4.57
26.08.2021 01:00:01.785,0.91418,0.91408,1.1,1.25
26.08.2021 01:00:01.936,0.9141900000000001,0.91409,1.6,1.25
26.08.2021 01:00:18.839,0.91418,0.91408,1.1,1
26.08.2021 01:00:23.624,0.9141700000000001,0.9140600000000001,1.2,3.01
26.08.2021 01:00:23.798,0.9141700000000001,0.9140600000000001,1.2,2.89
26.08.2021 01:00:23.899,0.9141600000000001,0.9140600000000001,1,2.89
26.08.2021 01:00:24.051,0.9141700000000001,0.9140600000000001,3.07,2.89
26.08.2021 01:00:31.536,0.9141700000000001,0.9140600000000001,1,4.45
26.08.2021 01:00:31.865,0.9141700000000001,0.9140600000000001,1,2.89
26.08.2021 01:00:38.508,0.9141700000000001,0.9140600000000001,1,5.57
26.08.2021 01:00:38.775,0.91418,0.91408,1.1,1
26.08.2021 01:00:39.131,0.9141900000000001,0.91409,1.95,1
26.08.2021 01:00:43.643,0.9142,0.9141,3.07,1
26.08.2021 01:00:43.796,0.9142100000000001,0.91413,1,1.5
26.08.2021 01:00:43.897,0.9142200000000001,0.91413,1,1.5
26.08.2021 01:00:43.949,0.91424,0.91413,1.5,4.76
26.08.2021 01:00:51.701,0.91423,0.9141200000000002,1,2.82
26.08.2021 01:00:53.154,0.91423,0.9141200000000002,1,1.95
26.08.2021 01:01:02.374,0.91423,0.9141200000000002,2.54,1.12
26.08.2021 01:01:06.992,0.9142200000000001,0.91413,1.1,1
26.08.2021 01:01:10.957,0.9142100000000001,0.91413,1,1
26.08.2021 01:01:11.058,0.9142,0.9141100000000001,1.5,1
26.08.2021 01:01:12.873,0.9141900000000001,0.9141100000000001,1,1
26.08.2021 01:01:20.902,0.9142,0.9141200000000002,1,1
26.08.2021 01:01:31.456,0.9142100000000001,0.91413,1.5,1
26.08.2021 01:01:31.559,0.9142200000000001,0.91414,1,1
26.08.2021 01:01:38.548,0.9142200000000001,0.91415,1,1.57
26.08.2021 01:01:38.599,0.91424,0.9141600000000001,1,1
26.08.2021 01:01:38.700,0.91425,0.9141700000000001,1,1
26.08.2021 01:01:38.852,0.9142600000000001,0.9141700000000001,1.5,1
26.08.2021 01:01:38.954,0.9142700000000001,0.9141700000000001,1,1
26.08.2021 01:01:39.157,0.91425,0.91418,1,1
26.08.2021 01:01:41.833,0.9142600000000001,0.91418,1,1.5
26.08.2021 01:01:52.270,0.91428,0.9141700000000001,1.5,1.1
26.08.2021 01:01:52.863,0.91428,0.9142100000000001,1,1.5
26.08.2021 01:01:52.914,0.9143,0.91423,1,1
26.08.2021 01:01:53.066,0.9143,0.91424,1,1
26.08.2021 01:01:54.394,0.91429,0.91424,1.5,1
26.08.2021 01:01:54.496,0.9143100000000001,0.91424,1,1
26.08.2021 01:01:54.674,0.91433,0.91424,1.6,1
26.08.2021 01:02:03.056,0.9143,0.91424,1,1
26.08.2021 01:02:05.477,0.9143,0.91423,1,1
26.08.2021 01:02:06.335,0.9143200000000001,0.91423,1.57,1
26.08.2021 01:02:07.887,0.9143100000000001,0.91423,1,1
26.08.2021 01:02:08.738,0.91428,0.9142100000000001,1,1
26.08.2021 01:02:08.839,0.91428,0.9142,1.5,1
26.08.2021 01:02:09.620,0.9142700000000001,0.9142,1,1
26.08.2021 01:02:26.086,0.9142700000000001,0.9141900000000001,1.5,1
26.08.2021 01:02:26.346,0.9142700000000001,0.91418,1,1
26.08.2021 01:02:29.882,0.91424,0.9141900000000001,1,1
26.08.2021 01:02:30.379,0.91424,0.91418,1,1
26.08.2021 01:02:51.786,0.91424,0.9141600000000001,1,1.1
26.08.2021 01:02:52.125,0.9142200000000001,0.91415,1,1.6
26.08.2021 01:02:52.176,0.9142200000000001,0.91413,1.1,1.5
26.08.2021 01:02:52.278,0.9142100000000001,0.91409,1,1.6
26.08.2021 01:02:56.868,0.9142,0.9141200000000002,1,1
26.08.2021 01:03:10.737,0.91423,0.91415,1.2,1
26.08.2021 01:03:26.467,0.91424,0.9141600000000001,1.1,1
26.08.2021 01:03:26.569,0.91425,0.9141700000000001,1,1
26.08.2021 01:03:26.671,0.9142700000000001,0.9141600000000001,1,1.1
26.08.2021 01:03:50.069,0.9142700000000001,0.91418,1,1
26.08.2021 01:03:50.171,0.9142700000000001,0.9141900000000001,1,1.5
26.08.2021 01:03:50.272,0.91428,0.9142,1,1
26.08.2021 01:04:06.577,0.9142700000000001,0.9142,1,1
26.08.2021 01:05:20.656,0.91429,0.9142100000000001,1,1
26.08.2021 01:05:20.757,0.9143,0.9142200000000001,1,1.5
26.08.2021 01:05:20.859,0.9143100000000001,0.9142200000000001,1,1.5
26.08.2021 01:05:20.960,0.9143,0.9142200000000001,1,1
26.08.2021 01:05:23.363,0.91429,0.9142200000000001,1,1
26.08.2021 01:05:25.134,0.91429,0.9142100000000001,1.5,1
26.08.2021 01:05:25.235,0.91428,0.9142,1,1
26.08.2021 01:05:51.180,0.9142700000000001,0.9141900000000001,1,1
26.08.2021 01:05:52.776,0.91428,0.9141900000000001,1.1,1
26.08.2021 01:05:52.896,0.9142700000000001,0.9141900000000001,1,1
26.08.2021 01:06:01.036,0.9142700000000001,0.91418,1,1
26.08.2021 01:06:27.828,0.91428,0.91418,1.57,1.69
26.08.2021 01:06:50.938,0.91428,0.9142,1,1.5
26.08.2021 01:06:50.989,0.9143,0.9142100000000001,1.57,1
26.08.2021 01:06:51.091,0.9143200000000001,0.91423,1.57,1
26.08.2021 01:06:51.294,0.9143100000000001,0.91423,1,1
26.08.2021 01:07:22.503,0.9143200000000001,0.91423,1,1.5
26.08.2021 01:07:22.604,0.91434,0.91425,1,1.5
26.08.2021 01:07:22.705,0.91435,0.9142600000000001,1.57,1
26.08.2021 01:07:31.244,0.9143700000000001,0.9142700000000001,1.57,1.5
26.08.2021 01:07:31.295,0.91435,0.9142700000000001,1,1
26.08.2021 01:07:32.769,0.91438,0.91429,1.57,1.5
26.08.2021 01:07:32.870,0.91438,0.91433,1,1
26.08.2021 01:07:32.921,0.9144100000000001,0.91433,1,1
26.08.2021 01:07:33.123,0.9144100000000001,0.91434,1,1
26.08.2021 01:07:34.825,0.91443,0.91435,1,1
26.08.2021 01:07:48.959,0.9144500000000001,0.91433,1,2.16
26.08.2021 01:08:00.926,0.91443,0.9143100000000001,1,3.47
26.08.2021 01:08:03.244,0.91443,0.91433,1,1.12
26.08.2021 01:08:07.721,0.9144500000000001,0.91435,1.01,1
26.08.2021 01:08:07.822,0.91443,0.91433,1,2.22
26.08.2021 01:08:10.623,0.91446,0.9143600000000001,1.2,1
26.08.2021 01:08:10.673,0.91444,0.91434,1,1.35
26.08.2021 01:08:21.754,0.91449,0.91439,1.57,1.1
26.08.2021 01:08:21.855,0.91449,0.91438,2.25,4.41
26.08.2021 01:08:21.956,0.9144700000000001,0.9143600000000001,1,5.66
26.08.2021 01:08:22.007,0.9144700000000001,0.9143700000000001,1,1.1
26.08.2021 01:08:27.389,0.91446,0.91438,1,1.1
26.08.2021 01:08:31.336,0.91446,0.91439,1,1.1
26.08.2021 01:08:31.387,0.91448,0.9144,1,1
26.08.2021 01:08:31.438,0.9145000000000001,0.91439,1.25,3.1
26.08.2021 01:08:31.489,0.91453,0.9144100000000001,3.72,2.32
26.08.2021 01:08:31.644,0.91453,0.9144100000000001,2.89,1.79
26.08.2021 01:08:31.760,0.9145200000000001,0.9144,1,4.47
26.08.2021 01:08:32.127,0.9145000000000001,0.9144,1,4.1
26.08.2021 01:08:32.229,0.9145000000000001,0.9144,1,4.1
26.08.2021 01:08:34.086,0.9145000000000001,0.9144,1,4.1
26.08.2021 01:08:35.960,0.9145000000000001,0.9144,1,3.35
26.08.2021 01:08:55.491,0.9145000000000001,0.9144,1,1.1
26.08.2021 01:08:55.593,0.91449,0.9144,1,1.1
26.08.2021 01:08:55.695,0.91449,0.91439,2.25,1.1
26.08.2021 01:08:55.796,0.91448,0.91438,1,1.35
26.08.2021 01:08:55.897,0.91446,0.9143600000000001,1,1.91
26.08.2021 01:08:55.998,0.91446,0.9143600000000001,1,1.79
26.08.2021 01:08:58.966,0.91446,0.91434,1,2.66
26.08.2021 01:09:01.683,0.9144500000000001,0.9143600000000001,1,1.41
26.08.2021 01:09:06.001,0.91446,0.9143700000000001,1,1.1
26.08.2021 01:09:10.499,0.91449,0.9144,1,1.1
26.08.2021 01:09:10.601,0.91451,0.9144100000000001,1.57,1
26.08.2021 01:09:10.801,0.9145000000000001,0.9144,1,2.16
26.08.2021 01:09:21.912,0.9145000000000001,0.9144100000000001,1,1.35
26.08.2021 01:09:23.486,0.9145000000000001,0.9144100000000001,1,1.25
26.08.2021 01:09:33.510,0.91451,0.9144100000000001,1,1.25
26.08.2021 01:09:40.414,0.91451,0.9144100000000001,1,1.35
26.08.2021 01:09:40.516,0.9145500000000001,0.9144200000000001,3.66,4.41
26.08.2021 01:09:40.718,0.91454,0.9144100000000001,1,3.66
26.08.2021 01:09:42.423,0.9145200000000001,0.9144200000000001,1,4.41
26.08.2021 01:09:57.970,0.91456,0.91446,2.51,2.32
26.08.2021 01:09:58.121,0.91454,0.9144500000000001,1,1
26.08.2021 01:09:58.548,0.91454,0.91444,1,2.89
26.08.2021 01:10:00.248,0.91453,0.91443,1,1.6
26.08.2021 01:10:00.350,0.9145200000000001,0.9144,1,1.7
26.08.2021 01:10:00.401,0.9145000000000001,0.9144,1,2.16
26.08.2021 01:10:00.503,0.9145000000000001,0.9144,1,2.14
26.08.2021 01:10:08.366,0.91451,0.91439,1,2.66
26.08.2021 01:10:08.872,0.9145000000000001,0.9144,1,1.2
26.08.2021 01:10:20.532,0.91451,0.9144100000000001,1,1
26.08.2021 01:10:41.863,0.9145000000000001,0.91439,1,3.41
26.08.2021 01:10:42.269,0.9144700000000001,0.9143700000000001,1,1.6
26.08.2021 01:10:42.320,0.9144700000000001,0.9143700000000001,1,1.2
26.08.2021 01:10:42.422,0.91446,0.9143600000000001,1,1.2
26.08.2021 01:10:46.069,0.9144500000000001,0.91435,1,2.26
26.08.2021 01:10:46.174,0.9144500000000001,0.91435,1,1.2
26.08.2021 01:10:53.142,0.9144500000000001,0.91435,1,1.22
26.08.2021 01:10:54.575,0.9144500000000001,0.91435,1,1.2
26.08.2021 01:10:56.731,0.9144500000000001,0.91435,1,1.22
26.08.2021 01:10:57.549,0.9144500000000001,0.91435,1,1.2
26.08.2021 01:10:57.835,0.91446,0.91434,1,1.22
26.08.2021 01:11:11.757,0.9144500000000001,0.91435,1,1.2
26.08.2021 01:11:17.657,0.91444,0.91434,1,1.85
26.08.2021 01:11:28.514,0.91444,0.91434,1,1.2
26.08.2021 01:11:28.666,0.91443,0.91433,1,1.6
26.08.2021 01:11:28.837,0.91443,0.91433,1,1.2
26.08.2021 01:11:32.647,0.9144200000000001,0.9143200000000001,1,1.1
26.08.2021 01:11:42.705,0.9144100000000001,0.9143,1,2.29
26.08.2021 01:11:47.413,0.91439,0.91429,1,1.51
26.08.2021 01:11:47.515,0.91438,0.91428,1,1.51
26.08.2021 01:11:49.450,0.9144200000000001,0.9143200000000001,3.56,1
26.08.2021 01:11:49.501,0.91439,0.91429,1,5.97
26.08.2021 01:11:49.552,0.9144200000000001,0.9143100000000001,3.56,1.1
26.08.2021 01:11:49.603,0.9144,0.9143,1,1.35
26.08.2021 01:12:06.341,0.91439,0.91429,1,1.2
26.08.2021 01:12:06.595,0.91438,0.9142700000000001,1,2.72
26.08.2021 01:12:07.261,0.91438,0.9142700000000001,1.69,1.2
26.08.2021 01:12:20.012,0.91438,0.9143100000000001,1.25,1.2
26.08.2021 01:12:20.063,0.9144200000000001,0.9143100000000001,3.26,1.2
26.08.2021 01:12:20.164,0.91443,0.91434,1.25,1
26.08.2021 01:12:20.266,0.91444,0.91434,1.87,1
26.08.2021 01:12:20.543,0.91443,0.91433,1,1.5
26.08.2021 01:12:21.414,0.91443,0.91433,1,1.6
26.08.2021 01:12:24.452,0.91444,0.91434,1,1.2
26.08.2021 01:12:24.604,0.91444,0.91434,1,1.22
26.08.2021 01:12:24.756,0.91444,0.91434,1,1.2
26.08.2021 01:12:31.239,0.91444,0.91434,1,1.22
26.08.2021 01:12:32.015,0.9144700000000001,0.9143700000000001,1,1
26.08.2021 01:12:32.116,0.91446,0.9143600000000001,1,1.1
26.08.2021 01:12:44.406,0.9144700000000001,0.91434,1.25,2.72
26.08.2021 01:12:49.213,0.91446,0.91433,1.25,3.47
26.08.2021 01:12:49.314,0.9144500000000001,0.91433,1,2.72
26.08.2021 01:12:52.472,0.91444,0.91434,1,1.39
26.08.2021 01:13:00.214,0.91444,0.91434,2.19,1
26.08.2021 01:13:00.315,0.91444,0.91434,1.76,1
26.08.2021 01:13:00.731,0.91443,0.9143200000000001,1,1.1
26.08.2021 01:13:02.528,0.91443,0.9143200000000001,1,1.1
26.08.2021 01:13:02.630,0.91443,0.9143200000000001,1,1.1
26.08.2021 01:13:02.731,0.91443,0.9143200000000001,1,1.1
26.08.2021 01:13:11.490,0.9144500000000001,0.91435,1,1
26.08.2021 01:13:11.591,0.91446,0.9143600000000001,1,1
26.08.2021 01:13:15.491,0.9144500000000001,0.91435,1,1.2
26.08.2021 01:13:22.906,0.9144500000000001,0.91435,1,1.22
26.08.2021 01:13:23.008,0.91449,0.91439,1.12,1
26.08.2021 01:13:23.109,0.91448,0.91438,1,1.2
26.08.2021 01:13:26.677,0.91448,0.91438,1,2.07
26.08.2021 01:13:26.778,0.91448,0.91438,1,1.57
26.08.2021 01:13:28.187,0.9144700000000001,0.9143700000000001,1,1.95
26.08.2021 01:13:29.538,0.91448,0.91435,1.01,1.2
26.08.2021 01:13:32.204,0.9144500000000001,0.91435,1,2.29
26.08.2021 01:13:47.474,0.91446,0.91434,1,1.12
26.08.2021 01:13:48.374,0.9144500000000001,0.91435,1,1.41
26.08.2021 01:13:48.478,0.91446,0.91435,1,1.85
26.08.2021 01:13:55.656,0.91446,0.91435,1,3.72
26.08.2021 01:14:01.351,0.91446,0.91435,1,1.39
26.08.2021 01:14:03.916,0.91444,0.91434,1,2.29
26.08.2021 01:14:04.319,0.91443,0.91433,1,1.79
26.08.2021 01:14:05.274,0.91443,0.9143100000000001,1,1.2
26.08.2021 01:14:06.376,0.9144100000000001,0.9143100000000001,1,1.2
26.08.2021 01:14:06.478,0.9144100000000001,0.9143100000000001,1,1.22
26.08.2021 01:14:12.837,0.9144100000000001,0.9143100000000001,1,2.97
26.08.2021 01:14:13.061,0.9144100000000001,0.9143100000000001,1,2.97
26.08.2021 01:14:13.425,0.9144100000000001,0.9143100000000001,1,2.97
26.08.2021 01:14:15.288,0.9144,0.9143,1,3.47
26.08.2021 01:14:19.457,0.91439,0.91428,1,3.41
26.08.2021 01:14:19.558,0.9143700000000001,0.91428,1,1.57
26.08.2021 01:14:28.437,0.91438,0.9143,1,2.51
26.08.2021 01:14:28.488,0.9144200000000001,0.9143200000000001,1.1,1
26.08.2021 01:14:28.640,0.9144200000000001,0.91433,1,1.2
26.08.2021 01:14:28.741,0.9144200000000001,0.91434,1,1
26.08.2021 01:14:29.116,0.9144200000000001,0.91433,1,1.2
26.08.2021 01:14:29.217,0.91443,0.91433,1,1.95
26.08.2021 01:14:30.665,0.91444,0.91433,1,3.35
26.08.2021 01:14:34.418,0.9144200000000001,0.9143200000000001,1,1.89
26.08.2021 01:14:34.519,0.9144200000000001,0.9143200000000001,1,1.1
26.08.2021 01:14:35.707,0.91444,0.9143100000000001,1.85,1.35
26.08.2021 01:14:37.133,0.9144500000000001,0.91433,3.72,1.1
26.08.2021 01:14:37.234,0.9144700000000001,0.91434,2.97,1.39
26.08.2021 01:14:37.336,0.91446,0.91433,1.01,4.97
26.08.2021 01:14:41.247,0.91446,0.91433,2.16,3.47
26.08.2021 01:14:43.683,0.9144700000000001,0.91434,1.85,1.41
26.08.2021 01:15:01.657,0.91448,0.91434,2.12,2.62
26.08.2021 01:15:01.759,0.9145000000000001,0.91438,1.31,3.87
26.08.2021 01:15:01.860,0.9145200000000001,0.91439,1.87,1.75
26.08.2021 01:15:03.730,0.9145200000000001,0.91438,3.25,3.37
26.08.2021 01:15:04.139,0.9145200000000001,0.91438,3.25,4.12
26.08.2021 01:15:05.592,0.9145200000000001,0.91438,3.25,4.12
26.08.2021 01:15:07.144,0.9145200000000001,0.91438,3.35,3.47
26.08.2021 01:15:08.580,0.9145200000000001,0.91438,2.72,5.72
26.08.2021 01:15:08.681,0.9145200000000001,0.91438,2.6,4.97
26.08.2021 01:15:17.738,0.9145200000000001,0.91439,1.01,1.97
26.08.2021 01:15:28.832,0.9145200000000001,0.91439,1.25,3.1
26.08.2021 01:15:28.944,0.9145200000000001,0.91439,1.31,4.97
26.08.2021 01:15:29.259,0.9145200000000001,0.91439,1.25,3.1
26.08.2021 01:15:35.341,0.9145200000000001,0.91439,1.25,2.72
26.08.2021 01:15:35.443,0.9145200000000001,0.91439,1.69,1.97
26.08.2021 01:15:35.544,0.91451,0.91439,1.01,1.35
26.08.2021 01:15:36.848,0.91448,0.9143600000000001,2.51,3.41
26.08.2021 01:15:36.949,0.91448,0.91434,5.35,3.47
26.08.2021 01:15:37.051,0.91448,0.91434,5.35,3.47
26.08.2021 01:15:39.736,0.91449,0.9143600000000001,3.47,1.35
26.08.2021 01:15:39.888,0.91448,0.9143600000000001,1.01,1.41
26.08.2021 01:15:39.990,0.91448,0.9143600000000001,1.25,1.41
26.08.2021 01:15:40.510,0.9145000000000001,0.91435,2.6,1.35
26.08.2021 01:15:44.897,0.91449,0.9143600000000001,1.89,1.85
26.08.2021 01:15:45.471,0.91449,0.9143600000000001,1.91,1.85
26.08.2021 01:15:49.418,0.91449,0.9143600000000001,1.89,1.85
26.08.2021 01:15:49.793,0.91449,0.9143600000000001,1.91,1.85
26.08.2021 01:15:49.895,0.91449,0.9143600000000001,1.89,1.85
26.08.2021 01:15:50.097,0.91449,0.9143600000000001,1.91,1.85
26.08.2021 01:15:50.480,0.91449,0.9143600000000001,1.89,1.85
26.08.2021 01:15:51.409,0.9145000000000001,0.91435,1.91,1.85
26.08.2021 01:15:58.982,0.91449,0.9143600000000001,1.89,1.85
26.08.2021 01:15:59.083,0.91449,0.9143600000000001,2.29,1.85
26.08.2021 01:16:00.163,0.91449,0.9143600000000001,2.47,1.85
26.08.2021 01:16:00.264,0.91448,0.9143600000000001,1.39,1.1
26.08.2021 01:16:00.370,0.9144700000000001,0.91434,2.51,3.6
26.08.2021 01:16:00.471,0.9144700000000001,0.91434,2.66,1.91
26.08.2021 01:16:01.955,0.91448,0.91433,2.64,1.91
26.08.2021 01:16:02.057,0.9144700000000001,0.91435,1.97,1.76
26.08.2021 01:16:02.360,0.9144700000000001,0.91435,2.07,1.79
26.08.2021 01:16:03.034,0.9144700000000001,0.91435,2.1,1.76
26.08.2021 01:16:03.578,0.9144700000000001,0.91435,2.07,1.79
26.08.2021 01:16:03.877,0.9144700000000001,0.91434,3.1,1.35
26.08.2021 01:16:07.576,0.9144700000000001,0.91434,2.95,1.85
26.08.2021 01:16:08.105,0.9144700000000001,0.91434,2.97,1.85
26.08.2021 01:16:10.395,0.91448,0.91435,3.79,2.91
26.08.2021 01:16:10.496,0.91449,0.9143600000000001,4.16,1.41
26.08.2021 01:16:15.624,0.91448,0.91435,2.54,1.85
26.08.2021 01:16:16.904,0.9144500000000001,0.91435,1,2.29
26.08.2021 01:16:21.579,0.91444,0.91434,1,1.6
26.08.2021 01:16:21.833,0.91443,0.91433,1,2.66
26.08.2021 01:16:21.936,0.91443,0.91433,1,1.2
26.08.2021 01:16:22.089,0.91443,0.91433,1,2.26
26.08.2021 01:16:22.317,0.91443,0.91433,1,2.14
26.08.2021 01:16:22.873,0.91444,0.9143200000000001,1,3.04
26.08.2021 01:16:22.974,0.91443,0.91433,1,1.1
26.08.2021 01:16:30.981,0.9144200000000001,0.9143200000000001,1,1.1
26.08.2021 01:16:42.247,0.9144100000000001,0.9143100000000001,1,1.35
26.08.2021 01:16:42.348,0.9144100000000001,0.9143100000000001,1,1.01
26.08.2021 01:16:42.817,0.9144100000000001,0.9143100000000001,1,1.35
26.08.2021 01:16:43.377,0.9144100000000001,0.9143100000000001,1,1.01
26.08.2021 01:16:43.743,0.9144100000000001,0.9143100000000001,1,1.35
26.08.2021 01:16:43.844,0.9144100000000001,0.9143,1,3.47
26.08.2021 01:16:44.509,0.91439,0.91429,1,6.47
26.08.2021 01:16:44.611,0.91439,0.9143,1,1.91
26.08.2021 01:16:45.609,0.91438,0.91428,1,1.51
26.08.2021 01:16:45.710,0.9143700000000001,0.9142700000000001,1,2.29
