Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:18:18.177,0.6992700000000001,0.69914,1,1.5
03.08.2021 00:18:20.377,0.69925,0.69914,1,1.5
03.08.2021 00:18:20.716,0.6992700000000001,0.69914,1,1.5
03.08.2021 00:18:20.988,0.6992700000000001,0.69914,1,1
03.08.2021 00:18:24.769,0.69928,0.69915,1,1.87
03.08.2021 00:18:24.820,0.6993,0.69915,1.5,1.87
03.08.2021 00:18:27.309,0.6993100000000001,0.6991700000000001,1,1.5
03.08.2021 00:18:27.411,0.69932,0.69918,1,1
03.08.2021 00:18:35.794,0.69933,0.69918,3,1
03.08.2021 00:18:39.988,0.6993100000000001,0.6991700000000001,1,1.12
03.08.2021 00:18:40.278,0.69932,0.6991700000000001,3,1.12
03.08.2021 00:18:40.971,0.6993100000000001,0.6991700000000001,1,1.12
03.08.2021 00:18:43.021,0.69932,0.6991700000000001,2.25,2.25
03.08.2021 00:18:43.223,0.69932,0.69918,1,1
03.08.2021 00:18:44.927,0.69932,0.69918,1,1.62
03.08.2021 00:18:45.987,0.69933,0.69918,3.19,1.62
03.08.2021 00:18:48.158,0.69933,0.69918,3.19,1.12
03.08.2021 00:18:50.489,0.69933,0.69918,3,1.5
03.08.2021 00:18:52.409,0.69933,0.69918,3,1
03.08.2021 00:18:53.712,0.69933,0.6992,3.37,1
03.08.2021 00:19:02.998,0.69934,0.6992,1.5,1
03.08.2021 00:19:03.766,0.6993600000000001,0.69925,1.5,2.81
03.08.2021 00:19:03.867,0.6994,0.6992700000000001,1.25,1.5
03.08.2021 00:19:03.918,0.6994100000000001,0.6992700000000001,1.5,1.5
03.08.2021 00:19:04.019,0.69942,0.6992700000000001,3,1.69
03.08.2021 00:19:07.244,0.6994100000000001,0.69929,1.5,1.25
03.08.2021 00:19:10.094,0.6994300000000001,0.69928,3.37,1.25
03.08.2021 00:19:16.841,0.69942,0.6992700000000001,1,2.62
03.08.2021 00:19:18.991,0.6994,0.6992700000000001,1,1.5
03.08.2021 00:19:22.572,0.6994,0.6992600000000001,1.5,2.25
03.08.2021 00:19:27.114,0.69939,0.6992600000000001,1,1
03.08.2021 00:19:45.597,0.69939,0.6992700000000001,1,1
03.08.2021 00:19:46.018,0.6994,0.69928,1,1
03.08.2021 00:19:46.119,0.69942,0.69929,1.5,1
03.08.2021 00:19:46.472,0.69942,0.6993100000000001,1,1
03.08.2021 00:19:46.523,0.6994100000000001,0.6993,1,1
03.08.2021 00:19:53.789,0.69942,0.6993,1,1.5
03.08.2021 00:20:02.214,0.69942,0.6993100000000001,1,1
03.08.2021 00:20:04.059,0.69942,0.6993,1,1
03.08.2021 00:20:04.161,0.6994,0.6993,1,1
03.08.2021 00:20:04.338,0.6994,0.69928,1,1.5
03.08.2021 00:20:04.440,0.69939,0.6993,1,1
03.08.2021 00:20:04.591,0.69939,0.69929,1,1
03.08.2021 00:20:04.935,0.69939,0.69928,1,1
03.08.2021 00:20:04.986,0.6993600000000001,0.69924,1,1
03.08.2021 00:20:05.087,0.69937,0.69924,2.44,1
03.08.2021 00:20:05.188,0.6993600000000001,0.69923,1,1
03.08.2021 00:20:06.106,0.69934,0.6992200000000001,1.5,1
03.08.2021 00:20:06.258,0.69933,0.6992200000000001,1,1
03.08.2021 00:20:09.428,0.6993100000000001,0.6992,1,1
03.08.2021 00:20:09.630,0.6993,0.6992,1,1
03.08.2021 00:20:10.295,0.6993100000000001,0.6992,1,1
03.08.2021 00:20:11.236,0.69932,0.6992,1,1
03.08.2021 00:20:12.897,0.69933,0.6992,1.5,1
03.08.2021 00:20:17.340,0.69933,0.6992100000000001,1.5,1
03.08.2021 00:20:22.648,0.69934,0.6992100000000001,1.5,1
03.08.2021 00:20:26.368,0.69932,0.6992200000000001,1,1
03.08.2021 00:20:38.088,0.69934,0.6992100000000001,1,1
03.08.2021 00:20:40.170,0.69934,0.69919,2.62,1.5
03.08.2021 00:20:40.271,0.69933,0.69919,1,1.5
03.08.2021 00:20:53.556,0.69933,0.6992100000000001,1,1
03.08.2021 00:20:54.649,0.69932,0.6992100000000001,1,1
03.08.2021 00:20:57.766,0.69934,0.6992100000000001,1,1
03.08.2021 00:21:00.792,0.69933,0.6992,1,1
03.08.2021 00:21:01.986,0.69934,0.6992,1,1
03.08.2021 00:21:02.636,0.69934,0.6992100000000001,1,1
03.08.2021 00:21:05.119,0.69935,0.6992100000000001,1.5,1
03.08.2021 00:21:09.637,0.6993600000000001,0.6992200000000001,1.12,1.5
03.08.2021 00:21:09.738,0.69937,0.69923,2,1
03.08.2021 00:21:09.839,0.6993600000000001,0.69924,1,1
03.08.2021 00:21:11.797,0.69937,0.69925,1.12,1
03.08.2021 00:21:13.962,0.69939,0.69924,1.25,1.5
03.08.2021 00:21:32.501,0.69942,0.69928,1.75,1.5
03.08.2021 00:21:33.556,0.69942,0.6993,1.12,1
03.08.2021 00:21:39.501,0.6994300000000001,0.6993100000000001,1.5,1
03.08.2021 00:21:46.291,0.69944,0.6993100000000001,3.31,1
03.08.2021 00:21:50.131,0.6994300000000001,0.69929,2.44,1
03.08.2021 00:21:50.232,0.6994300000000001,0.69928,2.44,1.5
03.08.2021 00:21:50.803,0.69944,0.69929,3.19,1.5
03.08.2021 00:21:54.289,0.69944,0.69929,1.12,1.5
03.08.2021 00:21:57.451,0.69945,0.6993,4.06,1
03.08.2021 00:22:01.747,0.69945,0.6993,3,1
03.08.2021 00:22:02.050,0.69945,0.6993100000000001,1,1
03.08.2021 00:22:06.056,0.6994600000000001,0.69932,1.12,1.5
03.08.2021 00:22:06.107,0.6994600000000001,0.69935,1.5,1
03.08.2021 00:22:06.208,0.69949,0.69935,1.75,1
03.08.2021 00:22:06.259,0.69952,0.69938,2.19,1
03.08.2021 00:22:06.360,0.6995300000000001,0.69939,1.5,1
03.08.2021 00:22:06.462,0.69954,0.6994,1.12,1
03.08.2021 00:22:06.925,0.69955,0.6994100000000001,1.37,1
03.08.2021 00:22:07.026,0.69957,0.69942,1.62,1.5
03.08.2021 00:22:08.140,0.69957,0.6994300000000001,1,1
03.08.2021 00:22:14.286,0.6996,0.69947,1,1
03.08.2021 00:22:14.387,0.6996100000000001,0.6994800000000001,1.12,1.5
03.08.2021 00:22:14.489,0.6996300000000001,0.6994800000000001,2.25,1.5
03.08.2021 00:22:14.590,0.69964,0.6995100000000001,1.5,1
03.08.2021 00:22:14.691,0.69964,0.6995100000000001,1,1
03.08.2021 00:22:23.228,0.6996300000000001,0.6995300000000001,1,1
03.08.2021 00:22:38.107,0.6996600000000001,0.69957,1,1
03.08.2021 00:22:38.157,0.69971,0.6995800000000001,3.5,2.25
03.08.2021 00:22:38.208,0.69972,0.69959,4.31,2.25
03.08.2021 00:22:39.649,0.6997300000000001,0.69959,2.06,1
03.08.2021 00:22:43.776,0.69974,0.6996,3.19,1
03.08.2021 00:22:46.184,0.6997300000000001,0.6996,2.37,1.5
03.08.2021 00:22:48.773,0.69974,0.69959,1.12,1.69
03.08.2021 00:22:56.185,0.69976,0.69962,1.69,1.5
03.08.2021 00:22:56.286,0.6998000000000001,0.6996600000000001,1.75,2.87
03.08.2021 00:22:56.387,0.6998000000000001,0.69967,1,1
03.08.2021 00:22:56.539,0.69981,0.6996800000000001,1.25,1.5
03.08.2021 00:22:57.276,0.69982,0.69967,2.69,1.5
03.08.2021 00:22:57.428,0.69981,0.6996600000000001,1.37,1
03.08.2021 00:22:57.529,0.6998000000000001,0.69964,2.87,1
03.08.2021 00:22:57.630,0.69979,0.6996300000000001,1.25,1.5
03.08.2021 00:22:58.549,0.69979,0.6996300000000001,1.75,1
03.08.2021 00:23:02.145,0.69979,0.6996300000000001,1.25,1
03.08.2021 00:23:02.247,0.69979,0.69964,1.25,1
03.08.2021 00:23:02.791,0.69981,0.69967,1,1
03.08.2021 00:23:02.892,0.69982,0.69967,1,1.5
03.08.2021 00:23:03.095,0.69982,0.6996800000000001,1,1
03.08.2021 00:23:03.872,0.69982,0.69969,1,1
03.08.2021 00:23:08.032,0.69979,0.69969,1,1
03.08.2021 00:23:08.082,0.6997800000000001,0.6996600000000001,1.25,1
03.08.2021 00:23:08.133,0.6997800000000001,0.69964,1.25,1
03.08.2021 00:23:08.285,0.69976,0.69965,1,1
03.08.2021 00:23:10.639,0.69976,0.69964,1.25,1
03.08.2021 00:23:10.740,0.69976,0.6996300000000001,1,1
03.08.2021 00:23:15.118,0.69975,0.6996100000000001,1,1
03.08.2021 00:23:18.573,0.69975,0.6996,1,1
03.08.2021 00:23:18.878,0.69974,0.6996,1,1
03.08.2021 00:23:21.284,0.69975,0.6996,1.12,1
03.08.2021 00:23:21.385,0.69975,0.69962,1.12,1
03.08.2021 00:23:35.080,0.69974,0.6996,1.5,1
03.08.2021 00:23:38.056,0.69974,0.69959,2.62,1.5
03.08.2021 00:23:42.064,0.69974,0.6995800000000001,1.87,1.5
03.08.2021 00:23:44.174,0.6996300000000001,0.69955,1,1.5
03.08.2021 00:23:44.225,0.6996600000000001,0.69955,2.31,1
03.08.2021 00:23:44.326,0.6996600000000001,0.69952,1,1
03.08.2021 00:23:45.809,0.6996600000000001,0.6995100000000001,1,1
03.08.2021 00:23:46.538,0.69965,0.6995100000000001,1,1
03.08.2021 00:23:52.473,0.6996300000000001,0.6995,1.69,1.5
03.08.2021 00:23:52.575,0.6996300000000001,0.69949,1,1
03.08.2021 00:24:02.023,0.6996100000000001,0.6995,1,1
03.08.2021 00:24:02.490,0.69962,0.6995,1.69,1
03.08.2021 00:24:06.536,0.6996300000000001,0.6994800000000001,1.69,1.12
03.08.2021 00:24:15.917,0.69962,0.6994800000000001,1,1.5
03.08.2021 00:24:23.655,0.69962,0.69947,2.25,1.87
03.08.2021 00:24:24.009,0.6996,0.6994800000000001,1,1.12
03.08.2021 00:24:28.275,0.69957,0.6994300000000001,1,2.62
03.08.2021 00:24:28.427,0.6995600000000001,0.6994100000000001,1,1.25
03.08.2021 00:24:28.683,0.69955,0.6994100000000001,1,1.25
03.08.2021 00:24:29.119,0.6995300000000001,0.6994,1,1
03.08.2021 00:24:31.944,0.6995300000000001,0.69939,1,1
03.08.2021 00:24:36.591,0.6995300000000001,0.69938,1.5,1.31
03.08.2021 00:24:37.686,0.6995300000000001,0.69937,1.5,4.5
03.08.2021 00:24:39.423,0.6995100000000001,0.69937,1,1.31
03.08.2021 00:24:41.185,0.6995100000000001,0.6993600000000001,1.5,1.31
03.08.2021 00:24:41.286,0.69942,0.6993100000000001,1,1
03.08.2021 00:24:41.438,0.6994300000000001,0.69929,1.75,1.12
03.08.2021 00:24:41.641,0.69942,0.69928,1.25,1.31
03.08.2021 00:24:45.743,0.69942,0.6992700000000001,1,1.31
03.08.2021 00:24:54.716,0.69942,0.69928,1.5,1
03.08.2021 00:25:00.411,0.6994,0.69928,1,1
03.08.2021 00:25:03.127,0.6994300000000001,0.69929,1,2.81
03.08.2021 00:25:03.178,0.6994300000000001,0.6993100000000001,1,1
03.08.2021 00:25:03.305,0.69945,0.69935,1,2.81
03.08.2021 00:25:03.406,0.69945,0.6993600000000001,1,2.06
03.08.2021 00:25:03.872,0.69944,0.69939,1,1.25
03.08.2021 00:25:03.923,0.6995,0.69937,1,1.69
03.08.2021 00:25:04.075,0.69952,0.69937,3.37,1.69
03.08.2021 00:25:04.176,0.69952,0.69937,1.5,2.87
03.08.2021 00:25:10.549,0.6995100000000001,0.6994,1,1
03.08.2021 00:25:26.373,0.69952,0.69938,1,2.44
03.08.2021 00:25:26.474,0.6995300000000001,0.69938,1.5,1.69
03.08.2021 00:25:31.626,0.69952,0.69938,1,2.44
03.08.2021 00:25:31.727,0.69952,0.69938,1,3.25
03.08.2021 00:25:32.967,0.69952,0.6994,1,1.25
03.08.2021 00:25:35.257,0.6995300000000001,0.6994,1,1.5
03.08.2021 00:25:46.077,0.69954,0.6994,1.5,1
03.08.2021 00:25:51.185,0.6995300000000001,0.6994,3,1
03.08.2021 00:25:51.286,0.6995300000000001,0.69939,1,1
03.08.2021 00:25:53.874,0.69952,0.69939,1,1
03.08.2021 00:25:54.575,0.69952,0.69938,1.5,2.81
03.08.2021 00:25:54.999,0.6995,0.69939,1,2.81
03.08.2021 00:25:59.121,0.6995,0.69937,1,1.87
03.08.2021 00:25:59.780,0.69949,0.69939,1,1.5
03.08.2021 00:26:00.084,0.6995100000000001,0.69938,1,1.5
03.08.2021 00:26:09.118,0.69952,0.69939,1,1
03.08.2021 00:26:09.219,0.6995100000000001,0.6994100000000001,1,1.25
03.08.2021 00:26:09.320,0.6995300000000001,0.6994,1,1.25
03.08.2021 00:26:09.421,0.69954,0.6994100000000001,1,1.5
03.08.2021 00:26:11.057,0.69955,0.69942,1,1
03.08.2021 00:26:13.431,0.6995800000000001,0.6994600000000001,1,1
03.08.2021 00:26:13.532,0.6996,0.69947,1,1
03.08.2021 00:26:15.720,0.6996100000000001,0.69947,1,1.5
03.08.2021 00:26:21.195,0.6996,0.69947,1,1.5
03.08.2021 00:26:21.916,0.6996100000000001,0.69947,1,1.69
03.08.2021 00:26:22.019,0.6996100000000001,0.6994800000000001,1,1
03.08.2021 00:26:22.498,0.6996100000000001,0.69947,1,1.69
03.08.2021 00:26:33.946,0.69962,0.6995,1,1
03.08.2021 00:26:33.997,0.69962,0.6994800000000001,1,1.69
03.08.2021 00:26:36.378,0.6996,0.6994800000000001,1,1.5
03.08.2021 00:26:36.993,0.69959,0.6994600000000001,1,1
03.08.2021 00:26:37.095,0.69959,0.69945,1.5,1
03.08.2021 00:26:43.129,0.6996,0.6994600000000001,1.69,1.12
03.08.2021 00:26:43.231,0.69962,0.69947,1.69,2.25
03.08.2021 00:26:51.309,0.69962,0.6994800000000001,1.5,1
03.08.2021 00:27:01.618,0.69962,0.69947,1.5,1.87
03.08.2021 00:27:02.985,0.69962,0.69949,1,1
03.08.2021 00:27:09.816,0.69962,0.6994800000000001,1,1
03.08.2021 00:27:17.078,0.6996100000000001,0.69947,1,1.12
03.08.2021 00:27:17.958,0.6996,0.6994600000000001,1,2.75
03.08.2021 00:27:18.110,0.6996,0.6994600000000001,1.5,1.5
03.08.2021 00:27:18.211,0.69959,0.6994600000000001,1,1.5
03.08.2021 00:27:19.251,0.6996,0.6994600000000001,1.5,1
03.08.2021 00:27:20.067,0.69959,0.69945,1,2.25
03.08.2021 00:27:20.168,0.6995800000000001,0.69944,1.5,1
03.08.2021 00:27:20.270,0.6995800000000001,0.6994300000000001,2.25,1.25
03.08.2021 00:27:20.707,0.69957,0.6994300000000001,1,1.25
03.08.2021 00:27:21.542,0.6996,0.6994600000000001,1.5,1
03.08.2021 00:27:21.644,0.6996100000000001,0.6994600000000001,2.62,1.5
03.08.2021 00:27:21.746,0.6995800000000001,0.6994600000000001,1,1
03.08.2021 00:27:21.848,0.69957,0.6994300000000001,1,1.12
03.08.2021 00:27:24.918,0.6995600000000001,0.6994300000000001,1,1
03.08.2021 00:27:27.071,0.6995600000000001,0.69944,1,1
03.08.2021 00:27:27.122,0.69959,0.69944,1.5,2.19
03.08.2021 00:27:27.224,0.6996100000000001,0.6994600000000001,3.56,1.12
03.08.2021 00:27:27.441,0.6996,0.69945,1,2.75
03.08.2021 00:27:28.962,0.69959,0.69945,1,1
03.08.2021 00:27:29.651,0.6996100000000001,0.6994800000000001,1.5,1
03.08.2021 00:27:29.753,0.69962,0.6994800000000001,1,1.25
03.08.2021 00:27:32.839,0.6996300000000001,0.69949,1,1.69
03.08.2021 00:27:45.359,0.69962,0.69949,1,1.5
03.08.2021 00:27:50.733,0.69962,0.69947,2.25,1.69
03.08.2021 00:27:50.885,0.6996100000000001,0.69947,1,1.5
03.08.2021 00:27:51.982,0.6996,0.6994600000000001,1,1.87
03.08.2021 00:27:53.451,0.6996100000000001,0.6994600000000001,2.44,1.5
03.08.2021 00:27:55.070,0.6996,0.6994800000000001,1,1.5
03.08.2021 00:28:03.009,0.69962,0.69947,1.5,1.69
03.08.2021 00:28:03.112,0.6996100000000001,0.69949,1,1
03.08.2021 00:28:17.827,0.6996300000000001,0.6995,1.5,1
03.08.2021 00:28:19.091,0.69967,0.69955,1,1
03.08.2021 00:28:19.193,0.6996800000000001,0.6995600000000001,1.69,2.25
03.08.2021 00:28:19.345,0.6997,0.69955,2.44,1.5
03.08.2021 00:28:21.046,0.6996600000000001,0.69952,1,1.5
03.08.2021 00:28:28.230,0.6996300000000001,0.6995,1,1
03.08.2021 00:28:28.331,0.69962,0.6995,1,1
03.08.2021 00:28:28.483,0.69962,0.6994800000000001,1,2.06
03.08.2021 00:28:31.841,0.6996300000000001,0.6994800000000001,1.5,1.69
03.08.2021 00:28:53.064,0.69965,0.6995100000000001,1.5,1
03.08.2021 00:28:56.028,0.6996300000000001,0.69949,1,1
03.08.2021 00:28:56.184,0.6996300000000001,0.6994800000000001,2.25,1.12
03.08.2021 00:29:02.679,0.69962,0.69947,1,1.87
03.08.2021 00:29:09.608,0.69959,0.6994600000000001,2.12,1
03.08.2021 00:29:09.659,0.6995800000000001,0.69944,1.69,1.12
03.08.2021 00:29:09.760,0.69957,0.69944,2.44,1
03.08.2021 00:29:11.151,0.69957,0.6994300000000001,1,1
03.08.2021 00:29:11.659,0.6995800000000001,0.6994300000000001,2.44,1
03.08.2021 00:29:17.046,0.69955,0.69942,1,1.87
03.08.2021 00:29:19.202,0.69955,0.6994,1,1
03.08.2021 00:29:25.078,0.69954,0.69939,2.25,1.12
03.08.2021 00:29:26.976,0.69952,0.6994,1,1
03.08.2021 00:29:40.113,0.6995300000000001,0.69938,1.69,1
03.08.2021 00:29:42.605,0.6995100000000001,0.6993600000000001,2.87,1
03.08.2021 00:29:42.656,0.69949,0.69934,1.69,1
03.08.2021 00:29:42.758,0.6994800000000001,0.69934,1.25,1
03.08.2021 00:29:43.396,0.6994800000000001,0.69933,1.69,1
03.08.2021 00:29:43.497,0.6995,0.69935,1,3.37
03.08.2021 00:29:43.698,0.6995100000000001,0.6993600000000001,1.12,1.5
03.08.2021 00:29:43.800,0.69952,0.69937,1.25,1
03.08.2021 00:29:44.795,0.6995,0.69935,1.25,1.5
03.08.2021 00:29:44.896,0.69949,0.69934,1.25,1.5
03.08.2021 00:29:46.217,0.69947,0.69934,1,1.5
03.08.2021 00:29:46.319,0.69947,0.69932,1,1.5
03.08.2021 00:30:00.308,0.6994800000000001,0.6993600000000001,1,1.12
03.08.2021 00:30:00.410,0.6995,0.69935,1.87,1.12
03.08.2021 00:30:00.511,0.6995,0.69937,1,1
03.08.2021 00:30:02.861,0.6995,0.69937,1,1.5
03.08.2021 00:30:02.911,0.69957,0.69944,2.65,2.75
03.08.2021 00:30:02.962,0.69957,0.69945,1,1.69
03.08.2021 00:30:03.013,0.69959,0.69945,1.25,1.69
03.08.2021 00:30:03.316,0.69955,0.6994100000000001,2.06,1.12
03.08.2021 00:30:03.417,0.69954,0.6994100000000001,1.25,3.94
03.08.2021 00:30:05.068,0.69952,0.69939,1,1
03.08.2021 00:30:06.879,0.6995100000000001,0.69939,1,1.12
03.08.2021 00:30:08.938,0.6995100000000001,0.69938,1.69,1
03.08.2021 00:30:11.428,0.69952,0.69938,1,1
03.08.2021 00:30:31.984,0.6995300000000001,0.69939,1.25,1
03.08.2021 00:30:32.338,0.6995300000000001,0.6994,1,1
03.08.2021 00:30:36.397,0.69955,0.6994,1.25,2.62
03.08.2021 00:30:37.475,0.69955,0.6994,1,3.37
03.08.2021 00:30:39.846,0.69954,0.6994100000000001,1,2
03.08.2021 00:30:39.947,0.6995800000000001,0.6994300000000001,1.69,1.5
03.08.2021 00:30:40.423,0.6995800000000001,0.69944,1.25,1
03.08.2021 00:30:43.779,0.69957,0.69944,1.25,1.12
03.08.2021 00:30:43.881,0.69957,0.69942,1.69,1
03.08.2021 00:30:44.033,0.6995600000000001,0.69942,1,1
03.08.2021 00:30:44.413,0.69954,0.6994100000000001,1,1
03.08.2021 00:30:50.466,0.6995300000000001,0.69938,2.25,1
03.08.2021 00:30:50.567,0.6995100000000001,0.69939,1,1
03.08.2021 00:30:55.075,0.6995100000000001,0.69938,1,1
03.08.2021 00:31:02.617,0.6995100000000001,0.6994100000000001,1.5,1
03.08.2021 00:31:07.649,0.69952,0.6994100000000001,1.5,1
03.08.2021 00:31:39.398,0.6995100000000001,0.69939,1,1
03.08.2021 00:31:42.774,0.6995100000000001,0.69937,1,1.87
03.08.2021 00:32:01.446,0.6995,0.6994,1,1
03.08.2021 00:32:01.497,0.6995300000000001,0.6994,1,1.5
03.08.2021 00:32:01.598,0.69952,0.6994,1,1.5
03.08.2021 00:32:03.577,0.6995100000000001,0.6994,1,1
03.08.2021 00:32:16.598,0.6995100000000001,0.69938,1,1
03.08.2021 00:32:16.699,0.6995100000000001,0.69937,2.44,1.12
03.08.2021 00:32:17.145,0.6995,0.69937,1.25,1
03.08.2021 00:32:17.903,0.69949,0.69937,1,2.25
03.08.2021 00:32:21.724,0.6995100000000001,0.69939,1.5,1
03.08.2021 00:32:21.826,0.69952,0.69939,1.5,1.5
03.08.2021 00:32:21.927,0.69952,0.6994,1,1
03.08.2021 00:32:22.028,0.6995100000000001,0.69939,1,1
03.08.2021 00:32:31.473,0.6995100000000001,0.6994,1,1
03.08.2021 00:32:33.434,0.6995300000000001,0.69939,1.25,1
03.08.2021 00:32:39.326,0.6995300000000001,0.6994100000000001,1.75,1
03.08.2021 00:32:39.428,0.6995600000000001,0.69947,1,1
03.08.2021 00:32:39.529,0.69959,0.6994600000000001,1.25,1.12
03.08.2021 00:32:39.680,0.6996,0.69947,1.69,1
03.08.2021 00:32:44.363,0.6996100000000001,0.69947,2.44,1
03.08.2021 00:32:44.474,0.6996100000000001,0.69947,2.5,1
03.08.2021 00:32:45.413,0.6995600000000001,0.69944,1.25,1
03.08.2021 00:32:45.515,0.6995600000000001,0.6994300000000001,1.25,1.5
03.08.2021 00:32:45.617,0.69955,0.6994300000000001,1,1.5
03.08.2021 00:32:45.718,0.69955,0.6994100000000001,1.69,1.5
03.08.2021 00:32:47.384,0.69955,0.6994100000000001,3.25,1
03.08.2021 00:32:47.486,0.6995300000000001,0.6994,1,1.5
03.08.2021 00:32:51.945,0.69955,0.6994300000000001,1,2.25
03.08.2021 00:32:52.097,0.69954,0.6994,1.25,1.5
03.08.2021 00:32:56.738,0.69952,0.6994,1,1
03.08.2021 00:32:56.839,0.69952,0.69939,1,1.87
03.08.2021 00:33:04.492,0.6995300000000001,0.6994,1,1
03.08.2021 00:33:10.548,0.69952,0.6994,1,1
03.08.2021 00:33:30.577,0.69952,0.69939,1,2.25
03.08.2021 00:33:34.232,0.6995100000000001,0.69939,1,1.87
03.08.2021 00:33:34.333,0.6995100000000001,0.69938,1,1.87
03.08.2021 00:33:34.487,0.6995,0.69937,1,1.5
03.08.2021 00:33:37.494,0.6994600000000001,0.69935,1,1
03.08.2021 00:33:37.596,0.69944,0.69935,1,1
03.08.2021 00:33:38.499,0.69945,0.69933,1,1
03.08.2021 00:33:38.601,0.6994300000000001,0.69933,1,1.5
03.08.2021 00:33:49.223,0.69945,0.69933,1,1.5
03.08.2021 00:33:59.744,0.69945,0.69932,1,1.12
03.08.2021 00:34:01.475,0.69949,0.69937,1.12,1
03.08.2021 00:34:01.576,0.6994800000000001,0.69939,1,1
03.08.2021 00:34:01.728,0.6995300000000001,0.6994300000000001,3.75,2.25
03.08.2021 00:34:01.779,0.69952,0.6994100000000001,1.25,1
03.08.2021 00:34:02.927,0.6995100000000001,0.6994,1.69,1
03.08.2021 00:34:03.665,0.69952,0.69938,1,3.56
03.08.2021 00:34:03.918,0.69952,0.69939,1,1
03.08.2021 00:34:04.284,0.6995100000000001,0.69939,1,1
03.08.2021 00:34:10.703,0.6995,0.69939,1,1
03.08.2021 00:34:16.649,0.6995100000000001,0.69938,1,2.44
03.08.2021 00:34:19.416,0.6995100000000001,0.69939,1,1
03.08.2021 00:34:19.518,0.6995600000000001,0.6994600000000001,1,1
03.08.2021 00:34:19.620,0.69957,0.6994600000000001,1.25,1
03.08.2021 00:34:19.722,0.69957,0.69945,1.5,3
03.08.2021 00:34:19.824,0.69957,0.69947,1.5,1
03.08.2021 00:34:21.337,0.6995300000000001,0.69944,1,1.5
03.08.2021 00:34:21.439,0.6995300000000001,0.69944,1,1.5
03.08.2021 00:34:21.490,0.6995300000000001,0.69942,1.25,1
03.08.2021 00:34:31.127,0.6995300000000001,0.6994,1,2.37
03.08.2021 00:34:31.441,0.6995300000000001,0.6994100000000001,1,1
03.08.2021 00:34:31.492,0.6995600000000001,0.69945,1,1
03.08.2021 00:34:33.404,0.6995600000000001,0.6994600000000001,1,1
03.08.2021 00:34:33.505,0.69957,0.6994600000000001,1,1.69
03.08.2021 00:34:33.606,0.6995800000000001,0.6994600000000001,1.5,1.69
03.08.2021 00:34:33.707,0.69959,0.6994600000000001,1,2.25
03.08.2021 00:34:36.607,0.69959,0.69945,1.5,2.81
03.08.2021 00:34:40.444,0.69959,0.6994600000000001,1.5,1
03.08.2021 00:34:40.545,0.6995800000000001,0.6994600000000001,1,1
03.08.2021 00:34:40.596,0.6995300000000001,0.6994300000000001,1,1
03.08.2021 00:34:40.647,0.69952,0.6994100000000001,1.25,1.8
03.08.2021 00:34:40.748,0.6995100000000001,0.69939,1,1.25
03.08.2021 00:34:40.799,0.69949,0.69938,1,1.12
03.08.2021 00:34:40.849,0.69952,0.6994,1,3.19
03.08.2021 00:34:40.951,0.6995100000000001,0.69939,1,1.25
03.08.2021 00:34:41.254,0.6995100000000001,0.69938,1,1.12
03.08.2021 00:34:41.479,0.69955,0.69945,1,1.87
03.08.2021 00:34:41.581,0.69955,0.69944,1,1
03.08.2021 00:34:41.732,0.6995600000000001,0.69944,1.69,1
03.08.2021 00:34:43.751,0.6995300000000001,0.6994100000000001,1,1.12
03.08.2021 00:34:44.975,0.6995300000000001,0.69939,2.5,1
03.08.2021 00:34:45.076,0.6995100000000001,0.69939,1,1
03.08.2021 00:34:45.399,0.69952,0.69939,1,1
03.08.2021 00:34:45.501,0.6995100000000001,0.6994100000000001,1,1
03.08.2021 00:34:48.870,0.6995300000000001,0.6994,1.25,1
03.08.2021 00:34:49.655,0.6995300000000001,0.69939,1.75,1.12
03.08.2021 00:34:49.757,0.69955,0.6994300000000001,1,1
03.08.2021 00:34:49.808,0.69955,0.6994100000000001,1.25,1.12
03.08.2021 00:34:50.010,0.69955,0.6994100000000001,1.75,1.12
03.08.2021 00:34:50.658,0.69955,0.6994100000000001,1.25,1.12
03.08.2021 00:34:51.459,0.69957,0.69945,1.5,1.87
03.08.2021 00:34:52.931,0.69957,0.69945,1,3.12
03.08.2021 00:34:53.032,0.69957,0.69945,1,2.62
03.08.2021 00:34:53.580,0.6995800000000001,0.69949,1,1
03.08.2021 00:34:53.682,0.6996100000000001,0.6994800000000001,2.5,1
03.08.2021 00:34:59.017,0.69959,0.69947,1.5,1.12
03.08.2021 00:34:59.223,0.69965,0.6995300000000001,1.88,1.5
03.08.2021 00:34:59.324,0.6996100000000001,0.6994600000000001,3.25,3.56
03.08.2021 00:34:59.778,0.69959,0.69945,1.25,3.5
03.08.2021 00:35:01.030,0.69959,0.69947,1,1
03.08.2021 00:35:01.471,0.69964,0.69955,2.38,1.87
03.08.2021 00:35:01.572,0.69964,0.6995600000000001,1,1
03.08.2021 00:35:02.042,0.6996800000000001,0.69955,3.19,1.87
03.08.2021 00:35:02.194,0.6996800000000001,0.6995600000000001,1.5,1
03.08.2021 00:35:02.295,0.69967,0.6995800000000001,1,1.25
03.08.2021 00:35:02.396,0.69969,0.69957,1,1.25
03.08.2021 00:35:02.829,0.69969,0.6995800000000001,1,1
03.08.2021 00:35:04.532,0.69969,0.6995600000000001,1,3.19
03.08.2021 00:35:06.200,0.69969,0.69955,1.75,2.19
