Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 18:41:18.343,0.9164700000000001,0.91639,1.5,1
18.08.2021 18:41:19.328,0.9164500000000001,0.9163700000000001,1.5,1
18.08.2021 18:41:19.581,0.91646,0.91638,2.25,1
18.08.2021 18:41:19.682,0.9164700000000001,0.91639,2.25,1
18.08.2021 18:41:20.204,0.91648,0.9164,2.25,1
18.08.2021 18:41:20.306,0.91649,0.9164,1.5,1
18.08.2021 18:41:21.132,0.9165000000000001,0.91643,1,1
18.08.2021 18:41:21.233,0.91651,0.91643,1.5,1
18.08.2021 18:41:21.385,0.91651,0.91643,2,1
18.08.2021 18:41:21.486,0.91654,0.91643,1.5,1
18.08.2021 18:41:21.593,0.91653,0.91644,1.12,1
18.08.2021 18:41:22.197,0.9165200000000001,0.91643,1,1
18.08.2021 18:41:22.298,0.9165200000000001,0.91644,1,1
18.08.2021 18:41:24.287,0.91653,0.91644,1.12,1
18.08.2021 18:41:24.337,0.91654,0.91646,1.12,1
18.08.2021 18:41:24.439,0.9165500000000001,0.91646,1.39,1
18.08.2021 18:41:25.078,0.91653,0.9164500000000001,1,1
18.08.2021 18:41:26.533,0.91654,0.91646,1,1
18.08.2021 18:41:27.193,0.91654,0.9164500000000001,1.5,1
18.08.2021 18:41:27.296,0.91654,0.91644,1,1
18.08.2021 18:41:29.092,0.91654,0.91646,1.12,1
18.08.2021 18:41:29.243,0.9165500000000001,0.9164700000000001,1.5,1
18.08.2021 18:41:29.504,0.9165500000000001,0.91646,1.5,1
18.08.2021 18:41:29.735,0.91654,0.91646,1,1
18.08.2021 18:41:31.051,0.91653,0.91644,1,1.5
18.08.2021 18:41:31.152,0.9165200000000001,0.91644,1,1.5
18.08.2021 18:41:35.653,0.91654,0.91643,1.5,1
18.08.2021 18:41:37.116,0.9165500000000001,0.9164700000000001,1.25,1
18.08.2021 18:41:37.217,0.91656,0.9164700000000001,2.44,1
18.08.2021 18:41:39.366,0.9165500000000001,0.9164700000000001,1,1
18.08.2021 18:41:39.906,0.91656,0.9164700000000001,1.5,1
18.08.2021 18:41:40.108,0.91656,0.91648,1,1
18.08.2021 18:41:40.468,0.9165700000000001,0.91649,1.5,1
18.08.2021 18:41:46.007,0.91656,0.91649,1,1
18.08.2021 18:41:49.966,0.91659,0.9165000000000001,1,1.87
18.08.2021 18:41:50.067,0.9166000000000001,0.91651,1.5,1
18.08.2021 18:41:52.597,0.9166000000000001,0.9165200000000001,1,1
18.08.2021 18:41:53.483,0.91661,0.9165200000000001,2.25,1.5
18.08.2021 18:42:05.256,0.91661,0.91653,2.25,1
18.08.2021 18:42:05.357,0.91661,0.9165200000000001,2.25,1.5
18.08.2021 18:42:05.846,0.91661,0.91653,2.25,1
18.08.2021 18:42:06.848,0.9166500000000001,0.91658,1.75,1
18.08.2021 18:42:06.899,0.9166799999999999,0.9165700000000001,3,1.5
18.08.2021 18:42:07.000,0.9166200000000001,0.91656,1,1.25
18.08.2021 18:42:07.051,0.91664,0.91656,1,1
18.08.2021 18:42:07.304,0.9166500000000001,0.91656,1.87,2.62
18.08.2021 18:42:07.405,0.91664,0.91656,1,1.87
18.08.2021 18:42:07.506,0.91666,0.91656,1.87,1
18.08.2021 18:42:13.053,0.9166700000000001,0.91658,2.25,1
18.08.2021 18:42:13.155,0.9166700000000001,0.91659,2.25,1
18.08.2021 18:42:14.047,0.9166799999999999,0.9166000000000001,1.5,1
18.08.2021 18:42:15.129,0.9166799999999999,0.91661,1,1
18.08.2021 18:42:15.536,0.91669,0.91661,2.25,1
18.08.2021 18:42:19.112,0.9167000000000001,0.9166200000000001,1.5,1.5
18.08.2021 18:42:21.706,0.91669,0.9166200000000001,1.5,1
18.08.2021 18:42:22.009,0.9167000000000001,0.9166200000000001,1.5,1
18.08.2021 18:42:23.028,0.91669,0.9166200000000001,1.5,1
18.08.2021 18:42:23.129,0.91669,0.91661,1.5,1.5
18.08.2021 18:42:40.893,0.91669,0.9166200000000001,1,1
18.08.2021 18:42:51.927,0.9167000000000001,0.9166200000000001,1.5,2.62
18.08.2021 18:42:53.453,0.91669,0.9166200000000001,1.5,1
18.08.2021 18:42:53.503,0.9166700000000001,0.9166000000000001,1.69,1
18.08.2021 18:42:56.096,0.9166799999999999,0.91661,1,1
18.08.2021 18:42:56.197,0.9166799999999999,0.9166000000000001,1,1.5
18.08.2021 18:42:57.438,0.91671,0.91663,2.81,1.5
18.08.2021 18:42:57.539,0.91669,0.9166200000000001,1,1.5
18.08.2021 18:42:58.350,0.9167000000000001,0.9166200000000001,1,2.25
18.08.2021 18:42:58.452,0.91671,0.91664,1,1
18.08.2021 18:42:58.553,0.9167200000000001,0.9166500000000001,1.12,1
18.08.2021 18:42:58.654,0.91674,0.91664,2.44,1.5
18.08.2021 18:43:00.488,0.91669,0.9166200000000001,1,1.5
18.08.2021 18:43:01.674,0.91669,0.91663,1,1
18.08.2021 18:43:01.775,0.91671,0.91663,1.5,1.5
18.08.2021 18:43:02.844,0.9167200000000001,0.91664,1.5,1
18.08.2021 18:43:02.946,0.91671,0.9166200000000001,1.5,1
18.08.2021 18:43:03.097,0.91671,0.91663,1.5,1
18.08.2021 18:43:05.056,0.9167200000000001,0.91664,1,1
18.08.2021 18:43:05.157,0.9167299999999999,0.91664,1.5,1.5
18.08.2021 18:43:05.258,0.9167299999999999,0.9166500000000001,1.5,1
18.08.2021 18:43:05.597,0.9167500000000001,0.9166799999999999,1,1
18.08.2021 18:43:05.698,0.9167600000000001,0.91669,1.5,1
18.08.2021 18:43:06.174,0.9167600000000001,0.9166799999999999,2.25,1
18.08.2021 18:43:06.326,0.9167700000000001,0.9166799999999999,1,1
18.08.2021 18:43:06.444,0.9167700000000001,0.91669,1,1.5
18.08.2021 18:43:08.528,0.9167600000000001,0.9166799999999999,1.5,1.12
18.08.2021 18:43:08.629,0.9167299999999999,0.91666,1,1
18.08.2021 18:43:08.731,0.9167299999999999,0.9166500000000001,1.5,1
18.08.2021 18:43:11.511,0.9167200000000001,0.91664,1.12,1
18.08.2021 18:43:11.612,0.9167000000000001,0.9166200000000001,1,1.87
18.08.2021 18:43:12.923,0.91669,0.9166200000000001,1,1
18.08.2021 18:43:14.985,0.91669,0.91661,1.5,1
18.08.2021 18:43:18.946,0.91666,0.91658,1,1.5
18.08.2021 18:43:19.566,0.9166700000000001,0.91659,1,1.5
18.08.2021 18:43:20.054,0.9166799999999999,0.9166000000000001,2.25,1
18.08.2021 18:43:21.148,0.91669,0.91661,1.5,1
18.08.2021 18:43:25.155,0.91669,0.9166000000000001,1,1
18.08.2021 18:43:25.257,0.9166700000000001,0.9166000000000001,1,1.5
18.08.2021 18:43:25.381,0.9166799999999999,0.9166000000000001,1,1.5
18.08.2021 18:43:25.583,0.91666,0.91658,2.25,1.5
18.08.2021 18:43:26.486,0.9166700000000001,0.91659,1,1
18.08.2021 18:43:26.638,0.9166799999999999,0.9166000000000001,1.5,1
18.08.2021 18:43:28.261,0.91666,0.91659,1,1
18.08.2021 18:43:29.187,0.91666,0.91658,1.5,1
18.08.2021 18:43:29.289,0.91664,0.91658,1,1
18.08.2021 18:43:29.390,0.91664,0.9165700000000001,1,1
18.08.2021 18:43:32.932,0.91661,0.91653,1,1.12
18.08.2021 18:43:33.033,0.9166200000000001,0.91654,1,2.25
18.08.2021 18:43:33.669,0.9166200000000001,0.91653,1.5,1
18.08.2021 18:43:35.995,0.9166200000000001,0.91654,1,1
18.08.2021 18:43:36.518,0.91663,0.9165500000000001,1,1
18.08.2021 18:43:36.721,0.9166200000000001,0.91654,1.5,1
18.08.2021 18:43:36.822,0.91661,0.91653,1,1
18.08.2021 18:43:36.923,0.9166200000000001,0.91654,1.5,1
18.08.2021 18:43:37.176,0.91663,0.9165500000000001,1.5,1
18.08.2021 18:43:37.278,0.91664,0.91656,1,1
18.08.2021 18:43:41.939,0.9166500000000001,0.9165700000000001,1,1
18.08.2021 18:43:42.040,0.91666,0.91658,1.5,1
18.08.2021 18:43:43.939,0.9166500000000001,0.91656,1.5,1
18.08.2021 18:43:46.474,0.9166200000000001,0.91654,1.5,1.5
18.08.2021 18:43:46.677,0.91663,0.91654,1.5,1.5
18.08.2021 18:43:46.778,0.9166200000000001,0.91654,1,1
18.08.2021 18:43:47.805,0.9166200000000001,0.91653,1.5,1
18.08.2021 18:43:50.917,0.9166200000000001,0.91654,1.5,1.5
18.08.2021 18:43:52.770,0.9166200000000001,0.9165500000000001,1,1
18.08.2021 18:43:53.725,0.91663,0.9165500000000001,1.5,1
18.08.2021 18:43:54.639,0.91661,0.91653,1.5,1.12
18.08.2021 18:44:00.108,0.91661,0.9165200000000001,1.5,1
18.08.2021 18:44:02.400,0.9166000000000001,0.9165200000000001,1,1
18.08.2021 18:44:03.007,0.91659,0.9165200000000001,1,1
18.08.2021 18:44:03.975,0.91658,0.91651,1,1
18.08.2021 18:44:04.077,0.9165700000000001,0.91649,1,1.5
18.08.2021 18:44:04.128,0.91656,0.9164700000000001,1.5,1
18.08.2021 18:44:04.483,0.9165700000000001,0.91649,1.5,1
18.08.2021 18:44:04.895,0.91658,0.91649,1.5,1.5
18.08.2021 18:44:04.997,0.91658,0.9165000000000001,1.5,1
18.08.2021 18:44:05.099,0.91659,0.91651,1,1.5
18.08.2021 18:44:05.201,0.9166000000000001,0.91651,1.5,1.5
18.08.2021 18:44:06.337,0.91659,0.91651,1.5,1
18.08.2021 18:44:06.489,0.91659,0.9165000000000001,1.69,1
18.08.2021 18:44:08.086,0.9165700000000001,0.9165000000000001,1,1
18.08.2021 18:44:08.187,0.9165700000000001,0.91649,1.5,1.5
18.08.2021 18:44:08.514,0.91656,0.91648,1,1.5
18.08.2021 18:44:11.498,0.91656,0.91649,1,1.5
18.08.2021 18:44:16.189,0.91659,0.9165000000000001,2.25,1
18.08.2021 18:44:19.829,0.91658,0.9165000000000001,1,1.5
18.08.2021 18:44:27.401,0.91653,0.91646,1.5,1
18.08.2021 18:44:27.603,0.9165200000000001,0.91646,1,1
18.08.2021 18:44:27.909,0.91654,0.91648,1,1
18.08.2021 18:44:28.025,0.9165500000000001,0.91648,1,1
18.08.2021 18:44:30.414,0.9165500000000001,0.91649,1,1
18.08.2021 18:44:30.522,0.91656,0.91649,1,1
18.08.2021 18:44:33.061,0.91656,0.9165000000000001,1,1
18.08.2021 18:44:33.266,0.91656,0.91649,1,1
18.08.2021 18:44:37.331,0.9165700000000001,0.91649,2.25,1
18.08.2021 18:44:40.119,0.9165200000000001,0.91646,1.5,1
18.08.2021 18:44:40.220,0.9165200000000001,0.9164500000000001,1.5,1
18.08.2021 18:44:47.612,0.91651,0.9164500000000001,1,1
18.08.2021 18:44:47.714,0.9165200000000001,0.9164500000000001,1.5,1
18.08.2021 18:44:48.235,0.9165200000000001,0.91646,1,1
18.08.2021 18:44:48.336,0.91653,0.91646,1,1
18.08.2021 18:44:49.089,0.9165700000000001,0.9165000000000001,1,1
18.08.2021 18:44:49.190,0.91658,0.91651,1,1
18.08.2021 18:44:50.649,0.91659,0.9165200000000001,1,1
18.08.2021 18:44:55.299,0.9166000000000001,0.9165200000000001,1.5,1
18.08.2021 18:45:00.059,0.9166000000000001,0.91653,1,1
18.08.2021 18:45:07.154,0.9166200000000001,0.91654,1.5,1.5
18.08.2021 18:45:08.575,0.9166200000000001,0.9165500000000001,1,1
18.08.2021 18:45:08.626,0.91664,0.9165700000000001,1,1
18.08.2021 18:45:09.890,0.91663,0.91656,1,1
18.08.2021 18:45:12.938,0.9166000000000001,0.91653,1,1
18.08.2021 18:45:14.174,0.9166000000000001,0.9165200000000001,1.5,1.5
18.08.2021 18:45:17.123,0.91661,0.91654,1.5,1
18.08.2021 18:45:17.225,0.9166200000000001,0.91654,1,1
18.08.2021 18:45:17.572,0.9166200000000001,0.9165500000000001,1,1
18.08.2021 18:45:19.038,0.9166500000000001,0.9165700000000001,1.5,1.5
18.08.2021 18:45:19.140,0.9166500000000001,0.91658,1,1
18.08.2021 18:45:20.206,0.91666,0.91658,1.5,1.5
18.08.2021 18:45:22.278,0.9166700000000001,0.9166000000000001,1,1
18.08.2021 18:45:22.379,0.9166799999999999,0.9166000000000001,2.25,1
18.08.2021 18:45:24.451,0.9166799999999999,0.91659,2.25,1.5
18.08.2021 18:45:24.553,0.9166700000000001,0.91659,1.5,1.5
18.08.2021 18:45:25.940,0.9166700000000001,0.9166000000000001,1,1
18.08.2021 18:45:26.041,0.9166799999999999,0.9166000000000001,1.5,1.5
18.08.2021 18:45:26.495,0.91669,0.9166200000000001,1,1
18.08.2021 18:45:27.185,0.91669,0.9166000000000001,1.5,3.37
18.08.2021 18:45:27.557,0.91669,0.9166200000000001,1,1
18.08.2021 18:45:28.057,0.9167000000000001,0.91663,1,1
18.08.2021 18:45:30.671,0.91669,0.9166200000000001,1,1
18.08.2021 18:45:30.722,0.9166799999999999,0.9166000000000001,1.5,1
18.08.2021 18:45:33.073,0.91669,0.91661,1,1
18.08.2021 18:45:33.174,0.9167000000000001,0.9166200000000001,2.25,1
18.08.2021 18:45:33.275,0.9167000000000001,0.91663,1,1
18.08.2021 18:45:33.376,0.91671,0.91663,1.5,1.5
18.08.2021 18:45:34.225,0.91671,0.91664,1,1
18.08.2021 18:45:34.503,0.91671,0.91663,1.5,1.5
18.08.2021 18:45:35.067,0.9167200000000001,0.9166500000000001,1.5,1
18.08.2021 18:45:35.525,0.9167200000000001,0.91666,1,1
18.08.2021 18:45:37.744,0.9167200000000001,0.9166500000000001,1,1
18.08.2021 18:45:37.845,0.9167200000000001,0.91663,1,1.5
18.08.2021 18:45:37.947,0.9167200000000001,0.9166500000000001,1,1
18.08.2021 18:45:43.349,0.9167299999999999,0.9166500000000001,1,1.5
18.08.2021 18:45:43.535,0.91674,0.91666,1.5,1.5
18.08.2021 18:45:45.249,0.9167500000000001,0.9166700000000001,1.5,1.5
18.08.2021 18:45:45.351,0.9167500000000001,0.91669,1,1
18.08.2021 18:45:46.207,0.9167700000000001,0.91669,1,1
18.08.2021 18:45:46.359,0.9167700000000001,0.9167000000000001,1,1
18.08.2021 18:45:49.303,0.9167799999999999,0.9167000000000001,2.25,1
18.08.2021 18:45:52.204,0.91679,0.9167000000000001,1,1
18.08.2021 18:45:52.305,0.9168100000000001,0.9167299999999999,1.12,2.25
18.08.2021 18:45:52.831,0.9168000000000001,0.9167200000000001,2.25,1
18.08.2021 18:45:58.065,0.9168000000000001,0.9167299999999999,1,1
18.08.2021 18:45:58.166,0.9168000000000001,0.9167200000000001,1.5,1.5
18.08.2021 18:46:01.339,0.9168100000000001,0.91674,1.5,1
18.08.2021 18:46:02.896,0.9168000000000001,0.9167299999999999,1,1
18.08.2021 18:46:07.757,0.9167799999999999,0.91671,1,1
18.08.2021 18:46:07.807,0.9167700000000001,0.91669,1,3
18.08.2021 18:46:08.010,0.9167799999999999,0.9167000000000001,1,1.5
18.08.2021 18:46:08.061,0.9168000000000001,0.9167200000000001,2.25,1
18.08.2021 18:46:08.176,0.91679,0.9167200000000001,1,1
18.08.2021 18:46:09.884,0.9168000000000001,0.9167200000000001,2.62,1
18.08.2021 18:46:09.986,0.9167799999999999,0.9167000000000001,2.25,1
18.08.2021 18:46:10.971,0.91679,0.91671,1.5,1
18.08.2021 18:46:12.267,0.9168100000000001,0.91671,1.5,1
18.08.2021 18:46:12.714,0.9168100000000001,0.9167299999999999,3.75,1
18.08.2021 18:46:15.603,0.9168100000000001,0.91674,2.25,1
18.08.2021 18:46:15.704,0.9168299999999999,0.9167600000000001,1,1.5
18.08.2021 18:46:19.120,0.91684,0.9167600000000001,1.5,1.5
18.08.2021 18:46:19.330,0.91685,0.9167700000000001,2.25,1
18.08.2021 18:46:22.580,0.9168100000000001,0.9167500000000001,1,1.5
18.08.2021 18:46:22.631,0.9168000000000001,0.9167299999999999,1,1.12
18.08.2021 18:46:22.733,0.9168000000000001,0.9167200000000001,1.5,1
18.08.2021 18:46:23.483,0.9168200000000001,0.91674,2.25,1
18.08.2021 18:46:25.893,0.9168200000000001,0.9167500000000001,1,1.5
18.08.2021 18:46:26.414,0.9168299999999999,0.9167500000000001,1.5,1.5
18.08.2021 18:46:33.392,0.9168299999999999,0.9167600000000001,1,1
18.08.2021 18:46:37.031,0.91685,0.9167700000000001,1.5,1
18.08.2021 18:46:46.612,0.9168600000000001,0.9167799999999999,1.5,1
18.08.2021 18:46:46.713,0.9168700000000001,0.91679,2.62,1
18.08.2021 18:46:46.915,0.9168700000000001,0.9167700000000001,1,2.25
18.08.2021 18:46:50.247,0.91685,0.9167799999999999,1,1
18.08.2021 18:46:54.055,0.91685,0.9167700000000001,1.5,1
18.08.2021 18:47:02.159,0.91685,0.9167600000000001,1.5,2.25
18.08.2021 18:47:07.158,0.91684,0.9167600000000001,1.25,1.5
18.08.2021 18:47:08.721,0.91685,0.9167600000000001,2.81,1
18.08.2021 18:47:23.689,0.91684,0.9167500000000001,1,2.25
18.08.2021 18:47:24.092,0.91679,0.9167000000000001,2.25,3.37
18.08.2021 18:47:24.401,0.9168000000000001,0.9167000000000001,1.5,1
18.08.2021 18:47:26.995,0.9168100000000001,0.9167200000000001,2.25,1.5
18.08.2021 18:47:27.096,0.9168200000000001,0.9167200000000001,1.5,1
18.08.2021 18:47:28.710,0.9168100000000001,0.91674,1,1
18.08.2021 18:47:29.511,0.9168299999999999,0.91674,2.25,1.5
18.08.2021 18:47:29.966,0.9168299999999999,0.9167500000000001,1.5,1
18.08.2021 18:47:30.067,0.91685,0.91674,1,2.25
18.08.2021 18:47:30.447,0.9168299999999999,0.9167500000000001,1,1.5
18.08.2021 18:47:30.548,0.91684,0.9167500000000001,1,2.25
18.08.2021 18:47:33.412,0.91684,0.9167600000000001,1.5,1
18.08.2021 18:47:35.622,0.91685,0.9167700000000001,1.5,1
18.08.2021 18:47:35.775,0.9168600000000001,0.9167799999999999,1,1.5
18.08.2021 18:47:35.927,0.9168700000000001,0.91679,2.25,1
18.08.2021 18:47:46.772,0.9168600000000001,0.9167799999999999,4.39,1
18.08.2021 18:47:46.823,0.91684,0.9167600000000001,1.5,1.5
18.08.2021 18:47:52.484,0.91685,0.9167700000000001,2.81,1
18.08.2021 18:47:53.729,0.91684,0.9167700000000001,1,1
18.08.2021 18:47:53.780,0.9168299999999999,0.9167500000000001,1,2.25
18.08.2021 18:47:53.831,0.9168000000000001,0.9167500000000001,1,1
18.08.2021 18:47:53.932,0.9168100000000001,0.91671,1,1.5
18.08.2021 18:47:56.183,0.9168000000000001,0.9167299999999999,1,1
18.08.2021 18:48:03.145,0.9168299999999999,0.9167500000000001,1.87,1
18.08.2021 18:48:03.932,0.9168299999999999,0.91674,1.5,2.25
18.08.2021 18:48:04.262,0.9168299999999999,0.9167500000000001,1.5,1
18.08.2021 18:48:07.636,0.91684,0.9167299999999999,1.5,2.25
18.08.2021 18:48:09.079,0.91684,0.9167600000000001,2.44,1
18.08.2021 18:48:09.231,0.9168600000000001,0.9167600000000001,1,1
18.08.2021 18:48:09.332,0.9168600000000001,0.9167799999999999,2.25,1
18.08.2021 18:48:10.738,0.9168600000000001,0.91679,1,1
18.08.2021 18:48:10.843,0.9168799999999999,0.91679,1,1
18.08.2021 18:48:10.893,0.91689,0.9168100000000001,1,3.19
18.08.2021 18:48:11.247,0.9169,0.9168299999999999,1,1
18.08.2021 18:48:11.591,0.9169100000000001,0.9168299999999999,1.5,1
18.08.2021 18:48:12.706,0.9169200000000001,0.91684,1,1.5
18.08.2021 18:48:12.808,0.91694,0.9168600000000001,1,1.5
18.08.2021 18:48:13.674,0.9169600000000001,0.9168799999999999,1.5,1
18.08.2021 18:48:13.776,0.9169600000000001,0.91689,1,1
18.08.2021 18:48:13.877,0.9169700000000001,0.91689,2.44,1
18.08.2021 18:48:15.061,0.91698,0.9169,1,2.25
18.08.2021 18:48:15.162,0.91698,0.9169100000000001,1,1
18.08.2021 18:48:16.007,0.91698,0.9169200000000001,1,1
18.08.2021 18:48:17.011,0.91694,0.9168700000000001,1,1
18.08.2021 18:48:17.474,0.91693,0.9168700000000001,1.5,1
18.08.2021 18:48:17.929,0.91694,0.9168700000000001,1,1.5
18.08.2021 18:48:18.466,0.91694,0.9168799999999999,1,1
18.08.2021 18:48:18.567,0.91695,0.9168799999999999,1,1
18.08.2021 18:48:19.799,0.91695,0.9168600000000001,1.5,1
18.08.2021 18:48:20.001,0.91693,0.9168600000000001,1,1
18.08.2021 18:48:20.102,0.91693,0.9168700000000001,1,1
18.08.2021 18:48:20.203,0.9169100000000001,0.91685,1,1
18.08.2021 18:48:20.743,0.9169200000000001,0.91685,1,1
18.08.2021 18:48:21.443,0.9169100000000001,0.91685,1,1
18.08.2021 18:48:21.544,0.9169200000000001,0.91685,1,1
18.08.2021 18:48:23.010,0.91693,0.9168600000000001,1,1
18.08.2021 18:48:24.909,0.91694,0.9168600000000001,1,1.5
18.08.2021 18:48:25.010,0.91695,0.9168600000000001,1,1
18.08.2021 18:48:25.644,0.91694,0.9168799999999999,1,1
18.08.2021 18:48:25.753,0.91695,0.9168799999999999,1.5,1
18.08.2021 18:48:26.421,0.9169600000000001,0.9168700000000001,1.5,2.25
18.08.2021 18:48:27.735,0.9169700000000001,0.9169,1,1
18.08.2021 18:48:27.838,0.91698,0.9169,1.5,2.25
18.08.2021 18:48:27.939,0.917,0.9169200000000001,1.5,1.5
18.08.2021 18:48:30.106,0.91699,0.9169200000000001,1,1.5
18.08.2021 18:48:30.208,0.917,0.9169200000000001,1,1.5
18.08.2021 18:48:36.745,0.9170100000000001,0.91693,2.25,1
18.08.2021 18:48:47.164,0.917,0.91693,1,1
18.08.2021 18:48:47.215,0.91698,0.9169,3.75,1.5
18.08.2021 18:48:47.808,0.9169700000000001,0.91689,1,1.5
18.08.2021 18:48:49.035,0.91695,0.9168799999999999,1,1
18.08.2021 18:48:49.136,0.91694,0.9168700000000001,1,1
18.08.2021 18:48:49.747,0.91694,0.9168600000000001,1,2.25
18.08.2021 18:48:51.449,0.91695,0.9168600000000001,1.5,2.25
18.08.2021 18:48:53.937,0.91694,0.9168600000000001,1,2.25
18.08.2021 18:48:55.208,0.91695,0.9168600000000001,1,2.25
18.08.2021 18:48:56.761,0.9169700000000001,0.91689,1,1
18.08.2021 18:48:56.862,0.9169700000000001,0.9169,1,1
18.08.2021 18:48:58.510,0.91698,0.9169,1.5,1
18.08.2021 18:49:01.634,0.91695,0.9168799999999999,1.5,1
18.08.2021 18:49:01.685,0.91695,0.9168600000000001,2.25,1.5
18.08.2021 18:49:01.786,0.91695,0.9168700000000001,1.5,1
18.08.2021 18:49:02.765,0.91694,0.9168700000000001,1,1
18.08.2021 18:49:02.867,0.91695,0.9168700000000001,1.5,1
18.08.2021 18:49:05.320,0.91694,0.9168600000000001,1.87,1
18.08.2021 18:49:05.371,0.9169100000000001,0.9168299999999999,1,2.25
18.08.2021 18:49:05.472,0.91689,0.9168100000000001,1.5,1
18.08.2021 18:49:06.315,0.9168600000000001,0.91679,1,1
18.08.2021 18:49:07.104,0.9168799999999999,0.9168000000000001,1.5,1.5
18.08.2021 18:49:07.206,0.91689,0.9168200000000001,1.5,1
18.08.2021 18:49:08.684,0.9169,0.9168200000000001,2.25,1
18.08.2021 18:49:13.908,0.9168700000000001,0.9168200000000001,1,1
18.08.2021 18:49:13.959,0.9168600000000001,0.91679,1,1.5
18.08.2021 18:49:23.661,0.91685,0.9167799999999999,1.5,1
18.08.2021 18:49:23.712,0.91685,0.9167500000000001,1.5,1.5
18.08.2021 18:49:24.327,0.91684,0.9167700000000001,1,1
18.08.2021 18:49:27.116,0.91685,0.9167700000000001,1,2.25
18.08.2021 18:49:27.217,0.9168600000000001,0.91679,1.5,1
18.08.2021 18:49:29.849,0.91685,0.9167799999999999,1,1
18.08.2021 18:49:43.871,0.91685,0.9167700000000001,2.54,1
18.08.2021 18:49:43.921,0.9168299999999999,0.9167500000000001,1,1.5
18.08.2021 18:49:47.583,0.91684,0.9167600000000001,1.1,1
18.08.2021 18:49:48.153,0.9168299999999999,0.9167600000000001,1,1
18.08.2021 18:49:51.518,0.91684,0.9167600000000001,1,1.5
18.08.2021 18:50:00.141,0.9167799999999999,0.9167200000000001,1.1,1
18.08.2021 18:50:00.243,0.9167799999999999,0.9167000000000001,1.6,1
18.08.2021 18:50:00.345,0.9167799999999999,0.9167000000000001,1.57,1
18.08.2021 18:50:00.672,0.9168000000000001,0.9167200000000001,1,1.5
18.08.2021 18:50:00.774,0.9168100000000001,0.91674,1,1
18.08.2021 18:50:00.875,0.9168200000000001,0.91674,2.25,1
18.08.2021 18:50:01.577,0.9168200000000001,0.9167500000000001,1,1
18.08.2021 18:50:02.120,0.9168299999999999,0.9167500000000001,1,2.25
18.08.2021 18:50:02.221,0.91685,0.9167500000000001,1.69,1
18.08.2021 18:50:02.742,0.9168299999999999,0.9167500000000001,1,2.25
18.08.2021 18:50:03.046,0.91684,0.9167600000000001,1,1
18.08.2021 18:50:03.147,0.91685,0.9167700000000001,1.5,1
18.08.2021 18:50:03.249,0.91685,0.91679,1,1
18.08.2021 18:50:03.555,0.91685,0.9167799999999999,1,1
18.08.2021 18:50:04.312,0.9168600000000001,0.9167799999999999,1.5,1.5
18.08.2021 18:50:04.463,0.91685,0.9167799999999999,1,1.5
18.08.2021 18:50:07.056,0.9168600000000001,0.9167799999999999,2.32,1
18.08.2021 18:50:22.121,0.91685,0.9167799999999999,1,1
18.08.2021 18:50:22.223,0.91685,0.9167700000000001,1,1.5
18.08.2021 18:50:23.400,0.91685,0.9167799999999999,1,1
18.08.2021 18:50:26.424,0.91685,0.9167700000000001,1.5,1
18.08.2021 18:50:26.525,0.9168299999999999,0.9167500000000001,1.5,1
18.08.2021 18:50:26.677,0.9168299999999999,0.9167600000000001,1,1
18.08.2021 18:50:40.429,0.91679,0.9167200000000001,1.5,2.87
18.08.2021 18:50:40.480,0.9167799999999999,0.91671,2.25,1
18.08.2021 18:50:40.833,0.9167799999999999,0.9167000000000001,2.25,1
18.08.2021 18:50:43.691,0.9168200000000001,0.91674,2.32,1
18.08.2021 18:50:45.294,0.9168299999999999,0.9167500000000001,1.5,1
18.08.2021 18:50:50.819,0.9168200000000001,0.91674,1,1.5
18.08.2021 18:51:00.490,0.9168000000000001,0.91674,1.57,1
18.08.2021 18:51:00.541,0.9167799999999999,0.91671,1.5,1
18.08.2021 18:51:02.681,0.9167700000000001,0.91671,1,1
18.08.2021 18:51:02.732,0.9167500000000001,0.9166799999999999,1,1
18.08.2021 18:51:02.934,0.9167600000000001,0.9166799999999999,1.5,2.25
18.08.2021 18:51:06.005,0.9167700000000001,0.91669,1.5,1
18.08.2021 18:51:06.157,0.9167700000000001,0.9167000000000001,1,1
18.08.2021 18:51:09.639,0.9167799999999999,0.9167000000000001,2.32,1
18.08.2021 18:51:10.322,0.9167700000000001,0.91669,1.57,1.5
18.08.2021 18:51:13.880,0.91679,0.91671,1.5,1.5
18.08.2021 18:51:13.982,0.9168100000000001,0.9167299999999999,3.75,1
18.08.2021 18:51:14.344,0.9168100000000001,0.9167500000000001,1.5,1
18.08.2021 18:51:14.395,0.91685,0.9167700000000001,2.82,1
18.08.2021 18:51:14.497,0.9168600000000001,0.9167600000000001,2.32,1.5
18.08.2021 18:51:14.801,0.9168600000000001,0.91679,1,1
18.08.2021 18:51:14.902,0.9168700000000001,0.9168000000000001,1,1
18.08.2021 18:51:15.104,0.9168700000000001,0.91679,1.5,2.25
18.08.2021 18:51:15.548,0.9168600000000001,0.9167799999999999,1,1.5
18.08.2021 18:51:15.650,0.9168600000000001,0.9167700000000001,1,1.5
18.08.2021 18:51:15.801,0.9168600000000001,0.9167799999999999,2.51,1.5
18.08.2021 18:51:15.969,0.91685,0.9167799999999999,1,1
