Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:15:35.299,19.928120000000003,19.92171,1.3,1.3
12.08.2021 00:15:36.618,19.928220000000003,19.92171,1.3,1.3
12.08.2021 00:15:37.820,19.928120000000003,19.92171,1.3,1.3
12.08.2021 00:15:39.189,19.928120000000003,19.92171,1.3,1.3
12.08.2021 00:15:43.588,19.928120000000003,19.92183,1.3,1
12.08.2021 00:15:43.639,19.928120000000003,19.92201,1.3,1
12.08.2021 00:15:43.891,19.928120000000003,19.92201,1.3,1
12.08.2021 00:15:45.167,19.928120000000003,19.92178,1.3,1
12.08.2021 00:15:47.589,19.928120000000003,19.92178,1.3,1
12.08.2021 00:15:50.303,19.928220000000003,19.92181,1.3,1
12.08.2021 00:15:50.861,19.928220000000003,19.921879999999998,1.3,1
12.08.2021 00:15:51.929,19.928220000000003,19.922060000000002,1.3,1
12.08.2021 00:15:52.869,19.928220000000003,19.92218,1.3,1
12.08.2021 00:15:54.889,19.928220000000003,19.92238,1.3,1
12.08.2021 00:16:01.789,19.92882,19.923379999999998,1.3,1
12.08.2021 00:16:01.892,19.92883,19.923379999999998,1,1
12.08.2021 00:16:02.093,19.92883,19.92348,1,1
12.08.2021 00:16:02.415,19.92883,19.923379999999998,1,1
12.08.2021 00:16:03.740,19.92883,19.92348,1,1
12.08.2021 00:16:04.656,19.92883,19.92318,1,1.3
12.08.2021 00:16:06.118,19.92883,19.923379999999998,1,1
12.08.2021 00:16:10.611,19.92883,19.92298,1,1.3
12.08.2021 00:16:10.711,19.92883,19.92248,1,1.4
12.08.2021 00:16:11.118,19.92883,19.92239,1,1.4
12.08.2021 00:16:11.781,19.92883,19.92239,1,1.4
12.08.2021 00:16:17.341,19.92902,19.92211,1.25,1.65
12.08.2021 00:16:41.773,19.92915,19.922250000000002,1.25,1.65
12.08.2021 00:16:57.678,19.92915,19.922060000000002,1.25,1.65
12.08.2021 00:17:01.914,19.92908,19.92239,1.25,1.4
12.08.2021 00:17:02.484,19.92908,19.92239,1,1.4
12.08.2021 00:17:05.339,19.92908,19.92239,1,1.4
12.08.2021 00:17:16.553,19.92908,19.92239,1.3,1.4
12.08.2021 00:17:33.275,19.92807,19.92248,1,1.4
12.08.2021 00:17:33.376,19.9278,19.92174,1,1.55
12.08.2021 00:17:33.477,19.9278,19.92174,1.3,1.25
12.08.2021 00:17:33.708,19.9278,19.92174,1.3,1.25
12.08.2021 00:17:34.321,19.92772,19.92174,1.3,1
12.08.2021 00:17:36.457,19.92772,19.92181,1.3,1
12.08.2021 00:17:36.558,19.928520000000002,19.92253,1.3,1
12.08.2021 00:17:36.608,19.928520000000002,19.92253,1,1.3
12.08.2021 00:17:36.720,19.92902,19.92253,1.3,1.3
12.08.2021 00:17:37.230,19.92902,19.92253,1.3,1.3
12.08.2021 00:17:38.488,19.92902,19.92253,1.3,1.3
12.08.2021 00:17:38.917,19.92902,19.92268,1,1.3
12.08.2021 00:17:39.256,19.92902,19.92286,1,1
12.08.2021 00:17:39.444,19.92902,19.92298,1,1
12.08.2021 00:17:40.543,19.92902,19.92278,1,1
12.08.2021 00:17:40.840,19.92902,19.92286,1,1
12.08.2021 00:17:42.019,19.92902,19.92298,1,1
12.08.2021 00:17:45.771,19.92902,19.92278,1.3,1.3
12.08.2021 00:17:54.409,19.92941,19.92278,1.55,1
12.08.2021 00:17:55.501,19.92941,19.92278,1.55,1.3
12.08.2021 00:18:00.789,19.92941,19.92278,1.55,1
12.08.2021 00:18:02.515,19.92941,19.92278,1.55,1.3
12.08.2021 00:18:08.283,19.92821,19.92266,1,1.3
12.08.2021 00:18:08.384,19.92789,19.92219,1.25,1.55
12.08.2021 00:18:08.434,19.92789,19.92219,1.55,1.25
12.08.2021 00:18:08.535,19.92789,19.92178,1.55,1.25
12.08.2021 00:18:08.586,19.92789,19.9215,1.55,1.3
12.08.2021 00:18:08.965,19.92779,19.9215,1,1
12.08.2021 00:18:10.495,19.92789,19.9215,1.55,1.3
12.08.2021 00:18:19.387,19.92789,19.92158,1.55,1.25
12.08.2021 00:18:21.386,19.92779,19.9216,1,1.25
12.08.2021 00:18:21.605,19.92779,19.92162,1,1.25
12.08.2021 00:18:22.349,19.92779,19.92164,1,1.25
12.08.2021 00:18:24.047,19.92779,19.921660000000003,1,1.25
12.08.2021 00:18:25.748,19.92779,19.92168,1,1.25
12.08.2021 00:18:26.014,19.92779,19.921760000000003,1,1
12.08.2021 00:18:26.115,19.92779,19.921879999999998,1,1.25
12.08.2021 00:18:31.178,19.92779,19.92198,1,1.25
12.08.2021 00:18:37.900,19.92807,19.92198,1.55,1.25
12.08.2021 00:18:40.989,19.92779,19.92198,1,1.25
12.08.2021 00:18:44.217,19.92779,19.923910000000003,1,1.25
12.08.2021 00:18:44.318,19.92979,19.923910000000003,1.25,1.65
12.08.2021 00:18:44.369,19.9297,19.923910000000003,1,1.65
12.08.2021 00:18:44.470,19.92968,19.923910000000003,1.25,1.65
12.08.2021 00:18:44.521,19.92967,19.923910000000003,1.25,1.65
12.08.2021 00:18:45.122,19.92967,19.92448,1,1
12.08.2021 00:18:46.069,19.92967,19.924660000000003,1,1
12.08.2021 00:18:46.248,19.929650000000002,19.92478,1,1
12.08.2021 00:18:47.110,19.929650000000002,19.92408,1,1
12.08.2021 00:18:47.261,19.929650000000002,19.92408,1,1.75
12.08.2021 00:18:48.208,19.929650000000002,19.92418,1,1
12.08.2021 00:19:02.606,19.93003,19.92418,1.25,1
12.08.2021 00:19:05.142,19.930020000000003,19.92418,1.25,1.3
12.08.2021 00:19:06.887,19.930020000000003,19.92418,1.55,1
12.08.2021 00:19:09.565,19.930020000000003,19.92418,1.3,1
12.08.2021 00:19:11.309,19.930020000000003,19.92418,1,1
12.08.2021 00:19:12.436,19.930020000000003,19.92428,1,1
12.08.2021 00:19:12.587,19.930020000000003,19.92428,1,1.1
12.08.2021 00:19:12.738,19.930020000000003,19.92428,1,1.4
12.08.2021 00:19:13.465,19.930020000000003,19.92468,1,1
12.08.2021 00:19:24.449,19.930020000000003,19.92418,1,1.3
12.08.2021 00:19:24.508,19.930020000000003,19.92418,1,1
12.08.2021 00:19:25.933,19.93029,19.92448,1.3,1
12.08.2021 00:19:28.036,19.93019,19.92448,1.3,1
12.08.2021 00:19:31.427,19.93056,19.92448,1,1
12.08.2021 00:19:31.987,19.93056,19.924860000000002,1,1
12.08.2021 00:19:32.157,19.93056,19.92498,1,1
12.08.2021 00:19:33.909,19.930470000000003,19.92498,1,1
12.08.2021 00:19:33.959,19.93029,19.92419,1,1.3
12.08.2021 00:19:34.010,19.93019,19.92419,1,1.3
12.08.2021 00:19:34.168,19.93019,19.92419,1.3,1
12.08.2021 00:19:35.022,19.93019,19.92428,1.3,1
12.08.2021 00:19:36.246,19.93029,19.92428,1.3,1
12.08.2021 00:19:37.022,19.93019,19.92428,1,1
12.08.2021 00:19:37.483,19.93019,19.92428,1.3,1
12.08.2021 00:19:37.655,19.93056,19.92438,1.3,1
12.08.2021 00:19:37.756,19.93056,19.92438,1.3,1.1
12.08.2021 00:19:37.904,19.93056,19.92438,1,1.1
12.08.2021 00:19:38.517,19.93056,19.924660000000003,1,1
12.08.2021 00:19:39.406,19.93056,19.92478,1,1
12.08.2021 00:20:02.397,19.930970000000002,19.924660000000003,1.55,1
12.08.2021 00:20:14.888,19.930970000000002,19.924660000000003,1.55,1
12.08.2021 00:20:17.623,19.930470000000003,19.924660000000003,1,1
12.08.2021 00:20:17.724,19.93019,19.92419,1,1.3
12.08.2021 00:20:19.212,19.93019,19.92428,1.3,1
12.08.2021 00:20:29.795,19.93019,19.92436,1.3,1
12.08.2021 00:20:30.578,19.93019,19.92448,1.3,1
12.08.2021 00:20:30.975,19.93019,19.92428,1.3,1
12.08.2021 00:20:42.523,19.93029,19.92428,1.3,1
12.08.2021 00:20:42.701,19.93019,19.92428,1,1
12.08.2021 00:20:43.162,19.93019,19.92428,1.3,1
12.08.2021 00:21:05.337,19.93029,19.92428,1.3,1
12.08.2021 00:21:08.746,19.930320000000002,19.92448,1.3,1
12.08.2021 00:21:08.959,19.930320000000002,19.92478,1.3,1
12.08.2021 00:21:09.209,19.930320000000002,19.92478,1,1
12.08.2021 00:21:10.207,19.930320000000002,19.925060000000002,1,1
12.08.2021 00:21:10.702,19.930320000000002,19.92518,1,1
12.08.2021 00:21:12.935,19.931220000000003,19.92528,1.55,1
12.08.2021 00:21:13.036,19.931220000000003,19.92528,1,1
12.08.2021 00:21:13.475,19.931220000000003,19.92556,1,1
12.08.2021 00:21:13.576,19.931220000000003,19.92568,1,1
12.08.2021 00:21:16.109,19.931220000000003,19.92596,1,1
12.08.2021 00:21:16.501,19.931220000000003,19.92608,1,1
12.08.2021 00:21:42.615,19.931220000000003,19.92618,1,1
12.08.2021 00:21:55.883,19.931610000000003,19.92618,1.25,1
12.08.2021 00:22:12.934,19.931900000000002,19.926060000000003,1.55,1
12.08.2021 00:22:12.985,19.93133,19.926360000000003,1,1
12.08.2021 00:22:13.086,19.93133,19.92648,1,1
12.08.2021 00:22:38.356,19.93179,19.926360000000003,1.55,1
12.08.2021 00:22:39.529,19.931720000000002,19.92648,1.55,1
12.08.2021 00:22:39.579,19.931720000000002,19.92628,1.55,1
12.08.2021 00:22:39.864,19.93119,19.92628,1,1
12.08.2021 00:22:40.015,19.93099,19.92628,1,1
12.08.2021 00:22:40.981,19.930970000000002,19.92628,1,1
12.08.2021 00:22:41.082,19.930790000000002,19.92628,1,1
12.08.2021 00:22:42.788,19.930370000000003,19.92628,1,1
12.08.2021 00:22:42.839,19.93019,19.92528,1,1
12.08.2021 00:22:45.420,19.93075,19.92528,1.55,1
12.08.2021 00:22:45.521,19.93075,19.92528,1.55,1
12.08.2021 00:22:45.821,19.93075,19.92546,1.55,1
12.08.2021 00:22:45.922,19.93075,19.92558,1.55,1
12.08.2021 00:22:47.134,19.93075,19.92558,1.3,1
12.08.2021 00:22:47.249,19.93039,19.92558,1,1
12.08.2021 00:22:47.300,19.93029,19.924879999999998,1,1
12.08.2021 00:23:01.647,19.93029,19.924879999999998,1.3,1
12.08.2021 00:23:03.636,19.93029,19.924760000000003,1.3,1
12.08.2021 00:23:05.977,19.930470000000003,19.924560000000003,1.3,1
12.08.2021 00:23:06.027,19.930470000000003,19.92468,1.3,1
12.08.2021 00:23:28.660,19.93052,19.92468,1.3,1
12.08.2021 00:23:29.430,19.93052,19.924860000000002,1.3,1
12.08.2021 00:23:30.172,19.93052,19.92498,1,1
12.08.2021 00:23:42.966,19.93052,19.92508,1,1
12.08.2021 00:23:43.605,19.93091,19.92508,1.55,1
12.08.2021 00:23:48.899,19.93091,19.92508,1.3,1
12.08.2021 00:23:50.289,19.93089,19.92508,1.3,1
12.08.2021 00:23:53.289,19.93099,19.92508,1.3,1
12.08.2021 00:24:00.795,19.93099,19.92526,1.3,1
12.08.2021 00:24:01.237,19.93091,19.92538,1.3,1
12.08.2021 00:24:01.520,19.93091,19.92548,1.3,1
12.08.2021 00:24:02.411,19.93091,19.92508,1.3,1
12.08.2021 00:24:03.537,19.93091,19.92538,1.3,1
12.08.2021 00:24:06.863,19.93091,19.92538,1.3,1
12.08.2021 00:24:07.397,19.93091,19.92508,1.3,1
12.08.2021 00:24:09.772,19.93091,19.92526,1.3,1
12.08.2021 00:24:09.873,19.93091,19.92538,1.3,1
12.08.2021 00:24:09.987,19.93091,19.92518,1.3,1
12.08.2021 00:24:10.871,19.93091,19.92498,1.3,1
12.08.2021 00:24:31.680,19.93091,19.92498,1.3,1
12.08.2021 00:24:31.919,19.93091,19.92458,1.3,1
12.08.2021 00:24:32.178,19.93091,19.92418,1.3,1.4
12.08.2021 00:24:32.999,19.93082,19.92398,1.3,1.4
12.08.2021 00:24:34.249,19.93082,19.92396,1.3,1.4
12.08.2021 00:24:42.669,19.93082,19.92398,1.3,1.4
12.08.2021 00:24:47.172,19.93082,19.92426,1.55,1.3
12.08.2021 00:24:48.361,19.93091,19.92428,1.55,1.3
12.08.2021 00:25:09.303,19.93083,19.92426,1.55,1.3
12.08.2021 00:25:12.191,19.930790000000002,19.92426,1.3,1.3
12.08.2021 00:25:17.814,19.93053,19.92408,1.3,1.3
12.08.2021 00:25:18.749,19.93053,19.92408,1.3,1.4
12.08.2021 00:25:18.800,19.93053,19.92428,1.3,1
12.08.2021 00:25:20.985,19.93053,19.92428,1.3,1.3
12.08.2021 00:25:35.495,19.93053,19.92458,1.3,1
12.08.2021 00:25:39.653,19.93092,19.92458,1.55,1
12.08.2021 00:25:39.775,19.93092,19.92446,1.55,1.3
12.08.2021 00:25:42.040,19.93053,19.92428,1,1.3
12.08.2021 00:25:44.067,19.93053,19.92463,1,1
12.08.2021 00:25:44.168,19.93053,19.92451,1,1.4
12.08.2021 00:25:46.090,19.93053,19.92434,1,1.4
12.08.2021 00:25:47.206,19.93053,19.92468,1,1.3
12.08.2021 00:25:54.363,19.93053,19.92438,1,1.4
12.08.2021 00:25:54.478,19.93053,19.92438,1.3,1.4
12.08.2021 00:25:56.691,19.93053,19.92438,1,1.4
12.08.2021 00:26:03.082,19.93053,19.92438,1.3,1.4
12.08.2021 00:26:14.719,19.93053,19.92438,1,1.4
12.08.2021 00:26:14.868,19.93053,19.92438,1.3,1.4
12.08.2021 00:26:14.969,19.93039,19.92429,1,1.3
12.08.2021 00:26:15.019,19.93039,19.92429,1,1.3
12.08.2021 00:26:16.068,19.93039,19.92429,1.3,1.3
12.08.2021 00:26:28.532,19.93039,19.92429,1.3,1.3
12.08.2021 00:26:34.794,19.93053,19.92429,1.3,1.3
12.08.2021 00:26:35.265,19.93051,19.92429,1.3,1
12.08.2021 00:26:35.477,19.93051,19.92429,1,1.3
12.08.2021 00:26:36.296,19.93051,19.92438,1,1.3
12.08.2021 00:26:40.294,19.93051,19.92438,1.3,1.3
12.08.2021 00:26:45.796,19.93081,19.92438,1,1
12.08.2021 00:26:45.943,19.930790000000002,19.92438,1,1
12.08.2021 00:26:47.294,19.930770000000003,19.92438,1,1
12.08.2021 00:26:54.412,19.930770000000003,19.92438,1.3,1.3
12.08.2021 00:27:01.973,19.930770000000003,19.92438,1.3,1.3
12.08.2021 00:27:09.767,19.931,19.92426,1.3,1
12.08.2021 00:27:10.324,19.930760000000003,19.92429,1.3,1
12.08.2021 00:27:10.568,19.93039,19.92429,1,1.3
12.08.2021 00:27:10.719,19.93039,19.92429,1.3,1
12.08.2021 00:27:11.145,19.93055,19.92429,1.3,1.3
12.08.2021 00:27:19.327,19.93039,19.92429,1,1.3
12.08.2021 00:27:19.581,19.93039,19.92429,1.3,1
12.08.2021 00:27:21.672,19.93055,19.92429,1.3,1
12.08.2021 00:27:22.428,19.93055,19.92429,1.3,1.3
12.08.2021 00:27:30.534,19.93056,19.92451,1,1.4
12.08.2021 00:27:35.991,19.93056,19.92451,1,1.4
12.08.2021 00:27:37.951,19.93056,19.924500000000002,1,1.4
12.08.2021 00:27:44.334,19.930870000000002,19.92468,1.3,1.4
12.08.2021 00:27:46.797,19.931420000000003,19.92478,1.55,1.3
12.08.2021 00:27:54.082,19.93138,19.92498,1.55,1
12.08.2021 00:27:54.133,19.93136,19.92478,1.55,1
12.08.2021 00:27:54.411,19.93136,19.92478,1.55,1.3
12.08.2021 00:27:56.354,19.93029,19.92478,1,1.3
12.08.2021 00:27:56.405,19.93029,19.92471,1,1.3
12.08.2021 00:27:56.609,19.931,19.92471,1.42,1.3
12.08.2021 00:27:56.825,19.931,19.92471,1.42,1.3
12.08.2021 00:28:02.439,19.930970000000002,19.92473,1.3,1.3
12.08.2021 00:28:06.657,19.93108,19.92498,1,1.3
12.08.2021 00:28:07.148,19.931060000000002,19.92498,1,1.3
12.08.2021 00:28:07.527,19.931060000000002,19.92483,1.55,1.55
12.08.2021 00:28:07.578,19.93104,19.924879999999998,1,1.3
12.08.2021 00:28:08.239,19.93104,19.924879999999998,1,1.3
12.08.2021 00:28:08.436,19.93103,19.924879999999998,1,1.4
12.08.2021 00:28:08.648,19.93103,19.924879999999998,1,1.3
12.08.2021 00:28:09.620,19.931020000000004,19.92491,1,1.3
12.08.2021 00:28:11.837,19.931020000000004,19.92493,1,1.3
12.08.2021 00:28:12.219,19.93099,19.92493,1,1.3
12.08.2021 00:28:12.269,19.93099,19.92493,1,1.3
12.08.2021 00:28:12.471,19.93099,19.92493,1.3,1.3
12.08.2021 00:28:27.926,19.931020000000004,19.92493,1.3,1
12.08.2021 00:28:28.497,19.9312,19.92478,1.3,1.3
12.08.2021 00:28:43.300,19.931020000000004,19.92494,1.3,1
12.08.2021 00:28:43.350,19.931020000000004,19.92494,1.3,1.3
12.08.2021 00:28:46.294,19.9314,19.924970000000002,1.3,1.55
12.08.2021 00:28:55.606,19.93134,19.925020000000004,1.3,1.55
12.08.2021 00:28:56.181,19.93134,19.925020000000004,1.3,1.25
12.08.2021 00:28:58.846,19.93128,19.925020000000004,1.3,1.55
12.08.2021 00:28:59.896,19.931220000000003,19.92518,1.3,1
12.08.2021 00:29:00.089,19.931220000000003,19.92518,1,1.3
12.08.2021 00:29:00.437,19.93121,19.92518,1,1.3
12.08.2021 00:29:00.590,19.9312,19.92518,1,1.3
12.08.2021 00:29:00.730,19.931160000000002,19.925020000000004,1,1.55
12.08.2021 00:29:00.922,19.931150000000002,19.92501,1,1.55
12.08.2021 00:29:01.023,19.93114,19.92501,1.3,1.55
12.08.2021 00:29:03.403,19.93108,19.925020000000004,1,1.55
12.08.2021 00:29:04.109,19.931070000000002,19.92501,1,1.55
12.08.2021 00:29:31.549,19.931070000000002,19.92538,1,1
12.08.2021 00:29:33.406,19.9312,19.92538,1.3,1
12.08.2021 00:29:33.508,19.931070000000002,19.92538,1,1.3
12.08.2021 00:29:40.230,19.93108,19.92548,1,1.3
12.08.2021 00:29:41.511,19.931070000000002,19.92548,1,1.3
12.08.2021 00:29:42.005,19.931070000000002,19.92558,1,1
12.08.2021 00:29:42.265,19.93108,19.92558,1,1
12.08.2021 00:29:42.366,19.93108,19.92568,1,1
12.08.2021 00:29:44.682,19.93137,19.92568,1,1
12.08.2021 00:29:45.637,19.93137,19.92586,1,1
12.08.2021 00:29:45.738,19.93137,19.92598,1,1
12.08.2021 00:29:50.515,19.93136,19.92598,1,1
12.08.2021 00:29:50.565,19.93136,19.92578,1,1
12.08.2021 00:29:59.984,19.93136,19.92578,1,1.3
12.08.2021 00:30:03.504,19.931350000000002,19.92578,1,1.3
12.08.2021 00:30:04.494,19.93134,19.92578,1,1.3
12.08.2021 00:30:09.599,19.93134,19.92578,1,1.3
12.08.2021 00:30:12.995,19.93134,19.92578,1,1.3
12.08.2021 00:30:13.404,19.931350000000002,19.92558,1,1.3
12.08.2021 00:30:16.422,19.93134,19.92538,1,1.3
12.08.2021 00:30:30.251,19.93134,19.92529,1,1.4
12.08.2021 00:30:44.791,19.93134,19.92529,1,1.1
12.08.2021 00:30:45.245,19.93133,19.92504,1,1.4
12.08.2021 00:30:46.362,19.93133,19.925050000000002,1,1.4
12.08.2021 00:30:57.191,19.93133,19.925050000000002,1,1.4
12.08.2021 00:31:01.506,19.93134,19.92507,1,1.4
12.08.2021 00:31:01.610,19.93133,19.92507,1,1.4
12.08.2021 00:31:03.994,19.931800000000003,19.92507,1,1.35
12.08.2021 00:31:04.612,19.93178,19.92509,1,1.35
12.08.2021 00:31:05.252,19.93178,19.92511,1.3,1.65
12.08.2021 00:31:05.699,19.931610000000003,19.92511,1.3,1.65
12.08.2021 00:31:05.749,19.93158,19.9253,1.3,1.4
12.08.2021 00:31:10.607,19.931540000000002,19.9253,1.3,1.4
12.08.2021 00:31:14.414,19.9315,19.9253,1.3,1.4
12.08.2021 00:31:19.653,19.931420000000003,19.92529,1,1.1
12.08.2021 00:31:20.987,19.9314,19.92529,1,1.1
12.08.2021 00:31:21.109,19.93138,19.9253,1,1.1
12.08.2021 00:31:22.695,19.93136,19.9253,1,1.1
12.08.2021 00:31:22.812,19.931350000000002,19.9253,1,1.1
12.08.2021 00:31:23.342,19.931350000000002,19.9253,1.3,1.4
12.08.2021 00:31:31.601,19.93134,19.9253,1,1.4
12.08.2021 00:31:31.768,19.93134,19.9253,1.3,1.4
12.08.2021 00:31:34.422,19.93134,19.9253,1.3,1.4
12.08.2021 00:31:35.985,19.93134,19.9253,1,1.1
12.08.2021 00:31:44.856,19.93133,19.9253,1,1.1
12.08.2021 00:31:46.494,19.93131,19.9249,1,2.15
12.08.2021 00:31:48.145,19.9313,19.92491,1,1.65
12.08.2021 00:31:49.601,19.93129,19.924920000000004,1,1.65
12.08.2021 00:31:49.845,19.93128,19.924950000000003,1,1.65
12.08.2021 00:32:00.298,19.93128,19.92514,1,1.1
12.08.2021 00:32:03.929,19.93127,19.92519,1,2.35
12.08.2021 00:32:04.587,19.93126,19.9252,1,1.1
12.08.2021 00:32:05.544,19.93126,19.9252,1,1.1
12.08.2021 00:32:17.376,19.93126,19.9252,1,1.1
12.08.2021 00:32:17.676,19.93126,19.9252,1,1.1
12.08.2021 00:32:18.955,19.9314,19.92501,1,1.4
12.08.2021 00:32:19.481,19.9314,19.92501,1,1.4
12.08.2021 00:32:34.947,19.9314,19.92501,1,1.4
12.08.2021 00:32:45.114,19.93126,19.9252,1,2.25
12.08.2021 00:32:45.995,19.9314,19.92521,1,1.25
12.08.2021 00:32:48.044,19.9316,19.92521,1,1.25
12.08.2021 00:32:48.194,19.9314,19.9252,1.5,1.25
12.08.2021 00:32:48.295,19.9314,19.9252,1.8,1.25
12.08.2021 00:32:50.451,19.9314,19.92521,1,1.25
12.08.2021 00:32:59.612,19.9312,19.9252,1,2.25
12.08.2021 00:33:01.511,19.9312,19.92521,1,1
12.08.2021 00:33:03.998,19.9312,19.925220000000003,1,1
12.08.2021 00:33:04.745,19.9312,19.92523,1,1
12.08.2021 00:33:06.397,19.9311,19.92523,1,1
12.08.2021 00:33:08.062,19.9311,19.92524,1,1
12.08.2021 00:33:13.396,19.9311,19.92523,1,1
12.08.2021 00:33:15.171,19.9311,19.92524,1,1
12.08.2021 00:33:36.035,19.9311,19.92443,1,1.65
12.08.2021 00:33:45.363,19.9311,19.92524,1,1
12.08.2021 00:33:45.495,19.9311,19.92485,1,1.35
12.08.2021 00:33:47.197,19.93126,19.924870000000002,1,1.35
12.08.2021 00:33:48.844,19.931250000000002,19.924879999999998,1,1.35
12.08.2021 00:33:48.953,19.93124,19.92489,1,1.35
12.08.2021 00:33:49.608,19.93123,19.9249,1,1.35
12.08.2021 00:33:49.729,19.931220000000003,19.92491,1,1.01
12.08.2021 00:33:50.594,19.9312,19.92493,1,1
12.08.2021 00:33:52.297,19.93119,19.924950000000003,1,1
12.08.2021 00:33:53.950,19.93119,19.924970000000002,1,1
12.08.2021 00:33:55.650,19.93119,19.92499,1,1
12.08.2021 00:33:57.345,19.93119,19.925,1,1
12.08.2021 00:33:58.162,19.93119,19.92501,1,1
12.08.2021 00:33:59.096,19.93119,19.92503,1,1
12.08.2021 00:33:59.607,19.93119,19.92504,1,1
12.08.2021 00:34:00.510,19.93119,19.925050000000002,1,1
12.08.2021 00:34:00.611,19.931,19.92507,1,1
12.08.2021 00:34:01.556,19.931,19.92509,1,1
12.08.2021 00:34:03.474,19.931,19.9251,1,1
12.08.2021 00:34:03.715,19.931,19.92511,1,1
12.08.2021 00:34:04.195,19.931,19.925120000000003,1,1
12.08.2021 00:34:05.895,19.931,19.925120000000003,1,1.25
12.08.2021 00:34:07.441,19.9313,19.925120000000003,1,1.25
12.08.2021 00:34:16.613,19.9312,19.925120000000003,1,1.25
12.08.2021 00:34:21.881,19.9301,19.92511,1,1.25
12.08.2021 00:34:22.182,19.931,19.92511,1.3,1.25
12.08.2021 00:34:24.454,19.931,19.92511,1,1.25
12.08.2021 00:34:34.471,19.931,19.92511,1.3,1.25
12.08.2021 00:34:41.059,19.931,19.92511,1,1.25
12.08.2021 00:34:45.433,19.9315,19.92511,1.8,1.25
12.08.2021 00:34:48.825,19.9315,19.92511,1.8,1.25
12.08.2021 00:35:02.990,19.9312,19.92511,1.3,1.25
12.08.2021 00:35:06.267,19.9312,19.92511,1.3,1
12.08.2021 00:35:15.824,19.9312,19.92511,1.3,1.3
12.08.2021 00:35:16.127,19.9312,19.92511,1.3,1
12.08.2021 00:35:24.463,19.9312,19.92511,1.3,1
12.08.2021 00:35:34.463,19.9312,19.92511,1.3,1.3
12.08.2021 00:35:38.597,19.9312,19.924300000000002,1.3,1.4
12.08.2021 00:35:44.462,19.9312,19.924310000000002,1.3,1.52
12.08.2021 00:35:45.237,19.9312,19.924310000000002,1,1.52
12.08.2021 00:35:46.158,19.93119,19.92472,1,1.55
12.08.2021 00:35:47.894,19.93117,19.92472,1,1.55
12.08.2021 00:35:48.419,19.931160000000002,19.92473,1,1.55
12.08.2021 00:35:49.545,19.93114,19.92475,1,1.55
12.08.2021 00:35:49.647,19.93111,19.92478,1,1.55
12.08.2021 00:35:51.246,19.9311,19.92479,1,1.55
12.08.2021 00:35:52.265,19.93109,19.9248,1,1.55
12.08.2021 00:35:52.944,19.93108,19.92481,1,1.55
12.08.2021 00:35:53.934,19.931070000000002,19.92482,1,1.3
12.08.2021 00:35:54.471,19.931070000000002,19.92482,1.3,1.3
12.08.2021 00:36:00.267,19.93104,19.924960000000002,1,1.3
12.08.2021 00:36:03.991,19.931050000000003,19.925,1,1.3
12.08.2021 00:36:04.564,19.93139,19.925,1.25,1.3
12.08.2021 00:36:04.615,19.931410000000003,19.924970000000002,1,1.55
12.08.2021 00:36:04.864,19.93137,19.924970000000002,1,1.65
12.08.2021 00:36:06.545,19.93136,19.924970000000002,1,1.65
12.08.2021 00:36:06.698,19.931350000000002,19.924970000000002,1,1.65
12.08.2021 00:36:08.245,19.93134,19.924970000000002,1,1.65
12.08.2021 00:36:08.452,19.93133,19.924970000000002,1,1.65
12.08.2021 00:36:09.945,19.931320000000003,19.924970000000002,1,1.65
12.08.2021 00:36:10.426,19.9313,19.924970000000002,1,1.65
12.08.2021 00:36:11.210,19.93129,19.924970000000002,1,1.65
12.08.2021 00:36:11.646,19.93128,19.924970000000002,1,1.65
12.08.2021 00:36:11.919,19.93127,19.924970000000002,1,1.65
12.08.2021 00:36:13.345,19.93126,19.924970000000002,1,1.65
12.08.2021 00:36:13.513,19.931250000000002,19.924970000000002,1,1.65
12.08.2021 00:36:15.046,19.93124,19.924970000000002,1,1.55
12.08.2021 00:36:15.218,19.93123,19.924970000000002,1,1.55
12.08.2021 00:36:16.746,19.931220000000003,19.924970000000002,1,1.55
12.08.2021 00:36:17.349,19.93121,19.924970000000002,1,1.55
12.08.2021 00:36:18.448,19.93119,19.924970000000002,1,1.55
12.08.2021 00:36:24.473,19.93119,19.924970000000002,1,1.25
12.08.2021 00:36:36.191,19.93184,19.92451,1.55,1.65
12.08.2021 00:36:36.754,19.93184,19.92451,1.55,1.65
12.08.2021 00:36:37.889,19.93184,19.92451,1.55,1.65
12.08.2021 00:36:40.477,19.93117,19.924970000000002,1,1.55
12.08.2021 00:36:40.595,19.931150000000002,19.924970000000002,1,1.55
12.08.2021 00:36:42.248,19.93113,19.924970000000002,1,1.55
12.08.2021 00:36:43.950,19.931120000000004,19.924970000000002,1,1.55
12.08.2021 00:36:44.473,19.93111,19.924970000000002,1,1.55
12.08.2021 00:36:45.556,19.931120000000004,19.92498,1,1.55
12.08.2021 00:36:45.694,19.9317,19.925,1.3,1.55
12.08.2021 00:37:16.298,19.9313,19.92518,1.3,1.55
