Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:42:08.636,297.236,296.97400000000005,0.37,0.37
27.08.2021 00:42:33.543,297.236,296.964,0.37,0.37
27.08.2021 00:42:33.793,297.226,296.964,0.37,0.37
27.08.2021 00:42:34.488,297.236,296.964,0.37,0.37
27.08.2021 00:42:35.591,297.236,296.97400000000005,0.37,0.37
27.08.2021 00:42:40.847,297.226,296.964,0.37,0.37
27.08.2021 00:43:16.702,297.216,296.954,0.37,0.37
27.08.2021 00:43:23.968,297.226,296.954,0.37,0.37
27.08.2021 00:43:42.852,297.226,296.964,0.37,0.37
27.08.2021 00:43:48.827,297.236,296.964,0.37,0.37
27.08.2021 00:43:49.037,297.236,296.97400000000005,0.37,0.37
27.08.2021 00:44:03.365,297.236,296.964,0.37,0.37
27.08.2021 00:44:03.568,297.226,296.964,0.37,0.37
27.08.2021 00:44:33.259,297.226,296.954,0.37,0.37
27.08.2021 00:44:33.507,297.226,296.964,0.37,0.37
27.08.2021 00:45:44.703,297.226,296.954,0.37,0.37
27.08.2021 00:46:03.941,297.226,296.964,0.37,0.37
27.08.2021 00:46:04.344,297.236,296.97400000000005,0.37,0.37
27.08.2021 00:46:05.050,297.236,296.964,0.37,0.37
27.08.2021 00:46:05.202,297.236,296.97400000000005,0.37,0.37
27.08.2021 00:46:06.001,297.236,296.964,0.37,0.37
27.08.2021 00:46:10.054,297.226,296.964,0.37,0.37
27.08.2021 00:47:02.071,297.226,296.954,0.37,0.37
27.08.2021 00:47:02.266,297.216,296.954,0.37,0.37
27.08.2021 00:47:18.754,297.226,296.964,0.37,0.37
27.08.2021 00:48:04.791,297.236,296.97400000000005,0.37,0.37
27.08.2021 00:48:27.919,297.236,296.964,0.37,0.37
27.08.2021 00:48:32.481,297.226,296.964,0.37,0.37
27.08.2021 00:48:33.107,297.226,296.954,0.37,0.37
27.08.2021 00:48:33.317,297.216,296.954,0.37,0.37
27.08.2021 00:48:37.634,297.226,296.964,0.37,0.37
27.08.2021 00:48:37.710,297.281,296.964,1,0.37
27.08.2021 00:48:51.114,297.226,296.964,0.37,0.37
27.08.2021 00:49:29.914,297.226,296.90700000000004,0.37,1.5
27.08.2021 00:49:30.064,297.216,296.90700000000004,0.37,1.5
27.08.2021 00:49:31.959,297.226,296.90700000000004,0.37,1.5
27.08.2021 00:49:32.276,297.226,296.964,0.37,0.37
27.08.2021 00:49:46.894,297.226,296.954,0.37,0.37
27.08.2021 00:49:47.298,297.226,296.964,0.37,0.37
27.08.2021 00:49:59.842,297.226,296.954,0.37,0.37
27.08.2021 00:50:00.041,297.216,296.954,0.37,0.37
27.08.2021 00:50:00.801,297.216,296.90000000000003,0.37,1.5
27.08.2021 00:50:08.476,297.206,296.944,0.37,0.37
27.08.2021 00:50:13.622,297.206,296.934,0.37,0.37
27.08.2021 00:50:14.489,297.206,296.944,0.37,0.37
27.08.2021 00:50:25.272,297.206,296.934,0.37,0.37
27.08.2021 00:50:44.940,297.206,296.944,0.37,0.37
27.08.2021 00:51:01.722,297.216,296.944,0.37,0.37
27.08.2021 00:51:03.084,297.216,296.954,0.37,0.37
27.08.2021 00:51:03.551,297.216,296.944,0.37,0.37
27.08.2021 00:51:04.050,297.206,296.944,0.37,0.37
27.08.2021 00:51:10.886,297.216,296.944,0.37,0.37
27.08.2021 00:51:14.937,297.216,296.954,0.37,0.37
27.08.2021 00:51:29.438,297.216,296.944,0.37,0.37
27.08.2021 00:51:34.810,297.216,296.954,0.37,0.37
27.08.2021 00:51:59.083,297.216,296.944,0.37,0.37
27.08.2021 00:52:00.259,297.206,296.944,0.37,0.37
27.08.2021 00:53:10.452,297.206,296.934,0.37,0.37
27.08.2021 00:53:10.656,297.19599999999997,296.934,0.37,0.37
27.08.2021 00:53:17.242,297.19599999999997,296.879,0.37,1.5
27.08.2021 00:53:21.824,297.186,296.879,0.37,1.5
27.08.2021 00:53:23.820,297.186,296.91400000000004,0.37,0.37
27.08.2021 00:53:28.574,297.186,296.92400000000004,0.37,0.37
27.08.2021 00:53:32.628,297.186,296.91400000000004,0.37,0.37
27.08.2021 00:53:37.917,297.176,296.91400000000004,0.37,0.37
27.08.2021 00:53:38.319,297.166,296.904,0.37,0.37
27.08.2021 00:54:00.502,297.176,296.91400000000004,0.37,0.37
27.08.2021 00:54:04.089,297.236,296.831,1,1
27.08.2021 00:54:04.140,297.252,296.828,1.7,1.7
27.08.2021 00:54:04.291,297.264,296.828,2,1.7
27.08.2021 00:54:05.263,297.264,296.828,2,1.7
27.08.2021 00:54:07.569,297.283,296.828,1.7,1.7
27.08.2021 00:54:08.627,297.226,296.828,0.37,1.7
27.08.2021 00:54:12.481,297.283,296.828,1.7,1.7
27.08.2021 00:54:18.251,297.283,296.828,1.7,1.7
27.08.2021 00:54:30.492,297.303,296.848,1.7,1.7
27.08.2021 00:54:30.694,297.246,296.848,0.37,1.7
27.08.2021 00:54:31.393,297.303,296.848,1.7,1.7
27.08.2021 00:54:31.641,297.303,296.848,1.7,1.7
27.08.2021 00:54:33.567,297.303,296.893,1.7,1
27.08.2021 00:54:34.337,297.256,296.893,0.37,1
27.08.2021 00:54:34.487,297.246,296.893,0.37,1
27.08.2021 00:54:37.131,297.246,296.858,0.37,1.7
27.08.2021 00:54:37.181,297.246,296.889,0.37,1
27.08.2021 00:54:37.324,297.313,296.889,1.7,1
27.08.2021 00:54:46.209,297.313,296.892,1.7,1
27.08.2021 00:54:46.415,297.313,296.895,1.7,1
27.08.2021 00:54:47.576,297.313,296.895,1.7,1
27.08.2021 00:54:50.544,297.313,296.895,1.7,1
27.08.2021 00:54:51.318,297.313,296.895,1.7,1
27.08.2021 00:54:54.572,297.276,296.868,0.37,1.4
27.08.2021 00:54:54.808,297.333,296.868,1.7,1.4
27.08.2021 00:54:55.012,297.276,296.868,0.37,1.4
27.08.2021 00:54:58.151,297.323,296.868,1.7,1.4
27.08.2021 00:54:58.524,297.323,296.868,1.7,1.4
27.08.2021 00:54:59.353,297.323,296.868,1.7,1.4
27.08.2021 00:55:00.038,297.323,296.868,1.7,1.4
27.08.2021 00:55:00.231,297.323,296.868,1.7,1.4
27.08.2021 00:55:00.844,297.323,296.868,1.7,1.4
27.08.2021 00:55:01.039,297.323,296.868,1.7,1.4
27.08.2021 00:55:01.351,297.323,296.868,1.7,1.4
27.08.2021 00:55:02.131,297.266,296.868,0.37,1.4
27.08.2021 00:55:02.357,297.256,296.848,0.37,1.7
27.08.2021 00:55:04.685,297.246,296.848,0.37,1.7
27.08.2021 00:55:10.160,297.186,296.92400000000004,0.37,0.37
27.08.2021 00:55:10.310,297.254,296.944,1.62,0.37
27.08.2021 00:55:10.497,297.19599999999997,296.883,0.37,1.5
27.08.2021 00:55:11.299,297.19599999999997,296.934,0.37,0.37
27.08.2021 00:55:11.533,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 00:55:16.567,297.19599999999997,296.934,0.37,0.37
27.08.2021 00:55:18.366,297.254,296.934,1.5,0.37
27.08.2021 00:55:38.613,297.19599999999997,296.934,0.37,0.37
27.08.2021 00:55:40.140,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 00:55:41.773,297.186,296.92400000000004,0.37,0.37
27.08.2021 00:55:45.965,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 00:55:48.753,297.186,296.92400000000004,0.37,0.37
27.08.2021 00:56:14.055,297.186,296.91400000000004,0.37,0.37
27.08.2021 00:56:19.555,297.186,296.92400000000004,0.37,0.37
27.08.2021 00:56:47.666,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 00:56:48.938,297.186,296.92400000000004,0.37,0.37
27.08.2021 00:56:50.027,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 00:56:50.183,297.25,296.934,1.5,0.37
27.08.2021 00:56:52.585,297.25,296.944,1.5,0.37
27.08.2021 00:56:54.571,297.216,296.944,0.37,0.37
27.08.2021 00:57:05.953,297.216,296.954,0.37,0.37
27.08.2021 00:57:08.491,297.268,296.954,1.5,0.37
27.08.2021 00:57:16.992,297.216,296.954,0.37,0.37
27.08.2021 00:57:21.969,297.216,296.944,0.37,0.37
27.08.2021 00:57:22.620,297.216,296.954,0.37,0.37
27.08.2021 00:57:30.182,297.216,296.944,0.37,0.37
27.08.2021 00:57:54.863,297.206,296.944,0.37,0.37
27.08.2021 00:57:55.065,297.216,296.944,0.37,0.37
27.08.2021 00:58:00.221,297.206,296.885,0.37,1.5
27.08.2021 00:58:09.302,297.206,296.944,0.37,0.37
27.08.2021 00:58:09.706,297.206,296.885,0.37,1.5
27.08.2021 00:58:15.398,297.19599999999997,296.885,0.37,1.5
27.08.2021 00:58:22.674,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 00:58:26.365,297.19599999999997,296.934,0.37,0.37
27.08.2021 00:58:30.316,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 00:58:37.222,297.186,296.92400000000004,0.37,0.37
27.08.2021 00:59:07.660,297.176,296.867,0.37,1.5
27.08.2021 00:59:17.314,297.166,296.904,0.37,0.37
27.08.2021 00:59:18.708,297.166,296.84900000000005,0.37,1.5
27.08.2021 00:59:29.944,297.166,296.904,0.37,0.37
27.08.2021 00:59:32.934,297.176,296.904,0.37,0.37
27.08.2021 00:59:38.518,297.176,296.91400000000004,0.37,0.37
27.08.2021 00:59:38.722,297.186,296.92400000000004,0.37,0.37
27.08.2021 00:59:56.404,297.186,296.91400000000004,0.37,0.37
27.08.2021 00:59:58.975,297.176,296.91400000000004,0.37,0.37
27.08.2021 01:00:00.652,297.166,296.904,0.37,0.37
27.08.2021 01:00:00.854,297.176,296.904,0.37,0.37
27.08.2021 01:00:01.055,297.176,296.91400000000004,0.37,0.37
27.08.2021 01:00:02.278,297.176,296.904,0.37,0.37
27.08.2021 01:00:02.480,297.166,296.904,0.37,0.37
27.08.2021 01:00:02.589,297.176,296.904,0.37,0.37
27.08.2021 01:00:05.251,297.166,296.904,0.37,0.37
27.08.2021 01:00:06.601,297.166,296.84900000000005,0.37,1.5
27.08.2021 01:00:11.314,297.156,296.894,0.37,0.37
27.08.2021 01:00:15.358,297.156,296.884,0.37,0.37
27.08.2021 01:00:21.126,297.146,296.884,0.37,0.37
27.08.2021 01:00:30.659,297.156,296.884,0.37,0.37
27.08.2021 01:00:33.238,297.166,296.894,0.37,0.37
27.08.2021 01:00:33.441,297.166,296.904,0.37,0.37
27.08.2021 01:00:43.794,297.166,296.894,0.37,0.37
27.08.2021 01:00:43.942,297.156,296.894,0.37,0.37
27.08.2021 01:00:44.191,297.166,296.894,0.37,0.37
27.08.2021 01:00:52.647,297.156,296.894,0.37,0.37
27.08.2021 01:01:05.572,297.156,296.884,0.37,0.37
27.08.2021 01:01:06.361,297.146,296.884,0.37,0.37
27.08.2021 01:01:07.019,297.156,296.884,0.37,0.37
27.08.2021 01:01:10.341,297.146,296.884,0.37,0.37
27.08.2021 01:01:18.438,297.156,296.884,0.37,0.37
27.08.2021 01:01:20.039,297.146,296.884,0.37,0.37
27.08.2021 01:01:23.282,297.156,296.884,0.37,0.37
27.08.2021 01:01:23.536,297.146,296.884,0.37,0.37
27.08.2021 01:01:36.689,297.156,296.884,0.37,0.37
27.08.2021 01:01:38.001,297.146,296.884,0.37,0.37
27.08.2021 01:01:38.317,297.146,296.874,0.37,0.37
27.08.2021 01:01:38.520,297.146,296.884,0.37,0.37
27.08.2021 01:01:39.946,297.146,296.874,0.37,0.37
27.08.2021 01:01:40.099,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:01:55.254,297.13599999999997,296.823,0.37,1.5
27.08.2021 01:01:56.899,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:02:10.903,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:02:11.056,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:02:18.111,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:02:18.566,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:02:47.795,297.146,296.884,0.37,0.37
27.08.2021 01:02:48.199,297.156,296.884,0.37,0.37
27.08.2021 01:03:00.392,297.156,296.894,0.37,0.37
27.08.2021 01:03:16.429,297.211,296.894,1.5,0.37
27.08.2021 01:04:14.358,297.186,296.91400000000004,0.37,0.37
27.08.2021 01:04:14.519,297.186,296.92400000000004,0.37,0.37
27.08.2021 01:04:24.158,297.244,296.92400000000004,1,0.37
27.08.2021 01:04:24.360,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:04:26.619,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 01:04:26.820,297.186,296.92400000000004,0.37,0.37
27.08.2021 01:04:30.579,297.206,296.934,0.37,0.37
27.08.2021 01:04:31.974,297.206,296.944,0.37,0.37
27.08.2021 01:04:33.538,297.262,296.954,1.5,0.37
27.08.2021 01:04:38.669,297.262,296.944,1.5,0.37
27.08.2021 01:04:39.078,297.206,296.944,0.37,0.37
27.08.2021 01:04:42.643,297.206,296.934,0.37,0.37
27.08.2021 01:04:44.584,297.206,296.944,0.37,0.37
27.08.2021 01:04:44.939,297.206,296.934,0.37,0.37
27.08.2021 01:04:50.614,297.206,296.944,0.37,0.37
27.08.2021 01:04:50.818,297.206,296.934,0.37,0.37
27.08.2021 01:05:35.840,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:05:36.351,297.206,296.934,0.37,0.37
27.08.2021 01:06:03.106,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:06:03.259,297.19599999999997,296.876,0.37,1.5
27.08.2021 01:06:08.650,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:06:11.896,297.206,296.934,0.37,0.37
27.08.2021 01:06:12.072,297.206,296.944,0.37,0.37
27.08.2021 01:06:52.439,297.206,296.934,0.37,0.37
27.08.2021 01:07:16.287,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:07:26.858,297.206,296.934,0.37,0.37
27.08.2021 01:07:35.142,297.26099999999997,296.944,1.5,0.37
27.08.2021 01:07:45.223,297.206,296.944,0.37,0.37
27.08.2021 01:07:57.516,297.206,296.934,0.37,0.37
27.08.2021 01:07:59.671,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:08:00.343,297.206,296.934,0.37,0.37
27.08.2021 01:08:24.470,297.206,296.944,0.37,0.37
27.08.2021 01:08:35.035,297.216,296.944,0.37,0.37
27.08.2021 01:08:43.786,297.216,296.954,0.37,0.37
27.08.2021 01:09:03.489,297.216,296.944,0.37,0.37
27.08.2021 01:09:03.969,297.206,296.944,0.37,0.37
27.08.2021 01:09:06.938,297.206,296.934,0.37,0.37
27.08.2021 01:09:13.180,297.206,296.944,0.37,0.37
27.08.2021 01:09:16.978,297.206,296.934,0.37,0.37
27.08.2021 01:09:19.635,297.206,296.944,0.37,0.37
27.08.2021 01:09:45.710,297.206,296.934,0.37,0.37
27.08.2021 01:10:27.301,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:10:27.549,297.206,296.934,0.37,0.37
27.08.2021 01:10:53.540,297.206,296.944,0.37,0.37
27.08.2021 01:10:54.352,297.206,296.934,0.37,0.37
27.08.2021 01:11:01.809,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:11:13.764,297.206,296.934,0.37,0.37
27.08.2021 01:11:19.626,297.19599999999997,296.934,0.37,0.37
27.08.2021 01:11:38.211,297.19599999999997,296.92400000000004,0.37,0.37
27.08.2021 01:11:49.690,297.176,296.91400000000004,0.37,0.37
27.08.2021 01:12:53.569,297.176,296.904,0.37,0.37
27.08.2021 01:12:53.772,297.166,296.904,0.37,0.37
27.08.2021 01:13:30.977,297.166,296.85200000000003,0.37,1.5
27.08.2021 01:13:31.182,297.166,296.904,0.37,0.37
27.08.2021 01:14:06.221,297.166,296.894,0.37,0.37
27.08.2021 01:14:06.423,297.156,296.894,0.37,0.37
27.08.2021 01:14:07.980,297.156,296.841,0.37,1.5
27.08.2021 01:14:08.613,297.146,296.884,0.37,0.37
27.08.2021 01:14:24.483,297.146,296.874,0.37,0.37
27.08.2021 01:14:26.866,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:14:29.889,297.146,296.874,0.37,0.37
27.08.2021 01:14:30.036,297.146,296.884,0.37,0.37
27.08.2021 01:14:32.536,297.156,296.884,0.37,0.37
27.08.2021 01:14:48.429,297.146,296.884,0.37,0.37
27.08.2021 01:14:53.307,297.156,296.884,0.37,0.37
27.08.2021 01:15:03.674,297.156,296.894,0.37,0.37
27.08.2021 01:15:07.067,297.156,296.884,0.37,0.37
27.08.2021 01:15:12.606,297.146,296.884,0.37,0.37
27.08.2021 01:15:17.428,297.146,296.827,0.37,1.5
27.08.2021 01:15:18.489,297.13599999999997,296.827,0.37,1.5
27.08.2021 01:15:42.915,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:16:01.722,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:16:01.922,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:16:15.787,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:16:16.037,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:16:18.113,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:16:18.313,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:16:18.943,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:16:24.507,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:17:13.749,297.146,296.884,0.37,0.37
27.08.2021 01:17:16.785,297.146,296.874,0.37,0.37
27.08.2021 01:17:18.414,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:17:38.552,297.146,296.874,0.37,0.37
27.08.2021 01:17:40.222,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:17:48.612,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:17:48.820,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:17:49.695,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:17:50.550,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:17:50.752,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:17:51.044,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:17:58.237,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:18:04.653,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:18:19.625,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:18:19.785,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:18:57.082,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:18:57.995,297.126,296.85400000000004,0.37,0.37
27.08.2021 01:19:04.599,297.116,296.85400000000004,0.37,0.37
27.08.2021 01:19:05.152,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:19:47.970,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:19:48.172,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:19:49.721,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:20:01.230,297.126,296.85400000000004,0.37,0.37
27.08.2021 01:20:01.430,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:20:06.261,297.116,296.85400000000004,0.37,0.37
27.08.2021 01:20:16.728,297.126,296.85400000000004,0.37,0.37
27.08.2021 01:20:24.570,297.116,296.85400000000004,0.37,0.37
27.08.2021 01:20:35.986,297.116,296.802,0.37,1.5
27.08.2021 01:20:37.161,297.106,296.844,0.37,0.37
27.08.2021 01:20:43.140,297.116,296.844,0.37,0.37
27.08.2021 01:20:49.519,297.106,296.785,0.37,1.5
27.08.2021 01:20:53.510,297.106,296.844,0.37,0.37
27.08.2021 01:20:59.660,297.106,296.785,0.37,1.5
27.08.2021 01:20:59.884,297.106,296.844,0.37,0.37
27.08.2021 01:21:00.805,297.116,296.844,0.37,0.37
27.08.2021 01:21:03.767,297.116,296.85400000000004,0.37,0.37
27.08.2021 01:21:05.511,297.173,296.85400000000004,1.25,0.37
27.08.2021 01:21:09.422,297.173,296.86400000000003,1.5,0.37
27.08.2021 01:21:32.883,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:21:35.072,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:21:40.279,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:21:40.479,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:21:47.903,297.191,296.874,1.5,0.37
27.08.2021 01:21:48.106,297.191,296.884,1.5,0.37
27.08.2021 01:21:54.549,297.191,296.874,1.5,0.37
27.08.2021 01:21:54.751,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:22:46.178,297.146,296.884,0.37,0.37
27.08.2021 01:22:46.344,297.202,296.884,1.5,0.37
27.08.2021 01:23:00.365,297.146,296.884,0.37,0.37
27.08.2021 01:23:06.688,297.146,296.874,0.37,0.37
27.08.2021 01:23:07.141,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:23:22.510,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:23:47.459,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:23:52.525,297.146,296.874,0.37,0.37
27.08.2021 01:23:52.710,297.146,296.884,0.37,0.37
27.08.2021 01:23:56.971,297.2,296.884,1.5,0.37
27.08.2021 01:23:59.063,297.2,296.894,1.5,0.37
27.08.2021 01:24:15.940,297.21500000000003,296.894,1,0.37
27.08.2021 01:24:30.619,297.156,296.894,0.37,0.37
27.08.2021 01:24:33.384,297.21500000000003,296.894,1,0.37
27.08.2021 01:24:39.862,297.21500000000003,296.904,1,0.37
27.08.2021 01:24:40.760,297.21500000000003,296.894,1,0.37
27.08.2021 01:25:05.181,297.156,296.894,0.37,0.37
27.08.2021 01:25:10.456,297.156,296.884,0.37,0.37
27.08.2021 01:25:12.156,297.156,296.894,0.37,0.37
27.08.2021 01:25:14.016,297.156,296.884,0.37,0.37
27.08.2021 01:25:41.635,297.146,296.884,0.37,0.37
27.08.2021 01:25:52.292,297.146,296.834,0.37,1.5
27.08.2021 01:25:52.489,297.146,296.884,0.37,0.37
27.08.2021 01:25:54.573,297.146,296.874,0.37,0.37
27.08.2021 01:26:02.586,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:26:03.025,297.13599999999997,296.816,0.37,1.5
27.08.2021 01:26:03.229,297.126,296.816,0.37,1.5
27.08.2021 01:26:07.720,297.13599999999997,296.816,0.37,1.5
27.08.2021 01:26:07.960,297.126,296.816,0.37,1.5
27.08.2021 01:26:53.616,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:26:54.086,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:27:12.862,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:27:13.217,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:27:23.028,297.146,296.884,0.37,0.37
27.08.2021 01:27:27.569,297.146,296.874,0.37,0.37
27.08.2021 01:27:52.668,297.146,296.884,0.37,0.37
27.08.2021 01:28:00.686,297.156,296.884,0.37,0.37
27.08.2021 01:28:32.660,297.146,296.884,0.37,0.37
27.08.2021 01:28:39.922,297.146,296.827,0.37,1.5
27.08.2021 01:28:40.487,297.13599999999997,296.827,0.37,1.5
27.08.2021 01:28:58.478,297.146,296.827,0.37,1.5
27.08.2021 01:29:01.334,297.13599999999997,296.827,0.37,1.5
27.08.2021 01:29:52.691,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:29:52.932,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:29:58.213,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:30:00.723,297.146,296.884,0.37,0.37
27.08.2021 01:30:02.501,297.146,296.874,0.37,0.37
27.08.2021 01:30:02.736,297.146,296.884,0.37,0.37
27.08.2021 01:30:16.399,297.146,296.874,0.37,0.37
27.08.2021 01:30:16.576,297.146,296.884,0.37,0.37
27.08.2021 01:30:16.819,297.146,296.874,0.37,0.37
27.08.2021 01:30:18.816,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:30:24.530,297.146,296.884,0.37,0.37
27.08.2021 01:30:40.754,297.146,296.874,0.37,0.37
27.08.2021 01:30:59.061,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:31:02.629,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:31:04.802,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:31:08.499,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:31:10.647,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:31:10.848,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:31:11.903,297.13599999999997,296.874,0.37,0.37
27.08.2021 01:31:43.826,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:31:44.001,297.126,296.812,0.37,1
27.08.2021 01:31:46.228,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:31:49.107,297.126,296.807,0.37,1
27.08.2021 01:31:52.487,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:31:56.084,297.126,296.807,0.37,1
27.08.2021 01:32:17.816,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:32:56.400,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:32:56.726,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:32:58.301,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:33:00.674,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:33:01.680,297.13599999999997,296.86400000000003,0.37,0.37
27.08.2021 01:33:14.002,297.126,296.86400000000003,0.37,0.37
27.08.2021 01:33:38.420,297.126,296.85400000000004,0.37,0.37
27.08.2021 01:33:38.826,297.116,296.85400000000004,0.37,0.37
27.08.2021 01:33:51.130,297.126,296.85400000000004,0.37,0.37
27.08.2021 01:33:51.480,297.116,296.85400000000004,0.37,0.37
27.08.2021 01:34:03.135,297.116,296.803,0.37,1
