Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:35:03.120,0.9041,0.904,1,1.1
04.08.2021 00:35:17.951,0.90408,0.90398,1,2.35
04.08.2021 00:35:51.259,0.90408,0.90398,1,1.6
04.08.2021 00:35:51.361,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:35:57.704,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:36:03.353,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:36:03.617,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:36:25.225,0.9041100000000001,0.90398,3.31,1.79
04.08.2021 00:36:32.833,0.9041,0.90398,1.12,1.79
04.08.2021 00:36:35.662,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:36:52.819,0.9041,0.90398,1.12,1.79
04.08.2021 00:37:01.664,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:37:10.133,0.9041,0.90398,1.12,1.1
04.08.2021 00:37:15.219,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:37:17.274,0.9040900000000001,0.9039700000000002,1,2.35
04.08.2021 00:37:30.902,0.90405,0.9039600000000001,2.25,1.82
04.08.2021 00:37:31.004,0.90404,0.90394,1,1.47
04.08.2021 00:37:34.622,0.90405,0.90395,1,4.04
04.08.2021 00:37:34.780,0.9040600000000001,0.90395,1,1.1
04.08.2021 00:37:34.990,0.9040700000000002,0.9039600000000001,1.12,1.6
04.08.2021 00:37:36.345,0.9040900000000001,0.9039700000000002,1.12,1.1
04.08.2021 00:37:57.759,0.90408,0.90398,1,1.79
04.08.2021 00:37:57.860,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:38:28.984,0.9041100000000001,0.90399,1.12,1.6
04.08.2021 00:38:29.086,0.9041,0.9040100000000001,1,1.1
04.08.2021 00:39:17.898,0.9041,0.904,1,1.35
04.08.2021 00:39:17.999,0.9041,0.90398,1,1.6
04.08.2021 00:40:01.492,0.9040900000000001,0.90399,1,1.79
04.08.2021 00:40:12.929,0.9041,0.904,1,1.1
04.08.2021 00:40:26.981,0.9041,0.904,1.5,1.1
04.08.2021 00:41:05.448,0.9041100000000001,0.9040200000000002,1,1.01
04.08.2021 00:41:11.933,0.9041200000000001,0.9040200000000002,1.5,1.35
04.08.2021 00:41:20.087,0.9041200000000001,0.9040200000000002,1.5,1.1
04.08.2021 00:41:21.027,0.9041200000000001,0.9040200000000002,1.5,1.1
04.08.2021 00:41:59.834,0.9041,0.904,1.5,1.35
04.08.2021 00:41:59.936,0.9041,0.904,1.5,1.41
04.08.2021 00:42:07.875,0.9040900000000001,0.904,1,1.1
04.08.2021 00:42:09.258,0.9040900000000001,0.904,1,1.1
04.08.2021 00:42:18.827,0.90408,0.9039600000000001,1.5,1.97
04.08.2021 00:42:20.846,0.90408,0.9039600000000001,1.5,1.1
04.08.2021 00:42:36.076,0.9040700000000002,0.9039600000000001,1,1.1
04.08.2021 00:42:38.096,0.90408,0.90398,1.5,1.1
04.08.2021 00:43:21.150,0.9040700000000002,0.90398,1,1.1
04.08.2021 00:43:32.877,0.90408,0.90398,1,1.1
04.08.2021 00:43:38.225,0.90408,0.90398,1.25,1
04.08.2021 00:44:25.865,0.90408,0.90399,1.69,1
04.08.2021 00:44:27.885,0.9040700000000002,0.90399,1,1
04.08.2021 00:46:03.188,0.9040700000000002,0.90398,1.25,1.1
04.08.2021 00:46:06.211,0.9040700000000002,0.90398,1,1.1
04.08.2021 00:46:08.104,0.9040700000000002,0.90398,1,1.1
04.08.2021 00:46:16.007,0.9040700000000002,0.90398,1,1.1
04.08.2021 00:46:16.113,0.90408,0.90398,1,1.6
04.08.2021 00:47:02.684,0.9041,0.90399,2.69,1.1
04.08.2021 00:47:02.785,0.9041,0.90399,1.25,2.35
04.08.2021 00:47:02.937,0.9041200000000001,0.9040200000000002,2.44,1.1
04.08.2021 00:47:11.502,0.9041100000000001,0.904,3.25,1.1
04.08.2021 00:47:14.008,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:47:54.071,0.9040900000000001,0.90399,1,1.1
04.08.2021 00:47:54.273,0.9040900000000001,0.90399,1,1.97
04.08.2021 00:47:54.583,0.9040900000000001,0.90399,1,1.97
04.08.2021 00:47:54.684,0.9040900000000001,0.90399,1,1.97
04.08.2021 00:47:54.976,0.9041,0.90398,1,1.97
04.08.2021 00:47:55.384,0.9040900000000001,0.90399,1,1.97
04.08.2021 00:48:33.598,0.9040900000000001,0.90399,1.25,1.1
04.08.2021 00:48:34.434,0.9041,0.90398,1.25,1.1
04.08.2021 00:48:54.121,0.9040900000000001,0.90399,1.25,1.1
04.08.2021 00:48:54.342,0.9040900000000001,0.90399,1.25,1.1
04.08.2021 00:48:57.313,0.9040900000000001,0.90399,1.25,1.1
04.08.2021 00:49:04.488,0.9040900000000001,0.904,1.25,1.1
04.08.2021 00:49:08.393,0.9041100000000001,0.9040100000000001,1,3.1
04.08.2021 00:49:08.646,0.90413,0.9040100000000001,1.69,1.1
04.08.2021 00:49:20.995,0.9041200000000001,0.9040200000000002,1.69,1.1
04.08.2021 00:49:36.400,0.90413,0.9040100000000001,1,1.1
04.08.2021 00:49:36.551,0.9041200000000001,0.9040200000000002,1,1.1
04.08.2021 00:49:56.538,0.9041100000000001,0.9040100000000001,1.69,1.1
04.08.2021 00:50:06.935,0.9041,0.904,1,1.6
04.08.2021 00:50:11.231,0.9041200000000001,0.9040200000000002,1.69,1.1
04.08.2021 00:50:32.453,0.90413,0.90403,2.44,1.1
04.08.2021 00:50:36.025,0.90415,0.90405,1.69,1.1
04.08.2021 00:50:36.127,0.90415,0.9040600000000001,1.25,1.6
04.08.2021 00:50:36.228,0.9041600000000001,0.9040600000000001,1.25,1.6
04.08.2021 00:51:14.448,0.9041600000000001,0.9040700000000002,1.25,1.1
04.08.2021 00:51:18.297,0.90418,0.9040600000000001,1,1.6
04.08.2021 00:51:23.260,0.9041700000000001,0.9040700000000002,1.75,1.6
04.08.2021 00:51:24.081,0.9041700000000001,0.9040700000000002,1.25,1.6
04.08.2021 00:51:24.771,0.9041700000000001,0.9040700000000002,1.75,1.6
04.08.2021 00:51:31.014,0.9041700000000001,0.9040700000000002,1.25,1.6
04.08.2021 00:51:32.818,0.9041700000000001,0.9040700000000002,1.75,1.6
04.08.2021 00:51:38.607,0.9041700000000001,0.9040700000000002,1.25,1.6
04.08.2021 00:51:39.816,0.9041700000000001,0.9040700000000002,1.94,1.6
04.08.2021 00:51:40.180,0.90418,0.9040600000000001,1.25,1.6
04.08.2021 00:51:44.200,0.9041700000000001,0.9040700000000002,1.94,1.1
04.08.2021 00:51:44.463,0.9041700000000001,0.9040700000000002,1.25,1.1
04.08.2021 00:51:47.620,0.9041700000000001,0.9040700000000002,1.25,1.1
04.08.2021 00:51:47.912,0.9041700000000001,0.9040700000000002,1.25,1.2
04.08.2021 00:51:51.694,0.9041700000000001,0.9040700000000002,1.75,1.2
04.08.2021 00:51:53.315,0.9041700000000001,0.9040700000000002,1.75,1.2
04.08.2021 00:51:53.417,0.90418,0.9040600000000001,1.75,1.2
04.08.2021 00:51:57.093,0.9041600000000001,0.9040600000000001,1.75,2.05
04.08.2021 00:51:59.226,0.9041600000000001,0.9040600000000001,1.25,2.07
04.08.2021 00:52:12.607,0.9041600000000001,0.9040600000000001,1.75,2.2
04.08.2021 00:52:19.494,0.9041600000000001,0.9040600000000001,1.25,2.2
04.08.2021 00:52:30.536,0.90418,0.9040600000000001,2.5,1.7
04.08.2021 00:52:30.796,0.90423,0.9041200000000001,3.5,1.57
04.08.2021 00:52:30.897,0.90424,0.90415,1.25,1
04.08.2021 00:52:32.802,0.90425,0.90415,1.25,1.95
04.08.2021 00:52:34.118,0.9042600000000001,0.90415,1.25,1
04.08.2021 00:52:37.988,0.9042600000000001,0.9041700000000001,1.12,1.1
04.08.2021 00:52:38.090,0.9042700000000001,0.9041700000000001,1.25,1.97
04.08.2021 00:52:38.191,0.9042600000000001,0.9041700000000001,1.25,1.1
04.08.2021 00:52:42.135,0.9042700000000001,0.90418,1.25,1.1
04.08.2021 00:52:42.237,0.9042600000000001,0.90418,1.25,1.1
04.08.2021 00:52:42.552,0.90424,0.9041600000000001,1.25,1.1
04.08.2021 00:52:43.640,0.90425,0.9041600000000001,1.12,1.1
04.08.2021 00:52:45.273,0.9042600000000001,0.9041600000000001,1.25,1.1
04.08.2021 00:52:51.682,0.90425,0.9041600000000001,1.25,1.1
04.08.2021 00:52:51.783,0.90425,0.90415,1.69,1.97
04.08.2021 00:53:04.897,0.90424,0.90414,1.69,1.22
04.08.2021 00:53:46.512,0.90425,0.90415,1.25,1.1
04.08.2021 00:53:46.614,0.9042600000000001,0.9041600000000001,1.25,1.1
04.08.2021 00:54:01.357,0.9042600000000001,0.9041600000000001,1.75,1
04.08.2021 00:54:16.994,0.90428,0.90418,1.5,1.57
04.08.2021 00:54:17.095,0.90428,0.90418,1,3.07
04.08.2021 00:54:17.196,0.90429,0.90419,1.25,1.1
04.08.2021 00:54:17.407,0.90428,0.90419,1.25,1
04.08.2021 00:54:17.509,0.90428,0.9041700000000001,2.51,1.2
04.08.2021 00:54:19.136,0.90429,0.9041700000000001,1,1.1
04.08.2021 00:54:19.187,0.9043,0.90419,1.69,1.1
04.08.2021 00:54:31.811,0.9043,0.90419,1.25,1.95
04.08.2021 00:54:32.812,0.9043,0.9041700000000001,1.25,1.6
04.08.2021 00:54:32.914,0.90429,0.90418,1.25,1.6
04.08.2021 00:54:33.790,0.90429,0.90418,1.25,1.6
04.08.2021 00:54:33.892,0.90429,0.90418,1.25,1.6
04.08.2021 00:54:33.995,0.90428,0.90418,1,1.1
04.08.2021 00:54:34.097,0.90428,0.90418,1,1.1
04.08.2021 00:54:34.199,0.90429,0.90418,1.69,1.1
04.08.2021 00:54:35.414,0.90428,0.90419,1,1
04.08.2021 00:54:35.515,0.90429,0.90419,1.69,1
04.08.2021 00:54:36.550,0.90429,0.90419,1.75,1
04.08.2021 00:54:36.652,0.90429,0.90419,1.69,1
04.08.2021 00:54:36.997,0.90429,0.90419,1.75,1
04.08.2021 00:54:37.687,0.90429,0.90419,2.44,1
04.08.2021 00:54:39.115,0.90428,0.90419,1,1
04.08.2021 00:54:39.520,0.90429,0.90419,2.44,1
04.08.2021 00:54:40.647,0.9043,0.90423,1,1
04.08.2021 00:54:40.799,0.9043100000000001,0.90423,1.69,1
04.08.2021 00:54:41.859,0.9043200000000001,0.90424,1,1
04.08.2021 00:54:42.352,0.90433,0.9042200000000001,1.69,1.1
04.08.2021 00:54:42.617,0.90433,0.90423,1.25,1
04.08.2021 00:54:42.719,0.90434,0.90424,1.25,1
04.08.2021 00:54:43.627,0.90433,0.9042200000000001,1.25,2.7
04.08.2021 00:54:44.275,0.90433,0.9042200000000001,1.25,2.35
04.08.2021 00:54:44.427,0.90434,0.90424,1.69,1
04.08.2021 00:54:44.579,0.90434,0.90424,1.75,1
04.08.2021 00:54:44.680,0.90433,0.9042200000000001,1.25,3.1
04.08.2021 00:54:49.228,0.90433,0.90423,1,1.6
04.08.2021 00:54:50.510,0.9043500000000001,0.90424,1.25,1.1
04.08.2021 00:54:51.119,0.9043500000000001,0.90424,2.31,1.1
04.08.2021 00:54:51.220,0.90433,0.90423,1.25,1.57
04.08.2021 00:54:52.377,0.9043200000000001,0.9042200000000001,2.12,1.1
04.08.2021 00:54:53.700,0.9043100000000001,0.9042100000000001,2.12,1.1
04.08.2021 00:54:53.801,0.9043100000000001,0.9042100000000001,2.06,1.1
04.08.2021 00:54:55.061,0.9043100000000001,0.9042100000000001,1,1.1
04.08.2021 00:54:55.163,0.90428,0.90418,3.06,1.2
04.08.2021 00:54:55.264,0.9042600000000001,0.90419,1,2.25
04.08.2021 00:54:55.315,0.90428,0.90419,1,3.07
04.08.2021 00:54:55.366,0.9043,0.9042,1.25,1.1
04.08.2021 00:54:55.467,0.90429,0.90418,1,1.1
04.08.2021 00:54:55.598,0.9043,0.90419,2.5,1.57
04.08.2021 00:54:56.931,0.90429,0.90419,1.75,1
04.08.2021 00:54:59.149,0.90423,0.90415,1,1.22
04.08.2021 00:54:59.251,0.9042700000000001,0.90418,2.12,1.5
04.08.2021 00:54:59.353,0.90428,0.90415,1.69,1.1
04.08.2021 00:54:59.504,0.9042700000000001,0.9041600000000001,2.87,1.1
04.08.2021 00:54:59.961,0.90425,0.90415,1.25,1
04.08.2021 00:55:00.415,0.90425,0.9041600000000001,1,1
04.08.2021 00:55:00.668,0.90428,0.90418,3.7,1
04.08.2021 00:55:00.769,0.90429,0.90418,2.51,1.1
04.08.2021 00:55:00.871,0.9042700000000001,0.90418,1.25,2.25
04.08.2021 00:55:00.972,0.9042700000000001,0.9041700000000001,1.25,1.57
04.08.2021 00:55:01.367,0.9042700000000001,0.90415,1.25,1
04.08.2021 00:55:01.620,0.90425,0.90415,1.25,1.57
04.08.2021 00:55:03.090,0.90424,0.90415,1,2.32
04.08.2021 00:55:03.855,0.90425,0.90415,1,2.32
04.08.2021 00:55:03.956,0.9042600000000001,0.9041600000000001,2.44,1
04.08.2021 00:55:04.007,0.9042700000000001,0.90418,1.12,1.5
04.08.2021 00:55:04.109,0.90428,0.90419,1.25,1.57
04.08.2021 00:55:04.210,0.90428,0.90419,1,1.57
04.08.2021 00:55:09.269,0.90429,0.9042,1,1
04.08.2021 00:55:10.336,0.90428,0.90418,1,1.57
04.08.2021 00:55:12.673,0.9043,0.9041700000000001,2.44,1.57
04.08.2021 00:55:13.606,0.90429,0.90418,2.56,1.57
04.08.2021 00:55:14.616,0.90429,0.90418,2.06,1.57
04.08.2021 00:55:15.607,0.90429,0.90418,2.56,1.57
04.08.2021 00:55:18.609,0.90429,0.90418,2.44,1.57
04.08.2021 00:55:50.746,0.90428,0.90418,1,2.32
04.08.2021 00:56:05.350,0.90429,0.90418,1,1
04.08.2021 00:56:07.826,0.9042700000000001,0.90419,1,1
04.08.2021 00:56:21.245,0.9042700000000001,0.90418,1,1.57
04.08.2021 00:56:31.150,0.9042700000000001,0.9041600000000001,1,2.25
04.08.2021 00:56:31.403,0.9042600000000001,0.9041600000000001,1,2.25
04.08.2021 00:56:37.926,0.90424,0.9041700000000001,1,1
04.08.2021 00:56:51.331,0.90424,0.9041600000000001,1,1
04.08.2021 00:57:07.118,0.90424,0.90415,1,1.5
04.08.2021 00:57:24.939,0.90423,0.90415,1.5,1
04.08.2021 00:57:49.983,0.90424,0.90414,1.25,1.1
04.08.2021 00:58:05.121,0.90423,0.90413,1,1.87
04.08.2021 00:58:05.273,0.90423,0.90413,1.25,2.07
04.08.2021 00:58:16.775,0.90424,0.90414,1.25,1.2
04.08.2021 00:58:27.890,0.90424,0.90414,1,1.6
04.08.2021 00:58:49.137,0.90425,0.90415,1.25,1.12
04.08.2021 00:59:38.997,0.90424,0.90414,1,2.07
04.08.2021 00:59:45.157,0.90425,0.90415,1.25,1.12
04.08.2021 00:59:58.633,0.90425,0.90415,1.75,1
04.08.2021 00:59:59.649,0.90424,0.90414,1.25,1.2
04.08.2021 00:59:59.751,0.90424,0.90414,1.25,1.12
04.08.2021 01:00:10.587,0.9042100000000001,0.9041100000000001,1.25,1.2
04.08.2021 01:00:10.741,0.90419,0.9040900000000001,1,1.12
04.08.2021 01:00:14.661,0.90419,0.9040900000000001,1,1.5
04.08.2021 01:00:14.713,0.9042100000000001,0.9041100000000001,1.69,1
04.08.2021 01:00:16.579,0.90419,0.9040900000000001,1.5,1
04.08.2021 01:00:18.132,0.90418,0.9040700000000002,1,1.27
04.08.2021 01:00:20.504,0.9041700000000001,0.9040700000000002,1,1.1
04.08.2021 01:00:22.036,0.90418,0.9040700000000002,1.69,1.6
04.08.2021 01:00:22.188,0.90418,0.9040700000000002,1.69,1.1
04.08.2021 01:00:27.715,0.90418,0.9040700000000002,3.51,1
04.08.2021 01:00:30.363,0.9041700000000001,0.9040700000000002,1.56,1
04.08.2021 01:00:30.465,0.9041600000000001,0.9040600000000001,1.25,1.27
04.08.2021 01:00:33.833,0.9041600000000001,0.9040600000000001,1,1.6
04.08.2021 01:00:34.177,0.9041600000000001,0.9040600000000001,1,1.2
04.08.2021 01:00:43.061,0.9041600000000001,0.9040600000000001,1.25,1.7
04.08.2021 01:00:43.162,0.9041700000000001,0.9040700000000002,1.25,1
04.08.2021 01:00:43.565,0.9041600000000001,0.9040600000000001,1,2.02
04.08.2021 01:00:43.673,0.9041700000000001,0.90405,1,1.7
04.08.2021 01:00:49.691,0.9041700000000001,0.9040700000000002,1.25,1.27
04.08.2021 01:01:00.394,0.9041700000000001,0.9040700000000002,1.25,1.2
04.08.2021 01:01:01.159,0.9041700000000001,0.9040700000000002,1.25,1.1
04.08.2021 01:01:11.286,0.9041700000000001,0.9040700000000002,1.35,1.1
04.08.2021 01:01:13.224,0.9041700000000001,0.9040700000000002,1,1.2
04.08.2021 01:01:13.783,0.9041600000000001,0.9040600000000001,1,2.2
04.08.2021 01:01:16.545,0.9041600000000001,0.9040600000000001,1,2.2
04.08.2021 01:01:16.646,0.9041600000000001,0.9040600000000001,1,2.07
04.08.2021 01:01:16.757,0.9041600000000001,0.9040600000000001,1,2.2
04.08.2021 01:01:17.019,0.9041600000000001,0.9040600000000001,1,2.2
04.08.2021 01:01:17.120,0.9041600000000001,0.9040600000000001,1,2.2
04.08.2021 01:01:17.721,0.9041600000000001,0.9040600000000001,1,2.07
04.08.2021 01:01:18.032,0.9041600000000001,0.9040600000000001,1,2.2
04.08.2021 01:01:18.510,0.9041600000000001,0.9040600000000001,1,2.07
04.08.2021 01:01:19.070,0.9041600000000001,0.9040600000000001,1,2.2
04.08.2021 01:01:20.541,0.90419,0.9040600000000001,1.01,1.7
04.08.2021 01:01:28.739,0.90418,0.9040700000000002,1.82,1.7
04.08.2021 01:01:37.679,0.9041700000000001,0.9040600000000001,1.01,1.3
04.08.2021 01:01:37.793,0.9041700000000001,0.9040600000000001,1.35,1.3
04.08.2021 01:01:38.593,0.9041700000000001,0.9040600000000001,1.01,1.3
04.08.2021 01:01:43.341,0.9041700000000001,0.9040600000000001,1.35,1.3
04.08.2021 01:01:43.762,0.9041700000000001,0.9040600000000001,1.01,1.3
04.08.2021 01:01:49.750,0.9041700000000001,0.9040600000000001,1.35,1.3
04.08.2021 01:01:50.632,0.9041700000000001,0.9040600000000001,1.01,1.3
04.08.2021 01:01:59.533,0.9041700000000001,0.9040600000000001,1.35,1.3
04.08.2021 01:02:11.569,0.90415,0.90405,1,2.2
04.08.2021 01:02:24.852,0.9041600000000001,0.9040600000000001,1.25,1.27
04.08.2021 01:02:24.954,0.9041600000000001,0.9040600000000001,1.25,1.7
04.08.2021 01:02:27.280,0.9041600000000001,0.9040600000000001,1.25,1.27
04.08.2021 01:02:34.557,0.9041600000000001,0.9040600000000001,1,2.45
04.08.2021 01:02:34.658,0.9041700000000001,0.9040700000000002,1,1.2
04.08.2021 01:02:40.013,0.9041700000000001,0.9040700000000002,1,1.3
04.08.2021 01:02:40.115,0.9041600000000001,0.9040600000000001,1,2.2
04.08.2021 01:02:47.029,0.9041600000000001,0.9040600000000001,1,1.27
04.08.2021 01:02:47.667,0.9041600000000001,0.9040600000000001,1,1.3
04.08.2021 01:03:35.069,0.9041700000000001,0.9040600000000001,1.01,1.67
04.08.2021 01:03:35.403,0.90418,0.9040700000000002,1.01,1.65
04.08.2021 01:03:35.753,0.90418,0.9040700000000002,1.01,2.05
04.08.2021 01:03:35.855,0.90418,0.9040700000000002,1.35,1.67
04.08.2021 01:04:10.625,0.9041600000000001,0.9040600000000001,1.25,2.45
04.08.2021 01:04:32.572,0.9041600000000001,0.9040600000000001,1.25,1.65
04.08.2021 01:05:29.366,0.9041600000000001,0.9040600000000001,1,1.6
04.08.2021 01:05:39.923,0.9041600000000001,0.9040600000000001,1.25,1.7
04.08.2021 01:05:40.221,0.9041600000000001,0.9040600000000001,1.25,1.7
04.08.2021 01:05:44.969,0.9041700000000001,0.90405,1.25,1.7
04.08.2021 01:05:46.024,0.9041600000000001,0.9040600000000001,1.25,1.6
04.08.2021 01:06:01.615,0.9041200000000001,0.90405,1.57,1.12
04.08.2021 01:06:01.666,0.9041100000000001,0.9040100000000001,1.5,2.8
04.08.2021 01:06:01.768,0.9041,0.9040100000000001,1,1.2
04.08.2021 01:06:05.428,0.9041100000000001,0.9040200000000002,1.25,1
04.08.2021 01:06:05.530,0.9041200000000001,0.9040200000000002,1,2.42
04.08.2021 01:06:05.833,0.9041200000000001,0.9040200000000002,1,2.4
04.08.2021 01:06:05.934,0.9041100000000001,0.9040200000000002,1,1.1
04.08.2021 01:06:06.417,0.9041100000000001,0.9040200000000002,1,1.2
04.08.2021 01:06:07.197,0.9041100000000001,0.9040200000000002,1,1.2
04.08.2021 01:06:07.299,0.9041,0.90399,1.69,2.4
04.08.2021 01:06:07.349,0.9041,0.90399,3.25,1.65
04.08.2021 01:06:09.805,0.90408,0.904,1.25,1
04.08.2021 01:06:10.007,0.9041,0.90399,1,1
04.08.2021 01:06:22.509,0.90408,0.904,1,1
04.08.2021 01:06:27.312,0.9041,0.90399,1.25,1.2
04.08.2021 01:06:29.520,0.9041,0.90399,1.25,1.2
04.08.2021 01:06:29.622,0.9041,0.90399,1.25,1.2
04.08.2021 01:06:37.098,0.9041,0.90399,1.25,1.2
04.08.2021 01:06:37.199,0.9041,0.90399,1.25,1.2
04.08.2021 01:06:53.778,0.9041,0.90399,1.25,1.2
04.08.2021 01:06:53.931,0.90408,0.90398,1.25,1.97
04.08.2021 01:06:54.032,0.90408,0.90398,1.25,1.95
04.08.2021 01:06:57.013,0.90408,0.90398,1.25,1.95
04.08.2021 01:07:44.551,0.9040900000000001,0.90399,1.25,1.1
04.08.2021 01:07:44.653,0.9040900000000001,0.90399,1,1.2
04.08.2021 01:08:02.377,0.9041,0.904,1.25,1.2
04.08.2021 01:08:08.176,0.9041,0.90398,1,1.2
04.08.2021 01:08:23.572,0.9040900000000001,0.90399,1,1.2
04.08.2021 01:09:08.837,0.9040900000000001,0.90399,1.5,1.2
04.08.2021 01:09:08.938,0.9041,0.90398,1.5,1.2
04.08.2021 01:10:24.037,0.9040900000000001,0.90399,1.5,1.1
04.08.2021 01:10:34.457,0.90408,0.90398,1,1.2
04.08.2021 01:10:34.558,0.90408,0.90398,1,1.2
04.08.2021 01:11:11.243,0.90408,0.90398,1,1.2
04.08.2021 01:11:11.344,0.9040900000000001,0.90399,1,1.2
04.08.2021 01:11:12.862,0.9041,0.904,1,1.1
04.08.2021 01:11:37.723,0.90413,0.90403,2.5,1.57
04.08.2021 01:11:37.774,0.90414,0.90404,1,2.32
04.08.2021 01:11:37.876,0.90414,0.90405,1,1.5
04.08.2021 01:11:37.978,0.90415,0.90405,1.25,2.1
04.08.2021 01:12:31.363,0.9041600000000001,0.9040600000000001,1.25,1.3
04.08.2021 01:13:26.320,0.9041700000000001,0.9040600000000001,1,1.7
04.08.2021 01:13:30.692,0.90418,0.90408,1,1.7
04.08.2021 01:13:30.794,0.90418,0.90408,1,1.27
04.08.2021 01:13:30.895,0.9041700000000001,0.9040700000000002,1,1.2
04.08.2021 01:13:33.660,0.9041700000000001,0.9040700000000002,1,1.2
04.08.2021 01:14:09.847,0.9041700000000001,0.9040700000000002,1.25,1.2
04.08.2021 01:14:16.439,0.9041600000000001,0.9040600000000001,1.25,2.82
04.08.2021 01:14:45.714,0.90418,0.9040600000000001,2.69,1.3
04.08.2021 01:14:56.139,0.90418,0.9040600000000001,2.69,1.2
04.08.2021 01:15:02.240,0.90418,0.9040600000000001,2.69,1.22
04.08.2021 01:15:03.271,0.90418,0.9040600000000001,2.69,1.22
04.08.2021 01:15:04.675,0.90418,0.9040600000000001,1.25,1.97
04.08.2021 01:15:05.303,0.90419,0.9040600000000001,2.81,1.97
04.08.2021 01:15:06.632,0.90418,0.9040600000000001,1.5,1.97
04.08.2021 01:15:07.146,0.90418,0.9040600000000001,1.5,2.07
04.08.2021 01:15:12.115,0.90418,0.9040600000000001,1.94,2.05
04.08.2021 01:15:20.063,0.90418,0.9040600000000001,1.25,2.05
04.08.2021 01:15:22.081,0.90418,0.9040600000000001,1.25,2.05
04.08.2021 01:15:22.333,0.90418,0.9040600000000001,4.19,1.2
04.08.2021 01:15:24.850,0.90418,0.9040600000000001,4.64,1.2
04.08.2021 01:15:26.892,0.90418,0.9040600000000001,5.57,1.2
04.08.2021 01:15:28.822,0.90418,0.9040600000000001,5.57,1.2
04.08.2021 01:15:29.148,0.90418,0.9040600000000001,5.57,1.2
04.08.2021 01:15:50.159,0.9041600000000001,0.9040600000000001,1.25,1.2
04.08.2021 01:15:51.591,0.9041600000000001,0.90405,1.25,2.77
04.08.2021 01:15:51.692,0.9041200000000001,0.9040100000000001,1.5,3.39
04.08.2021 01:15:51.794,0.9041200000000001,0.9040100000000001,1.69,3.2
04.08.2021 01:15:52.216,0.9041200000000001,0.9040100000000001,1.5,1.89
04.08.2021 01:15:52.318,0.90413,0.904,1.5,1.89
04.08.2021 01:16:00.309,0.90414,0.90405,1.25,1.1
04.08.2021 01:16:00.411,0.90414,0.9040600000000001,1,1.1
04.08.2021 01:16:00.529,0.9041600000000001,0.90405,1.25,1.1
04.08.2021 01:16:06.437,0.9041600000000001,0.9040600000000001,1,1.67
04.08.2021 01:16:25.390,0.9041600000000001,0.9040700000000002,1,1.22
04.08.2021 01:16:25.491,0.9042,0.9040900000000001,1,2.32
04.08.2021 01:16:25.593,0.9042,0.9041100000000001,1,1.1
04.08.2021 01:16:27.306,0.9042,0.9041,1,1.57
04.08.2021 01:16:27.408,0.9042,0.9041,1,1.6
04.08.2021 01:16:32.467,0.9042,0.9041,1,1.57
04.08.2021 01:16:32.569,0.9042,0.9041,1,1.6
04.08.2021 01:16:38.533,0.9042,0.9041,1,1.57
04.08.2021 01:17:04.423,0.90419,0.9041,1,1.1
04.08.2021 01:17:10.971,0.90419,0.9041,1,1.1
04.08.2021 01:17:11.073,0.9042,0.9041,1,1.6
04.08.2021 01:17:15.111,0.9042100000000001,0.9040900000000001,1,2.32
04.08.2021 01:17:15.513,0.90419,0.9041,1,1.57
04.08.2021 01:17:19.153,0.90419,0.9041100000000001,1.5,1
04.08.2021 01:17:33.166,0.90418,0.9041,1.69,1
04.08.2021 01:18:04.057,0.90418,0.9041,1.75,1
04.08.2021 01:18:14.194,0.9041700000000001,0.9041,1.25,1
04.08.2021 01:18:19.229,0.9041700000000001,0.9040900000000001,1.75,1
04.08.2021 01:18:19.330,0.90415,0.9040900000000001,1,1
04.08.2021 01:18:19.381,0.90415,0.9040700000000002,1.5,1.5
04.08.2021 01:18:20.430,0.90414,0.9040700000000002,1,1
04.08.2021 01:18:34.863,0.90415,0.9040700000000002,1.25,1
04.08.2021 01:19:07.041,0.90414,0.9040700000000002,1,1
04.08.2021 01:19:07.243,0.90413,0.90405,1,1.2
04.08.2021 01:19:30.034,0.90414,0.9040700000000002,1,1
04.08.2021 01:19:38.338,0.90413,0.90405,1,1.65
04.08.2021 01:19:40.933,0.90414,0.9040600000000001,1.5,1.1
04.08.2021 01:20:07.854,0.90413,0.90405,1,1.2
04.08.2021 01:20:08.747,0.9041200000000001,0.90404,1.5,1.1
04.08.2021 01:20:10.544,0.9041,0.9040200000000002,1,1
04.08.2021 01:20:11.269,0.9040900000000001,0.9040100000000001,1,1.65
04.08.2021 01:20:54.086,0.90408,0.9040100000000001,1.25,1
04.08.2021 01:20:58.156,0.90408,0.904,1.69,1
04.08.2021 01:21:06.386,0.9040600000000001,0.90398,1,1.1
