Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:35:02.618,1.1742700000000001,1.1742299999999999,0.75,2.96
12.08.2021 00:35:06.457,1.17426,1.1742299999999999,0.75,0.75
12.08.2021 00:35:06.863,1.17426,1.17422,0.75,1.5
12.08.2021 00:35:07.462,1.17424,1.1742299999999999,0.75,0.75
12.08.2021 00:35:33.326,1.17425,1.1742100000000002,0.75,2.25
12.08.2021 00:35:38.595,1.1742299999999999,1.17422,0.75,0.75
12.08.2021 00:35:45.265,1.1742299999999999,1.1742000000000001,0.75,2.47
12.08.2021 00:35:56.490,1.17422,1.1742000000000001,0.75,0.1
12.08.2021 00:35:59.457,1.17422,1.17419,0.75,1.95
12.08.2021 00:35:59.811,1.1742299999999999,1.17418,0.64,3.14
12.08.2021 00:35:59.913,1.1742000000000001,1.17416,0.75,2.84
12.08.2021 00:36:00.015,1.17419,1.17416,0.75,2.09
12.08.2021 00:36:00.117,1.17419,1.1741700000000002,0.75,0.1
12.08.2021 00:36:10.371,1.17419,1.1741700000000002,0.75,1.57
12.08.2021 00:37:52.036,1.1741700000000002,1.17414,0.75,3.07
12.08.2021 00:37:52.087,1.1742000000000001,1.17415,1.27,1.57
12.08.2021 00:37:52.189,1.17419,1.17414,0.1,2.84
12.08.2021 00:37:52.442,1.17418,1.17414,0.1,1.5
12.08.2021 00:37:53.085,1.1741700000000002,1.17414,0.75,0.75
12.08.2021 00:38:23.418,1.17416,1.17413,0.75,0.75
12.08.2021 00:38:24.395,1.17414,1.17413,0.75,0.1
12.08.2021 00:38:24.497,1.17414,1.17412,0.75,1.57
12.08.2021 00:38:54.580,1.17414,1.17411,0.75,1.57
12.08.2021 00:40:04.137,1.17415,1.17412,0.75,1.95
12.08.2021 00:40:04.239,1.17416,1.17412,0.75,4.76
12.08.2021 00:40:11.127,1.17415,1.17412,0.75,1.57
12.08.2021 00:40:16.508,1.17414,1.17411,0.75,0.82
12.08.2021 00:40:50.801,1.17414,1.1741000000000001,0.75,5.32
12.08.2021 00:41:16.511,1.17413,1.1741000000000001,0.75,3.93
12.08.2021 00:41:26.337,1.17414,1.1741000000000001,0.75,3.93
12.08.2021 00:41:57.893,1.17415,1.17411,0.75,2.81
12.08.2021 00:42:03.312,1.17415,1.17412,0.75,0.75
12.08.2021 00:42:03.465,1.17414,1.17411,0.75,3.56
12.08.2021 00:42:05.976,1.17414,1.1741000000000001,0.75,2.06
12.08.2021 00:42:06.546,1.17412,1.17408,1.5,1.95
12.08.2021 00:42:06.647,1.1741000000000001,1.17408,0.75,1.2
12.08.2021 00:42:06.749,1.1741000000000001,1.17406,0.75,8.25
12.08.2021 00:42:30.726,1.17409,1.17405,0.75,4.19
12.08.2021 00:42:33.205,1.17408,1.17405,1.5,0.75
12.08.2021 00:42:33.256,1.17406,1.17402,0.75,8.39
12.08.2021 00:42:34.602,1.17408,1.17406,3.82,0.75
12.08.2021 00:42:34.805,1.17409,1.17406,0.75,0.37
12.08.2021 00:42:34.907,1.17409,1.17405,0.75,2.89
12.08.2021 00:42:35.317,1.1741000000000001,1.17406,0.75,0.75
12.08.2021 00:42:59.284,1.17408,1.17405,0.75,0.75
12.08.2021 00:42:59.386,1.17406,1.17405,0.75,0.75
12.08.2021 00:43:01.792,1.1740700000000002,1.17403,0.82,0.75
12.08.2021 00:43:01.944,1.17406,1.17403,0.75,1.69
12.08.2021 00:43:01.995,1.17408,1.17404,1.5,3.19
12.08.2021 00:43:02.045,1.17409,1.17406,0.75,0.75
12.08.2021 00:43:02.197,1.1741000000000001,1.17406,1.57,0.75
12.08.2021 00:43:07.978,1.1741000000000001,1.1740700000000002,0.75,0.75
12.08.2021 00:43:13.974,1.17409,1.1740700000000002,0.75,0.75
12.08.2021 00:43:20.234,1.17408,1.17404,3.26,0.75
12.08.2021 00:43:20.336,1.1740700000000002,1.17403,0.82,1.95
12.08.2021 00:43:20.437,1.1740700000000002,1.17404,0.75,0.75
12.08.2021 00:43:24.989,1.17406,1.17403,0.75,0.75
12.08.2021 00:43:36.188,1.17405,1.17402,0.75,0.75
12.08.2021 00:43:38.505,1.17405,1.17401,0.75,3.93
12.08.2021 00:43:42.357,1.17404,1.17401,0.75,0.75
12.08.2021 00:43:59.808,1.17404,1.17403,0.75,0.75
12.08.2021 00:43:59.910,1.17408,1.17405,4.5,0.75
12.08.2021 00:44:00.472,1.1740700000000002,1.17404,0.75,0.75
12.08.2021 00:44:02.876,1.17408,1.17404,0.75,1.87
12.08.2021 00:44:03.180,1.17409,1.17405,0.75,0.75
12.08.2021 00:44:04.951,1.1740700000000002,1.17404,0.75,0.37
12.08.2021 00:44:05.053,1.1740700000000002,1.17403,0.75,0.75
12.08.2021 00:44:07.217,1.1740700000000002,1.17406,0.75,1.5
12.08.2021 00:44:07.318,1.17409,1.17406,0.75,0.75
12.08.2021 00:44:07.420,1.1741000000000001,1.17406,0.94,0.75
12.08.2021 00:44:34.165,1.17409,1.17405,0.82,0.75
12.08.2021 00:44:34.267,1.17408,1.17404,1.5,2.06
12.08.2021 00:44:34.368,1.17405,1.17402,0.75,0.75
12.08.2021 00:44:43.185,1.1740700000000002,1.17403,0.94,0.75
12.08.2021 00:45:00.623,1.17406,1.17403,0.75,0.82
12.08.2021 00:45:00.724,1.17405,1.17402,0.75,0.75
12.08.2021 00:45:18.178,1.17404,1.17402,0.75,0.82
12.08.2021 00:45:33.163,1.17405,1.17402,0.75,0.1
12.08.2021 00:45:33.317,1.17406,1.17402,1.5,1.2
12.08.2021 00:45:37.924,1.17405,1.17402,0.75,0.82
12.08.2021 00:45:38.377,1.17405,1.17401,0.75,1.2
12.08.2021 00:45:49.638,1.17404,1.17401,0.75,0.75
12.08.2021 00:46:01.802,1.17404,1.1740000000000002,4.5,0.82
12.08.2021 00:46:01.904,1.17402,1.17401,0.75,0.75
12.08.2021 00:46:04.675,1.17402,1.1740000000000002,0.75,0.75
12.08.2021 00:46:04.777,1.17403,1.1740000000000002,1.5,0.75
12.08.2021 00:46:04.828,1.17401,1.1739700000000002,0.75,0.82
12.08.2021 00:46:11.606,1.1740000000000002,1.1739700000000002,0.75,0.82
12.08.2021 00:46:11.957,1.17399,1.1739700000000002,1.5,0.75
12.08.2021 00:46:12.008,1.17398,1.17395,0.75,0.75
12.08.2021 00:46:12.109,1.17399,1.17395,1.5,0.75
12.08.2021 00:46:12.261,1.17398,1.17395,0.75,0.75
12.08.2021 00:46:12.466,1.17399,1.17395,1.5,0.94
12.08.2021 00:46:41.852,1.17398,1.17395,0.75,0.94
12.08.2021 00:46:43.851,1.17399,1.17395,0.75,0.94
12.08.2021 00:46:54.665,1.17395,1.17393,0.75,1.5
12.08.2021 00:46:54.716,1.17394,1.17391,0.75,8.99
12.08.2021 00:46:54.817,1.17393,1.17391,0.75,1.87
12.08.2021 00:46:55.724,1.17393,1.1739000000000002,0.75,1.12
12.08.2021 00:47:02.965,1.1739000000000002,1.17389,0.75,1.12
12.08.2021 00:47:03.067,1.17391,1.1738700000000002,0.75,1.95
12.08.2021 00:47:03.168,1.1739000000000002,1.1738700000000002,0.75,0.75
12.08.2021 00:47:03.322,1.1739000000000002,1.1738600000000001,0.75,1.95
12.08.2021 00:47:03.424,1.17388,1.1738600000000001,0.75,1.87
12.08.2021 00:47:30.699,1.17388,1.17385,1.69,0.75
12.08.2021 00:47:30.750,1.17385,1.17382,0.75,0.75
12.08.2021 00:47:30.851,1.17384,1.17381,0.75,8.32
12.08.2021 00:47:43.128,1.17382,1.17381,0.75,0.75
12.08.2021 00:47:43.250,1.17384,1.17381,2.51,0.75
12.08.2021 00:47:48.350,1.17384,1.1738,3.26,0.75
12.08.2021 00:47:50.106,1.17383,1.1738,0.75,0.75
12.08.2021 00:47:50.258,1.17381,1.17378,1.5,1.12
12.08.2021 00:47:50.309,1.1737900000000001,1.1737700000000002,0.75,8.32
12.08.2021 00:47:50.360,1.17381,1.17378,1.95,0.75
12.08.2021 00:47:50.411,1.1738,1.1737600000000001,0.75,0.75
12.08.2021 00:47:50.513,1.1737900000000001,1.1737600000000001,0.75,0.75
12.08.2021 00:47:51.051,1.1737900000000001,1.17375,0.75,1.12
12.08.2021 00:47:52.913,1.1737900000000001,1.1737600000000001,0.82,0.75
12.08.2021 00:47:53.328,1.1737900000000001,1.17378,0.75,0.75
12.08.2021 00:47:54.553,1.1737900000000001,1.1737700000000002,0.75,1.12
12.08.2021 00:48:01.091,1.1737600000000001,1.17375,0.75,0.75
12.08.2021 00:48:01.193,1.17378,1.17375,0.19,0.75
12.08.2021 00:48:01.346,1.1737900000000001,1.1737600000000001,1.69,0.75
12.08.2021 00:48:06.869,1.1737900000000001,1.1737700000000002,0.94,0.75
12.08.2021 00:48:08.051,1.1737900000000001,1.1737600000000001,0.75,0.75
12.08.2021 00:48:21.325,1.1738,1.1737600000000001,0.75,0.75
12.08.2021 00:48:34.858,1.1738,1.1737900000000001,0.94,1.12
12.08.2021 00:48:34.909,1.17382,1.1738,0.19,0.75
12.08.2021 00:48:35.011,1.17383,1.1738,0.45,0.75
12.08.2021 00:48:35.113,1.17384,1.17381,0.94,0.75
12.08.2021 00:48:36.240,1.17385,1.17381,0.94,0.75
12.08.2021 00:48:38.385,1.1738600000000001,1.17383,0.75,0.75
12.08.2021 00:48:38.486,1.1738700000000002,1.17383,1.01,0.75
12.08.2021 00:48:38.947,1.17388,1.17385,3.38,0.75
12.08.2021 00:48:39.048,1.17389,1.1738600000000001,2.51,0.75
12.08.2021 00:48:40.601,1.17388,1.17385,0.75,0.75
12.08.2021 00:48:40.806,1.17389,1.1738600000000001,2.51,0.75
12.08.2021 00:48:43.596,1.17389,1.17385,1.76,0.75
12.08.2021 00:48:46.922,1.17389,1.1738600000000001,1.76,0.75
12.08.2021 00:48:47.860,1.1738700000000002,1.17384,0.75,1.12
12.08.2021 00:48:50.042,1.1738600000000001,1.17384,0.75,3
12.08.2021 00:48:50.707,1.17388,1.17384,0.75,1.87
12.08.2021 00:49:00.203,1.1738600000000001,1.17383,0.75,0.75
12.08.2021 00:49:00.305,1.1738700000000002,1.17383,1.2,1.12
12.08.2021 00:49:00.610,1.17385,1.17382,0.75,0.75
12.08.2021 00:49:00.711,1.17384,1.17382,0.75,0.75
12.08.2021 00:49:01.029,1.17384,1.17381,0.75,3.93
12.08.2021 00:49:03.914,1.17385,1.17381,0.75,5.43
12.08.2021 00:49:04.016,1.1738700000000002,1.17383,0.75,0.75
12.08.2021 00:49:04.117,1.17388,1.17385,0.75,0.75
12.08.2021 00:49:13.576,1.1738700000000002,1.17384,0.75,0.75
12.08.2021 00:49:13.930,1.1738600000000001,1.17383,0.75,0.75
12.08.2021 00:49:32.027,1.1738700000000002,1.17383,0.75,0.75
12.08.2021 00:49:33.785,1.17388,1.17385,0.75,0.75
12.08.2021 00:49:36.545,1.17389,1.17385,0.75,0.75
12.08.2021 00:49:36.649,1.17389,1.1738600000000001,0.75,1.5
12.08.2021 00:49:41.485,1.1739000000000002,1.1738700000000002,0.75,0.75
12.08.2021 00:49:41.637,1.17389,1.1738600000000001,0.75,0.75
12.08.2021 00:49:44.522,1.17389,1.17385,0.75,2.62
12.08.2021 00:49:50.131,1.1739000000000002,1.1738600000000001,0.75,1.5
12.08.2021 00:49:53.173,1.17388,1.1738700000000002,0.75,0.75
12.08.2021 00:49:58.351,1.17391,1.17389,0.75,0.37
12.08.2021 00:49:58.453,1.17392,1.1739000000000002,0.45,0.75
12.08.2021 00:49:58.555,1.17394,1.1739000000000002,1.69,0.75
12.08.2021 00:50:00.572,1.17394,1.17391,0.75,0.75
12.08.2021 00:50:08.039,1.17393,1.17391,0.19,0.75
12.08.2021 00:50:08.145,1.17393,1.1739000000000002,1.76,0.75
12.08.2021 00:50:08.246,1.17392,1.17389,0.82,0.75
12.08.2021 00:50:08.297,1.1739000000000002,1.17388,0.75,2.25
12.08.2021 00:50:10.771,1.1739000000000002,1.1738600000000001,0.75,2.81
12.08.2021 00:50:10.879,1.17389,1.17385,0.75,2.7
12.08.2021 00:50:10.981,1.17389,1.1738600000000001,0.75,0.75
12.08.2021 00:50:17.264,1.1739000000000002,1.1738700000000002,0.75,0.75
12.08.2021 00:50:21.990,1.17393,1.17389,1.95,0.75
12.08.2021 00:50:22.092,1.17392,1.17391,1.39,0.75
12.08.2021 00:50:26.161,1.17391,1.17389,0.75,8.24
12.08.2021 00:50:27.503,1.17391,1.1738700000000002,0.75,0.75
12.08.2021 00:50:27.702,1.1739000000000002,1.1738700000000002,0.75,0.75
12.08.2021 00:50:37.469,1.17391,1.1738700000000002,0.75,0.75
12.08.2021 00:50:38.408,1.17393,1.1739000000000002,0.75,0.75
12.08.2021 00:50:38.510,1.17394,1.1739000000000002,2.14,0.75
12.08.2021 00:51:05.254,1.17393,1.17389,0.75,1.57
12.08.2021 00:51:05.356,1.17393,1.1739000000000002,0.75,0.75
12.08.2021 00:51:59.864,1.17393,1.17389,1.5,1.76
12.08.2021 00:51:59.965,1.17392,1.17389,0.75,1.01
12.08.2021 00:52:02.183,1.17391,1.17388,0.75,1.01
12.08.2021 00:52:15.483,1.17392,1.17389,0.75,1.76
12.08.2021 00:52:15.690,1.17393,1.1739000000000002,0.75,0.75
12.08.2021 00:52:26.963,1.17394,1.1739000000000002,0.75,1.01
12.08.2021 00:52:30.055,1.17394,1.17391,0.75,0.1
12.08.2021 00:52:33.329,1.17394,1.1739000000000002,0.75,1.01
12.08.2021 00:52:35.554,1.17393,1.1739000000000002,0.75,0.75
12.08.2021 00:52:45.040,1.17394,1.1739000000000002,0.75,1.39
12.08.2021 00:53:11.165,1.17393,1.1739000000000002,0.75,1.39
12.08.2021 00:53:28.516,1.17393,1.17391,0.75,0.19
12.08.2021 00:53:41.115,1.17394,1.17391,0.75,0.94
12.08.2021 00:53:44.398,1.17394,1.17392,0.75,0.75
12.08.2021 00:53:44.449,1.1739600000000001,1.17393,0.75,0.1
12.08.2021 00:53:44.601,1.17398,1.17395,0.82,0.75
12.08.2021 00:53:44.905,1.17399,1.17395,0.82,1.2
12.08.2021 00:53:46.393,1.17399,1.1739600000000001,0.82,0.19
12.08.2021 00:53:46.444,1.17401,1.1739700000000002,0.82,1.76
12.08.2021 00:53:49.927,1.17401,1.17398,0.82,0.75
12.08.2021 00:53:50.261,1.17403,1.1740000000000002,4.13,0.82
12.08.2021 00:53:54.309,1.17404,1.1740000000000002,0.82,0.82
12.08.2021 00:53:54.411,1.17404,1.17401,0.75,0.26
12.08.2021 00:53:55.000,1.17405,1.17402,0.82,0.19
12.08.2021 00:53:57.319,1.17405,1.17401,0.82,1.01
12.08.2021 00:54:05.046,1.17403,1.17402,0.75,0.26
12.08.2021 00:54:07.217,1.1740000000000002,1.17398,0.75,0.82
12.08.2021 00:54:07.318,1.1740000000000002,1.1739700000000002,0.75,1.95
12.08.2021 00:54:07.420,1.17398,1.17395,0.75,8.32
12.08.2021 00:54:07.572,1.17398,1.17394,0.75,1.57
12.08.2021 00:54:07.975,1.1739700000000002,1.17394,0.75,0.82
12.08.2021 00:54:10.927,1.17398,1.17395,0.75,0.75
12.08.2021 00:54:12.205,1.17399,1.17395,0.75,0.82
12.08.2021 00:54:21.736,1.17399,1.1739600000000001,0.75,0.75
12.08.2021 00:54:26.920,1.17401,1.1740000000000002,0.75,0.75
12.08.2021 00:54:26.971,1.17404,1.1740000000000002,4.57,0.82
12.08.2021 00:54:27.074,1.17403,1.17399,0.82,0.75
12.08.2021 00:54:27.176,1.17402,1.17401,0.75,0.75
12.08.2021 00:54:27.730,1.17404,1.17401,0.75,0.75
12.08.2021 00:54:29.096,1.17408,1.17404,5.32,1.69
12.08.2021 00:54:29.197,1.17408,1.17405,1.5,0.75
12.08.2021 00:54:29.299,1.1740700000000002,1.17404,0.75,0.75
12.08.2021 00:54:33.564,1.17406,1.17402,0.75,0.82
12.08.2021 00:54:33.869,1.17406,1.17403,0.75,0.75
12.08.2021 00:54:34.513,1.17409,1.17405,1.57,0.75
12.08.2021 00:54:36.788,1.17406,1.17403,0.75,0.75
12.08.2021 00:54:36.890,1.17405,1.17402,0.75,1.5
12.08.2021 00:54:38.185,1.17406,1.17402,0.1,0.75
12.08.2021 00:54:39.120,1.1740700000000002,1.17403,0.82,0.75
12.08.2021 00:54:40.767,1.17406,1.17402,0.1,0.75
12.08.2021 00:54:41.021,1.1740700000000002,1.17402,0.82,1.69
12.08.2021 00:54:41.122,1.17406,1.17402,0.1,0.94
12.08.2021 00:54:41.224,1.17406,1.17401,0.1,0.94
12.08.2021 00:54:42.218,1.17406,1.17402,0.1,0.94
12.08.2021 00:54:42.722,1.1740700000000002,1.17403,0.82,0.75
12.08.2021 00:54:43.216,1.17405,1.17402,0.75,0.75
12.08.2021 00:54:49.685,1.17409,1.17405,6.83,0.75
12.08.2021 00:54:52.823,1.17409,1.17406,0.75,0.75
12.08.2021 00:54:53.974,1.1740700000000002,1.17403,0.75,3
12.08.2021 00:54:59.242,1.17405,1.17402,0.75,1.69
12.08.2021 00:54:59.497,1.17406,1.17403,0.75,0.19
12.08.2021 00:54:59.915,1.1740700000000002,1.17403,0.75,2.06
12.08.2021 00:55:00.017,1.17408,1.17404,0.75,2.44
12.08.2021 00:55:00.119,1.17408,1.17405,0.75,0.94
12.08.2021 00:55:00.373,1.17404,1.17402,0.75,5.62
12.08.2021 00:55:00.475,1.17406,1.17402,0.75,0.94
12.08.2021 00:55:00.677,1.17406,1.17403,0.75,0.75
12.08.2021 00:55:00.729,1.17404,1.17401,0.75,1.01
12.08.2021 00:55:00.880,1.17405,1.17402,0.75,0.75
12.08.2021 00:55:10.257,1.17406,1.17402,1.01,0.75
12.08.2021 00:55:14.661,1.17409,1.17405,5.52,0.75
12.08.2021 00:55:14.763,1.1741000000000001,1.17406,1.27,0.75
12.08.2021 00:55:14.915,1.1741000000000001,1.1740700000000002,0.82,0.75
12.08.2021 00:55:15.320,1.17411,1.1740700000000002,2.32,1.5
12.08.2021 00:55:20.536,1.17414,1.17411,3.82,0.75
12.08.2021 00:55:20.789,1.17415,1.17411,1.76,0.75
12.08.2021 00:55:21.244,1.17415,1.17412,0.26,0.75
12.08.2021 00:55:21.516,1.17416,1.17412,2.51,0.75
12.08.2021 00:55:22.785,1.17416,1.17413,2.51,0.75
12.08.2021 00:55:25.606,1.17415,1.17413,0.19,0.75
12.08.2021 00:55:25.708,1.17415,1.17412,1.01,0.75
12.08.2021 00:55:25.810,1.17415,1.17411,1.01,0.75
12.08.2021 00:55:27.558,1.17415,1.17412,1.01,0.75
12.08.2021 00:55:29.130,1.17416,1.17412,1.76,0.75
12.08.2021 00:55:29.904,1.17416,1.17413,1.5,0.75
12.08.2021 00:55:31.225,1.17416,1.17412,1.57,0.75
12.08.2021 00:55:33.255,1.17414,1.17413,0.75,0.75
12.08.2021 00:55:42.801,1.17416,1.17413,2.51,0.75
12.08.2021 00:55:45.569,1.17415,1.17412,0.75,0.75
12.08.2021 00:55:45.727,1.17416,1.17412,3.26,0.75
12.08.2021 00:55:47.456,1.17415,1.17412,0.75,0.75
12.08.2021 00:55:47.954,1.17416,1.17412,3.26,0.75
12.08.2021 00:55:48.489,1.17415,1.17412,0.75,0.75
12.08.2021 00:55:58.725,1.17415,1.17411,1.01,0.75
12.08.2021 00:56:12.309,1.17415,1.17412,1.57,0.75
12.08.2021 00:57:03.951,1.17416,1.17412,3.19,0.75
12.08.2021 00:57:04.973,1.17416,1.17413,2.32,0.75
12.08.2021 00:57:05.125,1.1741700000000002,1.17416,0.45,0.1
12.08.2021 00:57:05.176,1.1742000000000001,1.1741700000000002,5.71,0.75
12.08.2021 00:57:06.602,1.1742100000000002,1.17418,0.82,0.75
12.08.2021 00:57:27.486,1.1742100000000002,1.1741700000000002,1.76,0.75
12.08.2021 00:57:29.335,1.1742000000000001,1.1741700000000002,0.75,0.75
12.08.2021 00:57:30.396,1.1742100000000002,1.17418,1.69,0.75
12.08.2021 00:57:35.585,1.1742000000000001,1.1741700000000002,0.75,0.82
12.08.2021 00:57:35.698,1.1742100000000002,1.1741700000000002,2.06,0.82
12.08.2021 00:58:00.273,1.1742000000000001,1.1741700000000002,0.75,0.82
12.08.2021 00:58:11.886,1.17416,1.17415,1.87,0.1
12.08.2021 00:58:11.988,1.1741700000000002,1.17413,1.2,1.95
12.08.2021 00:58:12.140,1.17416,1.17413,0.75,0.75
12.08.2021 00:58:17.785,1.17415,1.17412,0.75,0.82
12.08.2021 00:58:19.235,1.17415,1.17411,0.75,0.82
12.08.2021 00:58:19.336,1.17414,1.17411,0.75,0.75
12.08.2021 00:58:19.488,1.17413,1.17409,0.75,0.82
12.08.2021 00:58:19.905,1.17412,1.17409,0.75,0.75
12.08.2021 00:58:21.968,1.17411,1.1740700000000002,0.75,0.82
12.08.2021 00:58:28.091,1.1741000000000001,1.17406,0.75,0.82
12.08.2021 00:58:42.897,1.1741000000000001,1.1740700000000002,0.75,0.75
12.08.2021 00:58:43.306,1.1741000000000001,1.17406,0.75,0.82
12.08.2021 00:58:43.408,1.1741000000000001,1.1740700000000002,0.75,0.75
12.08.2021 00:58:47.163,1.1741000000000001,1.17406,0.75,0.82
12.08.2021 00:59:03.865,1.17411,1.1740700000000002,1.01,0.75
12.08.2021 00:59:06.619,1.1741000000000001,1.1740700000000002,0.75,0.75
12.08.2021 00:59:07.017,1.1741000000000001,1.17406,0.75,0.82
12.08.2021 00:59:15.802,1.17409,1.17405,3.26,0.75
12.08.2021 00:59:15.904,1.1740700000000002,1.17403,0.75,2.4
12.08.2021 00:59:16.005,1.1740700000000002,1.17404,0.75,0.75
12.08.2021 00:59:16.879,1.17405,1.17402,0.75,0.82
12.08.2021 00:59:30.135,1.17404,1.17402,0.75,0.1
12.08.2021 00:59:30.338,1.17405,1.17403,0.75,0.1
12.08.2021 00:59:30.389,1.1740700000000002,1.17403,0.75,0.1
12.08.2021 00:59:30.491,1.17406,1.17403,0.75,0.1
12.08.2021 00:59:31.006,1.17405,1.17403,0.75,0.1
12.08.2021 00:59:43.548,1.17404,1.17401,0.75,1.57
12.08.2021 00:59:43.814,1.17402,1.1740000000000002,0.75,0.82
12.08.2021 00:59:49.498,1.17399,1.1739700000000002,0.75,0.82
12.08.2021 00:59:50.457,1.1740000000000002,1.1739700000000002,0.75,0.82
12.08.2021 00:59:50.559,1.17402,1.17399,0.75,0.82
12.08.2021 00:59:52.792,1.17402,1.1740000000000002,0.75,0.1
12.08.2021 01:00:00.117,1.17403,1.1740000000000002,0.75,2.88
12.08.2021 01:00:06.856,1.17404,1.17401,0.75,1.2
12.08.2021 01:00:09.033,1.1740700000000002,1.17404,3.75,0.82
12.08.2021 01:00:09.134,1.1740700000000002,1.17406,1.2,0.75
12.08.2021 01:00:09.235,1.17408,1.17406,1.01,0.75
12.08.2021 01:00:09.741,1.17409,1.17406,0.75,0.75
12.08.2021 01:00:20.133,1.17408,1.17405,0.75,4.01
12.08.2021 01:00:22.064,1.17408,1.17406,0.75,0.1
12.08.2021 01:00:33.946,1.1741000000000001,1.17406,0.94,0.82
12.08.2021 01:00:36.107,1.17412,1.1741000000000001,0.94,0.82
12.08.2021 01:00:36.208,1.17413,1.1741000000000001,1.2,0.82
12.08.2021 01:00:36.310,1.17414,1.17411,0.94,0.1
12.08.2021 01:00:47.223,1.17414,1.1741000000000001,0.94,1.12
12.08.2021 01:00:49.138,1.17414,1.17411,0.75,0.37
12.08.2021 01:01:04.091,1.17414,1.1741000000000001,0.75,1.12
12.08.2021 01:01:09.133,1.17413,1.17411,0.75,1.12
12.08.2021 01:01:10.278,1.17412,1.17408,0.75,4.68
12.08.2021 01:01:10.379,1.17413,1.17409,0.94,1.5
12.08.2021 01:01:11.156,1.17413,1.1741000000000001,0.75,0.75
12.08.2021 01:01:12.159,1.17411,1.17408,0.75,4.31
12.08.2021 01:01:17.425,1.1741000000000001,1.1740700000000002,0.75,0.75
12.08.2021 01:01:17.527,1.17409,1.17406,0.75,1.87
12.08.2021 01:01:25.062,1.1740700000000002,1.17404,0.75,1.5
12.08.2021 01:01:25.165,1.17408,1.17405,0.75,0.37
12.08.2021 01:01:25.267,1.17408,1.17404,0.75,1.87
12.08.2021 01:01:25.626,1.17404,1.17402,0.75,10.37
12.08.2021 01:01:28.630,1.17403,1.17401,0.75,0.75
12.08.2021 01:01:28.682,1.17401,1.1739700000000002,0.75,3
12.08.2021 01:01:28.783,1.1740000000000002,1.1739700000000002,0.75,0.75
12.08.2021 01:01:33.167,1.17399,1.17395,0.75,2.7
12.08.2021 01:01:36.335,1.17399,1.1739600000000001,0.75,0.75
12.08.2021 01:01:37.475,1.17398,1.17395,0.75,0.75
12.08.2021 01:01:38.113,1.1739600000000001,1.17392,0.75,4.31
12.08.2021 01:01:38.267,1.1739600000000001,1.17393,0.75,0.37
12.08.2021 01:01:38.420,1.17398,1.17395,0.75,0.75
12.08.2021 01:01:38.573,1.17399,1.17395,2.44,0.75
12.08.2021 01:01:38.675,1.1739700000000002,1.17394,0.75,0.75
12.08.2021 01:01:38.778,1.17398,1.17394,0.75,1.87
12.08.2021 01:01:38.982,1.17398,1.1739600000000001,2.44,0.75
12.08.2021 01:01:39.992,1.17398,1.17395,0.75,0.75
12.08.2021 01:01:42.060,1.1739700000000002,1.17393,0.75,4.38
12.08.2021 01:01:42.191,1.17398,1.17394,0.94,1.12
12.08.2021 01:01:42.293,1.17398,1.17395,0.94,0.75
12.08.2021 01:01:44.744,1.1739700000000002,1.17393,0.82,1.87
12.08.2021 01:01:44.897,1.1739600000000001,1.17392,0.75,2.62
12.08.2021 01:01:46.051,1.17395,1.17392,0.75,2.62
12.08.2021 01:01:48.221,1.17394,1.17391,0.75,1.12
12.08.2021 01:01:51.699,1.17393,1.17391,0.19,0.75
12.08.2021 01:01:51.801,1.17393,1.1739000000000002,0.75,0.75
12.08.2021 01:01:51.902,1.17394,1.1739000000000002,1.69,1.12
12.08.2021 01:01:52.869,1.17392,1.17391,0.75,1.12
12.08.2021 01:02:01.425,1.17394,1.1739000000000002,1.69,1.12
12.08.2021 01:02:02.444,1.17392,1.17391,0.75,1.12
12.08.2021 01:02:03.166,1.17391,1.17388,0.94,0.75
12.08.2021 01:02:03.269,1.1739000000000002,1.1738700000000002,0.75,0.75
12.08.2021 01:02:03.371,1.17389,1.17385,0.75,2.81
12.08.2021 01:02:06.759,1.1739000000000002,1.17385,4.76,1.87
12.08.2021 01:02:07.750,1.17389,1.17385,0.75,1.5
12.08.2021 01:02:19.995,1.17388,1.17385,0.75,0.75
12.08.2021 01:02:20.046,1.1738600000000001,1.17383,1.5,1.12
12.08.2021 01:02:20.251,1.1738700000000002,1.17384,0.75,0.75
12.08.2021 01:02:24.105,1.17388,1.17385,0.75,0.75
12.08.2021 01:02:39.205,1.17389,1.17385,1.5,0.75
12.08.2021 01:02:40.395,1.17389,1.1738600000000001,1.5,0.75
12.08.2021 01:03:03.728,1.1739000000000002,1.17388,0.75,0.75
12.08.2021 01:03:03.830,1.17392,1.17389,9.07,0.75
12.08.2021 01:03:07.533,1.17391,1.17388,0.75,1.57
12.08.2021 01:03:09.604,1.17391,1.17389,0.75,0.1
12.08.2021 01:03:09.705,1.17391,1.17388,0.75,1.57
12.08.2021 01:03:10.184,1.17391,1.1738700000000002,1.2,0.1
12.08.2021 01:03:10.235,1.17388,1.1738600000000001,0.75,6.37
12.08.2021 01:03:10.286,1.1739000000000002,1.17385,0.75,5.39
12.08.2021 01:03:12.366,1.1738700000000002,1.17385,0.75,1.01
12.08.2021 01:03:37.198,1.1738700000000002,1.17384,0.75,5.43
12.08.2021 01:03:39.405,1.17389,1.1738600000000001,0.75,0.1
12.08.2021 01:03:40.221,1.1738700000000002,1.17385,0.75,1.87
