Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:13:53.944,0.7366,0.73648,1.5,1
03.08.2021 00:14:01.638,0.7366,0.73649,1,1
03.08.2021 00:14:04.102,0.73662,0.7365100000000001,1,1.5
03.08.2021 00:14:04.153,0.73664,0.7365100000000001,5.14,1.5
03.08.2021 00:14:04.254,0.73662,0.7365200000000001,1,1
03.08.2021 00:14:06.051,0.73663,0.7365200000000001,4.39,1
03.08.2021 00:14:07.661,0.73662,0.7365100000000001,1,2.44
03.08.2021 00:14:09.021,0.73663,0.7365100000000001,4.39,2.44
03.08.2021 00:14:09.320,0.7366100000000001,0.7365100000000001,1,1.5
03.08.2021 00:14:12.746,0.73662,0.7365100000000001,1,1
03.08.2021 00:14:19.217,0.73662,0.7365200000000001,1.5,1
03.08.2021 00:14:19.318,0.73662,0.73653,1,1
03.08.2021 00:14:19.673,0.73662,0.7365200000000001,1,1.5
03.08.2021 00:14:20.742,0.73662,0.73653,1,1
03.08.2021 00:14:37.197,0.73662,0.7365200000000001,1,1.5
03.08.2021 00:14:39.624,0.7366100000000001,0.7365100000000001,1,1
03.08.2021 00:14:43.398,0.7366,0.73649,1,1
03.08.2021 00:14:43.499,0.73659,0.73649,1.1,1.5
03.08.2021 00:14:43.860,0.73659,0.73648,2.32,1.5
03.08.2021 00:14:43.962,0.73658,0.73648,1.1,1
03.08.2021 00:14:44.164,0.73658,0.7364700000000001,1,1
03.08.2021 00:14:50.052,0.73659,0.73648,3.97,1
03.08.2021 00:15:01.384,0.7366,0.7365,1.1,1
03.08.2021 00:15:01.940,0.7366,0.7365,1.62,1
03.08.2021 00:15:02.244,0.7366,0.7365,1.12,1
03.08.2021 00:15:04.296,0.73663,0.7365200000000001,1,1
03.08.2021 00:15:04.397,0.73665,0.73653,2,1.5
03.08.2021 00:15:04.499,0.73664,0.73654,1.5,1.5
03.08.2021 00:15:04.600,0.73664,0.73655,1,1
03.08.2021 00:15:04.651,0.7366600000000001,0.73655,2.51,1.5
03.08.2021 00:15:04.752,0.73664,0.73655,1,1
03.08.2021 00:15:04.854,0.7366600000000001,0.7365600000000001,1.12,1
03.08.2021 00:15:04.955,0.73667,0.7365600000000001,1.57,1
03.08.2021 00:15:11.858,0.73668,0.73658,2.62,1
03.08.2021 00:15:11.960,0.7367,0.73658,2,1
03.08.2021 00:15:12.062,0.73669,0.73659,1.5,1.5
03.08.2021 00:15:12.835,0.7367100000000001,0.73659,1.5,1.5
03.08.2021 00:15:12.937,0.7367,0.7366100000000001,1.5,1
03.08.2021 00:15:14.341,0.7367,0.7366,1,1.5
03.08.2021 00:15:14.799,0.73669,0.7366,1,1.5
03.08.2021 00:15:15.216,0.73668,0.73658,1.5,1.5
03.08.2021 00:15:16.667,0.73667,0.73658,1,1
03.08.2021 00:15:19.313,0.73667,0.7365700000000001,1.5,1
03.08.2021 00:15:19.465,0.73668,0.7365600000000001,1.5,1
03.08.2021 00:15:19.967,0.73667,0.7365700000000001,1.12,1
03.08.2021 00:15:23.167,0.73668,0.73658,1.12,1
03.08.2021 00:15:23.269,0.73669,0.73658,1.12,1
03.08.2021 00:15:24.147,0.73669,0.7365600000000001,1.5,1.2
03.08.2021 00:15:29.106,0.73668,0.7365700000000001,2.45,1
03.08.2021 00:15:30.110,0.73668,0.7365700000000001,1.87,1.1
03.08.2021 00:15:31.426,0.73669,0.7365700000000001,1.87,1
03.08.2021 00:15:39.134,0.73667,0.7365700000000001,1,1
03.08.2021 00:15:39.384,0.73668,0.7365700000000001,2.25,1.1
03.08.2021 00:15:39.536,0.73668,0.73659,1.5,1
03.08.2021 00:15:43.575,0.73669,0.7365700000000001,2.25,1
03.08.2021 00:15:47.390,0.73668,0.73658,2,1
03.08.2021 00:15:48.390,0.73668,0.73658,2.25,1
03.08.2021 00:15:49.361,0.73665,0.73655,1,1.5
03.08.2021 00:15:51.787,0.73665,0.7365600000000001,1,1
03.08.2021 00:15:53.732,0.73667,0.73655,1.5,1
03.08.2021 00:15:54.086,0.73667,0.7365600000000001,1,1.57
03.08.2021 00:15:54.836,0.73667,0.73655,1,1.1
03.08.2021 00:15:59.755,0.7366600000000001,0.73655,1,3.07
03.08.2021 00:15:59.856,0.73665,0.73655,1,1.57
03.08.2021 00:16:00.893,0.73665,0.7365600000000001,1,1
03.08.2021 00:16:01.016,0.7366600000000001,0.7365600000000001,1,1.5
03.08.2021 00:16:01.117,0.73667,0.7365700000000001,1.87,1
03.08.2021 00:16:02.385,0.73667,0.7365600000000001,1.5,1.57
03.08.2021 00:16:03.051,0.73668,0.7365600000000001,1.5,1
03.08.2021 00:16:04.638,0.7366600000000001,0.7365700000000001,1,1
03.08.2021 00:16:07.036,0.7366600000000001,0.7365600000000001,1,1.1
03.08.2021 00:16:11.773,0.73669,0.73658,2.75,1.57
03.08.2021 00:16:11.876,0.7367,0.73658,2.25,1
03.08.2021 00:16:12.394,0.7367,0.73659,1.5,1
03.08.2021 00:16:12.495,0.7367,0.73658,1.5,1.1
03.08.2021 00:16:14.482,0.7367100000000001,0.7366100000000001,1.5,1
03.08.2021 00:16:19.531,0.7367100000000001,0.73662,1,1
03.08.2021 00:16:22.581,0.7367100000000001,0.7366100000000001,1.5,1
03.08.2021 00:16:27.769,0.7367100000000001,0.7366,1.5,2.7
03.08.2021 00:16:28.889,0.7367100000000001,0.7366,1.5,2.72
03.08.2021 00:16:44.443,0.7367,0.7366,1.5,1.5
03.08.2021 00:16:57.931,0.7367100000000001,0.7366100000000001,1.5,1
03.08.2021 00:17:08.957,0.7367,0.7366,1,1.57
03.08.2021 00:17:18.798,0.73669,0.7366,1,1
03.08.2021 00:17:21.196,0.7367100000000001,0.73659,1.5,1
03.08.2021 00:17:21.705,0.7367,0.73659,2.25,1.2
03.08.2021 00:17:21.958,0.7367100000000001,0.73659,1.5,1
03.08.2021 00:17:23.809,0.7367100000000001,0.7366100000000001,1,1.1
03.08.2021 00:17:25.042,0.73674,0.73663,2.25,2.7
03.08.2021 00:17:27.886,0.73675,0.73663,1,1
03.08.2021 00:17:31.396,0.7367600000000001,0.73665,1,1
03.08.2021 00:17:31.498,0.73677,0.73665,1.5,1
03.08.2021 00:17:32.020,0.7367600000000001,0.73665,1.5,1.01
03.08.2021 00:17:33.334,0.73677,0.7366600000000001,1,1.5
03.08.2021 00:17:33.549,0.7367800000000001,0.73667,2.7,1
03.08.2021 00:17:34.489,0.7367800000000001,0.73668,1,1.1
03.08.2021 00:17:34.591,0.73679,0.73668,1.5,1.76
03.08.2021 00:17:34.844,0.7368100000000001,0.73668,1,1.76
03.08.2021 00:17:41.504,0.7368100000000001,0.73669,1,1
03.08.2021 00:17:41.759,0.73682,0.7367100000000001,2.62,1
03.08.2021 00:17:41.861,0.73684,0.7367300000000001,1.5,2.51
03.08.2021 00:17:42.218,0.73685,0.7367300000000001,2.25,2.89
03.08.2021 00:17:42.472,0.73685,0.7367300000000001,2.25,3.89
03.08.2021 00:17:42.574,0.73685,0.7367300000000001,2.25,2.89
03.08.2021 00:17:44.391,0.73685,0.73674,1,2.44
03.08.2021 00:17:44.492,0.7368600000000001,0.73675,2.7,1
03.08.2021 00:17:47.947,0.73685,0.73674,1,2.06
03.08.2021 00:17:51.372,0.73684,0.73674,1,1.39
03.08.2021 00:17:52.085,0.73684,0.73675,1,1
03.08.2021 00:17:55.258,0.7368600000000001,0.73675,1.5,3.37
03.08.2021 00:17:55.360,0.7368600000000001,0.73675,1,2.26
03.08.2021 00:17:55.462,0.73685,0.73675,1,2.07
03.08.2021 00:17:55.564,0.73685,0.73675,1.5,1
03.08.2021 00:17:59.153,0.73685,0.73674,1.5,2.06
03.08.2021 00:17:59.254,0.73684,0.73674,1,1.69
03.08.2021 00:18:00.280,0.7368300000000001,0.73674,1,1
03.08.2021 00:18:00.722,0.7368300000000001,0.7367300000000001,1,1
03.08.2021 00:18:05.798,0.7368,0.7367,1,3.5
03.08.2021 00:18:05.848,0.7367800000000001,0.73669,1.5,1.5
03.08.2021 00:18:05.951,0.73674,0.73664,1,2.62
03.08.2021 00:18:06.053,0.73674,0.73663,1,5.31
03.08.2021 00:18:06.104,0.73674,0.73667,1,1
03.08.2021 00:18:13.031,0.7367300000000001,0.73663,1,1.25
03.08.2021 00:18:13.133,0.7367300000000001,0.7366100000000001,1.5,1.31
03.08.2021 00:18:13.234,0.7367100000000001,0.7366100000000001,1,1
03.08.2021 00:18:13.336,0.7367,0.7366100000000001,1,1
03.08.2021 00:18:20.144,0.7367,0.7366,1.5,1
03.08.2021 00:18:20.346,0.73668,0.73659,1,1
03.08.2021 00:18:21.368,0.73668,0.7366,1,1
03.08.2021 00:18:21.470,0.73669,0.7366,1,1
03.08.2021 00:18:23.450,0.7367,0.7366,1,1
03.08.2021 00:18:27.309,0.73672,0.73662,1,1.31
03.08.2021 00:18:27.410,0.7367600000000001,0.73662,5,2.81
03.08.2021 00:18:27.512,0.73675,0.73663,3,3.31
03.08.2021 00:18:27.765,0.7367600000000001,0.73664,1.5,1
03.08.2021 00:18:36.550,0.73674,0.73663,1,2.62
03.08.2021 00:18:37.532,0.73675,0.73664,1.5,1.5
03.08.2021 00:18:50.489,0.73677,0.73667,1.12,1.12
03.08.2021 00:18:50.591,0.7367800000000001,0.73668,1,1.25
03.08.2021 00:18:52.104,0.73679,0.73668,1.5,1.69
03.08.2021 00:18:53.035,0.73679,0.73669,1,1
03.08.2021 00:19:02.953,0.73684,0.73672,1.5,1.25
03.08.2021 00:19:03.055,0.73685,0.73672,2.75,3.44
03.08.2021 00:19:03.156,0.73684,0.7367300000000001,2.25,3.06
03.08.2021 00:19:03.526,0.73684,0.7367300000000001,3,1.31
03.08.2021 00:19:03.779,0.73684,0.73674,1.5,1.69
03.08.2021 00:19:03.930,0.73684,0.73675,1,1
03.08.2021 00:19:04.082,0.73685,0.73675,1,1.25
03.08.2021 00:19:11.693,0.73685,0.7367600000000001,1,1
03.08.2021 00:19:11.945,0.73685,0.73675,1,2.06
03.08.2021 00:19:12.841,0.7368600000000001,0.7367600000000001,1,1.5
03.08.2021 00:19:13.063,0.73685,0.7367600000000001,1,1
03.08.2021 00:19:15.511,0.73685,0.73675,1,1.69
03.08.2021 00:19:16.817,0.7368600000000001,0.73672,2.25,2.94
03.08.2021 00:19:16.919,0.73685,0.7367300000000001,2.32,2.62
03.08.2021 00:19:18.941,0.73684,0.73672,1,1.87
03.08.2021 00:19:19.043,0.73682,0.73672,1,1
03.08.2021 00:19:19.144,0.73682,0.7367,1,1.12
03.08.2021 00:19:19.246,0.7368100000000001,0.7367,1,2.62
03.08.2021 00:19:31.831,0.7368100000000001,0.7367100000000001,1,1
03.08.2021 00:19:32.928,0.7368100000000001,0.7367,1,3
03.08.2021 00:19:45.997,0.73684,0.73672,2.25,1.12
03.08.2021 00:19:46.099,0.73684,0.7367300000000001,2.25,2.62
03.08.2021 00:19:58.935,0.7368300000000001,0.7367300000000001,1,1.87
03.08.2021 00:20:04.074,0.73682,0.7367100000000001,1,1.5
03.08.2021 00:20:04.176,0.7368,0.7367,1,1
03.08.2021 00:20:04.429,0.73679,0.73669,1,1.87
03.08.2021 00:20:04.582,0.73679,0.73668,1,2.06
03.08.2021 00:20:06.082,0.7367600000000001,0.73667,1,1
03.08.2021 00:20:06.184,0.73674,0.7366600000000001,1,1.12
03.08.2021 00:20:06.285,0.73674,0.73664,1,1.69
03.08.2021 00:20:07.540,0.73674,0.73665,1,1
03.08.2021 00:20:07.693,0.73674,0.73662,1,1.87
03.08.2021 00:20:09.438,0.7367,0.7366100000000001,1,2.75
03.08.2021 00:20:09.642,0.7367,0.7366,1,1.12
03.08.2021 00:20:11.166,0.73672,0.7366100000000001,1,4.14
03.08.2021 00:20:11.267,0.7367300000000001,0.7366100000000001,2.44,5.64
03.08.2021 00:20:12.781,0.7367300000000001,0.73662,1,2.64
03.08.2021 00:20:12.984,0.7367300000000001,0.73662,1,2.51
03.08.2021 00:20:15.577,0.7367300000000001,0.73663,1,1.25
03.08.2021 00:20:21.124,0.7367300000000001,0.73664,1,1
03.08.2021 00:20:21.519,0.73675,0.7366600000000001,1,1
03.08.2021 00:20:21.671,0.7367600000000001,0.7366600000000001,1.12,1
03.08.2021 00:20:21.773,0.7367800000000001,0.73665,2.25,1
03.08.2021 00:20:22.026,0.7367600000000001,0.7366600000000001,1,1
03.08.2021 00:20:22.616,0.73677,0.7366600000000001,2.25,1
03.08.2021 00:20:22.970,0.7367800000000001,0.73667,1.5,2.89
03.08.2021 00:20:23.172,0.7367800000000001,0.73667,1.5,3.39
03.08.2021 00:20:26.567,0.7367800000000001,0.73667,1,2.44
03.08.2021 00:20:27.791,0.7367800000000001,0.73667,1,2.64
03.08.2021 00:20:37.248,0.7368,0.73668,1,1
03.08.2021 00:20:38.796,0.73679,0.73668,1,2.89
03.08.2021 00:20:40.163,0.73677,0.7366600000000001,1.5,2.75
03.08.2021 00:20:40.367,0.7367800000000001,0.73665,1.5,1.12
03.08.2021 00:20:41.250,0.73677,0.73667,1,1.31
03.08.2021 00:20:41.351,0.7367800000000001,0.73667,1.5,2.06
03.08.2021 00:20:42.754,0.7367800000000001,0.73667,1,3.31
03.08.2021 00:20:53.550,0.7368,0.73667,2.25,2.06
03.08.2021 00:20:54.353,0.73679,0.73669,1.12,1
03.08.2021 00:20:54.609,0.7368100000000001,0.73669,1.62,1
03.08.2021 00:20:54.711,0.73679,0.7367,1,1
03.08.2021 00:20:55.638,0.7368,0.7367,1.7,1
03.08.2021 00:20:56.701,0.7368,0.7367,1.1,1
03.08.2021 00:20:56.803,0.7368,0.7367100000000001,1.62,1
03.08.2021 00:20:56.904,0.7368,0.7367100000000001,1,1
03.08.2021 00:20:57.005,0.73682,0.7367,1.5,1
03.08.2021 00:21:01.933,0.73682,0.7367300000000001,1.12,1
03.08.2021 00:21:05.119,0.7368100000000001,0.73672,1.12,1
03.08.2021 00:21:07.104,0.7368,0.7367,1,1.5
03.08.2021 00:21:09.632,0.7368100000000001,0.73672,1.12,1.5
03.08.2021 00:21:09.784,0.7368,0.7367,1,2
03.08.2021 00:21:09.885,0.7368,0.7367,1,1.5
03.08.2021 00:21:11.547,0.7368,0.73672,1,1
03.08.2021 00:21:21.716,0.7368100000000001,0.73672,1,1.31
03.08.2021 00:21:30.222,0.73682,0.73672,1,1.69
03.08.2021 00:21:30.323,0.73682,0.7367300000000001,1,1
03.08.2021 00:21:30.844,0.73682,0.73672,1,1.69
03.08.2021 00:21:48.994,0.7368,0.7367100000000001,1,1.5
03.08.2021 00:21:49.095,0.7368100000000001,0.73669,1,2.44
03.08.2021 00:21:50.120,0.73679,0.73669,1,1
03.08.2021 00:21:51.596,0.7368,0.73669,1,1
03.08.2021 00:22:05.991,0.73679,0.73672,1,1.5
03.08.2021 00:22:06.042,0.7368300000000001,0.7367300000000001,1,1
03.08.2021 00:22:06.144,0.73684,0.73674,1.87,3.19
03.08.2021 00:22:06.245,0.73685,0.7367600000000001,1,1
03.08.2021 00:22:06.297,0.73687,0.73677,1.12,3.37
03.08.2021 00:22:08.434,0.7368600000000001,0.73677,1,1.12
03.08.2021 00:22:10.572,0.73687,0.7367800000000001,1,1
03.08.2021 00:22:14.164,0.73689,0.7368100000000001,1,1
03.08.2021 00:22:14.266,0.7369300000000001,0.73684,1.5,1.5
03.08.2021 00:22:14.368,0.7369300000000001,0.7368600000000001,1,1
03.08.2021 00:22:14.469,0.7369600000000001,0.73684,1,2.44
03.08.2021 00:22:14.571,0.7369600000000001,0.7368800000000001,1,1
03.08.2021 00:22:14.621,0.7369800000000001,0.7368800000000001,1.5,1.25
03.08.2021 00:22:14.825,0.7369800000000001,0.73687,1,1.69
03.08.2021 00:22:16.397,0.7369600000000001,0.7368600000000001,1,1.94
03.08.2021 00:22:19.464,0.73695,0.7368600000000001,1,1
03.08.2021 00:22:19.515,0.73695,0.73684,1,4.31
03.08.2021 00:22:19.617,0.73695,0.73684,1,5.31
03.08.2021 00:22:21.597,0.73695,0.73685,1,3.44
03.08.2021 00:22:21.749,0.73695,0.73685,1,1.31
03.08.2021 00:22:23.102,0.7369600000000001,0.7368600000000001,1,1.25
03.08.2021 00:22:23.203,0.73697,0.7368600000000001,1.5,1.69
03.08.2021 00:22:23.304,0.73697,0.73687,1,1.69
03.08.2021 00:22:30.128,0.7369800000000001,0.73689,1,2.06
03.08.2021 00:22:33.134,0.73699,0.7368800000000001,1,1.94
03.08.2021 00:22:33.438,0.7369800000000001,0.7368800000000001,1,5.31
03.08.2021 00:22:37.314,0.7369800000000001,0.7368800000000001,1,4.31
03.08.2021 00:22:37.942,0.7369800000000001,0.73689,1,1.25
03.08.2021 00:22:38.044,0.73702,0.7369300000000001,2.75,1.69
03.08.2021 00:22:38.145,0.73702,0.73692,2.75,1
03.08.2021 00:22:38.247,0.73701,0.7369100000000001,1.12,1
03.08.2021 00:22:38.349,0.737,0.73689,1,3.69
03.08.2021 00:22:38.451,0.73701,0.7368800000000001,1,3.56
03.08.2021 00:22:40.633,0.73699,0.73689,1,2.81
03.08.2021 00:22:41.322,0.73699,0.7369,1,4.19
03.08.2021 00:22:41.423,0.737,0.7369,1,4.56
03.08.2021 00:22:41.525,0.73701,0.73689,1,2.06
03.08.2021 00:22:41.626,0.73701,0.73689,1,3.81
03.08.2021 00:22:42.949,0.737,0.7369,1,2.81
03.08.2021 00:22:45.145,0.73699,0.7368800000000001,1,4.06
03.08.2021 00:22:45.355,0.73699,0.7368800000000001,1,3.94
03.08.2021 00:22:47.892,0.73699,0.73689,1,1
03.08.2021 00:22:47.994,0.737,0.7369,1,1.69
03.08.2021 00:22:48.146,0.73701,0.7369,1,4.94
03.08.2021 00:22:48.780,0.73699,0.7369,1,1.5
03.08.2021 00:22:48.881,0.73699,0.73689,1,1.31
03.08.2021 00:22:49.749,0.737,0.7369100000000001,1,1
03.08.2021 00:22:50.520,0.73701,0.7369300000000001,1,1
03.08.2021 00:22:50.621,0.73702,0.7369300000000001,1.5,1
03.08.2021 00:22:53.958,0.73702,0.73694,1.5,1
03.08.2021 00:22:55.334,0.7370300000000001,0.73694,1.5,1
03.08.2021 00:22:55.891,0.73704,0.73694,1.5,1.5
03.08.2021 00:22:56.098,0.73705,0.7369600000000001,1.5,1
03.08.2021 00:22:56.199,0.7370800000000001,0.7369800000000001,1.5,1.5
03.08.2021 00:22:56.301,0.73711,0.73699,1.62,1
03.08.2021 00:22:56.351,0.7371000000000001,0.737,1,1
03.08.2021 00:22:58.352,0.73711,0.73701,1.12,1.12
03.08.2021 00:22:58.453,0.7371000000000001,0.737,1,2.44
03.08.2021 00:22:58.555,0.73711,0.737,1,2.44
03.08.2021 00:22:58.656,0.7371000000000001,0.737,1,1.69
03.08.2021 00:23:02.069,0.73712,0.73699,1,2.44
03.08.2021 00:23:02.271,0.73711,0.737,1.5,3.44
03.08.2021 00:23:02.322,0.7371300000000001,0.7370300000000001,1.12,1
03.08.2021 00:23:02.474,0.73714,0.7370300000000001,1,1
03.08.2021 00:23:02.727,0.7371300000000001,0.73705,1,1
03.08.2021 00:23:02.778,0.7371500000000001,0.73705,1,1
03.08.2021 00:23:02.929,0.73716,0.73706,1,1
03.08.2021 00:23:03.617,0.7371500000000001,0.73706,1,1
03.08.2021 00:23:03.718,0.73717,0.73705,1.95,1
03.08.2021 00:23:03.896,0.7371500000000001,0.73706,1,1
03.08.2021 00:23:04.670,0.7371500000000001,0.73705,1,1.5
03.08.2021 00:23:07.394,0.73714,0.73704,1,1.5
03.08.2021 00:23:07.978,0.7371300000000001,0.7370300000000001,1,1.12
03.08.2021 00:23:08.130,0.7371300000000001,0.73702,2.25,1.69
03.08.2021 00:23:08.513,0.7371300000000001,0.737,2.25,1.5
03.08.2021 00:23:10.606,0.73712,0.73699,2.25,1.87
03.08.2021 00:23:11.370,0.7371000000000001,0.737,1,1
03.08.2021 00:23:11.726,0.73711,0.737,1.5,1.69
03.08.2021 00:23:12.130,0.73711,0.737,1,3.44
03.08.2021 00:23:13.876,0.73712,0.73701,1.5,2.06
03.08.2021 00:23:14.976,0.73711,0.737,1,3.14
03.08.2021 00:23:15.078,0.73711,0.737,1.69,1
03.08.2021 00:23:15.181,0.73709,0.73699,1,1.31
03.08.2021 00:23:15.493,0.7371000000000001,0.73697,1.5,2.06
03.08.2021 00:23:15.700,0.7370800000000001,0.7369800000000001,1,1.25
03.08.2021 00:23:17.983,0.73709,0.7369800000000001,2.25,1.5
03.08.2021 00:23:21.331,0.7371000000000001,0.73699,2.25,1
03.08.2021 00:23:26.238,0.73709,0.73699,1.5,1
03.08.2021 00:23:31.349,0.7370800000000001,0.7369800000000001,1,1
03.08.2021 00:23:32.979,0.73709,0.7369600000000001,2.25,1.5
03.08.2021 00:23:34.980,0.73707,0.73694,1,3.69
03.08.2021 00:23:35.082,0.73704,0.73692,1,1.62
03.08.2021 00:23:35.184,0.73704,0.73692,1,1
03.08.2021 00:23:37.836,0.73702,0.7369100000000001,1.5,2.94
03.08.2021 00:23:44.129,0.7370300000000001,0.7369,2.25,1.87
03.08.2021 00:23:44.180,0.737,0.73689,1,2.81
03.08.2021 00:23:44.281,0.737,0.7368800000000001,1,1.12
03.08.2021 00:23:44.786,0.7369800000000001,0.7368800000000001,1,2.06
03.08.2021 00:23:48.786,0.73701,0.7369100000000001,1,2.25
03.08.2021 00:23:48.888,0.73702,0.7369100000000001,2.32,1.25
03.08.2021 00:23:52.327,0.73702,0.73692,1,1
03.08.2021 00:23:52.479,0.73702,0.7369100000000001,1.5,2.06
03.08.2021 00:23:52.580,0.73701,0.7369100000000001,1,1.31
03.08.2021 00:23:52.899,0.73701,0.7369,1,1.5
03.08.2021 00:23:53.254,0.73702,0.73689,1,3.69
03.08.2021 00:23:53.355,0.73701,0.73692,1,1
03.08.2021 00:23:54.357,0.73702,0.73692,1,1
03.08.2021 00:23:57.349,0.73702,0.7369100000000001,1,1
03.08.2021 00:24:02.092,0.73699,0.7369,1,1.12
03.08.2021 00:24:02.194,0.73699,0.73689,1,1.5
03.08.2021 00:24:02.447,0.737,0.7369,1,2.06
03.08.2021 00:24:02.549,0.73701,0.73689,1,5.31
03.08.2021 00:24:02.959,0.737,0.73692,1,1.25
03.08.2021 00:24:03.010,0.7370300000000001,0.7369100000000001,1,1.25
03.08.2021 00:24:04.136,0.7370300000000001,0.73692,2.32,1.25
03.08.2021 00:24:04.389,0.73702,0.73692,1,1.25
03.08.2021 00:24:21.791,0.73702,0.7369300000000001,1.5,1
03.08.2021 00:24:23.647,0.737,0.73689,1.5,1
03.08.2021 00:24:25.379,0.73699,0.73689,1,2.06
03.08.2021 00:24:26.529,0.73699,0.7369,1,1
03.08.2021 00:24:27.570,0.73699,0.73689,1,1.5
03.08.2021 00:24:31.935,0.7369800000000001,0.73687,1,1
03.08.2021 00:24:32.037,0.73697,0.73687,1,2.06
03.08.2021 00:24:32.492,0.7369600000000001,0.73685,1,1
03.08.2021 00:24:39.243,0.73695,0.73685,1,1
03.08.2021 00:24:39.345,0.73694,0.73685,1,1
03.08.2021 00:24:39.396,0.73694,0.7368300000000001,1,2.62
03.08.2021 00:24:39.497,0.7369300000000001,0.7368300000000001,1,2.62
03.08.2021 00:24:40.782,0.73692,0.73682,1,1.5
03.08.2021 00:24:40.883,0.73692,0.7368100000000001,1.5,2.62
03.08.2021 00:24:40.984,0.7369100000000001,0.7368100000000001,1,1.12
03.08.2021 00:24:41.238,0.7368800000000001,0.7367800000000001,1,2.75
03.08.2021 00:24:41.340,0.73687,0.73677,1,2
03.08.2021 00:24:41.391,0.7368800000000001,0.7367600000000001,1,1
03.08.2021 00:24:41.493,0.7368800000000001,0.7367600000000001,3.19,1.87
03.08.2021 00:24:41.543,0.7368600000000001,0.7367600000000001,1,1.87
03.08.2021 00:24:47.789,0.73687,0.7367600000000001,1,1.87
03.08.2021 00:24:50.853,0.73689,0.7367600000000001,1,1.87
03.08.2021 00:24:52.154,0.7368800000000001,0.7367800000000001,1,1.12
03.08.2021 00:24:54.273,0.7368800000000001,0.73677,1,1.87
03.08.2021 00:25:01.338,0.7368800000000001,0.73677,1,2
03.08.2021 00:25:03.147,0.7369,0.7368,1,1.5
03.08.2021 00:25:03.248,0.7369300000000001,0.73682,2.25,1.12
03.08.2021 00:25:03.824,0.7369300000000001,0.7368300000000001,1,2.25
03.08.2021 00:25:03.875,0.73695,0.73684,1,1
03.08.2021 00:25:03.976,0.73695,0.7368600000000001,1,1
03.08.2021 00:25:06.306,0.73697,0.73687,1,1
03.08.2021 00:25:24.707,0.73697,0.7368600000000001,1.69,1
03.08.2021 00:25:24.808,0.7369600000000001,0.73685,1,1
03.08.2021 00:25:26.341,0.73694,0.7368300000000001,1,2.62
03.08.2021 00:25:31.545,0.73695,0.7368300000000001,2.25,3.37
03.08.2021 00:25:31.647,0.73697,0.7368600000000001,1.5,1
03.08.2021 00:25:34.831,0.73699,0.7368600000000001,1,3.37
03.08.2021 00:25:34.932,0.7369800000000001,0.7368800000000001,1,1
03.08.2021 00:25:35.249,0.7369800000000001,0.73687,1,2.62
03.08.2021 00:25:35.871,0.7369800000000001,0.7368800000000001,1,1
03.08.2021 00:25:51.179,0.73697,0.73687,1,1.5
03.08.2021 00:25:51.281,0.73695,0.73684,1,1.5
03.08.2021 00:25:51.382,0.73695,0.73684,1,1
03.08.2021 00:25:51.433,0.7369600000000001,0.73685,1.25,1.5
03.08.2021 00:25:51.535,0.73697,0.73685,1,1
03.08.2021 00:25:51.640,0.73697,0.7368600000000001,1.69,1.12
03.08.2021 00:25:52.138,0.7369600000000001,0.73685,1.25,1
03.08.2021 00:25:52.239,0.73697,0.73685,1.25,1
03.08.2021 00:25:52.393,0.73697,0.7368600000000001,2.44,1.12
03.08.2021 00:25:53.238,0.7369800000000001,0.7368600000000001,1.69,1
03.08.2021 00:25:53.390,0.7369800000000001,0.73685,1.69,3.37
03.08.2021 00:25:53.491,0.7369800000000001,0.7368600000000001,1.69,1
03.08.2021 00:25:57.361,0.7369600000000001,0.7368300000000001,2.44,3.87
03.08.2021 00:25:57.413,0.7369600000000001,0.7368300000000001,1.69,1
03.08.2021 00:25:57.565,0.73695,0.73685,1,1
03.08.2021 00:25:58.861,0.73694,0.7368300000000001,1.25,2.75
03.08.2021 00:25:58.962,0.73694,0.7368300000000001,1.25,2.62
03.08.2021 00:25:59.113,0.73695,0.73685,1,4.62
03.08.2021 00:25:59.214,0.7369800000000001,0.73685,1.69,1.12
03.08.2021 00:25:59.916,0.7369600000000001,0.7368600000000001,1,1.12
03.08.2021 00:26:01.937,0.7369600000000001,0.73685,1.69,2.62
03.08.2021 00:26:02.090,0.7369600000000001,0.73685,1.69,2.75
03.08.2021 00:26:09.021,0.73697,0.7368600000000001,1,3.5
03.08.2021 00:26:09.138,0.737,0.7369100000000001,1.12,1
03.08.2021 00:26:09.239,0.73702,0.7369,2.25,1
03.08.2021 00:26:09.492,0.73702,0.7369100000000001,1.69,2.62
03.08.2021 00:26:09.644,0.73704,0.7369100000000001,1.69,3.75
03.08.2021 00:26:10.236,0.7370300000000001,0.7369300000000001,1,1
03.08.2021 00:26:10.338,0.73705,0.73695,1,2.25
03.08.2021 00:26:10.490,0.73706,0.73695,1,1
03.08.2021 00:26:10.794,0.73706,0.7369600000000001,1.5,1
03.08.2021 00:26:12.502,0.73707,0.7369600000000001,1.25,1.87
03.08.2021 00:26:12.936,0.73706,0.7369600000000001,1,1.87
03.08.2021 00:26:13.139,0.73707,0.7369600000000001,1,1.87
03.08.2021 00:26:13.242,0.73706,0.7369600000000001,1,1.12
03.08.2021 00:26:13.406,0.7370800000000001,0.73695,1,3
03.08.2021 00:26:13.696,0.73706,0.7369600000000001,1,1.87
03.08.2021 00:26:14.379,0.73707,0.7369600000000001,1,1.87
