Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 00:12:01.227,1.3528200000000001,1.3526799999999999,1,1
03.08.2021 00:12:01.611,1.35281,1.35267,1,1
03.08.2021 00:12:01.762,1.35279,1.3526500000000001,1,1
03.08.2021 00:12:07.626,1.35277,1.35263,1,1
03.08.2021 00:12:10.983,1.35277,1.35261,1,1
03.08.2021 00:12:32.036,1.35273,1.35259,1,1
03.08.2021 00:12:38.560,1.3527500000000001,1.35259,1,1
03.08.2021 00:12:40.511,1.35277,1.35261,1,1
03.08.2021 00:12:51.264,1.3527500000000001,1.35259,1,1.12
03.08.2021 00:13:00.163,1.35278,1.35264,1.5,1
03.08.2021 00:13:00.284,1.35277,1.35261,1,1.12
03.08.2021 00:13:04.450,1.3527500000000001,1.35259,1,1.12
03.08.2021 00:13:06.708,1.3527200000000001,1.35259,1,1.5
03.08.2021 00:13:07.073,1.35273,1.35258,1,1.12
03.08.2021 00:13:07.298,1.3527200000000001,1.35258,1,1.12
03.08.2021 00:13:07.348,1.35271,1.3525600000000002,1,1.12
03.08.2021 00:13:09.064,1.3527200000000001,1.35258,1,1
03.08.2021 00:13:15.567,1.35271,1.3525500000000001,1,1
03.08.2021 00:13:24.007,1.3527200000000001,1.35258,1,1
03.08.2021 00:13:24.214,1.35273,1.35259,1,1.12
03.08.2021 00:13:24.384,1.3527500000000001,1.35261,1.12,1
03.08.2021 00:13:53.698,1.35274,1.35258,1,1.5
03.08.2021 00:13:53.900,1.35273,1.35259,1,1.5
03.08.2021 00:13:54.542,1.35273,1.35258,1,1
03.08.2021 00:13:57.057,1.35271,1.35259,1,1
03.08.2021 00:13:58.537,1.35273,1.35258,1,1.12
03.08.2021 00:14:01.078,1.35271,1.3525500000000001,1,1
03.08.2021 00:14:01.129,1.35269,1.35253,1,1.12
03.08.2021 00:14:01.230,1.3526500000000001,1.3525500000000001,1,1
03.08.2021 00:14:01.331,1.3526600000000002,1.3525,1,1.5
03.08.2021 00:14:01.432,1.3526500000000001,1.35251,1,1
03.08.2021 00:14:01.583,1.35263,1.35249,1,1.5
03.08.2021 00:14:02.185,1.35263,1.35249,1,1
03.08.2021 00:14:02.596,1.3526200000000002,1.35248,1,1.12
03.08.2021 00:14:02.848,1.3526500000000001,1.35251,1,1
03.08.2021 00:14:02.949,1.35267,1.3525200000000002,1,1
03.08.2021 00:14:03.267,1.3526500000000001,1.35251,1,1
03.08.2021 00:14:03.807,1.3526500000000001,1.35249,1,1
03.08.2021 00:14:04.970,1.35263,1.35247,1,1.12
03.08.2021 00:14:22.606,1.35259,1.35243,1,1
03.08.2021 00:14:28.374,1.3525600000000002,1.3524200000000002,1,1
03.08.2021 00:14:43.415,1.35259,1.35243,1,1
03.08.2021 00:14:43.466,1.35261,1.35244,1,1
03.08.2021 00:14:48.252,1.35263,1.35246,1,1
03.08.2021 00:15:01.407,1.3526,1.3524500000000002,1,1
03.08.2021 00:15:01.864,1.35259,1.35244,1,1
03.08.2021 00:15:04.631,1.35258,1.3524100000000001,1,1
03.08.2021 00:15:09.731,1.3525500000000001,1.3524,1,1
03.08.2021 00:15:09.832,1.3525200000000002,1.35237,1,1
03.08.2021 00:15:10.085,1.35254,1.35237,1,1
03.08.2021 00:15:10.236,1.35258,1.35243,1,1
03.08.2021 00:15:10.337,1.35257,1.3524200000000002,1,1
03.08.2021 00:15:15.050,1.35259,1.3524200000000002,1,1
03.08.2021 00:15:15.252,1.3526200000000002,1.3524500000000002,1.12,1
03.08.2021 00:15:15.694,1.35263,1.35246,1,1
03.08.2021 00:15:23.237,1.3526200000000002,1.3524500000000002,1,1
03.08.2021 00:15:23.743,1.35261,1.35244,1,1
03.08.2021 00:15:39.130,1.35261,1.35246,1,1
03.08.2021 00:15:39.282,1.3526,1.35243,1,1
03.08.2021 00:15:49.310,1.3526200000000002,1.3524500000000002,1.5,1
03.08.2021 00:15:49.411,1.3526200000000002,1.35247,1,1
03.08.2021 00:15:49.917,1.35264,1.35249,1,1
03.08.2021 00:15:50.606,1.3526600000000002,1.35251,1,1
03.08.2021 00:15:50.707,1.35269,1.3525200000000002,1,1
03.08.2021 00:15:52.856,1.35269,1.35254,1,1
03.08.2021 00:15:55.233,1.3527200000000001,1.3525500000000001,1,1
03.08.2021 00:16:01.786,1.35273,1.35258,1.5,1
03.08.2021 00:16:02.774,1.3527500000000001,1.35258,1,1
03.08.2021 00:16:08.578,1.35273,1.35258,1,1
03.08.2021 00:16:11.726,1.3527500000000001,1.35257,1,1
03.08.2021 00:16:11.828,1.35273,1.3525600000000002,1,1
03.08.2021 00:16:12.241,1.35271,1.35254,1,1
03.08.2021 00:16:44.482,1.3527200000000001,1.35257,1,1
03.08.2021 00:16:44.735,1.35274,1.35258,1.12,1
03.08.2021 00:16:45.391,1.3527600000000002,1.35259,1,1
03.08.2021 00:16:45.492,1.35274,1.35257,1,1
03.08.2021 00:16:46.674,1.3527500000000001,1.35258,1,1
03.08.2021 00:16:46.775,1.35274,1.35257,1,1
03.08.2021 00:16:50.434,1.3527500000000001,1.35257,1,1
03.08.2021 00:16:56.961,1.3527600000000002,1.35259,1,1
03.08.2021 00:17:10.980,1.35278,1.35261,1,1
03.08.2021 00:17:11.365,1.35279,1.3526200000000002,1.12,1
03.08.2021 00:17:18.771,1.35279,1.35264,2.25,1
03.08.2021 00:17:20.070,1.35279,1.3526200000000002,1,1
03.08.2021 00:17:25.162,1.35278,1.35261,1,1
03.08.2021 00:17:34.754,1.3527500000000001,1.3526,1,1
03.08.2021 00:17:41.541,1.3527500000000001,1.35258,1,1
03.08.2021 00:17:41.642,1.3527,1.3525500000000001,1,1
03.08.2021 00:17:41.844,1.35269,1.35254,1,1
03.08.2021 00:17:44.814,1.3526600000000002,1.35251,1,1
03.08.2021 00:17:45.477,1.35263,1.35248,1,1
03.08.2021 00:17:45.578,1.35259,1.35244,1,1
03.08.2021 00:17:59.480,1.35261,1.35246,1.5,1
03.08.2021 00:17:59.682,1.35263,1.35246,1,1
03.08.2021 00:17:59.898,1.3526600000000002,1.35251,2,1
03.08.2021 00:17:59.949,1.35267,1.3525200000000002,2.25,1
03.08.2021 00:18:05.754,1.3527,1.35253,2.25,1
03.08.2021 00:18:05.855,1.35271,1.35254,1,1
03.08.2021 00:18:05.956,1.35271,1.3525600000000002,1,1
03.08.2021 00:18:06.157,1.35274,1.35257,1,1
03.08.2021 00:18:09.527,1.35274,1.35259,1,1
03.08.2021 00:18:12.576,1.35278,1.35261,1,1
03.08.2021 00:18:12.677,1.35279,1.35264,1.87,1
03.08.2021 00:18:12.778,1.3528,1.35264,1,1
03.08.2021 00:18:13.347,1.3528,1.3526500000000001,1,1
03.08.2021 00:18:13.448,1.35283,1.35267,1.5,1
03.08.2021 00:18:13.549,1.35284,1.3526799999999999,2.25,1
03.08.2021 00:18:26.733,1.3528200000000001,1.3526500000000001,1,1
03.08.2021 00:18:27.356,1.35279,1.35264,1,1.12
03.08.2021 00:18:27.457,1.35279,1.35263,1,1
03.08.2021 00:18:27.875,1.35279,1.3526200000000002,1,1
03.08.2021 00:18:36.596,1.3528,1.35263,1,1
03.08.2021 00:18:37.638,1.35278,1.35263,1,1
03.08.2021 00:18:52.992,1.35278,1.3526200000000002,1,1
03.08.2021 00:18:53.093,1.3527600000000002,1.35259,1,1
03.08.2021 00:18:53.144,1.35273,1.35258,1,1
03.08.2021 00:18:53.322,1.3527500000000001,1.3525600000000002,1,1
03.08.2021 00:18:54.104,1.35271,1.3525600000000002,1,1
03.08.2021 00:19:03.825,1.35269,1.35254,1,1
03.08.2021 00:19:03.926,1.35267,1.3525,1,1
03.08.2021 00:19:06.764,1.35264,1.35249,1,1
03.08.2021 00:19:06.915,1.35263,1.35248,1,1
03.08.2021 00:19:07.066,1.35261,1.35246,1,1
03.08.2021 00:19:07.791,1.3526200000000002,1.35246,1,1
03.08.2021 00:19:07.892,1.3526,1.35243,1,1
03.08.2021 00:19:09.602,1.35258,1.35243,1,1
03.08.2021 00:19:09.703,1.3526,1.35243,1,1
03.08.2021 00:19:17.204,1.35261,1.3524500000000002,1,1
03.08.2021 00:19:17.659,1.3526200000000002,1.35246,1,1
03.08.2021 00:19:19.724,1.3526500000000001,1.35247,1,1
03.08.2021 00:19:20.017,1.3526600000000002,1.35249,1.5,1
03.08.2021 00:19:24.545,1.35259,1.35244,1,1
03.08.2021 00:19:24.646,1.35259,1.35246,1,1
03.08.2021 00:19:24.797,1.35259,1.3524500000000002,1,1
03.08.2021 00:19:25.077,1.35259,1.35246,1,1
03.08.2021 00:19:26.371,1.3526,1.35244,1,2.25
03.08.2021 00:19:39.596,1.35259,1.35244,1,1.12
03.08.2021 00:19:40.298,1.35259,1.3524100000000001,1,2.32
03.08.2021 00:19:40.784,1.3525500000000001,1.3524200000000002,1,2.25
03.08.2021 00:19:40.935,1.35257,1.3524200000000002,1,2.25
03.08.2021 00:19:41.036,1.35261,1.3524,1,3.12
03.08.2021 00:19:41.086,1.35257,1.3524,1,2.37
03.08.2021 00:19:41.187,1.35258,1.3524,1,1.62
03.08.2021 00:19:41.288,1.3525600000000002,1.3524,1,1.12
03.08.2021 00:19:42.173,1.35254,1.3524,1,1
03.08.2021 00:19:42.390,1.35253,1.35239,1,2.25
03.08.2021 00:19:45.824,1.35253,1.35238,1,1
03.08.2021 00:19:45.875,1.35254,1.35239,1,1
03.08.2021 00:19:46.574,1.3525200000000002,1.35237,1,2
03.08.2021 00:19:46.780,1.35254,1.35237,1,1.5
03.08.2021 00:19:46.881,1.35253,1.35236,1,4.32
03.08.2021 00:19:48.029,1.35251,1.3523500000000002,1,3.5
03.08.2021 00:19:48.180,1.3525200000000002,1.35233,1,2.07
03.08.2021 00:19:48.230,1.35249,1.35234,1,1.6
03.08.2021 00:19:48.331,1.3524500000000002,1.35234,1,1.5
03.08.2021 00:19:48.382,1.35247,1.3523200000000002,1,1
03.08.2021 00:19:48.483,1.35247,1.3523100000000001,1,1
03.08.2021 00:19:48.778,1.35248,1.3523100000000001,1,1
03.08.2021 00:19:48.879,1.35248,1.3523200000000002,1,1.1
03.08.2021 00:19:49.743,1.35248,1.3523200000000002,1,1.7
03.08.2021 00:19:51.619,1.3525200000000002,1.3523500000000002,1,1.1
03.08.2021 00:19:51.670,1.35253,1.35237,1,2.32
03.08.2021 00:19:51.771,1.3525200000000002,1.35237,1,2.45
03.08.2021 00:19:53.699,1.3525200000000002,1.35237,1,1.95
03.08.2021 00:20:02.131,1.3525200000000002,1.35237,1,1.62
03.08.2021 00:20:03.181,1.35254,1.35237,1,1.5
03.08.2021 00:20:03.846,1.35254,1.35238,1,1.5
03.08.2021 00:20:04.029,1.35254,1.35238,1,2.37
03.08.2021 00:20:04.181,1.35254,1.35239,1,2.45
03.08.2021 00:20:04.545,1.35257,1.35238,1,3.22
03.08.2021 00:20:04.596,1.35257,1.3524100000000001,1,1
03.08.2021 00:20:05.167,1.3525600000000002,1.35244,1,1
03.08.2021 00:20:06.166,1.35258,1.35243,1,1.12
03.08.2021 00:20:06.217,1.35259,1.35244,1,1.2
03.08.2021 00:20:06.268,1.3526200000000002,1.3524500000000002,1,1.5
03.08.2021 00:20:06.318,1.3526,1.35244,1,1
03.08.2021 00:20:06.443,1.3526,1.3524500000000002,1,1
03.08.2021 00:20:06.631,1.35259,1.35247,1,1
03.08.2021 00:20:07.460,1.35259,1.35246,1,1
03.08.2021 00:20:07.562,1.35259,1.3524500000000002,1,1
03.08.2021 00:20:07.663,1.3526,1.3524500000000002,1,1
03.08.2021 00:20:08.841,1.35261,1.3524500000000002,1,1
03.08.2021 00:20:09.363,1.35261,1.3524500000000002,1,1.7
03.08.2021 00:20:09.471,1.3526600000000002,1.35246,1,1.22
03.08.2021 00:20:11.177,1.35263,1.35248,1,1.2
03.08.2021 00:20:21.128,1.3526200000000002,1.3524500000000002,1,2.85
03.08.2021 00:20:21.229,1.35263,1.35246,1,2.75
03.08.2021 00:20:21.279,1.3526200000000002,1.3524500000000002,1,2.25
03.08.2021 00:20:21.607,1.3526,1.3524500000000002,1,2.25
03.08.2021 00:20:21.709,1.35258,1.35244,1,1
03.08.2021 00:20:21.873,1.3526,1.3524200000000002,1,2.37
03.08.2021 00:20:22.698,1.3526,1.35243,1,1
03.08.2021 00:20:23.694,1.35259,1.35243,1,1
03.08.2021 00:20:24.055,1.35258,1.35243,1,2.37
03.08.2021 00:20:24.558,1.35259,1.3524100000000001,1,1
03.08.2021 00:20:24.609,1.35257,1.3524100000000001,1,1
03.08.2021 00:20:25.427,1.3525600000000002,1.3524100000000001,1,1
03.08.2021 00:20:26.622,1.35254,1.3524100000000001,1,1.62
03.08.2021 00:20:26.881,1.35254,1.3524,1,1.5
03.08.2021 00:20:26.932,1.35253,1.35238,1,2.75
03.08.2021 00:20:27.129,1.35257,1.35237,1,3.12
03.08.2021 00:20:27.442,1.3525200000000002,1.35238,1,1
03.08.2021 00:20:30.596,1.3525200000000002,1.35238,1,2.25
03.08.2021 00:20:30.986,1.3525200000000002,1.35239,1,1
03.08.2021 00:20:31.087,1.35253,1.35239,1,1.5
03.08.2021 00:20:31.238,1.3525600000000002,1.3524,1,1
03.08.2021 00:20:31.339,1.35257,1.3524100000000001,1,1
03.08.2021 00:20:32.204,1.35257,1.3524100000000001,1,1.5
03.08.2021 00:20:32.718,1.3525600000000002,1.3524100000000001,1,1.5
03.08.2021 00:20:33.204,1.3525600000000002,1.3524100000000001,1,1
03.08.2021 00:20:33.330,1.3525500000000001,1.3524100000000001,1,1
03.08.2021 00:20:34.622,1.35257,1.3524,1,2
03.08.2021 00:20:36.742,1.35258,1.35239,1,1.87
03.08.2021 00:20:37.273,1.3525500000000001,1.35239,1,1.12
03.08.2021 00:20:37.872,1.35254,1.35238,1,1.7
03.08.2021 00:20:41.116,1.3525500000000001,1.35238,1,2
03.08.2021 00:20:42.760,1.3525500000000001,1.35238,1,1.5
03.08.2021 00:20:43.494,1.3525200000000002,1.35239,1,1.12
03.08.2021 00:20:43.595,1.35253,1.3523500000000002,1,1.5
03.08.2021 00:20:43.646,1.35246,1.35233,1,1
03.08.2021 00:20:43.697,1.3525,1.3523100000000001,1,1.5
03.08.2021 00:20:43.798,1.35246,1.3523100000000001,1,1
03.08.2021 00:20:43.849,1.35246,1.3523,1,1.5
03.08.2021 00:20:43.950,1.35246,1.35228,1,1.7
03.08.2021 00:20:44.243,1.3524500000000002,1.35229,1,1.7
03.08.2021 00:20:47.755,1.3525,1.3523,1,1.1
03.08.2021 00:20:47.815,1.35247,1.3523100000000001,1,1.1
03.08.2021 00:20:47.917,1.35248,1.3523,1,1.6
03.08.2021 00:20:48.700,1.35249,1.3523200000000002,1,1
03.08.2021 00:20:48.853,1.35248,1.3523200000000002,1,1
03.08.2021 00:20:49.562,1.35248,1.35233,1,1
03.08.2021 00:20:54.645,1.35249,1.35233,1,1.62
03.08.2021 00:20:56.855,1.35251,1.35233,1,1
03.08.2021 00:20:57.007,1.35247,1.3523200000000002,1,2
03.08.2021 00:20:57.209,1.35247,1.3523,1,1.62
03.08.2021 00:21:01.136,1.35248,1.35229,1,2.47
03.08.2021 00:21:01.187,1.3525,1.35229,1,2.47
03.08.2021 00:21:05.121,1.35251,1.3523200000000002,1,1.1
03.08.2021 00:21:05.226,1.35251,1.35234,1,1
03.08.2021 00:21:07.576,1.3525200000000002,1.3523500000000002,1,1.1
03.08.2021 00:21:07.727,1.35254,1.35237,1,1.6
03.08.2021 00:21:07.854,1.3525500000000001,1.35238,1,1
03.08.2021 00:21:07.959,1.35254,1.35239,1,1.5
03.08.2021 00:21:09.302,1.3525500000000001,1.35239,1,1
03.08.2021 00:21:09.681,1.3525500000000001,1.35239,1,1
03.08.2021 00:21:10.140,1.3525500000000001,1.35239,1,1
03.08.2021 00:21:12.154,1.35254,1.35239,1,2
03.08.2021 00:21:13.109,1.35254,1.35239,1,2
03.08.2021 00:21:15.363,1.3525500000000001,1.35238,1,2
03.08.2021 00:21:21.241,1.3525500000000001,1.35238,1,1.12
03.08.2021 00:21:21.342,1.3525200000000002,1.35239,1,1.12
03.08.2021 00:21:22.292,1.3525200000000002,1.35238,1,1
03.08.2021 00:21:22.421,1.3525200000000002,1.35237,1,1
03.08.2021 00:21:26.001,1.35251,1.3523500000000002,1,1.2
03.08.2021 00:21:26.051,1.35249,1.3523100000000001,1,2.37
03.08.2021 00:21:26.202,1.35248,1.3523200000000002,1,1
03.08.2021 00:21:26.404,1.35246,1.3523200000000002,1,1
03.08.2021 00:21:34.787,1.35246,1.35229,1,2.45
03.08.2021 00:21:34.893,1.35247,1.3523,1,1.87
03.08.2021 00:21:34.943,1.35244,1.3523,1,1.12
03.08.2021 00:21:35.247,1.3524200000000002,1.35229,1,1
03.08.2021 00:21:35.621,1.3524,1.35228,1,2
03.08.2021 00:21:35.972,1.3524100000000001,1.35227,1,2.37
03.08.2021 00:21:36.936,1.3524100000000001,1.35227,1,1.87
03.08.2021 00:21:37.037,1.3524,1.35229,1,1
03.08.2021 00:21:50.024,1.3524,1.3523,1,1
03.08.2021 00:21:50.075,1.35244,1.35229,1,1
03.08.2021 00:21:50.602,1.3524500000000002,1.3523,1,1
03.08.2021 00:21:56.500,1.35246,1.35228,1,1
03.08.2021 00:21:56.601,1.3524500000000002,1.35229,1,1
03.08.2021 00:22:02.606,1.35247,1.3523,1,1
03.08.2021 00:22:06.286,1.3524500000000002,1.3523,1,1.12
03.08.2021 00:22:06.766,1.35243,1.35229,1,2.37
03.08.2021 00:22:06.867,1.35243,1.35229,1,1.12
03.08.2021 00:22:11.852,1.35243,1.35228,1,1
03.08.2021 00:22:14.456,1.3524100000000001,1.35229,1,1
03.08.2021 00:22:14.506,1.35239,1.35226,1,1.12
03.08.2021 00:22:14.607,1.35238,1.35224,1,1
03.08.2021 00:22:14.708,1.35238,1.35223,1,1
03.08.2021 00:22:14.759,1.35238,1.3522100000000001,1,1.87
03.08.2021 00:22:15.584,1.35237,1.3522100000000001,1,1.12
03.08.2021 00:22:15.694,1.35237,1.35219,1,3.12
03.08.2021 00:22:16.562,1.35237,1.35219,1,1.12
03.08.2021 00:22:30.764,1.35237,1.3522200000000002,1,1
03.08.2021 00:22:48.150,1.3523500000000002,1.3522100000000001,1,1
03.08.2021 00:22:48.271,1.35234,1.35218,1,1
03.08.2021 00:22:48.553,1.35234,1.3522,1,1
03.08.2021 00:22:48.755,1.35233,1.35219,1,1
03.08.2021 00:22:56.177,1.3523100000000001,1.35217,1,1
03.08.2021 00:22:56.278,1.35229,1.35213,1,1
03.08.2021 00:22:56.379,1.3523,1.35216,1,1
03.08.2021 00:22:56.430,1.35233,1.35216,1,1
03.08.2021 00:23:02.089,1.3523100000000001,1.35215,1,1
03.08.2021 00:23:02.266,1.3523200000000002,1.35216,1,1
03.08.2021 00:23:02.367,1.3523100000000001,1.35215,1,1
03.08.2021 00:23:02.861,1.35229,1.35213,1,1
03.08.2021 00:23:22.561,1.3523100000000001,1.3521400000000001,1,1
03.08.2021 00:23:24.432,1.3523,1.35213,1,1
03.08.2021 00:23:34.965,1.3523,1.35215,1,1
03.08.2021 00:23:35.066,1.35234,1.35217,1,1
03.08.2021 00:23:44.279,1.35236,1.35219,1,1
03.08.2021 00:23:44.430,1.35237,1.3522,1,1
03.08.2021 00:23:48.878,1.35238,1.35223,1.5,1
03.08.2021 00:24:11.232,1.35236,1.3522,1,1
03.08.2021 00:24:27.569,1.35236,1.3522200000000002,1,1
03.08.2021 00:24:32.056,1.35238,1.35224,1,1
03.08.2021 00:24:33.494,1.35239,1.3522500000000002,1,1
03.08.2021 00:24:39.437,1.35243,1.35227,1,1
03.08.2021 00:24:39.589,1.35246,1.35229,1.12,1
03.08.2021 00:24:39.639,1.35246,1.3523200000000002,1.5,1
03.08.2021 00:24:39.790,1.35248,1.3523100000000001,1,1
03.08.2021 00:24:40.246,1.35249,1.35233,1,1
03.08.2021 00:24:41.010,1.3525,1.35234,1,1
03.08.2021 00:24:41.111,1.35253,1.35238,1,1
03.08.2021 00:24:41.212,1.35254,1.35238,1,1
03.08.2021 00:24:46.771,1.3525200000000002,1.3523500000000002,1,2.37
03.08.2021 00:24:47.543,1.35253,1.35238,1,1
03.08.2021 00:24:54.277,1.3525500000000001,1.35238,1,1
03.08.2021 00:25:03.065,1.35254,1.35237,1,1.5
03.08.2021 00:25:03.217,1.35253,1.35236,1,1.12
03.08.2021 00:25:04.189,1.35251,1.35234,1,1
03.08.2021 00:25:04.663,1.35249,1.35234,1,1
03.08.2021 00:25:06.498,1.35246,1.3523100000000001,1,3
03.08.2021 00:25:06.549,1.35248,1.3523200000000002,1,1
03.08.2021 00:25:07.050,1.35247,1.3523,1,1.12
03.08.2021 00:25:07.247,1.35246,1.35229,1,1.12
03.08.2021 00:25:23.334,1.35248,1.3523100000000001,1,1
03.08.2021 00:25:30.344,1.3525,1.35233,1,1
03.08.2021 00:25:31.584,1.35247,1.3523200000000002,1,1
03.08.2021 00:25:31.685,1.35247,1.3523100000000001,1,1
03.08.2021 00:25:36.067,1.3524500000000002,1.35228,1,1.5
03.08.2021 00:25:36.617,1.35243,1.35228,1,1.12
03.08.2021 00:25:54.831,1.35243,1.35227,1,1
03.08.2021 00:25:59.186,1.35244,1.35229,1,1
03.08.2021 00:25:59.933,1.35243,1.35227,1,1.12
03.08.2021 00:26:09.152,1.3524200000000002,1.35227,1,1
03.08.2021 00:26:09.202,1.3524200000000002,1.3522500000000002,1,2.62
03.08.2021 00:26:09.303,1.3524,1.3522500000000002,1,2
03.08.2021 00:26:09.404,1.3524100000000001,1.35224,1,1
03.08.2021 00:26:09.659,1.35239,1.35224,1,1
03.08.2021 00:26:09.710,1.35238,1.3522100000000001,1,1.5
03.08.2021 00:26:09.862,1.35238,1.3522100000000001,1,1
03.08.2021 00:26:13.440,1.35237,1.3522100000000001,1,1
03.08.2021 00:26:13.542,1.35238,1.35219,1,1
03.08.2021 00:26:19.285,1.35237,1.35218,1,1.12
03.08.2021 00:26:20.941,1.3523500000000002,1.35218,1,1
03.08.2021 00:26:21.912,1.35234,1.35218,1,2.25
03.08.2021 00:26:43.173,1.35233,1.35216,1,1.12
03.08.2021 00:27:09.653,1.3523500000000002,1.35217,1,1
03.08.2021 00:27:17.969,1.35236,1.35219,1,1
03.08.2021 00:27:18.072,1.3524,1.35223,1,1
03.08.2021 00:27:19.097,1.3524100000000001,1.35226,1,1
03.08.2021 00:27:22.849,1.3524200000000002,1.35227,1,1
03.08.2021 00:27:25.420,1.35243,1.3522500000000002,1,1.5
03.08.2021 00:27:26.064,1.3524100000000001,1.35224,1,1.31
03.08.2021 00:27:27.470,1.3524100000000001,1.3522200000000002,1,1
03.08.2021 00:27:29.668,1.35239,1.3522200000000002,1,1
03.08.2021 00:27:29.769,1.35238,1.3522100000000001,1,1
03.08.2021 00:27:29.924,1.35237,1.3522100000000001,1,1.5
03.08.2021 00:27:34.556,1.3524100000000001,1.35224,1,1
03.08.2021 00:27:34.707,1.3524100000000001,1.3522200000000002,1,3.12
03.08.2021 00:27:34.959,1.3524200000000002,1.3522500000000002,1,1
03.08.2021 00:27:36.072,1.3524200000000002,1.35227,1,1
03.08.2021 00:27:36.173,1.3524,1.3522500000000002,1,1.1
03.08.2021 00:27:36.395,1.35243,1.3522500000000002,1,1
03.08.2021 00:27:36.586,1.3524100000000001,1.35226,1,1
03.08.2021 00:27:55.028,1.3524100000000001,1.3522500000000002,1,1
03.08.2021 00:27:55.129,1.3524,1.3522500000000002,1,1
03.08.2021 00:28:16.743,1.3524,1.35224,1,1.5
03.08.2021 00:28:20.530,1.35239,1.35223,1,1
03.08.2021 00:28:22.457,1.35239,1.3522200000000002,1,1
03.08.2021 00:28:24.743,1.35238,1.3522200000000002,1,2.37
03.08.2021 00:28:28.173,1.35238,1.35223,1,1
03.08.2021 00:28:28.274,1.35238,1.35224,1,2.45
03.08.2021 00:28:28.325,1.3524100000000001,1.35224,1,2.7
03.08.2021 00:28:28.427,1.3524100000000001,1.35226,1,1.5
03.08.2021 00:28:28.611,1.3524100000000001,1.35226,1,2
03.08.2021 00:28:28.716,1.3524200000000002,1.35226,1,2.82
03.08.2021 00:28:30.164,1.35243,1.35226,1,2.82
03.08.2021 00:28:30.367,1.35244,1.35226,1,1
03.08.2021 00:28:30.674,1.3524500000000002,1.35227,1,3
03.08.2021 00:28:31.553,1.3524200000000002,1.35228,1,1.87
03.08.2021 00:28:32.268,1.3524100000000001,1.35227,1,1
03.08.2021 00:28:32.370,1.3524,1.35226,1,2.37
03.08.2021 00:28:32.574,1.3524,1.35226,1,2.25
03.08.2021 00:28:32.675,1.3524,1.3522500000000002,1,2.25
03.08.2021 00:28:33.519,1.35237,1.3522500000000002,1,2.37
03.08.2021 00:28:34.020,1.3524,1.35224,1,2.37
03.08.2021 00:28:40.581,1.3524,1.3522500000000002,1,1
03.08.2021 00:28:40.735,1.3524,1.35224,1,1
03.08.2021 00:28:44.891,1.3524,1.3522500000000002,1,1
03.08.2021 00:28:46.453,1.3524,1.35226,1,1
03.08.2021 00:28:46.554,1.3524200000000002,1.35226,1,1.12
03.08.2021 00:28:50.101,1.3524200000000002,1.35227,1,1.5
03.08.2021 00:28:53.135,1.35243,1.35226,1,1
03.08.2021 00:28:53.958,1.3524,1.35227,1,1
03.08.2021 00:28:54.615,1.35243,1.35226,1,1
03.08.2021 00:28:55.097,1.35243,1.35226,1,1
03.08.2021 00:28:56.089,1.3524500000000002,1.35227,1,1.5
03.08.2021 00:28:56.190,1.35246,1.35227,1,2
03.08.2021 00:28:56.291,1.35248,1.3523,1,1
03.08.2021 00:28:56.636,1.3525,1.35233,1,1
03.08.2021 00:28:56.737,1.35251,1.35234,1,1
03.08.2021 00:28:57.750,1.3525,1.3523500000000002,1,1.62
03.08.2021 00:29:09.609,1.3525200000000002,1.35237,1,1
03.08.2021 00:29:11.343,1.3525200000000002,1.35238,1,1
03.08.2021 00:29:18.161,1.35253,1.35236,1,1.12
03.08.2021 00:29:18.211,1.35253,1.35238,1,1.5
03.08.2021 00:29:18.262,1.35258,1.3524100000000001,1,1
03.08.2021 00:29:18.363,1.3525500000000001,1.35239,1,1
03.08.2021 00:29:18.630,1.3525600000000002,1.3524100000000001,1,1
03.08.2021 00:29:19.102,1.35259,1.35244,1,1
03.08.2021 00:29:25.059,1.3526200000000002,1.3524500000000002,1,2
03.08.2021 00:29:26.527,1.35261,1.35246,1,1.12
03.08.2021 00:29:27.445,1.35261,1.35246,1,1.62
03.08.2021 00:29:34.743,1.35261,1.35246,1,1.62
03.08.2021 00:29:35.184,1.3526200000000002,1.3524500000000002,1,1.5
03.08.2021 00:29:35.386,1.35259,1.35244,1,3.5
03.08.2021 00:29:35.892,1.35258,1.35243,1,2.37
03.08.2021 00:29:35.993,1.35258,1.35243,1,1
03.08.2021 00:29:36.536,1.35257,1.3524100000000001,1,3.37
03.08.2021 00:29:42.612,1.35259,1.35244,1,1
03.08.2021 00:29:43.531,1.35261,1.35244,1,1
03.08.2021 00:29:59.531,1.3526,1.3524500000000002,1,1.5
03.08.2021 00:30:00.110,1.35261,1.35246,1,1.12
03.08.2021 00:30:02.400,1.35259,1.3524200000000002,1,3.87
03.08.2021 00:30:02.601,1.35259,1.3524,1,2
03.08.2021 00:30:02.894,1.35259,1.35239,1,1.5
03.08.2021 00:30:02.944,1.35257,1.35238,1,2
03.08.2021 00:30:03.045,1.3525600000000002,1.35239,1,1
03.08.2021 00:30:03.146,1.3525500000000001,1.35238,1,1.5
03.08.2021 00:30:03.247,1.35254,1.35237,1,1
03.08.2021 00:30:05.112,1.3525500000000001,1.35237,1,1.12
03.08.2021 00:30:05.757,1.35254,1.35236,1,1.5
03.08.2021 00:30:05.966,1.35253,1.35237,1,1
