Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:12:48.372,6.34984,6.34919,1,1.5
18.08.2021 00:12:48.540,6.34989,6.349240000000001,1,1
18.08.2021 00:12:49.082,6.34989,6.349240000000001,1,1.5
18.08.2021 00:12:49.284,6.34989,6.349240000000001,1,1.5
18.08.2021 00:12:49.700,6.34989,6.349240000000001,1.5,1
18.08.2021 00:12:49.800,6.3498,6.349150000000001,1,1.12
18.08.2021 00:12:49.956,6.349730000000001,6.34909,1,1.5
18.08.2021 00:12:50.110,6.349730000000001,6.349080000000001,1,1
18.08.2021 00:12:53.242,6.349740000000001,6.34907,1,1.5
18.08.2021 00:12:57.714,6.349730000000001,6.3491,1,1
18.08.2021 00:12:57.765,6.34998,6.34916,1.5,1
18.08.2021 00:12:58.603,6.34985,6.349200000000001,1,1.5
18.08.2021 00:12:59.937,6.34996,6.349290000000001,1,1
18.08.2021 00:13:03.253,6.34991,6.349290000000001,1,1
18.08.2021 00:13:03.614,6.34987,6.3492500000000005,1,1
18.08.2021 00:13:03.803,6.349740000000001,6.34909,1,1.5
18.08.2021 00:13:03.904,6.349740000000001,6.34909,1,1
18.08.2021 00:13:04.301,6.349740000000001,6.34909,1.5,1
18.08.2021 00:13:04.504,6.349740000000001,6.34909,1,1
18.08.2021 00:13:15.046,6.349740000000001,6.34909,1,1.5
18.08.2021 00:13:15.462,6.34972,6.349,1.5,1
18.08.2021 00:13:17.204,6.34977,6.34902,1.5,1.5
18.08.2021 00:13:17.330,6.34977,6.34902,1,1.5
18.08.2021 00:13:18.045,6.34977,6.34902,1.5,1.5
18.08.2021 00:13:20.270,6.34977,6.34902,1.5,1.5
18.08.2021 00:13:24.163,6.34966,6.34901,1,1.12
18.08.2021 00:14:11.828,6.3495,6.34891,1.12,1
18.08.2021 00:14:11.939,6.3494600000000005,6.34881,1,1.5
18.08.2021 00:14:12.043,6.3494600000000005,6.34881,1.5,1
18.08.2021 00:14:12.765,6.3494600000000005,6.34881,1.5,1
18.08.2021 00:14:14.714,6.34947,6.348800000000001,1,1.5
18.08.2021 00:14:15.247,6.34947,6.348800000000001,1,1.5
18.08.2021 00:14:16.283,6.3494600000000005,6.3489,1,1
18.08.2021 00:14:16.387,6.34963,6.34896,1.12,1
18.08.2021 00:14:17.065,6.34962,6.3489700000000004,1,1.5
18.08.2021 00:14:20.545,6.34963,6.34896,1,1.5
18.08.2021 00:14:26.877,6.349730000000001,6.349080000000001,1.5,1
18.08.2021 00:14:26.927,6.349730000000001,6.349080000000001,1,1
18.08.2021 00:14:27.078,6.349730000000001,6.34907,1,1
18.08.2021 00:14:28.495,6.34967,6.349,1,1.5
18.08.2021 00:14:30.395,6.34971,6.349060000000001,1,1
18.08.2021 00:14:32.747,6.34971,6.349060000000001,1,1.5
18.08.2021 00:14:33.718,6.34972,6.34905,1,1
18.08.2021 00:14:43.106,6.34972,6.348980000000001,1.12,1
18.08.2021 00:14:45.339,6.34963,6.348980000000001,1,1.5
18.08.2021 00:14:58.306,6.349730000000001,6.349060000000001,1.5,1.12
18.08.2021 00:15:01.324,6.34972,6.3489700000000004,1.12,1
18.08.2021 00:15:02.703,6.349830000000001,6.34907,1.5,1.12
18.08.2021 00:15:02.804,6.349830000000001,6.34907,1.5,1.5
18.08.2021 00:15:06.641,6.34982,6.349150000000001,1.12,1
18.08.2021 00:15:06.754,6.34982,6.349150000000001,1,1.62
18.08.2021 00:15:06.805,6.349880000000001,6.349240000000001,1.12,1
18.08.2021 00:15:06.908,6.349880000000001,6.349240000000001,1,1.5
18.08.2021 00:15:07.202,6.349880000000001,6.34931,1,1
18.08.2021 00:15:07.463,6.34996,6.34931,1.5,1
18.08.2021 00:15:07.514,6.35001,6.34936,1.5,1.12
18.08.2021 00:15:07.632,6.35015,6.3496500000000005,1.12,1
18.08.2021 00:15:07.733,6.35015,6.349550000000001,1,1
18.08.2021 00:15:12.318,6.3502,6.349550000000001,1,1
18.08.2021 00:15:12.368,6.3502600000000005,6.34962,1,1
18.08.2021 00:15:12.469,6.3502600000000005,6.34972,1,1
18.08.2021 00:15:12.519,6.35032,6.349550000000001,1.5,1.5
18.08.2021 00:15:12.620,6.35032,6.349550000000001,1.5,1.5
18.08.2021 00:15:12.788,6.35027,6.34954,1.5,1.12
18.08.2021 00:15:13.735,6.350180000000001,6.349530000000001,1,1.5
18.08.2021 00:15:13.836,6.35007,6.34942,1,1.5
18.08.2021 00:15:13.971,6.350040000000001,6.34942,1.12,1
18.08.2021 00:15:14.194,6.35007,6.34942,1,1
18.08.2021 00:15:15.856,6.35005,6.34942,1,1
18.08.2021 00:15:15.957,6.3498600000000005,6.349240000000001,1,1.5
18.08.2021 00:15:16.057,6.34987,6.349200000000001,1.5,1
18.08.2021 00:15:16.108,6.34977,6.3491,1,1.5
18.08.2021 00:15:16.259,6.34976,6.3491100000000005,1.5,1
18.08.2021 00:15:16.420,6.349690000000001,6.3490400000000005,1,1.12
18.08.2021 00:15:35.434,6.349780000000001,6.34916,1,1
18.08.2021 00:15:35.585,6.34991,6.34926,2,1
18.08.2021 00:15:35.635,6.34991,6.34926,1,1
18.08.2021 00:15:35.686,6.34996,6.349290000000001,1.5,1
18.08.2021 00:15:35.837,6.349950000000001,6.3493,1,1.5
18.08.2021 00:15:36.023,6.35002,6.349380000000001,1.5,1
18.08.2021 00:15:36.174,6.35003,6.349380000000001,1,1.5
18.08.2021 00:15:40.919,6.350040000000001,6.34937,1.5,1
18.08.2021 00:15:42.168,6.35002,6.34922,1.5,1
18.08.2021 00:15:48.342,6.35001,6.34919,1,1.5
18.08.2021 00:15:48.545,6.34997,6.34919,1,1.5
18.08.2021 00:16:00.617,6.349880000000001,6.34923,1,1.5
18.08.2021 00:16:04.645,6.349880000000001,6.34923,1,1.5
18.08.2021 00:16:07.554,6.349950000000001,6.3493,1,1
18.08.2021 00:16:07.655,6.3500000000000005,6.34937,1,1
18.08.2021 00:16:15.414,6.3500000000000005,6.34937,1,1.5
18.08.2021 00:16:16.615,6.35003,6.349380000000001,1,1.5
18.08.2021 00:16:30.607,6.35011,6.3494600000000005,1.5,1
18.08.2021 00:16:31.821,6.35003,6.349380000000001,1.5,1
18.08.2021 00:16:31.923,6.34999,6.349380000000001,1,1
18.08.2021 00:16:32.112,6.34999,6.349380000000001,1.5,1
18.08.2021 00:16:32.278,6.349950000000001,6.3493,1,1
18.08.2021 00:16:33.684,6.349950000000001,6.3493,1,1.5
18.08.2021 00:16:34.174,6.350040000000001,6.34945,1.5,1
18.08.2021 00:16:34.797,6.3501,6.34945,1.5,1
18.08.2021 00:16:37.077,6.350040000000001,6.34945,1.5,1
18.08.2021 00:16:37.295,6.350040000000001,6.34945,1.5,1
18.08.2021 00:16:38.883,6.34997,6.349380000000001,1,1
18.08.2021 00:16:39.084,6.34997,6.3494600000000005,1,1.5
18.08.2021 00:16:39.377,6.350210000000001,6.34957,1,1
18.08.2021 00:16:42.150,6.35022,6.34957,1.12,1
18.08.2021 00:16:43.285,6.350230000000001,6.3495800000000004,1,1
18.08.2021 00:16:43.386,6.35038,6.349730000000001,1.5,1
18.08.2021 00:16:43.487,6.35038,6.349730000000001,1,1.5
18.08.2021 00:16:43.700,6.35043,6.3498,1,1
18.08.2021 00:16:44.265,6.35046,6.34981,1,1
18.08.2021 00:16:48.546,6.35046,6.34981,1,1.5
18.08.2021 00:16:59.537,6.350530000000001,6.34972,1.5,1.5
18.08.2021 00:17:14.189,6.35046,6.34981,1,1.5
18.08.2021 00:17:33.281,6.35056,6.349780000000001,1,1.5
18.08.2021 00:17:41.869,6.35059,6.349780000000001,1.5,2
18.08.2021 00:17:44.305,6.35046,6.34981,1,1.5
18.08.2021 00:18:02.285,6.35046,6.34981,1,1.5
18.08.2021 00:18:04.746,6.350530000000001,6.34976,1.5,1
18.08.2021 00:18:14.424,6.35046,6.34981,1,1.5
18.08.2021 00:18:21.646,6.35046,6.34981,1,1
18.08.2021 00:18:21.851,6.35046,6.34981,1.62,1
18.08.2021 00:18:22.295,6.35046,6.34967,1,1.5
18.08.2021 00:18:23.257,6.35046,6.34967,1,1
18.08.2021 00:18:23.358,6.35036,6.34956,1,1.5
18.08.2021 00:18:23.459,6.3502600000000005,6.34951,1,1
18.08.2021 00:18:23.628,6.3502600000000005,6.34972,1,1
18.08.2021 00:18:27.685,6.35024,6.34957,1,1.5
18.08.2021 00:18:27.738,6.350230000000001,6.3495800000000004,1.5,1.5
18.08.2021 00:18:27.788,6.350130000000001,6.3494600000000005,1.5,1
18.08.2021 00:18:27.947,6.35012,6.34947,1,1.5
18.08.2021 00:18:46.936,6.350210000000001,6.34942,1.5,1
18.08.2021 00:18:49.080,6.350040000000001,6.34935,1,1.5
18.08.2021 00:18:49.185,6.350040000000001,6.34937,1,1
18.08.2021 00:18:49.289,6.35003,6.349380000000001,1.5,1
18.08.2021 00:19:09.372,6.35005,6.349240000000001,1.5,1
18.08.2021 00:19:09.626,6.34992,6.3492500000000005,1,1.5
18.08.2021 00:19:15.971,6.349780000000001,6.3491100000000005,1,1.62
18.08.2021 00:19:16.022,6.34972,6.34912,1,1.62
18.08.2021 00:19:16.123,6.34967,6.349030000000001,1,1.5
18.08.2021 00:19:16.173,6.34967,6.349030000000001,1,1
18.08.2021 00:19:16.331,6.34967,6.349030000000001,1.5,1
18.08.2021 00:19:16.632,6.34962,6.348980000000001,1,1
18.08.2021 00:19:17.910,6.34963,6.34896,1,1.5
18.08.2021 00:19:32.713,6.34963,6.34896,1,1.5
18.08.2021 00:19:33.203,6.349550000000001,6.34892,1,1
18.08.2021 00:19:33.253,6.3495,6.3489,1,1
18.08.2021 00:19:33.354,6.34947,6.34882,1,1.5
18.08.2021 00:19:33.414,6.349480000000001,6.34881,1,1
18.08.2021 00:19:33.907,6.349480000000001,6.34881,1.5,1
18.08.2021 00:19:34.285,6.34942,6.34877,1,1
18.08.2021 00:19:42.686,6.3493900000000005,6.34877,1,1
18.08.2021 00:19:44.449,6.34935,6.3487,1,1.5
18.08.2021 00:19:48.045,6.34928,6.348630000000001,1,1.5
18.08.2021 00:19:48.196,6.34928,6.348630000000001,1,1.5
18.08.2021 00:19:49.078,6.34937,6.34872,1,1.5
18.08.2021 00:19:50.728,6.349290000000001,6.3486400000000005,1,2
18.08.2021 00:19:50.779,6.3493,6.348630000000001,1.5,1.12
18.08.2021 00:19:50.931,6.34926,6.348490000000001,1,1.12
18.08.2021 00:19:56.198,6.34923,6.348490000000001,1.5,1.12
18.08.2021 00:19:57.002,6.34919,6.348580000000001,1,1
18.08.2021 00:19:57.107,6.34931,6.34866,1.5,1
18.08.2021 00:19:57.158,6.3493,6.34865,1,1
18.08.2021 00:20:01.072,6.34931,6.34866,1,1
18.08.2021 00:20:01.122,6.34931,6.34866,1,1.5
18.08.2021 00:20:01.273,6.349480000000001,6.3488500000000005,1,1
18.08.2021 00:20:01.374,6.34961,6.34916,1,1
18.08.2021 00:20:01.424,6.34961,6.349,1,1
18.08.2021 00:20:02.714,6.3496500000000005,6.349,1.12,1
18.08.2021 00:20:02.765,6.349730000000001,6.349060000000001,2,1
18.08.2021 00:20:04.688,6.34956,6.34896,1,1
18.08.2021 00:20:04.789,6.34951,6.34884,1,1.5
18.08.2021 00:20:04.889,6.3495,6.3488500000000005,1.5,1
18.08.2021 00:20:05.280,6.34945,6.3488500000000005,1,1
18.08.2021 00:20:06.541,6.349430000000001,6.3487800000000005,1,1.5
18.08.2021 00:20:06.669,6.349430000000001,6.3487800000000005,1.12,1
18.08.2021 00:20:08.325,6.349430000000001,6.3487800000000005,1.5,1
18.08.2021 00:20:08.376,6.3493,6.34865,1,1.5
18.08.2021 00:20:08.712,6.3493,6.34865,1,1.12
18.08.2021 00:20:09.128,6.3493,6.34865,1,1.5
18.08.2021 00:20:09.279,6.349290000000001,6.34865,1,1.5
18.08.2021 00:20:09.380,6.349290000000001,6.34865,1.5,1
18.08.2021 00:20:09.603,6.349240000000001,6.34857,1.12,1
18.08.2021 00:20:15.195,6.34923,6.348580000000001,2,1
18.08.2021 00:20:15.274,6.34917,6.34852,1,1
18.08.2021 00:20:16.026,6.34917,6.34852,1.5,1
18.08.2021 00:20:17.058,6.34909,6.34844,1,1.5
18.08.2021 00:20:21.428,6.349150000000001,6.3485000000000005,1.5,1
18.08.2021 00:20:22.598,6.34909,6.34842,1,1.5
18.08.2021 00:20:24.030,6.349080000000001,6.3484300000000005,1,1
18.08.2021 00:20:24.187,6.349080000000001,6.3484300000000005,1,1.5
18.08.2021 00:20:34.119,6.3491800000000005,6.34842,1.5,1.5
18.08.2021 00:20:35.046,6.34919,6.34841,1.5,1.5
18.08.2021 00:20:39.364,6.349150000000001,6.3485000000000005,1.12,1
18.08.2021 00:20:39.465,6.34916,6.348490000000001,1,1.5
18.08.2021 00:20:50.693,6.349150000000001,6.3485000000000005,1,1
18.08.2021 00:20:58.147,6.34922,6.34857,1.5,1
18.08.2021 00:20:58.248,6.34923,6.34856,1,1
18.08.2021 00:21:00.717,6.34922,6.34857,1,1.5
18.08.2021 00:21:00.930,6.34923,6.34856,1,1.5
18.08.2021 00:21:01.061,6.3493,6.34865,1,1
18.08.2021 00:21:01.162,6.3493,6.34865,1,1.5
18.08.2021 00:21:01.212,6.349340000000001,6.3487100000000005,1.12,1
18.08.2021 00:21:01.313,6.3493,6.3487,1,1
18.08.2021 00:21:01.520,6.349290000000001,6.3487100000000005,1.5,1
18.08.2021 00:21:01.621,6.349290000000001,6.3486400000000005,2,1
18.08.2021 00:21:02.580,6.349290000000001,6.3486400000000005,1.87,1
18.08.2021 00:21:04.166,6.349290000000001,6.3486400000000005,2,1
18.08.2021 00:21:04.267,6.34923,6.3486400000000005,1,1
18.08.2021 00:21:06.045,6.34923,6.3486400000000005,1.5,1
18.08.2021 00:21:06.949,6.349200000000001,6.34855,1,1
18.08.2021 00:21:07.197,6.349200000000001,6.34855,1,1.5
18.08.2021 00:21:18.398,6.34923,6.3486,1,1.5
18.08.2021 00:21:18.499,6.349330000000001,6.348680000000001,1.5,1
18.08.2021 00:21:18.610,6.34926,6.348630000000001,1,1.5
18.08.2021 00:21:18.792,6.3492500000000005,6.3486400000000005,1,1
18.08.2021 00:21:18.935,6.34923,6.3486,1,1.5
18.08.2021 00:21:19.036,6.34923,6.3486,1.5,1
18.08.2021 00:21:19.155,6.349200000000001,6.34855,1,1.12
18.08.2021 00:21:19.205,6.349200000000001,6.34855,1,1.62
18.08.2021 00:21:24.251,6.349200000000001,6.34855,1.12,1
18.08.2021 00:21:24.352,6.34912,6.34848,1,1.5
18.08.2021 00:21:33.443,6.349130000000001,6.34847,1,1.5
18.08.2021 00:21:40.046,6.3492500000000005,6.348580000000001,1,2
18.08.2021 00:21:40.126,6.34931,6.34866,1.5,1.5
18.08.2021 00:21:40.177,6.34931,6.34866,1,1.5
18.08.2021 00:21:40.278,6.34923,6.348580000000001,1,1.5
18.08.2021 00:21:40.436,6.349240000000001,6.34857,1.5,1
18.08.2021 00:21:42.943,6.349290000000001,6.34865,1.5,1
18.08.2021 00:21:42.994,6.3493,6.34865,1,1.12
18.08.2021 00:21:43.674,6.3493,6.34865,1.5,1
18.08.2021 00:21:50.738,6.34937,6.348590000000001,1,1.5
18.08.2021 00:21:51.440,6.349290000000001,6.34853,1,1.77
18.08.2021 00:21:51.491,6.3493,6.34852,1.5,1.5
18.08.2021 00:21:51.543,6.34921,6.34856,1,1.5
18.08.2021 00:21:51.650,6.34921,6.34856,1,1
18.08.2021 00:21:53.847,6.34921,6.34856,1,1.5
18.08.2021 00:22:00.594,6.34927,6.34862,1,1
18.08.2021 00:22:00.695,6.349340000000001,6.34869,2,1
18.08.2021 00:22:00.796,6.349340000000001,6.34869,2,1
18.08.2021 00:22:00.978,6.349340000000001,6.34869,1.5,1
18.08.2021 00:22:01.039,6.34926,6.34861,1,1.5
18.08.2021 00:22:01.190,6.34927,6.3486,1,1.62
18.08.2021 00:22:01.594,6.34927,6.3486,1,1.62
18.08.2021 00:22:01.795,6.34926,6.34861,1,1
18.08.2021 00:22:06.359,6.34921,6.348540000000001,1,1.5
18.08.2021 00:22:06.409,6.349200000000001,6.34855,1.12,1
18.08.2021 00:22:24.853,6.34921,6.348540000000001,1.5,1
18.08.2021 00:22:25.004,6.34928,6.3484300000000005,1,1.77
18.08.2021 00:22:33.178,6.34923,6.348580000000001,1,1
18.08.2021 00:22:33.282,6.34923,6.3486400000000005,1,1.12
18.08.2021 00:22:33.383,6.349380000000001,6.348730000000001,1,1
18.08.2021 00:22:33.687,6.349380000000001,6.348730000000001,1.5,1
18.08.2021 00:22:33.842,6.3493900000000005,6.34872,1.12,1
18.08.2021 00:22:34.992,6.3493900000000005,6.34872,1.5,1
18.08.2021 00:22:35.328,6.34935,6.34872,1,1
18.08.2021 00:22:36.376,6.34931,6.34866,1,1.5
18.08.2021 00:22:36.426,6.34932,6.34865,1,1.5
18.08.2021 00:22:37.047,6.34931,6.34866,1,1.5
18.08.2021 00:22:37.097,6.34937,6.3487,1,1
18.08.2021 00:22:40.500,6.34936,6.3487100000000005,1,1.5
18.08.2021 00:22:40.657,6.349430000000001,6.3487800000000005,1,1
18.08.2021 00:22:56.734,6.3495,6.34865,1.5,1
18.08.2021 00:22:57.856,6.34961,6.34876,1.5,1
18.08.2021 00:22:59.409,6.3495,6.3488500000000005,1,1
18.08.2021 00:23:11.046,6.3495,6.3488500000000005,1.5,1
18.08.2021 00:23:17.682,6.3495,6.3488500000000005,1,1
18.08.2021 00:23:17.733,6.34956,6.348800000000001,1.5,1.5
18.08.2021 00:23:17.885,6.34956,6.348800000000001,1.5,1.5
18.08.2021 00:23:18.545,6.34956,6.348800000000001,1.5,1.5
18.08.2021 00:23:21.302,6.34956,6.34892,1.5,1
18.08.2021 00:23:21.572,6.34957,6.34892,1,1.5
18.08.2021 00:23:24.858,6.34963,6.34896,1,1.5
18.08.2021 00:23:25.059,6.34962,6.3489700000000004,1.12,1
18.08.2021 00:23:26.547,6.34962,6.3489700000000004,1.5,1
18.08.2021 00:23:40.413,6.34957,6.34882,1.5,1
18.08.2021 00:23:41.366,6.349550000000001,6.3489,1.5,1
18.08.2021 00:23:52.606,6.349550000000001,6.3489,1,1
18.08.2021 00:23:52.707,6.349550000000001,6.3489,1,1.5
18.08.2021 00:23:55.024,6.349550000000001,6.3489,1,1.12
18.08.2021 00:23:57.120,6.34967,6.34883,1.5,1.77
18.08.2021 00:23:59.611,6.34963,6.34896,1.5,1
18.08.2021 00:23:59.662,6.34963,6.34896,1,1
18.08.2021 00:23:59.863,6.34963,6.34896,1.5,1
18.08.2021 00:24:05.603,6.34962,6.3489700000000004,1,1.5
18.08.2021 00:24:05.654,6.349690000000001,6.3490400000000005,1.12,1
18.08.2021 00:24:05.754,6.34967,6.3490400000000005,1,1
18.08.2021 00:24:05.931,6.34967,6.3490400000000005,1.5,1
18.08.2021 00:24:07.048,6.34961,6.3490400000000005,1,1
18.08.2021 00:24:07.153,6.34961,6.3490400000000005,1.5,1
18.08.2021 00:24:07.204,6.3495800000000004,6.34893,1.5,1
18.08.2021 00:24:07.254,6.34956,6.34893,1,1
18.08.2021 00:24:07.355,6.34951,6.34884,1,1.5
18.08.2021 00:24:07.405,6.3495,6.3488500000000005,1,1
18.08.2021 00:24:10.366,6.349550000000001,6.3489,1.5,1
18.08.2021 00:24:10.466,6.349550000000001,6.3489,1,1
18.08.2021 00:24:12.856,6.349550000000001,6.3489,1,1.5
18.08.2021 00:24:18.479,6.349550000000001,6.3489,1,1
18.08.2021 00:24:28.366,6.349550000000001,6.3489,1.5,1
18.08.2021 00:24:28.417,6.34961,6.34883,1.5,1
18.08.2021 00:24:29.046,6.34959,6.348800000000001,1,1
18.08.2021 00:24:30.239,6.34961,6.34879,1,1
18.08.2021 00:24:33.677,6.34959,6.34874,1,1.5
18.08.2021 00:24:40.416,6.349550000000001,6.3489,1.5,1
18.08.2021 00:24:41.937,6.349550000000001,6.3489,1.5,1
18.08.2021 00:24:43.900,6.3495,6.3488500000000005,1.5,1
18.08.2021 00:24:52.543,6.3495,6.3488500000000005,1.5,1
18.08.2021 00:24:53.987,6.34957,6.34891,1.5,1.62
18.08.2021 00:24:54.088,6.349780000000001,6.34912,1,1
18.08.2021 00:24:54.139,6.34972,6.34907,1,1.5
18.08.2021 00:24:54.240,6.349730000000001,6.349060000000001,1,1
18.08.2021 00:25:00.864,6.34977,6.34916,1.5,1
18.08.2021 00:25:00.914,6.34977,6.34916,1.12,1
18.08.2021 00:25:03.003,6.34982,6.349150000000001,1,1
18.08.2021 00:25:03.054,6.349830000000001,6.34921,1.5,1
18.08.2021 00:25:18.235,6.34984,6.349080000000001,1.5,1
18.08.2021 00:25:18.386,6.34997,6.3491800000000005,1,1.5
18.08.2021 00:25:18.587,6.350040000000001,6.34923,1,1.5
18.08.2021 00:25:26.280,6.350040000000001,6.3492500000000005,1.5,1
18.08.2021 00:25:31.525,6.35007,6.349340000000001,1.5,1
18.08.2021 00:25:31.726,6.35007,6.349340000000001,1.5,1
18.08.2021 00:25:36.449,6.35008,6.349330000000001,1.5,1.12
18.08.2021 00:25:36.789,6.3501,6.34944,1.5,1
18.08.2021 00:25:49.414,6.3501,6.3492500000000005,1.5,1
18.08.2021 00:25:49.566,6.3501,6.3492500000000005,1.5,1
18.08.2021 00:25:54.068,6.35007,6.349340000000001,1.5,1
18.08.2021 00:25:55.842,6.35007,6.349340000000001,1.62,1
18.08.2021 00:26:10.618,6.35007,6.349340000000001,1.62,1
18.08.2021 00:26:10.809,6.35007,6.34923,1,1.77
18.08.2021 00:26:10.960,6.350090000000001,6.34923,1.5,1.77
18.08.2021 00:26:26.046,6.35007,6.349340000000001,1.5,1
18.08.2021 00:26:43.015,6.35003,6.349340000000001,1.5,1
18.08.2021 00:26:43.116,6.34999,6.3491800000000005,1.7,1.5
18.08.2021 00:26:43.217,6.34997,6.34919,1,1.5
18.08.2021 00:26:43.374,6.3499300000000005,6.34923,1,1
18.08.2021 00:26:43.683,6.34989,6.34923,1,1
18.08.2021 00:26:43.784,6.34987,6.34914,2,1
18.08.2021 00:26:43.884,6.349830000000001,6.34914,1,1
18.08.2021 00:26:44.703,6.3498,6.34914,1,1
18.08.2021 00:26:49.606,6.34982,6.34914,1,1
18.08.2021 00:26:55.240,6.349780000000001,6.349030000000001,1.5,1.5
18.08.2021 00:26:55.448,6.34967,6.3490400000000005,1,1
18.08.2021 00:26:55.499,6.349600000000001,6.34891,1.5,1.5
18.08.2021 00:26:55.655,6.3495800000000004,6.34891,1,1
18.08.2021 00:26:57.046,6.34956,6.34891,1,1
18.08.2021 00:27:15.854,6.34959,6.348730000000001,1,1.77
18.08.2021 00:27:17.931,6.34959,6.348730000000001,1,1.77
18.08.2021 00:27:25.709,6.34959,6.34891,1,1
18.08.2021 00:27:35.874,6.34931,6.3487100000000005,1,1.5
18.08.2021 00:27:36.151,6.34959,6.3489,1,1
18.08.2021 00:27:37.066,6.3495800000000004,6.3489,1,1
18.08.2021 00:27:44.047,6.3495800000000004,6.348890000000001,1.5,1
18.08.2021 00:27:51.162,6.34952,6.34867,1,1.5
18.08.2021 00:28:05.374,6.34952,6.34883,1,1
18.08.2021 00:28:05.709,6.3495,6.34883,1,1
18.08.2021 00:28:06.183,6.34951,6.34882,1,1
18.08.2021 00:28:12.160,6.34957,6.34882,2,1
18.08.2021 00:28:13.953,6.34956,6.34875,1.5,1
18.08.2021 00:28:19.728,6.34961,6.3489,1.5,1
18.08.2021 00:28:23.066,6.34959,6.348890000000001,1,1
18.08.2021 00:28:28.594,6.34957,6.34896,1,1
18.08.2021 00:28:29.733,6.34967,6.34895,1,1
18.08.2021 00:28:30.085,6.349690000000001,6.34896,1.5,1
18.08.2021 00:28:30.242,6.349690000000001,6.34896,1.5,1.5
18.08.2021 00:28:38.621,6.349690000000001,6.34896,1.5,1.5
18.08.2021 00:28:41.608,6.34972,6.349030000000001,1.5,1
18.08.2021 00:28:52.213,6.34982,6.3489700000000004,1,1.62
18.08.2021 00:29:02.046,6.349830000000001,6.34896,1,1.62
18.08.2021 00:29:02.548,6.34982,6.349150000000001,1,1
18.08.2021 00:29:03.213,6.349880000000001,6.349150000000001,1.62,1
18.08.2021 00:29:08.428,6.34984,6.3492500000000005,1,1
18.08.2021 00:29:08.640,6.34984,6.3491800000000005,1,1
18.08.2021 00:29:09.072,6.34982,6.3491800000000005,1.5,1
18.08.2021 00:29:09.223,6.34977,6.349130000000001,1,1
18.08.2021 00:29:09.274,6.34977,6.349130000000001,1,1
18.08.2021 00:29:09.447,6.34976,6.349130000000001,1,1
18.08.2021 00:29:09.564,6.34976,6.3490400000000005,1,1
18.08.2021 00:29:11.592,6.3497,6.349030000000001,1,1
18.08.2021 00:29:11.746,6.34967,6.3490400000000005,1,1
18.08.2021 00:29:11.948,6.34963,6.3490400000000005,1,1
18.08.2021 00:29:12.577,6.34972,6.3490400000000005,1.5,1
18.08.2021 00:29:17.730,6.34972,6.3490400000000005,1.5,1
18.08.2021 00:29:31.993,6.34972,6.3490400000000005,1.12,1.12
18.08.2021 00:29:35.724,6.34972,6.3490400000000005,1.5,1
18.08.2021 00:29:53.380,6.34972,6.3490400000000005,1.12,1.12
18.08.2021 00:29:56.353,6.349730000000001,6.348890000000001,1.5,1.5
18.08.2021 00:29:56.514,6.34967,6.348890000000001,1,1.5
18.08.2021 00:29:57.343,6.34967,6.34896,1,1
18.08.2021 00:29:57.769,6.34967,6.34896,1.62,1
18.08.2021 00:30:02.230,6.34967,6.34896,1.5,1
18.08.2021 00:30:04.113,6.349690000000001,6.34896,1.5,1
18.08.2021 00:30:05.813,6.34977,6.3490400000000005,1.5,1
18.08.2021 00:30:05.864,6.34977,6.3490400000000005,1.5,1
18.08.2021 00:30:10.771,6.34977,6.3490400000000005,1.5,1.5
18.08.2021 00:30:10.913,6.3498600000000005,6.349130000000001,1.5,1
18.08.2021 00:30:10.963,6.34987,6.34912,1.5,1
18.08.2021 00:30:11.138,6.3498600000000005,6.349130000000001,1.5,1.12
18.08.2021 00:30:11.343,6.3498600000000005,6.349130000000001,1.12,1.5
18.08.2021 00:30:11.681,6.349950000000001,6.34923,1,1
18.08.2021 00:30:17.056,6.34996,6.34923,1.5,1
18.08.2021 00:30:20.241,6.3499300000000005,6.34923,1,1
18.08.2021 00:30:20.476,6.34997,6.34922,1.12,1.5
18.08.2021 00:30:20.526,6.3500000000000005,6.34932,1,1
18.08.2021 00:30:20.576,6.35001,6.34922,1,1.5
18.08.2021 00:30:25.940,6.3501,6.3492500000000005,1.62,1
18.08.2021 00:30:43.326,6.3501,6.34935,1,1.5
18.08.2021 00:30:43.477,6.350280000000001,6.349640000000001,1,1
18.08.2021 00:30:43.627,6.35037,6.34975,1.5,1
18.08.2021 00:30:50.134,6.350440000000001,6.349740000000001,1.5,1
18.08.2021 00:30:50.184,6.35046,6.34984,1,1
18.08.2021 00:30:50.357,6.35047,6.34984,1,1
18.08.2021 00:30:50.888,6.350480000000001,6.34984,1.5,1
18.08.2021 00:30:50.989,6.35042,6.34984,1,1
18.08.2021 00:30:51.112,6.35042,6.349740000000001,1,1
18.08.2021 00:30:51.213,6.350390000000001,6.349740000000001,1,1
18.08.2021 00:31:01.590,6.350390000000001,6.34959,1,1.5
18.08.2021 00:31:02.183,6.350390000000001,6.34954,1,1.5
18.08.2021 00:31:07.770,6.3504000000000005,6.349530000000001,1,1.5
18.08.2021 00:31:07.871,6.350480000000001,6.34982,1.5,1
18.08.2021 00:31:08.072,6.350480000000001,6.34982,1.5,1
18.08.2021 00:31:11.183,6.350480000000001,6.34981,1,1
18.08.2021 00:31:12.581,6.35047,6.34982,1,1
18.08.2021 00:31:12.690,6.35055,6.3499,1,1
