Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 00:32:01.017,1.35669,1.35653,1,1.5
12.08.2021 00:32:02.022,1.35669,1.35653,1,1.5
12.08.2021 00:32:04.269,1.3566799999999999,1.35654,1,1.5
12.08.2021 00:32:05.270,1.3566799999999999,1.35653,1,2
12.08.2021 00:32:06.272,1.3566799999999999,1.35654,1,1.5
12.08.2021 00:32:09.289,1.35669,1.3565200000000002,1,2
12.08.2021 00:32:10.309,1.3566799999999999,1.35653,1,2
12.08.2021 00:32:17.325,1.3566799999999999,1.35653,1,2
12.08.2021 00:32:18.953,1.3566799999999999,1.35651,1,1.12
12.08.2021 00:32:19.004,1.3566600000000002,1.35651,1,2
12.08.2021 00:32:19.054,1.3566200000000002,1.3565,1,1.12
12.08.2021 00:32:19.105,1.3566200000000002,1.35647,1,1
12.08.2021 00:32:19.155,1.3566,1.35647,1,1
12.08.2021 00:32:19.509,1.35659,1.35643,1,2.47
12.08.2021 00:32:20.896,1.35659,1.35643,1,1.7
12.08.2021 00:32:21.887,1.3566,1.3564200000000002,1,1
12.08.2021 00:32:30.075,1.35659,1.35643,1,1.5
12.08.2021 00:32:34.101,1.35659,1.35643,1,1.6
12.08.2021 00:32:42.100,1.35659,1.3564200000000002,1,3.2
12.08.2021 00:32:48.207,1.35657,1.3564100000000001,1,1.7
12.08.2021 00:32:48.258,1.3565500000000001,1.3564,1,1.5
12.08.2021 00:32:48.359,1.3565500000000001,1.35637,1,3.1
12.08.2021 00:32:48.510,1.3565500000000001,1.35637,1,1.5
12.08.2021 00:32:49.285,1.35658,1.3564100000000001,1,1.87
12.08.2021 00:32:49.386,1.35659,1.3564200000000002,1,1.5
12.08.2021 00:32:49.537,1.3566,1.35643,1,1.12
12.08.2021 00:32:49.638,1.3566,1.35643,1,1.5
12.08.2021 00:32:50.612,1.35659,1.35644,1,1.5
12.08.2021 00:33:00.636,1.35659,1.35644,1,1.5
12.08.2021 00:33:02.645,1.3566,1.35643,1,1.5
12.08.2021 00:33:04.652,1.35659,1.35644,1,1.5
12.08.2021 00:33:13.390,1.35659,1.3564100000000001,1,2.45
12.08.2021 00:33:13.518,1.3565600000000002,1.3564100000000001,1,2.37
12.08.2021 00:33:16.111,1.3565600000000002,1.35639,1,1.7
12.08.2021 00:33:16.161,1.35653,1.35639,1,1.62
12.08.2021 00:33:16.262,1.3565200000000002,1.35637,1,1
12.08.2021 00:33:16.363,1.3565200000000002,1.35636,1,1.6
12.08.2021 00:33:17.466,1.3565200000000002,1.3563500000000002,1,1
12.08.2021 00:33:20.887,1.3565200000000002,1.3563500000000002,1,1.5
12.08.2021 00:33:20.938,1.3565,1.3563500000000002,1,1.5
12.08.2021 00:33:22.180,1.35649,1.35634,1,2
12.08.2021 00:34:38.114,1.3565,1.35633,1,3.5
12.08.2021 00:34:42.125,1.3565,1.35633,1,3.5
12.08.2021 00:34:45.172,1.3565,1.35633,1,1.5
12.08.2021 00:35:00.192,1.35649,1.35633,1,2.75
12.08.2021 00:35:02.437,1.3565,1.35634,1,1.87
12.08.2021 00:35:03.199,1.35651,1.35633,1,2
12.08.2021 00:35:05.210,1.35651,1.35633,1,2.75
12.08.2021 00:35:06.466,1.35651,1.35636,1,1.5
12.08.2021 00:35:06.567,1.35653,1.35637,1,2.82
12.08.2021 00:35:06.617,1.3565500000000001,1.35639,1,1.6
12.08.2021 00:35:06.769,1.3565600000000002,1.35638,1,2.1
12.08.2021 00:35:07.544,1.3565500000000001,1.35644,1,1
12.08.2021 00:35:07.595,1.35658,1.35643,1,1
12.08.2021 00:35:07.696,1.35657,1.3564100000000001,1,1.1
12.08.2021 00:35:07.797,1.35658,1.3564200000000002,1,1.6
12.08.2021 00:35:07.914,1.3566,1.3564100000000001,1,1.6
12.08.2021 00:35:08.015,1.35659,1.35644,1,1.1
12.08.2021 00:35:08.116,1.35661,1.35646,1,1.1
12.08.2021 00:35:08.382,1.35661,1.3564500000000002,1,1.97
12.08.2021 00:35:17.029,1.3566200000000002,1.35644,1,1.6
12.08.2021 00:35:17.080,1.35658,1.3564200000000002,1,3.97
12.08.2021 00:35:17.181,1.3566,1.3564200000000002,1,1.72
12.08.2021 00:35:17.282,1.35658,1.3564200000000002,1,4.22
12.08.2021 00:35:17.433,1.35659,1.3564100000000001,1,1.6
12.08.2021 00:35:21.750,1.35658,1.3564200000000002,1,2.1
12.08.2021 00:35:26.718,1.35659,1.3564100000000001,1,1.22
12.08.2021 00:35:26.870,1.35658,1.3564200000000002,1,2.1
12.08.2021 00:35:27.789,1.3566,1.3564200000000002,1,1.6
12.08.2021 00:35:42.278,1.3566,1.3564200000000002,1,2.47
12.08.2021 00:35:42.329,1.35661,1.3564500000000002,1,1.22
12.08.2021 00:35:42.480,1.35661,1.3564500000000002,1,1.97
12.08.2021 00:35:42.658,1.35663,1.3564500000000002,1,1.1
12.08.2021 00:35:48.354,1.35663,1.35647,1,1
12.08.2021 00:36:00.112,1.35664,1.35648,1,1.57
12.08.2021 00:36:00.213,1.35664,1.35648,1,2.72
12.08.2021 00:36:00.414,1.35667,1.35649,1,1.1
12.08.2021 00:36:05.709,1.3566600000000002,1.35648,1,2.85
12.08.2021 00:36:06.514,1.3566500000000001,1.35649,1,2.7
12.08.2021 00:36:10.095,1.35664,1.35649,1,1.95
12.08.2021 00:36:18.303,1.35663,1.35649,1,1.2
12.08.2021 00:36:27.971,1.3566500000000001,1.35647,1,3.1
12.08.2021 00:36:46.511,1.35664,1.35648,1,2.32
12.08.2021 00:36:47.641,1.3566200000000002,1.35647,1,1.12
12.08.2021 00:36:48.650,1.35661,1.35647,1,1.1
12.08.2021 00:37:02.506,1.3566200000000002,1.35647,1,2.25
12.08.2021 00:37:35.266,1.35663,1.35647,1,1
12.08.2021 00:37:37.708,1.3566200000000002,1.35649,1,1
12.08.2021 00:37:37.820,1.35663,1.35649,1,1
12.08.2021 00:37:42.278,1.35663,1.35648,1,2.72
12.08.2021 00:37:42.328,1.3566600000000002,1.35649,1,1.1
12.08.2021 00:37:42.430,1.3566600000000002,1.35649,1,1.1
12.08.2021 00:37:42.581,1.3566600000000002,1.3565200000000002,1,1
12.08.2021 00:37:42.682,1.35667,1.3565200000000002,1,1
12.08.2021 00:37:42.783,1.35667,1.35651,1,1.1
12.08.2021 00:37:42.934,1.3566799999999999,1.3565200000000002,1,1.1
12.08.2021 00:37:43.096,1.3567,1.3565200000000002,1,1.1
12.08.2021 00:37:43.277,1.35669,1.35654,1,1
12.08.2021 00:37:44.189,1.35671,1.3565500000000001,1,1
12.08.2021 00:37:52.511,1.35673,1.3565500000000001,1,1
12.08.2021 00:38:14.872,1.3567,1.3565500000000001,1,1
12.08.2021 00:38:55.710,1.35671,1.35653,1,1.1
12.08.2021 00:39:16.709,1.35669,1.35651,1,1.1
12.08.2021 00:39:18.590,1.35667,1.35651,1,1.12
12.08.2021 00:40:04.045,1.3566600000000002,1.35649,1,1.2
12.08.2021 00:40:04.247,1.35663,1.35648,1,1.2
12.08.2021 00:40:50.886,1.3566500000000001,1.3565,1,1
12.08.2021 00:40:51.037,1.3566600000000002,1.35651,1,1
12.08.2021 00:40:51.138,1.3566799999999999,1.35651,1,1.5
12.08.2021 00:40:51.240,1.3566799999999999,1.3565200000000002,1,1.5
12.08.2021 00:40:51.524,1.35671,1.35653,1,1
12.08.2021 00:40:52.994,1.3567200000000001,1.35654,1,1
12.08.2021 00:40:59.317,1.3567,1.3565500000000001,1,1
12.08.2021 00:41:13.025,1.3567200000000001,1.3565500000000001,1,1
12.08.2021 00:41:57.850,1.3567,1.3565500000000001,1,1
12.08.2021 00:41:57.900,1.35669,1.35653,1,1.2
12.08.2021 00:41:57.951,1.3566799999999999,1.35651,1,2.07
12.08.2021 00:41:58.052,1.35667,1.3565200000000002,1,1.5
12.08.2021 00:41:59.578,1.3566799999999999,1.35653,1,1
12.08.2021 00:41:59.900,1.3567,1.3565500000000001,1,1
12.08.2021 00:42:06.506,1.3567200000000001,1.3565600000000002,1,1
12.08.2021 00:42:06.657,1.35674,1.35657,1,1
12.08.2021 00:42:06.707,1.35674,1.3566,1,1
12.08.2021 00:42:33.309,1.35677,1.3566200000000002,1,1
12.08.2021 00:42:33.360,1.3568,1.3566500000000001,1,1
12.08.2021 00:42:33.511,1.3568,1.3566600000000002,1,1
12.08.2021 00:42:33.612,1.35683,1.3566600000000002,2,1
12.08.2021 00:42:33.713,1.35683,1.3566600000000002,1.5,1
12.08.2021 00:42:39.286,1.3568200000000001,1.3566600000000002,1,1
12.08.2021 00:42:49.696,1.3568200000000001,1.35667,1,1
12.08.2021 00:42:55.376,1.35684,1.3566799999999999,1.87,1
12.08.2021 00:42:58.189,1.35683,1.35669,1.5,1.12
12.08.2021 00:43:00.198,1.35683,1.35669,1.12,1.12
12.08.2021 00:43:11.250,1.35684,1.3566799999999999,1.5,1.12
12.08.2021 00:43:36.399,1.35684,1.3566799999999999,1.12,1.12
12.08.2021 00:43:36.721,1.3568600000000002,1.35669,1,1
12.08.2021 00:43:36.822,1.35688,1.35673,1.5,1
12.08.2021 00:43:36.923,1.35689,1.3567200000000001,1,1
12.08.2021 00:43:37.275,1.35689,1.35674,1,1
12.08.2021 00:43:38.616,1.35691,1.3567600000000002,1,1
12.08.2021 00:43:59.810,1.3569,1.35674,1,1
12.08.2021 00:43:59.911,1.3569,1.35673,1,1
12.08.2021 00:44:00.248,1.35688,1.3567,1,1
12.08.2021 00:44:00.377,1.3568600000000002,1.35671,1,1
12.08.2021 00:44:07.389,1.35684,1.35669,1,1
12.08.2021 00:44:08.128,1.35684,1.35667,1,1
12.08.2021 00:44:50.627,1.35684,1.35669,1,1
12.08.2021 00:46:04.800,1.3568600000000002,1.3567,1,1
12.08.2021 00:46:14.755,1.3569,1.35673,1.12,1.5
12.08.2021 00:46:14.856,1.35693,1.3567600000000002,1.12,1
12.08.2021 00:46:52.238,1.35694,1.35677,1,1
12.08.2021 00:46:54.700,1.35695,1.3568,1,1
12.08.2021 00:46:54.800,1.357,1.35683,1.62,1
12.08.2021 00:46:54.952,1.35699,1.35684,1,1
12.08.2021 00:46:55.103,1.35703,1.3568600000000002,1,1
12.08.2021 00:46:55.355,1.35703,1.3568600000000002,1,1.22
12.08.2021 00:46:55.912,1.35703,1.3568600000000002,1,1.2
12.08.2021 00:46:56.412,1.357,1.3568500000000001,1,1.12
12.08.2021 00:46:59.563,1.357,1.35683,1,1
12.08.2021 00:47:03.437,1.357,1.3568500000000001,1,1
12.08.2021 00:47:07.496,1.357,1.35683,1,1
12.08.2021 00:47:11.395,1.357,1.35683,1,1.1
12.08.2021 00:47:11.496,1.35701,1.35684,1,2.1
12.08.2021 00:47:12.467,1.35701,1.35684,1,1.72
12.08.2021 00:47:12.569,1.3570200000000001,1.3568700000000002,1,1.2
12.08.2021 00:47:12.869,1.35703,1.3568600000000002,1,2.45
12.08.2021 00:47:13.408,1.35705,1.35688,1,1.1
12.08.2021 00:47:13.516,1.35705,1.35688,1,1.1
12.08.2021 00:47:15.378,1.3570600000000002,1.35691,1,1
12.08.2021 00:47:22.846,1.35705,1.3569,1,1.1
12.08.2021 00:47:24.402,1.35705,1.35688,1,1.22
12.08.2021 00:47:42.475,1.35705,1.35689,1,1.1
12.08.2021 00:47:42.868,1.3570700000000002,1.35691,1,1.1
12.08.2021 00:47:42.992,1.35708,1.35693,1,1
12.08.2021 00:47:43.093,1.3570900000000001,1.35693,1,1
12.08.2021 00:47:43.295,1.3571,1.35693,1,1
12.08.2021 00:47:43.396,1.35711,1.35695,1,1
12.08.2021 00:47:43.497,1.35711,1.3569600000000002,1,1
12.08.2021 00:48:06.520,1.3571,1.35694,1,3.22
12.08.2021 00:48:06.621,1.3571,1.35694,1,1.1
12.08.2021 00:48:06.823,1.35708,1.3569,1,1.6
12.08.2021 00:48:06.924,1.35705,1.3569,1,1.6
12.08.2021 00:48:07.025,1.35703,1.3569,1,1.6
12.08.2021 00:48:07.075,1.35704,1.35689,1,1
12.08.2021 00:48:25.454,1.35704,1.3568600000000002,1,1.2
12.08.2021 00:48:34.991,1.3570200000000001,1.3568500000000001,1,1
12.08.2021 00:48:35.092,1.35699,1.35684,1,1.5
12.08.2021 00:48:35.193,1.35699,1.35684,1,1.1
12.08.2021 00:48:35.344,1.35698,1.35683,1,1.1
12.08.2021 00:48:36.031,1.35698,1.3568200000000001,1,1.1
12.08.2021 00:48:36.306,1.3569700000000002,1.35681,1,1.57
12.08.2021 00:48:49.985,1.35695,1.3568,1,1.1
12.08.2021 00:49:02.186,1.3569700000000002,1.3568200000000001,1,1
12.08.2021 00:49:13.408,1.35698,1.35683,1,1
12.08.2021 00:49:36.649,1.3569600000000002,1.35681,1,1
12.08.2021 00:49:36.800,1.35693,1.3567600000000002,1,1.7
12.08.2021 00:49:36.901,1.3569200000000001,1.35677,1,1.5
12.08.2021 00:49:44.579,1.35693,1.35678,1,1
12.08.2021 00:49:58.435,1.35693,1.3567600000000002,1,1
12.08.2021 00:49:58.536,1.3569,1.35673,1,1.12
12.08.2021 00:49:58.637,1.3568600000000002,1.35671,1,1.5
12.08.2021 00:49:58.738,1.3568500000000001,1.3566799999999999,1,1.12
12.08.2021 00:49:58.957,1.3568700000000002,1.3567,1.12,1
12.08.2021 00:49:59.109,1.3568700000000002,1.3567200000000001,1.62,1
12.08.2021 00:49:59.706,1.3568600000000002,1.3567200000000001,1,1
12.08.2021 00:50:00.731,1.35688,1.35671,1.62,1
12.08.2021 00:50:03.997,1.3568700000000002,1.3567200000000001,1.12,1
12.08.2021 00:50:05.473,1.35689,1.35673,1,1
12.08.2021 00:50:05.685,1.35689,1.35674,1,1
12.08.2021 00:50:05.978,1.35691,1.35673,1.62,1
12.08.2021 00:50:06.967,1.35691,1.35673,1.12,1
12.08.2021 00:50:07.981,1.3569200000000001,1.35673,1.5,1
12.08.2021 00:50:08.082,1.35691,1.3567500000000001,1.5,1
12.08.2021 00:50:08.967,1.3569,1.3567500000000001,1,1
12.08.2021 00:50:10.812,1.3569200000000001,1.3567600000000002,1,1
12.08.2021 00:50:10.862,1.35694,1.3567600000000002,2.07,1
12.08.2021 00:50:11.014,1.35693,1.35678,1.6,1
12.08.2021 00:50:11.854,1.35694,1.35677,1,1
12.08.2021 00:50:15.965,1.3569200000000001,1.35677,1,1
12.08.2021 00:50:22.049,1.3569200000000001,1.3567500000000001,2.07,1
12.08.2021 00:50:22.200,1.3569,1.35674,1,1
12.08.2021 00:50:22.746,1.35689,1.35674,1,1
12.08.2021 00:50:23.407,1.35688,1.35673,1.5,1
12.08.2021 00:50:23.747,1.35688,1.35673,1.62,1
12.08.2021 00:50:29.162,1.35689,1.3567200000000001,1.5,1
12.08.2021 00:50:29.263,1.3568700000000002,1.3567200000000001,1,1
12.08.2021 00:50:34.164,1.35688,1.3567,1,1
12.08.2021 00:50:38.372,1.3568500000000001,1.3567,1,1
12.08.2021 00:50:49.557,1.3568500000000001,1.3566799999999999,1,1
12.08.2021 00:50:51.374,1.3568200000000001,1.3566600000000002,1,1
12.08.2021 00:51:40.950,1.3568200000000001,1.35667,1,1
12.08.2021 00:51:56.446,1.35684,1.35667,1,1
12.08.2021 00:52:06.687,1.3568500000000001,1.35667,1,1
12.08.2021 00:52:36.235,1.35683,1.3566799999999999,1,1
12.08.2021 00:52:39.039,1.35684,1.3567,1,1
12.08.2021 00:52:39.140,1.3568600000000002,1.35669,1,1
12.08.2021 00:52:39.241,1.3568700000000002,1.3567,1.12,1
12.08.2021 00:52:40.938,1.35688,1.3567,1.12,1
12.08.2021 00:52:47.677,1.3568700000000002,1.35673,1,1
12.08.2021 00:52:50.321,1.3568,1.35673,1,1
12.08.2021 00:52:50.372,1.3568,1.3566600000000002,1,1.5
12.08.2021 00:52:50.472,1.35683,1.3566600000000002,1,1
12.08.2021 00:52:52.592,1.3568500000000001,1.3566799999999999,1,1
12.08.2021 00:53:11.125,1.3568200000000001,1.3566799999999999,1,1
12.08.2021 00:53:11.254,1.35681,1.35667,1,1
12.08.2021 00:53:28.217,1.35678,1.35667,1.5,1
12.08.2021 00:53:28.318,1.35674,1.35658,1,1.6
12.08.2021 00:53:28.419,1.3567200000000001,1.35657,1,1
12.08.2021 00:53:28.520,1.35671,1.35657,1.12,1
12.08.2021 00:53:28.622,1.3567200000000001,1.35657,1,1
12.08.2021 00:53:28.672,1.3567,1.3565500000000001,1,1
12.08.2021 00:53:28.824,1.35669,1.35654,1,1
12.08.2021 00:53:29.616,1.3566799999999999,1.35651,1,1
12.08.2021 00:53:30.293,1.35669,1.35654,1,1
12.08.2021 00:53:30.882,1.3566799999999999,1.35651,1,1
12.08.2021 00:53:30.983,1.35669,1.3565200000000002,1,1
12.08.2021 00:53:31.286,1.35671,1.35654,1,1
12.08.2021 00:53:31.600,1.3567200000000001,1.3565500000000001,1,1
12.08.2021 00:53:44.440,1.3567,1.3565500000000001,1,1
12.08.2021 00:53:44.591,1.3567,1.35653,1,1
12.08.2021 00:53:48.386,1.3566799999999999,1.35653,1,1
12.08.2021 00:53:51.414,1.3566600000000002,1.35651,1,1
12.08.2021 00:53:54.410,1.35663,1.35649,1,1
12.08.2021 00:53:54.511,1.35663,1.35646,1,1
12.08.2021 00:54:07.223,1.35664,1.35649,1,1
12.08.2021 00:54:07.375,1.35667,1.3565,1.5,1
12.08.2021 00:54:29.166,1.3566500000000001,1.35649,1,1
12.08.2021 00:55:00.177,1.35664,1.35648,1,1
12.08.2021 00:55:01.555,1.35663,1.35646,1,1
12.08.2021 00:55:14.892,1.3566,1.35646,1,1
12.08.2021 00:55:14.993,1.35657,1.3564,1,1
12.08.2021 00:55:15.245,1.3565600000000002,1.35639,1,1
12.08.2021 00:55:21.603,1.3565500000000001,1.35638,1,1
12.08.2021 00:56:00.882,1.3565,1.35637,1,1
12.08.2021 00:56:06.991,1.35648,1.3563200000000002,1,2.25
12.08.2021 00:56:07.042,1.3564500000000002,1.3563200000000002,1,1
12.08.2021 00:56:07.143,1.35644,1.35627,1,3.12
12.08.2021 00:56:07.244,1.35639,1.35626,1,2.25
12.08.2021 00:56:07.445,1.3564100000000001,1.35626,1,1
12.08.2021 00:56:07.546,1.3564200000000002,1.3562400000000001,1,1.87
12.08.2021 00:56:07.596,1.35639,1.35625,1,1.5
12.08.2021 00:56:07.698,1.35639,1.3562400000000001,1,1
12.08.2021 00:56:07.748,1.35639,1.3562200000000002,1,1.5
12.08.2021 00:56:07.799,1.35637,1.3562100000000001,1,1.87
12.08.2021 00:56:08.001,1.35636,1.35619,1,2.37
12.08.2021 00:56:09.743,1.35638,1.35619,1,2.75
12.08.2021 00:56:16.638,1.3563,1.35619,1,2.75
12.08.2021 00:56:20.840,1.35637,1.3562,1,1.6
12.08.2021 00:56:54.725,1.35637,1.3562,1.12,1.2
12.08.2021 00:56:55.184,1.35636,1.3562,1,1.2
12.08.2021 00:56:55.234,1.3563500000000002,1.35619,1,1.12
12.08.2021 00:56:55.514,1.35634,1.35616,1,1.2
12.08.2021 00:56:55.565,1.3563100000000001,1.35615,1,2.47
12.08.2021 00:56:55.716,1.3563100000000001,1.35613,1,2.85
12.08.2021 00:56:55.867,1.35629,1.35613,1,1.6
12.08.2021 00:56:56.423,1.3562400000000001,1.35613,1,1.7
12.08.2021 00:56:57.700,1.3563,1.3561200000000002,1,1.7
12.08.2021 00:57:01.472,1.3563,1.35615,1,1
12.08.2021 00:57:01.573,1.35633,1.35617,1.12,1
12.08.2021 00:57:01.624,1.3563100000000001,1.35617,1,1
12.08.2021 00:57:01.675,1.35633,1.35617,1,1
12.08.2021 00:57:05.204,1.3563100000000001,1.35615,1,4.35
12.08.2021 00:57:06.964,1.3563,1.35613,1,2.62
12.08.2021 00:57:07.015,1.35627,1.35613,1,1
12.08.2021 00:57:08.573,1.35629,1.3561,1.5,1
12.08.2021 00:57:10.222,1.35629,1.3561,1,1
12.08.2021 00:57:25.710,1.35629,1.3561,1,1
12.08.2021 00:57:30.079,1.35623,1.3561100000000001,1,3.6
12.08.2021 00:57:30.892,1.35628,1.3561200000000002,1,2.07
12.08.2021 00:57:39.098,1.35627,1.35609,1.5,1.7
12.08.2021 00:57:39.199,1.3562400000000001,1.35609,1,2
12.08.2021 00:57:39.300,1.35623,1.3561,1,1.5
12.08.2021 00:57:44.000,1.3562400000000001,1.3561,1,1
12.08.2021 00:58:19.273,1.35627,1.3561,1,1.2
12.08.2021 00:58:19.323,1.3563100000000001,1.3561200000000002,1.5,1
12.08.2021 00:58:19.424,1.3563100000000001,1.35613,1.12,1
12.08.2021 00:58:19.525,1.3563100000000001,1.35615,1.12,1
12.08.2021 00:58:34.347,1.3563200000000002,1.3561400000000001,1,1.6
12.08.2021 00:58:43.854,1.3563200000000002,1.35616,1,1.1
12.08.2021 00:58:47.805,1.3563500000000002,1.35615,1,1.97
12.08.2021 00:58:47.905,1.35636,1.35618,1,1
12.08.2021 00:58:48.057,1.35637,1.35619,1,1
12.08.2021 00:58:50.164,1.35639,1.3562,1,1
12.08.2021 00:58:51.356,1.35638,1.3562100000000001,1,1.5
12.08.2021 00:58:51.457,1.3564,1.3562200000000002,1,1
12.08.2021 00:59:08.811,1.35639,1.3562200000000002,1,1.57
12.08.2021 00:59:09.047,1.3564,1.3562200000000002,1,1.57
12.08.2021 00:59:10.101,1.3564200000000002,1.3562400000000001,1,1
12.08.2021 00:59:10.252,1.35644,1.35626,1,1.12
12.08.2021 00:59:10.354,1.35644,1.35626,1,1.5
12.08.2021 00:59:10.505,1.35644,1.35629,1,1
12.08.2021 00:59:16.105,1.35646,1.3563,1,1
12.08.2021 00:59:16.206,1.35649,1.3563100000000001,1,1
12.08.2021 00:59:16.366,1.35648,1.3563100000000001,1,1.12
12.08.2021 00:59:22.690,1.35649,1.3563,1,1
12.08.2021 00:59:28.582,1.3565,1.3563100000000001,1,1.95
12.08.2021 00:59:28.683,1.3565200000000002,1.3563500000000002,1.12,1
12.08.2021 00:59:28.834,1.35653,1.3563500000000002,1,1
12.08.2021 00:59:28.935,1.35654,1.3563500000000002,1,1.2
12.08.2021 00:59:29.036,1.3565500000000001,1.35638,1,1
12.08.2021 00:59:43.326,1.3565500000000001,1.35639,1,1
12.08.2021 00:59:43.827,1.35657,1.35638,1,1.6
12.08.2021 00:59:43.978,1.35659,1.3564100000000001,1,1.12
12.08.2021 00:59:44.079,1.3566,1.3564100000000001,1,1.1
12.08.2021 00:59:44.480,1.3566,1.35643,1,1
12.08.2021 00:59:46.161,1.3566,1.35644,1,1
12.08.2021 00:59:46.463,1.3566,1.3564500000000002,1,1.12
12.08.2021 00:59:46.738,1.35661,1.3564500000000002,1,1
12.08.2021 00:59:55.121,1.3566200000000002,1.3564500000000002,1,1.5
12.08.2021 00:59:55.323,1.35661,1.35646,1,1
12.08.2021 00:59:55.424,1.35661,1.35643,1,1.62
12.08.2021 00:59:55.582,1.35659,1.3564200000000002,1,1.72
12.08.2021 00:59:57.072,1.35659,1.3564200000000002,1,1.7
12.08.2021 00:59:57.255,1.35658,1.3564200000000002,1,1.7
12.08.2021 01:00:00.016,1.35658,1.3564200000000002,1,1.7
12.08.2021 01:00:00.117,1.35657,1.35639,1,1.6
12.08.2021 01:00:00.218,1.35654,1.35639,1,1.1
12.08.2021 01:00:00.319,1.35654,1.35638,1,1.1
12.08.2021 01:00:00.470,1.3565500000000001,1.35638,1,1
12.08.2021 01:00:00.571,1.3565500000000001,1.35638,1,1
12.08.2021 01:00:01.360,1.35654,1.35638,1,1
12.08.2021 01:00:01.461,1.35653,1.3563500000000002,1,1.1
12.08.2021 01:00:01.562,1.3565200000000002,1.35636,1,1
12.08.2021 01:00:01.613,1.3565200000000002,1.35636,1,1
12.08.2021 01:00:01.713,1.35653,1.3563500000000002,1,1
12.08.2021 01:00:01.814,1.3565200000000002,1.35636,1,1
12.08.2021 01:00:02.290,1.35653,1.3563500000000002,1,1
12.08.2021 01:00:02.403,1.3565,1.35636,1,1
12.08.2021 01:00:02.702,1.35651,1.3563500000000002,1,1
12.08.2021 01:00:03.465,1.35651,1.35636,1,1
12.08.2021 01:00:04.132,1.3565200000000002,1.3563500000000002,1,1
12.08.2021 01:00:06.440,1.3565200000000002,1.3563500000000002,1,1
12.08.2021 01:00:06.541,1.3565,1.35636,1,1
12.08.2021 01:00:06.692,1.35649,1.35633,1,3.22
12.08.2021 01:00:07.118,1.35648,1.35633,1,1.7
12.08.2021 01:00:09.049,1.35649,1.35633,1,1
12.08.2021 01:00:09.200,1.3564500000000002,1.3563,1,1.12
12.08.2021 01:00:09.251,1.35647,1.3563,1,1
12.08.2021 01:00:09.536,1.35644,1.3563100000000001,1,1
12.08.2021 01:00:09.901,1.3564100000000001,1.35626,1,1
12.08.2021 01:00:10.052,1.3564100000000001,1.35626,1,1
12.08.2021 01:00:10.232,1.3564,1.35627,1,1
12.08.2021 01:00:13.847,1.3564,1.35629,1,1
12.08.2021 01:00:20.081,1.3564100000000001,1.35629,1,1
12.08.2021 01:00:27.565,1.35643,1.35628,1,1
12.08.2021 01:00:36.967,1.35643,1.35626,1,1
12.08.2021 01:00:37.017,1.35638,1.35623,1.5,1.5
12.08.2021 01:00:37.118,1.35636,1.35619,1,1.62
12.08.2021 01:00:37.219,1.3563500000000002,1.3562,1,1.12
12.08.2021 01:00:38.024,1.35633,1.35618,1,1.12
12.08.2021 01:00:56.548,1.3563500000000002,1.35618,1,1
12.08.2021 01:01:08.854,1.35636,1.35619,1,1
12.08.2021 01:01:09.598,1.35637,1.3562,1,1
12.08.2021 01:01:17.190,1.35637,1.3562200000000002,1,1
12.08.2021 01:01:18.048,1.35638,1.35623,2.62,1
12.08.2021 01:01:19.777,1.3564100000000001,1.35626,2.62,1
12.08.2021 01:01:23.556,1.3564200000000002,1.35626,1,1
12.08.2021 01:01:24.209,1.35644,1.35627,1.12,1
12.08.2021 01:01:25.226,1.35644,1.35628,1.12,1
12.08.2021 01:01:25.391,1.35643,1.35628,1.5,1
12.08.2021 01:01:25.635,1.35644,1.35628,1.5,1
12.08.2021 01:01:25.966,1.35644,1.35629,1.12,1
12.08.2021 01:01:26.583,1.3564500000000002,1.35629,3,1
12.08.2021 01:01:27.399,1.35646,1.3563,3.12,1
12.08.2021 01:01:27.500,1.35646,1.35633,2.37,1
12.08.2021 01:01:27.621,1.35647,1.3563200000000002,2.25,1
12.08.2021 01:01:29.011,1.35648,1.35633,2.37,1
12.08.2021 01:01:29.112,1.3565,1.35637,1,1
12.08.2021 01:01:29.213,1.3565600000000002,1.35639,1.57,1
12.08.2021 01:01:29.364,1.3565600000000002,1.3564200000000002,1,1
12.08.2021 01:01:29.415,1.35658,1.3564100000000001,2.32,1
12.08.2021 01:01:29.516,1.35658,1.3564200000000002,1.5,1
12.08.2021 01:01:29.833,1.3566,1.3564200000000002,1.2,1
12.08.2021 01:01:29.941,1.3566200000000002,1.35643,2.1,1
12.08.2021 01:01:31.469,1.35661,1.35644,1.1,1
12.08.2021 01:01:36.155,1.3566200000000002,1.35644,1.1,1
12.08.2021 01:01:38.134,1.3566200000000002,1.35644,1,1
12.08.2021 01:01:38.185,1.35664,1.35647,1,1
12.08.2021 01:01:38.286,1.35664,1.35648,1.12,1
12.08.2021 01:01:38.488,1.3566600000000002,1.35647,2.44,1
12.08.2021 01:01:38.689,1.3566600000000002,1.35646,1.2,1
12.08.2021 01:01:38.941,1.35664,1.35646,1,1
12.08.2021 01:01:47.198,1.3566500000000001,1.35647,1.12,1
12.08.2021 01:01:47.299,1.3566600000000002,1.35648,1.62,1
12.08.2021 01:01:47.400,1.3566500000000001,1.3565,1,1
12.08.2021 01:01:48.045,1.35667,1.35649,1.5,1
12.08.2021 01:01:48.271,1.35667,1.35651,1.5,1
12.08.2021 01:01:48.422,1.35667,1.35651,1,1
