Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:12:45.133,299.916,299.654,0.37,0.37
04.08.2021 00:12:53.914,300.004,299.594,1.5,1.5
04.08.2021 00:12:54.060,299.97700000000003,299.601,1.12,1.12
04.08.2021 00:13:02.165,299.97700000000003,299.601,1.12,1.12
04.08.2021 00:13:06.874,299.97700000000003,299.601,1.12,1.12
04.08.2021 00:13:07.396,299.949,299.598,1,1
04.08.2021 00:13:07.934,299.955,299.629,1,1
04.08.2021 00:13:14.865,299.98,299.605,1,1
04.08.2021 00:13:15.123,299.95,299.59700000000004,1,1
04.08.2021 00:13:15.561,299.945,299.59000000000003,1,1.62
04.08.2021 00:13:20.607,299.962,299.578,1.12,1.5
04.08.2021 00:13:20.810,299.958,299.57599999999996,1.12,1.5
04.08.2021 00:13:21.008,299.954,299.644,1.12,0.37
04.08.2021 00:13:21.260,299.978,299.574,1.5,1.12
04.08.2021 00:13:23.784,299.982,299.579,1.5,1.12
04.08.2021 00:13:24.842,299.987,299.577,1.5,1.5
04.08.2021 00:13:31.010,299.985,299.57599999999996,1.5,1.12
04.08.2021 00:13:40.961,299.98400000000004,299.603,1.5,1
04.08.2021 00:13:41.709,299.97900000000004,299.59700000000004,1,1
04.08.2021 00:14:02.050,299.97900000000004,299.59700000000004,1,1
04.08.2021 00:14:02.202,299.98,299.598,1,1
04.08.2021 00:14:03.166,299.988,299.607,1.5,1
04.08.2021 00:14:08.087,299.988,299.608,1.5,1
04.08.2021 00:14:20.693,299.992,299.584,1.5,1.12
04.08.2021 00:14:25.782,299.992,299.588,1.5,1.5
04.08.2021 00:14:25.984,299.993,299.588,1.44,1.5
04.08.2021 00:14:26.829,299.99,299.588,1.44,1.5
04.08.2021 00:14:27.615,299.99,299.588,1.5,1.5
04.08.2021 00:14:29.937,299.993,299.611,1,1
04.08.2021 00:14:30.230,299.993,299.611,1.62,1
04.08.2021 00:14:30.432,299.99,299.608,1,1
04.08.2021 00:14:31.558,299.992,299.613,1.5,1
04.08.2021 00:14:38.031,299.991,299.60900000000004,1,1
04.08.2021 00:14:38.586,299.992,299.588,1.5,1.5
04.08.2021 00:14:46.842,299.992,299.588,1.44,1.5
04.08.2021 00:14:47.150,299.992,299.588,1.5,1.5
04.08.2021 00:14:52.387,299.993,299.588,1.5,1.5
04.08.2021 00:15:08.385,299.98900000000003,299.588,1.5,1.5
04.08.2021 00:15:12.509,299.99,299.588,1.5,1.5
04.08.2021 00:15:12.732,299.99,299.588,1.5,1.5
04.08.2021 00:15:13.528,299.993,299.588,1.5,1.5
04.08.2021 00:15:15.244,299.993,299.588,1.5,1.5
04.08.2021 00:15:16.001,299.993,299.588,1.5,1.5
04.08.2021 00:15:18.320,299.993,299.588,1.5,1.5
04.08.2021 00:15:20.712,299.988,299.588,1.5,1.5
04.08.2021 00:15:21.647,299.98,299.57,1.5,1.5
04.08.2021 00:15:25.692,299.975,299.568,1.5,1.5
04.08.2021 00:15:26.935,299.973,299.573,1.5,1.12
04.08.2021 00:15:27.931,299.973,299.575,1.44,1.12
04.08.2021 00:15:28.350,299.973,299.575,1.44,1.12
04.08.2021 00:15:34.168,299.973,299.573,1.5,1.12
04.08.2021 00:15:36.021,299.975,299.574,1.5,1.12
04.08.2021 00:15:50.053,299.968,299.568,1.5,1.5
04.08.2021 00:15:51.007,299.963,299.568,1.5,1.5
04.08.2021 00:15:57.220,299.968,299.577,1.5,1.12
04.08.2021 00:15:58.130,299.97200000000004,299.568,1.5,1.5
04.08.2021 00:16:18.291,299.964,299.568,1.5,1.5
04.08.2021 00:16:18.492,299.964,299.568,1.5,1.5
04.08.2021 00:16:22.650,299.964,299.568,1.5,1.5
04.08.2021 00:16:26.589,299.97400000000005,299.574,1.5,1.12
04.08.2021 00:16:26.839,299.97700000000003,299.573,1.5,1.12
04.08.2021 00:16:26.937,299.97700000000003,299.573,1.5,1.12
04.08.2021 00:16:29.928,299.97700000000003,299.573,1.5,1.12
04.08.2021 00:16:34.624,299.97200000000004,299.59700000000004,1.5,1
04.08.2021 00:16:55.221,299.97200000000004,299.573,1.5,1.12
04.08.2021 00:16:56.530,299.97200000000004,299.573,1.5,1.12
04.08.2021 00:16:58.220,299.971,299.573,1.5,1.12
04.08.2021 00:16:59.079,299.964,299.566,1.5,1.12
04.08.2021 00:17:04.417,299.964,299.566,1.5,1.12
04.08.2021 00:17:07.779,299.963,299.563,1.5,1.12
04.08.2021 00:17:08.029,299.96,299.558,1.5,1.12
04.08.2021 00:17:08.230,299.953,299.548,1.5,1.5
04.08.2021 00:17:09.694,299.956,299.548,1.5,1.5
04.08.2021 00:17:09.946,299.96500000000003,299.556,1.5,1.5
04.08.2021 00:17:10.099,299.96500000000003,299.556,1.5,1.5
04.08.2021 00:17:15.329,299.964,299.555,1.5,1.5
04.08.2021 00:17:15.430,299.964,299.565,1.5,1.12
04.08.2021 00:17:24.609,299.964,299.561,1.5,1.12
04.08.2021 00:17:25.659,299.959,299.561,1.5,1.12
04.08.2021 00:17:28.926,299.953,299.551,1.5,1.12
04.08.2021 00:17:32.382,299.952,299.54900000000004,1.5,1.12
04.08.2021 00:17:47.645,299.949,299.54900000000004,1.5,1.12
04.08.2021 00:17:48.044,299.95099999999996,299.548,1.5,1.5
04.08.2021 00:17:49.472,299.954,299.55400000000003,1.5,1.12
04.08.2021 00:17:51.777,299.949,299.55,1.5,1.12
04.08.2021 00:17:52.578,299.945,299.548,1.5,1.5
04.08.2021 00:17:58.929,299.94,299.563,1.5,1
04.08.2021 00:18:18.543,299.941,299.54200000000003,1.5,1.12
04.08.2021 00:19:05.686,299.94,299.541,1.5,1.12
04.08.2021 00:19:05.915,299.942,299.548,1.5,1.5
04.08.2021 00:19:06.319,299.955,299.548,1.5,1.5
04.08.2021 00:19:20.609,299.953,299.548,1.5,1.5
04.08.2021 00:19:23.519,299.957,299.579,1.5,1
04.08.2021 00:19:25.318,299.958,299.57599999999996,1,1
04.08.2021 00:19:38.026,299.958,299.552,1.44,1.12
04.08.2021 00:19:43.279,299.956,299.583,1.5,1
04.08.2021 00:19:47.195,299.942,299.582,1,1
04.08.2021 00:19:47.825,299.964,299.561,1.5,1.12
04.08.2021 00:19:49.293,299.966,299.563,1.5,1.12
04.08.2021 00:19:49.904,299.966,299.561,1.5,1.12
04.08.2021 00:19:50.288,299.966,299.561,1.5,1.12
04.08.2021 00:19:50.439,299.906,299.561,0.37,1.12
04.08.2021 00:19:55.556,299.96,299.551,1.5,1.5
04.08.2021 00:19:55.780,299.958,299.551,1.12,1.5
04.08.2021 00:19:56.016,299.956,299.551,1.5,1.12
04.08.2021 00:20:03.662,299.955,299.551,1.5,1.12
04.08.2021 00:20:04.066,299.958,299.55400000000003,1.5,1.12
04.08.2021 00:20:11.669,299.958,299.558,1.5,1.5
04.08.2021 00:20:49.947,299.955,299.558,1.5,1.5
04.08.2021 00:20:50.149,299.955,299.562,1.5,1.12
04.08.2021 00:21:08.201,299.966,299.61400000000003,1.25,0.37
04.08.2021 00:21:20.671,299.956,299.555,1.5,1.12
04.08.2021 00:21:20.920,299.961,299.56,1.5,1.12
04.08.2021 00:21:21.360,299.968,299.562,1.5,1.12
04.08.2021 00:21:25.643,299.96500000000003,299.586,1,1
04.08.2021 00:21:26.993,299.963,299.584,1,1
04.08.2021 00:21:30.164,299.96500000000003,299.559,1.5,1.12
04.08.2021 00:21:32.614,299.96700000000004,299.561,1.5,1.12
04.08.2021 00:21:35.844,299.96500000000003,299.561,1.5,1.12
04.08.2021 00:21:36.505,299.97,299.566,1.5,1.12
04.08.2021 00:21:38.005,299.971,299.566,1.5,1.12
04.08.2021 00:21:47.609,299.975,299.598,1,1
04.08.2021 00:21:49.019,299.97400000000005,299.59700000000004,1,1
04.08.2021 00:22:16.389,299.976,299.598,1,1
04.08.2021 00:22:17.323,299.98900000000003,299.579,1.5,1.5
04.08.2021 00:22:20.729,299.991,299.588,1.5,1.5
04.08.2021 00:22:40.388,299.98400000000004,299.588,1.5,1.5
04.08.2021 00:23:06.088,299.986,299.644,1.25,0.37
04.08.2021 00:23:23.613,299.992,299.584,1.5,1.12
04.08.2021 00:23:26.531,299.992,299.61,1.62,1
04.08.2021 00:23:32.739,299.993,299.586,1.5,1.12
04.08.2021 00:23:32.900,299.993,299.596,1.5,1.12
04.08.2021 00:23:37.329,300,299.591,1.5,1.5
04.08.2021 00:23:44.567,299.994,299.586,1.5,1.12
04.08.2021 00:23:44.727,299.994,299.596,1.5,1.12
04.08.2021 00:23:44.964,299.996,299.59000000000003,1.25,1.12
04.08.2021 00:24:05.193,299.995,299.59000000000003,1.44,1.12
04.08.2021 00:24:08.113,299.994,299.589,1.5,1.12
04.08.2021 00:24:28.746,300,299.60200000000003,1.5,1.12
04.08.2021 00:24:32.116,300.003,299.60400000000004,1.5,1.12
04.08.2021 00:25:20.349,300.002,299.603,1.5,1.12
04.08.2021 00:25:22.170,300.001,299.598,1.5,1.5
04.08.2021 00:25:30.511,300.004,299.605,1.5,1.12
04.08.2021 00:25:39.720,300.001,299.598,1.5,1.5
04.08.2021 00:25:39.921,299.995,299.598,1.5,1.5
04.08.2021 00:25:41.923,299.992,299.598,1.5,1.5
04.08.2021 00:25:45.669,299.992,299.598,1.5,1.5
04.08.2021 00:25:46.070,299.994,299.598,1.5,1.5
04.08.2021 00:25:46.274,299.994,299.598,1.5,1.5
04.08.2021 00:25:52.671,299.993,299.598,1.5,1.5
04.08.2021 00:25:58.777,299.993,299.598,1.5,1.5
04.08.2021 00:26:41.734,299.994,299.598,1.5,1.5
04.08.2021 00:26:46.698,299.992,299.598,1.5,1.5
04.08.2021 00:27:04.405,299.996,299.61,1.5,1.12
04.08.2021 00:27:04.960,300.005,299.598,1.5,1.5
04.08.2021 00:27:38.968,300.004,299.59900000000005,1.5,1.12
04.08.2021 00:27:54.338,299.994,299.596,1.5,1.12
04.08.2021 00:27:58.642,299.994,299.59700000000004,1.5,1.12
04.08.2021 00:28:27.681,299.993,299.61,1.5,1.12
04.08.2021 00:28:31.665,299.993,299.61,1.5,1.12
04.08.2021 00:28:36.415,299.993,299.596,1.5,1.12
04.08.2021 00:28:49.916,299.987,299.588,1.5,1.5
04.08.2021 00:28:50.074,299.987,299.588,1.5,1.5
04.08.2021 00:29:15.020,299.981,299.588,1.5,1.5
04.08.2021 00:29:33.888,299.98400000000004,299.583,1.5,1.12
04.08.2021 00:29:51.019,299.98400000000004,299.583,1.5,1.12
04.08.2021 00:29:56.232,299.943,299.596,1,1
04.08.2021 00:29:56.433,299.906,299.617,0.37,1
04.08.2021 00:29:57.502,299.969,299.594,1.12,1.12
04.08.2021 00:30:22.273,299.969,299.594,1.12,1.12
04.08.2021 00:30:22.324,299.916,299.594,0.37,1.12
04.08.2021 00:30:22.525,299.962,299.588,1.12,1.5
04.08.2021 00:30:46.074,299.964,299.588,1.12,1.5
04.08.2021 00:30:46.125,299.99,299.588,1.5,1.5
04.08.2021 00:30:46.274,299.916,299.588,0.37,1.5
04.08.2021 00:30:51.908,299.99,299.588,1.5,1.5
04.08.2021 00:31:11.186,299.993,299.605,1.5,1.12
04.08.2021 00:31:11.565,299.993,299.588,1.5,1.5
04.08.2021 00:31:11.917,299.993,299.66400000000004,1.5,0.37
04.08.2021 00:31:12.115,299.993,299.605,1.5,1.12
04.08.2021 00:31:33.377,299.993,299.584,1.5,1.5
04.08.2021 00:31:39.200,299.993,299.584,1.5,1.5
04.08.2021 00:31:41.153,299.992,299.586,1.5,1.12
04.08.2021 00:31:44.139,299.992,299.586,1.5,1.12
04.08.2021 00:31:55.174,299.993,299.587,1.5,1.12
04.08.2021 00:31:58.935,299.993,299.587,1.5,1.12
04.08.2021 00:31:59.186,299.995,299.598,1.5,1.12
04.08.2021 00:32:01.328,300.006,299.608,1.5,1.5
04.08.2021 00:32:26.356,300.02,299.62,1.5,1.12
04.08.2021 00:32:26.958,300.026,299.616,1.5,1.5
04.08.2021 00:32:34.778,300.002,299.63,1,1
04.08.2021 00:32:35.298,300.002,299.63,1,1
04.08.2021 00:32:46.344,299.999,299.627,1,1
04.08.2021 00:32:46.544,299.999,299.627,1,1
04.08.2021 00:32:50.870,299.996,299.624,1,1
04.08.2021 00:32:51.071,300.001,299.629,1,1
04.08.2021 00:33:02.577,300.009,299.605,1.5,1.12
04.08.2021 00:33:03.031,300.009,299.638,1.5,1
04.08.2021 00:33:03.782,300.007,299.632,1.5,1
04.08.2021 00:33:03.984,299.999,299.633,1,1
04.08.2021 00:33:09.239,300.002,299.632,1,1
04.08.2021 00:33:10.812,300.002,299.632,1,1
04.08.2021 00:33:11.144,300.007,299.59700000000004,1.5,1.5
04.08.2021 00:33:11.868,299.991,299.588,1.5,1.5
04.08.2021 00:33:17.384,299.991,299.588,1.5,1.5
04.08.2021 00:33:29.453,299.994,299.624,1,1
04.08.2021 00:34:04.503,300.007,299.61,1.5,1.12
04.08.2021 00:34:42.730,300.016,299.611,1.5,1.12
04.08.2021 00:34:43.957,300.016,299.61400000000003,1.5,1.12
04.08.2021 00:34:45.655,300.012,299.608,1.5,1.5
04.08.2021 00:35:02.899,300.008,299.608,1.5,1.5
04.08.2021 00:35:09.019,299.991,299.6,1.25,1.12
04.08.2021 00:35:09.207,299.991,299.598,1.25,1.5
04.08.2021 00:35:18.027,299.991,299.598,1.5,1.5
04.08.2021 00:35:18.228,299.991,299.598,1.5,1.5
04.08.2021 00:35:18.840,299.99,299.598,1.5,1.5
04.08.2021 00:35:26.210,299.988,299.588,1.5,1.5
04.08.2021 00:35:56.389,299.983,299.612,1,1
04.08.2021 00:35:57.718,299.983,299.613,1,1
04.08.2021 00:36:46.282,299.994,299.608,1.5,1.5
04.08.2021 00:37:21.849,299.99,299.608,1.25,1.25
04.08.2021 00:37:26.181,299.99,299.608,1.5,1.5
04.08.2021 00:37:36.540,299.982,299.611,1,1
04.08.2021 00:37:39.420,299.982,299.611,1,1
04.08.2021 00:37:50.988,299.992,299.608,1.5,1.5
04.08.2021 00:37:51.144,299.992,299.66400000000004,1.5,0.37
04.08.2021 00:37:55.071,299.98400000000004,299.616,1,1
04.08.2021 00:37:57.549,299.987,299.618,1,1
04.08.2021 00:38:00.688,299.991,299.622,1,1
04.08.2021 00:38:10.019,299.993,299.624,1,1
04.08.2021 00:38:11.090,299.99,299.621,1,1
04.08.2021 00:38:25.890,300.001,299.608,1.5,1.5
04.08.2021 00:38:26.589,300.001,299.608,1.5,1.5
04.08.2021 00:39:02.755,300.002,299.608,1.5,1.5
04.08.2021 00:39:02.956,300.002,299.608,1.5,1.5
04.08.2021 00:39:18.046,299.999,299.608,1.5,1.5
04.08.2021 00:39:29.121,299.996,299.608,1.5,1.5
04.08.2021 00:39:42.806,299.997,299.608,1.5,1.5
04.08.2021 00:40:01.456,299.997,299.608,1.5,1.5
04.08.2021 00:40:10.139,299.997,299.608,1.5,1.5
04.08.2021 00:41:00.264,299.999,299.608,1.5,1.5
04.08.2021 00:41:00.906,299.999,299.608,1.5,1.5
04.08.2021 00:41:05.314,300.003,299.608,1.5,1.5
04.08.2021 00:41:05.514,300.007,299.608,1.5,1.5
04.08.2021 00:41:15.939,300.015,299.615,1.5,1.12
04.08.2021 00:41:21.231,300.015,299.628,1.5,1.5
04.08.2021 00:41:48.367,300.013,299.641,1,1
04.08.2021 00:41:48.598,300.014,299.642,1,1
04.08.2021 00:41:49.008,300.018,299.628,1.5,1.5
04.08.2021 00:41:49.209,300.018,299.628,1.5,1.5
04.08.2021 00:41:59.576,300.014,299.628,1.5,1.5
04.08.2021 00:41:59.818,300.014,299.628,1.5,1.5
04.08.2021 00:42:04.193,300.01,299.64,1.5,1
04.08.2021 00:42:04.411,300.01,299.639,1.5,1
04.08.2021 00:42:04.570,300.009,299.63599999999997,1,1
04.08.2021 00:42:23.847,300.005,299.608,1.5,1.5
04.08.2021 00:42:24.430,300.005,299.608,1.5,1.5
04.08.2021 00:42:28.590,300.005,299.608,1.5,1.5
04.08.2021 00:42:29.018,300.005,299.608,1.5,1.5
04.08.2021 00:42:38.260,300.006,299.628,1.5,1.5
04.08.2021 00:42:42.093,300.018,299.628,1.5,1.5
04.08.2021 00:42:44.089,300.018,299.628,1.5,1.5
04.08.2021 00:42:48.399,300.017,299.628,1.5,1.5
04.08.2021 00:42:50.538,300.019,299.628,1.5,1.5
04.08.2021 00:43:03.973,300.017,299.628,1.5,1.5
04.08.2021 00:43:18.795,300.016,299.643,1.5,1
04.08.2021 00:43:21.402,300.016,299.628,1.5,1.5
04.08.2021 00:43:21.848,300.008,299.628,1.5,1.5
04.08.2021 00:43:28.389,300.007,299.628,1.5,1.5
04.08.2021 00:43:30.228,300.007,299.628,1.5,1.5
04.08.2021 00:43:32.902,300.009,299.628,1.5,1.5
04.08.2021 00:43:45.412,300.007,299.618,1.5,1.5
04.08.2021 00:44:27.932,300.003,299.618,1.5,1.5
04.08.2021 00:44:30.889,299.997,299.618,1.5,1.5
04.08.2021 00:44:52.729,299.991,299.608,1.5,1.5
04.08.2021 00:44:52.938,299.991,299.608,1.44,1.5
04.08.2021 00:44:53.520,299.985,299.608,1.5,1.5
04.08.2021 00:44:53.973,299.99,299.608,1.5,1.5
04.08.2021 00:44:54.164,299.99,299.608,1.5,1.5
04.08.2021 00:45:01.777,299.991,299.608,1.5,1.5
04.08.2021 00:45:01.979,299.991,299.608,1.5,1.5
04.08.2021 00:45:06.002,299.991,299.608,1.5,1.5
04.08.2021 00:45:06.204,299.991,299.608,1.5,1.5
04.08.2021 00:45:17.733,299.992,299.63,1.5,1
04.08.2021 00:45:47.483,299.996,299.598,1.5,1.5
04.08.2021 00:46:02.121,299.996,299.598,1.5,1.5
04.08.2021 00:46:03.116,300.003,299.66400000000004,1.5,0.37
04.08.2021 00:46:06.142,300.003,299.60900000000004,1.5,1.12
04.08.2021 00:46:06.346,300.003,299.60900000000004,1.5,1.12
04.08.2021 00:46:16.107,300.006,299.60900000000004,1.5,1.12
04.08.2021 00:46:16.310,300.006,299.615,1.5,1.12
04.08.2021 00:47:02.667,300.009,299.618,1.5,1.5
04.08.2021 00:47:02.797,300.01,299.618,1.5,1.5
04.08.2021 00:47:03.008,300.02500000000003,299.618,1.5,1.5
04.08.2021 00:47:04.338,300.029,299.638,1.5,1.5
04.08.2021 00:47:05.060,300.029,299.638,1.5,1.5
04.08.2021 00:47:11.767,300.027,299.638,1.5,1.5
04.08.2021 00:47:32.269,300.028,299.638,1.5,1.5
04.08.2021 00:47:36.090,300.027,299.638,1.5,1.5
04.08.2021 00:47:37.423,300.027,299.638,1.5,1.5
04.08.2021 00:47:40.891,300.028,299.638,1.5,1.5
04.08.2021 00:47:50.997,300.029,299.638,1.5,1.5
04.08.2021 00:47:52.156,300.031,299.638,1.5,1.5
04.08.2021 00:48:05.979,300.03000000000003,299.634,1.5,1.12
04.08.2021 00:48:15.444,300.03000000000003,299.65700000000004,1.5,1
04.08.2021 00:48:15.647,300.03000000000003,299.65700000000004,1.5,1
04.08.2021 00:48:27.066,300.03000000000003,299.635,1.5,1.12
04.08.2021 00:48:27.527,300.03000000000003,299.635,1.5,1.12
04.08.2021 00:48:33.612,300.026,299.616,1.5,1.5
04.08.2021 00:48:41.003,300.026,299.632,1.5,1.12
04.08.2021 00:48:42.142,300.029,299.632,1.5,1.12
04.08.2021 00:48:48.514,300.027,299.629,1.5,1.12
04.08.2021 00:48:51.161,300.026,299.629,1.5,1.12
04.08.2021 00:48:51.389,300.026,299.629,1.5,1.12
04.08.2021 00:48:53.929,300.028,299.632,1.5,1.12
04.08.2021 00:48:54.129,300.03000000000003,299.634,1.5,1.12
04.08.2021 00:48:55.945,300.031,299.634,1.5,1.12
04.08.2021 00:48:57.469,300.03000000000003,299.622,1.5,1.12
04.08.2021 00:48:57.682,300.03000000000003,299.62,1.5,1.5
04.08.2021 00:49:06.844,300.028,299.618,1.5,1.5
04.08.2021 00:49:08.496,300.03000000000003,299.62,1.5,1.5
04.08.2021 00:49:08.734,300.03000000000003,299.634,1.5,1.12
04.08.2021 00:49:29.133,300.03000000000003,299.634,1.5,1.12
04.08.2021 00:49:47.523,300.03000000000003,299.634,1.5,1.12
04.08.2021 00:49:49.708,300.027,299.634,1.5,1.12
04.08.2021 00:49:50.890,300.027,299.63,1.5,1.12
04.08.2021 00:49:52.768,300.027,299.63,1.5,1.12
04.08.2021 00:49:56.604,300.026,299.622,1.5,1.12
04.08.2021 00:50:02.551,300.02,299.622,1.5,1.12
04.08.2021 00:50:11.269,300.024,299.638,1.5,1.5
04.08.2021 00:50:16.717,300.027,299.638,1.5,1.5
04.08.2021 00:50:20.769,300.022,299.638,1.5,1.5
04.08.2021 00:50:25.969,300.021,299.638,1.5,1.5
04.08.2021 00:50:27.286,300.021,299.638,1.5,1.5
04.08.2021 00:50:31.087,300.021,299.638,1.5,1.5
04.08.2021 00:50:32.604,300.024,299.638,1.5,1.5
04.08.2021 00:50:36.001,300.029,299.638,1.5,1.5
04.08.2021 00:50:36.199,300.033,299.648,1.5,1.5
04.08.2021 00:50:51.585,300.038,299.648,1.5,1.5
04.08.2021 00:51:08.171,300.031,299.648,1.5,1.5
04.08.2021 00:51:08.625,300.031,299.648,1.5,1.5
04.08.2021 00:51:10.454,300.031,299.648,1.5,1.5
04.08.2021 00:51:10.826,300.031,299.648,1.5,1.5
04.08.2021 00:51:14.649,300.035,299.648,1.5,1.5
04.08.2021 00:51:16.413,300.041,299.648,1.5,1.5
04.08.2021 00:51:39.939,300.04,299.644,1.5,1.12
04.08.2021 00:51:40.316,300.04,299.644,1.5,1.12
04.08.2021 00:51:44.157,300.04,299.644,1.5,1.12
04.08.2021 00:51:47.411,300.04,299.645,1.5,1.12
04.08.2021 00:51:47.563,300.041,299.645,1.5,1.12
04.08.2021 00:51:53.273,300.04,299.643,1.5,1.12
04.08.2021 00:51:53.853,300.04,299.666,1.5,1
04.08.2021 00:51:55.591,300.038,299.641,1.5,1.12
04.08.2021 00:51:55.793,300.038,299.641,1.5,1.12
04.08.2021 00:51:57.055,300.036,299.641,1.5,1.12
04.08.2021 00:51:59.128,300.033,299.623,1.5,1.5
04.08.2021 00:52:30.423,300.03900000000004,299.704,1.25,0.37
04.08.2021 00:52:43.656,300.04,299.646,1.5,1.12
04.08.2021 00:52:43.807,300.04,299.645,1.5,1.12
04.08.2021 00:52:52.089,300.045,299.648,1.5,1.12
04.08.2021 00:52:55.579,300.047,299.658,1.5,1.5
04.08.2021 00:54:16.954,300.04400000000004,299.658,1.5,1.5
04.08.2021 00:54:17.154,300.05,299.658,1.5,1.5
04.08.2021 00:54:34.172,300.047,299.66,1.5,1.12
04.08.2021 00:54:36.079,300.05400000000003,299.644,1,1.12
04.08.2021 00:54:36.130,300.05400000000003,299.658,1,1
04.08.2021 00:54:36.217,300.093,299.658,1.5,1
04.08.2021 00:54:40.539,300.113,299.668,1.5,1
04.08.2021 00:54:40.607,300.113,299.668,1.5,1
04.08.2021 00:54:41.680,300.133,299.688,1.5,1
04.08.2021 00:54:43.116,300.133,299.688,1.5,1
04.08.2021 00:54:43.370,300.133,299.688,1.5,1
04.08.2021 00:54:47.373,300.133,299.688,1.5,1
04.08.2021 00:54:50.416,300.133,299.688,1.5,1
04.08.2021 00:54:51.321,300.133,299.688,1.5,1
04.08.2021 00:54:56.778,300.133,299.688,1.5,1
04.08.2021 00:54:59.348,300.133,299.688,1.5,1
04.08.2021 00:54:59.548,300.133,299.688,1.5,1
04.08.2021 00:54:59.806,300.133,299.688,1.5,1
04.08.2021 00:55:00.416,300.133,299.688,1.5,1
04.08.2021 00:55:00.617,300.133,299.688,1,1
04.08.2021 00:55:00.827,300.153,299.708,1.5,1
04.08.2021 00:55:00.935,300.153,299.708,1,0.75
04.08.2021 00:55:01.094,300.153,299.708,1.25,1
04.08.2021 00:55:01.144,300.153,299.708,1,1
04.08.2021 00:55:01.899,300.152,299.708,1.3,1
04.08.2021 00:55:02.851,300.133,299.688,1,1
04.08.2021 00:55:02.902,300.133,299.688,1.5,1
04.08.2021 00:55:04.005,300.133,299.688,1,1
04.08.2021 00:55:04.184,300.133,299.688,1,1.5
04.08.2021 00:55:10.317,300.133,299.688,1,1
04.08.2021 00:55:10.516,300.133,299.688,1,1.5
04.08.2021 00:55:12.603,300.133,299.688,1,1
04.08.2021 00:55:13.690,300.126,299.726,1.12,1.25
04.08.2021 00:55:13.892,300.088,299.707,1.12,1.12
04.08.2021 00:55:17.095,300.093,299.72700000000003,1,1
04.08.2021 00:55:17.732,300.093,299.72700000000003,1,1
04.08.2021 00:55:29.150,300.11400000000003,299.718,1.5,1.5
04.08.2021 00:55:33.956,300.11400000000003,299.718,1.5,1.5
04.08.2021 00:56:07.539,300.115,299.718,1.25,1.25
04.08.2021 00:56:07.742,300.11400000000003,299.718,1.5,1.5
04.08.2021 00:56:31.124,300.085,299.71700000000004,1,1
04.08.2021 00:56:31.326,300.10400000000004,299.708,1.5,1.5
04.08.2021 00:56:32.910,300.101,299.708,1.5,1.5
04.08.2021 00:56:37.187,300.101,299.708,1.5,1.5
04.08.2021 00:56:41.488,300.101,299.708,1.5,1.5
04.08.2021 00:56:42.244,300.101,299.708,1.5,1.5
04.08.2021 00:56:42.495,300.1,299.709,1.5,1.12
04.08.2021 00:56:42.649,300.1,299.708,1.5,1.5
04.08.2021 00:56:51.519,300.083,299.713,1,1
04.08.2021 00:57:02.360,300.086,299.698,1.5,1.5
04.08.2021 00:57:02.701,300.088,299.698,1.5,1.5
04.08.2021 00:57:24.799,300.087,299.698,1.5,1.5
04.08.2021 00:57:30.039,300.082,299.698,1.5,1.5
04.08.2021 00:57:30.289,300.086,299.698,1.5,1.5
04.08.2021 00:57:31.293,300.086,299.72200000000004,1,1
04.08.2021 00:57:33.484,300.091,299.698,1.5,1.5
04.08.2021 00:58:00.528,300.074,299.698,1,1
04.08.2021 00:58:02.391,300.089,299.68,1.5,1.5
04.08.2021 00:58:05.066,300.088,299.678,1.5,1.72
04.08.2021 00:58:15.409,300.083,299.692,1.5,1.12
04.08.2021 00:58:15.611,300.083,299.678,1.5,1.72
04.08.2021 00:58:16.736,300.083,299.678,1.5,1.72
04.08.2021 00:58:17.892,300.089,299.68,1.5,1.5
04.08.2021 00:58:28.046,300.093,299.683,1.5,1.5
04.08.2021 00:58:28.917,300.095,299.685,1.5,1.5
04.08.2021 00:58:34.432,300.093,299.683,1.5,1.5
04.08.2021 00:58:38.563,300.096,299.705,1.5,1.12
04.08.2021 00:58:38.720,300.096,299.69599999999997,1.5,1.5
04.08.2021 00:58:42.167,300.087,299.731,1,1
04.08.2021 00:58:42.367,300.084,299.706,1,1
04.08.2021 00:58:42.656,300.088,299.731,1,1
04.08.2021 00:58:42.857,300.086,299.709,1,1
04.08.2021 00:59:04.682,300.101,299.735,1,1
04.08.2021 00:59:39.155,300.094,299.708,1.5,1.5
04.08.2021 00:59:42.071,300.09200000000004,299.702,1.5,1.12
04.08.2021 00:59:49.541,300.101,299.7,1.5,1.87
04.08.2021 00:59:51.684,300.089,299.698,1.5,1.5
04.08.2021 00:59:52.265,300.089,299.698,1.5,1.44
04.08.2021 01:00:00.845,300.073,299.698,1,1.62
04.08.2021 01:00:02.129,300.07599999999996,299.7,1,1
04.08.2021 01:00:08.232,300.09000000000003,299.698,1.5,1.5
04.08.2021 01:00:09.963,300.087,299.698,1.5,1.5
04.08.2021 01:00:10.533,300.087,299.698,1.5,1.5
