Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:20:25.507,3.8993800000000003,3.89221,1,1
18.08.2021 00:20:26.005,3.8993800000000003,3.89221,1,1.5
18.08.2021 00:20:26.207,3.8993800000000003,3.89221,1,1
18.08.2021 00:20:26.695,3.8993800000000003,3.89221,1,1.5
18.08.2021 00:20:26.896,3.89937,3.89222,1,1
18.08.2021 00:20:27.385,3.8993800000000003,3.89221,1,1.5
18.08.2021 00:20:27.565,3.8993800000000003,3.89221,1,1
18.08.2021 00:20:28.080,3.8993800000000003,3.89221,1,1.5
18.08.2021 00:20:28.276,3.8997699999999997,3.89276,1,1
18.08.2021 00:20:28.326,3.90071,3.89276,1.5,1
18.08.2021 00:20:28.919,3.9007,3.89277,1.5,1
18.08.2021 00:20:28.970,3.8999400000000004,3.89276,1,1
18.08.2021 00:20:30.452,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:30.816,3.89956,3.89242,1,1
18.08.2021 00:20:30.950,3.89956,3.89096,1,1.5
18.08.2021 00:20:32.091,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:32.238,3.89955,3.8924300000000005,1,1
18.08.2021 00:20:32.339,3.89956,3.89244,1,1
18.08.2021 00:20:32.452,3.89956,3.89135,1,1
18.08.2021 00:20:33.252,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:33.369,3.89956,3.8923900000000002,1,1.5
18.08.2021 00:20:33.588,3.89956,3.89135,1,1
18.08.2021 00:20:34.020,3.89956,3.8924300000000005,1,1
18.08.2021 00:20:34.223,3.89956,3.89175,1,1
18.08.2021 00:20:34.588,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:35.025,3.89956,3.8923900000000002,1,1.5
18.08.2021 00:20:35.227,3.89955,3.8924000000000003,1,1
18.08.2021 00:20:35.625,3.89955,3.8924000000000003,1,1.5
18.08.2021 00:20:35.851,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:36.369,3.89955,3.8924000000000003,1,1.5
18.08.2021 00:20:36.674,3.89956,3.89155,1,1
18.08.2021 00:20:36.826,3.89956,3.89155,1,1
18.08.2021 00:20:37.255,3.89956,3.8924300000000005,1,1
18.08.2021 00:20:37.557,3.89956,3.89155,1,1
18.08.2021 00:20:38.030,3.89955,3.8924000000000003,1,1
18.08.2021 00:20:38.085,3.89956,3.8923900000000002,1,1.5
18.08.2021 00:20:38.316,3.89956,3.89155,1,1
18.08.2021 00:20:38.819,3.89956,3.8924300000000005,1,1
18.08.2021 00:20:39.014,3.89956,3.8924300000000005,1,1
18.08.2021 00:20:39.064,3.89956,3.8914500000000003,1,1
18.08.2021 00:20:39.115,3.89955,3.89146,1,1
18.08.2021 00:20:39.190,3.89955,3.8924000000000003,1,1
18.08.2021 00:20:39.583,3.89956,3.8923900000000002,1,1.5
18.08.2021 00:20:39.836,3.89955,3.89156,1,1
18.08.2021 00:20:40.211,3.89956,3.89155,1,1
18.08.2021 00:20:40.384,3.89956,3.8924300000000005,1,1
18.08.2021 00:20:40.825,3.89956,3.89155,1,1
18.08.2021 00:20:40.917,3.89955,3.8924000000000003,1,1
18.08.2021 00:20:41.404,3.89955,3.8924000000000003,1,1.5
18.08.2021 00:20:41.455,3.89955,3.8924000000000003,1,1
18.08.2021 00:20:42.375,3.89955,3.89244,1,1
18.08.2021 00:20:42.476,3.89956,3.8924600000000003,1,1
18.08.2021 00:20:42.609,3.89956,3.89155,1,1
18.08.2021 00:20:43.437,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:43.800,3.89956,3.8924300000000005,1,1
18.08.2021 00:20:44.514,3.89956,3.8924300000000005,1,1
18.08.2021 00:20:44.718,3.89955,3.89156,1,1
18.08.2021 00:20:45.015,3.89955,3.8924000000000003,1,1
18.08.2021 00:20:45.179,3.89956,3.8923900000000002,1,1.5
18.08.2021 00:20:45.431,3.89956,3.89155,1,1
18.08.2021 00:20:45.900,3.89955,3.89244,1,1
18.08.2021 00:20:46.265,3.89955,3.89156,1,1
18.08.2021 00:20:46.388,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:46.845,3.89956,3.8923900000000002,1,1.5
18.08.2021 00:20:47.245,3.89956,3.89155,1,1
18.08.2021 00:20:47.328,3.89956,3.89155,1,1
18.08.2021 00:20:47.824,3.89955,3.89244,1,1
18.08.2021 00:20:48.194,3.89956,3.89155,1,1
18.08.2021 00:20:48.276,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:48.775,3.89956,3.8923900000000002,1,1.5
18.08.2021 00:20:49.141,3.89956,3.8916500000000003,1,1
18.08.2021 00:20:49.266,3.89956,3.8916500000000003,1,1
18.08.2021 00:20:49.795,3.89956,3.8916500000000003,1,1
18.08.2021 00:20:49.896,3.89956,3.8924600000000003,1,1
18.08.2021 00:20:50.070,3.89956,3.8916500000000003,1,1
18.08.2021 00:20:50.121,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:50.696,3.89955,3.89166,1,1
18.08.2021 00:20:50.747,3.89955,3.89244,1,1
18.08.2021 00:20:51.743,3.89956,3.8923900000000002,1,1
18.08.2021 00:20:51.793,3.89956,3.8923900000000002,1,1.5
18.08.2021 00:20:52.810,3.9000000000000004,3.8929300000000007,1,1
18.08.2021 00:20:53.679,3.9000000000000004,3.8929300000000007,1,1
18.08.2021 00:20:53.882,3.9001,3.8929300000000007,1,1
18.08.2021 00:21:47.807,3.9002900000000005,3.8931199999999997,1,1
18.08.2021 00:22:42.809,3.90036,3.89325,1,1
18.08.2021 00:23:37.809,3.90045,3.8933,1,1
18.08.2021 00:24:32.810,3.90042,3.8932800000000003,1,1
18.08.2021 00:25:27.811,3.90101,3.8936300000000004,1.1,1
18.08.2021 00:25:30.154,3.90101,3.8936300000000004,1.1,1
18.08.2021 00:25:31.537,3.9007800000000006,3.8936300000000004,1,1
18.08.2021 00:25:31.892,3.90101,3.8936300000000004,1.1,1
18.08.2021 00:25:47.675,3.90101,3.8936300000000004,1.6,1
18.08.2021 00:25:49.965,3.9010000000000002,3.8936400000000004,1.6,1
18.08.2021 00:26:22.812,3.9010000000000002,3.8936,1.1,1
18.08.2021 00:26:49.942,3.90101,3.8935900000000006,1.6,1
18.08.2021 00:27:16.069,3.9007500000000004,3.8935900000000006,1,1
18.08.2021 00:27:16.185,3.9000800000000004,3.8935900000000006,1,1
18.08.2021 00:27:16.341,3.90015,3.89345,1,1
18.08.2021 00:27:16.535,3.8999,3.89357,1,1
18.08.2021 00:27:16.703,3.8996500000000003,3.8938300000000003,1,1
18.08.2021 00:27:16.804,3.8996500000000003,3.8939000000000004,1,1
18.08.2021 00:27:16.962,3.89966,3.8935400000000002,1,1
18.08.2021 00:27:17.075,3.89967,3.8937500000000003,1,1
18.08.2021 00:27:17.176,3.90004,3.89356,1,1
18.08.2021 00:27:17.367,3.89967,3.8935500000000003,1,1
18.08.2021 00:27:17.518,3.89967,3.8935500000000003,1,1
18.08.2021 00:27:17.619,3.8995300000000004,3.8939500000000002,1,1
18.08.2021 00:27:17.756,3.89955,3.89385,1,1
18.08.2021 00:27:17.935,3.89952,3.89397,1,1
18.08.2021 00:27:18.133,3.89972,3.89374,1,1
18.08.2021 00:27:18.193,3.8997100000000002,3.8937500000000003,1,1
18.08.2021 00:27:18.334,3.89962,3.8937500000000003,1,1
18.08.2021 00:27:18.536,3.8998500000000003,3.89397,1,1
18.08.2021 00:27:18.841,3.89984,3.89386,1,1.5
18.08.2021 00:27:18.891,3.8998500000000003,3.89386,1,1
18.08.2021 00:27:19.143,3.89984,3.8935400000000002,1,1
18.08.2021 00:27:19.193,3.8998500000000003,3.894,1,1
18.08.2021 00:27:19.294,3.8998500000000003,3.8937300000000006,1,1
18.08.2021 00:27:19.512,3.89955,3.8937500000000003,1,1
18.08.2021 00:27:19.574,3.89966,3.89376,1,1
18.08.2021 00:27:19.703,3.89984,3.89386,1,1
18.08.2021 00:27:19.754,3.8998500000000003,3.8937300000000006,1,1
18.08.2021 00:27:19.903,3.89966,3.89374,1,1
18.08.2021 00:27:20.039,3.89964,3.8937500000000003,1,1
18.08.2021 00:27:20.166,3.89967,3.8935300000000006,1,1
18.08.2021 00:27:20.332,3.89967,3.8937500000000003,1,1
18.08.2021 00:27:20.511,3.89967,3.89376,1,1
18.08.2021 00:27:21.023,3.8998500000000003,3.89394,1,1
18.08.2021 00:27:21.073,3.8998500000000003,3.8937300000000006,1,1
18.08.2021 00:27:21.178,3.8994500000000003,3.8937300000000006,1,1
18.08.2021 00:27:21.412,3.8993800000000003,3.8937500000000003,1,1
18.08.2021 00:27:21.462,3.8994400000000002,3.8937300000000006,1,1
18.08.2021 00:27:21.613,3.8995100000000003,3.8934300000000004,1,1
18.08.2021 00:27:21.826,3.89967,3.89402,1,1
18.08.2021 00:27:21.982,3.89967,3.8939900000000005,1,1
18.08.2021 00:27:22.184,3.89966,3.89366,1,1
18.08.2021 00:27:22.235,3.8995699999999998,3.89365,1,1
18.08.2021 00:27:22.427,3.8995699999999998,3.8939300000000006,1,1
18.08.2021 00:27:22.595,3.8995699999999998,3.89365,1,1
18.08.2021 00:27:22.762,3.8995699999999998,3.8937500000000003,1,1
18.08.2021 00:27:22.992,3.89956,3.89376,1,1
18.08.2021 00:27:23.043,3.8995699999999998,3.89376,1,1
18.08.2021 00:27:23.448,3.89975,3.8938300000000003,1,1
18.08.2021 00:27:23.499,3.8997400000000004,3.8938400000000004,1,1
18.08.2021 00:27:23.549,3.89975,3.8938300000000003,1,1
18.08.2021 00:27:23.601,3.89956,3.89376,1,1
18.08.2021 00:27:23.812,3.8995699999999998,3.8938300000000003,1,1
18.08.2021 00:27:24.014,3.89962,3.8938300000000003,1,1
18.08.2021 00:27:24.225,3.89961,3.8938400000000004,1,1
18.08.2021 00:27:24.471,3.8996500000000003,3.8940300000000003,1,1
18.08.2021 00:27:24.676,3.8998500000000003,3.89365,1,1
18.08.2021 00:27:24.727,3.8998500000000003,3.89365,1,1
18.08.2021 00:27:24.833,3.8995,3.8937300000000006,1,1
18.08.2021 00:27:25.080,3.89966,3.8940300000000003,1,1
18.08.2021 00:27:25.236,3.8995699999999998,3.8941000000000003,1,1
18.08.2021 00:27:25.477,3.89956,3.8938900000000003,1,1
18.08.2021 00:27:25.645,3.89975,3.8940400000000004,1,1
18.08.2021 00:27:25.995,3.89975,3.8938300000000003,1,1
18.08.2021 00:27:26.133,3.89975,3.8938699999999997,1,1
18.08.2021 00:27:26.184,3.8997400000000004,3.89386,1,1
18.08.2021 00:27:26.337,3.89952,3.8938699999999997,1,1
18.08.2021 00:27:26.579,3.89975,3.8937300000000006,1,1
18.08.2021 00:27:26.645,3.8997400000000004,3.8938900000000003,1,1
18.08.2021 00:27:26.755,3.8994800000000005,3.8938800000000007,1,1
18.08.2021 00:27:26.956,3.8995300000000004,3.8937300000000006,1,1
18.08.2021 00:27:27.161,3.89947,3.89385,1,1
18.08.2021 00:27:27.556,3.8996500000000003,3.8936699999999997,1,1
18.08.2021 00:27:27.606,3.89964,3.8936800000000007,1,1
18.08.2021 00:27:27.725,3.8996500000000003,3.8937900000000005,1,1
18.08.2021 00:27:27.775,3.89947,3.8937900000000005,1,1
18.08.2021 00:27:27.974,3.89947,3.8937900000000005,1,1
18.08.2021 00:27:28.418,3.89935,3.89376,1,1
18.08.2021 00:27:28.559,3.89941,3.89374,1,1
18.08.2021 00:27:28.610,3.89942,3.8937300000000006,1,1
18.08.2021 00:27:28.782,3.89942,3.8937300000000006,1,1
18.08.2021 00:27:29.166,3.8994400000000002,3.89376,1,1
18.08.2021 00:27:29.324,3.8992800000000005,3.8937500000000003,1,1
18.08.2021 00:27:29.527,3.89927,3.89416,1,1
18.08.2021 00:27:29.737,3.89942,3.89386,1,1
18.08.2021 00:27:29.952,3.89937,3.8937500000000003,1,1
18.08.2021 00:27:30.154,3.8996500000000003,3.8940300000000003,1,1
18.08.2021 00:27:30.254,3.8997699999999997,3.8940699999999997,1,1
18.08.2021 00:27:30.355,3.8997800000000007,3.8940800000000007,1.5,1
18.08.2021 00:27:30.464,3.89964,3.8940699999999997,1,1
18.08.2021 00:27:30.594,3.89936,3.89405,1,1
18.08.2021 00:27:30.864,3.8993400000000005,3.89406,1,1
18.08.2021 00:27:31.261,3.89927,3.89417,1,1
18.08.2021 00:27:31.669,3.89929,3.89385,1,1
18.08.2021 00:27:31.826,3.89936,3.89385,1,1
18.08.2021 00:27:31.877,3.8992400000000003,3.8941900000000005,1,1
18.08.2021 00:27:32.070,3.8992400000000003,3.8941900000000005,1,1
18.08.2021 00:27:32.296,3.89935,3.8940800000000007,1,1
18.08.2021 00:27:32.471,3.8992199999999997,3.89421,1,1
18.08.2021 00:27:32.650,3.8992500000000003,3.89421,1,1
18.08.2021 00:27:32.973,3.8992500000000003,3.8939500000000002,1,1
18.08.2021 00:27:33.175,3.89955,3.89421,1,1
18.08.2021 00:27:33.228,3.89955,3.89421,1,1
18.08.2021 00:27:33.279,3.8997300000000004,3.89422,1,1
18.08.2021 00:27:33.329,3.89955,3.89421,1,1
18.08.2021 00:27:33.527,3.89932,3.89421,1,1
18.08.2021 00:27:33.751,3.89927,3.8939500000000002,1,1
18.08.2021 00:27:33.903,3.89955,3.8942,1,1
18.08.2021 00:27:34.128,3.89955,3.8942300000000003,1,1
18.08.2021 00:27:34.333,3.8992,3.8942300000000003,1,1
18.08.2021 00:27:34.991,3.89926,3.89414,1,1
18.08.2021 00:27:35.395,3.89917,3.8941300000000005,1,1
18.08.2021 00:27:35.560,3.89916,3.89414,1,1
18.08.2021 00:27:35.779,3.89916,3.8942300000000003,1,1
18.08.2021 00:27:36.105,3.89917,3.8942300000000003,1,1
18.08.2021 00:27:36.558,3.8994500000000003,3.8942300000000003,1,1
18.08.2021 00:27:36.609,3.8994500000000003,3.8942300000000003,1,1
18.08.2021 00:27:36.739,3.8994500000000003,3.8940400000000004,1,1
18.08.2021 00:27:36.840,3.8994500000000003,3.8937500000000003,1,1
18.08.2021 00:27:36.891,3.8994500000000003,3.89411,1,1
18.08.2021 00:27:36.960,3.8993,3.89411,1,1
18.08.2021 00:27:37.162,3.8995100000000003,3.8942800000000006,1,1
18.08.2021 00:27:37.406,3.8995699999999998,3.8939300000000006,1,1
18.08.2021 00:27:37.608,3.89967,3.8940699999999997,1,1
18.08.2021 00:27:37.976,3.8994500000000003,3.8940400000000004,1,1
18.08.2021 00:27:38.096,3.8994400000000002,3.89432,1,1
18.08.2021 00:27:38.236,3.8994500000000003,3.8942900000000003,1,1
18.08.2021 00:27:38.356,3.8994500000000003,3.8943000000000003,1,1
18.08.2021 00:27:38.406,3.89947,3.8939300000000006,1,1
18.08.2021 00:27:38.638,3.8994500000000003,3.8939300000000006,1,1
18.08.2021 00:27:38.689,3.8995100000000003,3.8940900000000003,1.5,1
18.08.2021 00:27:38.858,3.89952,3.8940800000000007,1.5,1
18.08.2021 00:27:39.014,3.89962,3.8940800000000007,1.5,1
18.08.2021 00:27:39.299,3.89929,3.8939300000000006,1,1
18.08.2021 00:27:39.511,3.89929,3.8940400000000004,1,1
18.08.2021 00:27:40.202,3.8992800000000005,3.8942800000000006,1,1
18.08.2021 00:27:40.679,3.8992800000000005,3.8942400000000004,1,1
18.08.2021 00:27:40.948,3.89937,3.8942699999999997,1,1
18.08.2021 00:27:41.199,3.89921,3.89414,1,1
18.08.2021 00:27:41.457,3.89921,3.89414,1,1
18.08.2021 00:27:41.824,3.89935,3.89435,1,1
18.08.2021 00:27:42.019,3.89935,3.8941500000000002,1,1
18.08.2021 00:27:42.070,3.89909,3.8936900000000003,1,1
18.08.2021 00:27:42.221,3.89921,3.8936400000000004,1,1
18.08.2021 00:27:42.456,3.8992500000000003,3.89374,1,1
18.08.2021 00:27:42.507,3.89926,3.8943800000000004,1,1
18.08.2021 00:27:42.604,3.8992400000000003,3.89416,1,1
18.08.2021 00:27:42.798,3.89937,3.8943300000000005,1,1
18.08.2021 00:27:43.000,3.89915,3.8943300000000005,1,1
18.08.2021 00:27:43.101,3.8995,3.89431,1,1
18.08.2021 00:27:43.203,3.89947,3.89434,1,1
18.08.2021 00:27:43.652,3.8992800000000005,3.8942300000000003,1,1
18.08.2021 00:27:43.807,3.89931,3.89412,1,1
18.08.2021 00:27:44.047,3.89931,3.89412,1,1
18.08.2021 00:27:44.203,3.89895,3.8943900000000005,1,1
18.08.2021 00:27:44.465,3.8993400000000005,3.8944,1,1
18.08.2021 00:27:44.566,3.89935,3.8942699999999997,1,1
18.08.2021 00:27:44.668,3.8994500000000003,3.89425,1,1
18.08.2021 00:27:44.871,3.8994500000000003,3.89425,1,1
18.08.2021 00:27:44.992,3.8991800000000003,3.89426,1,1
18.08.2021 00:27:45.043,3.89947,3.89425,1,1
18.08.2021 00:27:45.093,3.8991000000000002,3.89441,1,1
18.08.2021 00:27:45.573,3.8993800000000003,3.89426,1,1
18.08.2021 00:27:45.773,3.8995300000000004,3.89426,1.5,1
18.08.2021 00:27:45.936,3.8995300000000004,3.8940300000000003,1.5,1
18.08.2021 00:27:46.139,3.89935,3.89405,1,1
18.08.2021 00:27:46.284,3.899,3.8944,1,1
18.08.2021 00:27:46.345,3.899,3.8944,1,1
18.08.2021 00:27:53.415,3.8989400000000005,3.89441,1,1
18.08.2021 00:27:53.516,3.8988500000000004,3.8944900000000002,1,1
18.08.2021 00:27:53.667,3.89915,3.8944,1,1
18.08.2021 00:27:53.823,3.8988300000000007,3.8944,1,1
18.08.2021 00:27:54.025,3.8988199999999997,3.8944400000000003,1,1
18.08.2021 00:27:54.253,3.89881,3.89447,1,1
18.08.2021 00:27:55.103,3.89887,3.89447,1,1
18.08.2021 00:27:55.154,3.8987400000000005,3.89457,1,1
18.08.2021 00:27:55.405,3.89872,3.89457,1,1
18.08.2021 00:27:56.037,3.89877,3.89455,1,1
18.08.2021 00:27:56.239,3.8987600000000002,3.8945600000000002,1,1
18.08.2021 00:27:57.582,3.8990500000000003,3.8945300000000005,1,1
18.08.2021 00:27:57.739,3.89887,3.8946,1.5,1
18.08.2021 00:27:58.550,3.8988199999999997,3.89461,1,1
18.08.2021 00:28:00.277,3.8987800000000004,3.89461,1,1
18.08.2021 00:28:00.431,3.8987900000000004,3.8946,1,1
18.08.2021 00:28:05.707,3.89887,3.8945900000000004,1,1
18.08.2021 00:28:06.137,3.89887,3.8945900000000004,1,1
18.08.2021 00:28:12.112,3.89887,3.8945900000000004,1,1
18.08.2021 00:28:17.201,3.89877,3.8946,1,1
18.08.2021 00:28:29.003,3.89854,3.8946,1,1
18.08.2021 00:28:29.737,3.89851,3.8945800000000004,1,1
18.08.2021 00:28:30.040,3.89851,3.8945800000000004,1,1
18.08.2021 00:28:38.881,3.8986400000000003,3.8945900000000004,1,1
18.08.2021 00:28:39.019,3.89891,3.89434,1.5,1
18.08.2021 00:28:39.082,3.8989000000000003,3.89435,1.5,1
18.08.2021 00:28:39.324,3.89901,3.89434,1,1
18.08.2021 00:29:02.046,3.89901,3.89411,1,1
18.08.2021 00:29:09.042,3.89901,3.89411,1,1
18.08.2021 00:29:11.548,3.8990199999999997,3.8941000000000003,1,1
18.08.2021 00:29:11.951,3.89881,3.8941000000000003,1,1
18.08.2021 00:29:12.534,3.89881,3.8941000000000003,1,1
18.08.2021 00:29:56.354,3.89886,3.8941500000000002,1,1
18.08.2021 00:29:57.301,3.89886,3.8941500000000002,1,1
18.08.2021 00:29:57.752,3.89881,3.8941900000000005,1,1
18.08.2021 00:29:58.156,3.89881,3.8941900000000005,1,1
18.08.2021 00:30:02.183,3.8988,3.8942,1,1
18.08.2021 00:30:05.852,3.8988,3.8942,1,1
18.08.2021 00:30:10.728,3.89881,3.8941900000000005,1,1
18.08.2021 00:30:10.931,3.8988,3.8942,1,1
18.08.2021 00:30:20.442,3.8988500000000004,3.8942800000000006,1,1
18.08.2021 00:30:23.461,3.8988400000000003,3.8942900000000003,1,1
18.08.2021 00:30:25.488,3.8990199999999997,3.8944199999999998,1,1
18.08.2021 00:30:25.893,3.8990500000000003,3.89446,1.5,1
18.08.2021 00:30:43.354,3.8990500000000003,3.89446,1.5,1
18.08.2021 00:30:50.032,3.89931,3.8946500000000004,1,1
18.08.2021 00:30:50.089,3.89931,3.89466,1,1
18.08.2021 00:30:50.939,3.89931,3.89466,1,1
18.08.2021 00:31:07.864,3.8992500000000003,3.8946300000000003,1,1
18.08.2021 00:31:12.649,3.8992500000000003,3.8946300000000003,1,1
18.08.2021 00:31:14.272,3.8992400000000003,3.8946400000000003,1,1
18.08.2021 00:31:19.819,3.8992500000000003,3.8946300000000003,1,1
18.08.2021 00:31:22.547,3.8992400000000003,3.8946400000000003,1,1
18.08.2021 00:32:54.664,3.8992500000000003,3.8946199999999997,1,1
18.08.2021 00:32:54.763,3.8992500000000003,3.8946199999999997,1,1
18.08.2021 00:33:24.698,3.8992400000000003,3.8946300000000003,1,1
18.08.2021 00:33:24.898,3.8992500000000003,3.8946199999999997,1,1
18.08.2021 00:33:25.101,3.8995100000000003,3.8945300000000005,1.5,1
18.08.2021 00:33:25.304,3.8998300000000006,3.8945300000000005,1,1
18.08.2021 00:33:25.989,3.8997800000000007,3.8947300000000005,1,1
18.08.2021 00:34:51.978,3.8994500000000003,3.89476,1,1
18.08.2021 00:34:52.309,3.89946,3.8948,1,1
18.08.2021 00:34:57.861,3.8994500000000003,3.89476,1,1
18.08.2021 00:34:58.663,3.89936,3.8944800000000006,1,1
18.08.2021 00:35:45.609,3.89935,3.8944900000000002,1,1
18.08.2021 00:35:45.809,3.89936,3.8944800000000006,1,1
18.08.2021 00:35:46.261,3.89936,3.8944800000000006,1,1
18.08.2021 00:35:47.116,3.89936,3.8944800000000006,1,1
18.08.2021 00:35:49.493,3.89935,3.8944900000000002,1,1
18.08.2021 00:35:49.696,3.8995400000000005,3.89446,1,1
18.08.2021 00:35:57.881,3.89936,3.89445,1,1
18.08.2021 00:35:57.931,3.89915,3.8942900000000003,1,1
18.08.2021 00:35:58.085,3.89927,3.8941000000000003,1,1
18.08.2021 00:36:26.546,3.89926,3.8940800000000007,1,1
18.08.2021 00:36:28.245,3.89927,3.8940800000000007,1,1
18.08.2021 00:36:48.974,3.89927,3.8940800000000007,1,1
18.08.2021 00:36:49.984,3.89927,3.8940800000000007,1,1
18.08.2021 00:37:37.257,3.8992800000000005,3.89422,1,1.5
18.08.2021 00:37:37.459,3.8992800000000005,3.89411,1,1
18.08.2021 00:38:20.965,3.8995,3.89435,1,1
18.08.2021 00:38:25.729,3.8995100000000003,3.89434,1,1
18.08.2021 00:39:16.491,3.8995100000000003,3.8944199999999998,1,1
18.08.2021 00:39:33.513,3.8995300000000004,3.8944199999999998,1.5,1
18.08.2021 00:40:23.565,3.8994500000000003,3.8943000000000003,1,1
18.08.2021 00:40:27.031,3.89946,3.8942900000000003,1,1
18.08.2021 00:40:33.141,3.8994500000000003,3.8943000000000003,1,1
18.08.2021 00:40:36.047,3.89946,3.8942900000000003,1,1
18.08.2021 00:40:47.563,3.8994500000000003,3.8943000000000003,1,1
18.08.2021 00:40:50.779,3.89946,3.8942900000000003,1,1
18.08.2021 00:40:51.546,3.89946,3.8942900000000003,1,1
18.08.2021 00:41:52.756,3.89961,3.89445,1,1
18.08.2021 00:41:56.752,3.89964,3.89446,1,1
18.08.2021 00:41:57.019,3.89961,3.89445,1,1
18.08.2021 00:42:03.021,3.89961,3.8945800000000004,1,1
18.08.2021 00:43:28.699,3.8996300000000006,3.8944800000000006,1,1
18.08.2021 00:43:29.111,3.89964,3.8944800000000006,1,1
18.08.2021 00:44:20.930,3.89984,3.89469,1,1
18.08.2021 00:44:58.262,3.8998500000000003,3.8946500000000004,1,1
18.08.2021 00:44:59.862,3.89982,3.89441,1,1
18.08.2021 00:44:59.963,3.89982,3.89435,1,1
18.08.2021 00:45:00.063,3.89987,3.8943300000000005,1,1
18.08.2021 00:45:00.114,3.89995,3.89425,1,1
18.08.2021 00:45:00.855,3.90006,3.8941900000000005,1,1.5
18.08.2021 00:45:18.238,3.9001,3.89412,1.5,1.5
18.08.2021 00:45:18.339,3.9000900000000005,3.8941900000000005,1,1.5
18.08.2021 00:45:43.178,3.90025,3.89436,1,1
18.08.2021 00:45:43.228,3.90025,3.89445,1,1.5
18.08.2021 00:45:43.935,3.90025,3.89445,1,1.12
18.08.2021 00:45:53.687,3.9002000000000003,3.89441,1.5,1.5
18.08.2021 00:45:54.959,3.9002000000000003,3.89441,1.5,1.5
18.08.2021 00:45:56.541,3.9002000000000003,3.89446,1.5,1
18.08.2021 00:45:57.518,3.9002000000000003,3.89441,1.5,1.5
18.08.2021 00:45:58.518,3.9002000000000003,3.89446,1.5,1
18.08.2021 00:45:58.772,3.9002000000000003,3.89441,1.5,1.5
18.08.2021 00:46:00.407,3.9002000000000003,3.89436,1.5,1
18.08.2021 00:46:14.439,3.9002000000000003,3.89437,1.5,1
18.08.2021 00:46:14.550,3.9001900000000003,3.8942400000000004,1.5,1
18.08.2021 00:46:14.732,3.9001900000000003,3.8942400000000004,1.5,1
18.08.2021 00:46:14.845,3.9002000000000003,3.8942900000000003,1.5,1
18.08.2021 00:46:15.132,3.9002000000000003,3.8942300000000003,1.5,1
18.08.2021 00:46:15.540,3.9002000000000003,3.8942800000000006,1.5,1
18.08.2021 00:46:16.705,3.9002000000000003,3.8942400000000004,1.5,1.5
18.08.2021 00:46:18.501,3.89991,3.8941000000000003,1,1
18.08.2021 00:46:19.335,3.8999,3.89411,1.5,1
18.08.2021 00:46:22.906,3.89991,3.89414,1.5,1
18.08.2021 00:46:24.207,3.8997300000000004,3.8941500000000002,1,1
18.08.2021 00:46:24.747,3.8997400000000004,3.89405,1,1
18.08.2021 00:46:26.298,3.8997300000000004,3.8941500000000002,1,1
18.08.2021 00:46:29.951,3.8997400000000004,3.89405,1,1
18.08.2021 00:46:31.039,3.8997300000000004,3.89396,1.5,1
18.08.2021 00:46:31.240,3.8997400000000004,3.89414,1.5,1
18.08.2021 00:46:46.028,3.8997300000000004,3.8941500000000002,1.5,1
18.08.2021 00:46:46.261,3.8997300000000004,3.8941500000000002,1.5,1
18.08.2021 00:46:46.790,3.8997400000000004,3.89414,1.5,1
18.08.2021 00:46:47.248,3.8997300000000004,3.8941500000000002,1.5,1
18.08.2021 00:46:47.593,3.8997400000000004,3.8941500000000002,1.5,1.5
18.08.2021 00:46:48.125,3.8997400000000004,3.89414,1.5,1
18.08.2021 00:46:48.299,3.8997400000000004,3.8939300000000006,1.5,1
