Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:24:07.861,3.84146,3.8379300000000005,1,1
04.08.2021 00:24:08.062,3.84146,3.8379300000000005,1,1
04.08.2021 00:24:28.497,3.84151,3.8379900000000005,1,1
04.08.2021 00:24:28.699,3.8414,3.83786,1,1
04.08.2021 00:24:59.819,3.84152,3.83801,1,1
04.08.2021 00:25:10.609,3.84142,3.83791,1,1
04.08.2021 00:25:20.150,3.8414300000000003,3.8379000000000003,1,1
04.08.2021 00:25:20.804,3.84136,3.83772,1,1.5
04.08.2021 00:25:22.022,3.84136,3.83772,1,1.5
04.08.2021 00:25:39.602,3.8414900000000003,3.8379800000000004,1,1
04.08.2021 00:25:40.123,3.84146,3.8379000000000003,1,1
04.08.2021 00:25:45.669,3.8412400000000004,3.8377300000000005,1,1.5
04.08.2021 00:25:46.070,3.84132,3.83772,1,1.5
04.08.2021 00:25:46.275,3.84132,3.83772,1,1.5
04.08.2021 00:25:54.630,3.84131,3.8377300000000005,1,1.5
04.08.2021 00:25:54.830,3.84132,3.83772,1,1.5
04.08.2021 00:25:58.776,3.84132,3.83772,1,1.5
04.08.2021 00:25:59.016,3.84132,3.83772,1,1.5
04.08.2021 00:26:19.608,3.84132,3.83772,1,1.5
04.08.2021 00:26:21.055,3.84132,3.8378300000000003,1,1.5
04.08.2021 00:26:22.569,3.84132,3.83772,1,1.5
04.08.2021 00:26:22.770,3.84132,3.83772,1,1.5
04.08.2021 00:26:41.734,3.84132,3.83772,1.62,1.5
04.08.2021 00:26:43.535,3.84132,3.83772,1.62,1.5
04.08.2021 00:26:44.004,3.84132,3.83772,1.62,1.5
04.08.2021 00:26:46.498,3.84132,3.83772,1.62,1.5
04.08.2021 00:26:49.018,3.84126,3.83772,1,1.5
04.08.2021 00:27:04.157,3.84125,3.8377300000000005,1,1.5
04.08.2021 00:27:04.358,3.8413900000000005,3.8378300000000003,1,1
04.08.2021 00:27:12.277,3.8414400000000004,3.8378800000000006,1,1.62
04.08.2021 00:27:13.388,3.8415900000000005,3.8380500000000004,1,1
04.08.2021 00:27:13.589,3.8415800000000004,3.83806,1,1
04.08.2021 00:27:25.617,3.84152,3.8379600000000003,1,1
04.08.2021 00:27:29.389,3.84151,3.8380300000000003,1,1.5
04.08.2021 00:27:38.919,3.84142,3.8380199999999998,1,1.5
04.08.2021 00:27:43.920,3.8414800000000007,3.83772,1.5,1.5
04.08.2021 00:27:54.620,3.8414800000000007,3.83772,1.5,1.5
04.08.2021 00:28:31.387,3.8414800000000007,3.83772,1.5,1.5
04.08.2021 00:28:34.423,3.8412699999999997,3.8377300000000005,1.5,1.5
04.08.2021 00:28:37.257,3.8414699999999997,3.8377300000000005,1.5,1.5
04.08.2021 00:28:48.262,3.8413000000000004,3.8378300000000003,1,1.5
04.08.2021 00:28:50.074,3.8412300000000004,3.8376699999999997,1,1
04.08.2021 00:28:52.368,3.84117,3.8374300000000003,1.5,1.5
04.08.2021 00:28:55.372,3.8412,3.83765,1,1
04.08.2021 00:28:59.530,3.8411900000000005,3.83766,1,1
04.08.2021 00:29:06.521,3.84116,3.8376,1.5,1
04.08.2021 00:29:17.412,3.84116,3.8376,1.5,1
04.08.2021 00:29:19.872,3.84116,3.8376,1.5,1
04.08.2021 00:29:29.625,3.841,3.8374300000000003,1,1.5
04.08.2021 00:29:29.874,3.8410100000000003,3.83742,1,1.5
04.08.2021 00:29:30.172,3.8410100000000003,3.83742,1,1.5
04.08.2021 00:29:42.358,3.8408800000000003,3.83737,1,1
04.08.2021 00:29:44.877,3.8408300000000004,3.8372900000000003,1,1.62
04.08.2021 00:29:51.015,3.8408400000000005,3.8372800000000007,1,1.62
04.08.2021 00:30:00.139,3.8409,3.83736,1,1
04.08.2021 00:30:01.990,3.84091,3.8373500000000003,1,1
04.08.2021 00:30:04.397,3.8411800000000005,3.8375000000000004,1.5,1
04.08.2021 00:30:22.544,3.8411800000000005,3.8374699999999997,1.5,1
04.08.2021 00:30:22.747,3.84117,3.8374800000000007,1.5,1
04.08.2021 00:30:46.978,3.8411800000000005,3.8372300000000004,1.5,1.5
04.08.2021 00:30:53.234,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:30:56.493,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:30:59.627,3.8409800000000005,3.83712,1,1.5
04.08.2021 00:30:59.785,3.8409800000000005,3.83712,1,1.5
04.08.2021 00:31:03.348,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:31:03.499,3.84096,3.83712,1,1.5
04.08.2021 00:31:06.728,3.84086,3.83712,1,1
04.08.2021 00:31:06.886,3.84086,3.83712,1,1.5
04.08.2021 00:31:44.533,3.84085,3.8371300000000006,1,1
04.08.2021 00:31:44.734,3.84086,3.83712,1,1.5
04.08.2021 00:31:59.128,3.84092,3.8371300000000006,1,1.5
04.08.2021 00:32:00.093,3.84099,3.83712,1,1.5
04.08.2021 00:32:00.145,3.84099,3.83712,1,1.5
04.08.2021 00:32:07.327,3.84102,3.83712,1.62,1
04.08.2021 00:32:07.485,3.84092,3.83712,1,1.5
04.08.2021 00:32:07.687,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:32:11.373,3.8408900000000004,3.8371300000000006,1,1
04.08.2021 00:32:11.541,3.84099,3.83712,1,1.5
04.08.2021 00:32:11.743,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:32:12.468,3.8411800000000005,3.83712,1.5,1
04.08.2021 00:32:12.624,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:32:15.467,3.8408900000000004,3.83682,1,1.5
04.08.2021 00:32:15.901,3.84096,3.83712,1,1.5
04.08.2021 00:32:16.084,3.84096,3.83712,1,1.5
04.08.2021 00:32:21.616,3.84079,3.8371300000000006,1,1.5
04.08.2021 00:32:25.356,3.84079,3.8371300000000006,1,1.5
04.08.2021 00:32:26.395,3.8408,3.83712,1,1.5
04.08.2021 00:32:26.598,3.84102,3.83712,1.62,1.5
04.08.2021 00:32:26.815,3.8409800000000005,3.837,1,1
04.08.2021 00:32:27.007,3.84079,3.8369400000000002,1,1
04.08.2021 00:32:32.636,3.8408400000000005,3.83712,1,1
04.08.2021 00:32:32.793,3.8408300000000004,3.8371300000000006,1,1.5
04.08.2021 00:32:34.315,3.8408400000000005,3.83712,1,1.5
04.08.2021 00:32:39.636,3.8407,3.83712,1,1
04.08.2021 00:32:39.794,3.8407,3.83712,1,1.5
04.08.2021 00:32:46.748,3.8407,3.83712,1,1.5
04.08.2021 00:32:49.451,3.8407,3.83712,1,1.5
04.08.2021 00:32:50.871,3.8407,3.83712,1,1.5
04.08.2021 00:32:51.071,3.8407,3.83712,1,1.5
04.08.2021 00:33:02.474,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:33:03.216,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:33:09.201,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:33:10.863,3.84067,3.8367199999999997,1,1.5
04.08.2021 00:33:11.097,3.84056,3.83671,1,1.5
04.08.2021 00:33:11.296,3.84056,3.83665,1,1
04.08.2021 00:33:11.532,3.8403300000000007,3.8365199999999997,1,1.5
04.08.2021 00:33:17.506,3.84057,3.8365199999999997,1,1.5
04.08.2021 00:33:17.704,3.84039,3.8365300000000007,1,1.5
04.08.2021 00:33:17.906,3.84057,3.8365300000000007,1.5,1.5
04.08.2021 00:33:18.108,3.84057,3.8365300000000007,1.5,1.5
04.08.2021 00:33:25.639,3.8409400000000002,3.8365199999999997,1.9,1.5
04.08.2021 00:33:25.795,3.8409300000000006,3.8365300000000007,1.9,1.5
04.08.2021 00:33:28.404,3.8409300000000006,3.8365300000000007,1.9,1.5
04.08.2021 00:33:29.406,3.8406900000000004,3.8366900000000004,1,1
04.08.2021 00:33:35.889,3.84071,3.83682,1,1.5
04.08.2021 00:33:39.639,3.84071,3.83682,1.5,1.5
04.08.2021 00:33:39.796,3.84071,3.83682,1.5,1.5
04.08.2021 00:33:43.639,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:33:43.797,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:33:44.640,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:33:44.796,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:33:57.641,3.8407,3.8368300000000004,1.5,1.5
04.08.2021 00:33:57.798,3.8407,3.8368300000000004,1.5,1.5
04.08.2021 00:34:04.314,3.8407,3.8368300000000004,1.5,1.5
04.08.2021 00:34:05.035,3.8410300000000004,3.8371300000000006,1.9,1
04.08.2021 00:34:05.208,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:34:14.540,3.8408800000000003,3.83712,1.5,1
04.08.2021 00:34:14.742,3.84067,3.8371300000000006,1.5,1.5
04.08.2021 00:34:19.594,3.8408800000000003,3.83712,1.5,1
04.08.2021 00:34:19.749,3.8408800000000003,3.83686,1.5,1
04.08.2021 00:34:19.799,3.8408800000000003,3.83686,1.5,1
04.08.2021 00:34:21.017,3.84087,3.8371300000000006,1.5,1.5
04.08.2021 00:34:23.288,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:34:26.220,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:34:34.586,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:34:35.213,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:34:35.902,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:34:36.104,3.84087,3.8371300000000006,1.5,1.5
04.08.2021 00:34:37.657,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:34:42.930,3.84117,3.83712,1.8,1.5
04.08.2021 00:34:43.951,3.84116,3.8371300000000006,1.8,1.5
04.08.2021 00:34:45.422,3.84117,3.83712,1.8,1.5
04.08.2021 00:34:47.984,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:34:52.450,3.84087,3.8371300000000006,1.5,1.5
04.08.2021 00:34:52.652,3.84087,3.8371300000000006,1.5,1.5
04.08.2021 00:35:00.962,3.84087,3.8371300000000006,1.5,1.5
04.08.2021 00:35:01.791,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:35:02.901,3.84087,3.8371300000000006,1.5,1.5
04.08.2021 00:35:05.470,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:35:09.016,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:35:09.408,3.84087,3.8371300000000006,1.5,1.5
04.08.2021 00:35:09.688,3.8408800000000003,3.83702,1.5,1.5
04.08.2021 00:35:09.840,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:35:11.645,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:35:11.802,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:35:14.985,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:35:51.218,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:35:53.647,3.8408800000000003,3.8369300000000006,1.5,1.5
04.08.2021 00:35:53.806,3.8408800000000003,3.8369300000000006,1.5,1.5
04.08.2021 00:35:56.389,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:35:57.662,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:35:58.702,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:36:00.094,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:36:00.762,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:36:17.684,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:36:17.885,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:36:25.469,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:36:26.713,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:36:28.041,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:36:30.269,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:36:44.650,3.84116,3.83682,1.9,1.5
04.08.2021 00:36:44.808,3.8411500000000003,3.8368300000000004,1.9,1.5
04.08.2021 00:36:48.651,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:36:48.810,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:37:21.849,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:37:22.609,3.84077,3.83682,1,1.5
04.08.2021 00:37:22.809,3.8412400000000004,3.8368300000000004,1.9,1.5
04.08.2021 00:37:26.583,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:37:26.786,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:37:29.889,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:37:32.653,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:37:32.814,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:37:36.492,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:37:43.656,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:37:43.810,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:37:57.500,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:38:00.937,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:38:09.817,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:38:28.612,3.84087,3.8371300000000006,1.5,1
04.08.2021 00:38:28.814,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:39:01.668,3.84125,3.8365199999999997,1.5,1.5
04.08.2021 00:39:01.870,3.84125,3.8365199999999997,1.5,1.5
04.08.2021 00:39:10.615,3.84125,3.8365199999999997,1.5,1.5
04.08.2021 00:39:10.817,3.84125,3.8365199999999997,1.5,1.5
04.08.2021 00:39:18.045,3.84087,3.83682,1,1.5
04.08.2021 00:39:24.616,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:39:24.818,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:39:29.123,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:39:34.047,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:40:01.455,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:40:08.622,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:40:27.664,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:40:27.823,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:40:32.620,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:40:32.823,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:40:52.621,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:40:52.823,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:40:55.621,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:40:55.822,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:41:05.044,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:41:05.431,3.84087,3.8371300000000006,1.5,1.5
04.08.2021 00:41:10.779,3.8408800000000003,3.83712,1,1.5
04.08.2021 00:41:11.797,3.84099,3.8371300000000006,1,1.5
04.08.2021 00:41:11.999,3.84099,3.8371300000000006,1,1.5
04.08.2021 00:41:25.292,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:41:42.254,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:41:42.559,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:41:42.913,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:41:44.959,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:41:45.159,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:41:48.809,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:41:54.911,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:41:59.958,3.8410300000000004,3.83712,1.5,1.5
04.08.2021 00:42:03.670,3.8409800000000005,3.83712,1.5,1.5
04.08.2021 00:42:03.826,3.8409800000000005,3.83712,1.5,1.5
04.08.2021 00:42:04.163,3.8409800000000005,3.83712,1.5,1.5
04.08.2021 00:42:04.568,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:42:06.097,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:42:09.351,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:42:23.847,3.84102,3.83712,1.62,1.5
04.08.2021 00:42:24.430,3.84102,3.83712,1.62,1.5
04.08.2021 00:42:27.672,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:42:27.830,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:42:28.431,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:42:28.590,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:42:38.043,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:42:38.246,3.8412100000000002,3.8372,1,1
04.08.2021 00:43:13.677,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:43:13.831,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:43:18.603,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:43:19.617,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:43:19.818,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:43:21.826,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:43:23.676,3.84097,3.83712,1,1.5
04.08.2021 00:43:23.832,3.84097,3.83712,1,1.5
04.08.2021 00:43:33.284,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:43:45.374,3.8410100000000003,3.83712,1,1.5
04.08.2021 00:43:48.953,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:43:58.412,3.8408800000000003,3.83682,1.5,1
04.08.2021 00:43:58.568,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:44:28.129,3.84079,3.8367800000000005,1,1.62
04.08.2021 00:44:28.932,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:44:39.680,3.8408800000000003,3.83682,1.5,2
04.08.2021 00:44:39.836,3.84087,3.8368300000000004,1.5,2
04.08.2021 00:44:52.682,3.8408800000000003,3.83682,1.5,2
04.08.2021 00:44:53.958,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:44:54.162,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:44:55.009,3.84057,3.8368300000000004,1.5,1.5
04.08.2021 00:44:55.346,3.8407199999999997,3.83682,1.62,1.5
04.08.2021 00:44:58.637,3.8407199999999997,3.83682,1.62,1.5
04.08.2021 00:44:58.839,3.8407199999999997,3.83682,1.62,1.5
04.08.2021 00:45:06.003,3.8407199999999997,3.83682,1.62,1.5
04.08.2021 00:45:06.204,3.8407199999999997,3.83682,1.62,1.5
04.08.2021 00:45:17.717,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:45:17.878,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:45:18.230,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:45:19.308,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:45:19.871,3.8405800000000005,3.83682,1.5,1.5
04.08.2021 00:45:36.949,3.8405800000000005,3.83682,1.5,1.5
04.08.2021 00:45:39.235,3.84086,3.8368300000000004,1.5,1.5
04.08.2021 00:45:40.257,3.84086,3.8368300000000004,1.5,1.5
04.08.2021 00:45:46.684,3.84071,3.8368300000000004,1.62,1.5
04.08.2021 00:45:46.841,3.8407199999999997,3.83682,1.62,1.5
04.08.2021 00:45:47.077,3.84071,3.8368300000000004,1.62,1.5
04.08.2021 00:45:57.684,3.84087,3.83661,2,1.5
04.08.2021 00:45:57.842,3.84086,3.83662,2,1.5
04.08.2021 00:46:02.165,3.84087,3.83682,2,1.5
04.08.2021 00:46:03.166,3.8406800000000003,3.8368300000000004,1,1
04.08.2021 00:46:03.322,3.8406800000000003,3.8368300000000004,1,1.5
04.08.2021 00:46:03.523,3.84086,3.8368300000000004,2,1.5
04.08.2021 00:46:09.609,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:46:16.641,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:46:16.841,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:46:54.643,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:46:54.845,3.8408800000000003,3.83682,1.5,1.5
04.08.2021 00:47:02.666,3.84087,3.8368300000000004,1.5,1.5
04.08.2021 00:47:02.911,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:47:03.067,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:47:03.491,3.84091,3.83712,1,1.5
04.08.2021 00:47:03.692,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:47:05.276,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:47:05.462,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:47:11.718,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:47:11.927,3.8409800000000005,3.8371300000000006,1,1.5
04.08.2021 00:47:12.954,3.841,3.8371300000000006,1,1.5
04.08.2021 00:47:13.154,3.8410100000000003,3.83712,1,1.5
04.08.2021 00:47:14.689,3.841,3.8371300000000006,1.5,1.5
04.08.2021 00:47:14.841,3.841,3.8371300000000006,1.5,1.5
04.08.2021 00:47:19.816,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:47:19.975,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:47:22.389,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:47:37.659,3.8411800000000005,3.8373300000000006,1.5,1.5
04.08.2021 00:47:51.016,3.84117,3.8374300000000003,1.5,1.5
04.08.2021 00:47:51.205,3.8411800000000005,3.83742,1.5,1.5
04.08.2021 00:48:04.692,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:48:04.850,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:48:06.506,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:48:09.389,3.8411800000000005,3.8372300000000004,1.5,1.5
04.08.2021 00:48:14.704,3.8411800000000005,3.8372300000000004,1.5,1.5
04.08.2021 00:48:15.467,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:48:15.648,3.84117,3.8372900000000003,1.5,1.5
04.08.2021 00:48:20.213,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:48:21.215,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:48:21.985,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:48:26.817,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:48:27.729,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:48:33.564,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:48:35.161,3.84091,3.83712,1,1.5
04.08.2021 00:48:35.318,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:48:42.366,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:48:51.135,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:48:51.388,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:48:57.426,3.8411800000000005,3.83742,1.5,1.5
04.08.2021 00:48:57.682,3.8411800000000005,3.83742,1.5,1.5
04.08.2021 00:49:04.484,3.8411800000000005,3.83742,1.5,1.5
04.08.2021 00:49:08.488,3.8411800000000005,3.83742,1.5,1.5
04.08.2021 00:49:10.649,3.84117,3.8374300000000003,1.5,1.5
04.08.2021 00:49:10.851,3.8411800000000005,3.83742,1.5,1.5
04.08.2021 00:49:17.652,3.84117,3.8374300000000003,1.5,1.5
04.08.2021 00:49:17.856,3.84117,3.8374300000000003,1.5,1.5
04.08.2021 00:49:46.740,3.8411800000000005,3.83742,1.5,1.5
04.08.2021 00:49:47.320,3.84117,3.8374300000000003,1.5,1.5
04.08.2021 00:49:53.699,3.84096,3.8371300000000006,1,1.5
04.08.2021 00:49:53.837,3.84097,3.83712,1,1.5
04.08.2021 00:49:56.152,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:49:56.387,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:49:56.555,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:02.547,3.8408800000000003,3.83712,1.5,1.5
04.08.2021 00:50:09.536,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:50:09.693,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:11.269,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:16.688,3.8411800000000005,3.8372800000000007,1.5,1.5
04.08.2021 00:50:21.701,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:22.576,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:23.765,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:24.724,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:27.701,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:27.857,3.8411800000000005,3.83712,1.5,1.5
04.08.2021 00:50:32.404,3.84117,3.8371300000000006,1.5,1.5
04.08.2021 00:50:36.001,3.8411800000000005,3.8373300000000006,1.5,1.5
04.08.2021 00:50:36.647,3.8414699999999997,3.8374300000000003,1.5,1.5
04.08.2021 00:50:36.807,3.8414699999999997,3.8374300000000003,1.5,1.5
04.08.2021 00:50:42.138,3.8414699999999997,3.8374300000000003,1.5,1.5
04.08.2021 00:50:51.388,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:50:56.095,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:51:00.400,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:51:00.555,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:51:03.704,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:51:03.860,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:51:14.402,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:51:14.600,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:51:16.605,3.8414800000000007,3.83762,1.5,1.5
04.08.2021 00:51:55.389,3.84132,3.83731,1.62,1
04.08.2021 00:51:55.591,3.84131,3.83732,1.62,1
04.08.2021 00:51:55.793,3.84132,3.83731,1.62,1
04.08.2021 00:51:57.091,3.84131,3.83742,1,1.5
04.08.2021 00:51:59.106,3.8413000000000004,3.8374300000000003,1,1.5
04.08.2021 00:51:59.307,3.84131,3.83742,1,1.5
04.08.2021 00:52:22.397,3.8414300000000003,3.83742,1.5,1.5
04.08.2021 00:52:22.555,3.84142,3.8374300000000003,1.5,1.5
04.08.2021 00:52:30.423,3.84142,3.8374300000000003,1.5,1.5
04.08.2021 00:52:38.392,3.84132,3.83742,1.62,1.5
04.08.2021 00:52:42.592,3.84132,3.83742,1.62,1.5
04.08.2021 00:52:48.421,3.8410900000000003,3.8374300000000003,1,1.5
04.08.2021 00:52:48.597,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:52:54.711,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:52:54.868,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:52:55.782,3.8414800000000007,3.83742,1.5,1.5
04.08.2021 00:52:56.440,3.84117,3.8372400000000004,1.5,1.5
04.08.2021 00:52:57.890,3.8411800000000005,3.83742,1.5,1.5
04.08.2021 00:53:02.748,3.8411800000000005,3.83742,1.5,1.5
