Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 00:24:50.062,1.16824,1.1682100000000002,1.57,0.75
20.08.2021 00:24:50.518,1.1682299999999999,1.1682100000000002,0.1,0.75
20.08.2021 00:24:52.960,1.16824,1.1682100000000002,2.32,0.75
20.08.2021 00:24:54.512,1.1682299999999999,1.1682100000000002,0.1,0.75
20.08.2021 00:24:56.090,1.16824,1.1682100000000002,3,0.75
20.08.2021 00:24:59.195,1.1682299999999999,1.1682100000000002,0.1,0.75
20.08.2021 00:24:59.524,1.1682299999999999,1.16818,0.1,2.32
20.08.2021 00:25:00.482,1.1682299999999999,1.1682100000000002,0.1,0.75
20.08.2021 00:25:01.082,1.1682299999999999,1.1682000000000001,0.1,0.75
20.08.2021 00:25:15.497,1.1682299999999999,1.16818,0.1,1.27
20.08.2021 00:25:18.935,1.1682299999999999,1.1682000000000001,0.82,0.75
20.08.2021 00:25:20.370,1.16822,1.16819,0.75,0.75
20.08.2021 00:25:23.919,1.1682299999999999,1.16819,0.75,0.82
20.08.2021 00:25:25.609,1.1682299999999999,1.1682000000000001,0.75,0.75
20.08.2021 00:25:27.197,1.16822,1.16818,0.94,1.65
20.08.2021 00:25:27.299,1.1682100000000002,1.16818,0.75,0.45
20.08.2021 00:25:27.400,1.16819,1.16816,1.12,7.5
20.08.2021 00:25:27.451,1.16818,1.16814,0.75,2.77
20.08.2021 00:25:27.553,1.1681700000000002,1.16814,0.75,1.2
20.08.2021 00:25:27.654,1.1681700000000002,1.16813,0.82,0.75
20.08.2021 00:25:28.072,1.1681700000000002,1.16814,0.75,0.75
20.08.2021 00:25:32.349,1.16818,1.16816,1.2,0.75
20.08.2021 00:25:32.501,1.16818,1.16815,0.75,0.75
20.08.2021 00:25:38.467,1.16818,1.1681700000000002,0.1,0.75
20.08.2021 00:25:39.371,1.1682000000000001,1.16818,1.57,0.75
20.08.2021 00:25:41.829,1.16819,1.16818,0.1,0.75
20.08.2021 00:25:47.216,1.16818,1.16815,0.1,0.75
20.08.2021 00:25:47.419,1.1681700000000002,1.16813,0.82,1.91
20.08.2021 00:25:47.470,1.1681700000000002,1.16816,0.45,0.75
20.08.2021 00:26:03.537,1.16819,1.16815,2.14,0.75
20.08.2021 00:26:05.590,1.16816,1.16813,1.69,0.82
20.08.2021 00:26:05.743,1.1681700000000002,1.16813,2.14,0.75
20.08.2021 00:26:10.491,1.16815,1.16812,0.94,0.1
20.08.2021 00:26:10.593,1.16813,1.16811,1.01,1.2
20.08.2021 00:26:10.644,1.16812,1.16809,0.75,8.25
20.08.2021 00:26:10.898,1.16812,1.16808,0.94,0.82
20.08.2021 00:26:51.887,1.16815,1.16812,5.74,0.75
20.08.2021 00:26:51.988,1.16816,1.16812,0.82,0.75
20.08.2021 00:26:54.495,1.1681700000000002,1.16813,3.26,0.75
20.08.2021 00:27:02.106,1.16816,1.16813,0.75,0.75
20.08.2021 00:27:07.582,1.16815,1.16811,1.01,1.5
20.08.2021 00:27:07.734,1.16814,1.16811,0.19,0.75
20.08.2021 00:27:08.040,1.16815,1.16811,1.01,0.75
20.08.2021 00:27:08.383,1.16814,1.16811,0.19,0.75
20.08.2021 00:27:08.615,1.16814,1.1681000000000001,0.75,1.5
20.08.2021 00:27:14.277,1.16813,1.16809,0.75,1.5
20.08.2021 00:27:14.379,1.16812,1.16808,0.75,3.86
20.08.2021 00:27:18.555,1.1681000000000001,1.16809,0.75,0.75
20.08.2021 00:27:21.939,1.16811,1.1680700000000002,0.75,1.91
20.08.2021 00:27:26.209,1.16809,1.1680700000000002,1.01,0.75
20.08.2021 00:27:26.478,1.16809,1.16806,0.19,0.75
20.08.2021 00:27:26.580,1.1681000000000001,1.16806,1.01,0.75
20.08.2021 00:27:26.776,1.16809,1.16808,0.75,0.75
20.08.2021 00:27:34.643,1.16809,1.1680700000000002,0.75,1.5
20.08.2021 00:27:34.802,1.16808,1.16804,0.82,1.5
20.08.2021 00:27:34.954,1.1680700000000002,1.16803,0.75,1.95
20.08.2021 00:27:43.405,1.16806,1.16803,0.75,0.75
20.08.2021 00:27:49.430,1.16806,1.16802,1.01,0.75
20.08.2021 00:27:49.531,1.16805,1.16801,0.75,2.7
20.08.2021 00:27:59.149,1.1680700000000002,1.16803,0.94,0.75
20.08.2021 00:28:00.064,1.16805,1.16804,0.75,0.75
20.08.2021 00:28:02.577,1.16806,1.16802,0.75,1.12
20.08.2021 00:28:38.090,1.16804,1.1680000000000001,1.01,0.75
20.08.2021 00:28:39.029,1.16804,1.16801,0.19,0.75
20.08.2021 00:28:39.130,1.16805,1.16801,0.94,0.75
20.08.2021 00:28:41.976,1.16805,1.16802,0.75,0.19
20.08.2021 00:28:45.659,1.16805,1.16803,0.75,0.19
20.08.2021 00:28:46.395,1.16805,1.16804,0.75,0.19
20.08.2021 00:28:53.629,1.16806,1.16802,0.75,0.94
20.08.2021 00:28:53.730,1.16805,1.16801,0.82,2.14
20.08.2021 00:28:53.954,1.16805,1.16802,0.75,0.19
20.08.2021 00:28:57.069,1.16805,1.16803,0.75,0.19
20.08.2021 00:28:58.045,1.16805,1.16802,0.75,0.19
20.08.2021 00:29:00.938,1.16806,1.16802,0.75,0.94
20.08.2021 00:29:02.237,1.16806,1.16803,0.75,0.94
20.08.2021 00:29:04.878,1.1680700000000002,1.16804,0.75,0.19
20.08.2021 00:29:05.366,1.1680700000000002,1.16803,0.75,0.94
20.08.2021 00:29:14.016,1.1680700000000002,1.16804,0.75,0.19
20.08.2021 00:29:18.170,1.16808,1.16805,0.75,0.94
20.08.2021 00:29:18.271,1.16809,1.16805,0.82,0.94
20.08.2021 00:29:18.373,1.16809,1.1680700000000002,0.82,0.75
20.08.2021 00:29:39.159,1.16809,1.16805,2.7,0.94
20.08.2021 00:29:39.311,1.16808,1.16804,0.75,1.69
20.08.2021 00:29:39.463,1.16808,1.16805,0.75,1.31
20.08.2021 00:29:39.564,1.16809,1.16805,0.75,3.56
20.08.2021 00:29:39.666,1.1681000000000001,1.16806,1.2,0.75
20.08.2021 00:29:45.909,1.16812,1.16809,0.75,0.75
20.08.2021 00:29:46.010,1.16813,1.16809,0.82,1.69
20.08.2021 00:29:46.111,1.16812,1.16809,0.75,1.69
20.08.2021 00:29:53.498,1.16813,1.1681000000000001,0.75,0.75
20.08.2021 00:29:54.027,1.16814,1.1681000000000001,0.82,0.75
20.08.2021 00:29:59.408,1.16815,1.16811,0.82,0.94
20.08.2021 00:30:00.223,1.16814,1.16811,0.75,0.94
20.08.2021 00:30:01.103,1.16812,1.16811,0.75,0.94
20.08.2021 00:30:01.205,1.16812,1.16809,0.75,2.14
20.08.2021 00:30:01.549,1.16812,1.16808,0.82,0.94
20.08.2021 00:30:02.361,1.16811,1.16808,0.75,0.75
20.08.2021 00:30:03.629,1.16811,1.1680700000000002,0.75,0.94
20.08.2021 00:30:04.501,1.16811,1.16808,0.75,0.19
20.08.2021 00:30:04.968,1.16811,1.1680700000000002,0.75,1.69
20.08.2021 00:30:12.124,1.16808,1.16805,0.75,1.2
20.08.2021 00:30:12.225,1.1680700000000002,1.16805,0.75,1.2
20.08.2021 00:30:12.326,1.16808,1.16805,0.75,0.19
20.08.2021 00:30:13.884,1.1681000000000001,1.16806,1.12,0.94
20.08.2021 00:30:14.036,1.1681000000000001,1.1680700000000002,0.75,0.19
20.08.2021 00:30:14.239,1.1681000000000001,1.16808,0.75,0.19
20.08.2021 00:30:15.133,1.1681000000000001,1.1680700000000002,0.75,0.94
20.08.2021 00:30:16.526,1.1681000000000001,1.16808,0.75,0.19
20.08.2021 00:30:16.627,1.1681000000000001,1.1680700000000002,0.75,0.94
20.08.2021 00:30:24.572,1.1681000000000001,1.16809,0.75,0.19
20.08.2021 00:30:36.065,1.16811,1.16808,0.75,0.94
20.08.2021 00:30:36.755,1.16813,1.16809,1.57,0.94
20.08.2021 00:30:37.815,1.16812,1.16809,0.75,0.94
20.08.2021 00:30:42.564,1.16812,1.16808,0.82,2.44
20.08.2021 00:30:42.666,1.16811,1.16808,0.75,0.94
20.08.2021 00:30:49.046,1.16814,1.1681000000000001,0.75,3.94
20.08.2021 00:30:49.147,1.16815,1.16811,0.75,1.69
20.08.2021 00:30:52.703,1.16814,1.1681000000000001,0.75,3.64
20.08.2021 00:31:02.125,1.16814,1.16811,0.75,1.69
20.08.2021 00:31:02.226,1.16815,1.16811,0.75,1.69
20.08.2021 00:31:06.177,1.16814,1.16811,0.75,0.75
20.08.2021 00:31:06.278,1.16814,1.1681000000000001,0.75,3.26
20.08.2021 00:31:09.353,1.16814,1.16811,0.75,0.94
20.08.2021 00:31:09.454,1.16815,1.16811,0.75,1.5
20.08.2021 00:31:15.988,1.16815,1.16812,0.75,0.75
20.08.2021 00:31:17.452,1.1681700000000002,1.16813,1.2,0.75
20.08.2021 00:31:22.467,1.1681700000000002,1.16814,0.1,0.75
20.08.2021 00:31:22.872,1.1681700000000002,1.16813,1.57,0.75
20.08.2021 00:31:28.955,1.16816,1.16813,1.57,0.75
20.08.2021 00:31:29.058,1.16815,1.16812,0.75,0.75
20.08.2021 00:31:33.689,1.16815,1.16813,0.45,0.75
20.08.2021 00:31:34.497,1.16815,1.16813,0.45,0.75
20.08.2021 00:31:34.598,1.1681700000000002,1.16813,3.52,0.75
20.08.2021 00:31:34.851,1.1681700000000002,1.16814,0.45,0.75
20.08.2021 00:31:36.980,1.1681700000000002,1.16815,0.1,0.75
20.08.2021 00:31:38.819,1.16818,1.16815,1.2,0.75
20.08.2021 00:31:39.021,1.1682000000000001,1.1681700000000002,0.52,0.75
20.08.2021 00:31:39.122,1.1682000000000001,1.16818,0.1,0.75
20.08.2021 00:31:39.223,1.1682100000000002,1.16819,0.82,0.75
20.08.2021 00:31:41.230,1.16822,1.16819,1.87,0.75
20.08.2021 00:31:41.762,1.1682100000000002,1.16819,0.82,0.75
20.08.2021 00:31:44.115,1.16822,1.16819,1.2,0.75
20.08.2021 00:31:54.934,1.16822,1.1682000000000001,0.37,0.75
20.08.2021 00:31:57.066,1.1682299999999999,1.1682000000000001,1.95,0.75
20.08.2021 00:31:59.637,1.1682100000000002,1.1682000000000001,0.82,0.75
20.08.2021 00:32:00.935,1.16822,1.16819,0.82,0.75
20.08.2021 00:32:01.236,1.1682299999999999,1.16819,3.9,0.75
20.08.2021 00:32:05.380,1.1682299999999999,1.1682000000000001,0.37,0.75
20.08.2021 00:32:07.900,1.16826,1.1682299999999999,8.89,0.75
20.08.2021 00:32:08.001,1.16825,1.1682299999999999,0.37,0.75
20.08.2021 00:32:08.103,1.1682700000000001,1.1682299999999999,4.57,0.75
20.08.2021 00:32:08.204,1.1682700000000001,1.16824,2.32,0.75
20.08.2021 00:32:19.388,1.16826,1.16824,2.4,0.75
20.08.2021 00:32:35.936,1.1682700000000001,1.16824,0.75,0.75
20.08.2021 00:32:44.754,1.16829,1.16826,0.75,1.12
20.08.2021 00:32:48.478,1.16828,1.16825,0.75,0.75
20.08.2021 00:32:48.731,1.16829,1.16825,1.87,0.75
20.08.2021 00:32:48.984,1.16828,1.16825,0.75,0.75
20.08.2021 00:32:49.086,1.16829,1.16825,1.87,1.12
20.08.2021 00:32:49.581,1.1682700000000001,1.16826,0.75,1.12
20.08.2021 00:32:57.329,1.1682700000000001,1.16824,0.75,0.75
20.08.2021 00:33:09.144,1.16828,1.16824,0.75,0.75
20.08.2021 00:33:10.190,1.1682700000000001,1.1682299999999999,0.75,1.2
20.08.2021 00:33:33.360,1.16826,1.1682299999999999,0.75,1.12
20.08.2021 00:33:35.228,1.16826,1.16822,0.75,1.12
20.08.2021 00:33:35.330,1.16825,1.16822,0.75,0.37
20.08.2021 00:33:35.431,1.16826,1.16822,0.75,1.12
20.08.2021 00:33:39.985,1.1682299999999999,1.1682100000000002,0.75,7.39
20.08.2021 00:33:40.086,1.16825,1.16822,1.5,1.12
20.08.2021 00:33:40.188,1.16824,1.1682100000000002,0.75,0.75
20.08.2021 00:33:40.795,1.16822,1.1682100000000002,0.75,0.75
20.08.2021 00:33:40.896,1.1682299999999999,1.16819,1.12,0.94
20.08.2021 00:33:40.997,1.16822,1.16819,0.75,0.75
20.08.2021 00:33:42.809,1.1682299999999999,1.1682000000000001,0.75,0.75
20.08.2021 00:33:51.564,1.16824,1.1682000000000001,3.07,0.75
20.08.2021 00:33:51.665,1.16824,1.1682100000000002,1.5,0.75
20.08.2021 00:33:51.767,1.16825,1.1682100000000002,2.32,0.75
20.08.2021 00:33:51.868,1.16825,1.16822,2.25,0.75
20.08.2021 00:33:52.070,1.16826,1.1682299999999999,1.5,0.75
20.08.2021 00:33:52.222,1.1682700000000001,1.16824,2.7,0.75
20.08.2021 00:34:00.269,1.16824,1.1682100000000002,0.75,1.39
20.08.2021 00:34:00.625,1.16825,1.16822,2.62,0.75
20.08.2021 00:34:02.825,1.16825,1.1682100000000002,2.25,0.75
20.08.2021 00:34:04.199,1.1682299999999999,1.1682000000000001,1.87,0.75
20.08.2021 00:34:13.973,1.16822,1.16819,0.75,0.75
20.08.2021 00:34:22.150,1.16822,1.16818,0.82,1.12
20.08.2021 00:34:27.980,1.16822,1.16819,0.82,0.75
20.08.2021 00:34:36.935,1.1682100000000002,1.16818,0.75,0.75
20.08.2021 00:34:37.333,1.1682000000000001,1.1681700000000002,0.82,0.75
20.08.2021 00:34:37.434,1.16819,1.16816,0.75,0.75
20.08.2021 00:34:53.798,1.1681700000000002,1.16814,0.75,1.16
20.08.2021 00:34:53.899,1.1681700000000002,1.16813,0.82,0.75
20.08.2021 00:34:54.309,1.1681700000000002,1.16814,0.82,0.75
20.08.2021 00:35:02.884,1.1681700000000002,1.16815,0.1,0.75
20.08.2021 00:35:06.433,1.16818,1.16815,0.82,0.75
20.08.2021 00:35:29.106,1.1682000000000001,1.16816,1.57,1.12
20.08.2021 00:35:29.207,1.1682100000000002,1.16818,0.82,0.37
20.08.2021 00:35:35.002,1.16822,1.16819,0.82,0.75
20.08.2021 00:35:44.078,1.1682000000000001,1.1681700000000002,0.1,1.12
20.08.2021 00:35:46.433,1.1682100000000002,1.16818,0.1,1.12
20.08.2021 00:35:51.170,1.16822,1.16818,0.82,1.12
20.08.2021 00:35:51.386,1.16822,1.16819,0.82,0.75
20.08.2021 00:36:19.787,1.16822,1.16818,0.75,1.2
20.08.2021 00:36:20.305,1.1682299999999999,1.16819,0.82,1.12
20.08.2021 00:36:24.754,1.16822,1.16818,0.75,1.2
20.08.2021 00:36:29.292,1.16822,1.16819,0.82,0.75
20.08.2021 00:36:48.967,1.1682299999999999,1.16819,0.82,0.75
20.08.2021 00:37:02.296,1.1682299999999999,1.1682000000000001,0.1,0.75
20.08.2021 00:37:04.216,1.1682299999999999,1.16819,0.82,1.12
20.08.2021 00:37:09.934,1.16822,1.16818,0.75,1.39
20.08.2021 00:37:13.523,1.16822,1.16819,0.75,0.37
20.08.2021 00:37:13.625,1.1682299999999999,1.1682000000000001,0.75,0.37
20.08.2021 00:37:13.676,1.16825,1.1682100000000002,0.82,1.12
20.08.2021 00:37:18.936,1.16825,1.16822,0.75,0.75
20.08.2021 00:37:19.830,1.16824,1.1682100000000002,0.45,0.75
20.08.2021 00:37:19.932,1.16824,1.1682000000000001,1.57,1.95
20.08.2021 00:37:30.134,1.1682299999999999,1.1682000000000001,0.1,0.75
20.08.2021 00:38:11.999,1.1682299999999999,1.1682100000000002,0.82,1.12
20.08.2021 00:38:24.570,1.1682299999999999,1.1682000000000001,0.37,0.75
20.08.2021 00:38:40.572,1.1682299999999999,1.16819,1.2,0.75
20.08.2021 00:38:45.558,1.16825,1.1682100000000002,1.57,0.75
20.08.2021 00:38:46.117,1.16825,1.16822,0.75,0.75
20.08.2021 00:39:18.585,1.16825,1.1682100000000002,0.75,1.76
20.08.2021 00:39:20.504,1.16824,1.1682100000000002,0.75,0.75
20.08.2021 00:39:21.548,1.16824,1.1682000000000001,0.82,0.94
20.08.2021 00:39:28.626,1.16822,1.16819,0.75,0.75
20.08.2021 00:39:28.778,1.16822,1.16818,0.75,3.71
20.08.2021 00:39:30.788,1.1682100000000002,1.1681700000000002,0.75,3.26
20.08.2021 00:39:35.333,1.1682000000000001,1.16818,0.75,2.51
20.08.2021 00:39:35.697,1.1682100000000002,1.1681700000000002,0.75,1.76
20.08.2021 00:39:54.580,1.1682100000000002,1.16819,0.82,0.75
20.08.2021 00:40:00.208,1.1682299999999999,1.16822,0.75,0.75
20.08.2021 00:40:00.310,1.16825,1.1682100000000002,0.82,0.75
20.08.2021 00:40:00.462,1.16824,1.1682100000000002,0.75,0.75
20.08.2021 00:40:06.226,1.1682299999999999,1.1682000000000001,0.75,0.94
20.08.2021 00:40:06.378,1.16824,1.1682000000000001,0.82,0.75
20.08.2021 00:40:15.483,1.1682299999999999,1.1682000000000001,0.75,0.75
20.08.2021 00:40:21.439,1.16824,1.1682000000000001,0.82,0.75
20.08.2021 00:40:23.884,1.1682299999999999,1.16819,0.75,1.76
20.08.2021 00:40:40.445,1.16824,1.1682000000000001,1.87,0.75
20.08.2021 00:40:41.810,1.1682299999999999,1.1682000000000001,0.75,1.01
20.08.2021 00:40:41.912,1.16824,1.1682100000000002,0.75,0.75
20.08.2021 00:40:58.701,1.1682299999999999,1.1682000000000001,0.75,0.94
20.08.2021 00:41:04.032,1.1682299999999999,1.16819,0.75,2.96
20.08.2021 00:41:04.184,1.16822,1.1682100000000002,0.75,0.19
20.08.2021 00:41:05.624,1.16824,1.1682100000000002,0.75,0.75
20.08.2021 00:41:23.797,1.16825,1.16822,0.75,0.75
20.08.2021 00:41:45.887,1.1682299999999999,1.1682000000000001,0.75,1.57
20.08.2021 00:42:02.212,1.16822,1.16819,0.75,0.75
20.08.2021 00:42:04.788,1.16822,1.1682100000000002,0.75,0.75
20.08.2021 00:42:08.258,1.16822,1.16819,0.75,0.82
20.08.2021 00:42:25.948,1.1682299999999999,1.1682000000000001,0.75,0.75
20.08.2021 00:42:26.202,1.16824,1.1682100000000002,0.82,0.75
20.08.2021 00:42:26.304,1.16824,1.1682000000000001,1.2,1.5
20.08.2021 00:42:26.405,1.16822,1.1682100000000002,0.75,0.75
20.08.2021 00:42:33.891,1.16824,1.1682100000000002,1.2,0.75
20.08.2021 00:42:58.547,1.16824,1.1682000000000001,1.57,0.75
20.08.2021 00:43:25.362,1.16826,1.16822,0.82,0.75
20.08.2021 00:43:25.717,1.16826,1.1682299999999999,0.1,0.75
20.08.2021 00:43:26.679,1.1682700000000001,1.1682299999999999,0.82,0.75
20.08.2021 00:43:30.440,1.16824,1.16822,0.37,0.75
20.08.2021 00:43:30.542,1.16824,1.1682100000000002,0.37,0.75
20.08.2021 00:43:38.517,1.1682299999999999,1.1682100000000002,0.82,0.75
20.08.2021 00:43:38.989,1.16825,1.16822,0.75,0.75
20.08.2021 00:43:39.091,1.16825,1.1682299999999999,1.95,0.75
20.08.2021 00:43:39.192,1.16826,1.1682299999999999,0.37,0.75
20.08.2021 00:43:39.650,1.1682700000000001,1.1682299999999999,1.95,0.75
20.08.2021 00:43:44.764,1.1682700000000001,1.16824,1.2,0.75
20.08.2021 00:44:25.340,1.1682700000000001,1.1682299999999999,1.2,0.75
20.08.2021 00:44:32.523,1.16828,1.16824,1.57,0.75
20.08.2021 00:45:16.200,1.1682700000000001,1.16825,0.45,0.94
20.08.2021 00:45:22.048,1.16829,1.16825,2.32,0.75
20.08.2021 00:45:22.150,1.16829,1.16824,2.32,0.75
20.08.2021 00:45:22.253,1.16829,1.16825,3.07,0.75
20.08.2021 00:45:22.365,1.16829,1.16824,3.07,0.75
20.08.2021 00:45:22.770,1.16829,1.16825,3.07,0.75
20.08.2021 00:45:22.885,1.16828,1.16825,3.07,0.75
20.08.2021 00:45:25.022,1.16829,1.16825,3.07,0.75
20.08.2021 00:45:28.628,1.16829,1.16824,3.07,0.75
20.08.2021 00:45:28.740,1.16828,1.16824,0.1,0.75
20.08.2021 00:45:32.410,1.16829,1.16824,2.32,0.94
20.08.2021 00:45:32.512,1.16829,1.16825,2.32,0.75
20.08.2021 00:45:33.904,1.16829,1.16824,2.7,0.94
20.08.2021 00:45:34.005,1.16829,1.16825,2.7,0.75
20.08.2021 00:45:34.107,1.16829,1.16824,2.32,0.75
20.08.2021 00:45:34.208,1.16828,1.16824,0.1,0.75
20.08.2021 00:45:39.447,1.16829,1.16825,2.32,0.75
20.08.2021 00:45:44.398,1.1683000000000001,1.16826,1.5,0.94
20.08.2021 00:45:48.934,1.1683000000000001,1.16828,2.32,0.75
20.08.2021 00:45:49.874,1.16829,1.1682700000000001,0.45,0.75
20.08.2021 00:45:49.975,1.16829,1.16825,1.2,0.75
20.08.2021 00:46:09.589,1.1683000000000001,1.16826,1.57,0.75
20.08.2021 00:46:17.529,1.1683100000000002,1.16826,1.95,1.69
20.08.2021 00:46:20.205,1.1683000000000001,1.16826,0.75,1.69
20.08.2021 00:46:25.056,1.1683100000000002,1.16828,0.1,0.75
20.08.2021 00:46:26.221,1.16832,1.16828,0.1,2.44
20.08.2021 00:46:26.322,1.16833,1.1683000000000001,0.1,0.75
20.08.2021 00:46:26.427,1.16834,1.1683100000000002,1.95,0.75
20.08.2021 00:46:26.731,1.16832,1.1683100000000002,0.1,0.75
20.08.2021 00:46:30.940,1.16834,1.1683100000000002,4.12,0.75
20.08.2021 00:46:34.423,1.16836,1.16832,3.07,0.75
20.08.2021 00:46:34.525,1.16835,1.16832,0.1,0.75
20.08.2021 00:46:34.883,1.16833,1.16832,0.37,0.75
20.08.2021 00:46:35.086,1.16834,1.1683100000000002,1.57,0.75
20.08.2021 00:46:38.176,1.16833,1.1683100000000002,0.75,0.75
20.08.2021 00:46:40.182,1.16834,1.1683100000000002,2.7,0.75
20.08.2021 00:46:54.333,1.16832,1.16828,0.1,0.75
20.08.2021 00:47:01.554,1.16833,1.1683000000000001,0.45,0.75
20.08.2021 00:47:03.957,1.16834,1.16832,1.12,0.75
20.08.2021 00:47:04.058,1.16834,1.16833,1.5,0.75
20.08.2021 00:47:05.509,1.16834,1.1683100000000002,0.37,0.75
20.08.2021 00:47:05.661,1.16833,1.1683100000000002,1.95,1.2
20.08.2021 00:47:11.557,1.16833,1.1683100000000002,1.5,0.75
20.08.2021 00:47:17.588,1.16835,1.1683100000000002,2.7,0.75
20.08.2021 00:47:31.634,1.16834,1.1683000000000001,1.12,0.75
20.08.2021 00:47:31.786,1.16833,1.16829,0.82,1.95
20.08.2021 00:47:32.596,1.1683100000000002,1.16829,0.75,0.75
20.08.2021 00:47:32.964,1.1683000000000001,1.16826,0.75,3.56
20.08.2021 00:47:35.315,1.1683000000000001,1.1682700000000001,0.75,1.69
20.08.2021 00:47:38.514,1.1683100000000002,1.16829,0.75,1.69
20.08.2021 00:47:40.848,1.16832,1.16829,0.75,0.75
20.08.2021 00:47:41.808,1.16832,1.16828,1.5,1.69
20.08.2021 00:47:42.812,1.16832,1.16829,0.75,0.75
20.08.2021 00:47:43.792,1.16832,1.16828,1.5,1.69
20.08.2021 00:47:44.822,1.16832,1.16829,0.75,0.75
20.08.2021 00:47:45.803,1.16832,1.16828,1.5,0.75
20.08.2021 00:47:55.900,1.16833,1.16829,0.75,2.44
20.08.2021 00:48:09.032,1.16832,1.16828,0.75,0.75
20.08.2021 00:48:21.518,1.16832,1.1682700000000001,0.75,5.51
20.08.2021 00:48:23.895,1.16832,1.16828,0.75,0.94
20.08.2021 00:48:38.806,1.16834,1.1683000000000001,0.75,0.37
20.08.2021 00:48:50.072,1.16833,1.1683000000000001,0.75,1.2
20.08.2021 00:48:50.174,1.16833,1.16829,0.75,0.75
20.08.2021 00:48:50.276,1.1683100000000002,1.1683000000000001,0.75,0.19
20.08.2021 00:48:50.377,1.16833,1.16829,0.75,0.94
20.08.2021 00:48:54.452,1.16833,1.1683100000000002,0.75,0.19
20.08.2021 00:48:54.554,1.16834,1.1683100000000002,0.75,0.19
20.08.2021 00:48:59.354,1.16834,1.1683000000000001,0.75,6.26
20.08.2021 00:49:00.240,1.16833,1.16832,0.75,0.56
20.08.2021 00:49:00.342,1.16834,1.1683000000000001,1.12,4.57
20.08.2021 00:49:03.234,1.16832,1.1683000000000001,0.75,2.89
20.08.2021 00:49:07.975,1.16833,1.16832,0.75,0.19
20.08.2021 00:49:08.077,1.16835,1.1683100000000002,0.75,0.19
20.08.2021 00:49:12.075,1.16834,1.1683100000000002,0.75,0.19
20.08.2021 00:49:13.801,1.16835,1.16832,0.75,1.69
20.08.2021 00:49:13.953,1.16836,1.16833,0.75,0.19
20.08.2021 00:49:14.054,1.1683700000000001,1.16834,0.75,0.37
20.08.2021 00:49:15.543,1.1683700000000001,1.16833,0.75,4.39
20.08.2021 00:49:43.413,1.1683700000000001,1.16835,0.75,1.87
20.08.2021 00:49:43.565,1.16839,1.16836,0.75,0.75
20.08.2021 00:49:46.954,1.16838,1.16835,0.75,1.5
20.08.2021 00:49:47.955,1.16839,1.16835,0.75,3.45
20.08.2021 00:50:00.577,1.1684,1.16835,0.75,2.62
20.08.2021 00:50:00.830,1.16839,1.16835,0.94,1.2
20.08.2021 00:50:00.932,1.1683700000000001,1.16835,1.12,0.45
20.08.2021 00:50:01.033,1.1683700000000001,1.16834,1.12,0.1
20.08.2021 00:50:12.642,1.1683700000000001,1.16833,1.12,1.95
20.08.2021 00:50:13.207,1.1683700000000001,1.16832,0.75,4.01
20.08.2021 00:50:13.360,1.16835,1.16834,0.75,0.37
20.08.2021 00:50:14.109,1.16835,1.16832,0.75,2.51
20.08.2021 00:50:15.327,1.16836,1.16833,0.75,0.37
20.08.2021 00:50:15.684,1.16835,1.16833,0.75,2.59
20.08.2021 00:50:41.361,1.16835,1.16832,0.75,3.26
20.08.2021 00:50:41.513,1.16835,1.1683100000000002,1.5,0.75
20.08.2021 00:50:41.615,1.16833,1.1683000000000001,0.75,1.2
20.08.2021 00:50:41.716,1.16832,1.16828,0.75,9.45
20.08.2021 00:50:41.817,1.1683100000000002,1.16828,0.75,1.2
20.08.2021 00:50:41.919,1.1683100000000002,1.1682700000000001,0.75,1.39
20.08.2021 00:50:44.964,1.1683000000000001,1.16826,0.75,2.44
20.08.2021 00:51:01.136,1.16829,1.16825,1.2,0.75
20.08.2021 00:51:01.238,1.16828,1.16824,0.75,1.95
20.08.2021 00:51:09.622,1.1682700000000001,1.16824,0.75,1.39
20.08.2021 00:51:26.148,1.16828,1.16824,0.82,0.75
20.08.2021 00:51:26.345,1.16828,1.1682299999999999,0.82,1.76
20.08.2021 00:51:36.971,1.16828,1.16824,0.82,0.75
20.08.2021 00:51:44.256,1.16828,1.16825,0.1,0.75
20.08.2021 00:51:45.847,1.16829,1.16825,1.95,0.75
20.08.2021 00:51:45.948,1.16828,1.1682700000000001,1.12,0.75
20.08.2021 00:51:49.042,1.1683000000000001,1.16826,1.95,0.75
20.08.2021 00:51:51.765,1.1683100000000002,1.1682700000000001,0.75,0.75
20.08.2021 00:51:51.968,1.16832,1.16828,2.89,0.75
20.08.2021 00:52:12.254,1.1683100000000002,1.1682700000000001,0.75,0.75
20.08.2021 00:52:12.355,1.1683000000000001,1.16826,0.75,1.12
20.08.2021 00:52:19.829,1.1683000000000001,1.1682700000000001,0.82,1.5
20.08.2021 00:52:19.930,1.1683100000000002,1.1682700000000001,0.82,0.75
20.08.2021 00:52:28.394,1.1683000000000001,1.16825,0.75,1.57
20.08.2021 00:52:32.528,1.1683100000000002,1.1682700000000001,0.82,0.75
20.08.2021 00:52:45.343,1.1683100000000002,1.16828,1.57,0.75
20.08.2021 00:52:47.049,1.1683000000000001,1.16826,0.82,0.75
20.08.2021 00:52:56.591,1.16829,1.16826,0.75,0.75
20.08.2021 00:53:02.585,1.1683000000000001,1.1682700000000001,0.75,0.75
