Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:47:40.202,7.78254,7.781980000000001,0.75,0.37
16.08.2021 00:48:00.110,7.78259,7.781980000000001,0.47,0.37
16.08.2021 00:48:29.822,7.7824800000000005,7.781980000000001,0.37,0.37
16.08.2021 00:48:32.891,7.7824800000000005,7.782030000000001,0.37,0.37
16.08.2021 00:48:54.390,7.78249,7.781960000000001,0.37,0.37
16.08.2021 00:49:04.101,7.78253,7.782039999999999,0.37,0.37
16.08.2021 00:49:05.058,7.782510000000001,7.78202,0.37,0.37
16.08.2021 00:49:10.955,7.782510000000001,7.78194,0.37,0.45
16.08.2021 00:49:11.960,7.782500000000001,7.78194,0.37,0.45
16.08.2021 00:49:12.965,7.78247,7.78194,0.37,0.45
16.08.2021 00:50:15.350,7.78257,7.78192,0.85,0.85
16.08.2021 00:50:16.584,7.78252,7.78194,0.37,0.47
16.08.2021 00:50:33.832,7.78252,7.78195,0.37,0.47
16.08.2021 00:50:59.573,7.78252,7.782050000000001,0.37,0.37
16.08.2021 00:51:00.532,7.78252,7.782030000000001,0.37,0.37
16.08.2021 00:51:04.682,7.782510000000001,7.782039999999999,0.37,0.37
16.08.2021 00:51:08.692,7.78252,7.782030000000001,0.37,0.37
16.08.2021 00:51:19.714,7.782510000000001,7.782039999999999,0.37,0.37
16.08.2021 00:51:40.754,7.78252,7.78202,0.37,0.37
16.08.2021 00:51:46.676,7.78257,7.78194,1.22,0.47
16.08.2021 00:51:46.727,7.78235,7.78209,0.75,0.75
16.08.2021 00:51:46.892,7.7823,7.782039999999999,0.75,0.75
16.08.2021 00:51:49.840,7.78225,7.7819899999999995,0.75,0.75
16.08.2021 00:51:50.186,7.7823,7.782039999999999,0.75,0.75
16.08.2021 00:51:52.873,7.78225,7.7819899999999995,0.75,0.75
16.08.2021 00:51:53.024,7.7823,7.782039999999999,0.75,0.75
16.08.2021 00:52:05.401,7.78242,7.7819899999999995,0.37,0.37
16.08.2021 00:52:05.452,7.7824800000000005,7.781960000000001,0.75,0.45
16.08.2021 00:52:05.553,7.7824800000000005,7.78197,0.75,0.75
16.08.2021 00:52:05.694,7.782500000000001,7.78197,0.75,0.75
16.08.2021 00:52:09.668,7.7824800000000005,7.78197,0.75,0.75
16.08.2021 00:52:23.259,7.7823,7.782039999999999,0.75,0.75
16.08.2021 00:52:24.289,7.78252,7.781960000000001,0.82,0.45
16.08.2021 00:52:24.502,7.78252,7.78197,0.45,0.37
16.08.2021 00:52:29.008,7.7823,7.782039999999999,0.75,0.75
16.08.2021 00:52:55.756,7.7823,7.782060000000001,0.75,0.75
16.08.2021 00:53:03.225,7.782460000000001,7.782160000000001,0.75,0.75
16.08.2021 00:53:03.275,7.78235,7.782110000000001,0.75,0.75
16.08.2021 00:53:03.326,7.782460000000001,7.7822000000000005,0.75,0.75
16.08.2021 00:53:03.376,7.78235,7.782110000000001,0.75,0.75
16.08.2021 00:53:03.488,7.782450000000001,7.782210000000001,0.75,0.75
16.08.2021 00:53:06.744,7.782500000000001,7.782210000000001,0.75,0.75
16.08.2021 00:53:06.875,7.782500000000001,7.782260000000001,0.75,0.75
16.08.2021 00:53:13.041,7.7826,7.782360000000001,0.75,0.75
16.08.2021 00:53:50.553,7.782789999999999,7.782280000000001,0.75,0.37
16.08.2021 00:53:50.751,7.7826,7.782360000000001,0.75,0.75
16.08.2021 00:53:53.516,7.782560000000001,7.782310000000001,0.75,0.75
16.08.2021 00:54:19.424,7.7825500000000005,7.782310000000001,0.75,0.75
16.08.2021 00:55:05.446,7.7826,7.782360000000001,0.75,0.75
16.08.2021 00:55:05.597,7.782560000000001,7.78232,0.75,0.75
16.08.2021 00:55:15.677,7.782560000000001,7.78234,0.75,0.75
16.08.2021 00:56:07.524,7.78262,7.78235,0.75,0.75
16.08.2021 00:56:07.575,7.78267,7.7824,0.75,0.75
16.08.2021 00:56:07.677,7.78262,7.7823899999999995,0.75,0.75
16.08.2021 00:56:07.783,7.78257,7.78234,0.75,0.75
16.08.2021 00:56:07.921,7.78262,7.7823899999999995,0.75,0.75
16.08.2021 00:56:08.080,7.782630000000001,7.7823899999999995,0.75,0.75
16.08.2021 00:57:30.052,7.782730000000001,7.782460000000001,0.75,0.75
16.08.2021 00:57:30.153,7.782730000000001,7.782500000000001,0.75,0.75
16.08.2021 00:57:30.303,7.782780000000001,7.7825500000000005,0.75,0.75
16.08.2021 00:57:43.298,7.7828,7.7825500000000005,0.75,0.75
16.08.2021 00:57:56.395,7.782850000000001,7.7826,0.75,0.75
16.08.2021 00:58:11.439,7.78297,7.78264,0.45,0.75
16.08.2021 00:58:11.539,7.7829500000000005,7.7827,0.75,0.75
16.08.2021 00:58:11.640,7.78317,7.78259,0.75,0.85
16.08.2021 00:58:11.691,7.78322,7.782610000000001,0.75,0.85
16.08.2021 00:58:11.841,7.78332,7.78267,0.75,0.85
16.08.2021 00:58:12.043,7.78333,7.782710000000001,0.75,0.47
16.08.2021 00:58:12.193,7.78334,7.782760000000001,0.75,0.85
16.08.2021 00:58:12.244,7.78334,7.782760000000001,0.75,0.85
16.08.2021 00:58:12.354,7.78334,7.782760000000001,0.75,0.85
16.08.2021 00:58:12.716,7.78334,7.782760000000001,0.75,0.85
16.08.2021 00:58:17.331,7.78334,7.78277,0.75,0.85
16.08.2021 00:58:22.128,7.78334,7.78277,0.75,0.85
16.08.2021 00:58:24.029,7.78335,7.782780000000001,0.37,0.85
16.08.2021 00:58:24.079,7.78335,7.782789999999999,0.37,0.85
16.08.2021 00:58:24.191,7.783360000000001,7.782789999999999,0.75,0.85
16.08.2021 00:58:24.292,7.783410000000001,7.782810000000001,0.37,0.85
16.08.2021 00:58:24.553,7.783410000000001,7.782810000000001,0.37,0.85
16.08.2021 00:58:24.764,7.783410000000001,7.782810000000001,0.37,0.85
16.08.2021 00:58:25.509,7.7834200000000004,7.78284,1.12,0.85
16.08.2021 00:58:25.560,7.7834200000000004,7.78284,1.12,0.85
16.08.2021 00:58:25.685,7.7834200000000004,7.78284,1.12,0.85
16.08.2021 00:58:26.712,7.7834200000000004,7.78284,1.12,0.85
16.08.2021 00:58:26.965,7.7834200000000004,7.78282,1.12,0.85
16.08.2021 00:58:27.581,7.783430000000001,7.78284,1.12,0.85
16.08.2021 00:58:27.711,7.783430000000001,7.78284,1.12,0.85
16.08.2021 00:58:28.008,7.783430000000001,7.78282,1.12,0.85
16.08.2021 00:58:28.281,7.783430000000001,7.7828,1.12,1.6
16.08.2021 00:58:29.031,7.783430000000001,7.782830000000001,1.12,0.85
16.08.2021 00:58:29.279,7.783430000000001,7.782830000000001,1.12,0.85
16.08.2021 00:58:29.639,7.783430000000001,7.782830000000001,1.12,0.85
16.08.2021 00:58:29.690,7.783430000000001,7.78282,1.12,1.6
16.08.2021 00:58:30.587,7.7834200000000004,7.78284,0.37,0.85
16.08.2021 00:58:30.688,7.7834200000000004,7.782810000000001,0.37,0.85
16.08.2021 00:58:31.179,7.7834200000000004,7.78284,0.37,0.85
16.08.2021 00:58:31.587,7.7834200000000004,7.78284,0.37,0.85
16.08.2021 00:58:31.765,7.7834200000000004,7.782830000000001,0.37,0.85
16.08.2021 00:58:32.108,7.7834200000000004,7.78282,0.37,0.85
16.08.2021 00:58:33.065,7.7834200000000004,7.78282,0.37,0.85
16.08.2021 00:58:33.191,7.7834200000000004,7.782810000000001,0.37,0.85
16.08.2021 00:58:33.591,7.783430000000001,7.7828,0.75,1.22
16.08.2021 00:58:33.716,7.783430000000001,7.78282,0.75,0.85
16.08.2021 00:58:34.189,7.783430000000001,7.78282,0.75,0.85
16.08.2021 00:58:34.290,7.783430000000001,7.782810000000001,0.75,0.85
16.08.2021 00:58:34.594,7.7834200000000004,7.782810000000001,0.37,0.85
16.08.2021 00:58:35.264,7.7834200000000004,7.782810000000001,0.37,0.85
16.08.2021 00:58:35.731,7.7834200000000004,7.782789999999999,0.37,1.22
16.08.2021 00:58:36.204,7.7834200000000004,7.7828,0.37,0.47
16.08.2021 00:58:36.599,7.783430000000001,7.7828,0.75,0.47
16.08.2021 00:58:36.749,7.783430000000001,7.7828,0.75,0.47
16.08.2021 00:58:37.765,7.783430000000001,7.7828,0.75,0.47
16.08.2021 00:58:38.080,7.783430000000001,7.782780000000001,0.75,3.1
16.08.2021 00:58:38.181,7.783430000000001,7.782810000000001,0.75,0.85
16.08.2021 00:58:38.607,7.7834200000000004,7.782810000000001,0.37,0.85
16.08.2021 00:58:39.136,7.7834200000000004,7.782810000000001,0.37,0.85
16.08.2021 00:58:39.244,7.7834200000000004,7.782810000000001,0.37,0.85
16.08.2021 00:58:39.711,7.783430000000001,7.782830000000001,1.12,0.85
16.08.2021 00:58:40.247,7.783430000000001,7.782830000000001,1.12,0.85
16.08.2021 00:58:40.350,7.783430000000001,7.782830000000001,1.12,0.85
16.08.2021 00:58:41.614,7.7834200000000004,7.782830000000001,0.37,0.85
16.08.2021 00:58:46.737,7.7834200000000004,7.782860000000001,0.37,0.85
16.08.2021 00:58:47.619,7.783410000000001,7.782860000000001,0.37,0.85
16.08.2021 00:58:47.720,7.7834,7.7829500000000005,0.37,0.37
16.08.2021 00:58:48.663,7.783480000000001,7.782850000000001,0.75,1.6
16.08.2021 00:58:48.763,7.78349,7.782860000000001,1.12,0.85
16.08.2021 00:58:48.814,7.783480000000001,7.78282,0.75,0.47
16.08.2021 00:58:48.864,7.783460000000001,7.78282,0.75,0.47
16.08.2021 00:58:49.084,7.78345,7.78282,0.75,0.47
16.08.2021 00:58:49.134,7.783480000000001,7.78282,1.5,0.47
16.08.2021 00:58:49.185,7.78349,7.78282,0.37,0.47
16.08.2021 00:58:49.409,7.783510000000001,7.782830000000001,0.75,1.97
16.08.2021 00:58:49.570,7.78352,7.782830000000001,0.75,1.6
16.08.2021 00:58:49.670,7.7835,7.782830000000001,0.75,1.97
16.08.2021 00:58:50.114,7.7835,7.782830000000001,0.75,2.72
16.08.2021 00:58:50.269,7.7835,7.78287,0.75,0.75
16.08.2021 00:58:50.411,7.7835,7.78287,0.75,1.6
16.08.2021 00:58:51.207,7.78352,7.78287,0.75,1.6
16.08.2021 00:58:51.257,7.78352,7.78287,0.75,1.6
16.08.2021 00:58:51.515,7.78352,7.78289,0.75,0.47
16.08.2021 00:58:51.679,7.78352,7.78289,0.75,1.22
16.08.2021 00:58:52.628,7.783530000000001,7.782900000000001,1.12,0.85
16.08.2021 00:58:52.779,7.783530000000001,7.782900000000001,0.37,0.85
16.08.2021 00:58:52.879,7.78362,7.78293,1.5,2.72
16.08.2021 00:58:52.980,7.78364,7.78298,0.75,1.97
16.08.2021 00:58:53.157,7.78364,7.78298,0.75,1.6
16.08.2021 00:58:53.258,7.783650000000001,7.78298,1.12,1.6
16.08.2021 00:58:53.376,7.78364,7.78298,0.75,1.97
16.08.2021 00:58:53.426,7.78364,7.78298,0.75,1.97
16.08.2021 00:58:53.784,7.78364,7.78298,0.75,1.97
16.08.2021 00:58:54.250,7.7836300000000005,7.78298,0.37,1.97
16.08.2021 00:58:55.155,7.7836300000000005,7.78298,0.37,1.97
16.08.2021 00:58:55.306,7.7836300000000005,7.78298,0.37,1.6
16.08.2021 00:58:55.639,7.78364,7.78298,0.75,1.6
16.08.2021 00:58:55.690,7.7836300000000005,7.78298,0.75,1.6
16.08.2021 00:58:59.631,7.7836300000000005,7.78298,0.75,1.6
16.08.2021 00:59:04.431,7.7836300000000005,7.78298,0.75,1.6
16.08.2021 00:59:10.318,7.78364,7.78304,0.75,0.47
16.08.2021 00:59:10.481,7.78367,7.78298,0.75,0.47
16.08.2021 00:59:10.822,7.783660000000001,7.783,0.75,0.47
16.08.2021 00:59:10.923,7.783650000000001,7.7830200000000005,0.75,0.37
16.08.2021 00:59:11.066,7.78364,7.78293,0.75,0.47
16.08.2021 00:59:11.173,7.78367,7.78293,0.75,0.47
16.08.2021 00:59:11.224,7.78367,7.78293,0.75,0.47
16.08.2021 00:59:18.844,7.78367,7.78297,0.75,0.47
16.08.2021 00:59:19.969,7.783710000000001,7.782960000000001,0.75,1.22
16.08.2021 00:59:20.069,7.7838,7.78298,0.75,0.85
16.08.2021 00:59:20.120,7.783760000000001,7.78304,0.75,0.47
16.08.2021 00:59:20.220,7.783780000000001,7.783080000000001,0.75,1.6
16.08.2021 00:59:20.371,7.7837700000000005,7.783080000000001,0.75,1.97
16.08.2021 00:59:35.454,7.7837700000000005,7.78322,0.75,0.37
16.08.2021 00:59:40.619,7.78357,7.78322,0.75,0.37
16.08.2021 00:59:40.670,7.78357,7.783080000000001,0.75,1.5
16.08.2021 00:59:40.771,7.783610000000001,7.78293,0.75,1.6
16.08.2021 00:59:40.829,7.783610000000001,7.78293,0.75,1.6
16.08.2021 00:59:40.954,7.783610000000001,7.78292,0.75,0.85
16.08.2021 00:59:44.331,7.783610000000001,7.78293,0.75,1.6
16.08.2021 00:59:48.341,7.78362,7.7829500000000005,0.75,0.85
16.08.2021 00:59:48.442,7.78345,7.783200000000001,0.75,0.75
16.08.2021 01:00:08.565,7.78364,7.783030000000001,0.75,1.6
16.08.2021 01:00:08.668,7.78364,7.783030000000001,0.75,1.6
16.08.2021 01:00:10.936,7.7836300000000005,7.78307,0.75,0.47
16.08.2021 01:00:11.036,7.78362,7.7831399999999995,0.75,0.45
16.08.2021 01:00:12.611,7.783600000000001,7.7831399999999995,0.37,0.45
16.08.2021 01:00:15.110,7.783580000000001,7.7831399999999995,0.37,0.45
16.08.2021 01:00:17.584,7.78362,7.7831399999999995,1.12,0.45
16.08.2021 01:00:18.553,7.783580000000001,7.7831399999999995,0.75,0.45
16.08.2021 01:00:18.657,7.78345,7.783200000000001,0.75,0.75
16.08.2021 01:00:24.935,7.783610000000001,7.7831399999999995,0.37,0.45
16.08.2021 01:00:25.089,7.78345,7.783200000000001,0.75,0.75
16.08.2021 01:00:28.240,7.783460000000001,7.783200000000001,0.75,0.75
16.08.2021 01:00:44.306,7.783610000000001,7.7831399999999995,0.37,0.45
16.08.2021 01:00:44.357,7.783610000000001,7.783180000000001,1.12,0.37
16.08.2021 01:00:44.877,7.783600000000001,7.783180000000001,0.37,0.37
16.08.2021 01:00:45.826,7.783600000000001,7.7831399999999995,0.37,0.45
16.08.2021 01:00:47.605,7.78359,7.7831399999999995,0.37,0.45
16.08.2021 01:00:47.706,7.783580000000001,7.7831399999999995,0.37,0.47
16.08.2021 01:00:48.674,7.783600000000001,7.7831399999999995,0.37,0.47
16.08.2021 01:00:49.676,7.78359,7.7831399999999995,0.37,0.47
16.08.2021 01:00:50.776,7.783580000000001,7.7831399999999995,0.37,0.47
16.08.2021 01:00:52.873,7.78357,7.7831399999999995,0.37,0.47
16.08.2021 01:00:58.395,7.783460000000001,7.783200000000001,0.75,0.75
16.08.2021 01:01:15.225,7.78357,7.78315,1.12,0.37
16.08.2021 01:01:15.376,7.783560000000001,7.78315,0.75,0.37
16.08.2021 01:01:15.527,7.78357,7.78315,1.12,0.37
16.08.2021 01:01:15.726,7.78357,7.78293,1.12,0.85
16.08.2021 01:01:15.827,7.78357,7.78293,1.12,0.85
16.08.2021 01:01:19.007,7.783560000000001,7.782910000000001,0.37,0.85
16.08.2021 01:01:19.431,7.783560000000001,7.782910000000001,0.37,0.85
16.08.2021 01:01:20.009,7.78355,7.782910000000001,0.37,1.22
16.08.2021 01:01:23.331,7.78355,7.78292,0.37,0.47
16.08.2021 01:01:32.331,7.78355,7.78292,0.37,0.47
16.08.2021 01:01:34.722,7.78355,7.78292,0.37,0.47
16.08.2021 01:01:35.042,7.78355,7.78292,0.37,0.47
16.08.2021 01:01:35.960,7.783530000000001,7.78293,0.37,0.47
16.08.2021 01:01:36.965,7.78352,7.78293,0.37,0.47
16.08.2021 01:01:38.032,7.78352,7.78293,0.37,0.47
16.08.2021 01:01:38.473,7.78352,7.78293,0.37,0.47
16.08.2021 01:01:42.076,7.7835,7.78293,0.37,0.47
16.08.2021 01:01:42.831,7.7835,7.78293,0.37,0.47
16.08.2021 01:01:43.410,7.783560000000001,7.78292,0.37,0.47
16.08.2021 01:01:44.376,7.78355,7.78292,0.37,0.47
16.08.2021 01:01:45.378,7.7835399999999995,7.78292,0.37,0.47
16.08.2021 01:01:46.570,7.7835399999999995,7.78292,0.37,0.47
16.08.2021 01:01:47.733,7.7835399999999995,7.78292,1.12,0.47
16.08.2021 01:01:47.783,7.78352,7.78292,0.75,0.47
16.08.2021 01:01:47.884,7.78352,7.78292,0.75,0.47
16.08.2021 01:01:48.128,7.783510000000001,7.78292,0.75,0.47
16.08.2021 01:01:48.279,7.783510000000001,7.78292,0.75,0.47
16.08.2021 01:01:48.442,7.783510000000001,7.78292,0.75,0.47
16.08.2021 01:01:48.987,7.783480000000001,7.78287,0.37,0.47
16.08.2021 01:01:49.932,7.783360000000001,7.7831,0.75,0.75
16.08.2021 01:02:10.848,7.783530000000001,7.78304,0.75,0.37
16.08.2021 01:02:15.500,7.78355,7.7831,1.12,0.37
16.08.2021 01:02:15.856,7.78347,7.783200000000001,0.75,0.75
16.08.2021 01:02:16.373,7.78347,7.78322,0.75,0.37
16.08.2021 01:02:17.831,7.78347,7.783200000000001,0.75,1.12
16.08.2021 01:02:24.965,7.78357,7.783180000000001,0.37,0.37
16.08.2021 01:02:25.875,7.783600000000001,7.783180000000001,0.37,0.37
16.08.2021 01:02:26.160,7.783600000000001,7.783189999999999,0.37,0.37
16.08.2021 01:02:27.611,7.783600000000001,7.783210000000001,0.37,0.37
16.08.2021 01:02:27.879,7.78362,7.783210000000001,0.37,0.37
16.08.2021 01:02:30.199,7.783600000000001,7.783210000000001,0.75,0.37
16.08.2021 01:02:31.546,7.783600000000001,7.783180000000001,1.12,0.37
16.08.2021 01:02:32.115,7.783580000000001,7.783180000000001,0.37,0.37
16.08.2021 01:02:46.003,7.78347,7.783200000000001,0.75,0.75
16.08.2021 01:04:40.583,7.783410000000001,7.783189999999999,0.75,0.75
16.08.2021 01:04:40.684,7.78355,7.7831399999999995,0.75,0.37
16.08.2021 01:04:41.126,7.78355,7.783,0.75,0.37
16.08.2021 01:04:42.114,7.78355,7.78293,1.12,2.35
16.08.2021 01:04:44.331,7.78355,7.78293,0.75,2.35
16.08.2021 01:04:45.963,7.78355,7.78294,0.37,0.85
16.08.2021 01:04:46.013,7.783360000000001,7.7831399999999995,0.75,0.75
16.08.2021 01:05:00.697,7.78355,7.782960000000001,1.12,0.47
16.08.2021 01:05:00.799,7.78355,7.782960000000001,1.12,0.47
16.08.2021 01:05:12.399,7.7835399999999995,7.78297,0.37,0.47
16.08.2021 01:05:16.042,7.78349,7.78298,0.37,0.47
16.08.2021 01:05:17.072,7.783360000000001,7.7831399999999995,0.75,0.75
16.08.2021 01:05:37.940,7.783310000000001,7.78309,0.75,0.75
16.08.2021 01:05:38.141,7.783480000000001,7.78298,0.75,0.37
16.08.2021 01:05:38.469,7.783480000000001,7.78292,0.75,0.47
16.08.2021 01:05:41.330,7.783480000000001,7.782910000000001,0.75,1.22
16.08.2021 01:05:44.602,7.783480000000001,7.782910000000001,0.75,2.35
16.08.2021 01:05:45.376,7.783480000000001,7.782910000000001,0.75,0.85
16.08.2021 01:06:36.569,7.78347,7.78292,0.37,0.47
16.08.2021 01:06:37.570,7.783480000000001,7.782910000000001,0.75,0.85
16.08.2021 01:06:42.550,7.783260000000001,7.78304,0.75,0.75
16.08.2021 01:06:45.644,7.783310000000001,7.78309,0.75,0.75
16.08.2021 01:06:47.576,7.783360000000001,7.7831399999999995,0.75,0.75
16.08.2021 01:06:47.746,7.783410000000001,7.783189999999999,0.75,0.75
16.08.2021 01:06:50.525,7.783460000000001,7.78324,0.75,0.75
16.08.2021 01:06:55.768,7.783510000000001,7.78329,0.75,0.75
16.08.2021 01:07:28.979,7.783460000000001,7.78324,0.75,0.37
16.08.2021 01:07:29.029,7.783560000000001,7.783210000000001,0.37,0.37
16.08.2021 01:07:29.080,7.78345,7.783210000000001,0.37,0.37
16.08.2021 01:07:29.477,7.783310000000001,7.78309,0.75,0.75
16.08.2021 01:07:32.729,7.783260000000001,7.78304,0.75,0.75
16.08.2021 01:07:32.780,7.78344,7.783010000000001,2.32,0.37
16.08.2021 01:07:32.830,7.7834200000000004,7.783010000000001,2.32,0.37
16.08.2021 01:07:32.931,7.78327,7.783010000000001,0.37,0.37
16.08.2021 01:07:33.475,7.7831600000000005,7.78294,0.75,0.75
16.08.2021 01:07:33.824,7.7831600000000005,7.782900000000001,0.75,0.75
16.08.2021 01:07:35.925,7.783260000000001,7.78304,0.75,0.75
16.08.2021 01:07:36.437,7.783310000000001,7.783060000000001,0.75,0.75
16.08.2021 01:07:36.538,7.783310000000001,7.78309,0.75,0.75
16.08.2021 01:07:41.991,7.78347,7.783,0.75,0.37
16.08.2021 01:07:42.042,7.78344,7.783,0.75,0.37
16.08.2021 01:07:42.269,7.78347,7.78287,0.75,0.85
16.08.2021 01:07:42.319,7.78345,7.7828800000000005,0.75,0.82
16.08.2021 01:07:42.420,7.78317,7.7828800000000005,0.3,0.85
16.08.2021 01:07:42.470,7.783460000000001,7.7828800000000005,0.75,0.82
16.08.2021 01:07:42.819,7.78347,7.78287,0.75,0.85
16.08.2021 01:07:43.497,7.783460000000001,7.78287,0.37,0.85
16.08.2021 01:07:45.503,7.78345,7.78287,0.37,0.85
16.08.2021 01:07:46.683,7.78345,7.78287,0.37,0.85
16.08.2021 01:07:47.331,7.78345,7.78287,0.37,0.85
16.08.2021 01:07:47.457,7.78344,7.782850000000001,0.75,0.47
16.08.2021 01:07:47.558,7.78347,7.782860000000001,1.12,0.85
16.08.2021 01:07:47.609,7.78344,7.782830000000001,0.75,0.85
16.08.2021 01:07:47.697,7.78347,7.7828800000000005,0.37,0.85
16.08.2021 01:07:47.747,7.783110000000001,7.7828800000000005,0.75,0.75
16.08.2021 01:07:47.797,7.783110000000001,7.78284,0.75,0.75
16.08.2021 01:07:48.111,7.78317,7.78284,0.82,0.75
16.08.2021 01:07:48.162,7.783110000000001,7.78284,0.75,0.75
16.08.2021 01:07:49.659,7.78317,7.78284,0.82,0.75
16.08.2021 01:07:49.710,7.783210000000001,7.782960000000001,0.75,0.75
16.08.2021 01:07:50.725,7.783310000000001,7.782960000000001,0.75,0.75
16.08.2021 01:07:50.826,7.783360000000001,7.78287,0.37,0.85
16.08.2021 01:07:50.877,7.783430000000001,7.7828800000000005,0.37,0.82
16.08.2021 01:07:51.058,7.783430000000001,7.7828800000000005,0.37,0.85
16.08.2021 01:07:52.725,7.78344,7.7828800000000005,0.37,0.85
16.08.2021 01:07:55.027,7.78344,7.7828800000000005,0.37,0.85
16.08.2021 01:07:55.078,7.783460000000001,7.7828800000000005,0.37,0.85
16.08.2021 01:07:55.179,7.78345,7.78284,0.75,0.85
16.08.2021 01:07:55.330,7.78307,7.78282,0.75,0.82
16.08.2021 01:07:55.431,7.783060000000001,7.7828,0.75,0.75
16.08.2021 01:07:55.482,7.782960000000001,7.782780000000001,0.75,0.37
16.08.2021 01:07:55.583,7.782960000000001,7.7827399999999995,0.75,0.75
16.08.2021 01:07:56.334,7.782910000000001,7.782730000000001,0.75,0.45
16.08.2021 01:07:57.645,7.78297,7.7827399999999995,0.75,0.75
16.08.2021 01:07:57.696,7.78317,7.782730000000001,0.45,0.45
16.08.2021 01:07:57.796,7.783060000000001,7.78284,0.75,0.75
16.08.2021 01:08:09.732,7.7831600000000005,7.78292,0.75,0.75
16.08.2021 01:08:09.783,7.7831600000000005,7.78294,0.75,0.75
16.08.2021 01:08:09.884,7.783210000000001,7.78299,0.75,0.75
16.08.2021 01:08:14.772,7.783260000000001,7.7830200000000005,0.75,0.75
16.08.2021 01:08:14.822,7.783210000000001,7.78299,0.75,0.75
16.08.2021 01:08:17.014,7.783260000000001,7.7830200000000005,0.75,0.75
16.08.2021 01:08:17.115,7.783210000000001,7.78299,0.75,0.75
16.08.2021 01:08:25.876,7.783260000000001,7.7830200000000005,0.75,0.75
16.08.2021 01:08:26.115,7.783260000000001,7.78304,0.75,0.75
16.08.2021 01:08:26.317,7.783310000000001,7.783060000000001,0.75,0.75
16.08.2021 01:08:26.417,7.7834200000000004,7.7830200000000005,0.37,0.37
16.08.2021 01:08:27.467,7.78347,7.7830200000000005,0.75,0.37
16.08.2021 01:08:27.821,7.78347,7.782960000000001,0.75,0.47
16.08.2021 01:08:35.270,7.783460000000001,7.782960000000001,0.75,0.47
16.08.2021 01:08:35.371,7.783460000000001,7.782960000000001,0.75,0.47
16.08.2021 01:08:35.421,7.7834,7.783010000000001,0.37,0.37
16.08.2021 01:08:43.825,7.78339,7.7830200000000005,0.37,0.37
16.08.2021 01:08:44.812,7.78344,7.782960000000001,0.37,0.47
16.08.2021 01:08:54.481,7.783310000000001,7.78309,0.75,0.75
16.08.2021 01:09:06.052,7.783480000000001,7.7830200000000005,2.25,0.37
16.08.2021 01:09:06.103,7.78345,7.7830200000000005,0.75,0.37
16.08.2021 01:09:06.220,7.78344,7.7830200000000005,0.75,0.37
16.08.2021 01:09:06.270,7.78344,7.78297,0.75,0.47
16.08.2021 01:09:06.426,7.783460000000001,7.78297,0.75,0.47
16.08.2021 01:09:06.527,7.783460000000001,7.78297,0.75,0.37
16.08.2021 01:09:07.877,7.783430000000001,7.78297,0.37,0.37
16.08.2021 01:09:32.928,7.7834200000000004,7.78297,0.37,0.45
16.08.2021 01:09:38.936,7.78339,7.78297,0.37,0.45
16.08.2021 01:10:08.964,7.78347,7.78304,0.37,0.37
16.08.2021 01:10:09.147,7.783460000000001,7.78304,0.37,0.37
16.08.2021 01:10:09.315,7.78345,7.78304,0.75,0.37
16.08.2021 01:10:09.514,7.783460000000001,7.78299,0.37,0.37
16.08.2021 01:10:10.054,7.783460000000001,7.783,0.37,0.37
16.08.2021 01:10:10.253,7.7835,7.783,1.12,0.37
16.08.2021 01:10:10.407,7.78347,7.783,0.75,0.37
16.08.2021 01:10:10.508,7.7835,7.783,0.37,0.45
16.08.2021 01:10:10.558,7.7835,7.783,0.37,0.47
16.08.2021 01:10:10.659,7.783510000000001,7.7830200000000005,0.37,0.47
16.08.2021 01:10:11.199,7.783510000000001,7.783060000000001,0.37,0.37
16.08.2021 01:10:12.945,7.783510000000001,7.783080000000001,0.37,0.37
16.08.2021 01:10:13.046,7.783530000000001,7.783080000000001,1.12,0.45
16.08.2021 01:10:14.902,7.78352,7.783080000000001,0.37,0.37
