Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:18:31.218,6.318280000000001,6.3176000000000005,1,1
26.08.2021 00:18:31.522,6.318280000000001,6.3176000000000005,1,1
26.08.2021 00:18:37.082,6.318300000000001,6.31761,1,1.5
26.08.2021 00:18:37.183,6.31834,6.3177200000000004,1.5,1
26.08.2021 00:18:37.349,6.31838,6.31771,1,1
26.08.2021 00:18:39.307,6.318280000000001,6.3177200000000004,1.2,1
26.08.2021 00:18:39.414,6.31837,6.3177200000000004,1,1
26.08.2021 00:18:41.070,6.31838,6.31768,1,1
26.08.2021 00:18:48.892,6.31837,6.31768,1,1
26.08.2021 00:18:52.465,6.31837,6.317690000000001,1,1
26.08.2021 00:18:52.670,6.31837,6.3177900000000005,1,1
26.08.2021 00:18:53.435,6.31837,6.3177900000000005,1,1
26.08.2021 00:18:53.670,6.31837,6.3177,1,1
26.08.2021 00:18:53.877,6.31846,6.317690000000001,1.12,1.5
26.08.2021 00:18:53.928,6.31847,6.317900000000001,1,1
26.08.2021 00:18:54.078,6.31866,6.3178600000000005,1.5,1.5
26.08.2021 00:18:54.230,6.31867,6.31802,1.5,1
26.08.2021 00:18:54.373,6.318580000000001,6.31803,1.2,1
26.08.2021 00:18:55.532,6.318580000000001,6.31803,1.7,1
26.08.2021 00:18:59.545,6.318580000000001,6.31794,1,1
26.08.2021 00:18:59.596,6.318480000000001,6.317950000000001,1.2,1
26.08.2021 00:18:59.710,6.318480000000001,6.317950000000001,1.7,1
26.08.2021 00:18:59.914,6.31856,6.31782,1.5,1
26.08.2021 00:19:00.170,6.31856,6.31782,1.5,1.5
26.08.2021 00:19:00.271,6.31857,6.317810000000001,1.5,1.62
26.08.2021 00:19:02.297,6.31857,6.317900000000001,1,1
26.08.2021 00:19:08.021,6.31856,6.317900000000001,1.5,1
26.08.2021 00:19:08.222,6.31857,6.317900000000001,1,1
26.08.2021 00:19:09.929,6.31856,6.317900000000001,1.5,1
26.08.2021 00:19:10.030,6.318480000000001,6.317900000000001,1.2,1
26.08.2021 00:19:10.080,6.31856,6.317900000000001,1.5,1
26.08.2021 00:19:10.131,6.318490000000001,6.31789,1.2,1
26.08.2021 00:19:10.430,6.318490000000001,6.31789,1.7,1
26.08.2021 00:19:15.570,6.318490000000001,6.31789,1.7,1
26.08.2021 00:19:15.620,6.31845,6.3178,1.5,1
26.08.2021 00:19:15.771,6.31845,6.3178,1.5,1
26.08.2021 00:19:15.911,6.31845,6.31765,1.5,1.5
26.08.2021 00:19:16.721,6.31845,6.31765,1.5,1
26.08.2021 00:19:21.752,6.31837,6.31758,1,1.5
26.08.2021 00:19:25.923,6.31834,6.31757,1.5,1.5
26.08.2021 00:19:40.944,6.31827,6.31768,1,1
26.08.2021 00:19:41.066,6.31827,6.317690000000001,1,1
26.08.2021 00:19:41.217,6.31845,6.317690000000001,1.5,1.5
26.08.2021 00:19:41.318,6.31845,6.317640000000001,1.5,1.12
26.08.2021 00:19:43.364,6.31816,6.31761,1,1
26.08.2021 00:19:43.465,6.318080000000001,6.3172500000000005,1.12,1.5
26.08.2021 00:19:43.566,6.31789,6.31731,1,1
26.08.2021 00:19:43.719,6.31787,6.31732,1,1
26.08.2021 00:19:44.069,6.31787,6.31732,1,1
26.08.2021 00:19:46.839,6.31787,6.31723,1,1
26.08.2021 00:19:46.947,6.317900000000001,6.317340000000001,1,1
26.08.2021 00:19:47.261,6.31794,6.317240000000001,1,1.5
26.08.2021 00:19:47.312,6.31787,6.317240000000001,1,1
26.08.2021 00:19:47.627,6.31789,6.317240000000001,1,1
26.08.2021 00:19:47.678,6.31803,6.31723,1.5,1
26.08.2021 00:19:49.721,6.31802,6.31735,1.5,1
26.08.2021 00:19:49.771,6.31803,6.317340000000001,1.5,1
26.08.2021 00:19:49.922,6.31802,6.31735,1.5,1
26.08.2021 00:19:50.093,6.31802,6.31736,1.5,1
26.08.2021 00:19:59.280,6.31807,6.317430000000001,1,1
26.08.2021 00:19:59.381,6.3182,6.31757,1,1
26.08.2021 00:19:59.482,6.318180000000001,6.31758,1.5,1
26.08.2021 00:19:59.582,6.31817,6.31749,1,1
26.08.2021 00:19:59.633,6.31817,6.31737,1,1.5
26.08.2021 00:19:59.842,6.31817,6.3175300000000005,1,1.2
26.08.2021 00:19:59.893,6.31824,6.31754,1.5,1
26.08.2021 00:20:00.486,6.31827,6.317550000000001,1,1
26.08.2021 00:20:00.537,6.318280000000001,6.31765,1,1
26.08.2021 00:20:00.687,6.31827,6.31766,1,1
26.08.2021 00:20:01.156,6.318280000000001,6.31766,1.7,1
26.08.2021 00:20:03.522,6.31827,6.31766,1,1
26.08.2021 00:20:04.020,6.318230000000001,6.31758,1.5,1
26.08.2021 00:20:04.135,6.318080000000001,6.31758,1.2,1
26.08.2021 00:20:04.236,6.318180000000001,6.31757,1,1
26.08.2021 00:20:04.286,6.318180000000001,6.31742,1.7,1.5
26.08.2021 00:20:04.387,6.318080000000001,6.31742,1.2,1.5
26.08.2021 00:20:04.438,6.318180000000001,6.31752,1,1.2
26.08.2021 00:20:04.555,6.3181400000000005,6.3175300000000005,1.5,1
26.08.2021 00:20:04.656,6.318090000000001,6.3175300000000005,1.7,1
26.08.2021 00:20:04.840,6.318180000000001,6.3175300000000005,1,1
26.08.2021 00:20:04.943,6.31817,6.317380000000001,1,1.5
26.08.2021 00:20:08.253,6.3182100000000005,6.317480000000001,1,1.5
26.08.2021 00:20:08.408,6.318230000000001,6.3175300000000005,1.5,2.52
26.08.2021 00:20:08.459,6.318230000000001,6.3175300000000005,1.5,2.02
26.08.2021 00:20:08.644,6.318230000000001,6.31766,1.5,1
26.08.2021 00:20:08.695,6.318230000000001,6.31766,1.5,1
26.08.2021 00:20:09.071,6.318230000000001,6.31766,1.5,1
26.08.2021 00:20:09.173,6.318080000000001,6.31754,1.2,1
26.08.2021 00:20:09.224,6.31817,6.31754,1,1
26.08.2021 00:20:09.274,6.31817,6.31754,1,1
26.08.2021 00:20:09.526,6.318180000000001,6.31754,1.7,1
26.08.2021 00:20:09.626,6.31811,6.3175300000000005,1,1
26.08.2021 00:20:09.711,6.318180000000001,6.31754,1.5,1
26.08.2021 00:20:09.761,6.318080000000001,6.31754,1.2,1
26.08.2021 00:20:09.862,6.31811,6.3175300000000005,1,1
26.08.2021 00:20:09.912,6.318180000000001,6.3175300000000005,1,1
26.08.2021 00:20:10.050,6.31817,6.3175300000000005,1,1.2
26.08.2021 00:20:10.217,6.31817,6.31742,1,2
26.08.2021 00:20:10.337,6.31817,6.3175300000000005,1,1.2
26.08.2021 00:20:10.438,6.31827,6.317550000000001,1,1.5
26.08.2021 00:20:11.121,6.31827,6.317550000000001,1,1.12
26.08.2021 00:20:13.216,6.318280000000001,6.317550000000001,1.7,1.5
26.08.2021 00:20:13.964,6.318280000000001,6.31765,1.7,1
26.08.2021 00:20:18.227,6.31827,6.31765,1,1
26.08.2021 00:20:18.328,6.318180000000001,6.31765,1.2,1
26.08.2021 00:20:18.435,6.31819,6.31765,1,1
26.08.2021 00:20:18.486,6.31827,6.31765,1,1
26.08.2021 00:20:19.969,6.31827,6.31765,1,1
26.08.2021 00:20:20.019,6.318180000000001,6.31754,1,1
26.08.2021 00:20:21.186,6.31817,6.317550000000001,1,1
26.08.2021 00:20:21.411,6.318180000000001,6.317550000000001,1.77,1
26.08.2021 00:20:22.276,6.318180000000001,6.3175,1.77,1.87
26.08.2021 00:20:22.326,6.31819,6.31792,1,1.2
26.08.2021 00:20:22.427,6.3186100000000005,6.317990000000001,1,1
26.08.2021 00:20:22.477,6.31867,6.317990000000001,1,1
26.08.2021 00:20:26.356,6.31867,6.31807,1,1.5
26.08.2021 00:20:26.457,6.31887,6.31834,1,1
26.08.2021 00:20:26.557,6.318890000000001,6.3183300000000004,1.5,1
26.08.2021 00:20:26.759,6.318880000000001,6.3183300000000004,1,1
26.08.2021 00:20:26.960,6.31887,6.318230000000001,1,1
26.08.2021 00:20:27.064,6.31887,6.318230000000001,1,1
26.08.2021 00:20:27.265,6.318880000000001,6.318230000000001,1.7,1.12
26.08.2021 00:20:27.834,6.31892,6.318300000000001,1.5,1
26.08.2021 00:20:27.885,6.318960000000001,6.31831,1.5,1
26.08.2021 00:20:28.035,6.31902,6.3183300000000004,1.5,1.2
26.08.2021 00:20:28.086,6.31902,6.3183300000000004,1.5,1.2
26.08.2021 00:20:28.972,6.318980000000001,6.31831,1.7,1
26.08.2021 00:20:29.584,6.31897,6.3183300000000004,1,1.2
26.08.2021 00:20:29.763,6.318980000000001,6.318300000000001,1,1
26.08.2021 00:20:30.390,6.318960000000001,6.31831,1,1
26.08.2021 00:20:30.490,6.318880000000001,6.31831,1.2,1
26.08.2021 00:20:30.591,6.31887,6.3182100000000005,1,1
26.08.2021 00:20:30.692,6.31886,6.3182,1.5,1
26.08.2021 00:20:31.609,6.31887,6.31819,1.5,1
26.08.2021 00:20:33.276,6.31886,6.31817,1.5,1
26.08.2021 00:20:35.123,6.31886,6.31817,1,1.5
26.08.2021 00:20:35.274,6.31891,6.31825,1.5,1
26.08.2021 00:20:35.324,6.31891,6.31825,1.5,1
26.08.2021 00:20:35.375,6.31897,6.3183300000000004,1,1.2
26.08.2021 00:20:35.515,6.31907,6.3184000000000005,1.62,1
26.08.2021 00:20:35.566,6.31907,6.3184000000000005,1.62,1
26.08.2021 00:20:35.718,6.31907,6.3184000000000005,1.12,1.5
26.08.2021 00:20:39.861,6.3190800000000005,6.31842,1.12,1
26.08.2021 00:20:40.658,6.31907,6.31843,1.62,1
26.08.2021 00:20:40.759,6.31907,6.31843,1.62,1
26.08.2021 00:20:40.972,6.31907,6.318350000000001,1.62,1
26.08.2021 00:20:42.759,6.31907,6.318350000000001,1.62,1.12
26.08.2021 00:20:42.860,6.31907,6.3184000000000005,1,1
26.08.2021 00:20:42.961,6.31907,6.31841,1,1
26.08.2021 00:20:43.361,6.3190800000000005,6.3184000000000005,1,1
26.08.2021 00:20:49.346,6.3190800000000005,6.31834,1,2.25
26.08.2021 00:20:49.396,6.31907,6.318350000000001,1,2.25
26.08.2021 00:20:51.590,6.3190800000000005,6.31834,1,2.25
26.08.2021 00:20:51.745,6.318960000000001,6.31827,1.5,1
26.08.2021 00:20:51.795,6.318960000000001,6.318180000000001,1.5,1.5
26.08.2021 00:20:51.846,6.31897,6.31824,1.5,1
26.08.2021 00:20:55.176,6.31887,6.31816,1.5,1.12
26.08.2021 00:20:59.456,6.31886,6.318180000000001,1.5,1
26.08.2021 00:20:59.574,6.31886,6.31819,1.5,1
26.08.2021 00:21:00.393,6.31886,6.31817,1.5,1.12
26.08.2021 00:21:01.546,6.31886,6.31819,1.5,1
26.08.2021 00:21:01.647,6.31878,6.31817,1.2,1
26.08.2021 00:21:01.767,6.3187500000000005,6.31807,1.5,1
26.08.2021 00:21:02.424,6.318700000000001,6.31807,1,1
26.08.2021 00:21:03.570,6.31867,6.317990000000001,1,1
26.08.2021 00:21:03.731,6.31867,6.317990000000001,1,1
26.08.2021 00:21:03.845,6.318530000000001,6.3179300000000005,1,1.27
26.08.2021 00:21:03.895,6.31859,6.317950000000001,1.12,1
26.08.2021 00:21:03.946,6.31859,6.317950000000001,1.5,1
26.08.2021 00:21:04.134,6.31859,6.317950000000001,1.12,1
26.08.2021 00:21:04.197,6.31859,6.31797,1.12,1
26.08.2021 00:21:04.475,6.3186,6.31797,1.12,1
26.08.2021 00:21:06.224,6.31859,6.317950000000001,1,1
26.08.2021 00:21:06.493,6.31859,6.31797,1,1
26.08.2021 00:21:07.522,6.31859,6.31798,1.12,1
26.08.2021 00:21:16.304,6.3186,6.31794,1.12,1
26.08.2021 00:21:16.363,6.31859,6.317950000000001,1.5,1
26.08.2021 00:21:16.565,6.31859,6.317950000000001,1.5,1
26.08.2021 00:21:16.615,6.31859,6.3179300000000005,1.5,1.27
26.08.2021 00:21:16.891,6.31859,6.3179300000000005,1.5,1.27
26.08.2021 00:21:17.587,6.31864,6.3179300000000005,1.5,1.27
26.08.2021 00:21:19.769,6.31865,6.317950000000001,1.5,1
26.08.2021 00:21:24.123,6.318580000000001,6.31796,1,1
26.08.2021 00:21:24.670,6.31859,6.31796,1.12,1
26.08.2021 00:21:35.257,6.31867,6.31803,1,1
26.08.2021 00:21:35.357,6.31864,6.31801,1.5,1
26.08.2021 00:21:47.588,6.31864,6.31798,1.5,1
26.08.2021 00:21:57.656,6.31867,6.31798,1,1
26.08.2021 00:22:01.540,6.31867,6.31798,1,1
26.08.2021 00:22:02.395,6.31867,6.3179300000000005,1,1.27
26.08.2021 00:22:05.095,6.3186800000000005,6.31792,1,1
26.08.2021 00:22:05.195,6.31867,6.31797,1,1
26.08.2021 00:22:05.296,6.31867,6.31803,1,1
26.08.2021 00:22:06.244,6.31873,6.3181,1,1
26.08.2021 00:22:06.356,6.3188,6.31819,1.5,1
26.08.2021 00:22:06.457,6.3188,6.31819,1,1
26.08.2021 00:22:08.494,6.31887,6.31819,1,1
26.08.2021 00:22:08.595,6.318880000000001,6.31819,1.7,1.5
26.08.2021 00:22:08.646,6.31891,6.31819,1.5,1.5
26.08.2021 00:22:08.746,6.318880000000001,6.31832,1.7,1
26.08.2021 00:22:11.522,6.318960000000001,6.31832,1.5,1
26.08.2021 00:22:16.154,6.318980000000001,6.31831,1,1
26.08.2021 00:22:22.990,6.31897,6.31832,1,1
26.08.2021 00:22:24.766,6.31897,6.318300000000001,1,1
26.08.2021 00:22:24.816,6.31899,6.318390000000001,1,1
26.08.2021 00:22:24.867,6.31907,6.318390000000001,1,1
26.08.2021 00:22:24.968,6.31907,6.31841,1,1
26.08.2021 00:22:25.018,6.31907,6.31841,1,1
26.08.2021 00:22:27.687,6.31909,6.3184000000000005,1.5,1.12
26.08.2021 00:22:27.788,6.31909,6.318530000000001,1,1
26.08.2021 00:22:27.929,6.31911,6.31842,1,1.5
26.08.2021 00:22:28.131,6.31909,6.31842,1,1
26.08.2021 00:22:28.232,6.31897,6.31842,1,1
26.08.2021 00:22:28.282,6.31909,6.31842,1,1
26.08.2021 00:22:28.333,6.31907,6.3183300000000004,1,1.27
26.08.2021 00:22:28.484,6.318980000000001,6.31832,1.2,1.62
26.08.2021 00:22:28.585,6.31897,6.31832,1.62,1
26.08.2021 00:22:28.635,6.318980000000001,6.318180000000001,1.62,1.5
26.08.2021 00:22:28.694,6.31897,6.31819,1.62,1.5
26.08.2021 00:22:28.795,6.318880000000001,6.31826,1.27,1
26.08.2021 00:22:28.945,6.318880000000001,6.31826,1,1
26.08.2021 00:22:29.083,6.318880000000001,6.31826,1.27,1
26.08.2021 00:22:29.927,6.318880000000001,6.31826,1.77,1
26.08.2021 00:22:30.195,6.31897,6.31826,1.62,1
26.08.2021 00:22:30.296,6.31897,6.31826,1.5,1.5
26.08.2021 00:22:30.398,6.31892,6.31825,1,1
26.08.2021 00:22:30.499,6.318980000000001,6.318180000000001,1.62,1.5
26.08.2021 00:22:30.554,6.31897,6.318230000000001,1.62,1
26.08.2021 00:22:30.655,6.318980000000001,6.318180000000001,1.62,1.5
26.08.2021 00:22:31.039,6.31897,6.318230000000001,1.62,1
26.08.2021 00:22:31.211,6.31897,6.31824,1.62,1
26.08.2021 00:22:31.261,6.31897,6.318180000000001,1.62,1.5
26.08.2021 00:22:31.703,6.318880000000001,6.31819,1.2,1.5
26.08.2021 00:22:32.359,6.318880000000001,6.31819,1.7,1.5
26.08.2021 00:22:32.656,6.318880000000001,6.318230000000001,1.7,1
26.08.2021 00:22:44.032,6.31897,6.31831,1.62,1
26.08.2021 00:22:44.132,6.31897,6.3183300000000004,1,1.2
26.08.2021 00:22:44.183,6.31897,6.3183300000000004,1,1.2
26.08.2021 00:22:44.284,6.318980000000001,6.31834,1.2,1
26.08.2021 00:22:44.385,6.3190100000000005,6.318350000000001,1,1
26.08.2021 00:22:44.485,6.31907,6.3183300000000004,1,1.27
26.08.2021 00:22:44.536,6.318980000000001,6.31832,1.2,1
26.08.2021 00:22:44.648,6.31897,6.31831,1,1
26.08.2021 00:22:44.749,6.3190800000000005,6.31838,1,1
26.08.2021 00:22:44.800,6.3190800000000005,6.31838,1,1
26.08.2021 00:22:46.497,6.31907,6.318390000000001,1,1
26.08.2021 00:22:49.876,6.31902,6.318390000000001,1.5,1
26.08.2021 00:22:49.929,6.31902,6.318350000000001,1.5,1
26.08.2021 00:22:49.980,6.31892,6.31831,1,1.5
26.08.2021 00:22:50.084,6.31892,6.31831,1.5,1
26.08.2021 00:22:50.392,6.31886,6.31831,1,1
26.08.2021 00:22:55.771,6.31886,6.318230000000001,1.12,1
26.08.2021 00:22:55.821,6.31882,6.3181400000000005,1,1.5
26.08.2021 00:22:55.922,6.31882,6.3181400000000005,1.5,1
26.08.2021 00:23:02.168,6.31881,6.31815,1.5,1
26.08.2021 00:23:02.369,6.31881,6.31815,1.5,1
26.08.2021 00:23:03.198,6.31881,6.3181,1.5,1
26.08.2021 00:23:15.182,6.31881,6.3181,1.5,1
26.08.2021 00:23:15.401,6.31881,6.3181,1.5,1.5
26.08.2021 00:23:15.564,6.31887,6.318130000000001,1,1.2
26.08.2021 00:23:15.615,6.31892,6.318180000000001,2,1
26.08.2021 00:23:15.775,6.318930000000001,6.31826,1.5,1
26.08.2021 00:23:18.561,6.31897,6.31826,1.62,1
26.08.2021 00:23:22.523,6.31897,6.31826,1.62,1
26.08.2021 00:23:24.216,6.31897,6.31826,1.62,1
26.08.2021 00:23:24.266,6.31897,6.3183300000000004,1.62,1
26.08.2021 00:23:24.367,6.31907,6.318490000000001,1,1
26.08.2021 00:23:24.468,6.319240000000001,6.31859,1.5,1
26.08.2021 00:23:24.627,6.31925,6.318580000000001,1.5,1
26.08.2021 00:23:24.761,6.3191500000000005,6.31859,1,1
26.08.2021 00:23:27.095,6.31911,6.318440000000001,1,1
26.08.2021 00:23:47.451,6.31907,6.3183300000000004,1,1.77
26.08.2021 00:23:47.617,6.3190800000000005,6.31832,1,1.27
26.08.2021 00:23:50.266,6.31907,6.3183300000000004,1,1.77
26.08.2021 00:23:51.212,6.31907,6.3183300000000004,1,1.77
26.08.2021 00:23:51.942,6.31907,6.3183300000000004,1,1.77
26.08.2021 00:23:57.761,6.31907,6.31842,1,1
26.08.2021 00:24:03.674,6.318980000000001,6.31842,1.2,1.12
26.08.2021 00:24:03.777,6.318980000000001,6.31841,1.12,1.12
26.08.2021 00:24:03.828,6.31897,6.31831,1.62,1
26.08.2021 00:24:04.022,6.31897,6.31831,1.62,1
26.08.2021 00:24:04.427,6.318880000000001,6.31831,1.7,1
26.08.2021 00:24:04.478,6.318880000000001,6.3182100000000005,1.7,1.5
26.08.2021 00:24:04.774,6.31887,6.3182100000000005,1,1
26.08.2021 00:24:04.921,6.31886,6.31811,1.5,1.5
26.08.2021 00:24:05.053,6.31876,6.3181,1,1.5
26.08.2021 00:24:05.154,6.3187500000000005,6.31811,1.5,1
26.08.2021 00:24:05.305,6.3187500000000005,6.31811,1.5,1
26.08.2021 00:24:05.356,6.318700000000001,6.31811,1,1
26.08.2021 00:24:05.456,6.3187500000000005,6.31811,1.5,1
26.08.2021 00:24:05.705,6.3187500000000005,6.31811,1.5,1
26.08.2021 00:24:05.755,6.31872,6.31811,1,1
26.08.2021 00:24:05.852,6.3187500000000005,6.31811,1.5,1
26.08.2021 00:24:05.953,6.31873,6.3181,1,1
26.08.2021 00:24:06.146,6.318700000000001,6.31803,1.5,1.5
26.08.2021 00:24:06.270,6.31867,6.31803,1,1
26.08.2021 00:24:08.549,6.31867,6.31807,1,1
26.08.2021 00:24:09.669,6.3186800000000005,6.31807,1,1
26.08.2021 00:24:09.830,6.3186800000000005,6.31817,1,1
26.08.2021 00:24:09.931,6.3187500000000005,6.31817,1.5,1
26.08.2021 00:24:10.032,6.31873,6.31817,1,1
26.08.2021 00:24:10.133,6.318700000000001,6.318090000000001,1,1
26.08.2021 00:24:10.351,6.31886,6.318090000000001,1.5,1
26.08.2021 00:24:10.466,6.31887,6.318080000000001,1.5,1.5
26.08.2021 00:24:13.423,6.31886,6.318090000000001,1.5,1.5
26.08.2021 00:24:13.570,6.31886,6.31822,1.5,1
26.08.2021 00:24:13.673,6.31886,6.31822,1.5,1
26.08.2021 00:24:14.431,6.31886,6.3181400000000005,1.5,1
26.08.2021 00:24:24.431,6.31886,6.3181400000000005,1.5,1
26.08.2021 00:24:25.131,6.31886,6.31803,1.5,1.77
26.08.2021 00:24:26.589,6.31886,6.3181400000000005,1.5,1
26.08.2021 00:24:39.145,6.31892,6.31816,1.5,1
26.08.2021 00:24:39.280,6.31892,6.31822,1.5,1
26.08.2021 00:24:39.330,6.318880000000001,6.31822,1.7,1
26.08.2021 00:24:39.522,6.31892,6.31822,1.5,1
26.08.2021 00:24:39.923,6.31892,6.31822,1.5,1
26.08.2021 00:24:41.614,6.31892,6.31825,1.5,1
26.08.2021 00:24:42.406,6.31897,6.3183300000000004,1.62,1
26.08.2021 00:24:53.372,6.31897,6.31827,1.62,1
26.08.2021 00:25:09.022,6.31897,6.31827,1.62,1
26.08.2021 00:25:09.434,6.318980000000001,6.31827,1.62,1
26.08.2021 00:25:20.113,6.318880000000001,6.318130000000001,1.7,1
26.08.2021 00:25:23.169,6.31887,6.3182,1,1
26.08.2021 00:25:23.270,6.31883,6.3182,1.62,1
26.08.2021 00:25:23.320,6.31878,6.31807,1.5,1
26.08.2021 00:25:23.448,6.3186800000000005,6.31807,1,1
26.08.2021 00:25:40.889,6.31867,6.31803,1,1
26.08.2021 00:25:47.320,6.31867,6.31803,1,1
26.08.2021 00:25:47.501,6.31881,6.31815,2,1
26.08.2021 00:25:47.787,6.31882,6.31815,1.5,1
26.08.2021 00:25:47.838,6.31887,6.318230000000001,1,1
26.08.2021 00:25:47.988,6.31887,6.318230000000001,1,1
26.08.2021 00:25:48.242,6.31887,6.318230000000001,1,1
26.08.2021 00:25:50.440,6.318980000000001,6.31822,1,1.12
26.08.2021 00:25:50.595,6.318980000000001,6.31832,1,1.2
26.08.2021 00:25:50.696,6.31911,6.318440000000001,1,1
26.08.2021 00:26:14.369,6.31911,6.3183300000000004,1,1.77
26.08.2021 00:26:20.083,6.3190800000000005,6.3183300000000004,1,1.77
26.08.2021 00:26:20.980,6.3190800000000005,6.318440000000001,1,1
26.08.2021 00:26:23.453,6.3191500000000005,6.318440000000001,1.5,1
26.08.2021 00:26:24.170,6.3190800000000005,6.318440000000001,1,1
26.08.2021 00:26:30.237,6.3191500000000005,6.318440000000001,1.5,1
26.08.2021 00:26:30.951,6.3190800000000005,6.318440000000001,1,1
26.08.2021 00:26:31.092,6.3190800000000005,6.3185,1,1
26.08.2021 00:26:32.071,6.31907,6.3185,1,1
26.08.2021 00:26:32.175,6.31907,6.31838,1,1
26.08.2021 00:26:32.225,6.31897,6.31838,1,1
26.08.2021 00:26:34.069,6.31887,6.31838,1,1
26.08.2021 00:26:38.501,6.31887,6.31827,1,1
26.08.2021 00:26:38.659,6.318880000000001,6.31827,1,1
26.08.2021 00:26:38.795,6.318980000000001,6.31847,1,1
26.08.2021 00:26:38.845,6.3190800000000005,6.31847,1,1
26.08.2021 00:26:39.401,6.3190800000000005,6.31862,1,1
26.08.2021 00:26:39.452,6.319240000000001,6.31869,1,1
26.08.2021 00:26:39.505,6.319240000000001,6.31881,1,1
26.08.2021 00:26:39.783,6.319590000000001,6.318980000000001,1.7,1
26.08.2021 00:26:39.833,6.31975,6.31909,1.5,1
26.08.2021 00:26:39.885,6.319680000000001,6.31909,1.2,1
26.08.2021 00:26:40.461,6.319680000000001,6.31909,1.77,1
26.08.2021 00:26:50.486,6.31967,6.31909,1,1
26.08.2021 00:26:50.537,6.31958,6.318980000000001,1.12,1
26.08.2021 00:26:50.625,6.31958,6.318880000000001,1.12,1.5
26.08.2021 00:26:50.726,6.319590000000001,6.31887,1.5,1
26.08.2021 00:26:50.909,6.31958,6.318880000000001,1.5,1
26.08.2021 00:26:59.723,6.31958,6.318890000000001,1.5,1
26.08.2021 00:26:59.842,6.319640000000001,6.318890000000001,1.5,1.5
26.08.2021 00:27:00.580,6.319640000000001,6.31899,1.5,1
26.08.2021 00:27:10.417,6.319640000000001,6.31885,1.5,1.5
26.08.2021 00:27:10.573,6.31958,6.31883,1.7,1.12
26.08.2021 00:27:13.455,6.31957,6.31891,1,1
26.08.2021 00:27:13.555,6.31957,6.31883,1,2.15
26.08.2021 00:27:13.656,6.31967,6.31891,1,1
26.08.2021 00:27:13.811,6.31967,6.31891,1,1.5
26.08.2021 00:27:15.065,6.31967,6.319,1,1
26.08.2021 00:27:28.047,6.31967,6.31897,1,1
26.08.2021 00:27:29.386,6.31967,6.31897,1,1
26.08.2021 00:27:35.095,6.31965,6.318960000000001,1.5,1
26.08.2021 00:27:35.266,6.319640000000001,6.31897,1.5,1
26.08.2021 00:27:36.208,6.31965,6.319030000000001,1.5,1
26.08.2021 00:27:36.672,6.31967,6.31904,1,1
26.08.2021 00:27:37.219,6.319630000000001,6.319030000000001,1,1
26.08.2021 00:27:37.320,6.319380000000001,6.318840000000001,1.2,1
26.08.2021 00:27:37.371,6.31947,6.318840000000001,1,1
26.08.2021 00:27:37.422,6.31947,6.318840000000001,1,1
26.08.2021 00:27:37.677,6.31937,6.31872,1.5,1
26.08.2021 00:27:37.788,6.31937,6.31874,1.62,1
26.08.2021 00:27:37.839,6.31937,6.318630000000001,1.62,1.12
26.08.2021 00:27:41.170,6.31932,6.318630000000001,1.5,1.12
26.08.2021 00:27:41.387,6.31932,6.318630000000001,1.5,1.12
26.08.2021 00:27:58.151,6.319330000000001,6.31852,1.5,1.77
26.08.2021 00:27:59.973,6.31932,6.318530000000001,1.5,1.7
26.08.2021 00:28:00.125,6.31926,6.318480000000001,1.5,1.5
26.08.2021 00:28:00.212,6.31926,6.318480000000001,1.5,1
26.08.2021 00:28:08.189,6.31926,6.318630000000001,1.5,1
26.08.2021 00:28:21.930,6.319330000000001,6.31852,1.62,1.7
26.08.2021 00:28:21.995,6.31932,6.3187500000000005,1.62,1
26.08.2021 00:28:22.046,6.31937,6.3187500000000005,1,1
26.08.2021 00:28:28.023,6.31937,6.3187500000000005,1,1
26.08.2021 00:28:44.924,6.31937,6.318630000000001,1.62,1
26.08.2021 00:28:45.025,6.31937,6.31862,1.62,1
26.08.2021 00:28:45.594,6.31937,6.318630000000001,1.62,1
26.08.2021 00:28:52.294,6.31937,6.3187500000000005,1,1
26.08.2021 00:28:52.508,6.3193600000000005,6.3187500000000005,1.5,1
26.08.2021 00:28:52.912,6.31927,6.3187500000000005,1,1
26.08.2021 00:28:59.868,6.31927,6.31874,1,1
26.08.2021 00:29:03.524,6.31927,6.31874,1,1
26.08.2021 00:29:04.738,6.31927,6.318630000000001,1,1
26.08.2021 00:29:04.788,6.31925,6.318630000000001,1.5,1
26.08.2021 00:29:04.943,6.31925,6.318630000000001,1.5,1
26.08.2021 00:29:05.570,6.3192,6.318630000000001,1.5,1
26.08.2021 00:29:05.620,6.3192,6.3185,1.5,1
26.08.2021 00:29:05.751,6.3192,6.3185,1.5,1
26.08.2021 00:29:07.139,6.3192,6.3185,1.5,1
26.08.2021 00:29:07.300,6.3192,6.31862,1.5,1
26.08.2021 00:29:07.350,6.3192,6.31862,1.5,1
26.08.2021 00:29:13.058,6.3192,6.31852,1.5,1
26.08.2021 00:29:15.847,6.3191500000000005,6.31852,1.5,1
26.08.2021 00:29:15.948,6.31909,6.31851,1,1
26.08.2021 00:29:16.142,6.31907,6.31852,1,1
26.08.2021 00:29:16.247,6.319050000000001,6.318390000000001,1.5,1
26.08.2021 00:29:29.905,6.31899,6.31836,1.5,1
26.08.2021 00:29:30.504,6.31897,6.318280000000001,1,1
26.08.2021 00:29:30.555,6.31897,6.318280000000001,1,1
