Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:17:22.424,1.3464200000000002,1.34617,1,1.6
30.08.2021 00:17:22.525,1.34641,1.34623,1,1.6
30.08.2021 00:17:22.631,1.3465200000000002,1.3462200000000002,1.6,1.6
30.08.2021 00:17:22.731,1.34651,1.34624,1.12,1.1
30.08.2021 00:17:22.877,1.34651,1.34624,1.22,1.72
30.08.2021 00:17:22.981,1.3465200000000002,1.34624,2.1,3.22
30.08.2021 00:17:23.032,1.34653,1.34623,2,3.22
30.08.2021 00:17:23.195,1.34653,1.34623,2,1.72
30.08.2021 00:17:23.714,1.34653,1.34624,1.87,1.1
30.08.2021 00:17:28.236,1.34654,1.34626,1.1,1.85
30.08.2021 00:17:28.286,1.3465500000000001,1.3463,1.1,2.1
30.08.2021 00:17:28.437,1.3465500000000001,1.3463,1.1,2.1
30.08.2021 00:17:28.660,1.3465600000000002,1.34629,1,2.1
30.08.2021 00:17:28.795,1.3465600000000002,1.34629,1,2.1
30.08.2021 00:17:29.015,1.3465500000000001,1.3463,1,2.1
30.08.2021 00:17:29.160,1.3465500000000001,1.34629,1,2.1
30.08.2021 00:17:29.261,1.34654,1.3463,1.57,1.6
30.08.2021 00:17:29.365,1.3465500000000001,1.34628,1.57,1.1
30.08.2021 00:17:29.972,1.3465200000000002,1.34629,1,1.1
30.08.2021 00:17:30.075,1.34653,1.34628,1,1
30.08.2021 00:17:30.346,1.34653,1.34628,1,1
30.08.2021 00:17:30.952,1.3465200000000002,1.3462500000000002,1,1
30.08.2021 00:17:31.103,1.3465200000000002,1.3462500000000002,1.5,1
30.08.2021 00:17:31.225,1.3465,1.34626,1,1
30.08.2021 00:17:32.388,1.3465,1.34626,1,1
30.08.2021 00:17:33.097,1.34651,1.3462500000000002,1,1
30.08.2021 00:17:33.198,1.3465,1.34626,1,1
30.08.2021 00:17:33.399,1.34651,1.3462500000000002,1,1
30.08.2021 00:17:37.899,1.3465,1.3462500000000002,1.5,1.1
30.08.2021 00:17:46.050,1.34649,1.34627,1,1
30.08.2021 00:17:46.239,1.34649,1.34627,1,1
30.08.2021 00:17:47.421,1.34649,1.3462500000000002,1,1.1
30.08.2021 00:17:49.010,1.34649,1.3462500000000002,1,1.72
30.08.2021 00:17:49.111,1.34648,1.3462200000000002,1.1,1.72
30.08.2021 00:17:49.212,1.34648,1.34626,1.1,1
30.08.2021 00:17:49.313,1.34649,1.3462100000000001,1.1,1.72
30.08.2021 00:17:49.414,1.34648,1.3462100000000001,1,1.72
30.08.2021 00:17:49.565,1.3464500000000001,1.3462,1,1.6
30.08.2021 00:17:49.716,1.3464500000000001,1.3462100000000001,1,1.1
30.08.2021 00:17:49.914,1.34644,1.3462100000000001,1,1.1
30.08.2021 00:17:50.065,1.34643,1.34619,1,1.1
30.08.2021 00:17:50.467,1.3464200000000002,1.3462,1,1
30.08.2021 00:17:50.568,1.34641,1.34616,1,1.72
30.08.2021 00:17:51.542,1.34643,1.3461400000000001,1.12,2.1
30.08.2021 00:17:52.591,1.3464200000000002,1.34615,1.22,2.47
30.08.2021 00:17:53.138,1.34643,1.3461400000000001,1.22,1.72
30.08.2021 00:17:53.747,1.3464200000000002,1.34615,1.1,1.6
30.08.2021 00:17:59.643,1.3464200000000002,1.34615,1.1,1.72
30.08.2021 00:17:59.694,1.34643,1.3461400000000001,1.1,1.1
30.08.2021 00:17:59.795,1.34638,1.34616,1,1
30.08.2021 00:17:59.946,1.3463500000000002,1.34617,1,1
30.08.2021 00:18:00.047,1.3463200000000002,1.3461200000000002,1,1.5
30.08.2021 00:18:00.148,1.3463200000000002,1.3461200000000002,1,1
30.08.2021 00:18:00.249,1.34633,1.34609,1.1,1
30.08.2021 00:18:00.350,1.3463100000000001,1.3461,1,1
30.08.2021 00:18:00.741,1.3463200000000002,1.34608,1.1,1
30.08.2021 00:18:02.035,1.3463100000000001,1.34608,1,1
30.08.2021 00:18:03.129,1.3463,1.34607,1,1.7
30.08.2021 00:18:03.280,1.34629,1.34608,1,1.12
30.08.2021 00:18:03.389,1.34629,1.34608,1,1.1
30.08.2021 00:18:03.553,1.34629,1.34608,1,1.1
30.08.2021 00:18:03.654,1.3463100000000001,1.34607,1,1.1
30.08.2021 00:18:05.162,1.3463,1.34608,1,1.1
30.08.2021 00:18:10.206,1.3463200000000002,1.34606,1,1
30.08.2021 00:18:12.167,1.3463100000000001,1.34607,1.1,1.22
30.08.2021 00:18:13.314,1.3463100000000001,1.34607,1,1.22
30.08.2021 00:18:13.902,1.34633,1.34606,1,1.97
30.08.2021 00:18:14.049,1.3463100000000001,1.34607,1,1.97
30.08.2021 00:18:14.473,1.3463200000000002,1.34606,1,1.97
30.08.2021 00:18:19.210,1.3463,1.34608,1,1.2
30.08.2021 00:18:19.270,1.3463100000000001,1.34607,1,1.22
30.08.2021 00:18:19.371,1.3463200000000002,1.34607,1,1.1
30.08.2021 00:18:19.766,1.3463100000000001,1.34608,1.57,1.1
30.08.2021 00:18:19.866,1.34628,1.34608,1,1.6
30.08.2021 00:18:23.968,1.34629,1.34606,1,1.7
30.08.2021 00:18:24.018,1.3463100000000001,1.34608,1.12,1.12
30.08.2021 00:18:24.128,1.3463,1.34607,1,1.5
30.08.2021 00:18:24.282,1.34628,1.34607,1,1.7
30.08.2021 00:18:24.772,1.34628,1.34605,1,2.07
30.08.2021 00:18:25.422,1.34628,1.34605,1,2
30.08.2021 00:18:38.806,1.34628,1.34605,1.95,1.5
30.08.2021 00:18:39.665,1.34628,1.3460400000000001,1.1,1.6
30.08.2021 00:18:40.820,1.34628,1.34603,1,1.6
30.08.2021 00:18:40.870,1.34628,1.34603,2,1.6
30.08.2021 00:18:40.921,1.34628,1.34603,2.07,1.5
30.08.2021 00:18:43.677,1.34627,1.34603,1.6,1.5
30.08.2021 00:18:44.853,1.3462500000000002,1.3460200000000002,1,2.1
30.08.2021 00:18:44.996,1.3462500000000002,1.3460200000000002,1,2.1
30.08.2021 00:18:45.047,1.3462500000000002,1.3460200000000002,1.12,2.1
30.08.2021 00:18:45.997,1.34624,1.3460100000000002,1,2.07
30.08.2021 00:18:46.872,1.34624,1.3460100000000002,1,2.07
30.08.2021 00:18:53.122,1.3462500000000002,1.3460100000000002,1,2.07
30.08.2021 00:18:55.146,1.3462500000000002,1.3460100000000002,1,2.07
30.08.2021 00:19:06.154,1.34624,1.3460200000000002,1.5,2
30.08.2021 00:19:14.591,1.34623,1.34603,1,1.5
30.08.2021 00:19:14.692,1.34624,1.3460200000000002,1.6,1
30.08.2021 00:19:14.843,1.34616,1.34598,1,1.5
30.08.2021 00:19:14.943,1.34615,1.3459400000000001,1.5,1.5
30.08.2021 00:19:14.994,1.34615,1.3459200000000002,1.5,1.95
30.08.2021 00:19:15.195,1.34613,1.34593,1,1.5
30.08.2021 00:19:15.296,1.34607,1.3459,1,1.5
30.08.2021 00:19:15.396,1.3461100000000001,1.34589,1.5,1.5
30.08.2021 00:19:16.069,1.3461200000000002,1.3459,1.5,1
30.08.2021 00:19:17.192,1.3461200000000002,1.34589,1,1.5
30.08.2021 00:19:17.452,1.3461,1.34589,1.5,1
30.08.2021 00:19:19.324,1.3461,1.34588,1,1.5
30.08.2021 00:19:41.999,1.34609,1.3459,1,1
30.08.2021 00:19:42.808,1.34609,1.3459,1,2.75
30.08.2021 00:19:43.317,1.3461100000000001,1.34589,1.12,2.75
30.08.2021 00:19:56.884,1.3461,1.3459,1.12,1.87
30.08.2021 00:19:57.885,1.3461,1.3459,1.12,2
30.08.2021 00:20:00.888,1.3461,1.3459,1.12,1.87
30.08.2021 00:20:01.894,1.3461,1.3459,1.12,2
30.08.2021 00:20:03.897,1.3461100000000001,1.34589,1,2.62
30.08.2021 00:20:04.001,1.34609,1.34589,1,1.12
30.08.2021 00:20:04.102,1.34608,1.34586,1.5,1.5
30.08.2021 00:20:05.107,1.34606,1.34586,2,1.5
30.08.2021 00:20:06.479,1.34606,1.34586,1.5,1.6
30.08.2021 00:20:06.530,1.34608,1.3458700000000001,3,2.82
30.08.2021 00:20:07.375,1.34609,1.34588,1,1
30.08.2021 00:20:07.476,1.3461,1.3459,2.75,1.5
30.08.2021 00:20:08.443,1.3461100000000001,1.34589,2.62,1.87
30.08.2021 00:20:08.868,1.3461,1.3459200000000002,1.12,1
30.08.2021 00:20:18.221,1.34609,1.3459,1,1.5
30.08.2021 00:20:18.322,1.3461,1.34589,1,1.12
30.08.2021 00:20:18.915,1.34606,1.34585,3.1,2
30.08.2021 00:20:18.966,1.34599,1.34585,1.75,1
30.08.2021 00:20:19.067,1.34598,1.34578,1.5,2.06
30.08.2021 00:20:19.187,1.34597,1.3457700000000001,1.12,1.87
30.08.2021 00:20:19.288,1.34596,1.34575,1,1.5
30.08.2021 00:20:19.900,1.34595,1.34576,1,1
30.08.2021 00:20:23.791,1.34599,1.34578,1.05,1
30.08.2021 00:20:23.993,1.346,1.3458100000000002,1.12,1
30.08.2021 00:20:24.094,1.3460200000000002,1.3458100000000002,1,1
30.08.2021 00:20:24.241,1.3460200000000002,1.34583,1,1
30.08.2021 00:20:24.392,1.3460400000000001,1.34583,1,1.5
30.08.2021 00:20:24.745,1.34605,1.34583,1.5,1.5
30.08.2021 00:20:26.728,1.34605,1.3458100000000002,1,1.6
30.08.2021 00:20:26.829,1.34605,1.3458200000000002,1,1.6
30.08.2021 00:20:29.253,1.34606,1.3458100000000002,1.6,1
30.08.2021 00:20:29.304,1.3460400000000001,1.34579,1.6,1.6
30.08.2021 00:20:29.455,1.34605,1.34578,2.35,1.1
30.08.2021 00:20:29.652,1.3460400000000001,1.34576,1.1,2.1
30.08.2021 00:20:29.938,1.3460400000000001,1.34576,3.1,1.6
30.08.2021 00:20:30.727,1.3460100000000002,1.3457700000000001,1,1.6
30.08.2021 00:20:33.106,1.3460100000000002,1.3457700000000001,1.1,1.57
30.08.2021 00:20:33.395,1.3460200000000002,1.3457700000000001,1,1.1
30.08.2021 00:20:34.115,1.3460200000000002,1.34578,1.1,1.1
30.08.2021 00:20:39.787,1.34606,1.34585,1.5,1
30.08.2021 00:20:39.838,1.34606,1.34585,3.45,1
30.08.2021 00:20:39.889,1.34605,1.3458200000000002,1,1
30.08.2021 00:20:43.694,1.34606,1.3458200000000002,1.2,1
30.08.2021 00:20:46.058,1.34606,1.3458,1.95,3.57
30.08.2021 00:20:46.159,1.3460200000000002,1.34579,1,3.2
30.08.2021 00:20:46.260,1.3460200000000002,1.34579,1,1.95
30.08.2021 00:20:46.784,1.3460200000000002,1.34578,1.1,1.2
30.08.2021 00:20:48.330,1.34603,1.3457700000000001,1.1,1
30.08.2021 00:20:48.537,1.3460200000000002,1.34578,1.1,1
30.08.2021 00:20:49.491,1.3460200000000002,1.3458,1.1,1
30.08.2021 00:20:49.981,1.3460100000000002,1.34575,1.1,1.97
30.08.2021 00:20:52.916,1.3460100000000002,1.34575,1.22,2.32
30.08.2021 00:20:53.025,1.3460200000000002,1.34578,1.22,1
30.08.2021 00:20:53.126,1.3460400000000001,1.3458200000000002,1,1
30.08.2021 00:20:53.227,1.34605,1.3458200000000002,3.57,1.5
30.08.2021 00:20:54.133,1.34606,1.3458200000000002,1.7,1
30.08.2021 00:20:57.141,1.34605,1.34583,2.07,1
30.08.2021 00:21:03.243,1.3460400000000001,1.3458200000000002,1,1.5
30.08.2021 00:21:03.294,1.3460400000000001,1.3458,1.72,1
30.08.2021 00:21:03.444,1.3460400000000001,1.34578,1.6,1.87
30.08.2021 00:21:03.596,1.3460200000000002,1.34579,1.6,1.5
30.08.2021 00:21:03.762,1.3460200000000002,1.34578,1.6,1
30.08.2021 00:21:04.133,1.3460100000000002,1.34578,1.1,1
30.08.2021 00:21:04.234,1.346,1.3457700000000001,1.57,1.5
30.08.2021 00:21:04.284,1.34598,1.34574,1,2.47
30.08.2021 00:21:04.385,1.34597,1.34574,1,1.62
30.08.2021 00:21:04.536,1.34598,1.34572,1.1,1.7
30.08.2021 00:21:05.330,1.34597,1.34573,2.07,1.7
30.08.2021 00:21:05.628,1.34596,1.3457000000000001,1.1,3.07
30.08.2021 00:21:05.729,1.34595,1.3457100000000002,1.6,1.5
30.08.2021 00:21:06.094,1.34595,1.34568,1.1,1.1
30.08.2021 00:21:06.963,1.34595,1.3456700000000001,2.72,3.52
30.08.2021 00:21:08.211,1.3459400000000001,1.3457000000000001,2.72,1
30.08.2021 00:21:08.262,1.34596,1.34572,1,1.12
30.08.2021 00:21:09.541,1.34598,1.34572,2.07,1.7
30.08.2021 00:21:19.584,1.34595,1.34573,1,1.62
30.08.2021 00:21:25.618,1.34595,1.34573,1,1
30.08.2021 00:21:26.609,1.34595,1.34573,1,1
30.08.2021 00:21:39.627,1.3459400000000001,1.34573,1,1.5
30.08.2021 00:21:55.922,1.3458700000000001,1.34569,1,1.5
30.08.2021 00:21:56.024,1.34586,1.34568,1.5,1
30.08.2021 00:21:56.978,1.34586,1.3456299999999999,1,1.5
30.08.2021 00:21:57.079,1.34585,1.3456299999999999,1,1.5
30.08.2021 00:21:58.072,1.34584,1.34564,1,1
30.08.2021 00:22:09.248,1.34586,1.34562,1.12,1.5
30.08.2021 00:22:10.118,1.34584,1.3456299999999999,1,1.5
30.08.2021 00:22:10.219,1.3458700000000001,1.34562,1.6,1.5
30.08.2021 00:22:11.243,1.3458700000000001,1.34564,1,1.1
30.08.2021 00:22:11.344,1.34589,1.34565,2.82,1.6
30.08.2021 00:22:11.445,1.3459,1.34564,2.75,2.85
30.08.2021 00:22:11.799,1.34589,1.34566,1.5,1.1
30.08.2021 00:22:11.907,1.34593,1.34566,3.47,1.1
30.08.2021 00:22:12.109,1.34593,1.34566,2.72,1.1
30.08.2021 00:22:12.620,1.34593,1.34569,3.47,1
30.08.2021 00:22:12.671,1.3459200000000002,1.3457100000000002,1,2.06
30.08.2021 00:22:12.721,1.34595,1.34572,3.57,1.95
30.08.2021 00:22:12.822,1.34595,1.34572,2.07,1.7
30.08.2021 00:22:13.996,1.34596,1.34572,1,1.1
30.08.2021 00:22:16.961,1.34595,1.34574,1,1.75
30.08.2021 00:22:27.126,1.34595,1.34574,1,1.51
30.08.2021 00:22:34.141,1.34595,1.34574,1.5,1.6
30.08.2021 00:22:37.146,1.34596,1.34573,1,1.51
30.08.2021 00:22:45.049,1.34596,1.34573,1,1.5
30.08.2021 00:22:48.068,1.34595,1.34574,1.5,1.62
30.08.2021 00:22:54.081,1.34595,1.34574,1.5,1.62
30.08.2021 00:22:54.357,1.34598,1.3457700000000001,1,1
30.08.2021 00:22:54.458,1.34599,1.34578,1.87,1.2
30.08.2021 00:22:54.803,1.346,1.34578,1.57,1.1
30.08.2021 00:22:55.294,1.3460200000000002,1.3457700000000001,1.1,1.72
30.08.2021 00:23:06.764,1.346,1.34576,1,2.47
30.08.2021 00:23:08.096,1.3460100000000002,1.34575,2.35,3.1
30.08.2021 00:23:19.842,1.346,1.34575,1.22,1.95
30.08.2021 00:23:19.943,1.3460100000000002,1.34574,1.6,1.95
30.08.2021 00:23:21.100,1.3460100000000002,1.34573,2.85,1.57
30.08.2021 00:23:21.683,1.3460100000000002,1.34575,3.22,1
30.08.2021 00:23:40.524,1.34599,1.34576,1.1,1
30.08.2021 00:23:42.228,1.34598,1.34575,1.85,1.01
30.08.2021 00:23:42.378,1.34597,1.34575,1.97,1
30.08.2021 00:23:42.479,1.34598,1.34574,1.97,1
30.08.2021 00:23:42.580,1.34595,1.3457700000000001,1,1
30.08.2021 00:23:43.622,1.34596,1.34576,1,1
30.08.2021 00:23:44.609,1.34596,1.34576,1,1
30.08.2021 00:23:45.902,1.34596,1.34576,1,1
30.08.2021 00:24:18.446,1.34596,1.34576,1.6,1
30.08.2021 00:24:29.361,1.34595,1.3457700000000001,2.07,1
30.08.2021 00:24:31.380,1.34596,1.34576,1.6,1
30.08.2021 00:24:52.484,1.34596,1.34576,1.5,1
30.08.2021 00:25:00.497,1.34595,1.34575,1.5,1
30.08.2021 00:25:02.503,1.34595,1.34575,1.62,1
30.08.2021 00:25:06.510,1.34595,1.34575,1.5,1
30.08.2021 00:25:07.514,1.34595,1.34575,1.62,1
30.08.2021 00:25:17.546,1.34595,1.34575,1.62,1.5
30.08.2021 00:25:29.597,1.3459400000000001,1.3457700000000001,2.75,1
30.08.2021 00:25:32.024,1.3459200000000002,1.3457700000000001,1,1
30.08.2021 00:25:32.657,1.3459100000000002,1.3457700000000001,1,1
30.08.2021 00:25:33.783,1.3459200000000002,1.34575,1,1.12
30.08.2021 00:25:37.846,1.3459100000000002,1.34575,1,1.12
30.08.2021 00:25:48.892,1.3459100000000002,1.34576,1.5,1.12
30.08.2021 00:25:50.847,1.3459200000000002,1.34575,1,1.5
30.08.2021 00:25:54.830,1.34593,1.34575,1.5,1.5
30.08.2021 00:26:02.849,1.3459100000000002,1.34576,1,1.5
30.08.2021 00:26:02.963,1.3459200000000002,1.34575,1,1.12
30.08.2021 00:26:03.890,1.3459200000000002,1.34575,1,1.5
30.08.2021 00:26:04.028,1.3459200000000002,1.34576,1.87,1.5
30.08.2021 00:26:05.567,1.34595,1.34576,1.5,1
30.08.2021 00:26:06.572,1.3459400000000001,1.3457700000000001,1.31,1
30.08.2021 00:26:09.681,1.3459400000000001,1.34573,1.5,3.22
30.08.2021 00:26:09.792,1.3459400000000001,1.3457700000000001,1.62,1
30.08.2021 00:26:11.580,1.34595,1.34575,1,1
30.08.2021 00:26:13.588,1.3459400000000001,1.34576,1.5,1
30.08.2021 00:26:14.590,1.3459400000000001,1.34576,1.62,1
30.08.2021 00:26:20.601,1.3459400000000001,1.34576,1,1
30.08.2021 00:26:28.279,1.34595,1.34576,1.6,1
30.08.2021 00:26:28.763,1.34596,1.34576,1.6,1
30.08.2021 00:26:35.646,1.34596,1.34576,1.6,1
30.08.2021 00:26:35.754,1.3459400000000001,1.3457700000000001,1.5,1
30.08.2021 00:26:39.422,1.3459400000000001,1.3457700000000001,1.5,1
30.08.2021 00:26:39.523,1.3459400000000001,1.3457700000000001,1.5,1
30.08.2021 00:26:41.563,1.34599,1.34576,3.4,1.1
30.08.2021 00:26:41.663,1.34598,1.3457700000000001,1.95,1.72
30.08.2021 00:26:41.764,1.346,1.34576,2.07,1.72
30.08.2021 00:26:41.865,1.346,1.3458,1.2,1.1
30.08.2021 00:26:41.997,1.346,1.3458,1.2,1.1
30.08.2021 00:26:50.296,1.3460200000000002,1.3458,2.47,1
30.08.2021 00:26:50.397,1.3460100000000002,1.34579,2.35,3.22
30.08.2021 00:26:50.723,1.3460200000000002,1.34578,1.1,1.72
30.08.2021 00:26:51.065,1.3460200000000002,1.34578,1.1,1.72
30.08.2021 00:26:51.217,1.3460100000000002,1.3458100000000002,1.1,1
30.08.2021 00:27:00.356,1.34598,1.34578,1.85,1.2
30.08.2021 00:27:00.457,1.34598,1.34576,1.35,1.39
30.08.2021 00:27:01.412,1.34596,1.34576,1.1,2.14
30.08.2021 00:27:02.463,1.34597,1.34573,1.1,2.29
30.08.2021 00:27:03.475,1.34596,1.34573,1.6,2.85
30.08.2021 00:27:07.485,1.34597,1.34572,1.6,2.1
30.08.2021 00:27:10.499,1.34597,1.34572,1.6,2.1
30.08.2021 00:27:10.829,1.34595,1.34574,1.1,1
30.08.2021 00:27:10.880,1.34596,1.3457100000000002,1.1,2.81
30.08.2021 00:27:10.993,1.34595,1.3457000000000001,3.1,3.35
30.08.2021 00:27:13.094,1.3459400000000001,1.3457000000000001,1.72,1.25
30.08.2021 00:27:19.512,1.34593,1.34568,3.22,2.87
30.08.2021 00:27:20.069,1.34588,1.3456700000000001,1.1,2.1
30.08.2021 00:27:20.170,1.34585,1.34566,1,1.1
30.08.2021 00:27:20.271,1.34585,1.34566,1.1,2.32
30.08.2021 00:28:00.809,1.34584,1.34565,1,1.1
30.08.2021 00:28:05.121,1.34588,1.34566,2.66,1.22
30.08.2021 00:28:05.222,1.34588,1.34566,1.1,1.22
30.08.2021 00:28:14.763,1.34585,1.34568,1,1
30.08.2021 00:28:19.703,1.3459,1.3456700000000001,2.1,1.1
30.08.2021 00:28:19.804,1.3459,1.3456700000000001,1.1,1.1
30.08.2021 00:28:59.311,1.34588,1.3457000000000001,1.1,1
30.08.2021 00:28:59.412,1.3459200000000002,1.3457000000000001,1.1,1
30.08.2021 00:29:00.284,1.34593,1.34569,1.1,1.1
30.08.2021 00:29:10.899,1.3459400000000001,1.34569,1.7,1.57
30.08.2021 00:29:12.951,1.34593,1.3457000000000001,1.57,1.57
30.08.2021 00:29:16.106,1.3459,1.3457000000000001,1,1.57
30.08.2021 00:29:16.207,1.3459400000000001,1.3457000000000001,1.6,1
30.08.2021 00:29:16.797,1.3459400000000001,1.3457000000000001,1.72,1
30.08.2021 00:29:22.191,1.3459400000000001,1.3457100000000002,2.1,1
30.08.2021 00:29:22.292,1.3459400000000001,1.34574,1.72,1
30.08.2021 00:29:22.342,1.3459400000000001,1.34572,1.72,3.07
30.08.2021 00:29:22.496,1.3459400000000001,1.34572,1.6,3.85
30.08.2021 00:29:23.219,1.3459400000000001,1.34572,1.6,4.35
30.08.2021 00:29:24.222,1.3459400000000001,1.34572,1.6,4.35
30.08.2021 00:29:25.916,1.34595,1.3457100000000002,1.6,4.32
30.08.2021 00:29:43.476,1.34588,1.3457000000000001,1,1.12
30.08.2021 00:29:43.577,1.34588,1.34566,2.1,1.12
30.08.2021 00:29:44.011,1.34585,1.3456299999999999,1,2.1
30.08.2021 00:29:45.031,1.34586,1.3456299999999999,1.1,1.2
30.08.2021 00:29:47.433,1.34585,1.3456299999999999,1.1,1.12
30.08.2021 00:29:48.313,1.34583,1.3456299999999999,1.1,2.75
30.08.2021 00:29:49.023,1.34583,1.3456299999999999,1.1,1.87
30.08.2021 00:29:51.783,1.3458200000000002,1.34566,3.6,1
30.08.2021 00:29:51.833,1.34579,1.34559,1.1,1.5
30.08.2021 00:29:51.884,1.3457700000000001,1.3455700000000002,1.57,1.2
30.08.2021 00:29:52.035,1.3457700000000001,1.3455700000000002,3.85,1
30.08.2021 00:29:52.187,1.34578,1.34556,3.85,1
30.08.2021 00:29:52.352,1.34576,1.34556,1.1,1.5
30.08.2021 00:29:52.453,1.34575,1.34556,1.1,1
30.08.2021 00:29:52.806,1.34575,1.34554,1.1,1
30.08.2021 00:29:52.907,1.34575,1.34553,1.6,3
30.08.2021 00:29:55.297,1.34574,1.34555,1,1.1
30.08.2021 00:29:55.347,1.34576,1.34556,1.87,1.1
30.08.2021 00:30:00.151,1.34579,1.34559,1.97,1
30.08.2021 00:30:00.302,1.34579,1.34559,2.7,1.1
30.08.2021 00:30:00.626,1.3458,1.3456000000000001,1.57,1.57
30.08.2021 00:30:04.283,1.3458100000000002,1.34559,1.5,1.6
30.08.2021 00:30:04.384,1.34584,1.34562,1.5,1.6
30.08.2021 00:30:04.434,1.34583,1.3456299999999999,1,1.6
30.08.2021 00:30:04.877,1.34584,1.34564,1.57,1.57
30.08.2021 00:30:07.271,1.34584,1.34564,2.1,3
30.08.2021 00:30:07.372,1.34584,1.34564,2.1,3
30.08.2021 00:30:08.001,1.34583,1.3456299999999999,1.97,1.12
30.08.2021 00:30:18.311,1.34583,1.34564,1.5,1.1
30.08.2021 00:30:19.312,1.34583,1.34564,1.12,1.1
30.08.2021 00:30:20.313,1.34584,1.3456299999999999,1.5,1.1
30.08.2021 00:30:27.317,1.34584,1.3456299999999999,1.6,1.5
30.08.2021 00:30:29.317,1.34584,1.34562,2.07,1.6
30.08.2021 00:30:31.314,1.34583,1.3456299999999999,2.07,2.07
30.08.2021 00:30:32.319,1.34584,1.34564,2.07,1.5
30.08.2021 00:30:40.359,1.34584,1.34564,1.5,1.5
30.08.2021 00:30:42.362,1.34584,1.34564,2,2
30.08.2021 00:30:45.370,1.34584,1.34564,1.5,1.5
30.08.2021 00:31:10.157,1.34584,1.34566,2.07,1.5
30.08.2021 00:31:18.489,1.34583,1.34566,1.5,1.5
30.08.2021 00:31:19.524,1.34583,1.34566,1.6,1.5
30.08.2021 00:31:20.500,1.34583,1.34566,1.6,1.12
30.08.2021 00:31:24.218,1.34584,1.34565,1.6,1.5
30.08.2021 00:31:26.223,1.34584,1.34566,2.1,1.12
30.08.2021 00:31:28.226,1.34584,1.34566,1.6,1.5
30.08.2021 00:32:03.669,1.34586,1.34566,2.1,1.5
30.08.2021 00:32:05.105,1.34584,1.34565,1.12,1
30.08.2021 00:32:05.206,1.3458200000000002,1.34566,1.22,1
30.08.2021 00:32:05.256,1.34583,1.34559,1.72,2.45
30.08.2021 00:32:05.510,1.3458,1.34559,1,1.1
30.08.2021 00:32:05.561,1.34579,1.34558,1.72,1
30.08.2021 00:32:05.611,1.34578,1.3455700000000002,1.1,1.12
30.08.2021 00:32:06.637,1.3457700000000001,1.34556,1.1,1.6
30.08.2021 00:32:07.601,1.34578,1.34555,1.1,1.2
30.08.2021 00:32:09.573,1.3457700000000001,1.3455700000000002,1.1,1
30.08.2021 00:32:09.674,1.3457700000000001,1.3455700000000002,1.22,1
30.08.2021 00:32:09.775,1.3457700000000001,1.34556,1.22,1.2
30.08.2021 00:32:20.644,1.3457700000000001,1.34556,1.6,1.6
30.08.2021 00:32:21.647,1.3457700000000001,1.34556,1.6,1.6
30.08.2021 00:32:26.667,1.3457700000000001,1.34556,1.6,1.1
30.08.2021 00:32:30.676,1.34578,1.34555,1.1,1.1
30.08.2021 00:32:31.681,1.34578,1.34555,1.1,1.1
30.08.2021 00:32:38.709,1.3457700000000001,1.34556,1.1,1.89
30.08.2021 00:32:42.189,1.34575,1.34555,1,1.7
30.08.2021 00:32:45.230,1.34578,1.34555,2.29,1.1
30.08.2021 00:32:48.551,1.3457700000000001,1.34554,1.22,1
30.08.2021 00:32:48.652,1.34573,1.34552,1.2,1.6
30.08.2021 00:32:49.071,1.34574,1.3455100000000002,1.2,1.6
30.08.2021 00:32:49.172,1.34573,1.3455100000000002,1.97,1.72
30.08.2021 00:32:49.423,1.34572,1.3455100000000002,2.35,1.1
30.08.2021 00:32:54.538,1.34573,1.3455000000000001,2.1,1.6
30.08.2021 00:32:58.817,1.34574,1.3455100000000002,2.1,2.85
30.08.2021 00:33:00.371,1.34574,1.3455100000000002,1.6,2.85
30.08.2021 00:33:01.415,1.34574,1.3455100000000002,1.2,2.85
30.08.2021 00:33:22.985,1.34576,1.3455000000000001,3.2,3.22
30.08.2021 00:33:27.489,1.34576,1.34552,3.5,1.5
30.08.2021 00:33:30.607,1.34575,1.34555,2.07,1.1
30.08.2021 00:33:30.732,1.34578,1.34554,2.85,1.22
30.08.2021 00:33:31.274,1.34578,1.34555,2.85,1.1
30.08.2021 00:33:33.009,1.3457700000000001,1.34562,1.87,2.25
30.08.2021 00:33:33.060,1.3458,1.3456299999999999,1.62,3.07
30.08.2021 00:33:33.110,1.3458200000000002,1.34564,1.5,1.5
30.08.2021 00:33:33.211,1.34583,1.34565,1.12,2
30.08.2021 00:33:33.876,1.34586,1.3456700000000001,2.7,1
30.08.2021 00:33:35.096,1.34586,1.34566,1,1
30.08.2021 00:33:36.121,1.34586,1.3456700000000001,1.57,1
30.08.2021 00:33:36.222,1.34586,1.34566,1,1
30.08.2021 00:33:38.395,1.34586,1.34568,1,1
30.08.2021 00:33:38.496,1.34588,1.3457100000000002,1.6,1
30.08.2021 00:33:38.597,1.34586,1.34568,1.5,2.25
30.08.2021 00:33:38.880,1.3458700000000001,1.34566,1.5,1
30.08.2021 00:33:48.528,1.3458700000000001,1.34566,2,1.12
30.08.2021 00:33:51.132,1.34586,1.34568,1.5,1
30.08.2021 00:33:51.232,1.3458700000000001,1.34569,1.12,1
30.08.2021 00:33:51.333,1.3458700000000001,1.34568,1.12,1.95
30.08.2021 00:33:52.204,1.3458700000000001,1.34568,1,2.07
