Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 00:12:59.528,6.47976,6.479280000000001,1,1
24.08.2021 00:13:01.056,6.47976,6.479290000000001,1,1
24.08.2021 00:13:01.157,6.479830000000001,6.47923,1.95,1
24.08.2021 00:13:01.280,6.479830000000001,6.479240000000001,1,1
24.08.2021 00:13:01.381,6.47982,6.479240000000001,1,1
24.08.2021 00:13:01.481,6.47982,6.4793,1,1
24.08.2021 00:13:01.725,6.47982,6.47936,1,1
24.08.2021 00:13:02.169,6.48,6.47936,1,1
24.08.2021 00:13:02.575,6.479990000000001,6.479380000000001,1,1
24.08.2021 00:13:02.758,6.479900000000001,6.47937,1,1
24.08.2021 00:13:05.957,6.48002,6.479380000000001,1,1
24.08.2021 00:13:06.562,6.48002,6.47944,1,1
24.08.2021 00:13:06.665,6.48003,6.47947,1,1
24.08.2021 00:13:06.715,6.48002,6.47942,1,1
24.08.2021 00:13:07.727,6.48003,6.47951,1,1
24.08.2021 00:13:07.828,6.4801400000000005,6.47951,1.05,1
24.08.2021 00:13:07.929,6.48,6.47951,1,1
24.08.2021 00:13:08.774,6.479990000000001,6.47951,1,1
24.08.2021 00:13:12.365,6.479990000000001,6.47949,1,1
24.08.2021 00:13:12.623,6.47998,6.479480000000001,1,1
24.08.2021 00:13:15.316,6.47997,6.47946,1,1
24.08.2021 00:13:21.523,6.47998,6.479430000000001,1,1
24.08.2021 00:13:21.624,6.47997,6.479430000000001,1,1
24.08.2021 00:13:21.675,6.47986,6.47942,1,1
24.08.2021 00:13:21.876,6.47987,6.4793400000000005,1,1
24.08.2021 00:13:21.927,6.47986,6.47932,1,1
24.08.2021 00:13:22.262,6.47987,6.47932,1,1
24.08.2021 00:13:22.748,6.47987,6.47931,1,1
24.08.2021 00:13:32.580,6.47976,6.47932,1,1
24.08.2021 00:13:32.782,6.4797400000000005,6.47931,1,1
24.08.2021 00:13:32.832,6.47967,6.47923,1,1
24.08.2021 00:13:32.883,6.47963,6.47912,1,1.5
24.08.2021 00:13:32.933,6.47957,6.47912,1,1
24.08.2021 00:13:32.984,6.479640000000001,6.47909,1,1
24.08.2021 00:13:39.659,6.47957,6.47909,1,1
24.08.2021 00:13:54.043,6.47949,6.47905,1,1
24.08.2021 00:14:00.367,6.479500000000001,6.4790600000000005,1,1
24.08.2021 00:14:00.873,6.47956,6.47907,1,1
24.08.2021 00:14:01.262,6.479500000000001,6.4790600000000005,1,1
24.08.2021 00:14:01.653,6.47965,6.47909,1.5,1
24.08.2021 00:14:01.754,6.47965,6.47904,1,1
24.08.2021 00:14:02.022,6.47962,6.47904,1,1
24.08.2021 00:14:02.123,6.47972,6.4790600000000005,1,1
24.08.2021 00:14:02.224,6.47972,6.47912,1,1
24.08.2021 00:14:02.325,6.4798800000000005,6.47916,1,1
24.08.2021 00:14:02.657,6.47989,6.479150000000001,1,1
24.08.2021 00:14:02.708,6.47989,6.47918,1,1
24.08.2021 00:14:03.058,6.47989,6.47922,1,1
24.08.2021 00:14:03.172,6.4798800000000005,6.479240000000001,1,1
24.08.2021 00:14:03.223,6.47989,6.479280000000001,1,1
24.08.2021 00:14:03.733,6.47993,6.479290000000001,1,1
24.08.2021 00:14:03.935,6.47991,6.479290000000001,1,1
24.08.2021 00:14:04.086,6.47991,6.47925,1,1
24.08.2021 00:14:04.201,6.47984,6.47925,1,1
24.08.2021 00:14:04.302,6.47977,6.47925,1,1
24.08.2021 00:14:04.407,6.47977,6.47918,1,1
24.08.2021 00:14:08.970,6.47977,6.47916,1,1
24.08.2021 00:14:12.809,6.47976,6.47916,1,1
24.08.2021 00:14:12.860,6.47977,6.47917,1,1
24.08.2021 00:14:13.011,6.47976,6.47916,1,1
24.08.2021 00:14:13.418,6.47976,6.47916,1,1.5
24.08.2021 00:14:15.424,6.47976,6.47916,1,1.5
24.08.2021 00:14:18.632,6.4797400000000005,6.47917,1,1.5
24.08.2021 00:14:30.349,6.479730000000001,6.47918,1,1.5
24.08.2021 00:14:33.062,6.4797400000000005,6.47918,1,1
24.08.2021 00:14:33.163,6.47975,6.479240000000001,1,1.5
24.08.2021 00:14:33.263,6.47982,6.47925,1.12,1
24.08.2021 00:14:35.374,6.47984,6.4792000000000005,1,1.12
24.08.2021 00:14:35.425,6.47976,6.479240000000001,1,1
24.08.2021 00:14:35.526,6.479730000000001,6.479190000000001,1,1
24.08.2021 00:14:36.478,6.479690000000001,6.4791300000000005,1,1.5
24.08.2021 00:14:36.528,6.47966,6.47914,1,1.5
24.08.2021 00:14:36.642,6.47963,6.47914,1,1.5
24.08.2021 00:14:36.693,6.479640000000001,6.47905,1,1.12
24.08.2021 00:14:36.899,6.47962,6.4790600000000005,1,1.12
24.08.2021 00:14:36.950,6.47963,6.47911,1,1
24.08.2021 00:14:37.165,6.47966,6.47912,1,1
24.08.2021 00:14:37.216,6.47967,6.47905,1,1.12
24.08.2021 00:14:37.266,6.479640000000001,6.479080000000001,1,1
24.08.2021 00:14:37.392,6.47962,6.479080000000001,1,1
24.08.2021 00:14:37.543,6.479640000000001,6.479080000000001,1,1
24.08.2021 00:14:38.077,6.47965,6.47907,1,1.5
24.08.2021 00:14:39.112,6.47962,6.479080000000001,1,1.5
24.08.2021 00:14:39.163,6.47962,6.479080000000001,1,1.12
24.08.2021 00:14:39.478,6.47965,6.47907,1,1.12
24.08.2021 00:14:39.529,6.47967,6.47905,1,1.5
24.08.2021 00:14:39.630,6.4797400000000005,6.479080000000001,1,1
24.08.2021 00:14:39.681,6.479780000000001,6.47909,1.5,1
24.08.2021 00:14:39.831,6.479780000000001,6.47909,1.5,1.1
24.08.2021 00:14:40.685,6.47982,6.47914,1,1
24.08.2021 00:14:40.786,6.4798,6.479150000000001,1,1
24.08.2021 00:14:41.773,6.4798,6.479150000000001,1,2
24.08.2021 00:14:41.910,6.4798,6.47914,1,1.5
24.08.2021 00:14:42.773,6.47979,6.479150000000001,1,1
24.08.2021 00:14:59.522,6.4798,6.479150000000001,1,1
24.08.2021 00:15:00.371,6.47975,6.47921,1,1
24.08.2021 00:15:00.472,6.47975,6.47921,1,1.1
24.08.2021 00:15:00.523,6.47985,6.4793,1.5,1
24.08.2021 00:15:00.624,6.47986,6.479290000000001,1,1
24.08.2021 00:15:00.956,6.47985,6.47931,1,1
24.08.2021 00:15:02.443,6.47985,6.47931,1,1.1
24.08.2021 00:15:03.007,6.47985,6.47931,1,1
24.08.2021 00:15:04.633,6.47986,6.47936,1,1
24.08.2021 00:15:04.964,6.47985,6.479330000000001,1,1
24.08.2021 00:15:05.302,6.47986,6.4794,1,1
24.08.2021 00:15:05.352,6.47986,6.47935,1,1
24.08.2021 00:15:07.632,6.47986,6.479410000000001,1,1
24.08.2021 00:15:12.851,6.47986,6.47944,1,1
24.08.2021 00:15:13.221,6.47986,6.479500000000001,1,1
24.08.2021 00:15:13.271,6.48002,6.479500000000001,2,1
24.08.2021 00:15:18.091,6.479990000000001,6.47946,1,1
24.08.2021 00:15:22.607,6.47998,6.47951,1,1
24.08.2021 00:15:32.106,6.47996,6.47951,1,1
24.08.2021 00:15:32.349,6.47997,6.47945,1,1
24.08.2021 00:15:32.588,6.47996,6.47945,1,1
24.08.2021 00:15:32.638,6.47987,6.47944,1,1
24.08.2021 00:15:32.739,6.479780000000001,6.47944,1,1
24.08.2021 00:15:50.601,6.47984,6.47944,1,1
24.08.2021 00:15:50.651,6.47984,6.47946,1,1
24.08.2021 00:15:53.257,6.47984,6.47949,1,1
24.08.2021 00:15:53.358,6.48,6.47954,2,1
24.08.2021 00:15:53.459,6.48001,6.47957,2,1
24.08.2021 00:15:53.684,6.48,6.47958,1.5,1
24.08.2021 00:15:53.734,6.48001,6.479640000000001,1,1
24.08.2021 00:15:54.257,6.48,6.479690000000001,1,1
24.08.2021 00:15:54.358,6.48,6.479730000000001,1,1
24.08.2021 00:15:54.408,6.48001,6.479680000000001,1,1
24.08.2021 00:15:54.459,6.48001,6.479640000000001,1,1
24.08.2021 00:15:55.711,6.48001,6.4797,1,1
24.08.2021 00:15:55.812,6.48001,6.4797400000000005,1,1
24.08.2021 00:15:55.989,6.48001,6.479640000000001,1,1.1
24.08.2021 00:15:58.278,6.48001,6.479730000000001,1,1
24.08.2021 00:15:58.499,6.48,6.479780000000001,1,1
24.08.2021 00:15:59.439,6.48001,6.4798,1,1
24.08.2021 00:16:00.345,6.48,6.47977,1,1
24.08.2021 00:16:00.473,6.480250000000001,6.47985,1.5,1
24.08.2021 00:16:00.575,6.48026,6.47985,1.5,1
24.08.2021 00:16:01.427,6.480250000000001,6.47986,1,1
24.08.2021 00:16:03.345,6.48027,6.47985,1,1
24.08.2021 00:16:03.446,6.48019,6.4798100000000005,1,1
24.08.2021 00:16:03.497,6.480160000000001,6.479780000000001,1,1
24.08.2021 00:16:03.553,6.48017,6.479730000000001,1,1
24.08.2021 00:16:03.654,6.48017,6.47972,1,1
24.08.2021 00:16:03.755,6.480080000000001,6.47967,1,1
24.08.2021 00:16:03.926,6.48007,6.47966,1,1
24.08.2021 00:16:04.417,6.48006,6.47971,1,1
24.08.2021 00:16:09.982,6.48006,6.47975,1,1
24.08.2021 00:16:25.499,6.48006,6.47977,1,1
24.08.2021 00:16:33.441,6.48006,6.4797400000000005,1,1
24.08.2021 00:16:40.979,6.48007,6.47985,1,1
24.08.2021 00:16:43.982,6.48006,6.4797400000000005,1,1
24.08.2021 00:16:44.083,6.4801,6.4797,1,1
24.08.2021 00:16:46.633,6.4801,6.47987,1,1
24.08.2021 00:16:48.580,6.4801,6.47986,1,1
24.08.2021 00:16:49.633,6.48011,6.479690000000001,1,1
24.08.2021 00:16:52.292,6.4801,6.4798800000000005,1,1
24.08.2021 00:16:55.292,6.48011,6.479690000000001,1,1
24.08.2021 00:16:57.957,6.4801,6.47994,1,1
24.08.2021 00:17:00.962,6.48011,6.479690000000001,1,1
24.08.2021 00:17:08.214,6.48015,6.4797,1.57,1
24.08.2021 00:17:08.315,6.48015,6.4797400000000005,1.1,1
24.08.2021 00:17:08.470,6.48019,6.47979,1,1
24.08.2021 00:17:09.012,6.480230000000001,6.47979,1,1
24.08.2021 00:17:09.392,6.48022,6.479830000000001,1,1
24.08.2021 00:17:11.148,6.48029,6.47982,1.1,1
24.08.2021 00:17:11.249,6.48033,6.480080000000001,1.6,1
24.08.2021 00:17:11.430,6.48033,6.48011,1,1
24.08.2021 00:17:11.986,6.48033,6.47986,1,1
24.08.2021 00:17:13.449,6.48033,6.47989,1.1,1
24.08.2021 00:17:13.730,6.480340000000001,6.47996,1.1,1
24.08.2021 00:17:13.831,6.480390000000001,6.48002,1.6,1
24.08.2021 00:17:14.832,6.480390000000001,6.48002,1.1,1
24.08.2021 00:17:14.933,6.4804,6.48002,1.1,1
24.08.2021 00:17:14.984,6.480390000000001,6.48026,1.1,1
24.08.2021 00:17:15.582,6.480430000000001,6.48026,1.2,1
24.08.2021 00:17:15.834,6.480480000000001,6.48026,1.6,1
24.08.2021 00:17:16.368,6.48047,6.480250000000001,1,1
24.08.2021 00:17:17.978,6.48046,6.480040000000001,1,1
24.08.2021 00:17:20.652,6.48047,6.48024,1,1
24.08.2021 00:17:22.755,6.48046,6.48024,1,1
24.08.2021 00:17:23.332,6.48052,6.48024,1.6,1
24.08.2021 00:17:23.483,6.480530000000001,6.4802100000000005,1.6,1
24.08.2021 00:17:23.653,6.480530000000001,6.48007,1.6,1
24.08.2021 00:17:23.753,6.480530000000001,6.48007,1.6,1
24.08.2021 00:17:24.804,6.4804900000000005,6.48005,1,1
24.08.2021 00:17:26.334,6.4804900000000005,6.480250000000001,1.12,1
24.08.2021 00:17:27.792,6.48059,6.48026,1,1
24.08.2021 00:17:27.842,6.48068,6.4804,1.45,1
24.08.2021 00:17:27.893,6.48071,6.48041,1.45,1
24.08.2021 00:17:27.994,6.4808,6.4804,1.1,1
24.08.2021 00:17:29.249,6.480840000000001,6.48041,1.5,1
24.08.2021 00:17:29.684,6.48066,6.4804,1.5,1
24.08.2021 00:17:29.885,6.48059,6.48032,1,1
24.08.2021 00:17:29.987,6.480650000000001,6.48032,1.5,1
24.08.2021 00:17:30.088,6.480830000000001,6.4804,1,1
24.08.2021 00:17:30.138,6.480880000000001,6.48046,1,1
24.08.2021 00:17:30.189,6.480880000000001,6.48037,1,1
24.08.2021 00:17:30.290,6.48087,6.48036,1.5,1
24.08.2021 00:17:30.341,6.480700000000001,6.480340000000001,1,1
24.08.2021 00:17:30.391,6.48082,6.48038,1,1
24.08.2021 00:17:30.442,6.48085,6.4803500000000005,1,1
24.08.2021 00:17:30.493,6.48085,6.48042,1,1
24.08.2021 00:17:31.118,6.48085,6.480430000000001,1,1
24.08.2021 00:17:31.219,6.480980000000001,6.480430000000001,1.5,1
24.08.2021 00:17:31.804,6.48097,6.480440000000001,1.5,1
24.08.2021 00:17:32.805,6.480980000000001,6.480430000000001,1.5,1
24.08.2021 00:17:33.064,6.480980000000001,6.48047,1.5,1
24.08.2021 00:17:33.165,6.48102,6.480630000000001,1.5,1.5
24.08.2021 00:17:33.215,6.48108,6.480630000000001,1.59,1.5
24.08.2021 00:17:33.316,6.48111,6.480740000000001,1.5,1
24.08.2021 00:17:33.418,6.4812,6.48066,1.5,1
24.08.2021 00:17:33.519,6.481190000000001,6.48067,1.5,1.5
24.08.2021 00:17:33.620,6.481240000000001,6.480700000000001,1.5,1
24.08.2021 00:17:33.771,6.4812,6.48069,1.5,1
24.08.2021 00:17:33.873,6.481240000000001,6.480700000000001,1.5,1
24.08.2021 00:17:33.974,6.48117,6.48066,1.5,1
24.08.2021 00:17:34.827,6.481140000000001,6.48066,1.5,1
24.08.2021 00:17:35.609,6.48116,6.48068,1.5,1
24.08.2021 00:17:35.827,6.48118,6.48067,1.5,1
24.08.2021 00:17:36.800,6.48116,6.48066,1.5,1
24.08.2021 00:17:36.851,6.48108,6.48066,1.12,1
24.08.2021 00:17:39.444,6.48113,6.48067,1.5,1
24.08.2021 00:17:40.605,6.48115,6.48066,1.5,1
24.08.2021 00:17:41.359,6.48108,6.48067,1,1
24.08.2021 00:17:41.684,6.48107,6.4804900000000005,1.5,1
24.08.2021 00:17:41.785,6.48097,6.4804900000000005,1,1
24.08.2021 00:17:41.886,6.48095,6.4804900000000005,1,1
24.08.2021 00:17:42.195,6.48094,6.4804900000000005,1,1
24.08.2021 00:17:48.804,6.48095,6.48045,1,1
24.08.2021 00:17:49.213,6.480880000000001,6.48046,1,1
24.08.2021 00:17:57.746,6.48094,6.48045,1.5,1.1
24.08.2021 00:17:57.847,6.48095,6.48047,1.5,1
24.08.2021 00:17:58.144,6.48094,6.48047,1.5,1.1
24.08.2021 00:17:58.258,6.48094,6.48047,1,1.1
24.08.2021 00:17:59.637,6.48094,6.4804900000000005,1,1
24.08.2021 00:18:00.173,6.48095,6.480480000000001,1,1.1
24.08.2021 00:18:00.313,6.481050000000001,6.480480000000001,1.5,1
24.08.2021 00:18:00.465,6.48099,6.480480000000001,1,1
24.08.2021 00:18:00.730,6.48099,6.480440000000001,1,1
24.08.2021 00:18:00.780,6.48108,6.4805,1,1
24.08.2021 00:18:01.256,6.48108,6.48054,1,1
24.08.2021 00:18:03.810,6.48107,6.48054,1,1
24.08.2021 00:18:03.861,6.48113,6.48054,1.5,1
24.08.2021 00:18:03.982,6.48113,6.48059,1.5,1
24.08.2021 00:18:04.525,6.48113,6.48061,1.5,1
24.08.2021 00:18:04.886,6.48113,6.48061,1.5,1
24.08.2021 00:18:05.526,6.481140000000001,6.4806,1.5,1
24.08.2021 00:18:05.863,6.4812,6.48061,1.5,1
24.08.2021 00:18:06.947,6.481190000000001,6.48062,1.5,1
24.08.2021 00:18:07.983,6.481190000000001,6.48062,1.5,1
24.08.2021 00:18:09.027,6.48111,6.48062,1,1
24.08.2021 00:18:09.386,6.48112,6.48055,1,1
24.08.2021 00:18:13.908,6.48112,6.48055,1.62,1.5
24.08.2021 00:18:26.292,6.48112,6.4805600000000005,1.62,1
24.08.2021 00:18:32.676,6.48111,6.4806,1.62,1
24.08.2021 00:18:32.777,6.48111,6.48062,1.5,1
24.08.2021 00:18:33.030,6.48111,6.48062,1,1
24.08.2021 00:18:33.731,6.48111,6.48057,1,1
24.08.2021 00:18:42.808,6.48111,6.4805600000000005,1,1
24.08.2021 00:18:48.235,6.48112,6.48055,1,1.1
24.08.2021 00:18:48.310,6.48111,6.4805600000000005,1,1.1
24.08.2021 00:18:48.411,6.48111,6.4805600000000005,1,1.1
24.08.2021 00:18:48.811,6.48109,6.48057,1.12,1.1
24.08.2021 00:18:49.186,6.48109,6.48057,1,1.1
24.08.2021 00:18:56.314,6.48109,6.4805600000000005,1,1.5
24.08.2021 00:18:56.761,6.48109,6.48059,1,1
24.08.2021 00:18:57.141,6.48107,6.48064,1,1
24.08.2021 00:18:58.014,6.4811000000000005,6.480630000000001,1.12,1
24.08.2021 00:18:58.166,6.4811000000000005,6.48067,1,1
24.08.2021 00:18:58.268,6.4811000000000005,6.48072,1,1
24.08.2021 00:19:02.891,6.48116,6.48072,1,1
24.08.2021 00:19:04.527,6.48115,6.480700000000001,1,1
24.08.2021 00:19:11.849,6.48115,6.48064,1,1
24.08.2021 00:19:16.830,6.48109,6.48064,1,1
24.08.2021 00:19:16.931,6.48109,6.48061,1,1.6
24.08.2021 00:19:17.528,6.4811000000000005,6.4806,1,1.6
24.08.2021 00:19:17.629,6.48109,6.48061,1,1.6
24.08.2021 00:19:17.730,6.48115,6.4806,1,1.6
24.08.2021 00:19:17.967,6.481140000000001,6.48061,1,1.1
24.08.2021 00:19:18.018,6.48115,6.4806,1,1.1
24.08.2021 00:19:18.327,6.48112,6.48061,1,1.6
24.08.2021 00:19:18.672,6.48112,6.48061,1,1.6
24.08.2021 00:19:18.772,6.48112,6.48061,1,1.6
24.08.2021 00:19:21.345,6.48111,6.480580000000001,1,1.1
24.08.2021 00:19:27.313,6.4811000000000005,6.48057,1,1.1
24.08.2021 00:19:27.758,6.48111,6.4805600000000005,1,1.1
24.08.2021 00:19:27.862,6.48111,6.4805600000000005,1,1.1
24.08.2021 00:19:27.963,6.4811000000000005,6.48057,1,1.1
24.08.2021 00:19:28.064,6.48107,6.4805600000000005,1.5,1
24.08.2021 00:19:38.671,6.48104,6.48055,1.5,1
24.08.2021 00:19:40.972,6.48101,6.4805600000000005,1,1
24.08.2021 00:20:30.944,6.48094,6.4805600000000005,1,1
24.08.2021 00:20:31.045,6.48092,6.48055,1,1
24.08.2021 00:20:46.030,6.48097,6.48045,1,1.1
24.08.2021 00:20:46.081,6.480980000000001,6.48033,1,1.6
24.08.2021 00:20:46.232,6.48086,6.48033,1,1.5
24.08.2021 00:20:46.433,6.48087,6.48037,1,1
24.08.2021 00:20:46.633,6.48086,6.48032,1,1.1
24.08.2021 00:20:46.803,6.48087,6.48031,1,1.1
24.08.2021 00:20:51.458,6.48086,6.48032,1.5,1.1
24.08.2021 00:20:53.110,6.48087,6.48031,1.5,1.1
24.08.2021 00:20:57.786,6.48087,6.48031,1.6,1
24.08.2021 00:21:07.973,6.480790000000001,6.48032,1,1
24.08.2021 00:21:08.023,6.480790000000001,6.480340000000001,1,1
24.08.2021 00:21:09.015,6.480790000000001,6.48036,1,1
24.08.2021 00:21:31.235,6.480790000000001,6.4804,1,1
24.08.2021 00:21:31.454,6.4808,6.480390000000001,1,1.1
24.08.2021 00:21:31.659,6.4808,6.48046,1,1
24.08.2021 00:21:31.810,6.4808,6.48047,1,1
24.08.2021 00:21:32.165,6.4808,6.48045,1,1
24.08.2021 00:21:36.343,6.480790000000001,6.480430000000001,1,1.1
24.08.2021 00:21:38.319,6.4808,6.48042,1,1
24.08.2021 00:21:40.589,6.4808,6.48046,1,1
24.08.2021 00:21:40.690,6.480790000000001,6.48051,1,1
24.08.2021 00:21:40.791,6.480790000000001,6.48052,1,1
24.08.2021 00:21:40.893,6.4810300000000005,6.4805600000000005,1.5,1
24.08.2021 00:21:40.994,6.48102,6.48061,1.5,1
24.08.2021 00:21:41.264,6.48102,6.48061,1,1
24.08.2021 00:21:41.784,6.4810300000000005,6.480630000000001,1,1
24.08.2021 00:21:41.994,6.48102,6.48068,1,1
24.08.2021 00:21:42.095,6.48102,6.48069,1,1
24.08.2021 00:21:42.934,6.4810300000000005,6.48062,1,1.1
24.08.2021 00:21:43.063,6.4810300000000005,6.48067,1,1
24.08.2021 00:21:55.984,6.48102,6.48061,1,1.1
24.08.2021 00:21:56.103,6.4810300000000005,6.48067,1,1
24.08.2021 00:21:56.614,6.48102,6.48062,1,1.1
24.08.2021 00:21:57.347,6.48102,6.48068,1,1
24.08.2021 00:22:00.183,6.4810300000000005,6.48061,1,1.1
24.08.2021 00:22:00.528,6.48102,6.48071,1,1
24.08.2021 00:22:00.579,6.48102,6.48061,1,1.1
24.08.2021 00:22:00.717,6.48102,6.48068,1,1
24.08.2021 00:22:09.905,6.48102,6.480630000000001,1,1.1
24.08.2021 00:22:10.119,6.48102,6.48068,1,1
24.08.2021 00:22:26.245,6.4810300000000005,6.480650000000001,1,1.1
24.08.2021 00:22:26.357,6.48102,6.48066,1,1.1
24.08.2021 00:22:38.518,6.4810300000000005,6.480650000000001,1,1.1
24.08.2021 00:22:41.260,6.48102,6.48061,1,1
24.08.2021 00:22:41.823,6.48102,6.48064,1,1
24.08.2021 00:22:42.017,6.4810300000000005,6.480650000000001,1,1
24.08.2021 00:22:43.682,6.4810300000000005,6.48069,1,1
24.08.2021 00:22:43.733,6.4810300000000005,6.48067,1,1
24.08.2021 00:22:43.783,6.4810300000000005,6.48069,1,1
24.08.2021 00:23:00.699,6.48102,6.480740000000001,1,1
24.08.2021 00:23:01.054,6.4810300000000005,6.48073,1,1.1
24.08.2021 00:23:01.252,6.48102,6.480740000000001,1,1.1
24.08.2021 00:23:01.376,6.48102,6.480740000000001,1,1.1
24.08.2021 00:23:01.477,6.4810300000000005,6.48073,1,1.1
24.08.2021 00:23:01.685,6.48102,6.480740000000001,1,1.1
24.08.2021 00:23:01.786,6.4810300000000005,6.48078,1,1
24.08.2021 00:23:02.173,6.48127,6.48078,1.1,1
24.08.2021 00:23:02.235,6.48126,6.48082,1.1,1
24.08.2021 00:23:02.487,6.48129,6.48081,1.12,1
24.08.2021 00:23:02.767,6.48125,6.48082,1,1
24.08.2021 00:23:02.817,6.481240000000001,6.48077,1,1
24.08.2021 00:23:02.918,6.48126,6.48076,1,1
24.08.2021 00:23:02.969,6.48126,6.480790000000001,1,1
24.08.2021 00:23:03.070,6.481240000000001,6.48078,1,1
24.08.2021 00:23:03.171,6.481230000000001,6.480740000000001,2,1
24.08.2021 00:23:07.344,6.481230000000001,6.48073,1.5,1.5
24.08.2021 00:23:13.960,6.48115,6.480740000000001,1,1
24.08.2021 00:23:14.011,6.48113,6.480650000000001,1,1
24.08.2021 00:23:14.061,6.48112,6.48064,1,1
24.08.2021 00:23:14.162,6.48106,6.48064,1,1
24.08.2021 00:23:14.263,6.48106,6.480630000000001,1,1
24.08.2021 00:23:14.464,6.48106,6.48068,1,1
24.08.2021 00:23:17.810,6.481050000000001,6.48071,1,1
24.08.2021 00:23:18.086,6.48106,6.48072,1,1
24.08.2021 00:23:18.187,6.481050000000001,6.48077,1,1
24.08.2021 00:23:18.288,6.48106,6.4808,1,1
24.08.2021 00:23:19.122,6.48126,6.48081,1.6,1
24.08.2021 00:23:19.223,6.48127,6.4808,1.1,1
24.08.2021 00:23:24.641,6.48115,6.48081,1,1
24.08.2021 00:23:24.692,6.48115,6.48072,1,1.5
24.08.2021 00:23:25.110,6.48116,6.480740000000001,1,1
24.08.2021 00:23:25.752,6.48115,6.48073,1,1
24.08.2021 00:23:32.562,6.48116,6.48071,1,1
24.08.2021 00:23:42.048,6.48115,6.4807500000000005,1,1
24.08.2021 00:23:50.393,6.48115,6.480790000000001,1,1.1
24.08.2021 00:23:50.494,6.48129,6.480790000000001,1.57,1.6
24.08.2021 00:23:50.545,6.48135,6.4809,2,1
24.08.2021 00:23:50.646,6.48141,6.48104,1.57,1.5
24.08.2021 00:23:50.696,6.48139,6.481,1,1
24.08.2021 00:23:50.747,6.481380000000001,6.48099,1,1
24.08.2021 00:23:50.898,6.481400000000001,6.481,1.1,1
24.08.2021 00:23:51.200,6.48137,6.48099,1.1,1
24.08.2021 00:23:51.320,6.481330000000001,6.481,1,1
24.08.2021 00:23:51.935,6.48132,6.481,1.1,1
24.08.2021 00:23:52.036,6.48129,6.48099,1,1
24.08.2021 00:23:52.484,6.48132,6.48099,1,1
24.08.2021 00:23:52.585,6.48132,6.481,1.57,1
24.08.2021 00:24:01.066,6.481310000000001,6.48085,1.1,1.1
24.08.2021 00:24:01.167,6.48129,6.480790000000001,1,1
24.08.2021 00:24:02.052,6.48127,6.48078,1.1,1
24.08.2021 00:24:03.554,6.48126,6.48078,1.1,1
24.08.2021 00:24:04.101,6.48125,6.48076,1.1,1.1
24.08.2021 00:24:06.654,6.481230000000001,6.4807500000000005,1.1,1.1
24.08.2021 00:24:16.639,6.48121,6.48076,1.1,1.1
24.08.2021 00:24:16.759,6.48122,6.480740000000001,1.1,1
24.08.2021 00:24:16.809,6.481240000000001,6.4807500000000005,1.5,1
24.08.2021 00:24:17.425,6.48108,6.4807500000000005,1.1,1
24.08.2021 00:24:17.526,6.48107,6.4807500000000005,1.1,1
24.08.2021 00:24:17.577,6.48107,6.48062,1.1,1.1
24.08.2021 00:24:17.627,6.481050000000001,6.48062,1.1,1.1
24.08.2021 00:24:17.728,6.48106,6.48061,1.1,1.1
24.08.2021 00:24:17.974,6.481050000000001,6.48062,1.1,1
24.08.2021 00:24:18.168,6.48102,6.48062,1.1,1
24.08.2021 00:24:18.962,6.4810300000000005,6.48057,1.1,1
24.08.2021 00:24:19.113,6.481,6.48055,1.1,1.5
24.08.2021 00:24:19.336,6.48101,6.48052,1.1,1
24.08.2021 00:24:19.645,6.481,6.48051,1.1,1.5
24.08.2021 00:24:19.913,6.48101,6.480530000000001,1.1,1.1
24.08.2021 00:24:26.033,6.481,6.48055,1.1,1
24.08.2021 00:24:26.611,6.48102,6.48054,1.1,1
24.08.2021 00:24:34.888,6.48101,6.48054,1.1,1
24.08.2021 00:24:46.331,6.48101,6.48055,1.1,1
24.08.2021 00:24:47.513,6.48102,6.48055,1.1,1
24.08.2021 00:24:49.218,6.48104,6.4806,1.1,1
24.08.2021 00:24:49.369,6.48104,6.48064,1.1,1
24.08.2021 00:24:50.900,6.48106,6.480630000000001,1.57,1
24.08.2021 00:24:55.488,6.481050000000001,6.480700000000001,1,1
24.08.2021 00:24:55.703,6.48106,6.48069,1,1.1
24.08.2021 00:24:55.804,6.481050000000001,6.48072,1,1
24.08.2021 00:24:57.122,6.48106,6.48073,1,1
24.08.2021 00:24:57.173,6.48116,6.4808,1.1,1
24.08.2021 00:24:58.202,6.48113,6.4808,1.1,1
24.08.2021 00:25:03.152,6.48112,6.4808,1.1,1
24.08.2021 00:25:03.258,6.48112,6.480790000000001,1.1,1
24.08.2021 00:25:04.321,6.48112,6.48072,1.1,1.5
24.08.2021 00:25:04.422,6.48112,6.48073,1.1,1
24.08.2021 00:25:06.372,6.48109,6.480740000000001,1.1,1
24.08.2021 00:25:08.565,6.481190000000001,6.48073,1.1,1
24.08.2021 00:25:08.809,6.48118,6.48078,1.1,1
24.08.2021 00:25:08.872,6.48121,6.48077,1.57,1
24.08.2021 00:25:10.818,6.48122,6.48086,1,1
24.08.2021 00:25:11.454,6.481230000000001,6.48085,1,2.35
24.08.2021 00:25:11.584,6.481230000000001,6.4808900000000005,1,1
24.08.2021 00:25:27.202,6.48122,6.48091,1,1
24.08.2021 00:25:27.340,6.48122,6.48094,1,1
24.08.2021 00:25:29.791,6.481230000000001,6.48095,1,1
