Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:02:25.649,6.48395,6.482600000000001,1,1
27.08.2021 00:02:40.072,6.483980000000001,6.48268,1,1
27.08.2021 00:02:40.223,6.483880000000001,6.482690000000001,1,1
27.08.2021 00:02:40.420,6.483880000000001,6.482690000000001,1,1
27.08.2021 00:02:46.059,6.483880000000001,6.48268,1,1
27.08.2021 00:02:46.110,6.4839400000000005,6.48266,1.5,1
27.08.2021 00:02:46.160,6.483890000000001,6.48266,1,1
27.08.2021 00:02:46.211,6.4839400000000005,6.4826500000000005,1,1
27.08.2021 00:02:46.311,6.4839400000000005,6.48266,1.5,1
27.08.2021 00:02:46.412,6.48395,6.48271,1,1
27.08.2021 00:02:46.513,6.48396,6.48271,1,1
27.08.2021 00:02:46.629,6.483930000000001,6.48268,1.5,1
27.08.2021 00:02:46.744,6.4839400000000005,6.48267,1.5,1
27.08.2021 00:02:46.886,6.48395,6.48268,1,1
27.08.2021 00:02:46.988,6.48396,6.48267,1,1
27.08.2021 00:02:48.049,6.4839400000000005,6.48267,1,1.12
27.08.2021 00:02:48.199,6.48404,6.482730000000001,1.5,1
27.08.2021 00:02:48.870,6.48405,6.482740000000001,1.5,1
27.08.2021 00:02:51.128,6.48405,6.48275,1.5,1
27.08.2021 00:02:59.411,6.48404,6.482780000000001,1.5,1
27.08.2021 00:02:59.944,6.48405,6.48277,1.5,1.5
27.08.2021 00:03:00.122,6.48405,6.4828,1.5,1
27.08.2021 00:03:00.231,6.4840800000000005,6.48281,1.75,1
27.08.2021 00:03:00.332,6.48407,6.48285,1.75,1
27.08.2021 00:03:01.208,6.48407,6.4828600000000005,1.75,1
27.08.2021 00:03:01.949,6.48407,6.4828600000000005,1.75,1
27.08.2021 00:03:07.352,6.4840800000000005,6.48287,1.75,1
27.08.2021 00:03:08.649,6.48407,6.482880000000001,1.75,1.5
27.08.2021 00:03:08.801,6.48405,6.48287,1.5,1
27.08.2021 00:03:09.448,6.48407,6.4829,1.75,1
27.08.2021 00:03:09.907,6.48407,6.48289,1.75,1
27.08.2021 00:03:18.189,6.48405,6.48287,1.5,1
27.08.2021 00:03:19.989,6.48407,6.4831,1.75,1
27.08.2021 00:03:20.090,6.48407,6.483230000000001,1.25,1.5
27.08.2021 00:03:20.191,6.48434,6.48322,1.75,2
27.08.2021 00:03:20.349,6.48435,6.48322,1.75,1.5
27.08.2021 00:03:21.014,6.48434,6.483230000000001,1.75,1.5
27.08.2021 00:03:22.654,6.48435,6.48322,1.75,2
27.08.2021 00:03:22.809,6.48434,6.48327,1.75,1.5
27.08.2021 00:03:22.960,6.48434,6.48338,1.75,1
27.08.2021 00:03:36.840,6.48434,6.48364,1.75,1
27.08.2021 00:03:36.941,6.48461,6.484030000000001,1,1
27.08.2021 00:03:36.991,6.48472,6.484100000000001,1,1
27.08.2021 00:03:37.042,6.48472,6.48407,1,1
27.08.2021 00:03:37.142,6.48495,6.48407,1,1
27.08.2021 00:03:37.425,6.484940000000001,6.48409,1,1
27.08.2021 00:03:37.526,6.48498,6.48411,1,1
27.08.2021 00:03:37.740,6.48498,6.48413,1,1
27.08.2021 00:03:38.045,6.48497,6.4841500000000005,1,1
27.08.2021 00:03:38.095,6.48542,6.48422,1.5,1
27.08.2021 00:03:38.146,6.4854,6.484240000000001,1.5,1
27.08.2021 00:03:38.297,6.485390000000001,6.48425,1.5,1
27.08.2021 00:03:38.429,6.4854,6.484240000000001,1,1
27.08.2021 00:03:38.591,6.48545,6.48425,1.5,1
27.08.2021 00:03:38.642,6.48545,6.48437,1.5,1
27.08.2021 00:03:38.793,6.48546,6.484360000000001,1,1
27.08.2021 00:03:39.095,6.48545,6.484380000000001,1,1
27.08.2021 00:03:40.053,6.48552,6.48437,1,1.5
27.08.2021 00:03:40.162,6.48545,6.484380000000001,1,1.5
27.08.2021 00:03:41.340,6.48545,6.484380000000001,1,1.5
27.08.2021 00:03:46.319,6.48546,6.48452,1,1
27.08.2021 00:03:46.420,6.48555,6.48495,1,1
27.08.2021 00:03:46.654,6.48556,6.48492,1,1
27.08.2021 00:03:47.380,6.4858,6.4850200000000005,1.8,1.1
27.08.2021 00:03:47.647,6.485790000000001,6.485110000000001,1.8,1.1
27.08.2021 00:03:47.849,6.4858400000000005,6.48512,1.82,1.1
27.08.2021 00:03:48.924,6.4858,6.48514,1.7,1.1
27.08.2021 00:03:52.577,6.4858400000000005,6.48512,1.8,1.1
27.08.2021 00:03:57.685,6.4856300000000005,6.485130000000001,1.7,1.1
27.08.2021 00:03:58.669,6.48564,6.48512,1.7,1.1
27.08.2021 00:04:00.304,6.4856300000000005,6.48515,1.7,1.1
27.08.2021 00:04:00.674,6.4856300000000005,6.48515,1.7,1.1
27.08.2021 00:04:01.513,6.48564,6.48512,1.7,1.1
27.08.2021 00:04:01.795,6.48564,6.485080000000001,1.7,1.1
27.08.2021 00:04:02.563,6.4856300000000005,6.485110000000001,1.7,1.1
27.08.2021 00:04:02.677,6.4856300000000005,6.485110000000001,1.7,1.1
27.08.2021 00:04:04.315,6.485740000000001,6.48515,1.2,1
27.08.2021 00:04:04.416,6.485580000000001,6.485080000000001,1,1.6
27.08.2021 00:04:05.576,6.48557,6.4850900000000005,1,1.1
27.08.2021 00:04:07.646,6.48557,6.48507,1,1.1
27.08.2021 00:04:08.743,6.48557,6.48507,1,1.6
27.08.2021 00:04:08.846,6.48557,6.48507,1,1.1
27.08.2021 00:04:11.723,6.485580000000001,6.485040000000001,1,1.1
27.08.2021 00:04:12.568,6.485580000000001,6.48506,1,1.1
27.08.2021 00:04:13.599,6.48552,6.48507,1,1.1
27.08.2021 00:04:14.754,6.48552,6.485040000000001,1,1.1
27.08.2021 00:04:15.085,6.48552,6.485030000000001,1,1.1
27.08.2021 00:04:16.218,6.48552,6.485030000000001,1.5,1.1
27.08.2021 00:04:17.353,6.48547,6.485040000000001,1.5,1.1
27.08.2021 00:04:18.354,6.48547,6.485040000000001,1.5,1.1
27.08.2021 00:04:19.255,6.48532,6.485040000000001,1,1.1
27.08.2021 00:04:19.674,6.48536,6.48497,1,1.1
27.08.2021 00:04:19.725,6.4855,6.48505,1,1
27.08.2021 00:04:19.775,6.48557,6.48506,1,1
27.08.2021 00:04:19.826,6.48576,6.48498,1,1.5
27.08.2021 00:04:19.876,6.48575,6.48526,1,1
27.08.2021 00:04:19.990,6.48575,6.48533,1,1.5
27.08.2021 00:04:20.117,6.485740000000001,6.48532,1,1.5
27.08.2021 00:04:20.218,6.48554,6.485040000000001,1,1.6
27.08.2021 00:04:20.319,6.48554,6.485040000000001,1,1.6
27.08.2021 00:04:20.484,6.485530000000001,6.48505,1,1.6
27.08.2021 00:04:20.585,6.48554,6.485040000000001,1,1.6
27.08.2021 00:04:20.689,6.485480000000001,6.48505,1,1.6
27.08.2021 00:04:20.814,6.485480000000001,6.48505,1,1.6
27.08.2021 00:04:21.146,6.485480000000001,6.485,1,1.6
27.08.2021 00:04:24.451,6.48554,6.484990000000001,1,1.6
27.08.2021 00:04:24.789,6.485530000000001,6.485,1,1.6
27.08.2021 00:04:24.890,6.485600000000001,6.48505,1,1.6
27.08.2021 00:04:25.089,6.485600000000001,6.48505,1,1.6
27.08.2021 00:04:25.400,6.48559,6.485040000000001,1,1.6
27.08.2021 00:04:25.501,6.48537,6.4850900000000005,1,1.6
27.08.2021 00:04:25.652,6.48537,6.4851,1,1.6
27.08.2021 00:04:25.974,6.48535,6.4850900000000005,1,1.6
27.08.2021 00:04:26.280,6.485380000000001,6.4851,1,1.6
27.08.2021 00:04:27.210,6.485390000000001,6.48512,1,1.1
27.08.2021 00:04:27.260,6.485380000000001,6.485110000000001,1,1.1
27.08.2021 00:04:27.361,6.485380000000001,6.485110000000001,1,1.6
27.08.2021 00:04:28.265,6.485390000000001,6.4851,1,1.2
27.08.2021 00:04:29.190,6.485380000000001,6.485130000000001,1,1.1
27.08.2021 00:04:29.240,6.485380000000001,6.485110000000001,1,1.2
27.08.2021 00:04:29.379,6.485380000000001,6.485110000000001,1,1.6
27.08.2021 00:04:30.004,6.48535,6.4851,1,1.6
27.08.2021 00:04:30.632,6.48535,6.4851,1,1.2
27.08.2021 00:04:31.525,6.485340000000001,6.485080000000001,1,1.6
27.08.2021 00:04:31.676,6.48536,6.485080000000001,1,1.6
27.08.2021 00:04:33.729,6.48536,6.48507,1,1.6
27.08.2021 00:04:33.880,6.48535,6.485080000000001,1,1.6
27.08.2021 00:04:34.267,6.48536,6.48507,1,1.6
27.08.2021 00:04:36.200,6.4853000000000005,6.48489,1,1.6
27.08.2021 00:04:36.251,6.48541,6.48489,1,1.6
27.08.2021 00:04:36.351,6.48541,6.4849000000000006,1,1.5
27.08.2021 00:04:36.452,6.4854,6.48497,1,1.6
27.08.2021 00:04:36.553,6.48541,6.48496,1,1.6
27.08.2021 00:04:36.640,6.4854400000000005,6.48496,1,1.6
27.08.2021 00:04:36.757,6.4854400000000005,6.48501,1,1.6
27.08.2021 00:04:37.533,6.4854400000000005,6.48507,1,1.6
27.08.2021 00:04:37.877,6.48536,6.48507,1,1.6
27.08.2021 00:04:37.978,6.485390000000001,6.48493,1,1.1
27.08.2021 00:04:38.029,6.4854,6.48495,1,1
27.08.2021 00:04:38.130,6.485390000000001,6.48496,1,1.6
27.08.2021 00:04:38.180,6.4853000000000005,6.48492,1,1.5
27.08.2021 00:04:38.281,6.4853000000000005,6.4848300000000005,1,1.1
27.08.2021 00:04:38.332,6.485380000000001,6.48496,1,1
27.08.2021 00:04:38.483,6.485380000000001,6.48496,1,1.5
27.08.2021 00:04:38.786,6.485390000000001,6.48495,1,1.5
27.08.2021 00:04:38.852,6.485390000000001,6.4850200000000005,1,1
27.08.2021 00:04:39.055,6.485380000000001,6.48496,1,1.5
27.08.2021 00:04:39.159,6.485380000000001,6.485030000000001,1,1
27.08.2021 00:04:39.262,6.485380000000001,6.48496,1,1.5
27.08.2021 00:04:39.672,6.485390000000001,6.4850200000000005,1,1
27.08.2021 00:04:39.771,6.485380000000001,6.48496,1,1.5
27.08.2021 00:04:40.181,6.485390000000001,6.4850200000000005,1,1
27.08.2021 00:04:41.299,6.485390000000001,6.48496,1,1.6
27.08.2021 00:04:42.347,6.485390000000001,6.4850200000000005,1,1
27.08.2021 00:04:42.420,6.485380000000001,6.4850200000000005,1,1.6
27.08.2021 00:04:43.230,6.485380000000001,6.4850200000000005,1,1.6
27.08.2021 00:04:44.255,6.485380000000001,6.4850200000000005,1,1.6
27.08.2021 00:04:49.285,6.48546,6.48501,1,1.6
27.08.2021 00:04:49.561,6.485380000000001,6.48489,1,1.6
27.08.2021 00:04:49.662,6.48537,6.4849000000000006,1,1.6
27.08.2021 00:04:49.729,6.48537,6.4849000000000006,1,1.1
27.08.2021 00:04:50.128,6.48537,6.4849000000000006,1,1.6
27.08.2021 00:04:50.329,6.485380000000001,6.48489,1,1.1
27.08.2021 00:04:50.545,6.48537,6.48489,1,1.1
27.08.2021 00:04:50.631,6.48537,6.48489,1,1.6
27.08.2021 00:04:50.736,6.485380000000001,6.48488,1,1.1
27.08.2021 00:04:50.787,6.485380000000001,6.48487,1,1.1
27.08.2021 00:04:51.142,6.485380000000001,6.48487,1,1.6
27.08.2021 00:04:51.243,6.485390000000001,6.48486,1,1.1
27.08.2021 00:04:52.025,6.48533,6.48486,1,1.1
27.08.2021 00:04:52.305,6.484990000000001,6.48458,1,1.5
27.08.2021 00:04:52.406,6.48498,6.48456,1,1
27.08.2021 00:04:52.507,6.48498,6.48413,1,1.5
27.08.2021 00:04:52.608,6.484990000000001,6.48405,1,1
27.08.2021 00:04:52.659,6.48492,6.48406,1,1
27.08.2021 00:04:52.709,6.48492,6.483930000000001,1,0.97
27.08.2021 00:04:53.380,6.48492,6.483930000000001,1,0.97
27.08.2021 00:04:53.680,6.48492,6.48406,1,1
27.08.2021 00:04:53.794,6.48487,6.48406,1,1
27.08.2021 00:04:54.241,6.48488,6.48395,1,1
27.08.2021 00:04:54.292,6.48487,6.4839,1,0.97
27.08.2021 00:04:59.339,6.48488,6.483890000000001,1,1.1
27.08.2021 00:04:59.431,6.48487,6.4839,1,1.1
27.08.2021 00:05:01.456,6.484990000000001,6.483890000000001,1.5,1.1
27.08.2021 00:05:02.341,6.484990000000001,6.483890000000001,1.5,0.97
27.08.2021 00:05:03.388,6.484990000000001,6.483890000000001,1.5,0.97
27.08.2021 00:05:03.567,6.484990000000001,6.483890000000001,1.5,0.97
27.08.2021 00:05:03.670,6.484990000000001,6.483890000000001,1.5,0.97
27.08.2021 00:05:03.774,6.484990000000001,6.483890000000001,1.5,0.97
27.08.2021 00:05:03.878,6.484990000000001,6.483890000000001,1.5,0.97
27.08.2021 00:05:05.764,6.48496,6.483890000000001,1,1.1
27.08.2021 00:05:05.865,6.48495,6.4839,1,1.1
27.08.2021 00:05:27.634,6.48496,6.48395,1,1
27.08.2021 00:05:27.855,6.48495,6.48391,1,1.1
27.08.2021 00:05:37.288,6.48496,6.48396,1,1.1
27.08.2021 00:05:37.389,6.48496,6.4840100000000005,1,1.5
27.08.2021 00:05:38.387,6.48495,6.48402,1,1
27.08.2021 00:05:38.437,6.48497,6.4840100000000005,1,1
27.08.2021 00:05:38.538,6.48496,6.48396,1,1.22
27.08.2021 00:05:38.628,6.48496,6.48396,1,1.62
27.08.2021 00:05:38.780,6.48496,6.4840100000000005,1,1.1
27.08.2021 00:05:38.881,6.48498,6.48397,1.5,1
27.08.2021 00:05:38.981,6.48497,6.4840100000000005,1,1.5
27.08.2021 00:05:39.082,6.48498,6.48395,1,1.6
27.08.2021 00:05:39.183,6.48497,6.483980000000001,1,1
27.08.2021 00:05:39.244,6.48497,6.48396,1,1.6
27.08.2021 00:05:40.147,6.48498,6.48396,1,1.6
27.08.2021 00:05:40.302,6.48498,6.483980000000001,1,1.5
27.08.2021 00:05:40.402,6.484990000000001,6.48397,1,1.1
27.08.2021 00:05:40.503,6.485,6.48396,1,1.1
27.08.2021 00:05:40.611,6.485,6.48397,1,1
27.08.2021 00:05:40.712,6.484990000000001,6.4840100000000005,1,1.1
27.08.2021 00:05:40.813,6.485,6.484,1,1.5
27.08.2021 00:05:41.054,6.48496,6.484030000000001,1,1
27.08.2021 00:05:41.104,6.484990000000001,6.484030000000001,1,1
27.08.2021 00:05:41.205,6.484990000000001,6.48397,1,1.1
27.08.2021 00:05:41.306,6.484990000000001,6.4840100000000005,1,1.1
27.08.2021 00:05:42.715,6.48497,6.48396,1,1.6
27.08.2021 00:05:43.840,6.48498,6.48396,1,1
27.08.2021 00:05:44.358,6.48498,6.484,1,1.5
27.08.2021 00:05:44.459,6.48497,6.48397,1,1
27.08.2021 00:05:44.559,6.48498,6.48395,1,1.6
27.08.2021 00:05:44.858,6.48497,6.48397,1,1
27.08.2021 00:05:44.960,6.48497,6.48396,1,1.6
27.08.2021 00:05:45.572,6.48497,6.4840100000000005,1,1.5
27.08.2021 00:05:46.316,6.48498,6.48395,1,1.6
27.08.2021 00:05:46.384,6.48497,6.48397,1,1
27.08.2021 00:05:46.817,6.48497,6.48392,1,1.1
27.08.2021 00:05:46.917,6.48497,6.48404,1,1
27.08.2021 00:05:47.023,6.48497,6.48396,1,1.1
27.08.2021 00:05:47.102,6.48498,6.48395,1,1.5
27.08.2021 00:05:47.205,6.48498,6.48395,1,1.5
27.08.2021 00:05:47.447,6.48498,6.484,1,1.5
27.08.2021 00:05:48.410,6.48497,6.4840100000000005,1,1.5
27.08.2021 00:05:48.511,6.48497,6.4840100000000005,1,1.5
27.08.2021 00:05:51.443,6.48497,6.48396,1,1.5
27.08.2021 00:05:51.521,6.48497,6.48396,1,1.1
27.08.2021 00:05:51.723,6.48497,6.4840100000000005,1,1.5
27.08.2021 00:05:52.588,6.48497,6.48396,1,1.6
27.08.2021 00:05:52.689,6.48498,6.48395,1,1.6
27.08.2021 00:05:52.853,6.48498,6.48395,1,1.6
27.08.2021 00:05:52.955,6.48497,6.48399,1,1
27.08.2021 00:05:53.056,6.48498,6.48395,1,1.6
27.08.2021 00:05:53.289,6.48507,6.484100000000001,1.1,1
27.08.2021 00:05:53.339,6.48497,6.48411,1,1
27.08.2021 00:05:53.451,6.48497,6.4840100000000005,1,1.5
27.08.2021 00:05:53.562,6.48498,6.4840800000000005,1,1
27.08.2021 00:05:56.366,6.48498,6.484,1,1.5
27.08.2021 00:05:56.731,6.48498,6.484,1,1.5
27.08.2021 00:05:57.325,6.48498,6.484,1,1.5
27.08.2021 00:05:57.490,6.48507,6.4840800000000005,1.1,1
27.08.2021 00:05:57.541,6.48497,6.48412,1,1
27.08.2021 00:05:57.642,6.48497,6.483980000000001,1,1
27.08.2021 00:05:57.743,6.48498,6.48397,1,1
27.08.2021 00:05:57.857,6.48498,6.48397,1,1
27.08.2021 00:05:58.378,6.48497,6.4840100000000005,1,1
27.08.2021 00:05:58.479,6.48498,6.48395,1,1
27.08.2021 00:05:58.579,6.48498,6.484,1,1.5
27.08.2021 00:05:58.704,6.48497,6.48404,1,1
27.08.2021 00:05:59.372,6.48497,6.48396,1,1.5
27.08.2021 00:05:59.473,6.48498,6.48395,1,1.5
27.08.2021 00:05:59.523,6.48497,6.48396,1,2
27.08.2021 00:05:59.697,6.48498,6.48404,1,1
27.08.2021 00:05:59.984,6.48498,6.48395,1,1.87
27.08.2021 00:06:00.135,6.48497,6.48396,1,1.62
27.08.2021 00:06:00.235,6.48497,6.48396,1,2
27.08.2021 00:06:00.295,6.48497,6.48405,1,1
27.08.2021 00:06:00.396,6.48458,6.48395,1,1
27.08.2021 00:06:00.547,6.48457,6.48396,1,1
27.08.2021 00:06:00.647,6.48458,6.48402,0.37,1
27.08.2021 00:06:00.748,6.48458,6.48402,0.37,1
27.08.2021 00:06:00.849,6.48458,6.4840100000000005,0.37,1
27.08.2021 00:06:00.950,6.48458,6.48404,0.37,1
27.08.2021 00:06:01.051,6.48457,6.4840100000000005,0.37,1
27.08.2021 00:06:01.152,6.485030000000001,6.4840800000000005,1.5,1
27.08.2021 00:06:01.381,6.4850200000000005,6.48409,1.5,1
27.08.2021 00:06:01.533,6.48505,6.48405,1.5,1.5
27.08.2021 00:06:01.742,6.48517,6.48406,1.5,1.5
27.08.2021 00:06:01.843,6.48497,6.48411,1,1
27.08.2021 00:06:01.943,6.48497,6.4840100000000005,1,1
27.08.2021 00:06:02.387,6.48498,6.483980000000001,1,1.5
27.08.2021 00:06:02.488,6.48498,6.48399,1,1
27.08.2021 00:06:02.689,6.48457,6.484,1,1
27.08.2021 00:06:02.789,6.48458,6.483840000000001,1,1
27.08.2021 00:06:02.840,6.48458,6.483700000000001,1,1.5
27.08.2021 00:06:02.890,6.48458,6.483700000000001,1,1.5
27.08.2021 00:06:02.991,6.48458,6.483700000000001,1,1.5
27.08.2021 00:06:03.092,6.4844,6.48366,1,1.5
27.08.2021 00:06:03.192,6.48439,6.48383,1,1
27.08.2021 00:06:06.705,6.4844100000000005,6.48383,1,1
27.08.2021 00:06:33.425,6.48442,6.48382,1,1.5
27.08.2021 00:06:33.526,6.48442,6.48382,1,1
27.08.2021 00:06:54.704,6.4844100000000005,6.48382,1,1
27.08.2021 00:06:54.805,6.4844,6.48382,1,1
27.08.2021 00:07:01.197,6.48439,6.48382,1,1
27.08.2021 00:07:01.654,6.4843,6.48383,1,1
27.08.2021 00:07:38.074,6.48431,6.48382,1,1.5
27.08.2021 00:07:38.125,6.484380000000001,6.48382,1,1.5
27.08.2021 00:07:38.226,6.484430000000001,6.48383,1.1,1.5
27.08.2021 00:07:38.377,6.48444,6.48383,1,1
27.08.2021 00:07:38.477,6.48442,6.48383,1,1
27.08.2021 00:07:38.689,6.484430000000001,6.48383,1.1,1
27.08.2021 00:07:38.953,6.48444,6.48383,1,1
27.08.2021 00:07:39.108,6.48444,6.48383,1.1,1
27.08.2021 00:07:39.665,6.484360000000001,6.48382,1,1
27.08.2021 00:07:59.095,6.484360000000001,6.48385,1,1
27.08.2021 00:07:59.195,6.484360000000001,6.48382,1,1
27.08.2021 00:08:12.324,6.484280000000001,6.48383,1.1,1
27.08.2021 00:08:12.640,6.48427,6.48383,1,1
27.08.2021 00:08:13.117,6.484280000000001,6.48383,1.1,1
27.08.2021 00:08:15.477,6.48435,6.48382,1.1,1
27.08.2021 00:08:17.602,6.484360000000001,6.48382,1,1
27.08.2021 00:08:34.617,6.48431,6.48382,1,1
27.08.2021 00:08:40.279,6.48413,6.48383,1,1
27.08.2021 00:08:42.878,6.48404,6.48383,1,1
27.08.2021 00:08:42.979,6.48405,6.48342,1,3.87
27.08.2021 00:08:43.030,6.48426,6.48345,1.6,1
27.08.2021 00:08:43.131,6.4843,6.483300000000001,1.6,1
27.08.2021 00:08:44.046,6.48405,6.483300000000001,1.1,1
27.08.2021 00:08:44.247,6.48405,6.483300000000001,1,1
27.08.2021 00:08:49.962,6.48404,6.4832600000000005,1,1
27.08.2021 00:08:50.013,6.48404,6.483230000000001,1,3
27.08.2021 00:08:50.123,6.48404,6.48316,1,1
27.08.2021 00:08:50.173,6.48402,6.48316,1,1
27.08.2021 00:08:50.298,6.484,6.48315,1,1
27.08.2021 00:08:50.409,6.48392,6.48316,1,1
27.08.2021 00:08:50.460,6.484,6.48315,1,1
27.08.2021 00:08:50.664,6.48399,6.48315,1,1
27.08.2021 00:08:51.629,6.483930000000001,6.48315,1,1
27.08.2021 00:08:51.730,6.483930000000001,6.48357,1,1
27.08.2021 00:08:51.831,6.483930000000001,6.48359,1,1
27.08.2021 00:08:51.882,6.4840100000000005,6.483580000000001,1,1
27.08.2021 00:08:51.984,6.48405,6.483580000000001,1,1
27.08.2021 00:08:52.035,6.48407,6.483580000000001,1,1
27.08.2021 00:08:52.139,6.48409,6.483580000000001,1,1
27.08.2021 00:08:53.108,6.48409,6.4836,1,1.1
27.08.2021 00:08:54.370,6.48409,6.48365,1,1.1
27.08.2021 00:09:00.420,6.48418,6.48367,1,1.1
27.08.2021 00:09:00.470,6.484190000000001,6.48366,1,1.6
27.08.2021 00:09:00.571,6.4842,6.48367,1,1.62
27.08.2021 00:09:00.722,6.48412,6.48371,1,1
27.08.2021 00:09:01.459,6.48412,6.483700000000001,1,1
27.08.2021 00:09:10.652,6.48411,6.483700000000001,1,1
27.08.2021 00:09:11.101,6.48409,6.483700000000001,1,1
27.08.2021 00:09:11.364,6.48407,6.483700000000001,1,1
27.08.2021 00:09:24.629,6.48406,6.483700000000001,1,1
27.08.2021 00:09:27.512,6.48406,6.48367,1,1
27.08.2021 00:09:27.563,6.48402,6.48367,1,1
27.08.2021 00:09:27.613,6.48402,6.48365,1,1.1
27.08.2021 00:09:44.769,6.4840100000000005,6.4836100000000005,1,1.1
27.08.2021 00:09:44.819,6.483980000000001,6.4836,1,1.1
27.08.2021 00:09:44.920,6.483880000000001,6.4836,1,1.1
27.08.2021 00:09:45.445,6.48387,6.48346,1,1.1
27.08.2021 00:09:45.690,6.4839400000000005,6.48346,1,1.1
27.08.2021 00:09:45.906,6.483980000000001,6.48346,1,1.1
27.08.2021 00:09:46.045,6.4840800000000005,6.4835,1.5,1
27.08.2021 00:09:46.146,6.48406,6.48346,1,1.1
27.08.2021 00:09:46.247,6.48411,6.48352,1,1
27.08.2021 00:09:46.297,6.48411,6.48356,1,1
27.08.2021 00:09:46.398,6.48411,6.4836,1,1
27.08.2021 00:09:46.743,6.48414,6.48359,1,1
27.08.2021 00:09:46.918,6.48414,6.4836,1,1
27.08.2021 00:09:47.018,6.48416,6.4836100000000005,1,1.1
27.08.2021 00:09:47.069,6.48422,6.4836100000000005,1,1.57
27.08.2021 00:09:47.280,6.48423,6.48362,1,1
27.08.2021 00:09:48.188,6.4842,6.4836100000000005,1,1.6
27.08.2021 00:09:48.338,6.48417,6.4836100000000005,1,1.6
27.08.2021 00:09:48.439,6.48411,6.4836100000000005,1,1.1
27.08.2021 00:09:48.540,6.48411,6.48355,1,1
27.08.2021 00:09:48.641,6.48418,6.4835400000000005,1,1
27.08.2021 00:09:48.728,6.48417,6.48352,1,1
27.08.2021 00:09:48.779,6.4840800000000005,6.48345,1,1
27.08.2021 00:09:48.830,6.48407,6.48342,1,1
27.08.2021 00:09:48.880,6.4840100000000005,6.4834000000000005,1,1
27.08.2021 00:09:48.931,6.48405,6.48343,1,1
27.08.2021 00:09:49.669,6.484100000000001,6.48341,1,1
27.08.2021 00:09:49.720,6.48399,6.4834000000000005,1,1.1
27.08.2021 00:09:50.170,6.483930000000001,6.48336,1,1.1
27.08.2021 00:10:00.574,6.4839400000000005,6.483390000000001,1,1.1
27.08.2021 00:10:02.086,6.4840100000000005,6.483390000000001,1,1.1
27.08.2021 00:10:02.136,6.48391,6.483390000000001,1,1.1
27.08.2021 00:10:02.299,6.4839400000000005,6.483390000000001,1,1.1
27.08.2021 00:10:02.399,6.483890000000001,6.483390000000001,1,1.1
27.08.2021 00:10:02.450,6.483930000000001,6.483390000000001,1,1.1
27.08.2021 00:10:02.551,6.48395,6.4834000000000005,1,1.1
27.08.2021 00:10:03.492,6.48391,6.4834000000000005,1,1.1
27.08.2021 00:10:03.662,6.48397,6.4834000000000005,1,1.1
27.08.2021 00:10:11.474,6.483980000000001,6.483350000000001,1,1
27.08.2021 00:10:12.879,6.484030000000001,6.4833300000000005,1,1
27.08.2021 00:10:12.930,6.48391,6.483300000000001,1,1.5
27.08.2021 00:10:13.352,6.48392,6.48331,1,1.1
27.08.2021 00:10:13.881,6.483890000000001,6.48331,1,1.1
27.08.2021 00:10:16.380,6.483840000000001,6.48332,1,1.1
27.08.2021 00:10:16.720,6.48385,6.48332,1,1.1
27.08.2021 00:10:16.888,6.48385,6.48331,1,1.1
27.08.2021 00:10:17.100,6.48385,6.48332,1,1.1
27.08.2021 00:10:21.730,6.48385,6.48331,1,1.1
27.08.2021 00:10:21.897,6.48385,6.48327,1,1.1
27.08.2021 00:10:40.481,6.48385,6.48325,1,1.12
27.08.2021 00:10:40.850,6.48391,6.48312,1,1.5
27.08.2021 00:10:41.367,6.4839,6.48324,1,1.1
27.08.2021 00:10:50.356,6.48383,6.48324,1,1.1
27.08.2021 00:11:11.352,6.483890000000001,6.483230000000001,1,1.1
27.08.2021 00:11:20.355,6.483840000000001,6.483230000000001,1,1.1
27.08.2021 00:11:25.950,6.483840000000001,6.483210000000001,1,1.5
27.08.2021 00:11:26.082,6.483840000000001,6.48329,1,1.1
27.08.2021 00:11:26.354,6.483930000000001,6.48329,1,1.1
27.08.2021 00:11:26.495,6.483880000000001,6.483300000000001,1,1.1
27.08.2021 00:11:27.459,6.48383,6.483300000000001,1,1.1
27.08.2021 00:11:27.624,6.483880000000001,6.483300000000001,1,1.1
27.08.2021 00:11:40.856,6.4839400000000005,6.48329,1,1.1
27.08.2021 00:11:49.453,6.4839400000000005,6.4833300000000005,1,1.1
27.08.2021 00:11:50.344,6.48395,6.483480000000001,1,1
27.08.2021 00:11:50.457,6.4839400000000005,6.483480000000001,1,1
27.08.2021 00:11:50.558,6.48387,6.483480000000001,1,1
27.08.2021 00:12:00.865,6.483880000000001,6.4835,1,1.1
27.08.2021 00:12:08.744,6.48387,6.483480000000001,1,1
27.08.2021 00:12:09.678,6.48395,6.48347,1,1
27.08.2021 00:12:10.254,6.48395,6.483480000000001,1,1
27.08.2021 00:12:10.304,6.4839,6.48347,1,1
27.08.2021 00:12:10.595,6.4839400000000005,6.483480000000001,1.5,1
27.08.2021 00:12:10.896,6.4839,6.48347,1,1
27.08.2021 00:12:10.947,6.48387,6.483390000000001,1,1.6
27.08.2021 00:12:10.997,6.48385,6.48338,1,1.6
27.08.2021 00:12:11.098,6.483790000000001,6.483390000000001,1,1.6
27.08.2021 00:12:11.148,6.4838000000000005,6.48338,1,1.1
