Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:08:19.374,1.28197,1.2818500000000002,1,1
23.08.2021 00:08:19.425,1.2819500000000001,1.28183,1,1
23.08.2021 00:08:19.527,1.2819500000000001,1.28184,1,1
23.08.2021 00:08:25.711,1.28193,1.28183,1,1.2
23.08.2021 00:08:28.890,1.2819500000000001,1.28183,1,1
23.08.2021 00:08:28.992,1.28199,1.28186,1.2,1.5
23.08.2021 00:08:30.404,1.282,1.28187,1,1.57
23.08.2021 00:08:32.375,1.2820500000000001,1.2819200000000002,2.07,1.5
23.08.2021 00:08:32.476,1.28207,1.28194,1.1,1.5
23.08.2021 00:08:32.578,1.28207,1.2819500000000001,1,1.1
23.08.2021 00:08:35.213,1.2820799999999999,1.28196,1,1
23.08.2021 00:08:38.291,1.2820799999999999,1.28194,1,1.97
23.08.2021 00:08:42.196,1.28207,1.28194,1,1.97
23.08.2021 00:08:42.297,1.28201,1.2819200000000002,1,1.5
23.08.2021 00:08:42.399,1.28201,1.28188,1,1.6
23.08.2021 00:08:42.500,1.28201,1.28188,1,1.1
23.08.2021 00:08:42.601,1.282,1.28188,1,1.1
23.08.2021 00:08:50.948,1.28203,1.2819200000000002,1,2.32
23.08.2021 00:08:50.998,1.2820500000000001,1.28193,1.5,2.35
23.08.2021 00:08:51.150,1.2820600000000002,1.28193,1,1.1
23.08.2021 00:08:51.641,1.28204,1.28191,1,2.32
23.08.2021 00:08:53.194,1.282,1.28188,1,1.22
23.08.2021 00:08:53.295,1.282,1.28188,1,1.2
23.08.2021 00:08:56.149,1.28201,1.28188,1,1.57
23.08.2021 00:08:56.488,1.2820200000000002,1.28189,1.1,1
23.08.2021 00:08:58.217,1.28201,1.28189,1,1.1
23.08.2021 00:08:58.823,1.2820200000000002,1.28189,1,1.1
23.08.2021 00:08:59.465,1.28203,1.28189,1,2.54
23.08.2021 00:09:02.740,1.28201,1.28188,1,2.54
23.08.2021 00:09:02.992,1.28201,1.28188,1,1.57
23.08.2021 00:09:07.622,1.28201,1.28188,1,2.35
23.08.2021 00:09:08.066,1.28201,1.28188,1,1.1
23.08.2021 00:09:12.173,1.28201,1.28187,1.1,1.57
23.08.2021 00:09:12.576,1.282,1.28187,1.1,1.5
23.08.2021 00:09:12.881,1.28198,1.28186,1.5,1.5
23.08.2021 00:09:12.982,1.2819500000000001,1.28183,1,2.07
23.08.2021 00:09:13.033,1.28196,1.2818500000000002,1,1.2
23.08.2021 00:09:13.134,1.28196,1.28183,1,1.1
23.08.2021 00:09:16.302,1.28194,1.2818100000000001,1,1
23.08.2021 00:09:16.403,1.28193,1.2818,1,1.57
23.08.2021 00:09:17.070,1.28193,1.2818,1,1.82
23.08.2021 00:09:19.833,1.28193,1.2818,1,1.5
23.08.2021 00:09:20.465,1.28193,1.2818,1,1.75
23.08.2021 00:09:21.109,1.28193,1.2818,1,1.5
23.08.2021 00:09:25.987,1.2819200000000002,1.2818100000000001,1,1.75
23.08.2021 00:09:26.102,1.28194,1.2818100000000001,1,1.69
23.08.2021 00:09:26.203,1.28198,1.2818500000000002,1.6,1
23.08.2021 00:09:26.304,1.28199,1.28186,1.1,1
23.08.2021 00:09:28.023,1.28199,1.28188,1,1.1
23.08.2021 00:09:29.847,1.28199,1.28188,1,1.1
23.08.2021 00:09:31.746,1.28204,1.28191,1.5,1.57
23.08.2021 00:09:31.797,1.28204,1.28193,1,2.14
23.08.2021 00:09:31.847,1.28207,1.28194,1.6,1
23.08.2021 00:09:31.949,1.2820600000000002,1.2819500000000001,1.1,1
23.08.2021 00:09:32.151,1.2820799999999999,1.2819500000000001,1.1,1
23.08.2021 00:09:32.631,1.28207,1.28194,1,1.57
23.08.2021 00:09:32.733,1.2820500000000001,1.28194,1.1,1
23.08.2021 00:09:32.838,1.28204,1.2819200000000002,1,1.1
23.08.2021 00:09:33.054,1.28204,1.28191,1,1.2
23.08.2021 00:09:35.852,1.2820600000000002,1.28193,1,1.5
23.08.2021 00:09:36.436,1.2820600000000002,1.2819200000000002,1.1,1.57
23.08.2021 00:09:44.552,1.2820600000000002,1.28193,1.1,1
23.08.2021 00:09:44.653,1.2820600000000002,1.28194,1,1.1
23.08.2021 00:09:44.805,1.2820799999999999,1.2819500000000001,1.2,1
23.08.2021 00:09:45.822,1.28207,1.2819500000000001,2.32,1.1
23.08.2021 00:09:45.872,1.28204,1.28193,1,1.1
23.08.2021 00:09:48.948,1.2820500000000001,1.28191,1.1,1.1
23.08.2021 00:09:57.722,1.2820500000000001,1.2819200000000002,1.1,1
23.08.2021 00:09:57.823,1.28207,1.28194,1,1.57
23.08.2021 00:09:58.877,1.28207,1.28196,1,1.57
23.08.2021 00:10:00.448,1.2820600000000002,1.2819500000000001,1,1.1
23.08.2021 00:10:00.549,1.2820600000000002,1.28193,1,1.57
23.08.2021 00:10:00.756,1.2820600000000002,1.2819500000000001,1,1.1
23.08.2021 00:10:02.064,1.2820799999999999,1.2819500000000001,1,1.1
23.08.2021 00:10:14.187,1.28207,1.2819500000000001,1,1.1
23.08.2021 00:10:17.610,1.28204,1.28191,1,2.85
23.08.2021 00:10:17.814,1.28203,1.2819,1,1.39
23.08.2021 00:10:20.951,1.28201,1.28188,1,1.1
23.08.2021 00:10:21.052,1.28199,1.28188,1,1.2
23.08.2021 00:10:22.958,1.282,1.28189,1,1
23.08.2021 00:10:23.059,1.28201,1.28187,1,1.76
23.08.2021 00:10:25.022,1.28199,1.28186,1,2.72
23.08.2021 00:10:25.123,1.28199,1.28186,1,2.7
23.08.2021 00:10:25.269,1.28198,1.28186,1,1
23.08.2021 00:10:25.370,1.28198,1.28187,1,1.5
23.08.2021 00:10:39.564,1.282,1.2819,1.12,1.01
23.08.2021 00:10:39.665,1.28203,1.2819,1.5,1.1
23.08.2021 00:10:39.817,1.2820200000000002,1.28191,1.5,1.1
23.08.2021 00:10:40.178,1.2820200000000002,1.2819,1,1.1
23.08.2021 00:10:40.607,1.28203,1.2819,1.5,1
23.08.2021 00:10:40.838,1.2820200000000002,1.28189,1.5,1.1
23.08.2021 00:10:42.952,1.282,1.28187,1,1.79
23.08.2021 00:10:43.053,1.282,1.28187,1,1.79
23.08.2021 00:10:45.497,1.28201,1.28188,1,1.1
23.08.2021 00:10:45.599,1.28201,1.28188,1,1.6
23.08.2021 00:10:46.541,1.2820200000000002,1.28189,1,1.79
23.08.2021 00:10:56.045,1.2820600000000002,1.28193,1.5,1
23.08.2021 00:10:56.147,1.2820500000000001,1.28193,1.5,1.57
23.08.2021 00:11:08.211,1.2820500000000001,1.28191,1,1.6
23.08.2021 00:11:08.262,1.28203,1.2819,1,1.1
23.08.2021 00:11:15.058,1.28203,1.2819200000000002,1,3.47
23.08.2021 00:11:15.109,1.28207,1.28194,1.5,1
23.08.2021 00:11:27.278,1.28209,1.28196,1.5,1.5
23.08.2021 00:11:27.810,1.2820799999999999,1.28196,1,1
23.08.2021 00:11:27.911,1.2820799999999999,1.2819500000000001,1.5,1.1
23.08.2021 00:11:41.118,1.28204,1.2819500000000001,1.87,1
23.08.2021 00:11:41.168,1.2820200000000002,1.28189,1,6.9
23.08.2021 00:11:41.270,1.2820200000000002,1.28189,1,5.2
23.08.2021 00:11:41.371,1.2820200000000002,1.28189,1,3.07
23.08.2021 00:11:41.473,1.28201,1.2819,1,2.57
23.08.2021 00:11:43.468,1.2820200000000002,1.28189,1,1
23.08.2021 00:11:43.518,1.28199,1.28186,1,3.69
23.08.2021 00:11:43.670,1.28198,1.28187,1,1.5
23.08.2021 00:11:44.690,1.282,1.28187,1,1.25
23.08.2021 00:11:45.632,1.28199,1.28186,1,2.5
23.08.2021 00:11:45.734,1.28199,1.28186,1,1.5
23.08.2021 00:11:49.007,1.282,1.28186,1.5,2.44
23.08.2021 00:11:49.759,1.28197,1.28186,1,1
23.08.2021 00:11:53.991,1.28198,1.28187,1,2.35
23.08.2021 00:11:54.092,1.282,1.28187,1.5,1
23.08.2021 00:12:02.423,1.28198,1.28186,1,1.6
23.08.2021 00:12:05.293,1.28199,1.28186,1,2.35
23.08.2021 00:12:13.505,1.28197,1.28186,1,1.6
23.08.2021 00:12:14.548,1.2819500000000001,1.28186,1,1.63
23.08.2021 00:12:15.755,1.28197,1.28187,1,1.13
23.08.2021 00:12:17.949,1.28198,1.28187,1,2.35
23.08.2021 00:12:18.965,1.28198,1.28186,1,1.6
23.08.2021 00:12:33.337,1.28199,1.28187,1,1
23.08.2021 00:12:35.348,1.28199,1.28186,1,3.1
23.08.2021 00:12:41.026,1.28198,1.28188,1,1.5
23.08.2021 00:12:41.127,1.28199,1.28189,1,1
23.08.2021 00:12:41.229,1.282,1.28189,1,1
23.08.2021 00:12:41.330,1.282,1.2819,1,1
23.08.2021 00:12:43.158,1.282,1.28189,1,1
23.08.2021 00:12:50.035,1.28199,1.28189,1,1.5
23.08.2021 00:12:53.980,1.28198,1.28189,1,1
23.08.2021 00:12:54.889,1.28198,1.28188,1,1
23.08.2021 00:12:57.201,1.28197,1.28187,1,1
23.08.2021 00:12:57.302,1.28198,1.28187,1,1.25
23.08.2021 00:12:58.261,1.28198,1.28188,1.5,1.69
23.08.2021 00:13:00.173,1.28199,1.28188,1.5,1
23.08.2021 00:13:00.710,1.28198,1.28188,1.5,1
23.08.2021 00:13:02.263,1.28199,1.28188,1,1
23.08.2021 00:13:02.690,1.28199,1.28187,1,1.5
23.08.2021 00:13:05.783,1.28199,1.28188,1,1
23.08.2021 00:13:06.209,1.28199,1.28187,1,1.69
23.08.2021 00:13:07.224,1.282,1.28188,1,1
23.08.2021 00:13:07.325,1.28201,1.28188,1,2.25
23.08.2021 00:13:07.759,1.2820200000000002,1.28189,1.5,1
23.08.2021 00:13:07.860,1.2820600000000002,1.28193,1.12,1.5
23.08.2021 00:13:07.969,1.2820600000000002,1.2819500000000001,1.12,1
23.08.2021 00:13:08.171,1.2820799999999999,1.2819500000000001,1.95,1
23.08.2021 00:13:09.134,1.28207,1.2819500000000001,1.95,1
23.08.2021 00:13:09.235,1.2820799999999999,1.2819500000000001,1.95,1.5
23.08.2021 00:13:11.620,1.28209,1.28196,1.87,1
23.08.2021 00:13:11.721,1.28211,1.28198,1.72,1.5
23.08.2021 00:13:11.822,1.28211,1.28199,1.12,1
23.08.2021 00:13:23.779,1.2821200000000001,1.28199,1.5,1.1
23.08.2021 00:13:23.880,1.2821500000000001,1.2820200000000002,1.57,1
23.08.2021 00:13:24.032,1.2821600000000002,1.2820200000000002,1.87,1.57
23.08.2021 00:13:26.797,1.2821600000000002,1.28203,1.5,1.5
23.08.2021 00:13:27.895,1.2821500000000001,1.2820500000000001,1,1.1
23.08.2021 00:13:28.097,1.28217,1.28204,1.5,1.1
23.08.2021 00:13:29.090,1.2821500000000001,1.2820500000000001,1,1.76
23.08.2021 00:13:31.543,1.2821600000000002,1.28203,1.5,1.5
23.08.2021 00:13:31.645,1.2821500000000001,1.28203,1,1
23.08.2021 00:13:33.002,1.28214,1.28203,1,1
23.08.2021 00:13:33.053,1.28214,1.28201,1,1.2
23.08.2021 00:13:41.174,1.2821200000000001,1.282,1,1
23.08.2021 00:13:41.225,1.28211,1.28198,1,2.32
23.08.2021 00:13:43.148,1.28213,1.28203,1,1
23.08.2021 00:13:43.249,1.28214,1.28203,1.87,1
23.08.2021 00:13:49.798,1.2821600000000002,1.28203,1,2.54
23.08.2021 00:13:49.950,1.2821600000000002,1.2820500000000001,1.5,1.79
23.08.2021 00:13:50.051,1.28217,1.28204,1.5,1.76
23.08.2021 00:13:50.203,1.28217,1.2820500000000001,1,1
23.08.2021 00:13:52.637,1.28217,1.28204,1.5,1.76
23.08.2021 00:13:52.799,1.28217,1.2820500000000001,1,1
23.08.2021 00:13:54.031,1.2821600000000002,1.2820500000000001,1.5,1.57
23.08.2021 00:13:54.182,1.2821600000000002,1.28204,1,1.57
23.08.2021 00:13:55.685,1.2821600000000002,1.28207,1,1
23.08.2021 00:13:57.793,1.28217,1.28207,1,1
23.08.2021 00:14:00.036,1.28218,1.28207,1,1
23.08.2021 00:14:00.137,1.28221,1.28211,1.5,1
23.08.2021 00:14:00.289,1.2822200000000001,1.2821,1,1
23.08.2021 00:14:01.083,1.2822,1.28209,1,1
23.08.2021 00:14:01.185,1.2821600000000002,1.2820500000000001,1,3.27
23.08.2021 00:14:01.286,1.2821600000000002,1.2820500000000001,1,1.1
23.08.2021 00:14:01.706,1.2821600000000002,1.28204,1,1
23.08.2021 00:14:05.134,1.2821500000000001,1.28207,1,1
23.08.2021 00:14:05.236,1.28219,1.28207,1,1
23.08.2021 00:14:09.696,1.28217,1.2820799999999999,1,1
23.08.2021 00:14:10.463,1.2821600000000002,1.2820600000000002,1,1
23.08.2021 00:14:10.995,1.2821600000000002,1.28204,1,1
23.08.2021 00:14:13.404,1.28214,1.2820500000000001,1,1
23.08.2021 00:14:13.455,1.2821500000000001,1.2820200000000002,1,1
23.08.2021 00:14:13.707,1.2821,1.282,1,1
23.08.2021 00:14:55.605,1.28211,1.28198,1.5,1.1
23.08.2021 00:14:55.707,1.28209,1.28197,1,1.5
23.08.2021 00:14:56.322,1.28209,1.28198,1,1
23.08.2021 00:14:56.423,1.2821,1.28198,1,1.5
23.08.2021 00:15:00.027,1.2820799999999999,1.28198,1,1
23.08.2021 00:15:00.131,1.28203,1.2819200000000002,1,2
23.08.2021 00:15:00.233,1.2820200000000002,1.28189,1,1.5
23.08.2021 00:15:00.284,1.282,1.28189,1,1
23.08.2021 00:15:00.335,1.282,1.28187,1,1.57
23.08.2021 00:15:00.436,1.28199,1.28187,1.1,1
23.08.2021 00:15:00.587,1.28201,1.28189,1.5,1
23.08.2021 00:15:00.688,1.282,1.28191,1.5,1
23.08.2021 00:15:00.790,1.2820200000000002,1.2819,1,1
23.08.2021 00:15:00.992,1.28201,1.28189,1,1.1
23.08.2021 00:15:01.984,1.28201,1.2819,1,1
23.08.2021 00:15:02.699,1.28201,1.28189,1,1
23.08.2021 00:15:02.801,1.28201,1.2819,1,1
23.08.2021 00:15:03.057,1.28201,1.28188,1,1.01
23.08.2021 00:15:03.359,1.282,1.28188,1,1
23.08.2021 00:15:03.461,1.282,1.28187,1,1.12
23.08.2021 00:15:04.058,1.282,1.28188,1,1
23.08.2021 00:15:05.143,1.282,1.28189,1,1.1
23.08.2021 00:15:05.193,1.28201,1.2819,1,1
23.08.2021 00:15:05.345,1.2820200000000002,1.2819,1,1
23.08.2021 00:15:05.446,1.28203,1.2819,1,1.76
23.08.2021 00:15:05.698,1.28203,1.28191,1,1
23.08.2021 00:15:11.486,1.28204,1.2819200000000002,1,1.1
23.08.2021 00:15:17.167,1.28201,1.28189,1,1
23.08.2021 00:15:24.279,1.2820200000000002,1.2819,1,1
23.08.2021 00:15:27.682,1.28201,1.28189,1,1
23.08.2021 00:15:34.137,1.28199,1.28189,1,1
23.08.2021 00:15:34.188,1.28199,1.28187,1,1
23.08.2021 00:15:37.095,1.28199,1.28189,1,1
23.08.2021 00:15:37.196,1.28199,1.28187,1,1
23.08.2021 00:15:39.336,1.28199,1.28189,1,1
23.08.2021 00:15:41.054,1.282,1.28189,1,1
23.08.2021 00:15:45.864,1.282,1.2819,1,1
23.08.2021 00:15:45.915,1.2820200000000002,1.2819,1,1.69
23.08.2021 00:15:46.016,1.28203,1.28191,1.12,1
23.08.2021 00:15:53.756,1.2820600000000002,1.28194,1,1
23.08.2021 00:15:54.184,1.2820500000000001,1.28196,1,1
23.08.2021 00:15:56.479,1.28207,1.2819500000000001,1,1
23.08.2021 00:16:00.650,1.2820600000000002,1.2819500000000001,1,1
23.08.2021 00:16:04.455,1.2820600000000002,1.28196,1,1
23.08.2021 00:16:05.930,1.2820799999999999,1.2819500000000001,1,1.1
23.08.2021 00:16:06.032,1.2820799999999999,1.28196,1,1
23.08.2021 00:16:06.134,1.28209,1.282,1.1,1
23.08.2021 00:16:06.419,1.2821,1.28199,1,1
23.08.2021 00:16:14.476,1.2821,1.282,1,1
23.08.2021 00:16:14.527,1.28214,1.28201,1.12,1
23.08.2021 00:16:14.628,1.28214,1.2820200000000002,1,1
23.08.2021 00:16:15.733,1.28213,1.2820200000000002,1.1,1
23.08.2021 00:16:18.396,1.28213,1.28201,1,1
23.08.2021 00:16:22.824,1.28214,1.28201,1,1.1
23.08.2021 00:16:26.207,1.28214,1.28201,1,1.6
23.08.2021 00:16:31.064,1.2821200000000001,1.28203,1,1.1
23.08.2021 00:16:32.868,1.2821,1.282,1,1.1
23.08.2021 00:16:41.815,1.2821200000000001,1.2820200000000002,1,1
23.08.2021 00:16:45.283,1.28209,1.28197,1,2.32
23.08.2021 00:16:45.384,1.2820799999999999,1.28196,1,1.1
23.08.2021 00:16:45.536,1.28207,1.2819500000000001,1,1.1
23.08.2021 00:16:47.889,1.2820799999999999,1.28197,1,1
23.08.2021 00:16:47.990,1.2820799999999999,1.28198,1,1
23.08.2021 00:16:50.492,1.2820799999999999,1.282,1,1
23.08.2021 00:16:51.699,1.2821,1.28199,1,1
23.08.2021 00:16:52.161,1.28207,1.28197,1,1
23.08.2021 00:17:01.001,1.2820799999999999,1.28197,1,1
23.08.2021 00:17:01.102,1.2820799999999999,1.28198,1,1.1
23.08.2021 00:17:01.204,1.28209,1.28199,1,1
23.08.2021 00:17:01.384,1.2821,1.28199,1,1
23.08.2021 00:17:08.059,1.2821200000000001,1.28199,2.85,1
23.08.2021 00:17:11.836,1.2821,1.28197,1.1,1
23.08.2021 00:17:15.345,1.28209,1.28197,1,1
23.08.2021 00:17:20.420,1.2820799999999999,1.28197,1,1
23.08.2021 00:17:22.944,1.2820600000000002,1.28198,1,1
23.08.2021 00:17:24.930,1.28207,1.28196,1,1
23.08.2021 00:17:29.791,1.2820600000000002,1.28196,1,1.1
23.08.2021 00:17:29.842,1.2820500000000001,1.28193,1,1
23.08.2021 00:17:29.943,1.28201,1.28191,1,1
23.08.2021 00:17:33.069,1.28201,1.2819200000000002,1,1
23.08.2021 00:17:33.171,1.28203,1.2819200000000002,1,1
23.08.2021 00:17:42.747,1.282,1.28191,1,1
23.08.2021 00:17:42.797,1.28198,1.28189,1,1.12
23.08.2021 00:17:43.050,1.28198,1.28188,1,1
23.08.2021 00:17:46.566,1.28198,1.28187,1,1
23.08.2021 00:17:46.668,1.28197,1.2818500000000002,1,1.88
23.08.2021 00:17:46.718,1.2819500000000001,1.28184,1,2
23.08.2021 00:17:46.820,1.28194,1.28184,1,1.38
23.08.2021 00:17:51.199,1.28198,1.28186,1,1.48
23.08.2021 00:17:51.301,1.28197,1.28188,1,1
23.08.2021 00:17:51.661,1.28199,1.28188,1,1.1
23.08.2021 00:17:51.763,1.282,1.28189,1,1
23.08.2021 00:17:52.575,1.2820200000000002,1.2819,1,1.5
23.08.2021 00:17:52.676,1.2820200000000002,1.28191,1,1.25
23.08.2021 00:17:53.019,1.2820200000000002,1.2819200000000002,1,1
23.08.2021 00:17:53.120,1.28203,1.2819200000000002,1,1
23.08.2021 00:17:59.716,1.28203,1.28191,1,1.01
23.08.2021 00:17:59.818,1.2820200000000002,1.28191,1,1
23.08.2021 00:18:01.827,1.28199,1.2819,1,1
23.08.2021 00:18:03.386,1.28198,1.28187,2.25,1
23.08.2021 00:18:03.488,1.28196,1.28186,1,1.88
23.08.2021 00:18:06.293,1.28198,1.28186,1,1.41
23.08.2021 00:18:08.332,1.28199,1.28186,1,2.23
23.08.2021 00:18:08.433,1.28199,1.28187,1,1.57
23.08.2021 00:18:11.410,1.28198,1.28189,1,1
23.08.2021 00:18:16.222,1.28196,1.2818500000000002,1,1.98
23.08.2021 00:18:16.425,1.28198,1.28187,1,1
23.08.2021 00:18:18.757,1.28199,1.28187,1,1
23.08.2021 00:18:22.432,1.28199,1.28188,1,1
23.08.2021 00:18:22.534,1.28199,1.28189,1,1.1
23.08.2021 00:18:23.320,1.28199,1.2819,1,1
23.08.2021 00:18:28.512,1.28201,1.28189,1,1
23.08.2021 00:18:29.125,1.282,1.28189,1,1
23.08.2021 00:18:30.822,1.28201,1.28189,1,1
23.08.2021 00:18:37.718,1.28199,1.2819,1,1
23.08.2021 00:18:37.768,1.28204,1.2819500000000001,1.7,1
23.08.2021 00:18:37.971,1.2820600000000002,1.28194,1,1
23.08.2021 00:18:45.486,1.2820500000000001,1.28194,1,1
23.08.2021 00:18:45.537,1.2820600000000002,1.2819500000000001,1.57,1
23.08.2021 00:18:45.689,1.28207,1.28196,1,1
23.08.2021 00:18:46.213,1.28207,1.28197,1,1
23.08.2021 00:18:47.038,1.28211,1.2820200000000002,1.2,1
23.08.2021 00:18:47.140,1.28213,1.28203,1,1
23.08.2021 00:18:47.267,1.28214,1.28203,1,1
23.08.2021 00:18:48.050,1.2821200000000001,1.28203,1,1
23.08.2021 00:18:57.520,1.2821,1.28198,1,1
23.08.2021 00:18:57.621,1.28209,1.28198,1,1
23.08.2021 00:18:57.823,1.28209,1.282,1,1
23.08.2021 00:18:59.442,1.28209,1.28196,1.5,1.1
23.08.2021 00:18:59.543,1.2820799999999999,1.28196,1,1
23.08.2021 00:18:59.716,1.28207,1.28196,1,1
23.08.2021 00:19:01.038,1.28204,1.2819500000000001,1,1
23.08.2021 00:19:15.210,1.2820200000000002,1.2819200000000002,1,1
23.08.2021 00:19:15.261,1.28201,1.28189,1,1.2
23.08.2021 00:19:16.041,1.28201,1.28191,1,1
23.08.2021 00:19:16.145,1.2820200000000002,1.28191,1,1
23.08.2021 00:19:16.892,1.28201,1.28189,1,1
23.08.2021 00:19:16.993,1.28199,1.28189,1.1,1
23.08.2021 00:19:18.410,1.28199,1.28188,1,1
23.08.2021 00:19:18.512,1.28196,1.28188,1,1
23.08.2021 00:19:18.733,1.28196,1.28187,1,1
23.08.2021 00:19:19.297,1.28196,1.28186,1,1
23.08.2021 00:19:19.348,1.28198,1.28187,1,1
23.08.2021 00:19:19.449,1.28198,1.28188,1.12,1
23.08.2021 00:19:23.928,1.282,1.28188,1,1
23.08.2021 00:19:24.130,1.28201,1.28189,1,1
23.08.2021 00:19:24.426,1.28204,1.28193,1,1
23.08.2021 00:19:24.527,1.2820500000000001,1.2819500000000001,1.31,1
23.08.2021 00:19:25.003,1.28207,1.2819500000000001,1.1,1
23.08.2021 00:19:36.372,1.2820799999999999,1.28197,1,1
23.08.2021 00:19:36.473,1.28207,1.28197,1,1.5
23.08.2021 00:19:36.575,1.28207,1.28198,1,1
23.08.2021 00:19:37.301,1.28209,1.28198,1,1
23.08.2021 00:19:38.766,1.28207,1.28199,1,1
23.08.2021 00:19:38.817,1.2820799999999999,1.28196,1,1
23.08.2021 00:19:40.431,1.28207,1.28196,1,1
23.08.2021 00:19:41.360,1.2820600000000002,1.28196,1,1
23.08.2021 00:20:00.653,1.2820600000000002,1.2819500000000001,1,1
23.08.2021 00:20:03.057,1.2820600000000002,1.28194,1,1
23.08.2021 00:20:03.159,1.2820200000000002,1.28193,1,1
23.08.2021 00:20:03.260,1.2820200000000002,1.2819200000000002,1,1
23.08.2021 00:20:04.256,1.28201,1.28189,1,1
23.08.2021 00:20:04.657,1.282,1.28191,1,1
23.08.2021 00:20:05.188,1.282,1.2819,1,1
23.08.2021 00:20:05.289,1.282,1.28189,1,1
23.08.2021 00:20:08.009,1.2820200000000002,1.2819,1,1
23.08.2021 00:20:08.233,1.2820200000000002,1.2819,1,1.62
23.08.2021 00:20:08.287,1.2820600000000002,1.2819500000000001,1,1
23.08.2021 00:20:08.887,1.28207,1.2819500000000001,1,1
23.08.2021 00:20:09.660,1.2820600000000002,1.28194,1.5,1
23.08.2021 00:20:09.761,1.28203,1.28191,1,1
23.08.2021 00:20:11.301,1.28203,1.2819,1.5,1
23.08.2021 00:20:25.655,1.28199,1.28191,1,1
23.08.2021 00:20:25.756,1.28199,1.2819,1,1
23.08.2021 00:20:26.533,1.28199,1.28188,1,1
23.08.2021 00:20:26.634,1.28196,1.28184,1,1.12
23.08.2021 00:20:26.786,1.28198,1.28187,1,1
23.08.2021 00:20:36.728,1.2819500000000001,1.28186,1.12,1
23.08.2021 00:20:36.829,1.28193,1.28184,1,1
23.08.2021 00:20:37.081,1.28193,1.2818200000000002,1,1
23.08.2021 00:20:37.816,1.28193,1.2818100000000001,1,1
23.08.2021 00:20:41.890,1.2819200000000002,1.2818,1.1,1
23.08.2021 00:20:41.941,1.28189,1.28177,1,1.5
23.08.2021 00:20:42.093,1.28189,1.28177,1,1
23.08.2021 00:20:46.285,1.28189,1.28178,1,1
23.08.2021 00:20:46.387,1.2819,1.28178,1,1
23.08.2021 00:20:47.034,1.28191,1.28179,1,1
23.08.2021 00:20:57.185,1.28189,1.2818,1,1
23.08.2021 00:21:00.155,1.28191,1.28179,1,1
23.08.2021 00:21:03.363,1.28193,1.2818,1,1.35
23.08.2021 00:21:03.464,1.2819500000000001,1.2818200000000002,1.7,1
23.08.2021 00:21:03.565,1.2819500000000001,1.2818200000000002,1,1
23.08.2021 00:21:06.262,1.28194,1.2818200000000002,1,1
23.08.2021 00:21:06.364,1.28189,1.28178,1,1
23.08.2021 00:21:06.516,1.28191,1.28179,1,1
23.08.2021 00:21:06.759,1.28193,1.2818,1.5,1
23.08.2021 00:21:09.824,1.28191,1.2818100000000001,1,1
23.08.2021 00:21:12.883,1.28193,1.2818100000000001,1,1
23.08.2021 00:21:13.835,1.28193,1.2818,1.5,1.25
23.08.2021 00:21:15.435,1.28188,1.28179,1.5,1
23.08.2021 00:21:15.486,1.28186,1.28176,1.87,1
23.08.2021 00:21:15.537,1.2818500000000002,1.28173,1,1.5
23.08.2021 00:21:15.932,1.28184,1.28173,1,1
23.08.2021 00:21:17.030,1.28184,1.2817200000000002,1,1
23.08.2021 00:21:19.731,1.28183,1.2817200000000002,1.5,1
23.08.2021 00:21:30.696,1.28183,1.2817100000000001,1,1
23.08.2021 00:21:40.876,1.28183,1.2817200000000002,1.5,1
23.08.2021 00:21:42.263,1.28183,1.2817100000000001,1,1
23.08.2021 00:21:45.234,1.28183,1.28173,1,1
23.08.2021 00:21:48.056,1.28188,1.2817500000000002,2.07,1.5
23.08.2021 00:21:48.158,1.28189,1.28176,2.52,1.5
23.08.2021 00:21:48.259,1.28189,1.28176,1.57,1.5
23.08.2021 00:21:49.993,1.28187,1.28176,1.57,1
23.08.2021 00:21:50.548,1.28187,1.28177,1,1
23.08.2021 00:21:51.833,1.28186,1.2817500000000002,1,1.1
23.08.2021 00:21:52.302,1.28188,1.2817500000000002,1.2,1
23.08.2021 00:21:55.926,1.28187,1.2817500000000002,1,1
23.08.2021 00:22:00.252,1.28188,1.28176,1,1
23.08.2021 00:22:00.530,1.28188,1.28178,1,1
23.08.2021 00:22:00.581,1.2819,1.28178,1,1
23.08.2021 00:22:05.663,1.28188,1.2817500000000002,1.57,1
23.08.2021 00:22:06.675,1.28187,1.2817500000000002,1,1
23.08.2021 00:22:20.471,1.28187,1.28174,1,1.1
23.08.2021 00:22:29.102,1.28188,1.28176,1,1
23.08.2021 00:22:29.204,1.28187,1.28176,1.57,1
23.08.2021 00:22:38.759,1.28189,1.28178,1,1
23.08.2021 00:22:38.809,1.28191,1.28178,1.95,1
23.08.2021 00:22:39.930,1.2819,1.28177,1,1.1
23.08.2021 00:22:43.519,1.28189,1.28179,1,1
23.08.2021 00:22:45.607,1.28191,1.28178,1.57,1
23.08.2021 00:22:58.289,1.28191,1.28179,1.1,1
23.08.2021 00:23:00.192,1.28191,1.2818,1.1,1
23.08.2021 00:23:00.331,1.28191,1.28179,1.1,1
23.08.2021 00:23:15.591,1.28191,1.2818,1,1
23.08.2021 00:23:32.123,1.28191,1.2818,1.22,1.5
23.08.2021 00:23:34.279,1.2819200000000002,1.28179,1.1,1.5
23.08.2021 00:23:56.909,1.2819,1.28178,1.1,1
