Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 00:07:07.898,6.493530000000001,6.49305,1,1
18.08.2021 00:07:20.198,6.493530000000001,6.493030000000001,1,1
18.08.2021 00:07:23.394,6.493530000000001,6.49307,1,1
18.08.2021 00:07:23.925,6.49354,6.49307,1.5,1
18.08.2021 00:07:24.358,6.49355,6.4930200000000005,1.5,1
18.08.2021 00:07:25.282,6.49354,6.493030000000001,1.5,1
18.08.2021 00:07:25.332,6.49352,6.493030000000001,1,1
18.08.2021 00:07:25.988,6.49354,6.493030000000001,1.5,1
18.08.2021 00:07:27.265,6.49355,6.4930200000000005,1.5,1
18.08.2021 00:07:29.270,6.49354,6.493030000000001,1.5,1
18.08.2021 00:07:31.293,6.49354,6.493030000000001,1.5,1
18.08.2021 00:07:35.348,6.49354,6.49305,1.5,1
18.08.2021 00:07:35.449,6.49364,6.49314,1,1
18.08.2021 00:07:35.499,6.49366,6.493130000000001,1,1
18.08.2021 00:07:37.110,6.4936300000000005,6.49314,1,1
18.08.2021 00:07:37.210,6.4936300000000005,6.49314,1.5,1
18.08.2021 00:07:42.769,6.49362,6.493130000000001,1.2,1
18.08.2021 00:07:42.870,6.49362,6.493130000000001,1,1
18.08.2021 00:07:43.954,6.49361,6.49314,1.1,1
18.08.2021 00:07:51.811,6.493580000000001,6.49314,1.1,1
18.08.2021 00:07:53.948,6.49361,6.493130000000001,1.1,1
18.08.2021 00:07:54.420,6.4936300000000005,6.49314,1,1
18.08.2021 00:07:54.470,6.49361,6.493130000000001,1.1,1
18.08.2021 00:07:55.163,6.493580000000001,6.49314,1.1,1
18.08.2021 00:07:56.879,6.49354,6.493130000000001,1.1,1
18.08.2021 00:07:56.994,6.49355,6.49314,1.1,1
18.08.2021 00:07:57.244,6.493530000000001,6.493130000000001,1.1,1
18.08.2021 00:07:57.685,6.49354,6.49314,1.1,1
18.08.2021 00:07:59.438,6.493510000000001,6.49314,1.1,1
18.08.2021 00:07:59.488,6.493530000000001,6.49314,1.1,1
18.08.2021 00:07:59.922,6.49359,6.493130000000001,1.1,1
18.08.2021 00:08:00.023,6.49361,6.49314,1.2,1
18.08.2021 00:08:00.813,6.49362,6.493130000000001,1,1
18.08.2021 00:08:02.068,6.493650000000001,6.493130000000001,1,1
18.08.2021 00:08:02.356,6.49366,6.493130000000001,1.62,1
18.08.2021 00:08:03.360,6.49364,6.49314,1,1
18.08.2021 00:08:04.542,6.493650000000001,6.493130000000001,1,1
18.08.2021 00:08:07.549,6.49364,6.49314,1,1.5
18.08.2021 00:08:08.308,6.4936300000000005,6.493130000000001,1.1,1.5
18.08.2021 00:08:09.268,6.493600000000001,6.493130000000001,1,1
18.08.2021 00:08:11.322,6.4936300000000005,6.493130000000001,1.1,1
18.08.2021 00:08:11.537,6.49364,6.49314,2.32,1
18.08.2021 00:08:11.784,6.49364,6.49314,2.32,1.1
18.08.2021 00:08:12.544,6.49362,6.493130000000001,1.1,1.1
18.08.2021 00:08:12.964,6.49359,6.49314,1.1,1.1
18.08.2021 00:08:13.065,6.49364,6.49314,2,1.1
18.08.2021 00:08:13.724,6.49364,6.49314,2,1
18.08.2021 00:08:16.147,6.493650000000001,6.493130000000001,2,1
18.08.2021 00:08:16.248,6.493600000000001,6.49314,1.1,1
18.08.2021 00:08:16.958,6.4936300000000005,6.493130000000001,1.1,1
18.08.2021 00:08:17.258,6.493650000000001,6.493130000000001,1.12,1
18.08.2021 00:08:17.870,6.49362,6.49314,1.1,1
18.08.2021 00:08:18.524,6.493600000000001,6.49314,1,1
18.08.2021 00:08:19.249,6.493580000000001,6.49314,1,1
18.08.2021 00:08:19.350,6.49349,6.49314,1,1
18.08.2021 00:08:19.400,6.493480000000001,6.49301,1,1
18.08.2021 00:08:19.451,6.4934400000000005,6.49298,1,1
18.08.2021 00:08:19.501,6.493430000000001,6.49297,1,1
18.08.2021 00:08:19.607,6.4934400000000005,6.49295,1,1
18.08.2021 00:08:19.814,6.49337,6.49296,1,1
18.08.2021 00:08:22.816,6.493390000000001,6.49295,1.1,1
18.08.2021 00:08:24.064,6.49341,6.49295,1,1
18.08.2021 00:08:24.115,6.49336,6.49296,1,1
18.08.2021 00:08:28.878,6.49337,6.49296,1,1
18.08.2021 00:08:30.179,6.49337,6.49295,1,1
18.08.2021 00:08:42.201,6.4934400000000005,6.49295,1.5,1
18.08.2021 00:08:42.362,6.4934400000000005,6.49295,1.5,1.1
18.08.2021 00:08:43.151,6.493430000000001,6.49296,1.5,1.1
18.08.2021 00:08:43.438,6.49347,6.49296,1.5,1.1
18.08.2021 00:08:43.695,6.493510000000001,6.49296,1.5,1.1
18.08.2021 00:08:44.422,6.493510000000001,6.49296,1.5,1.1
18.08.2021 00:08:45.154,6.493430000000001,6.49296,1,1.1
18.08.2021 00:08:46.104,6.493430000000001,6.49295,1,1.1
18.08.2021 00:08:51.734,6.493380000000001,6.49296,1,1
18.08.2021 00:08:51.960,6.49342,6.49296,1.1,1
18.08.2021 00:08:52.011,6.493430000000001,6.49295,1,1
18.08.2021 00:08:52.179,6.493390000000001,6.49295,1,1
18.08.2021 00:08:54.004,6.493430000000001,6.49295,1.6,1
18.08.2021 00:08:54.957,6.493430000000001,6.49295,1.2,1
18.08.2021 00:08:57.147,6.4934,6.49296,1,1
18.08.2021 00:09:01.124,6.4934,6.49295,1.1,1
18.08.2021 00:09:01.402,6.493430000000001,6.49295,1.2,1
18.08.2021 00:09:03.201,6.49342,6.49295,1,1
18.08.2021 00:09:03.252,6.493390000000001,6.49296,1,1
18.08.2021 00:09:14.354,6.4934400000000005,6.49295,1.22,1
18.08.2021 00:09:18.466,6.49341,6.49295,1.1,1
18.08.2021 00:09:24.456,6.49341,6.49295,1.1,1
18.08.2021 00:09:24.957,6.493390000000001,6.49295,1,1
18.08.2021 00:09:25.462,6.49342,6.49295,1.1,1
18.08.2021 00:09:25.563,6.49341,6.49296,1.1,1
18.08.2021 00:09:28.497,6.49345,6.49295,1.7,1
18.08.2021 00:09:28.866,6.4934400000000005,6.49296,1.7,1
18.08.2021 00:09:29.007,6.49345,6.49295,1.7,1
18.08.2021 00:09:29.108,6.493390000000001,6.49296,1.1,1
18.08.2021 00:09:31.120,6.49336,6.49296,1.1,1
18.08.2021 00:09:33.729,6.49335,6.49295,1.1,1
18.08.2021 00:09:34.296,6.49336,6.49296,1,1
18.08.2021 00:09:38.728,6.4934,6.49295,1.57,1
18.08.2021 00:09:42.982,6.49335,6.49296,1,1
18.08.2021 00:09:43.083,6.49331,6.49296,1,1
18.08.2021 00:09:45.192,6.49335,6.49295,1.2,1
18.08.2021 00:09:46.163,6.4933000000000005,6.49296,1.1,1
18.08.2021 00:09:46.214,6.49341,6.49296,1.22,1
18.08.2021 00:09:49.014,6.49341,6.49296,1.22,1
18.08.2021 00:09:49.523,6.49341,6.49296,1.22,1
18.08.2021 00:09:49.908,6.493390000000001,6.49295,1.1,1
18.08.2021 00:09:49.958,6.49322,6.49265,1,1.5
18.08.2021 00:09:50.009,6.493180000000001,6.49262,1,1.5
18.08.2021 00:09:54.038,6.49319,6.49261,1.5,1.5
18.08.2021 00:09:54.587,6.49319,6.49262,1.5,1
18.08.2021 00:09:55.044,6.49319,6.49262,1.5,1
18.08.2021 00:09:55.128,6.493180000000001,6.492680000000001,1.5,1
18.08.2021 00:09:55.229,6.493180000000001,6.492640000000001,1.5,1
18.08.2021 00:09:55.708,6.49319,6.49261,1.5,1
18.08.2021 00:09:55.758,6.49319,6.492640000000001,1.5,1
18.08.2021 00:09:56.493,6.49319,6.49265,1.5,1
18.08.2021 00:09:56.594,6.493180000000001,6.492680000000001,1.5,1
18.08.2021 00:09:57.570,6.49319,6.49267,1.5,1
18.08.2021 00:09:58.626,6.493180000000001,6.492680000000001,1.12,1
18.08.2021 00:09:59.624,6.4932300000000005,6.49267,1.5,1
18.08.2021 00:10:01.059,6.4932300000000005,6.49267,1.5,1
18.08.2021 00:10:02.064,6.49322,6.492680000000001,1.5,1
18.08.2021 00:10:02.437,6.49322,6.49274,1.5,1
18.08.2021 00:10:03.582,6.49322,6.49274,1,1
18.08.2021 00:10:03.893,6.49322,6.49279,1,1
18.08.2021 00:10:05.476,6.4932300000000005,6.49281,1,1
18.08.2021 00:10:05.577,6.49322,6.49281,1,1
18.08.2021 00:10:06.318,6.4932300000000005,6.49277,1,1
18.08.2021 00:10:06.372,6.4932300000000005,6.49275,1,1
18.08.2021 00:10:06.473,6.49322,6.49274,1,1
18.08.2021 00:10:06.738,6.49322,6.49275,1,1
18.08.2021 00:10:07.434,6.49322,6.49277,1,1
18.08.2021 00:10:18.560,6.49322,6.492780000000001,1,1
18.08.2021 00:10:22.463,6.49322,6.4927600000000005,1,1
18.08.2021 00:10:24.267,6.4932300000000005,6.49272,1,1.1
18.08.2021 00:10:24.770,6.49322,6.492730000000001,1,1.1
18.08.2021 00:10:34.267,6.4932300000000005,6.492730000000001,1,1
18.08.2021 00:10:36.608,6.4932300000000005,6.49272,1,1
18.08.2021 00:10:36.708,6.4932300000000005,6.4926900000000005,1.1,1.1
18.08.2021 00:10:37.113,6.49322,6.4927,1.1,1.1
18.08.2021 00:10:38.110,6.49322,6.49275,1.1,1
18.08.2021 00:10:38.298,6.4932300000000005,6.4927,1.1,1.1
18.08.2021 00:10:38.414,6.4932300000000005,6.4927,1,1.1
18.08.2021 00:10:39.091,6.4932300000000005,6.4927,1,1.1
18.08.2021 00:10:42.089,6.4932300000000005,6.49272,1,1.1
18.08.2021 00:10:44.217,6.4932300000000005,6.49272,1,1.1
18.08.2021 00:10:45.264,6.49322,6.4927,1.1,1.1
18.08.2021 00:10:47.091,6.49322,6.4927,1.1,1.1
18.08.2021 00:10:48.217,6.4932300000000005,6.492730000000001,1.1,1
18.08.2021 00:10:48.318,6.4932300000000005,6.492730000000001,1.1,1
18.08.2021 00:10:50.219,6.49322,6.4927600000000005,1,1
18.08.2021 00:10:53.893,6.4932300000000005,6.49274,1,1
18.08.2021 00:10:54.217,6.4932300000000005,6.49275,1,1
18.08.2021 00:10:59.119,6.49307,6.49262,1,1.6
18.08.2021 00:10:59.170,6.49333,6.49261,1.6,1
18.08.2021 00:10:59.271,6.493040000000001,6.492540000000001,1,1
18.08.2021 00:10:59.421,6.493040000000001,6.4925500000000005,1,1
18.08.2021 00:11:00.084,6.493030000000001,6.49258,1,1
18.08.2021 00:11:00.283,6.493030000000001,6.49258,1,1.1
18.08.2021 00:11:00.384,6.493040000000001,6.49262,1,1
18.08.2021 00:11:00.840,6.493030000000001,6.4926,1,1
18.08.2021 00:11:01.978,6.493040000000001,6.4926,1,1
18.08.2021 00:11:02.599,6.493040000000001,6.4926,1,1.5
18.08.2021 00:11:02.915,6.49324,6.49267,1.12,1
18.08.2021 00:11:02.966,6.49333,6.49277,1.1,1
18.08.2021 00:11:03.995,6.49337,6.49277,1.2,1
18.08.2021 00:11:04.119,6.49314,6.4927,1,1
18.08.2021 00:11:04.169,6.49314,6.492680000000001,1,1
18.08.2021 00:11:05.633,6.49315,6.492730000000001,1,1
18.08.2021 00:11:07.537,6.49315,6.492730000000001,1,1.1
18.08.2021 00:11:09.634,6.49314,6.49274,1,1
18.08.2021 00:11:10.924,6.49315,6.4927,1,1
18.08.2021 00:11:11.025,6.49314,6.49272,1,1.1
18.08.2021 00:11:13.034,6.49315,6.49271,1,1.1
18.08.2021 00:11:16.988,6.49315,6.49271,1,1.1
18.08.2021 00:11:18.121,6.49314,6.49271,1,1.1
18.08.2021 00:11:18.616,6.49315,6.49275,1,1
18.08.2021 00:11:18.666,6.49315,6.49271,1,1
18.08.2021 00:11:20.447,6.49326,6.49272,1,1
18.08.2021 00:11:20.746,6.4933000000000005,6.49272,1.2,1.1
18.08.2021 00:11:20.796,6.49331,6.49271,1.1,1.1
18.08.2021 00:11:21.030,6.4933000000000005,6.49275,1.1,1.1
18.08.2021 00:11:21.697,6.49331,6.49274,1,1.1
18.08.2021 00:11:21.748,6.49331,6.49274,1,1.1
18.08.2021 00:11:22.747,6.49331,6.49279,1,1.1
18.08.2021 00:11:24.023,6.49331,6.49279,1,1.1
18.08.2021 00:11:24.899,6.49331,6.49284,1,1.1
18.08.2021 00:11:25.005,6.49331,6.49286,1,1.1
18.08.2021 00:11:25.396,6.49331,6.49289,1,1.1
18.08.2021 00:11:25.617,6.49331,6.492900000000001,1,1
18.08.2021 00:11:26.629,6.4933000000000005,6.49295,1,1
18.08.2021 00:11:26.806,6.4933000000000005,6.492940000000001,1.1,1
18.08.2021 00:11:28.208,6.49331,6.492940000000001,1,1
18.08.2021 00:11:28.258,6.49331,6.49288,1,1.1
18.08.2021 00:11:28.412,6.49331,6.49292,1,1.1
18.08.2021 00:11:30.733,6.49331,6.49286,1,1
18.08.2021 00:11:31.000,6.4933000000000005,6.49289,1,1
18.08.2021 00:11:31.182,6.4933000000000005,6.49287,1,1
18.08.2021 00:11:31.400,6.49317,6.49286,1,1
18.08.2021 00:11:32.654,6.493200000000001,6.49287,1,1
18.08.2021 00:11:32.704,6.493080000000001,6.49287,1,1
18.08.2021 00:11:32.755,6.493250000000001,6.49286,1,1
18.08.2021 00:11:32.806,6.492990000000001,6.49262,1,1
18.08.2021 00:11:33.003,6.49298,6.49261,1,1
18.08.2021 00:11:33.154,6.4926900000000005,6.49262,1,1
18.08.2021 00:11:33.204,6.4927600000000005,6.49237,1,1
18.08.2021 00:11:33.255,6.492540000000001,6.492360000000001,1,1
18.08.2021 00:11:33.406,6.492640000000001,6.49235,1,1
18.08.2021 00:11:33.539,6.492590000000001,6.49235,1,1
18.08.2021 00:11:33.999,6.49275,6.49235,1,1
18.08.2021 00:11:34.150,6.49274,6.492380000000001,1,1
18.08.2021 00:11:34.387,6.49275,6.492380000000001,1,1
18.08.2021 00:11:35.563,6.4927600000000005,6.49237,1,1.1
18.08.2021 00:11:37.308,6.4927600000000005,6.49237,1,1.1
18.08.2021 00:11:37.359,6.4928300000000005,6.4924800000000005,1,1
18.08.2021 00:11:37.409,6.49274,6.4924800000000005,1,1
18.08.2021 00:11:37.460,6.49274,6.4924,1,1
18.08.2021 00:11:37.561,6.49279,6.49251,1,1
18.08.2021 00:11:39.297,6.49279,6.49242,1,1.57
18.08.2021 00:11:39.468,6.4927600000000005,6.49242,1,1
18.08.2021 00:11:39.619,6.49271,6.49242,1,1
18.08.2021 00:11:39.871,6.49267,6.49242,1,1
18.08.2021 00:11:40.355,6.4927,6.4924100000000005,1,1
18.08.2021 00:11:40.538,6.492730000000001,6.4924100000000005,1,1
18.08.2021 00:11:40.653,6.492590000000001,6.4924100000000005,1,1
18.08.2021 00:11:40.905,6.49258,6.49221,1,1
18.08.2021 00:11:41.082,6.49266,6.4922,1,1
18.08.2021 00:11:41.133,6.4927,6.4922,1,1
18.08.2021 00:11:41.184,6.492730000000001,6.4922,1,1
18.08.2021 00:11:41.285,6.492730000000001,6.4922,1,1.35
18.08.2021 00:11:41.398,6.49265,6.492190000000001,1,1.25
18.08.2021 00:11:41.448,6.492780000000001,6.492190000000001,1,1.35
18.08.2021 00:11:41.499,6.49279,6.4924,1,1
18.08.2021 00:11:41.700,6.4928,6.4924,1,1
18.08.2021 00:11:41.801,6.4928300000000005,6.4924100000000005,1,1
18.08.2021 00:11:41.852,6.492730000000001,6.4924100000000005,1,1
18.08.2021 00:11:42.207,6.49274,6.49237,1,1
18.08.2021 00:11:43.210,6.492780000000001,6.4924100000000005,1,1
18.08.2021 00:11:43.261,6.49286,6.4924100000000005,1,1.5
18.08.2021 00:11:43.548,6.4928300000000005,6.4924,1,1.5
18.08.2021 00:11:46.415,6.4928300000000005,6.492430000000001,1,1
18.08.2021 00:11:46.465,6.49281,6.4924100000000005,1,1.5
18.08.2021 00:11:46.516,6.49288,6.49251,1,1
18.08.2021 00:11:46.691,6.49289,6.492450000000001,1,1
18.08.2021 00:11:46.742,6.49292,6.49246,1,1
18.08.2021 00:11:46.792,6.49287,6.49246,1,1
18.08.2021 00:11:46.893,6.49281,6.492380000000001,1,1.1
18.08.2021 00:11:46.944,6.49281,6.492380000000001,1,1
18.08.2021 00:11:47.061,6.492850000000001,6.49237,1,1
18.08.2021 00:11:47.111,6.492730000000001,6.49237,1,1
18.08.2021 00:11:48.122,6.4927,6.49237,1,1
18.08.2021 00:11:49.597,6.49267,6.492380000000001,1,1
18.08.2021 00:12:00.512,6.4927,6.49237,1,1
18.08.2021 00:12:02.296,6.492680000000001,6.49237,1,1
18.08.2021 00:12:09.378,6.49271,6.49237,1,1
18.08.2021 00:12:10.322,6.492730000000001,6.492380000000001,1,1
18.08.2021 00:12:13.864,6.492780000000001,6.49237,1,1
18.08.2021 00:12:16.453,6.49282,6.492430000000001,1,1
18.08.2021 00:12:16.504,6.49289,6.492430000000001,1,1
18.08.2021 00:12:16.656,6.49297,6.492450000000001,1,1.1
18.08.2021 00:12:16.707,6.49292,6.49253,1,1
18.08.2021 00:12:16.808,6.49293,6.49252,1,1.1
18.08.2021 00:12:16.909,6.49296,6.492450000000001,1,1.1
18.08.2021 00:12:17.010,6.49296,6.49246,1,1.2
18.08.2021 00:12:17.301,6.49296,6.492500000000001,1,1.2
18.08.2021 00:12:18.297,6.49295,6.49257,1,1.1
18.08.2021 00:12:18.409,6.49296,6.49257,1.5,1.2
18.08.2021 00:12:18.530,6.49297,6.49256,1.5,1.2
18.08.2021 00:12:19.778,6.49297,6.4925500000000005,1.5,1.1
18.08.2021 00:12:20.489,6.49296,6.49256,1.5,1.2
18.08.2021 00:12:22.283,6.49297,6.49274,1,1
18.08.2021 00:12:22.384,6.49295,6.4927,1,1
18.08.2021 00:12:23.280,6.49295,6.49252,1,1.1
18.08.2021 00:12:23.381,6.492940000000001,6.492540000000001,1,1.1
18.08.2021 00:12:23.637,6.49298,6.492540000000001,1,1.1
18.08.2021 00:12:23.839,6.492990000000001,6.49253,1,1
18.08.2021 00:12:23.930,6.492990000000001,6.49253,1,1.1
18.08.2021 00:12:24.302,6.492940000000001,6.492540000000001,1,1.1
18.08.2021 00:12:24.403,6.492940000000001,6.49253,1,1.1
18.08.2021 00:12:24.454,6.49286,6.49247,1,1
18.08.2021 00:12:24.555,6.492850000000001,6.492430000000001,1,1
18.08.2021 00:12:24.605,6.49282,6.492430000000001,1,1.1
18.08.2021 00:12:24.706,6.49274,6.492430000000001,1,1
18.08.2021 00:12:25.057,6.492780000000001,6.492430000000001,1,1
18.08.2021 00:12:25.478,6.49277,6.492430000000001,1,1
18.08.2021 00:12:26.049,6.49275,6.492430000000001,1,1
18.08.2021 00:12:26.404,6.4927600000000005,6.492430000000001,1,1
18.08.2021 00:12:26.528,6.49272,6.49242,1,1
18.08.2021 00:12:27.130,6.49274,6.492430000000001,1,1
18.08.2021 00:12:27.833,6.49274,6.49242,1,1
18.08.2021 00:12:28.234,6.49275,6.492430000000001,1,1
18.08.2021 00:12:29.737,6.492780000000001,6.492430000000001,1,1
18.08.2021 00:12:35.467,6.492780000000001,6.49244,1,1
18.08.2021 00:12:35.657,6.492780000000001,6.492430000000001,1,1
18.08.2021 00:12:36.294,6.492730000000001,6.492430000000001,1,1
18.08.2021 00:12:36.598,6.49275,6.492430000000001,1,1
18.08.2021 00:12:36.772,6.4928300000000005,6.492430000000001,1,1
18.08.2021 00:12:36.823,6.49274,6.49242,1,1
18.08.2021 00:12:44.128,6.4926900000000005,6.49242,1,1
18.08.2021 00:12:46.247,6.49272,6.49242,1,1
18.08.2021 00:12:46.298,6.49272,6.492240000000001,1,1
18.08.2021 00:12:47.316,6.49271,6.49223,1,1
18.08.2021 00:12:47.796,6.49271,6.49225,1,1
18.08.2021 00:12:48.783,6.49274,6.492240000000001,1,1
18.08.2021 00:12:48.834,6.49274,6.49225,1,1.1
18.08.2021 00:12:49.010,6.49274,6.49223,1,1.1
18.08.2021 00:12:56.091,6.49275,6.49222,1,1.1
18.08.2021 00:12:56.299,6.49277,6.49225,1,1.67
18.08.2021 00:12:56.450,6.49277,6.49226,1,1.1
18.08.2021 00:12:56.500,6.49279,6.4923,1,1.1
18.08.2021 00:12:56.551,6.49282,6.492290000000001,1,1.1
18.08.2021 00:12:56.652,6.4928,6.4923,1,1.1
18.08.2021 00:12:57.304,6.4928,6.49235,1,1
18.08.2021 00:12:57.405,6.492850000000001,6.49235,1,1.1
18.08.2021 00:12:57.455,6.49286,6.49239,1,1.1
18.08.2021 00:12:57.556,6.49286,6.492450000000001,1,1
18.08.2021 00:12:57.658,6.49295,6.49253,1,1
18.08.2021 00:12:57.709,6.49298,6.492540000000001,1,1.1
18.08.2021 00:12:57.810,6.493040000000001,6.492540000000001,1,1.1
18.08.2021 00:12:57.861,6.49292,6.49253,1,1
18.08.2021 00:12:58.040,6.49292,6.49252,1,1.1
18.08.2021 00:12:58.142,6.49289,6.49252,1,1
18.08.2021 00:12:58.284,6.49284,6.49253,1,1
18.08.2021 00:12:58.842,6.49281,6.49252,1,1
18.08.2021 00:13:00.476,6.4928300000000005,6.49253,1,1
18.08.2021 00:13:00.527,6.49288,6.49252,1,1
18.08.2021 00:13:00.661,6.492850000000001,6.49252,1,1
18.08.2021 00:13:01.162,6.4928,6.49253,1,1
18.08.2021 00:13:02.736,6.49284,6.49253,1,1
18.08.2021 00:13:03.287,6.49282,6.49252,1,1
18.08.2021 00:13:08.269,6.49284,6.49252,1,1
18.08.2021 00:13:08.320,6.49281,6.49252,1,1
18.08.2021 00:13:08.480,6.49277,6.49252,1,1
18.08.2021 00:13:13.264,6.49287,6.49252,1,1
18.08.2021 00:13:16.566,6.49289,6.49253,1,1
18.08.2021 00:13:17.793,6.492940000000001,6.49253,1,1
18.08.2021 00:13:18.136,6.492990000000001,6.49253,1,1
18.08.2021 00:13:34.187,6.492990000000001,6.49252,1.1,1
18.08.2021 00:13:35.201,6.49295,6.49252,1.1,1
18.08.2021 00:13:35.263,6.492990000000001,6.49252,1.1,1
18.08.2021 00:13:35.657,6.492990000000001,6.49253,1,1
18.08.2021 00:13:36.294,6.492990000000001,6.492590000000001,1,1
18.08.2021 00:13:36.344,6.49306,6.492590000000001,1.12,1
18.08.2021 00:13:36.395,6.49307,6.4925500000000005,1.12,1.1
18.08.2021 00:13:36.445,6.49306,6.4925500000000005,1,1.1
18.08.2021 00:13:36.567,6.49306,6.4925500000000005,1,1.1
18.08.2021 00:13:36.668,6.49305,6.49253,1,1.1
18.08.2021 00:13:36.718,6.49305,6.49256,1,1.1
18.08.2021 00:13:37.577,6.49305,6.4925500000000005,1,1.1
18.08.2021 00:13:38.988,6.49307,6.49256,1,1.1
18.08.2021 00:13:39.089,6.49307,6.49256,1,1.1
18.08.2021 00:13:39.998,6.493080000000001,6.4925500000000005,1,1.1
18.08.2021 00:13:41.135,6.493080000000001,6.4925500000000005,1,1.1
18.08.2021 00:13:42.165,6.493080000000001,6.4926,1,1
18.08.2021 00:13:43.901,6.49307,6.49256,1,1.1
18.08.2021 00:13:44.478,6.493040000000001,6.4925500000000005,1,1.1
18.08.2021 00:13:44.529,6.493040000000001,6.49252,1,1.1
18.08.2021 00:13:44.579,6.49301,6.49252,1,1.1
18.08.2021 00:13:44.680,6.49301,6.49252,1,1.1
18.08.2021 00:13:44.861,6.49305,6.49253,1,1.1
18.08.2021 00:13:44.911,6.493030000000001,6.4925500000000005,1,1.1
18.08.2021 00:13:45.183,6.49298,6.49253,1.1,1.1
18.08.2021 00:13:47.603,6.492990000000001,6.49252,1.1,1.1
18.08.2021 00:13:52.337,6.492990000000001,6.49252,1.1,1.1
18.08.2021 00:13:53.746,6.492990000000001,6.49252,1.1,1.1
18.08.2021 00:13:56.639,6.493,6.49252,1.1,1.1
18.08.2021 00:14:00.065,6.49297,6.49253,1.1,1.1
18.08.2021 00:14:01.726,6.49297,6.49253,1.1,1.1
18.08.2021 00:14:02.669,6.49297,6.49253,1.1,1.1
18.08.2021 00:14:03.075,6.49295,6.49252,1.1,1.1
18.08.2021 00:14:03.464,6.492940000000001,6.49252,1.1,1.1
18.08.2021 00:14:03.514,6.49293,6.49253,1.1,1.1
18.08.2021 00:14:03.942,6.49292,6.49253,1.1,1.1
18.08.2021 00:14:04.263,6.493,6.49253,1,1.1
18.08.2021 00:14:04.363,6.49301,6.49252,1,1.1
18.08.2021 00:14:06.105,6.493,6.49253,1,1.1
18.08.2021 00:14:07.222,6.49301,6.49252,1,1.1
18.08.2021 00:14:08.217,6.493,6.49253,1,1.1
18.08.2021 00:14:08.954,6.49301,6.49252,1,1.1
18.08.2021 00:14:10.488,6.49301,6.49252,1,1.1
18.08.2021 00:14:10.538,6.49289,6.49253,1,1
18.08.2021 00:14:10.689,6.49284,6.49252,1,1
18.08.2021 00:14:10.969,6.49279,6.49252,1,1
18.08.2021 00:14:11.070,6.4926900000000005,6.49226,1,1.1
18.08.2021 00:14:11.171,6.4926900000000005,6.492240000000001,1,1.1
18.08.2021 00:14:11.321,6.4927,6.49223,1,1.1
18.08.2021 00:14:11.585,6.49274,6.49225,1,1.1
18.08.2021 00:14:11.786,6.49274,6.49225,1,1.1
18.08.2021 00:14:12.259,6.4927,6.49225,1.1,1.1
18.08.2021 00:14:13.049,6.49267,6.492240000000001,1.1,1.1
18.08.2021 00:14:16.259,6.492680000000001,6.49225,1.1,1.1
18.08.2021 00:14:24.241,6.4926900000000005,6.492240000000001,1.1,1.1
18.08.2021 00:14:26.233,6.4926900000000005,6.49227,1.1,1
18.08.2021 00:14:26.335,6.492730000000001,6.49227,1.1,1.1
18.08.2021 00:14:26.435,6.49279,6.49227,1.1,1
18.08.2021 00:14:26.574,6.49282,6.49232,1,1.1
18.08.2021 00:14:26.676,6.49288,6.49239,1.5,1
18.08.2021 00:14:26.777,6.49287,6.49239,1.5,1.1
18.08.2021 00:14:27.741,6.492900000000001,6.492380000000001,1.5,1.5
18.08.2021 00:14:27.960,6.492940000000001,6.49242,1.5,1
18.08.2021 00:14:28.061,6.49296,6.49244,1.5,1
18.08.2021 00:14:30.550,6.49289,6.492430000000001,1.5,1
18.08.2021 00:14:31.811,6.492940000000001,6.492430000000001,1.5,1.1
18.08.2021 00:14:32.597,6.49295,6.49242,1.5,1.1
18.08.2021 00:14:32.648,6.493030000000001,6.4924800000000005,1.87,1.1
18.08.2021 00:14:32.800,6.493080000000001,6.49253,1.5,1
18.08.2021 00:14:32.901,6.49307,6.49261,1,1
18.08.2021 00:14:33.024,6.49307,6.492640000000001,1,1
18.08.2021 00:14:33.821,6.493080000000001,6.4925500000000005,1,1.6
18.08.2021 00:14:34.033,6.49307,6.49256,1,1.6
18.08.2021 00:14:35.606,6.493080000000001,6.4925500000000005,1,1.6
18.08.2021 00:14:47.782,6.493080000000001,6.49256,1,1.1
18.08.2021 00:14:47.883,6.493080000000001,6.49258,1.5,1.1
18.08.2021 00:14:54.053,6.493080000000001,6.49258,1,1.1
18.08.2021 00:14:54.164,6.49307,6.49262,1,1.1
18.08.2021 00:14:54.265,6.493080000000001,6.49261,1,1.1
18.08.2021 00:14:54.453,6.493080000000001,6.49261,1,1.1
18.08.2021 00:14:56.607,6.493080000000001,6.49261,1,1.1
18.08.2021 00:14:56.787,6.493080000000001,6.49257,1,1.1
18.08.2021 00:14:58.084,6.493080000000001,6.49257,1,1.1
18.08.2021 00:15:00.061,6.493080000000001,6.49257,1,1.1
18.08.2021 00:15:01.062,6.49307,6.49258,1,1.1
18.08.2021 00:15:02.083,6.493080000000001,6.49257,1,1.1
18.08.2021 00:15:03.884,6.49307,6.492630000000001,1,1
18.08.2021 00:15:04.388,6.49307,6.492590000000001,1,1.1
18.08.2021 00:15:04.706,6.49307,6.49258,1,1.1
18.08.2021 00:15:05.064,6.49307,6.49262,1,1.1
18.08.2021 00:15:06.275,6.49314,6.49261,1.12,1.1
