Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 00:29:45.685,20.07852,20.07128,1.55,1
10.08.2021 00:29:46.909,20.07852,20.071360000000002,1.55,1
10.08.2021 00:29:47.152,20.07862,20.07148,1.3,1.25
10.08.2021 00:29:47.690,20.07869,20.07148,1.8,1.25
10.08.2021 00:29:47.791,20.07863,20.07178,1.8,1.25
10.08.2021 00:29:47.942,20.07861,20.07178,1.05,1.25
10.08.2021 00:29:48.340,20.07789,20.07138,1.3,1
10.08.2021 00:29:48.441,20.07789,20.07138,1.3,1
10.08.2021 00:29:48.725,20.07789,20.07118,1.3,1
10.08.2021 00:29:49.990,20.078310000000002,20.07118,1.8,1.55
10.08.2021 00:29:50.197,20.07789,20.07118,1.3,1
10.08.2021 00:29:50.556,20.07789,20.07118,1.3,1
10.08.2021 00:29:51.220,20.07789,20.07088,1.3,1.3
10.08.2021 00:29:51.762,20.07789,20.07088,1.3,1.3
10.08.2021 00:29:51.946,20.078310000000002,20.07098,1.8,1.3
10.08.2021 00:29:52.103,20.078310000000002,20.07098,1.8,1.1
10.08.2021 00:29:52.417,20.07842,20.07098,1.3,1.4
10.08.2021 00:29:52.763,20.07842,20.07098,1.3,1.1
10.08.2021 00:29:53.420,20.07842,20.07098,1.3,1
10.08.2021 00:29:53.761,20.07842,20.07098,1.3,1.3
10.08.2021 00:29:54.865,20.07789,20.07068,1.3,1
10.08.2021 00:29:54.966,20.07789,20.07068,1.3,1.4
10.08.2021 00:29:59.508,20.077720000000003,20.070710000000002,1.3,1.3
10.08.2021 00:29:59.766,20.077910000000003,20.070710000000002,1.55,1.65
10.08.2021 00:29:59.891,20.078120000000002,20.07088,1.05,1.35
10.08.2021 00:29:59.992,20.07855,20.07088,1.55,1.65
10.08.2021 00:30:00.093,20.07842,20.07088,1.3,1.4
10.08.2021 00:30:00.258,20.07789,20.07088,1,1.4
10.08.2021 00:30:00.309,20.07789,20.07088,1.25,1.65
10.08.2021 00:30:00.460,20.07789,20.07091,1.55,1.35
10.08.2021 00:30:00.627,20.07789,20.07091,1.55,1.35
10.08.2021 00:30:01.098,20.07789,20.07088,1.55,1.35
10.08.2021 00:30:01.149,20.07789,20.07048,1.55,1.65
10.08.2021 00:30:01.261,20.07789,20.070710000000002,1.55,1.65
10.08.2021 00:30:01.362,20.07789,20.070710000000002,1.55,1.35
10.08.2021 00:30:01.738,20.07806,20.070710000000002,1.55,1.35
10.08.2021 00:30:02.086,20.07806,20.07088,1.55,1.35
10.08.2021 00:30:02.922,20.07789,20.07046,1.55,1.4
10.08.2021 00:30:03.023,20.07789,20.07046,1.55,1.4
10.08.2021 00:30:04.318,20.07789,20.07046,1.55,1.4
10.08.2021 00:30:04.949,20.07806,20.070710000000002,1.55,1.55
10.08.2021 00:30:05.050,20.07789,20.07046,1.55,1.4
10.08.2021 00:30:05.152,20.07789,20.07046,1.55,1.4
10.08.2021 00:30:05.220,20.07789,20.07046,1.55,1.4
10.08.2021 00:30:05.320,20.078120000000002,20.070710000000002,1.05,1.65
10.08.2021 00:30:05.421,20.078120000000002,20.07101,1.05,1.35
10.08.2021 00:30:05.523,20.07863,20.07091,1.55,1.35
10.08.2021 00:30:05.665,20.07863,20.07091,1.55,1.65
10.08.2021 00:30:06.899,20.078920000000004,20.07131,1.55,1.25
10.08.2021 00:30:07.000,20.07959,20.07141,1,1.8
10.08.2021 00:30:07.051,20.07959,20.07141,1,1.8
10.08.2021 00:30:23.583,20.0803,20.07261,1.1,1.01
10.08.2021 00:30:23.690,20.0803,20.07261,1.1,1.01
10.08.2021 00:30:23.740,20.0803,20.07301,1.1,1.01
10.08.2021 00:30:25.175,20.08059,20.073610000000002,1.35,1
10.08.2021 00:30:25.327,20.08059,20.07323,1.35,1.1
10.08.2021 00:30:25.378,20.08059,20.07307,1.35,1.01
10.08.2021 00:30:25.429,20.08059,20.07301,1.35,1.75
10.08.2021 00:30:25.816,20.08059,20.073610000000002,1.35,1
10.08.2021 00:30:25.918,20.08059,20.07363,1.35,1
10.08.2021 00:30:26.903,20.08059,20.07363,1.05,1.3
10.08.2021 00:30:27.474,20.08059,20.073610000000002,1.05,1
10.08.2021 00:30:27.524,20.08059,20.07381,1.05,1.01
10.08.2021 00:30:27.817,20.08059,20.073610000000002,1.05,1.3
10.08.2021 00:30:29.553,20.08059,20.073610000000002,1.05,1
10.08.2021 00:30:30.129,20.08059,20.073610000000002,1.05,1.3
10.08.2021 00:30:33.611,20.08059,20.073610000000002,1.05,1
10.08.2021 00:30:40.856,20.08059,20.07363,1.05,1
10.08.2021 00:30:40.962,20.08059,20.07381,1.05,1.01
10.08.2021 00:30:41.164,20.08059,20.07381,1.05,1.31
10.08.2021 00:30:47.269,20.08059,20.073610000000002,1.05,1.3
10.08.2021 00:30:47.760,20.08059,20.073610000000002,1.05,1.3
10.08.2021 00:30:55.551,20.08059,20.073610000000002,1.05,1
10.08.2021 00:31:01.286,20.08059,20.07381,1.05,1.01
10.08.2021 00:31:01.772,20.08059,20.07381,1.05,1.31
10.08.2021 00:31:15.796,20.08059,20.07433,1.67,1.01
10.08.2021 00:31:26.122,20.08059,20.07488,1.05,1.01
10.08.2021 00:31:35.125,20.08109,20.07451,1.8,1
10.08.2021 00:31:36.122,20.08129,20.07449,2.1,1.1
10.08.2021 00:32:26.377,20.08079,20.07461,1.85,1.01
10.08.2021 00:32:40.593,20.080420000000004,20.07422,1.05,1.25
10.08.2021 00:33:26.432,20.08079,20.07454,2.15,1.01
10.08.2021 00:33:44.311,20.080420000000004,20.07415,1.05,1.25
10.08.2021 00:34:26.684,20.080420000000004,20.07449,1.15,1.01
10.08.2021 00:34:29.794,20.080420000000004,20.0746,1.15,1.01
10.08.2021 00:34:40.384,20.080420000000004,20.07441,1.05,1.55
10.08.2021 00:34:43.202,20.080420000000004,20.07421,1.05,2.05
10.08.2021 00:35:06.294,20.080420000000004,20.07421,1.05,1
10.08.2021 00:35:06.395,20.080420000000004,20.07419,1.05,1.25
10.08.2021 00:35:26.735,20.080420000000004,20.074710000000003,1.15,1.01
10.08.2021 00:35:36.737,20.080420000000004,20.074320000000004,1.05,1.25
10.08.2021 00:35:42.439,20.080420000000004,20.074320000000004,1.05,1.55
10.08.2021 00:35:46.214,20.080420000000004,20.074320000000004,1.05,1.25
10.08.2021 00:35:48.027,20.080420000000004,20.074320000000004,1.05,1.55
10.08.2021 00:35:48.288,20.080420000000004,20.074320000000004,1.05,1.55
10.08.2021 00:35:58.238,20.080420000000004,20.074320000000004,1.05,1.55
10.08.2021 00:36:04.007,20.080420000000004,20.074320000000004,1.05,1.55
10.08.2021 00:36:26.768,20.080420000000004,20.07493,1.15,1.01
10.08.2021 00:36:46.243,20.08049,20.07454,1.05,1.55
10.08.2021 00:37:05.299,20.080420000000004,20.07454,1.05,1.55
10.08.2021 00:37:05.450,20.080420000000004,20.07454,1.05,1.25
10.08.2021 00:37:26.856,20.080420000000004,20.07488,1.15,1.01
10.08.2021 00:37:53.579,20.080420000000004,20.07449,1.05,1.25
10.08.2021 00:38:04.723,20.080420000000004,20.07476,1.15,1.01
10.08.2021 00:38:24.859,20.080420000000004,20.074370000000002,1.05,1.25
10.08.2021 00:38:27.186,20.080420000000004,20.0745,1.15,1.01
10.08.2021 00:38:39.486,20.080420000000004,20.07411,1.05,1.25
10.08.2021 00:38:42.562,20.080420000000004,20.07316,1.15,1.4
10.08.2021 00:38:42.830,20.08049,20.07381,1.85,1.35
10.08.2021 00:38:43.062,20.08049,20.07363,1.85,1
10.08.2021 00:38:43.113,20.08049,20.07289,1.85,1.9
10.08.2021 00:38:43.214,20.08029,20.07209,1.15,1.55
10.08.2021 00:38:43.365,20.080070000000003,20.07209,1.15,1.55
10.08.2021 00:38:44.084,20.080070000000003,20.07209,1.15,1.55
10.08.2021 00:38:44.247,20.080070000000003,20.07209,1.15,1.55
10.08.2021 00:38:47.002,20.080070000000003,20.07209,1.15,1.55
10.08.2021 00:38:48.658,20.08002,20.071610000000003,2.15,1.9
10.08.2021 00:38:48.759,20.08002,20.071610000000003,2.15,1.9
10.08.2021 00:38:48.879,20.08002,20.071610000000003,2.15,1.9
10.08.2021 00:38:49.205,20.079520000000002,20.071610000000003,1.25,1.8
10.08.2021 00:38:51.069,20.07789,20.07113,1.25,1.05
10.08.2021 00:38:51.120,20.07789,20.07065,1.55,1.6
10.08.2021 00:38:51.221,20.07789,20.07033,1.8,1.3
10.08.2021 00:38:51.372,20.07789,20.07016,1.8,1.4
10.08.2021 00:38:52.240,20.07789,20.07016,1.8,1.4
10.08.2021 00:38:54.266,20.07869,20.07101,1.8,1
10.08.2021 00:38:54.367,20.07869,20.07101,1.3,1.3
10.08.2021 00:39:00.511,20.07789,20.07056,1,1.4
10.08.2021 00:39:00.561,20.07789,20.07033,1.5,1.4
10.08.2021 00:39:00.612,20.07773,20.07033,1.25,1.4
10.08.2021 00:39:00.720,20.07773,20.07033,1.25,1.4
10.08.2021 00:39:01.177,20.077720000000003,20.07026,1.25,1.3
10.08.2021 00:39:01.393,20.07773,20.07026,1.25,1
10.08.2021 00:39:01.528,20.07689,20.07026,1,1.3
10.08.2021 00:39:07.141,20.077520000000003,20.07026,1,1.3
10.08.2021 00:39:12.529,20.077650000000002,20.07026,1,1.8
10.08.2021 00:39:23.471,20.077320000000004,20.06981,1.25,1.9
10.08.2021 00:39:23.572,20.07789,20.06981,1.8,1.9
10.08.2021 00:39:23.623,20.07789,20.06981,1.8,1.9
10.08.2021 00:39:23.750,20.07789,20.06981,1.8,1.9
10.08.2021 00:39:24.609,20.07789,20.07018,1.55,1.3
10.08.2021 00:39:27.431,20.07789,20.07018,1.8,1.25
10.08.2021 00:39:31.133,20.07789,20.07026,1.8,1
10.08.2021 00:39:31.234,20.07789,20.07038,1.8,1.25
10.08.2021 00:39:32.888,20.07789,20.07038,1.8,1.55
10.08.2021 00:39:33.344,20.07789,20.07038,1.8,1.25
10.08.2021 00:39:55.466,20.078070000000004,20.07026,1.55,1
10.08.2021 00:40:08.626,20.07794,20.06978,1.55,1.55
10.08.2021 00:40:09.299,20.07794,20.06978,1.55,1.55
10.08.2021 00:40:14.251,20.07794,20.06978,1.8,1.9
10.08.2021 00:40:14.915,20.077420000000004,20.06963,1,1.65
10.08.2021 00:40:18.370,20.077420000000004,20.06963,1,1.65
10.08.2021 00:40:18.923,20.077420000000004,20.06963,1,1.65
10.08.2021 00:40:21.042,20.077420000000004,20.06963,1,1.65
10.08.2021 00:40:33.943,20.07789,20.06963,1.8,1.55
10.08.2021 00:40:34.273,20.07789,20.06963,1.8,1.65
10.08.2021 00:40:34.949,20.07789,20.07018,1.8,1.25
10.08.2021 00:40:50.836,20.07789,20.070210000000003,1.8,1.25
10.08.2021 00:40:50.887,20.07789,20.070210000000003,1.55,1.12
10.08.2021 00:40:50.988,20.07789,20.070210000000003,1.55,1.35
10.08.2021 00:40:53.080,20.077720000000003,20.070210000000003,1,1.87
10.08.2021 00:41:16.075,20.07862,20.073610000000002,1.05,1
10.08.2021 00:41:16.227,20.07959,20.07301,1.3,1.91
10.08.2021 00:41:16.328,20.08035,20.07301,1.15,1.39
10.08.2021 00:41:17.523,20.08002,20.07301,1.6,1.5
10.08.2021 00:41:18.556,20.08031,20.07301,1.15,1.31
10.08.2021 00:41:19.376,20.080420000000004,20.07328,1.15,1.31
10.08.2021 00:41:19.577,20.080420000000004,20.07328,1.15,1.31
10.08.2021 00:41:25.033,20.080420000000004,20.07328,1.15,1.41
10.08.2021 00:41:43.398,20.080750000000002,20.07363,1.85,1.3
10.08.2021 00:41:45.081,20.080420000000004,20.07328,1.15,1.41
10.08.2021 00:42:01.042,20.080420000000004,20.07328,1.15,1.75
10.08.2021 00:42:01.389,20.080420000000004,20.07328,1.15,1.41
10.08.2021 00:42:02.313,20.080420000000004,20.07328,1.15,1.41
10.08.2021 00:42:07.393,20.080420000000004,20.07328,1.15,1.41
10.08.2021 00:42:11.233,20.080420000000004,20.07328,1.15,1.41
10.08.2021 00:42:11.762,20.080420000000004,20.07328,1.15,1.41
10.08.2021 00:42:12.678,20.080420000000004,20.07401,1.15,1
10.08.2021 00:42:12.930,20.08039,20.07453,1.15,1.01
10.08.2021 00:42:25.847,20.08099,20.077710000000003,1.15,1
10.08.2021 00:42:25.898,20.08099,20.075670000000002,1.15,1.01
10.08.2021 00:42:34.208,20.08099,20.07531,1.05,1.69
10.08.2021 00:42:35.917,20.08114,20.07528,1.05,1.25
10.08.2021 00:43:03.667,20.08079,20.07478,2.15,1.01
10.08.2021 00:43:09.402,20.08049,20.07565,1.15,1.01
10.08.2021 00:43:20.903,20.08114,20.07524,1.05,1.25
10.08.2021 00:44:09.841,20.08079,20.07509,1.15,1.01
10.08.2021 00:44:20.736,20.080420000000004,20.0747,1.05,1.25
10.08.2021 00:44:38.688,20.080420000000004,20.074710000000003,1.05,1
10.08.2021 00:44:48.729,20.080420000000004,20.0747,1.05,1.25
10.08.2021 00:45:09.891,20.080420000000004,20.074550000000002,1.15,1.01
10.08.2021 00:45:18.729,20.08022,20.07421,1.8,1
10.08.2021 00:45:19.906,20.08022,20.074160000000003,1.8,1
10.08.2021 00:45:21.925,20.07992,20.074160000000003,1.8,1
10.08.2021 00:45:31.053,20.07992,20.074160000000003,1.5,1
10.08.2021 00:46:01.354,20.07975,20.073610000000002,1.5,1.35
10.08.2021 00:46:06.267,20.07975,20.073610000000002,1.5,1.35
10.08.2021 00:46:09.967,20.07975,20.074450000000002,1.5,1.1
10.08.2021 00:46:14.160,20.079620000000002,20.074450000000002,1.8,1
10.08.2021 00:46:31.942,20.079420000000002,20.074060000000003,1.3,1
10.08.2021 00:46:37.430,20.079420000000002,20.07409,1.3,1
10.08.2021 00:46:38.358,20.07841,20.074060000000003,1,1
10.08.2021 00:46:39.410,20.079420000000002,20.074060000000003,1.3,1
10.08.2021 00:46:40.348,20.078310000000002,20.074060000000003,1,1
10.08.2021 00:46:41.391,20.079420000000002,20.074060000000003,1.3,1
10.08.2021 00:46:42.384,20.078310000000002,20.074060000000003,1,1
10.08.2021 00:46:43.373,20.079420000000002,20.074060000000003,1.3,1
10.08.2021 00:46:49.975,20.079120000000003,20.074060000000003,1.3,1
10.08.2021 00:47:05.312,20.079120000000003,20.074060000000003,1.3,1
10.08.2021 00:47:10.301,20.07852,20.07418,1.3,1
10.08.2021 00:47:10.588,20.07809,20.07314,1,1.25
10.08.2021 00:47:10.790,20.07794,20.07232,1,1
10.08.2021 00:47:11.762,20.07785,20.07232,1,1
10.08.2021 00:47:11.863,20.077720000000003,20.07232,1.3,1
10.08.2021 00:47:14.068,20.077720000000003,20.07228,1.3,1
10.08.2021 00:47:15.198,20.077320000000004,20.07228,1.3,1
10.08.2021 00:47:15.711,20.07794,20.07228,1,1
10.08.2021 00:47:16.545,20.07794,20.07228,1.3,1
10.08.2021 00:47:19.075,20.07794,20.07228,1.3,1
10.08.2021 00:47:19.177,20.07794,20.07228,1,1
10.08.2021 00:47:21.213,20.07794,20.07228,1.3,1
10.08.2021 00:47:22.146,20.078070000000004,20.071910000000003,1.3,1
10.08.2021 00:47:22.197,20.07704,20.071910000000003,1,1
10.08.2021 00:47:22.248,20.07704,20.07137,1,1
10.08.2021 00:47:28.960,20.07704,20.07137,1,1.3
10.08.2021 00:47:30.611,20.07739,20.07118,1,1.3
10.08.2021 00:47:30.866,20.07739,20.07101,1,1
10.08.2021 00:47:31.641,20.07739,20.07101,1.3,1.3
10.08.2021 00:47:36.003,20.07743,20.07101,1,1.3
10.08.2021 00:47:36.236,20.07743,20.07101,1,1.3
10.08.2021 00:47:36.770,20.07743,20.07168,1,1
10.08.2021 00:47:36.927,20.07743,20.07168,1,1.3
10.08.2021 00:47:47.914,20.07743,20.07198,1,1
10.08.2021 00:47:56.617,20.07743,20.07128,1,1.3
10.08.2021 00:47:56.668,20.07743,20.07128,1,1
10.08.2021 00:47:57.122,20.07743,20.07118,1,1
10.08.2021 00:48:17.675,20.07743,20.07098,1,1
10.08.2021 00:48:22.310,20.07739,20.07098,1,1
10.08.2021 00:48:22.452,20.07682,20.07119,1,1
10.08.2021 00:48:34.144,20.078070000000004,20.07066,1.55,1
10.08.2021 00:48:34.843,20.07815,20.07066,1.55,1.3
10.08.2021 00:48:34.944,20.07815,20.07081,1.55,1
10.08.2021 00:48:36.352,20.07815,20.07091,1.55,1
10.08.2021 00:48:36.469,20.07815,20.07091,1.55,1.3
10.08.2021 00:48:42.775,20.078070000000004,20.070410000000003,1.55,1.55
10.08.2021 00:48:43.688,20.07785,20.070410000000003,1.55,1.55
10.08.2021 00:48:49.288,20.07785,20.07036,1.55,1.25
10.08.2021 00:48:52.862,20.077740000000002,20.069660000000002,1.65,1.65
10.08.2021 00:48:53.287,20.077740000000002,20.069660000000002,1.65,1.65
10.08.2021 00:48:53.417,20.07712,20.070800000000002,1.3,1
10.08.2021 00:49:01.101,20.07721,20.070800000000002,1.3,1
10.08.2021 00:49:02.791,20.07721,20.070800000000002,1,1.3
10.08.2021 00:49:07.814,20.07721,20.070800000000002,1,1.3
10.08.2021 00:49:07.968,20.07721,20.070800000000002,1,1
10.08.2021 00:49:08.714,20.07721,20.070800000000002,1.3,1.3
10.08.2021 00:49:09.386,20.07721,20.070800000000002,1,1.3
10.08.2021 00:49:10.229,20.077710000000003,20.07206,2.55,1
10.08.2021 00:49:10.330,20.077710000000003,20.07206,1,1
10.08.2021 00:49:19.924,20.078070000000004,20.071710000000003,1.3,1
10.08.2021 00:49:20.076,20.07682,20.071170000000002,1,1
10.08.2021 00:49:24.783,20.07682,20.07118,1,1
10.08.2021 00:49:24.890,20.07682,20.07118,1,1.3
10.08.2021 00:49:30.731,20.07682,20.07118,1,1.3
10.08.2021 00:49:31.343,20.07721,20.07118,1.3,1.3
10.08.2021 00:49:31.444,20.07721,20.07088,1,1.3
10.08.2021 00:49:31.596,20.07721,20.07078,1,1
10.08.2021 00:49:32.750,20.07721,20.07078,1.3,1.3
10.08.2021 00:49:39.514,20.07721,20.07078,1.3,1.3
10.08.2021 00:49:40.224,20.07721,20.07098,1,1.3
10.08.2021 00:49:44.593,20.07721,20.07078,1,1.3
10.08.2021 00:49:46.987,20.07721,20.07078,1.3,1.3
10.08.2021 00:50:00.855,20.07721,20.07078,1,1
10.08.2021 00:50:07.639,20.07721,20.07098,1,1
10.08.2021 00:50:15.513,20.07721,20.071160000000003,1,1
10.08.2021 00:50:15.614,20.07721,20.07128,1,1
10.08.2021 00:50:25.180,20.078070000000004,20.07098,1.55,1.25
10.08.2021 00:51:00.531,20.07822,20.07091,1.3,1
10.08.2021 00:51:00.582,20.07822,20.07091,1.3,1.3
10.08.2021 00:51:00.633,20.07769,20.07204,1,1
10.08.2021 00:51:15.632,20.078070000000004,20.070960000000003,1.3,1.55
10.08.2021 00:51:15.733,20.076800000000002,20.07115,1,1
10.08.2021 00:51:22.728,20.074070000000003,20.07054,1.25,1.25
10.08.2021 00:51:22.779,20.07532,20.068360000000002,1,1.05
10.08.2021 00:51:22.880,20.07593,20.06781,1.05,1.5
10.08.2021 00:51:22.999,20.076529999999998,20.06781,1.05,1.5
10.08.2021 00:51:23.151,20.07589,20.06771,1.5,1.5
10.08.2021 00:51:23.353,20.075950000000002,20.06781,1.05,1.5
10.08.2021 00:51:23.454,20.07647,20.06781,2.15,1.8
10.08.2021 00:51:23.606,20.07659,20.06781,1.9,1.8
10.08.2021 00:51:24.324,20.076120000000003,20.06781,1.55,1.25
10.08.2021 00:51:24.425,20.07659,20.06829,1.8,1.25
10.08.2021 00:51:24.526,20.07673,20.069010000000002,1.15,1.25
10.08.2021 00:51:24.727,20.07673,20.069010000000002,1.05,1.25
10.08.2021 00:51:24.828,20.07692,20.069010000000002,1.55,1
10.08.2021 00:51:25.030,20.07682,20.069010000000002,1.8,1
10.08.2021 00:51:27.098,20.07682,20.069010000000002,1.8,1.3
10.08.2021 00:51:27.925,20.07682,20.06909,1.8,1
10.08.2021 00:51:28.689,20.07692,20.06961,1.8,1
10.08.2021 00:51:28.790,20.07692,20.06961,2.05,1
10.08.2021 00:51:29.459,20.07692,20.06961,1.55,1
10.08.2021 00:51:35.120,20.07749,20.070020000000003,1.55,1
10.08.2021 00:51:35.170,20.077820000000003,20.070610000000002,1.4,1.25
10.08.2021 00:51:35.221,20.077920000000002,20.070610000000002,1.55,1.25
10.08.2021 00:51:35.719,20.07858,20.070610000000002,1.3,1.5
10.08.2021 00:51:35.971,20.07861,20.070610000000002,1.8,1.8
10.08.2021 00:51:36.156,20.07861,20.070610000000002,1.8,1.8
10.08.2021 00:51:36.710,20.07861,20.07098,1.8,1.55
10.08.2021 00:51:44.475,20.07861,20.07098,1.65,1.4
10.08.2021 00:51:44.626,20.07861,20.07098,1.65,1.4
10.08.2021 00:51:45.554,20.07861,20.07138,1.65,1.4
10.08.2021 00:51:46.087,20.07861,20.07138,1.65,1.4
10.08.2021 00:51:46.312,20.07861,20.07138,1.65,1.4
10.08.2021 00:51:50.363,20.07869,20.07138,1.4,1.4
10.08.2021 00:52:04.521,20.07921,20.07178,1.3,1.55
10.08.2021 00:52:05.007,20.07921,20.07206,1.3,1
10.08.2021 00:52:05.108,20.07921,20.07218,1.3,1
10.08.2021 00:52:06.010,20.07921,20.07218,1.3,1
10.08.2021 00:52:06.213,20.07921,20.07218,1.3,1
10.08.2021 00:52:07.161,20.07809,20.07208,1,1
10.08.2021 00:52:07.264,20.07809,20.07208,1.3,1
10.08.2021 00:52:07.824,20.07809,20.07178,1.3,1.3
10.08.2021 00:52:10.168,20.07809,20.07178,1.3,1.3
10.08.2021 00:52:12.947,20.07855,20.07178,1.8,1.55
10.08.2021 00:52:14.466,20.07855,20.07178,1.8,1.25
10.08.2021 00:52:19.492,20.07852,20.07178,1.3,1
10.08.2021 00:52:21.041,20.07809,20.07178,1,1
10.08.2021 00:52:21.240,20.07809,20.07178,1.3,1.3
10.08.2021 00:52:23.440,20.07789,20.071260000000002,1.3,1.3
10.08.2021 00:52:23.542,20.077740000000002,20.07026,1.25,1.3
10.08.2021 00:52:23.794,20.07789,20.07026,1.55,1.3
10.08.2021 00:52:23.945,20.07789,20.07026,1.55,1.3
10.08.2021 00:52:24.096,20.07789,20.07048,1.55,1.3
10.08.2021 00:52:28.281,20.077820000000003,20.07026,1.55,1.3
10.08.2021 00:52:30.825,20.077820000000003,20.07026,1.55,1.3
10.08.2021 00:52:31.042,20.077820000000003,20.07026,1.3,1.65
10.08.2021 00:52:45.185,20.07789,20.07026,1.3,1.55
10.08.2021 00:52:47.378,20.07809,20.07026,1.55,1.65
10.08.2021 00:52:47.479,20.07809,20.07026,1.55,1.65
10.08.2021 00:52:47.718,20.07809,20.07026,1.55,1.65
10.08.2021 00:53:07.006,20.07809,20.07036,1.55,1.55
10.08.2021 00:53:07.229,20.07809,20.07088,1.55,1.25
10.08.2021 00:53:15.091,20.07809,20.07108,1.55,1.25
10.08.2021 00:53:18.355,20.07851,20.071360000000002,1.3,1
10.08.2021 00:53:18.698,20.07851,20.07148,1.3,1
10.08.2021 00:53:19.649,20.07851,20.07118,1.3,1
10.08.2021 00:53:21.141,20.07862,20.07118,1.3,1.3
10.08.2021 00:53:22.380,20.07862,20.07118,1.3,1
10.08.2021 00:53:30.698,20.07832,20.07088,1.3,1
10.08.2021 00:53:37.333,20.078120000000002,20.070610000000002,1.3,1.55
10.08.2021 00:53:37.917,20.078120000000002,20.07058,1.3,1.55
10.08.2021 00:53:38.503,20.077320000000004,20.07168,1,1
10.08.2021 00:53:54.830,20.07789,20.07016,1.3,1.65
10.08.2021 00:53:55.037,20.07789,20.07016,1.3,1.65
10.08.2021 00:53:55.746,20.07789,20.07016,1.3,1.65
10.08.2021 00:53:56.795,20.07643,20.07079,1,2.25
10.08.2021 00:53:58.618,20.07643,20.07079,1.3,1
10.08.2021 00:54:02.843,20.076420000000002,20.07079,1.3,1
10.08.2021 00:54:03.773,20.075270000000003,20.07079,1,1
10.08.2021 00:54:03.824,20.075460000000003,20.06981,1.55,1.25
10.08.2021 00:54:03.875,20.075460000000003,20.06981,1.3,1
10.08.2021 00:54:03.976,20.075460000000003,20.06981,1,1
10.08.2021 00:54:05.080,20.075460000000003,20.06981,1.3,1
10.08.2021 00:54:06.838,20.075460000000003,20.06981,1,1.3
10.08.2021 00:54:07.486,20.075460000000003,20.06981,1,1
10.08.2021 00:54:07.701,20.075460000000003,20.06981,1,1.3
10.08.2021 00:54:11.252,20.075460000000003,20.06981,1,1
10.08.2021 00:54:12.058,20.07552,20.06961,1.25,1.25
10.08.2021 00:54:12.903,20.07522,20.06961,1.25,1.25
10.08.2021 00:54:14.058,20.07639,20.07076,1,1
10.08.2021 00:54:14.109,20.0755,20.070410000000003,1,1
10.08.2021 00:54:14.160,20.0755,20.069850000000002,1,1.3
10.08.2021 00:54:14.211,20.0755,20.069850000000002,1,1
10.08.2021 00:54:15.778,20.0755,20.069850000000002,1.3,1
10.08.2021 00:54:17.297,20.0755,20.069850000000002,1,1
10.08.2021 00:54:18.852,20.0755,20.06981,1.25,1.25
10.08.2021 00:54:18.956,20.07637,20.07073,1.3,1
10.08.2021 00:54:19.007,20.07637,20.07073,1,1
10.08.2021 00:54:24.257,20.07637,20.070860000000003,1,1
10.08.2021 00:54:24.358,20.07637,20.07098,1,1
10.08.2021 00:54:30.295,20.07676,20.070860000000003,1,1
10.08.2021 00:54:30.346,20.07676,20.07078,1,1
10.08.2021 00:54:32.684,20.07674,20.07038,1,1.3
10.08.2021 00:54:33.378,20.07674,20.07038,1,2.55
10.08.2021 00:54:35.131,20.07674,20.07038,1,1.3
10.08.2021 00:54:36.022,20.07674,20.07038,1.3,1.3
10.08.2021 00:54:37.337,20.076620000000002,20.07038,1.3,1
10.08.2021 00:54:38.418,20.07674,20.07038,1,1
10.08.2021 00:54:38.518,20.07674,20.07038,1,1.1
10.08.2021 00:54:38.670,20.07674,20.07038,1,1.4
10.08.2021 00:54:39.751,20.07637,20.07073,1,1
10.08.2021 00:54:40.308,20.07637,20.07073,1.3,1
10.08.2021 00:54:41.741,20.07637,20.07073,1.3,1
10.08.2021 00:54:42.184,20.07674,20.07038,1.3,1
10.08.2021 00:54:42.235,20.07674,20.07038,1,1
10.08.2021 00:54:42.436,20.07674,20.07038,1,1.1
10.08.2021 00:54:42.587,20.07674,20.07038,1,1
10.08.2021 00:54:43.349,20.07674,20.07066,1,1
10.08.2021 00:54:43.455,20.07674,20.07078,1,1
10.08.2021 00:54:45.696,20.07674,20.07038,1,2.25
10.08.2021 00:54:45.797,20.07704,20.07008,1,1.3
10.08.2021 00:54:45.948,20.07704,20.07008,1.3,1.3
10.08.2021 00:54:46.655,20.07675,20.07008,1,1.3
10.08.2021 00:54:46.756,20.076620000000002,20.07008,1.3,1.3
