Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:28:16.376,296.323,295.954,1,1
30.08.2021 00:28:22.007,296.323,295.964,1,1
30.08.2021 00:28:38.302,296.323,295.964,1.2,1
30.08.2021 00:28:42.970,296.323,295.964,1,1
30.08.2021 00:29:05.305,296.323,295.964,0.9,0.75
30.08.2021 00:29:06.186,296.324,295.964,0.1,0.75
30.08.2021 00:29:16.430,296.328,295.964,0.1,0.75
30.08.2021 00:29:16.481,296.325,295.964,0.2,1
30.08.2021 00:29:16.681,296.324,295.964,0.2,1
30.08.2021 00:29:18.828,296.325,295.964,0.2,1
30.08.2021 00:29:19.012,296.325,295.962,0.2,1.1
30.08.2021 00:29:19.062,296.325,295.96500000000003,0.2,1
30.08.2021 00:29:19.113,296.333,295.96500000000003,1.2,1
30.08.2021 00:29:19.569,296.333,295.96500000000003,1,1
30.08.2021 00:29:20.566,296.333,295.96500000000003,1.2,1
30.08.2021 00:29:21.057,296.333,295.963,1.2,1.1
30.08.2021 00:29:21.167,296.333,295.948,1.2,1
30.08.2021 00:29:25.576,296.333,295.948,1.3,1
30.08.2021 00:29:43.869,296.332,295.948,0.2,0.75
30.08.2021 00:29:43.920,296.332,295.948,1.1,1
30.08.2021 00:29:45.371,296.329,295.948,1,1
30.08.2021 00:29:50.023,296.328,295.948,1,1
30.08.2021 00:29:54.953,296.319,295.948,1,1
30.08.2021 00:29:55.060,296.328,295.95099999999996,1,1
30.08.2021 00:30:04.453,296.331,295.95099999999996,1,1
30.08.2021 00:30:04.559,296.332,295.95099999999996,0.15,1
30.08.2021 00:30:04.857,296.337,295.949,0.2,1.32
30.08.2021 00:30:06.187,296.323,295.949,1.2,1.1
30.08.2021 00:30:14.743,296.323,295.949,1.2,0.76
30.08.2021 00:30:18.932,296.337,295.95,0.6,0.76
30.08.2021 00:30:24.899,296.331,295.942,1.25,1
30.08.2021 00:30:27.103,296.303,295.942,1.2,1
30.08.2021 00:30:27.395,296.331,295.942,1.25,1
30.08.2021 00:30:31.569,296.324,295.935,1.25,1
30.08.2021 00:30:36.986,296.324,295.935,0.85,1
30.08.2021 00:30:37.086,296.324,295.935,1.25,1
30.08.2021 00:30:37.441,296.324,295.935,0.85,1
30.08.2021 00:30:37.492,296.324,295.935,1.25,1
30.08.2021 00:30:37.935,296.324,295.935,0.85,1
30.08.2021 00:30:38.036,296.324,295.935,1.25,1
30.08.2021 00:30:38.335,296.324,295.935,0.85,1
30.08.2021 00:30:38.435,296.324,295.935,1.25,1
30.08.2021 00:30:39.367,296.324,295.935,0.85,1
30.08.2021 00:30:39.468,296.324,295.935,1.25,1
30.08.2021 00:30:40.057,296.29400000000004,295.937,0.2,1
30.08.2021 00:30:40.300,296.325,295.937,1.25,1
30.08.2021 00:30:54.708,296.302,295.937,0.2,1
30.08.2021 00:30:54.878,296.303,295.937,1.2,1
30.08.2021 00:30:54.992,296.303,295.937,1,1
30.08.2021 00:30:57.832,296.303,295.937,1.2,1
30.08.2021 00:31:27.025,296.313,295.937,1.2,1
30.08.2021 00:31:36.536,296.325,295.937,0.85,1
30.08.2021 00:31:36.637,296.313,295.937,1.2,1
30.08.2021 00:31:36.937,296.325,295.937,0.85,1
30.08.2021 00:31:37.037,296.313,295.937,1.2,1
30.08.2021 00:31:37.485,296.325,295.937,0.85,1
30.08.2021 00:31:37.587,296.313,295.937,1,1
30.08.2021 00:31:37.638,296.313,295.937,1.2,1
30.08.2021 00:31:38.436,296.325,295.937,0.85,1
30.08.2021 00:31:38.540,296.313,295.937,1.2,1
30.08.2021 00:31:39.420,296.325,295.937,1.1,1
30.08.2021 00:31:39.521,296.313,295.937,1.2,1
30.08.2021 00:31:39.901,296.325,295.937,0.85,1
30.08.2021 00:31:39.952,296.313,295.937,1.2,1
30.08.2021 00:31:40.064,296.313,295.95,1.2,1
30.08.2021 00:31:40.837,296.338,295.95,0.95,1
30.08.2021 00:31:40.938,296.313,295.95,1.2,1
30.08.2021 00:31:41.820,296.338,295.95,0.95,1
30.08.2021 00:31:41.871,296.313,295.95,1.2,1
30.08.2021 00:31:43.737,296.338,295.95,0.95,1
30.08.2021 00:31:43.888,296.313,295.95,1.2,1
30.08.2021 00:31:46.237,296.338,295.95,0.95,1
30.08.2021 00:31:46.337,296.313,295.95,1.2,1
30.08.2021 00:31:49.281,296.338,295.95,0.95,1
30.08.2021 00:31:49.331,296.313,295.95,1.2,1
30.08.2021 00:32:05.175,296.305,295.943,0.75,0.75
30.08.2021 00:32:05.226,296.323,295.934,1.25,1
30.08.2021 00:32:20.591,296.305,295.916,1.25,1
30.08.2021 00:32:20.666,296.305,295.935,1.25,1
30.08.2021 00:32:27.025,296.293,295.935,1.2,1
30.08.2021 00:32:40.249,296.324,295.935,0.85,1
30.08.2021 00:32:40.957,296.288,295.935,0.2,1
30.08.2021 00:32:54.793,296.293,295.935,1.2,1
30.08.2021 00:32:54.856,296.293,295.935,1.3,1
30.08.2021 00:32:55.778,296.293,295.933,1.3,1.1
30.08.2021 00:32:55.829,296.293,295.91400000000004,1.3,1
30.08.2021 00:32:55.981,296.293,295.91400000000004,1.2,1
30.08.2021 00:32:56.714,296.293,295.91400000000004,1.3,1
30.08.2021 00:33:14.926,296.291,295.91400000000004,0.2,1
30.08.2021 00:33:24.990,296.293,295.932,1,1
30.08.2021 00:33:25.249,296.291,295.932,0.15,1
30.08.2021 00:33:26.252,296.293,295.932,1,1
30.08.2021 00:33:26.303,296.293,295.932,1,1
30.08.2021 00:33:35.004,296.29400000000004,295.935,0.2,1
30.08.2021 00:33:35.233,296.297,295.935,0.2,1
30.08.2021 00:33:41.871,296.303,295.935,1,1
30.08.2021 00:33:42.236,296.324,295.935,0.85,1
30.08.2021 00:33:42.337,296.303,295.935,1.2,1
30.08.2021 00:33:42.821,296.324,295.935,0.85,1
30.08.2021 00:33:42.872,296.303,295.935,1.2,1
30.08.2021 00:33:43.372,296.324,295.935,0.85,1
30.08.2021 00:33:43.423,296.303,295.935,1.2,1
30.08.2021 00:33:43.904,296.303,295.935,1,1
30.08.2021 00:33:44.004,296.303,295.935,1.2,1
30.08.2021 00:33:44.417,296.324,295.935,0.85,1
30.08.2021 00:33:44.518,296.303,295.935,1,1
30.08.2021 00:33:44.897,296.303,295.935,1.2,1
30.08.2021 00:33:44.997,296.29400000000004,295.935,0.2,1
30.08.2021 00:33:45.106,296.303,295.935,1.2,1
30.08.2021 00:33:45.589,296.324,295.935,0.85,1
30.08.2021 00:33:45.639,296.303,295.935,1.2,1
30.08.2021 00:33:46.531,296.324,295.935,0.85,1
30.08.2021 00:33:46.581,296.303,295.935,1.2,1
30.08.2021 00:33:47.838,296.324,295.935,0.85,1
30.08.2021 00:33:47.939,296.303,295.935,1.2,1
30.08.2021 00:33:48.064,296.291,295.933,1,1
30.08.2021 00:33:48.114,296.303,295.928,1.2,1
30.08.2021 00:34:17.872,296.296,295.928,0.37,0.75
30.08.2021 00:34:17.936,296.286,295.928,0.1,0.75
30.08.2021 00:34:18.037,296.316,295.928,1.5,1
30.08.2021 00:34:18.520,296.316,295.928,1.1,1
30.08.2021 00:34:18.570,296.316,295.928,1.5,1
30.08.2021 00:34:30.266,296.316,295.928,0.85,1
30.08.2021 00:34:31.703,296.283,295.928,0.2,1
30.08.2021 00:34:36.563,296.296,295.928,0.47,1
30.08.2021 00:34:36.694,296.295,295.928,0.2,1
30.08.2021 00:34:37.002,296.296,295.928,0.47,1
30.08.2021 00:34:37.102,296.316,295.928,1.25,1
30.08.2021 00:34:48.072,296.316,295.936,1.25,1
30.08.2021 00:34:52.955,296.303,295.936,1.2,1
30.08.2021 00:34:53.029,296.303,295.955,1.2,1
30.08.2021 00:34:53.272,296.324,295.953,1,1.1
30.08.2021 00:34:53.322,296.34000000000003,295.961,0.6,1
30.08.2021 00:34:53.570,296.34000000000003,295.961,0.2,1
30.08.2021 00:34:53.671,296.332,295.961,0.47,1
30.08.2021 00:34:53.721,296.33,295.961,0.2,1
30.08.2021 00:34:54.176,296.32599999999996,295.959,1,1.1
30.08.2021 00:34:54.385,296.33,295.963,0.2,1
30.08.2021 00:35:04.730,296.323,295.963,1.2,1
30.08.2021 00:35:14.358,296.323,295.956,0.9,0.75
30.08.2021 00:35:14.765,296.308,295.945,0.1,0.75
30.08.2021 00:35:14.899,296.323,295.945,1.2,1
30.08.2021 00:35:14.962,296.313,295.943,1,1.1
30.08.2021 00:35:15.012,296.323,295.949,1.2,1
30.08.2021 00:35:16.723,296.323,295.949,1.2,1
30.08.2021 00:35:30.786,296.328,295.949,0.2,1
30.08.2021 00:35:30.887,296.323,295.949,1.2,1
30.08.2021 00:35:31.886,296.328,295.949,0.2,1
30.08.2021 00:35:31.987,296.323,295.949,1.2,1
30.08.2021 00:35:33.061,296.328,295.949,0.2,1
30.08.2021 00:35:33.111,296.323,295.949,1.2,1
30.08.2021 00:35:35.245,296.328,295.949,0.2,1
30.08.2021 00:35:35.295,296.323,295.949,1.2,1
30.08.2021 00:35:37.421,296.328,295.949,0.2,1
30.08.2021 00:35:37.471,296.323,295.949,1.2,1
30.08.2021 00:35:40.687,296.328,295.949,0.2,1
30.08.2021 00:35:40.787,296.323,295.949,1.2,1
30.08.2021 00:35:41.282,296.328,295.949,0.2,1
30.08.2021 00:35:41.333,296.323,295.949,1.2,1
30.08.2021 00:35:41.383,296.338,295.949,1.25,1
30.08.2021 00:35:41.787,296.328,295.949,0.2,1
30.08.2021 00:35:41.887,296.333,295.949,0.6,1
30.08.2021 00:35:53.070,296.338,295.947,1.25,1
30.08.2021 00:35:53.121,296.316,295.928,1.25,1
30.08.2021 00:36:04.727,296.303,295.928,1.2,1
30.08.2021 00:36:10.771,296.303,295.931,1.2,1
30.08.2021 00:36:10.983,296.303,295.944,1.2,1
30.08.2021 00:36:11.223,296.303,295.944,1.3,1
30.08.2021 00:36:11.386,296.303,295.944,1.2,1
30.08.2021 00:36:17.516,296.303,295.941,1.2,1
30.08.2021 00:36:24.954,296.303,295.939,1.2,1.1
30.08.2021 00:36:25.004,296.303,295.941,1.2,1
30.08.2021 00:36:54.969,296.303,295.933,1.2,1
30.08.2021 00:36:55.019,296.303,295.943,1.2,1
30.08.2021 00:36:57.196,296.334,295.943,1.25,1
30.08.2021 00:37:01.989,296.315,295.92400000000004,1.25,1
30.08.2021 00:37:02.124,296.301,295.92400000000004,1,1
30.08.2021 00:37:03.496,296.3,295.92400000000004,1,1
30.08.2021 00:37:03.596,296.283,295.92400000000004,1.2,1
30.08.2021 00:37:03.769,296.283,295.898,1.2,1.25
30.08.2021 00:37:03.820,296.283,295.922,1.2,1
30.08.2021 00:37:04.063,296.283,295.92,1.2,1
30.08.2021 00:37:04.461,296.283,295.898,1.2,1.25
30.08.2021 00:37:04.511,296.283,295.918,1.2,1
30.08.2021 00:37:14.966,296.283,295.916,1.2,1
30.08.2021 00:37:15.016,296.283,295.91900000000004,1.2,1
30.08.2021 00:37:15.136,296.31,295.91900000000004,0.85,1
30.08.2021 00:37:15.237,296.277,295.91900000000004,0.2,1
30.08.2021 00:37:15.287,296.279,295.91900000000004,0.2,1
30.08.2021 00:37:23.916,296.28200000000004,295.91900000000004,0.2,1
30.08.2021 00:37:24.082,296.283,295.91900000000004,1,1
30.08.2021 00:37:24.865,296.283,295.91900000000004,1.2,1
30.08.2021 00:37:30.522,296.29400000000004,295.91900000000004,0.2,1
30.08.2021 00:37:30.746,296.328,295.943,0.6,1
30.08.2021 00:37:30.908,296.328,295.943,0.2,1
30.08.2021 00:37:31.350,296.29400000000004,295.943,0.2,1
30.08.2021 00:37:31.531,296.297,295.943,0.2,1
30.08.2021 00:37:34.878,296.29900000000004,295.943,0.2,1
30.08.2021 00:37:39.484,296.297,295.943,0.2,1
30.08.2021 00:37:39.988,296.302,295.943,0.47,1
30.08.2021 00:37:40.136,296.3,295.943,0.2,1
30.08.2021 00:37:40.186,296.29900000000004,295.943,0.2,1
30.08.2021 00:37:40.288,296.334,295.943,1.35,1
30.08.2021 00:37:40.417,296.3,295.943,0.2,1
30.08.2021 00:37:40.555,296.297,295.943,0.2,1
30.08.2021 00:37:40.704,296.29900000000004,295.943,0.2,1
30.08.2021 00:37:41.359,296.297,295.943,0.2,1
30.08.2021 00:37:43.322,296.296,295.943,0.2,1
30.08.2021 00:38:04.343,296.297,295.943,0.2,1
30.08.2021 00:38:29.340,296.296,295.943,0.2,1
30.08.2021 00:38:30.700,296.296,295.945,0.2,1
30.08.2021 00:38:32.683,296.296,295.943,0.2,1.1
30.08.2021 00:38:32.734,296.296,295.92400000000004,0.2,1
30.08.2021 00:38:41.704,296.295,295.92400000000004,0.2,1
30.08.2021 00:38:49.720,296.295,295.92400000000004,0.1,0.75
30.08.2021 00:38:49.840,296.29,295.92400000000004,0.1,0.75
30.08.2021 00:38:50.001,296.28700000000003,295.92400000000004,0.2,1
30.08.2021 00:38:50.051,296.309,295.92400000000004,1.2,1
30.08.2021 00:38:50.227,296.314,295.92400000000004,0.85,1
30.08.2021 00:38:53.518,296.291,295.92400000000004,0.2,1
30.08.2021 00:38:53.569,296.29,295.92400000000004,0.2,1
30.08.2021 00:39:01.705,296.288,295.92400000000004,0.2,1
30.08.2021 00:39:13.233,296.286,295.92400000000004,0.2,1
30.08.2021 00:39:13.284,296.285,295.92400000000004,0.2,1
30.08.2021 00:39:14.152,296.283,295.92400000000004,0.2,1
30.08.2021 00:39:14.202,296.314,295.92400000000004,1.25,1
30.08.2021 00:39:14.253,296.285,295.92400000000004,0.2,1
30.08.2021 00:39:16.299,296.283,295.92400000000004,0.2,1
30.08.2021 00:39:16.678,296.28900000000004,295.92400000000004,1.1,1
30.08.2021 00:39:16.862,296.301,295.918,1,1
30.08.2021 00:39:17.027,296.309,295.918,1.1,1
30.08.2021 00:39:17.223,296.302,295.918,1.1,1
30.08.2021 00:39:17.281,296.302,295.918,1,1
30.08.2021 00:39:18.311,296.309,295.918,1.1,1
30.08.2021 00:39:18.578,296.302,295.918,1.3,1
30.08.2021 00:39:18.628,296.302,295.918,1,1
30.08.2021 00:39:18.827,296.309,295.918,1.1,1
30.08.2021 00:39:18.934,296.302,295.918,1.3,1
30.08.2021 00:39:18.984,296.302,295.918,1,1
30.08.2021 00:39:19.617,296.309,295.918,1.1,1
30.08.2021 00:39:19.977,296.302,295.918,1,1
30.08.2021 00:39:20.250,296.309,295.918,1.1,1
30.08.2021 00:39:20.351,296.302,295.918,1,1
30.08.2021 00:39:20.579,296.309,295.918,1.1,1
30.08.2021 00:39:20.728,296.302,295.918,1.3,1
30.08.2021 00:39:20.778,296.302,295.918,1,1
30.08.2021 00:39:21.011,296.309,295.918,1.1,1
30.08.2021 00:39:21.277,296.302,295.918,1.3,1
30.08.2021 00:39:21.327,296.302,295.918,1,1
30.08.2021 00:39:21.538,296.309,295.918,1.1,1
30.08.2021 00:39:21.850,296.302,295.918,1.3,1
30.08.2021 00:39:21.901,296.302,295.918,1,1
30.08.2021 00:39:21.951,296.28000000000003,295.918,0.2,1
30.08.2021 00:39:22.129,296.302,295.918,1,1
30.08.2021 00:39:22.360,296.309,295.918,0.85,1
30.08.2021 00:39:22.626,296.28400000000005,295.918,0.2,1
30.08.2021 00:39:22.677,296.302,295.918,1,1
30.08.2021 00:39:23.710,296.309,295.918,0.85,1
30.08.2021 00:39:23.945,296.302,295.918,0.85,1
30.08.2021 00:39:23.995,296.302,295.918,1,1
30.08.2021 00:39:24.287,296.309,295.918,0.85,1
30.08.2021 00:39:24.388,296.302,295.918,0.85,1
30.08.2021 00:39:24.438,296.302,295.918,1,1
30.08.2021 00:39:25.061,296.309,295.918,0.85,1
30.08.2021 00:39:25.327,296.302,295.918,0.85,1
30.08.2021 00:39:25.434,296.302,295.918,1,1
30.08.2021 00:39:25.637,296.309,295.918,0.85,1
30.08.2021 00:39:25.738,296.302,295.918,0.85,1
30.08.2021 00:39:25.788,296.302,295.918,1,1
30.08.2021 00:39:26.411,296.309,295.918,0.85,1
30.08.2021 00:39:26.677,296.28400000000005,295.918,0.2,1
30.08.2021 00:39:26.727,296.302,295.918,1,1
30.08.2021 00:39:26.922,296.309,295.918,0.85,1
30.08.2021 00:39:27.023,296.302,295.918,1,1
30.08.2021 00:39:27.312,296.309,295.918,0.85,1
30.08.2021 00:39:27.627,296.28400000000005,295.918,0.2,1
30.08.2021 00:39:27.677,296.302,295.918,1,1
30.08.2021 00:39:27.869,296.309,295.918,0.85,1
30.08.2021 00:39:28.006,296.28400000000005,295.918,0.2,1
30.08.2021 00:39:28.057,296.302,295.918,1,1
30.08.2021 00:39:28.275,296.309,295.918,0.85,1
30.08.2021 00:39:28.577,296.302,295.918,0.85,1
30.08.2021 00:39:28.684,296.302,295.918,1,1
30.08.2021 00:39:28.886,296.309,295.918,0.85,1
30.08.2021 00:39:28.936,296.302,295.918,1,1
30.08.2021 00:39:29.206,296.309,295.918,0.85,1
30.08.2021 00:39:29.478,296.28400000000005,295.918,0.2,1
30.08.2021 00:39:29.529,296.302,295.918,1,1
30.08.2021 00:39:30.199,296.309,295.918,0.85,1
30.08.2021 00:39:30.478,296.302,295.918,0.85,1
30.08.2021 00:39:30.528,296.283,295.918,1.2,1
30.08.2021 00:39:31.161,296.309,295.918,0.85,1
30.08.2021 00:39:31.427,296.283,295.918,1,1
30.08.2021 00:39:31.478,296.283,295.918,1.2,1
30.08.2021 00:39:31.689,296.309,295.918,0.85,1
30.08.2021 00:39:31.826,296.283,295.918,1,1
30.08.2021 00:39:31.877,296.283,295.918,1.2,1
30.08.2021 00:39:32.111,296.309,295.918,0.85,1
30.08.2021 00:39:32.378,296.283,295.918,1,1
30.08.2021 00:39:32.428,296.283,295.918,1.2,1
30.08.2021 00:39:32.676,296.309,295.918,0.85,1
30.08.2021 00:39:32.826,296.302,295.918,1,1
30.08.2021 00:39:33.061,296.309,295.918,0.85,1
30.08.2021 00:39:33.270,296.28400000000005,295.918,0.2,1
30.08.2021 00:39:33.321,296.302,295.918,1,1
30.08.2021 00:39:33.546,296.28900000000004,295.918,1.2,1
30.08.2021 00:39:33.676,296.283,295.918,1,1
30.08.2021 00:39:33.726,296.283,295.918,1.2,1
30.08.2021 00:39:33.993,296.309,295.918,0.85,1
30.08.2021 00:39:34.276,296.283,295.918,1,1
30.08.2021 00:39:34.327,296.283,295.918,1.2,1
30.08.2021 00:39:34.528,296.309,295.918,0.85,1
30.08.2021 00:39:34.678,296.283,295.918,1.2,1
30.08.2021 00:39:34.993,296.28000000000003,295.918,0.2,1
30.08.2021 00:39:35.278,296.283,295.918,1.2,1
30.08.2021 00:39:35.490,296.309,295.918,0.85,1
30.08.2021 00:39:35.628,296.283,295.918,1,1
30.08.2021 00:39:35.678,296.283,295.918,1.2,1
30.08.2021 00:39:35.911,296.309,295.918,0.85,1
30.08.2021 00:39:36.125,296.283,295.918,1,1
30.08.2021 00:39:36.176,296.283,295.918,1.2,1
30.08.2021 00:39:36.416,296.309,295.918,0.85,1
30.08.2021 00:39:37.074,296.28000000000003,295.918,0.2,1
30.08.2021 00:39:39.388,296.279,295.918,0.2,1
30.08.2021 00:39:53.987,296.28000000000003,295.918,0.2,1
30.08.2021 00:39:54.087,296.283,295.918,1.2,1
30.08.2021 00:40:16.688,296.283,295.926,1.2,1
30.08.2021 00:40:18.966,296.283,295.92400000000004,1.2,1
30.08.2021 00:40:19.016,296.283,295.92900000000003,1.2,1
30.08.2021 00:40:21.806,296.283,295.927,1.2,1
30.08.2021 00:40:33.544,296.293,295.927,1.2,1
30.08.2021 00:40:38.975,296.293,295.925,1.65,1
30.08.2021 00:40:52.421,296.276,295.923,1,1
30.08.2021 00:40:52.471,296.303,295.91200000000003,1.5,1
30.08.2021 00:40:52.846,296.303,295.91200000000003,1.1,1
30.08.2021 00:40:52.947,296.303,295.91200000000003,1.25,1
30.08.2021 00:40:54.067,296.29,295.91200000000003,1,1
30.08.2021 00:40:55.244,296.303,295.91200000000003,1.1,1
30.08.2021 00:41:00.043,296.269,295.911,0.2,1
30.08.2021 00:41:00.497,296.267,295.911,0.2,1
30.08.2021 00:41:01.017,296.265,295.911,0.2,1
30.08.2021 00:41:01.127,296.264,295.911,0.2,1
30.08.2021 00:41:01.815,296.273,295.911,1.2,1
30.08.2021 00:41:01.995,296.273,295.911,1,1
30.08.2021 00:41:03.056,296.268,295.911,0.2,1
30.08.2021 00:41:03.157,296.267,295.911,0.2,1
30.08.2021 00:41:03.229,296.266,295.90900000000005,0.85,1.1
30.08.2021 00:41:03.329,296.265,295.906,0.2,1
30.08.2021 00:41:03.530,296.273,295.906,1.2,1
30.08.2021 00:41:32.317,296.27,295.901,0.75,0.75
30.08.2021 00:41:32.368,296.273,295.91400000000004,0.9,0.75
30.08.2021 00:41:32.721,296.273,295.92,1.2,1
30.08.2021 00:41:37.213,296.273,295.918,1.2,1
30.08.2021 00:41:37.264,296.273,295.922,1.2,0.69
30.08.2021 00:41:38.157,296.273,295.906,1.2,1
30.08.2021 00:41:38.208,296.273,295.906,1.2,1
30.08.2021 00:41:43.271,296.293,295.906,1.2,1
30.08.2021 00:41:43.616,296.297,295.906,0.85,1
30.08.2021 00:41:43.717,296.293,295.906,1,1
30.08.2021 00:41:43.767,296.293,295.906,1.2,1
30.08.2021 00:41:44.070,296.293,295.911,1.2,1
30.08.2021 00:41:44.435,296.315,295.92400000000004,0.85,1
30.08.2021 00:41:44.864,296.293,295.92400000000004,1.2,1
30.08.2021 00:42:34.123,296.293,295.927,1.2,0.75
30.08.2021 00:42:38.883,296.293,295.925,1.2,1
30.08.2021 00:42:40.918,296.293,295.906,1.2,1.25
30.08.2021 00:42:42.769,296.29900000000004,295.906,0.85,1.25
30.08.2021 00:42:42.915,296.293,295.906,1.2,1.25
30.08.2021 00:42:44.305,296.297,295.906,1,1.25
30.08.2021 00:43:32.529,296.332,295.91200000000003,0.2,0.37
30.08.2021 00:43:32.630,296.297,295.906,1,1.25
30.08.2021 00:43:33.279,296.29900000000004,295.908,1.25,1
30.08.2021 00:43:38.885,296.293,295.90700000000004,1,1
30.08.2021 00:44:05.401,296.291,295.90700000000004,1,0.75
30.08.2021 00:44:33.239,296.293,295.90700000000004,0.9,0.75
30.08.2021 00:44:33.297,296.285,295.90700000000004,0.37,0.75
30.08.2021 00:44:38.885,296.28400000000005,295.90000000000003,0.75,0.75
30.08.2021 00:44:40.916,296.28400000000005,295.897,1,1
30.08.2021 00:44:43.264,296.283,295.897,1.2,1
30.08.2021 00:44:51.811,296.281,295.897,1,1
30.08.2021 00:44:54.451,296.278,295.897,1,0.75
30.08.2021 00:45:22.565,296.265,295.89,0.75,0.75
30.08.2021 00:45:22.615,296.263,295.879,1.2,1
30.08.2021 00:45:30.282,296.267,295.879,0.85,1
30.08.2021 00:45:30.918,296.245,295.879,0.2,1
30.08.2021 00:45:32.869,296.248,295.879,0.2,1
30.08.2021 00:45:40.193,296.267,295.879,0.85,1
30.08.2021 00:45:40.294,296.253,295.879,1.2,1
30.08.2021 00:45:45.857,296.265,295.879,1,1
30.08.2021 00:45:46.417,296.267,295.879,0.85,1
30.08.2021 00:45:46.517,296.265,295.879,1.3,1
30.08.2021 00:45:46.567,296.265,295.879,1,1
30.08.2021 00:45:47.391,296.263,295.879,1.2,1
30.08.2021 00:45:50.282,296.253,295.879,0.2,1
30.08.2021 00:45:50.382,296.263,295.879,1.2,1
30.08.2021 00:45:54.344,296.267,295.879,0.85,1
30.08.2021 00:45:54.394,296.263,295.879,1.2,1
30.08.2021 00:45:54.737,296.267,295.879,0.85,1
30.08.2021 00:45:54.838,296.263,295.879,1.2,1
30.08.2021 00:45:55.282,296.267,295.879,0.85,1
30.08.2021 00:45:55.383,296.263,295.879,1.2,1
30.08.2021 00:46:14.944,296.263,295.883,1.2,0.75
30.08.2021 00:46:15.045,296.263,295.898,1.2,0.75
30.08.2021 00:46:15.172,296.257,295.898,0.1,0.75
30.08.2021 00:46:15.272,296.263,295.898,0.9,0.75
30.08.2021 00:46:31.946,296.251,295.896,1,1
30.08.2021 00:46:31.997,296.263,295.887,1.2,1
30.08.2021 00:46:41.412,296.259,295.887,1,1
30.08.2021 00:46:41.463,296.263,295.888,1.2,1
30.08.2021 00:46:47.390,296.253,295.888,1.2,1
30.08.2021 00:46:55.521,296.276,295.888,0.85,1
30.08.2021 00:46:55.622,296.253,295.888,1,1
30.08.2021 00:46:55.672,296.253,295.888,1.2,1
30.08.2021 00:47:17.337,296.236,295.881,0.75,0.75
30.08.2021 00:47:17.387,296.253,295.879,1.2,1
30.08.2021 00:47:20.089,296.233,295.877,1,1
30.08.2021 00:47:20.139,296.266,295.877,1.1,1
30.08.2021 00:47:22.948,296.237,295.877,0.2,1
30.08.2021 00:47:24.170,296.235,295.877,0.2,1
30.08.2021 00:47:34.828,296.228,295.875,1,1.1
30.08.2021 00:47:34.879,296.233,295.875,0.97,1.1
30.08.2021 00:47:34.998,296.233,295.862,1.2,1
30.08.2021 00:47:35.788,296.22900000000004,295.862,1,1
30.08.2021 00:47:35.838,296.233,295.856,1.2,1
30.08.2021 00:47:38.578,296.244,295.856,0.85,1
30.08.2021 00:47:40.981,296.225,295.856,0.2,1
30.08.2021 00:47:41.198,296.228,295.856,0.2,1
30.08.2021 00:47:41.307,296.242,295.856,1,1
30.08.2021 00:47:41.680,296.233,295.856,1.2,1
30.08.2021 00:47:42.264,296.244,295.856,0.85,1
30.08.2021 00:47:42.647,296.228,295.856,0.2,1
30.08.2021 00:47:42.697,296.22700000000003,295.856,0.2,1
30.08.2021 00:47:42.920,296.22400000000005,295.856,0.2,1
30.08.2021 00:47:54.272,296.22700000000003,295.856,0.2,1
30.08.2021 00:47:54.432,296.23,295.856,0.2,1
30.08.2021 00:47:54.930,296.232,295.856,0.2,1
30.08.2021 00:47:55.046,296.233,295.856,1.2,1
30.08.2021 00:47:57.287,296.237,295.856,0.2,1
30.08.2021 00:47:58.688,296.243,295.875,1.2,1
30.08.2021 00:47:58.930,296.242,295.875,0.2,1
30.08.2021 00:47:59.077,296.23900000000003,295.875,0.2,1
30.08.2021 00:48:00.283,296.235,295.875,0.15,1
30.08.2021 00:48:00.920,296.235,295.875,0.2,1
30.08.2021 00:48:02.518,296.233,295.875,0.2,1
30.08.2021 00:48:02.697,296.235,295.875,0.2,1
30.08.2021 00:48:03.623,296.233,295.875,0.2,1
30.08.2021 00:48:03.673,296.238,295.875,0.2,1
30.08.2021 00:48:03.723,296.235,295.875,0.2,1
30.08.2021 00:48:04.036,296.243,295.875,1.2,1
30.08.2021 00:48:04.551,296.263,295.875,1.35,1
30.08.2021 00:48:05.305,296.243,295.875,1.2,1
30.08.2021 00:48:06.999,296.263,295.875,1.25,1
30.08.2021 00:48:07.749,296.243,295.875,1.2,1
30.08.2021 00:48:08.777,296.263,295.875,0.85,1
30.08.2021 00:48:15.659,296.237,295.875,0.2,1
30.08.2021 00:48:24.856,296.243,295.875,1.2,1
30.08.2021 00:48:26.075,296.243,295.875,0.2,1
30.08.2021 00:48:26.194,296.23900000000003,295.875,0.2,1
