Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:26:38.640,7.789530000000001,7.78899,0.37,0.37
19.08.2021 00:26:39.589,7.78955,7.7889800000000005,0.37,0.75
19.08.2021 00:26:42.730,7.789530000000001,7.78902,0.37,0.37
19.08.2021 00:26:43.417,7.789580000000001,7.78897,0.75,0.37
19.08.2021 00:27:19.073,7.789580000000001,7.788950000000001,0.75,0.37
19.08.2021 00:27:37.620,7.789580000000001,7.788950000000001,0.85,0.47
19.08.2021 00:27:58.605,7.789580000000001,7.788950000000001,0.85,0.47
19.08.2021 00:28:58.647,7.78965,7.788889999999999,0.75,0.75
19.08.2021 00:29:39.004,7.78957,7.788960000000001,0.37,0.37
19.08.2021 00:29:40.020,7.78957,7.78897,0.37,0.37
19.08.2021 00:30:02.943,7.789560000000001,7.78897,0.37,0.82
19.08.2021 00:30:03.945,7.789560000000001,7.78899,0.37,0.37
19.08.2021 00:30:04.878,7.7896399999999995,7.788950000000001,0.85,1.22
19.08.2021 00:30:05.269,7.789630000000001,7.7889800000000005,0.85,0.85
19.08.2021 00:30:05.370,7.7896399999999995,7.789000000000001,0.85,0.82
19.08.2021 00:30:05.595,7.7896399999999995,7.78908,0.85,0.37
19.08.2021 00:30:05.696,7.789580000000001,7.78908,0.75,0.37
19.08.2021 00:30:07.096,7.789580000000001,7.78909,0.75,0.37
19.08.2021 00:31:05.354,7.789580000000001,7.7891,0.75,0.37
19.08.2021 00:31:07.682,7.78957,7.7891,0.75,0.37
19.08.2021 00:31:07.833,7.7896,7.789130000000001,0.75,0.75
19.08.2021 00:31:07.934,7.789610000000001,7.78937,0.75,0.75
19.08.2021 00:31:08.035,7.789610000000001,7.78942,0.75,0.75
19.08.2021 00:31:08.136,7.789630000000001,7.78942,0.75,0.75
19.08.2021 00:31:09.274,7.78962,7.78942,0.75,0.75
19.08.2021 00:31:09.436,7.7896,7.78942,0.75,0.75
19.08.2021 00:31:09.662,7.7896399999999995,7.78942,0.75,0.75
19.08.2021 00:31:20.749,7.789660000000001,7.78942,0.75,0.75
19.08.2021 00:31:20.800,7.789660000000001,7.78947,0.75,0.75
19.08.2021 00:31:20.850,7.78969,7.78947,0.75,0.75
19.08.2021 00:31:20.951,7.789700000000001,7.78947,0.75,0.75
19.08.2021 00:31:21.074,7.789710000000001,7.78947,0.75,0.75
19.08.2021 00:31:21.184,7.78972,7.78947,0.75,0.75
19.08.2021 00:31:43.507,7.78977,7.78932,0.37,0.75
19.08.2021 00:31:43.608,7.78977,7.78927,0.37,0.75
19.08.2021 00:31:49.612,7.789810000000001,7.789360000000001,0.37,0.37
19.08.2021 00:31:49.777,7.789810000000001,7.78939,0.37,0.37
19.08.2021 00:31:49.828,7.789810000000001,7.789360000000001,0.37,0.37
19.08.2021 00:31:50.130,7.7899,7.78932,0.37,2.62
19.08.2021 00:31:50.437,7.7899,7.78934,0.45,0.75
19.08.2021 00:31:51.281,7.7899,7.78932,0.37,2.7
19.08.2021 00:31:51.432,7.7899,7.7893300000000005,0.37,0.75
19.08.2021 00:31:51.613,7.789880000000001,7.789360000000001,0.37,0.37
19.08.2021 00:31:53.133,7.78989,7.78937,0.37,0.37
19.08.2021 00:32:27.930,7.78982,7.78932,0.37,0.75
19.08.2021 00:32:29.384,7.78983,7.78932,0.37,2.25
19.08.2021 00:32:32.386,7.78984,7.78932,0.37,2.25
19.08.2021 00:32:36.969,7.78989,7.78937,0.45,0.37
19.08.2021 00:32:37.070,7.78989,7.78937,0.47,0.37
19.08.2021 00:32:37.221,7.789880000000001,7.78937,0.85,0.37
19.08.2021 00:32:39.064,7.78979,7.78937,0.37,0.37
19.08.2021 00:32:40.065,7.78979,7.789410000000001,0.37,0.37
19.08.2021 00:32:50.270,7.78978,7.78937,0.37,0.37
19.08.2021 00:32:50.473,7.78978,7.789360000000001,0.37,0.75
19.08.2021 00:32:51.027,7.78982,7.789360000000001,0.75,0.75
19.08.2021 00:32:51.184,7.78984,7.789360000000001,1.57,0.75
19.08.2021 00:32:52.029,7.78984,7.78937,1.2,0.37
19.08.2021 00:32:53.031,7.78984,7.78938,1.12,0.37
19.08.2021 00:32:54.423,7.78984,7.78938,0.47,0.37
19.08.2021 00:32:55.182,7.78984,7.789360000000001,0.47,0.37
19.08.2021 00:32:55.287,7.78984,7.789360000000001,0.45,0.37
19.08.2021 00:33:02.369,7.78984,7.789360000000001,0.47,0.37
19.08.2021 00:33:04.529,7.78983,7.789350000000001,0.82,0.75
19.08.2021 00:33:04.580,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:04.778,7.78984,7.789350000000001,1.12,0.37
19.08.2021 00:33:05.537,7.78982,7.789350000000001,0.75,0.37
19.08.2021 00:33:05.982,7.78984,7.789350000000001,1.2,0.37
19.08.2021 00:33:06.163,7.78984,7.78934,1.12,0.37
19.08.2021 00:33:07.872,7.78984,7.78932,0.37,0.82
19.08.2021 00:33:08.876,7.78984,7.78932,1.12,0.85
19.08.2021 00:33:09.350,7.78984,7.78932,0.37,0.82
19.08.2021 00:33:09.400,7.78984,7.78934,0.37,0.37
19.08.2021 00:33:09.945,7.78983,7.78934,0.75,0.37
19.08.2021 00:33:10.446,7.78984,7.78934,1.12,0.37
19.08.2021 00:33:11.672,7.78984,7.789350000000001,1.12,0.37
19.08.2021 00:33:11.837,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:13.874,7.78983,7.78945,0.75,0.37
19.08.2021 00:33:14.050,7.78983,7.78934,0.75,0.37
19.08.2021 00:33:14.385,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:15.383,7.78984,7.78942,1.12,0.37
19.08.2021 00:33:15.570,7.78982,7.78932,0.37,0.82
19.08.2021 00:33:15.753,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:16.701,7.78977,7.78952,1.12,0.75
19.08.2021 00:33:16.751,7.789760000000001,7.78932,0.37,0.75
19.08.2021 00:33:16.902,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:17.870,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:17.920,7.78983,7.78932,0.75,1.12
19.08.2021 00:33:17.971,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:18.861,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:19.403,7.78977,7.78932,0.37,0.85
19.08.2021 00:33:19.453,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:20.371,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:20.421,7.78977,7.78932,0.37,0.75
19.08.2021 00:33:20.522,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:21.432,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:21.482,7.78977,7.78932,0.37,0.75
19.08.2021 00:33:21.958,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:22.911,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:23.012,7.789760000000001,7.78932,0.37,0.75
19.08.2021 00:33:23.433,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:24.403,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:24.453,7.789750000000001,7.78932,0.37,1.12
19.08.2021 00:33:24.503,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:25.441,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:25.491,7.789810000000001,7.789360000000001,0.37,0.37
19.08.2021 00:33:25.859,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:26.782,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:26.833,7.78982,7.78937,1.12,0.37
19.08.2021 00:33:26.973,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:27.994,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:28.045,7.78982,7.78937,1.12,0.37
19.08.2021 00:33:28.095,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:28.976,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:29.027,7.78982,7.78937,0.75,0.37
19.08.2021 00:33:29.548,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:30.500,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:30.550,7.78982,7.78937,0.75,0.37
19.08.2021 00:33:30.922,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:31.919,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:31.969,7.78982,7.78945,0.75,0.37
19.08.2021 00:33:32.070,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:33.114,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:33.164,7.78984,7.78937,0.37,0.37
19.08.2021 00:33:33.568,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:34.614,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:34.664,7.78982,7.789360000000001,0.75,0.37
19.08.2021 00:33:34.948,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:35.896,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:35.946,7.78982,7.789360000000001,0.75,0.37
19.08.2021 00:33:36.226,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:37.182,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:37.233,7.78982,7.789360000000001,0.75,0.37
19.08.2021 00:33:37.656,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:38.608,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:38.658,7.78979,7.789360000000001,0.75,0.37
19.08.2021 00:33:38.709,7.789810000000001,7.789360000000001,0.75,0.37
19.08.2021 00:33:38.995,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:39.986,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:40.036,7.78979,7.789360000000001,0.75,0.37
19.08.2021 00:33:40.086,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:41.014,7.78977,7.78952,0.75,0.75
19.08.2021 00:33:41.114,7.78979,7.789360000000001,0.75,0.37
19.08.2021 00:33:41.215,7.78972,7.78947,0.75,0.75
19.08.2021 00:33:57.810,7.78972,7.789350000000001,0.37,0.37
19.08.2021 00:33:57.861,7.789710000000001,7.78932,0.37,0.37
19.08.2021 00:33:58.247,7.789710000000001,7.78947,0.37,0.75
19.08.2021 00:33:59.314,7.78972,7.78947,1.12,0.75
19.08.2021 00:34:20.310,7.789760000000001,7.789350000000001,0.75,0.37
19.08.2021 00:34:20.522,7.78977,7.789350000000001,1.12,0.37
19.08.2021 00:34:21.250,7.789760000000001,7.789350000000001,0.37,0.37
19.08.2021 00:34:22.241,7.78977,7.789350000000001,1.12,0.37
19.08.2021 00:34:24.229,7.789760000000001,7.789350000000001,0.37,0.37
19.08.2021 00:34:25.233,7.78977,7.789350000000001,1.12,0.37
19.08.2021 00:34:25.400,7.7897300000000005,7.789350000000001,0.75,0.37
19.08.2021 00:34:25.501,7.789680000000001,7.789350000000001,0.37,0.37
19.08.2021 00:34:27.584,7.789680000000001,7.7893300000000005,0.37,0.37
19.08.2021 00:34:27.634,7.789680000000001,7.78939,0.37,0.75
19.08.2021 00:34:28.512,7.78967,7.78939,0.37,0.75
19.08.2021 00:34:29.892,7.78967,7.789360000000001,0.37,0.75
19.08.2021 00:34:29.943,7.789710000000001,7.789360000000001,1.12,0.75
19.08.2021 00:34:30.507,7.789710000000001,7.78938,0.75,0.37
19.08.2021 00:34:31.716,7.789710000000001,7.7894000000000005,0.75,0.37
19.08.2021 00:34:34.727,7.789710000000001,7.78942,0.75,0.37
19.08.2021 00:34:39.924,7.789710000000001,7.78937,0.75,0.37
19.08.2021 00:34:39.977,7.78977,7.78937,0.37,0.37
19.08.2021 00:34:40.459,7.78977,7.78942,0.37,0.37
19.08.2021 00:34:41.409,7.789760000000001,7.78942,0.37,0.37
19.08.2021 00:34:44.437,7.789750000000001,7.78942,0.37,0.37
19.08.2021 00:34:45.595,7.78977,7.789360000000001,0.37,0.37
19.08.2021 00:34:46.089,7.78977,7.78942,0.37,0.37
19.08.2021 00:34:47.083,7.789760000000001,7.78942,0.37,0.37
19.08.2021 00:34:47.278,7.789760000000001,7.789410000000001,0.37,0.37
19.08.2021 00:34:48.348,7.789710000000001,7.789410000000001,0.37,0.37
19.08.2021 00:34:48.399,7.7896399999999995,7.78927,0.75,0.75
19.08.2021 00:34:48.449,7.789610000000001,7.7892600000000005,0.75,2.62
19.08.2021 00:34:48.658,7.789610000000001,7.789280000000001,0.75,0.75
19.08.2021 00:34:54.253,7.7896,7.78919,0.75,0.75
19.08.2021 00:34:54.304,7.789610000000001,7.7891,0.37,0.82
19.08.2021 00:34:54.404,7.789580000000001,7.789060000000001,0.82,0.37
19.08.2021 00:34:54.455,7.78957,7.78903,0.82,0.37
19.08.2021 00:34:54.556,7.78957,7.78903,0.85,0.37
19.08.2021 00:34:54.707,7.78954,7.78897,0.37,0.37
19.08.2021 00:34:54.808,7.789480000000001,7.78892,2.32,0.85
19.08.2021 00:34:54.958,7.7894000000000005,7.78892,0.85,0.75
19.08.2021 00:34:55.110,7.7894000000000005,7.788889999999999,1.22,0.37
19.08.2021 00:34:55.211,7.7894000000000005,7.78882,0.47,1.12
19.08.2021 00:34:55.311,7.789300000000001,7.788780000000001,0.37,0.37
19.08.2021 00:34:55.412,7.789300000000001,7.788730000000001,0.37,0.85
19.08.2021 00:34:55.688,7.789300000000001,7.788710000000001,0.37,0.82
19.08.2021 00:34:55.890,7.789300000000001,7.7887,0.37,0.75
19.08.2021 00:34:56.406,7.789300000000001,7.78869,0.37,0.75
19.08.2021 00:34:56.456,7.789300000000001,7.78869,0.37,0.85
19.08.2021 00:34:56.670,7.789350000000001,7.788710000000001,0.85,0.82
19.08.2021 00:34:56.771,7.78937,7.7887,1.22,0.75
19.08.2021 00:34:56.872,7.78937,7.7887,2.72,0.75
19.08.2021 00:34:57.142,7.78934,7.788710000000001,0.85,0.75
19.08.2021 00:34:57.510,7.78934,7.788710000000001,0.85,0.75
19.08.2021 00:35:00.063,7.789360000000001,7.7887,0.85,0.75
19.08.2021 00:35:00.114,7.7893300000000005,7.78867,0.85,2.72
19.08.2021 00:35:07.858,7.7893300000000005,7.78867,0.85,0.85
19.08.2021 00:35:08.567,7.789289999999999,7.7886500000000005,0.85,1.22
19.08.2021 00:35:08.813,7.789289999999999,7.7886500000000005,0.85,0.45
19.08.2021 00:35:08.962,7.789289999999999,7.7886500000000005,0.82,0.37
19.08.2021 00:35:10.017,7.789289999999999,7.78863,0.82,0.75
19.08.2021 00:35:24.578,7.789300000000001,7.78862,0.85,0.85
19.08.2021 00:35:24.629,7.789300000000001,7.78862,0.85,0.82
19.08.2021 00:35:25.096,7.789310000000001,7.78863,2.72,0.75
19.08.2021 00:35:25.239,7.789310000000001,7.78863,2.72,0.85
19.08.2021 00:35:25.634,7.789280000000001,7.78863,0.85,0.85
19.08.2021 00:35:26.142,7.78925,7.78862,0.47,2.35
19.08.2021 00:35:33.725,7.789289999999999,7.78864,1.22,0.47
19.08.2021 00:35:47.579,7.789280000000001,7.78863,0.85,0.47
19.08.2021 00:35:47.737,7.789280000000001,7.78868,0.85,0.37
19.08.2021 00:35:49.719,7.7892399999999995,7.78867,0.47,0.37
19.08.2021 00:35:52.458,7.78919,7.78859,0.85,0.75
19.08.2021 00:35:52.559,7.78915,7.78857,0.85,0.47
19.08.2021 00:35:52.660,7.789110000000001,7.78857,0.75,0.37
19.08.2021 00:35:52.811,7.789130000000001,7.788460000000001,0.85,0.75
19.08.2021 00:35:52.911,7.78909,7.78845,0.75,0.45
19.08.2021 00:35:53.349,7.78909,7.78845,0.85,0.37
19.08.2021 00:35:53.853,7.78909,7.788430000000001,0.85,0.37
19.08.2021 00:35:54.339,7.78908,7.78842,0.85,0.75
19.08.2021 00:35:57.008,7.78907,7.788410000000001,2.35,1.2
19.08.2021 00:35:57.059,7.78902,7.788410000000001,0.75,0.47
19.08.2021 00:35:57.160,7.78902,7.788410000000001,0.82,0.37
19.08.2021 00:35:57.327,7.7889800000000005,7.788410000000001,0.82,0.37
19.08.2021 00:35:58.182,7.789010000000001,7.788360000000001,0.85,0.85
19.08.2021 00:35:58.283,7.789010000000001,7.788360000000001,0.85,0.85
19.08.2021 00:35:59.773,7.789010000000001,7.7883700000000005,0.47,0.85
19.08.2021 00:36:01.167,7.7889800000000005,7.78835,0.85,0.85
19.08.2021 00:36:01.410,7.7889800000000005,7.788330000000001,2.35,0.85
19.08.2021 00:36:01.707,7.788960000000001,7.788310000000001,1.2,0.85
19.08.2021 00:36:02.210,7.78897,7.788310000000001,0.85,0.47
19.08.2021 00:36:03.461,7.78897,7.788310000000001,0.85,0.47
19.08.2021 00:36:03.778,7.78902,7.788360000000001,0.85,0.82
19.08.2021 00:36:03.879,7.789010000000001,7.7883700000000005,0.85,0.75
19.08.2021 00:36:03.980,7.78902,7.788380000000001,0.85,0.75
19.08.2021 00:36:04.081,7.78902,7.788380000000001,0.85,0.85
19.08.2021 00:36:04.366,7.78904,7.78839,0.85,0.85
19.08.2021 00:36:04.491,7.78904,7.788410000000001,0.85,0.37
19.08.2021 00:36:04.872,7.7890500000000005,7.788410000000001,2.35,0.47
19.08.2021 00:36:05.372,7.7890500000000005,7.788410000000001,0.85,0.47
19.08.2021 00:36:05.573,7.7890500000000005,7.788410000000001,0.85,0.47
19.08.2021 00:36:08.413,7.78903,7.788410000000001,1.6,0.47
19.08.2021 00:36:08.915,7.78902,7.788410000000001,0.85,0.47
19.08.2021 00:36:13.750,7.789000000000001,7.78834,0.85,1.22
19.08.2021 00:36:13.991,7.789000000000001,7.78834,0.85,1.22
19.08.2021 00:36:14.753,7.789000000000001,7.78834,0.47,0.47
19.08.2021 00:36:17.433,7.789010000000001,7.788330000000001,0.85,0.85
19.08.2021 00:36:32.285,7.7889800000000005,7.78834,0.85,0.47
19.08.2021 00:36:32.498,7.7889800000000005,7.78834,0.85,0.47
19.08.2021 00:36:32.788,7.7889800000000005,7.78834,0.85,0.47
19.08.2021 00:36:34.100,7.789000000000001,7.7883700000000005,0.47,0.75
19.08.2021 00:36:34.150,7.789000000000001,7.7883700000000005,0.47,0.85
19.08.2021 00:36:34.201,7.789000000000001,7.78842,0.47,0.75
19.08.2021 00:36:34.251,7.789000000000001,7.78842,0.47,0.85
19.08.2021 00:36:34.418,7.789000000000001,7.78842,0.45,0.85
19.08.2021 00:36:34.787,7.78902,7.78844,0.85,0.45
19.08.2021 00:36:35.274,7.78902,7.78844,0.85,0.47
19.08.2021 00:36:36.670,7.78902,7.78844,0.85,0.45
19.08.2021 00:36:45.177,7.78902,7.78845,1.22,0.37
19.08.2021 00:36:45.227,7.78902,7.78845,1.22,0.37
19.08.2021 00:36:45.507,7.78902,7.78845,1.22,0.37
19.08.2021 00:36:45.741,7.78902,7.78845,1.22,0.37
19.08.2021 00:36:46.672,7.789010000000001,7.78842,0.47,1.22
19.08.2021 00:36:47.817,7.789010000000001,7.78842,0.47,1.22
19.08.2021 00:36:52.884,7.78899,7.78842,0.47,0.45
19.08.2021 00:37:48.980,7.789000000000001,7.78844,0.47,0.37
19.08.2021 00:37:49.093,7.789000000000001,7.78844,0.47,0.37
19.08.2021 00:37:49.212,7.789000000000001,7.78844,0.47,0.45
19.08.2021 00:37:49.589,7.789000000000001,7.78844,0.47,0.45
19.08.2021 00:38:26.975,7.78897,7.78844,0.37,0.45
19.08.2021 00:38:45.175,7.78897,7.78845,0.37,0.37
19.08.2021 00:39:05.602,7.78897,7.788330000000001,0.37,4.59
19.08.2021 00:39:05.703,7.7892,7.78872,1.12,0.85
19.08.2021 00:39:05.753,7.7891,7.78867,0.75,0.85
19.08.2021 00:39:05.854,7.78922,7.78902,0.75,0.75
19.08.2021 00:39:05.904,7.78942,7.78894,0.45,0.37
19.08.2021 00:39:06.005,7.78952,7.789060000000001,0.37,0.37
19.08.2021 00:39:06.055,7.789580000000001,7.789060000000001,0.85,0.37
19.08.2021 00:39:06.156,7.789580000000001,7.789060000000001,0.75,0.37
19.08.2021 00:39:06.366,7.789580000000001,7.788930000000001,0.75,0.85
19.08.2021 00:39:06.466,7.789630000000001,7.788930000000001,0.45,0.85
19.08.2021 00:39:06.567,7.789630000000001,7.78892,0.47,2.35
19.08.2021 00:39:07.065,7.789630000000001,7.78894,0.47,0.85
19.08.2021 00:39:08.038,7.789610000000001,7.788950000000001,0.85,0.85
19.08.2021 00:39:09.914,7.789610000000001,7.78894,1.22,0.85
19.08.2021 00:39:10.681,7.78959,7.788930000000001,0.85,0.85
19.08.2021 00:39:10.731,7.789580000000001,7.788910000000001,0.85,0.85
19.08.2021 00:39:11.039,7.789580000000001,7.788910000000001,0.85,0.85
19.08.2021 00:39:12.039,7.789580000000001,7.78892,0.85,0.85
19.08.2021 00:39:13.282,7.78957,7.788910000000001,0.85,0.85
19.08.2021 00:39:13.694,7.78959,7.788930000000001,0.85,0.85
19.08.2021 00:39:13.850,7.78959,7.788930000000001,0.85,0.85
19.08.2021 00:39:15.167,7.7896,7.788950000000001,0.85,0.85
19.08.2021 00:39:15.324,7.78962,7.78897,0.85,0.85
19.08.2021 00:39:15.434,7.78962,7.78897,0.85,0.85
19.08.2021 00:39:15.541,7.78962,7.78897,0.85,0.85
19.08.2021 00:39:18.312,7.789660000000001,7.7892600000000005,1.2,0.37
19.08.2021 00:39:18.363,7.789750000000001,7.78932,0.75,0.75
19.08.2021 00:39:18.413,7.7897300000000005,7.789300000000001,0.82,0.37
19.08.2021 00:39:18.464,7.789750000000001,7.789300000000001,0.75,0.37
19.08.2021 00:39:18.564,7.78982,7.78932,0.82,0.75
19.08.2021 00:39:18.665,7.78983,7.78932,0.75,0.75
19.08.2021 00:39:18.716,7.78983,7.78937,0.75,0.37
19.08.2021 00:39:18.832,7.78984,7.78937,0.75,0.37
19.08.2021 00:39:18.882,7.7898700000000005,7.78937,0.75,0.37
19.08.2021 00:39:18.983,7.78989,7.78937,0.75,0.37
19.08.2021 00:39:20.213,7.78989,7.78938,0.75,0.37
19.08.2021 00:39:23.267,7.78995,7.78938,0.37,0.37
19.08.2021 00:39:23.317,7.78995,7.78942,1.12,0.75
19.08.2021 00:39:23.418,7.78994,7.7896399999999995,0.75,0.37
19.08.2021 00:39:23.469,7.789960000000001,7.7896399999999995,0.75,0.37
19.08.2021 00:39:24.334,7.789960000000001,7.789660000000001,0.75,0.37
19.08.2021 00:39:25.824,7.789960000000001,7.78962,0.75,0.37
19.08.2021 00:39:27.304,7.789960000000001,7.7896399999999995,0.75,0.37
19.08.2021 00:39:34.803,7.789960000000001,7.789630000000001,0.75,0.37
19.08.2021 00:39:37.117,7.789960000000001,7.78965,0.75,0.37
19.08.2021 00:39:39.273,7.789960000000001,7.789660000000001,0.75,0.37
19.08.2021 00:39:40.560,7.79009,7.789660000000001,0.75,0.37
19.08.2021 00:39:44.138,7.79009,7.78965,0.75,0.37
19.08.2021 00:39:45.127,7.79009,7.78967,0.75,0.37
19.08.2021 00:39:45.577,7.79009,7.789630000000001,0.75,0.37
19.08.2021 00:39:48.139,7.79009,7.78962,0.75,0.37
19.08.2021 00:39:50.888,7.79009,7.789630000000001,0.75,0.75
19.08.2021 00:39:51.288,7.78994,7.78962,0.75,0.75
19.08.2021 00:39:51.339,7.79002,7.789610000000001,0.75,0.37
19.08.2021 00:39:51.440,7.78995,7.789610000000001,0.75,0.37
19.08.2021 00:39:51.591,7.789910000000001,7.789610000000001,0.75,0.37
19.08.2021 00:39:51.692,7.7899,7.789610000000001,0.75,0.37
19.08.2021 00:39:51.742,7.7899,7.789410000000001,0.75,0.75
19.08.2021 00:39:51.866,7.789910000000001,7.789410000000001,0.75,0.75
19.08.2021 00:39:54.865,7.789910000000001,7.78939,0.75,0.75
19.08.2021 00:39:57.389,7.789910000000001,7.789410000000001,0.75,0.75
19.08.2021 00:39:58.196,7.789910000000001,7.78939,0.75,0.75
19.08.2021 00:40:04.326,7.789910000000001,7.78937,0.75,0.75
19.08.2021 00:40:04.427,7.78992,7.78939,1.12,0.75
19.08.2021 00:40:05.164,7.78992,7.78943,0.75,0.37
19.08.2021 00:40:06.169,7.78992,7.78944,0.75,0.37
19.08.2021 00:40:08.171,7.78992,7.789460000000001,0.75,0.37
19.08.2021 00:40:11.569,7.7899,7.789460000000001,0.75,0.37
19.08.2021 00:40:12.195,7.7899,7.78947,0.75,0.37
19.08.2021 00:40:14.184,7.7899,7.789480000000001,0.75,0.37
19.08.2021 00:40:15.367,7.7899,7.78949,0.75,0.37
19.08.2021 00:40:16.900,7.789910000000001,7.78949,0.75,0.37
19.08.2021 00:40:20.199,7.789910000000001,7.7895,0.75,0.37
19.08.2021 00:40:22.406,7.789910000000001,7.789510000000001,0.75,0.37
19.08.2021 00:40:23.451,7.789910000000001,7.78952,0.75,0.37
19.08.2021 00:40:28.222,7.789910000000001,7.78949,0.75,0.37
19.08.2021 00:40:30.182,7.78995,7.78949,0.37,0.37
19.08.2021 00:40:31.235,7.78994,7.7895,0.37,0.37
19.08.2021 00:40:42.313,7.789930000000001,7.789510000000001,0.37,0.37
19.08.2021 00:40:52.277,7.78994,7.7895,0.37,0.37
19.08.2021 00:40:54.264,7.789930000000001,7.789510000000001,0.37,0.37
19.08.2021 00:41:13.022,7.7899,7.789510000000001,0.75,0.37
19.08.2021 00:41:13.322,7.7899,7.78952,0.75,0.37
19.08.2021 00:41:21.651,7.7898700000000005,7.78952,0.75,0.37
19.08.2021 00:41:22.680,7.7898700000000005,7.789510000000001,0.75,0.37
19.08.2021 00:41:26.557,7.7898700000000005,7.78943,0.75,0.75
19.08.2021 00:41:26.608,7.7898700000000005,7.789410000000001,0.75,0.75
19.08.2021 00:41:26.709,7.789860000000001,7.789350000000001,0.75,0.37
19.08.2021 00:41:26.809,7.789860000000001,7.78932,0.75,0.75
19.08.2021 00:41:28.268,7.789860000000001,7.78937,0.75,0.75
19.08.2021 00:41:29.334,7.78985,7.78937,0.37,0.75
19.08.2021 00:41:30.339,7.78984,7.78937,0.37,0.75
19.08.2021 00:41:37.394,7.789860000000001,7.78939,1.12,0.37
19.08.2021 00:41:42.944,7.78985,7.78945,0.37,0.37
19.08.2021 00:41:43.573,7.78983,7.78945,0.75,0.37
19.08.2021 00:41:43.623,7.78983,7.789350000000001,0.75,0.75
19.08.2021 00:41:45.367,7.7898000000000005,7.789350000000001,0.37,0.75
19.08.2021 00:41:45.650,7.78979,7.789350000000001,0.37,0.75
19.08.2021 00:41:57.153,7.78979,7.78937,0.37,0.75
19.08.2021 00:41:57.314,7.78979,7.78938,0.37,0.75
19.08.2021 00:41:57.415,7.789810000000001,7.78938,1.12,0.75
19.08.2021 00:41:58.396,7.78979,7.78938,0.37,0.75
19.08.2021 00:42:00.415,7.78978,7.78938,0.37,0.75
