Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 00:25:25.324,6.33788,6.33701,1.62,1
13.08.2021 00:25:46.179,6.33777,6.3369100000000005,1,1.5
13.08.2021 00:25:51.130,6.33777,6.33708,1,1
13.08.2021 00:26:26.299,6.33777,6.33708,1,1
13.08.2021 00:26:46.170,6.33783,6.33708,1.5,1
13.08.2021 00:26:46.221,6.33783,6.33686,1.5,1.5
13.08.2021 00:26:51.271,6.33783,6.33708,1.5,1
13.08.2021 00:27:03.963,6.337840000000001,6.33707,1.5,1
13.08.2021 00:27:04.064,6.33788,6.337000000000001,1.5,1
13.08.2021 00:27:04.115,6.33788,6.337000000000001,1.5,1
13.08.2021 00:27:04.165,6.33788,6.33713,1.5,1
13.08.2021 00:27:04.216,6.33788,6.3371900000000005,1.5,1
13.08.2021 00:27:04.574,6.33805,6.3371900000000005,1.5,1.5
13.08.2021 00:27:04.624,6.33805,6.33732,1.5,1
13.08.2021 00:27:07.319,6.338100000000001,6.33732,2,1
13.08.2021 00:27:30.820,6.33807,6.33732,1,1
13.08.2021 00:27:32.837,6.33807,6.33732,1,1
13.08.2021 00:27:32.888,6.338010000000001,6.33707,1.5,1.5
13.08.2021 00:27:33.039,6.33796,6.3371900000000005,1,1
13.08.2021 00:27:33.145,6.33788,6.3371900000000005,1,1
13.08.2021 00:27:36.681,6.33788,6.3371900000000005,1,1
13.08.2021 00:27:38.820,6.33787,6.3372,1,1
13.08.2021 00:27:40.653,6.33787,6.33706,1,1
13.08.2021 00:28:02.907,6.33787,6.3369100000000005,1,1.5
13.08.2021 00:28:10.744,6.33787,6.33706,1,1
13.08.2021 00:28:16.853,6.33787,6.33713,1,1
13.08.2021 00:28:17.044,6.33783,6.33713,1.5,1
13.08.2021 00:28:33.927,6.33781,6.33713,1,1
13.08.2021 00:28:47.789,6.33778,6.33703,1.5,1
13.08.2021 00:29:04.156,6.33779,6.33703,1,1
13.08.2021 00:29:04.376,6.33783,6.3369,1.5,1
13.08.2021 00:29:04.427,6.33787,6.336930000000001,1,1
13.08.2021 00:29:10.092,6.337940000000001,6.337140000000001,2.37,1
13.08.2021 00:29:10.242,6.337940000000001,6.337140000000001,2.37,1
13.08.2021 00:29:25.811,6.33788,6.337140000000001,1,1
13.08.2021 00:29:25.862,6.33788,6.33697,1,1.5
13.08.2021 00:29:36.340,6.33787,6.336930000000001,1,1
13.08.2021 00:29:36.498,6.33787,6.337140000000001,1.5,1
13.08.2021 00:29:36.548,6.33788,6.33713,1.5,1
13.08.2021 00:29:36.655,6.33787,6.33703,1,1
13.08.2021 00:29:36.873,6.337890000000001,6.33703,1.5,1
13.08.2021 00:29:36.980,6.338,6.33721,1.5,1
13.08.2021 00:29:37.061,6.3379900000000005,6.33722,1.5,1
13.08.2021 00:29:38.136,6.338,6.33729,1.5,1
13.08.2021 00:29:38.258,6.33795,6.33729,1.5,1
13.08.2021 00:29:46.280,6.33791,6.33722,1,1
13.08.2021 00:30:00.730,6.33797,6.33731,1,1
13.08.2021 00:30:00.931,6.33807,6.3373,2,1
13.08.2021 00:30:01.214,6.3380600000000005,6.33731,2,1
13.08.2021 00:30:17.270,6.33802,6.3373,1.5,1
13.08.2021 00:30:19.290,6.33795,6.33713,1.5,1
13.08.2021 00:30:19.450,6.33795,6.33706,1.5,1.5
13.08.2021 00:30:19.591,6.33795,6.3372,1.5,1
13.08.2021 00:30:25.303,6.338010000000001,6.3373,1.5,1
13.08.2021 00:30:30.319,6.338010000000001,6.3373,1.5,1
13.08.2021 00:30:35.704,6.33795,6.33706,1.5,1.5
13.08.2021 00:30:41.339,6.33797,6.33703,1,1
13.08.2021 00:30:45.687,6.33797,6.33702,1,1.5
13.08.2021 00:30:52.623,6.337940000000001,6.3372,1.5,1
13.08.2021 00:30:54.876,6.337940000000001,6.3372,1.5,1
13.08.2021 00:30:55.077,6.33786,6.3371900000000005,1,1
13.08.2021 00:30:57.873,6.33787,6.3372,1,1
13.08.2021 00:30:58.024,6.33777,6.3372,1,1
13.08.2021 00:30:58.237,6.33777,6.3372,1,1
13.08.2021 00:31:01.025,6.33777,6.33704,1,1
13.08.2021 00:31:01.595,6.33778,6.33703,1,1
13.08.2021 00:31:04.457,6.33777,6.33704,1,1
13.08.2021 00:31:06.398,6.33778,6.33703,1,1.5
13.08.2021 00:31:06.499,6.337940000000001,6.33715,1.62,1
13.08.2021 00:31:06.600,6.33795,6.33729,1.62,1
13.08.2021 00:31:06.650,6.337940000000001,6.3373,1.62,1
13.08.2021 00:31:07.278,6.337940000000001,6.3372,1,1
13.08.2021 00:31:11.908,6.337940000000001,6.3372,1.5,1
13.08.2021 00:31:11.958,6.337840000000001,6.337090000000001,1.5,1
13.08.2021 00:31:12.096,6.33777,6.337090000000001,1,1
13.08.2021 00:31:16.819,6.33778,6.33708,1,1
13.08.2021 00:31:19.715,6.33787,6.337090000000001,1,1
13.08.2021 00:31:20.482,6.33787,6.3371900000000005,1,1
13.08.2021 00:31:24.819,6.33795,6.3371900000000005,1.62,1
13.08.2021 00:31:30.472,6.33788,6.337180000000001,1,1
13.08.2021 00:31:31.827,6.33787,6.33694,1.5,1.5
13.08.2021 00:31:37.871,6.33787,6.33694,1,1.5
13.08.2021 00:31:43.417,6.33777,6.3370500000000005,1,1
13.08.2021 00:31:43.532,6.33777,6.3370500000000005,1,1
13.08.2021 00:31:43.735,6.33778,6.33704,1,1
13.08.2021 00:31:43.940,6.33777,6.3370500000000005,1,1
13.08.2021 00:32:07.299,6.3378000000000005,6.33704,1.5,1
13.08.2021 00:32:07.457,6.33779,6.3370500000000005,1.5,1
13.08.2021 00:32:22.771,6.33779,6.3370500000000005,1.5,1
13.08.2021 00:32:22.821,6.337750000000001,6.33696,1.5,1
13.08.2021 00:32:22.935,6.337680000000001,6.3368,1,1.5
13.08.2021 00:32:22.986,6.33767,6.3368,1,1.12
13.08.2021 00:32:25.107,6.33767,6.33702,1,1
13.08.2021 00:32:25.258,6.33774,6.33702,1.5,1
13.08.2021 00:32:25.473,6.337750000000001,6.33701,1.5,1
13.08.2021 00:32:29.233,6.337750000000001,6.33701,1.5,1
13.08.2021 00:32:29.433,6.33767,6.33702,1,1
13.08.2021 00:32:30.167,6.337680000000001,6.33701,1,1
13.08.2021 00:32:41.986,6.33777,6.336790000000001,1.5,1.5
13.08.2021 00:32:42.141,6.33777,6.336790000000001,1.5,1.5
13.08.2021 00:32:51.943,6.33778,6.33685,1,1.5
13.08.2021 00:32:52.146,6.33777,6.33685,1,1.5
13.08.2021 00:32:55.374,6.337840000000001,6.33702,1,1
13.08.2021 00:32:58.954,6.33779,6.33702,1.5,1
13.08.2021 00:33:06.319,6.33776,6.33702,1,1
13.08.2021 00:33:07.155,6.33776,6.33702,1,1
13.08.2021 00:33:07.206,6.33771,6.33694,1.5,1
13.08.2021 00:33:07.257,6.33761,6.33681,1.5,1
13.08.2021 00:33:07.357,6.33761,6.33681,2,1
13.08.2021 00:33:13.819,6.33757,6.33681,1,1
13.08.2021 00:33:18.592,6.33752,6.33681,1.5,1
13.08.2021 00:33:18.752,6.33747,6.33681,1.5,1
13.08.2021 00:33:18.992,6.33747,6.33681,1.62,1
13.08.2021 00:33:19.043,6.33747,6.336530000000001,1.62,1
13.08.2021 00:33:19.554,6.3374500000000005,6.33667,1,1
13.08.2021 00:33:38.959,6.3374500000000005,6.336530000000001,1,1
13.08.2021 00:33:49.726,6.33746,6.33666,1,1
13.08.2021 00:33:51.369,6.3374500000000005,6.33667,1,1
13.08.2021 00:33:51.419,6.3374500000000005,6.33675,1,1
13.08.2021 00:33:51.530,6.3374500000000005,6.33675,1,1
13.08.2021 00:33:51.733,6.337530000000001,6.336740000000001,1.5,1
13.08.2021 00:33:51.834,6.33757,6.3368400000000005,1,1
13.08.2021 00:33:51.934,6.3376600000000005,6.3368400000000005,1,1.5
13.08.2021 00:33:55.963,6.33774,6.33696,1.5,1
13.08.2021 00:34:00.819,6.33774,6.33696,1.5,1
13.08.2021 00:34:01.165,6.33774,6.33696,1.5,1
13.08.2021 00:34:01.410,6.337580000000001,6.33696,1.5,1
13.08.2021 00:34:01.583,6.33761,6.33696,1,1
13.08.2021 00:34:01.805,6.337580000000001,6.33682,1.5,1
13.08.2021 00:34:08.820,6.33757,6.33682,1,1
13.08.2021 00:34:09.169,6.33757,6.33682,1,1
13.08.2021 00:34:11.533,6.33748,6.33681,1,1
13.08.2021 00:34:22.740,6.33747,6.33652,1,2
13.08.2021 00:34:26.516,6.33748,6.33673,1,1
13.08.2021 00:34:29.282,6.33757,6.336740000000001,1,1
13.08.2021 00:34:30.292,6.33757,6.336740000000001,1,1
13.08.2021 00:34:35.022,6.33747,6.336740000000001,1.5,1
13.08.2021 00:34:39.195,6.33752,6.336530000000001,1.5,1.62
13.08.2021 00:34:39.673,6.337530000000001,6.33652,1.5,1.62
13.08.2021 00:34:56.948,6.33752,6.336740000000001,1.5,1
13.08.2021 00:34:57.339,6.33752,6.336740000000001,1.5,1
13.08.2021 00:35:08.876,6.33756,6.33673,1,1
13.08.2021 00:35:08.927,6.33757,6.33682,1,1
13.08.2021 00:35:09.078,6.337580000000001,6.33682,1.5,1
13.08.2021 00:35:11.745,6.33767,6.336930000000001,1,1
13.08.2021 00:35:11.846,6.33769,6.33701,1.5,1
13.08.2021 00:35:11.947,6.33769,6.33701,1.5,1
13.08.2021 00:35:22.042,6.33764,6.3369100000000005,1.5,1
13.08.2021 00:35:22.243,6.33757,6.33692,1,1
13.08.2021 00:35:37.222,6.33757,6.33692,1.62,1
13.08.2021 00:35:37.272,6.33757,6.3368400000000005,1.62,1
13.08.2021 00:36:12.143,6.33747,6.3368400000000005,1,1
13.08.2021 00:36:22.236,6.33747,6.33654,1,1.5
13.08.2021 00:36:23.956,6.33748,6.3365800000000005,1,1.5
13.08.2021 00:36:24.142,6.337580000000001,6.33673,1,1
13.08.2021 00:36:24.243,6.33762,6.33692,1.5,1
13.08.2021 00:36:24.318,6.33762,6.33692,1.5,1
13.08.2021 00:36:25.304,6.33762,6.33692,1.5,1
13.08.2021 00:36:25.458,6.33762,6.33677,1.5,1.5
13.08.2021 00:36:25.559,6.33767,6.33677,1,1.5
13.08.2021 00:36:25.831,6.33767,6.33677,1,1.5
13.08.2021 00:36:28.819,6.33767,6.33677,1,1.5
13.08.2021 00:36:32.262,6.337680000000001,6.33687,1.5,1
13.08.2021 00:36:32.467,6.337580000000001,6.33687,1.62,1
13.08.2021 00:36:36.818,6.337490000000001,6.33687,1,1
13.08.2021 00:36:41.845,6.337490000000001,6.33681,1,1
13.08.2021 00:36:44.378,6.337530000000001,6.3368,1,1
13.08.2021 00:36:44.579,6.337630000000001,6.3368,1.5,1
13.08.2021 00:36:44.629,6.3377300000000005,6.33696,1.5,1
13.08.2021 00:36:44.775,6.3377300000000005,6.33696,1.5,1
13.08.2021 00:36:47.112,6.33767,6.33695,1.5,1
13.08.2021 00:36:47.273,6.33755,6.33696,1.5,1
13.08.2021 00:36:47.373,6.33755,6.33681,1.5,1
13.08.2021 00:36:50.204,6.33762,6.33681,1.5,1
13.08.2021 00:36:50.405,6.337630000000001,6.3368,1.5,1
13.08.2021 00:36:59.958,6.33767,6.33663,2.37,1.62
13.08.2021 00:37:00.008,6.33755,6.336650000000001,1.5,1.5
13.08.2021 00:37:00.209,6.33755,6.336650000000001,1.5,1.5
13.08.2021 00:37:00.925,6.33755,6.336650000000001,1.5,1.5
13.08.2021 00:37:17.379,6.337530000000001,6.33681,1,1
13.08.2021 00:37:48.962,6.33757,6.3368,1.5,1
13.08.2021 00:37:49.122,6.337540000000001,6.33694,1.5,1
13.08.2021 00:37:49.172,6.337540000000001,6.33694,1.5,1
13.08.2021 00:38:18.963,6.337540000000001,6.33664,1.5,1.5
13.08.2021 00:38:19.319,6.33755,6.336930000000001,1.5,1
13.08.2021 00:38:51.940,6.3376,6.33685,1.5,1
13.08.2021 00:38:52.040,6.33757,6.3368400000000005,1.5,1
13.08.2021 00:38:57.319,6.33756,6.33685,1.62,1
13.08.2021 00:39:00.018,6.33755,6.33677,1,1
13.08.2021 00:39:10.226,6.337440000000001,6.33654,2,1.5
13.08.2021 00:39:10.326,6.33742,6.33661,2.75,1.5
13.08.2021 00:39:10.514,6.33742,6.33661,1.5,1
13.08.2021 00:39:13.343,6.33746,6.336690000000001,1.5,1
13.08.2021 00:39:13.444,6.33739,6.3367,1.5,1
13.08.2021 00:39:17.511,6.33739,6.33662,1.5,1
13.08.2021 00:39:17.562,6.33739,6.33662,1.5,1
13.08.2021 00:39:18.029,6.33739,6.33662,1.5,1
13.08.2021 00:39:40.261,6.33739,6.336430000000001,1.5,1
13.08.2021 00:39:42.573,6.33734,6.336430000000001,1.5,1
13.08.2021 00:39:42.738,6.33734,6.33636,1.5,1.5
13.08.2021 00:39:42.938,6.33734,6.33636,1.5,1.5
13.08.2021 00:39:45.305,6.337280000000001,6.336340000000001,1.5,1
13.08.2021 00:39:47.582,6.337280000000001,6.33662,1.5,1
13.08.2021 00:39:47.632,6.33729,6.33662,1,1
13.08.2021 00:39:47.813,6.33743,6.33662,1.5,1.12
13.08.2021 00:39:49.814,6.337400000000001,6.33661,1.5,1
13.08.2021 00:39:56.038,6.33743,6.33662,1.5,1
13.08.2021 00:39:56.145,6.337440000000001,6.33672,1.5,1
13.08.2021 00:39:56.245,6.33748,6.33672,1.62,1
13.08.2021 00:40:07.319,6.3375,6.33672,1.5,1
13.08.2021 00:40:09.649,6.33751,6.33671,1.5,1
13.08.2021 00:40:10.155,6.33755,6.336830000000001,1.5,1
13.08.2021 00:40:10.256,6.33755,6.336830000000001,1.5,1.5
13.08.2021 00:40:10.306,6.33755,6.33696,1.5,1
13.08.2021 00:40:10.457,6.33771,6.33696,1.5,1
13.08.2021 00:40:11.602,6.33779,6.33704,1,1
13.08.2021 00:40:16.154,6.33782,6.33704,1,1
13.08.2021 00:40:19.421,6.33772,6.33703,1.5,1
13.08.2021 00:40:20.021,6.33769,6.33695,1,1
13.08.2021 00:40:20.123,6.33769,6.33695,1,1
13.08.2021 00:40:24.807,6.33778,6.33703,1.5,1
13.08.2021 00:40:30.818,6.33777,6.33704,1.62,1
13.08.2021 00:41:11.741,6.33777,6.336830000000001,1.5,1.62
13.08.2021 00:41:13.342,6.33771,6.336830000000001,1.5,1
13.08.2021 00:41:21.571,6.33778,6.336780000000001,1.62,1.5
13.08.2021 00:41:25.192,6.33777,6.33704,1.62,1
13.08.2021 00:41:26.306,6.33777,6.33704,1.62,1
13.08.2021 00:41:33.864,6.33767,6.3368,1,1
13.08.2021 00:41:36.817,6.33783,6.3368400000000005,1.5,1.5
13.08.2021 00:41:53.277,6.33783,6.3368400000000005,1.5,1.5
13.08.2021 00:41:53.567,6.33777,6.33681,1.62,1
13.08.2021 00:41:55.506,6.33777,6.33704,1.62,1
13.08.2021 00:41:57.976,6.33771,6.33695,1.5,1
13.08.2021 00:41:58.177,6.33767,6.33695,1,1
13.08.2021 00:42:06.246,6.33757,6.33686,1,1
13.08.2021 00:42:14.950,6.33757,6.33686,1,1
13.08.2021 00:42:15.001,6.33757,6.33673,1,1.5
13.08.2021 00:42:15.152,6.33757,6.336830000000001,1,1.5
13.08.2021 00:42:15.351,6.3376600000000005,6.33699,1.5,1
13.08.2021 00:42:15.528,6.33777,6.33699,1.62,1
13.08.2021 00:42:16.018,6.33771,6.33699,1.5,1
13.08.2021 00:42:26.454,6.33771,6.33699,1.5,1
13.08.2021 00:42:26.505,6.33778,6.33706,1.62,1
13.08.2021 00:42:26.706,6.33777,6.33707,1.5,1
13.08.2021 00:42:27.423,6.33788,6.337180000000001,1.5,1
13.08.2021 00:42:27.540,6.33787,6.3371,1,1
13.08.2021 00:42:27.590,6.33787,6.3371,1,1
13.08.2021 00:42:30.157,6.33788,6.337180000000001,1.62,1
13.08.2021 00:42:30.207,6.3379,6.33717,1,1
13.08.2021 00:42:35.820,6.337940000000001,6.33717,1.5,1
13.08.2021 00:42:40.206,6.337980000000001,6.337280000000001,1,1
13.08.2021 00:42:40.307,6.3380600000000005,6.3375,1,1
13.08.2021 00:42:40.408,6.3380600000000005,6.3375,1,1
13.08.2021 00:42:40.561,6.33807,6.337490000000001,1,1
13.08.2021 00:42:40.819,6.3380600000000005,6.33742,1,1
13.08.2021 00:42:43.856,6.338150000000001,6.33742,1.5,1
13.08.2021 00:43:10.223,6.33816,6.33716,1.5,1.5
13.08.2021 00:43:10.908,6.338150000000001,6.33742,1.5,1
13.08.2021 00:43:12.911,6.33816,6.33741,1.5,1
13.08.2021 00:43:15.341,6.33797,6.3373,1,1
13.08.2021 00:43:15.543,6.33787,6.33711,1,1
13.08.2021 00:43:16.041,6.33797,6.33711,1,1.5
13.08.2021 00:43:25.470,6.337980000000001,6.33722,1,1
13.08.2021 00:43:25.520,6.33797,6.337230000000001,1,1
13.08.2021 00:43:28.154,6.33805,6.33734,1.5,1
13.08.2021 00:43:30.196,6.33805,6.33734,1.5,1
13.08.2021 00:43:32.866,6.33805,6.33734,1.5,1
13.08.2021 00:43:37.819,6.338100000000001,6.33734,1.5,1
13.08.2021 00:43:45.497,6.33811,6.33712,1.5,1
13.08.2021 00:43:58.285,6.338100000000001,6.33734,1.5,1
13.08.2021 00:44:22.282,6.33807,6.33734,1,1
13.08.2021 00:45:16.613,6.338100000000001,6.33742,1.5,1
13.08.2021 00:45:16.663,6.338080000000001,6.33742,1.5,1
13.08.2021 00:45:16.864,6.338080000000001,6.33742,1.5,1
13.08.2021 00:45:17.032,6.33809,6.337490000000001,1.5,1
13.08.2021 00:45:29.538,6.33817,6.33756,1,1
13.08.2021 00:45:29.588,6.33826,6.33756,1,1.5
13.08.2021 00:45:29.639,6.338380000000001,6.33767,1,1
13.08.2021 00:45:29.790,6.33842,6.33778,1.5,1
13.08.2021 00:45:29.983,6.33852,6.33779,1.5,1
13.08.2021 00:45:31.280,6.33858,6.33787,1,1
13.08.2021 00:45:31.450,6.3386000000000005,6.33788,1.5,1
13.08.2021 00:45:46.234,6.3386000000000005,6.33788,1.5,1
13.08.2021 00:45:46.905,6.33862,6.33779,2,1
13.08.2021 00:45:50.820,6.33852,6.3378000000000005,1.5,1
13.08.2021 00:46:01.664,6.33852,6.3378000000000005,1.5,1
13.08.2021 00:46:21.233,6.33861,6.3378000000000005,1.5,1
13.08.2021 00:46:21.450,6.33847,6.33779,1.5,1
13.08.2021 00:46:21.501,6.33846,6.33771,1.5,1
13.08.2021 00:46:21.635,6.33846,6.33771,1.5,1
13.08.2021 00:46:27.311,6.338380000000001,6.33771,1.5,1
13.08.2021 00:46:29.820,6.33837,6.33771,1.62,1
13.08.2021 00:46:32.436,6.33832,6.33757,1.5,1
13.08.2021 00:46:37.320,6.33832,6.33757,1.5,1
13.08.2021 00:46:43.972,6.33832,6.33757,1.5,1
13.08.2021 00:46:47.394,6.338100000000001,6.337490000000001,1,1
13.08.2021 00:46:47.445,6.338,6.337490000000001,1,1
13.08.2021 00:46:47.495,6.338,6.33734,1,1.5
13.08.2021 00:46:47.596,6.338,6.33734,1.5,1
13.08.2021 00:46:52.876,6.338,6.33734,1.5,1
13.08.2021 00:46:57.862,6.338010000000001,6.337330000000001,1.5,1
13.08.2021 00:46:58.132,6.338,6.33734,1.5,1
13.08.2021 00:46:59.829,6.337940000000001,6.33725,1.5,1
13.08.2021 00:46:59.929,6.33783,6.33711,1,1.5
13.08.2021 00:47:00.030,6.33777,6.33711,1,1
13.08.2021 00:47:00.181,6.3377300000000005,6.33699,1.5,1.12
13.08.2021 00:47:00.231,6.3377300000000005,6.33699,1.5,1
13.08.2021 00:47:08.820,6.33774,6.3369800000000005,1.5,1
13.08.2021 00:47:10.699,6.33777,6.33711,1,1
13.08.2021 00:47:16.875,6.33792,6.33711,1.5,1
13.08.2021 00:47:17.095,6.3377300000000005,6.33711,1.5,1
13.08.2021 00:47:24.320,6.3377300000000005,6.33711,1.5,1
13.08.2021 00:47:35.155,6.3377300000000005,6.33699,1.5,1
13.08.2021 00:47:35.271,6.3377300000000005,6.33699,1.5,1
13.08.2021 00:47:41.314,6.33762,6.3369,1.5,1
13.08.2021 00:47:41.470,6.337630000000001,6.33689,1.5,1
13.08.2021 00:49:17.810,6.33762,6.3369,1.5,1
13.08.2021 00:49:18.815,6.33762,6.3369,1.5,1
13.08.2021 00:49:19.649,6.33762,6.3369,1.5,1
13.08.2021 00:49:20.550,6.33762,6.3369,1.5,1
13.08.2021 00:49:33.593,6.33762,6.33667,1.5,1.5
13.08.2021 00:49:42.019,6.3376,6.3369,1,1
13.08.2021 00:49:57.042,6.33762,6.33667,1.5,1.5
13.08.2021 00:49:58.019,6.33751,6.3368,1.5,1
13.08.2021 00:50:01.373,6.33751,6.3368,1.5,1
13.08.2021 00:50:01.503,6.33751,6.3368,1.5,1
13.08.2021 00:50:11.824,6.33751,6.336880000000001,1.5,1
13.08.2021 00:50:12.019,6.33756,6.336880000000001,1.5,1
13.08.2021 00:50:30.172,6.33756,6.33673,1.5,1.62
13.08.2021 00:50:33.173,6.33756,6.336790000000001,1,1
13.08.2021 00:50:33.283,6.33756,6.3369800000000005,1,1
13.08.2021 00:50:37.407,6.33767,6.3369800000000005,1.5,1
13.08.2021 00:50:37.830,6.33778,6.3369800000000005,1.5,1
13.08.2021 00:50:38.310,6.33779,6.33697,1.5,1
13.08.2021 00:50:38.361,6.33783,6.33715,1.5,1
13.08.2021 00:50:38.530,6.337840000000001,6.337140000000001,1.5,1
13.08.2021 00:50:44.339,6.33783,6.33715,1.5,1
13.08.2021 00:50:44.441,6.33778,6.33715,1,1
13.08.2021 00:50:46.005,6.33778,6.33715,1.5,1
13.08.2021 00:50:46.056,6.33778,6.33707,1.5,1
13.08.2021 00:50:47.300,6.33778,6.33707,1.5,1
13.08.2021 00:50:53.806,6.33767,6.33707,1.5,1
13.08.2021 00:50:53.949,6.33767,6.33686,1.5,1
13.08.2021 00:50:53.999,6.33762,6.33696,1.5,1
13.08.2021 00:50:56.309,6.337630000000001,6.33695,1.5,1
13.08.2021 00:51:00.398,6.33762,6.33696,1.5,1
13.08.2021 00:51:07.745,6.33762,6.33696,1.5,1
13.08.2021 00:51:07.795,6.33762,6.336780000000001,1.5,1.5
13.08.2021 00:51:10.447,6.33762,6.336880000000001,1.5,1
13.08.2021 00:51:10.548,6.33762,6.336880000000001,1.5,1
13.08.2021 00:51:16.284,6.33756,6.3368,1.5,1
13.08.2021 00:51:16.334,6.33751,6.3368,1,1
13.08.2021 00:51:18.321,6.33757,6.336790000000001,1.5,1
13.08.2021 00:51:46.285,6.33751,6.33656,1.5,1.5
13.08.2021 00:51:46.487,6.33751,6.3368,1.5,1
13.08.2021 00:52:12.820,6.33751,6.3368,1.5,1
13.08.2021 00:52:24.344,6.3374500000000005,6.3368,1,1
13.08.2021 00:52:26.232,6.337440000000001,6.3365800000000005,1,1.5
13.08.2021 00:53:18.357,6.33747,6.33654,1.5,1
13.08.2021 00:53:29.427,6.33748,6.33675,1.5,1
13.08.2021 00:53:34.171,6.33757,6.3368400000000005,1.5,1
13.08.2021 00:53:34.338,6.33757,6.3368400000000005,1.5,1
13.08.2021 00:53:55.036,6.337630000000001,6.33673,1.5,1.5
13.08.2021 00:53:55.086,6.33764,6.33697,1.5,1
13.08.2021 00:53:55.187,6.337630000000001,6.33702,1.5,1
13.08.2021 00:53:55.237,6.33774,6.33702,1.62,1
13.08.2021 00:53:55.415,6.33774,6.33702,1.5,1
13.08.2021 00:54:00.349,6.33774,6.33702,1.5,1
13.08.2021 00:54:00.399,6.33777,6.337090000000001,1,1
13.08.2021 00:54:00.500,6.3379,6.33722,1.5,1
13.08.2021 00:54:00.550,6.3379,6.33722,1.5,1
13.08.2021 00:54:00.903,6.3379,6.33722,1.5,1
13.08.2021 00:54:01.851,6.3379,6.33722,1.5,1
13.08.2021 00:54:03.194,6.33791,6.33721,1.5,1
13.08.2021 00:54:07.627,6.33795,6.337350000000001,1.5,1
13.08.2021 00:54:07.728,6.33811,6.3374500000000005,1.5,1
13.08.2021 00:54:07.779,6.33812,6.337440000000001,1.12,1
13.08.2021 00:54:07.879,6.33817,6.337530000000001,1,1
13.08.2021 00:54:07.980,6.33817,6.337530000000001,1.5,1
13.08.2021 00:54:08.163,6.33817,6.337530000000001,1.5,1
13.08.2021 00:54:08.365,6.33817,6.337530000000001,1.5,1
13.08.2021 00:54:19.190,6.33822,6.33746,1.5,1
13.08.2021 00:54:23.879,6.33822,6.33746,1.5,1
13.08.2021 00:54:24.536,6.33823,6.3374500000000005,1,1
13.08.2021 00:54:24.661,6.338240000000001,6.3374500000000005,1,1
13.08.2021 00:54:25.763,6.33827,6.33746,1.5,1
13.08.2021 00:54:25.864,6.33827,6.3377,1,1
13.08.2021 00:54:25.914,6.33835,6.33769,1,1
13.08.2021 00:54:26.014,6.33845,6.3377,1,1
13.08.2021 00:54:27.635,6.33852,6.33769,1,1
13.08.2021 00:54:27.686,6.33857,6.3378000000000005,1,1
13.08.2021 00:54:27.736,6.3386000000000005,6.33779,1,1
13.08.2021 00:54:27.787,6.33861,6.3378000000000005,2,1
13.08.2021 00:54:33.148,6.33862,6.33787,1.5,1
13.08.2021 00:54:33.253,6.33858,6.33788,1.5,1
13.08.2021 00:54:33.304,6.33851,6.33779,1,1
13.08.2021 00:54:37.350,6.33862,6.33779,2,1
13.08.2021 00:54:38.948,6.33861,6.3378000000000005,1.5,1
13.08.2021 00:54:38.998,6.338680000000001,6.337930000000001,1,1
13.08.2021 00:54:39.049,6.3387,6.337930000000001,1,1
13.08.2021 00:54:39.149,6.3387400000000005,6.337930000000001,1.5,1
13.08.2021 00:54:39.250,6.3387400000000005,6.337930000000001,1,1
13.08.2021 00:54:39.446,6.338780000000001,6.33802,1.12,1
13.08.2021 00:54:40.672,6.33882,6.338010000000001,1.5,1
13.08.2021 00:54:41.263,6.3388100000000005,6.33802,1.5,1
13.08.2021 00:54:41.364,6.33876,6.33802,1,1
13.08.2021 00:54:41.465,6.338780000000001,6.33802,1.5,1
13.08.2021 00:54:41.666,6.33882,6.338010000000001,1.5,1
13.08.2021 00:54:41.716,6.33887,6.33812,1,1
13.08.2021 00:54:41.867,6.33887,6.33812,1,1
13.08.2021 00:54:42.279,6.33887,6.33812,1,1
13.08.2021 00:54:42.435,6.3388800000000005,6.33811,1,1
13.08.2021 00:54:46.628,6.338900000000001,6.33812,1,1
13.08.2021 00:54:46.940,6.33891,6.3382000000000005,1,1
13.08.2021 00:54:47.152,6.3388800000000005,6.3381300000000005,1.5,1
13.08.2021 00:54:47.253,6.3388800000000005,6.33812,1,1
13.08.2021 00:54:48.045,6.3388800000000005,6.3381300000000005,1.5,1
13.08.2021 00:54:48.389,6.33887,6.3381300000000005,1,1
13.08.2021 00:54:48.982,6.33887,6.33804,1.5,1
13.08.2021 00:54:49.033,6.338780000000001,6.33805,1,1
13.08.2021 00:54:49.083,6.33886,6.33805,3.12,1
13.08.2021 00:54:49.134,6.33871,6.33795,1,1
13.08.2021 00:54:49.954,6.3387,6.338080000000001,1,1
13.08.2021 00:54:57.876,6.338780000000001,6.33807,1,1
13.08.2021 00:54:59.720,6.33893,6.33817,1.5,1
13.08.2021 00:54:59.772,6.33894,6.33816,1,1
13.08.2021 00:54:59.924,6.3388800000000005,6.33817,1,1
13.08.2021 00:55:00.025,6.3388800000000005,6.33817,1.5,1
13.08.2021 00:55:00.176,6.3388800000000005,6.33817,1,1
13.08.2021 00:55:00.238,6.33894,6.33816,1,1
13.08.2021 00:55:00.289,6.33893,6.33817,1.5,1
13.08.2021 00:55:00.614,6.3388800000000005,6.33817,1,1
13.08.2021 00:55:00.715,6.33893,6.33817,1.5,1
13.08.2021 00:55:01.117,6.33886,6.33805,1,1
