Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 00:09:22.105,109.269,109.266,1.22,1.5
17.08.2021 00:09:22.207,109.269,109.265,3.79,1
17.08.2021 00:09:22.309,109.268,109.264,1.1,2.14
17.08.2021 00:09:23.098,109.269,109.265,2.72,1.25
17.08.2021 00:09:23.200,109.269,109.265,2.25,1.41
17.08.2021 00:09:23.302,109.269,109.265,2.25,1.69
17.08.2021 00:09:26.137,109.26700000000001,109.265,1,1.25
17.08.2021 00:09:27.508,109.27,109.268,1.5,1
17.08.2021 00:09:27.610,109.271,109.269,1,1
17.08.2021 00:09:27.913,109.272,109.27,1,1.03
17.08.2021 00:09:28.015,109.272,109.271,1,1.69
17.08.2021 00:09:28.116,109.274,109.272,1,1.55
17.08.2021 00:09:28.218,109.275,109.273,1,2.44
17.08.2021 00:09:29.758,109.27600000000001,109.272,1.57,2.14
17.08.2021 00:09:29.809,109.273,109.271,1,2.2
17.08.2021 00:09:29.910,109.272,109.27,1,1
17.08.2021 00:09:30.011,109.273,109.268,1.1,1.69
17.08.2021 00:09:30.234,109.272,109.268,1.1,2.51
17.08.2021 00:09:30.336,109.271,109.268,1,2.14
17.08.2021 00:09:31.263,109.271,109.26700000000001,3.1,1
17.08.2021 00:09:31.313,109.268,109.266,1,1.25
17.08.2021 00:09:31.684,109.268,109.26299999999999,1.1,1.5
17.08.2021 00:09:31.836,109.266,109.264,1,1
17.08.2021 00:09:32.462,109.265,109.264,1,1
17.08.2021 00:09:32.513,109.266,109.26100000000001,1,2.89
17.08.2021 00:09:36.088,109.265,109.264,1,1
17.08.2021 00:09:36.191,109.266,109.264,1,1
17.08.2021 00:09:36.930,109.26700000000001,109.26200000000001,1,1.2
17.08.2021 00:09:37.034,109.26700000000001,109.26299999999999,1.1,2.39
17.08.2021 00:09:42.035,109.266,109.26299999999999,1.1,1.25
17.08.2021 00:09:42.464,109.266,109.26200000000001,1.1,1.39
17.08.2021 00:09:43.163,109.266,109.26299999999999,1.1,1.25
17.08.2021 00:09:44.914,109.268,109.264,1.5,1.39
17.08.2021 00:09:44.965,109.269,109.266,3.45,1
17.08.2021 00:09:45.066,109.269,109.265,1.95,1
17.08.2021 00:09:48.631,109.271,109.269,1,1.39
17.08.2021 00:09:48.732,109.272,109.269,1,2.14
17.08.2021 00:09:48.833,109.274,109.27,1.1,2.14
17.08.2021 00:10:00.370,109.273,109.27,1.57,1.69
17.08.2021 00:10:00.949,109.273,109.269,2.32,3.64
17.08.2021 00:10:09.490,109.27,109.268,1,1
17.08.2021 00:10:09.593,109.268,109.264,2.32,2.51
17.08.2021 00:10:09.645,109.266,109.26299999999999,1.5,1.89
17.08.2021 00:10:09.747,109.266,109.26299999999999,1.57,1.25
17.08.2021 00:10:11.855,109.265,109.26299999999999,1,1.25
17.08.2021 00:10:11.956,109.265,109.26200000000001,1.57,1.69
17.08.2021 00:10:13.142,109.265,109.26100000000001,1.57,2.89
17.08.2021 00:10:14.193,109.265,109.26100000000001,1.97,2.44
17.08.2021 00:10:15.196,109.264,109.26,2.51,1.2
17.08.2021 00:10:15.297,109.26100000000001,109.258,1,1.2
17.08.2021 00:10:15.398,109.26100000000001,109.257,1,1.5
17.08.2021 00:10:15.499,109.26,109.256,1,2.14
17.08.2021 00:10:16.331,109.26100000000001,109.257,1.5,1
17.08.2021 00:10:16.685,109.26100000000001,109.257,1,4.26
17.08.2021 00:10:17.345,109.26200000000001,109.258,1.5,1.39
17.08.2021 00:10:18.376,109.26200000000001,109.259,1,1
17.08.2021 00:10:18.477,109.264,109.26,2.16,1
17.08.2021 00:10:18.579,109.264,109.26,1.76,1.2
17.08.2021 00:10:20.640,109.26299999999999,109.259,1,3.45
17.08.2021 00:10:25.985,109.26200000000001,109.258,2.16,1.5
17.08.2021 00:10:26.087,109.26,109.256,1.76,1.95
17.08.2021 00:10:26.188,109.26,109.256,2.16,1
17.08.2021 00:10:26.290,109.258,109.255,1,2.51
17.08.2021 00:10:26.543,109.258,109.256,1,1
17.08.2021 00:10:27.751,109.258,109.255,1,1.39
17.08.2021 00:10:29.226,109.259,109.253,1.5,1.39
17.08.2021 00:10:36.696,109.255,109.25,1.57,1.5
17.08.2021 00:10:36.798,109.253,109.249,1,1
17.08.2021 00:10:36.951,109.251,109.24799999999999,1.57,1.5
17.08.2021 00:10:37.053,109.251,109.24700000000001,1.5,1
17.08.2021 00:10:37.521,109.251,109.24799999999999,1.76,1
17.08.2021 00:10:37.627,109.251,109.24799999999999,2.16,1
17.08.2021 00:10:37.782,109.251,109.24799999999999,1.57,1
17.08.2021 00:10:37.883,109.251,109.249,1.5,1.69
17.08.2021 00:10:37.984,109.253,109.249,1.57,5.14
17.08.2021 00:10:38.086,109.253,109.249,1.57,3.89
17.08.2021 00:10:38.698,109.254,109.25,2.32,2.14
17.08.2021 00:10:38.799,109.254,109.251,1.57,1.25
17.08.2021 00:10:39.547,109.254,109.251,1.57,2.69
17.08.2021 00:10:39.648,109.255,109.25200000000001,1.57,1
17.08.2021 00:10:39.750,109.257,109.25200000000001,1.1,1
17.08.2021 00:10:39.865,109.257,109.254,2.16,1
17.08.2021 00:10:40.744,109.257,109.254,1.1,1.25
17.08.2021 00:10:40.946,109.258,109.254,1.57,1.39
17.08.2021 00:10:41.848,109.258,109.255,1.1,1
17.08.2021 00:10:41.949,109.26,109.255,1.22,1
17.08.2021 00:10:42.050,109.26,109.255,1.1,1
17.08.2021 00:10:43.744,109.259,109.257,1.1,1
17.08.2021 00:10:43.845,109.26,109.257,1.57,1.25
17.08.2021 00:10:46.667,109.26,109.257,2.91,1
17.08.2021 00:10:46.819,109.26,109.256,2.72,2.44
17.08.2021 00:10:47.817,109.26100000000001,109.258,1.24,1.5
17.08.2021 00:10:48.020,109.26200000000001,109.258,2.32,2.14
17.08.2021 00:10:48.525,109.26200000000001,109.259,1.57,1
17.08.2021 00:10:53.884,109.26299999999999,109.259,2.32,3.64
17.08.2021 00:10:57.231,109.26299999999999,109.259,2.72,2.25
17.08.2021 00:10:58.514,109.26299999999999,109.26,1.57,1.25
17.08.2021 00:10:58.716,109.26299999999999,109.259,2.32,2.89
17.08.2021 00:10:59.563,109.26299999999999,109.259,2.32,4.64
17.08.2021 00:11:00.538,109.264,109.26,2.72,4.19
17.08.2021 00:11:00.639,109.264,109.26,2.32,2.7
17.08.2021 00:11:00.791,109.264,109.26,2.72,2.25
17.08.2021 00:11:01.552,109.264,109.26,2.32,4.64
17.08.2021 00:11:01.855,109.265,109.259,2.32,2.89
17.08.2021 00:11:02.585,109.264,109.26,2.32,4.64
17.08.2021 00:11:03.246,109.264,109.26,3.07,2.89
17.08.2021 00:11:03.578,109.264,109.26,2.32,4.64
17.08.2021 00:11:03.780,109.264,109.26,2.32,2.89
17.08.2021 00:11:04.583,109.264,109.26,2.32,4.64
17.08.2021 00:11:04.824,109.264,109.26,3.07,2.89
17.08.2021 00:11:05.583,109.264,109.26,2.32,4.64
17.08.2021 00:11:06.129,109.264,109.26,2.32,2.89
17.08.2021 00:11:06.587,109.264,109.26,2.32,4.64
17.08.2021 00:11:07.589,109.264,109.26,2.32,2.7
17.08.2021 00:11:07.951,109.26100000000001,109.259,1.1,1
17.08.2021 00:11:08.052,109.26100000000001,109.257,2.32,2.89
17.08.2021 00:11:08.154,109.26100000000001,109.257,2.72,2.44
17.08.2021 00:11:08.659,109.26100000000001,109.258,1.97,1
17.08.2021 00:11:09.031,109.26100000000001,109.258,1.1,1.5
17.08.2021 00:11:09.132,109.26100000000001,109.259,1.1,1
17.08.2021 00:11:10.587,109.26299999999999,109.259,2.35,1.69
17.08.2021 00:11:10.688,109.26299999999999,109.26,1.1,1.5
17.08.2021 00:11:10.992,109.26299999999999,109.26100000000001,1.1,1
17.08.2021 00:11:14.075,109.26299999999999,109.26,3.35,1
17.08.2021 00:11:14.177,109.26200000000001,109.258,4.29,2.25
17.08.2021 00:11:14.379,109.26200000000001,109.259,2.41,1
17.08.2021 00:11:18.473,109.26,109.257,1.41,1.5
17.08.2021 00:11:18.575,109.259,109.256,1.41,1
17.08.2021 00:11:18.676,109.26,109.255,1.01,1
17.08.2021 00:11:19.080,109.26,109.256,1.1,1
17.08.2021 00:11:19.334,109.26,109.257,1.76,1
17.08.2021 00:11:20.083,109.259,109.257,1.1,1
17.08.2021 00:11:20.336,109.259,109.256,2.91,1
17.08.2021 00:11:25.970,109.259,109.255,4.41,2.25
17.08.2021 00:11:26.742,109.256,109.254,1.69,1.5
17.08.2021 00:11:26.844,109.255,109.25200000000001,2.16,1.5
17.08.2021 00:11:27.046,109.255,109.253,1.76,1
17.08.2021 00:11:27.147,109.255,109.25200000000001,1.76,1.5
17.08.2021 00:11:27.250,109.254,109.25200000000001,1.01,1.5
17.08.2021 00:11:28.190,109.256,109.253,4.61,1.5
17.08.2021 00:11:29.104,109.256,109.254,1.01,1
17.08.2021 00:11:29.306,109.256,109.25200000000001,1.01,1
17.08.2021 00:11:29.408,109.255,109.25200000000001,1.41,2.25
17.08.2021 00:11:29.763,109.254,109.251,1.01,2.25
17.08.2021 00:11:30.162,109.254,109.251,2.16,1.5
17.08.2021 00:11:30.416,109.254,109.251,1.76,1.5
17.08.2021 00:11:35.774,109.253,109.251,1.25,1.5
17.08.2021 00:11:37.636,109.255,109.25200000000001,2.06,1.5
17.08.2021 00:11:37.737,109.256,109.25200000000001,4.04,2.25
17.08.2021 00:11:38.145,109.256,109.25200000000001,2.51,2.7
17.08.2021 00:11:38.325,109.256,109.253,2.51,1
17.08.2021 00:11:38.427,109.257,109.25200000000001,2.91,1
17.08.2021 00:11:38.983,109.256,109.254,2.16,1
17.08.2021 00:11:39.084,109.257,109.253,1.76,1.5
17.08.2021 00:11:39.777,109.257,109.254,1.76,1.5
17.08.2021 00:11:45.249,109.256,109.253,2.91,1
17.08.2021 00:11:45.350,109.255,109.25200000000001,1.01,2.25
17.08.2021 00:11:53.540,109.256,109.25200000000001,3.26,2.7
17.08.2021 00:12:10.542,109.256,109.25200000000001,2.91,2.25
17.08.2021 00:12:10.644,109.255,109.251,2.16,2.25
17.08.2021 00:12:10.745,109.255,109.251,5.16,2.25
17.08.2021 00:12:12.308,109.256,109.251,1.76,1
17.08.2021 00:12:14.682,109.254,109.251,1.41,1.5
17.08.2021 00:12:18.123,109.255,109.25200000000001,2.36,1
17.08.2021 00:12:27.850,109.255,109.25200000000001,1.41,1.5
17.08.2021 00:12:28.568,109.255,109.251,4.6,1
17.08.2021 00:12:33.649,109.25200000000001,109.25,1.35,1.5
17.08.2021 00:12:33.700,109.25,109.24799999999999,1.76,1
17.08.2021 00:12:33.802,109.249,109.244,1.41,2.25
17.08.2021 00:12:33.903,109.24799999999999,109.244,2.91,1
17.08.2021 00:12:35.897,109.24600000000001,109.242,1.76,2.7
17.08.2021 00:12:35.999,109.245,109.241,1.57,4.39
17.08.2021 00:12:36.100,109.245,109.241,2.16,2.25
17.08.2021 00:12:41.899,109.245,109.241,1.57,2.7
17.08.2021 00:12:42.001,109.24700000000001,109.241,2.91,1
17.08.2021 00:12:43.859,109.24600000000001,109.242,2.89,1.1
17.08.2021 00:12:44.659,109.24600000000001,109.243,1.5,1
17.08.2021 00:12:44.810,109.24700000000001,109.243,2.7,1.5
17.08.2021 00:12:44.911,109.24799999999999,109.244,1.72,2.72
17.08.2021 00:12:46.682,109.24799999999999,109.244,2.14,1
17.08.2021 00:12:46.784,109.24799999999999,109.244,3.14,1
17.08.2021 00:12:47.730,109.24700000000001,109.243,2.14,2.25
17.08.2021 00:12:53.365,109.249,109.242,3.86,2.72
17.08.2021 00:12:53.738,109.24799999999999,109.242,1.25,2.72
17.08.2021 00:13:00.157,109.24700000000001,109.243,1.39,2.32
17.08.2021 00:13:08.313,109.24700000000001,109.243,1,2.72
17.08.2021 00:13:08.466,109.24799999999999,109.24600000000001,1.3,1.1
17.08.2021 00:13:08.568,109.25,109.24700000000001,2.14,1
17.08.2021 00:13:08.923,109.251,109.24799999999999,1.87,1.1
17.08.2021 00:13:15.207,109.251,109.24700000000001,2.89,2.32
17.08.2021 00:13:15.309,109.25,109.24600000000001,4.39,1.57
17.08.2021 00:13:15.411,109.249,109.24600000000001,1.2,1
17.08.2021 00:13:19.214,109.249,109.245,1.95,2.32
17.08.2021 00:13:20.552,109.249,109.24600000000001,1.2,1
17.08.2021 00:13:20.703,109.25,109.245,2.89,2.72
17.08.2021 00:13:20.956,109.249,109.245,1.25,2.72
17.08.2021 00:13:21.057,109.251,109.245,2.7,1.01
17.08.2021 00:13:21.870,109.249,109.245,2.14,2.32
17.08.2021 00:13:26.483,109.249,109.245,1,2.72
17.08.2021 00:13:26.585,109.24799999999999,109.245,1,1.57
17.08.2021 00:13:26.687,109.24799999999999,109.244,2.7,1
17.08.2021 00:13:26.789,109.24799999999999,109.243,3.26,2.7
17.08.2021 00:13:28.324,109.24799999999999,109.244,2.89,1
17.08.2021 00:13:28.428,109.24799999999999,109.243,2.89,2.7
17.08.2021 00:13:32.631,109.24799999999999,109.243,2.25,3.79
17.08.2021 00:13:34.251,109.24600000000001,109.243,1,2.1
17.08.2021 00:13:41.266,109.24600000000001,109.243,1,1.97
17.08.2021 00:13:42.762,109.24700000000001,109.244,1,1.1
17.08.2021 00:13:43.165,109.24700000000001,109.244,1,1.22
17.08.2021 00:13:47.689,109.24799999999999,109.245,1,1.6
17.08.2021 00:13:49.248,109.24799999999999,109.24600000000001,1,2.91
17.08.2021 00:13:49.400,109.249,109.245,1,1.76
17.08.2021 00:13:51.619,109.249,109.24600000000001,1.69,1.1
17.08.2021 00:14:00.068,109.24799999999999,109.24600000000001,1,1.1
17.08.2021 00:14:00.170,109.24700000000001,109.245,1,1.1
17.08.2021 00:14:00.321,109.24700000000001,109.244,1,1.1
17.08.2021 00:14:00.432,109.24600000000001,109.243,1.69,1.57
17.08.2021 00:14:00.533,109.245,109.242,1,1.57
17.08.2021 00:14:00.685,109.244,109.242,1,1.57
17.08.2021 00:14:00.837,109.243,109.24000000000001,1,1.57
17.08.2021 00:14:00.989,109.242,109.239,1,1.57
17.08.2021 00:14:01.192,109.24000000000001,109.238,1,1.57
17.08.2021 00:14:01.293,109.239,109.23700000000001,1,1.1
17.08.2021 00:14:01.395,109.239,109.235,1,1.1
17.08.2021 00:14:01.496,109.239,109.236,1,1.1
17.08.2021 00:14:03.309,109.236,109.234,1,1.1
17.08.2021 00:14:03.410,109.235,109.23200000000001,1,1.57
17.08.2021 00:14:03.777,109.234,109.23100000000001,1,1.57
17.08.2021 00:14:07.047,109.235,109.23100000000001,2.44,1.97
17.08.2021 00:14:08.115,109.236,109.23200000000001,3.79,3.29
17.08.2021 00:14:08.166,109.23700000000001,109.236,1,1
17.08.2021 00:14:08.267,109.24000000000001,109.236,3.64,1.1
17.08.2021 00:14:12.466,109.24000000000001,109.236,3.85,1
17.08.2021 00:14:12.668,109.239,109.236,1.75,1.1
17.08.2021 00:14:15.439,109.239,109.236,1.69,1.1
17.08.2021 00:14:23.478,109.239,109.235,1.95,2.32
17.08.2021 00:14:25.269,109.239,109.235,2.44,2.72
17.08.2021 00:14:25.371,109.24000000000001,109.234,2.14,2.25
17.08.2021 00:14:26.781,109.239,109.236,1.39,1
17.08.2021 00:14:28.213,109.241,109.236,2.89,1
17.08.2021 00:14:28.315,109.241,109.23700000000001,1.69,2.7
17.08.2021 00:14:32.329,109.242,109.238,3.41,2.72
17.08.2021 00:14:32.481,109.244,109.24000000000001,1.69,1.97
17.08.2021 00:14:32.583,109.24600000000001,109.241,1.69,1
17.08.2021 00:14:35.352,109.244,109.242,1.25,1
17.08.2021 00:14:39.002,109.245,109.241,2.89,2.32
17.08.2021 00:14:39.104,109.243,109.241,1,1
17.08.2021 00:14:39.206,109.243,109.239,1.2,1.57
17.08.2021 00:14:39.309,109.242,109.239,1.25,1.1
17.08.2021 00:14:39.411,109.241,109.238,1,1.57
17.08.2021 00:14:39.513,109.242,109.239,1.45,1.57
17.08.2021 00:14:39.615,109.242,109.239,1,1.57
17.08.2021 00:14:39.768,109.243,109.239,2.89,3.07
17.08.2021 00:14:39.819,109.243,109.24000000000001,1.5,2.16
17.08.2021 00:14:39.921,109.245,109.241,4.39,1.1
17.08.2021 00:14:40.023,109.245,109.241,3,1.97
17.08.2021 00:14:40.237,109.245,109.241,2.7,1.57
17.08.2021 00:14:42.459,109.245,109.241,1.69,1.97
17.08.2021 00:14:44.280,109.24600000000001,109.242,3.64,1.1
17.08.2021 00:14:44.534,109.24600000000001,109.242,2.25,2.72
17.08.2021 00:14:45.022,109.24700000000001,109.24600000000001,1.25,1
17.08.2021 00:14:45.123,109.24799999999999,109.244,2.14,1.57
17.08.2021 00:14:45.225,109.24799999999999,109.245,2.2,1
17.08.2021 00:14:45.326,109.24799999999999,109.245,2.14,1
17.08.2021 00:14:47.635,109.24799999999999,109.245,2.95,1
17.08.2021 00:14:47.737,109.24799999999999,109.245,1.39,1.5
17.08.2021 00:14:47.787,109.249,109.24700000000001,1,1
17.08.2021 00:14:47.889,109.25,109.24700000000001,1.69,1.1
17.08.2021 00:14:47.990,109.251,109.25,1.12,1
17.08.2021 00:14:48.092,109.25200000000001,109.249,1.95,1
17.08.2021 00:14:48.193,109.253,109.25,2.14,1
17.08.2021 00:14:48.557,109.25200000000001,109.249,1,2.32
17.08.2021 00:14:55.707,109.25200000000001,109.25,1.25,1
17.08.2021 00:14:55.808,109.253,109.25200000000001,1.25,1
17.08.2021 00:14:55.859,109.255,109.25200000000001,2.85,1.1
17.08.2021 00:14:56.011,109.255,109.25200000000001,1,2.16
17.08.2021 00:14:56.112,109.256,109.254,1,1
17.08.2021 00:14:56.214,109.257,109.255,1,1
17.08.2021 00:14:59.207,109.258,109.255,1.5,1.1
17.08.2021 00:14:59.309,109.258,109.256,1.25,1
17.08.2021 00:14:59.512,109.258,109.255,1.25,2.32
17.08.2021 00:15:00.734,109.257,109.255,3.14,1
17.08.2021 00:15:00.835,109.256,109.253,1.39,1.5
17.08.2021 00:15:05.865,109.256,109.25200000000001,1.39,1.57
17.08.2021 00:15:06.280,109.256,109.254,1,1.1
17.08.2021 00:15:06.634,109.256,109.255,1,1
17.08.2021 00:15:08.370,109.257,109.254,3.89,1
17.08.2021 00:15:08.471,109.255,109.253,3.19,1
17.08.2021 00:15:08.573,109.255,109.251,3.64,2.32
17.08.2021 00:15:08.678,109.254,109.251,1.69,1.57
17.08.2021 00:15:09.201,109.253,109.251,1,1
17.08.2021 00:15:09.453,109.253,109.25,2.14,1.5
17.08.2021 00:15:09.655,109.25200000000001,109.25,1.69,1
17.08.2021 00:15:10.417,109.25200000000001,109.249,1.69,1.57
17.08.2021 00:15:12.221,109.253,109.249,1.69,1
17.08.2021 00:15:14.170,109.253,109.25,1.69,1.1
17.08.2021 00:15:16.665,109.253,109.251,1.25,1
17.08.2021 00:15:17.173,109.253,109.25,1.25,2.32
17.08.2021 00:15:33.901,109.25200000000001,109.25,1.75,2.32
17.08.2021 00:15:33.952,109.25,109.24799999999999,2.87,1.5
17.08.2021 00:15:34.053,109.249,109.24700000000001,1.25,1.2
17.08.2021 00:15:34.155,109.249,109.24600000000001,2.95,1
17.08.2021 00:15:34.256,109.249,109.245,3.7,2.32
17.08.2021 00:15:37.130,109.249,109.24600000000001,1.5,2.76
17.08.2021 00:15:37.231,109.251,109.24700000000001,3,2.91
17.08.2021 00:15:37.332,109.253,109.24700000000001,3.64,1.1
17.08.2021 00:15:37.913,109.25200000000001,109.249,1.95,1
17.08.2021 00:15:39.714,109.25200000000001,109.25,1,1
17.08.2021 00:15:40.915,109.253,109.25,1.69,1.1
17.08.2021 00:16:07.775,109.256,109.25,3.22,2.91
17.08.2021 00:16:07.877,109.255,109.25200000000001,1.5,1.22
17.08.2021 00:16:11.035,109.256,109.25200000000001,3,2.72
17.08.2021 00:16:15.343,109.254,109.251,1,1.1
17.08.2021 00:16:17.314,109.254,109.25,2.89,1.57
17.08.2021 00:16:17.482,109.254,109.25,2.44,1.97
17.08.2021 00:16:17.836,109.254,109.25,2.89,1.57
17.08.2021 00:16:18.015,109.253,109.25,2.14,1
17.08.2021 00:16:18.116,109.254,109.24799999999999,2.89,2.32
17.08.2021 00:16:18.252,109.253,109.25,2.14,1
17.08.2021 00:16:19.501,109.253,109.25,1,1.41
17.08.2021 00:16:19.602,109.253,109.25,1,1.01
17.08.2021 00:16:21.225,109.254,109.25,1.5,3.04
17.08.2021 00:16:22.325,109.254,109.25,2.44,2.72
17.08.2021 00:16:24.499,109.253,109.25,1,1.1
17.08.2021 00:16:24.601,109.25200000000001,109.249,3.19,1.57
17.08.2021 00:16:24.702,109.25,109.24799999999999,1.69,1
17.08.2021 00:16:24.804,109.249,109.245,1,1.27
17.08.2021 00:16:24.905,109.24700000000001,109.245,1,1.57
17.08.2021 00:16:29.176,109.24700000000001,109.244,1.25,1.1
17.08.2021 00:16:30.849,109.24799999999999,109.243,1.25,1.22
17.08.2021 00:16:33.990,109.24700000000001,109.244,1.25,1.2
17.08.2021 00:16:36.252,109.244,109.241,1.75,1.95
17.08.2021 00:16:36.409,109.243,109.24000000000001,1.25,1.95
17.08.2021 00:16:46.529,109.242,109.239,1.25,2.25
17.08.2021 00:16:54.888,109.243,109.239,2.44,2.7
17.08.2021 00:16:54.990,109.243,109.239,1.69,5.47
17.08.2021 00:16:55.092,109.244,109.241,1.75,1.5
17.08.2021 00:16:55.381,109.244,109.241,1.25,1.5
17.08.2021 00:16:59.692,109.244,109.241,1.75,1.5
17.08.2021 00:17:03.666,109.244,109.239,2.2,1.5
17.08.2021 00:17:03.970,109.242,109.238,2.44,2.85
17.08.2021 00:17:04.071,109.242,109.238,3.25,2.1
17.08.2021 00:17:04.486,109.242,109.238,3.7,1.95
17.08.2021 00:17:06.338,109.242,109.238,2.89,1.95
17.08.2021 00:17:06.576,109.242,109.238,3.7,1.95
17.08.2021 00:17:08.505,109.243,109.23700000000001,2.14,2.7
17.08.2021 00:17:09.640,109.242,109.238,2.95,2.7
17.08.2021 00:17:10.826,109.238,109.236,1.75,1.5
17.08.2021 00:17:10.979,109.23700000000001,109.234,2.57,1.12
17.08.2021 00:17:11.181,109.236,109.23299999999999,1.76,1
17.08.2021 00:17:12.279,109.23700000000001,109.23200000000001,2.57,1
17.08.2021 00:17:15.486,109.236,109.23200000000001,3.72,2.25
17.08.2021 00:17:20.304,109.23700000000001,109.235,1.99,1
17.08.2021 00:17:20.406,109.238,109.235,1.69,1.1
17.08.2021 00:17:20.508,109.238,109.236,2.14,1
17.08.2021 00:17:20.680,109.238,109.235,2.14,1
17.08.2021 00:17:20.829,109.23700000000001,109.234,1,2.32
17.08.2021 00:17:20.981,109.238,109.234,1.25,1
17.08.2021 00:17:21.646,109.238,109.235,1.69,2.32
17.08.2021 00:17:22.709,109.238,109.236,1.25,1
17.08.2021 00:17:22.810,109.239,109.23700000000001,1.25,1
17.08.2021 00:17:25.710,109.242,109.239,3.92,1.12
17.08.2021 00:17:25.761,109.244,109.239,1.69,1.95
17.08.2021 00:17:25.964,109.244,109.241,2.44,1.1
17.08.2021 00:17:26.267,109.245,109.241,1.39,2.7
17.08.2021 00:17:27.668,109.245,109.242,1.39,1
17.08.2021 00:17:32.732,109.24600000000001,109.242,1.39,2.7
17.08.2021 00:17:33.049,109.24600000000001,109.242,1.25,3.1
17.08.2021 00:17:34.994,109.24600000000001,109.242,1.39,2.32
17.08.2021 00:17:38.037,109.24600000000001,109.242,2.2,2.7
17.08.2021 00:17:40.852,109.245,109.242,1.75,1.1
17.08.2021 00:17:40.953,109.245,109.241,3.32,2.7
17.08.2021 00:17:42.582,109.242,109.24000000000001,1.25,1
17.08.2021 00:17:42.683,109.242,109.239,1.75,1.5
17.08.2021 00:17:42.785,109.24000000000001,109.23700000000001,1,4.2
17.08.2021 00:18:06.310,109.243,109.239,1.72,1
17.08.2021 00:18:06.411,109.243,109.24000000000001,1.1,1.5
17.08.2021 00:18:06.563,109.244,109.24000000000001,4.01,1.2
17.08.2021 00:18:07.018,109.244,109.239,3.66,3.45
17.08.2021 00:18:07.719,109.244,109.241,1.76,1
17.08.2021 00:18:10.024,109.245,109.242,2.51,1
17.08.2021 00:18:22.178,109.24600000000001,109.242,2.32,3.45
17.08.2021 00:18:22.280,109.24700000000001,109.243,2.91,1.5
17.08.2021 00:18:31.665,109.24700000000001,109.244,1.97,1
17.08.2021 00:18:38.639,109.24700000000001,109.243,2.41,1.5
17.08.2021 00:18:45.066,109.24700000000001,109.244,1.2,1.5
17.08.2021 00:18:45.167,109.24700000000001,109.245,1,1
17.08.2021 00:18:53.684,109.249,109.24700000000001,1,1.39
17.08.2021 00:18:53.785,109.251,109.24799999999999,1.27,1.69
17.08.2021 00:18:55.422,109.251,109.249,1,1
17.08.2021 00:19:00.416,109.25200000000001,109.249,1,1
17.08.2021 00:19:00.467,109.253,109.25,1.95,1
17.08.2021 00:19:10.101,109.255,109.253,1.97,1.25
17.08.2021 00:19:10.152,109.258,109.255,1,2.64
17.08.2021 00:19:10.254,109.259,109.256,2.02,1
17.08.2021 00:19:10.406,109.259,109.255,1.95,2.14
17.08.2021 00:19:10.507,109.26,109.256,5.1,1
17.08.2021 00:19:11.551,109.259,109.255,1.22,2.44
17.08.2021 00:19:12.265,109.259,109.256,1.1,1
17.08.2021 00:19:12.970,109.259,109.256,1.22,1
17.08.2021 00:19:13.444,109.259,109.256,1.1,1
17.08.2021 00:19:14.351,109.26,109.256,2.32,2.14
17.08.2021 00:19:15.825,109.26,109.256,2.72,1.69
17.08.2021 00:19:19.148,109.26,109.257,1.97,1
17.08.2021 00:19:28.730,109.259,109.256,1.1,1.69
