Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 08:18:17.331,1.26308,1.2630000000000001,1.12,1
24.08.2021 08:18:17.382,1.2631100000000002,1.2630000000000001,1.5,1
24.08.2021 08:18:17.433,1.26308,1.26296,1,1.1
24.08.2021 08:18:25.264,1.2630700000000001,1.26295,1,1
24.08.2021 08:18:25.365,1.2630700000000001,1.26295,2.07,1
24.08.2021 08:18:27.671,1.2630700000000001,1.26295,1.12,1
24.08.2021 08:18:27.722,1.2631000000000001,1.2630100000000002,1,1
24.08.2021 08:18:27.773,1.2631200000000002,1.2630100000000002,1,1.5
24.08.2021 08:18:27.874,1.26313,1.2630100000000002,1.12,1.5
24.08.2021 08:18:35.410,1.26313,1.2630100000000002,2,1
24.08.2021 08:18:35.461,1.2630700000000001,1.26296,1.12,1
24.08.2021 08:18:35.513,1.26306,1.26294,1,1.12
24.08.2021 08:18:37.446,1.26305,1.2629299999999999,1.12,1.5
24.08.2021 08:18:37.548,1.26303,1.2629100000000002,1,2.06
24.08.2021 08:18:40.573,1.26302,1.2629000000000001,1,1.5
24.08.2021 08:18:40.674,1.26298,1.26288,1.12,1
24.08.2021 08:18:42.463,1.2630100000000002,1.26289,1.12,1
24.08.2021 08:18:42.564,1.2630100000000002,1.2629100000000002,1.5,1.5
24.08.2021 08:18:42.666,1.26303,1.2629100000000002,1.5,1
24.08.2021 08:18:42.716,1.26304,1.26294,1.5,1.25
24.08.2021 08:18:43.073,1.26305,1.2629299999999999,1,2.14
24.08.2021 08:18:43.174,1.2631000000000001,1.26298,1.5,1
24.08.2021 08:18:43.275,1.2631000000000001,1.26299,1,1
24.08.2021 08:18:44.433,1.2631200000000002,1.2630000000000001,1,1.12
24.08.2021 08:18:44.534,1.26313,1.2630100000000002,1.12,1.5
24.08.2021 08:18:46.950,1.2631100000000002,1.26302,1,1
24.08.2021 08:18:47.052,1.2631100000000002,1.2630100000000002,1.5,1
24.08.2021 08:18:47.153,1.2631100000000002,1.26299,1.12,1.57
24.08.2021 08:18:50.662,1.2631200000000002,1.26302,1.12,1
24.08.2021 08:18:51.472,1.2631000000000001,1.26299,1.12,1
24.08.2021 08:18:51.523,1.26308,1.26296,1.12,1
24.08.2021 08:18:51.574,1.26306,1.26294,1,1.5
24.08.2021 08:18:51.676,1.26308,1.26296,1,1.87
24.08.2021 08:18:51.777,1.26309,1.26298,2.07,1
24.08.2021 08:18:52.030,1.2631000000000001,1.26298,1.5,1
24.08.2021 08:18:52.232,1.2631000000000001,1.26299,1.12,1.87
24.08.2021 08:18:52.882,1.2631100000000002,1.26298,1,3.01
24.08.2021 08:18:52.983,1.2631100000000002,1.2630000000000001,1.12,3.35
24.08.2021 08:18:54.469,1.2631200000000002,1.2630000000000001,1.12,1.35
24.08.2021 08:18:54.707,1.2631100000000002,1.2630100000000002,1,1.25
24.08.2021 08:19:01.362,1.2631000000000001,1.2630100000000002,1,1.25
24.08.2021 08:19:01.413,1.2630700000000001,1.26299,1,1
24.08.2021 08:19:01.463,1.2630700000000001,1.26295,1.5,1.01
24.08.2021 08:19:02.883,1.26305,1.2629299999999999,1,1.31
24.08.2021 08:19:03.145,1.26303,1.2629100000000002,1.5,1.25
24.08.2021 08:19:03.196,1.26302,1.2629000000000001,1.5,1
24.08.2021 08:19:03.812,1.26303,1.2629299999999999,1,2.14
24.08.2021 08:19:04.943,1.26304,1.26294,1.5,1
24.08.2021 08:19:05.247,1.26302,1.2629000000000001,1,1.85
24.08.2021 08:19:05.551,1.26302,1.2629000000000001,1,1
24.08.2021 08:19:05.804,1.26299,1.26289,1,2.25
24.08.2021 08:19:05.906,1.2629700000000001,1.26288,1,1
24.08.2021 08:19:06.837,1.26298,1.26285,1.5,2
24.08.2021 08:19:07.611,1.2629700000000001,1.26288,1,2.35
24.08.2021 08:19:07.662,1.2630000000000001,1.26288,1,2.14
24.08.2021 08:19:08.539,1.26299,1.2628700000000002,1.5,1.51
24.08.2021 08:19:09.371,1.26299,1.26288,1.5,2.35
24.08.2021 08:19:09.573,1.2630100000000002,1.26289,1.12,1
24.08.2021 08:19:11.015,1.26302,1.2629100000000002,1,1
24.08.2021 08:19:11.117,1.26303,1.2629100000000002,1.87,1
24.08.2021 08:19:11.168,1.2630100000000002,1.2629000000000001,1.5,1.2
24.08.2021 08:19:11.269,1.2630100000000002,1.26289,1,1.2
24.08.2021 08:19:11.779,1.26298,1.26288,1.5,1.51
24.08.2021 08:19:12.032,1.2629700000000001,1.26286,1.5,1.7
24.08.2021 08:19:12.133,1.2629700000000001,1.26284,1.5,2.64
24.08.2021 08:19:13.416,1.2629700000000001,1.26284,1.87,1.2
24.08.2021 08:19:20.078,1.2629700000000001,1.26285,1.87,1.01
24.08.2021 08:19:20.179,1.26296,1.26286,1,3.01
24.08.2021 08:19:20.533,1.26298,1.26285,1.5,2
24.08.2021 08:19:21.210,1.2629700000000001,1.26285,1.5,1.5
24.08.2021 08:19:21.691,1.2629700000000001,1.26285,1.87,1
24.08.2021 08:19:22.674,1.2629700000000001,1.26284,1.87,2.89
24.08.2021 08:19:22.775,1.2629700000000001,1.26285,1.87,1.01
24.08.2021 08:19:23.278,1.2630100000000002,1.26289,1,2.89
24.08.2021 08:19:23.535,1.26303,1.2629100000000002,1.5,1.45
24.08.2021 08:19:23.636,1.26303,1.26292,1,1.25
24.08.2021 08:19:23.838,1.26303,1.26292,1,1.1
24.08.2021 08:19:24.140,1.26304,1.26292,1.12,1.76
24.08.2021 08:19:24.241,1.26309,1.2629700000000001,1.5,1
24.08.2021 08:19:24.494,1.26309,1.26298,1,1
24.08.2021 08:19:24.618,1.2631000000000001,1.26298,1.12,1
24.08.2021 08:19:25.846,1.26306,1.26296,1.5,1.25
24.08.2021 08:19:26.101,1.26306,1.26294,1,1.12
24.08.2021 08:19:26.203,1.26305,1.26292,1.5,1.82
24.08.2021 08:19:31.014,1.26305,1.2629299999999999,1,1.82
24.08.2021 08:19:31.118,1.26308,1.26296,1,1.5
24.08.2021 08:19:31.219,1.26309,1.2629700000000001,1,1.87
24.08.2021 08:19:31.270,1.2631000000000001,1.2630000000000001,1,1.69
24.08.2021 08:19:31.422,1.2631000000000001,1.26298,1.12,1.5
24.08.2021 08:19:33.356,1.26306,1.26294,1,2.91
24.08.2021 08:19:33.457,1.26305,1.26295,1,2.06
24.08.2021 08:19:33.762,1.26304,1.26295,1,1.12
24.08.2021 08:19:33.865,1.26303,1.2629100000000002,1.12,1.12
24.08.2021 08:19:33.966,1.26302,1.2629100000000002,1,1.12
24.08.2021 08:19:34.068,1.26304,1.26292,1.12,1
24.08.2021 08:19:34.119,1.26303,1.26295,1.12,1
24.08.2021 08:19:34.422,1.26306,1.26295,1,1.31
24.08.2021 08:19:34.523,1.2630700000000001,1.26296,1,1
24.08.2021 08:19:34.896,1.26308,1.26296,1.12,1
24.08.2021 08:19:35.048,1.26306,1.26295,1,1
24.08.2021 08:19:35.149,1.2630700000000001,1.26295,1.12,1.57
24.08.2021 08:19:36.389,1.26309,1.26298,1,1
24.08.2021 08:19:37.140,1.2631100000000002,1.2630100000000002,1,1
24.08.2021 08:19:37.392,1.2631200000000002,1.2630100000000002,1.12,1
24.08.2021 08:19:38.424,1.26313,1.26302,1,1
24.08.2021 08:19:42.605,1.26313,1.2630000000000001,1.6,1.5
24.08.2021 08:19:42.707,1.26309,1.2630000000000001,1,1.5
24.08.2021 08:19:43.062,1.2631000000000001,1.26298,1.12,1
24.08.2021 08:19:43.519,1.26309,1.26299,1.5,1
24.08.2021 08:19:43.620,1.26306,1.26296,1,1.12
24.08.2021 08:19:43.721,1.2631100000000002,1.2630000000000001,1,1
24.08.2021 08:19:43.823,1.26313,1.2630100000000002,1.5,1
24.08.2021 08:19:45.636,1.26313,1.2630100000000002,1.12,1
24.08.2021 08:19:52.581,1.2631200000000002,1.2630000000000001,1.6,1.5
24.08.2021 08:19:57.267,1.2631200000000002,1.2630100000000002,1.5,1
24.08.2021 08:19:57.368,1.2631100000000002,1.26302,1,1
24.08.2021 08:19:58.861,1.26313,1.26302,1.12,1.25
24.08.2021 08:20:07.164,1.26314,1.26302,1.12,1.5
24.08.2021 08:20:22.449,1.26314,1.26304,1.6,1
24.08.2021 08:20:27.737,1.26314,1.26302,1.2,1.5
24.08.2021 08:20:30.048,1.26313,1.26302,1,1
24.08.2021 08:20:31.371,1.26308,1.2630100000000002,1,1
24.08.2021 08:20:31.422,1.26306,1.26299,1,1
24.08.2021 08:20:31.473,1.2630700000000001,1.26295,1.12,1.57
24.08.2021 08:20:31.782,1.26306,1.26295,1,1.1
24.08.2021 08:20:32.028,1.26303,1.26294,1.12,1
24.08.2021 08:20:32.129,1.26302,1.2629000000000001,1.87,1
24.08.2021 08:20:33.131,1.2630100000000002,1.26289,1.5,1.31
24.08.2021 08:20:35.254,1.2630000000000001,1.26288,1.87,1
24.08.2021 08:20:35.507,1.2630000000000001,1.2629100000000002,1,1.12
24.08.2021 08:20:39.743,1.2630000000000001,1.26288,1.5,1.51
24.08.2021 08:20:39.844,1.26299,1.26289,1.87,1.01
24.08.2021 08:20:40.453,1.26299,1.26288,1.5,1
24.08.2021 08:20:40.554,1.26296,1.26288,1,1
24.08.2021 08:20:44.349,1.26294,1.26284,1,1.51
24.08.2021 08:20:45.246,1.2629000000000001,1.26282,1,1.87
24.08.2021 08:20:45.297,1.26289,1.26278,1,3.04
24.08.2021 08:20:45.398,1.26288,1.26282,1,1.39
24.08.2021 08:20:45.499,1.2629000000000001,1.26281,1,1.39
24.08.2021 08:20:45.600,1.2629100000000002,1.26281,1,1.41
24.08.2021 08:20:48.194,1.2629000000000001,1.26282,1,1.39
24.08.2021 08:20:48.346,1.26289,1.26282,1,1.2
24.08.2021 08:20:48.761,1.26289,1.26281,1,1.2
24.08.2021 08:20:48.862,1.2628700000000002,1.26279,1,2.14
24.08.2021 08:20:50.023,1.26286,1.26279,1,1.39
24.08.2021 08:20:50.125,1.26284,1.2627700000000002,1,1
24.08.2021 08:20:50.176,1.2628700000000002,1.26274,1,1.51
24.08.2021 08:20:50.227,1.26281,1.26273,1,1.2
24.08.2021 08:20:51.097,1.2628000000000001,1.26272,1,1.1
24.08.2021 08:20:51.199,1.26281,1.2627000000000002,1,2.82
24.08.2021 08:20:51.250,1.2628000000000001,1.26271,1,2.2
24.08.2021 08:20:51.352,1.26279,1.26272,1,1.39
24.08.2021 08:20:51.890,1.2628000000000001,1.26271,1,2.2
24.08.2021 08:20:52.497,1.26279,1.26272,1,1.39
24.08.2021 08:20:53.820,1.2628000000000001,1.26272,1,1.39
24.08.2021 08:20:56.789,1.26282,1.26271,1,1.39
24.08.2021 08:20:58.251,1.26283,1.26271,1,2.14
24.08.2021 08:20:59.088,1.26282,1.26271,1,1
24.08.2021 08:20:59.292,1.26283,1.26271,1.12,1.5
24.08.2021 08:21:01.747,1.26282,1.26272,1,2.26
24.08.2021 08:21:01.798,1.2628700000000002,1.26276,1,1.31
24.08.2021 08:21:01.849,1.26289,1.26281,1,1.12
24.08.2021 08:21:01.950,1.26292,1.26284,3,1
24.08.2021 08:21:02.051,1.26295,1.26284,1,1.39
24.08.2021 08:21:02.152,1.26295,1.26285,1,1.39
24.08.2021 08:21:02.253,1.26296,1.26284,1,1.45
24.08.2021 08:21:02.390,1.26296,1.26284,1,1.39
24.08.2021 08:21:02.491,1.26296,1.26284,1,1.45
24.08.2021 08:21:02.592,1.26296,1.26286,1.95,1.25
24.08.2021 08:21:04.375,1.2629700000000001,1.26286,1.1,1
24.08.2021 08:21:06.422,1.26295,1.2628700000000002,1,1
24.08.2021 08:21:07.227,1.26295,1.26286,1,1
24.08.2021 08:21:11.802,1.26296,1.26286,1,1
24.08.2021 08:21:13.130,1.26296,1.2628700000000002,1,1
24.08.2021 08:21:19.233,1.26295,1.2628700000000002,1,1
24.08.2021 08:21:19.385,1.26294,1.2628700000000002,1,1
24.08.2021 08:21:19.436,1.26294,1.26283,1,1.31
24.08.2021 08:21:19.538,1.26292,1.26283,1,1.25
24.08.2021 08:21:19.931,1.2629100000000002,1.26283,1,1
24.08.2021 08:21:20.460,1.2629100000000002,1.26282,1,1
24.08.2021 08:21:20.720,1.2629100000000002,1.2628000000000001,1,1.12
24.08.2021 08:21:22.373,1.2629100000000002,1.26283,1,1.1
24.08.2021 08:21:22.424,1.26295,1.26284,1,1.2
24.08.2021 08:21:25.307,1.26296,1.26285,1,1
24.08.2021 08:21:27.481,1.2629700000000001,1.26286,1.12,1
24.08.2021 08:21:27.582,1.26295,1.2628700000000002,1,1
24.08.2021 08:21:30.181,1.26295,1.26286,1,1.25
24.08.2021 08:21:32.847,1.26296,1.26286,1.12,1
24.08.2021 08:21:36.741,1.26298,1.26286,2,1
24.08.2021 08:21:36.842,1.26296,1.26286,1,1
24.08.2021 08:21:37.535,1.2629100000000002,1.26283,1,1.87
24.08.2021 08:21:37.586,1.26292,1.2628000000000001,1.5,1.12
24.08.2021 08:21:37.840,1.2629100000000002,1.26279,1,1.6
24.08.2021 08:21:38.098,1.2629100000000002,1.26279,1,1.1
24.08.2021 08:21:39.582,1.26292,1.2628000000000001,1.12,1
24.08.2021 08:21:40.282,1.2629299999999999,1.26281,1.5,1
24.08.2021 08:21:41.029,1.26296,1.26284,1.95,1.25
24.08.2021 08:21:41.130,1.26296,1.26286,1.12,1
24.08.2021 08:21:56.246,1.2630000000000001,1.2629100000000002,1,1.12
24.08.2021 08:21:56.296,1.26303,1.2629100000000002,2,2.14
24.08.2021 08:21:56.397,1.26302,1.26292,1,2.16
24.08.2021 08:21:57.114,1.26304,1.2629299999999999,1.12,1
24.08.2021 08:21:57.376,1.26305,1.2629299999999999,1,1.87
24.08.2021 08:21:57.478,1.26305,1.26295,1.12,1.57
24.08.2021 08:21:57.840,1.2630700000000001,1.26295,2,1
24.08.2021 08:22:00.664,1.2630700000000001,1.26295,1.87,1.5
24.08.2021 08:22:00.715,1.26309,1.26299,1.87,1
24.08.2021 08:22:00.816,1.2631200000000002,1.2630000000000001,1,2.14
24.08.2021 08:22:02.388,1.26313,1.2630100000000002,1,1.2
24.08.2021 08:22:02.539,1.26314,1.26302,1.87,1
24.08.2021 08:22:11.412,1.2631200000000002,1.26303,1,1
24.08.2021 08:22:12.504,1.26313,1.2630100000000002,1.5,1.2
24.08.2021 08:22:15.778,1.26313,1.26302,1.12,1
24.08.2021 08:22:16.339,1.26318,1.2630700000000001,1.57,1
24.08.2021 08:22:16.541,1.26319,1.2630700000000001,1.87,1
24.08.2021 08:22:16.958,1.26319,1.2631100000000002,1.12,1
24.08.2021 08:22:17.261,1.2632,1.2631200000000002,1,1
24.08.2021 08:22:17.362,1.2632,1.26313,1.12,1
24.08.2021 08:22:19.645,1.2632,1.2631000000000001,1,1
24.08.2021 08:22:19.746,1.26319,1.2631000000000001,1,1
24.08.2021 08:22:24.447,1.2632,1.2631000000000001,1,1
24.08.2021 08:22:24.599,1.2632,1.2631100000000002,1.12,1
24.08.2021 08:22:24.958,1.2632100000000002,1.26309,1.87,1.01
24.08.2021 08:22:26.908,1.26325,1.26316,1.25,1.95
24.08.2021 08:22:27.009,1.26328,1.26316,1,2.14
24.08.2021 08:22:27.060,1.2633,1.26318,2.75,1
24.08.2021 08:22:27.161,1.2633100000000002,1.2632100000000002,1,1
24.08.2021 08:22:27.262,1.2633100000000002,1.2632200000000002,1,1
24.08.2021 08:22:27.363,1.2633200000000002,1.2632200000000002,1.1,1.12
24.08.2021 08:22:28.332,1.2633200000000002,1.2632100000000002,1,1.12
24.08.2021 08:22:28.930,1.26328,1.2632,1,1
24.08.2021 08:22:28.981,1.26328,1.26316,1,3.86
24.08.2021 08:22:29.082,1.2632700000000001,1.26316,1,2.02
24.08.2021 08:22:29.183,1.2632700000000001,1.26315,1,1.87
24.08.2021 08:22:29.436,1.2632200000000002,1.2631200000000002,1,1.12
24.08.2021 08:22:29.537,1.2632100000000002,1.2631000000000001,1,1.6
24.08.2021 08:22:30.599,1.2632200000000002,1.2631000000000001,1,2.26
24.08.2021 08:22:30.778,1.2632100000000002,1.2631200000000002,1,1.51
24.08.2021 08:22:30.828,1.26325,1.26314,1,1.12
24.08.2021 08:22:30.929,1.26326,1.26314,1,1.87
24.08.2021 08:22:31.182,1.26326,1.26315,1,1.12
24.08.2021 08:22:31.414,1.2632700000000001,1.26315,1,2.91
24.08.2021 08:22:32.636,1.26328,1.2631700000000001,1,1
24.08.2021 08:22:32.905,1.26329,1.26318,1.12,1.85
24.08.2021 08:22:33.006,1.2633200000000002,1.26324,1,1.1
24.08.2021 08:22:33.107,1.26335,1.26323,2.62,1
24.08.2021 08:22:36.158,1.2633400000000001,1.26323,1.12,1
24.08.2021 08:22:37.147,1.26333,1.2632200000000002,1.12,1
24.08.2021 08:22:37.198,1.2633100000000002,1.26319,1.87,1
24.08.2021 08:22:37.981,1.26329,1.2631700000000001,1,2.26
24.08.2021 08:22:40.765,1.26329,1.2631700000000001,1,1
24.08.2021 08:22:40.866,1.26328,1.26316,1,2.14
24.08.2021 08:22:43.179,1.26324,1.26313,1.12,2
24.08.2021 08:22:43.229,1.2632100000000002,1.2631200000000002,1,1.2
24.08.2021 08:22:43.331,1.2632200000000002,1.2631000000000001,1.87,1
24.08.2021 08:22:43.533,1.26324,1.26315,1.5,1.25
24.08.2021 08:22:43.634,1.2632700000000001,1.26315,2.45,1
24.08.2021 08:22:43.736,1.26325,1.26315,1.12,1
24.08.2021 08:22:51.773,1.26325,1.26313,1.5,1
24.08.2021 08:22:56.620,1.26326,1.26314,2.62,1
24.08.2021 08:22:57.334,1.2632700000000001,1.2631700000000001,1.5,1.12
24.08.2021 08:22:57.435,1.2633100000000002,1.2632100000000002,1,1.25
24.08.2021 08:22:57.537,1.2633200000000002,1.2632200000000002,1.12,1.25
24.08.2021 08:23:01.148,1.2633100000000002,1.26319,1.12,1.5
24.08.2021 08:23:01.249,1.26328,1.26318,1,1.6
24.08.2021 08:23:01.794,1.26329,1.2631700000000001,1,1
24.08.2021 08:23:02.215,1.26326,1.26315,1.12,1.57
24.08.2021 08:23:02.316,1.26326,1.26314,1.5,1
24.08.2021 08:23:03.182,1.26325,1.26313,1,1.12
24.08.2021 08:23:07.683,1.26326,1.26316,1,1.39
24.08.2021 08:23:07.733,1.26329,1.2631700000000001,1,1.82
24.08.2021 08:23:07.835,1.2633,1.26318,1,1.39
24.08.2021 08:23:09.896,1.26329,1.2631700000000001,1,1.57
24.08.2021 08:23:10.834,1.26323,1.2631200000000002,1,3.22
24.08.2021 08:23:10.935,1.2632,1.2631200000000002,1,1.1
24.08.2021 08:23:11.087,1.2632100000000002,1.2631200000000002,1,1
24.08.2021 08:23:11.188,1.26324,1.26313,1,1
24.08.2021 08:23:12.500,1.26324,1.26313,1,1.51
24.08.2021 08:23:12.551,1.26326,1.26314,1.5,2.97
24.08.2021 08:23:12.602,1.2633100000000002,1.26323,1.5,1.25
24.08.2021 08:23:12.703,1.2633200000000002,1.2632100000000002,1,1.2
24.08.2021 08:23:13.284,1.2633100000000002,1.2632100000000002,1.5,1.12
24.08.2021 08:23:20.402,1.2633100000000002,1.26319,1,1.85
24.08.2021 08:23:20.521,1.26329,1.2631700000000001,1.5,1.95
24.08.2021 08:23:20.623,1.2632700000000001,1.26316,1.5,2.72
24.08.2021 08:23:21.346,1.2633,1.26318,1,2.16
24.08.2021 08:23:21.973,1.26329,1.2631700000000001,1,1.22
24.08.2021 08:23:22.088,1.26329,1.26319,1.5,1.1
24.08.2021 08:23:22.391,1.2633,1.26318,1.5,1.1
24.08.2021 08:23:22.597,1.26329,1.2631700000000001,1,1.41
24.08.2021 08:23:22.698,1.26328,1.26318,1,1.2
24.08.2021 08:23:22.799,1.26329,1.2632,1,1.39
24.08.2021 08:23:22.900,1.2633100000000002,1.26319,1,1.41
24.08.2021 08:23:23.052,1.2633200000000002,1.2632100000000002,1,1.75
24.08.2021 08:23:23.153,1.26329,1.2631700000000001,1.5,1.7
24.08.2021 08:23:23.255,1.26328,1.26315,1.5,1.85
24.08.2021 08:23:23.608,1.2632700000000001,1.26315,1,1.39
24.08.2021 08:23:23.709,1.26325,1.26316,1,1.39
24.08.2021 08:23:24.214,1.26323,1.26314,1,1.6
24.08.2021 08:23:25.181,1.26324,1.2631200000000002,1.5,2.32
24.08.2021 08:23:25.231,1.2632200000000002,1.2631000000000001,1.5,1.97
24.08.2021 08:23:25.433,1.2632200000000002,1.2631000000000001,1.5,1.39
24.08.2021 08:23:25.535,1.2632100000000002,1.26309,1,2.72
24.08.2021 08:23:26.161,1.2632,1.26309,1,1.2
24.08.2021 08:23:27.451,1.2632,1.2631100000000002,1,1.1
24.08.2021 08:23:27.502,1.26324,1.2631200000000002,1,1.12
24.08.2021 08:23:27.603,1.26323,1.2631200000000002,1,1.2
24.08.2021 08:23:29.185,1.2632200000000002,1.2631000000000001,1,2.22
24.08.2021 08:23:29.286,1.2632,1.26309,1,1.65
24.08.2021 08:23:29.821,1.2632200000000002,1.2631100000000002,1,1.25
24.08.2021 08:23:29.922,1.26324,1.2631200000000002,2,1
24.08.2021 08:23:30.075,1.26324,1.26314,1,1.01
24.08.2021 08:23:30.227,1.26323,1.2631200000000002,1,1.6
24.08.2021 08:23:30.329,1.2632,1.2631200000000002,1,1.51
24.08.2021 08:23:30.430,1.2632100000000002,1.2631000000000001,1,1.51
24.08.2021 08:23:30.482,1.26319,1.2631000000000001,1,1.2
24.08.2021 08:23:32.357,1.2632100000000002,1.26309,1.5,2.14
24.08.2021 08:23:32.904,1.2632,1.2631000000000001,1.5,2.35
24.08.2021 08:23:34.571,1.2632,1.26309,1,1.6
24.08.2021 08:23:37.530,1.26323,1.2631100000000002,1.5,2.14
24.08.2021 08:23:37.631,1.2632200000000002,1.2631200000000002,1.5,2.22
24.08.2021 08:23:41.092,1.26323,1.26314,1,1
24.08.2021 08:23:43.016,1.26323,1.26313,1,1.2
24.08.2021 08:23:43.222,1.2632100000000002,1.2631100000000002,1,1.39
24.08.2021 08:23:43.706,1.2632100000000002,1.2631200000000002,1,1
24.08.2021 08:23:44.224,1.2632100000000002,1.2631000000000001,1.5,1.6
24.08.2021 08:23:45.270,1.2632,1.2631000000000001,1.5,1.51
24.08.2021 08:23:47.187,1.2632100000000002,1.26309,1.5,1.39
24.08.2021 08:23:54.233,1.26323,1.26314,1,2.57
24.08.2021 08:23:54.284,1.2632700000000001,1.26315,1.5,1.31
24.08.2021 08:23:54.385,1.26328,1.26316,1.87,1.1
24.08.2021 08:23:54.536,1.26328,1.26316,1.5,2.26
24.08.2021 08:23:58.119,1.2632700000000001,1.2631700000000001,1.5,1.1
24.08.2021 08:23:58.484,1.26323,1.26313,1,1.95
24.08.2021 08:23:58.736,1.2632200000000002,1.26309,1.5,1.85
24.08.2021 08:23:59.224,1.2632100000000002,1.26309,1.87,1
24.08.2021 08:23:59.326,1.2632,1.26308,1.5,1.2
24.08.2021 08:24:03.859,1.26324,1.26315,1.5,2.2
24.08.2021 08:24:03.910,1.2632700000000001,1.26315,1,1.85
24.08.2021 08:24:04.011,1.26328,1.26316,1,1.47
24.08.2021 08:24:04.600,1.2632700000000001,1.26315,1,1.2
24.08.2021 08:24:05.894,1.26325,1.26313,1,1.12
24.08.2021 08:24:06.724,1.26323,1.2631100000000002,1,1.5
24.08.2021 08:24:06.826,1.2632100000000002,1.2631100000000002,1.5,1.39
24.08.2021 08:24:06.927,1.2632700000000001,1.26314,1.57,2.14
24.08.2021 08:24:07.029,1.2632700000000001,1.26315,1,1.79
24.08.2021 08:24:07.861,1.26328,1.26316,1.5,1.41
24.08.2021 08:24:08.012,1.26328,1.26315,1.87,2.35
24.08.2021 08:24:08.117,1.2632700000000001,1.26315,1.5,1.2
24.08.2021 08:24:08.219,1.26325,1.26313,1,1.22
24.08.2021 08:24:08.321,1.2632100000000002,1.2631100000000002,1,1.97
24.08.2021 08:24:08.422,1.2632100000000002,1.26309,1,2.54
24.08.2021 08:24:08.523,1.2632,1.2631000000000001,1,1.85
24.08.2021 08:24:09.324,1.26326,1.26314,1.5,2.14
24.08.2021 08:24:09.425,1.2632700000000001,1.26316,1.87,1.41
24.08.2021 08:24:09.728,1.26326,1.26316,1,2.16
24.08.2021 08:24:10.129,1.26328,1.26316,1.87,1.35
24.08.2021 08:24:11.481,1.26328,1.26316,1.12,1.1
24.08.2021 08:24:11.582,1.26326,1.26316,1,1.2
24.08.2021 08:24:11.780,1.26328,1.26315,1.95,1.2
24.08.2021 08:24:11.881,1.26328,1.26315,1.5,4.22
24.08.2021 08:24:14.272,1.2632700000000001,1.26315,1.87,1.57
24.08.2021 08:24:14.373,1.26325,1.26313,1,2.07
24.08.2021 08:24:15.682,1.26325,1.26313,1.5,1.12
24.08.2021 08:24:15.789,1.2632200000000002,1.2631100000000002,1,2.35
24.08.2021 08:24:15.890,1.2632100000000002,1.26309,1,3.1
24.08.2021 08:24:17.071,1.2632,1.26308,1,2.47
24.08.2021 08:24:18.691,1.2632100000000002,1.26309,1.5,2.16
24.08.2021 08:24:19.995,1.2632100000000002,1.26309,1.5,1.2
24.08.2021 08:24:20.616,1.2632,1.26308,1,1.85
24.08.2021 08:24:21.830,1.2632100000000002,1.26308,1.5,1.85
24.08.2021 08:24:22.042,1.2632100000000002,1.26309,1,1.47
24.08.2021 08:24:25.963,1.26319,1.26309,1,2.29
24.08.2021 08:24:27.084,1.2632100000000002,1.26308,1.5,3.1
24.08.2021 08:24:27.185,1.2632,1.26308,1,2.26
24.08.2021 08:24:29.626,1.26319,1.26309,1,2.14
24.08.2021 08:24:31.119,1.2632100000000002,1.26309,1,2.26
24.08.2021 08:24:37.139,1.2632,1.26308,1,2.82
24.08.2021 08:24:37.391,1.26319,1.2630700000000001,1,2.29
24.08.2021 08:24:39.183,1.26316,1.26305,1,1.1
24.08.2021 08:24:39.234,1.2631700000000001,1.26304,1.87,1.2
24.08.2021 08:24:39.284,1.26315,1.26303,1,2.1
24.08.2021 08:24:39.656,1.26314,1.2630100000000002,1,4.72
24.08.2021 08:24:39.757,1.26313,1.2630100000000002,1,3.97
24.08.2021 08:24:39.858,1.26313,1.2630100000000002,1,2.14
24.08.2021 08:24:40.010,1.26313,1.26303,1,2.16
24.08.2021 08:24:49.129,1.2632,1.26308,1.5,1.5
24.08.2021 08:24:49.231,1.26319,1.26309,1,1.76
24.08.2021 08:24:52.979,1.2632,1.2631000000000001,1,1.57
24.08.2021 08:24:53.080,1.2632,1.2631000000000001,1,1.79
24.08.2021 08:24:54.582,1.2632100000000002,1.26309,1,1.76
24.08.2021 08:25:04.298,1.26315,1.26305,1.5,1.12
24.08.2021 08:25:04.399,1.26313,1.2630100000000002,1,1.95
24.08.2021 08:25:04.500,1.26314,1.2630100000000002,1.87,2.32
24.08.2021 08:25:04.601,1.26313,1.2630100000000002,1,2.32
24.08.2021 08:25:04.969,1.2631200000000002,1.2630000000000001,1,2.26
24.08.2021 08:25:05.394,1.2631200000000002,1.26302,1.12,1.1
24.08.2021 08:25:07.335,1.26314,1.26302,1,2.32
24.08.2021 08:25:07.436,1.26315,1.26305,1,1
24.08.2021 08:25:08.333,1.2631700000000001,1.26308,1,1.01
24.08.2021 08:25:08.434,1.26318,1.26308,1,2.26
24.08.2021 08:25:08.586,1.2632,1.26308,1,1.2
24.08.2021 08:25:10.004,1.2632,1.2631000000000001,1.12,1.1
24.08.2021 08:25:10.106,1.2632,1.26308,1,1.57
24.08.2021 08:25:12.050,1.2631700000000001,1.26306,1,2.25
24.08.2021 08:25:12.424,1.26314,1.2630700000000001,1,1.5
24.08.2021 08:25:12.576,1.26315,1.26304,1,1.57
24.08.2021 08:25:13.890,1.26315,1.26305,1,1.31
24.08.2021 08:25:13.941,1.26318,1.2630700000000001,1,1.45
