Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 00:54:58.953,7.7774399999999995,7.77717,0.75,0.75
04.08.2021 00:55:04.455,7.7774399999999995,7.77722,0.75,0.75
04.08.2021 00:55:04.840,7.7774399999999995,7.77717,0.75,1.12
04.08.2021 00:55:07.486,7.7774399999999995,7.77719,0.75,0.37
04.08.2021 00:55:08.189,7.7774399999999995,7.77722,0.75,0.75
04.08.2021 00:55:11.875,7.777510000000001,7.77722,0.37,0.75
04.08.2021 00:55:11.926,7.77745,7.777150000000001,0.75,0.75
04.08.2021 00:55:33.217,7.777510000000001,7.77712,0.37,0.75
04.08.2021 00:55:37.254,7.7774,7.77712,0.75,0.75
04.08.2021 00:55:37.305,7.77745,7.777150000000001,0.75,0.75
04.08.2021 00:57:30.081,7.7774,7.777100000000001,0.75,0.75
04.08.2021 00:57:39.641,7.777460000000001,7.77705,0.37,0.75
04.08.2021 00:57:41.416,7.777460000000001,7.7770600000000005,0.37,0.37
04.08.2021 00:57:42.417,7.777460000000001,7.77707,0.37,0.37
04.08.2021 00:57:49.956,7.77735,7.77707,0.75,0.37
04.08.2021 00:57:50.057,7.77735,7.777100000000001,0.75,0.37
04.08.2021 00:57:50.108,7.77735,7.7770600000000005,0.75,0.37
04.08.2021 00:57:50.809,7.7773200000000005,7.7770600000000005,0.37,0.37
04.08.2021 00:57:50.860,7.7773,7.777,0.75,0.75
04.08.2021 00:57:54.385,7.77725,7.77697,0.75,0.37
04.08.2021 00:57:54.486,7.77724,7.77697,0.75,1.12
04.08.2021 00:57:59.945,7.77719,7.776930000000001,0.75,0.37
04.08.2021 00:58:00.047,7.777200000000001,7.77697,0.75,0.75
04.08.2021 00:58:04.385,7.777150000000001,7.77697,0.75,0.75
04.08.2021 00:58:04.436,7.777150000000001,7.77688,0.75,1.87
04.08.2021 00:58:04.537,7.777150000000001,7.7768500000000005,0.75,2.25
04.08.2021 00:58:12.481,7.777150000000001,7.7769,0.75,0.37
04.08.2021 00:58:14.340,7.777210000000001,7.7769,0.37,1.12
04.08.2021 00:58:14.449,7.77724,7.7769,0.75,0.75
04.08.2021 00:58:15.845,7.77723,7.7769,0.37,0.75
04.08.2021 00:58:16.037,7.77723,7.77694,0.37,0.75
04.08.2021 00:58:24.031,7.77719,7.7769,0.75,0.75
04.08.2021 00:58:24.081,7.77717,7.77684,0.75,0.75
04.08.2021 00:58:24.232,7.777200000000001,7.77684,0.85,2.25
04.08.2021 00:58:24.333,7.77722,7.776860000000001,0.75,0.75
04.08.2021 00:58:24.499,7.77723,7.776860000000001,0.37,0.75
04.08.2021 00:58:24.852,7.77722,7.7769,0.75,0.75
04.08.2021 00:58:26.365,7.77722,7.77694,0.75,0.75
04.08.2021 00:58:38.679,7.77719,7.7769,0.75,0.75
04.08.2021 00:58:38.730,7.777160000000001,7.77684,0.75,0.75
04.08.2021 00:58:38.932,7.77719,7.7768500000000005,0.75,0.75
04.08.2021 00:58:38.983,7.777210000000001,7.776860000000001,0.37,0.75
04.08.2021 00:58:39.266,7.777210000000001,7.7769,0.37,0.75
04.08.2021 00:58:39.950,7.77723,7.7769,1.12,0.75
04.08.2021 00:58:41.994,7.77722,7.7769,0.37,0.75
04.08.2021 00:58:51.370,7.777160000000001,7.7769,0.75,0.75
04.08.2021 00:58:51.420,7.777160000000001,7.77684,0.75,0.75
04.08.2021 00:58:55.568,7.777160000000001,7.77688,0.75,0.37
04.08.2021 00:58:58.665,7.77714,7.77688,0.37,0.37
04.08.2021 00:58:59.584,7.77714,7.77684,1.12,1.12
04.08.2021 00:59:04.396,7.77714,7.77677,1.12,0.75
04.08.2021 00:59:06.458,7.77714,7.776800000000001,0.75,0.75
04.08.2021 00:59:07.381,7.77718,7.776800000000001,0.75,0.75
04.08.2021 00:59:12.145,7.77718,7.77684,1.57,0.75
04.08.2021 00:59:12.246,7.77717,7.7769,0.37,0.75
04.08.2021 00:59:12.397,7.77734,7.77705,0.85,0.75
04.08.2021 00:59:12.447,7.77734,7.77705,0.82,0.75
04.08.2021 00:59:13.776,7.777330000000001,7.77705,0.37,0.75
04.08.2021 00:59:18.069,7.77735,7.777100000000001,0.37,0.75
04.08.2021 00:59:18.949,7.77739,7.777100000000001,0.9,0.75
04.08.2021 00:59:32.308,7.77734,7.77705,0.75,0.75
04.08.2021 00:59:46.336,7.777310000000001,7.77705,0.37,0.75
04.08.2021 00:59:46.386,7.77729,7.777,0.75,0.75
04.08.2021 00:59:47.593,7.777310000000001,7.77705,0.37,0.75
04.08.2021 00:59:47.644,7.77734,7.77705,0.82,0.75
04.08.2021 00:59:57.761,7.777310000000001,7.77705,0.37,0.75
04.08.2021 00:59:57.811,7.77729,7.777,0.75,0.75
04.08.2021 00:59:58.668,7.777310000000001,7.77705,0.45,0.75
04.08.2021 00:59:58.718,7.77734,7.77705,0.85,0.75
04.08.2021 01:00:06.746,7.77734,7.77705,0.75,0.75
04.08.2021 01:00:09.352,7.77729,7.77705,0.37,0.75
04.08.2021 01:00:09.402,7.77729,7.777,1.12,0.75
04.08.2021 01:00:10.146,7.777280000000001,7.777,0.37,0.75
04.08.2021 01:00:13.514,7.77729,7.777,1.5,0.75
04.08.2021 01:00:15.524,7.777280000000001,7.777,0.37,0.75
04.08.2021 01:00:17.532,7.77729,7.777,1.5,0.75
04.08.2021 01:00:18.534,7.777280000000001,7.777,0.37,0.75
04.08.2021 01:00:21.550,7.77729,7.777,1.5,0.75
04.08.2021 01:00:22.550,7.777280000000001,7.777,0.37,0.75
04.08.2021 01:00:24.565,7.77729,7.777,1.5,0.75
04.08.2021 01:00:26.572,7.777280000000001,7.777,0.37,0.75
04.08.2021 01:00:28.239,7.777280000000001,7.77695,0.37,0.37
04.08.2021 01:00:28.752,7.777280000000001,7.77694,0.37,0.37
04.08.2021 01:00:29.754,7.77727,7.77694,0.37,0.37
04.08.2021 01:00:30.762,7.777260000000001,7.77694,0.37,0.37
04.08.2021 01:00:39.390,7.777260000000001,7.777,0.37,0.75
04.08.2021 01:00:39.614,7.77729,7.777,1.12,0.75
04.08.2021 01:01:03.982,7.777310000000001,7.7770399999999995,0.37,0.75
04.08.2021 01:01:04.582,7.777330000000001,7.7770399999999995,0.37,0.75
04.08.2021 01:01:04.826,7.77734,7.7770399999999995,0.75,0.75
04.08.2021 01:01:07.732,7.77734,7.77705,0.75,0.75
04.08.2021 01:01:08.857,7.7773200000000005,7.77705,0.37,0.75
04.08.2021 01:01:10.941,7.77729,7.777,0.75,0.75
04.08.2021 01:01:14.970,7.777280000000001,7.777,0.37,0.75
04.08.2021 01:01:38.509,7.777280000000001,7.77694,0.37,0.37
04.08.2021 01:01:39.584,7.77727,7.77695,0.37,0.37
04.08.2021 01:01:41.016,7.77727,7.777,0.37,0.75
04.08.2021 01:01:42.090,7.7773200000000005,7.7770399999999995,0.45,0.75
04.08.2021 01:01:42.191,7.777330000000001,7.7770399999999995,1.12,0.75
04.08.2021 01:02:05.266,7.777280000000001,7.777,0.75,0.75
04.08.2021 01:02:11.680,7.77729,7.7770399999999995,0.37,0.75
04.08.2021 01:02:11.731,7.777310000000001,7.7770399999999995,0.37,0.75
04.08.2021 01:02:12.233,7.777330000000001,7.7770399999999995,0.75,0.75
04.08.2021 01:02:16.367,7.777330000000001,7.77705,0.75,0.75
04.08.2021 01:02:21.621,7.777330000000001,7.77705,0.85,0.75
04.08.2021 01:02:21.672,7.7773,7.7770399999999995,0.85,0.75
04.08.2021 01:02:26.103,7.7773,7.7770399999999995,0.75,0.75
04.08.2021 01:02:41.792,7.77734,7.776930000000001,0.45,0.37
04.08.2021 01:02:41.893,7.7773200000000005,7.776930000000001,0.2,0.37
04.08.2021 01:02:42.812,7.7773200000000005,7.7769200000000005,0.2,1.12
04.08.2021 01:02:43.159,7.777280000000001,7.7770399999999995,0.75,0.75
04.08.2021 01:04:21.883,7.77727,7.7770399999999995,0.75,0.75
04.08.2021 01:06:57.867,7.77734,7.77705,0.75,0.75
04.08.2021 01:07:01.263,7.77739,7.777100000000001,0.75,0.75
04.08.2021 01:07:01.364,7.77739,7.777100000000001,0.85,0.75
04.08.2021 01:07:01.514,7.77739,7.777100000000001,0.82,0.75
04.08.2021 01:07:04.432,7.77734,7.7770600000000005,0.75,0.37
04.08.2021 01:07:05.514,7.77734,7.77705,0.75,0.75
04.08.2021 01:07:32.181,7.777410000000001,7.77699,0.47,0.37
04.08.2021 01:07:32.231,7.7774399999999995,7.777100000000001,0.82,0.75
04.08.2021 01:07:34.266,7.7774399999999995,7.777110000000001,0.75,0.37
04.08.2021 01:07:38.672,7.7774399999999995,7.7771300000000005,0.75,0.37
04.08.2021 01:07:41.624,7.7774399999999995,7.777100000000001,0.75,0.75
04.08.2021 01:08:09.223,7.7774399999999995,7.77712,0.75,0.75
04.08.2021 01:08:10.709,7.7774399999999995,7.7771300000000005,0.75,0.37
04.08.2021 01:08:41.645,7.7774399999999995,7.777110000000001,0.75,0.37
04.08.2021 01:08:56.779,7.7774399999999995,7.77712,0.75,0.37
04.08.2021 01:08:57.785,7.7774399999999995,7.77714,0.75,0.37
04.08.2021 01:09:01.988,7.7774399999999995,7.777110000000001,0.75,0.37
04.08.2021 01:09:48.967,7.7774399999999995,7.777100000000001,0.75,0.75
04.08.2021 01:10:29.782,7.77734,7.777110000000001,0.75,0.37
04.08.2021 01:10:31.242,7.77734,7.777089999999999,0.75,0.37
04.08.2021 01:11:38.967,7.77734,7.77707,0.75,0.75
04.08.2021 01:12:00.634,7.77734,7.77705,0.75,0.75
04.08.2021 01:13:06.136,7.77734,7.77714,0.75,0.37
04.08.2021 01:13:06.187,7.7775300000000005,7.77714,0.75,0.37
04.08.2021 01:13:06.338,7.777560000000001,7.777160000000001,0.37,0.75
04.08.2021 01:13:06.388,7.777550000000001,7.77724,0.75,0.75
04.08.2021 01:13:06.439,7.777550000000001,7.777200000000001,0.75,0.75
04.08.2021 01:13:06.490,7.777550000000001,7.77722,0.75,0.75
04.08.2021 01:13:06.604,7.777550000000001,7.77723,0.75,0.37
04.08.2021 01:13:06.770,7.777550000000001,7.77724,0.75,0.75
04.08.2021 01:13:31.747,7.77758,7.777210000000001,2.25,0.37
04.08.2021 01:13:34.522,7.77757,7.777210000000001,0.75,0.37
04.08.2021 01:13:34.572,7.77757,7.77723,0.75,0.37
04.08.2021 01:13:34.673,7.777550000000001,7.77723,0.75,0.37
04.08.2021 01:13:49.367,7.777550000000001,7.77722,0.75,0.75
04.08.2021 01:13:49.809,7.777550000000001,7.777210000000001,0.75,0.37
04.08.2021 01:13:50.867,7.777550000000001,7.77722,0.75,0.37
04.08.2021 01:14:00.853,7.77757,7.77722,0.75,0.75
04.08.2021 01:14:04.705,7.777550000000001,7.77722,0.75,0.75
04.08.2021 01:14:15.118,7.777550000000001,7.77723,0.75,0.37
04.08.2021 01:14:16.577,7.777550000000001,7.77722,0.75,0.75
04.08.2021 01:14:30.019,7.777550000000001,7.777210000000001,0.75,0.37
04.08.2021 01:14:37.039,7.777550000000001,7.77723,0.75,0.37
04.08.2021 01:14:38.148,7.777550000000001,7.777200000000001,1.12,0.75
04.08.2021 01:14:45.065,7.777550000000001,7.77723,0.75,0.37
04.08.2021 01:14:47.267,7.777550000000001,7.777200000000001,0.75,0.75
04.08.2021 01:14:47.388,7.77754,7.777200000000001,0.37,0.75
04.08.2021 01:14:55.052,7.77765,7.77735,0.75,0.75
04.08.2021 01:14:55.153,7.77772,7.77737,0.75,0.37
04.08.2021 01:14:55.203,7.7777,7.7774,0.75,0.75
04.08.2021 01:14:55.304,7.777780000000001,7.77737,2.25,0.37
04.08.2021 01:14:55.355,7.77775,7.77745,0.75,0.75
04.08.2021 01:14:55.456,7.7777,7.7774,0.75,0.75
04.08.2021 01:14:55.506,7.777780000000001,7.77737,0.75,0.37
04.08.2021 01:14:55.557,7.7777,7.7774,0.75,0.75
04.08.2021 01:15:00.678,7.77775,7.77745,0.75,0.75
04.08.2021 01:15:14.710,7.77777,7.777410000000001,0.37,0.47
04.08.2021 01:15:15.545,7.77782,7.777410000000001,0.37,0.47
04.08.2021 01:15:21.559,7.7778,7.777410000000001,0.37,0.47
04.08.2021 01:15:24.565,7.77782,7.777410000000001,0.37,0.47
04.08.2021 01:15:26.570,7.777839999999999,7.777410000000001,0.37,0.47
04.08.2021 01:15:30.670,7.777839999999999,7.777410000000001,0.37,0.45
04.08.2021 01:15:30.757,7.77775,7.77745,0.75,0.75
04.08.2021 01:17:02.376,7.7778,7.777500000000001,1.12,0.75
04.08.2021 01:17:02.580,7.77785,7.777550000000001,0.75,0.75
04.08.2021 01:17:18.088,7.77798,7.777500000000001,0.37,0.45
04.08.2021 01:17:21.094,7.77799,7.777500000000001,0.37,0.45
04.08.2021 01:17:22.149,7.77799,7.777510000000001,0.37,0.37
04.08.2021 01:17:24.957,7.7778,7.777510000000001,0.75,0.45
04.08.2021 01:17:25.065,7.7778,7.777500000000001,0.75,0.75
04.08.2021 01:17:38.464,7.77794,7.77762,0.37,0.75
04.08.2021 01:17:38.565,7.77794,7.77765,0.37,0.75
04.08.2021 01:17:39.516,7.777950000000001,7.77765,0.75,0.75
04.08.2021 01:18:01.778,7.77799,7.77754,0.82,0.37
04.08.2021 01:18:08.730,7.777950000000001,7.77765,0.75,0.75
04.08.2021 01:18:32.674,7.77785,7.77765,0.37,0.75
04.08.2021 01:18:39.510,7.777950000000001,7.77765,0.75,0.75
04.08.2021 01:22:00.444,7.77804,7.77772,0.75,0.75
04.08.2021 01:22:00.545,7.77802,7.77775,0.37,0.75
04.08.2021 01:22:01.637,7.77804,7.77775,0.75,0.75
04.08.2021 01:22:02.829,7.77803,7.77775,0.37,0.75
04.08.2021 01:22:07.330,7.77804,7.77775,1.12,0.75
04.08.2021 01:22:15.227,7.77803,7.77775,0.37,0.75
04.08.2021 01:22:21.263,7.77803,7.77764,0.37,0.85
04.08.2021 01:22:21.331,7.778060000000001,7.77764,0.75,0.85
04.08.2021 01:22:30.695,7.77804,7.77775,0.75,0.75
04.08.2021 01:23:14.160,7.77803,7.77775,0.37,0.75
04.08.2021 01:23:15.537,7.77804,7.77775,1.12,0.75
04.08.2021 01:24:02.677,7.77802,7.77775,0.37,0.75
04.08.2021 01:24:05.624,7.77803,7.77775,0.37,0.75
04.08.2021 01:24:09.094,7.77804,7.77775,1.12,0.75
04.08.2021 01:27:29.022,7.778110000000001,7.7778,0.75,0.75
04.08.2021 01:27:29.072,7.7780700000000005,7.7778,0.37,0.75
04.08.2021 01:27:29.648,7.778130000000001,7.7778,2.62,0.75
04.08.2021 01:27:30.613,7.77812,7.7778,0.37,0.75
04.08.2021 01:27:31.609,7.77809,7.7778,0.75,0.75
04.08.2021 01:27:33.635,7.778080000000001,7.7778,0.37,0.75
04.08.2021 01:27:38.727,7.7780700000000005,7.7778,0.37,0.75
04.08.2021 01:27:39.731,7.778060000000001,7.7778,0.37,0.75
04.08.2021 01:27:52.837,7.778060000000001,7.777680000000001,0.37,0.85
04.08.2021 01:28:01.757,7.778060000000001,7.7778,0.37,0.75
04.08.2021 01:28:07.045,7.778060000000001,7.777760000000001,0.37,0.75
04.08.2021 01:28:13.700,7.77805,7.777760000000001,0.37,0.75
04.08.2021 01:28:14.801,7.778060000000001,7.777760000000001,0.37,0.75
04.08.2021 01:28:22.743,7.77809,7.777760000000001,0.75,0.75
04.08.2021 01:28:24.156,7.77809,7.7778,0.75,0.75
04.08.2021 01:28:35.021,7.77803,7.77774,0.75,0.75
04.08.2021 01:29:54.819,7.77799,7.7777,0.75,0.75
04.08.2021 01:29:54.987,7.77799,7.77772,0.75,0.75
04.08.2021 01:29:55.087,7.77804,7.77775,0.75,0.75
04.08.2021 01:29:56.814,7.7780700000000005,7.7778,0.37,0.75
04.08.2021 01:29:56.893,7.77809,7.7778,0.75,0.75
04.08.2021 01:30:05.065,7.7780700000000005,7.7778,0.37,0.75
04.08.2021 01:30:10.149,7.778060000000001,7.7778,0.37,0.75
04.08.2021 01:30:12.380,7.77809,7.7778,1.12,0.75
04.08.2021 01:30:52.790,7.7780700000000005,7.7778,0.37,0.75
04.08.2021 01:30:52.996,7.77803,7.7778,0.37,0.75
04.08.2021 01:30:54.497,7.77804,7.7778,0.37,0.75
04.08.2021 01:30:57.498,7.77805,7.7778,0.37,0.75
04.08.2021 01:30:58.461,7.778060000000001,7.7778,0.37,0.75
04.08.2021 01:31:00.558,7.77803,7.77774,0.75,0.75
04.08.2021 01:31:04.373,7.77805,7.7778,0.37,0.75
04.08.2021 01:31:04.424,7.7780700000000005,7.7778,0.37,0.75
04.08.2021 01:31:04.830,7.778060000000001,7.7778,0.37,0.75
04.08.2021 01:31:05.469,7.7780700000000005,7.7778,0.37,0.75
04.08.2021 01:31:07.474,7.778060000000001,7.7778,0.37,0.75
04.08.2021 01:31:11.841,7.7780700000000005,7.7778,0.75,0.75
04.08.2021 01:31:12.841,7.778060000000001,7.7778,0.37,0.75
04.08.2021 01:31:24.513,7.7780000000000005,7.777730000000001,0.75,0.75
04.08.2021 01:31:36.939,7.778060000000001,7.77772,0.37,0.37
04.08.2021 01:31:36.989,7.778060000000001,7.77774,0.37,0.37
04.08.2021 01:31:37.495,7.7780000000000005,7.77774,0.75,0.37
04.08.2021 01:31:38.071,7.77799,7.77774,0.75,0.37
04.08.2021 01:32:03.635,7.778060000000001,7.77774,0.75,0.37
04.08.2021 01:32:08.327,7.77799,7.77774,0.75,0.37
04.08.2021 01:32:09.601,7.77799,7.777730000000001,0.75,0.37
04.08.2021 01:32:35.335,7.77799,7.77772,0.75,0.75
04.08.2021 01:32:35.436,7.778060000000001,7.77772,0.75,0.75
04.08.2021 01:32:35.537,7.77804,7.77772,0.75,2.25
04.08.2021 01:32:36.315,7.77799,7.77772,0.75,0.75
04.08.2021 01:32:44.437,7.77799,7.777660000000001,0.75,2.35
04.08.2021 01:32:44.549,7.77799,7.77767,0.75,0.82
04.08.2021 01:32:45.383,7.77799,7.77774,0.75,0.37
04.08.2021 01:33:04.376,7.77805,7.77774,0.37,0.37
04.08.2021 01:33:06.679,7.77799,7.77774,0.75,0.37
04.08.2021 01:33:09.572,7.77799,7.77772,0.75,0.75
04.08.2021 01:33:09.865,7.777960000000001,7.77772,0.75,0.75
04.08.2021 01:33:09.916,7.777960000000001,7.7777,0.75,0.37
04.08.2021 01:33:10.017,7.77794,7.77762,0.75,1.12
04.08.2021 01:33:10.067,7.77789,7.77762,0.75,1.12
04.08.2021 01:33:16.339,7.77794,7.77762,0.75,0.75
04.08.2021 01:33:16.446,7.77794,7.777610000000001,0.75,0.75
04.08.2021 01:33:16.547,7.77794,7.77763,0.75,0.75
04.08.2021 01:33:16.698,7.77794,7.77762,0.75,0.82
04.08.2021 01:33:17.496,7.77794,7.77763,0.75,0.37
04.08.2021 01:33:18.745,7.77794,7.777610000000001,0.75,2.35
04.08.2021 01:33:20.079,7.77789,7.77762,0.75,0.75
04.08.2021 01:33:24.397,7.777839999999999,7.77762,0.75,0.75
04.08.2021 01:33:24.448,7.777839999999999,7.77758,0.75,0.37
04.08.2021 01:33:24.548,7.777839999999999,7.7775300000000005,0.75,0.82
04.08.2021 01:33:24.904,7.777839999999999,7.777510000000001,0.75,2.32
04.08.2021 01:33:25.554,7.777839999999999,7.77752,0.75,0.37
04.08.2021 01:33:26.570,7.777839999999999,7.777510000000001,0.75,2.32
04.08.2021 01:33:30.205,7.7777,7.777500000000001,0.75,0.37
04.08.2021 01:33:30.255,7.7777,7.7774,0.75,0.45
04.08.2021 01:33:30.356,7.7777,7.777360000000001,0.75,0.75
04.08.2021 01:33:30.406,7.77764,7.777330000000001,0.75,0.45
04.08.2021 01:33:30.507,7.77759,7.777260000000001,0.75,0.85
04.08.2021 01:33:30.890,7.77759,7.777260000000001,0.75,0.85
04.08.2021 01:33:39.449,7.77754,7.77724,0.75,0.47
04.08.2021 01:33:39.642,7.77754,7.77724,0.75,0.45
04.08.2021 01:33:41.172,7.77759,7.777310000000001,0.37,0.75
04.08.2021 01:33:41.222,7.77764,7.7773200000000005,0.75,0.75
04.08.2021 01:33:41.323,7.77764,7.777330000000001,0.75,0.75
04.08.2021 01:33:42.489,7.77759,7.777330000000001,0.75,0.75
04.08.2021 01:33:42.539,7.77759,7.777280000000001,0.75,0.47
04.08.2021 01:33:42.640,7.77759,7.77727,0.75,0.82
04.08.2021 01:33:43.503,7.77759,7.77727,0.75,0.85
04.08.2021 01:33:52.693,7.77754,7.77725,0.75,0.47
04.08.2021 01:33:52.794,7.77739,7.77725,0.75,0.37
04.08.2021 01:33:52.844,7.77739,7.77718,0.75,0.37
04.08.2021 01:33:52.895,7.7774399999999995,7.77718,0.75,0.37
04.08.2021 01:33:53.035,7.7774399999999995,7.77714,0.75,0.75
04.08.2021 01:33:56.161,7.7774399999999995,7.777150000000001,0.75,0.75
04.08.2021 01:33:57.798,7.7774399999999995,7.77714,0.75,0.37
04.08.2021 01:33:58.809,7.7774399999999995,7.77717,0.75,0.37
04.08.2021 01:34:00.827,7.7774399999999995,7.777210000000001,0.75,0.37
04.08.2021 01:34:08.013,7.7774399999999995,7.77722,0.75,0.37
04.08.2021 01:34:08.159,7.7774399999999995,7.77723,0.75,0.37
04.08.2021 01:34:09.204,7.7774399999999995,7.77718,0.75,0.37
04.08.2021 01:34:13.925,7.777510000000001,7.77718,0.37,1.12
04.08.2021 01:34:13.976,7.7775300000000005,7.77718,0.45,1.12
04.08.2021 01:34:14.077,7.7775300000000005,7.77719,0.37,0.75
04.08.2021 01:34:14.394,7.7775300000000005,7.777210000000001,0.37,0.75
04.08.2021 01:34:14.495,7.7775300000000005,7.77722,0.37,0.75
04.08.2021 01:34:14.596,7.77754,7.77722,0.75,0.75
04.08.2021 01:34:15.419,7.77759,7.777260000000001,0.75,0.75
04.08.2021 01:34:17.958,7.777660000000001,7.777360000000001,0.37,0.75
04.08.2021 01:34:18.008,7.77769,7.777360000000001,0.75,0.75
04.08.2021 01:34:18.059,7.77769,7.77742,0.75,0.75
04.08.2021 01:34:19.397,7.777660000000001,7.77742,0.75,0.75
04.08.2021 01:34:19.447,7.777660000000001,7.77735,0.75,0.75
04.08.2021 01:34:19.498,7.77764,7.777360000000001,0.75,0.75
04.08.2021 01:34:20.332,7.77764,7.77735,0.75,0.75
04.08.2021 01:34:33.512,7.77762,7.7773200000000005,0.75,0.37
04.08.2021 01:34:33.563,7.77762,7.77724,0.75,1.22
04.08.2021 01:34:33.664,7.77754,7.77724,0.75,0.37
04.08.2021 01:34:34.060,7.77754,7.77723,0.75,0.75
04.08.2021 01:34:58.173,7.777610000000001,7.77722,0.37,1.12
04.08.2021 01:34:58.274,7.7776000000000005,7.77722,0.37,1.12
04.08.2021 01:34:59.946,7.7776000000000005,7.777260000000001,0.37,0.37
04.08.2021 01:35:03.766,7.77754,7.777260000000001,0.75,0.37
04.08.2021 01:35:04.834,7.77754,7.77727,0.75,0.37
04.08.2021 01:36:08.967,7.77754,7.777210000000001,0.75,0.75
04.08.2021 01:36:18.900,7.77759,7.777260000000001,0.75,0.75
04.08.2021 01:36:19.019,7.77754,7.77724,0.75,1.12
04.08.2021 01:36:19.989,7.77754,7.77725,0.75,0.37
04.08.2021 01:36:21.105,7.77754,7.777260000000001,0.75,0.37
04.08.2021 01:36:22.138,7.77754,7.77727,0.75,0.37
04.08.2021 01:36:34.357,7.77757,7.777210000000001,0.37,0.82
04.08.2021 01:36:35.646,7.7776000000000005,7.777200000000001,0.37,0.85
04.08.2021 01:36:49.250,7.77754,7.777210000000001,0.75,0.82
04.08.2021 01:36:51.272,7.77759,7.777260000000001,0.75,2.25
04.08.2021 01:36:51.373,7.77759,7.7773,0.75,0.37
04.08.2021 01:36:52.178,7.77759,7.77729,0.75,0.37
04.08.2021 01:36:54.279,7.77759,7.7773,0.75,0.37
04.08.2021 01:36:54.400,7.77754,7.7773,0.75,0.37
04.08.2021 01:36:54.551,7.77754,7.777260000000001,0.75,0.75
04.08.2021 01:36:55.070,7.77754,7.77727,0.75,0.75
04.08.2021 01:37:33.082,7.77754,7.7773200000000005,0.75,0.75
04.08.2021 01:37:53.290,7.77759,7.777310000000001,0.37,0.75
04.08.2021 01:37:53.390,7.77764,7.7773200000000005,1.12,0.75
04.08.2021 01:37:53.441,7.77764,7.777360000000001,0.37,0.75
04.08.2021 01:37:53.542,7.77764,7.7773200000000005,1.12,0.75
04.08.2021 01:38:10.039,7.77764,7.777310000000001,0.75,1.12
04.08.2021 01:38:18.049,7.777660000000001,7.777310000000001,0.37,0.37
04.08.2021 01:38:23.783,7.77764,7.777310000000001,0.75,1.12
04.08.2021 01:38:30.469,7.77764,7.7773200000000005,0.75,0.37
04.08.2021 01:38:33.376,7.77764,7.777310000000001,0.75,0.75
04.08.2021 01:38:39.755,7.77759,7.77727,0.75,1.2
04.08.2021 01:38:40.853,7.77759,7.777260000000001,0.75,2.62
04.08.2021 01:38:42.396,7.77759,7.77727,0.75,0.37
04.08.2021 01:38:43.825,7.77759,7.77729,0.75,0.37
04.08.2021 01:38:44.441,7.77754,7.77729,0.75,0.37
04.08.2021 01:38:45.399,7.77754,7.77724,0.75,0.37
04.08.2021 01:38:46.401,7.77754,7.777260000000001,0.75,0.37
04.08.2021 01:38:48.619,7.77754,7.77725,0.75,0.37
04.08.2021 01:38:50.625,7.77754,7.777260000000001,0.75,0.37
04.08.2021 01:38:51.629,7.77754,7.77725,0.75,0.37
04.08.2021 01:38:55.333,7.77754,7.777260000000001,0.75,0.75
04.08.2021 01:39:01.419,7.77754,7.777310000000001,0.75,0.37
04.08.2021 01:39:04.599,7.777550000000001,7.777310000000001,0.37,0.37
04.08.2021 01:39:04.650,7.777560000000001,7.777260000000001,0.37,0.75
04.08.2021 01:39:05.329,7.777560000000001,7.77724,0.37,1.12
04.08.2021 01:39:05.605,7.77757,7.77725,0.37,0.37
04.08.2021 01:39:06.609,7.77757,7.777260000000001,0.37,0.37
04.08.2021 01:39:11.637,7.77759,7.777260000000001,0.37,0.37
04.08.2021 01:39:14.456,7.77754,7.777260000000001,0.75,0.37
04.08.2021 01:39:15.911,7.77754,7.7773200000000005,0.75,0.75
04.08.2021 01:39:27.979,7.77758,7.7773200000000005,0.37,0.75
04.08.2021 01:39:28.140,7.777610000000001,7.7773200000000005,0.45,0.75
04.08.2021 01:39:28.321,7.77754,7.7773200000000005,0.75,0.75
04.08.2021 01:39:28.884,7.77754,7.777260000000001,0.75,0.37
04.08.2021 01:39:29.487,7.77754,7.77724,0.75,0.37
04.08.2021 01:39:31.491,7.77754,7.77723,0.75,0.75
04.08.2021 01:39:32.918,7.77754,7.77722,0.75,0.75
