Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:17:56.941,0.7402500000000001,0.74014,5.39,1.5
06.08.2021 00:18:00.488,0.74023,0.74014,1.69,1
06.08.2021 00:18:00.929,0.74023,0.7401300000000001,1.69,1.5
06.08.2021 00:18:09.849,0.74026,0.74014,1.76,1
06.08.2021 00:18:12.551,0.7402500000000001,0.74014,2.89,1.5
06.08.2021 00:18:12.653,0.74024,0.74014,1,1
06.08.2021 00:18:14.096,0.74024,0.7401500000000001,1,1
06.08.2021 00:18:14.147,0.74026,0.74016,2.62,1
06.08.2021 00:18:19.366,0.74024,0.74014,1,2.25
06.08.2021 00:18:22.381,0.74024,0.7401500000000001,1,1
06.08.2021 00:18:22.533,0.74026,0.7401500000000001,1,1
06.08.2021 00:18:32.948,0.7402500000000001,0.7401500000000001,1,1
06.08.2021 00:18:36.867,0.74024,0.74014,1.5,1.5
06.08.2021 00:19:41.059,0.74022,0.7401300000000001,1.25,1
06.08.2021 00:19:44.815,0.7402000000000001,0.74011,1,1.5
06.08.2021 00:19:44.866,0.74023,0.7401,2.44,2.25
06.08.2021 00:20:04.562,0.74019,0.7401,4.69,1
06.08.2021 00:20:04.613,0.7401800000000001,0.74007,1,1.5
06.08.2021 00:20:04.963,0.74017,0.74006,1.5,1
06.08.2021 00:20:06.772,0.74017,0.74005,1,1.5
06.08.2021 00:20:13.091,0.74017,0.74006,1.5,1
06.08.2021 00:20:23.394,0.74017,0.74005,1.5,1
06.08.2021 00:20:23.495,0.74014,0.74006,1,1
06.08.2021 00:20:26.363,0.74014,0.74005,1,1.5
06.08.2021 00:20:26.489,0.7401300000000001,0.74005,1,1
06.08.2021 00:20:31.544,0.74014,0.7400300000000001,1,1.5
06.08.2021 00:20:42.378,0.74016,0.74006,1,1.5
06.08.2021 00:20:42.489,0.7401500000000001,0.74006,1,1
06.08.2021 00:20:46.545,0.7401500000000001,0.74005,1,1.5
06.08.2021 00:21:11.408,0.7401500000000001,0.74004,2.62,2.25
06.08.2021 00:21:12.742,0.74014,0.74004,1,2.25
06.08.2021 00:21:27.876,0.74017,0.7400800000000001,1.5,1.5
06.08.2021 00:21:27.927,0.7402000000000001,0.7400800000000001,5.51,1
06.08.2021 00:21:28.366,0.7402000000000001,0.7401,1,1.5
06.08.2021 00:21:28.467,0.7402000000000001,0.74011,1,1
06.08.2021 00:21:28.967,0.74022,0.7401,1,1
06.08.2021 00:21:30.625,0.74022,0.74009,1.5,2.25
06.08.2021 00:22:01.623,0.7402000000000001,0.7400800000000001,3,1
06.08.2021 00:22:31.943,0.7401800000000001,0.7400800000000001,1,2.25
06.08.2021 00:22:32.044,0.74021,0.74011,1.5,1.5
06.08.2021 00:22:35.118,0.7402000000000001,0.74011,1,1
06.08.2021 00:22:59.807,0.7402000000000001,0.7401,1,1.57
06.08.2021 00:23:05.455,0.74019,0.74009,1.5,1
06.08.2021 00:23:10.594,0.74019,0.7400800000000001,1,1
06.08.2021 00:23:10.956,0.74019,0.74009,1.5,1
06.08.2021 00:23:11.189,0.74019,0.7400800000000001,1,1
06.08.2021 00:23:14.622,0.74019,0.74009,1,1.57
06.08.2021 00:23:30.243,0.74019,0.7401,1,1
06.08.2021 00:23:39.348,0.7402000000000001,0.7401,1.5,1.5
06.08.2021 00:23:45.794,0.74021,0.74011,1.5,2.7
06.08.2021 00:23:45.895,0.74021,0.74012,1,1
06.08.2021 00:23:45.997,0.7402000000000001,0.74011,1,1
06.08.2021 00:23:46.249,0.7402000000000001,0.7401,1.5,1.5
06.08.2021 00:23:51.228,0.74019,0.7401,1,1.5
06.08.2021 00:23:52.663,0.74019,0.74009,1.5,1.5
06.08.2021 00:24:02.604,0.74021,0.74009,1.5,2.25
06.08.2021 00:24:04.706,0.74019,0.7401,1,1
06.08.2021 00:24:09.311,0.74019,0.74009,1.5,1
06.08.2021 00:24:48.636,0.74019,0.7400800000000001,1,1
06.08.2021 00:25:12.906,0.74017,0.74009,1,1
06.08.2021 00:25:15.088,0.7401800000000001,0.74007,1,1.2
06.08.2021 00:25:25.855,0.74019,0.74009,1.5,2.7
06.08.2021 00:25:25.969,0.7401800000000001,0.74009,1,1.5
06.08.2021 00:25:26.594,0.74017,0.74009,1,1
06.08.2021 00:25:44.349,0.7401800000000001,0.74009,1,1
06.08.2021 00:26:01.944,0.74017,0.74005,1,1.5
06.08.2021 00:26:02.046,0.74016,0.74004,2.25,2.25
06.08.2021 00:26:03.309,0.74014,0.74005,1,1.5
06.08.2021 00:26:07.312,0.74014,0.7400300000000001,1,1
06.08.2021 00:26:07.464,0.7401300000000001,0.74002,1.25,1
06.08.2021 00:26:07.515,0.74011,0.7400100000000001,1.69,1.5
06.08.2021 00:26:07.617,0.74011,0.74,1.25,1
06.08.2021 00:26:08.545,0.7401,0.74,1.25,1.5
06.08.2021 00:26:09.741,0.7401,0.7400100000000001,1,1
06.08.2021 00:26:17.089,0.7401,0.74,1.25,1.5
06.08.2021 00:26:38.161,0.74009,0.74,1,1
06.08.2021 00:26:42.180,0.7400800000000001,0.74,1,1
06.08.2021 00:26:44.065,0.7400800000000001,0.7399800000000001,1,1.12
06.08.2021 00:26:44.217,0.7400800000000001,0.73997,1,2.62
06.08.2021 00:26:44.420,0.74009,0.73997,1.5,1
06.08.2021 00:26:49.439,0.7400800000000001,0.73999,1.5,1
06.08.2021 00:26:52.545,0.7401,0.7399800000000001,1.5,1
06.08.2021 00:26:53.360,0.74009,0.7399800000000001,2.44,2.62
06.08.2021 00:27:05.558,0.74009,0.74,1.25,1
06.08.2021 00:27:11.696,0.74009,0.7399800000000001,1.69,3.37
06.08.2021 00:27:35.131,0.74009,0.73999,1,1
06.08.2021 00:27:52.522,0.74009,0.7399800000000001,1.69,2.25
06.08.2021 00:27:53.530,0.74009,0.7399800000000001,2.56,2.25
06.08.2021 00:27:54.430,0.74009,0.7399800000000001,1.69,2.25
06.08.2021 00:27:59.592,0.7401,0.7399800000000001,1.69,1
06.08.2021 00:28:07.440,0.74012,0.74002,3.26,2.25
06.08.2021 00:28:09.378,0.74016,0.74005,1.62,1
06.08.2021 00:28:09.480,0.7401500000000001,0.74006,1,1
06.08.2021 00:28:10.070,0.7401500000000001,0.74005,1.25,2.25
06.08.2021 00:28:29.245,0.7401300000000001,0.7400300000000001,1.25,2.25
06.08.2021 00:28:35.255,0.74012,0.7400100000000001,1,1
06.08.2021 00:28:37.163,0.74011,0.7400100000000001,1.76,1
06.08.2021 00:28:38.372,0.7400800000000001,0.7399800000000001,1,2.25
06.08.2021 00:28:43.734,0.7400800000000001,0.73999,1,1
06.08.2021 00:28:44.618,0.74009,0.73999,1,1
06.08.2021 00:28:44.669,0.7401,0.74,2.44,1
06.08.2021 00:29:45.591,0.7401,0.73999,1,1
06.08.2021 00:29:45.743,0.74009,0.73999,1.69,1
06.08.2021 00:29:57.957,0.74009,0.73999,2.5,1
06.08.2021 00:29:58.066,0.74009,0.7399800000000001,3.25,2.25
06.08.2021 00:29:58.167,0.7400800000000001,0.73999,1,1
06.08.2021 00:30:00.269,0.7400800000000001,0.73997,1,1.5
06.08.2021 00:30:04.382,0.7400800000000001,0.7399800000000001,1.69,2.25
06.08.2021 00:30:06.834,0.74009,0.7399800000000001,1,1
06.08.2021 00:30:07.677,0.74009,0.74,1,1
06.08.2021 00:30:08.314,0.74012,0.74002,1.25,1
06.08.2021 00:30:09.759,0.7401300000000001,0.7400300000000001,1.25,1
06.08.2021 00:30:34.884,0.7401300000000001,0.74002,1.69,2.25
06.08.2021 00:30:38.356,0.7401300000000001,0.7400300000000001,1.69,1
06.08.2021 00:30:39.351,0.74014,0.7400100000000001,4.19,2.25
06.08.2021 00:30:39.401,0.74011,0.73999,1.69,1
06.08.2021 00:30:39.503,0.7400800000000001,0.73999,1,1.12
06.08.2021 00:30:42.482,0.7400800000000001,0.7399800000000001,1,1.5
06.08.2021 00:30:50.664,0.74007,0.7399800000000001,1,1
06.08.2021 00:30:50.767,0.74006,0.73995,1,1
06.08.2021 00:30:50.923,0.74004,0.7399600000000001,1,1
06.08.2021 00:30:51.025,0.74004,0.73995,1,1.5
06.08.2021 00:30:53.664,0.7400300000000001,0.73994,1,1.5
06.08.2021 00:30:55.195,0.74002,0.73992,2.69,1
06.08.2021 00:30:55.297,0.7400100000000001,0.73989,1,1
06.08.2021 00:30:55.398,0.74,0.73989,1,1
06.08.2021 00:30:55.499,0.74,0.7399,1,1
06.08.2021 00:30:55.601,0.7400100000000001,0.73992,1,1.87
06.08.2021 00:30:55.702,0.7400100000000001,0.7399300000000001,1,1
06.08.2021 00:30:59.245,0.7400100000000001,0.73992,1,1.5
06.08.2021 00:30:59.756,0.74,0.7399100000000001,1,1.5
06.08.2021 00:30:59.857,0.73999,0.7399,1,1
06.08.2021 00:31:03.521,0.73999,0.73989,1,1.5
06.08.2021 00:31:05.394,0.7399800000000001,0.7398800000000001,1,1.5
06.08.2021 00:31:06.586,0.7399800000000001,0.73987,2.44,2.62
06.08.2021 00:31:07.435,0.73997,0.73987,1,1.87
06.08.2021 00:31:16.440,0.7399600000000001,0.73987,1,1.5
06.08.2021 00:31:17.277,0.73994,0.73984,1,2.62
06.08.2021 00:31:17.379,0.73992,0.7398300000000001,1,1.75
06.08.2021 00:31:17.480,0.7399300000000001,0.73982,1,1
06.08.2021 00:31:20.559,0.73992,0.73982,3.44,1
06.08.2021 00:31:20.660,0.7399,0.7398100000000001,1,2.25
06.08.2021 00:31:20.761,0.7399,0.73982,1,1
06.08.2021 00:31:20.982,0.73992,0.7398100000000001,1,1
06.08.2021 00:31:21.190,0.7399100000000001,0.7398300000000001,1,1
06.08.2021 00:31:21.292,0.73992,0.7398300000000001,1,1
06.08.2021 00:31:25.915,0.73992,0.73984,1,1
06.08.2021 00:31:34.358,0.73992,0.73985,1,1
06.08.2021 00:31:34.459,0.73992,0.73984,1,1.87
06.08.2021 00:31:43.590,0.73994,0.7398600000000001,1,3.37
06.08.2021 00:31:43.641,0.7399600000000001,0.73987,1,1.5
06.08.2021 00:31:43.793,0.73997,0.73987,1,2.62
06.08.2021 00:31:44.704,0.7399800000000001,0.7399,1,1
06.08.2021 00:31:46.527,0.73997,0.7398800000000001,1,1.5
06.08.2021 00:31:46.629,0.7399800000000001,0.73989,1,1
06.08.2021 00:31:49.942,0.7399800000000001,0.7398800000000001,1,2.62
06.08.2021 00:32:22.181,0.7399800000000001,0.73989,1.5,1
06.08.2021 00:32:22.283,0.73997,0.7398600000000001,1,1.12
06.08.2021 00:32:27.348,0.73994,0.7398300000000001,1,3
06.08.2021 00:32:27.450,0.73992,0.7398300000000001,1,1.12
06.08.2021 00:32:28.422,0.7399100000000001,0.7398300000000001,1,1
06.08.2021 00:32:29.520,0.7398800000000001,0.73977,1,2.25
06.08.2021 00:32:29.621,0.73989,0.73979,1.5,1
06.08.2021 00:32:30.587,0.73989,0.73979,1,2
06.08.2021 00:32:31.600,0.7399,0.7397800000000001,1,1.87
06.08.2021 00:32:31.701,0.7399,0.73979,1.5,1.87
06.08.2021 00:32:31.803,0.7399,0.73979,1.5,2
06.08.2021 00:32:34.473,0.7399,0.7397800000000001,1,1.5
06.08.2021 00:32:34.524,0.7398800000000001,0.7397800000000001,1,2.62
06.08.2021 00:32:34.626,0.7398800000000001,0.73977,1.5,2.62
06.08.2021 00:32:35.251,0.73989,0.73977,1.5,1.31
06.08.2021 00:32:35.353,0.73989,0.7397800000000001,1.5,1
06.08.2021 00:32:43.305,0.73987,0.73979,1,1
06.08.2021 00:32:44.124,0.73987,0.73977,1.5,2.62
06.08.2021 00:33:08.792,0.7398600000000001,0.73977,1,1
06.08.2021 00:33:10.853,0.73987,0.73977,1.5,1.5
06.08.2021 00:33:19.438,0.73987,0.7397800000000001,1.5,1
06.08.2021 00:33:19.489,0.73987,0.7398,1,1
06.08.2021 00:33:19.542,0.73987,0.7397800000000001,1,1
06.08.2021 00:33:19.694,0.73987,0.73977,1.5,1.95
06.08.2021 00:33:19.955,0.7398600000000001,0.73977,1,1.95
06.08.2021 00:33:38.923,0.73985,0.73974,1,1
06.08.2021 00:33:39.025,0.73982,0.73973,1,1
06.08.2021 00:33:43.533,0.73982,0.73972,1.5,2.25
06.08.2021 00:34:03.448,0.73982,0.73973,1,1
06.08.2021 00:34:03.550,0.73984,0.73974,1.5,1
06.08.2021 00:34:05.610,0.7398300000000001,0.73974,1,1
06.08.2021 00:34:05.815,0.7398300000000001,0.7397600000000001,1,2.62
06.08.2021 00:34:05.866,0.73985,0.7397600000000001,1,3.45
06.08.2021 00:34:05.967,0.7398600000000001,0.7397600000000001,1.5,3.45
06.08.2021 00:34:06.069,0.73987,0.7397600000000001,1,1
06.08.2021 00:34:07.490,0.7398600000000001,0.7397600000000001,1.5,1.5
06.08.2021 00:34:07.593,0.73985,0.73975,1.5,2.25
06.08.2021 00:34:07.695,0.73984,0.73974,1.5,1.5
06.08.2021 00:34:14.453,0.7398300000000001,0.73973,1.5,1
06.08.2021 00:34:16.508,0.73982,0.73973,1,1.87
06.08.2021 00:34:16.934,0.7398300000000001,0.73973,1.5,1.87
06.08.2021 00:34:17.547,0.7398600000000001,0.73974,1.5,1.87
06.08.2021 00:34:19.153,0.73984,0.73974,1.5,2.44
06.08.2021 00:34:24.386,0.73984,0.73975,1.5,1
06.08.2021 00:34:24.437,0.73987,0.73977,1.25,1
06.08.2021 00:34:32.719,0.73987,0.7397800000000001,1,1
06.08.2021 00:34:47.272,0.7398600000000001,0.73977,1,1.12
06.08.2021 00:34:47.373,0.73987,0.7397800000000001,1,1
06.08.2021 00:34:55.591,0.73987,0.73977,1.5,1.12
06.08.2021 00:34:55.906,0.7398600000000001,0.73977,1,1.12
06.08.2021 00:34:56.391,0.7398600000000001,0.7397800000000001,1,1
06.08.2021 00:35:02.375,0.7398600000000001,0.73977,1,1.12
06.08.2021 00:35:04.172,0.73987,0.73977,1,1.12
06.08.2021 00:35:07.872,0.7398800000000001,0.7397800000000001,2.25,1
06.08.2021 00:35:10.423,0.7398600000000001,0.73975,1,2.25
06.08.2021 00:35:10.575,0.73985,0.73975,1,2.25
06.08.2021 00:35:17.787,0.7398800000000001,0.7397600000000001,1,1
06.08.2021 00:35:18.805,0.7398800000000001,0.73977,1,1
06.08.2021 00:35:24.668,0.7398800000000001,0.7397800000000001,1.5,1
06.08.2021 00:35:25.529,0.7398800000000001,0.73977,1,1
06.08.2021 00:35:26.468,0.7398800000000001,0.7397800000000001,1.5,1
06.08.2021 00:35:37.440,0.7399,0.7398,1.87,4.12
06.08.2021 00:35:37.643,0.73989,0.7398,1,1
06.08.2021 00:35:47.098,0.7399,0.73977,2.25,2.25
06.08.2021 00:35:49.484,0.73989,0.73977,1.5,1
06.08.2021 00:36:02.952,0.73989,0.7397600000000001,3.37,1.5
06.08.2021 00:36:04.697,0.73987,0.73977,2.81,1
06.08.2021 00:36:04.799,0.73985,0.73975,1,1
06.08.2021 00:36:05.562,0.7398600000000001,0.73973,1.5,2.25
06.08.2021 00:36:06.945,0.73984,0.73973,1.5,1.5
06.08.2021 00:36:07.315,0.73984,0.73972,1,1
06.08.2021 00:36:33.762,0.73984,0.73974,2,1
06.08.2021 00:36:34.791,0.73984,0.73974,1.5,1
06.08.2021 00:36:36.924,0.73985,0.73974,1.57,2.25
06.08.2021 00:36:42.060,0.73984,0.73972,1.1,1
06.08.2021 00:36:42.314,0.73985,0.73972,2.32,1.5
06.08.2021 00:36:45.887,0.7398300000000001,0.73973,1,1.69
06.08.2021 00:36:46.810,0.73984,0.73973,2.32,1.69
06.08.2021 00:36:48.971,0.73985,0.73973,1.5,1.5
06.08.2021 00:36:52.253,0.73985,0.73975,1,2.25
06.08.2021 00:36:59.151,0.73984,0.73975,1,1.5
06.08.2021 00:37:12.477,0.73985,0.73973,1.5,1.5
06.08.2021 00:37:21.680,0.7398300000000001,0.73974,1,1.5
06.08.2021 00:37:22.109,0.73984,0.73974,1.5,1.5
06.08.2021 00:37:36.465,0.7398600000000001,0.7397600000000001,1.62,1.87
06.08.2021 00:37:36.516,0.73987,0.7397600000000001,2.25,3.56
06.08.2021 00:37:36.567,0.7398800000000001,0.7397800000000001,4.95,1
06.08.2021 00:37:56.560,0.73987,0.7397800000000001,1,1.5
06.08.2021 00:37:58.203,0.7398800000000001,0.7397800000000001,1,1.5
06.08.2021 00:38:08.569,0.73987,0.7397600000000001,1,2.81
06.08.2021 00:38:09.204,0.73982,0.73974,1,1.87
06.08.2021 00:38:09.305,0.7398300000000001,0.73972,1,2.06
06.08.2021 00:38:14.374,0.7398,0.73972,1,1
06.08.2021 00:38:14.475,0.7397800000000001,0.73967,1,1.69
06.08.2021 00:38:18.255,0.7397600000000001,0.73968,1,1.69
06.08.2021 00:38:18.306,0.73973,0.73964,1,3.56
06.08.2021 00:38:18.559,0.73974,0.73965,1,1.69
06.08.2021 00:38:18.660,0.73975,0.73967,1,1
06.08.2021 00:38:19.064,0.73974,0.73965,1,1
06.08.2021 00:38:19.165,0.73974,0.73963,1,1.5
06.08.2021 00:38:19.944,0.7397,0.73962,1,1.5
06.08.2021 00:38:20.045,0.7397100000000001,0.73963,1,1
06.08.2021 00:38:20.407,0.73972,0.73963,1,1
06.08.2021 00:38:20.509,0.7397100000000001,0.73963,1,1
06.08.2021 00:38:20.610,0.7397100000000001,0.73962,1,1.5
06.08.2021 00:38:21.616,0.7397100000000001,0.73963,1,1
06.08.2021 00:38:25.819,0.73972,0.73963,1,1
06.08.2021 00:38:30.854,0.73972,0.7396100000000001,1,1.5
06.08.2021 00:38:31.269,0.73972,0.73962,1,1.5
06.08.2021 00:38:55.229,0.73969,0.7396,1.5,1
06.08.2021 00:38:55.330,0.7397100000000001,0.73962,1,1.5
06.08.2021 00:38:56.146,0.73972,0.73962,1.25,1.5
06.08.2021 00:38:56.248,0.73973,0.73962,1,1
06.08.2021 00:39:09.994,0.73972,0.7396100000000001,1,1.5
06.08.2021 00:39:10.095,0.7397,0.73959,1.69,1
06.08.2021 00:39:18.469,0.73969,0.7396,1.5,1
06.08.2021 00:39:18.620,0.73969,0.7396,1,1
06.08.2021 00:39:18.983,0.73969,0.73959,1.01,1
06.08.2021 00:39:27.660,0.73969,0.73958,1,1
06.08.2021 00:39:37.241,0.73965,0.73958,1,1.5
06.08.2021 00:39:37.292,0.73963,0.73955,1.5,1.5
06.08.2021 00:39:37.394,0.73964,0.73953,1,1
06.08.2021 00:39:37.495,0.73965,0.7395600000000001,1,1
06.08.2021 00:39:37.597,0.73963,0.73954,1,1.25
06.08.2021 00:39:37.749,0.73963,0.73953,1.5,1
06.08.2021 00:40:04.659,0.73962,0.73953,1,1
06.08.2021 00:40:06.268,0.73963,0.73953,1.5,1.5
06.08.2021 00:40:06.382,0.7396600000000001,0.73953,2.44,1
06.08.2021 00:40:06.484,0.73964,0.73954,1,1
06.08.2021 00:40:06.586,0.73964,0.7395200000000001,1,2.62
06.08.2021 00:40:06.789,0.73964,0.73953,1,1
06.08.2021 00:40:10.554,0.73963,0.73953,1,1.5
06.08.2021 00:40:16.333,0.73964,0.73953,1,1
06.08.2021 00:40:16.434,0.73964,0.73954,1.5,1
06.08.2021 00:40:16.999,0.73963,0.73954,1,1
06.08.2021 00:40:26.865,0.73963,0.73953,1,1
06.08.2021 00:40:30.183,0.7396,0.7395100000000001,4.12,1
06.08.2021 00:40:30.285,0.7395700000000001,0.73948,1,1.12
06.08.2021 00:40:30.386,0.73959,0.73949,1.5,1
06.08.2021 00:40:30.488,0.7396,0.7395100000000001,1.5,1.25
06.08.2021 00:40:30.589,0.73962,0.73953,1.2,1
06.08.2021 00:40:52.240,0.73963,0.7395100000000001,1,1.5
06.08.2021 00:41:02.039,0.73963,0.7395200000000001,1.5,3.56
06.08.2021 00:41:02.403,0.73964,0.73954,1.5,1
06.08.2021 00:41:03.729,0.7396600000000001,0.73953,2.25,1
06.08.2021 00:41:03.846,0.73965,0.73953,1,1
06.08.2021 00:41:03.961,0.73965,0.73954,2.25,1
06.08.2021 00:41:12.171,0.73968,0.7395600000000001,1,1.5
06.08.2021 00:41:12.691,0.73967,0.73958,1,1
06.08.2021 00:41:20.542,0.7396600000000001,0.73955,1,1
06.08.2021 00:41:20.644,0.73963,0.73953,1,1.95
06.08.2021 00:41:34.544,0.73963,0.7395200000000001,1.5,3.45
06.08.2021 00:41:44.663,0.73963,0.7395200000000001,1.5,4.45
06.08.2021 00:41:45.318,0.73964,0.7395100000000001,1.5,3.64
06.08.2021 00:41:45.788,0.73964,0.7395200000000001,1.5,1
06.08.2021 00:41:48.801,0.73963,0.73955,1.5,1
06.08.2021 00:41:48.851,0.7396600000000001,0.73955,1,1
06.08.2021 00:41:48.953,0.73967,0.7395700000000001,2.32,1.5
06.08.2021 00:41:49.054,0.73967,0.73958,1,1
06.08.2021 00:41:56.422,0.73968,0.73958,3,1.5
06.08.2021 00:42:58.045,0.7397,0.73962,1,1
06.08.2021 00:42:58.146,0.73972,0.73962,1.5,1.5
06.08.2021 00:42:59.705,0.73974,0.73962,1.5,1.5
06.08.2021 00:43:07.746,0.73974,0.73964,2.7,1
06.08.2021 00:43:18.280,0.73973,0.73963,1,1.5
06.08.2021 00:43:20.506,0.73973,0.73962,3.37,3
06.08.2021 00:43:20.557,0.7397,0.7396100000000001,1.5,1
06.08.2021 00:43:20.658,0.7397,0.73958,1.5,3
06.08.2021 00:43:25.754,0.73965,0.73955,1.87,1.5
06.08.2021 00:43:25.855,0.73965,0.73953,1.5,2.62
06.08.2021 00:43:27.368,0.7396600000000001,0.7395700000000001,1,1
06.08.2021 00:43:27.470,0.73967,0.73958,1,1
06.08.2021 00:43:30.535,0.73968,0.73958,2.32,1.5
06.08.2021 00:43:33.174,0.7396600000000001,0.7395600000000001,3.26,1
06.08.2021 00:43:33.276,0.73965,0.73955,1.5,1
06.08.2021 00:43:41.296,0.7396600000000001,0.7395600000000001,1,1.5
06.08.2021 00:43:43.107,0.73965,0.7395600000000001,1.87,1
06.08.2021 00:43:46.546,0.7396600000000001,0.73954,2.62,1
06.08.2021 00:44:02.492,0.73965,0.7395600000000001,1,1
06.08.2021 00:44:21.511,0.73965,0.73955,1.5,1
06.08.2021 00:44:25.544,0.7396600000000001,0.73955,1,1
06.08.2021 00:44:28.959,0.73964,0.73954,2.32,1.5
06.08.2021 00:44:29.061,0.73963,0.73954,1,1
06.08.2021 00:44:32.274,0.73964,0.73954,1.5,1
06.08.2021 00:44:32.425,0.7396600000000001,0.73954,1,1.5
06.08.2021 00:44:43.577,0.73967,0.73955,2.7,1
06.08.2021 00:45:00.532,0.7396600000000001,0.73955,2.7,1.5
06.08.2021 00:45:05.966,0.73965,0.73954,2.7,1.5
06.08.2021 00:45:16.047,0.73965,0.73955,1.5,1
06.08.2021 00:45:17.019,0.7396600000000001,0.73955,1.5,3
06.08.2021 00:45:22.595,0.7396600000000001,0.73954,1,2.25
06.08.2021 00:45:27.305,0.73967,0.7395600000000001,3.45,1
06.08.2021 00:45:39.000,0.7396600000000001,0.7395600000000001,1,1
06.08.2021 00:45:40.365,0.7396600000000001,0.73955,1.5,1.5
06.08.2021 00:45:40.466,0.73965,0.73954,1.5,2.25
06.08.2021 00:45:58.574,0.73964,0.73954,1.5,1.5
06.08.2021 00:46:12.142,0.73964,0.73953,2.25,2.25
06.08.2021 00:46:17.879,0.73965,0.7395600000000001,2.25,1
06.08.2021 00:46:17.981,0.73967,0.73955,1,1.5
06.08.2021 00:46:18.082,0.7396600000000001,0.73954,1,2.44
06.08.2021 00:46:18.186,0.73968,0.7395700000000001,4.2,1.5
06.08.2021 00:46:18.965,0.73967,0.7395700000000001,1.57,1.5
06.08.2021 00:46:25.711,0.73968,0.73958,2.25,1
06.08.2021 00:46:34.387,0.73969,0.73958,1,1
06.08.2021 00:46:34.492,0.73972,0.73962,1,1.5
06.08.2021 00:46:35.512,0.73972,0.73963,1,1
06.08.2021 00:46:56.521,0.73975,0.73963,2.25,1
06.08.2021 00:47:04.771,0.73972,0.73962,1,1.5
06.08.2021 00:47:04.873,0.7397100000000001,0.7396100000000001,1.87,1
06.08.2021 00:47:05.656,0.7397,0.7396100000000001,1,1
06.08.2021 00:47:05.757,0.7397,0.73959,1,1
06.08.2021 00:47:05.859,0.7397,0.7396,1.5,1.69
06.08.2021 00:47:05.960,0.7397100000000001,0.7396100000000001,1.5,1.5
06.08.2021 00:47:16.479,0.73972,0.7396100000000001,2.7,1.5
06.08.2021 00:47:18.563,0.73972,0.73962,1.95,1
06.08.2021 00:47:24.737,0.73975,0.73964,2.25,1
06.08.2021 00:47:30.957,0.73975,0.73963,2.25,1
06.08.2021 00:47:58.407,0.73972,0.73964,1,1
06.08.2021 00:47:58.459,0.7397100000000001,0.7396,1.5,1
06.08.2021 00:47:58.560,0.7397,0.7396,1.69,2.7
06.08.2021 00:47:58.781,0.7397,0.7396100000000001,1.69,1
06.08.2021 00:47:58.983,0.7397,0.7396,1.69,1
06.08.2021 00:47:59.085,0.73969,0.7396,2.06,1
06.08.2021 00:47:59.663,0.7397,0.73958,2.14,1
06.08.2021 00:48:01.654,0.73967,0.7395700000000001,1.87,1.5
06.08.2021 00:48:01.756,0.73965,0.7395600000000001,1,1
06.08.2021 00:48:02.655,0.7396600000000001,0.7395700000000001,1,1
06.08.2021 00:48:02.756,0.73968,0.7395700000000001,1,1
06.08.2021 00:48:04.476,0.73968,0.73959,1,1
06.08.2021 00:48:11.052,0.73969,0.7396,1.5,1
06.08.2021 00:48:11.154,0.73968,0.7396,1,1
06.08.2021 00:48:14.190,0.73968,0.73959,1,1
06.08.2021 00:48:14.342,0.73968,0.73958,1.57,1.5
06.08.2021 00:48:15.941,0.73968,0.7396,1,2.5
06.08.2021 00:48:15.992,0.7397100000000001,0.73962,1,1
06.08.2021 00:48:16.093,0.73973,0.73963,6.91,1
06.08.2021 00:48:16.195,0.73973,0.73962,6.29,1
06.08.2021 00:48:17.936,0.7397100000000001,0.73962,1,1
06.08.2021 00:48:18.038,0.7397100000000001,0.73959,1.5,1.5
06.08.2021 00:48:18.391,0.7397,0.73962,1,1
06.08.2021 00:48:18.645,0.7397100000000001,0.7396,1.95,1
06.08.2021 00:48:18.747,0.73969,0.7396,1,1
06.08.2021 00:48:18.898,0.73968,0.73959,1.57,1
06.08.2021 00:48:18.999,0.73968,0.73958,1.57,1.5
06.08.2021 00:48:21.617,0.7397,0.73958,2.25,1
06.08.2021 00:48:21.719,0.73968,0.73958,1.12,1.5
06.08.2021 00:48:22.627,0.73969,0.73959,4.64,1
06.08.2021 00:48:23.577,0.73969,0.73958,4.64,1.5
06.08.2021 00:48:23.935,0.73969,0.73959,3.14,1
06.08.2021 00:48:27.956,0.73969,0.7396,1.01,1
06.08.2021 00:48:33.997,0.7397,0.7396,1,1
06.08.2021 00:48:34.048,0.73972,0.73962,3.76,1
06.08.2021 00:48:34.276,0.73973,0.73962,1.57,1
06.08.2021 00:48:36.804,0.73974,0.73965,1.5,1
06.08.2021 00:48:44.238,0.73975,0.73965,1,1
06.08.2021 00:48:45.336,0.73975,0.73967,1,1
06.08.2021 00:48:50.293,0.73975,0.7396600000000001,1.95,1
06.08.2021 00:48:50.395,0.73975,0.7396600000000001,3.89,1
06.08.2021 00:49:00.615,0.73973,0.73964,1.31,1
06.08.2021 00:49:07.001,0.73973,0.73965,1,1
06.08.2021 00:49:09.407,0.73974,0.73963,1.12,1
06.08.2021 00:49:24.885,0.73972,0.73964,1,1
06.08.2021 00:49:25.515,0.73972,0.73963,1.5,1
06.08.2021 00:49:25.566,0.73969,0.73962,1,1
06.08.2021 00:49:25.668,0.73969,0.7396100000000001,1,1
06.08.2021 00:49:32.720,0.73969,0.7396,1,1.5
06.08.2021 00:49:37.752,0.73968,0.73959,1,1
