Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:46:05.849,0.9231,0.9230100000000001,1,2.25
11.08.2021 00:46:05.974,0.9231100000000001,0.9230200000000001,1,2.25
11.08.2021 00:46:06.075,0.9231100000000001,0.9230200000000001,1,3.44
11.08.2021 00:46:06.176,0.9231100000000001,0.9230200000000001,1,2.44
11.08.2021 00:46:11.947,0.92308,0.9230200000000001,1,1.69
11.08.2021 00:46:13.699,0.9231100000000001,0.9230200000000001,1,1.5
11.08.2021 00:46:14.890,0.9231,0.9230200000000001,1,1
11.08.2021 00:46:14.993,0.9231,0.9230100000000001,1,2.25
11.08.2021 00:46:15.547,0.9230700000000002,0.9230100000000001,1,2.25
11.08.2021 00:46:16.807,0.9231100000000001,0.923,1,2.25
11.08.2021 00:46:39.771,0.92309,0.9230100000000001,1,1.5
11.08.2021 00:46:44.393,0.9231,0.9230100000000001,1,2.25
11.08.2021 00:46:44.495,0.9231,0.9230200000000001,1,1
11.08.2021 00:46:50.822,0.9231,0.9230100000000001,1,2.32
11.08.2021 00:47:01.678,0.92309,0.9230100000000001,1,1
11.08.2021 00:47:09.301,0.92313,0.92305,1,1
11.08.2021 00:47:09.949,0.92314,0.92305,1.5,1.5
11.08.2021 00:47:32.415,0.92314,0.9230600000000001,1,1.5
11.08.2021 00:47:37.677,0.92315,0.9230600000000001,1,1.5
11.08.2021 00:47:57.518,0.92315,0.9230700000000002,1,1
11.08.2021 00:47:59.534,0.92315,0.92308,1,1.5
11.08.2021 00:47:59.636,0.9232,0.9231100000000001,1,1.69
11.08.2021 00:47:59.687,0.9232200000000002,0.92314,1,1.25
11.08.2021 00:47:59.789,0.9232400000000001,0.92313,1.5,3.18
11.08.2021 00:48:30.703,0.92323,0.92313,1,1
11.08.2021 00:48:50.507,0.92323,0.92314,1.5,1
11.08.2021 00:48:54.890,0.9232200000000002,0.92314,1,1
11.08.2021 00:49:46.649,0.9232200000000002,0.92313,2.25,1
11.08.2021 00:49:46.700,0.9231700000000002,0.9231,1,1.5
11.08.2021 00:49:46.751,0.9231700000000002,0.9230700000000002,1,1
11.08.2021 00:49:46.853,0.92315,0.9230700000000002,1,1.69
11.08.2021 00:50:18.607,0.92308,0.9230100000000001,1,2
11.08.2021 00:50:18.709,0.92308,0.92298,1.5,1
11.08.2021 00:51:13.601,0.9230700000000002,0.92298,1,1
11.08.2021 00:52:06.365,0.9230600000000001,0.9229700000000001,1.5,1
11.08.2021 00:52:36.687,0.9230600000000001,0.92298,1.5,1
11.08.2021 00:53:07.784,0.9230600000000001,0.9229600000000001,1.5,2.62
11.08.2021 00:54:06.722,0.9230600000000001,0.9229700000000001,1,1
11.08.2021 00:54:08.305,0.9231100000000001,0.92303,1.5,1.5
11.08.2021 00:54:08.407,0.92313,0.92304,1,1.69
11.08.2021 00:54:08.508,0.92313,0.92305,1,1.25
11.08.2021 00:54:13.726,0.92314,0.92305,1.5,1.25
11.08.2021 00:54:14.524,0.92314,0.9230600000000001,1,1
11.08.2021 00:54:14.626,0.92314,0.92305,1,1.25
11.08.2021 00:54:14.677,0.92315,0.9230700000000002,1,1.25
11.08.2021 00:54:15.384,0.92315,0.92305,1,3.81
11.08.2021 00:54:20.265,0.92315,0.92305,1,2.44
11.08.2021 00:54:20.367,0.92315,0.92304,1,1.69
11.08.2021 00:54:20.808,0.92315,0.9230700000000002,1,1
11.08.2021 00:54:20.909,0.92315,0.92305,1,3.44
11.08.2021 00:54:21.111,0.92315,0.92305,1,2.44
11.08.2021 00:54:33.473,0.92309,0.9230100000000001,1,4.87
11.08.2021 00:54:33.575,0.92309,0.92299,1.5,4.5
11.08.2021 00:54:33.625,0.9230700000000002,0.92298,1,3.37
11.08.2021 00:54:33.727,0.9230700000000002,0.92299,1,1
11.08.2021 00:54:49.710,0.92308,0.92299,1,1
11.08.2021 00:54:56.861,0.92309,0.92299,1,1
11.08.2021 00:54:57.292,0.92308,0.92299,1,2.44
11.08.2021 00:54:58.952,0.92309,0.92299,1.5,3.19
11.08.2021 00:54:59.463,0.92309,0.9230100000000001,1,1
11.08.2021 00:54:59.565,0.9231,0.9230100000000001,1.5,1
11.08.2021 00:55:00.653,0.9231200000000002,0.9230100000000001,1.5,1
11.08.2021 00:55:00.856,0.92309,0.92299,1,1.25
11.08.2021 00:55:02.085,0.92308,0.92299,1,1
11.08.2021 00:55:04.678,0.9230700000000002,0.92299,1,1
11.08.2021 00:55:07.049,0.92308,0.92299,1,1
11.08.2021 00:55:14.102,0.92309,0.923,1.5,1
11.08.2021 00:55:17.560,0.92309,0.9230200000000001,1,1
11.08.2021 00:55:17.611,0.9231200000000002,0.92303,1.5,1
11.08.2021 00:55:17.713,0.9231600000000001,0.9230700000000002,1.12,1.5
11.08.2021 00:55:17.815,0.92315,0.92305,1,1.57
11.08.2021 00:55:17.917,0.92315,0.9230600000000001,1,1
11.08.2021 00:55:25.697,0.92314,0.9230600000000001,1,1
11.08.2021 00:55:35.419,0.92315,0.9230600000000001,1.5,1
11.08.2021 00:55:38.429,0.92314,0.92304,2.25,1.5
11.08.2021 00:55:38.580,0.92313,0.92303,1.5,1.5
11.08.2021 00:55:39.170,0.92314,0.92305,1.5,1
11.08.2021 00:55:41.615,0.92314,0.9230600000000001,1,1
11.08.2021 00:55:49.293,0.92315,0.9230600000000001,1.5,1
11.08.2021 00:56:08.773,0.9231600000000001,0.9230600000000001,1.5,1.5
11.08.2021 00:56:12.349,0.9231600000000001,0.9230700000000002,1.5,1
11.08.2021 00:56:13.071,0.92315,0.9230700000000002,1,1
11.08.2021 00:56:13.466,0.9231700000000002,0.9230700000000002,1.5,2.44
11.08.2021 00:56:13.567,0.9231700000000002,0.9230600000000001,1,1.5
11.08.2021 00:56:16.705,0.92315,0.9230700000000002,1,1.5
11.08.2021 00:56:16.970,0.9231600000000001,0.9230700000000002,1,2.25
11.08.2021 00:56:26.772,0.9231600000000001,0.92309,1,1
11.08.2021 00:56:33.373,0.92318,0.92308,1.57,1
11.08.2021 00:56:33.478,0.9231600000000001,0.92309,1,1
11.08.2021 00:56:34.206,0.9231600000000001,0.92308,1,1
11.08.2021 00:56:39.065,0.9231600000000001,0.92309,1,1
11.08.2021 00:56:40.822,0.9231600000000001,0.92308,1,1
11.08.2021 00:56:41.889,0.9231700000000002,0.92309,1,1
11.08.2021 00:56:45.058,0.9231700000000002,0.92308,1,1.5
11.08.2021 00:56:53.399,0.92319,0.9231,1.5,1
11.08.2021 00:57:05.538,0.9232200000000002,0.92313,2.25,1.5
11.08.2021 00:57:05.640,0.92323,0.92315,1.5,1
11.08.2021 00:57:05.792,0.92323,0.9231600000000001,1,1
11.08.2021 00:57:13.012,0.92325,0.9231600000000001,2.7,1
11.08.2021 00:57:16.943,0.92325,0.92315,1,1
11.08.2021 00:57:28.878,0.9232200000000002,0.92314,1,1.5
11.08.2021 00:57:28.979,0.9232200000000002,0.9231200000000002,1,1.5
11.08.2021 00:57:29.080,0.9232100000000001,0.9231100000000001,1,1
11.08.2021 00:57:54.750,0.9232,0.9231100000000001,1.5,1
11.08.2021 00:57:54.855,0.9232,0.9231,2.25,2.25
11.08.2021 00:58:01.096,0.92319,0.9231,1.5,1.5
11.08.2021 00:58:02.013,0.92318,0.9231,2.25,1
11.08.2021 00:58:02.115,0.9231700000000002,0.92309,1.5,1
11.08.2021 00:58:02.232,0.9231600000000001,0.92308,1.5,1
11.08.2021 00:58:24.071,0.9231700000000002,0.92308,1.5,2.25
11.08.2021 00:58:48.305,0.92319,0.9231100000000001,1,1
11.08.2021 00:58:48.355,0.9232100000000001,0.92313,1.5,1
11.08.2021 00:58:48.457,0.9232,0.9231200000000002,1.5,1.25
11.08.2021 00:58:48.508,0.9232100000000001,0.92314,1.5,1
11.08.2021 00:58:48.609,0.9232,0.92314,1,1
11.08.2021 00:58:48.660,0.92319,0.9231200000000002,1,1
11.08.2021 00:58:48.711,0.9232100000000001,0.92314,1.5,1
11.08.2021 00:58:48.812,0.92323,0.92315,1.69,1
11.08.2021 00:58:49.166,0.92323,0.9231600000000001,1.5,1
11.08.2021 00:58:59.709,0.9232400000000001,0.9231600000000001,1.5,1.5
11.08.2021 00:58:59.823,0.9232700000000001,0.92318,1.5,1
11.08.2021 00:58:59.874,0.92325,0.9231600000000001,1.5,2.25
11.08.2021 00:59:00.282,0.9232400000000001,0.9231600000000001,1,1
11.08.2021 00:59:00.397,0.92325,0.9231600000000001,2.32,1
11.08.2021 00:59:14.763,0.9232400000000001,0.9231600000000001,1,1
11.08.2021 01:00:00.220,0.92325,0.9231600000000001,1.5,2.51
11.08.2021 01:00:00.810,0.92325,0.92314,1,1.01
11.08.2021 01:00:01.109,0.92325,0.9231600000000001,1,1
11.08.2021 01:00:01.546,0.9232400000000001,0.92315,1,1
11.08.2021 01:00:01.648,0.92323,0.92314,1,1.87
11.08.2021 01:00:14.652,0.9232400000000001,0.9231600000000001,1,1
11.08.2021 01:00:18.926,0.9232600000000001,0.92315,1.5,1
11.08.2021 01:00:20.912,0.92325,0.9231700000000002,1,1.5
11.08.2021 01:00:21.114,0.92325,0.9231600000000001,1.5,1
11.08.2021 01:00:37.653,0.9232400000000001,0.92315,1.5,1.5
11.08.2021 01:00:39.766,0.92325,0.92313,2.25,2.32
11.08.2021 01:00:41.342,0.92323,0.92314,1,1.57
11.08.2021 01:00:49.222,0.9232200000000002,0.92314,1,1.5
11.08.2021 01:00:49.273,0.9232,0.9231,1.5,2.51
11.08.2021 01:00:49.375,0.92319,0.9231,1.5,1.69
11.08.2021 01:00:50.773,0.9231700000000002,0.92308,1,1.1
11.08.2021 01:00:52.310,0.9231700000000002,0.9230600000000001,1,2.44
11.08.2021 01:00:59.071,0.92318,0.9230700000000002,1.5,1
11.08.2021 01:00:59.172,0.9231700000000002,0.9230700000000002,1.5,2.44
11.08.2021 01:00:59.683,0.92318,0.9230700000000002,1.5,1
11.08.2021 01:01:00.224,0.9231600000000001,0.9230700000000002,1,1.69
11.08.2021 01:01:00.334,0.92318,0.9230700000000002,1.5,1
11.08.2021 01:01:01.598,0.92318,0.92309,1,1
11.08.2021 01:01:18.718,0.92319,0.92309,1,1.69
11.08.2021 01:01:24.699,0.9232,0.9231,1,1
11.08.2021 01:01:28.678,0.9232100000000001,0.9231,1,1.25
11.08.2021 01:01:44.460,0.9232200000000002,0.9231200000000002,1,2.51
11.08.2021 01:01:44.562,0.92323,0.9231100000000001,1,2.54
11.08.2021 01:01:45.029,0.9232400000000001,0.9231600000000001,1,1
11.08.2021 01:01:45.130,0.9232600000000001,0.9231600000000001,1.5,1
11.08.2021 01:01:57.023,0.9232600000000001,0.9231700000000002,1.57,1.5
11.08.2021 01:02:07.612,0.9232700000000001,0.9232,1.5,1
11.08.2021 01:02:07.714,0.92329,0.9232200000000002,1,1
11.08.2021 01:02:07.815,0.9233100000000001,0.9232200000000002,1.5,1
11.08.2021 01:02:39.968,0.9233,0.9232100000000001,1,1.5
11.08.2021 01:02:40.564,0.9233,0.9232200000000002,1,1
11.08.2021 01:02:44.876,0.9233200000000001,0.9232100000000001,1,1
11.08.2021 01:02:58.234,0.9233100000000001,0.92325,1,1
11.08.2021 01:02:58.386,0.9233100000000001,0.92323,1,1
11.08.2021 01:03:02.663,0.9233200000000001,0.92323,1.57,1
11.08.2021 01:03:09.317,0.9233200000000001,0.92325,1.57,1
11.08.2021 01:03:09.451,0.9233200000000001,0.9232400000000001,1.57,1
11.08.2021 01:03:19.476,0.9233200000000001,0.92325,1.57,1
11.08.2021 01:03:21.561,0.9233200000000001,0.9232400000000001,1.57,1
11.08.2021 01:04:00.381,0.9233200000000001,0.92323,1.1,1
11.08.2021 01:04:15.253,0.9233200000000001,0.9232200000000002,1,1
11.08.2021 01:04:20.257,0.9233200000000001,0.92323,1.69,1
11.08.2021 01:04:20.358,0.9233200000000001,0.9232400000000001,1.25,1
11.08.2021 01:04:25.136,0.92333,0.9232400000000001,2.32,1
11.08.2021 01:04:36.820,0.9233200000000001,0.92323,1,1.5
11.08.2021 01:04:41.955,0.92333,0.9232400000000001,1.76,1
11.08.2021 01:04:56.001,0.9233200000000001,0.9232400000000001,1,1
11.08.2021 01:05:01.098,0.92333,0.9232400000000001,1.57,1
11.08.2021 01:05:01.678,0.9233200000000001,0.92323,1,1.5
11.08.2021 01:06:06.359,0.9233200000000001,0.9232400000000001,1.5,1
11.08.2021 01:06:21.518,0.92333,0.9232400000000001,1.5,1
11.08.2021 01:06:39.605,0.92333,0.9232400000000001,2.5,1
11.08.2021 01:06:41.585,0.92333,0.9232400000000001,1.5,1
11.08.2021 01:07:58.615,0.9233200000000001,0.9232400000000001,1,1
11.08.2021 01:08:00.287,0.9233200000000001,0.92323,1,1
11.08.2021 01:08:12.251,0.9233100000000001,0.92323,1,1
11.08.2021 01:08:22.749,0.9233200000000001,0.92323,2.25,1
11.08.2021 01:09:28.634,0.9233200000000001,0.9232400000000001,2.25,1
11.08.2021 01:09:31.559,0.9233200000000001,0.92323,2.25,1
11.08.2021 01:09:36.642,0.9233200000000001,0.9232400000000001,1,1
11.08.2021 01:09:58.890,0.92333,0.9232400000000001,2.25,1
11.08.2021 01:09:58.991,0.92334,0.9232600000000001,1.5,1
11.08.2021 01:09:59.143,0.92333,0.9232600000000001,1,1
11.08.2021 01:09:59.254,0.92334,0.9232600000000001,1.57,1
11.08.2021 01:09:59.355,0.92334,0.92325,1.57,1
11.08.2021 01:10:03.944,0.9233200000000001,0.92325,1,1
11.08.2021 01:10:04.843,0.92334,0.92325,2.32,1
11.08.2021 01:10:23.307,0.92333,0.92325,1,1
11.08.2021 01:10:39.747,0.9233200000000001,0.92325,1,1
11.08.2021 01:10:39.849,0.9233200000000001,0.9232400000000001,1,1
11.08.2021 01:10:40.152,0.9233100000000001,0.9232400000000001,1,1
11.08.2021 01:10:42.125,0.92329,0.9232200000000002,3.22,1
11.08.2021 01:10:42.176,0.9232700000000001,0.92319,1.57,1
11.08.2021 01:10:42.277,0.92325,0.9231700000000002,1,1
11.08.2021 01:10:47.208,0.9232400000000001,0.9231700000000002,1,1
11.08.2021 01:10:47.723,0.9232400000000001,0.9231600000000001,1,1
11.08.2021 01:10:51.949,0.9232400000000001,0.92315,2.25,1
11.08.2021 01:11:43.364,0.92323,0.92315,1,1
11.08.2021 01:12:37.479,0.9232400000000001,0.92315,2.25,1
11.08.2021 01:12:50.507,0.92323,0.92315,1,1
11.08.2021 01:13:00.199,0.9232100000000001,0.9231200000000002,3,2.25
11.08.2021 01:13:00.344,0.9232100000000001,0.92313,1,1
11.08.2021 01:13:00.445,0.9232200000000002,0.92315,1.5,1
11.08.2021 01:13:04.777,0.92323,0.92315,1,1
11.08.2021 01:13:52.043,0.92323,0.92314,1,1
11.08.2021 01:13:52.144,0.9232200000000002,0.92314,1,1.5
11.08.2021 01:14:02.233,0.92323,0.92314,1.5,1.5
11.08.2021 01:14:25.862,0.92323,0.92315,1,1
11.08.2021 01:14:35.549,0.9232400000000001,0.92315,1.5,1
11.08.2021 01:14:50.191,0.92325,0.9231600000000001,1.5,1
11.08.2021 01:15:16.472,0.9232400000000001,0.9231600000000001,1,1
11.08.2021 01:15:22.152,0.9232400000000001,0.92315,1.5,1.5
11.08.2021 01:15:29.847,0.92325,0.92315,1.57,1.12
11.08.2021 01:15:56.501,0.92323,0.92315,1,1
11.08.2021 01:16:13.025,0.92323,0.92314,1,1
11.08.2021 01:16:15.031,0.92323,0.92315,1,1
11.08.2021 01:16:33.079,0.92319,0.9231,1.5,1
11.08.2021 01:16:33.180,0.9231700000000002,0.9230700000000002,1.69,1.12
11.08.2021 01:16:36.230,0.9231600000000001,0.9230700000000002,1,1.12
11.08.2021 01:16:41.506,0.92318,0.9230600000000001,1,1.69
11.08.2021 01:16:41.607,0.92318,0.9230700000000002,1,1
11.08.2021 01:16:45.729,0.9231600000000001,0.9230700000000002,1.5,1
11.08.2021 01:16:56.082,0.92315,0.9230600000000001,1.01,1
11.08.2021 01:20:53.153,0.92314,0.9230600000000001,1,1
11.08.2021 01:21:18.484,0.92314,0.92305,1,1
11.08.2021 01:21:26.275,0.92315,0.92305,1.5,1.5
11.08.2021 01:21:26.377,0.92315,0.9230600000000001,1.5,1
11.08.2021 01:21:46.205,0.92315,0.92305,1.5,1.5
11.08.2021 01:22:01.165,0.9231100000000001,0.9230200000000001,2.25,1
11.08.2021 01:22:01.268,0.92309,0.923,1,1.12
11.08.2021 01:22:04.188,0.92308,0.92299,1.5,1
11.08.2021 01:22:12.730,0.92308,0.92298,1.5,1.87
11.08.2021 01:22:12.831,0.9230700000000002,0.92298,1,1.5
11.08.2021 01:22:26.107,0.92308,0.92299,1.57,1
11.08.2021 01:23:02.758,0.92308,0.92298,1.01,1.5
11.08.2021 01:23:10.175,0.92305,0.9229600000000001,1,1
11.08.2021 01:23:10.276,0.92304,0.92295,3.45,1
11.08.2021 01:23:10.378,0.92303,0.92294,1,1
11.08.2021 01:23:10.517,0.92304,0.92294,3.64,1.5
11.08.2021 01:23:23.291,0.92304,0.92294,3.29,1.5
11.08.2021 01:23:49.195,0.92305,0.92294,1.57,1
11.08.2021 01:24:42.497,0.92304,0.9229700000000001,1,1
11.08.2021 01:25:02.935,0.92305,0.92295,1,1
11.08.2021 01:25:19.963,0.92303,0.92295,1,1
11.08.2021 01:25:28.003,0.92303,0.92294,1,1
11.08.2021 01:25:31.922,0.92303,0.9229299999999999,1.5,2.06
11.08.2021 01:25:50.646,0.92304,0.9229299999999999,1,1
11.08.2021 01:26:19.854,0.92304,0.92294,1.5,1.5
11.08.2021 01:27:17.315,0.9230200000000001,0.9229299999999999,1.5,1
11.08.2021 01:27:17.417,0.923,0.9229100000000001,1.5,1
11.08.2021 01:27:18.872,0.923,0.9229,1.5,2.25
11.08.2021 01:27:18.973,0.92299,0.9229,1,1
11.08.2021 01:27:19.074,0.92299,0.92289,1.5,2.25
11.08.2021 01:27:19.654,0.92299,0.9229200000000001,1.5,1
11.08.2021 01:27:25.434,0.92299,0.92289,1.5,2.25
11.08.2021 01:27:37.500,0.92299,0.9229,1,1
11.08.2021 01:27:50.793,0.923,0.9229,1.5,1.5
11.08.2021 01:27:55.387,0.92299,0.9229,1,1
11.08.2021 01:27:58.473,0.92299,0.92289,1.5,1.5
11.08.2021 01:28:08.969,0.92299,0.92289,2.56,1
11.08.2021 01:28:09.122,0.9228799999999999,0.9228100000000001,2.25,1.12
11.08.2021 01:28:09.223,0.9228799999999999,0.9228000000000001,3,1
11.08.2021 01:28:09.274,0.92284,0.9227500000000001,1.5,1
11.08.2021 01:28:09.325,0.92284,0.9227700000000001,1.5,1
11.08.2021 01:28:09.376,0.9228200000000001,0.92274,1,1.87
11.08.2021 01:28:09.735,0.92284,0.92274,1.1,2.06
11.08.2021 01:28:11.239,0.9228500000000001,0.9227500000000001,1,1
11.08.2021 01:28:11.342,0.9228600000000001,0.9227700000000001,1.1,1
11.08.2021 01:28:24.072,0.9228600000000001,0.9227600000000001,1,1.5
11.08.2021 01:28:24.813,0.92284,0.92274,1,1.5
11.08.2021 01:28:24.915,0.9228299999999999,0.9227600000000001,1,1
11.08.2021 01:28:25.867,0.9228299999999999,0.9227299999999999,1,2.25
11.08.2021 01:28:28.347,0.92284,0.92274,1.2,1
11.08.2021 01:28:34.696,0.9228200000000001,0.9227299999999999,1,1
11.08.2021 01:28:38.135,0.92284,0.9227200000000001,1.5,1.69
11.08.2021 01:28:41.678,0.9228299999999999,0.92274,1,1.5
11.08.2021 01:28:51.729,0.92284,0.9227600000000001,1,2.44
11.08.2021 01:28:51.831,0.9228500000000001,0.9227600000000001,1,1
11.08.2021 01:28:58.363,0.9228500000000001,0.9227700000000001,1,1
11.08.2021 01:29:05.554,0.92284,0.9227700000000001,1,1
11.08.2021 01:29:18.291,0.9228600000000001,0.9227700000000001,1,1.94
11.08.2021 01:29:18.392,0.9228700000000001,0.9227500000000001,1.12,1.75
11.08.2021 01:29:45.637,0.9228200000000001,0.9227299999999999,1.5,2.25
11.08.2021 01:29:45.739,0.9228200000000001,0.9227500000000001,1.5,1
11.08.2021 01:29:46.664,0.9228200000000001,0.9227299999999999,1.5,1
11.08.2021 01:29:48.968,0.92284,0.9227700000000001,1,1
11.08.2021 01:30:00.325,0.9228100000000001,0.9227200000000001,1,1.5
11.08.2021 01:30:00.376,0.92284,0.92271,1.87,2
11.08.2021 01:30:00.426,0.9228299999999999,0.9227799999999999,1.5,1
11.08.2021 01:30:07.790,0.9228299999999999,0.9227700000000001,1.57,1
11.08.2021 01:30:23.824,0.9228299999999999,0.9227500000000001,1.57,1
11.08.2021 01:30:28.101,0.9228299999999999,0.92274,1.57,1
11.08.2021 01:30:42.332,0.9228200000000001,0.9227299999999999,1,1
11.08.2021 01:30:42.484,0.9228200000000001,0.92274,1,1
11.08.2021 01:30:45.133,0.9228200000000001,0.9227299999999999,1,1
11.08.2021 01:30:57.653,0.9228299999999999,0.9227299999999999,2.25,1.69
11.08.2021 01:30:57.962,0.9228299999999999,0.92274,2.25,1.25
11.08.2021 01:31:03.262,0.9228200000000001,0.92274,1,1
11.08.2021 01:31:03.364,0.9228299999999999,0.9227299999999999,2.25,1.5
11.08.2021 01:31:09.872,0.9228299999999999,0.9227299999999999,2.25,2.5
11.08.2021 01:31:12.617,0.92284,0.92274,2.32,1.69
11.08.2021 01:31:12.718,0.92284,0.9227500000000001,1,1.5
11.08.2021 01:31:15.742,0.9228299999999999,0.9227299999999999,1.5,3.44
11.08.2021 01:31:19.915,0.9228299999999999,0.92274,1,1.75
11.08.2021 01:31:23.545,0.9228299999999999,0.92274,1,1.69
11.08.2021 01:31:27.804,0.9228299999999999,0.92274,1,2.5
11.08.2021 01:31:46.212,0.9228299999999999,0.92274,1,1.69
11.08.2021 01:31:46.465,0.9228200000000001,0.92274,1,1
11.08.2021 01:31:46.572,0.9228299999999999,0.92274,1.5,1
11.08.2021 01:32:00.407,0.9228299999999999,0.9227299999999999,1.5,2.44
11.08.2021 01:32:00.567,0.9228299999999999,0.9227500000000001,1.5,1
11.08.2021 01:32:03.474,0.9228299999999999,0.9227299999999999,1.5,2.44
11.08.2021 01:32:16.239,0.9228299999999999,0.9227500000000001,1,1
11.08.2021 01:32:22.344,0.9228299999999999,0.92274,1,1.69
11.08.2021 01:32:23.618,0.92284,0.92274,1.5,2.44
11.08.2021 01:32:26.849,0.92284,0.9227500000000001,1.5,1.25
11.08.2021 01:32:27.166,0.92284,0.9227600000000001,1.5,1
11.08.2021 01:32:30.834,0.92284,0.9227500000000001,1.5,1.25
11.08.2021 01:32:35.781,0.92284,0.92274,1.57,1.69
11.08.2021 01:32:47.846,0.9228299999999999,0.92274,1,1.25
11.08.2021 01:33:00.831,0.92284,0.9227500000000001,1.57,1
11.08.2021 01:33:07.157,0.9228200000000001,0.9227500000000001,1,1
11.08.2021 01:33:07.258,0.9228299999999999,0.9227500000000001,1,1
11.08.2021 01:33:21.381,0.9228299999999999,0.92274,1.5,1
11.08.2021 01:33:55.068,0.9228200000000001,0.9227299999999999,1,1
11.08.2021 01:33:59.442,0.9228299999999999,0.9227299999999999,1.5,1.69
11.08.2021 01:34:00.253,0.9228200000000001,0.9227299999999999,1,1
11.08.2021 01:34:03.383,0.92284,0.9227799999999999,5.62,1
11.08.2021 01:34:03.573,0.9228200000000001,0.9227299999999999,1,1
11.08.2021 01:34:15.572,0.9228299999999999,0.9227299999999999,1.5,1.5
11.08.2021 01:34:50.039,0.9228299999999999,0.92274,1.1,1
11.08.2021 01:35:27.149,0.9228200000000001,0.92274,1,1
11.08.2021 01:35:29.215,0.9228100000000001,0.92274,1,1
11.08.2021 01:35:30.055,0.9228000000000001,0.9227200000000001,1,1
11.08.2021 01:35:33.381,0.9228200000000001,0.9227299999999999,1,1
11.08.2021 01:35:35.250,0.9228200000000001,0.9227200000000001,1.5,1
11.08.2021 01:36:11.849,0.9228200000000001,0.9227200000000001,2.19,1.5
11.08.2021 01:36:12.664,0.9228299999999999,0.9227200000000001,2.26,1
11.08.2021 01:36:35.187,0.9228200000000001,0.9227299999999999,1.76,1
11.08.2021 01:36:37.140,0.9228100000000001,0.9227299999999999,1,1
11.08.2021 01:37:20.346,0.9228200000000001,0.9227299999999999,2.44,1
11.08.2021 01:37:20.527,0.9228200000000001,0.92274,1.5,1
11.08.2021 01:37:29.652,0.9228200000000001,0.9227299999999999,2.25,1
11.08.2021 01:37:47.499,0.9228100000000001,0.9227299999999999,1,1
11.08.2021 01:37:47.550,0.9227500000000001,0.92268,1,1
11.08.2021 01:37:47.651,0.92274,0.9226700000000001,1,1
11.08.2021 01:37:47.753,0.9227299999999999,0.9226500000000001,1.1,1
11.08.2021 01:38:01.782,0.92271,0.92264,1,1
11.08.2021 01:38:01.883,0.9227200000000001,0.92264,1.76,1
11.08.2021 01:38:01.985,0.92269,0.9226000000000001,1.5,1
11.08.2021 01:38:05.544,0.92266,0.92258,1,1
11.08.2021 01:38:05.645,0.9226700000000001,0.92256,2.32,1
11.08.2021 01:38:05.746,0.92266,0.92256,2.32,1.5
11.08.2021 01:38:07.493,0.9226500000000001,0.92256,1,1
11.08.2021 01:38:28.044,0.92264,0.92256,1,1.5
11.08.2021 01:38:49.591,0.9226500000000001,0.92256,1.5,1
11.08.2021 01:38:50.638,0.9226500000000001,0.9225700000000001,1,1.5
11.08.2021 01:39:04.128,0.9226500000000001,0.92256,1,2.44
11.08.2021 01:39:04.229,0.92271,0.92263,1,1.5
11.08.2021 01:39:04.330,0.9227299999999999,0.92264,2.32,1.5
11.08.2021 01:39:05.742,0.9227299999999999,0.9226500000000001,1,1
11.08.2021 01:39:06.643,0.92274,0.9226500000000001,2.32,1
11.08.2021 01:39:17.250,0.92274,0.9226500000000001,1.5,3.25
11.08.2021 01:39:19.724,0.92274,0.9226500000000001,1.5,2.44
11.08.2021 01:41:40.923,0.9227500000000001,0.92268,1,1
11.08.2021 01:41:40.974,0.9227500000000001,0.92266,1.57,2.44
11.08.2021 01:41:41.075,0.9227500000000001,0.9226700000000001,1,1
11.08.2021 01:41:41.200,0.92274,0.92266,1,1.5
11.08.2021 01:41:51.918,0.92274,0.9226500000000001,1.5,1.5
11.08.2021 01:43:20.304,0.9227299999999999,0.9226500000000001,1,1.5
11.08.2021 01:44:23.066,0.92268,0.9226000000000001,2.25,2.25
11.08.2021 01:44:23.168,0.9226700000000001,0.92259,1,1.5
11.08.2021 01:44:23.270,0.92266,0.92258,1,2.25
11.08.2021 01:44:29.711,0.9226500000000001,0.9225700000000001,1,2.25
11.08.2021 01:44:41.088,0.92268,0.92261,1.57,1
11.08.2021 01:44:41.189,0.92268,0.9226000000000001,1,1
11.08.2021 01:44:41.298,0.9227000000000001,0.9226000000000001,1.5,1
11.08.2021 01:44:41.399,0.9227000000000001,0.9226200000000001,1,1
11.08.2021 01:44:41.501,0.92271,0.92263,1.5,1
11.08.2021 01:44:44.217,0.9227200000000001,0.92264,2.32,1
11.08.2021 01:46:57.147,0.9227200000000001,0.9226200000000001,1.5,2.25
11.08.2021 01:47:01.518,0.9227200000000001,0.9226200000000001,1.5,3.25
