Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 00:07:09.960,109.90299999999999,109.90100000000001,1,1
23.08.2021 00:07:10.011,109.899,109.897,1,1.27
23.08.2021 00:07:10.214,109.899,109.896,1,1.1
23.08.2021 00:07:10.365,109.899,109.897,1.25,1
23.08.2021 00:07:10.467,109.898,109.897,1.25,1
23.08.2021 00:07:10.669,109.899,109.897,1.39,1
23.08.2021 00:07:10.771,109.899,109.896,2.14,1
23.08.2021 00:07:12.613,109.899,109.895,3.64,1
23.08.2021 00:07:12.714,109.899,109.893,2.14,1.1
23.08.2021 00:07:13.119,109.897,109.893,1.5,2.91
23.08.2021 00:07:14.463,109.896,109.893,1,1.97
23.08.2021 00:07:14.752,109.896,109.893,1,1.57
23.08.2021 00:07:18.048,109.898,109.89200000000001,1.69,2.72
23.08.2021 00:07:18.149,109.896,109.893,1,2.72
23.08.2021 00:07:20.387,109.897,109.893,2.95,1.57
23.08.2021 00:07:21.216,109.896,109.89200000000001,4.82,2.7
23.08.2021 00:07:21.318,109.89200000000001,109.889,1,2.23
23.08.2021 00:07:21.419,109.89200000000001,109.88799999999999,1.69,1.97
23.08.2021 00:07:21.930,109.891,109.88799999999999,1.25,1.57
23.08.2021 00:07:22.415,109.891,109.88600000000001,1,1.1
23.08.2021 00:07:24.555,109.89,109.88700000000001,2.57,1
23.08.2021 00:07:27.747,109.889,109.88700000000001,1.25,1.5
23.08.2021 00:07:27.949,109.891,109.88799999999999,1,1
23.08.2021 00:07:28.050,109.89200000000001,109.889,1.45,1.5
23.08.2021 00:07:28.101,109.893,109.89,2.14,1
23.08.2021 00:07:28.354,109.893,109.891,1,1.1
23.08.2021 00:07:28.405,109.895,109.894,1.25,1
23.08.2021 00:07:28.506,109.897,109.895,2.14,1
23.08.2021 00:07:28.608,109.898,109.895,1.25,1.5
23.08.2021 00:07:28.709,109.898,109.896,1.69,1.5
23.08.2021 00:07:29.667,109.9,109.894,1.45,1.57
23.08.2021 00:07:30.997,109.899,109.895,1.39,1.57
23.08.2021 00:07:32.715,109.90100000000001,109.897,3.89,1.1
23.08.2021 00:07:32.816,109.90200000000002,109.898,1.25,1
23.08.2021 00:07:32.918,109.90299999999999,109.899,2.39,1.57
23.08.2021 00:07:33.019,109.90299999999999,109.899,1,2.16
23.08.2021 00:07:34.303,109.904,109.9,1.39,1.76
23.08.2021 00:07:34.404,109.904,109.9,1.25,2.16
23.08.2021 00:07:34.506,109.904,109.9,1.39,1.57
23.08.2021 00:07:35.106,109.90299999999999,109.9,1,1.1
23.08.2021 00:07:37.677,109.90100000000001,109.897,3.29,1.5
23.08.2021 00:07:37.780,109.9,109.896,2.76,3.15
23.08.2021 00:07:38.506,109.899,109.895,1.01,1.95
23.08.2021 00:07:38.861,109.899,109.895,2.16,1.5
23.08.2021 00:07:40.691,109.896,109.893,1.25,1.2
23.08.2021 00:07:40.793,109.893,109.89,1,2.45
23.08.2021 00:07:40.895,109.893,109.88799999999999,1.25,1.1
23.08.2021 00:07:40.997,109.89200000000001,109.88799999999999,1.01,1.95
23.08.2021 00:07:44.085,109.891,109.88799999999999,1.25,1.95
23.08.2021 00:07:44.187,109.891,109.88700000000001,1.82,1.95
23.08.2021 00:07:44.768,109.89,109.88700000000001,1.25,1.95
23.08.2021 00:07:52.442,109.891,109.889,1,1
23.08.2021 00:07:52.544,109.89200000000001,109.889,2.21,1
23.08.2021 00:07:56.723,109.893,109.88700000000001,1.2,1.2
23.08.2021 00:07:59.399,109.891,109.88799999999999,1.25,1.2
23.08.2021 00:07:59.501,109.88700000000001,109.88600000000001,1,1.69
23.08.2021 00:07:59.602,109.88799999999999,109.883,1,1.2
23.08.2021 00:07:59.704,109.88600000000001,109.883,1.69,1.57
23.08.2021 00:07:59.855,109.885,109.882,1,1.7
23.08.2021 00:07:59.957,109.885,109.882,1,1.2
23.08.2021 00:08:04.178,109.882,109.88,1,1.5
23.08.2021 00:08:04.280,109.881,109.87700000000001,1,2.1
23.08.2021 00:08:04.381,109.88,109.87700000000001,1,1.72
23.08.2021 00:08:04.634,109.88,109.87700000000001,1,1.1
23.08.2021 00:08:06.251,109.882,109.88,1.95,1.1
23.08.2021 00:08:06.354,109.882,109.879,2.2,1.57
23.08.2021 00:08:06.456,109.882,109.879,1.25,1.22
23.08.2021 00:08:06.558,109.882,109.879,1.25,1.1
23.08.2021 00:08:10.575,109.881,109.878,2.14,1
23.08.2021 00:08:10.677,109.881,109.87700000000001,2.89,2.32
23.08.2021 00:08:12.116,109.881,109.876,1.25,1.57
23.08.2021 00:08:14.713,109.88,109.876,2.2,2.72
23.08.2021 00:08:16.518,109.88,109.876,1.25,2.72
23.08.2021 00:08:20.570,109.881,109.87700000000001,2.44,1.97
23.08.2021 00:08:21.347,109.881,109.875,1.69,1.22
23.08.2021 00:08:21.913,109.88,109.876,1,2.1
23.08.2021 00:08:23.971,109.88,109.876,1.25,1.95
23.08.2021 00:08:27.010,109.88,109.876,1.75,1.95
23.08.2021 00:08:27.212,109.879,109.875,1.25,1.1
23.08.2021 00:08:27.828,109.879,109.876,1.69,1.22
23.08.2021 00:08:28.909,109.88,109.876,1,1.22
23.08.2021 00:08:29.010,109.88,109.876,1,3.6
23.08.2021 00:08:29.263,109.88,109.876,1.69,2.72
23.08.2021 00:08:32.343,109.879,109.876,1.25,2.32
23.08.2021 00:08:32.445,109.879,109.87700000000001,1.25,1
23.08.2021 00:08:32.546,109.878,109.876,1.25,1.1
23.08.2021 00:08:32.648,109.87700000000001,109.874,1.75,1.57
23.08.2021 00:08:33.959,109.87700000000001,109.87299999999999,1.69,1.97
23.08.2021 00:08:34.060,109.876,109.87299999999999,1.25,1.97
23.08.2021 00:08:34.872,109.878,109.875,1.69,1.1
23.08.2021 00:08:34.973,109.878,109.876,1.25,1.1
23.08.2021 00:08:35.074,109.879,109.876,1.25,1.1
23.08.2021 00:08:35.175,109.88,109.875,1.25,1.22
23.08.2021 00:08:37.112,109.879,109.876,1.25,2.32
23.08.2021 00:08:37.214,109.879,109.876,1.25,2.72
23.08.2021 00:08:37.519,109.88,109.876,3.19,2.72
23.08.2021 00:08:41.186,109.879,109.876,1.75,1.57
23.08.2021 00:08:41.795,109.879,109.875,2.44,2.72
23.08.2021 00:08:43.034,109.878,109.875,1.25,2.72
23.08.2021 00:08:43.135,109.88,109.874,2.44,2.72
23.08.2021 00:08:43.517,109.878,109.875,1.25,2.72
23.08.2021 00:08:43.701,109.879,109.875,2.44,2.72
23.08.2021 00:08:43.803,109.878,109.875,1.25,2.72
23.08.2021 00:08:43.905,109.878,109.875,1.25,1.57
23.08.2021 00:08:44.007,109.875,109.87200000000001,1,1.97
23.08.2021 00:08:44.109,109.875,109.87100000000001,2.44,1.97
23.08.2021 00:08:45.151,109.876,109.87,2.89,1.5
23.08.2021 00:08:45.605,109.878,109.874,4.51,1.22
23.08.2021 00:08:45.707,109.878,109.874,3.64,1.22
23.08.2021 00:08:45.809,109.878,109.875,1.25,2.72
23.08.2021 00:08:45.911,109.879,109.875,2.44,2.72
23.08.2021 00:08:46.408,109.879,109.876,1,2.2
23.08.2021 00:08:46.511,109.88,109.876,2.25,2.95
23.08.2021 00:08:46.613,109.88,109.87700000000001,1,2.97
23.08.2021 00:08:54.617,109.881,109.87700000000001,1,2.72
23.08.2021 00:08:54.719,109.883,109.88,1.2,1.1
23.08.2021 00:08:54.870,109.885,109.882,1.95,1.76
23.08.2021 00:08:54.972,109.885,109.882,1.2,1.41
23.08.2021 00:08:55.073,109.885,109.883,1,1.35
23.08.2021 00:08:56.088,109.885,109.881,3.64,3.71
23.08.2021 00:08:56.139,109.882,109.88,1,1.25
23.08.2021 00:08:56.291,109.881,109.878,1,3.32
23.08.2021 00:08:56.443,109.882,109.878,1.57,3.32
23.08.2021 00:08:57.091,109.881,109.878,1.57,1.25
23.08.2021 00:08:57.243,109.88,109.87700000000001,1.1,1.25
23.08.2021 00:08:57.344,109.88,109.878,1,1.25
23.08.2021 00:08:57.446,109.882,109.87700000000001,2.02,1.75
23.08.2021 00:08:59.558,109.881,109.878,2.02,1.25
23.08.2021 00:08:59.660,109.88,109.87700000000001,1.27,1.25
23.08.2021 00:09:00.091,109.881,109.875,1.27,3.7
23.08.2021 00:09:00.717,109.88,109.878,1.1,1.25
23.08.2021 00:09:00.818,109.88,109.87700000000001,1.1,1.25
23.08.2021 00:09:03.207,109.882,109.88,1.1,1.69
23.08.2021 00:09:03.258,109.883,109.88,1,2.89
23.08.2021 00:09:03.360,109.884,109.881,2.32,1.39
23.08.2021 00:09:03.612,109.885,109.882,2.59,1
23.08.2021 00:09:03.714,109.885,109.882,1.2,2.95
23.08.2021 00:09:03.815,109.88600000000001,109.882,3.15,2.95
23.08.2021 00:09:03.968,109.885,109.882,1,2.2
23.08.2021 00:09:04.069,109.88600000000001,109.882,3.15,2.95
23.08.2021 00:09:04.721,109.88600000000001,109.883,3.15,1.25
23.08.2021 00:09:05.917,109.88600000000001,109.882,2.7,2.95
23.08.2021 00:09:06.869,109.88600000000001,109.883,2.25,1.45
23.08.2021 00:09:08.726,109.88600000000001,109.884,1.5,1.25
23.08.2021 00:09:10.046,109.88600000000001,109.883,1.5,1.45
23.08.2021 00:09:12.128,109.88600000000001,109.884,1,1.25
23.08.2021 00:09:12.824,109.88700000000001,109.884,1,2.2
23.08.2021 00:09:12.875,109.889,109.88600000000001,1.2,2.14
23.08.2021 00:09:12.925,109.891,109.88600000000001,3.67,1.25
23.08.2021 00:09:13.027,109.891,109.88799999999999,2.77,1.69
23.08.2021 00:09:13.237,109.88799999999999,109.88600000000001,1.2,1
23.08.2021 00:09:13.338,109.88799999999999,109.884,2.4,3.64
23.08.2021 00:09:13.440,109.88700000000001,109.884,1.95,1.25
23.08.2021 00:09:20.426,109.88700000000001,109.883,2.4,2.89
23.08.2021 00:09:20.528,109.88600000000001,109.883,1.65,1
23.08.2021 00:09:20.629,109.885,109.882,1,2.14
23.08.2021 00:09:20.781,109.885,109.881,2.59,3.64
23.08.2021 00:09:22.971,109.884,109.88,2.89,2.89
23.08.2021 00:09:23.073,109.884,109.88,3.22,1.5
23.08.2021 00:09:23.327,109.883,109.88,2.92,1
23.08.2021 00:09:23.536,109.884,109.879,2.4,1.69
23.08.2021 00:09:24.552,109.882,109.878,2.4,1.46
23.08.2021 00:09:24.704,109.882,109.87700000000001,3.67,3.7
23.08.2021 00:09:24.855,109.881,109.87700000000001,1.2,2.89
23.08.2021 00:09:24.956,109.882,109.876,1.61,2.89
23.08.2021 00:09:25.124,109.881,109.87700000000001,1.2,2.89
23.08.2021 00:09:29.857,109.88,109.87700000000001,1.09,1.5
23.08.2021 00:09:29.958,109.88,109.87700000000001,2.09,1
23.08.2021 00:09:30.162,109.879,109.876,2.21,1
23.08.2021 00:09:30.484,109.88,109.876,2.96,1.95
23.08.2021 00:09:31.113,109.88,109.876,2.74,2.89
23.08.2021 00:09:32.939,109.88,109.876,2.21,2.89
23.08.2021 00:09:36.403,109.88,109.87700000000001,2.21,1
23.08.2021 00:09:36.656,109.881,109.87700000000001,2.77,1.95
23.08.2021 00:09:40.461,109.881,109.87700000000001,4.11,2.25
23.08.2021 00:09:47.653,109.88,109.876,2.77,2.7
23.08.2021 00:09:49.880,109.88,109.876,4.11,2.25
23.08.2021 00:09:50.299,109.88,109.876,3.71,2.7
23.08.2021 00:09:58.636,109.88,109.876,3.36,2.25
23.08.2021 00:09:58.738,109.878,109.875,2.16,1.5
23.08.2021 00:09:58.840,109.876,109.87299999999999,1.1,1
23.08.2021 00:09:58.941,109.876,109.87200000000001,4.04,1
23.08.2021 00:09:59.043,109.875,109.87200000000001,3.14,1
23.08.2021 00:09:59.144,109.874,109.87,2.61,2.44
23.08.2021 00:09:59.245,109.874,109.87,2.21,2.89
23.08.2021 00:09:59.346,109.874,109.87,1.27,3.7
23.08.2021 00:10:02.692,109.875,109.87100000000001,1.57,2.14
23.08.2021 00:10:02.743,109.87700000000001,109.874,4.8,1
23.08.2021 00:10:02.844,109.876,109.87299999999999,1.67,1.5
23.08.2021 00:10:03.991,109.87700000000001,109.87200000000001,1.27,1.5
23.08.2021 00:10:04.113,109.87700000000001,109.874,1.1,2.7
23.08.2021 00:10:04.215,109.879,109.876,1.8,1
23.08.2021 00:10:04.266,109.879,109.87700000000001,1.2,1
23.08.2021 00:10:08.707,109.88,109.87700000000001,1.1,1
23.08.2021 00:10:14.338,109.88,109.87700000000001,1.41,1
23.08.2021 00:10:18.477,109.88,109.87700000000001,1.1,1.25
23.08.2021 00:10:18.629,109.881,109.87700000000001,1.57,2.14
23.08.2021 00:10:19.140,109.881,109.878,1.1,1.25
23.08.2021 00:10:19.250,109.883,109.879,3.36,1.5
23.08.2021 00:10:19.351,109.883,109.88,1.27,1
23.08.2021 00:10:19.756,109.883,109.879,2.02,2.89
23.08.2021 00:10:19.811,109.883,109.878,2.16,1
23.08.2021 00:10:23.430,109.884,109.88,4.46,1.95
23.08.2021 00:10:23.532,109.88600000000001,109.882,4.26,1
23.08.2021 00:10:23.633,109.88600000000001,109.882,2.51,1.2
23.08.2021 00:10:24.498,109.88600000000001,109.882,3.04,1
23.08.2021 00:10:27.856,109.88600000000001,109.881,3.79,2.44
23.08.2021 00:10:27.906,109.883,109.879,2.51,5.25
23.08.2021 00:10:28.008,109.882,109.878,2.89,1.5
23.08.2021 00:10:28.160,109.881,109.87700000000001,1.95,2.06
23.08.2021 00:10:32.454,109.88,109.87700000000001,1.25,1
23.08.2021 00:10:32.714,109.88,109.876,1.25,2.51
23.08.2021 00:10:33.239,109.881,109.87700000000001,3.49,1.25
23.08.2021 00:10:33.738,109.881,109.87700000000001,1.95,1
23.08.2021 00:10:39.564,109.87700000000001,109.876,1,1
23.08.2021 00:10:39.615,109.87700000000001,109.875,1.87,1.5
23.08.2021 00:10:39.717,109.876,109.874,2.91,1
23.08.2021 00:10:40.020,109.876,109.87200000000001,1.97,1.25
23.08.2021 00:10:41.018,109.876,109.87299999999999,1.5,1
23.08.2021 00:10:41.120,109.876,109.874,1.5,1
23.08.2021 00:10:47.548,109.88,109.876,2.1,1
23.08.2021 00:10:47.700,109.88,109.87700000000001,1.5,1
23.08.2021 00:10:48.635,109.879,109.87700000000001,1.39,1
23.08.2021 00:10:48.736,109.876,109.87299999999999,2.14,1.12
23.08.2021 00:10:49.090,109.875,109.87299999999999,1,1
23.08.2021 00:10:49.416,109.875,109.87200000000001,1.39,1
23.08.2021 00:10:49.517,109.874,109.87100000000001,1.2,1
23.08.2021 00:10:49.948,109.87200000000001,109.87,1.2,1
23.08.2021 00:10:50.049,109.874,109.87100000000001,2.74,1
23.08.2021 00:10:50.150,109.874,109.87100000000001,2.4,1
23.08.2021 00:10:50.252,109.875,109.87200000000001,1.95,1
23.08.2021 00:10:55.866,109.875,109.87200000000001,3.04,1
23.08.2021 00:10:56.018,109.874,109.87100000000001,1.39,1
23.08.2021 00:10:56.673,109.875,109.87100000000001,1,1
23.08.2021 00:10:56.723,109.874,109.87,2.89,1.2
23.08.2021 00:10:56.825,109.875,109.869,3.04,1
23.08.2021 00:10:56.926,109.87299999999999,109.869,1.2,2.14
23.08.2021 00:10:57.078,109.87299999999999,109.87100000000001,1.39,1
23.08.2021 00:10:57.236,109.874,109.87100000000001,1.2,1
23.08.2021 00:11:05.157,109.875,109.87200000000001,1.2,1
23.08.2021 00:11:10.427,109.875,109.87200000000001,1.6,1
23.08.2021 00:11:10.580,109.87100000000001,109.87,1,1
23.08.2021 00:11:10.631,109.87200000000001,109.867,1,1.2
23.08.2021 00:11:10.784,109.874,109.867,6.86,2.89
23.08.2021 00:11:26.427,109.87100000000001,109.868,1,1.2
23.08.2021 00:11:26.982,109.87,109.868,1,1
23.08.2021 00:11:27.033,109.869,109.866,1,1.2
23.08.2021 00:11:27.589,109.868,109.866,1,1.2
23.08.2021 00:11:27.942,109.868,109.864,2.89,1.39
23.08.2021 00:11:28.044,109.868,109.864,1,2.35
23.08.2021 00:11:28.347,109.868,109.863,2.89,2.91
23.08.2021 00:11:28.460,109.867,109.863,1,1.41
23.08.2021 00:11:47.590,109.867,109.861,1.5,1.41
23.08.2021 00:11:47.742,109.866,109.861,4.01,3.72
23.08.2021 00:11:47.793,109.864,109.861,1,1.41
23.08.2021 00:11:47.894,109.86500000000001,109.861,1,2.91
23.08.2021 00:11:48.418,109.86500000000001,109.861,2.32,1.76
23.08.2021 00:11:48.520,109.867,109.864,3,1.1
23.08.2021 00:11:48.621,109.868,109.86500000000001,1.87,1.01
23.08.2021 00:11:50.703,109.869,109.86500000000001,3.26,1.1
23.08.2021 00:11:50.942,109.869,109.86500000000001,3.39,1.1
23.08.2021 00:11:51.102,109.87,109.864,3.26,1.1
23.08.2021 00:11:51.891,109.869,109.86500000000001,3.39,1.1
23.08.2021 00:11:52.815,109.869,109.86200000000001,2.32,3.91
23.08.2021 00:11:57.581,109.867,109.864,2.64,1
23.08.2021 00:11:58.034,109.867,109.864,2.51,1
23.08.2021 00:12:00.975,109.867,109.86500000000001,1,1
23.08.2021 00:12:01.078,109.868,109.86500000000001,1,1.01
23.08.2021 00:12:05.536,109.868,109.86500000000001,1,1.82
23.08.2021 00:12:06.051,109.869,109.86500000000001,3.07,2.57
23.08.2021 00:12:10.421,109.87,109.866,2.25,2.97
23.08.2021 00:12:11.009,109.87,109.86500000000001,2.32,1.25
23.08.2021 00:12:14.828,109.87100000000001,109.867,1.95,2.16
23.08.2021 00:12:15.672,109.87,109.867,2.32,1.69
23.08.2021 00:12:15.774,109.869,109.866,1,1.76
23.08.2021 00:12:15.875,109.87,109.864,1.95,2.89
23.08.2021 00:12:15.977,109.868,109.864,1.95,2.89
23.08.2021 00:12:16.129,109.868,109.864,2.54,1
23.08.2021 00:12:30.803,109.867,109.863,1.95,2.14
23.08.2021 00:12:32.312,109.86500000000001,109.86200000000001,1.6,1
23.08.2021 00:12:32.363,109.863,109.86,1.1,1.87
23.08.2021 00:12:33.813,109.863,109.861,1.12,1.25
23.08.2021 00:12:35.014,109.863,109.86,1.12,2.14
23.08.2021 00:12:38.056,109.86500000000001,109.861,1.87,2.7
23.08.2021 00:12:38.158,109.86500000000001,109.86200000000001,1.12,1
23.08.2021 00:12:41.634,109.86500000000001,109.863,1,1.2
23.08.2021 00:12:42.887,109.867,109.863,2.14,1.2
23.08.2021 00:12:44.204,109.868,109.864,2.72,1.69
23.08.2021 00:12:44.306,109.869,109.86500000000001,2.05,1.69
23.08.2021 00:12:44.509,109.87,109.866,1.1,1
23.08.2021 00:12:48.819,109.87,109.866,2.91,1
23.08.2021 00:12:48.971,109.87,109.866,3.86,1
23.08.2021 00:12:49.072,109.869,109.866,1.1,1
23.08.2021 00:12:53.359,109.87,109.866,1.01,3.07
23.08.2021 00:13:07.163,109.87299999999999,109.868,3.07,1.25
23.08.2021 00:13:07.265,109.875,109.87100000000001,6.01,1
23.08.2021 00:13:07.366,109.875,109.87100000000001,2.72,1
23.08.2021 00:13:07.468,109.875,109.87100000000001,2.89,1.76
23.08.2021 00:13:07.978,109.87200000000001,109.869,2.7,1
23.08.2021 00:13:08.079,109.87200000000001,109.868,4.35,1.5
23.08.2021 00:13:08.181,109.87200000000001,109.868,3.45,1.57
23.08.2021 00:13:09.038,109.87299999999999,109.868,1.2,1
23.08.2021 00:13:13.275,109.87299999999999,109.87,1.6,1.25
23.08.2021 00:13:13.376,109.875,109.87100000000001,4.57,1.76
23.08.2021 00:13:18.560,109.876,109.87200000000001,1.85,1
23.08.2021 00:13:19.487,109.876,109.87200000000001,1.95,2.51
23.08.2021 00:13:21.495,109.876,109.87200000000001,2.1,2.44
23.08.2021 00:13:23.320,109.876,109.87200000000001,2.7,1.76
23.08.2021 00:13:28.093,109.876,109.87200000000001,3.04,1
23.08.2021 00:13:28.295,109.874,109.87,2.39,1.57
23.08.2021 00:13:31.523,109.874,109.87,3.34,1.1
23.08.2021 00:13:31.832,109.875,109.87,3.49,2.91
23.08.2021 00:13:31.984,109.876,109.869,2.89,2.91
23.08.2021 00:13:38.393,109.874,109.87100000000001,1,1.57
23.08.2021 00:13:38.983,109.874,109.87,1.39,2.51
23.08.2021 00:13:41.303,109.874,109.87,1,3.04
23.08.2021 00:13:42.765,109.874,109.87,1.1,3.64
23.08.2021 00:13:45.257,109.874,109.87,2.61,2.25
23.08.2021 00:13:46.187,109.875,109.87,1.01,1
23.08.2021 00:13:46.303,109.875,109.87100000000001,3.71,1.2
23.08.2021 00:13:48.937,109.875,109.87200000000001,1.1,1
23.08.2021 00:13:52.375,109.874,109.87200000000001,2.14,1
23.08.2021 00:13:52.728,109.87299999999999,109.87200000000001,1.01,1
23.08.2021 00:13:52.830,109.87299999999999,109.87100000000001,1.01,1
23.08.2021 00:13:52.932,109.87200000000001,109.87,1.1,1
23.08.2021 00:13:53.033,109.87100000000001,109.869,1.01,1
23.08.2021 00:13:59.011,109.87100000000001,109.868,1.01,1
23.08.2021 00:14:00.999,109.87100000000001,109.868,1.86,1
23.08.2021 00:14:01.101,109.87100000000001,109.866,2.41,1
23.08.2021 00:14:01.726,109.87,109.867,1.01,1
23.08.2021 00:14:06.623,109.87299999999999,109.87,3.23,1
23.08.2021 00:14:06.726,109.875,109.87100000000001,3.89,1
23.08.2021 00:14:06.777,109.876,109.87200000000001,7.99,1
23.08.2021 00:14:07.745,109.876,109.87299999999999,2.91,1
23.08.2021 00:14:13.708,109.878,109.875,2.32,1
23.08.2021 00:14:13.759,109.879,109.87700000000001,1.6,1
23.08.2021 00:14:13.810,109.88,109.878,1.1,1
23.08.2021 00:14:13.912,109.882,109.879,1.2,1.69
23.08.2021 00:14:14.014,109.884,109.879,2.76,1
23.08.2021 00:14:15.933,109.883,109.879,2.61,2.25
23.08.2021 00:14:16.896,109.881,109.87700000000001,1.39,1.5
23.08.2021 00:14:17.916,109.88,109.876,5.11,1.5
23.08.2021 00:14:18.018,109.88,109.875,5.79,1
23.08.2021 00:14:18.119,109.878,109.875,2.61,1
23.08.2021 00:14:18.220,109.878,109.874,3.36,1.5
23.08.2021 00:14:32.298,109.876,109.874,1,1
23.08.2021 00:14:35.245,109.878,109.874,4.11,1
23.08.2021 00:14:50.383,109.878,109.875,4.11,1
23.08.2021 00:14:51.184,109.878,109.876,1.1,1
23.08.2021 00:14:51.335,109.879,109.87700000000001,1.46,1
23.08.2021 00:14:51.437,109.879,109.87700000000001,1.41,1
23.08.2021 00:14:51.589,109.881,109.878,4.86,1
23.08.2021 00:14:52.198,109.879,109.87700000000001,1.25,1
23.08.2021 00:14:56.336,109.879,109.876,1.69,1.1
23.08.2021 00:15:04.091,109.881,109.878,1,1.1
23.08.2021 00:15:08.056,109.881,109.87700000000001,1.2,2.51
23.08.2021 00:15:08.208,109.88,109.876,1.39,1.76
23.08.2021 00:15:10.667,109.88,109.876,1,1.22
23.08.2021 00:15:10.769,109.88,109.876,1.39,1.01
23.08.2021 00:15:13.065,109.878,109.875,1,1.1
23.08.2021 00:15:13.928,109.876,109.87100000000001,3.1,3.45
23.08.2021 00:15:14.029,109.876,109.87,1.41,1.69
23.08.2021 00:15:14.282,109.876,109.869,2.42,2.32
23.08.2021 00:15:14.585,109.875,109.87,1.57,2.1
23.08.2021 00:15:14.737,109.87299999999999,109.87,1,1.1
23.08.2021 00:15:17.768,109.874,109.87,2.14,1.57
23.08.2021 00:15:17.869,109.874,109.87100000000001,1,1.1
23.08.2021 00:15:18.071,109.874,109.87,1.2,1.1
23.08.2021 00:15:24.313,109.874,109.869,2.29,2.32
23.08.2021 00:15:34.904,109.874,109.868,1,2.72
23.08.2021 00:15:39.286,109.87299999999999,109.869,1.2,1.57
23.08.2021 00:15:39.388,109.87,109.866,1.5,1.5
23.08.2021 00:15:39.490,109.869,109.86500000000001,1.76,4.2
23.08.2021 00:15:39.642,109.867,109.86500000000001,1,1.2
23.08.2021 00:15:39.794,109.867,109.864,1,1.95
23.08.2021 00:15:44.323,109.868,109.86500000000001,1.25,1.2
23.08.2021 00:15:44.525,109.869,109.86500000000001,2.89,1.95
23.08.2021 00:15:48.573,109.869,109.866,1,1.2
23.08.2021 00:15:48.675,109.87,109.866,2.25,2.1
23.08.2021 00:15:48.928,109.87200000000001,109.869,1.39,1
23.08.2021 00:15:51.921,109.87100000000001,109.867,1,2.29
23.08.2021 00:15:52.024,109.87100000000001,109.867,1.39,1.95
23.08.2021 00:15:56.358,109.87,109.866,2.89,1.2
23.08.2021 00:15:56.460,109.87,109.866,4.07,1.2
23.08.2021 00:16:10.252,109.86500000000001,109.863,2.5,3.37
23.08.2021 00:16:10.303,109.867,109.861,2.14,2.91
23.08.2021 00:16:10.404,109.86500000000001,109.861,1.69,2.16
23.08.2021 00:16:10.860,109.864,109.861,1,1.1
23.08.2021 00:16:11.163,109.86500000000001,109.861,2.44,1.97
23.08.2021 00:16:12.939,109.86500000000001,109.861,2.89,1.5
23.08.2021 00:16:14.516,109.864,109.861,3.14,1
23.08.2021 00:16:14.566,109.863,109.859,3.14,2.32
23.08.2021 00:16:14.819,109.861,109.85799999999999,1.25,1.1
23.08.2021 00:16:15.319,109.86200000000001,109.85799999999999,2.14,1.57
23.08.2021 00:16:15.420,109.863,109.85700000000001,1.69,1.97
23.08.2021 00:16:15.790,109.863,109.859,1.39,2.16
23.08.2021 00:16:16.047,109.86500000000001,109.861,1.31,2.16
