Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 00:20:35.818,6.472430000000001,6.471900000000001,1.1,1
26.08.2021 00:20:35.919,6.472440000000001,6.471900000000001,1.1,1.1
26.08.2021 00:20:36.033,6.472440000000001,6.471900000000001,1.1,1
26.08.2021 00:20:36.184,6.472390000000001,6.471900000000001,1.6,1
26.08.2021 00:20:36.234,6.47231,6.471830000000001,1.1,1.1
26.08.2021 00:20:36.335,6.47238,6.47184,1.1,1.1
26.08.2021 00:20:36.386,6.472480000000001,6.47189,1.6,1.1
26.08.2021 00:20:36.587,6.47246,6.471900000000001,1.6,1.1
26.08.2021 00:20:36.739,6.4724900000000005,6.47198,1.1,1
26.08.2021 00:20:36.840,6.4725,6.471990000000001,1.6,1
26.08.2021 00:20:36.944,6.4725,6.471990000000001,1.6,1
26.08.2021 00:20:42.170,6.4724900000000005,6.472,1.1,1
26.08.2021 00:20:43.445,6.4724900000000005,6.471990000000001,1.1,1.1
26.08.2021 00:20:48.383,6.4724900000000005,6.471990000000001,1.1,1
26.08.2021 00:20:49.071,6.47247,6.471990000000001,1,1
26.08.2021 00:20:49.122,6.47238,6.472,1,1
26.08.2021 00:20:49.226,6.47237,6.472,1,1
26.08.2021 00:20:51.716,6.47233,6.471990000000001,1,1
26.08.2021 00:21:17.682,6.472340000000001,6.471990000000001,1,1
26.08.2021 00:21:17.806,6.47237,6.471990000000001,1,1
26.08.2021 00:21:17.907,6.47237,6.472,1,1
26.08.2021 00:21:41.823,6.472390000000001,6.472,1,1
26.08.2021 00:21:41.874,6.4723500000000005,6.471990000000001,1,1
26.08.2021 00:21:44.743,6.472300000000001,6.471990000000001,1,1
26.08.2021 00:21:49.341,6.47229,6.471830000000001,1,1.22
26.08.2021 00:21:51.290,6.472300000000001,6.47182,1,1.1
26.08.2021 00:21:57.386,6.472300000000001,6.47185,1,1
26.08.2021 00:22:19.238,6.47232,6.47186,1,1
26.08.2021 00:22:20.038,6.472300000000001,6.47186,1,1
26.08.2021 00:22:24.468,6.47231,6.4718800000000005,1,1
26.08.2021 00:22:24.519,6.472390000000001,6.471900000000001,1,1.5
26.08.2021 00:22:24.619,6.472390000000001,6.47191,1,1.1
26.08.2021 00:22:26.121,6.472390000000001,6.47191,1,1.1
26.08.2021 00:22:27.702,6.4724,6.471900000000001,1,1.1
26.08.2021 00:22:27.811,6.4724,6.47191,1,1.6
26.08.2021 00:22:27.962,6.472430000000001,6.47198,1,1
26.08.2021 00:22:51.697,6.47242,6.47205,1,1
26.08.2021 00:22:53.153,6.47242,6.472040000000001,1,1
26.08.2021 00:23:15.561,6.472440000000001,6.472040000000001,1,1
26.08.2021 00:23:15.611,6.472440000000001,6.47206,1,1
26.08.2021 00:23:16.110,6.47247,6.47206,1,1
26.08.2021 00:23:24.477,6.47247,6.472080000000001,1,1
26.08.2021 00:23:40.290,6.47246,6.472080000000001,1,1
26.08.2021 00:23:43.075,6.472440000000001,6.472080000000001,1,1
26.08.2021 00:23:50.716,6.47241,6.472090000000001,1,1
26.08.2021 00:23:55.927,6.47245,6.472080000000001,1,1
26.08.2021 00:24:05.368,6.47241,6.472090000000001,1,1
26.08.2021 00:24:10.181,6.4725600000000005,6.4721,1.1,1
26.08.2021 00:24:24.903,6.4725600000000005,6.472130000000001,1.1,1
26.08.2021 00:24:25.657,6.4725600000000005,6.472130000000001,1.1,1
26.08.2021 00:24:26.358,6.47255,6.47211,1.1,1
26.08.2021 00:24:31.321,6.4725600000000005,6.472130000000001,1.1,1
26.08.2021 00:24:35.604,6.47255,6.47211,1.1,1
26.08.2021 00:24:38.796,6.4725600000000005,6.472130000000001,1.1,1
26.08.2021 00:24:43.533,6.472580000000001,6.472130000000001,1.1,1
26.08.2021 00:25:10.050,6.472580000000001,6.47219,1.1,1
26.08.2021 00:25:10.281,6.47257,6.4722100000000005,1,1
26.08.2021 00:25:10.332,6.47264,6.47224,1.5,1
26.08.2021 00:25:10.433,6.472650000000001,6.47227,1,1
26.08.2021 00:25:10.483,6.472700000000001,6.47226,1.1,1.12
26.08.2021 00:25:10.534,6.472740000000001,6.47233,1.1,1
26.08.2021 00:25:10.635,6.472790000000001,6.47238,1.6,1
26.08.2021 00:25:10.685,6.4728200000000005,6.47237,1.1,1
26.08.2021 00:25:10.786,6.4728200000000005,6.47241,1.1,1
26.08.2021 00:25:17.273,6.47281,6.47242,1.1,1
26.08.2021 00:25:23.355,6.47278,6.47238,1.1,1
26.08.2021 00:25:23.508,6.472740000000001,6.472300000000001,1.5,1
26.08.2021 00:25:23.559,6.47268,6.47226,1,1
26.08.2021 00:25:25.656,6.472700000000001,6.47226,1,1
26.08.2021 00:25:26.098,6.47267,6.472180000000001,1,1
26.08.2021 00:25:47.487,6.47271,6.472250000000001,1,1
26.08.2021 00:25:47.588,6.47272,6.47226,1,1
26.08.2021 00:25:50.561,6.47272,6.472300000000001,1,1
26.08.2021 00:25:57.230,6.47272,6.472300000000001,1,1.1
26.08.2021 00:25:59.422,6.47271,6.47229,1,1.1
26.08.2021 00:26:10.170,6.47272,6.4722800000000005,1,1.1
26.08.2021 00:26:15.397,6.47272,6.4722800000000005,1,1
26.08.2021 00:26:30.060,6.47271,6.472300000000001,1,1
26.08.2021 00:26:35.339,6.47271,6.4722800000000005,1,1.57
26.08.2021 00:26:38.619,6.47271,6.4722800000000005,1,1.6
26.08.2021 00:26:39.782,6.47272,6.47229,1,1.1
26.08.2021 00:26:39.833,6.47272,6.4723500000000005,1,1
26.08.2021 00:26:50.535,6.4728200000000005,6.47236,1.1,1
26.08.2021 00:26:50.586,6.47286,6.4723500000000005,1,1
26.08.2021 00:26:50.777,6.472880000000001,6.47236,1.6,1
26.08.2021 00:26:57.340,6.47287,6.47237,1.2,1
26.08.2021 00:27:16.680,6.47285,6.47233,1,1
26.08.2021 00:27:35.157,6.4728,6.47231,1,1.6
26.08.2021 00:27:37.301,6.4728,6.47231,1,1.5
26.08.2021 00:27:39.501,6.4727500000000004,6.47232,1,1
26.08.2021 00:27:39.712,6.47273,6.47231,1,1
26.08.2021 00:27:39.762,6.47273,6.47224,1,1.5
26.08.2021 00:27:40.661,6.47273,6.47224,1,1
26.08.2021 00:27:47.798,6.47269,6.472180000000001,1,1.22
26.08.2021 00:27:48.076,6.47266,6.47219,1,1.22
26.08.2021 00:28:00.026,6.47267,6.472180000000001,1,1.1
26.08.2021 00:28:00.254,6.47267,6.472180000000001,1,1.1
26.08.2021 00:28:00.355,6.47262,6.47219,1,1
26.08.2021 00:28:00.456,6.472580000000001,6.472080000000001,1,1.1
26.08.2021 00:28:00.721,6.47254,6.472080000000001,1,1.1
26.08.2021 00:28:03.457,6.47255,6.47207,1,1.1
26.08.2021 00:28:20.842,6.47255,6.47207,1,1
26.08.2021 00:28:21.717,6.47259,6.4721400000000004,1,1
26.08.2021 00:28:21.838,6.47257,6.47215,1,1
26.08.2021 00:28:24.009,6.47259,6.47215,1,1
26.08.2021 00:28:36.732,6.4726,6.47215,1,1
26.08.2021 00:28:39.561,6.47266,6.47226,1.1,1
26.08.2021 00:28:41.760,6.472650000000001,6.47227,1.1,1
26.08.2021 00:28:42.761,6.47266,6.472250000000001,1.1,1
26.08.2021 00:28:45.194,6.47264,6.4722100000000005,1.1,1
26.08.2021 00:28:52.861,6.4726300000000005,6.47222,1.1,1
26.08.2021 00:28:53.501,6.472580000000001,6.4722100000000005,1.1,1
26.08.2021 00:28:53.552,6.47257,6.472180000000001,1.1,1
26.08.2021 00:28:55.708,6.47255,6.472160000000001,1.1,1
26.08.2021 00:28:55.851,6.47247,6.47215,1,1.5
26.08.2021 00:28:58.031,6.472480000000001,6.47205,1.1,1
26.08.2021 00:28:58.641,6.472480000000001,6.47205,1.1,1
26.08.2021 00:28:59.388,6.472440000000001,6.472040000000001,1.1,1
26.08.2021 00:29:02.456,6.4725,6.472040000000001,1.5,1
26.08.2021 00:29:02.507,6.4725,6.47207,1.5,1
26.08.2021 00:29:02.609,6.4725,6.472160000000001,1,1
26.08.2021 00:29:30.608,6.472480000000001,6.47217,1,1
26.08.2021 00:29:31.062,6.4725,6.472160000000001,1,1
26.08.2021 00:29:32.263,6.47247,6.47217,1,1
26.08.2021 00:29:37.408,6.4724900000000005,6.47217,1,1
26.08.2021 00:29:48.568,6.47246,6.47217,1,1
26.08.2021 00:29:48.619,6.4725,6.472160000000001,1,1
26.08.2021 00:29:48.711,6.47246,6.47217,1,1
26.08.2021 00:29:48.812,6.4724900000000005,6.47217,1,1
26.08.2021 00:29:49.901,6.47246,6.47217,1,1
26.08.2021 00:29:51.111,6.4725,6.472160000000001,1,1
26.08.2021 00:29:52.764,6.4724900000000005,6.47212,1,1
26.08.2021 00:30:00.537,6.4724900000000005,6.47217,1,1
26.08.2021 00:30:00.638,6.4725,6.47219,1,1
26.08.2021 00:30:00.791,6.4725,6.47222,1,1
26.08.2021 00:30:02.917,6.472650000000001,6.472230000000001,1,1
26.08.2021 00:30:03.032,6.47272,6.472250000000001,1.12,1
26.08.2021 00:30:10.019,6.47272,6.47229,1,1
26.08.2021 00:30:11.893,6.47271,6.472250000000001,1,1
26.08.2021 00:30:46.176,6.47272,6.47226,1,1
26.08.2021 00:30:56.827,6.47271,6.47226,1,1
26.08.2021 00:30:58.632,6.472650000000001,6.4721400000000004,1.6,1.87
26.08.2021 00:30:58.887,6.47261,6.4721400000000004,1.6,1
26.08.2021 00:30:59.504,6.47261,6.4721400000000004,1.6,1
26.08.2021 00:31:01.565,6.47261,6.4721400000000004,1.1,1
26.08.2021 00:31:04.424,6.47261,6.4721400000000004,1.6,1
26.08.2021 00:31:04.731,6.472580000000001,6.4721400000000004,1,1.12
26.08.2021 00:31:09.187,6.47252,6.47215,1,1.12
26.08.2021 00:31:09.518,6.472530000000001,6.4721400000000004,1.5,1
26.08.2021 00:31:09.619,6.47251,6.4721400000000004,1,1
26.08.2021 00:31:09.821,6.47251,6.4721400000000004,1.1,1
26.08.2021 00:31:09.922,6.47246,6.47215,1,1
26.08.2021 00:31:10.022,6.4725,6.47215,1.1,1
26.08.2021 00:31:10.246,6.47251,6.4721400000000004,1.6,1
26.08.2021 00:31:11.261,6.47251,6.4721400000000004,1.6,1
26.08.2021 00:31:14.676,6.4725,6.47215,1.6,1
26.08.2021 00:31:15.708,6.47251,6.4721400000000004,1.6,1
26.08.2021 00:31:25.714,6.4725,6.47215,1.6,1
26.08.2021 00:31:26.717,6.4725,6.47215,1.6,1
26.08.2021 00:31:37.069,6.472530000000001,6.4721400000000004,1.5,1
26.08.2021 00:31:38.049,6.47252,6.47215,1.5,1
26.08.2021 00:31:41.321,6.472480000000001,6.47205,2.1,1.5
26.08.2021 00:31:41.378,6.47246,6.47205,1.1,1.5
26.08.2021 00:31:41.429,6.472430000000001,6.47201,1,1.87
26.08.2021 00:31:41.530,6.472390000000001,6.47202,1,1.12
26.08.2021 00:31:41.580,6.4724,6.47193,1.6,1.5
26.08.2021 00:31:42.332,6.4724,6.47194,1.6,1.12
26.08.2021 00:31:43.322,6.472390000000001,6.4719500000000005,1.6,1
26.08.2021 00:31:43.423,6.47241,6.471990000000001,1.5,1
26.08.2021 00:31:44.326,6.47242,6.47198,1.6,1.12
26.08.2021 00:31:52.332,6.47242,6.47198,1.6,1
26.08.2021 00:31:53.840,6.47247,6.47205,1.6,1
26.08.2021 00:31:54.337,6.47247,6.47205,1.6,1
26.08.2021 00:31:55.338,6.47247,6.472040000000001,1.5,1
26.08.2021 00:31:56.355,6.47246,6.47205,1.5,1
26.08.2021 00:31:57.443,6.47247,6.472040000000001,1.5,1
26.08.2021 00:31:59.457,6.47247,6.472040000000001,1.5,1
26.08.2021 00:32:22.177,6.472530000000001,6.47207,1.6,1
26.08.2021 00:32:22.227,6.47254,6.47206,1.6,1.12
26.08.2021 00:32:23.188,6.472530000000001,6.47207,1.6,1.5
26.08.2021 00:32:24.210,6.472530000000001,6.472080000000001,1.5,1.5
26.08.2021 00:32:28.402,6.472530000000001,6.472080000000001,1.6,1.5
26.08.2021 00:32:30.276,6.472480000000001,6.47205,1,1.5
26.08.2021 00:32:30.326,6.472430000000001,6.472040000000001,1,1
26.08.2021 00:32:30.427,6.472340000000001,6.472040000000001,1,1
26.08.2021 00:32:39.039,6.472440000000001,6.472040000000001,1.6,1
26.08.2021 00:32:39.424,6.472430000000001,6.47205,1.5,1
26.08.2021 00:32:40.435,6.472430000000001,6.47205,1.12,1
26.08.2021 00:32:44.212,6.472440000000001,6.472040000000001,1.5,1
26.08.2021 00:32:46.066,6.472440000000001,6.472080000000001,1.5,1.1
26.08.2021 00:32:46.248,6.4725600000000005,6.472090000000001,1.6,1.1
26.08.2021 00:32:46.298,6.47262,6.47211,2,1.1
26.08.2021 00:32:46.399,6.47262,6.47211,2,1.1
26.08.2021 00:32:46.500,6.47257,6.4721,1.5,1.5
26.08.2021 00:32:47.375,6.47257,6.4721,1.5,1.5
26.08.2021 00:32:49.380,6.472580000000001,6.472090000000001,1.5,1.12
26.08.2021 00:32:53.263,6.472480000000001,6.472090000000001,1,1.2
26.08.2021 00:32:58.466,6.472430000000001,6.472040000000001,1.5,1.12
26.08.2021 00:32:59.481,6.472430000000001,6.47201,2.07,1
26.08.2021 00:33:01.471,6.472440000000001,6.472,2.07,1.12
26.08.2021 00:33:02.472,6.472440000000001,6.472,2.07,1.5
26.08.2021 00:33:05.993,6.47227,6.472,1,1.5
26.08.2021 00:33:06.044,6.47226,6.47194,1,1.5
26.08.2021 00:33:14.498,6.47227,6.47193,1,1.5
26.08.2021 00:33:17.503,6.47227,6.47193,1,1.5
26.08.2021 00:33:21.513,6.47226,6.47194,1,1.5
26.08.2021 00:33:25.094,6.47245,6.47197,1.6,1.5
26.08.2021 00:33:25.195,6.47246,6.47202,2.1,1
26.08.2021 00:33:25.245,6.47246,6.47202,2.1,1.5
26.08.2021 00:33:26.521,6.47242,6.47202,1,1.5
26.08.2021 00:33:27.525,6.472430000000001,6.47201,1.12,1.5
26.08.2021 00:33:30.530,6.472430000000001,6.471990000000001,1.5,1.5
26.08.2021 00:33:37.446,6.472430000000001,6.47203,1.5,1.1
26.08.2021 00:33:39.286,6.472430000000001,6.47203,1.12,1.12
26.08.2021 00:33:40.982,6.47247,6.47207,1.5,1.1
26.08.2021 00:33:41.551,6.47247,6.47211,1.12,1.1
26.08.2021 00:33:44.461,6.47247,6.47215,1,1.1
26.08.2021 00:33:44.563,6.47247,6.472180000000001,1,1
26.08.2021 00:33:49.772,6.47246,6.472180000000001,1,1
26.08.2021 00:33:49.873,6.47246,6.4721400000000004,1,1.5
26.08.2021 00:33:50.470,6.47246,6.4721400000000004,1,1
26.08.2021 00:33:55.377,6.47246,6.47215,1,1.1
26.08.2021 00:33:56.181,6.47247,6.4721400000000004,1,1.6
26.08.2021 00:33:56.323,6.47245,6.4721,1,1.5
26.08.2021 00:33:56.423,6.47245,6.4721,1,1
26.08.2021 00:33:56.596,6.472440000000001,6.47202,1,1.6
26.08.2021 00:33:57.442,6.47245,6.47201,1.5,1.12
26.08.2021 00:34:00.407,6.472440000000001,6.47202,1.5,1.5
26.08.2021 00:34:08.851,6.47231,6.471990000000001,1,1.5
26.08.2021 00:34:09.402,6.47232,6.47197,1,1
26.08.2021 00:34:11.613,6.47231,6.47198,1,1.5
26.08.2021 00:34:12.913,6.47232,6.47191,1.57,1.5
26.08.2021 00:34:12.964,6.4722100000000005,6.471900000000001,1,1.5
26.08.2021 00:34:13.015,6.47222,6.47189,1,1
26.08.2021 00:34:13.116,6.47222,6.471830000000001,1,2
26.08.2021 00:34:13.167,6.47219,6.471830000000001,1,1.5
26.08.2021 00:34:13.217,6.472090000000001,6.471780000000001,1,1.5
26.08.2021 00:34:13.268,6.472090000000001,6.4717400000000005,1,1.5
26.08.2021 00:34:13.380,6.472090000000001,6.471730000000001,1,1
26.08.2021 00:34:15.306,6.4721,6.471730000000001,1.6,1
26.08.2021 00:34:15.457,6.472090000000001,6.4717400000000005,1.1,1
26.08.2021 00:34:15.578,6.472090000000001,6.4717400000000005,1.1,1
26.08.2021 00:34:15.749,6.4721,6.471730000000001,1.1,1
26.08.2021 00:34:16.135,6.472090000000001,6.4717400000000005,1.1,1
26.08.2021 00:34:18.331,6.4721,6.471730000000001,1.1,1
26.08.2021 00:34:22.042,6.472090000000001,6.4717400000000005,1,1
26.08.2021 00:34:22.209,6.4721,6.4717400000000005,1,1
26.08.2021 00:34:22.360,6.4721,6.47175,1,1
26.08.2021 00:34:25.363,6.472090000000001,6.47179,1,1
26.08.2021 00:34:29.238,6.4721,6.471780000000001,1,1.5
26.08.2021 00:34:38.266,6.472090000000001,6.47179,1,1.5
26.08.2021 00:34:40.270,6.472090000000001,6.47179,1,1.5
26.08.2021 00:34:40.971,6.47211,6.471730000000001,1,1.6
26.08.2021 00:34:41.022,6.47212,6.4717,1.1,1.12
26.08.2021 00:34:41.243,6.47211,6.47171,1.6,1.12
26.08.2021 00:34:41.559,6.47211,6.47171,2.1,1.12
26.08.2021 00:34:42.517,6.47211,6.47171,2.1,1
26.08.2021 00:34:42.891,6.47212,6.47166,1.72,2.1
26.08.2021 00:34:43.523,6.47212,6.47166,2.1,2
26.08.2021 00:34:45.516,6.472080000000001,6.47166,1,2
26.08.2021 00:34:45.657,6.47207,6.47166,1,2
26.08.2021 00:34:47.561,6.47211,6.47167,1.5,2
26.08.2021 00:34:47.612,6.472090000000001,6.47166,1,2
26.08.2021 00:34:48.563,6.47212,6.47166,1.5,2
26.08.2021 00:34:48.881,6.47207,6.47167,1,2
26.08.2021 00:34:49.011,6.47211,6.47167,1.5,2
26.08.2021 00:34:49.164,6.47207,6.47167,1,2
26.08.2021 00:34:49.554,6.472,6.47167,1,2
26.08.2021 00:34:50.111,6.47198,6.47161,1,1.12
26.08.2021 00:34:50.212,6.471900000000001,6.47157,1,1.5
26.08.2021 00:34:50.263,6.471900000000001,6.471500000000001,1,1.5
26.08.2021 00:34:50.364,6.471900000000001,6.47142,1.5,1.5
26.08.2021 00:34:51.696,6.4719500000000005,6.47149,1.5,1
26.08.2021 00:34:54.822,6.4719500000000005,6.47145,1.6,1.5
26.08.2021 00:34:54.872,6.47196,6.47144,1.6,1
26.08.2021 00:34:54.923,6.47196,6.47139,2.1,1.6
26.08.2021 00:34:55.053,6.47191,6.47139,1.22,1.6
26.08.2021 00:34:55.822,6.471900000000001,6.4714,1.2,1.6
26.08.2021 00:34:55.873,6.471900000000001,6.4714,1.6,1.22
26.08.2021 00:34:56.870,6.47191,6.47139,1.5,1.22
26.08.2021 00:34:57.982,6.471900000000001,6.47139,2.1,1.6
26.08.2021 00:34:58.649,6.47191,6.471380000000001,2.1,1.6
26.08.2021 00:34:58.877,6.471900000000001,6.47139,2.1,1.1
26.08.2021 00:35:00.410,6.47191,6.471380000000001,2.1,1.1
26.08.2021 00:35:00.511,6.471990000000001,6.47146,1.6,1.5
26.08.2021 00:35:00.561,6.47202,6.471500000000001,1.6,1
26.08.2021 00:35:00.612,6.47203,6.47149,1.6,1
26.08.2021 00:35:00.662,6.472040000000001,6.47151,1.6,1
26.08.2021 00:35:00.813,6.4721,6.47156,1,1.5
26.08.2021 00:35:01.832,6.4721,6.47157,1.5,1.5
26.08.2021 00:35:10.156,6.472130000000001,6.471640000000001,2.07,1.1
26.08.2021 00:35:10.257,6.472130000000001,6.471690000000001,1.1,1.1
26.08.2021 00:35:10.308,6.4721400000000004,6.47172,1.1,1
26.08.2021 00:35:16.072,6.47224,6.47177,1.6,1
26.08.2021 00:35:16.173,6.472250000000001,6.4718100000000005,1.6,1
26.08.2021 00:35:16.274,6.47226,6.4718,1.6,1
26.08.2021 00:35:17.749,6.47226,6.4718,1.6,1
26.08.2021 00:35:18.800,6.472250000000001,6.4718100000000005,1.6,1.12
26.08.2021 00:35:18.851,6.47222,6.47176,1,2
26.08.2021 00:35:19.002,6.4722100000000005,6.47175,1.6,1
26.08.2021 00:35:19.311,6.472180000000001,6.4717400000000005,1,1
26.08.2021 00:35:19.466,6.472180000000001,6.47165,1,1
26.08.2021 00:35:19.567,6.47217,6.47172,1,1.6
26.08.2021 00:35:19.618,6.4722100000000005,6.47185,1.6,1
26.08.2021 00:35:19.669,6.47224,6.471900000000001,1.5,1
26.08.2021 00:35:19.720,6.4722800000000005,6.471900000000001,1.6,1
26.08.2021 00:35:19.771,6.47232,6.47192,1.6,1
26.08.2021 00:35:19.872,6.47236,6.47192,1.6,1
26.08.2021 00:35:20.136,6.4723500000000005,6.47193,1.6,1.25
26.08.2021 00:35:20.754,6.4723500000000005,6.47197,1.6,1.25
26.08.2021 00:35:21.769,6.47236,6.47196,1,1.25
26.08.2021 00:35:34.781,6.4723500000000005,6.47197,1.5,1.25
26.08.2021 00:35:36.823,6.4723500000000005,6.47197,1.5,1.75
26.08.2021 00:35:40.794,6.47232,6.47196,1,1.31
26.08.2021 00:35:43.546,6.472300000000001,6.47197,1,1.31
26.08.2021 00:35:43.940,6.47232,6.47197,1.1,1.31
26.08.2021 00:35:44.362,6.472300000000001,6.47197,1,1.31
26.08.2021 00:35:53.900,6.47231,6.47196,1,1.31
26.08.2021 00:35:54.001,6.47231,6.47197,1,1.75
26.08.2021 00:35:57.927,6.472300000000001,6.47197,1,1.31
26.08.2021 00:35:58.937,6.47232,6.47196,1.5,1.75
26.08.2021 00:36:00.601,6.4722800000000005,6.47196,1,1.75
26.08.2021 00:36:00.945,6.47227,6.47197,1,1.31
26.08.2021 00:36:01.049,6.47231,6.47196,1,1.31
26.08.2021 00:36:01.478,6.4722800000000005,6.47196,1,1.31
26.08.2021 00:36:02.308,6.4722800000000005,6.47197,1.5,1.31
26.08.2021 00:36:02.595,6.4722800000000005,6.47196,1,1.31
26.08.2021 00:36:12.732,6.472300000000001,6.47193,1,1.35
26.08.2021 00:36:12.833,6.47232,6.47193,1.5,1.35
26.08.2021 00:36:12.883,6.47231,6.47193,1,1.35
26.08.2021 00:36:12.994,6.47232,6.47193,1.62,1.35
26.08.2021 00:36:26.886,6.47231,6.47193,1,1.35
26.08.2021 00:36:27.889,6.47231,6.47193,1.62,1.85
26.08.2021 00:36:28.895,6.47231,6.47192,1,1.85
26.08.2021 00:36:29.209,6.472300000000001,6.47192,1,1.85
26.08.2021 00:36:29.344,6.4722800000000005,6.47192,1,1.85
26.08.2021 00:36:29.445,6.47227,6.47193,1.5,1.85
26.08.2021 00:36:30.963,6.472300000000001,6.47193,1.6,1.35
26.08.2021 00:36:31.014,6.472300000000001,6.47193,1,1.35
26.08.2021 00:36:31.124,6.47232,6.47193,1.62,1.35
26.08.2021 00:36:31.682,6.472300000000001,6.47193,1,1.35
26.08.2021 00:36:31.952,6.47232,6.47193,1.62,1.35
26.08.2021 00:36:32.074,6.47227,6.47194,1.1,1.35
26.08.2021 00:36:41.336,6.4722800000000005,6.47193,1.2,1.35
26.08.2021 00:36:41.555,6.4722800000000005,6.47193,1.5,1.35
26.08.2021 00:36:45.095,6.4722800000000005,6.47193,1,1.35
26.08.2021 00:36:45.549,6.4722800000000005,6.47193,1.5,1.35
26.08.2021 00:36:45.983,6.47227,6.47194,1,1.35
26.08.2021 00:36:59.745,6.47227,6.47194,1.5,1.5
26.08.2021 00:37:00.228,6.47231,6.47193,1,2.07
26.08.2021 00:37:01.061,6.47231,6.47193,1.12,2.07
26.08.2021 00:37:04.774,6.472300000000001,6.47194,1.5,2.07
26.08.2021 00:37:06.276,6.472300000000001,6.47197,1.5,1
26.08.2021 00:37:06.684,6.47247,6.472040000000001,1.5,1.1
26.08.2021 00:37:06.735,6.47246,6.47205,1.5,1.1
26.08.2021 00:37:06.785,6.47246,6.47206,1.5,1.1
26.08.2021 00:37:06.886,6.47246,6.4721,1.5,1
26.08.2021 00:37:07.765,6.47246,6.4721,1.5,1
26.08.2021 00:37:08.971,6.47247,6.472090000000001,1,1.12
26.08.2021 00:37:17.813,6.47245,6.4721,1,1
26.08.2021 00:37:17.915,6.47246,6.47205,1,2.1
26.08.2021 00:37:18.720,6.47246,6.472040000000001,1,2.1
26.08.2021 00:37:22.732,6.47246,6.472040000000001,1.5,2
26.08.2021 00:37:23.744,6.47245,6.47205,1.5,2
26.08.2021 00:37:31.710,6.47245,6.47205,1.6,1.5
26.08.2021 00:37:31.811,6.47245,6.47205,1.6,1.5
26.08.2021 00:37:32.024,6.472430000000001,6.472040000000001,1.1,1.5
26.08.2021 00:37:34.618,6.47246,6.472040000000001,2,1.5
26.08.2021 00:37:34.787,6.47245,6.47205,2,1.5
26.08.2021 00:37:35.740,6.472430000000001,6.472040000000001,1,1.5
26.08.2021 00:37:36.568,6.472430000000001,6.472040000000001,1,1.5
26.08.2021 00:37:39.133,6.47246,6.472040000000001,2.1,1.5
26.08.2021 00:37:39.552,6.472430000000001,6.472040000000001,1.1,1.5
26.08.2021 00:37:40.056,6.47241,6.47205,1,1.5
26.08.2021 00:37:55.124,6.47241,6.47205,1,1.5
26.08.2021 00:37:59.874,6.47242,6.472040000000001,1,1.5
26.08.2021 00:38:01.882,6.47246,6.47205,2,1.5
26.08.2021 00:38:02.884,6.47246,6.472040000000001,1.5,1.5
26.08.2021 00:38:09.104,6.47245,6.472040000000001,1.5,1.5
26.08.2021 00:38:11.097,6.47245,6.472040000000001,1.6,1.5
26.08.2021 00:38:17.109,6.47241,6.47203,1.12,1.5
26.08.2021 00:38:31.025,6.4724,6.472040000000001,1.12,1.5
26.08.2021 00:38:41.200,6.4724,6.472040000000001,1.12,1.5
26.08.2021 00:38:43.025,6.4724,6.47207,1,1.5
26.08.2021 00:38:46.091,6.47241,6.47206,1,1.5
26.08.2021 00:39:01.086,6.47241,6.47203,2,2
26.08.2021 00:39:07.326,6.4724,6.47207,1.5,1
26.08.2021 00:39:07.376,6.4724900000000005,6.4721,1.5,1
26.08.2021 00:39:07.427,6.472480000000001,6.47211,1.5,1
26.08.2021 00:39:08.381,6.4724900000000005,6.4721,1.5,1.12
26.08.2021 00:39:15.693,6.47245,6.47211,1,1
26.08.2021 00:39:23.961,6.47245,6.47211,1.12,1.5
26.08.2021 00:39:48.032,6.47257,6.4723500000000005,1.1,1
26.08.2021 00:39:48.082,6.47268,6.4723500000000005,1.1,1
26.08.2021 00:39:48.133,6.47264,6.472340000000001,1,1
26.08.2021 00:39:50.329,6.47257,6.4723500000000005,1,1
26.08.2021 00:39:50.513,6.472530000000001,6.472340000000001,1,1
26.08.2021 00:39:51.363,6.472530000000001,6.472340000000001,2,1
26.08.2021 00:39:53.581,6.472530000000001,6.472130000000001,1.5,1.1
26.08.2021 00:39:53.682,6.47252,6.4721,1,1.5
26.08.2021 00:39:53.784,6.472530000000001,6.4721,1,1.5
26.08.2021 00:39:54.632,6.47254,6.472090000000001,1,1
26.08.2021 00:39:58.012,6.4724900000000005,6.47206,1,1.12
26.08.2021 00:39:58.113,6.47252,6.47219,1,1
26.08.2021 00:39:58.264,6.4726,6.47233,1,1
26.08.2021 00:39:58.314,6.47262,6.47233,1.2,1
26.08.2021 00:39:58.537,6.47261,6.47241,1,1
26.08.2021 00:39:58.588,6.47269,6.47241,1.7,1
26.08.2021 00:39:58.689,6.47269,6.472430000000001,1,1
26.08.2021 00:39:58.790,6.47269,6.47241,1,1
26.08.2021 00:39:58.890,6.47269,6.472430000000001,1,1
26.08.2021 00:39:59.155,6.472700000000001,6.4724,1,1
26.08.2021 00:39:59.307,6.47268,6.4724,1,1
26.08.2021 00:39:59.408,6.47268,6.47242,1,1
26.08.2021 00:39:59.459,6.472700000000001,6.47242,1,1
26.08.2021 00:39:59.748,6.47269,6.47241,1,1
26.08.2021 00:39:59.901,6.47273,6.4724,1.2,1
26.08.2021 00:39:59.952,6.47269,6.47232,1.5,1
26.08.2021 00:40:00.053,6.4726300000000005,6.472300000000001,1.2,1
