Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:40:08.667,1.38299,1.3829,0.82,0.75
11.08.2021 00:40:27.572,1.38294,1.3828600000000002,0.1,0.75
11.08.2021 00:40:27.674,1.38294,1.3828500000000001,0.1,0.75
11.08.2021 00:40:27.977,1.3829500000000001,1.3828500000000001,0.75,0.75
11.08.2021 00:40:31.898,1.3829500000000001,1.3828600000000002,0.82,0.75
11.08.2021 00:40:36.398,1.3829600000000002,1.38284,0.82,0.75
11.08.2021 00:40:57.271,1.3829200000000001,1.38281,0.82,0.94
11.08.2021 00:40:57.373,1.38291,1.38281,0.1,0.75
11.08.2021 00:40:57.582,1.3829,1.38281,0.82,0.75
11.08.2021 00:41:00.027,1.38283,1.38274,1.12,5.32
11.08.2021 00:41:00.129,1.38281,1.3827200000000002,1.57,7.5
11.08.2021 00:41:00.230,1.38284,1.38277,1.87,0.75
11.08.2021 00:41:00.281,1.3828799999999999,1.38277,5.32,1.69
11.08.2021 00:41:00.383,1.38283,1.38273,0.75,0.75
11.08.2021 00:41:00.484,1.3828799999999999,1.3827600000000002,0.82,1.57
11.08.2021 00:41:00.535,1.38284,1.3827500000000001,1.57,0.75
11.08.2021 00:41:00.586,1.3828200000000002,1.3827200000000002,0.75,0.82
11.08.2021 00:41:00.738,1.3828,1.38269,0.75,0.75
11.08.2021 00:41:00.840,1.3828,1.38271,0.1,0.75
11.08.2021 00:41:01.143,1.38281,1.38271,0.82,0.75
11.08.2021 00:41:01.244,1.38278,1.3827,0.37,0.75
11.08.2021 00:41:01.346,1.38278,1.38267,1.2,0.75
11.08.2021 00:41:01.448,1.38277,1.38266,1.2,0.75
11.08.2021 00:41:01.972,1.3827500000000001,1.38264,0.75,0.82
11.08.2021 00:41:02.125,1.38277,1.38266,1.95,0.75
11.08.2021 00:41:02.328,1.38277,1.38267,0.1,0.75
11.08.2021 00:41:02.379,1.3827500000000001,1.38266,0.1,0.75
11.08.2021 00:41:03.496,1.38274,1.38263,0.82,0.75
11.08.2021 00:41:04.177,1.38274,1.3826200000000002,0.82,0.82
11.08.2021 00:41:04.279,1.3827200000000002,1.38263,0.1,0.75
11.08.2021 00:41:04.728,1.3827200000000002,1.3826100000000001,0.75,0.82
11.08.2021 00:41:06.787,1.38268,1.3826200000000002,0.75,0.75
11.08.2021 00:41:09.546,1.38271,1.3826200000000002,0.1,0.75
11.08.2021 00:41:18.253,1.3827200000000002,1.3826200000000002,0.1,0.75
11.08.2021 00:41:21.069,1.38268,1.38263,0.75,0.75
11.08.2021 00:41:26.681,1.3827200000000002,1.38268,0.75,0.75
11.08.2021 00:41:26.782,1.3827600000000002,1.38269,0.1,0.75
11.08.2021 00:41:26.884,1.38278,1.38271,0.1,0.75
11.08.2021 00:41:26.985,1.38277,1.38269,0.37,0.75
11.08.2021 00:41:27.188,1.38278,1.38269,0.1,0.75
11.08.2021 00:41:27.301,1.38277,1.38269,0.75,0.75
11.08.2021 00:41:28.517,1.38279,1.3827,0.1,0.75
11.08.2021 00:41:29.068,1.38279,1.38271,0.1,0.75
11.08.2021 00:41:34.821,1.3827500000000001,1.3826500000000002,0.45,0.75
11.08.2021 00:41:34.923,1.3827600000000002,1.38266,0.26,0.75
11.08.2021 00:41:35.488,1.3827500000000001,1.38266,0.1,0.75
11.08.2021 00:41:35.590,1.38274,1.38264,0.1,0.75
11.08.2021 00:41:35.844,1.3827500000000001,1.38264,0.75,0.75
11.08.2021 00:41:36.060,1.3827500000000001,1.3826500000000002,0.82,0.75
11.08.2021 00:41:36.533,1.38277,1.3827,0.1,0.75
11.08.2021 00:41:38.868,1.38278,1.38271,0.1,0.75
11.08.2021 00:41:40.374,1.38279,1.38271,0.1,0.75
11.08.2021 00:42:00.391,1.38279,1.3827,0.1,0.75
11.08.2021 00:42:12.548,1.38279,1.38269,0.1,0.75
11.08.2021 00:42:18.474,1.3828,1.38269,0.1,0.75
11.08.2021 00:42:18.848,1.3828,1.3827,0.1,0.75
11.08.2021 00:42:19.055,1.38281,1.38273,0.45,0.75
11.08.2021 00:42:19.157,1.38281,1.38271,0.1,0.75
11.08.2021 00:42:27.164,1.38278,1.38267,0.82,0.75
11.08.2021 00:42:27.258,1.3828,1.3827,1.2,0.75
11.08.2021 00:42:35.091,1.38281,1.3827,1.57,0.75
11.08.2021 00:42:38.397,1.3828,1.3827200000000002,0.82,0.75
11.08.2021 00:42:43.624,1.3827,1.38266,0.75,7.5
11.08.2021 00:42:43.726,1.3827200000000002,1.3826500000000002,1.2,7.5
11.08.2021 00:42:43.777,1.38266,1.3825500000000002,0.82,2.62
11.08.2021 00:42:43.828,1.38264,1.38258,0.75,0.75
11.08.2021 00:42:43.879,1.38266,1.38258,1.87,0.75
11.08.2021 00:42:44.031,1.38266,1.38259,0.1,0.75
11.08.2021 00:42:44.842,1.38266,1.38258,0.1,0.75
11.08.2021 00:42:45.350,1.38269,1.3826200000000002,0.1,0.75
11.08.2021 00:42:45.452,1.3827,1.3826200000000002,0.1,0.75
11.08.2021 00:42:45.604,1.38271,1.3826200000000002,3.26,0.75
11.08.2021 00:42:46.432,1.38271,1.38263,1.76,0.75
11.08.2021 00:42:46.534,1.3827,1.3826100000000001,0.1,0.75
11.08.2021 00:42:46.736,1.3827,1.3826200000000002,0.82,0.75
11.08.2021 00:42:46.930,1.3827,1.3826100000000001,0.1,0.75
11.08.2021 00:42:47.234,1.3827,1.3826200000000002,0.82,0.75
11.08.2021 00:42:47.397,1.38269,1.3826200000000002,0.1,0.75
11.08.2021 00:42:47.714,1.3827,1.3826200000000002,0.82,0.75
11.08.2021 00:42:48.284,1.38267,1.38259,1.12,0.75
11.08.2021 00:42:48.335,1.3827,1.3826100000000001,0.1,0.75
11.08.2021 00:42:55.898,1.38271,1.3826100000000001,0.1,0.75
11.08.2021 00:42:56.203,1.38268,1.3826,0.37,0.75
11.08.2021 00:42:56.304,1.3827,1.3826200000000002,0.26,0.75
11.08.2021 00:42:56.558,1.3827,1.38263,1.01,0.75
11.08.2021 00:42:57.855,1.38264,1.38257,0.75,0.75
11.08.2021 00:42:58.109,1.38267,1.3826,0.75,0.75
11.08.2021 00:42:58.212,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:43:03.504,1.3827,1.3826,0.94,0.75
11.08.2021 00:43:11.181,1.3827,1.3826100000000001,0.75,0.75
11.08.2021 00:43:19.263,1.3827,1.3826200000000002,1.01,0.75
11.08.2021 00:43:26.113,1.38271,1.3826200000000002,0.94,0.75
11.08.2021 00:43:28.838,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:43:28.940,1.38269,1.3826200000000002,0.75,0.75
11.08.2021 00:43:43.082,1.38269,1.3826100000000001,0.75,0.75
11.08.2021 00:43:43.184,1.38264,1.38254,0.75,1.57
11.08.2021 00:43:45.334,1.38267,1.38257,1.12,0.75
11.08.2021 00:43:45.436,1.38267,1.38258,0.75,0.75
11.08.2021 00:43:45.538,1.3826500000000002,1.38258,0.75,0.75
11.08.2021 00:43:47.235,1.38269,1.3826,0.75,0.75
11.08.2021 00:43:49.990,1.38269,1.38259,0.75,0.75
11.08.2021 00:43:58.723,1.38269,1.3826100000000001,0.82,0.75
11.08.2021 00:44:01.116,1.3826500000000002,1.38257,1.31,0.75
11.08.2021 00:44:01.268,1.38266,1.38257,0.75,0.75
11.08.2021 00:44:13.357,1.38264,1.38257,0.1,0.75
11.08.2021 00:44:13.458,1.3826500000000002,1.38258,0.1,0.75
11.08.2021 00:44:13.610,1.3826,1.3825200000000002,1.5,0.75
11.08.2021 00:44:13.712,1.38256,1.3825,0.19,0.75
11.08.2021 00:44:13.814,1.38256,1.3825200000000002,0.19,0.75
11.08.2021 00:44:14.247,1.38257,1.3825,0.19,0.75
11.08.2021 00:44:32.273,1.3826,1.3825200000000002,0.19,0.75
11.08.2021 00:44:32.376,1.38257,1.3825200000000002,0.19,0.75
11.08.2021 00:44:32.887,1.38258,1.3825200000000002,0.19,0.75
11.08.2021 00:44:32.938,1.38256,1.38249,1.12,0.75
11.08.2021 00:44:32.989,1.38256,1.3825100000000001,1.12,0.75
11.08.2021 00:44:33.141,1.38258,1.3825,0.19,0.75
11.08.2021 00:44:33.243,1.38257,1.3825200000000002,0.19,0.75
11.08.2021 00:44:34.023,1.38258,1.3825200000000002,0.19,0.75
11.08.2021 00:44:34.125,1.38257,1.3825200000000002,0.19,0.75
11.08.2021 00:44:34.226,1.38257,1.3825100000000001,0.19,0.75
11.08.2021 00:44:34.328,1.38257,1.3825,0.19,0.75
11.08.2021 00:44:34.582,1.38256,1.38248,0.19,0.75
11.08.2021 00:44:34.683,1.3825200000000002,1.38248,0.75,0.75
11.08.2021 00:44:34.836,1.38249,1.3824100000000001,0.75,1.5
11.08.2021 00:44:34.887,1.38245,1.38238,2.44,2.25
11.08.2021 00:44:34.938,1.38236,1.3823100000000001,1.12,0.75
11.08.2021 00:44:35.039,1.38236,1.38233,0.1,0.75
11.08.2021 00:44:35.090,1.38245,1.38238,0.19,0.75
11.08.2021 00:44:35.141,1.38246,1.3824100000000001,2.25,1.5
11.08.2021 00:44:35.192,1.3825,1.3824100000000001,5.25,1.5
11.08.2021 00:44:35.294,1.3825100000000001,1.3824200000000002,0.75,0.75
11.08.2021 00:44:36.154,1.38253,1.38247,0.75,0.75
11.08.2021 00:44:36.205,1.38254,1.38247,0.75,0.75
11.08.2021 00:44:36.256,1.38256,1.3825,0.1,0.75
11.08.2021 00:44:36.358,1.38257,1.3825,0.82,0.75
11.08.2021 00:44:36.560,1.38258,1.3825100000000001,0.75,0.75
11.08.2021 00:44:36.967,1.38257,1.3825100000000001,0.75,0.75
11.08.2021 00:44:37.362,1.38259,1.3825,3,0.75
11.08.2021 00:44:39.970,1.38257,1.3825100000000001,0.1,0.75
11.08.2021 00:44:40.021,1.38259,1.3825100000000001,1.5,0.75
11.08.2021 00:44:40.122,1.3826,1.3825100000000001,0.75,0.75
11.08.2021 00:44:44.236,1.3826100000000001,1.3825200000000002,0.82,0.75
11.08.2021 00:45:03.549,1.3826100000000001,1.3825100000000001,0.75,0.75
11.08.2021 00:45:07.013,1.3826,1.3825100000000001,0.75,0.75
11.08.2021 00:45:12.229,1.3826,1.3825,0.75,0.75
11.08.2021 00:45:30.118,1.3826,1.3825200000000002,0.75,0.75
11.08.2021 00:45:31.161,1.38266,1.38258,0.75,1.5
11.08.2021 00:45:31.264,1.38268,1.3826,0.75,0.75
11.08.2021 00:45:31.366,1.38269,1.3826,0.75,0.75
11.08.2021 00:45:34.191,1.3826100000000001,1.3825500000000002,0.94,0.75
11.08.2021 00:45:34.294,1.38257,1.3825100000000001,1.5,7.5
11.08.2021 00:45:34.447,1.38257,1.3825,1.5,1.5
11.08.2021 00:45:34.703,1.38258,1.3825,0.75,0.75
11.08.2021 00:45:34.806,1.38258,1.38249,0.75,1.57
11.08.2021 00:45:35.895,1.38259,1.38249,0.75,1.57
11.08.2021 00:45:36.048,1.38257,1.3825,0.75,1.5
11.08.2021 00:45:36.201,1.38257,1.38249,0.75,1.57
11.08.2021 00:45:58.178,1.38256,1.38249,0.75,1.57
11.08.2021 00:46:05.820,1.38253,1.38246,0.75,1.5
11.08.2021 00:46:05.923,1.38253,1.3824400000000001,0.75,2.25
11.08.2021 00:46:06.025,1.3825100000000001,1.3824400000000001,0.75,0.75
11.08.2021 00:46:06.127,1.3825200000000002,1.3824200000000002,0.75,2.7
11.08.2021 00:46:06.429,1.38249,1.3824200000000002,0.75,0.82
11.08.2021 00:46:06.530,1.3825,1.38243,0.75,0.82
11.08.2021 00:46:06.632,1.3825200000000002,1.3824200000000002,0.75,1.57
11.08.2021 00:46:12.479,1.3825100000000001,1.3824200000000002,0.75,0.1
11.08.2021 00:46:14.652,1.3825100000000001,1.38245,0.75,0.75
11.08.2021 00:46:14.703,1.3825100000000001,1.38243,0.75,0.1
11.08.2021 00:46:14.754,1.3825500000000002,1.38245,0.75,2.32
11.08.2021 00:46:14.856,1.3825500000000002,1.38248,0.75,0.75
11.08.2021 00:46:15.932,1.38254,1.38248,0.75,0.1
11.08.2021 00:46:21.075,1.38256,1.38247,0.75,0.1
11.08.2021 00:46:23.137,1.3825500000000002,1.38247,0.75,1.95
11.08.2021 00:46:28.527,1.3825500000000002,1.38248,0.75,0.82
11.08.2021 00:46:29.598,1.38257,1.38248,0.75,0.1
11.08.2021 00:46:30.808,1.38256,1.38248,0.75,1.2
11.08.2021 00:46:34.251,1.38257,1.38249,0.75,0.75
11.08.2021 00:46:36.973,1.38257,1.38247,0.75,1.2
11.08.2021 00:46:39.821,1.38258,1.38248,0.75,0.75
11.08.2021 00:46:44.373,1.3825,1.3824400000000001,1.5,7.5
11.08.2021 00:46:44.474,1.38247,1.38238,0.75,0.1
11.08.2021 00:46:50.235,1.38248,1.38238,0.75,1.12
11.08.2021 00:47:14.107,1.38247,1.38238,0.75,0.37
11.08.2021 00:47:15.917,1.3824200000000002,1.3823400000000001,0.75,0.37
11.08.2021 00:47:15.969,1.3824,1.38233,0.75,0.82
11.08.2021 00:47:16.071,1.3824100000000001,1.3823100000000001,0.75,1.76
11.08.2021 00:47:16.225,1.3824100000000001,1.38233,0.75,0.75
11.08.2021 00:47:17.364,1.3824100000000001,1.3823400000000001,0.75,0.1
11.08.2021 00:47:25.866,1.3824,1.38233,0.75,0.1
11.08.2021 00:47:28.899,1.3824100000000001,1.38233,0.75,0.82
11.08.2021 00:47:32.241,1.3824100000000001,1.3823100000000001,0.75,3.82
11.08.2021 00:47:32.292,1.38236,1.38228,0.75,0.75
11.08.2021 00:47:32.395,1.38229,1.38225,0.75,7.5
11.08.2021 00:47:32.497,1.3823,1.38225,0.94,7.5
11.08.2021 00:47:32.599,1.38228,1.38223,0.75,0.75
11.08.2021 00:47:32.650,1.38228,1.3822,0.75,0.75
11.08.2021 00:47:37.630,1.38227,1.38219,0.75,0.75
11.08.2021 00:47:49.157,1.38228,1.38219,0.75,0.75
11.08.2021 00:47:49.259,1.38228,1.3822,0.75,0.75
11.08.2021 00:47:55.524,1.38225,1.3822,0.75,0.75
11.08.2021 00:47:55.625,1.3822,1.38214,0.75,7.5
11.08.2021 00:47:55.778,1.3822,1.3821200000000002,0.75,1.5
11.08.2021 00:48:01.137,1.3822,1.3821,0.94,0.75
11.08.2021 00:48:01.240,1.38218,1.3821,1.95,1.5
11.08.2021 00:48:05.205,1.3821700000000001,1.3821,0.75,0.75
11.08.2021 00:48:05.478,1.3821700000000001,1.38209,0.75,0.75
11.08.2021 00:48:07.719,1.38219,1.3821,0.75,0.75
11.08.2021 00:48:07.821,1.38219,1.3821100000000002,0.75,0.75
11.08.2021 00:48:10.995,1.3822100000000002,1.38213,0.82,0.75
11.08.2021 00:48:11.097,1.3822100000000002,1.3821200000000002,0.75,0.75
11.08.2021 00:48:11.200,1.38219,1.3821200000000002,0.75,0.75
11.08.2021 00:48:11.803,1.38219,1.3821100000000002,0.75,0.75
11.08.2021 00:48:13.921,1.38218,1.3821,0.75,0.75
11.08.2021 00:48:21.934,1.3821,1.38206,0.75,0.75
11.08.2021 00:48:21.985,1.3821100000000002,1.38203,0.75,7.5
11.08.2021 00:48:22.087,1.3820700000000001,1.38199,0.75,0.75
11.08.2021 00:48:22.239,1.3820700000000001,1.3820000000000001,0.75,0.75
11.08.2021 00:48:22.341,1.38209,1.38199,0.75,0.75
11.08.2021 00:48:24.933,1.3820700000000001,1.3820000000000001,0.75,0.75
11.08.2021 00:48:25.035,1.38206,1.3820000000000001,0.75,2.44
11.08.2021 00:48:25.086,1.3821,1.38203,0.75,0.75
11.08.2021 00:48:25.137,1.38209,1.38199,0.75,1.57
11.08.2021 00:48:25.238,1.38209,1.3820000000000001,0.75,0.75
11.08.2021 00:48:30.307,1.38206,1.3820000000000001,1.12,0.75
11.08.2021 00:48:30.410,1.38203,1.38194,0.19,0.75
11.08.2021 00:48:30.520,1.3820100000000002,1.38193,0.75,7.5
11.08.2021 00:48:30.623,1.3820100000000002,1.38192,0.75,1.5
11.08.2021 00:48:30.725,1.3820200000000002,1.38195,0.75,0.75
11.08.2021 00:48:31.741,1.3820200000000002,1.38196,0.75,0.75
11.08.2021 00:48:31.792,1.3820700000000001,1.3820000000000001,5.02,1.5
11.08.2021 00:48:31.894,1.38209,1.38199,0.82,0.75
11.08.2021 00:48:33.181,1.38209,1.3820200000000002,0.1,0.75
11.08.2021 00:48:36.644,1.3821,1.3820200000000002,0.82,0.75
11.08.2021 00:48:36.747,1.3821100000000002,1.3820200000000002,0.1,0.75
11.08.2021 00:48:36.849,1.3821100000000002,1.38204,0.75,1.5
11.08.2021 00:48:37.002,1.38218,1.38209,2.7,0.75
11.08.2021 00:48:37.104,1.38219,1.3821200000000002,0.1,0.75
11.08.2021 00:48:37.207,1.3822,1.3821200000000002,0.82,0.75
11.08.2021 00:48:50.676,1.38219,1.3821200000000002,0.1,0.75
11.08.2021 00:48:50.777,1.3822,1.3821200000000002,0.75,0.75
11.08.2021 00:48:51.758,1.3822100000000002,1.38213,1.01,0.75
11.08.2021 00:48:54.365,1.3822200000000002,1.38213,0.1,0.75
11.08.2021 00:48:54.468,1.38223,1.38213,0.82,0.75
11.08.2021 00:48:56.669,1.38223,1.38215,0.82,0.75
11.08.2021 00:48:57.327,1.38226,1.38218,1.2,0.75
11.08.2021 00:48:57.378,1.38227,1.3822200000000002,0.37,0.75
11.08.2021 00:48:57.429,1.38229,1.3822200000000002,0.1,0.75
11.08.2021 00:49:01.180,1.3823,1.38223,1.01,0.75
11.08.2021 00:49:02.307,1.38229,1.38223,1.01,0.75
11.08.2021 00:49:08.403,1.3823100000000001,1.3822200000000002,0.1,0.75
11.08.2021 00:49:08.683,1.3823100000000001,1.38223,0.1,0.75
11.08.2021 00:49:18.377,1.3823100000000001,1.3822400000000001,0.1,0.75
11.08.2021 00:49:18.520,1.3823100000000001,1.3822100000000002,0.1,4.87
11.08.2021 00:49:18.571,1.38233,1.38226,0.26,0.75
11.08.2021 00:49:18.622,1.3823200000000002,1.38225,0.26,0.75
11.08.2021 00:49:18.774,1.3823200000000002,1.38228,0.19,0.75
11.08.2021 00:49:18.926,1.38235,1.3823100000000001,0.37,0.75
11.08.2021 00:49:18.977,1.38238,1.38233,0.1,0.75
11.08.2021 00:49:19.028,1.3824,1.38233,0.52,0.75
11.08.2021 00:49:20.451,1.38239,1.38233,0.1,0.75
11.08.2021 00:49:24.218,1.3824200000000002,1.38233,0.45,0.75
11.08.2021 00:49:24.269,1.38239,1.3823400000000001,0.1,0.75
11.08.2021 00:49:46.601,1.3824100000000001,1.38233,0.1,0.75
11.08.2021 00:49:46.653,1.38243,1.38236,0.45,0.75
11.08.2021 00:49:46.755,1.3824400000000001,1.3823400000000001,0.82,1.5
11.08.2021 00:49:51.763,1.38243,1.38236,0.1,0.75
11.08.2021 00:49:53.082,1.38243,1.38235,0.82,0.75
11.08.2021 00:49:56.411,1.3824200000000002,1.38235,0.75,0.75
11.08.2021 00:50:01.246,1.3824400000000001,1.3823400000000001,0.75,0.75
11.08.2021 00:50:01.510,1.38246,1.38239,0.37,0.75
11.08.2021 00:50:01.613,1.38249,1.3824,1.2,0.75
11.08.2021 00:50:09.601,1.38249,1.3824200000000002,0.1,0.75
11.08.2021 00:50:09.703,1.3825100000000001,1.3824100000000001,1.2,0.75
11.08.2021 00:50:12.639,1.3825,1.3824,0.75,1.5
11.08.2021 00:50:12.952,1.3825100000000001,1.3824100000000001,1.95,0.75
11.08.2021 00:50:17.818,1.38249,1.3824100000000001,0.75,1.5
11.08.2021 00:50:17.969,1.3825,1.3824200000000002,0.82,0.75
11.08.2021 00:50:18.105,1.38249,1.3824200000000002,0.75,0.75
11.08.2021 00:50:18.581,1.3825,1.3824200000000002,0.82,0.75
11.08.2021 00:50:18.683,1.3825500000000002,1.38248,3.34,0.75
11.08.2021 00:50:18.734,1.38253,1.3824400000000001,0.75,0.75
11.08.2021 00:50:18.785,1.3825100000000001,1.38243,0.75,4.5
11.08.2021 00:50:21.756,1.3825100000000001,1.3824200000000002,0.75,1.5
11.08.2021 00:50:24.055,1.3825200000000002,1.3824200000000002,0.75,1.5
11.08.2021 00:50:24.461,1.38249,1.38243,0.75,0.75
11.08.2021 00:50:24.563,1.38249,1.3824200000000002,0.82,0.75
11.08.2021 00:50:24.664,1.38248,1.3824200000000002,0.1,0.75
11.08.2021 00:50:27.182,1.38249,1.3824200000000002,0.82,0.75
11.08.2021 00:50:28.674,1.38246,1.3824200000000002,0.37,0.75
11.08.2021 00:50:28.916,1.3825,1.3824100000000001,0.82,0.75
11.08.2021 00:50:32.744,1.3825,1.38243,0.75,0.75
11.08.2021 00:50:33.597,1.3825500000000002,1.38249,0.75,0.75
11.08.2021 00:50:33.700,1.38258,1.38249,1.2,1.5
11.08.2021 00:50:38.360,1.38259,1.3825,0.75,1.5
11.08.2021 00:50:39.709,1.3826,1.3825200000000002,0.82,0.75
11.08.2021 00:50:41.968,1.3826100000000001,1.38253,0.82,0.75
11.08.2021 00:50:42.222,1.3826,1.38253,0.1,0.75
11.08.2021 00:50:42.324,1.3826200000000002,1.3825200000000002,0.82,0.75
11.08.2021 00:50:45.763,1.3826100000000001,1.38254,0.1,0.75
11.08.2021 00:50:59.199,1.3826100000000001,1.38253,0.82,0.75
11.08.2021 00:51:26.046,1.38263,1.38256,0.75,1.5
11.08.2021 00:51:26.148,1.3826500000000002,1.3825500000000002,0.75,1.5
11.08.2021 00:51:26.688,1.38264,1.38257,0.75,0.75
11.08.2021 00:51:32.979,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:37.773,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:37.878,1.3827,1.3826,0.82,1.5
11.08.2021 00:51:44.458,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:48.020,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:48.121,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:48.223,1.38267,1.3826100000000001,0.75,0.75
11.08.2021 00:51:48.324,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:49.018,1.38267,1.3826100000000001,0.75,0.75
11.08.2021 00:51:49.633,1.38269,1.3826,0.75,0.75
11.08.2021 00:51:49.784,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:49.885,1.38269,1.3826,0.75,0.75
11.08.2021 00:51:50.525,1.38267,1.3826100000000001,0.75,0.75
11.08.2021 00:51:50.962,1.38269,1.3826,0.75,0.75
11.08.2021 00:51:51.844,1.38267,1.3826100000000001,0.75,0.75
11.08.2021 00:51:52.162,1.38269,1.3826,0.75,0.75
11.08.2021 00:51:52.263,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:52.420,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:53.019,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:53.120,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:53.980,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:54.968,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:55.364,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:55.601,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:55.970,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:56.968,1.38269,1.3826,0.75,0.75
11.08.2021 00:51:57.285,1.38268,1.3826,0.75,0.75
11.08.2021 00:51:57.436,1.38269,1.3826,0.75,0.75
11.08.2021 00:51:57.666,1.38267,1.3826100000000001,0.75,0.75
11.08.2021 00:51:57.970,1.38268,1.3826100000000001,0.75,0.75
11.08.2021 00:51:58.977,1.38267,1.3826100000000001,0.75,0.75
11.08.2021 00:51:59.963,1.38269,1.3826,0.75,0.75
11.08.2021 00:52:04.388,1.38267,1.3826100000000001,0.75,0.75
11.08.2021 00:52:06.409,1.38263,1.38257,0.75,5.25
11.08.2021 00:52:06.511,1.3826500000000002,1.38257,0.75,0.75
11.08.2021 00:52:06.612,1.38264,1.38257,0.75,0.75
11.08.2021 00:52:07.121,1.3826500000000002,1.3825500000000002,0.75,0.75
11.08.2021 00:52:09.076,1.38264,1.3825500000000002,0.75,0.75
11.08.2021 00:52:09.220,1.38263,1.3825500000000002,0.75,2.25
11.08.2021 00:52:12.294,1.3826200000000002,1.3825500000000002,0.75,1.5
11.08.2021 00:52:27.698,1.38264,1.38254,0.75,1.5
11.08.2021 00:52:32.241,1.3826200000000002,1.3825500000000002,0.75,0.75
11.08.2021 00:52:35.122,1.3826200000000002,1.38254,0.75,2.25
11.08.2021 00:52:49.772,1.38263,1.38254,0.75,2.25
11.08.2021 00:52:49.974,1.38263,1.38253,0.75,2.25
11.08.2021 00:52:53.841,1.38263,1.38254,0.75,0.75
11.08.2021 00:52:55.568,1.38264,1.38254,0.75,0.75
11.08.2021 00:52:56.319,1.38263,1.38256,0.75,0.75
11.08.2021 00:53:00.114,1.3826200000000002,1.38256,0.75,0.75
11.08.2021 00:53:01.763,1.38264,1.3825500000000002,0.75,0.75
11.08.2021 00:53:13.106,1.38263,1.3825500000000002,0.75,0.75
11.08.2021 00:53:13.208,1.3826,1.3825500000000002,0.75,0.75
11.08.2021 00:53:13.258,1.38259,1.3825200000000002,0.75,0.75
11.08.2021 00:53:19.626,1.3826,1.3825200000000002,0.75,0.75
11.08.2021 00:53:19.732,1.3826100000000001,1.3825200000000002,0.75,1.5
11.08.2021 00:53:27.112,1.3826,1.3825200000000002,0.75,1.5
11.08.2021 00:53:35.263,1.38259,1.3825200000000002,0.75,0.75
11.08.2021 00:53:35.364,1.3826,1.3825,0.75,1.5
11.08.2021 00:53:40.796,1.38259,1.3825200000000002,0.75,0.75
11.08.2021 00:53:41.452,1.38259,1.3825100000000001,0.75,1.5
11.08.2021 00:53:42.314,1.3826200000000002,1.3825100000000001,0.75,0.75
11.08.2021 00:53:56.997,1.3826100000000001,1.38253,0.75,0.75
11.08.2021 00:54:00.557,1.3826100000000001,1.3825,0.94,2.25
11.08.2021 00:54:06.989,1.3826100000000001,1.38253,0.94,0.75
11.08.2021 00:54:08.308,1.3826,1.3825100000000001,0.75,0.75
11.08.2021 00:54:08.460,1.38259,1.3825100000000001,1.12,1.5
11.08.2021 00:54:10.758,1.38258,1.3825100000000001,0.75,0.75
11.08.2021 00:54:17.249,1.38259,1.3825100000000001,0.75,1.5
11.08.2021 00:54:22.397,1.38259,1.3825200000000002,0.75,0.75
11.08.2021 00:54:22.498,1.3826100000000001,1.3825100000000001,1.31,2.25
11.08.2021 00:54:22.701,1.38259,1.3825200000000002,0.75,1.5
11.08.2021 00:55:01.066,1.38259,1.38253,0.75,0.75
11.08.2021 00:55:01.168,1.3826,1.38254,0.75,0.75
11.08.2021 00:55:01.270,1.3826,1.38253,0.75,0.75
11.08.2021 00:55:01.624,1.3826100000000001,1.3825100000000001,0.75,3
11.08.2021 00:55:07.027,1.38259,1.3825200000000002,0.75,0.75
11.08.2021 00:55:13.772,1.3826,1.3825200000000002,0.75,0.75
11.08.2021 00:55:14.890,1.38259,1.3825200000000002,0.75,2.25
11.08.2021 00:55:17.600,1.38258,1.3825200000000002,0.75,0.75
11.08.2021 00:55:20.856,1.3826,1.3825100000000001,0.75,0.75
11.08.2021 00:55:22.975,1.3826,1.3825200000000002,0.75,1.5
11.08.2021 00:55:28.057,1.3826,1.38254,0.75,0.75
11.08.2021 00:55:28.760,1.3826100000000001,1.38254,0.75,1.12
11.08.2021 00:55:28.862,1.3826100000000001,1.3825500000000002,0.75,0.75
11.08.2021 00:55:28.995,1.3826100000000001,1.38254,0.75,1.5
11.08.2021 00:55:35.469,1.3826,1.38254,0.75,0.75
11.08.2021 00:55:38.658,1.3826,1.3825500000000002,0.75,0.75
