Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:38:24.965,301.918,301.579,1.5,1
11.08.2021 00:39:10.269,301.856,301.574,0.37,1.12
11.08.2021 00:39:15.323,301.916,301.574,1.12,1.5
11.08.2021 00:39:31.302,301.92400000000004,301.574,1.5,1.5
11.08.2021 00:39:34.145,301.927,301.574,1.12,1.5
11.08.2021 00:39:34.346,301.927,301.574,1.12,1.5
11.08.2021 00:39:34.514,301.928,301.574,1.5,1.5
11.08.2021 00:40:05.027,301.92400000000004,301.581,1.5,1.5
11.08.2021 00:40:07.979,301.926,301.581,1.12,1.5
11.08.2021 00:40:23.465,301.937,301.60400000000004,1.12,1
11.08.2021 00:40:57.243,301.937,301.60400000000004,1.12,1.12
11.08.2021 00:40:57.444,301.958,301.60400000000004,1.5,1.5
11.08.2021 00:41:04.502,301.956,301.623,1.12,1
11.08.2021 00:41:26.877,301.966,301.623,1.5,1
11.08.2021 00:42:18.840,301.876,301.623,0.37,1
11.08.2021 00:42:19.082,301.952,301.623,1.5,1
11.08.2021 00:42:19.242,301.934,301.623,1.12,1
11.08.2021 00:42:55.981,301.906,301.595,1,1
11.08.2021 00:42:56.130,301.895,301.595,1,1
11.08.2021 00:43:15.256,301.922,301.552,1.12,1.75
11.08.2021 00:43:15.458,301.922,301.607,1.12,1
11.08.2021 00:43:16.303,301.922,301.583,1.12,1.5
11.08.2021 00:43:16.354,301.928,301.58,1.12,1.5
11.08.2021 00:43:16.731,301.928,301.60400000000004,1.12,1
11.08.2021 00:43:25.962,301.928,301.60400000000004,1.12,1
11.08.2021 00:43:36.127,301.928,301.60400000000004,1.12,1
11.08.2021 00:43:47.238,301.926,301.60400000000004,1.12,1
11.08.2021 00:43:48.497,301.926,301.589,1.12,1.5
11.08.2021 00:43:50.113,301.928,301.589,1.12,1.5
11.08.2021 00:43:50.485,301.921,301.589,1.12,1
11.08.2021 00:43:51.095,301.921,301.589,1.12,1.5
11.08.2021 00:43:51.746,301.921,301.589,1.12,1
11.08.2021 00:43:58.830,301.921,301.589,1.12,1.5
11.08.2021 00:43:59.280,301.921,301.589,1.12,1
11.08.2021 00:44:01.211,301.921,301.589,1.12,1.5
11.08.2021 00:44:03.502,301.923,301.589,1.12,1.5
11.08.2021 00:44:23.411,301.93,301.589,1.12,1.5
11.08.2021 00:44:34.875,301.91400000000004,301.589,0.69,1.5
11.08.2021 00:44:34.925,301.91400000000004,301.589,0.69,1.5
11.08.2021 00:44:35.026,301.918,301.619,0.69,1
11.08.2021 00:44:41.541,301.938,301.619,1.12,1
11.08.2021 00:44:47.471,301.938,301.64,1.12,1
11.08.2021 00:45:34.727,301.913,301.64,1,1
11.08.2021 00:46:00.255,301.936,301.64,1.12,1
11.08.2021 00:46:00.882,301.91700000000003,301.64,1,1
11.08.2021 00:46:01.078,301.93,301.64,1,1
11.08.2021 00:46:04.456,301.932,301.64,1,1
11.08.2021 00:46:05.998,301.935,301.64,1,1.5
11.08.2021 00:46:14.749,301.968,301.619,1.12,1.5
11.08.2021 00:46:15.011,301.959,301.619,1.12,1.5
11.08.2021 00:46:19.578,301.959,301.619,1.12,1.5
11.08.2021 00:46:29.691,301.935,301.619,1,1.5
11.08.2021 00:46:45.610,301.961,301.619,1.12,1.5
11.08.2021 00:47:09.376,301.964,301.63599999999997,1.12,1.5
11.08.2021 00:47:28.255,301.971,301.63599999999997,1.12,1.5
11.08.2021 00:47:28.459,301.971,301.63599999999997,1.12,1.5
11.08.2021 00:47:32.529,301.982,301.63599999999997,1.12,1.5
11.08.2021 00:47:37.131,301.982,301.63599999999997,1.12,1.5
11.08.2021 00:47:57.478,301.982,301.63599999999997,1.12,1.5
11.08.2021 00:47:57.529,301.996,301.66700000000003,1.5,1
11.08.2021 00:47:57.678,301.996,301.66700000000003,1.5,1.5
11.08.2021 00:48:54.330,301.994,301.65500000000003,1.12,1.5
11.08.2021 00:49:00.253,301.985,301.65500000000003,1.12,1.5
11.08.2021 00:49:12.943,301.991,301.65500000000003,1.12,1.5
11.08.2021 00:49:13.093,301.991,301.65500000000003,1.12,1.5
11.08.2021 00:49:18.944,301.993,301.65500000000003,1.12,1.5
11.08.2021 00:49:19.145,301.986,301.65500000000003,1.12,1.5
11.08.2021 00:49:19.851,301.986,301.65500000000003,1.12,1.5
11.08.2021 00:49:24.250,301.992,301.65500000000003,1.12,1.5
11.08.2021 00:49:24.449,301.987,301.65500000000003,1.12,1.5
11.08.2021 00:49:24.876,301.987,301.65500000000003,1.12,1.5
11.08.2021 00:49:46.671,301.926,301.65500000000003,0.37,1.5
11.08.2021 00:49:46.919,301.981,301.65500000000003,1.12,1
11.08.2021 00:49:49.978,301.981,301.65500000000003,1.12,1.5
11.08.2021 00:50:18.582,301.916,301.65500000000003,0.37,1
11.08.2021 00:50:18.785,301.978,301.65500000000003,1.5,1
11.08.2021 00:50:19.036,301.969,301.65500000000003,1.12,1
11.08.2021 00:50:20.485,301.966,301.65500000000003,1.12,1
11.08.2021 00:50:33.629,301.961,301.625,1.12,1.5
11.08.2021 00:50:33.783,301.959,301.625,1.12,1.5
11.08.2021 00:50:34.143,301.959,301.625,1.12,1.5
11.08.2021 00:50:41.295,301.961,301.625,1.12,1.5
11.08.2021 00:50:42.215,301.961,301.625,1.12,1.5
11.08.2021 00:51:40.316,301.934,301.625,1,1.5
11.08.2021 00:52:06.819,301.959,301.625,1.12,1.5
11.08.2021 00:52:18.024,301.957,301.625,1.12,1.5
11.08.2021 00:52:28.175,301.957,301.625,1.12,1.5
11.08.2021 00:52:28.884,301.957,301.625,1.12,1.5
11.08.2021 00:52:49.756,301.957,301.625,1.12,1.5
11.08.2021 00:53:13.251,301.896,301.625,0.37,1.5
11.08.2021 00:53:15.199,301.955,301.625,1.12,1
11.08.2021 00:53:25.029,301.948,301.625,1.12,1
11.08.2021 00:53:27.073,301.948,301.625,1.12,1
11.08.2021 00:53:37.870,301.95,301.625,1.12,1.5
11.08.2021 00:53:44.027,301.933,301.625,1,1.5
11.08.2021 00:54:03.106,301.958,301.625,1.12,1.5
11.08.2021 00:54:03.308,301.96,301.625,1.12,1.5
11.08.2021 00:54:05.714,301.936,301.625,1,1.5
11.08.2021 00:54:08.427,301.944,301.625,1,1.5
11.08.2021 00:54:15.028,301.971,301.625,1.12,1.5
11.08.2021 00:54:22.978,301.971,301.625,1.12,1.5
11.08.2021 00:54:46.094,301.968,301.625,1.12,1.5
11.08.2021 00:54:54.026,301.968,301.625,1.12,1.5
11.08.2021 00:55:00.557,301.97200000000004,301.625,1.12,1.5
11.08.2021 00:55:00.957,301.97200000000004,301.625,1.12,1.5
11.08.2021 00:55:01.120,301.97400000000005,301.625,1.12,1.5
11.08.2021 00:55:03.075,301.97200000000004,301.625,1.12,1.5
11.08.2021 00:55:17.680,301.94599999999997,301.625,1,1.5
11.08.2021 00:55:19.723,301.98400000000004,301.625,1.12,1.75
11.08.2021 00:55:28.051,301.978,301.625,1.12,1.5
11.08.2021 00:55:41.401,301.959,301.653,1,1.5
11.08.2021 00:55:41.957,301.962,301.653,1,1.5
11.08.2021 00:55:43.631,301.96,301.653,1,1.5
11.08.2021 00:56:16.917,301.985,301.653,1.12,1.5
11.08.2021 00:57:02.510,301.996,301.653,1.12,1.5
11.08.2021 00:57:02.712,302.007,301.653,1.87,1.75
11.08.2021 00:57:05.847,302.009,301.653,1.12,1.75
11.08.2021 00:57:09.708,302.009,301.653,1.12,1.75
11.08.2021 00:57:21.945,302.012,301.653,1.12,1.75
11.08.2021 00:57:25.910,302.01,301.681,1.12,1.5
11.08.2021 00:57:26.949,302.012,301.681,1.12,1.5
11.08.2021 00:57:28.882,302.012,301.681,1.12,1.5
11.08.2021 00:57:29.133,302,301.681,1.12,1
11.08.2021 00:57:30.501,302.002,301.681,1.12,1.5
11.08.2021 00:57:35.103,301.998,301.681,1.12,1
11.08.2021 00:57:58.309,301.999,301.681,1.12,1.5
11.08.2021 00:57:58.558,301.999,301.681,1.12,1
11.08.2021 00:58:02.025,301.994,301.681,1.12,1
11.08.2021 00:58:23.875,301.996,301.681,1.12,1
11.08.2021 00:58:44.026,301.978,301.681,1,1.5
11.08.2021 00:58:48.338,301.98400000000004,301.681,1,1.5
11.08.2021 00:58:48.551,301.991,301.681,1,1.5
11.08.2021 00:58:48.950,301.995,301.681,1,1.5
11.08.2021 00:58:49.153,302.003,301.681,1,1.5
11.08.2021 00:58:49.564,302.008,301.699,1,1.5
11.08.2021 00:59:09.681,302.033,301.699,1.12,1.5
11.08.2021 00:59:09.883,302.006,301.699,1.25,1.5
11.08.2021 00:59:10.553,302.005,301.699,1.25,1.5
11.08.2021 00:59:13.570,302.031,301.699,1.12,1.5
11.08.2021 00:59:26.927,302.035,301.699,1.12,1.5
11.08.2021 00:59:27.128,302.035,301.699,1.12,1.5
11.08.2021 00:59:38.139,302.041,301.699,1.5,1.5
11.08.2021 00:59:52.674,302.03000000000003,301.699,1.12,1.5
11.08.2021 01:00:00.252,302.036,301.699,1.12,1.5
11.08.2021 01:00:00.384,302.041,301.699,1.12,1.5
11.08.2021 01:00:03.578,302.03000000000003,301.699,1.12,1.5
11.08.2021 01:00:03.776,302.033,301.699,1.12,1.5
11.08.2021 01:00:07.842,302.033,301.699,1.12,1.5
11.08.2021 01:00:08.043,302.03000000000003,301.699,1.12,1.5
11.08.2021 01:00:18.429,302.004,301.699,1.25,1.5
11.08.2021 01:00:18.882,302.004,301.699,1.25,1.5
11.08.2021 01:00:20.872,302.01099999999997,301.699,1.25,1.5
11.08.2021 01:00:21.880,302.014,301.699,1,1.5
11.08.2021 01:00:37.681,302.036,301.699,1.12,1.5
11.08.2021 01:00:37.930,302.022,301.699,1.12,1.5
11.08.2021 01:00:46.032,302.022,301.699,1.12,1
11.08.2021 01:00:46.730,301.993,301.67900000000003,1.25,1.5
11.08.2021 01:00:46.907,301.991,301.67900000000003,1.25,1.5
11.08.2021 01:00:49.410,301.986,301.67900000000003,1,1.5
11.08.2021 01:00:49.510,301.986,301.70099999999996,1.25,1
11.08.2021 01:00:49.641,302.02,301.70099999999996,1.12,1.5
11.08.2021 01:00:49.742,302.028,301.71700000000004,1.12,1
11.08.2021 01:00:49.813,302.028,301.71700000000004,1.12,1
11.08.2021 01:00:51.274,302.048,301.71700000000004,1.12,1
11.08.2021 01:00:51.524,302.046,301.71700000000004,1.12,1
11.08.2021 01:00:51.728,302.046,301.71700000000004,1.12,1
11.08.2021 01:00:54.115,302.068,301.71700000000004,1.5,1
11.08.2021 01:00:55.444,302.066,301.71700000000004,1.5,1
11.08.2021 01:00:57.330,302.066,301.71700000000004,1.5,1
11.08.2021 01:00:57.382,302.066,301.74,1.5,1
11.08.2021 01:00:57.528,302.066,301.74,1.5,1
11.08.2021 01:00:57.710,302.066,301.74,1.5,1
11.08.2021 01:01:06.097,302.073,301.74,1.12,1.5
11.08.2021 01:01:06.334,302.067,301.74,1.12,1.5
11.08.2021 01:01:08.130,302.079,301.74,1.12,1
11.08.2021 01:01:08.330,302.069,301.74,1.12,1.5
11.08.2021 01:01:09.536,302.07099999999997,301.74,1.12,1.5
11.08.2021 01:01:10.228,302.07599999999996,301.74,1.12,1
11.08.2021 01:01:10.428,302.072,301.74,1.12,1.5
11.08.2021 01:01:10.627,302.089,301.74,1.12,1
11.08.2021 01:01:15.379,302.088,301.74,1.12,1
11.08.2021 01:01:15.569,302.088,301.747,1.12,1
11.08.2021 01:01:19.511,302.094,301.747,1.12,1
11.08.2021 01:01:22.660,302.093,301.747,1.12,1.5
11.08.2021 01:01:22.860,302.093,301.747,1.12,1
11.08.2021 01:01:23.063,302.094,301.747,1.12,1.5
11.08.2021 01:01:23.264,302.093,301.747,1.12,1
11.08.2021 01:01:23.639,302.09200000000004,301.747,1.12,1.5
11.08.2021 01:01:23.869,302.096,301.747,1.12,1
11.08.2021 01:01:24.021,302.096,301.747,1.12,1.5
11.08.2021 01:01:24.825,302.095,301.747,1.12,1
11.08.2021 01:01:25.028,302.1,301.747,1.12,1.5
11.08.2021 01:01:25.259,302.1,301.747,1.12,1
11.08.2021 01:01:25.465,302.09700000000004,301.747,1.12,1.5
11.08.2021 01:01:25.666,302.101,301.747,1.12,1
11.08.2021 01:01:25.862,302.09700000000004,301.747,1.12,1.5
11.08.2021 01:01:26.039,302.09000000000003,301.747,1.12,1.5
11.08.2021 01:01:26.263,302.09000000000003,301.747,1.12,1
11.08.2021 01:01:26.471,302.098,301.747,1.12,1.5
11.08.2021 01:01:26.670,302.098,301.747,1.12,1.5
11.08.2021 01:01:27.114,302.098,301.747,1.12,1.5
11.08.2021 01:01:27.266,302.11,301.747,1.5,1.75
11.08.2021 01:01:27.518,302.11,301.747,1.5,1.75
11.08.2021 01:01:27.669,302.098,301.747,1.12,1.5
11.08.2021 01:01:27.871,302.098,301.747,1.12,1.5
11.08.2021 01:01:28.478,302.11,301.747,1.12,1.5
11.08.2021 01:01:28.681,302.112,301.747,1.12,1.75
11.08.2021 01:01:29.086,302.09700000000004,301.747,1.12,1.5
11.08.2021 01:01:29.286,302.11400000000003,301.747,1.12,1.75
11.08.2021 01:01:29.488,302.09900000000005,301.747,1.12,1.5
11.08.2021 01:01:33.583,302.09700000000004,301.747,1.12,1.5
11.08.2021 01:01:39.478,302.09700000000004,301.747,1.12,1.5
11.08.2021 01:01:44.949,302.09700000000004,301.747,1.12,1.5
11.08.2021 01:01:45.198,302.083,301.754,1,1
11.08.2021 01:01:54.268,302.108,301.747,1.12,1.75
11.08.2021 01:01:54.472,302.108,301.747,1.12,1.75
11.08.2021 01:02:07.571,302.088,301.759,1,1
11.08.2021 01:02:07.802,302.138,301.78000000000003,1.5,1.5
11.08.2021 01:02:11.694,302.122,301.78000000000003,1.12,1.5
11.08.2021 01:02:38.501,302.123,301.78000000000003,1.12,1.5
11.08.2021 01:02:49.979,302.12,301.78000000000003,1.12,1.5
11.08.2021 01:03:31.848,302.12,301.78000000000003,1.12,1.5
11.08.2021 01:04:00.454,302.12,301.78000000000003,1.12,1.5
11.08.2021 01:04:07.452,302.096,301.78000000000003,1,1.5
11.08.2021 01:04:13.644,302.115,301.78000000000003,1.12,1.5
11.08.2021 01:04:15.293,302.111,301.78000000000003,1.12,1.5
11.08.2021 01:04:17.166,302.111,301.78000000000003,1.12,1.5
11.08.2021 01:04:20.214,302.113,301.78000000000003,1.12,1.5
11.08.2021 01:04:20.416,302.12,301.78000000000003,1.12,1.5
11.08.2021 01:04:21.366,302.125,301.78000000000003,1.12,1.5
11.08.2021 01:04:25.232,302.105,301.78000000000003,1,1.5
11.08.2021 01:04:25.385,302.105,301.78000000000003,1,1.5
11.08.2021 01:04:25.568,302.108,301.78000000000003,1,1.5
11.08.2021 01:04:29.243,302.108,301.78000000000003,1,1.5
11.08.2021 01:04:42.288,302.137,301.78000000000003,1.12,1.75
11.08.2021 01:04:43.301,302.137,301.78000000000003,1.12,1.75
11.08.2021 01:04:55.954,302.13599999999997,301.78000000000003,1.12,1.75
11.08.2021 01:04:58.845,302.10900000000004,301.78000000000003,1,1.62
11.08.2021 01:05:15.738,302.134,301.78000000000003,1.12,1.75
11.08.2021 01:05:15.940,302.134,301.78000000000003,1.12,1.75
11.08.2021 01:05:26.514,302.134,301.78000000000003,1.12,1.75
11.08.2021 01:05:28.226,302.09900000000005,301.78000000000003,1,1.5
11.08.2021 01:05:34.016,302.143,301.78000000000003,1.5,1.5
11.08.2021 01:05:37.751,302.13,301.78000000000003,1.12,1.5
11.08.2021 01:06:29.629,302.112,301.783,1,1
11.08.2021 01:06:43.980,302.137,301.78000000000003,1.12,1.75
11.08.2021 01:08:06.741,302.135,301.928,1.12,0.82
11.08.2021 01:08:06.792,302.15500000000003,301.958,1.5,0.75
11.08.2021 01:08:07.164,302.178,302.008,0.75,1
11.08.2021 01:08:07.215,302.232,302.04200000000003,1,1
11.08.2021 01:08:07.265,302.236,302.058,1,1
11.08.2021 01:08:07.367,302.266,302.074,1,1
11.08.2021 01:08:07.417,302.285,302.074,1.5,1
11.08.2021 01:08:07.468,302.285,302.084,1.5,1
11.08.2021 01:08:08.030,302.285,302.084,1,1
11.08.2021 01:08:08.418,302.283,302.084,1,1
11.08.2021 01:08:09.362,302.283,302.09700000000004,1,1
11.08.2021 01:08:10.505,302.283,302.09700000000004,1.5,1
11.08.2021 01:08:10.606,302.277,302.09700000000004,1,1
11.08.2021 01:08:10.707,302.273,302.09700000000004,1,1
11.08.2021 01:08:10.968,302.277,302.09700000000004,1,1
11.08.2021 01:08:11.310,302.277,302.101,1,1
11.08.2021 01:08:12.290,302.273,302.101,1,1
11.08.2021 01:08:31.993,302.263,302.101,1,1
11.08.2021 01:08:41.310,302.263,302.098,1,1
11.08.2021 01:09:32.061,302.269,302.098,1,1
11.08.2021 01:09:32.801,302.263,302.086,1,1
11.08.2021 01:09:58.869,302.269,302.086,1,1
11.08.2021 01:09:59.019,302.281,302.086,1,1
11.08.2021 01:09:59.120,302.283,302.086,1,1
11.08.2021 01:09:59.376,302.283,302.10400000000004,1,1
11.08.2021 01:09:59.654,302.283,302.062,1.5,1
11.08.2021 01:09:59.705,302.283,302.079,1.5,1
11.08.2021 01:09:59.855,302.273,302.079,1,1
11.08.2021 01:10:00.486,302.273,302.079,1.5,1
11.08.2021 01:10:00.857,302.273,302.079,1,1
11.08.2021 01:10:02.876,302.273,302.09200000000004,1,1
11.08.2021 01:10:39.699,302.263,302.082,1,1
11.08.2021 01:10:42.141,302.253,302.082,1,1
11.08.2021 01:10:42.227,302.253,302.069,1,1
11.08.2021 01:10:42.328,302.253,302.068,1,1
11.08.2021 01:10:43.976,302.253,302.074,1,1
11.08.2021 01:10:45.335,302.243,302.074,1,1
11.08.2021 01:10:47.726,302.233,302.074,1,1
11.08.2021 01:10:47.878,302.233,302.062,1,1
11.08.2021 01:11:43.343,302.223,302.062,1,1
11.08.2021 01:11:43.582,302.233,302.062,1,1
11.08.2021 01:12:09.319,302.241,302.062,1,1
11.08.2021 01:12:09.531,302.237,302.062,1,1
11.08.2021 01:12:09.582,302.237,302.046,1,1
11.08.2021 01:12:10.061,302.223,302.046,1,1
11.08.2021 01:12:57.234,302.233,302.046,1,1
11.08.2021 01:12:57.971,302.232,302.046,1.2,1
11.08.2021 01:12:58.022,302.213,302.046,1,1
11.08.2021 01:13:00.343,302.203,302.046,1,1
11.08.2021 01:13:00.393,302.213,302.046,1,1
11.08.2021 01:13:36.859,302.223,302.046,1,1
11.08.2021 01:13:40.263,302.213,302.046,1,1
11.08.2021 01:14:07.111,302.213,302.036,1,1
11.08.2021 01:14:50.674,302.223,302.036,1,1
11.08.2021 01:15:16.494,302.213,302.036,1,1
11.08.2021 01:15:23.013,302.203,302.02,1,1
11.08.2021 01:15:23.063,302.203,302.028,1,1
11.08.2021 01:15:24.726,302.203,302.036,1,1
11.08.2021 01:15:53.140,302.21700000000004,302.036,1,1
11.08.2021 01:15:53.930,302.203,302.036,1,1
11.08.2021 01:15:55.546,302.21700000000004,302.036,1,1
11.08.2021 01:15:56.340,302.203,302.036,1,1
11.08.2021 01:16:32.465,302.203,302.02,1,1
11.08.2021 01:16:33.151,302.20099999999996,302.02,1,1
11.08.2021 01:16:33.252,302.193,302.02,1,1
11.08.2021 01:16:51.078,302.193,302.028,1,1
11.08.2021 01:16:53.802,302.183,302.028,1,1
11.08.2021 01:16:53.902,302.183,302.012,1,1
11.08.2021 01:17:08.546,302.183,302.008,1,1
11.08.2021 01:17:53.935,302.193,302.008,1,1
11.08.2021 01:18:02.148,302.183,302.008,1,1
11.08.2021 01:18:28.163,302.173,302.008,1,1
11.08.2021 01:18:28.213,302.173,301.991,1,1
11.08.2021 01:18:29.959,302.173,301.995,1,1
11.08.2021 01:18:58.495,302.183,301.995,1,1
11.08.2021 01:18:58.553,302.183,302.01,1,1
11.08.2021 01:19:00.047,302.189,302.01,1,1
11.08.2021 01:19:00.828,302.183,302.01,1,1
11.08.2021 01:19:11.136,302.173,301.97900000000004,1,1
11.08.2021 01:19:11.187,302.173,302.001,1,1
11.08.2021 01:19:11.237,302.173,301.991,1,1
11.08.2021 01:19:16.406,302.173,301.994,1,1
11.08.2021 01:19:21.838,302.192,301.994,1,1
11.08.2021 01:19:22.184,302.193,301.994,1,1
11.08.2021 01:19:22.624,302.183,301.994,1,1
11.08.2021 01:19:22.711,302.193,301.994,1,1
11.08.2021 01:19:23.496,302.173,301.994,1,1
11.08.2021 01:19:55.849,302.192,301.994,1.2,1
11.08.2021 01:19:55.950,302.193,301.994,1,1
11.08.2021 01:20:00.625,302.193,302.002,1,1
11.08.2021 01:20:03.192,302.183,302.002,1,1
11.08.2021 01:20:08.116,302.193,302.002,1,1
11.08.2021 01:20:09.626,302.183,302.002,1,1
11.08.2021 01:20:53.153,302.163,302.002,1,1
11.08.2021 01:20:53.304,302.163,301.98900000000003,1,1
11.08.2021 01:21:19.040,302.153,301.98900000000003,1,1
11.08.2021 01:21:19.090,302.153,301.985,1,1
11.08.2021 01:21:19.141,302.153,301.966,1,1
11.08.2021 01:21:19.191,302.153,301.968,1,1
11.08.2021 01:21:20.809,302.153,301.97700000000003,1,1
11.08.2021 01:21:21.817,302.153,301.976,1,1
11.08.2021 01:21:23.819,302.153,301.97700000000003,1,1
11.08.2021 01:21:24.822,302.153,301.976,1,1
11.08.2021 01:21:25.059,302.153,301.97700000000003,1,1
11.08.2021 01:21:25.296,302.153,301.976,1,1
11.08.2021 01:21:35.712,302.143,301.976,1,1
11.08.2021 01:21:39.193,302.153,301.976,1,1
11.08.2021 01:21:40.122,302.143,301.976,1,1
11.08.2021 01:21:43.453,302.133,301.964,1,1
11.08.2021 01:22:01.205,302.133,301.948,1,1
11.08.2021 01:22:01.256,302.133,301.958,1,1
11.08.2021 01:22:19.113,302.133,301.942,1,1
11.08.2021 01:22:26.469,302.133,301.961,1,1
11.08.2021 01:22:26.659,302.123,301.961,1,1
11.08.2021 01:22:26.742,302.133,301.961,1,1
11.08.2021 01:22:27.712,302.123,301.961,1,1
11.08.2021 01:22:27.975,302.133,301.961,1,1
11.08.2021 01:22:28.190,302.123,301.961,1,1
11.08.2021 01:22:28.323,302.133,301.961,1,1
11.08.2021 01:22:28.748,302.123,301.961,1,1
11.08.2021 01:22:28.987,302.133,301.961,1,1
11.08.2021 01:22:46.103,302.15700000000004,301.961,2.15,1
11.08.2021 01:22:46.884,302.133,301.961,1,1
11.08.2021 01:23:10.200,302.123,301.961,1,1
11.08.2021 01:23:20.777,302.133,301.961,1,1
11.08.2021 01:23:44.812,302.123,301.961,1,1
11.08.2021 01:23:45.318,302.133,301.961,1,1
11.08.2021 01:24:01.095,302.123,301.961,1,1
11.08.2021 01:24:16.522,302.133,301.961,1,1
11.08.2021 01:24:17.388,302.123,301.961,1,1
11.08.2021 01:24:18.478,302.133,301.961,1,1
11.08.2021 01:24:28.500,302.153,301.961,1.5,1
11.08.2021 01:24:29.201,302.133,301.961,1,1
11.08.2021 01:24:29.824,302.153,301.961,1.5,1
11.08.2021 01:24:30.532,302.133,301.961,1,1
11.08.2021 01:24:39.519,302.123,301.961,1,1
11.08.2021 01:24:48.535,302.133,301.961,1,1
11.08.2021 01:24:48.586,302.133,301.942,1,1
11.08.2021 01:24:48.636,302.133,301.962,1,1
11.08.2021 01:25:07.502,302.133,301.968,1,1
11.08.2021 01:25:07.957,302.143,301.968,1,1
11.08.2021 01:25:13.437,302.143,301.96,1,1
11.08.2021 01:25:20.585,302.143,301.941,1,1
11.08.2021 01:25:20.636,302.133,301.949,1,1
11.08.2021 01:25:20.888,302.133,301.939,1,1
11.08.2021 01:25:29.737,302.133,301.94599999999997,1,1
11.08.2021 01:26:36.605,302.143,301.94599999999997,1,1
11.08.2021 01:26:45.998,302.143,301.957,1,1
11.08.2021 01:27:00.067,302.133,301.957,1,1
11.08.2021 01:27:10.998,302.133,301.937,1,1
11.08.2021 01:27:11.049,302.133,301.948,1,1
11.08.2021 01:27:33.337,302.132,301.948,1.2,1
11.08.2021 01:27:33.806,302.113,301.948,1,1
11.08.2021 01:27:34.768,302.113,301.938,1,1
11.08.2021 01:27:40.729,302.132,301.938,1,1
11.08.2021 01:27:40.780,302.145,301.938,1,1
11.08.2021 01:27:40.935,302.137,301.938,1,1
11.08.2021 01:27:41.473,302.132,301.938,1.2,1
11.08.2021 01:27:44.060,302.113,301.938,1,1
11.08.2021 01:27:44.110,302.113,301.92400000000004,1,1
11.08.2021 01:27:44.161,302.113,301.933,1,1
11.08.2021 01:27:52.528,302.113,301.934,1,1
11.08.2021 01:27:55.385,302.103,301.934,1,1
11.08.2021 01:27:55.441,302.103,301.92400000000004,1,1
11.08.2021 01:27:55.597,302.103,301.921,1,1
11.08.2021 01:27:55.664,302.122,301.921,1,1
11.08.2021 01:27:55.715,302.133,301.921,1.5,1
11.08.2021 01:27:56.399,302.122,301.921,1.2,1
11.08.2021 01:27:56.894,302.103,301.921,1,1
11.08.2021 01:27:58.443,302.103,301.908,1,1
11.08.2021 01:27:58.493,302.093,301.908,1,1
11.08.2021 01:28:24.854,302.083,301.895,1,1
11.08.2021 01:28:26.104,302.083,301.901,1,1
11.08.2021 01:28:34.699,302.073,301.901,1,1
11.08.2021 01:28:38.148,302.083,301.901,1,1
11.08.2021 01:28:51.751,302.093,301.901,1,1
11.08.2021 01:29:43.129,302.09200000000004,301.901,1.2,1
11.08.2021 01:29:43.179,302.073,301.901,1,1
11.08.2021 01:29:49.452,302.063,301.901,1,1
11.08.2021 01:29:49.503,302.063,301.887,1,1
11.08.2021 01:30:00.413,302.082,301.902,1.2,1
11.08.2021 01:30:00.514,302.105,301.902,1.5,1
11.08.2021 01:30:01.133,302.063,301.868,1,1
11.08.2021 01:30:01.184,302.063,301.861,1,1.5
11.08.2021 01:30:01.234,302.063,301.874,1,1
11.08.2021 01:30:01.435,302.063,301.883,1,1
11.08.2021 01:30:01.586,302.063,301.895,1,1
11.08.2021 01:30:03.080,302.063,301.887,1,1
11.08.2021 01:30:07.172,302.063,301.888,1,1
11.08.2021 01:30:23.243,302.073,301.888,1,1
11.08.2021 01:30:38.056,302.073,301.887,1,1
11.08.2021 01:30:54.529,302.063,301.887,1,1
11.08.2021 01:30:54.580,302.063,301.879,1,1
11.08.2021 01:30:54.680,302.063,301.89,1,1
11.08.2021 01:30:57.676,302.073,301.89,1,1
11.08.2021 01:31:00.210,302.063,301.89,1,1
11.08.2021 01:31:09.967,302.073,301.89,1,1
11.08.2021 01:31:11.861,302.09700000000004,301.89,1.2,1
