Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 00:05:49.611,6.48864,6.4879500000000005,1,1.15
11.08.2021 00:05:49.827,6.4886800000000004,6.48796,1.15,1.15
11.08.2021 00:05:50.381,6.48869,6.48797,1.15,1.15
11.08.2021 00:05:51.009,6.4886800000000004,6.48802,1.05,1.15
11.08.2021 00:05:51.234,6.48867,6.4880700000000004,1.05,1.15
11.08.2021 00:05:52.282,6.48867,6.4880700000000004,1.05,1.15
11.08.2021 00:05:53.510,6.48877,6.488130000000001,1.15,1.1
11.08.2021 00:05:53.781,6.48878,6.48812,1.15,1.1
11.08.2021 00:05:53.831,6.48872,6.48819,1.2,1.1
11.08.2021 00:05:53.882,6.488700000000001,6.48819,1,1.1
11.08.2021 00:05:54.150,6.48871,6.4880700000000004,1,1.15
11.08.2021 00:05:54.200,6.48871,6.4880700000000004,1,1.15
11.08.2021 00:05:54.376,6.488700000000001,6.48806,1,1.15
11.08.2021 00:05:54.844,6.48867,6.48806,1,1.15
11.08.2021 00:05:55.858,6.48867,6.48806,1,1.15
11.08.2021 00:06:00.256,6.48869,6.4880700000000004,1,1.15
11.08.2021 00:06:00.810,6.48866,6.48806,1,1.15
11.08.2021 00:06:01.354,6.48866,6.48806,1,1.15
11.08.2021 00:06:01.941,6.48866,6.48806,1,1.15
11.08.2021 00:06:03.172,6.48866,6.48806,1,1.15
11.08.2021 00:06:03.222,6.488650000000001,6.4880700000000004,1,1.15
11.08.2021 00:06:08.727,6.48866,6.48806,1,1.15
11.08.2021 00:06:08.785,6.48869,6.48806,1,1.15
11.08.2021 00:06:08.886,6.48872,6.4880700000000004,1.57,1.15
11.08.2021 00:06:09.056,6.48866,6.4880700000000004,1,1.15
11.08.2021 00:06:09.257,6.48866,6.4880700000000004,1,1.15
11.08.2021 00:06:09.323,6.48872,6.4880700000000004,1.67,1.15
11.08.2021 00:06:09.424,6.48873,6.48806,1.57,1.15
11.08.2021 00:06:09.591,6.48871,6.4880700000000004,1,1.15
11.08.2021 00:06:11.280,6.48872,6.48806,1,1.15
11.08.2021 00:06:12.010,6.48873,6.48806,1.1,1.15
11.08.2021 00:06:12.125,6.48872,6.4880700000000004,1.1,1.15
11.08.2021 00:06:19.777,6.48872,6.488080000000001,1.1,1.15
11.08.2021 00:06:23.508,6.48873,6.4880700000000004,1.1,1.15
11.08.2021 00:06:23.558,6.48872,6.488080000000001,1.1,1.15
11.08.2021 00:06:26.653,6.48873,6.4880700000000004,1.1,1.15
11.08.2021 00:06:27.091,6.48872,6.488080000000001,1.1,1.15
11.08.2021 00:06:34.942,6.48872,6.4880700000000004,1.1,1.15
11.08.2021 00:06:53.919,6.48866,6.48805,1,1.65
11.08.2021 00:06:53.969,6.48866,6.48805,1,1.65
11.08.2021 00:06:54.564,6.48867,6.488040000000001,1,1.65
11.08.2021 00:07:26.885,6.48872,6.48817,1.1,1.15
11.08.2021 00:07:27.083,6.48872,6.488230000000001,1.1,1
11.08.2021 00:07:27.133,6.48873,6.48822,1.1,1.1
11.08.2021 00:07:27.433,6.48873,6.48815,1.1,1.15
11.08.2021 00:07:27.831,6.48872,6.488230000000001,1.1,1
11.08.2021 00:07:28.097,6.48872,6.488230000000001,1.1,1.1
11.08.2021 00:07:28.189,6.48872,6.488230000000001,1.1,1.1
11.08.2021 00:07:28.337,6.48872,6.488230000000001,1.1,1.1
11.08.2021 00:07:28.437,6.48873,6.48822,1.1,1.1
11.08.2021 00:07:29.320,6.48872,6.48815,1.1,1.15
11.08.2021 00:07:29.804,6.48873,6.488180000000001,1.1,1.15
11.08.2021 00:07:51.316,6.48872,6.488230000000001,1.1,1.1
11.08.2021 00:07:54.148,6.48873,6.488130000000001,1.1,1.15
11.08.2021 00:07:54.465,6.48872,6.48819,1.1,1.15
11.08.2021 00:07:54.591,6.48873,6.48812,1.1,1.15
11.08.2021 00:07:59.785,6.48872,6.4882,1.1,1.15
11.08.2021 00:08:01.934,6.48872,6.488230000000001,1.1,1.1
11.08.2021 00:08:02.185,6.48873,6.48822,1.1,1
11.08.2021 00:08:02.286,6.48872,6.488180000000001,1.57,1.05
11.08.2021 00:08:03.369,6.48873,6.488230000000001,1.1,1.1
11.08.2021 00:08:03.862,6.48872,6.4882,1.1,1.15
11.08.2021 00:08:03.913,6.48872,6.4882,1.1,1.15
11.08.2021 00:08:04.675,6.48873,6.488230000000001,1.1,1
11.08.2021 00:08:05.260,6.48872,6.488160000000001,1.1,1.65
11.08.2021 00:08:05.708,6.48872,6.48824,1.1,1
11.08.2021 00:08:05.993,6.48873,6.488130000000001,1.1,1.15
11.08.2021 00:08:06.373,6.48873,6.48822,1.1,1.1
11.08.2021 00:08:06.651,6.48872,6.48815,1.1,1.15
11.08.2021 00:08:08.108,6.48872,6.4882100000000005,1.1,1.15
11.08.2021 00:08:26.350,6.48872,6.488180000000001,1.1,1.15
11.08.2021 00:08:26.850,6.4888,6.48811,1.1,1.1
11.08.2021 00:08:27.299,6.4887500000000005,6.48817,1,1.1
11.08.2021 00:08:28.249,6.488830000000001,6.488130000000001,1.6,1.1
11.08.2021 00:08:28.350,6.48873,6.48819,1.1,1.15
11.08.2021 00:08:28.773,6.48872,6.48811,1.1,1.15
11.08.2021 00:08:31.094,6.48873,6.48826,1.1,1
11.08.2021 00:08:31.360,6.48873,6.48815,1.1,1.15
11.08.2021 00:08:38.497,6.48872,6.4882100000000005,1.1,1.1
11.08.2021 00:08:38.549,6.48866,6.4882100000000005,1,1.1
11.08.2021 00:08:39.049,6.48866,6.48819,1,1
11.08.2021 00:08:40.384,6.48866,6.4881400000000005,1,1.15
11.08.2021 00:08:54.063,6.48872,6.4880700000000004,1.1,1.27
11.08.2021 00:08:54.114,6.48866,6.4880700000000004,1,1.27
11.08.2021 00:08:54.323,6.48867,6.48812,1,1.05
11.08.2021 00:08:56.994,6.48866,6.488130000000001,1,1.15
11.08.2021 00:08:57.624,6.48866,6.488080000000001,1,1.27
11.08.2021 00:09:01.342,6.48867,6.4882,1,1
11.08.2021 00:09:01.598,6.48867,6.4882,1,1.1
11.08.2021 00:09:01.781,6.48872,6.4882100000000005,1.1,1.1
11.08.2021 00:09:01.932,6.48866,6.4882,1,1.1
11.08.2021 00:09:02.161,6.48866,6.48815,1,1.15
11.08.2021 00:09:02.429,6.48867,6.48819,1,1.1
11.08.2021 00:09:02.555,6.48866,6.4882,1,1.1
11.08.2021 00:09:03.198,6.48866,6.48815,1,1.15
11.08.2021 00:09:06.196,6.48873,6.48822,1.1,1
11.08.2021 00:09:06.647,6.48872,6.48811,1.1,1.15
11.08.2021 00:09:07.535,6.4886,6.48806,1,1.15
11.08.2021 00:09:07.585,6.48867,6.4880700000000004,1.5,1
11.08.2021 00:09:07.686,6.48864,6.488080000000001,1,1
11.08.2021 00:09:07.787,6.48854,6.487900000000001,1.1,1.05
11.08.2021 00:09:07.888,6.488390000000001,6.487900000000001,1,1.05
11.08.2021 00:09:07.938,6.488390000000001,6.487900000000001,1,1
11.08.2021 00:09:08.039,6.48812,6.487900000000001,1,1
11.08.2021 00:09:08.090,6.4884,6.48779,1.5,1
11.08.2021 00:09:08.191,6.48833,6.4878,1,1
11.08.2021 00:09:08.241,6.4881400000000005,6.4877400000000005,1,1
11.08.2021 00:09:08.407,6.4882,6.48766,1,1.05
11.08.2021 00:09:08.986,6.488160000000001,6.48767,1.1,1.05
11.08.2021 00:09:09.986,6.48806,6.48767,1.1,1.05
11.08.2021 00:09:11.771,6.4880700000000004,6.48775,1.1,1
11.08.2021 00:09:11.822,6.48836,6.4878100000000005,1,1.1
11.08.2021 00:09:11.873,6.4885600000000005,6.48792,1.6,1
11.08.2021 00:09:11.923,6.4886,6.48797,1.22,1
11.08.2021 00:09:12.033,6.48864,6.48796,1.1,1
11.08.2021 00:09:12.141,6.48872,6.48798,1.1,1
11.08.2021 00:09:12.242,6.48871,6.48801,1.1,1
11.08.2021 00:09:12.293,6.48872,6.488,1.1,1
11.08.2021 00:09:12.636,6.48871,6.488040000000001,1.1,1
11.08.2021 00:09:12.686,6.48872,6.48803,1,1
11.08.2021 00:09:12.847,6.48871,6.48805,1,1
11.08.2021 00:09:13.186,6.48872,6.48803,1,1
11.08.2021 00:09:13.894,6.48872,6.48803,1.1,1
11.08.2021 00:09:21.269,6.48871,6.488040000000001,1,1
11.08.2021 00:09:28.709,6.48873,6.48803,1.1,1
11.08.2021 00:09:37.084,6.48873,6.488080000000001,1.1,1
11.08.2021 00:09:37.366,6.48873,6.488130000000001,1.1,1
11.08.2021 00:09:37.416,6.48872,6.48812,1.1,1
11.08.2021 00:09:37.867,6.48872,6.4881,1.1,1
11.08.2021 00:09:38.018,6.48872,6.488090000000001,1.1,1
11.08.2021 00:09:40.942,6.48872,6.48811,1.1,1
11.08.2021 00:09:40.992,6.48872,6.48805,1,1
11.08.2021 00:09:41.043,6.48864,6.48798,1,1.6
11.08.2021 00:09:41.093,6.48864,6.48796,1,1
11.08.2021 00:09:41.540,6.48866,6.48801,1,1
11.08.2021 00:09:41.670,6.48866,6.48802,1,1
11.08.2021 00:09:55.822,6.48867,6.48801,1.1,1
11.08.2021 00:09:56.312,6.488580000000001,6.48801,1,1
11.08.2021 00:09:57.893,6.4886,6.48811,1.1,1
11.08.2021 00:09:58.044,6.48861,6.4881,1.1,1
11.08.2021 00:09:58.094,6.48854,6.48796,1,1.2
11.08.2021 00:09:58.310,6.48855,6.48801,1,1
11.08.2021 00:09:58.537,6.48859,6.48806,1.22,1
11.08.2021 00:09:58.638,6.48861,6.48805,2.1,1
11.08.2021 00:09:58.721,6.4886,6.48803,1.6,1
11.08.2021 00:09:58.772,6.4885600000000005,6.48801,1,1
11.08.2021 00:10:02.853,6.4886,6.4880700000000004,1.6,1
11.08.2021 00:10:03.063,6.4886,6.4880700000000004,1.6,1
11.08.2021 00:10:09.402,6.48861,6.48803,1.1,1
11.08.2021 00:10:09.453,6.4886,6.48803,1.1,1
11.08.2021 00:10:09.612,6.4886,6.48803,1.1,1
11.08.2021 00:10:09.901,6.48861,6.48801,1.1,1
11.08.2021 00:10:09.952,6.488580000000001,6.488,1,1
11.08.2021 00:10:12.501,6.488580000000001,6.488,1.1,1
11.08.2021 00:10:24.695,6.488580000000001,6.488040000000001,1.1,1
11.08.2021 00:10:24.796,6.48861,6.48811,1.1,1
11.08.2021 00:10:24.950,6.48854,6.48801,1,1.12
11.08.2021 00:10:25.074,6.488580000000001,6.488090000000001,1,1
11.08.2021 00:10:25.175,6.48861,6.488090000000001,1.1,1
11.08.2021 00:10:25.262,6.4886,6.4881,1.1,1
11.08.2021 00:10:27.330,6.48861,6.48811,1.1,1
11.08.2021 00:10:27.431,6.4886,6.48815,1.1,1
11.08.2021 00:10:27.534,6.48861,6.48811,1.1,1
11.08.2021 00:10:27.585,6.48861,6.488090000000001,1.1,1
11.08.2021 00:10:29.095,6.4886,6.4881,1.1,1
11.08.2021 00:10:29.253,6.4886,6.4881,1.1,1
11.08.2021 00:10:29.303,6.48861,6.488090000000001,1.1,1
11.08.2021 00:10:29.625,6.4886,6.4881,1.1,1
11.08.2021 00:10:41.684,6.4886,6.4880700000000004,1.1,1
11.08.2021 00:10:41.735,6.4886,6.488,1.1,1.6
11.08.2021 00:10:41.786,6.48854,6.487990000000001,1,1.5
11.08.2021 00:10:42.643,6.48854,6.487990000000001,1,1.12
11.08.2021 00:10:45.978,6.4885600000000005,6.488,1,1
11.08.2021 00:10:46.029,6.48859,6.48803,1.1,1
11.08.2021 00:10:57.479,6.48862,6.4881,1.1,1
11.08.2021 00:10:57.580,6.488630000000001,6.4881,1.6,1
11.08.2021 00:10:57.730,6.488530000000001,6.487990000000001,1,1.5
11.08.2021 00:10:57.935,6.4885600000000005,6.48803,1,1
11.08.2021 00:10:59.246,6.4886,6.487990000000001,1.6,1
11.08.2021 00:10:59.296,6.48854,6.487990000000001,1,1
11.08.2021 00:11:00.248,6.4885600000000005,6.48805,1,1
11.08.2021 00:11:00.349,6.488580000000001,6.488040000000001,1,1
11.08.2021 00:11:06.219,6.4886,6.488090000000001,1.6,1
11.08.2021 00:11:06.320,6.488630000000001,6.4881,1.22,1
11.08.2021 00:11:06.619,6.48862,6.48811,1.22,1
11.08.2021 00:11:13.181,6.48862,6.488080000000001,1.6,1
11.08.2021 00:11:13.282,6.48854,6.488,1,1.5
11.08.2021 00:11:13.511,6.48862,6.488090000000001,1.1,1
11.08.2021 00:11:13.651,6.48861,6.4881,1.1,1
11.08.2021 00:11:14.034,6.48862,6.488090000000001,1.1,1
11.08.2021 00:11:21.746,6.48862,6.4881,1.1,1
11.08.2021 00:11:21.847,6.48862,6.4881400000000005,1.1,1
11.08.2021 00:11:22.060,6.488630000000001,6.48817,1.1,1
11.08.2021 00:11:22.111,6.48862,6.488180000000001,1.1,1
11.08.2021 00:11:22.260,6.488630000000001,6.4881400000000005,1.1,1
11.08.2021 00:11:22.361,6.48862,6.4881400000000005,1.1,1
11.08.2021 00:11:22.626,6.48862,6.488180000000001,1.1,1
11.08.2021 00:11:22.677,6.48862,6.488180000000001,1.1,1
11.08.2021 00:11:22.833,6.488630000000001,6.4881400000000005,1.1,1
11.08.2021 00:11:22.884,6.488630000000001,6.488130000000001,1.1,1
11.08.2021 00:11:23.187,6.488630000000001,6.488180000000001,1.1,1
11.08.2021 00:11:23.392,6.488630000000001,6.48815,1.1,1
11.08.2021 00:11:23.624,6.48862,6.48815,1.1,1
11.08.2021 00:11:23.725,6.488630000000001,6.4881400000000005,1.1,1
11.08.2021 00:11:25.067,6.48862,6.48815,1,1
11.08.2021 00:11:25.168,6.48869,6.48815,1.1,1
11.08.2021 00:11:25.354,6.48869,6.48815,1.1,1
11.08.2021 00:11:25.405,6.488700000000001,6.4881400000000005,1.1,1
11.08.2021 00:11:25.765,6.48871,6.488180000000001,1.1,1
11.08.2021 00:11:26.162,6.488700000000001,6.48819,1.6,1
11.08.2021 00:11:26.263,6.4886800000000004,6.48815,1.6,1
11.08.2021 00:11:26.489,6.4886800000000004,6.48815,1.6,1
11.08.2021 00:11:28.687,6.4886800000000004,6.48815,1.1,1
11.08.2021 00:11:28.743,6.48871,6.48811,1.6,1
11.08.2021 00:11:28.794,6.48862,6.488080000000001,1,1
11.08.2021 00:11:29.031,6.48859,6.48805,1.1,1
11.08.2021 00:11:35.028,6.4886,6.488040000000001,1.1,1
11.08.2021 00:11:35.922,6.48859,6.48805,1.1,1
11.08.2021 00:11:36.171,6.4886,6.488040000000001,1.1,1
11.08.2021 00:11:47.708,6.48859,6.48811,1.1,1
11.08.2021 00:11:47.809,6.48862,6.4881400000000005,1.1,1
11.08.2021 00:11:47.859,6.488630000000001,6.488130000000001,1,1
11.08.2021 00:11:47.960,6.48862,6.4880700000000004,1.1,1
11.08.2021 00:11:48.011,6.48862,6.4881400000000005,1.1,1
11.08.2021 00:11:48.162,6.48862,6.48822,1,1
11.08.2021 00:11:48.440,6.48873,6.4882100000000005,1.1,1
11.08.2021 00:11:48.491,6.48873,6.48817,1.2,1
11.08.2021 00:11:48.747,6.48872,6.488130000000001,1.2,1
11.08.2021 00:11:48.798,6.48873,6.488180000000001,1.2,1
11.08.2021 00:11:50.268,6.48873,6.48815,1.7,1
11.08.2021 00:11:50.319,6.48872,6.488130000000001,1.1,1
11.08.2021 00:11:50.611,6.48872,6.4881400000000005,1.1,1.1
11.08.2021 00:11:50.752,6.48873,6.4882100000000005,1.1,1
11.08.2021 00:11:52.251,6.48873,6.48819,1.1,1
11.08.2021 00:11:52.302,6.48872,6.488160000000001,1.1,1.1
11.08.2021 00:12:00.755,6.48873,6.48819,1.1,1
11.08.2021 00:12:04.361,6.48873,6.4882100000000005,1.1,1
11.08.2021 00:12:04.467,6.48873,6.48819,1.1,1
11.08.2021 00:12:04.809,6.48872,6.48812,1.1,1.1
11.08.2021 00:12:04.960,6.48873,6.488180000000001,1.1,1
11.08.2021 00:12:05.412,6.48872,6.48827,1.1,1
11.08.2021 00:12:05.961,6.48872,6.48832,1.1,1
11.08.2021 00:12:06.314,6.48872,6.48831,1.1,1
11.08.2021 00:12:08.414,6.48872,6.48829,1.1,1
11.08.2021 00:12:08.768,6.48873,6.488250000000001,1.1,1.1
11.08.2021 00:12:12.917,6.48872,6.48829,1.1,1
11.08.2021 00:12:19.614,6.48872,6.48832,1.1,1
11.08.2021 00:12:19.926,6.48873,6.48829,1.1,1.5
11.08.2021 00:12:20.027,6.48873,6.48822,1.1,1.12
11.08.2021 00:12:20.128,6.48873,6.48822,1.1,1.1
11.08.2021 00:12:32.962,6.48872,6.488300000000001,1.1,1
11.08.2021 00:12:33.964,6.48873,6.4882800000000005,1.1,1
11.08.2021 00:12:34.015,6.48873,6.488250000000001,1.1,1.1
11.08.2021 00:12:35.810,6.48872,6.48829,1.1,1
11.08.2021 00:12:37.617,6.48872,6.48827,1.1,1.1
11.08.2021 00:12:37.810,6.48873,6.48829,1.1,1
11.08.2021 00:12:38.375,6.48873,6.488300000000001,1.1,1
11.08.2021 00:12:38.810,6.48873,6.4882800000000005,1.1,1
11.08.2021 00:12:38.861,6.48873,6.48826,1.1,1.1
11.08.2021 00:12:39.310,6.48873,6.48829,1.1,1
11.08.2021 00:12:39.773,6.48872,6.488300000000001,1.1,1.1
11.08.2021 00:12:39.990,6.48873,6.48829,1.1,1
11.08.2021 00:12:40.171,6.48872,6.48831,1.1,1
11.08.2021 00:12:40.485,6.48873,6.4882800000000005,1.1,1
11.08.2021 00:12:40.536,6.48872,6.48827,1.1,1.1
11.08.2021 00:12:40.985,6.48873,6.488300000000001,1.1,1
11.08.2021 00:12:41.985,6.48873,6.4882800000000005,1.1,1
11.08.2021 00:12:42.485,6.48872,6.48833,1.1,1
11.08.2021 00:12:42.986,6.48873,6.488300000000001,1.1,1
11.08.2021 00:12:43.486,6.48873,6.48832,1.1,1
11.08.2021 00:12:43.993,6.48872,6.48827,1.1,1.1
11.08.2021 00:12:44.486,6.48872,6.48833,1.1,1
11.08.2021 00:12:44.987,6.48872,6.48831,1.1,1
11.08.2021 00:12:45.486,6.48873,6.48832,1.1,1
11.08.2021 00:12:51.255,6.48873,6.488300000000001,1.1,1
11.08.2021 00:12:51.693,6.48873,6.48826,1.1,1.1
11.08.2021 00:12:51.770,6.48872,6.48832,1.1,1
11.08.2021 00:12:52.271,6.48873,6.48829,1.1,1
11.08.2021 00:12:52.586,6.48872,6.48833,1.1,1
11.08.2021 00:12:53.086,6.48872,6.48831,1.1,1
11.08.2021 00:12:53.137,6.48873,6.488250000000001,1.1,1.1
11.08.2021 00:12:53.587,6.48872,6.48832,1.1,1
11.08.2021 00:12:54.087,6.48873,6.48829,1.1,1
11.08.2021 00:12:54.220,6.48872,6.48826,1.1,1.1
11.08.2021 00:12:56.702,6.48872,6.48831,1.1,1
11.08.2021 00:12:59.486,6.48873,6.4882800000000005,1.1,1
11.08.2021 00:12:59.618,6.48872,6.488250000000001,1.1,1.1
11.08.2021 00:12:59.985,6.48873,6.4882800000000005,1.1,1
11.08.2021 00:13:01.986,6.48872,6.48827,1.1,1.1
11.08.2021 00:13:03.904,6.48873,6.48822,1.1,1
11.08.2021 00:13:04.005,6.48872,6.488230000000001,1.1,1.1
11.08.2021 00:13:04.261,6.48873,6.48822,1.1,1.6
11.08.2021 00:13:04.390,6.48872,6.48833,1.1,1
11.08.2021 00:13:04.642,6.48872,6.48833,1.1,1.1
11.08.2021 00:13:08.951,6.48872,6.48833,1.1,1
11.08.2021 00:13:19.481,6.48872,6.48831,1.1,1.1
11.08.2021 00:13:19.982,6.48873,6.48833,1.1,1
11.08.2021 00:13:22.106,6.48872,6.48832,1.1,1.1
11.08.2021 00:13:22.606,6.48872,6.488340000000001,1.1,1
11.08.2021 00:13:23.106,6.48873,6.48831,1.1,1.1
11.08.2021 00:13:35.136,6.48892,6.48831,1.5,1.1
11.08.2021 00:13:35.546,6.488930000000001,6.488300000000001,1.55,1.1
11.08.2021 00:13:35.626,6.48892,6.48831,1.55,1.1
11.08.2021 00:13:35.727,6.48892,6.48831,1.55,1
11.08.2021 00:13:35.879,6.488930000000001,6.48827,1.55,1.1
11.08.2021 00:13:35.991,6.48892,6.4882800000000005,1.55,1.1
11.08.2021 00:13:36.993,6.48892,6.488300000000001,1.5,1.1
11.08.2021 00:13:37.261,6.48892,6.488340000000001,1.5,1
11.08.2021 00:13:38.007,6.48895,6.48833,1.6,1
11.08.2021 00:13:38.261,6.48895,6.48831,1.6,1.1
11.08.2021 00:13:39.269,6.48894,6.488300000000001,1.6,1.1
11.08.2021 00:13:40.077,6.48895,6.48829,1.6,1.1
11.08.2021 00:13:40.315,6.48894,6.48836,1.6,1
11.08.2021 00:13:40.765,6.48894,6.488340000000001,2.07,1
11.08.2021 00:13:40.816,6.48894,6.488300000000001,2.07,1.1
11.08.2021 00:13:41.282,6.48895,6.48829,2.07,1.1
11.08.2021 00:13:41.750,6.48892,6.48833,1.5,1.1
11.08.2021 00:13:41.801,6.48892,6.48829,1.5,1.1
11.08.2021 00:13:42.814,6.488930000000001,6.4882800000000005,1.5,1.1
11.08.2021 00:13:43.852,6.48885,6.488340000000001,1.5,1
11.08.2021 00:13:44.691,6.48885,6.488340000000001,1.5,1.1
11.08.2021 00:13:44.825,6.48886,6.48833,1.5,1.1
11.08.2021 00:13:45.009,6.48885,6.488340000000001,1.5,1
11.08.2021 00:13:45.060,6.48886,6.48833,1.5,1.1
11.08.2021 00:13:45.394,6.48886,6.48833,1.5,1
11.08.2021 00:13:45.470,6.48886,6.48838,1.5,1
11.08.2021 00:13:45.521,6.48886,6.48833,1.5,1
11.08.2021 00:13:45.571,6.48886,6.48836,1.5,1
11.08.2021 00:13:45.622,6.4888900000000005,6.48831,1.5,1
11.08.2021 00:13:46.020,6.4888900000000005,6.48831,1.5,1.1
11.08.2021 00:13:47.017,6.488880000000001,6.48832,1.5,1.1
11.08.2021 00:13:48.367,6.4889,6.4883500000000005,1.5,1
11.08.2021 00:13:48.518,6.4888900000000005,6.4883500000000005,1.5,1
11.08.2021 00:13:49.507,6.488880000000001,6.48836,1.5,1
11.08.2021 00:13:51.430,6.48886,6.48833,2,1
11.08.2021 00:13:51.625,6.4889,6.48827,1.55,1.1
11.08.2021 00:13:51.729,6.4888900000000005,6.4883500000000005,1.5,1
11.08.2021 00:13:51.880,6.488880000000001,6.48836,2,1
11.08.2021 00:13:52.014,6.488880000000001,6.48836,2,1.1
11.08.2021 00:13:52.970,6.488880000000001,6.48832,1.12,1.1
11.08.2021 00:13:54.973,6.4888900000000005,6.4883500000000005,1.5,1.1
11.08.2021 00:13:57.651,6.4888900000000005,6.48829,1.5,1.1
11.08.2021 00:13:57.801,6.4889,6.4883500000000005,1.5,1
11.08.2021 00:13:58.232,6.4888900000000005,6.48832,2.75,1.5
11.08.2021 00:13:58.732,6.488880000000001,6.488300000000001,1.5,1.1
11.08.2021 00:13:59.039,6.4888900000000005,6.48827,1.5,1.1
11.08.2021 00:14:00.475,6.48892,6.48827,1.5,1.1
11.08.2021 00:14:01.119,6.4889,6.48841,1.5,1
11.08.2021 00:14:01.170,6.4888900000000005,6.48832,1,1.1
11.08.2021 00:14:01.271,6.48897,6.48831,1.5,1
11.08.2021 00:14:01.534,6.48897,6.48827,1.5,1.05
11.08.2021 00:14:01.635,6.4889600000000005,6.488250000000001,1.5,1.65
11.08.2021 00:14:01.750,6.489,6.4882800000000005,1.6,1.1
11.08.2021 00:14:02.258,6.48901,6.48827,1.6,1.6
11.08.2021 00:14:02.697,6.488930000000001,6.48836,1.6,1
11.08.2021 00:14:02.944,6.488930000000001,6.48836,1.6,1.1
11.08.2021 00:14:03.902,6.48894,6.48831,1.6,1.15
11.08.2021 00:14:04.014,6.488930000000001,6.48832,1.6,1
11.08.2021 00:14:04.280,6.488930000000001,6.488300000000001,1.6,1
11.08.2021 00:14:04.330,6.48894,6.48827,1.6,1.6
11.08.2021 00:14:04.641,6.48894,6.48832,1.6,1
11.08.2021 00:14:04.786,6.48894,6.48832,1.6,1.1
11.08.2021 00:14:04.979,6.488930000000001,6.48833,1.6,1.1
11.08.2021 00:14:06.983,6.48894,6.48832,1.6,1.1
11.08.2021 00:14:07.239,6.488930000000001,6.48833,1.6,1
11.08.2021 00:14:07.521,6.48894,6.48836,1.6,1
11.08.2021 00:14:07.771,6.48894,6.48836,1.6,1.1
11.08.2021 00:14:07.985,6.48894,6.48836,1.6,1.1
11.08.2021 00:14:09.022,6.48894,6.48836,1.6,1.1
11.08.2021 00:14:12.058,6.488930000000001,6.48837,1.6,1.1
11.08.2021 00:14:12.806,6.488930000000001,6.48837,1.6,1.1
11.08.2021 00:14:12.963,6.48894,6.48836,1.6,1
11.08.2021 00:14:13.063,6.48886,6.48837,1.5,1
11.08.2021 00:14:13.114,6.4889,6.48829,2,1.1
11.08.2021 00:14:13.214,6.48894,6.4882800000000005,1.6,1.1
11.08.2021 00:14:14.600,6.48894,6.48831,1.6,1.1
11.08.2021 00:14:16.298,6.488930000000001,6.48832,1.6,1.1
11.08.2021 00:14:16.399,6.488930000000001,6.48832,1.1,1.6
11.08.2021 00:14:16.500,6.488930000000001,6.488440000000001,1.1,1
11.08.2021 00:14:17.263,6.48891,6.488440000000001,1.1,1
11.08.2021 00:14:17.750,6.48891,6.488440000000001,1.1,1.1
11.08.2021 00:14:18.446,6.48899,6.488440000000001,1.1,1.1
11.08.2021 00:14:18.567,6.48897,6.48837,1,2
11.08.2021 00:14:18.668,6.48899,6.4884,1.1,1.1
11.08.2021 00:14:18.769,6.48899,6.4884,1.1,1.1
11.08.2021 00:14:18.820,6.489,6.488440000000001,1.1,1
11.08.2021 00:14:18.921,6.489,6.48845,1.1,1
11.08.2021 00:14:18.994,6.48899,6.48851,1.1,1
11.08.2021 00:14:19.422,6.489,6.48845,1.1,1
11.08.2021 00:14:19.550,6.48899,6.488430000000001,1.1,1.57
11.08.2021 00:14:19.707,6.489,6.488430000000001,1.1,1
11.08.2021 00:14:21.234,6.489,6.4884900000000005,1.1,1.1
11.08.2021 00:14:21.335,6.489,6.488480000000001,1.1,1.6
11.08.2021 00:14:22.218,6.48899,6.488430000000001,1.1,1.15
11.08.2021 00:14:27.381,6.489,6.48842,1.1,1.15
11.08.2021 00:14:29.509,6.489140000000001,6.48842,1.1,1.15
11.08.2021 00:14:29.609,6.48918,6.48845,1.5,1.15
11.08.2021 00:14:29.660,6.4892,6.488530000000001,1,1.15
11.08.2021 00:14:30.011,6.48921,6.48852,1,1.15
11.08.2021 00:14:30.061,6.4892,6.48857,1,1
11.08.2021 00:14:30.162,6.489190000000001,6.48851,1.1,1.15
11.08.2021 00:14:30.212,6.489050000000001,6.48852,1.1,1.1
11.08.2021 00:14:30.565,6.489050000000001,6.48852,1.1,1.05
11.08.2021 00:14:31.107,6.489050000000001,6.48852,1.1,1.6
11.08.2021 00:14:31.209,6.48899,6.48852,1.1,1.6
11.08.2021 00:14:31.463,6.48899,6.48852,1.1,1.1
11.08.2021 00:14:31.578,6.488980000000001,6.488530000000001,1.1,1.1
11.08.2021 00:14:31.987,6.48899,6.48852,1.1,1.1
11.08.2021 00:14:32.037,6.488980000000001,6.488530000000001,1.1,1
11.08.2021 00:14:33.107,6.48899,6.48852,1.1,1.1
11.08.2021 00:14:33.662,6.488980000000001,6.488530000000001,1.1,1
11.08.2021 00:14:35.108,6.488980000000001,6.488530000000001,1.1,1.1
11.08.2021 00:14:35.309,6.48899,6.48852,1.1,1.1
11.08.2021 00:14:35.360,6.48899,6.48852,1.1,1
11.08.2021 00:14:36.274,6.48899,6.48851,1.1,1.05
11.08.2021 00:14:36.962,6.488980000000001,6.48852,1.1,1.05
11.08.2021 00:14:37.171,6.488980000000001,6.48852,1.1,1.15
