Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 00:08:36.712,1.39276,1.39266,0.15,1.5
06.08.2021 00:08:40.140,1.39277,1.39266,0.22,2.25
06.08.2021 00:08:40.191,1.39277,1.3927,0.9,0.75
06.08.2021 00:08:40.767,1.39277,1.3927100000000001,0.82,0.75
06.08.2021 00:08:40.869,1.39281,1.39273,0.9,0.75
06.08.2021 00:08:52.129,1.39281,1.39274,0.9,0.75
06.08.2021 00:08:53.987,1.3928200000000002,1.3927500000000002,0.1,0.75
06.08.2021 00:08:54.139,1.39283,1.3927500000000002,1.27,0.75
06.08.2021 00:08:54.291,1.3928200000000002,1.3927500000000002,0.1,0.75
06.08.2021 00:08:56.096,1.39283,1.3927500000000002,0.1,0.75
06.08.2021 00:08:56.921,1.39283,1.39276,0.97,0.75
06.08.2021 00:09:04.311,1.39284,1.39276,0.15,1.5
06.08.2021 00:09:04.413,1.3928600000000002,1.39279,0.45,0.75
06.08.2021 00:09:04.515,1.39288,1.39279,0.9,0.75
06.08.2021 00:09:04.616,1.39289,1.39283,0.1,0.75
06.08.2021 00:09:05.122,1.3929,1.39283,0.9,0.75
06.08.2021 00:09:05.783,1.39289,1.39283,0.1,0.75
06.08.2021 00:09:06.036,1.39291,1.39283,0.97,0.75
06.08.2021 00:09:06.137,1.39289,1.39284,0.1,0.75
06.08.2021 00:09:06.239,1.3929,1.39284,0.82,0.75
06.08.2021 00:09:08.174,1.39289,1.39284,0.1,0.75
06.08.2021 00:09:09.303,1.39288,1.39284,0.1,0.75
06.08.2021 00:09:09.507,1.39287,1.39284,0.1,0.75
06.08.2021 00:09:12.552,1.39287,1.3928,0.1,0.75
06.08.2021 00:09:14.925,1.3928500000000001,1.3928200000000002,0.1,0.75
06.08.2021 00:09:15.027,1.39283,1.3928,0.1,0.75
06.08.2021 00:09:15.230,1.39283,1.39279,0.1,0.75
06.08.2021 00:09:20.280,1.39283,1.39277,0.1,0.75
06.08.2021 00:09:20.331,1.3928,1.39274,0.1,0.75
06.08.2021 00:09:20.432,1.39279,1.3927500000000002,0.1,0.75
06.08.2021 00:09:20.856,1.3928,1.3927200000000002,0.1,0.75
06.08.2021 00:09:21.661,1.39279,1.39274,0.1,0.75
06.08.2021 00:09:27.610,1.39278,1.39274,0.1,0.75
06.08.2021 00:09:31.667,1.39278,1.3927200000000002,0.1,0.75
06.08.2021 00:09:32.243,1.39277,1.39274,0.1,0.75
06.08.2021 00:09:32.345,1.39279,1.39273,0.1,0.75
06.08.2021 00:09:32.597,1.39277,1.39274,0.1,0.75
06.08.2021 00:09:32.698,1.39278,1.39274,0.1,0.75
06.08.2021 00:09:33.174,1.39279,1.39274,0.1,0.75
06.08.2021 00:09:36.249,1.39279,1.3927200000000002,0.1,1.5
06.08.2021 00:09:36.485,1.3928,1.3927200000000002,0.15,1.5
06.08.2021 00:09:38.229,1.3928200000000002,1.3927200000000002,0.1,1.5
06.08.2021 00:09:38.330,1.3928200000000002,1.39273,0.1,1.5
06.08.2021 00:09:38.432,1.39283,1.39273,0.1,1.5
06.08.2021 00:09:38.736,1.3928200000000002,1.3927500000000002,0.1,0.75
06.08.2021 00:09:41.110,1.3928200000000002,1.39274,0.1,2.25
06.08.2021 00:09:42.438,1.39281,1.39274,0.1,2.25
06.08.2021 00:09:42.569,1.3928200000000002,1.39274,0.1,2.25
06.08.2021 00:09:43.389,1.3928500000000001,1.39277,0.15,0.75
06.08.2021 00:09:51.490,1.3928500000000001,1.39276,0.1,0.94
06.08.2021 00:09:51.648,1.39284,1.39276,0.1,0.94
06.08.2021 00:09:51.699,1.39281,1.39273,0.1,1.5
06.08.2021 00:09:52.054,1.3928,1.39273,0.1,0.75
06.08.2021 00:09:52.689,1.39279,1.3927200000000002,0.1,0.75
06.08.2021 00:09:52.790,1.39279,1.3927,0.1,1.5
06.08.2021 00:10:00.177,1.39279,1.3927100000000001,0.15,1.5
06.08.2021 00:10:01.268,1.39278,1.3927100000000001,0.1,0.75
06.08.2021 00:10:01.723,1.39279,1.3927100000000001,0.1,0.75
06.08.2021 00:10:02.053,1.39279,1.3927200000000002,0.1,0.75
06.08.2021 00:10:03.051,1.39279,1.3927100000000001,0.1,0.75
06.08.2021 00:10:06.497,1.39279,1.3927200000000002,0.1,0.75
06.08.2021 00:10:07.566,1.39278,1.3927100000000001,0.1,0.75
06.08.2021 00:10:07.769,1.39278,1.3927200000000002,0.1,0.75
06.08.2021 00:10:08.176,1.39279,1.3927200000000002,0.15,0.75
06.08.2021 00:10:14.337,1.39278,1.3927200000000002,0.1,0.75
06.08.2021 00:10:14.438,1.39279,1.3927,0.1,0.75
06.08.2021 00:10:16.773,1.39277,1.3927100000000001,0.1,0.75
06.08.2021 00:10:16.874,1.39279,1.3927,0.1,0.75
06.08.2021 00:10:19.868,1.39279,1.39269,0.1,2.25
06.08.2021 00:10:22.341,1.3928,1.3927,0.1,2.25
06.08.2021 00:10:22.544,1.3928,1.3927100000000001,0.1,0.75
06.08.2021 00:10:23.219,1.3928,1.3927200000000002,0.1,1.5
06.08.2021 00:10:24.358,1.39281,1.3927200000000002,0.1,0.75
06.08.2021 00:10:24.409,1.3928200000000002,1.39274,0.15,0.75
06.08.2021 00:10:24.921,1.39283,1.3927200000000002,0.15,2.25
06.08.2021 00:10:25.497,1.39281,1.39273,0.75,0.75
06.08.2021 00:10:25.753,1.39281,1.3927200000000002,0.82,1.69
06.08.2021 00:10:25.804,1.39279,1.3927100000000001,0.1,0.94
06.08.2021 00:10:25.905,1.39279,1.39269,0.1,1.12
06.08.2021 00:10:26.007,1.3928,1.3927,0.1,0.75
06.08.2021 00:10:26.423,1.39279,1.3927200000000002,0.1,0.75
06.08.2021 00:10:26.625,1.39281,1.3927200000000002,0.75,0.75
06.08.2021 00:10:26.727,1.3928,1.3927200000000002,0.1,1.12
06.08.2021 00:10:26.879,1.39281,1.39273,0.82,0.75
06.08.2021 00:10:27.118,1.3928,1.3927200000000002,0.1,0.75
06.08.2021 00:10:27.912,1.39281,1.39273,0.82,0.75
06.08.2021 00:10:31.665,1.39281,1.39274,0.75,0.75
06.08.2021 00:10:31.968,1.3928200000000002,1.39273,0.82,1.12
06.08.2021 00:10:32.070,1.39281,1.39273,0.75,1.12
06.08.2021 00:10:33.306,1.39281,1.39274,0.75,0.75
06.08.2021 00:10:33.458,1.3928200000000002,1.3927200000000002,0.75,1.12
06.08.2021 00:10:34.026,1.39281,1.39274,0.75,0.75
06.08.2021 00:10:34.421,1.39281,1.39273,0.75,1.12
06.08.2021 00:10:35.311,1.3928200000000002,1.39273,0.82,1.12
06.08.2021 00:10:35.963,1.3928200000000002,1.39276,0.75,0.75
06.08.2021 00:10:36.065,1.39281,1.3927500000000002,0.75,0.75
06.08.2021 00:10:36.217,1.39283,1.3927500000000002,0.75,0.75
06.08.2021 00:10:36.319,1.39283,1.39276,0.75,0.75
06.08.2021 00:10:36.421,1.39284,1.39277,0.82,0.75
06.08.2021 00:10:36.674,1.39284,1.39276,0.82,0.75
06.08.2021 00:10:38.103,1.3928500000000001,1.39276,0.75,0.75
06.08.2021 00:10:39.503,1.3928500000000001,1.39277,0.82,0.75
06.08.2021 00:10:41.047,1.3928500000000001,1.39278,0.82,0.75
06.08.2021 00:10:41.401,1.3928600000000002,1.39279,0.75,0.75
06.08.2021 00:10:41.502,1.39287,1.39279,0.9,0.75
06.08.2021 00:10:41.604,1.3928600000000002,1.39279,0.75,0.75
06.08.2021 00:10:42.058,1.3928600000000002,1.39278,0.82,1.5
06.08.2021 00:10:44.755,1.3928500000000001,1.39278,0.75,0.75
06.08.2021 00:10:45.502,1.39287,1.39277,0.75,0.75
06.08.2021 00:10:53.770,1.39287,1.39278,0.75,0.75
06.08.2021 00:10:54.281,1.3928500000000001,1.39278,0.75,0.75
06.08.2021 00:10:55.037,1.3928600000000002,1.39278,0.75,0.75
06.08.2021 00:10:58.340,1.39287,1.39276,0.75,1.35
06.08.2021 00:11:05.183,1.3928600000000002,1.39276,0.75,1.35
06.08.2021 00:11:05.444,1.3928600000000002,1.39277,0.75,0.67
06.08.2021 00:11:05.620,1.39287,1.3927500000000002,0.75,1.35
06.08.2021 00:11:06.283,1.39287,1.39276,0.75,0.67
06.08.2021 00:11:06.385,1.39287,1.3927500000000002,0.75,0.67
06.08.2021 00:11:06.540,1.3928600000000002,1.39277,0.75,0.67
06.08.2021 00:11:15.201,1.39287,1.39277,0.75,0.67
06.08.2021 00:11:17.370,1.39288,1.39277,0.75,0.67
06.08.2021 00:11:17.674,1.3928600000000002,1.39278,0.75,0.67
06.08.2021 00:11:19.435,1.3928600000000002,1.39279,0.75,0.67
06.08.2021 00:11:21.752,1.3928600000000002,1.39277,0.75,0.67
06.08.2021 00:11:24.152,1.39287,1.3928,0.75,0.67
06.08.2021 00:11:24.254,1.39289,1.39279,0.75,0.67
06.08.2021 00:11:24.530,1.39289,1.3928,0.75,0.67
06.08.2021 00:11:24.733,1.39289,1.39281,0.75,0.67
06.08.2021 00:11:24.855,1.39289,1.39279,0.82,0.67
06.08.2021 00:11:25.007,1.39289,1.39278,0.75,0.67
06.08.2021 00:11:25.417,1.39289,1.39279,0.75,0.67
06.08.2021 00:11:25.518,1.39288,1.39279,0.75,0.67
06.08.2021 00:11:25.620,1.39288,1.39278,0.75,0.75
06.08.2021 00:11:26.800,1.39289,1.39278,0.82,0.75
06.08.2021 00:11:26.901,1.3929,1.39279,1.57,0.75
06.08.2021 00:11:27.054,1.39289,1.39281,0.82,0.75
06.08.2021 00:11:27.561,1.39289,1.3928,0.75,0.75
06.08.2021 00:11:28.791,1.3929,1.39278,0.82,0.75
06.08.2021 00:11:30.269,1.39289,1.39278,1.57,1.57
06.08.2021 00:11:30.978,1.39289,1.39279,1.57,0.75
06.08.2021 00:11:31.927,1.39289,1.39278,1.57,1.01
06.08.2021 00:11:32.084,1.3929,1.39278,1.57,0.75
06.08.2021 00:11:33.392,1.39289,1.39278,1.57,1.01
06.08.2021 00:11:33.494,1.39288,1.39278,0.75,0.82
06.08.2021 00:11:33.596,1.39287,1.39276,0.82,1.01
06.08.2021 00:11:33.648,1.39281,1.39274,0.75,1.2
06.08.2021 00:11:33.800,1.39281,1.39273,0.75,0.94
06.08.2021 00:11:34.309,1.3928200000000002,1.39273,0.75,0.75
06.08.2021 00:11:35.788,1.39283,1.39276,0.75,0.94
06.08.2021 00:11:35.890,1.3928500000000001,1.39278,0.75,0.75
06.08.2021 00:11:36.092,1.39287,1.39276,0.75,0.75
06.08.2021 00:11:38.238,1.3928600000000002,1.39276,0.75,0.75
06.08.2021 00:11:39.752,1.39287,1.39274,0.75,0.94
06.08.2021 00:11:40.241,1.39281,1.3927200000000002,0.75,0.1
06.08.2021 00:11:40.342,1.39281,1.39273,0.75,0.75
06.08.2021 00:11:40.444,1.39281,1.39274,0.75,0.75
06.08.2021 00:11:40.545,1.3928200000000002,1.3927200000000002,0.75,0.75
06.08.2021 00:11:40.647,1.3928200000000002,1.3927200000000002,0.82,0.75
06.08.2021 00:11:40.748,1.39281,1.3927100000000001,0.75,1.95
06.08.2021 00:11:41.002,1.39281,1.3927200000000002,1.57,0.75
06.08.2021 00:11:41.103,1.39281,1.3927100000000001,1.57,0.75
06.08.2021 00:11:41.342,1.39281,1.3927,1.57,4.76
06.08.2021 00:11:41.444,1.39281,1.39269,0.75,0.82
06.08.2021 00:11:44.551,1.39278,1.39268,0.75,0.97
06.08.2021 00:11:44.652,1.39277,1.39268,0.75,0.22
06.08.2021 00:11:44.754,1.39278,1.39268,0.75,0.1
06.08.2021 00:11:46.371,1.39278,1.39267,0.75,1.09
06.08.2021 00:11:47.996,1.39273,1.39266,0.75,0.82
06.08.2021 00:11:48.097,1.3927100000000001,1.3926200000000002,0.75,7.57
06.08.2021 00:11:48.199,1.3927,1.3926200000000002,0.45,1.57
06.08.2021 00:11:48.300,1.3927100000000001,1.3926200000000002,0.45,0.82
06.08.2021 00:11:50.505,1.39268,1.3926100000000001,0.75,0.75
06.08.2021 00:11:50.607,1.39268,1.3926,0.75,0.75
06.08.2021 00:11:50.860,1.39269,1.3926,0.75,0.75
06.08.2021 00:11:51.013,1.39267,1.3926,0.75,0.82
06.08.2021 00:11:51.216,1.39267,1.39259,0.75,0.75
06.08.2021 00:11:51.318,1.39264,1.39259,0.75,0.75
06.08.2021 00:11:52.256,1.3926500000000002,1.39259,1.5,0.75
06.08.2021 00:11:54.179,1.3926500000000002,1.39258,0.75,0.75
06.08.2021 00:11:54.281,1.3926500000000002,1.39257,0.75,0.75
06.08.2021 00:11:54.636,1.39263,1.39258,0.75,0.75
06.08.2021 00:11:54.858,1.39264,1.39258,0.75,0.75
06.08.2021 00:11:54.960,1.39264,1.39257,0.75,0.75
06.08.2021 00:11:55.061,1.3926500000000002,1.39257,0.75,0.75
06.08.2021 00:11:56.541,1.3926500000000002,1.39256,0.75,1.5
06.08.2021 00:11:57.477,1.39264,1.39256,0.75,1.5
06.08.2021 00:11:58.369,1.3926200000000002,1.39257,0.75,0.75
06.08.2021 00:11:58.622,1.39263,1.39257,0.75,0.75
06.08.2021 00:12:02.782,1.3926500000000002,1.39256,1.5,0.75
06.08.2021 00:12:05.412,1.39264,1.39258,0.75,0.75
06.08.2021 00:12:05.729,1.39266,1.39257,0.75,0.75
06.08.2021 00:12:06.766,1.3926500000000002,1.39257,0.75,0.75
06.08.2021 00:12:06.868,1.3926500000000002,1.39258,0.75,0.75
06.08.2021 00:12:09.070,1.3926500000000002,1.39257,0.75,0.75
06.08.2021 00:12:16.387,1.3926,1.3925500000000002,0.75,0.75
06.08.2021 00:12:16.489,1.3926,1.3925200000000002,0.75,0.75
06.08.2021 00:12:16.590,1.3926100000000001,1.3925500000000002,0.75,0.75
06.08.2021 00:12:16.641,1.3926200000000002,1.3925200000000002,0.75,3.07
06.08.2021 00:12:16.793,1.3926,1.39253,0.75,2.32
06.08.2021 00:12:17.425,1.3926,1.3925400000000001,0.75,0.75
06.08.2021 00:12:17.774,1.3926,1.39253,0.75,1.5
06.08.2021 00:12:19.419,1.3926100000000001,1.3925100000000001,0.75,1.57
06.08.2021 00:12:34.767,1.3926,1.3925100000000001,0.75,0.82
06.08.2021 00:12:34.869,1.3926100000000001,1.3925100000000001,0.75,0.75
06.08.2021 00:12:40.582,1.3926,1.39253,0.75,0.75
06.08.2021 00:12:40.997,1.3926100000000001,1.39253,1.5,0.75
06.08.2021 00:12:41.048,1.39263,1.3925500000000002,0.75,0.75
06.08.2021 00:12:41.150,1.39266,1.39257,0.75,0.75
06.08.2021 00:12:41.252,1.39266,1.39258,0.75,0.75
06.08.2021 00:12:41.563,1.39266,1.39259,0.75,0.75
06.08.2021 00:12:43.849,1.39267,1.3926200000000002,0.75,0.75
06.08.2021 00:12:44.972,1.39267,1.3926100000000001,0.75,0.75
06.08.2021 00:12:45.229,1.39267,1.3926200000000002,0.75,0.75
06.08.2021 00:12:47.415,1.39268,1.3926,0.75,0.75
06.08.2021 00:12:48.222,1.39267,1.3926,0.75,0.75
06.08.2021 00:12:58.781,1.39266,1.3926,0.75,0.75
06.08.2021 00:13:06.218,1.39268,1.3926,0.52,0.75
06.08.2021 00:13:06.320,1.3927,1.3926,0.52,0.75
06.08.2021 00:13:07.085,1.39268,1.3926100000000001,0.52,0.75
06.08.2021 00:13:07.450,1.39266,1.3926100000000001,0.52,0.75
06.08.2021 00:13:17.251,1.39267,1.3926100000000001,0.52,0.75
06.08.2021 00:13:24.342,1.39266,1.3926100000000001,0.52,0.75
06.08.2021 00:13:24.715,1.39268,1.3926,0.52,0.75
06.08.2021 00:13:28.446,1.39267,1.3926,0.52,0.75
06.08.2021 00:13:38.065,1.39267,1.3926100000000001,1.05,0.75
06.08.2021 00:13:41.896,1.39268,1.3926100000000001,1.05,0.75
06.08.2021 00:13:41.998,1.39268,1.3926,0.52,0.75
06.08.2021 00:13:42.049,1.3927,1.3926,1.27,0.75
06.08.2021 00:13:42.253,1.39268,1.3926,0.52,0.75
06.08.2021 00:13:42.905,1.39268,1.39259,0.52,0.75
06.08.2021 00:13:43.266,1.39267,1.39259,0.52,0.75
06.08.2021 00:13:44.995,1.39267,1.3926,0.52,0.75
06.08.2021 00:13:45.097,1.39268,1.3926,0.52,0.75
06.08.2021 00:13:48.189,1.39267,1.3926,0.52,0.75
06.08.2021 00:13:57.651,1.39268,1.3926,0.37,0.75
06.08.2021 00:13:58.754,1.39267,1.3926,0.37,0.75
06.08.2021 00:13:58.856,1.39266,1.3926,0.37,0.75
06.08.2021 00:13:58.957,1.3926500000000002,1.39259,0.37,0.75
06.08.2021 00:13:59.059,1.39266,1.39259,0.37,0.75
06.08.2021 00:13:59.162,1.3926500000000002,1.39259,0.37,0.75
06.08.2021 00:13:59.849,1.39264,1.39259,0.37,0.75
06.08.2021 00:14:06.846,1.39263,1.39259,0.37,0.75
06.08.2021 00:14:07.335,1.39263,1.3925400000000001,0.37,1.87
06.08.2021 00:14:15.006,1.3926200000000002,1.3925400000000001,0.37,2.62
06.08.2021 00:14:18.956,1.39263,1.3925400000000001,0.75,2.62
06.08.2021 00:14:23.298,1.39263,1.39253,0.37,2.62
06.08.2021 00:14:23.399,1.39264,1.39253,0.37,2.62
06.08.2021 00:14:26.525,1.39264,1.3925400000000001,0.37,2.62
06.08.2021 00:14:32.357,1.39267,1.39259,0.75,0.19
06.08.2021 00:14:42.090,1.39266,1.39259,0.37,0.94
06.08.2021 00:14:45.251,1.3926500000000002,1.39259,0.37,0.19
06.08.2021 00:14:45.353,1.39267,1.39257,0.37,0.19
06.08.2021 00:14:45.555,1.39266,1.3926,0.37,0.75
06.08.2021 00:14:47.356,1.3926500000000002,1.3926,0.37,0.75
06.08.2021 00:14:49.388,1.39266,1.3926,0.75,0.75
06.08.2021 00:14:51.630,1.39267,1.39258,0.37,1.87
06.08.2021 00:15:00.500,1.3926500000000002,1.39259,0.37,1.87
06.08.2021 00:15:01.217,1.39263,1.39257,0.37,0.75
06.08.2021 00:15:01.268,1.3926200000000002,1.39253,0.37,0.45
06.08.2021 00:15:01.319,1.3926500000000002,1.39257,0.37,0.19
06.08.2021 00:15:01.420,1.3926500000000002,1.39258,0.37,0.19
06.08.2021 00:15:01.623,1.39264,1.39256,0.37,0.19
06.08.2021 00:15:01.674,1.39263,1.39258,0.37,0.19
06.08.2021 00:15:01.775,1.39264,1.39258,0.37,0.94
06.08.2021 00:15:01.928,1.39266,1.39257,0.37,0.94
06.08.2021 00:15:02.665,1.39267,1.39258,0.37,0.19
06.08.2021 00:15:02.767,1.39268,1.39259,0.37,0.19
06.08.2021 00:15:02.868,1.39266,1.3926,0.37,0.19
06.08.2021 00:15:02.970,1.39268,1.39259,0.37,0.19
06.08.2021 00:15:08.627,1.39269,1.39259,0.37,0.19
06.08.2021 00:15:12.636,1.39269,1.3926,0.75,0.19
06.08.2021 00:15:12.964,1.39268,1.3926,0.37,0.19
06.08.2021 00:15:15.214,1.3927,1.39259,0.37,0.19
06.08.2021 00:15:15.575,1.39269,1.3926100000000001,0.37,0.19
06.08.2021 00:15:15.678,1.3927100000000001,1.3926500000000002,0.37,0.19
06.08.2021 00:15:15.831,1.3927100000000001,1.39264,0.37,0.19
06.08.2021 00:15:20.332,1.3927,1.39264,0.37,0.19
06.08.2021 00:15:20.448,1.3927,1.39263,0.37,1.12
06.08.2021 00:15:26.971,1.3927,1.3926,0.37,1.69
06.08.2021 00:15:27.973,1.39268,1.3926100000000001,0.37,0.94
06.08.2021 00:15:28.076,1.39266,1.3926,0.37,0.94
06.08.2021 00:15:29.402,1.39268,1.39259,0.37,0.75
06.08.2021 00:15:33.959,1.39268,1.3926,0.37,0.75
06.08.2021 00:15:34.879,1.39267,1.3926,0.37,1.87
06.08.2021 00:15:34.931,1.3927100000000001,1.39263,0.82,0.45
06.08.2021 00:15:35.085,1.3927100000000001,1.39264,0.1,0.45
06.08.2021 00:15:35.187,1.3927100000000001,1.39263,0.1,0.45
06.08.2021 00:15:35.340,1.3927200000000002,1.39263,0.1,0.45
06.08.2021 00:15:35.984,1.39273,1.39263,1.57,0.45
06.08.2021 00:15:36.238,1.39273,1.39264,1.57,0.94
06.08.2021 00:15:43.343,1.39273,1.3926500000000002,1.57,0.94
06.08.2021 00:15:46.733,1.39274,1.3926500000000002,0.82,0.94
06.08.2021 00:16:02.529,1.3927200000000002,1.39266,0.37,0.75
06.08.2021 00:16:14.295,1.3927100000000001,1.39263,0.75,1.12
06.08.2021 00:16:15.013,1.39273,1.3926200000000002,1.57,1.12
06.08.2021 00:16:18.288,1.3927200000000002,1.39264,0.75,0.75
06.08.2021 00:16:21.779,1.3927200000000002,1.39263,0.75,1.69
06.08.2021 00:16:25.397,1.39273,1.3926100000000001,1.95,0.52
06.08.2021 00:16:25.499,1.3927200000000002,1.3926,1.2,0.52
06.08.2021 00:16:25.600,1.3927100000000001,1.3926,1.2,1.27
06.08.2021 00:16:26.691,1.3927100000000001,1.3926200000000002,0.45,0.52
06.08.2021 00:16:26.793,1.39273,1.3926100000000001,2.32,0.52
06.08.2021 00:16:29.276,1.39273,1.3926200000000002,1.95,0.52
06.08.2021 00:16:51.552,1.39273,1.39263,0.82,0.52
06.08.2021 00:16:51.672,1.39273,1.3926200000000002,0.82,0.52
06.08.2021 00:16:56.067,1.39273,1.3926100000000001,1.2,0.52
06.08.2021 00:17:00.517,1.3927200000000002,1.39263,1.57,0.52
06.08.2021 00:17:03.717,1.3927200000000002,1.3926200000000002,0.75,1.27
06.08.2021 00:17:04.834,1.39273,1.3926200000000002,0.82,0.52
06.08.2021 00:17:04.936,1.3927200000000002,1.3926200000000002,0.82,1.27
06.08.2021 00:17:05.106,1.39273,1.3926200000000002,0.82,0.52
06.08.2021 00:17:07.716,1.39273,1.3926100000000001,1.57,0.75
06.08.2021 00:17:07.818,1.3927100000000001,1.3926200000000002,1.95,0.75
06.08.2021 00:17:11.712,1.3927100000000001,1.3926100000000001,0.75,0.75
06.08.2021 00:17:12.431,1.3927,1.3926,0.75,0.75
06.08.2021 00:17:13.000,1.3927,1.3926100000000001,0.82,0.75
06.08.2021 00:17:29.927,1.3927100000000001,1.3926100000000001,2.32,1.27
06.08.2021 00:17:35.140,1.3927100000000001,1.3926200000000002,2.7,0.52
06.08.2021 00:17:56.976,1.3927200000000002,1.3926,1.87,0.52
06.08.2021 00:17:57.852,1.3927100000000001,1.3926200000000002,2.25,0.52
06.08.2021 00:17:57.965,1.3927100000000001,1.3926100000000001,2.25,0.52
06.08.2021 00:17:59.556,1.3927200000000002,1.39259,2.25,2.55
06.08.2021 00:17:59.658,1.3927100000000001,1.39259,0.82,0.52
06.08.2021 00:18:00.275,1.39269,1.3926,0.1,0.52
06.08.2021 00:18:00.326,1.39268,1.39258,0.75,0.75
06.08.2021 00:18:00.428,1.39263,1.3925500000000002,1.5,0.52
06.08.2021 00:18:00.529,1.39264,1.3925200000000002,4.39,0.52
06.08.2021 00:18:00.630,1.3926200000000002,1.39253,0.75,0.52
06.08.2021 00:18:00.975,1.39263,1.39253,0.75,0.52
06.08.2021 00:18:02.833,1.39263,1.3925400000000001,0.75,0.52
06.08.2021 00:18:04.749,1.39264,1.3925400000000001,1.87,0.52
06.08.2021 00:18:07.700,1.39266,1.39258,0.75,0.52
06.08.2021 00:18:07.752,1.39269,1.39259,1.57,0.52
06.08.2021 00:18:07.854,1.39269,1.3926,7.5,0.52
06.08.2021 00:18:07.956,1.3927,1.3926,1.69,0.52
06.08.2021 00:18:08.291,1.3927100000000001,1.3926,0.94,0.52
06.08.2021 00:18:08.402,1.3927100000000001,1.39259,0.94,0.52
06.08.2021 00:18:11.289,1.3927,1.39259,0.94,2.74
06.08.2021 00:18:12.601,1.39269,1.39258,1.12,0.52
06.08.2021 00:18:12.704,1.3927,1.39258,1.2,0.52
06.08.2021 00:18:12.908,1.3927,1.39257,1.2,2.02
06.08.2021 00:18:14.162,1.39269,1.39259,1.2,0.52
06.08.2021 00:18:16.726,1.3927,1.39259,0.82,0.52
06.08.2021 00:18:18.426,1.3927,1.39258,0.75,1.05
06.08.2021 00:18:19.383,1.3927,1.39257,1.2,0.52
06.08.2021 00:18:19.586,1.39268,1.39258,0.75,0.52
06.08.2021 00:18:19.743,1.3927,1.39256,1.2,2.4
06.08.2021 00:18:19.845,1.39263,1.3925500000000002,0.56,0.52
06.08.2021 00:18:19.947,1.3926200000000002,1.39253,0.56,0.52
06.08.2021 00:18:20.352,1.39264,1.3925400000000001,0.75,0.52
06.08.2021 00:18:20.453,1.39266,1.3925500000000002,1.12,0.52
06.08.2021 00:18:22.592,1.39266,1.39256,1.87,0.52
06.08.2021 00:18:29.111,1.39267,1.39256,1.87,0.6
06.08.2021 00:18:36.824,1.39267,1.3925500000000002,0.75,1.2
06.08.2021 00:18:36.926,1.39267,1.39256,0.75,0.6
06.08.2021 00:18:39.276,1.39266,1.39256,0.75,1.2
06.08.2021 00:18:47.566,1.39266,1.39257,0.75,0.6
06.08.2021 00:18:56.146,1.39266,1.39256,0.75,1.2
06.08.2021 00:18:59.613,1.39267,1.39256,0.75,0.6
06.08.2021 00:19:08.321,1.39266,1.39256,0.75,1.2
06.08.2021 00:19:08.423,1.39267,1.39256,0.75,0.6
06.08.2021 00:19:08.600,1.39267,1.39257,2.25,1.2
06.08.2021 00:19:10.156,1.39267,1.39256,1.5,1.2
06.08.2021 00:19:10.258,1.39267,1.39257,1.5,0.6
06.08.2021 00:19:11.069,1.39268,1.3925500000000002,1.5,0.6
06.08.2021 00:19:14.421,1.39267,1.3925500000000002,2.25,2.1
06.08.2021 00:19:17.009,1.39266,1.3925500000000002,0.19,2.1
06.08.2021 00:19:21.153,1.39267,1.3925500000000002,2.62,2.1
06.08.2021 00:19:25.367,1.39267,1.39256,2.44,0.6
06.08.2021 00:19:33.272,1.39267,1.3925500000000002,0.75,0.6
06.08.2021 00:19:33.324,1.39263,1.3925400000000001,1.12,0.6
06.08.2021 00:19:33.529,1.39263,1.39253,1.87,0.6
06.08.2021 00:19:36.051,1.3926200000000002,1.39253,0.75,0.6
06.08.2021 00:19:41.009,1.39263,1.3925100000000001,1.12,0.6
06.08.2021 00:19:41.110,1.3926100000000001,1.3925100000000001,0.75,0.6
06.08.2021 00:19:54.186,1.3926200000000002,1.39249,0.75,1.2
06.08.2021 00:20:01.369,1.3926100000000001,1.39249,0.75,2.92
06.08.2021 00:20:02.369,1.3926100000000001,1.3925,0.94,0.6
06.08.2021 00:20:02.472,1.3926,1.3925,0.19,0.6
06.08.2021 00:20:02.573,1.3926,1.39249,0.19,2.1
06.08.2021 00:20:02.675,1.3926200000000002,1.39248,2.06,1.69
06.08.2021 00:20:02.836,1.3926200000000002,1.39249,2.06,0.6
06.08.2021 00:20:04.584,1.3926100000000001,1.39248,0.19,1.35
06.08.2021 00:20:08.544,1.3926100000000001,1.39249,0.56,0.6
06.08.2021 00:20:21.522,1.3926,1.39249,2.14,0.6
06.08.2021 00:20:24.892,1.39259,1.39249,0.75,0.6
06.08.2021 00:20:29.063,1.3926,1.39249,0.75,0.6
06.08.2021 00:20:29.231,1.3926,1.39248,0.75,0.6
06.08.2021 00:20:35.191,1.39259,1.3925,0.75,0.6
06.08.2021 00:20:37.285,1.3926,1.39248,0.75,0.82
06.08.2021 00:20:41.971,1.39259,1.3925,0.75,0.22
06.08.2021 00:20:42.078,1.3926,1.3925,2.32,0.22
06.08.2021 00:21:00.157,1.3926,1.3925100000000001,2.14,0.3
06.08.2021 00:21:05.330,1.3926,1.3925200000000002,1.76,0.3
06.08.2021 00:21:05.432,1.3926100000000001,1.39253,3.07,0.3
06.08.2021 00:21:05.584,1.3926200000000002,1.3925100000000001,3.07,0.3
06.08.2021 00:21:05.923,1.3926100000000001,1.39253,2.62,0.3
