Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:07:16.186,110.025,110.021,2.14,3.9
27.08.2021 00:07:24.116,110.024,110.021,1.25,1.2
27.08.2021 00:07:26.482,110.023,110.02,1.25,1.95
27.08.2021 00:07:26.584,110.022,110.019,1.25,2.1
27.08.2021 00:07:26.693,110.023,110.019,1.39,1.95
27.08.2021 00:07:26.850,110.022,110.019,1.25,1.2
27.08.2021 00:07:32.867,110.022,110.018,1.39,1.95
27.08.2021 00:07:33.182,110.019,110.016,1.39,4.2
27.08.2021 00:07:33.386,110.019,110.014,1.25,1.57
27.08.2021 00:07:34.213,110.01700000000001,110.014,1.25,1.57
27.08.2021 00:07:37.462,110.01700000000001,110.01299999999999,3.19,1.1
27.08.2021 00:07:42.635,110.016,110.01299999999999,1.69,1
27.08.2021 00:07:42.787,110.01299999999999,110.01,1.25,2.02
27.08.2021 00:07:42.939,110.01299999999999,110.009,1.69,2.7
27.08.2021 00:07:43.093,110.01200000000001,110.009,1.25,1.2
27.08.2021 00:07:43.606,110.01100000000001,110.008,1.25,1.57
27.08.2021 00:07:43.709,110.01,110.007,1,1.1
27.08.2021 00:07:59.132,110.01,110.006,1.25,2.32
27.08.2021 00:08:02.206,110.01,110.006,4.64,1.5
27.08.2021 00:08:02.308,110.01,110.006,2.89,1
27.08.2021 00:08:09.572,110.007,110.004,1.82,1
27.08.2021 00:08:09.673,110.006,110.003,1.01,1.2
27.08.2021 00:08:09.775,110.006,110.00200000000001,1.01,1
27.08.2021 00:08:09.877,110.006,110.00200000000001,1.75,1.1
27.08.2021 00:08:11.960,110.006,110.00200000000001,1.69,1.1
27.08.2021 00:08:12.061,110.001,109.999,1,3.45
27.08.2021 00:08:12.163,110.001,109.99600000000001,1.69,1.2
27.08.2021 00:08:12.214,109.99799999999999,109.99700000000001,1,1.2
27.08.2021 00:08:12.315,109.99799999999999,109.99600000000001,1,1
27.08.2021 00:08:12.416,109.999,109.995,1,1.69
27.08.2021 00:08:15.653,109.999,109.994,1.95,2.51
27.08.2021 00:08:15.755,109.999,109.994,1.5,3.72
27.08.2021 00:08:17.234,109.999,109.994,2.32,2.14
27.08.2021 00:08:19.597,109.999,109.994,3.1,1.69
27.08.2021 00:08:20.820,109.994,109.991,1,7.65
27.08.2021 00:08:20.972,109.994,109.99000000000001,1.41,2.25
27.08.2021 00:08:21.124,109.993,109.989,1.97,1.5
27.08.2021 00:08:24.410,109.992,109.989,1,1.25
27.08.2021 00:08:25.119,109.992,109.988,1,2.39
27.08.2021 00:08:25.596,109.993,109.989,1,2.95
27.08.2021 00:08:26.141,109.994,109.989,1.57,3.7
27.08.2021 00:08:30.146,109.993,109.99000000000001,1.25,1
27.08.2021 00:08:31.041,109.99600000000001,109.991,1.69,1
27.08.2021 00:08:31.194,109.99600000000001,109.993,1.25,1
27.08.2021 00:08:31.297,109.99700000000001,109.994,1.35,1
27.08.2021 00:08:31.573,109.99799999999999,109.994,2.41,1
27.08.2021 00:08:32.058,109.99799999999999,109.994,1.1,1.5
27.08.2021 00:08:32.169,109.99799999999999,109.995,1,1
27.08.2021 00:08:32.271,110.001,109.994,2.01,1.95
27.08.2021 00:08:32.574,110,109.995,1.01,1.95
27.08.2021 00:08:32.675,110,109.995,2.01,1.95
27.08.2021 00:08:34.023,109.999,109.994,1,1
27.08.2021 00:08:39.804,109.995,109.992,1.5,2.32
27.08.2021 00:08:39.905,109.994,109.991,1.25,1
27.08.2021 00:08:40.108,109.994,109.99000000000001,1.25,1.57
27.08.2021 00:08:41.859,109.995,109.99000000000001,4.01,1.01
27.08.2021 00:08:42.292,109.994,109.991,1,1
27.08.2021 00:08:43.103,109.994,109.99000000000001,1,1.1
27.08.2021 00:08:49.840,109.991,109.989,1,1.1
27.08.2021 00:08:49.942,109.992,109.989,1,1.1
27.08.2021 00:08:50.207,109.993,109.989,1.5,1.01
27.08.2021 00:08:51.264,109.993,109.989,1,1.41
27.08.2021 00:08:51.467,109.994,109.99000000000001,1.5,2.76
27.08.2021 00:08:51.942,109.995,109.991,1,1
27.08.2021 00:08:52.043,109.99600000000001,109.991,2.44,1
27.08.2021 00:08:52.144,109.994,109.991,1.25,1.1
27.08.2021 00:08:52.297,109.99600000000001,109.992,1.2,4.79
27.08.2021 00:08:52.399,109.99700000000001,109.993,1.69,1.57
27.08.2021 00:08:52.501,109.999,109.993,1.69,1.1
27.08.2021 00:08:53.135,109.99700000000001,109.994,1.75,1
27.08.2021 00:08:53.236,109.99700000000001,109.993,2.5,1.1
27.08.2021 00:08:54.486,109.99700000000001,109.992,2.95,2.32
27.08.2021 00:08:55.166,109.99700000000001,109.993,2.95,1
27.08.2021 00:08:55.526,109.995,109.992,1.25,1.27
27.08.2021 00:08:56.132,109.99700000000001,109.991,1.75,1.1
27.08.2021 00:08:58.482,109.995,109.991,1.25,1.57
27.08.2021 00:08:58.583,109.995,109.992,1.25,1.1
27.08.2021 00:08:59.802,109.99700000000001,109.993,1.75,1.1
27.08.2021 00:09:00.411,110,109.99600000000001,3.37,4.4
27.08.2021 00:09:00.514,110.004,110,1.25,1.1
27.08.2021 00:09:00.616,110.005,110,3.7,1.1
27.08.2021 00:09:00.718,110.005,110.001,2.95,1
27.08.2021 00:09:02.530,110.006,110.00200000000001,1.75,1.1
27.08.2021 00:09:02.632,110.007,110.00200000000001,2.95,1.1
27.08.2021 00:09:03.988,110.007,110.00200000000001,2.7,1.35
27.08.2021 00:09:04.844,110.006,110.00200000000001,1,2.22
27.08.2021 00:09:08.635,110.007,110.00200000000001,1.5,3.72
27.08.2021 00:09:08.736,110.007,110.003,1.5,1.35
27.08.2021 00:09:08.838,110.009,110.006,1,1.25
27.08.2021 00:09:08.940,110.01,110.007,1,1
27.08.2021 00:09:09.511,110.01,110.006,3.45,1.5
27.08.2021 00:09:09.612,110.009,110.005,3.45,1
27.08.2021 00:09:09.714,110.008,110.004,2.7,1.25
27.08.2021 00:09:10.772,110.008,110.004,1.5,1.35
27.08.2021 00:09:10.874,110.008,110.005,1,1.82
27.08.2021 00:09:11.025,110.009,110.005,1,3.32
27.08.2021 00:09:12.136,110.009,110.006,1,2.57
27.08.2021 00:09:12.238,110.01,110.007,1,1.82
27.08.2021 00:09:13.805,110.01,110.007,1,1.01
27.08.2021 00:09:13.957,110.01,110.005,1,1.69
27.08.2021 00:09:14.059,110.008,110.006,1,1
27.08.2021 00:09:14.110,110.008,110.004,1.57,2.44
27.08.2021 00:09:16.485,110.008,110.005,1,1.25
27.08.2021 00:09:17.911,110.009,110.005,1.5,2.51
27.08.2021 00:09:17.962,110.009,110.007,1.5,1
27.08.2021 00:09:19.981,110.01100000000001,110.007,2.32,1
27.08.2021 00:09:20.873,110.01,110.007,1,1
27.08.2021 00:09:22.974,110.009,110.005,3.07,1.69
27.08.2021 00:09:23.076,110.009,110.003,4.57,1
27.08.2021 00:09:23.177,110.007,110.00200000000001,3.07,2.51
27.08.2021 00:09:23.937,110.006,110.00200000000001,1.95,1.69
27.08.2021 00:09:25.574,110.006,110.001,2.7,2.51
27.08.2021 00:09:27.678,110.006,110.001,3.07,3.32
27.08.2021 00:09:27.880,110.006,110.00200000000001,2.25,1.35
27.08.2021 00:09:29.578,110.008,110.004,2.25,1.82
27.08.2021 00:09:29.679,110.008,110.004,2.7,1.25
27.08.2021 00:09:34.001,110.007,110.003,1,2.57
27.08.2021 00:09:34.052,110.006,110.001,1.2,6.02
27.08.2021 00:09:34.204,110.005,110.001,1,2.96
27.08.2021 00:09:35.125,110.005,110.001,1.95,1.75
27.08.2021 00:09:38.574,110.006,110.001,2.7,3.32
27.08.2021 00:09:40.406,110.008,110.003,2.25,2.16
27.08.2021 00:10:02.358,110.008,110.005,1.5,1.01
27.08.2021 00:10:06.821,110.009,110.005,3.07,2.44
27.08.2021 00:10:08.467,110.008,110.005,1,2.44
27.08.2021 00:10:11.451,110.009,110.005,2.25,3.26
27.08.2021 00:10:11.578,110.009,110.006,1.5,1.1
27.08.2021 00:10:11.781,110.01,110.006,2.25,4.46
27.08.2021 00:10:12.183,110.01,110.007,1.5,1.25
27.08.2021 00:10:16.062,110.01200000000001,110.008,1.87,1.76
27.08.2021 00:10:16.113,110.01299999999999,110.01,1,1.25
27.08.2021 00:10:16.266,110.015,110.01100000000001,2.62,2.5
27.08.2021 00:10:18.704,110.016,110.01299999999999,1,1
27.08.2021 00:10:18.806,110.015,110.01200000000001,1,3.52
27.08.2021 00:10:20.118,110.015,110.01100000000001,2.25,2.51
27.08.2021 00:10:28.315,110.015,110.01200000000001,1,1.01
27.08.2021 00:10:28.417,110.01299999999999,110.01100000000001,1,1
27.08.2021 00:10:28.518,110.01299999999999,110.01,1,1.46
27.08.2021 00:10:29.083,110.01200000000001,110.009,2.44,1.2
27.08.2021 00:10:29.185,110.01100000000001,110.007,1.5,4.46
27.08.2021 00:10:29.286,110.01,110.007,1,1
27.08.2021 00:10:29.616,110.009,110.005,1,3.26
27.08.2021 00:10:29.768,110.009,110.006,1,1.25
27.08.2021 00:10:32.255,110.01100000000001,110.005,2.25,1.01
27.08.2021 00:10:32.407,110.01,110.007,1.5,1
27.08.2021 00:10:35.910,110.01100000000001,110.007,2.44,1.1
27.08.2021 00:10:43.415,110.01100000000001,110.007,2.25,1.82
27.08.2021 00:10:44.205,110.01200000000001,110.009,1,1.01
27.08.2021 00:10:53.489,110.014,110.01,3,1.01
27.08.2021 00:10:59.022,110.01299999999999,110.009,1,2.51
27.08.2021 00:10:59.123,110.01100000000001,110.008,1.5,2.65
27.08.2021 00:10:59.225,110.01,110.006,1,3.8
27.08.2021 00:11:04.081,110.01,110.007,1,1.35
27.08.2021 00:11:04.182,110.01100000000001,110.007,2.25,2.97
27.08.2021 00:11:16.771,110.01100000000001,110.009,1,1.76
27.08.2021 00:11:16.822,110.01299999999999,110.009,2.62,1.76
27.08.2021 00:11:16.923,110.01299999999999,110.009,2.25,2.54
27.08.2021 00:11:19.902,110.01299999999999,110.009,1.5,2.14
27.08.2021 00:11:20.154,110.01100000000001,110.009,1,1.25
27.08.2021 00:11:20.205,110.01,110.007,1.5,1.46
27.08.2021 00:11:20.306,110.01,110.008,1,2.5
27.08.2021 00:11:20.458,110.01100000000001,110.008,1,1.82
27.08.2021 00:11:35.036,110.01100000000001,110.007,1.5,2.57
27.08.2021 00:11:43.269,110.009,110.007,1,1.76
27.08.2021 00:11:49.216,110.01,110.007,1.5,1.76
27.08.2021 00:11:52.643,110.01100000000001,110.008,1.5,1.25
27.08.2021 00:11:52.745,110.01100000000001,110.009,1,1.01
27.08.2021 00:11:52.795,110.01299999999999,110.009,2.25,1.76
27.08.2021 00:11:52.947,110.014,110.01100000000001,1,1.25
27.08.2021 00:11:53.099,110.014,110.01100000000001,1,2.41
27.08.2021 00:11:54.165,110.014,110.01100000000001,1,1.01
27.08.2021 00:11:55.307,110.015,110.01200000000001,1.5,1
27.08.2021 00:12:05.516,110.01700000000001,110.01100000000001,1.69,1.1
27.08.2021 00:12:10.554,110.016,110.01299999999999,1.5,1
27.08.2021 00:12:11.872,110.01700000000001,110.01299999999999,2.25,1.57
27.08.2021 00:12:16.733,110.015,110.01100000000001,5.51,1.12
27.08.2021 00:12:16.835,110.015,110.009,4.26,2.7
27.08.2021 00:12:16.938,110.01200000000001,110.008,2.25,2.14
27.08.2021 00:12:23.116,110.014,110.01,3.75,2.16
27.08.2021 00:12:23.218,110.015,110.01200000000001,1.5,1
27.08.2021 00:12:23.319,110.015,110.01299999999999,1,1
27.08.2021 00:12:24.381,110.015,110.01200000000001,1,1.1
27.08.2021 00:12:24.483,110.015,110.01100000000001,2.25,1.76
27.08.2021 00:12:25.204,110.014,110.01100000000001,1,1.01
27.08.2021 00:12:25.306,110.01299999999999,110.01100000000001,1,1.25
27.08.2021 00:12:28.584,110.014,110.01100000000001,1,1.01
27.08.2021 00:12:31.372,110.015,110.01100000000001,2.25,1.76
27.08.2021 00:12:32.329,110.015,110.01100000000001,1.5,4.29
27.08.2021 00:12:32.532,110.015,110.01200000000001,1,1.41
27.08.2021 00:12:37.653,110.01700000000001,110.01299999999999,1.5,1.76
27.08.2021 00:12:37.755,110.01700000000001,110.01299999999999,1,3.66
27.08.2021 00:12:37.906,110.018,110.014,2.44,1.76
27.08.2021 00:12:44.822,110.019,110.014,1,1
27.08.2021 00:12:44.974,110.019,110.015,2.89,1.5
27.08.2021 00:12:45.126,110.019,110.016,1.5,1.76
27.08.2021 00:12:46.623,110.019,110.015,4.39,2.06
27.08.2021 00:12:56.982,110.021,110.016,1.87,1
27.08.2021 00:12:57.083,110.021,110.019,1,1
27.08.2021 00:12:57.185,110.022,110.019,1.57,1
27.08.2021 00:13:05.292,110.023,110.019,1.57,1.95
27.08.2021 00:13:18.560,110.023,110.02,1.1,1
27.08.2021 00:13:20.205,110.023,110.019,1.57,2.14
27.08.2021 00:13:20.307,110.023,110.019,1.97,1.69
27.08.2021 00:13:37.292,110.023,110.019,1.57,1.95
27.08.2021 00:13:37.393,110.024,110.02,1.76,2.14
27.08.2021 00:13:37.495,110.025,110.022,2.55,1
27.08.2021 00:13:38.301,110.02700000000002,110.023,6.85,1.69
27.08.2021 00:13:39.312,110.02700000000002,110.022,4.97,2.89
27.08.2021 00:13:42.128,110.02700000000002,110.021,1.22,1.69
27.08.2021 00:13:43.176,110.025,110.021,2.22,2.25
27.08.2021 00:13:45.792,110.023,110.02,1,1.95
27.08.2021 00:13:45.893,110.023,110.02,1.22,1.5
27.08.2021 00:13:48.501,110.025,110.021,4.6,1
27.08.2021 00:13:48.602,110.02600000000001,110.02,2.97,1
27.08.2021 00:13:48.754,110.025,110.02,3.72,2.89
27.08.2021 00:13:49.786,110.024,110.02,1.41,1.69
27.08.2021 00:13:50.913,110.023,110.02,1.22,1.5
27.08.2021 00:13:51.015,110.023,110.019,1.97,1.69
27.08.2021 00:13:52.745,110.023,110.019,1.57,2.14
27.08.2021 00:13:52.874,110.024,110.02,1.41,1.5
27.08.2021 00:13:56.896,110.025,110.02,2.91,2.89
27.08.2021 00:13:56.997,110.025,110.021,4.04,1
27.08.2021 00:13:57.098,110.025,110.021,1.1,1.2
27.08.2021 00:13:57.200,110.02600000000001,110.02,2.01,1.95
27.08.2021 00:13:57.251,110.02600000000001,110.022,1.95,1.2
27.08.2021 00:13:57.696,110.02700000000002,110.025,1,1.2
27.08.2021 00:13:57.747,110.029,110.025,1,2.14
27.08.2021 00:13:57.797,110.031,110.02600000000001,1.6,2.69
27.08.2021 00:13:58.503,110.033,110.02700000000002,1.22,1.75
27.08.2021 00:13:58.605,110.03200000000001,110.02700000000002,1.97,2.89
27.08.2021 00:13:59.226,110.033,110.02600000000001,3.22,2.5
27.08.2021 00:13:59.327,110.031,110.02600000000001,3.22,2.06
27.08.2021 00:13:59.378,110.031,110.02700000000002,3.22,1.25
27.08.2021 00:13:59.429,110.031,110.02600000000001,3.22,2.06
27.08.2021 00:13:59.656,110.029,110.024,1.95,3.15
27.08.2021 00:13:59.757,110.029,110.025,2.32,1
27.08.2021 00:13:59.960,110.03,110.023,3.07,1.95
27.08.2021 00:14:00.112,110.029,110.025,1.2,1.5
27.08.2021 00:14:00.213,110.03,110.025,3.64,2.14
27.08.2021 00:14:00.264,110.03,110.02700000000002,1.2,1
27.08.2021 00:14:00.365,110.031,110.02700000000002,2.7,1.25
27.08.2021 00:14:01.723,110.031,110.02700000000002,1.97,1
27.08.2021 00:14:02.220,110.03,110.02600000000001,1.76,1.95
27.08.2021 00:14:02.321,110.03,110.02600000000001,2.91,1
27.08.2021 00:14:03.017,110.029,110.025,2.14,1.5
27.08.2021 00:14:03.170,110.02799999999999,110.024,1.25,2.7
27.08.2021 00:14:04.456,110.02799999999999,110.02600000000001,1.25,1
27.08.2021 00:14:04.507,110.03,110.02600000000001,2.51,1.5
27.08.2021 00:14:10.800,110.031,110.02700000000002,2.32,1
27.08.2021 00:14:12.018,110.031,110.02600000000001,2.14,3.82
27.08.2021 00:14:12.961,110.03,110.02600000000001,1,3.82
27.08.2021 00:14:17.336,110.02799999999999,110.025,1.01,1
27.08.2021 00:14:17.438,110.02799999999999,110.024,1.01,1.2
27.08.2021 00:14:18.822,110.029,110.025,3.91,1.5
27.08.2021 00:14:19.651,110.02700000000002,110.023,1.2,2.7
27.08.2021 00:14:19.752,110.02799999999999,110.023,2.51,1.95
27.08.2021 00:14:20.351,110.02799999999999,110.024,1.25,1.95
27.08.2021 00:14:24.566,110.029,110.025,3.64,1
27.08.2021 00:14:33.222,110.029,110.025,1.2,1.5
27.08.2021 00:14:33.323,110.03,110.02700000000002,1.39,1
27.08.2021 00:14:33.629,110.031,110.025,1.2,1.57
27.08.2021 00:14:40.322,110.03,110.02700000000002,1.2,1
27.08.2021 00:14:52.448,110.03,110.02600000000001,1,1.5
27.08.2021 00:14:52.549,110.02600000000001,110.023,1.2,2.7
27.08.2021 00:14:52.651,110.02600000000001,110.023,1.75,1.95
27.08.2021 00:14:52.701,110.024,110.021,1.25,2.7
27.08.2021 00:14:52.803,110.023,110.02,1,3.82
27.08.2021 00:14:53.011,110.024,110.018,1,1.5
27.08.2021 00:14:53.113,110.023,110.018,1,1.5
27.08.2021 00:15:36.762,110.021,110.019,1,1.5
27.08.2021 00:15:39.760,110.022,110.019,1,1.5
27.08.2021 00:15:47.855,110.022,110.02,1,1.2
27.08.2021 00:15:48.209,110.023,110.02,1,1.2
27.08.2021 00:16:00.830,110.023,110.02,1,4.24
27.08.2021 00:16:00.931,110.023,110.02,1,3.15
27.08.2021 00:16:02.409,110.025,110.021,1,2.29
27.08.2021 00:16:02.611,110.025,110.022,1.5,1.85
27.08.2021 00:16:02.763,110.025,110.021,1,2.91
27.08.2021 00:16:02.865,110.025,110.02,1,2.39
27.08.2021 00:16:02.966,110.024,110.02,1,2.54
27.08.2021 00:16:03.067,110.023,110.021,1,1
27.08.2021 00:16:05.327,110.023,110.02,1,1.39
27.08.2021 00:16:06.468,110.029,110.025,1.12,1
27.08.2021 00:16:06.569,110.029,110.02600000000001,1,1.25
27.08.2021 00:16:07.428,110.029,110.025,1,2.14
27.08.2021 00:16:07.529,110.029,110.02600000000001,1,1.76
27.08.2021 00:16:07.631,110.029,110.02700000000002,1,1
27.08.2021 00:16:07.732,110.03,110.02700000000002,1,1.5
27.08.2021 00:16:09.566,110.03,110.02799999999999,1,1
27.08.2021 00:16:09.667,110.03,110.02700000000002,1,1.2
27.08.2021 00:16:10.289,110.03,110.02799999999999,1,1
27.08.2021 00:16:10.340,110.03399999999999,110.03200000000001,1.5,1
27.08.2021 00:16:10.442,110.03399999999999,110.03200000000001,1,1.25
27.08.2021 00:16:10.543,110.035,110.03200000000001,1,1.25
27.08.2021 00:16:14.044,110.035,110.031,1.2,1.69
27.08.2021 00:16:14.146,110.03399999999999,110.031,1,1.25
27.08.2021 00:16:14.561,110.03399999999999,110.029,1.54,3.66
27.08.2021 00:16:14.865,110.035,110.031,1.95,1.25
27.08.2021 00:16:21.302,110.03399999999999,110.03,2.7,1
27.08.2021 00:16:21.352,110.03200000000001,110.03,1,1
27.08.2021 00:16:21.453,110.03200000000001,110.03,1,1
27.08.2021 00:16:21.868,110.031,110.029,1,1
27.08.2021 00:16:22.070,110.031,110.02799999999999,1,1.25
27.08.2021 00:16:25.903,110.033,110.031,1,1
27.08.2021 00:16:25.953,110.035,110.031,1.57,1
27.08.2021 00:16:26.307,110.036,110.031,2.47,3.19
27.08.2021 00:16:27.291,110.036,110.03200000000001,1.65,1
27.08.2021 00:16:27.447,110.037,110.03200000000001,1.2,1.5
27.08.2021 00:16:27.549,110.038,110.03200000000001,4.01,2.7
27.08.2021 00:16:27.600,110.038,110.033,1.5,2.2
27.08.2021 00:16:27.701,110.039,110.03399999999999,2.7,2.5
27.08.2021 00:16:27.803,110.039,110.03399999999999,1.39,3.19
27.08.2021 00:16:27.905,110.04,110.037,3.75,1
27.08.2021 00:16:28.007,110.04,110.036,1,1.69
27.08.2021 00:16:28.109,110.04100000000001,110.036,2.14,3.19
27.08.2021 00:16:28.211,110.04200000000002,110.037,2.39,1.5
27.08.2021 00:16:29.997,110.04299999999999,110.039,1.7,1.75
27.08.2021 00:16:30.098,110.044,110.039,2.32,2.5
27.08.2021 00:16:30.351,110.045,110.04100000000001,4.35,1
27.08.2021 00:16:30.823,110.045,110.039,1.2,1.2
27.08.2021 00:16:31.618,110.04299999999999,110.038,1,3.14
27.08.2021 00:16:33.112,110.044,110.039,1.5,2.14
27.08.2021 00:16:33.214,110.045,110.04100000000001,2.32,1.25
27.08.2021 00:16:33.551,110.046,110.04100000000001,2.47,2.95
27.08.2021 00:16:33.652,110.046,110.04200000000002,1.3,1.25
27.08.2021 00:16:34.669,110.046,110.04200000000002,2.85,1
27.08.2021 00:16:34.771,110.045,110.04100000000001,2.32,2.89
27.08.2021 00:16:34.872,110.045,110.04100000000001,2.72,1.69
27.08.2021 00:16:35.990,110.044,110.04,1,2.44
27.08.2021 00:16:36.409,110.044,110.039,1.87,2.89
27.08.2021 00:16:37.998,110.04299999999999,110.039,1,1.5
27.08.2021 00:16:39.009,110.04299999999999,110.038,1.76,1
27.08.2021 00:16:39.111,110.04200000000002,110.037,3.64,1.69
27.08.2021 00:16:39.213,110.04200000000002,110.037,4.45,1
27.08.2021 00:16:47.822,110.039,110.036,1.1,1
27.08.2021 00:16:47.923,110.038,110.03399999999999,1.5,1
27.08.2021 00:16:48.076,110.037,110.03399999999999,1,1
27.08.2021 00:16:59.265,110.038,110.03399999999999,2.25,1
27.08.2021 00:17:11.152,110.038,110.035,1,1.25
27.08.2021 00:17:11.355,110.038,110.03399999999999,1,1.5
27.08.2021 00:17:12.237,110.037,110.03200000000001,1,2.89
27.08.2021 00:17:12.390,110.037,110.033,1,1
27.08.2021 00:17:13.802,110.038,110.033,3.82,1
27.08.2021 00:17:15.708,110.037,110.033,1,1
27.08.2021 00:17:15.881,110.037,110.03200000000001,4.07,1
27.08.2021 00:17:16.033,110.037,110.033,2.77,1
27.08.2021 00:17:19.844,110.036,110.033,1,1
27.08.2021 00:17:25.612,110.037,110.033,3.07,1
27.08.2021 00:17:26.071,110.038,110.033,3.37,1.2
27.08.2021 00:17:33.146,110.038,110.03399999999999,1,1.2
27.08.2021 00:17:33.247,110.039,110.035,1,1.25
27.08.2021 00:17:34.152,110.04100000000001,110.036,4.8,1.25
27.08.2021 00:17:35.417,110.04,110.036,1.95,1.25
27.08.2021 00:17:35.520,110.04,110.036,1,1.75
27.08.2021 00:17:35.622,110.04100000000001,110.036,2.7,1.75
27.08.2021 00:17:39.090,110.039,110.03399999999999,1.5,2.14
27.08.2021 00:18:02.417,110.038,110.03399999999999,1,2.89
27.08.2021 00:18:02.518,110.037,110.03399999999999,1,1.39
27.08.2021 00:18:08.787,110.036,110.03200000000001,1,3.89
27.08.2021 00:18:08.889,110.035,110.031,1,3.89
27.08.2021 00:18:08.990,110.035,110.031,1,2.14
27.08.2021 00:18:09.293,110.033,110.029,1.69,2.7
27.08.2021 00:18:09.395,110.031,110.02799999999999,1,1.65
27.08.2021 00:18:09.496,110.03,110.02600000000001,1.1,2.7
27.08.2021 00:18:12.761,110.03,110.02600000000001,1.1,2.14
27.08.2021 00:18:12.863,110.03,110.02600000000001,1,2.29
27.08.2021 00:18:14.729,110.03399999999999,110.02799999999999,1.12,2.29
27.08.2021 00:18:14.830,110.03399999999999,110.03,2.02,1.2
27.08.2021 00:18:14.932,110.03399999999999,110.031,1,1
27.08.2021 00:18:15.541,110.035,110.031,1.5,1.69
27.08.2021 00:18:34.612,110.035,110.031,1.75,1.5
27.08.2021 00:18:35.085,110.033,110.029,1.39,3.37
27.08.2021 00:18:35.136,110.03200000000001,110.02799999999999,1.75,4.4
27.08.2021 00:18:35.238,110.03200000000001,110.02799999999999,1.39,3.45
27.08.2021 00:18:36.142,110.03200000000001,110.02700000000002,2.14,1.95
27.08.2021 00:18:36.395,110.03200000000001,110.02700000000002,3.51,1.95
27.08.2021 00:18:38.135,110.03200000000001,110.02700000000002,2.69,2.1
27.08.2021 00:18:38.620,110.03200000000001,110.02600000000001,1.25,1.2
27.08.2021 00:18:40.955,110.03,110.02700000000002,1.25,1
27.08.2021 00:18:42.942,110.029,110.02600000000001,1.25,1
27.08.2021 00:19:06.507,110.02700000000002,110.02600000000001,1.25,1
27.08.2021 00:19:06.557,110.02600000000001,110.023,1.25,1.12
27.08.2021 00:19:06.659,110.025,110.021,2.44,2.32
27.08.2021 00:19:06.760,110.024,110.021,1.69,1.12
27.08.2021 00:19:08.090,110.024,110.02,1.69,2.7
27.08.2021 00:19:13.235,110.024,110.021,1.69,1
27.08.2021 00:19:13.286,110.02700000000002,110.023,1.5,2.7
27.08.2021 00:19:13.388,110.02799999999999,110.023,2.59,2.7
27.08.2021 00:19:16.509,110.02799999999999,110.024,3.64,1
27.08.2021 00:19:16.662,110.02799999999999,110.025,1.69,1
27.08.2021 00:19:16.865,110.029,110.02600000000001,1.25,1
27.08.2021 00:19:17.122,110.031,110.025,3.64,1
27.08.2021 00:19:18.220,110.031,110.02700000000002,2.44,1.2
27.08.2021 00:19:25.031,110.03,110.02600000000001,1,2.7
27.08.2021 00:19:25.488,110.029,110.02600000000001,1.25,1
27.08.2021 00:19:25.540,110.031,110.025,2.89,1
27.08.2021 00:19:30.934,110.031,110.02700000000002,2.14,1
27.08.2021 00:19:31.697,110.03200000000001,110.02799999999999,1.69,1.2
27.08.2021 00:19:39.517,110.031,110.02700000000002,2.89,1.5
27.08.2021 00:19:57.034,110.031,110.02700000000002,1.5,2.1
27.08.2021 00:19:58.280,110.031,110.02700000000002,1.5,1.95
