Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:22:33.513,1.25282,1.25268,1,1.57
16.08.2021 00:22:36.820,1.25282,1.25268,1,1.6
16.08.2021 00:22:46.602,1.2528299999999999,1.25269,1,1.57
16.08.2021 00:22:54.163,1.2528299999999999,1.25269,1,2.2
16.08.2021 00:22:54.414,1.25282,1.2527000000000001,1,2.32
16.08.2021 00:23:09.314,1.25285,1.25274,1,1
16.08.2021 00:23:09.415,1.2528700000000002,1.25274,1.7,1.5
16.08.2021 00:23:09.516,1.2528700000000002,1.25274,1,1.5
16.08.2021 00:23:09.619,1.25289,1.25276,1,1
16.08.2021 00:23:16.364,1.2528700000000002,1.25274,1,2.89
16.08.2021 00:23:22.569,1.25286,1.25273,1,1.87
16.08.2021 00:23:31.681,1.2528700000000002,1.25274,1,1
16.08.2021 00:23:31.942,1.25285,1.25273,1,1.5
16.08.2021 00:23:31.994,1.2528299999999999,1.25272,1.87,1
16.08.2021 00:23:32.147,1.25285,1.25271,1,1.5
16.08.2021 00:23:44.529,1.2528700000000002,1.25276,3.57,1
16.08.2021 00:23:44.681,1.25288,1.25275,1.87,1
16.08.2021 00:23:55.972,1.2528700000000002,1.25274,1,1
16.08.2021 00:24:05.099,1.25288,1.25276,1,1.1
16.08.2021 00:24:05.150,1.25292,1.25278,2.32,1
16.08.2021 00:24:07.571,1.25292,1.2527700000000002,1.5,1.1
16.08.2021 00:24:07.672,1.25292,1.25278,1,1
16.08.2021 00:24:10.948,1.25292,1.2527700000000002,1.5,1.1
16.08.2021 00:24:11.207,1.2529100000000002,1.25276,1,1.6
16.08.2021 00:24:35.107,1.25288,1.2527700000000002,1,1.1
16.08.2021 00:24:35.208,1.25288,1.25274,1,2.07
16.08.2021 00:24:35.309,1.2528700000000002,1.25274,1,1.95
16.08.2021 00:24:40.367,1.2528700000000002,1.2527700000000002,1,1
16.08.2021 00:24:40.469,1.25289,1.25276,1.5,1.5
16.08.2021 00:24:43.454,1.2528700000000002,1.25274,1,1.76
16.08.2021 00:24:46.914,1.25289,1.25275,2.25,1
16.08.2021 00:24:46.965,1.2528700000000002,1.25274,1,1.57
16.08.2021 00:25:03.513,1.25288,1.25275,1,1
16.08.2021 00:25:03.614,1.25289,1.25276,1,2.32
16.08.2021 00:25:03.715,1.25292,1.25278,1.5,1
16.08.2021 00:25:03.816,1.25292,1.2528100000000002,1,1.5
16.08.2021 00:25:06.330,1.25292,1.2528000000000001,1,1.5
16.08.2021 00:25:10.516,1.25294,1.2528100000000002,1,1.5
16.08.2021 00:25:10.854,1.2529299999999999,1.2528000000000001,1,1.57
16.08.2021 00:25:11.158,1.25294,1.2528000000000001,1,1
16.08.2021 00:25:11.896,1.25294,1.2528100000000002,1,1
16.08.2021 00:25:13.826,1.25292,1.2528100000000002,1,1
16.08.2021 00:25:21.074,1.2529299999999999,1.25279,1,1
16.08.2021 00:25:25.802,1.2529299999999999,1.2528299999999999,1,1
16.08.2021 00:25:28.316,1.2529299999999999,1.25282,1.5,1
16.08.2021 00:25:28.418,1.2529100000000002,1.25282,1,1
16.08.2021 00:25:28.519,1.2529100000000002,1.2528100000000002,1,1
16.08.2021 00:25:34.913,1.2529299999999999,1.25282,1.87,1
16.08.2021 00:25:54.140,1.25295,1.25285,1.5,1
16.08.2021 00:25:54.241,1.25294,1.25285,1,1
16.08.2021 00:25:54.343,1.25294,1.25286,1,1
16.08.2021 00:25:55.370,1.25294,1.25285,1,1
16.08.2021 00:25:58.655,1.25292,1.25285,1,1
16.08.2021 00:25:58.757,1.2529100000000002,1.2528100000000002,1,1
16.08.2021 00:26:03.303,1.2528700000000002,1.25278,1,1
16.08.2021 00:26:03.923,1.25288,1.25278,1,1
16.08.2021 00:26:05.925,1.25288,1.25276,1,1
16.08.2021 00:26:24.644,1.25289,1.25279,1,1
16.08.2021 00:26:58.929,1.2528700000000002,1.2527700000000002,1,1
16.08.2021 00:26:59.031,1.25288,1.2527700000000002,1,1
16.08.2021 00:27:22.806,1.25288,1.25276,1,1
16.08.2021 00:27:29.518,1.25286,1.25275,1,1
16.08.2021 00:28:04.641,1.25282,1.25271,1,2
16.08.2021 00:28:04.743,1.2528100000000002,1.25271,1,1
16.08.2021 00:28:04.945,1.2528100000000002,1.2527000000000001,1,1
16.08.2021 00:28:07.023,1.2528000000000001,1.2527000000000001,1,1
16.08.2021 00:28:07.859,1.25278,1.25269,1,1
16.08.2021 00:28:07.989,1.25279,1.25269,1,1
16.08.2021 00:28:08.404,1.2528000000000001,1.2527000000000001,1,1
16.08.2021 00:28:08.506,1.2528100000000002,1.25271,1,1
16.08.2021 00:28:08.767,1.2528000000000001,1.2527000000000001,1,1
16.08.2021 00:28:17.652,1.2528100000000002,1.25271,1,1
16.08.2021 00:28:19.203,1.2528100000000002,1.2527000000000001,1,1
16.08.2021 00:28:19.405,1.2528000000000001,1.2527000000000001,1,1
16.08.2021 00:28:47.299,1.2528100000000002,1.2527000000000001,1.5,1
16.08.2021 00:28:47.402,1.25282,1.25271,1.12,1
16.08.2021 00:29:01.078,1.25282,1.25273,1,1
16.08.2021 00:29:16.804,1.2528299999999999,1.25273,1,1
16.08.2021 00:29:36.950,1.2528299999999999,1.25274,1,1
16.08.2021 00:29:47.668,1.2528700000000002,1.25276,1.12,1
16.08.2021 00:29:48.699,1.25286,1.25275,1,1
16.08.2021 00:29:48.801,1.25285,1.25274,1,1
16.08.2021 00:30:00.322,1.25285,1.25275,1.12,1
16.08.2021 00:30:01.055,1.25286,1.25278,1,1
16.08.2021 00:30:01.156,1.25289,1.25279,1.5,1
16.08.2021 00:30:01.257,1.25289,1.25279,1,1
16.08.2021 00:30:01.702,1.2528700000000002,1.25278,1,1
16.08.2021 00:30:01.911,1.2528700000000002,1.25279,1,1
16.08.2021 00:30:02.408,1.25289,1.25278,1,1
16.08.2021 00:30:07.282,1.25288,1.25278,1,1
16.08.2021 00:30:07.402,1.2528700000000002,1.25278,1,1
16.08.2021 00:30:07.503,1.2528700000000002,1.25279,1,1
16.08.2021 00:30:07.632,1.2528700000000002,1.2527700000000002,1,1
16.08.2021 00:30:07.733,1.25289,1.2527700000000002,1,1
16.08.2021 00:30:07.878,1.25286,1.25278,1,1
16.08.2021 00:30:08.030,1.25289,1.2527700000000002,1,1
16.08.2021 00:30:12.301,1.25288,1.2527700000000002,1,1
16.08.2021 00:30:12.503,1.25289,1.2527700000000002,1,1
16.08.2021 00:30:19.681,1.25288,1.2527700000000002,1,1
16.08.2021 00:30:19.970,1.25288,1.25278,1,1
16.08.2021 00:30:20.998,1.25288,1.25279,1,1
16.08.2021 00:30:24.790,1.25288,1.25278,1,1
16.08.2021 00:30:24.892,1.2528700000000002,1.25278,1,1
16.08.2021 00:30:28.713,1.25289,1.2527700000000002,1,1
16.08.2021 00:30:29.147,1.25289,1.25278,1,1
16.08.2021 00:30:32.226,1.2528700000000002,1.25279,1,1
16.08.2021 00:30:32.333,1.25288,1.2527700000000002,1,1
16.08.2021 00:30:37.896,1.25288,1.25278,1,1
16.08.2021 00:30:46.142,1.2528700000000002,1.25278,1,1
16.08.2021 00:30:49.897,1.25288,1.25278,1,1
16.08.2021 00:30:52.517,1.2529100000000002,1.2528000000000001,1,1
16.08.2021 00:30:55.364,1.2529100000000002,1.25284,1,1
16.08.2021 00:30:55.415,1.25295,1.25284,1.95,1
16.08.2021 00:30:55.865,1.25295,1.25286,1,1
16.08.2021 00:30:56.103,1.25296,1.25286,1,1
16.08.2021 00:31:25.451,1.2530000000000001,1.2529000000000001,1.5,1
16.08.2021 00:31:25.552,1.25299,1.2529100000000002,1,1
16.08.2021 00:31:25.704,1.25302,1.2529100000000002,1.5,1
16.08.2021 00:31:25.805,1.25302,1.2529100000000002,1,1
16.08.2021 00:31:28.868,1.25302,1.25288,1,1.1
16.08.2021 00:31:28.919,1.2530100000000002,1.25292,1,1
16.08.2021 00:31:30.763,1.2530000000000001,1.2529100000000002,1,1
16.08.2021 00:31:35.637,1.2530100000000002,1.2529100000000002,1,1
16.08.2021 00:31:40.438,1.2530100000000002,1.25288,1,1.1
16.08.2021 00:31:40.916,1.2530100000000002,1.2529100000000002,1,1
16.08.2021 00:31:41.844,1.25299,1.25292,1,1
16.08.2021 00:31:41.895,1.25296,1.25288,1,1
16.08.2021 00:31:45.604,1.25296,1.25286,1,1
16.08.2021 00:32:16.251,1.25295,1.25286,1.12,1
16.08.2021 00:32:24.700,1.25294,1.25286,1,1
16.08.2021 00:32:24.823,1.25295,1.25284,1,1
16.08.2021 00:32:34.303,1.25294,1.2528700000000002,1,1
16.08.2021 00:33:07.884,1.25299,1.25289,1,1
16.08.2021 00:33:07.986,1.2530000000000001,1.2529000000000001,1.57,1
16.08.2021 00:33:08.438,1.2530000000000001,1.2529100000000002,1,1
16.08.2021 00:33:08.539,1.25303,1.2529100000000002,1.5,1
16.08.2021 00:33:19.075,1.25299,1.25289,1,1
16.08.2021 00:33:20.545,1.25299,1.2529000000000001,1,1
16.08.2021 00:33:56.460,1.2529700000000001,1.2528700000000002,1,1.1
16.08.2021 00:34:07.413,1.25295,1.25288,1,1.1
16.08.2021 00:34:22.959,1.25296,1.25288,1,1
16.08.2021 00:34:35.049,1.25299,1.25289,1,1.1
16.08.2021 00:34:46.896,1.25298,1.25289,1,1.1
16.08.2021 00:34:49.652,1.2529700000000001,1.25289,1,1
16.08.2021 00:34:49.774,1.2529700000000001,1.25288,1,1.1
16.08.2021 00:34:51.452,1.2529700000000001,1.25289,1,1.1
16.08.2021 00:34:52.492,1.2529700000000001,1.25288,1,1.1
16.08.2021 00:34:55.434,1.2529700000000001,1.25289,1,1.1
16.08.2021 00:34:55.595,1.25298,1.25288,1,1.1
16.08.2021 00:34:58.108,1.25298,1.25288,1,1.1
16.08.2021 00:34:58.361,1.25298,1.25288,1,1.1
16.08.2021 00:35:34.027,1.25298,1.25289,1,1.1
16.08.2021 00:35:59.536,1.25298,1.25289,1,1
16.08.2021 00:36:02.357,1.25299,1.25289,1,1.1
16.08.2021 00:36:02.650,1.25298,1.2529000000000001,1,1.1
16.08.2021 00:36:07.920,1.2530000000000001,1.25289,1,1.1
16.08.2021 00:36:15.121,1.25299,1.25289,1,1.1
16.08.2021 00:36:22.825,1.25298,1.25292,1,1.5
16.08.2021 00:36:22.926,1.25304,1.25294,1,1.76
16.08.2021 00:36:22.978,1.25306,1.25294,1,1.79
16.08.2021 00:36:23.080,1.25306,1.2529700000000001,1,1
16.08.2021 00:37:01.679,1.2530700000000001,1.25296,1,1.1
16.08.2021 00:37:03.373,1.25308,1.2529700000000001,1,1.1
16.08.2021 00:37:09.974,1.25308,1.25296,1,1.22
16.08.2021 00:37:10.126,1.25305,1.2529700000000001,1,1.1
16.08.2021 00:37:13.583,1.25305,1.25295,1,1.22
16.08.2021 00:37:45.491,1.25304,1.25298,1,1
16.08.2021 00:37:45.542,1.2530700000000001,1.2529700000000001,1,1.1
16.08.2021 00:38:13.083,1.25306,1.25298,1,1.1
16.08.2021 00:38:16.322,1.2531200000000002,1.25303,1.12,2.5
16.08.2021 00:38:16.373,1.25314,1.25305,1,1
16.08.2021 00:38:16.424,1.25315,1.25306,1,1.6
16.08.2021 00:38:49.134,1.25316,1.25306,1,1.1
16.08.2021 00:38:51.038,1.25316,1.25306,1,1.1
16.08.2021 00:38:59.002,1.25315,1.2530700000000001,1,1.1
16.08.2021 00:39:01.215,1.2531700000000001,1.25309,1,2.35
16.08.2021 00:39:01.317,1.25319,1.2531,1,1
16.08.2021 00:39:01.367,1.2531700000000001,1.25309,1,1.1
16.08.2021 00:39:01.469,1.2532,1.25309,1,1.1
16.08.2021 00:39:01.520,1.25318,1.25309,1,1
16.08.2021 00:39:01.621,1.25316,1.2530700000000001,1,1.1
16.08.2021 00:39:04.162,1.2531700000000001,1.2530700000000001,1,1.1
16.08.2021 00:39:06.969,1.25319,1.25308,1,1.1
16.08.2021 00:39:07.284,1.25316,1.2530700000000001,1,1.1
16.08.2021 00:39:07.523,1.25315,1.25308,1,1.1
16.08.2021 00:39:08.420,1.2531700000000001,1.2530700000000001,1,1.1
16.08.2021 00:39:11.905,1.25315,1.25308,1,1.1
16.08.2021 00:39:18.177,1.25315,1.2530700000000001,1,1.1
16.08.2021 00:40:05.467,1.25316,1.2530700000000001,1,1.1
16.08.2021 00:40:06.435,1.25316,1.25306,1,1.1
16.08.2021 00:40:18.723,1.25316,1.25306,1,1.1
16.08.2021 00:40:21.095,1.25316,1.25306,1,1.1
16.08.2021 00:41:06.973,1.25319,1.2531,1,1
16.08.2021 00:41:07.074,1.2532,1.2531100000000002,1,1
16.08.2021 00:41:17.461,1.2532,1.2531,1,1.1
16.08.2021 00:41:17.563,1.2531700000000001,1.2530700000000001,1,1.1
16.08.2021 00:41:18.930,1.25318,1.2531100000000002,1,1.1
16.08.2021 00:41:19.192,1.25319,1.25308,1,1.6
16.08.2021 00:41:21.413,1.2531700000000001,1.25308,1,1.1
16.08.2021 00:41:23.490,1.25318,1.25309,1,1.1
16.08.2021 00:41:24.044,1.25316,1.25308,1,1.1
16.08.2021 00:41:27.825,1.2531700000000001,1.25309,1,1.1
16.08.2021 00:41:39.285,1.2531700000000001,1.2530700000000001,1,1.1
16.08.2021 00:41:43.897,1.25316,1.25306,1,1.6
16.08.2021 00:41:45.163,1.2531700000000001,1.25306,1,1.6
16.08.2021 00:41:45.264,1.2531700000000001,1.25306,1,1.6
16.08.2021 00:41:48.469,1.25316,1.2531,1,1.1
16.08.2021 00:41:53.491,1.25318,1.25309,1,1.1
16.08.2021 00:41:58.293,1.2531700000000001,1.25309,1,1
16.08.2021 00:41:58.344,1.2531700000000001,1.25306,1,1.97
16.08.2021 00:41:58.445,1.2531700000000001,1.25306,1,1.95
16.08.2021 00:42:02.344,1.25319,1.25309,1,1
16.08.2021 00:42:04.902,1.2532200000000002,1.25313,1,1
16.08.2021 00:42:04.953,1.25323,1.25314,1,1.1
16.08.2021 00:42:05.925,1.25323,1.25313,1,1.1
16.08.2021 00:42:06.027,1.2532400000000001,1.25313,1,1.1
16.08.2021 00:42:09.221,1.25323,1.25314,1,1.1
16.08.2021 00:42:10.564,1.2532400000000001,1.25313,1,1.1
16.08.2021 00:42:22.315,1.2532400000000001,1.25313,1,1.1
16.08.2021 00:42:22.719,1.25323,1.25314,1,1.1
16.08.2021 00:42:44.615,1.25323,1.25314,1,1.1
16.08.2021 00:42:49.660,1.25323,1.25313,1,1.1
16.08.2021 00:42:51.212,1.2532400000000001,1.25313,1,1.1
16.08.2021 00:42:51.691,1.2532400000000001,1.25314,1,1
16.08.2021 00:42:59.601,1.25319,1.25313,1,1
16.08.2021 00:42:59.652,1.25319,1.25309,1,1.5
16.08.2021 00:42:59.803,1.25318,1.25309,1,1
16.08.2021 00:42:59.905,1.25318,1.25309,1,1
16.08.2021 00:43:00.006,1.2532,1.2531100000000002,1,1
16.08.2021 00:43:03.698,1.2531700000000001,1.25308,1,2.07
16.08.2021 00:43:03.900,1.25318,1.2530700000000001,1,1.1
16.08.2021 00:43:04.345,1.25319,1.25308,1,1
16.08.2021 00:43:05.177,1.25318,1.2531,1,1.1
16.08.2021 00:43:06.413,1.25318,1.25308,1,1
16.08.2021 00:43:17.723,1.2531700000000001,1.25308,1,1
16.08.2021 00:43:21.267,1.2531700000000001,1.2530700000000001,1,1
16.08.2021 00:44:09.637,1.25316,1.25309,1,1
16.08.2021 00:44:09.739,1.2532200000000002,1.25313,1,1
16.08.2021 00:44:16.480,1.2532200000000002,1.25314,1,1
16.08.2021 00:44:16.581,1.25323,1.25315,1,1
16.08.2021 00:45:09.631,1.25323,1.25314,1,1
16.08.2021 00:45:09.739,1.2532200000000002,1.25314,1,1.1
16.08.2021 00:45:16.873,1.2532400000000001,1.25313,1,1.1
16.08.2021 00:45:18.380,1.25325,1.25314,1,1
16.08.2021 00:45:23.149,1.2532400000000001,1.25314,1,1.1
16.08.2021 00:45:50.248,1.2532100000000002,1.2531,1,1.5
16.08.2021 00:45:50.349,1.2532,1.2531100000000002,1,1
16.08.2021 00:45:50.501,1.2532,1.2531100000000002,1,1
16.08.2021 00:45:50.552,1.2532200000000002,1.2531200000000002,1,1
16.08.2021 00:45:53.370,1.25318,1.25309,1,1.5
16.08.2021 00:45:58.896,1.2531700000000001,1.25309,1,1
16.08.2021 00:46:00.975,1.25319,1.25308,1,1
16.08.2021 00:46:11.672,1.2532200000000002,1.25315,1,1
16.08.2021 00:46:11.773,1.25325,1.25315,1.5,1
16.08.2021 00:46:11.874,1.2532400000000001,1.25316,1,1
16.08.2021 00:46:12.741,1.25326,1.25315,1,1
16.08.2021 00:46:21.399,1.25325,1.2531700000000001,1,1
16.08.2021 00:46:21.501,1.25328,1.25318,1,1
16.08.2021 00:46:21.551,1.25326,1.2531700000000001,1,2.25
16.08.2021 00:46:21.653,1.25326,1.25315,1,1
16.08.2021 00:46:24.189,1.25325,1.2531700000000001,1,1
16.08.2021 00:46:31.175,1.25327,1.25316,1,1
16.08.2021 00:46:32.545,1.25326,1.25318,1,1
16.08.2021 00:46:34.229,1.25328,1.2532,1,1
16.08.2021 00:46:34.330,1.2533,1.25319,1,1
16.08.2021 00:46:54.016,1.2533100000000001,1.2532200000000002,1,1
16.08.2021 00:46:54.655,1.25328,1.25316,1,2.7
16.08.2021 00:46:54.756,1.25327,1.25315,1,2.52
16.08.2021 00:46:54.857,1.25328,1.2531700000000001,1,1.1
16.08.2021 00:47:01.825,1.2533200000000002,1.2532,1.5,1.1
16.08.2021 00:47:01.926,1.2533,1.2532200000000002,1,1
16.08.2021 00:47:01.977,1.25328,1.25316,1,1.7
16.08.2021 00:47:02.028,1.2532400000000001,1.25316,1,1
16.08.2021 00:47:02.584,1.25326,1.25315,1,1.1
16.08.2021 00:47:02.707,1.25325,1.2531700000000001,1,1.1
16.08.2021 00:47:02.968,1.25327,1.25316,1,1.01
16.08.2021 00:47:03.169,1.25327,1.25316,1,1.35
16.08.2021 00:47:12.191,1.25327,1.25316,1,1.1
16.08.2021 00:47:12.549,1.25326,1.25318,1,1.1
16.08.2021 00:47:12.650,1.25328,1.2531700000000001,1,1.1
16.08.2021 00:47:22.719,1.25328,1.25318,1,1
16.08.2021 00:47:34.225,1.25328,1.25319,1,1.1
16.08.2021 00:47:35.031,1.2533100000000001,1.2532200000000002,1,1
16.08.2021 00:47:35.926,1.2533100000000001,1.25318,1,1.1
16.08.2021 00:47:36.028,1.2533,1.25318,1,1.1
16.08.2021 00:47:45.451,1.25329,1.25318,1,1
16.08.2021 00:47:53.477,1.25326,1.2531700000000001,1,1.57
16.08.2021 00:47:55.066,1.25327,1.25315,1,1.57
16.08.2021 00:47:55.168,1.25325,1.25316,1,1
16.08.2021 00:48:12.854,1.25325,1.25316,1,1.1
16.08.2021 00:48:13.239,1.25326,1.2531700000000001,1,1
16.08.2021 00:48:13.340,1.25327,1.2531700000000001,1,1
16.08.2021 00:48:14.976,1.25328,1.25318,1,1
16.08.2021 00:48:22.094,1.25329,1.25318,1,1
16.08.2021 00:48:39.692,1.25327,1.25319,1,1
16.08.2021 00:48:53.782,1.25325,1.25316,1,1.22
16.08.2021 00:48:53.883,1.25326,1.25315,1,1.2
16.08.2021 00:48:54.137,1.25323,1.25313,1,1.12
16.08.2021 00:48:54.238,1.25323,1.2531200000000002,1,2.32
16.08.2021 00:49:22.680,1.25323,1.25314,1,1
16.08.2021 00:49:23.737,1.2532400000000001,1.25314,1,1
16.08.2021 00:49:30.873,1.2532400000000001,1.25315,1,1
16.08.2021 00:49:31.024,1.25325,1.25313,1,1.1
16.08.2021 00:49:32.755,1.25325,1.25314,1,1
16.08.2021 00:49:32.922,1.25325,1.25316,1,1.1
16.08.2021 00:49:33.820,1.2532400000000001,1.25315,1,1.2
16.08.2021 00:49:36.454,1.25325,1.25315,1,1.57
16.08.2021 00:49:38.892,1.25325,1.25314,1,1.1
16.08.2021 00:49:38.993,1.25325,1.25313,1,1.2
16.08.2021 00:49:40.017,1.2532400000000001,1.25313,1,1.2
16.08.2021 00:49:40.119,1.2532400000000001,1.2531200000000002,1,1.1
16.08.2021 00:49:43.099,1.2532400000000001,1.25313,1,2.7
16.08.2021 00:49:43.200,1.2532400000000001,1.2531200000000002,1,1.95
16.08.2021 00:49:45.042,1.2532400000000001,1.25313,1,2.7
16.08.2021 00:49:45.194,1.2532400000000001,1.2531200000000002,1,1.95
16.08.2021 00:49:46.687,1.25325,1.2531200000000002,1,2.7
16.08.2021 00:49:49.253,1.2532400000000001,1.2531200000000002,1,1.95
16.08.2021 00:49:55.638,1.25323,1.2531200000000002,1,1.12
16.08.2021 00:50:14.547,1.2532400000000001,1.2531200000000002,1,1.2
16.08.2021 00:50:14.649,1.25325,1.25313,1,1
16.08.2021 00:50:17.705,1.2532200000000002,1.2531,1,1.6
16.08.2021 00:50:17.755,1.2532100000000002,1.2531100000000002,1,1.1
16.08.2021 00:50:23.231,1.25323,1.2531,1,1.76
16.08.2021 00:50:25.050,1.25323,1.2531,1,2.16
16.08.2021 00:50:25.881,1.2532400000000001,1.2531100000000002,1.5,1.01
16.08.2021 00:50:25.982,1.2532400000000001,1.2531200000000002,1,1.1
16.08.2021 00:50:44.061,1.25323,1.25314,1,1
16.08.2021 00:50:45.330,1.25323,1.25313,1,1
16.08.2021 00:50:45.431,1.25323,1.25314,1,1
16.08.2021 00:51:04.688,1.25325,1.25314,1,1
16.08.2021 00:51:05.466,1.25325,1.25313,1,1
16.08.2021 00:51:09.378,1.2532400000000001,1.2531200000000002,1,1.5
16.08.2021 00:51:10.020,1.2532100000000002,1.2531100000000002,1,1
16.08.2021 00:51:13.897,1.2532200000000002,1.2531100000000002,1,1
16.08.2021 00:51:30.805,1.2532400000000001,1.25314,1,1
16.08.2021 00:51:30.956,1.25325,1.25314,1,1
16.08.2021 00:51:31.406,1.2532400000000001,1.25314,1,1.5
16.08.2021 00:51:31.517,1.2532400000000001,1.25313,1,1
16.08.2021 00:51:31.618,1.25325,1.25314,1,1
16.08.2021 00:51:32.366,1.25323,1.25315,1,1
16.08.2021 00:51:32.467,1.25325,1.25314,1,1
16.08.2021 00:51:43.912,1.25325,1.25316,1,1
16.08.2021 00:51:44.063,1.2532400000000001,1.25316,1,1
16.08.2021 00:51:52.455,1.25329,1.25318,1.5,2.06
16.08.2021 00:51:52.506,1.25329,1.2532,1,1
16.08.2021 00:51:54.157,1.2533,1.2532,1,1
16.08.2021 00:51:57.025,1.2533,1.25319,1,1
16.08.2021 00:51:57.292,1.25328,1.25319,1,1
16.08.2021 00:51:57.501,1.2533100000000001,1.25319,1,1
16.08.2021 00:51:58.647,1.25333,1.2532100000000002,1,1
16.08.2021 00:51:59.874,1.2533200000000002,1.2532100000000002,1,1
16.08.2021 00:52:00.292,1.25333,1.2532100000000002,1,1
16.08.2021 00:52:01.133,1.2533200000000002,1.2532100000000002,1,1
16.08.2021 00:52:01.440,1.25333,1.2532100000000002,1,1
16.08.2021 00:52:03.195,1.2533200000000002,1.25323,1,1
16.08.2021 00:52:03.790,1.25333,1.25323,1,1
16.08.2021 00:52:18.280,1.2533400000000001,1.25323,1,1
16.08.2021 00:52:34.382,1.25335,1.2532400000000001,1,1
16.08.2021 00:52:35.378,1.2533400000000001,1.2532400000000001,1,1
16.08.2021 00:52:37.143,1.25337,1.25326,1,1
16.08.2021 00:52:37.244,1.25337,1.25327,1,1
16.08.2021 00:52:42.363,1.25336,1.25327,1,1
16.08.2021 00:52:42.464,1.25337,1.25327,1,1
16.08.2021 00:52:43.246,1.25338,1.25327,1,1
16.08.2021 00:52:43.347,1.25338,1.2533,1,1
16.08.2021 00:52:43.822,1.25336,1.25329,1,1
16.08.2021 00:52:43.873,1.25336,1.25327,1,1.5
16.08.2021 00:52:48.347,1.25337,1.25327,1,1
16.08.2021 00:52:48.449,1.25345,1.25336,2.25,1.25
16.08.2021 00:52:48.550,1.25348,1.25337,1.5,1.69
16.08.2021 00:52:49.186,1.25349,1.25337,1,1
16.08.2021 00:52:49.875,1.2535100000000001,1.25339,1,1
16.08.2021 00:52:49.977,1.2535100000000001,1.2534,1,1.12
16.08.2021 00:52:50.078,1.2535,1.2534,1,1
16.08.2021 00:52:50.411,1.25353,1.2534200000000002,1,1
16.08.2021 00:52:50.512,1.2535200000000002,1.25343,1,2.12
16.08.2021 00:52:50.714,1.2535200000000002,1.25343,1,1
16.08.2021 00:52:50.815,1.2535200000000002,1.2534200000000002,1,1
16.08.2021 00:52:54.574,1.25353,1.25343,1,1
16.08.2021 00:53:00.411,1.25353,1.2534200000000002,1,1
16.08.2021 00:53:06.934,1.2535,1.25339,1,2
16.08.2021 00:53:06.984,1.2535,1.25338,1,2.7
16.08.2021 00:53:07.086,1.25347,1.25339,1,1
16.08.2021 00:53:09.147,1.25349,1.25338,1,1
16.08.2021 00:53:10.461,1.25348,1.25338,1,1
16.08.2021 00:53:10.913,1.2535,1.2534,1,1
16.08.2021 00:53:11.216,1.2535100000000001,1.2534,1,1
16.08.2021 00:53:15.367,1.2535,1.2534200000000002,1,1
16.08.2021 00:53:20.674,1.2535100000000001,1.2534,1,1.12
16.08.2021 00:53:20.775,1.25349,1.25338,1,1
16.08.2021 00:53:20.877,1.25347,1.25338,1,1
16.08.2021 00:53:20.978,1.2535100000000001,1.2534,1,1.31
16.08.2021 00:53:27.834,1.2535100000000001,1.2534,1,1.75
16.08.2021 00:53:30.036,1.2535100000000001,1.2534100000000001,1,1.75
16.08.2021 00:53:49.151,1.25354,1.25345,1,1
16.08.2021 00:53:49.252,1.25353,1.25345,1,1.1
16.08.2021 00:53:50.141,1.2535200000000002,1.2534200000000002,1,1.6
16.08.2021 00:53:50.243,1.2535200000000002,1.2534200000000002,1,1.1
16.08.2021 00:54:08.951,1.25353,1.2534200000000002,1,1.1
16.08.2021 00:54:09.286,1.2535100000000001,1.25343,1,1.1
16.08.2021 00:54:16.996,1.2535,1.2534100000000001,1,1.22
16.08.2021 00:54:17.047,1.2535,1.25338,1,1.95
16.08.2021 00:54:17.148,1.25348,1.25339,1,1.2
16.08.2021 00:54:17.300,1.25348,1.25336,1,2.97
16.08.2021 00:54:19.252,1.25348,1.25336,1,1.1
16.08.2021 00:54:19.354,1.25343,1.2533400000000001,1,1.5
16.08.2021 00:54:19.455,1.2534200000000002,1.2533200000000002,1,2.54
16.08.2021 00:54:19.557,1.2534200000000002,1.2533100000000001,1,1.01
16.08.2021 00:54:32.272,1.25344,1.25333,1,1.57
16.08.2021 00:54:49.218,1.25344,1.2533400000000001,1.5,1
16.08.2021 00:54:49.269,1.25344,1.2533200000000002,1.5,1.87
16.08.2021 00:54:49.370,1.25343,1.2533100000000001,1,1.51
16.08.2021 00:54:49.471,1.25343,1.2533100000000001,1,1.01
16.08.2021 00:54:49.522,1.2534,1.2533100000000001,1,1.39
16.08.2021 00:54:49.825,1.2534200000000002,1.2533,1,1.39
16.08.2021 00:54:51.364,1.2534200000000002,1.25333,1,1
16.08.2021 00:54:51.493,1.25343,1.25333,1.5,1
16.08.2021 00:54:51.645,1.2534200000000002,1.25336,1.5,1
16.08.2021 00:54:51.696,1.25343,1.25333,1.5,1
16.08.2021 00:54:51.797,1.25343,1.2533400000000001,1,1
16.08.2021 00:54:51.916,1.25344,1.2533400000000001,1.5,1
16.08.2021 00:54:52.018,1.25343,1.2533400000000001,1.5,1
16.08.2021 00:54:52.119,1.2534200000000002,1.2533200000000002,1,1
16.08.2021 00:54:52.170,1.2534100000000001,1.25329,1,3.85
16.08.2021 00:54:52.646,1.2534100000000001,1.25333,1,1
16.08.2021 00:54:52.747,1.2534200000000002,1.25333,1,1
16.08.2021 00:54:52.849,1.2534200000000002,1.2533200000000002,1,1.5
16.08.2021 00:54:52.899,1.25345,1.2533400000000001,1,1.12
