Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 01:01:42.640,7.790060000000001,7.7896399999999995,0.37,0.37
23.08.2021 01:01:44.390,7.78995,7.789680000000001,0.75,0.75
23.08.2021 01:04:58.076,7.7899,7.789630000000001,0.75,0.75
23.08.2021 01:05:07.721,7.78995,7.789680000000001,0.75,0.75
23.08.2021 01:05:22.329,7.79,7.7897300000000005,0.75,0.75
23.08.2021 01:05:25.359,7.790050000000001,7.78978,0.75,0.75
23.08.2021 01:05:56.182,7.79012,7.789710000000001,0.37,0.37
23.08.2021 01:05:57.153,7.790150000000001,7.78972,0.85,0.37
23.08.2021 01:06:00.075,7.790150000000001,7.78974,0.85,0.37
23.08.2021 01:06:00.176,7.79014,7.78974,0.85,0.37
23.08.2021 01:06:00.226,7.790100000000001,7.78972,0.75,0.37
23.08.2021 01:06:00.336,7.79014,7.78972,1.22,0.37
23.08.2021 01:06:01.151,7.79014,7.789700000000001,1.22,0.37
23.08.2021 01:06:16.153,7.790050000000001,7.78978,0.75,0.75
23.08.2021 01:06:40.525,7.79,7.7897300000000005,0.75,0.75
23.08.2021 01:06:40.626,7.79,7.7897300000000005,0.85,0.75
23.08.2021 01:06:40.777,7.79,7.7897300000000005,0.85,0.75
23.08.2021 01:06:40.827,7.79007,7.78954,1.22,0.37
23.08.2021 01:06:40.901,7.78985,7.789580000000001,0.75,0.75
23.08.2021 01:06:42.808,7.7899,7.789630000000001,0.75,0.75
23.08.2021 01:06:42.858,7.7899899999999995,7.789610000000001,0.37,0.37
23.08.2021 01:06:42.909,7.78995,7.789680000000001,0.75,0.75
23.08.2021 01:06:52.154,7.78992,7.78967,0.75,0.75
23.08.2021 01:06:58.815,7.78992,7.78969,0.75,0.37
23.08.2021 01:06:58.865,7.78997,7.78972,0.75,0.75
23.08.2021 01:07:04.734,7.790150000000001,7.789660000000001,0.47,0.37
23.08.2021 01:07:10.238,7.79012,7.789660000000001,0.47,0.37
23.08.2021 01:07:10.289,7.78997,7.78972,0.75,0.75
23.08.2021 01:07:10.953,7.79007,7.789630000000001,0.67,0.37
23.08.2021 01:07:11.074,7.78997,7.78972,0.75,0.75
23.08.2021 01:07:15.159,7.78994,7.78967,0.75,0.75
23.08.2021 01:07:15.210,7.78992,7.78967,0.75,0.75
23.08.2021 01:07:26.275,7.78997,7.78972,0.75,0.75
23.08.2021 01:07:26.376,7.78992,7.78967,0.75,0.75
23.08.2021 01:07:40.364,7.7900100000000005,7.789560000000001,0.37,0.37
23.08.2021 01:07:46.307,7.78992,7.78967,0.75,0.75
23.08.2021 01:08:01.822,7.78997,7.78972,0.75,0.75
23.08.2021 01:08:16.806,7.790050000000001,7.789610000000001,0.37,0.45
23.08.2021 01:08:16.962,7.790039999999999,7.78957,0.37,0.85
23.08.2021 01:08:20.101,7.78997,7.78972,0.75,0.75
23.08.2021 01:08:20.206,7.790039999999999,7.78957,0.37,0.85
23.08.2021 01:08:21.196,7.790039999999999,7.78957,0.37,0.85
23.08.2021 01:08:21.247,7.78997,7.78969,0.75,0.75
23.08.2021 01:08:52.814,7.789960000000001,7.789660000000001,0.75,0.75
23.08.2021 01:08:54.362,7.78997,7.78969,0.75,0.75
23.08.2021 01:09:22.637,7.789960000000001,7.789660000000001,0.75,0.75
23.08.2021 01:09:32.189,7.78997,7.78969,0.75,0.75
23.08.2021 01:09:46.392,7.78992,7.7896399999999995,0.75,0.75
23.08.2021 01:09:46.594,7.7898700000000005,7.78959,0.75,0.75
23.08.2021 01:09:46.745,7.78982,7.78954,0.75,0.75
23.08.2021 01:09:52.887,7.789810000000001,7.789510000000001,0.75,0.75
23.08.2021 01:09:57.983,7.78982,7.78954,0.75,0.75
23.08.2021 01:09:59.466,7.78977,7.78949,0.75,0.75
23.08.2021 01:09:59.516,7.7898700000000005,7.78939,0.37,0.85
23.08.2021 01:09:59.668,7.7898700000000005,7.78937,0.37,0.85
23.08.2021 01:10:00.249,7.7899,7.78937,0.47,0.85
23.08.2021 01:10:10.900,7.78967,7.78939,0.75,0.75
23.08.2021 01:10:11.001,7.78962,7.78934,0.75,0.75
23.08.2021 01:10:18.797,7.78957,7.789289999999999,0.75,0.75
23.08.2021 01:10:18.898,7.78952,7.78925,0.75,0.37
23.08.2021 01:10:18.949,7.789700000000001,7.78925,0.47,0.37
23.08.2021 01:10:19.050,7.78947,7.78919,0.75,0.75
23.08.2021 01:10:19.100,7.789680000000001,7.789130000000001,0.85,0.37
23.08.2021 01:10:19.151,7.78947,7.78919,0.75,0.75
23.08.2021 01:10:19.201,7.78967,7.789130000000001,0.85,0.37
23.08.2021 01:10:19.252,7.78947,7.78919,0.75,0.75
23.08.2021 01:10:19.303,7.78965,7.789130000000001,0.85,0.37
23.08.2021 01:10:19.353,7.78947,7.78919,0.75,0.75
23.08.2021 01:10:26.339,7.78932,7.78904,0.75,0.85
23.08.2021 01:10:26.440,7.78932,7.78904,0.75,0.75
23.08.2021 01:10:28.776,7.78949,7.78904,0.37,0.37
23.08.2021 01:10:29.310,7.789530000000001,7.788950000000001,0.37,0.47
23.08.2021 01:10:30.300,7.789530000000001,7.788950000000001,0.37,0.47
23.08.2021 01:10:30.786,7.789560000000001,7.7889800000000005,0.45,0.47
23.08.2021 01:10:38.567,7.789560000000001,7.7889800000000005,0.47,0.47
23.08.2021 01:10:40.997,7.789560000000001,7.7889800000000005,0.47,0.47
23.08.2021 01:10:41.360,7.789560000000001,7.7889800000000005,0.47,0.47
23.08.2021 01:10:43.597,7.7895,7.788950000000001,0.37,0.47
23.08.2021 01:10:44.720,7.78949,7.78897,0.37,0.47
23.08.2021 01:10:57.334,7.789480000000001,7.788960000000001,0.37,0.47
23.08.2021 01:10:57.435,7.78932,7.7890500000000005,0.75,0.75
23.08.2021 01:11:07.943,7.78927,7.789000000000001,0.75,0.75
23.08.2021 01:11:32.274,7.789410000000001,7.78897,0.37,0.37
23.08.2021 01:11:32.523,7.78927,7.789000000000001,0.75,0.75
23.08.2021 01:11:35.153,7.78922,7.788950000000001,0.75,0.75
23.08.2021 01:11:42.705,7.789360000000001,7.78892,1.12,0.37
23.08.2021 01:11:43.123,7.78932,7.78892,0.37,0.37
23.08.2021 01:11:46.934,7.78932,7.78897,0.37,0.75
23.08.2021 01:11:47.796,7.789360000000001,7.78897,0.75,0.75
23.08.2021 01:11:50.906,7.78917,7.7889,0.75,0.75
23.08.2021 01:12:02.870,7.78922,7.78897,0.75,0.75
23.08.2021 01:12:10.096,7.78932,7.7890500000000005,0.75,0.75
23.08.2021 01:12:20.188,7.789460000000001,7.78902,0.37,0.37
23.08.2021 01:12:20.289,7.78947,7.78902,0.45,0.37
23.08.2021 01:12:25.109,7.78947,7.78902,0.47,0.37
23.08.2021 01:12:25.571,7.78947,7.78902,0.45,0.37
23.08.2021 01:12:31.377,7.78947,7.78902,0.47,0.37
23.08.2021 01:12:40.253,7.78932,7.7890500000000005,0.75,0.75
23.08.2021 01:12:56.584,7.78932,7.789060000000001,0.75,0.75
23.08.2021 01:13:40.883,7.789460000000001,7.789000000000001,0.37,0.37
23.08.2021 01:13:44.119,7.789460000000001,7.78902,0.37,0.37
23.08.2021 01:13:44.220,7.78932,7.789060000000001,0.75,0.75
23.08.2021 01:14:06.384,7.78943,7.78902,0.37,0.75
23.08.2021 01:14:10.246,7.789460000000001,7.78902,0.37,0.37
23.08.2021 01:14:13.460,7.789460000000001,7.78897,0.37,2.25
23.08.2021 01:14:13.510,7.78927,7.789010000000001,0.75,0.75
23.08.2021 01:14:17.264,7.78922,7.788960000000001,0.75,0.75
23.08.2021 01:14:17.365,7.78927,7.789010000000001,0.75,0.75
23.08.2021 01:14:25.546,7.78937,7.78897,0.37,0.37
23.08.2021 01:14:26.451,7.789360000000001,7.78897,0.37,0.37
23.08.2021 01:14:27.497,7.78934,7.78897,0.37,0.37
23.08.2021 01:14:31.032,7.789360000000001,7.78897,0.37,0.37
23.08.2021 01:14:37.471,7.78927,7.789010000000001,0.75,0.75
23.08.2021 01:14:50.193,7.78922,7.788960000000001,0.75,0.75
23.08.2021 01:15:12.400,7.7893300000000005,7.788880000000001,0.37,0.37
23.08.2021 01:15:12.452,7.7893300000000005,7.78897,0.37,0.75
23.08.2021 01:15:13.535,7.78927,7.789010000000001,0.75,0.75
23.08.2021 01:15:16.824,7.78932,7.789060000000001,0.75,0.75
23.08.2021 01:15:23.460,7.78937,7.789110000000001,0.75,0.75
23.08.2021 01:15:58.925,7.78932,7.789060000000001,0.75,0.75
23.08.2021 01:16:02.765,7.789300000000001,7.78902,0.75,0.75
23.08.2021 01:16:02.866,7.78927,7.789010000000001,0.75,0.75
23.08.2021 01:16:05.715,7.7892399999999995,7.78897,0.75,2.25
23.08.2021 01:16:12.621,7.78922,7.78897,0.75,0.75
23.08.2021 01:16:42.613,7.78922,7.788960000000001,0.75,0.75
23.08.2021 01:16:43.245,7.78922,7.78897,0.75,0.75
23.08.2021 01:16:50.125,7.78925,7.788930000000001,0.37,0.37
23.08.2021 01:16:50.278,7.7892399999999995,7.78897,0.37,0.37
23.08.2021 01:16:50.646,7.78922,7.78897,0.75,1.12
23.08.2021 01:16:57.800,7.78927,7.78902,0.75,0.75
23.08.2021 01:17:03.164,7.78932,7.78907,0.75,0.75
23.08.2021 01:17:07.155,7.78938,7.78909,0.37,0.75
23.08.2021 01:17:07.327,7.7893300000000005,7.78908,0.75,0.75
23.08.2021 01:17:07.456,7.78938,7.789130000000001,0.75,0.75
23.08.2021 01:17:17.628,7.78949,7.78908,0.45,0.37
23.08.2021 01:17:19.540,7.789510000000001,7.78908,1.22,0.37
23.08.2021 01:17:20.804,7.78949,7.78908,0.37,0.37
23.08.2021 01:17:21.190,7.78949,7.78907,0.37,0.37
23.08.2021 01:17:21.851,7.789480000000001,7.78907,0.37,0.37
23.08.2021 01:17:23.593,7.78945,7.78907,0.37,0.37
23.08.2021 01:17:35.306,7.78934,7.78908,0.75,0.75
23.08.2021 01:17:45.596,7.789460000000001,7.78902,0.45,0.37
23.08.2021 01:17:45.856,7.78945,7.78902,0.37,0.37
23.08.2021 01:17:47.859,7.78944,7.78904,0.37,0.37
23.08.2021 01:17:48.861,7.78943,7.78904,0.37,0.37
23.08.2021 01:17:49.911,7.789410000000001,7.78904,0.37,0.37
23.08.2021 01:17:57.891,7.78943,7.78902,0.37,0.75
23.08.2021 01:17:58.883,7.78944,7.78903,0.37,0.37
23.08.2021 01:18:02.459,7.78945,7.78903,0.37,0.37
23.08.2021 01:18:04.901,7.78944,7.78904,0.37,0.37
23.08.2021 01:18:05.293,7.78934,7.78908,0.75,0.75
23.08.2021 01:18:30.654,7.78944,7.78903,0.37,0.37
23.08.2021 01:18:33.951,7.78943,7.78903,0.37,0.37
23.08.2021 01:18:35.012,7.78942,7.78903,0.37,0.37
23.08.2021 01:18:35.510,7.78934,7.78908,0.75,0.75
23.08.2021 01:18:41.495,7.78942,7.789160000000001,0.37,0.75
23.08.2021 01:18:41.646,7.789530000000001,7.789280000000001,0.75,0.75
23.08.2021 01:18:51.568,7.789480000000001,7.789230000000001,0.75,0.75
23.08.2021 01:19:02.842,7.78967,7.78915,1.22,0.37
23.08.2021 01:19:04.671,7.78962,7.78917,0.47,0.37
23.08.2021 01:19:05.708,7.78959,7.789160000000001,0.37,0.37
23.08.2021 01:19:14.721,7.78959,7.78915,0.37,0.37
23.08.2021 01:19:21.767,7.789480000000001,7.789230000000001,0.75,0.75
23.08.2021 01:19:22.873,7.789480000000001,7.78922,0.75,0.75
23.08.2021 01:19:47.102,7.789480000000001,7.789230000000001,0.75,0.37
23.08.2021 01:19:48.104,7.789480000000001,7.7892399999999995,0.75,0.37
23.08.2021 01:19:56.426,7.789480000000001,7.78922,0.75,0.75
23.08.2021 01:20:01.036,7.789480000000001,7.789210000000001,0.75,0.75
23.08.2021 01:20:13.666,7.789480000000001,7.789230000000001,0.75,0.75
23.08.2021 01:21:10.884,7.789580000000001,7.7891,0.37,0.45
23.08.2021 01:21:16.573,7.789480000000001,7.789230000000001,0.75,0.75
23.08.2021 01:21:40.961,7.789580000000001,7.789160000000001,0.37,0.37
23.08.2021 01:21:43.449,7.789480000000001,7.789230000000001,0.75,0.75
23.08.2021 01:22:30.163,7.789480000000001,7.78922,0.75,0.75
23.08.2021 01:22:32.331,7.789480000000001,7.789230000000001,0.75,0.75
23.08.2021 01:22:42.410,7.789480000000001,7.78922,0.75,0.75
23.08.2021 01:22:58.873,7.78949,7.78922,0.75,0.75
23.08.2021 01:23:01.224,7.789480000000001,7.789230000000001,0.75,0.75
23.08.2021 01:23:31.093,7.78949,7.789230000000001,0.75,0.75
23.08.2021 01:24:10.826,7.78962,7.78915,0.37,0.37
23.08.2021 01:24:12.437,7.78949,7.789230000000001,0.75,0.75
23.08.2021 01:24:25.365,7.789510000000001,7.789230000000001,0.75,0.75
23.08.2021 01:24:35.133,7.78959,7.789110000000001,0.37,0.47
23.08.2021 01:24:35.689,7.78954,7.789110000000001,0.37,0.47
23.08.2021 01:24:36.674,7.78954,7.789110000000001,0.37,0.45
23.08.2021 01:24:39.991,7.789510000000001,7.789230000000001,0.75,0.75
23.08.2021 01:24:42.366,7.78949,7.789230000000001,0.75,0.75
23.08.2021 01:24:53.617,7.78943,7.789180000000001,0.75,0.75
23.08.2021 01:25:06.382,7.78952,7.78907,0.37,0.37
23.08.2021 01:25:07.754,7.78952,7.78909,0.37,0.37
23.08.2021 01:25:09.478,7.789480000000001,7.78909,0.37,0.37
23.08.2021 01:25:12.366,7.78942,7.78917,0.75,0.75
23.08.2021 01:25:28.214,7.78952,7.78907,0.37,0.37
23.08.2021 01:25:30.465,7.78937,7.7891200000000005,0.75,0.75
23.08.2021 01:25:30.666,7.78945,7.789000000000001,0.37,0.47
23.08.2021 01:25:31.120,7.78952,7.789000000000001,0.37,0.47
23.08.2021 01:25:40.818,7.789510000000001,7.789000000000001,0.37,0.47
23.08.2021 01:25:41.823,7.7895,7.789000000000001,0.37,0.47
23.08.2021 01:25:43.300,7.78952,7.789000000000001,0.37,0.47
23.08.2021 01:25:48.374,7.78949,7.789000000000001,0.37,0.47
23.08.2021 01:25:50.402,7.789480000000001,7.789000000000001,0.37,0.47
23.08.2021 01:25:51.402,7.78947,7.789000000000001,0.37,0.47
23.08.2021 01:25:58.170,7.78947,7.789000000000001,0.37,0.37
23.08.2021 01:26:14.661,7.78945,7.789000000000001,0.37,0.37
23.08.2021 01:26:15.418,7.789460000000001,7.789010000000001,0.75,1.12
23.08.2021 01:26:15.569,7.78942,7.78917,0.75,0.75
23.08.2021 01:26:23.787,7.789410000000001,7.78909,0.75,0.75
23.08.2021 01:26:36.294,7.7892600000000005,7.78904,0.75,0.37
23.08.2021 01:26:36.345,7.7892600000000005,7.789010000000001,0.75,0.37
23.08.2021 01:26:36.573,7.7892600000000005,7.78894,0.75,0.75
23.08.2021 01:26:41.059,7.7892600000000005,7.78897,0.75,0.75
23.08.2021 01:26:42.954,7.7892600000000005,7.78894,0.75,0.75
23.08.2021 01:26:43.943,7.7892600000000005,7.788950000000001,0.75,0.37
23.08.2021 01:26:44.487,7.7892600000000005,7.788960000000001,0.75,0.37
23.08.2021 01:26:46.735,7.7892600000000005,7.78897,0.75,0.75
23.08.2021 01:26:48.253,7.7892600000000005,7.788960000000001,0.75,0.37
23.08.2021 01:26:48.955,7.7892600000000005,7.788950000000001,0.75,0.37
23.08.2021 01:26:49.960,7.7892600000000005,7.78894,0.75,1.12
23.08.2021 01:26:53.249,7.78937,7.78897,0.37,0.75
23.08.2021 01:26:53.300,7.789310000000001,7.78897,0.37,0.75
23.08.2021 01:26:54.766,7.78932,7.78897,0.37,0.75
23.08.2021 01:26:57.767,7.7893300000000005,7.78897,0.37,0.75
23.08.2021 01:26:59.440,7.789210000000001,7.788889999999999,0.75,0.75
23.08.2021 01:27:09.487,7.789210000000001,7.78897,0.75,0.75
23.08.2021 01:27:16.162,7.789300000000001,7.78897,0.37,0.75
23.08.2021 01:27:20.460,7.789300000000001,7.78887,0.37,0.75
23.08.2021 01:27:21.060,7.789300000000001,7.788880000000001,0.37,0.75
23.08.2021 01:27:28.490,7.789289999999999,7.788880000000001,0.37,0.75
23.08.2021 01:27:28.540,7.789160000000001,7.78887,0.75,0.75
23.08.2021 01:27:28.641,7.789160000000001,7.7888399999999995,0.75,1.12
23.08.2021 01:27:33.743,7.789160000000001,7.788860000000001,0.75,0.75
23.08.2021 01:27:36.530,7.789160000000001,7.788889999999999,0.75,0.37
23.08.2021 01:27:39.672,7.78922,7.788889999999999,0.37,0.37
23.08.2021 01:27:40.520,7.789210000000001,7.788860000000001,0.37,0.75
23.08.2021 01:27:40.570,7.789010000000001,7.78874,0.75,1.12
23.08.2021 01:27:40.621,7.789010000000001,7.78872,0.75,0.75
23.08.2021 01:27:40.973,7.78903,7.788560000000001,0.37,0.37
23.08.2021 01:27:41.124,7.78903,7.788530000000001,0.37,0.75
23.08.2021 01:27:42.466,7.789060000000001,7.788550000000001,0.45,0.75
23.08.2021 01:27:43.081,7.789060000000001,7.788550000000001,0.47,0.75
23.08.2021 01:27:43.182,7.788810000000001,7.7884899999999995,0.75,0.75
23.08.2021 01:27:44.124,7.788810000000001,7.78852,0.75,0.75
23.08.2021 01:27:45.210,7.788760000000001,7.78852,0.75,0.75
23.08.2021 01:27:45.261,7.788760000000001,7.78847,0.75,0.75
23.08.2021 01:27:45.311,7.78872,7.78847,0.75,0.75
23.08.2021 01:27:45.412,7.788710000000001,7.78847,0.75,0.75
23.08.2021 01:27:45.602,7.78872,7.78847,0.75,2.25
23.08.2021 01:28:03.784,7.788810000000001,7.78847,0.37,0.75
23.08.2021 01:28:06.029,7.788780000000001,7.78847,0.37,0.75
23.08.2021 01:28:12.130,7.78877,7.78847,0.37,0.75
23.08.2021 01:28:13.126,7.788760000000001,7.78847,0.37,1.12
23.08.2021 01:28:15.647,7.78872,7.78847,0.75,1.12
23.08.2021 01:28:17.153,7.78872,7.788480000000001,0.75,0.37
23.08.2021 01:28:20.084,7.78872,7.78847,0.75,0.75
23.08.2021 01:28:46.614,7.788830000000001,7.788539999999999,0.75,0.75
23.08.2021 01:28:46.665,7.78882,7.78857,0.75,0.75
23.08.2021 01:29:03.861,7.78892,7.788480000000001,0.37,0.82
23.08.2021 01:29:16.021,7.78882,7.78857,0.75,0.75
23.08.2021 01:29:39.453,7.78882,7.7885800000000005,0.75,0.37
23.08.2021 01:29:40.951,7.78882,7.78857,0.75,1.12
23.08.2021 01:30:01.070,7.788950000000001,7.788539999999999,0.37,0.37
23.08.2021 01:30:01.226,7.788950000000001,7.7885800000000005,0.37,0.37
23.08.2021 01:30:01.621,7.788880000000001,7.7885800000000005,0.37,0.37
23.08.2021 01:30:02.726,7.788880000000001,7.78857,0.37,0.37
23.08.2021 01:30:03.549,7.78882,7.78857,0.75,1.12
23.08.2021 01:30:07.759,7.7888399999999995,7.78857,0.75,0.75
23.08.2021 01:30:10.982,7.7889,7.788550000000001,0.37,0.37
23.08.2021 01:30:12.182,7.7888399999999995,7.78857,0.75,0.75
23.08.2021 01:30:17.986,7.78882,7.78857,0.75,0.75
23.08.2021 01:30:37.484,7.788830000000001,7.788550000000001,0.37,0.37
23.08.2021 01:30:37.783,7.788889999999999,7.788550000000001,0.37,0.37
23.08.2021 01:30:37.834,7.78882,7.78857,0.75,0.75
23.08.2021 01:30:55.955,7.788830000000001,7.788550000000001,0.37,0.37
23.08.2021 01:30:56.106,7.788830000000001,7.7885800000000005,1.12,0.75
23.08.2021 01:31:41.025,7.788960000000001,7.788550000000001,0.37,0.37
23.08.2021 01:31:46.130,7.788830000000001,7.7885800000000005,0.75,0.75
23.08.2021 01:32:03.527,7.788960000000001,7.788550000000001,0.37,0.37
23.08.2021 01:32:03.628,7.78882,7.78857,0.75,0.75
23.08.2021 01:32:09.457,7.78885,7.788600000000001,0.75,0.75
23.08.2021 01:32:25.458,7.78892,7.78859,0.37,0.37
23.08.2021 01:32:28.391,7.78894,7.78859,0.37,0.37
23.08.2021 01:32:28.441,7.7888399999999995,7.78859,0.75,0.75
23.08.2021 01:32:41.304,7.788950000000001,7.788560000000001,0.37,0.37
23.08.2021 01:32:41.716,7.788930000000001,7.788560000000001,0.37,0.37
23.08.2021 01:32:44.688,7.78892,7.788560000000001,0.37,0.37
23.08.2021 01:32:45.678,7.78882,7.78859,0.75,0.75
23.08.2021 01:32:46.270,7.7888399999999995,7.78859,0.75,0.75
23.08.2021 01:32:52.940,7.788880000000001,7.78863,0.75,0.75
23.08.2021 01:32:53.041,7.788830000000001,7.7885800000000005,0.75,0.75
23.08.2021 01:33:08.330,7.7888399999999995,7.78859,0.75,0.75
23.08.2021 01:33:10.291,7.78885,7.788600000000001,0.75,0.75
23.08.2021 01:33:29.193,7.7889,7.78864,0.75,0.75
23.08.2021 01:33:29.294,7.788950000000001,7.78869,0.75,0.75
23.08.2021 01:33:29.405,7.788930000000001,7.78867,0.75,0.75
23.08.2021 01:33:29.556,7.788889999999999,7.78863,0.75,0.75
23.08.2021 01:33:29.671,7.788950000000001,7.78869,0.75,0.75
23.08.2021 01:33:29.772,7.788930000000001,7.78867,0.75,0.75
23.08.2021 01:33:30.023,7.78894,7.78868,0.75,0.75
23.08.2021 01:33:30.124,7.78904,7.788780000000001,0.75,0.75
23.08.2021 01:33:30.225,7.78922,7.78892,0.75,0.75
23.08.2021 01:33:30.325,7.7893300000000005,7.78892,0.37,0.75
23.08.2021 01:33:30.426,7.78939,7.788930000000001,0.75,0.75
23.08.2021 01:33:30.477,7.7894000000000005,7.788930000000001,0.75,0.85
23.08.2021 01:33:30.628,7.78949,7.78899,0.75,0.37
23.08.2021 01:33:30.728,7.78955,7.789000000000001,0.75,0.75
23.08.2021 01:33:30.778,7.78955,7.78907,0.75,0.75
23.08.2021 01:33:30.829,7.789630000000001,7.78909,0.75,0.75
23.08.2021 01:33:31.145,7.7896399999999995,7.78909,0.37,0.75
23.08.2021 01:33:31.245,7.78967,7.78909,0.75,1.12
23.08.2021 01:33:31.658,7.789710000000001,7.7891200000000005,2.25,0.75
23.08.2021 01:33:31.708,7.78969,7.7891200000000005,0.75,0.75
23.08.2021 01:33:31.960,7.789700000000001,7.7891200000000005,0.75,0.75
23.08.2021 01:33:32.228,7.789710000000001,7.7891200000000005,0.82,0.75
23.08.2021 01:33:34.590,7.7897300000000005,7.7891200000000005,1.22,0.75
23.08.2021 01:33:35.360,7.7897300000000005,7.7891200000000005,1.22,0.75
23.08.2021 01:33:35.570,7.7897300000000005,7.7891200000000005,1.22,2.32
23.08.2021 01:33:35.621,7.789700000000001,7.789130000000001,0.75,0.75
23.08.2021 01:33:35.860,7.789700000000001,7.78914,0.75,0.37
23.08.2021 01:33:36.032,7.78972,7.78917,0.45,0.75
23.08.2021 01:33:36.520,7.789710000000001,7.78917,0.75,0.75
23.08.2021 01:33:41.144,7.7897300000000005,7.78915,0.37,0.37
23.08.2021 01:33:41.855,7.78977,7.7891200000000005,0.47,0.47
23.08.2021 01:33:42.810,7.78977,7.7891200000000005,0.47,0.47
23.08.2021 01:33:42.911,7.78965,7.78939,0.75,0.75
23.08.2021 01:33:45.410,7.78974,7.789480000000001,0.75,0.75
23.08.2021 01:33:45.511,7.789760000000001,7.78932,0.37,0.82
23.08.2021 01:33:45.612,7.78983,7.789350000000001,0.75,0.37
23.08.2021 01:33:48.096,7.78983,7.789410000000001,0.75,0.37
23.08.2021 01:33:48.197,7.7898700000000005,7.789410000000001,0.75,0.37
23.08.2021 01:33:48.298,7.789880000000001,7.789410000000001,0.75,0.37
23.08.2021 01:33:48.595,7.789880000000001,7.7893300000000005,0.75,0.85
23.08.2021 01:33:48.707,7.7898700000000005,7.78932,0.75,2.35
23.08.2021 01:33:48.981,7.7898700000000005,7.7893300000000005,0.75,0.82
23.08.2021 01:33:49.207,7.789880000000001,7.7893300000000005,0.75,2.25
23.08.2021 01:33:49.346,7.78989,7.78934,1.12,0.37
23.08.2021 01:33:49.711,7.789880000000001,7.78934,0.75,0.37
23.08.2021 01:33:50.096,7.789880000000001,7.789350000000001,0.75,0.37
23.08.2021 01:33:50.391,7.78985,7.78959,0.75,0.75
23.08.2021 01:33:50.626,7.78984,7.789580000000001,0.75,0.75
23.08.2021 01:33:50.778,7.78989,7.789630000000001,0.75,0.75
23.08.2021 01:33:52.251,7.78978,7.78943,0.75,0.75
23.08.2021 01:33:52.301,7.78965,7.78939,0.75,0.75
23.08.2021 01:33:52.352,7.7896399999999995,7.78934,0.75,0.75
23.08.2021 01:33:52.453,7.789660000000001,7.7891200000000005,0.75,0.37
23.08.2021 01:33:52.554,7.78962,7.7891200000000005,0.75,0.37
23.08.2021 01:33:52.604,7.7896399999999995,7.788960000000001,1.12,0.75
23.08.2021 01:33:52.655,7.78962,7.788930000000001,0.75,1.12
23.08.2021 01:33:52.771,7.789610000000001,7.78894,0.75,0.75
23.08.2021 01:33:53.027,7.78957,7.788930000000001,0.75,0.37
23.08.2021 01:33:53.178,7.78955,7.788930000000001,0.75,0.37
23.08.2021 01:33:53.853,7.78955,7.78892,0.75,0.75
23.08.2021 01:33:54.147,7.789560000000001,7.78894,0.75,0.75
23.08.2021 01:33:54.197,7.789580000000001,7.788930000000001,1.12,0.75
23.08.2021 01:33:55.082,7.789580000000001,7.78897,1.12,0.75
23.08.2021 01:33:55.341,7.789560000000001,7.78897,0.37,0.75
23.08.2021 01:33:56.714,7.789580000000001,7.7889800000000005,0.75,0.37
23.08.2021 01:33:56.765,7.789630000000001,7.78904,0.45,0.75
23.08.2021 01:33:56.916,7.789630000000001,7.7891,0.37,0.75
23.08.2021 01:33:56.966,7.789760000000001,7.789110000000001,1.12,0.75
23.08.2021 01:33:57.125,7.789760000000001,7.789130000000001,0.37,0.75
23.08.2021 01:33:57.317,7.7898000000000005,7.78914,0.37,0.75
23.08.2021 01:33:57.602,7.7898000000000005,7.78915,0.37,0.75
23.08.2021 01:33:58.415,7.7898000000000005,7.789130000000001,1.5,0.75
23.08.2021 01:33:58.465,7.78978,7.789130000000001,0.37,1.12
23.08.2021 01:34:00.414,7.78979,7.78914,0.37,0.37
23.08.2021 01:34:00.565,7.78979,7.78915,0.37,0.75
