Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 00:50:35.268,299.033,298.71,1.5,1.35
16.08.2021 00:51:09.691,299.03000000000003,298.708,1,1.75
16.08.2021 00:51:09.792,299.022,298.708,1,1.5
16.08.2021 00:51:09.892,299.021,298.708,1,1.5
16.08.2021 00:51:16.233,299.014,298.698,1,1.5
16.08.2021 00:51:32.267,299.026,298.708,1,1.5
16.08.2021 00:51:32.439,299.026,298.708,1,1.5
16.08.2021 00:51:43.499,299.033,298.708,1.5,1.87
16.08.2021 00:52:01.228,299.033,298.708,1.5,1.87
16.08.2021 00:52:03.713,299.04,298.718,1,1.75
16.08.2021 00:52:03.934,299.046,298.718,1,1.87
16.08.2021 00:52:05.668,299.048,298.72,1,1.25
16.08.2021 00:52:07.132,299.048,298.718,1,1.87
16.08.2021 00:52:24.270,299.051,298.738,1,1.5
16.08.2021 00:52:48.633,299.058,298.738,1,1.75
16.08.2021 00:52:48.905,299.056,298.738,1,1.5
16.08.2021 00:52:49.996,299.058,298.738,1,1.75
16.08.2021 00:52:54.273,299.059,298.738,1,1.75
16.08.2021 00:53:02.943,299.058,298.738,1,1.75
16.08.2021 00:53:07.002,299.053,298.738,1,1.5
16.08.2021 00:53:14.973,299.055,298.738,1,1.5
16.08.2021 00:53:15.942,299.056,298.738,1,1.5
16.08.2021 00:53:20.959,299.052,298.738,1,1.5
16.08.2021 00:53:30.775,299.048,298.728,1,1.5
16.08.2021 00:53:32.880,299.047,298.728,1,1.5
16.08.2021 00:53:33.109,299.048,298.728,1,1.75
16.08.2021 00:53:37.345,299.04900000000004,298.728,1,1.75
16.08.2021 00:53:39.602,299.05,298.728,1,1.75
16.08.2021 00:53:45.216,299.051,298.728,1,1.5
16.08.2021 00:53:50.270,299.051,298.728,1,1.5
16.08.2021 00:54:12.913,299.051,298.748,1,1.5
16.08.2021 00:54:13.242,299.04900000000004,298.748,1,1.5
16.08.2021 00:54:14.186,299.051,298.748,1,1.5
16.08.2021 00:54:16.606,299.051,298.748,1,1.5
16.08.2021 00:54:17.061,299.05,298.728,1,1.5
16.08.2021 00:54:19.226,299.03900000000004,298.728,1,1.5
16.08.2021 00:54:21.126,299.036,298.728,1,1.5
16.08.2021 00:54:32.555,299.035,298.728,1,1.5
16.08.2021 00:54:35.279,299.041,298.728,1,1.5
16.08.2021 00:54:44.819,299.03900000000004,298.728,1,1.5
16.08.2021 00:54:48.630,299.03900000000004,298.728,1,1.5
16.08.2021 00:54:48.792,299.043,298.728,1.62,1.5
16.08.2021 00:54:55.810,299.058,298.748,1,1.5
16.08.2021 00:55:00.031,299.06,298.748,1,1.5
16.08.2021 00:55:00.284,299.048,298.728,1,1.75
16.08.2021 00:55:00.385,299.053,298.74,1.5,1.25
16.08.2021 00:55:01.040,299.063,298.748,1.5,1.75
16.08.2021 00:55:01.785,299.066,298.758,1,1.5
16.08.2021 00:55:10.178,299.063,298.748,1.75,1.5
16.08.2021 00:55:23.710,299.053,298.748,1.25,1
16.08.2021 00:55:51.659,299.04400000000004,298.728,1.25,1.5
16.08.2021 00:55:53.320,299.04200000000003,298.728,1.25,1.5
16.08.2021 00:55:55.005,299.03900000000004,298.728,1.25,1.5
16.08.2021 00:55:55.703,299.03400000000005,298.728,1.25,1
16.08.2021 00:55:57.995,299.03000000000003,298.728,1.25,1
16.08.2021 00:56:08.536,299.026,298.728,1.25,1
16.08.2021 00:56:16.462,299.029,298.728,1.25,1
16.08.2021 00:56:21.236,299.026,298.709,1.25,1.5
16.08.2021 00:56:39.331,299.02500000000003,298.708,1.25,1.5
16.08.2021 00:56:41.258,299.015,298.708,1.25,1.5
16.08.2021 00:56:53.550,299.02,298.708,1.25,1.5
16.08.2021 00:57:22.053,299.026,298.718,1.25,1.5
16.08.2021 00:57:22.354,299.028,298.718,1.25,1.5
16.08.2021 00:57:41.451,299.02500000000003,298.718,1.25,1
16.08.2021 00:57:45.817,299.014,298.718,1.25,1
16.08.2021 00:57:50.138,299.02,298.718,1.25,1
16.08.2021 00:58:13.964,299.014,298.708,1.25,1.5
16.08.2021 00:59:54.429,299.012,298.708,1.25,1
16.08.2021 00:59:54.586,299.012,298.708,1.25,1
16.08.2021 00:59:54.636,299.012,298.688,1.25,1.5
16.08.2021 00:59:55.414,299.01,298.688,1.25,1.5
16.08.2021 01:00:04.019,299.001,298.688,1.25,1.5
16.08.2021 01:00:05.593,299.005,298.688,1.25,1.5
16.08.2021 01:00:05.750,299.005,298.708,1.25,1
16.08.2021 01:00:05.851,299.005,298.708,1,1.5
16.08.2021 01:00:18.148,299.014,298.708,1.25,1
16.08.2021 01:00:20.047,299.008,298.689,1.25,1.5
16.08.2021 01:00:51.428,299.001,298.688,1.25,1.5
16.08.2021 01:00:51.602,299,298.688,1.25,1.5
16.08.2021 01:00:55.980,299.001,298.688,1,1.81
16.08.2021 01:00:59.319,299.009,298.688,1,1.5
16.08.2021 01:01:23.993,299.009,298.698,1,1.5
16.08.2021 01:01:31.264,299.012,298.698,1,1.5
16.08.2021 01:01:32.376,299.012,298.698,1,1.5
16.08.2021 01:01:33.248,299.01,298.698,1,1.5
16.08.2021 01:01:33.406,299.01,298.698,1,1.5
16.08.2021 01:01:35.394,299.012,298.698,1,1.5
16.08.2021 01:01:41.370,299.009,298.698,1,1.5
16.08.2021 01:01:43.934,299.015,298.698,1,1.5
16.08.2021 01:01:44.558,299.019,298.698,1,1.5
16.08.2021 01:01:46.191,299.022,298.698,1,1.75
16.08.2021 01:01:53.768,299.022,298.708,1,1.5
16.08.2021 01:02:00.786,299.03200000000004,298.718,1,1.5
16.08.2021 01:02:01.035,299.029,298.718,1,1.5
16.08.2021 01:02:01.201,299.029,298.718,1,1.5
16.08.2021 01:02:33.974,298.976,298.708,0.37,1.5
16.08.2021 01:03:25.855,299.012,298.698,1.25,1.5
16.08.2021 01:03:27.267,299.01,298.698,1.25,1.5
16.08.2021 01:03:31.640,299.012,298.698,1.25,1.5
16.08.2021 01:03:34.114,299.009,298.698,1.25,1.5
16.08.2021 01:04:53.455,299.004,298.708,1.25,1
16.08.2021 01:04:53.506,299.004,298.708,1,1.5
16.08.2021 01:04:53.711,299.004,298.708,1,1.5
16.08.2021 01:04:53.880,299.022,298.708,1.25,1.5
16.08.2021 01:05:01.271,299.021,298.708,1.25,1.5
16.08.2021 01:05:08.820,299.029,298.708,1.25,1.5
16.08.2021 01:05:10.060,299.029,298.708,1.25,1.5
16.08.2021 01:05:10.462,299.029,298.708,1.25,1.5
16.08.2021 01:05:36.329,299.029,298.718,1,1.5
16.08.2021 01:05:41.189,299.026,298.708,1.25,1.5
16.08.2021 01:05:46.987,299.018,298.708,1.25,1.5
16.08.2021 01:06:01.241,299.017,298.708,1.25,1
16.08.2021 01:06:40.978,299.007,298.698,1.25,1.5
16.08.2021 01:07:17.596,299.004,298.698,1.25,1
16.08.2021 01:07:17.950,299.001,298.678,1.25,1.5
16.08.2021 01:07:55.044,298.992,298.678,1.25,1.5
16.08.2021 01:08:25.362,298.991,298.678,1.25,1.5
16.08.2021 01:08:44.827,298.995,298.678,1.25,1.5
16.08.2021 01:08:44.878,298.995,298.665,1,1.25
16.08.2021 01:08:49.320,299.004,298.688,1,1.75
16.08.2021 01:09:01.503,299.01,298.698,1,1.5
16.08.2021 01:09:10.771,299.01,298.698,1,1.5
16.08.2021 01:09:44.528,299.01,298.698,1,1.5
16.08.2021 01:09:44.728,299.01,298.698,1,1.5
16.08.2021 01:10:05.271,299.01099999999997,298.688,1,1.5
16.08.2021 01:10:08.907,299.012,298.688,1,1.5
16.08.2021 01:10:09.109,299.007,298.688,1,1.5
16.08.2021 01:10:12.564,299.001,298.688,1,1.5
16.08.2021 01:10:18.114,298.997,298.688,1,1.5
16.08.2021 01:10:28.771,298.997,298.688,1,1.5
16.08.2021 01:10:52.503,298.997,298.688,1,1.5
16.08.2021 01:10:59.771,298.999,298.688,1,1.5
16.08.2021 01:11:09.646,298.999,298.678,1,1.5
16.08.2021 01:11:40.481,298.992,298.678,1,1.5
16.08.2021 01:11:58.700,298.986,298.678,1,1.5
16.08.2021 01:11:58.901,298.98,298.658,1.25,1.5
16.08.2021 01:12:05.213,298.971,298.658,1,1.5
16.08.2021 01:12:10.857,298.964,298.648,1,1.5
16.08.2021 01:12:11.060,298.969,298.648,1,1.5
16.08.2021 01:12:11.229,298.969,298.648,1,1.5
16.08.2021 01:13:02.887,298.973,298.658,1,1.5
16.08.2021 01:13:03.043,298.97,298.658,1,1.5
16.08.2021 01:13:07.314,298.966,298.658,1,1.5
16.08.2021 01:13:18.518,298.969,298.648,1,1.5
16.08.2021 01:13:18.978,298.969,298.648,1,1.5
16.08.2021 01:13:20.658,298.971,298.648,1,1.5
16.08.2021 01:14:00.988,298.985,298.668,1.25,1.5
16.08.2021 01:14:03.723,298.987,298.668,1,1.5
16.08.2021 01:14:08.003,298.986,298.668,1,1.5
16.08.2021 01:14:42.557,298.988,298.668,1,1.5
16.08.2021 01:14:50.739,298.99,298.668,1,1.5
16.08.2021 01:14:50.941,298.993,298.668,1.5,1.75
16.08.2021 01:14:52.463,298.993,298.66900000000004,1.5,1.25
16.08.2021 01:15:03.051,298.991,298.678,1,1.5
16.08.2021 01:15:05.517,298.988,298.678,1,1.5
16.08.2021 01:15:16.677,298.987,298.678,1,1.5
16.08.2021 01:15:59.916,298.988,298.678,1,1.5
16.08.2021 01:16:01.866,298.98900000000003,298.668,1,1.25
16.08.2021 01:16:05.155,298.99,298.668,1,1.25
16.08.2021 01:16:07.918,298.987,298.666,1,1.25
16.08.2021 01:16:14.812,298.97700000000003,298.668,1,1.5
16.08.2021 01:16:26.178,298.97700000000003,298.668,1,1.5
16.08.2021 01:16:26.408,298.97900000000004,298.668,1,1.5
16.08.2021 01:16:57.431,298.98,298.668,1,1.5
16.08.2021 01:16:58.817,298.978,298.668,1,1.5
16.08.2021 01:16:58.973,298.978,298.668,1,1.5
16.08.2021 01:17:06.271,298.978,298.668,1,1.5
16.08.2021 01:19:54.838,298.97700000000003,298.658,1,1.5
16.08.2021 01:19:55.040,298.981,298.668,1,1.5
16.08.2021 01:19:55.290,298.981,298.668,1,1.5
16.08.2021 01:20:00.567,298.986,298.668,1.5,1.5
16.08.2021 01:20:17.761,298.983,298.668,1.25,1.5
16.08.2021 01:20:21.299,298.978,298.668,1,1.5
16.08.2021 01:20:31.994,298.978,298.668,1,1.5
16.08.2021 01:20:33.214,298.97900000000004,298.668,1,1.5
16.08.2021 01:20:34.612,298.982,298.668,1,1.5
16.08.2021 01:20:35.242,298.98,298.668,1,1.5
16.08.2021 01:21:22.010,298.96500000000003,298.658,1,1.5
16.08.2021 01:21:47.272,298.969,298.658,1,1.5
16.08.2021 01:21:49.562,298.969,298.658,1,1.5
16.08.2021 01:24:07.608,298.968,298.648,1,1.5
16.08.2021 01:24:15.271,298.969,298.642,1,1.12
16.08.2021 01:25:44.807,298.973,298.658,1,1.5
16.08.2021 01:28:13.797,298.96,298.638,1,1.5
16.08.2021 01:28:31.212,298.95099999999996,298.628,1,1.75
16.08.2021 01:28:31.413,298.95099999999996,298.628,1,1.75
16.08.2021 01:28:53.830,298.952,298.628,1,1.5
16.08.2021 01:28:54.031,298.949,298.628,1,1.5
16.08.2021 01:29:00.372,298.949,298.628,1,1.5
16.08.2021 01:29:36.750,298.959,298.638,1,1.5
16.08.2021 01:29:52.059,298.957,298.638,1,1.5
16.08.2021 01:30:00.812,298.957,298.638,1,1.5
16.08.2021 01:30:01.742,298.96,298.638,1,1.5
16.08.2021 01:30:15.947,298.961,298.648,1,1.5
16.08.2021 01:30:16.200,298.953,298.638,1.5,1.5
16.08.2021 01:30:16.429,298.959,298.648,1,1.5
16.08.2021 01:30:25.125,298.953,298.638,1.5,1.5
16.08.2021 01:31:06.182,298.949,298.638,1,1.5
16.08.2021 01:31:06.385,298.943,298.628,1.62,1.5
16.08.2021 01:31:06.583,298.943,298.628,1.81,1.5
16.08.2021 01:31:08.769,298.938,298.628,1,1.5
16.08.2021 01:31:16.772,298.939,298.628,1,1.5
16.08.2021 01:31:34.299,298.94,298.628,1,1.5
16.08.2021 01:31:37.144,298.94,298.618,1,1
16.08.2021 01:31:43.146,298.939,298.628,1,1.5
16.08.2021 01:31:43.347,298.939,298.628,1,1.5
16.08.2021 01:31:46.614,298.939,298.628,1,1.5
16.08.2021 01:31:49.101,298.939,298.628,1,1.5
16.08.2021 01:32:01.306,298.939,298.628,1,1.5
16.08.2021 01:32:01.509,298.939,298.628,1,1.5
16.08.2021 01:32:02.625,298.94,298.628,1,1.5
16.08.2021 01:32:08.934,298.948,298.638,1,1.5
16.08.2021 01:32:09.136,298.95099999999996,298.638,1,1.5
16.08.2021 01:32:09.540,298.95099999999996,298.638,1,1.5
16.08.2021 01:32:11.471,298.949,298.638,1,1.5
16.08.2021 01:32:12.108,298.949,298.638,1,1.5
16.08.2021 01:32:13.510,298.948,298.638,1,1.5
16.08.2021 01:32:19.270,298.948,298.638,1,1.5
16.08.2021 01:32:42.272,298.95099999999996,298.638,1,1.5
16.08.2021 01:32:42.801,298.955,298.638,1,1.5
16.08.2021 01:32:43.065,298.956,298.638,1,1.81
16.08.2021 01:33:32.398,298.966,298.648,1,1.5
16.08.2021 01:33:34.584,298.96500000000003,298.648,1,1.5
16.08.2021 01:33:36.351,298.96700000000004,298.648,1,1.5
16.08.2021 01:33:38.114,298.96700000000004,298.648,1,1.5
16.08.2021 01:33:59.974,298.96700000000004,298.648,1,1.5
16.08.2021 01:34:00.848,298.968,298.648,1.62,1.5
16.08.2021 01:34:10.701,298.968,298.658,1.5,1.5
16.08.2021 01:34:12.371,298.968,298.658,1.5,1.5
16.08.2021 01:34:16.537,298.968,298.658,1.5,1.5
16.08.2021 01:34:25.207,298.96700000000004,298.658,1,1.5
16.08.2021 01:34:37.244,298.96500000000003,298.635,1,1.25
16.08.2021 01:34:42.221,298.958,298.648,1.25,1.5
16.08.2021 01:34:46.800,298.96,298.648,1.25,1.5
16.08.2021 01:35:01.247,298.953,298.638,1.25,1.5
16.08.2021 01:35:06.910,298.944,298.638,1.25,1
16.08.2021 01:35:09.154,298.94,298.638,1.25,1.5
16.08.2021 01:37:19.372,298.943,298.638,1.25,1
16.08.2021 01:37:32.466,298.938,298.638,1.25,1.5
16.08.2021 01:37:44.143,298.947,298.638,1.25,1.5
16.08.2021 01:37:48.853,298.953,298.638,1.5,1
16.08.2021 01:37:49.925,298.952,298.638,1,1.5
16.08.2021 01:38:02.272,298.952,298.638,1,1.5
16.08.2021 01:38:03.580,298.952,298.638,1,1.5
16.08.2021 01:38:04.564,298.952,298.638,1,1.5
16.08.2021 01:38:11.722,298.952,298.627,1,1.25
16.08.2021 01:38:14.582,298.952,298.628,1,1.25
16.08.2021 01:38:22.236,298.95099999999996,298.627,1,1.25
16.08.2021 01:38:22.840,298.952,298.628,1,1.25
16.08.2021 01:39:04.932,298.95,298.62,1,1.25
16.08.2021 01:39:10.681,298.952,298.629,1,1.25
16.08.2021 01:39:11.438,298.952,298.629,1,1.25
16.08.2021 01:39:14.493,298.952,298.622,1,1.25
16.08.2021 01:39:19.615,298.952,298.621,1,1.12
16.08.2021 01:39:46.334,298.956,298.626,1.25,1
16.08.2021 01:39:47.598,298.956,298.619,1.25,1.5
16.08.2021 01:40:27.930,298.956,298.638,1.25,1.5
16.08.2021 01:40:29.630,298.942,298.638,1.25,1
16.08.2021 01:40:29.832,298.942,298.638,1.25,1
16.08.2021 01:40:42.691,298.938,298.638,1.25,1
16.08.2021 01:40:42.843,298.938,298.638,1.25,1.5
16.08.2021 01:40:45.741,298.943,298.638,1.25,1
16.08.2021 01:40:47.309,298.943,298.638,1.25,1
16.08.2021 01:40:47.359,298.943,298.628,1.87,1.5
16.08.2021 01:40:49.016,298.935,298.628,1.25,1
16.08.2021 01:40:57.437,298.932,298.628,1.25,1.5
16.08.2021 01:41:00.980,298.934,298.596,1.25,1.25
16.08.2021 01:41:01.493,298.932,298.628,1.25,1
16.08.2021 01:41:03.967,298.93,298.628,1.25,1
16.08.2021 01:41:05.487,298.93,298.60400000000004,1.25,1.5
16.08.2021 01:41:09.589,298.93,298.618,1.25,1.5
16.08.2021 01:41:10.623,298.931,298.628,1.25,1
16.08.2021 01:41:14.223,298.931,298.628,1.25,1
16.08.2021 01:41:14.373,298.93,298.60900000000004,1.25,1.5
16.08.2021 01:41:14.730,298.923,298.584,1.25,1
16.08.2021 01:41:21.402,298.91700000000003,298.608,1.25,1
16.08.2021 01:41:23.023,298.91400000000004,298.608,1.25,1.5
16.08.2021 01:41:23.484,298.916,298.608,1.25,1
16.08.2021 01:41:39.965,298.91700000000003,298.608,1.25,1.5
16.08.2021 01:42:00.953,298.915,298.608,1.25,1
16.08.2021 01:42:01.186,298.91200000000003,298.608,1.25,1
16.08.2021 01:42:05.026,298.90500000000003,298.589,1.25,1.5
16.08.2021 01:42:08.751,298.90500000000003,298.588,1.25,1.5
16.08.2021 01:42:11.773,298.904,298.588,1.25,1.5
16.08.2021 01:42:30.075,298.90500000000003,298.588,1,1.5
16.08.2021 01:42:44.649,298.902,298.588,1.25,1.5
16.08.2021 01:42:46.545,298.90700000000004,298.588,1.25,1.5
16.08.2021 01:42:48.804,298.90500000000003,298.588,1.25,1.5
16.08.2021 01:42:49.719,298.91,298.588,1.75,1.5
16.08.2021 01:42:53.655,298.91,298.588,1.75,1.5
16.08.2021 01:42:54.605,298.901,298.588,1.25,1.5
16.08.2021 01:43:14.518,298.90000000000003,298.578,1.25,1.5
16.08.2021 01:43:18.705,298.901,298.598,1.75,1
16.08.2021 01:43:18.856,298.901,298.588,1.75,1.5
16.08.2021 01:43:18.907,298.901,298.588,1.75,1.5
16.08.2021 01:43:25.987,298.895,298.588,1,1.5
16.08.2021 01:44:40.174,298.908,298.598,1.5,1.5
16.08.2021 01:44:40.426,298.908,298.598,1.5,1.5
16.08.2021 01:45:05.650,298.918,298.598,1.25,1.5
16.08.2021 01:45:05.751,298.91700000000003,298.598,1,1.5
16.08.2021 01:45:05.908,298.923,298.598,1.75,1.5
16.08.2021 01:45:10.423,298.923,298.587,1.25,1
16.08.2021 01:45:11.259,298.925,298.608,1.75,1.5
16.08.2021 01:45:14.611,298.923,298.608,1.25,1.5
16.08.2021 01:45:15.220,298.925,298.608,1.87,1.5
16.08.2021 01:45:19.278,298.921,298.608,1.25,1.5
16.08.2021 01:45:29.391,298.918,298.608,1.25,1.5
16.08.2021 01:45:32.947,298.92400000000004,298.608,1.25,1.5
16.08.2021 01:45:35.597,298.92400000000004,298.608,1.25,1.5
16.08.2021 01:45:52.891,298.923,298.608,1.25,1.5
16.08.2021 01:45:53.201,298.923,298.608,1.25,1.5
16.08.2021 01:46:11.250,298.925,298.59200000000004,1.75,1.06
16.08.2021 01:46:16.462,298.925,298.608,1.75,1.5
16.08.2021 01:46:18.396,298.925,298.608,1.75,1.5
16.08.2021 01:46:26.985,298.925,298.608,1.75,1.5
16.08.2021 01:46:37.877,298.925,298.608,1.5,1.5
16.08.2021 01:46:49.921,298.925,298.608,1.5,1.5
16.08.2021 01:47:10.124,298.922,298.608,1.25,1.5
16.08.2021 01:47:59.131,298.91700000000003,298.589,1.5,1.5
16.08.2021 01:48:12.043,298.91700000000003,298.589,1.5,1.5
16.08.2021 01:48:14.800,298.91700000000003,298.589,1.75,1.5
16.08.2021 01:48:28.221,298.91700000000003,298.589,1.75,1.5
16.08.2021 01:48:28.623,298.91,298.588,1.25,1.5
16.08.2021 01:48:34.274,298.90900000000005,298.588,1.25,1.5
16.08.2021 01:49:40.570,298.904,298.57099999999997,1.25,1.25
16.08.2021 01:49:40.772,298.901,298.569,1.25,1.5
16.08.2021 01:49:50.420,298.896,298.569,1.25,1.5
16.08.2021 01:49:50.639,298.897,298.569,1.75,1.75
16.08.2021 01:50:03.136,298.897,298.569,1.75,1.75
16.08.2021 01:50:12.721,298.893,298.578,1.25,1.5
16.08.2021 01:50:21.653,298.881,298.578,1.25,1
16.08.2021 01:50:21.703,298.879,298.568,1.75,1.5
16.08.2021 01:50:22.880,298.879,298.568,1.87,1.5
16.08.2021 01:50:26.789,298.879,298.568,1.75,1.5
16.08.2021 01:50:27.732,298.879,298.568,1.87,1.5
16.08.2021 01:50:50.342,298.879,298.568,1.75,1.5
16.08.2021 01:51:01.571,298.879,298.568,1.5,1.5
16.08.2021 01:53:25.707,298.893,298.578,1,1.5
16.08.2021 01:53:35.034,298.894,298.588,1.5,1.5
16.08.2021 01:53:59.360,298.915,298.608,1.25,1.5
16.08.2021 01:54:02.634,298.91700000000003,298.608,1.75,1.5
16.08.2021 01:54:34.341,298.91700000000003,298.608,1.75,1.5
16.08.2021 01:54:34.558,298.91700000000003,298.608,1.75,1.5
16.08.2021 01:54:46.073,298.911,298.608,1.25,1
16.08.2021 01:54:49.336,298.90900000000005,298.608,1.25,1.5
16.08.2021 01:55:11.488,298.91700000000003,298.598,1.87,1.5
16.08.2021 01:55:11.639,298.913,298.598,1.25,1.5
16.08.2021 01:55:17.559,298.911,298.598,1.25,1.5
16.08.2021 01:55:19.773,298.90900000000005,298.598,1.25,1.5
16.08.2021 01:57:11.345,298.906,298.569,1,1
16.08.2021 01:57:41.241,298.91700000000003,298.583,1.75,1.25
16.08.2021 01:57:41.789,298.91700000000003,298.591,1.5,1.25
16.08.2021 01:57:55.772,298.91700000000003,298.59200000000004,1.5,1.25
16.08.2021 01:58:22.875,298.931,298.593,1.25,1.25
16.08.2021 01:58:23.075,298.92900000000003,298.59200000000004,1.25,1.25
16.08.2021 01:58:23.759,298.93,298.59200000000004,1.25,1.25
16.08.2021 01:58:28.196,298.93,298.593,1.25,1.25
16.08.2021 01:58:34.775,298.932,298.596,1.25,1.25
16.08.2021 01:58:42.393,298.931,298.598,1.25,1.75
16.08.2021 01:58:55.549,298.933,298.60400000000004,1,1.25
16.08.2021 01:59:07.246,298.938,298.60900000000004,1.5,1.25
16.08.2021 01:59:07.422,298.938,298.615,1.5,1.25
16.08.2021 01:59:25.853,298.938,298.615,1.5,1.25
16.08.2021 01:59:26.090,298.938,298.611,1.5,1.25
16.08.2021 02:00:00.071,298.938,298.608,1.5,1.5
16.08.2021 02:00:00.272,298.947,298.618,1.25,1.62
16.08.2021 02:00:26.018,298.957,298.63,1.25,1.25
16.08.2021 02:00:37.722,298.966,298.632,1.25,1.25
16.08.2021 02:00:41.088,298.966,298.64,1,1
16.08.2021 02:00:43.176,298.964,298.638,1,1.5
16.08.2021 02:00:54.915,298.97,298.638,1.25,1.81
16.08.2021 02:00:55.429,298.971,298.644,1.5,1
16.08.2021 02:00:58.266,298.98,298.645,1.25,1.25
16.08.2021 02:01:20.949,298.98,298.658,1.25,1.5
16.08.2021 02:01:21.200,298.975,298.641,1.25,1
16.08.2021 02:01:21.367,298.973,298.638,1.25,1.81
16.08.2021 02:01:31.809,298.969,298.638,1.25,1.5
16.08.2021 02:01:36.514,298.963,298.627,1.25,1
16.08.2021 02:02:43.166,298.958,298.622,1.25,1.25
16.08.2021 02:02:43.404,298.959,298.622,1.25,1.25
16.08.2021 02:03:29.683,298.953,298.618,1.25,1.75
16.08.2021 02:03:29.993,298.953,298.618,1.25,1.75
16.08.2021 02:03:30.365,298.952,298.618,1.25,1.75
16.08.2021 02:03:33.476,298.952,298.618,1.25,1.75
16.08.2021 02:03:37.428,298.952,298.618,1.25,1.5
16.08.2021 02:03:54.999,298.95099999999996,298.618,1.25,1.75
16.08.2021 02:03:55.729,298.936,298.60200000000003,1.25,1.25
16.08.2021 02:03:55.951,298.933,298.598,1.25,1.62
16.08.2021 02:03:58.979,298.93,298.598,1.25,1.75
16.08.2021 02:04:01.314,298.938,298.603,1.25,1.25
16.08.2021 02:04:01.549,298.938,298.608,1.25,1.75
16.08.2021 02:04:10.632,298.943,298.61,1.25,1.25
16.08.2021 02:04:11.435,298.932,298.608,1,1.5
16.08.2021 02:04:39.503,298.932,298.598,1.25,1.75
16.08.2021 02:04:41.274,298.92400000000004,298.598,1,1.5
16.08.2021 02:04:56.775,298.931,298.598,1.25,1.75
16.08.2021 02:04:59.690,298.93,298.593,1.25,1
16.08.2021 02:05:04.572,298.921,298.588,1.25,1.5
16.08.2021 02:05:08.800,298.91700000000003,298.588,1.25,1.5
16.08.2021 02:05:10.728,298.918,298.588,1.25,1.5
16.08.2021 02:05:38.451,298.91900000000004,298.588,1,1.5
16.08.2021 02:05:51.274,298.91700000000003,298.581,1.25,1.25
16.08.2021 02:06:08.527,298.921,298.588,1.25,1.5
16.08.2021 02:06:13.178,298.918,298.588,1.25,1.5
16.08.2021 02:06:14.644,298.921,298.588,1.25,1.5
16.08.2021 02:06:15.678,298.918,298.588,1.25,1.5
16.08.2021 02:06:21.099,298.927,298.591,1.25,1.25
16.08.2021 02:06:21.312,298.925,298.59900000000005,1,1
16.08.2021 02:06:22.704,298.931,298.605,1,1
16.08.2021 02:06:22.948,298.931,298.60400000000004,1.5,1
16.08.2021 02:06:23.135,298.931,298.606,1,1
16.08.2021 02:06:24.252,298.933,298.606,1,1
16.08.2021 02:06:24.951,298.933,298.598,1,1.5
16.08.2021 02:06:41.276,298.93,298.598,1.25,1.5
16.08.2021 02:06:47.762,298.932,298.598,1.25,1.75
16.08.2021 02:06:47.934,298.93,298.598,1.25,1.5
16.08.2021 02:06:49.810,298.921,298.598,1,1.5
16.08.2021 02:06:51.794,298.92400000000004,298.598,1,1.5
16.08.2021 02:06:54.312,298.925,298.59900000000005,1,1
16.08.2021 02:06:55.095,298.92400000000004,298.598,1,1.5
16.08.2021 02:07:01.834,298.931,298.598,1.25,1.5
16.08.2021 02:07:02.033,298.931,298.598,1.25,1.75
16.08.2021 02:07:04.646,298.932,298.598,1.25,1.75
16.08.2021 02:07:05.438,298.93,298.598,1.25,1.5
16.08.2021 02:07:16.019,298.932,298.598,1.25,1.75
16.08.2021 02:07:17.274,298.93,298.598,1.25,1.5
16.08.2021 02:07:32.775,298.931,298.598,1.25,1.75
16.08.2021 02:07:33.762,298.931,298.598,1.25,1.5
16.08.2021 02:07:34.177,298.931,298.598,1.25,1.75
16.08.2021 02:07:34.395,298.923,298.598,1,1.75
16.08.2021 02:07:35.031,298.918,298.593,1,1
16.08.2021 02:07:35.187,298.918,298.593,1,1.25
16.08.2021 02:07:38.345,298.93,298.598,1.25,1.5
16.08.2021 02:08:06.876,298.92400000000004,298.59700000000004,1,1
16.08.2021 02:08:07.768,298.922,298.595,1,1
16.08.2021 02:08:12.703,298.926,298.588,1.25,1.75
16.08.2021 02:08:15.957,298.921,298.588,1.25,1.5
16.08.2021 02:08:42.868,298.918,298.588,1,1.5
16.08.2021 02:08:42.918,298.91400000000004,298.588,1,1.5
16.08.2021 02:08:44.140,298.91400000000004,298.588,1,1.5
16.08.2021 02:08:46.218,298.913,298.588,1,1.5
16.08.2021 02:08:47.712,298.913,298.588,1,1.5
16.08.2021 02:08:49.699,298.911,298.588,1,1.5
16.08.2021 02:08:49.901,298.913,298.586,1,1
16.08.2021 02:08:52.726,298.91700000000003,298.583,1.25,1.25
16.08.2021 02:09:02.883,298.91900000000004,298.585,1.25,1.25
16.08.2021 02:09:02.933,298.91900000000004,298.585,1.25,1.25
16.08.2021 02:09:03.394,298.921,298.583,1.25,1.25
16.08.2021 02:09:04.491,298.918,298.583,1.25,1.25
16.08.2021 02:09:04.693,298.91900000000004,298.583,1.25,1.25
16.08.2021 02:09:06.275,298.918,298.583,1.25,1.25
