Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 00:22:51.138,7.77304,7.77275,0.75,0.75
02.08.2021 00:24:26.813,7.773080000000001,7.772880000000001,0.75,0.75
02.08.2021 00:24:28.106,7.773110000000001,7.772880000000001,0.75,0.75
02.08.2021 00:24:47.425,7.7731,7.772880000000001,0.37,0.75
02.08.2021 00:25:26.133,7.77304,7.77275,0.75,0.75
02.08.2021 00:29:10.030,7.77304,7.77277,0.75,0.75
02.08.2021 00:33:45.029,7.77304,7.77275,0.75,0.75
02.08.2021 00:35:59.834,7.77304,7.77274,0.75,0.75
02.08.2021 00:35:59.934,7.773160000000001,7.7728399999999995,0.75,0.75
02.08.2021 00:35:59.985,7.77325,7.77274,1.12,1.12
02.08.2021 00:36:00.035,7.7732,7.77292,0.75,0.75
02.08.2021 00:36:00.136,7.773289999999999,7.773010000000001,0.75,0.37
02.08.2021 00:36:00.236,7.773460000000001,7.773010000000001,0.85,0.37
02.08.2021 00:36:00.287,7.77347,7.773010000000001,0.75,0.37
02.08.2021 00:36:00.387,7.773510000000001,7.773010000000001,0.75,0.37
02.08.2021 00:36:00.539,7.773580000000001,7.77302,2.35,0.75
02.08.2021 00:36:00.694,7.77354,7.77303,0.85,0.75
02.08.2021 00:36:00.794,7.77354,7.773130000000001,0.85,0.37
02.08.2021 00:36:01.519,7.77354,7.773130000000001,0.82,0.37
02.08.2021 00:36:01.644,7.77354,7.773130000000001,0.85,0.37
02.08.2021 00:36:05.276,7.77355,7.7731200000000005,0.85,0.37
02.08.2021 00:36:05.500,7.77344,7.77315,0.75,0.75
02.08.2021 00:36:25.593,7.773560000000001,7.77314,0.47,0.37
02.08.2021 00:36:27.461,7.77344,7.77315,0.75,0.75
02.08.2021 00:36:48.624,7.773560000000001,7.77314,0.47,0.37
02.08.2021 00:36:48.980,7.773580000000001,7.773130000000001,2.35,0.37
02.08.2021 00:36:49.080,7.773580000000001,7.773130000000001,0.85,0.37
02.08.2021 00:36:49.516,7.773580000000001,7.773130000000001,0.82,0.37
02.08.2021 00:36:49.889,7.773580000000001,7.7731200000000005,0.82,0.37
02.08.2021 00:36:50.655,7.773580000000001,7.7731200000000005,0.85,0.37
02.08.2021 00:36:54.177,7.773580000000001,7.773130000000001,0.85,0.37
02.08.2021 00:36:54.278,7.7735899999999996,7.773130000000001,0.47,0.37
02.08.2021 00:36:55.678,7.7735899999999996,7.773110000000001,1.22,0.37
02.08.2021 00:36:55.789,7.7735899999999996,7.773110000000001,0.47,0.37
02.08.2021 00:36:57.831,7.77344,7.77315,0.75,0.75
02.08.2021 00:38:54.491,7.77345,7.773180000000001,0.75,0.75
02.08.2021 00:38:56.643,7.77344,7.77315,0.75,0.75
02.08.2021 00:41:19.427,7.77354,7.77325,0.75,0.75
02.08.2021 00:41:24.241,7.77344,7.77317,0.75,0.37
02.08.2021 00:41:24.804,7.77344,7.77315,0.75,0.75
02.08.2021 00:41:33.084,7.773580000000001,7.77307,0.85,0.37
02.08.2021 00:41:41.084,7.773560000000001,7.77307,0.37,0.37
02.08.2021 00:41:42.459,7.773580000000001,7.7730500000000005,0.85,0.37
02.08.2021 00:41:42.616,7.773580000000001,7.7730500000000005,0.47,0.37
02.08.2021 00:41:42.900,7.773580000000001,7.7730500000000005,0.47,0.37
02.08.2021 00:41:43.709,7.773580000000001,7.7731,0.85,0.37
02.08.2021 00:41:48.165,7.773580000000001,7.773110000000001,0.85,0.37
02.08.2021 00:41:54.275,7.77344,7.77315,0.75,0.75
02.08.2021 00:43:26.777,7.77343,7.773160000000001,0.75,0.75
02.08.2021 00:43:27.539,7.77344,7.77315,0.75,0.75
02.08.2021 00:43:41.800,7.7732399999999995,7.77297,0.75,0.37
02.08.2021 00:43:41.851,7.7732399999999995,7.772950000000001,0.75,0.75
02.08.2021 00:43:42.616,7.7732399999999995,7.772960000000001,0.75,0.37
02.08.2021 00:43:43.162,7.77334,7.773060000000001,0.75,0.37
02.08.2021 00:43:43.212,7.77347,7.7729800000000004,0.85,0.37
02.08.2021 00:43:43.313,7.773480000000001,7.7729800000000004,0.75,0.37
02.08.2021 00:43:43.414,7.773530000000001,7.7729800000000004,0.85,0.37
02.08.2021 00:43:43.614,7.77343,7.7729800000000004,0.75,0.37
02.08.2021 00:43:43.664,7.773410000000001,7.772930000000001,0.75,0.37
02.08.2021 00:43:43.815,7.7734000000000005,7.772930000000001,0.75,0.37
02.08.2021 00:43:43.961,7.7732399999999995,7.772950000000001,0.75,0.75
02.08.2021 00:43:46.085,7.7732399999999995,7.77297,0.75,0.37
02.08.2021 00:43:46.136,7.7734000000000005,7.77297,0.37,0.37
02.08.2021 00:43:46.237,7.773480000000001,7.77299,0.75,0.37
02.08.2021 00:43:46.337,7.77352,7.77299,0.85,0.37
02.08.2021 00:43:46.541,7.773530000000001,7.77299,0.85,0.37
02.08.2021 00:43:46.591,7.77343,7.77299,0.75,0.37
02.08.2021 00:43:46.641,7.773410000000001,7.77292,0.75,1.12
02.08.2021 00:43:46.890,7.77338,7.77292,0.75,1.12
02.08.2021 00:43:46.991,7.7732399999999995,7.772950000000001,0.75,0.75
02.08.2021 00:43:47.845,7.77334,7.7730500000000005,0.75,0.75
02.08.2021 00:43:47.896,7.77342,7.77304,0.37,0.37
02.08.2021 00:43:47.997,7.773480000000001,7.77304,0.75,0.37
02.08.2021 00:43:48.099,7.77352,7.77304,0.47,0.37
02.08.2021 00:43:48.200,7.77352,7.77304,0.37,0.37
02.08.2021 00:43:48.351,7.77343,7.77304,0.75,0.37
02.08.2021 00:43:48.401,7.773410000000001,7.772930000000001,0.75,0.37
02.08.2021 00:43:48.673,7.7732399999999995,7.772950000000001,0.75,0.75
02.08.2021 00:43:50.019,7.77334,7.7730500000000005,0.75,0.75
02.08.2021 00:43:50.120,7.773480000000001,7.77303,0.85,0.37
02.08.2021 00:43:50.221,7.773480000000001,7.77303,0.75,0.37
02.08.2021 00:43:50.321,7.773530000000001,7.77303,1.22,0.37
02.08.2021 00:43:50.598,7.773530000000001,7.77303,1.2,0.37
02.08.2021 00:43:53.655,7.773530000000001,7.77303,0.85,0.37
02.08.2021 00:43:59.655,7.773530000000001,7.77303,0.85,0.37
02.08.2021 00:44:04.919,7.77354,7.77302,0.47,0.37
02.08.2021 00:44:05.020,7.77355,7.77302,0.85,0.37
02.08.2021 00:44:05.457,7.77354,7.77302,0.85,0.37
02.08.2021 00:44:06.369,7.77354,7.77303,0.85,0.37
02.08.2021 00:44:10.676,7.77354,7.77303,0.85,0.37
02.08.2021 00:44:10.787,7.77355,7.77304,0.85,0.37
02.08.2021 00:44:59.932,7.77352,7.77304,0.47,0.37
02.08.2021 00:45:00.033,7.77352,7.77303,0.47,0.37
02.08.2021 00:45:04.209,7.773510000000001,7.77303,0.47,0.37
02.08.2021 00:45:11.195,7.77352,7.77304,0.47,0.37
02.08.2021 00:45:11.346,7.77352,7.77304,0.47,0.37
02.08.2021 00:45:11.511,7.77352,7.77304,0.47,0.37
02.08.2021 00:45:41.916,7.773510000000001,7.77304,0.47,0.37
02.08.2021 00:45:42.017,7.773510000000001,7.77304,0.47,0.37
02.08.2021 00:45:42.867,7.773580000000001,7.77304,2.35,0.37
02.08.2021 00:45:43.367,7.773580000000001,7.7730500000000005,2.35,0.37
02.08.2021 00:45:54.940,7.773580000000001,7.77304,2.35,0.37
02.08.2021 00:45:55.056,7.77355,7.77304,0.85,0.37
02.08.2021 00:46:23.655,7.7735899999999996,7.77304,0.47,0.37
02.08.2021 00:46:30.432,7.77357,7.77304,0.85,0.37
02.08.2021 00:46:30.870,7.77357,7.77304,0.85,0.37
02.08.2021 00:46:31.551,7.77357,7.7730500000000005,0.85,0.37
02.08.2021 00:46:49.983,7.773560000000001,7.77304,0.85,0.37
02.08.2021 00:46:50.346,7.77355,7.77304,0.85,0.37
02.08.2021 00:46:52.646,7.773560000000001,7.77304,0.85,0.37
02.08.2021 00:46:52.783,7.773560000000001,7.77304,0.85,0.37
02.08.2021 00:46:53.264,7.773560000000001,7.77304,0.85,0.37
02.08.2021 00:46:53.365,7.77357,7.77304,0.85,0.37
02.08.2021 00:46:53.466,7.773560000000001,7.77304,0.85,0.37
02.08.2021 00:46:53.825,7.77355,7.77304,0.85,0.37
02.08.2021 00:46:55.973,7.773560000000001,7.7730500000000005,0.85,0.37
02.08.2021 00:46:56.027,7.773560000000001,7.7730500000000005,0.85,0.37
02.08.2021 00:46:56.211,7.773560000000001,7.7730500000000005,0.85,0.37
02.08.2021 00:46:56.484,7.77355,7.7730500000000005,0.85,0.37
02.08.2021 00:46:57.438,7.77355,7.77304,0.85,0.37
02.08.2021 00:46:59.228,7.77355,7.77304,0.85,0.37
02.08.2021 00:47:00.729,7.77357,7.7730500000000005,0.85,0.37
02.08.2021 00:47:04.309,7.773560000000001,7.7730500000000005,0.85,0.37
02.08.2021 00:47:05.112,7.77357,7.7730500000000005,1.22,0.37
02.08.2021 00:47:06.314,7.77352,7.7730500000000005,0.37,0.37
02.08.2021 00:47:08.317,7.773510000000001,7.7730500000000005,0.37,0.37
02.08.2021 00:47:09.321,7.77349,7.7730500000000005,0.37,0.37
02.08.2021 00:47:10.908,7.77357,7.7730500000000005,0.85,0.37
02.08.2021 00:47:11.172,7.77357,7.7730500000000005,0.85,0.37
02.08.2021 00:47:11.505,7.77357,7.7730500000000005,0.85,0.37
02.08.2021 00:47:13.747,7.77357,7.7730500000000005,0.85,0.37
02.08.2021 00:47:14.717,7.77357,7.7730500000000005,1.22,0.37
02.08.2021 00:47:15.340,7.773510000000001,7.7730500000000005,0.37,0.37
02.08.2021 00:47:16.457,7.77349,7.7730500000000005,0.37,0.37
02.08.2021 00:47:17.691,7.77347,7.7730500000000005,0.37,0.37
02.08.2021 00:47:19.959,7.773480000000001,7.7730500000000005,0.37,0.37
02.08.2021 00:47:24.353,7.77347,7.7730500000000005,0.37,0.37
02.08.2021 00:47:24.449,7.77357,7.7730500000000005,0.85,0.37
02.08.2021 00:47:30.309,7.77355,7.77304,0.85,0.37
02.08.2021 00:47:30.460,7.7735899999999996,7.77304,0.47,0.37
02.08.2021 00:47:30.511,7.77344,7.77315,0.75,0.75
02.08.2021 00:48:04.936,7.773460000000001,7.77315,0.75,0.75
02.08.2021 00:48:25.749,7.7735899999999996,7.77314,0.37,0.37
02.08.2021 00:48:27.011,7.7735899999999996,7.773130000000001,0.37,0.37
02.08.2021 00:48:28.485,7.77362,7.773130000000001,0.85,0.37
02.08.2021 00:48:28.967,7.77362,7.7731200000000005,0.85,0.37
02.08.2021 00:48:29.018,7.77355,7.7730500000000005,0.37,0.37
02.08.2021 00:48:35.117,7.773460000000001,7.77315,0.75,0.75
02.08.2021 00:48:37.043,7.77344,7.77315,0.75,0.75
02.08.2021 00:51:01.245,7.773460000000001,7.77315,0.75,0.75
02.08.2021 00:51:18.162,7.77344,7.77315,0.75,0.75
02.08.2021 00:52:01.399,7.77344,7.77314,0.75,0.75
02.08.2021 00:52:33.951,7.77349,7.77319,0.75,0.75
02.08.2021 00:52:49.194,7.77344,7.77317,0.75,0.37
02.08.2021 00:52:49.743,7.77344,7.77314,0.75,0.75
02.08.2021 00:53:02.342,7.77344,7.773130000000001,0.75,0.75
02.08.2021 00:54:19.630,7.773410000000001,7.773110000000001,0.75,0.37
02.08.2021 00:54:19.731,7.773410000000001,7.7731200000000005,0.75,0.37
02.08.2021 00:54:21.132,7.773410000000001,7.773080000000001,0.75,1.12
02.08.2021 00:54:23.009,7.77343,7.7731,0.75,0.75
02.08.2021 00:55:06.901,7.77343,7.773110000000001,0.75,0.37
02.08.2021 00:55:07.052,7.77344,7.773110000000001,0.75,0.75
02.08.2021 00:55:07.158,7.77339,7.773060000000001,0.75,0.75
02.08.2021 00:55:22.939,7.773460000000001,7.77303,0.37,0.37
02.08.2021 00:55:25.075,7.77344,7.77303,0.37,0.37
02.08.2021 00:55:26.078,7.77343,7.77303,0.37,0.37
02.08.2021 00:55:27.080,7.773410000000001,7.77303,0.37,0.37
02.08.2021 00:55:29.333,7.77343,7.77303,0.37,0.37
02.08.2021 00:55:33.343,7.77342,7.77303,0.37,0.37
02.08.2021 00:55:37.342,7.77339,7.773060000000001,0.75,0.75
02.08.2021 00:56:13.196,7.77343,7.77302,0.37,0.37
02.08.2021 00:56:13.481,7.77343,7.772950000000001,0.37,0.37
02.08.2021 00:56:14.325,7.77345,7.772950000000001,0.45,0.37
02.08.2021 00:56:17.654,7.77345,7.772950000000001,0.47,0.37
02.08.2021 00:56:24.549,7.773410000000001,7.772950000000001,0.37,0.37
02.08.2021 00:57:10.226,7.77345,7.772950000000001,0.47,0.37
02.08.2021 00:57:10.639,7.77345,7.772950000000001,0.45,0.37
02.08.2021 00:57:30.141,7.7733300000000005,7.77299,0.75,0.75
02.08.2021 00:57:31.180,7.773280000000001,7.7729800000000004,0.75,0.37
02.08.2021 00:57:31.455,7.773280000000001,7.77297,0.75,0.37
02.08.2021 00:57:31.605,7.773280000000001,7.77294,0.75,1.12
02.08.2021 00:57:32.236,7.773280000000001,7.772950000000001,0.75,0.37
02.08.2021 00:57:46.273,7.773280000000001,7.77294,0.75,1.12
02.08.2021 00:58:01.222,7.7732399999999995,7.772930000000001,0.75,0.37
02.08.2021 00:58:01.323,7.773230000000001,7.772930000000001,0.75,0.37
02.08.2021 00:58:01.640,7.773230000000001,7.77294,0.75,0.37
02.08.2021 00:58:02.476,7.77322,7.77294,0.37,0.37
02.08.2021 00:58:04.493,7.773210000000001,7.77294,0.37,0.37
02.08.2021 00:58:07.830,7.77322,7.77294,0.37,0.37
02.08.2021 00:58:08.026,7.773230000000001,7.77297,0.75,0.37
02.08.2021 00:58:11.024,7.773230000000001,7.772960000000001,0.75,0.37
02.08.2021 00:58:13.498,7.773280000000001,7.773010000000001,0.75,0.37
02.08.2021 00:58:13.877,7.773280000000001,7.77302,0.75,0.37
02.08.2021 00:58:31.633,7.773230000000001,7.77302,0.75,0.37
02.08.2021 00:58:31.684,7.773230000000001,7.77297,0.75,0.37
02.08.2021 00:58:48.191,7.773310000000001,7.77297,0.37,0.37
02.08.2021 00:59:00.157,7.7733300000000005,7.77297,0.37,0.37
02.08.2021 00:59:01.363,7.773350000000001,7.772930000000001,0.37,0.37
02.08.2021 00:59:01.823,7.773230000000001,7.772930000000001,0.75,0.37
02.08.2021 00:59:11.483,7.773160000000001,7.772880000000001,2.25,0.75
02.08.2021 00:59:11.584,7.773160000000001,7.772830000000001,2.25,0.37
02.08.2021 00:59:12.459,7.773160000000001,7.77282,2.25,0.75
02.08.2021 00:59:20.040,7.773160000000001,7.7728399999999995,0.37,0.75
02.08.2021 00:59:20.448,7.77317,7.7728399999999995,0.75,0.75
02.08.2021 00:59:21.123,7.77317,7.772880000000001,0.75,0.37
02.08.2021 00:59:25.355,7.77317,7.7728399999999995,0.37,0.75
02.08.2021 00:59:25.556,7.77317,7.77282,0.37,0.75
02.08.2021 00:59:29.850,7.77317,7.772930000000001,0.37,0.75
02.08.2021 00:59:30.001,7.773260000000001,7.772930000000001,0.37,0.75
02.08.2021 00:59:30.451,7.773230000000001,7.772880000000001,0.75,0.75
02.08.2021 00:59:30.557,7.77319,7.772880000000001,0.37,0.75
02.08.2021 00:59:32.039,7.773210000000001,7.772880000000001,0.37,0.75
02.08.2021 00:59:33.539,7.7732,7.772880000000001,0.37,0.75
02.08.2021 00:59:45.634,7.7732,7.7728399999999995,0.37,0.75
02.08.2021 00:59:51.335,7.7732,7.772889999999999,0.37,0.75
02.08.2021 00:59:52.181,7.7732,7.772880000000001,0.37,0.75
02.08.2021 01:00:01.622,7.773180000000001,7.772830000000001,0.75,0.75
02.08.2021 01:00:01.673,7.773160000000001,7.772830000000001,0.75,0.75
02.08.2021 01:00:01.823,7.773160000000001,7.7728399999999995,0.75,0.75
02.08.2021 01:00:01.974,7.773160000000001,7.7728600000000005,0.75,0.75
02.08.2021 01:00:03.130,7.77317,7.7728600000000005,0.75,0.75
02.08.2021 01:00:03.328,7.77317,7.7728399999999995,0.75,0.75
02.08.2021 01:00:10.154,7.77317,7.7728600000000005,0.75,0.37
02.08.2021 01:00:20.760,7.77317,7.7728399999999995,0.75,0.75
02.08.2021 01:00:23.732,7.77317,7.772730000000001,0.75,0.47
02.08.2021 01:00:27.879,7.77317,7.77282,0.75,0.75
02.08.2021 01:00:28.030,7.77317,7.7728399999999995,0.75,0.75
02.08.2021 01:00:28.229,7.77317,7.77282,0.75,0.75
02.08.2021 01:00:28.280,7.77317,7.7728399999999995,0.75,0.37
02.08.2021 01:00:29.299,7.77317,7.772830000000001,0.75,0.37
02.08.2021 01:00:31.147,7.7731200000000005,7.772830000000001,0.75,1.12
02.08.2021 01:00:31.198,7.7731200000000005,7.772780000000001,0.75,0.75
02.08.2021 01:00:32.246,7.7731200000000005,7.772830000000001,0.75,0.75
02.08.2021 01:00:32.296,7.773160000000001,7.772830000000001,0.37,0.75
02.08.2021 01:00:32.888,7.77307,7.77274,0.75,0.45
02.08.2021 01:00:33.940,7.77307,7.772830000000001,0.75,0.75
02.08.2021 01:00:33.990,7.773130000000001,7.772830000000001,0.75,0.75
02.08.2021 01:00:34.544,7.773130000000001,7.772780000000001,1.5,0.75
02.08.2021 01:00:35.441,7.7731,7.772780000000001,0.75,0.75
02.08.2021 01:00:35.552,7.7731,7.7727200000000005,0.75,0.47
02.08.2021 01:00:47.516,7.7731,7.772730000000001,0.75,0.45
02.08.2021 01:00:47.567,7.773080000000001,7.772730000000001,0.75,0.45
02.08.2021 01:00:47.980,7.773080000000001,7.77274,0.75,0.37
02.08.2021 01:01:03.006,7.773080000000001,7.77275,0.75,0.75
02.08.2021 01:01:03.056,7.7731200000000005,7.77275,0.75,0.75
02.08.2021 01:01:04.830,7.7731200000000005,7.772780000000001,0.75,0.75
02.08.2021 01:01:07.939,7.773080000000001,7.772760000000001,0.75,0.37
02.08.2021 01:01:08.421,7.773080000000001,7.77274,0.75,0.75
02.08.2021 01:01:08.522,7.773080000000001,7.772730000000001,0.75,2.62
02.08.2021 01:01:09.049,7.77307,7.772730000000001,0.75,2.62
02.08.2021 01:01:10.386,7.77307,7.77274,0.75,0.37
02.08.2021 01:01:11.389,7.77307,7.77275,0.75,0.37
02.08.2021 01:01:12.392,7.77307,7.772760000000001,0.75,0.37
02.08.2021 01:01:25.053,7.77307,7.772780000000001,0.75,0.37
02.08.2021 01:01:38.719,7.77307,7.772730000000001,0.75,1.5
02.08.2021 01:01:46.061,7.773010000000001,7.772730000000001,0.37,0.75
02.08.2021 01:01:46.162,7.7729800000000004,7.77263,0.75,2.62
02.08.2021 01:01:47.014,7.77297,7.77263,0.75,1.12
02.08.2021 01:01:47.619,7.77297,7.77264,0.75,0.37
02.08.2021 01:01:48.101,7.77297,7.77263,0.75,2.62
02.08.2021 01:01:51.170,7.77297,7.77264,0.75,0.37
02.08.2021 01:01:52.109,7.77297,7.77263,0.75,2.62
02.08.2021 01:01:55.121,7.77297,7.77264,0.75,0.75
02.08.2021 01:01:55.171,7.77297,7.77267,0.75,0.37
02.08.2021 01:01:55.222,7.77297,7.77264,0.75,0.75
02.08.2021 01:01:55.323,7.7729800000000004,7.77264,0.75,0.75
02.08.2021 01:01:55.514,7.77303,7.77262,0.75,0.75
02.08.2021 01:01:55.565,7.7729800000000004,7.77264,0.75,0.75
02.08.2021 01:01:56.991,7.7729800000000004,7.77267,0.75,0.37
02.08.2021 01:02:01.127,7.7729800000000004,7.77268,0.75,0.37
02.08.2021 01:02:07.285,7.7729800000000004,7.7727,0.75,0.37
02.08.2021 01:02:09.287,7.7729800000000004,7.772710000000001,0.75,0.37
02.08.2021 01:02:12.148,7.7729800000000004,7.772730000000001,2.62,0.37
02.08.2021 01:02:12.458,7.77297,7.77269,0.37,0.37
02.08.2021 01:02:12.559,7.7729800000000004,7.77269,2.25,0.37
02.08.2021 01:02:12.743,7.772960000000001,7.77269,0.37,0.37
02.08.2021 01:02:13.029,7.772960000000001,7.77263,0.37,0.75
02.08.2021 01:02:13.231,7.772960000000001,7.77264,0.37,0.75
02.08.2021 01:02:13.749,7.7729800000000004,7.77264,2.25,0.75
02.08.2021 01:02:13.850,7.773000000000001,7.772730000000001,0.37,0.75
02.08.2021 01:02:13.950,7.773000000000001,7.77268,0.37,2.25
02.08.2021 01:02:14.001,7.773000000000001,7.772730000000001,0.37,1.5
02.08.2021 01:02:14.051,7.773080000000001,7.772730000000001,1.87,1.5
02.08.2021 01:02:15.284,7.7730500000000005,7.772730000000001,0.37,2.25
02.08.2021 01:02:15.599,7.7730500000000005,7.77269,0.37,0.37
02.08.2021 01:02:16.077,7.7730500000000005,7.772730000000001,0.37,0.37
02.08.2021 01:02:17.605,7.773080000000001,7.772730000000001,0.75,2.62
02.08.2021 01:02:18.160,7.773080000000001,7.77274,0.75,0.37
02.08.2021 01:02:19.163,7.773080000000001,7.77275,0.75,0.37
02.08.2021 01:02:19.963,7.7730500000000005,7.77275,0.37,0.37
02.08.2021 01:02:20.165,7.7730500000000005,7.772730000000001,0.37,1.87
02.08.2021 01:02:21.165,7.7730500000000005,7.77274,0.37,0.37
02.08.2021 01:02:21.463,7.773080000000001,7.77274,1.12,0.37
02.08.2021 01:02:23.262,7.773080000000001,7.772730000000001,0.75,1.12
02.08.2021 01:02:24.233,7.773080000000001,7.77274,0.75,0.37
02.08.2021 01:02:25.234,7.773080000000001,7.772730000000001,0.75,1.12
02.08.2021 01:02:26.234,7.773080000000001,7.77274,0.75,0.37
02.08.2021 01:02:27.238,7.773080000000001,7.77275,0.75,0.37
02.08.2021 01:02:29.184,7.773080000000001,7.77274,0.75,0.37
02.08.2021 01:02:30.184,7.773080000000001,7.772730000000001,0.75,1.12
02.08.2021 01:02:41.264,7.773080000000001,7.77274,0.75,0.37
02.08.2021 01:02:42.210,7.77307,7.772830000000001,0.37,0.37
02.08.2021 01:02:43.222,7.773060000000001,7.772810000000001,0.37,0.37
02.08.2021 01:02:57.267,7.7730500000000005,7.77282,0.37,0.37
02.08.2021 01:02:58.268,7.77304,7.77282,0.37,0.37
02.08.2021 01:02:59.749,7.773080000000001,7.772730000000001,0.75,0.75
02.08.2021 01:02:59.885,7.77309,7.77274,0.37,0.75
02.08.2021 01:03:00.779,7.77309,7.772760000000001,0.37,0.37
02.08.2021 01:03:01.585,7.77309,7.772760000000001,0.47,0.37
02.08.2021 01:03:01.782,7.77309,7.77275,0.47,0.37
02.08.2021 01:03:03.062,7.77309,7.77275,0.47,0.37
02.08.2021 01:03:03.374,7.77309,7.77274,0.85,0.75
02.08.2021 01:03:07.152,7.773080000000001,7.772760000000001,0.37,0.37
02.08.2021 01:03:40.325,7.77307,7.772830000000001,0.37,0.37
02.08.2021 01:03:40.524,7.773080000000001,7.772780000000001,0.82,0.37
02.08.2021 01:03:41.553,7.773080000000001,7.77279,2.32,0.37
02.08.2021 01:03:43.563,7.773080000000001,7.7728,2.32,0.37
02.08.2021 01:03:55.528,7.77317,7.7728399999999995,1.95,0.75
02.08.2021 01:03:55.736,7.773180000000001,7.77287,0.82,0.37
02.08.2021 01:04:03.238,7.773180000000001,7.7728600000000005,0.75,0.37
02.08.2021 01:04:15.989,7.773230000000001,7.7728600000000005,0.47,0.37
02.08.2021 01:04:16.385,7.77325,7.772880000000001,0.47,0.37
02.08.2021 01:04:16.486,7.77325,7.772880000000001,0.47,0.37
02.08.2021 01:04:17.381,7.773260000000001,7.77287,0.47,0.37
02.08.2021 01:04:21.882,7.773260000000001,7.7728600000000005,0.85,0.37
02.08.2021 01:04:25.972,7.773180000000001,7.7728600000000005,0.75,0.37
02.08.2021 01:04:30.616,7.773180000000001,7.7728600000000005,0.85,0.37
02.08.2021 01:05:05.715,7.773180000000001,7.7728600000000005,0.82,0.37
02.08.2021 01:05:05.825,7.773180000000001,7.77285,0.82,0.37
02.08.2021 01:05:12.479,7.773180000000001,7.772889999999999,0.75,0.37
02.08.2021 01:05:34.354,7.773180000000001,7.772900000000001,0.75,0.37
02.08.2021 01:05:35.420,7.773180000000001,7.772930000000001,0.75,0.37
02.08.2021 01:05:36.807,7.773180000000001,7.772900000000001,0.75,0.37
02.08.2021 01:05:38.271,7.773180000000001,7.772889999999999,0.75,0.75
02.08.2021 01:05:38.778,7.773180000000001,7.772900000000001,0.75,0.37
02.08.2021 01:05:44.508,7.773180000000001,7.772910000000001,0.75,0.37
02.08.2021 01:05:45.510,7.773180000000001,7.772930000000001,0.75,0.37
02.08.2021 01:06:18.785,7.773180000000001,7.77285,0.75,0.37
02.08.2021 01:06:46.723,7.773180000000001,7.7728600000000005,0.75,0.37
02.08.2021 01:06:48.676,7.773180000000001,7.77285,0.75,0.37
02.08.2021 01:06:53.734,7.773180000000001,7.7728600000000005,0.75,0.37
02.08.2021 01:06:53.784,7.77319,7.772889999999999,0.75,0.75
02.08.2021 01:07:23.661,7.77317,7.772889999999999,0.75,1.12
02.08.2021 01:07:23.910,7.77317,7.772900000000001,0.75,0.37
02.08.2021 01:07:39.505,7.7732399999999995,7.772900000000001,0.37,0.37
02.08.2021 01:07:40.696,7.77327,7.772900000000001,0.45,0.37
02.08.2021 01:07:53.760,7.77317,7.772900000000001,0.75,0.37
02.08.2021 01:07:54.826,7.77319,7.772900000000001,0.75,0.37
02.08.2021 01:08:03.722,7.77319,7.772889999999999,0.75,1.12
02.08.2021 01:08:13.688,7.773289999999999,7.772889999999999,0.47,0.37
02.08.2021 01:08:13.738,7.7732399999999995,7.772889999999999,0.37,0.37
02.08.2021 01:08:15.884,7.773230000000001,7.772889999999999,0.37,0.37
02.08.2021 01:08:20.029,7.77319,7.772900000000001,0.75,0.75
02.08.2021 01:09:20.149,7.7732,7.772950000000001,0.37,0.75
02.08.2021 01:09:20.200,7.773280000000001,7.773000000000001,0.75,0.75
02.08.2021 01:09:20.251,7.773300000000001,7.773000000000001,0.75,0.75
02.08.2021 01:09:20.302,7.77325,7.772950000000001,0.75,0.75
02.08.2021 01:09:20.352,7.77343,7.77302,0.75,0.75
02.08.2021 01:09:20.403,7.77343,7.773060000000001,0.75,0.75
